# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
205.0  0.00173823 0.01610930 -0.01169148 -0.02175479 0.00014186 0.01126717 0.00351765 0.00083242 0.01543987 0.00589782 -0.00077852 -0.00065325 0.00080460 -0.00056128 0.00015401 -0.00124535 0.00411809 -0.00030606 -0.00045482 0.00011836 0.00010586 0.00008052 -0.00016575 0.00084969 0.00027729 -0.00001670 -0.00012688 -0.00004574 0.00001302 -0.00026479 -0.00001535 -0.00024745 -0.00008222 -0.00000013 -0.00041278 -0.00000983 0.00000344 -0.00002452 0.00008311 0.00003932 0.00002762 0.00012339 -0.00000146 0.00007161 -0.00011185
205.5  0.03959779 0.01667221 -0.00925516 -0.01430523 0.00428336 0.00081402 0.00116568 0.00658105 0.01459181 -0.00493905 -0.00171311 -0.00408984 -0.00023900 -0.00240326 0.00041496 0.00024559 0.00449688 0.00003048 0.00025502 0.00013466 0.00036555 -0.00003256 0.00011855 -0.00030700 0.00025754 -0.00002725 0.00007514 -0.00002377 -0.00006275 -0.00027378 -0.00002675 0.00020615 -0.00005028 -0.00009600 -0.00056695 0.00002963 0.00000131 0.00002975 0.00002382 -0.00002190 0.00000727 -0.00023058 0.00000777 0.00005434 0.00009770
206.0  -0.07701441 0.01726365 0.00075448 0.00885851 0.00126864 -0.01222657 -0.00309449 -0.00050453 -0.02245237 0.00376862 0.00192502 0.00312933 -0.00079995 0.00082567 0.00023352 0.00122014 0.00043939 0.00031239 0.00073791 -0.00008212 -0.00024437 -0.00005816 0.00016837 -0.00061078 0.00022955 -0.00003942 -0.00001881 -0.00000334 0.00006793 -0.00009691 -0.00006647 -0.00013091 -0.00003038 0.00012753 -0.00036110 -0.00001299 -0.00000379 -0.00002468 -0.00000193 0.00003961 0.00000100 0.00029316 0.00000110 0.00007322 -0.00003522
206.5  0.11718281 0.01767450 0.00858305 0.02166299 -0.00160550 0.00330742 0.00050772 -0.00602788 0.00016813 -0.00231675 0.00039170 0.00204317 0.00047794 0.00224731 -0.00080513 -0.00074398 -0.00406463 0.00026941 0.00050292 -0.00014294 -0.00024815 0.00015500 -0.00011048 0.00068899 0.00020951 -0.00003108 -0.00001585 0.00002600 -0.00005396 0.00010249 -0.00005181 0.00003275 0.00003135 -0.00013641 0.00009731 0.00004100 -0.00002277 0.00000998 -0.00010352 -0.00005809 -0.00002122 -0.00028130 -0.00000302 0.00013281 -0.00000023
207.0  -0.14512868 0.01830805 0.00698527 0.01552237 -0.00176689 0.01130442 0.00376436 0.00010098 0.02335020 0.00081798 -0.00174706 -0.00467311 0.00063277 -0.00093853 -0.00040424 -0.00074659 -0.00462290 -0.00000425 -0.00016780 0.00003929 0.00037130 0.00010528 -0.00014449 0.00022948 0.00020224 -0.00002689 0.00005275 0.00002108 0.00002879 0.00021192 -0.00007584 0.00008306 0.00003952 0.00009620 0.00051867 -0.00000510 -0.00000356 -0.00001506 -0.00006513 0.00005162 -0.00003039 0.00022888 -0.00000638 0.00008176 0.00004663
207.5  0.17638985 0.01867509 0.00047557 -0.00541701 0.00010928 -0.00813250 0.00032112 0.00589785 -0.01480867 0.00089173 0.00091627 0.00125810 -0.00049162 -0.00235321 0.00045023 0.00096830 -0.00067367 -0.00022184 -0.00073580 0.00014492 0.00007879 -0.00010280 0.00014883 -0.00086403 0.00020154 -0.00004624 -0.00008112 0.00003552 -0.00000795 0.00017893 -0.00012678 -0.00016396 0.00009456 -0.00006310 0.00059171 0.00004668 -0.00002181 0.00000740 -0.00011678 -0.00003910 -0.00003900 -0.00006559 -0.00000315 0.00008294 -0.00011846
208.0  -0.18692225 0.01966332 -0.00255892 -0.02269539 0.00378974 -0.00792485 -0.00255598 -0.00189612 -0.01554811 -0.00244432 0.00031773 0.00391792 -0.00074365 0.00106588 0.00041597 0.00075464 0.00421122 -0.00014391 -0.00072267 0.00007566 -0.00040447 -0.00009411 0.00015473 0.00027368 0.00009411 -0.00000985 0.00005270 0.00001226 -0.00002019 -0.00003577 -0.00008900 0.00027636 0.00007581 -0.00002605 0.00015108 -0.00003062 -0.00000998 -0.00000809 -0.00006330 0.00003551 -0.00005113 -0.00007592 -0.00000645 0.00000626 0.00019457
208.5  0.20092509 0.02053996 -0.00431515 -0.01902234 0.00087802 0.00926248 0.00049500 -0.00775306 0.02539401 0.00422398 -0.00090876 -0.00404664 0.00019469 0.00196637 0.00009150 -0.00163465 0.00530683 -0.00008598 -0.00009732 -0.00005044 0.00007550 0.00009840 -0.00014149 0.00079155 0.00008910 -0.00000467 -0.00004310 -0.00000135 0.00003528 -0.00011225 -0.00004955 -0.00024170 0.00003074 0.00016609 -0.00039223 0.00002124 -0.00000857 -0.00000972 -0.00000190 -0.00001130 -0.00007982 0.00020123 -0.00000073 0.00004512 -0.00019695
209.0  -0.18730862 0.02116083 0.00156918 -0.00072507 -0.00215420 0.00305895 0.00315290 -0.00079499 0.00278291 -0.00529481 -0.00005303 -0.00084767 0.00038537 -0.00107483 -0.00060909 0.00051797 0.00060957 -0.00011225 0.00055721 -0.00002700 0.00034404 0.00006563 -0.00022768 -0.00060675 -0.00012633 -0.00000801 -0.00005537 0.00000602 0.00004457 0.00015042 0.00001913 0.00023329 -0.00000575 -0.00017843 -0.00057138 0.00000157 -0.00000720 -0.00000463 -0.00002665 0.00000844 -0.00008891 -0.00026576 -0.00000138 0.00001307 0.00020638
209.5  0.17913087 0.02145920 0.00238596 0.01783477 -0.00058976 -0.01043190 0.00007414 0.00886802 -0.02500188 0.00649788 0.00086762 0.00451066 0.00016585 -0.00185494 -0.00045709 0.00168766 -0.00437594 0.00017033 0.00072453 0.00006357 -0.00020610 -0.00012921 0.00020599 -0.00047457 0.00009956 0.00001158 -0.00002125 -0.00002205 0.00002330 -0.00004764 0.00002519 -0.00018148 -0.00006029 0.00016879 -0.00042583 0.00000961 -0.00001468 -0.00000473 0.00002520 -0.00000621 -0.00009660 0.00027673 -0.00000059 -0.00001857 -0.00023133
210.0  -0.13951592 0.02202245 -0.00618675 0.01994380 0.00226674 0.00003584 -0.00494978 -0.00001365 0.00961711 -0.00678116 0.00087451 -0.00167054 -0.00043453 0.00126541 0.00095928 -0.00131619 -0.00477486 -0.00013710 0.00021923 0.00007237 -0.00024560 -0.00016004 0.00025533 0.00087551 -0.00013045 -0.00001448 -0.00000202 0.00003161 0.00000194 -0.00005732 0.00004017 0.00008565 -0.00008702 -0.00008837 -0.00002545 -0.00000713 -0.00001306 0.00000745 0.00004189 0.00001628 -0.00009084 -0.00023223 -0.00001701 -0.00009338 0.00024115
210.5  0.10936044 0.02227536 0.00329536 0.00397209 0.00154505 0.00905765 -0.00203328 -0.01052863 0.02169390 0.00711682 -0.00044514 -0.00339313 -0.00000869 0.00131464 0.00036684 -0.00101968 0.00021096 -0.00005041 -0.00050278 0.00000731 0.00025418 0.00004537 -0.00021678 0.00015421 0.00012092 0.00001050 0.00002351 -0.00002372 -0.00004149 0.00013816 0.00003062 0.00000145 -0.00008663 -0.00006798 0.00038649 0.00001290 -0.00000706 -0.00001820 0.00004938 -0.00001364 -0.00009808 0.00018431 0.00002618 -0.00009234 -0.00025339
211.0  -0.04955668 0.02225261 0.00129412 -0.01731802 -0.00092273 -0.00229895 0.00309149 -0.00107210 -0.01702999 -0.00629140 -0.00115043 0.00363501 0.00015631 -0.00149847 -0.00034728 0.00210143 0.00428617 0.00018046 -0.00078255 -0.00003651 0.00017111 0.00009783 -0.00030891 -0.00086832 -0.00010354 -0.00000442 0.00004422 0.00000966 -0.00006131 -0.00012264 0.00002471 -0.00007807 -0.00006975 0.00017072 0.00055978 -0.00000253 -0.00000353 0.00000703 0.00002639 0.00000076 -0.00008679 -0.00010786 -0.00001381 -0.00007219 0.00020720
211.5  0.00676302 0.02216627 -0.00430409 -0.02126570 -0.00100753 -0.00756127 0.00124229 0.01019963 -0.01320962 0.00567872 -0.00079436 0.00122037 0.00019779 -0.00077635 -0.00084526 -0.00013667 0.00436243 -0.00020298 -0.00030765 0.00000434 -0.00027292 -0.00008661 0.00020818 0.00029593 0.00007008 0.00000070 0.00004754 0.00001037 -0.00004200 -0.00002385 0.00002928 0.00014388 -0.00005627 -0.00023379 0.00044318 0.00000434 -0.00000559 -0.00001179 0.00003626 0.00000529 -0.00007694 0.00002562 0.00001761 -0.00011028 -0.00016364
212.0  0.05857088 0.02188957 0.00511624 -0.00786949 0.00051011 0.00462395 -0.00401283 0.00170817 0.02404165 -0.00400339 0.00049179 -0.00500873 -0.00024202 0.00157600 0.00027176 -0.00198313 -0.00002165 0.00009153 0.00046857 0.00005084 -0.00007942 -0.00016601 0.00033828 0.00076440 -0.00006376 0.00000142 0.00003092 -0.00001899 -0.00000085 0.00012147 0.00002897 -0.00019498 -0.00002980 0.00023937 -0.00001647 -0.00000701 -0.00000593 0.00001621 0.00002377 -0.00000146 -0.00006412 0.00006445 -0.00003614 -0.00012161 0.00012659
212.5  -0.09786559 0.02112818 -0.00268477 0.01436009 0.00159558 0.00552832 -0.00297172 -0.01080951 0.00255811 0.00271388 0.00126903 0.00200767 -0.00007403 0.00048418 0.00072544 0.00150751 -0.00457450 0.00010458 0.00088917 0.00004987 0.00029476 0.00000389 -0.00017215 -0.00065389 0.00007656 -0.00000148 0.00001977 0.00002251 0.00004385 -0.00015216 0.00003438 0.00020612 0.00000497 -0.00011478 -0.00046821 0.00001237 -0.00000368 -0.00001680 -0.00000872 -0.00000220 -0.00004812 -0.00013816 0.00003929 -0.00006941 -0.00008759
213.0  0.15067468 0.02044399 -0.00260133 0.02382350 0.00066407 -0.00661905 0.00195617 -0.00231258 -0.02469839 -0.00063812 0.00025973 0.00362616 0.00022851 -0.00166742 0.00005758 0.00106474 -0.00397234 -0.00019745 0.00053769 -0.00001198 -0.00000975 0.00009497 -0.00035197 -0.00051236 -0.00006970 0.00000273 -0.00000486 -0.00001454 0.00005877 0.00006444 0.00001567 -0.00016058 0.00005059 -0.00006797 -0.00061541 -0.00000883 -0.00000034 0.00000808 -0.00001769 -0.00000498 -0.00003279 0.00017375 -0.00002439 -0.00004952 0.00005379
213.5  -0.17110458 0.01932059 0.00620040 0.01396513 -0.00088815 -0.00341612 0.00224456 0.00990833 0.00532475 -0.00080768 -0.00111361 -0.00417404 0.00012798 -0.00010091 -0.00060902 -0.00203111 0.00121906 0.00012276 -0.00025781 -0.00002770 -0.00029679 -0.00002160 0.00011549 0.00080317 0.00009173 -0.00000572 -0.00002150 0.00001469 0.00006431 0.00003263 -0.00000670 0.00009535 0.00007525 0.00019796 -0.00036544 0.00000580 -0.00000131 -0.00000821 -0.00001298 0.00000999 -0.00001265 -0.00020623 0.00002984 -0.00004244 -0.00001414
214.0  0.19796209 0.01822122 -0.00431610 -0.00654316 -0.00049598 0.00805278 -0.00224568 0.00320179 0.02142986 0.00265434 -0.00104940 -0.00050281 -0.00015816 0.00177836 -0.00036250 0.00026977 0.00488836 0.00003817 -0.00079042 0.00003368 0.00006877 -0.00012320 0.00036828 0.00006153 -0.00006204 0.00000818 -0.00004808 -0.00000091 0.00002781 -0.00014468 -0.00002939 0.00000934 0.00007646 -0.00025541 0.00011719 -0.00000836 -0.00000279 0.00001347 -0.00002825 -0.00001115 -0.00000278 0.00021440 -0.00003572 -0.00001852 -0.00005001
214.5  -0.19206702 0.01741601 -0.00197035 -0.02223810 0.00131752 0.00157751 -0.00299836 -0.01037136 -0.01541080 -0.00391449 0.00049416 0.00453029 -0.00027796 -0.00043547 0.00058750 0.00203964 0.00332427 -0.00024868 -0.00056531 0.00005395 0.00028437 -0.00002630 -0.00010696 -0.00078741 0.00008340 -0.00000972 -0.00006300 -0.00000042 0.00000228 0.00015025 -0.00003588 -0.00008188 0.00006456 0.00022614 0.00044732 0.00001059 -0.00000319 -0.00001157 -0.00003790 0.00000297 0.00000579 -0.00016780 0.00003495 0.00003251 0.00012134
215.0  0.19014848 0.01695903 0.00455187 -0.01700392 0.00209995 -0.00767704 0.00142286 -0.00294401 -0.01361319 0.00538487 0.00124379 -0.00239592 0.00032915 -0.00151365 0.00034601 -0.00124494 -0.00178208 0.00023649 0.00015353 -0.00000364 -0.00012971 0.00005421 -0.00035593 0.00018562 -0.00000445 0.00000313 -0.00003547 0.00001165 -0.00006508 0.00000698 -0.00005749 0.00013986 -0.00001109 -0.00009693 0.00045237 -0.00001716 0.00000185 0.00000695 -0.00004880 -0.00001123 0.00002150 0.00011241 -0.00001388 -0.00000691 -0.00009816
215.5  -0.16128571 0.01663658 -0.00658205 0.00279970 -0.00115312 -0.00026811 0.00192538 0.01018345 0.01653088 -0.00614031 0.00073083 -0.00298931 0.00003213 0.00086166 -0.00016831 -0.00142749 -0.00386652 -0.00001049 0.00074192 0.00002457 -0.00022947 -0.00000945 0.00009795 0.00058556 0.00005899 0.00001295 -0.00002352 -0.00001806 -0.00007883 -0.00007985 0.00003024 -0.00017026 -0.00002669 -0.00002967 0.00027338 -0.00001058 -0.00000439 -0.00001607 -0.00000542 0.00000994 0.00001642 -0.00007761 0.00002413 0.00001929 0.00015006
216.0  0.13685595 0.01612830 0.00391290 0.02002243 -0.00037681 0.00741411 0.00047333 0.00238606 0.00431432 0.00677167 -0.00038000 0.00453575 0.00028382 0.00112683 0.00040474 0.00184442 -0.00224612 -0.00012537 0.00067767 0.00006240 0.00013842 0.00007659 0.00034619 -0.00051018 0.00001034 -0.00001602 0.00002753 -0.00001251 -0.00005468 0.00014044 0.00001783 0.00016026 0.00003558 0.00016443 -0.00012776 -0.00000191 0.00000501 0.00002221 -0.00004582 0.00000468 0.00002300 0.00002488 0.00002428 -0.00004188 -0.00018553
216.5  -0.09497967 0.01584865 0.00424258 0.02102738 0.00165592 0.00022555 -0.00227281 -0.00923036 -0.01908150 -0.00678393 -0.00156925 -0.00010653 -0.00030257 -0.00068056 -0.00029787 0.00098442 0.00155948 0.00026554 0.00001142 0.00005093 0.00011568 0.00005138 -0.00016448 -0.00025915 0.00001899 0.00001252 0.00002567 0.00000954 -0.00004348 -0.00007205 0.00002743 -0.00003755 -0.00008370 -0.00019823 -0.00044050 0.00000336 -0.00000157 -0.00001627 -0.00003149 0.00001070 -0.00000365 0.00000266 0.00002073 0.00005097 0.00018317
217.0  0.05838769 0.01592036 -0.00635807 0.00300590 0.00057170 -0.00424382 0.00084083 -0.00084337 0.00739087 0.00672234 -0.00067737 -0.00443013 -0.00021451 -0.00029914 -0.00043333 -0.00207604 0.00408978 -0.00015039 -0.00066105 -0.00002893 -0.00007680 -0.00006071 -0.00032607 0.00068381 0.00001581 -0.00000186 0.00002851 -0.00000183 0.00002131 -0.00007733 0.00003263 -0.00000837 0.00006257 0.00024768 -0.00042670 -0.00000227 0.00000374 0.00001303 -0.00001991 -0.00000321 0.00000592 -0.00003670 0.00002556 -0.00004077 -0.00020395
217.5  -0.01425511 0.01623653 0.00405249 -0.01685959 -0.00028714 0.00116879 -0.00017145 0.01096672 0.01513370 -0.00615968 0.00101206 0.00347977 0.00014480 0.00079076 0.00060155 -0.00003769 0.00258125 -0.00008843 -0.00075923 -0.00002547 -0.00009862 -0.00009070 0.00016763 -0.00015462 0.00001437 0.00000252 0.00002641 0.00001518 0.00004977 0.00013863 0.00001629 0.00004403 0.00005092 -0.00018314 -0.00004216 0.00000246 0.00000214 -0.00000285 0.00000523 0.00001178 0.00001591 0.00007466 -0.00000010 0.00003893 0.00018214
218.0  -0.02568670 0.01717635 0.00234200 -0.02229134 0.00031643 0.00606972 -0.00271321 0.00073207 -0.01747990 0.00538355 0.00125938 0.00135537 0.00029366 -0.00004440 0.00029342 0.00217738 -0.00165732 0.00023587 -0.00028906 0.00004997 0.00012630 -0.00001635 0.00033522 -0.00062544 -0.00002944 0.00001080 0.00001878 0.00000068 0.00007466 -0.00011330 -0.00000163 -0.00013912 0.00006738 0.00002467 0.00036674 0.00000290 0.00000077 0.00001689 -0.00002190 -0.00001655 0.00001117 -0.00011718 0.00001008 0.00003779 -0.00013056
218.5  0.06398155 0.01822606 -0.00629101 -0.00852750 0.00080411 -0.00135035 -0.00006825 -0.01086833 -0.00442898 -0.00428533 -0.00007737 -0.00479704 -0.00011575 -0.00105899 -0.00066083 -0.00086391 -0.00423013 -0.00017192 0.00047956 0.00004106 0.00012141 0.00009837 -0.00018611 0.00051313 0.00001602 -0.00000689 -0.00000030 -0.00000577 0.00007014 -0.00000814 0.00001261 0.00012502 0.00007715 0.00011286 0.00049833 0.00000340 0.00000301 -0.00000849 0.00001468 0.00001764 0.00001901 0.00011141 0.00000326 0.00007156 0.00006520
219.0  -0.10123259 0.01935770 0.00668809 0.01329393 0.00034194 -0.00616141 0.00324564 -0.00106831 0.02208353 0.00282174 -0.00134728 0.00167323 -0.00021477 0.00023016 -0.00042939 -0.00184576 -0.00246359 0.00003165 0.00076806 -0.00002202 -0.00019300 0.00005173 -0.00033905 0.00042619 0.00002737 0.00000619 -0.00003409 0.00002452 0.00003423 0.00015707 -0.00001355 -0.00012883 0.00003628 -0.00021560 0.00029381 0.00000030 0.00000167 0.00001126 0.00000865 -0.00001969 0.00003437 -0.00014043 0.00000198 0.00007528 -0.00001637
219.5  -0.12903586 -0.02041125 -0.00089135 -0.02229875 0.00084026 -0.00266745 -0.00081863 -0.01119310 0.00752526 -0.00137602 -0.00087298 0.00338614 -0.00011465 0.00120491 0.00068662 0.00168764 0.00233709 0.00020002 0.00040592 -0.00001766 -0.00009723 -0.00008759 0.00020595 -0.00077127 0.00000405 -0.00000072 -0.00003460 -0.00002452 0.00000256 -0.00015401 -0.00001959 0.00007635 0.00002876 0.00026369 -0.00011886 -0.00000239 -0.00000075 -0.00000983 0.00000640 0.00002380 0.00003787 0.00010417 0.00001413 0.00007887 -0.00006145
220.0  -0.15024306 0.02070668 -0.00452939 0.00991965 0.00037899 0.00512160 -0.00345654 0.00159133 -0.01854931 0.00004245 0.00011487 -0.00407919 0.00003348 -0.00034197 0.00046364 0.00119397 0.00461272 -0.00022714 -0.00033473 0.00002837 0.00021073 -0.00009159 0.00034816 -0.00002961 0.00005248 -0.00000544 -0.00004231 0.00001940 -0.00006430 0.00002049 -0.00001159 -0.00002393 -0.00002274 -0.00022458 -0.00047685 0.00000485 -0.00000185 0.00000949 0.00000315 -0.00002084 0.00005247 -0.00004710 -0.00001318 0.00005807 0.00013211
220.5  -0.16470829 -0.02221827 -0.00499071 0.01233784 -0.00032977 0.00424728 0.00123469 0.01158555 -0.01791567 0.00142231 0.00132339 -0.00040655 0.00004314 -0.00099365 -0.00057818 -0.00213549 0.00181979 -0.00001658 -0.00076718 0.00001140 -0.00002329 0.00007484 -0.00022572 0.00076722 0.00003040 0.00000097 -0.00003675 -0.00002668 -0.00006845 0.00002385 -0.00000694 0.00000090 -0.00005816 0.00011857 -0.00048273 -0.00000104 0.00000016 -0.00000374 0.00000813 0.00001696 0.00005591 -0.00003991 0.00002137 0.00003119 -0.00019390
221.0  -0.17166437 0.02227981 -0.00381106 -0.02218032 -0.00063301 -0.00252778 0.00349417 -0.00223379 0.00761576 -0.00251148 0.00100069 0.00386484 0.00005927 0.00025589 -0.00054975 -0.00027272 -0.00264883 0.00004849 -0.00054965 -0.00003735 -0.00014101 0.00011168 -0.00033642 -0.00037251 0.00007960 -0.00000251 -0.00000822 -0.00000700 -0.00005402 -0.00015120 0.00001592 0.00006309 -0.00008227 0.00006835 -0.00014269 0.00000469 -0.00000343 0.00001192 0.00001513 -0.00001329 0.00004384 0.00005320 -0.00002231 0.00000024 0.00023474
221.5  -0.17073341 -0.02349935 0.00483399 0.01276260 0.00121656 -0.00315541 -0.00178924 -0.01155354 0.02265735 0.00356025 -0.00080171 -0.00275234 -0.00025536 0.00058919 0.00039448 0.00212465 -0.00397150 -0.00016843 0.00017823 0.00001013 0.00004540 -0.00003343 0.00019824 -0.00057995 0.00002077 0.00000258 -0.00001302 -0.00000217 -0.00005049 0.00011586 0.00004961 -0.00006811 -0.00008864 -0.00022232 0.00027441 -0.00000612 -0.00000754 -0.00002021 0.00002650 0.00001001 0.00004218 -0.00007237 0.00003238 -0.00003804 -0.00026659
222.0  -0.16185289 0.02378823 0.00551150 0.00921568 0.00184473 0.00088411 -0.00278358 0.00363434 0.00581285 -0.00417345 -0.00090851 -0.00173578 -0.00031946 -0.00017490 0.00048110 -0.00071492 -0.00117661 0.00010666 0.00075126 0.00007637 0.00009422 -0.00011271 0.00037661 0.00069002 0.00002488 0.00000885 0.00000123 -0.00001348 0.00000561 0.00000439 0.00004759 0.00007844 -0.00006937 0.00031212 0.00058385 0.00000583 -0.00000784 0.00002337 0.00004239 -0.00000847 0.00004165 0.00007830 -0.00003392 -0.00006142 0.00031109
222.5  -0.14501146 -0.02757417 0.00128246 -0.02335997 -0.00202118 0.00273891 0.00213691 0.01247828 -0.01997925 0.00499159 0.00004121 0.00362941 0.00026562 -0.00039447 -0.00020385 -0.00173021 0.00241043 0.00009664 0.00074832 0.00003702 -0.00006994 0.00000495 -0.00028030 0.00024269 -0.00000796 -0.00000794 0.00000559 0.00001994 0.00003551 -0.00011079 0.00004501 -0.00006438 -0.00004002 -0.00028673 0.00042375 -0.00000598 -0.00000703 -0.00002879 0.00005428 0.00000698 0.00003617 -0.00006099 0.00003676 -0.00008541 -0.00030226
223.0  -0.12113599 0.03149218 -0.00428183 0.01511919 -0.00040206 -0.00020161 0.00267196 -0.00341617 -0.01979856 -0.00536022 0.00081016 -0.00070485 0.00028292 0.00016394 -0.00042154 0.00116859 0.00352144 -0.00023308 0.00008941 -0.00009228 -0.00005378 0.00011686 -0.00036367 -0.00100131 0.00001002 0.00001697 0.00000995 -0.00001761 0.00006359 0.00015643 0.00005732 0.00003476 0.00001665 0.00015032 -0.00001490 0.00000764 -0.00000602 0.00004194 0.00006625 -0.00000349 0.00002487 0.00003872 -0.00002507 -0.00007667 0.00025499
223.5  -0.09191260 -0.03341995 -0.00551370 0.00716190 0.00399449 -0.00182504 -0.00132731 -0.01128919 0.00976296 0.00499056 0.00052357 -0.00256773 -0.00034431 0.00017461 -0.00007107 0.00069813 0.00104973 0.00018957 -0.00071529 -0.00012864 0.00006307 -0.00000334 0.00029525 0.00015553 -0.00004202 -0.00002242 0.00001026 0.00000728 0.00006312 -0.00005305 0.00002157 -0.00001424 0.00003985 0.00000874 -0.00042670 -0.00000742 -0.00000619 -0.00004741 0.00004762 0.00000238 0.00002083 -0.00001722 0.00002467 -0.00006452 -0.00020678
224.0  -0.05840665 0.03448834 -0.00038434 -0.02255281 -0.00007806 0.00009883 -0.00185217 0.00433101 0.02372393 -0.00407721 -0.00052657 0.00182044 -0.00040105 -0.00013583 0.00015306 -0.00152126 -0.00156603 0.00009588 -0.00088669 0.00007802 0.00002934 -0.00007353 0.00040351 0.00086327 -0.00001711 0.00002190 0.00000697 -0.00000160 0.00006644 -0.00000081 -0.00001735 -0.00000840 0.00004451 -0.00015897 -0.00055149 0.00000517 -0.00000157 0.00004997 0.00000437 -0.00000074 0.00001655 0.00000439 -0.00001350 -0.00004535 0.00012395
224.5  -0.02239551 -0.03514764 0.00015484 0.01632847 -0.00335365 0.00025203 0.00088992 0.01244221 0.00657500 0.00280382 -0.00082565 0.00130522 0.00017988 -0.00010458 0.00012635 -0.00003819 -0.00301268 -0.00014701 -0.00029428 0.00013753 -0.00002601 -0.00000654 -0.00040196 -0.00072739 -0.00011577 -0.00000784 0.00000702 -0.00001021 -0.00001532 0.00020312 -0.00004069 -0.00001005 0.00003586 0.00024154 -0.00030309 -0.00000174 -0.00000173 -0.00004020 -0.00004786 -0.00000102 0.00000111 0.00002598 0.00001432 -0.00003009 0.00002291
225.0  0.01403508 0.03640464 0.00293037 0.00746611 0.00106131 0.00060646 0.00187612 -0.00215311 -0.02288638 -0.00128156 0.00081132 -0.00210643 0.00039882 -0.00006333 -0.00002657 0.00125666 -0.00199383 -0.00001216 0.00062221 -0.00002084 0.00003367 0.00007767 -0.00028104 -0.00058468 -0.00012584 0.00002883 -0.00000301 0.00000201 0.00007973 -0.00017966 -0.00006577 0.00001844 0.00002447 -0.00026398 0.00014741 -0.00000175 0.00000024 0.00004063 -0.00008029 0.00000149 -0.00000938 -0.00000365 -0.00001007 -0.00003585 -0.00013664
225.5  0.04897376 -0.03669800 0.00281736 -0.02187945 0.00407614 0.00236631 -0.00378982 -0.01101377 -0.02084653 -0.00033950 0.00056385 -0.00045515 0.00003189 0.00024430 -0.00049666 -0.00075582 0.00038382 -0.00004121 0.00091067 -0.00017762 -0.00006913 0.00009485 0.00037913 0.00099073 -0.00003542 0.00000433 0.00001221 -0.00002407 -0.00004044 0.00000135 -0.00010152 -0.00004446 0.00006444 0.00023137 0.00055430 0.00000760 -0.00001035 -0.00004199 -0.00011088 -0.00001306 -0.00002914 -0.00003187 0.00004889 0.00003587 0.00020321
226.0  0.08077284 0.03817837 -0.00456543 0.01433428 -0.00278110 -0.00088508 -0.00281371 0.00101890 0.00643751 0.00204018 -0.00018953 0.00236006 -0.00057342 0.00033293 0.00010599 -0.00112120 0.00271744 -0.00020548 0.00037713 -0.00005563 -0.00009597 -0.00016047 0.00022254 -0.00008234 -0.00003619 0.00000405 0.00001453 0.00002173 -0.00003569 0.00002634 -0.00009702 0.00005351 0.00001417 -0.00018241 0.00045216 -0.00001687 -0.00000814 0.00005467 -0.00012274 0.00002147 -0.00006860 0.00011714 -0.00005917 0.00008375 -0.00035848
226.5  0.10798797 -0.03839745 -0.00341755 0.00431886 -0.00291356 -0.00433289 -0.00287743 0.01385723 0.02764664 -0.00353929 -0.00035876 -0.00085899 -0.00012461 -0.00043621 -0.00061729 0.00162249 0.00294199 0.00013662 -0.00038282 0.00014550 0.00017619 0.00006454 -0.00052708 -0.00109882 -0.00002050 0.00001095 0.00001527 0.00000880 -0.00004790 -0.00009676 -0.00007371 -0.00003177 0.00008056 0.00003104 0.00015348 0.00001474 -0.00000516 -0.00003676 -0.00008680 0.00000986 -0.00006030 -0.00012312 -0.00004741 -0.00007397 0.00038835
227.0  0.12978048 0.03933161 -0.00140241 -0.02073475 0.00311499 -0.00208148 0.00414740 -0.00104969 0.00826013 0.00489114 -0.00038401 -0.00254183 0.00051808 -0.00042942 0.00036435 0.00050721 -0.00000103 -0.00001948 -0.00087326 0.00010576 -0.00005514 0.00020156 -0.00016290 0.00053708 0.00000615 -0.00001621 0.00002017 0.00001494 -0.00007104 0.00011129 -0.00005358 0.00002588 -0.00011013 0.00009932 -0.00030595 -0.00001572 0.00000217 0.00003502 -0.00003881 0.00000734 -0.00005392 0.00007773 -0.00007269 0.00015085 -0.00041120
227.5  0.14566928 -0.03902039 0.00296533 0.01432542 0.00238333 0.00262846 0.00480269 -0.01568076 -0.02022973 -0.00574847 0.00038455 0.00239415 0.00028627 0.00038834 0.00076746 -0.00234950 -0.00332814 -0.00013827 -0.00048880 -0.00011875 -0.00010670 -0.00017563 0.00062562 0.00070789 -0.00001643 0.00002380 0.00000905 0.00000283 -0.00004623 0.00001071 -0.00003657 0.00003407 0.00012156 -0.00023681 -0.00060981 0.00000768 -0.00000232 -0.00003658 0.00003674 0.00001205 -0.00004217 -0.00004906 -0.00007851 -0.00016104 0.00033308
