265.0  -0.91817689 0.02923480 -0.02409374 -0.00888233 -0.01698854 -0.00266846 0.01349125 -0.00807885 -0.00026388 -0.01230481
265.5  -0.87751602 -0.10316369 -0.01270868 -0.00317995 0.00450225 -0.00577883 0.01160263 -0.00959536 -0.00753396 -0.00487194
266.0  -0.22899237 0.12540460 0.04049534 0.01193638 0.02205400 -0.00622726 0.00183348 -0.00626671 -0.01189551 0.01969098
266.5  0.58199305 -0.11097031 -0.04117926 -0.00187541 0.00654430 -0.00401314 -0.00941810 0.00125001 -0.01114967 -0.03140870
267.0  0.98632644 0.06326838 0.01429072 -0.01285299 -0.01889863 0.00134293 -0.01197693 0.00958893 -0.00647374 0.03604947
267.5  0.69375094 0.02164480 0.02340508 0.00893105 -0.01519216 0.00547728 -0.00543567 0.01364042 0.00116248 -0.03332476
268.0  -0.09911996 -0.09057954 -0.04437670 0.00830783 0.00698742 0.00584998 0.00405177 0.00754918 0.00816977 0.02372338
268.5  -0.82605277 0.12539097 0.03305740 -0.01217860 0.02009087 0.00178384 0.00605011 -0.00455807 0.01308161 -0.00918224
269.0  -0.94089406 -0.11114121 0.00296608 -0.00203914 0.00464440 -0.00252042 -0.00156509 -0.01152761 0.01405346 -0.00501877
269.5  -0.33508358 0.04079864 -0.03765144 0.01338354 -0.01509257 -0.00465770 -0.00784841 -0.01224941 0.00955334 0.01689903
270.0  0.54136873 0.04861919 0.04162548 -0.00383618 -0.01443514 0.00165546 -0.00804282 -0.00772796 0.00082298 -0.02682922
270.5  0.98791671 -0.11599663 -0.01018403 -0.01137803 0.00484006 0.00076526 -0.00405820 -0.00293437 -0.00955006 0.03272088
271.0  0.62576179 0.12164881 -0.03126227 0.01223225 0.01874484 -0.00199513 0.00368972 -0.00092176 -0.01679262 -0.03745647
271.5  -0.25670482 -0.06526513 0.04369140 0.00361635 0.01056272 0.00302142 0.00966914 -0.00208982 -0.01831518 0.03572189
272.0  -0.92605327 -0.02396941 -0.01843890 -0.01530053 -0.01449834 -0.00179694 0.01047156 -0.00213743 -0.01248561 -0.03137682
272.5  -0.82207353 0.10798056 -0.02310633 0.00633712 -0.02116466 -0.00101681 0.00666324 -0.00023214 -0.00314377 0.02293380
273.0  -0.02959951 -0.12637899 0.04503472 0.01062171 -0.00042527 0.00262051 -0.00065195 0.00347991 0.00772217 -0.01353295
273.5  0.79122274 0.07836822 -0.02607206 -0.01357643 0.02128936 -0.00249523 -0.00789001 0.00889821 0.01463361 0.00181070
274.0  0.94082035 0.00113822 -0.01738400 -0.00001406 0.01597809 0.00197707 -0.00891473 0.01338266 0.01477592 0.00887318
274.5  0.28767306 -0.09388651 0.04384461 0.01520082 -0.00910426 0.00164929 -0.00630370 0.01098293 0.00899236 -0.01873906
275.0  -0.60830794 0.13134069 -0.03083566 -0.01050403 -0.02197794 -0.00262599 -0.00018453 0.00063840 0.00262611 0.02883372
275.5  -0.98873086 -0.09154147 -0.00949510 -0.00850126 -0.00720502 0.00335305 0.00584163 -0.01156849 -0.00201087 -0.03583006
276.0  -0.53588617 0.02168417 0.04167560 0.01658461 0.01626851 -0.00270301 0.00773643 -0.01986954 -0.00441199 0.03966599
276.5  0.36132950 0.06962741 -0.03656295 -0.00356550 0.02195091 -0.00093955 0.00470980 -0.01841595 -0.00395485 -0.03871211
277.0  0.95586932 -0.12984477 -0.00111528 -0.01338920 0.00028293 0.00457537 -0.00000266 -0.00786270 -0.00254388 0.03296811
277.5  0.77236012 0.10920662 0.03804465 0.01123823 -0.02493486 -0.00428665 0.00143350 0.00709427 -0.00217511 -0.02178842
278.0  -0.02901958 -0.04800425 -0.04155192 -0.00105100 -0.01711703 0.00215379 0.00834533 0.01663124 -0.00076759 0.00760948
278.5  -0.80122353 -0.03821740 0.00922880 -0.01718337 0.00981330 0.00184885 0.01093085 0.01703688 0.00044532 0.00654396
279.0  -0.95048448 0.11548684 0.03035200 0.01156715 0.02267677 -0.00519230 0.00599908 0.00884156 0.00226227 -0.02001852
279.5  -0.37727985 -0.12381302 -0.04497098 0.00989218 0.00834309 0.00417266 -0.00355661 -0.00447250 0.00280426 0.02939475
280.0  0.48146365 0.07714886 0.02224574 -0.01614522 -0.01552158 -0.00322479 -0.01133859 -0.01440628 -0.00027978 -0.03523228
280.5  0.97594933 0.00393809 0.02087471 0.00226055 -0.02046075 -0.00394236 -0.01141652 -0.01501816 -0.00364715 0.03711052
281.0  0.73703686 -0.09068191 -0.04518615 0.01274092 0.00144942 0.00444699 -0.00552310 -0.00639521 -0.00571999 -0.03711258
281.5  -0.04967383 0.12742607 0.03207585 -0.01044999 0.02168585 -0.00459345 0.00564641 -0.00357772 0.00007422 0.03272115
282.0  -0.79644764 -0.10401149 0.00759465 -0.00472955 0.01458446 0.00039035 0.00908506 -0.01297083 0.00763173 -0.02294793
282.5  -0.95986076 0.03380624 -0.04116881 0.01480783 -0.01142663 0.00456948 0.00455604 -0.01638445 0.00821924 0.01273275
283.0  -0.43201983 0.05194293 0.04133478 -0.00739094 -0.02002090 -0.00404664 -0.00285427 -0.00898498 0.00570523 0.00239574
283.5  0.40594085 -0.11365832 -0.00814544 -0.01257497 -0.00397117 0.00044778 -0.00708101 0.00499945 0.00264704 -0.01648035
284.0  0.95323063 0.12682874 -0.03069832 0.01424752 0.01858609 0.00266380 -0.00365233 0.01601219 0.00029312 0.02929282
284.5  0.80751253 -0.07986987 0.04517462 0.00481526 0.01712542 -0.00514448 0.00349491 0.01939702 -0.00075798 -0.04031969
285.0  0.06078413 0.00322626 -0.02493027 -0.01652544 -0.00989870 0.00261215 0.00729857 0.01134510 -0.00198318 0.04323495
285.5  -0.73724734 0.07533922 -0.01545307 0.00686689 -0.02181324 0.00074511 0.00519547 -0.00083200 -0.00207157 -0.04178921
286.0  -0.97248602 -0.12776408 0.04417120 0.01135767 -0.00588546 -0.00416559 -0.00119211 -0.01311924 -0.00297860 0.03610551
286.5  -0.44847312 0.11413033 -0.03768633 -0.01314345 0.01647580 0.00560495 -0.00661028 -0.01809888 -0.00353721 -0.02257320
287.0  0.43913274 -0.05634713 0.00119480 -0.00170723 0.01716036 -0.00117792 -0.00679615 -0.01499478 -0.00338195 0.00630312
287.5  0.97445208 -0.02210450 0.03665563 0.01362199 -0.00404508 -0.00386466 -0.00279046 -0.00543436 -0.00242353 0.01057952
288.0  0.70938305 0.10284523 -0.04479685 -0.00590211 -0.02033769 0.00421348 0.00224415 0.00616271 0.00008214 -0.02750484
288.5  -0.14059944 -0.12763090 0.01746926 -0.01211817 -0.00980723 -0.00220559 0.00544065 0.01480072 0.00393084 0.04161414
289.0  -0.87505351 0.09666954 0.02349428 0.01423484 0.01544114 -0.00126422 0.00513647 0.01693867 0.00652777 -0.04875648
289.5  -0.88871347 -0.03511486 -0.04646756 0.00397837 0.02034683 0.00662236 0.00098557 0.01030535 0.00839914 0.04905410
290.0  -0.17652514 -0.05392397 0.03246934 -0.01414036 -0.00127879 -0.00340051 -0.00198990 -0.00126364 0.00470260 -0.04245759
290.5  0.67801636 0.11573186 0.00739828 0.00760514 -0.01936878 -0.00080419 -0.00326043 -0.01164338 -0.00361839 0.02891502
291.0  0.98233089 -0.12113454 -0.04128227 0.00922741 -0.01200817 0.00267734 -0.00122479 -0.01424353 -0.01236885 -0.01112941
291.5  0.49001933 0.08702265 0.04232739 -0.01307879 0.01107901 -0.00748450 0.00213231 -0.00675955 -0.01488732 -0.00677467
292.0  -0.39198974 -0.00908987 -0.01022685 -0.00406359 0.02250663 0.00332529 0.00581466 0.00188822 -0.00883488 0.02442430
292.5  -0.95917448 -0.07460494 -0.02936359 0.01236952 -0.00002468 0.00187699 0.00712882 0.00753270 0.00359250 -0.03867635
293.0  -0.77779137 0.11836041 0.04603303 -0.01105103 0.01942756 -0.00366503 0.00217836 0.00632620 0.01539479 0.04716925
293.5  -0.00047047 -0.12135353 -0.02780413 -0.00235792 -0.01639144 0.00481382 -0.00634264 0.00072722 0.01775596 -0.04881115
294.0  0.77381551 0.07389794 -0.01127810 0.01250557 -0.00883592 -0.00357217 -0.00955988 -0.00361452 0.01080337 0.04376737
294.5  0.96387488 0.00678668 0.04170588 -0.00437422 0.02127057 -0.00347573 -0.00512586 -0.00340497 -0.00042046 -0.03169668
295.0  0.42862670 -0.08054151 -0.04134744 -0.00981865 -0.00443142 0.00535885 0.00301298 -0.00115470 -0.01044736 0.01373707
295.5  -0.42885564 0.12395959 0.00950140 0.01256301 -0.01917246 -0.00274522 0.01028769 0.00508351 -0.01536120 0.00697620
296.0  -0.96386645 -0.11643072 0.02982599 0.00515576 0.01718329 -0.00048224 0.00885727 0.00772046 -0.01421008 -0.02676642
296.5  -0.77363250 0.06127764 -0.04599460 -0.01588470 0.00806809 0.00490303 0.00065277 0.00670109 -0.00836545 0.04261295
297.0  0.00449534 0.02142864 0.02714648 0.00077645 -0.02051965 -0.00467828 -0.00799431 0.00350343 -0.00005642 -0.05034035
297.5  0.78385305 -0.09628701 0.01328536 0.01308683 0.00503416 0.00153549 -0.01158413 -0.00235467 0.00747658 0.04902411
298.0  0.95453014 0.12533428 -0.04332196 -0.00874418 0.01659257 0.00249143 -0.00651514 -0.00746474 0.01247277 -0.04090194
298.5  0.36170257 -0.10191454 0.03778253 -0.00520989 -0.01602764 -0.00653655 0.00321273 -0.00961830 0.01353051 0.02657160
299.0  -0.52844973 0.02628761 0.00011982 0.01519754 -0.00876502 0.00404989 0.01054440 -0.00880213 0.01118451 -0.01159081
299.5  -0.98675074 0.06699653 -0.03847879 -0.00365846 0.02266567 0.00138515 0.00980798 -0.00383644 0.00681065 -0.00460511
300.0  -0.62437749 -0.11899880 0.04231778 -0.01355415 -0.00819354 -0.00432364 0.00160198 0.00267046 0.00141923 0.01934587
300.5  0.26738565 0.11552997 -0.00785872 0.01051005 -0.01592644 0.00658145 -0.00686169 0.00874989 -0.00430429 -0.03262167
301.0  0.93359313 -0.05202789 -0.03409886 0.00531292 0.02083002 -0.00245654 -0.01018925 0.01256787 -0.00757225 0.04262478
301.5  0.79832499 -0.04929330 0.04441641 -0.01388319 0.00035353 -0.00456440 -0.00564301 0.01381606 -0.00945430 -0.05000317
302.0  -0.02674345 0.11501669 -0.01304328 0.00267077 -0.02074124 0.00460387 0.00058395 0.00978681 -0.00755992 0.05139455
302.5  -0.82855199 -0.11795013 -0.03097515 0.01292900 0.01204563 -0.00148997 0.01028411 0.00406783 -0.00497854 -0.04952061
303.0  -0.91802438 0.06391027 0.04524061 -0.00690082 0.01221434 0.00091882 0.01148907 -0.00598994 -0.00271945 0.04361876
303.5  -0.23524044 0.03417117 -0.01754708 -0.01419575 -0.01620333 0.00291207 0.00624444 -0.01424114 -0.00126652 -0.03528225
304.0  0.63693165 -0.10976795 -0.02540012 0.01569091 -0.00058483 -0.00306195 -0.00268293 -0.01717623 -0.00153178 0.02201376
304.5  0.98737350 0.12249877 0.04494164 0.00593411 0.01481839 -0.00071508 -0.00989299 -0.01346611 -0.00215396 -0.00631772
305.0  0.54739663 -0.08188530 -0.02558108 -0.01986630 -0.00976707 0.00245840 -0.01213814 -0.00340355 -0.00229874 -0.01190532
305.5  -0.31591809 -0.00395484 -0.01552494 0.00838065 -0.00913614 -0.00361823 -0.00739859 0.00892921 -0.00007515 0.03066136
306.0  -0.92977945 0.08752326 0.04368820 0.01614555 0.01423924 0.00359376 0.00054636 0.01510574 0.00386522 -0.04547715
306.5  -0.84908886 -0.12415503 -0.03651367 -0.01919856 0.00039545 0.00067383 0.00721027 0.01448297 0.00712643 0.05355329
307.0  -0.15963626 0.11123050 0.00129456 -0.00525293 -0.01247768 -0.00334616 0.00936740 0.00514599 0.00875221 -0.05439168
307.5  0.63393184 -0.05112222 0.03487129 0.02177593 0.00675471 0.00350782 0.00703718 -0.00592881 0.00530854 0.04510958
308.0  0.98844508 -0.03005292 -0.04568361 -0.00666050 0.00870140 -0.00344438 0.00195581 -0.01263593 -0.00219186 -0.02782724
308.5  0.67083942 0.09696857 0.02332659 -0.01993804 -0.00931475 -0.00121922 -0.00323163 -0.01081574 -0.01058868 0.00678895
309.0  -0.10202469 -0.12668031 0.01618514 0.01521394 -0.00690541 0.00390666 -0.00499621 -0.00160805 -0.01386184 0.01664658
309.5  -0.80768500 0.10684121 -0.04416266 0.01329168 0.00609406 -0.00274834 -0.00193943 0.00898102 -0.00828829 -0.03568964
310.0  -0.95969725 -0.04670421 0.03923139 -0.01948618 0.01085815 0.00002822 0.00198261 0.01120195 0.00278629 0.04845114
310.5  -0.43796327 -0.03509235 -0.00517743 -0.00347052 -0.01028055 0.00274231 0.00121604 0.00300761 0.01280353 -0.05339838
311.0  0.40591215 0.10193749 -0.03355210 0.01643834 -0.01420928 -0.00456030 -0.00217956 -0.00855528 0.01354977 0.04956910
311.5  0.95861201 -0.12512629 0.04628339 -0.00357376 0.01725062 0.00055937 -0.00404126 -0.01438482 0.00513575 -0.04055346
312.0  0.77667329 0.09840525 -0.02151363 -0.01122097 0.00704082 0.00196205 -0.00272658 -0.00966903 -0.00435267 0.02481001
312.5  -0.02835308 -0.02198442 -0.02129133 0.00920729 -0.02267708 -0.00503453 0.00304882 0.00105869 -0.00999447 -0.00845585
313.0  -0.81786446 -0.06507338 0.04664399 0.00543899 0.00452930 0.00307151 0.00487199 0.01011310 -0.00990620 -0.00794905
313.5  -0.92637240 0.11672444 -0.03203414 -0.00857467 0.02158884 0.00278104 0.00404618 0.01427632 -0.00609581 0.02264277
314.0  -0.24330052 -0.11914664 -0.00987597 -0.00228159 -0.02020583 -0.00535681 0.00035631 0.01215445 -0.00049319 -0.03644135
314.5  0.65276349 0.06159772 0.04340118 0.00845657 -0.00712838 0.00510635 -0.00373786 0.00398120 0.00525435 0.04548683
315.0  0.98104295 0.03008037 -0.04000224 -0.00064574 0.02600040 -0.00050992 -0.00535355 -0.00597752 0.00856202 -0.04986935
315.5  0.44450756 -0.09989041 0.00151661 -0.00766588 -0.01296813 -0.00514223 -0.00370819 -0.01332910 0.00862512 0.04754343
316.0  -0.48555641 0.12535953 0.03803204 0.00334361 -0.01575594 0.00617303 0.00030701 -0.01533704 0.00594048 -0.03734839
316.5  -0.98520638 -0.09388098 -0.04471475 0.00380754 0.02506484 -0.00267886 0.00393459 -0.01055743 0.00039763 0.02262316
317.0  -0.63434143 0.01342595 0.01491934 -0.00405571 -0.00278481 -0.00211355 0.00548419 -0.00259288 -0.00368852 -0.00690633
317.5  0.24146941 0.06628665 0.02660250 0.00128973 -0.02294214 0.00606308 0.00336231 0.00709609 -0.00651563 -0.01454285
318.0  0.91139640 -0.11663098 -0.04668168 0.00525595 0.01781348 -0.00483461 -0.00104519 0.01488188 -0.00649691 0.03387883
318.5  0.86392917 0.12409683 0.03191910 -0.00514064 0.01168755 -0.00045227 -0.00493493 0.01555242 -0.00398250 -0.04819002
319.0  0.16989057 -0.08066919 0.00594530 -0.00373952 -0.02397900 0.00436303 -0.00534739 0.00957079 -0.00092499 0.05282078
319.5  -0.63927130 0.01033659 -0.03975907 0.00601899 0.00328818 -0.00573012 -0.00229771 -0.00274324 0.00286917 -0.04748451
320.0  -0.98872058 0.06159219 0.04516259 -0.00205824 0.02364869 0.00241357 0.00199044 -0.01303294 0.00406344 0.03260839
320.5  -0.65389845 -0.11355818 -0.02089084 -0.00101886 -0.01723202 0.00387172 0.00463891 -0.01762637 0.00148444 -0.01318365
321.0  0.12371570 0.12589131 -0.01846861 0.00695096 -0.00746526 -0.00552564 0.00493909 -0.01203205 -0.00365772 -0.01266632
321.5  0.81757500 -0.09510372 0.04558878 -0.00468194 0.02354945 0.00457135 0.00100188 0.00294055 -0.00170800 0.03658516
322.0  0.95611809 0.02965049 -0.04024107 -0.00689864 -0.00372348 -0.00065848 -0.00094557 0.00727706 0.00993276 -0.05243195
322.5  0.43346292 0.04673178 0.00717901 0.00101293 -0.02148912 -0.00616918 -0.00337698 0.00753505 0.01666526 0.05746080
323.0  -0.39814438 -0.10736418 0.03165699 0.00579362 0.01671206 0.00415960 -0.00236705 0.00566486 0.01351663 -0.05527784
323.5  -0.94975165 0.12768402 -0.04731041 0.00416234 0.01197020 -0.00355450 0.00159107 0.00016091 0.00386361 0.04347073
324.0  -0.81421810 -0.09368359 0.02723546 -0.00305789 -0.02407690 0.00087366 0.00130426 -0.00704222 -0.00678243 -0.02356828
324.5  -0.07337696 0.02253978 0.01422921 -0.00647860 0.00229477 0.00452448 -0.00212924 -0.00974135 -0.01433488 0.00250838
325.0  0.73072322 0.06012541 -0.04507759 -0.00080679 0.02060804 0.00505377 -0.00350839 -0.00682702 -0.01567125 0.01923113
325.5  0.97186157 0.11955854 0.03900639 0.00655673 -0.01726942 0.00122269 -0.00197315 -0.00086185 -0.01162605 -0.03762131
326.0  0.42641772 0.12228891 -0.00019228 0.00476179 -0.00710361 -0.00334479 0.00104554 0.00540556 -0.00427497 0.05056286
326.5  -0.48515120 0.05975674 -0.03969011 -0.00273114 0.02149391 -0.00522951 0.00435576 0.00785381 0.00461718 -0.05572288
327.0  -0.98439460 -0.03918109 0.04411207 -0.00743843 -0.00949183 -0.00341668 0.00459712 0.00710520 0.01190765 0.05615190
327.5  -0.61188820 -0.11837302 -0.00692908 -0.00356941 -0.01294441 0.00090365 0.00239672 0.00276039 0.01607674 -0.05251297
328.0  0.31378171 -0.12948999 -0.03672745 0.00462382 0.02294175 0.00440308 -0.00167805 -0.00233677 0.01600126 0.04253776
328.5  0.95620594 -0.06435082 0.04525762 0.00627499 -0.00586972 0.00485092 -0.00501249 -0.00617194 0.01144107 -0.03050271
329.0  0.72744154 0.03854147 -0.00970046 0.00084929 -0.01865865 0.00151958 -0.00569273 -0.00693999 0.00263017 0.01651831
329.5  -0.16272281 0.11800134 -0.03498799 -0.00526795 0.02109893 -0.00302463 -0.00181220 -0.00469549 -0.00709831 -0.00089049
330.0  -0.90314445 0.12850010 0.04514396 -0.00713401 0.00164679 -0.00348079 0.00379016 0.00010259 -0.01493445 -0.01399425
330.5  -0.83522199 0.06580461 -0.01232973 0.00065121 -0.02203435 0.00057380 0.00628336 0.00535025 -0.01694677 0.02668108
331.0  -0.03714694 -0.03290480 -0.03269143 0.00630488 0.01489487 0.00040954 0.00581790 0.00933995 -0.01151608 -0.03931087
331.5  0.78696654 -0.11256089 0.04725189 0.00533967 0.00800822 0.00300842 0.00117034 0.00757657 -0.00263610 0.04911964
332.0  0.94361423 -0.13184533 -0.01765957 -0.00191286 -0.02201001 0.00283357 0.00223197 -0.00298966 0.00718253 -0.05523036
332.5  0.32225875 -0.08184411 -0.02696831 -0.00693526 0.01189549 -0.00028640 0.00236694 0.00019483 0.01655643 0.05517338
333.0  -0.55279726 0.01010513 0.04787265 -0.00047310 0.01339468 -0.00320420 0.00164010 0.00554926 0.01718448 -0.04993885
333.5  -0.98540512 0.09668197 -0.02802166 -0.00404348 -0.02331553 -0.00230018 0.00122888 -0.00779382 0.01159855 0.03876174
334.0  -0.66603395 0.13640573 -0.01489894 0.00715136 0.00678766 -0.00090443 -0.00047343 0.00504420 0.00064277 -0.02198829
334.5  0.13439427 0.11413993 0.04488885 0.00392693 0.01823920 0.00093940 -0.00201681 0.00037490 -0.01093545 -0.00077052
335.0  0.82873738 0.04349594 -0.04069858 -0.00455551 -0.01824173 0.00156616 -0.00199171 -0.00579895 -0.01771910 0.02370890
335.5  0.95067172 -0.04346993 0.00633345 -0.00594722 -0.00664398 0.00145143 0.00003024 0.00849006 -0.01513166 -0.04225820
336.0  0.43897675 -0.11222898 0.03151254 0.00055675 0.02241017 0.00137031 0.00134104 -0.00318593 -0.00519704 0.05500008
336.5  -0.35921120 -0.13830943 -0.04762364 0.00422545 -0.00547524 -0.00057177 -0.00256201 -0.00307428 0.00773287 -0.05733020
337.0  -0.92173285 -0.11398205 0.03131797 0.00373590 -0.01837518 -0.00094162 -0.00169546 -0.00739002 0.01567631 0.04798099
337.5  -0.88185461 -0.04997424 0.00653463 -0.00302489 0.01624979 -0.00083151 0.00165394 -0.00770491 0.01561009 -0.02985594
338.0  -0.26324335 0.02998858 -0.03956844 -0.00359887 0.00921454 -0.00119055 -0.00491468 -0.00172441 0.00622234 0.00346651
338.5  0.53316476 0.09870370 0.04611057 -0.00003662 -0.02179775 -0.00232491 0.00136682 0.00544047 -0.00603932 0.02076105
339.0  0.97646276 0.13375145 -0.02114438 0.00448427 0.00163461 -0.00349808 0.00595516 0.00045335 -0.01780224 -0.04073390
339.5  0.74539615 0.12205582 -0.01872589 0.00485810 0.02047773 -0.00301538 -0.00318388 -0.00645749 -0.01634629 0.05457844
340.0  -0.02931072 0.06523628 0.04577635 -0.00332149 -0.01106474 0.00090810 0.00314342 -0.00421027 -0.00613667 -0.05336351
340.5  -0.79551285 -0.01919376 -0.03872178 -0.00476607 -0.01179637 0.00486784 -0.00009091 0.00227248 0.00525417 0.04771334
341.0  -0.94520125 -0.09875038 0.00118628 -0.00038679 0.01936944 0.00433138 -0.00483697 0.00757501 0.01413108 -0.03429303
341.5  -0.31650836 -0.13714463 0.03710313 0.00395096 -0.00060020 0.00153677 0.00442228 0.00847220 0.01686763 0.01684935
342.0  0.59356755 -0.11059644 -0.04511520 0.00262545 -0.01758553 -0.00262026 -0.00166437 0.00495065 0.01249961 0.00085201
342.5  0.98542491 -0.02697342 0.01418888 -0.00295051 0.01307485 -0.00473825 -0.00137306 -0.00068571 0.00387269 -0.01792938
343.0  0.47551397 0.07224787 0.03016480 -0.00477373 0.00636219 -0.00368184 0.00364479 -0.00666262 -0.00571931 0.03303645
343.5  -0.48310155 0.13195788 -0.04613216 -0.00009300 -0.02039751 -0.00050135 -0.00421431 -0.00921284 -0.01299960 -0.04462573
344.0  -0.98699656 0.11830751 0.01976625 0.00370730 0.00911731 0.00307256 0.00036787 -0.00749601 -0.01672956 0.05139855
344.5  -0.56331529 0.04205935 0.02301071 0.00404538 0.01357497 0.00511879 0.00239711 -0.00270405 -0.01445855 -0.05262615
345.0  0.37648910 -0.05107598 -0.04564406 -0.00213977 -0.01984301 0.00396476 -0.00358420 0.00370026 -0.00725909 0.04809787
345.5  0.96968644 -0.11368319 0.02894874 -0.00595391 0.00250862 0.00037263 0.00276217 0.00844484 0.00230093 -0.03574262
346.0  0.71196493 -0.12056961 0.01124219 -0.00157244 0.01726345 -0.00363081 0.00024834 0.00964033 0.01105186 0.01668889
346.5  -0.14498821 -0.07543948 -0.04210033 0.00492372 -0.01409096 -0.00519161 -0.00404831 0.00604029 0.01544673 0.00620714
347.0  -0.87390184 -0.00218307 0.03980734 0.00363619 -0.00841554 -0.00324129 0.00541717 -0.00129501 0.01400198 -0.02718988
347.5  -0.90018589 0.06876604 -0.00671827 -0.00245169 0.01963409 0.00180647 -0.00353659 -0.00759330 0.00748936 0.04346664
348.0  -0.23780848 0.11206508 -0.03047883 -0.00443397 -0.00244967 0.00456783 0.00080161 -0.01117604 -0.00170793 -0.05100174
348.5  0.58791224 0.11484597 0.04525049 -0.00203040 -0.01959288 0.00746069 0.00235971 -0.01198912 -0.00735716 0.04962950
349.0  0.98708327 0.07875052 -0.02856018 0.00302126 0.01316492 0.00326875 -0.00544336 -0.01151296 -0.00849314 -0.03795399
349.5  0.71225584 0.01588332 -0.00717484 -0.00209777 0.01069383 -0.00434897 -0.00632781 -0.00471529 -0.00876118 0.01907542
350.0  -0.03182241 -0.05273383 0.03740067 -0.00418581 -0.01902580 -0.01151626 -0.00121111 0.00087950 -0.00886914 0.00605847
350.5  -0.75409048 -0.10460929 -0.04250132 0.00164870 -0.00293232 -0.01273056 0.00250973 0.00583975 -0.00770637 -0.02976522
351.0  -0.98067721 -0.12033341 0.01811769 0.00433528 0.02025149 -0.00564174 0.00751722 0.00895975 -0.00415947 0.04652817
351.5  -0.54638439 -0.09216427 0.01910609 -0.00283420 -0.00736330 0.00345421 0.01036056 0.00821977 0.00014283 -0.05402747
352.0  0.27543097 -0.02782797 -0.04342691 -0.00320568 -0.01397889 0.01132808 0.00780693 0.00462504 0.00533796 0.05189622
352.5  0.91114771 0.04812759 0.03503025 0.00796293 0.01560669 0.01020010 -0.00061385 -0.00000865 0.00795066 -0.04261345
353.0  0.86670325 0.10280217 0.00260534 -0.00079120 0.00454161 0.00146009 -0.00863570 -0.00489403 0.01089194 0.02871967
353.5  0.13503739 0.11073610 -0.03819779 -0.01131769 -0.01830792 -0.00795258 -0.01100213 -0.00840530 0.01095060 -0.01293179
354.0  -0.71746645 0.06593713 0.04027689 0.00606495 0.00790128 -0.01067645 -0.00565871 -0.00911125 0.00883871 -0.00233513
354.5  -0.97164369 -0.01115656 -0.00544412 0.00629100 0.01034563 -0.00480655 0.00318246 -0.00624122 0.00408725 0.01617721
355.0  -0.39282498 -0.08318238 -0.03494181 -0.00856505 -0.01559411 0.00312615 0.00978402 -0.00124868 -0.00320941 -0.02914320
355.5  0.52631573 -0.11414918 0.04186635 0.00192826 0.00339427 0.00762034 0.00997248 0.00371602 -0.00972142 0.03886071
356.0  0.98946281 -0.08701600 -0.00910933 0.00929718 0.01345610 0.00512785 0.00213364 0.00630440 -0.01341339 -0.04485813
356.5  0.59583771 -0.01195863 -0.03290095 -0.00938222 -0.01327202 -0.00057128 -0.00627880 0.00692158 -0.01412231 0.04960135
357.0  -0.31387789 0.07520806 0.04320089 -0.00187380 -0.00136156 -0.00573693 -0.01065210 0.00504662 -0.01039576 -0.05284694
357.5  -0.95070728 0.12726870 -0.01165977 0.01065594 0.01395762 -0.00645343 -0.00808764 0.00207305 -0.00443445 0.05183601
358.0  -0.76270393 0.11081211 -0.03019372 -0.00730687 -0.01011867 -0.00203343 0.00023691 0.00015169 0.00330871 -0.05029169
358.5  0.07818141 0.02966331 0.04378884 -0.00660058 -0.00518411 0.00213903 0.00994527 -0.00176150 0.00960438 0.04415263
359.0  0.84529747 -0.07317606 -0.01652704 0.01302315 0.01114491 0.00693338 0.01243165 0.00000926 0.01431097 -0.03377792
359.5  0.91137822 -0.14056456 -0.02547953 -0.00342534 -0.00359436 -0.00895385 0.00642125 0.00242640 0.01290800 0.01915056
360.0  0.25412269 -0.13635463 0.04508290 -0.01226563 -0.00124321 0.00121343 -0.00352775 0.00305179 0.00784030 -0.00193756
360.5  -0.59009952 -0.06357511 -0.02626805 0.01481145 -0.00105856 0.00669707 -0.01093115 -0.00148367 0.00119029 -0.01480555
361.0  -0.98460939 0.04047243 -0.01299080 0.00189462 -0.00158047 -0.01037462 -0.00997055 -0.01046016 -0.00463141 0.03175092
361.5  -0.65690357 0.12589636 0.04082142 -0.01587607 0.00542559 0.00865907 0.00039370 -0.01079483 -0.00751099 -0.04651809
362.0  0.14153790 0.15494902 -0.03744714 0.00904826 -0.00117375 0.00357089 0.00390316 -0.00194370 -0.00913462 0.05220239
362.5  0.83740610 0.11761080 0.00539306 0.01213703 -0.00555437 -0.00871349 0.00302786 0.00710086 -0.00869971 -0.04936646
363.0  0.93545498 0.03138364 0.03113305 -0.01601996 0.00519192 0.00878945 -0.00025294 0.01363284 -0.00565265 0.03860159
363.5  0.35986041 -0.06753411 -0.04349687 -0.00308913 0.00349898 -0.00398670 0.00019856 0.01291711 -0.00033245 -0.02143469
364.0  -0.47990446 -0.13971338 0.02264748 0.01646330 -0.00859058 -0.00589439 -0.00109056 0.00600949 0.00583846 0.00011349
364.5  -0.96936978 -0.15614687 0.01541220 -0.00635854 0.00268919 0.00992414 -0.00529843 -0.00284813 0.01058284 0.02069718
365.0  -0.74453697 -0.10923463 -0.04182021 -0.01201959 0.00764762 -0.00623640 -0.00757826 -0.00932691 0.01137923 -0.03820760
365.5  0.02775233 -0.01604746 0.03636459 0.01533690 -0.00808175 -0.00193343 -0.00417604 -0.01088776 0.00772829 0.04955271
