499.0  0.98687036 0.10209373 0.00387080 -0.00790107 0.00631816 -0.01728960 -0.03356793 0.01131949 -0.00349930 -0.00473466
499.5  0.52715738 -0.07318443 -0.03456963 -0.00546823 -0.00850470 0.01730901 -0.03259363 0.00424461 -0.00049450 -0.02460479
500.0  -0.34160669 0.01205170 0.03714816 0.00485713 -0.01731244 -0.00701406 -0.01130471 0.00183469 0.00356111 -0.03773827
500.5  -0.94346535 0.05446772 -0.01135325 0.00683435 -0.00066119 -0.00604796 0.01551772 0.00333709 0.01185601 -0.04649809
501.0  -0.82563658 -0.09501534 -0.02293402 -0.00386864 0.01645049 0.01672145 0.02842457 -0.02423046 0.00763779 -0.04933870
501.5  -0.09596000 0.10312520 0.04006050 -0.00867605 -0.00912105 -0.01899874 0.02723713 0.00847343 0.00730329 -0.04758950
502.0  0.69671926 -0.07321571 -0.02883758 -0.00030233 -0.01262498 -0.00090588 0.00808694 0.00127078 -0.00210078 -0.03456966
502.5  0.98793485 0.01556989 -0.00273899 0.00666340 0.01702301 0.01383422 -0.01971655 -0.01085129 -0.00604129 -0.01525443
503.0  0.57242601 0.04454819 0.03205586 0.00403349 0.00256083 -0.01816715 -0.03699265 0.00852408 -0.00453932 0.00778605
503.5  -0.26476949 -0.09146310 -0.03950143 -0.00737574 -0.01835683 0.00910833 -0.02727385 -0.00822939 -0.00019688 0.02998508
504.0  -0.91372188 0.10472335 0.01785892 -0.00773821 0.00953413 0.00693295 -0.00162767 -0.00008367 0.00288460 0.04532721
504.5  -0.85889887 -0.07437923 0.01810875 0.00304695 0.01171344 -0.01787953 0.02434212 0.00787919 0.00177897 0.05302576
505.0  -0.11445900 0.01309207 -0.03954442 0.00937307 -0.01568988 0.01833738 0.03644676 -0.00592141 -0.00047500 0.05119325
505.5  0.72592945 0.05542327 0.02889442 0.00583286 0.00030248 -0.00426156 0.02620103 0.00662561 -0.00271668 0.04281148
506.0  0.97400274 -0.09891660 0.00227245 -0.00530563 0.01473016 -0.01361466 0.00025624 -0.00331601 -0.00283117 0.02837990
506.5  0.43672196 0.09907212 -0.03456805 -0.00737270 -0.00953762 0.02013142 -0.02611399 -0.00507478 -0.00146469 0.00923248
507.0  -0.44364968 -0.05569428 0.03763574 -0.00028634 -0.00627119 -0.01249021 -0.03665442 0.00666632 -0.00063442 -0.01097996
507.5  -0.97283659 -0.01229872 -0.01080199 0.00555451 0.01387411 -0.00609575 -0.02129873 -0.00645603 0.00098150 -0.02941354
508.0  -0.74614652 0.07433434 -0.02542396 0.00319224 -0.00262620 0.02078554 0.00903174 0.00508464 0.00176579 -0.04190698
508.5  0.05936830 -0.10451676 0.04082537 -0.00625661 -0.01076966 -0.01786120 0.03209349 0.00217628 0.00219996 -0.04946531
509.0  0.82139798 0.08708160 -0.02248663 -0.00657651 0.01072740 -0.00409560 0.03219973 -0.00527860 0.00330324 -0.05134322
509.5  0.93792926 -0.02746185 -0.01431352 0.00323672 0.00323623 0.01719440 0.00577958 0.00573354 0.00285562 -0.04797507
510.0  0.30282248 -0.04512743 0.03975893 0.00806026 -0.01193916 -0.02270136 0.01907079 -0.00680006 0.00171074 -0.03992134
510.5  -0.57988806 0.09635172 -0.03036651 0.00299719 0.00542911 0.01562319 -0.03519519 0.00313028 -0.00028173 -0.02865866
511.0  -0.99132555 -0.09938719 -0.00683276 -0.00333789 0.00904226 0.00259171 0.02980443 0.00167815 -0.00279110 -0.01344706
511.5  -0.60086320 0.05186669 0.03717228 -0.01071473 -0.00824966 -0.02074566 -0.00688017 -0.00275921 -0.00470574 0.00131275
512.0  0.26526648 0.02071563 -0.03511616 0.00054415 0.00152588 0.02409408 -0.01644308 0.01330210 0.00082877 0.01798979
512.5  0.91812027 -0.08248090 0.00285497 0.01034685 0.00958136 -0.01143869 0.01955046 -0.02851146 -0.00361563 0.03231015
513.0  0.86000903 0.10431849 0.03133113 0.00813574 -0.00800589 -0.00812860 -0.00742878 -0.02759442 0.01262525 0.04141946
513.5  0.14000361 -0.07678588 -0.03954002 -0.00554261 -0.00385454 0.01979255 0.01508583 -0.00394111 0.01094583 0.04653688
514.0  -0.69314039 0.01229465 0.01495066 -0.01413741 0.01078624 -0.01640407 -0.01604587 0.01296970 -0.00508284 0.04680326
514.5  -0.98293772 0.05958859 0.02248410 -0.00251532 -0.00419071 0.00524773 0.00426517 0.02248739 -0.01955525 0.04121452
515.0  -0.47702819 -0.10125893 -0.04072178 0.01205296 -0.00799281 0.00320139 0.01067446 0.01902370 -0.02603532 0.02967455
515.5  0.42431072 0.09161277 0.02456553 0.01103335 0.00681937 -0.01165831 -0.02249179 0.00697039 -0.02236884 0.01438759
516.0  0.97427038 -0.03643914 0.01341917 -0.00321439 0.00138866 0.01199061 0.02148839 -0.00607441 -0.01156823 -0.00233336
516.5  0.72601198 -0.03841247 -0.03952791 -0.01264543 -0.00697133 -0.00370185 -0.00391517 -0.02224664 0.00332538 -0.01797529
517.0  -0.10095765 0.09242426 0.03077631 -0.00625105 0.00642343 -0.00762368 0.00597926 -0.02478642 0.01614727 -0.03079963
517.5  -0.84248586 -0.10200441 0.00230793 0.00814390 0.00305502 0.01387801 0.01487999 -0.02156901 0.02270713 -0.04197239
518.0  -0.93098739 0.06655650 -0.03433768 0.01077126 -0.00785576 -0.01317934 -0.01887081 -0.00560952 0.02195136 -0.04795550
518.5  -0.30780290 0.00040929 0.03776272 -0.00201021 0.00125107 0.00077291 0.01591653 0.01090894 0.00774164 -0.04931489
519.0  0.55304512 -0.06650622 -0.01064026 -0.01028310 0.01001695 0.00992879 -0.00154755 0.02399452 0.00829245 -0.04493782
519.5  0.98932898 0.10267047 -0.02462762 -0.00328140 -0.00327118 -0.01482891 -0.01248035 -0.02716386 -0.02048521 -0.03438774
520.0  0.64652420 -0.09175984 0.04060818 0.00669928 -0.00776821 0.01158658 0.01708099 0.01643445 0.02365807 -0.02131889
520.5  -0.21938203 0.03737335 -0.02141071 0.00969844 0.00603961 -0.00336443 -0.01197181 -0.00077464 -0.01766917 -0.00457482
521.0  -0.90992814 0.03510260 -0.01630602 -0.00184969 0.00146425 -0.00830911 0.01124617 -0.01545509 0.00506767 0.01225005
521.5  -0.85489269 -0.09136577 0.03942812 -0.01256520 -0.00692002 0.01867771 -0.00795295 0.02497181 0.01017975 0.02863755
522.0  -0.10487761 0.10338633 -0.02966743 -0.00398715 0.00520118 -0.01535142 0.00004886 -0.02118688 -0.02022942 0.04237521
522.5  0.72362132 -0.06920878 -0.00396618 0.00999025 0.00290435 0.00198619 0.00922291 0.00801565 0.02537738 0.04937550
523.0  0.97866538 0.00764239 0.03423901 0.01081002 -0.00710973 0.01375324 -0.01211631 0.00909445 -0.02147045 0.04908723
523.5  0.48023846 0.05837841 -0.03815894 -0.00348602 0.00046969 -0.02023416 0.00661095 -0.02197977 0.00700064 0.04060954
524.0  -0.38268268 -0.09903534 0.01324608 -0.01145089 0.00805433 0.00971079 0.00055836 0.02071486 0.00841806 0.02435451
524.5  -0.95588517 0.09977128 0.02096740 -0.00306434 -0.00555563 0.00675890 -0.00645423 -0.00930564 -0.02200396 0.00298131
525.0  -0.79294850 -0.06467975 -0.04003897 0.00929202 -0.00485105 -0.01824483 0.01142125 -0.00121300 0.02758635 -0.01972827
525.5  -0.00877792 -0.00023047 0.02899920 0.00982075 0.00794439 0.02167447 -0.01821407 0.00117557 -0.01948901 -0.03641570
526.0  0.78288313 0.06343728 0.00454721 -0.00553201 -0.00147372 -0.01852844 0.01115726 -0.00541619 0.00363173 -0.04866430
526.5  0.95964354 -0.09842419 -0.03459222 -0.01359478 -0.00766151 0.00526033 -0.01236872 -0.00288178 0.01536662 -0.05182074
527.0  0.39741508 0.10059749 0.03856290 -0.00255717 0.00685924 0.01302246 0.01795554 -0.01182873 -0.02213439 -0.04565788
527.5  -0.45762758 -0.06361257 -0.01513604 0.01238087 0.00481083 -0.02495578 0.01726821 0.01447722 0.01749680 -0.02812384
528.0  -0.97012622 0.00229267 -0.01869295 0.01049734 -0.00832835 0.01922856 0.00349048 0.00831657 -0.00609069 -0.00604054
528.5  -0.77496650 0.05449947 0.03968085 -0.00668260 -0.00087490 0.00278890 -0.01378636 -0.00213303 -0.00709858 0.01594156
529.0  -0.01398407 -0.09701040 -0.03265941 -0.01390259 0.00752458 -0.02320353 -0.02002648 -0.00640104 0.02090587 0.03472369
529.5  0.76231573 0.10368807 0.00158619 -0.00146680 -0.00605834 0.02154992 -0.01658262 -0.01454787 -0.01904051 0.04700702
530.0  0.96916260 -0.06641024 0.03161084 0.01297358 -0.00527819 -0.00700048 0.00520214 -0.01037453 0.01208877 0.05105300
530.5  0.41989060 0.00551426 -0.04021220 0.01011126 0.01001361 -0.01342928 0.01913615 -0.00292804 -0.00022911 0.05092507
531.0  -0.47340472 0.06187880 0.01627742 -0.00870289 0.00122152 0.02624056 0.01939384 0.00483481 -0.01143473 0.04004043
531.5  -0.98286959 -0.10323794 0.02054080 -0.01655992 -0.01149708 -0.01556369 0.00801909 0.01129665 0.01895202 0.02493304
532.0  -0.67503817 0.09323866 -0.04123252 -0.00398862 0.00683065 -0.00711491 -0.00905879 0.01249332 -0.01925239 0.00583154
532.5  0.19419062 -0.04099738 0.02619251 0.01402079 0.00488248 0.02364438 -0.02130441 0.00902753 0.01427505 -0.01373468
533.0  0.89902920 -0.03056871 0.01061777 0.01356708 -0.01234194 -0.02039227 -0.01756936 0.00267461 -0.00533687 -0.03163851
533.5  0.87105502 0.08830259 -0.03851893 -0.00461329 0.00403693 -0.00016987 -0.00279920 -0.00589317 -0.00563679 -0.04509631
534.0  0.14475037 -0.10453964 0.03457830 -0.01531106 0.01027744 0.02032456 0.01361491 -0.01199203 0.01414578 -0.05327505
534.5  -0.69824191 0.07246181 -0.00170550 -0.00571542 -0.01054314 -0.02435707 0.02097412 -0.01275487 -0.01863072 -0.05453253
535.0  -0.98049500 -0.00365149 -0.03216734 0.01196915 -0.00142827 0.00850045 0.01371786 -0.00867053 0.01822620 -0.04934473
535.5  -0.45840550 -0.06504615 0.03965354 0.01395384 0.01035524 0.01380050 -0.00241658 -0.00089776 -0.01284641 -0.03847105
536.0  0.44718921 0.10342520 -0.01202432 -0.00445190 -0.00849726 -0.02483668 -0.01665723 0.00624123 0.00464074 -0.02416430
536.5  0.97863446 -0.09149995 -0.02657478 -0.01558185 -0.00441801 0.01785473 -0.01976811 0.01163174 0.00594504 -0.00871591
537.0  0.70704108 0.02917307 0.04098237 -0.00714640 0.01216372 0.00180775 -0.01075849 0.01234367 -0.01333181 0.00685084
537.5  -0.11951944 0.04152793 -0.02086619 0.01259191 -0.00193128 -0.02122159 0.00469830 0.00627033 0.01757734 0.02375150
538.0  -0.84329588 -0.09131239 -0.01642110 0.01496500 -0.01000051 0.02009349 0.02288883 0.00245783 -0.01450884 0.03795034
538.5  -0.93856598 0.10656223 0.04002544 -0.00205901 0.00805375 -0.01713483 0.01556526 -0.00603687 0.00323990 0.04807786
539.0  -0.36126561 -0.06654760 -0.03157483 -0.01703614 0.00434584 -0.01054305 0.01254829 -0.00832646 0.00435683 0.05150694
539.5  0.47345883 0.00101974 -0.00131371 -0.01040544 -0.00635826 0.02884607 0.00371036 -0.00982928 -0.01047356 0.05117490
540.0  0.97260965 0.06123424 0.03453616 0.01003953 0.00135057 -0.02754580 -0.01485261 -0.00822189 0.00671756 0.04332253
540.5  0.76230633 -0.10571899 -0.03881219 0.01514599 0.00336428 0.00642536 -0.01774575 -0.00798610 -0.00619225 0.03003139
541.0  -0.02345000 0.09159966 0.00988992 0.00117189 -0.00462947 0.02160616 -0.01316990 -0.00182309 0.00062325 0.01404251
541.5  -0.79886672 -0.03225494 0.02729207 -0.01350627 -0.00226292 -0.03265020 -0.00067119 0.00908628 0.00276981 -0.00257867
542.0  -0.95136969 -0.03858257 -0.04050510 -0.01040859 0.00691706 0.02122852 0.01555200 0.00963963 -0.00517556 -0.01884390
542.5  -0.35537830 0.09641696 0.01849586 0.00545251 -0.00111727 0.00616968 0.01959450 0.00769629 0.00711356 -0.03261773
543.0  0.51327386 -0.10181359 0.01980910 0.01491090 -0.00660438 -0.02954939 0.01097469 0.00293327 -0.00478228 -0.04321336
543.5  0.98371100 0.05517545 -0.04104803 0.00421692 0.00480003 0.02977632 -0.00481821 -0.00617574 0.00141818 -0.04952152
544.0  0.71376357 0.01111962 0.02829532 -0.01195630 0.00292537 -0.00626636 -0.01943727 -0.00775013 0.00181306 -0.04819461
544.5  -0.08513342 -0.07580388 0.00709240 -0.01380394 -0.00638016 -0.02126125 -0.02050355 -0.00504341 -0.00611209 -0.04096259
545.0  -0.82413758 0.10548182 -0.03696623 0.00405235 0.00167436 0.03330116 -0.00667181 -0.00256180 0.00494449 -0.02819082
545.5  -0.94084058 -0.08490571 0.03689178 0.01668084 0.00534643 -0.02041966 0.01129832 0.00260655 -0.00371007 -0.01224894
546.0  -0.31316873 0.02600335 -0.00496749 0.00656970 -0.00714165 -0.00938441 0.02231240 0.00248682 0.00140159 0.00348255
546.5  0.57829659 0.04700641 -0.03123840 -0.01366424 -0.00034390 0.02927381 0.02028224 0.00049492 0.00105691 0.02039108
547.0  0.99143372 -0.09589693 0.04029061 -0.01455301 0.01026651 -0.03198273 -0.00168218 0.00143684 -0.00084852 0.03426472
547.5  0.57280447 0.10017303 -0.01473101 0.00341912 -0.00397172 0.01889283 -0.00924546 0.00154873 0.00171547 0.04349302
548.0  -0.31619689 -0.05599368 -0.02320208 0.01866374 -0.00982187 0.01495637 -0.02298118 0.00215441 -0.00244814 0.04802275
548.5  -0.94179904 -0.01386486 0.04169820 0.00700418 0.00858020 -0.03079500 -0.01948435 0.00129736 0.00469437 0.04645218
549.0  -0.81747525 0.07107163 -0.02690983 -0.01400697 0.00399598 0.02686331 -0.00057640 0.00191566 -0.00465346 0.03563770
549.5  -0.05313771 -0.10435550 -0.00879825 -0.01464132 -0.01020836 -0.00385548 0.01699464 -0.00056919 0.00279913 0.02239160
550.0  0.75326899 0.09333766 0.03778248 0.00578389 0.00210588 -0.02312387 0.02355016 -0.00208914 -0.00021535 0.00354790
550.5  0.96802363 -0.03672602 -0.03676044 0.01872223 0.00863083 0.03322868 0.01434190 -0.00266561 -0.00356085 -0.01627041
551.0  0.39990427 -0.02592515 0.00727196 0.00457815 -0.00660017 -0.01766694 -0.00351269 -0.00262986 0.00476651 -0.03305743
551.5  -0.50505117 0.08344392 0.02838247 -0.01513083 -0.00385236 -0.00956265 -0.01929431 -0.00005675 -0.00508812 -0.04502419
552.0  -0.98772219 -0.10864710 -0.04159580 -0.01451350 0.00896203 0.03007718 -0.02333571 0.00271558 0.00401180 -0.04871380
552.5  -0.63491499 0.07324846 0.01986525 0.00505191 -0.00214420 -0.03040100 -0.01260741 0.00353675 -0.00048040 -0.04413635
553.0  0.24808437 -0.01481833 0.01702740 0.01831498 -0.00694002 0.00760125 0.00548264 0.00368382 -0.00214851 -0.03302914
553.5  0.91831950 -0.04712086 -0.04056432 0.00624531 0.00662858 0.02068572 0.02073719 0.00091678 0.00428376 -0.01602263
554.0  0.85929426 0.09937637 0.03318763 -0.01499631 0.00310623 -0.03261333 0.02281752 -0.00442961 -0.00607088 0.00546915
554.5  0.16021315 -0.10118160 -0.00219851 -0.01500412 -0.00858930 0.02149586 0.00798770 -0.00521751 0.00287318 0.02449580
555.0  -0.64683747 0.07074531 -0.02992945 0.00847353 0.00120750 0.00721359 -0.01136711 -0.00289150 0.00017804 0.03985424
555.5  -0.99137062 -0.02190690 0.04199739 0.01871796 0.00749474 -0.03109300 -0.02183722 0.00261998 -0.00158192 0.04754109
556.0  -0.63216195 -0.04691493 -0.02431016 0.00168083 -0.00512695 0.02884913 -0.01611927 0.01260067 0.00652769 0.04293835
556.5  0.19068039 0.09175358 -0.01004033 -0.02008443 -0.00614398 -0.01211661 -0.00123985 0.00566050 -0.00236493 0.02993215
557.0  0.88099849 -0.10102423 0.03736916 -0.01298137 0.00823954 0.01849318 0.00978384 -0.00533743 -0.00088555 0.01375641
557.5  0.89958529 0.07438013 -0.03690720 0.01285405 -0.00094164 0.03150673 0.01259546 -0.01923759 -0.00365388 -0.00394102
558.0  0.22005769 -0.00856444 0.00694010 0.01668904 0.01141155 0.02110216 0.01521946 -0.01929000 -0.00750525 -0.02021555
558.5  -0.62880707 -0.05908387 0.02815272 -0.00330671 0.00440864 0.00015362 0.00213730 -0.00869054 0.00451350 -0.03396291
559.0  -0.99123274 -0.09961852 -0.04129094 -0.01887744 -0.00984666 0.00163691 -0.02537705 0.00555989 -0.00274177 -0.04289458
559.5  -0.59707292 -0.09613536 0.02185327 -0.00814062 -0.01222100 0.01097842 -0.03378700 0.01492977 0.00187193 -0.04719706
560.0  0.25206873 -0.04902309 0.01524009 0.01366705 0.00031299 0.00862348 -0.01673931 0.01734070 0.00289943 -0.04459448
560.5  0.91155296 0.02427417 -0.03972624 0.01638910 0.01295208 -0.00408886 0.01173089 0.01239341 -0.00414611 -0.03704073
561.0  0.86089512 0.08993413 0.03114552 -0.00147744 0.01012432 -0.01586900 0.03063959 0.00194534 0.00483020 -0.02622475
561.5  0.11460565 0.10892808 0.00534659 -0.01890923 -0.00316073 -0.01580063 0.02653323 -0.00890889 -0.00386854 -0.01402980
562.0  -0.73457012 0.06182186 -0.03691704 -0.01275504 -0.01217679 -0.00329379 0.00315457 -0.01699772 0.00235339 -0.00083084
562.5  -0.96515169 -0.02857743 0.03414782 0.00692694 -0.00777613 0.01323423 -0.02228810 -0.01865141 -0.00060334 0.01166168
563.0  -0.36593391 -0.10237933 0.00006080 0.01667161 0.00647071 0.02126239 -0.03068557 -0.01216006 -0.00220762 0.02138907
563.5  0.54474631 -0.10651722 -0.03445732 0.00714368 0.01127764 0.01297509 -0.01644301 -0.00097280 0.00410578 0.03170387
564.0  0.98981812 -0.03912462 0.03675692 -0.01087148 0.00286840 -0.00687605 0.00923558 0.01093202 -0.00487968 0.03955473
564.5  0.62491963 0.04995593 -0.00597723 -0.01452929 -0.00963603 -0.02453139 0.02598529 0.01793995 0.00515854 0.04442263
565.0  -0.22412951 0.10113135 -0.02975129 0.00130561 -0.00983267 -0.02792847 0.01875058 0.01464348 -0.00185315 0.04503742
565.5  -0.89476450 0.08680959 0.04044234 0.01382620 0.00365239 -0.00663160 -0.00089815 0.00466128 -0.00129357 0.04160585
566.0  -0.89637026 0.02401057 -0.01651207 0.00774814 0.01150303 0.02532757 0.00500251 -0.00596338 0.00361206 -0.03348141
566.5  -0.22871023 -0.04390655 -0.02036361 -0.00901425 0.00330432 0.03767403 0.01383684 -0.01212307 -0.00524860 0.02040968
567.0  0.61906752 -0.07567373 0.04034002 -0.01100631 -0.01294548 0.02518478 0.01306714 -0.01145951 0.00359625 -0.00707861
567.5  0.99460622 -0.05758387 -0.02625279 0.00247346 -0.00714945 -0.00257665 0.00408035 -0.00649230 0.00315433 -0.00629949
568.0  0.58663274 -0.00955426 -0.01092244 -0.01462893 0.00575902 -0.02830701 -0.00769847 0.00687627 0.00258349 0.02061002
568.5  -0.28907545 0.03216746 0.03670115 0.00664489 0.01202338 -0.03643028 -0.01583582 0.01337208 -0.00291481 -0.03268919
569.0  -0.93401699 0.04341184 -0.03071647 0.00942939 0.00194761 -0.02179954 -0.01528437 0.01362609 0.00560340 0.04090327
569.5  -0.84465490 0.02783045 -0.00088188 -0.01308385 -0.01113041 0.00211469 0.00131169 0.00913450 -0.00441533 -0.04479312
570.0  -0.10099511 0.00430309 0.03181407 -0.00182664 -0.00822197 0.02283320 0.02170833 0.00115216 0.00123969 0.04290807
570.5  0.72013007 -0.01180606 -0.03620347 0.01465734 0.00634658 0.02751212 0.02993327 -0.00764728 0.00164227 -0.03388409
571.0  0.98571833 -0.01682962 0.01073980 -0.00803879 0.01209628 0.01467881 0.02043897 -0.01186539 -0.00534992 0.02076123
571.5  0.47819458 -0.01459585 0.02461972 -0.00926865 0.00178198 -0.00805680 -0.00009514 -0.01036901 0.00585905 -0.00716187
572.0  -0.41712345 -0.00832151 -0.03905677 0.01383902 -0.01147971 -0.02538517 -0.01973269 -0.00551796 -0.00465649 -0.01301878
572.5  -0.97780588 0.00146935 0.01914266 -0.00091760 -0.01047909 -0.02524545 -0.02882451 -0.00782360 0.00219128 0.03075957
573.0  -0.72487863 0.01179478 0.01691762 -0.01365313 0.00235455 -0.00947669 -0.02314791 -0.01007010 0.00229353 -0.04245684
573.5  0.13926659 0.01442458 -0.03825920 0.00855899 0.01486972 0.01160687 -0.01167969 0.00355050 -0.00454771 0.05043235
574.0  0.88368681 0.00393678 0.02615601 0.00800650 0.00901389 0.02424357 0.00363425 0.01929618 0.00558594 -0.05087466
574.5  0.89378665 -0.01325945 0.00855361 -0.01301877 -0.00949198 0.02147173 0.01623105 0.02656972 -0.00490473 0.04479506
575.0  0.18662887 -0.02246449 -0.03492670 0.00040388 -0.01462331 0.00545848 0.02235563 0.01886956 0.00129929 -0.03307560
575.5  -0.65791945 -0.01156227 0.03461895 0.01511999 -0.00094768 -0.01303513 0.01511782 0.00071418 0.00227145 0.01359454
576.0  -0.99490402 0.01538224 -0.00751543 -0.00882101 0.01422563 -0.02183841 -0.00001229 -0.01818714 -0.00436489 0.00914276
576.5  -0.58065342 0.03777796 -0.02484374 -0.01026868 0.00954674 -0.01771683 -0.01603345 -0.02601352 0.00550756 -0.02922818
577.0  0.27528048 0.03478825 0.03866184 0.01246997 -0.01016617 -0.00431771 -0.02350704 -0.02024245 -0.00237815 0.04514455
577.5  0.92458796 0.00189806 -0.02444263 0.00307787 -0.01581554 0.01002989 -0.01867948 -0.00595798 -0.00395644 -0.05240960
578.0  0.85430278 -0.04074961 -0.00836321 -0.01442026 0.00044926 0.02067072 -0.00681169 -0.00971101 0.00807644 0.04989091
578.5  0.11042492 -0.06084910 0.03439079 0.00422362 0.01542000 0.02039897 0.00632436 0.02237148 -0.00603499 -0.03977124
579.0  -0.71791974 -0.03969262 -0.03493769 0.01282035 0.00826522 0.01309549 0.02609588 -0.01248000 0.00550147 0.02141149
579.5  -0.98405244 0.01103032 0.01037696 -0.01079396 -0.00911666 -0.00162211 0.01773373 -0.01708284 0.00320480 0.00218231
580.0  -0.49676696 0.05734241 0.02190910 -0.00758847 -0.01269852 -0.01322181 0.01936043 -0.00390950 -0.00464959 -0.02518336
580.5  0.36326283 0.06797445 -0.03862828 0.01292874 0.00383028 -0.01881528 0.01851846 0.01320215 0.00733795 0.04121484
581.0  0.95004275 0.03592257 0.02777987 -0.00088070 0.01296255 -0.01786576 0.01106907 0.02126203 -0.00927284 -0.04900297
581.5  0.82109330 -0.01697238 0.00409770 -0.01129875 0.00422153 -0.00842089 -0.00376212 0.02320843 0.00294568 0.04832070
582.0  0.06221759 -0.05621416 -0.03244818 0.00670087 -0.01510809 0.00649050 -0.01740200 0.01838351 0.00356394 -0.03698272
582.5  -0.75151417 -0.05720315 0.03603920 0.00616595 -0.01038081 0.01913816 -0.02322868 0.00651499 -0.00837686 0.01906238
583.0  -0.97269732 -0.02280600 -0.01155279 -0.01143904 0.00830253 0.01938152 -0.01700920 -0.00934699 0.00940370 0.00069185
583.5  -0.40842210 0.02120243 -0.02329624 0.00209739 0.01347534 0.00391867 -0.00432333 -0.02184554 -0.00668292 -0.02075030
584.0  0.48861364 0.04657729 0.03860902 0.01146709 0.00249597 -0.01722715 0.00607382 -0.02380292 0.00050982 0.03791009
584.5  0.98772595 0.04241078 -0.02144590 -0.00933167 -0.01027545 -0.02683850 0.01131843 -0.01428936 0.00652321 -0.04922697
585.0  0.69847121 0.01696822 -0.01342860 -0.00611084 -0.01013899 -0.01619167 0.01626648 0.00146331 -0.00790759 0.05363804
585.5  -0.13024627 -0.01456356 0.03660101 0.01170421 0.00333020 0.00908851 0.01497944 0.01046207 0.01409628 -0.05129832
586.0  -0.85347227 -0.03933785 -0.02965280 -0.00149041 0.01221129 0.02672829 0.01022330 0.01783900 -0.00865191 0.04071178
586.5  -0.93416633 -0.04767158 -0.00133747 -0.00837929 0.00593999 0.02436711 0.00047423 0.01861578 0.00217945 -0.02301722
587.0  -0.31101536 -0.03311875 0.03134623 0.00787857 -0.01012445 0.00753608 -0.01228881 0.00980862 0.01004812 0.00559198
587.5  0.55642720 0.00398388 -0.03559290 0.00187193 -0.01221013 -0.00984671 -0.02285152 -0.00437060 0.01396128 0.01305606
588.0  0.99350138 0.04817328 0.00956618 -0.01145395 0.00252203 -0.01771113 -0.02265017 -0.01705125 0.01359872 -0.02943852
588.5  0.63080583 0.07028568 0.02470433 0.00662697 0.01267939 -0.01428103 -0.00808835 -0.02163666 0.00885182 0.04240021
589.0  -0.24740130 0.04726596 -0.03799025 0.00733267 0.00911561 -0.00464854 0.01401547 -0.01814360 0.00231720 -0.05081655
589.5  -0.91998352 -0.01529651 0.01778354 -0.01126836 -0.00440639 0.00633127 0.02844062 -0.00756269 -0.00505895 0.05385006
590.0  -0.85380829 -0.07787721 0.01775570 0.00133266 -0.01397666 0.01128956 0.02472363 0.00463997 -0.01079634 -0.05054484
590.5  -0.12545504 -0.09517720 -0.03766094 0.01018216 -0.00752573 0.00880029 0.00343077 0.01581252 -0.01439530 0.04068115
591.0  0.69196856 -0.04926550 0.02644045 -0.00839508 0.00777854 0.00137825 -0.02129919 0.01927524 -0.01495335 -0.02592612
591.5  0.98605870 0.03522610 0.00673862 -0.00518771 0.01343873 -0.00538776 -0.03093874 0.01539967 -0.01195896 0.00815980
592.0  0.54000902 0.10394033 -0.03416553 0.01093117 0.00254656 -0.00829795 -0.01839161 0.00543309 -0.00480059 0.01306737
592.5  -0.31647031 0.10721646 0.03353255 -0.00246558 -0.00860344 -0.00687704 0.00705913 -0.00740209 0.00526658 -0.02999817
593.0  -0.93415439 0.03749986 -0.00443377 -0.00928579 -0.00844557 -0.00321004 0.02632769 -0.01680401 0.01556093 0.04329482
593.5  -0.82842336 -0.06014956 -0.02934029 0.00885054 0.00113199 0.00123983 0.02691172 -0.01866822 0.02209826 -0.05415743
594.0  -0.07416922 -0.11788119 0.03661240 0.00231005 0.00915652 0.00568913 0.00996498 -0.01106923 0.01931977 0.05664871
594.5  0.73683610 -0.09614742 -0.01167966 -0.00880970 0.00696422 0.00806421 -0.01239053 0.00262591 0.00626305 -0.05396651
595.0  0.97430561 -0.01330232 -0.02283297 0.00460975 -0.00701882 0.00849930 -0.02484660 0.01126264 -0.01207243 0.04510946
595.5  0.47140096 0.07323551 0.03798531 0.00495784 -0.01016711 0.00602384 0.01856528 0.01167974 -0.02853845 -0.02939002
596.0  -0.37802328 0.11162078 -0.02163065 -0.00834266 -0.00145571 -0.00070542 -0.00416662 -0.00418768 -0.02818506 0.01073438
596.5  -0.94767368 0.08588235 -0.01216904 -0.00003835 0.00860956 -0.00889501 -0.00915966 -0.01299184 -0.01119981 0.00873834
597.0  -0.82388875 0.01704212 0.03647132 0.01032131 0.00754821 -0.01402262 0.01821239 0.00440052 0.01002295 -0.02745286
597.5  -0.08185278 -0.05651068 -0.03075454 -0.00266445 -0.00438070 -0.00679848 -0.01955966 0.01509950 0.01913204 0.03982287
598.0  0.73565116 -0.09882517 -0.00067906 -0.00712162 -0.00992149 0.00022567 0.00303838 0.02474185 0.01990630 -0.04787073
598.5  0.97128865 -0.09030200 0.03168114 0.00676017 -0.00320536 0.00843677 0.01110679 0.02104178 0.01296817 0.04917875
599.0  0.39579879 -0.03405911 -0.03543863 0.00048293 0.00955718 0.01397460 -0.01931158 0.00756648 0.00341410 -0.04573672
599.5  -0.52004946 0.04339253 0.00745797 -0.00913770 0.00856469 0.00823375 0.01835971 -0.00866794 -0.00585944 0.03610447
600.0  -0.98908532 0.10287007 0.02686252 0.00478279 -0.00417030 -0.00080725 -0.00477677 -0.02327980 -0.01191322 -0.02170685
