# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
245.5  0.01604 -0.00040 -0.01144 0.00172 -0.00236 0.03876 0.00684 -0.02808 0.01400 -0.01768
246.0  0.01744 -0.00040 -0.01000 0.00180 -0.00136 0.03828 0.00940 -0.02648 0.01724 -0.01696
246.5  0.01884 -0.00044 -0.00868 0.00196 -0.00024 0.03784 0.01132 -0.02500 0.01964 -0.01632
247.0  0.02032 -0.00048 -0.00736 0.00220 0.00068 0.03756 0.01284 -0.02392 0.02100 -0.01564
247.5  0.02188 -0.00052 -0.00616 0.00248 0.00180 0.03728 0.01408 -0.02336 0.02168 -0.01476
248.0  0.02348 -0.00052 -0.00500 0.00280 0.00280 0.03700 0.01520 -0.02324 0.02180 -0.01356
248.5  0.02520 -0.00052 -0.00396 0.00320 0.00380 0.03664 0.01616 -0.02348 0.02152 -0.01200
249.0  0.02692 -0.00048 -0.00304 0.00364 0.00480 0.03620 0.01708 -0.02392 0.02092 -0.00996
249.5  0.02868 -0.00044 -0.00224 0.00420 0.00572 0.03560 0.01796 -0.02452 0.02004 -0.00748
250.0  0.03040 -0.00040 -0.00152 0.00484 0.00660 0.03492 0.01880 -0.02520 0.01896 -0.00456
250.5  0.03204 -0.00032 -0.00092 0.00560 0.00732 0.03416 0.01960 -0.02580 0.01764 -0.00132
251.0  0.03360 -0.00024 -0.00044 0.00644 0.00792 0.03340 0.02032 -0.02624 0.01620 0.00220
251.5  0.03496 -0.00016 -0.00008 0.00732 0.00824 0.03284 0.02092 -0.02632 0.01464 0.00584
252.0  0.03616 -0.00008 0.00020 0.00832 0.00832 0.03260 0.02124 -0.02596 0.01292 0.00952
252.5  0.03716 0.00000 0.00036 0.00920 0.00820 0.03312 0.02120 -0.02492 0.01104 0.01328
253.0  0.03788 0.00008 0.00044 0.01008 0.00780 0.03484 0.02024 -0.02284 0.00904 0.01700
253.5  0.03836 0.00012 0.00044 -0.00732 0.01084 0.03808 0.01856 -0.01812 0.00676 0.02084
254.0  0.03860 0.00016 0.00040 -0.00668 0.01156 0.04284 0.01640 -0.00260 0.00344 0.02492
254.5  0.03864 0.00016 0.00028 -0.00592 0.01216 0.04560 -0.00196 0.00052 0.00060 0.02560
255.0  0.03840 0.00016 0.00012 -0.00512 0.01260 0.04248 0.00228 -0.01600 -0.00008 0.02012
255.5  0.03796 -0.00016 -0.00012 -0.00424 0.01300 0.03268 0.02220 -0.02224 -0.00156 0.01784
256.0  0.03728 -0.00012 -0.00040 -0.00340 0.01328 0.01500 0.03476 -0.02496 -0.00284 0.01676
256.5  0.03640 -0.00004 -0.00072 -0.00268 0.01348 0.01028 0.03564 -0.02632 -0.00392 0.01596
257.0  0.03528 -0.00000 -0.00112 -0.00200 0.01352 0.00868 0.03572 -0.02712 -0.00488 0.01532
257.5  0.03392 0.00004 -0.00156 -0.00144 0.01348 0.00832 0.03580 -0.02764 -0.00580 0.01452
258.0  0.03232 0.00012 -0.00204 -0.00096 0.01332 0.00868 0.03584 -0.02796 -0.00668 0.01360
258.5  0.03048 0.00012 -0.00252 -0.00064 0.01288 0.00956 0.03588 -0.02820 -0.00756 0.01256
259.0  0.02844 0.00016 -0.00300 -0.00032 0.01228 0.01096 0.03580 -0.02832 -0.00840 0.01136
259.5  0.02616 0.00020 -0.00344 0.00000 0.01140 0.01268 0.03560 -0.02840 -0.00928 0.01008
260.0  0.02372 0.00020 -0.00380 0.00044 0.01032 0.01476 0.03512 -0.02832 -0.01012 0.00884
260.5  0.02108 0.00020 -0.00408 0.00084 0.00892 0.01716 0.03424 -0.02808 -0.01104 0.00740
261.0  0.01832 0.00020 -0.00428 0.00140 0.00736 0.02004 0.03284 -0.02780 -0.01208 0.00576
261.5  0.01540 0.00020 -0.00436 0.00196 0.00576 0.02324 0.03064 -0.02736 -0.01320 0.00408
262.0  0.01244 0.00020 -0.00424 0.00268 0.00384 0.02660 0.02744 -0.02688 -0.01448 0.00216
262.5  0.00940 0.00016 -0.00388 0.00344 0.00208 0.02984 0.02320 -0.02644 -0.01560 -0.00008
263.0  0.00640 0.00012 -0.00344 0.00416 0.00012 0.03268 0.01792 -0.02660 -0.01564 -0.00256
263.5  0.00348 0.00008 -0.00284 0.00472 -0.00208 0.03484 0.01148 -0.03004 -0.00768 -0.00524
264.0  0.00064 0.00000 -0.00204 -0.00196 -0.00620 0.03592 0.00384 -0.02840 0.01248 -0.00780
264.5  -0.00204 -0.00004 -0.00112 -0.00408 -0.00680 0.03548 -0.00480 -0.02700 0.01468 -0.00988
265.0  -0.00460 -0.00008 -0.00000 -0.00552 -0.00752 0.03328 -0.01304 -0.02668 0.01420 -0.01124
265.5  -0.00700 -0.00012 0.00116 -0.00668 -0.00816 0.03040 -0.01932 -0.02628 0.01316 -0.01192
266.0  -0.00928 -0.00016 0.00240 -0.00756 -0.00880 0.02808 -0.02368 -0.02544 0.01208 -0.01184
266.5  -0.01144 -0.00024 0.00376 -0.00828 -0.00940 0.02668 -0.02700 -0.02392 0.01096 -0.01112
267.0  -0.01356 -0.00024 0.00512 -0.00876 -0.00988 0.02628 -0.03012 -0.02104 0.00984 -0.01000
267.5  -0.01556 -0.00032 0.00656 -0.00908 -0.01028 0.02676 -0.03344 -0.01556 0.00860 -0.00840
268.0  -0.01752 -0.00036 0.00800 -0.00916 -0.01076 0.02836 -0.03580 -0.00628 0.00696 -0.00644
268.5  -0.01940 -0.00044 0.00944 -0.00920 -0.01108 0.03204 -0.03388 0.00332 0.00488 -0.00416
269.0  -0.02124 -0.00044 0.01092 -0.00908 -0.01140 0.04376 -0.01616 0.00856 0.00192 -0.00152
269.5  -0.02304 -0.00040 0.01244 -0.00880 -0.01156 -0.04328 0.01812 0.00944 -0.00172 0.00144
270.0  -0.02480 -0.00040 0.01384 -0.00852 -0.01192 -0.04036 0.02552 0.00552 -0.00520 0.00476
270.5  -0.02648 -0.00036 0.01540 -0.00824 -0.01216 -0.03928 0.02756 -0.00480 -0.00760 0.00824
271.0  -0.02812 -0.00028 0.01700 -0.00808 -0.01240 -0.03880 0.02416 -0.01580 -0.00884 0.01188
271.5  -0.02964 -0.00028 0.01852 -0.00800 -0.01256 -0.03872 0.02004 -0.02144 -0.00912 0.01592
272.0  -0.03112 -0.00016 0.02004 -0.00816 -0.01272 -0.03896 0.01660 -0.02448 -0.00864 0.01584
272.5  -0.03252 -0.00012 0.02152 -0.00848 -0.01264 -0.03940 0.01300 -0.02664 -0.00724 0.01228
273.0  -0.03380 -0.00008 0.02296 -0.00912 -0.01252 -0.03988 0.00872 -0.02828 -0.00456 0.01200
273.5  -0.03496 -0.00000 0.02432 -0.00992 -0.01216 -0.04020 0.00356 -0.02944 0.00004 0.01180
274.0  -0.03608 0.00004 0.02568 -0.01076 -0.01176 -0.03992 -0.00212 -0.02928 0.00652 0.01168
274.5  -0.03708 0.00012 0.02688 -0.01152 -0.01116 -0.03896 -0.00752 -0.02760 0.01260 0.01148
275.0  -0.03800 0.00012 0.02800 -0.01248 -0.01048 -0.03764 -0.01208 -0.02580 0.01628 0.01124
275.5  -0.03880 0.00016 0.02900 -0.01324 -0.00964 -0.03616 -0.01604 -0.02456 0.01804 0.01092
276.0  -0.03944 0.00020 0.02988 -0.01400 -0.00872 -0.03468 -0.02008 -0.02352 0.01840 0.01052
276.5  -0.03996 0.00024 0.03068 -0.01476 -0.00752 -0.03312 -0.02504 -0.02148 0.01784 0.01004
277.0  -0.04028 0.00024 0.03128 -0.01556 -0.00568 -0.03148 -0.03180 -0.01544 0.01660 0.00948
277.5  -0.04036 0.00020 0.03172 -0.01640 -0.00184 -0.02980 -0.03736 -0.00476 0.01500 0.00884
278.0  -0.04020 0.00020 0.03208 -0.01548 0.00532 -0.02836 -0.03944 0.00252 0.01336 0.00804
278.5  -0.03984 0.00016 0.03232 -0.01272 0.01000 -0.02756 -0.04024 0.00600 0.01200 0.00720
279.0  -0.03920 0.00012 0.03236 -0.01080 0.01148 -0.02780 -0.04008 0.00816 0.01100 0.00616
279.5  -0.03828 0.00004 0.03224 -0.00948 0.01204 -0.02956 -0.03844 0.01028 0.01056 0.00504
280.0  -0.03716 -0.00000 0.03196 -0.00840 0.01196 -0.03300 -0.03468 0.01256 0.01068 0.00368
280.5  -0.03580 -0.00004 0.03148 -0.00728 0.01168 -0.03688 -0.02896 0.01452 0.01164 0.00220
281.0  -0.03420 -0.00008 0.03076 -0.00612 0.01104 -0.03908 -0.02360 0.01592 0.01352 0.00044
281.5  -0.03240 -0.00012 0.02988 -0.00480 0.01024 -0.03944 0.01328 -0.02288 0.01516 -0.00168
282.0  -0.03040 -0.00016 0.02864 -0.00332 0.00928 -0.03864 0.01332 -0.02340 0.01488 -0.00432
282.5  -0.02816 -0.00016 0.02720 -0.00172 0.00788 -0.03680 0.01564 -0.02492 0.01304 -0.00764
283.0  -0.02576 -0.00016 0.02552 -0.00076 0.00624 -0.03284 0.02108 -0.02604 0.01100 -0.01172
283.5  -0.02316 -0.00016 0.02356 -0.00044 0.00448 -0.02644 0.02744 -0.02660 0.00968 -0.01656
284.0  -0.02040 -0.00016 0.02136 -0.00076 0.00284 -0.02056 0.03104 -0.02680 0.00888 -0.02040
284.5  -0.01744 -0.00016 0.01896 -0.00164 0.00148 -0.01680 0.03224 -0.02688 0.00852 -0.02180
285.0  -0.01440 -0.00012 0.01636 -0.00256 0.00036 -0.01464 0.03240 -0.02684 0.00844 -0.02124
285.5  -0.01116 -0.00012 0.01360 -0.00380 -0.00044 -0.01340 0.03212 -0.02696 0.00860 -0.01976
286.0  -0.00788 -0.00008 0.01076 -0.00472 -0.00096 -0.01268 0.03176 -0.02708 0.00884 -0.01776
286.5  -0.00448 -0.00008 0.00784 -0.00576 -0.00124 -0.01232 0.03144 -0.02732 0.00916 -0.01544
287.0  -0.00108 -0.00004 0.00488 -0.00660 -0.00132 -0.01220 0.03128 -0.02768 0.00956 -0.01288
287.5  0.00228 -0.00000 0.00184 -0.00724 -0.00120 -0.01244 0.03132 -0.02812 0.00996 -0.01004
288.0  0.00552 0.00000 -0.00116 -0.00788 -0.00100 -0.01304 0.03152 -0.02852 0.01044 -0.00696
288.5  0.00860 0.00004 -0.00416 -0.00832 -0.00068 -0.01408 0.03192 -0.02880 0.01096 -0.00368
289.0  0.01148 0.00004 -0.00716 -0.00872 -0.00032 -0.01576 0.03240 -0.02888 0.01144 -0.00028
289.5  0.01408 0.00008 -0.01012 -0.00884 0.00000 -0.01812 0.03276 -0.02872 0.01180 0.00316
290.0  0.01644 0.00008 -0.01304 -0.00904 0.00040 -0.02140 0.03256 -0.02852 0.01196 0.00668
290.5  0.01852 0.00008 -0.01596 -0.00888 0.00060 -0.02548 0.03116 -0.02852 0.01180 0.01008
291.0  0.02036 0.00012 -0.01872 -0.00868 0.00076 -0.03012 0.02796 -0.02908 0.01120 0.01320
291.5  0.02196 0.00008 -0.02148 -0.00844 0.00072 -0.03492 0.02260 -0.03000 0.01040 0.01604
292.0  0.02340 0.00012 -0.02420 -0.00812 0.00024 -0.03888 0.01660 -0.03032 0.00952 0.01828
292.5  0.02468 0.00012 -0.02676 -0.00500 -0.00568 -0.04148 0.01304 -0.02940 0.00864 0.01956
293.0  0.02588 0.00016 -0.02920 -0.00168 -0.00680 -0.04224 0.01424 -0.02824 0.00776 0.01920
293.5  0.02696 0.00016 -0.03152 -0.00104 -0.00632 -0.03996 0.02092 -0.02764 0.00672 0.01756
294.0  0.02808 0.00016 -0.03372 -0.00072 -0.00576 -0.03244 0.03120 -0.02768 0.00560 0.01576
294.5  0.02920 0.00020 -0.03568 -0.00040 -0.00520 -0.02336 0.03792 -0.02800 0.00464 0.01340
295.0  0.03040 0.00024 -0.03752 -0.00012 -0.00464 -0.01716 0.04032 -0.02844 0.00384 0.01156
295.5  0.03168 0.00024 -0.03916 0.00004 -0.00416 -0.01328 0.04092 -0.02892 0.00332 0.01004
296.0  0.03300 0.00024 -0.04060 0.00012 -0.00364 -0.01068 0.04084 -0.02936 0.00304 0.00844
296.5  0.03440 0.00024 -0.04188 0.00016 -0.00304 -0.00884 0.04052 -0.02968 0.00296 0.00748
297.0  0.03576 0.00024 -0.04284 -0.00008 -0.00240 -0.00744 0.04016 -0.03000 0.00312 0.00616
297.5  0.03704 0.00024 -0.04364 -0.00036 -0.00164 -0.00636 0.03984 -0.03024 0.00336 0.00552
298.0  0.03812 0.00024 -0.04416 -0.00080 -0.00080 -0.00556 0.03956 -0.03056 0.00376 0.00468
298.5  0.03896 0.00024 -0.04444 -0.00132 0.00020 -0.00500 0.03936 -0.03084 0.00416 0.00424
299.0  0.03952 0.00020 -0.04440 -0.00196 0.00140 -0.00456 0.03912 -0.03120 0.00452 0.00400
299.5  0.03976 0.00020 -0.04412 -0.00260 0.00268 -0.00428 0.03896 -0.03156 0.00476 0.00452
300.0  0.03964 0.00016 -0.04356 -0.00320 0.00404 -0.00412 0.03880 -0.03200 0.00472 0.00560
300.5  0.03920 0.00008 -0.04268 -0.00368 0.00548 -0.00388 0.03868 -0.03256 0.00424 0.00700
301.0  0.03848 -0.00000 -0.04156 -0.00396 0.00692 -0.00320 0.03848 -0.03316 0.00284 0.00736
301.5  0.03740 -0.00008 -0.04008 -0.00380 0.00844 -0.00024 0.03840 -0.03368 0.00020 0.00612
302.0  0.03608 -0.00012 -0.03832 -0.00320 0.00988 0.01260 0.03608 -0.03376 -0.00392 0.00388
302.5  0.03452 -0.00020 -0.03640 -0.00156 0.01120 0.02600 0.02768 -0.03312 -0.00816 0.00084
303.0  0.03272 -0.00028 -0.03420 0.00064 0.01200 0.02760 0.02584 -0.03224 -0.01104 -0.00264
303.5  0.03072 -0.00032 -0.03180 0.00272 0.01236 0.02612 0.02728 -0.03148 -0.01220 -0.00636
304.0  0.02856 -0.00036 -0.02920 0.00416 0.01252 0.02352 0.02972 -0.03084 -0.01216 -0.01008
304.5  0.02624 -0.00032 -0.02648 0.00500 0.01268 0.02032 0.03244 -0.03008 -0.01124 -0.01364
305.0  0.02384 -0.00032 -0.02364 0.00552 0.01292 0.01688 0.03500 -0.02912 -0.00984 -0.01688
305.5  0.02128 -0.00028 -0.02072 0.00584 0.01312 0.01352 0.03720 -0.02796 -0.00804 -0.01984
306.0  0.01868 -0.00024 -0.01776 0.00612 0.01332 0.01040 0.03900 -0.02664 -0.00608 -0.02252
306.5  0.01592 -0.00020 -0.01480 0.00644 0.01340 0.00752 0.04048 -0.02520 -0.00392 -0.02480
307.0  0.01308 -0.00016 -0.01188 0.00680 0.01332 0.00464 0.04176 -0.02372 -0.00168 -0.02696
307.5  0.01016 -0.00012 -0.00896 0.00732 0.01308 0.00120 0.04288 -0.02216 0.00068 -0.02884
308.0  0.00720 -0.00012 -0.00608 0.00812 0.01256 -0.00348 0.04340 -0.02088 0.00312 -0.03068
308.5  0.00420 -0.00008 -0.00328 0.00924 0.01156 -0.00984 0.04224 -0.02120 0.00560 -0.03240
309.0  0.00120 -0.00004 -0.00052 0.01084 0.00984 -0.01660 0.03868 -0.02360 0.00784 -0.03404
309.5  -0.00176 -0.00004 0.00212 0.01252 0.00728 -0.02164 0.03432 -0.02636 0.00916 -0.03544
310.0  -0.00460 0.00000 0.00476 0.01376 0.00420 -0.02452 0.03092 -0.02872 0.00880 -0.03672
310.5  -0.00736 0.00004 0.00728 0.01412 0.00136 -0.02584 0.02892 -0.03080 0.00636 -0.03784
311.0  -0.00992 0.00016 0.00980 0.01400 -0.00092 -0.02572 0.02848 -0.03232 0.00252 -0.03812
311.5  -0.01236 0.00016 0.01216 0.01372 -0.00272 -0.02240 0.03084 -0.03304 -0.00144 -0.03608
312.0  -0.01460 0.00024 0.01444 0.01308 -0.00440 -0.00480 0.03752 -0.03316 -0.00480 0.00076
312.5  -0.01672 0.00024 0.01660 0.01244 -0.00600 0.01184 0.03564 -0.03300 -0.00736 0.00784
313.0  -0.01868 0.00032 0.01872 0.01160 -0.00716 0.01600 0.03368 -0.03252 -0.00952 0.00864
313.5  -0.02048 0.00028 0.02060 0.01080 -0.00828 0.01768 0.03232 -0.03204 -0.01124 0.00864
314.0  -0.02224 0.00024 0.02240 0.01004 -0.00900 0.01876 0.03112 -0.03140 -0.01296 0.00832
314.5  -0.02388 0.00028 0.02404 0.00932 -0.00936 0.01968 0.03000 -0.03068 -0.01444 0.00792
315.0  -0.02548 0.00024 0.02552 0.00872 -0.00964 0.02056 0.02888 -0.02968 -0.01584 0.00732
315.5  -0.02704 0.00016 0.02680 0.00816 -0.00964 0.02144 0.02776 -0.02868 -0.01716 0.00668
316.0  -0.02860 0.00008 0.02796 0.00776 -0.00948 0.02232 0.02668 -0.02768 -0.01840 0.00596
316.5  -0.03016 -0.00000 0.02896 0.00736 -0.00916 0.02320 0.02564 -0.02648 -0.01944 0.00524
317.0  -0.03172 -0.00012 0.02976 0.00704 -0.00872 0.02416 0.02472 -0.02532 -0.02028 0.00452
317.5  -0.03324 -0.00020 0.03036 0.00676 -0.00812 0.02516 0.02392 -0.02416 -0.02096 0.00380
318.0  -0.03472 -0.00024 0.03080 0.00636 -0.00740 0.02628 0.02316 -0.02308 -0.02144 0.00316
318.5  -0.03612 -0.00028 0.03100 0.00600 -0.00652 0.02760 0.02232 -0.02212 -0.02184 0.00264
319.0  -0.03736 -0.00032 0.03100 0.00564 -0.00552 0.02924 0.02120 -0.02120 -0.02220 0.00224
319.5  -0.03848 -0.00036 0.03080 0.00520 -0.00428 0.03128 0.01944 -0.02024 -0.02252 0.00224
320.0  -0.03940 -0.00032 0.03040 0.00492 -0.00288 0.03388 0.01656 -0.01896 -0.02304 0.00252
320.5  -0.04012 -0.00032 0.02980 0.00452 -0.00088 0.03680 0.01196 -0.01668 -0.02404 0.00348
321.0  -0.04060 -0.00028 0.02900 0.00184 0.00332 0.03952 0.00564 -0.00920 -0.02680 0.00520
321.5  -0.04088 -0.00024 0.02796 -0.00044 0.00344 0.04148 -0.00152 0.01216 -0.02376 0.00796
322.0  -0.04088 -0.00016 0.02680 -0.00200 0.00316 0.04284 -0.00876 0.01700 -0.01636 0.01164
322.5  -0.04068 -0.00012 0.02540 -0.00356 0.00292 0.04348 -0.02048 0.00968 -0.00936 0.01596
323.0  -0.04016 -0.00000 0.02396 -0.00480 0.00272 0.03916 -0.03004 0.00732 -0.00380 0.02044
323.5  -0.03940 0.00004 0.02236 -0.00600 0.00260 0.00188 -0.04792 0.01432 -0.00020 0.02476
324.0  -0.03840 0.00012 0.02068 -0.00712 0.00252 -0.00780 -0.04516 0.01980 0.00204 0.02872
324.5  -0.03712 0.00020 0.01888 -0.00792 0.00252 -0.00928 -0.04312 0.02296 0.00352 0.03224
325.0  -0.03560 0.00028 0.01716 -0.00852 0.00244 -0.00928 -0.04180 0.02468 0.00452 0.03516
325.5  -0.03376 -0.00036 0.01544 -0.00888 0.00240 -0.00888 -0.04104 0.02572 0.00520 0.03804
326.0  -0.03172 -0.00028 0.01364 -0.00916 0.00240 -0.00832 -0.04048 0.02640 0.00556 0.04004
326.5  -0.02936 -0.00028 0.01204 -0.00908 0.00236 -0.00788 -0.04012 0.02688 0.00588 0.04184
327.0  -0.02676 -0.00032 0.01036 -0.00904 0.00240 -0.00764 -0.03976 0.02728 0.00624 0.04300
327.5  -0.02396 -0.00028 0.00884 -0.00880 0.00236 -0.00780 -0.03952 0.02756 0.00672 0.04392
328.0  -0.02092 -0.00024 0.00736 -0.00852 0.00260 -0.00868 -0.03924 0.02764 0.00744 0.04424
328.5  -0.01776 -0.00020 0.00596 -0.00820 0.00284 -0.01076 -0.03884 0.02744 0.00844 0.04388
329.0  -0.01448 -0.00020 0.00468 -0.00788 0.00328 -0.01548 -0.03748 0.02696 0.00980 0.04280
329.5  -0.01112 -0.00012 0.00348 -0.00752 0.00356 -0.02500 -0.03248 0.02604 0.01156 0.04092
330.0  -0.00776 -0.00008 0.00240 -0.00720 0.00392 -0.03536 -0.02164 0.02456 0.01384 0.03792
330.5  -0.00444 -0.00008 0.00140 -0.00696 0.00420 -0.03988 -0.01240 0.02244 0.01688 0.03400
331.0  -0.00112 -0.00008 0.00048 -0.00676 0.00448 -0.04140 -0.00508 0.01792 0.02200 0.02936
331.5  0.00216 -0.00004 -0.00032 -0.00644 0.00476 -0.04144 0.00272 -0.01324 0.02564 0.02440
332.0  0.00532 0.00000 -0.00100 -0.00608 0.00512 -0.04016 0.01188 -0.01980 0.02012 0.01960
332.5  0.00844 0.00004 -0.00156 -0.00532 0.00568 -0.03800 0.02220 -0.01708 0.01764 0.01524
333.0  0.01148 0.00004 -0.00208 -0.00252 0.00712 -0.03540 0.02800 -0.01448 0.01628 0.01140
333.5  0.01444 0.00004 -0.00248 0.00264 0.00664 -0.03316 0.03088 -0.01388 0.01548 0.00808
334.0  0.01728 0.00008 -0.00276 0.00384 0.00548 -0.03148 0.03228 -0.01396 0.01488 0.00528
334.5  0.01996 0.00008 -0.00296 0.00420 0.00444 -0.03048 0.03268 -0.01412 0.01440 0.00300
335.0  0.02252 0.00008 -0.00304 0.00436 0.00332 -0.03008 0.03248 -0.01408 0.01404 0.00120
335.5  0.02492 0.00008 -0.00304 0.00440 0.00216 -0.03016 0.03192 -0.01360 0.01376 -0.00020
336.0  0.02720 0.00008 -0.00296 0.00444 0.00100 -0.03076 0.03120 -0.01220 0.01360 -0.00124
336.5  0.02924 0.00004 -0.00280 0.00448 -0.00016 -0.03192 -0.01272 0.02896 0.01368 -0.00196
337.0  0.03112 0.00004 -0.00256 0.00452 -0.00128 -0.03352 -0.00656 0.02828 0.01416 -0.00244
337.5  0.03276 0.00004 -0.00232 0.00452 -0.00236 -0.03500 0.00036 0.02596 0.01536 -0.00276
338.0  0.03416 0.00000 -0.00196 0.00448 -0.00340 -0.03564 0.00820 0.02176 0.01756 -0.00300
338.5  0.03532 0.00004 -0.00160 0.00432 -0.00444 -0.03540 0.01176 0.01776 0.02036 -0.00300
339.0  0.03628 0.00000 -0.00116 0.00388 -0.00552 -0.03488 0.00976 0.02496 0.01436 -0.00280
339.5  0.03704 0.00000 -0.00068 0.00296 -0.00664 -0.03444 0.00820 0.02944 0.00764 -0.00224
340.0  0.03764 -0.00000 -0.00028 0.00140 -0.00764 -0.03360 0.01080 0.03056 0.00744 -0.00080
340.5  0.03816 0.00000 0.00016 -0.00032 -0.00824 -0.03036 0.01872 0.03124 0.00800 0.00200
341.0  0.03856 0.00000 0.00056 -0.00164 -0.00856 -0.02444 0.02684 0.03168 0.00848 0.00536
341.5  0.03892 0.00000 0.00096 -0.00264 -0.00880 -0.02012 0.03132 0.03192 0.00880 0.00840
342.0  0.03920 0.00000 0.00132 -0.00336 -0.00900 -0.01748 0.03420 0.03188 0.00904 0.01100
342.5  0.03944 0.00000 0.00164 -0.00396 -0.00920 -0.01544 0.03680 0.03136 0.00904 0.01348
343.0  0.03964 0.00000 0.00180 -0.00440 -0.00944 -0.01348 0.03948 0.03024 0.00876 0.01540
343.5  0.03976 0.00004 0.00196 -0.00488 -0.00968 -0.01136 0.04232 0.02828 0.00836 0.01692
344.0  0.03976 0.00004 0.00200 -0.00516 -0.00992 -0.00884 0.04508 0.02548 0.00776 0.01800
344.5  0.03964 0.00004 0.00196 -0.00540 -0.01016 -0.00648 0.04740 0.02216 0.00696 0.01880
345.0  0.03936 0.00000 0.00184 -0.00560 -0.01036 -0.00400 0.04928 0.01864 0.00620 0.01920
345.5  0.03888 -0.00004 0.00152 -0.00576 -0.01052 -0.00168 0.05040 0.01484 0.00544 0.01936
346.0  0.03820 -0.00008 0.00112 -0.00588 -0.01072 0.00020 0.05112 0.01080 0.00464 0.01924
346.5  0.03720 -0.00008 0.00056 -0.00596 -0.01088 0.00168 0.05140 0.00600 0.00412 0.01896
347.0  0.03588 -0.00008 -0.00012 -0.00592 -0.01112 0.00244 0.05116 0.00028 0.00372 0.01836
347.5  0.03424 -0.00012 -0.00084 -0.00608 -0.01124 0.00148 0.05012 -0.00612 0.00396 0.01764
348.0  0.03224 -0.00012 -0.00176 -0.00608 -0.01140 -0.01308 0.04652 -0.01148 0.00556 0.01680
348.5  0.02996 -0.00012 -0.00268 -0.00680 -0.01120 -0.04068 0.02264 -0.01268 0.01036 0.01580
349.0  0.02740 -0.00012 -0.00372 -0.01272 0.00372 -0.03956 -0.02072 0.01348 0.01440 0.01464
349.5  0.02460 -0.00012 -0.00484 -0.01228 0.00548 -0.03652 -0.01796 0.02248 0.01348 0.01312
350.0  0.02168 -0.00016 -0.00600 -0.01224 0.00600 -0.03132 -0.02328 0.02600 0.01072 0.01148
350.5  0.01864 -0.00016 -0.00716 -0.01212 0.00660 -0.02348 -0.02972 0.02808 0.00868 0.00956
351.0  0.01552 -0.00016 -0.00840 -0.01192 0.00724 -0.01684 -0.03308 0.02936 0.00760 0.00748
351.5  0.01236 -0.00012 -0.00964 -0.01156 0.00804 -0.01308 -0.03424 0.03024 0.00720 0.00520
352.0  0.00916 -0.00012 -0.01092 -0.01100 0.00892 -0.01120 -0.03460 0.03092 0.00712 0.00288
352.5  0.00596 -0.00008 -0.01220 -0.01020 0.00984 -0.01044 -0.03468 0.03144 0.00724 0.00044
353.0  0.00272 -0.00004 -0.01348 -0.00920 0.01068 -0.01044 -0.03468 0.03184 0.00740 -0.00216
353.5  -0.00048 -0.00004 -0.01476 -0.00804 0.01124 -0.01100 -0.03464 0.03212 0.00756 -0.00472
354.0  -0.00364 0.00004 -0.01608 -0.00688 0.01140 -0.01200 -0.03452 0.03232 0.00764 -0.00740
354.5  -0.00676 0.00008 -0.01740 -0.00572 0.01116 -0.01340 -0.03436 0.03240 0.00776 -0.01004
355.0  -0.00980 0.00012 -0.01868 -0.00472 0.01052 -0.01512 -0.03400 0.03244 0.00776 -0.01284
355.5  -0.01272 0.00020 -0.01992 -0.00396 0.00944 -0.01692 -0.03348 0.03244 0.00764 -0.01548
356.0  -0.01556 0.00024 -0.02120 -0.00336 0.00808 -0.01872 -0.03288 0.03240 0.00744 -0.01800
356.5  -0.01828 0.00028 -0.02240 -0.00292 0.00660 -0.02040 -0.03220 0.03228 0.00704 -0.02032
357.0  -0.02084 0.00032 -0.02360 -0.00264 0.00508 -0.02180 -0.03152 0.03220 0.00644 -0.02268
357.5  -0.02324 0.00032 -0.02464 -0.00256 0.00368 -0.02280 -0.03108 0.03200 0.00552 -0.02528
358.0  -0.02548 0.00032 -0.02560 -0.00252 0.00252 -0.02304 -0.03116 0.03192 0.00408 -0.02816
358.5  -0.02748 0.00032 -0.02648 -0.00260 0.00164 -0.02008 -0.03352 0.03168 0.00196 -0.02684
359.0  -0.02932 0.00028 -0.02724 -0.00280 0.00116 0.01688 -0.03572 0.03124 -0.00056 -0.02528
359.5  -0.03100 0.00024 -0.02788 -0.00292 0.00132 0.02428 -0.03204 0.03036 -0.00304 -0.02500
360.0  -0.03248 0.00020 -0.02840 -0.00304 0.00184 0.02528 -0.03256 0.02912 -0.00464 -0.02532
360.5  -0.03380 0.00012 -0.02876 -0.00316 0.00228 0.02528 -0.03472 0.02692 -0.00484 -0.02572
361.0  -0.03508 0.00004 -0.02892 -0.00332 0.00260 0.02416 -0.04004 0.02064 -0.00368 -0.02616
361.5  -0.03624 -0.00004 -0.02892 -0.00364 0.00272 0.02024 -0.04740 0.00192 -0.00136 -0.02656
362.0  -0.03736 -0.00012 -0.02876 -0.00400 0.00272 0.00976 -0.05016 -0.00908 0.00144 -0.02692
362.5  -0.03844 -0.00016 -0.02836 -0.00444 0.00280 -0.00364 -0.05128 -0.00836 0.00400 -0.02700
363.0  -0.03952 -0.00024 -0.02784 -0.00488 0.00272 -0.01036 -0.05112 -0.00052 0.00584 -0.02696
