# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
175.5  0.00000000 -5.45189214 -0.00734976 -0.00915582 0.03657141 -0.00131148 -1.72244741 0.54250622 1.06434788 0.00366085 0.00000000 0.00628760 -0.04531521 0.10571036 0.03184930 -1.77489178 -0.23118898 -3.69334026 -0.02395774 0.00000000 4.59856924 7.24718498 1.93717610 0.10568938 -0.00234396 0.01026895 2.99740200 0.00000000 -2.76509910 -26.58343844 0.09951172 0.52088465 -0.45755481 0.72999818 0.00000000 35.58990715 -0.06422630 -0.70589713 -0.26540338 3.10461238 0.00000000 -0.00606331 0.08874285 0.85034496 1.55294563 0.00000000 1.49634480 26.91976771 0.14143309 0.00000000 40.45524547 0.16100540 0.00000000 -0.06173717 0.00000000
176.0  0.00000000 -5.00453617 -0.00633117 -0.01240013 0.03553146 0.01572113 -1.43756214 0.52519724 1.24544648 0.00298902 0.00000000 0.00812702 -0.01951413 0.07624815 0.05715813 -1.98045142 -0.18214902 -3.76183969 -0.00895153 0.00000000 6.94178685 9.49160313 2.17556642 0.14571388 0.01318866 -0.00155414 3.10739235 0.00000000 -2.81437565 -23.74457935 0.06280682 0.53099630 -0.44947062 0.64271811 0.00000000 31.74309886 0.01706126 -0.66586147 -0.24226770 3.27393222 0.00000000 0.05043323 0.09884187 0.80430227 1.13758148 0.00000000 0.93210980 25.59593664 0.06173702 0.00000000 44.95804245 0.05735423 0.00000000 -0.08833974 0.00000000
176.5  0.00000000 -4.44491015 -0.01704317 -0.00410661 0.02357372 0.01006101 -1.46665378 0.63392985 1.42109357 0.00022566 0.00000000 0.01108627 -0.02503959 0.06148065 0.07016410 -2.11464190 -0.19853568 -3.98874888 0.00181792 0.00000000 9.13334198 11.28029918 2.37562188 0.16846614 0.03053101 -0.03390168 2.80627134 0.00000000 -1.70133139 -17.68294239 -0.11160216 0.15916131 -0.46169884 0.23229149 0.00000000 26.83730601 0.15511069 -0.48541931 -0.26757110 3.01527622 0.00000000 0.03359959 0.12020445 0.54092546 0.66794512 0.00000000 2.02411088 25.66093024 -0.02688628 0.00000000 53.85888166 -0.09775362 0.00000000 -0.10637244 0.00000000
177.0  0.00000000 -3.77147935 -0.00554005 -0.01206275 0.02095608 0.00633487 -1.48678839 0.70815409 1.75066974 0.00116785 0.00000000 0.01329313 0.00103600 0.09175468 0.05737088 -2.31402570 -0.13136165 2.50956590 -0.00356717 0.00000000 10.94422465 12.87565117 2.53163401 0.18843680 0.09871320 -0.05559554 2.40032650 0.00000000 -16.62067412 -12.61312241 -0.08454869 0.09460011 -0.70497255 -0.13009444 0.00000000 21.58288008 0.36742572 -0.39491958 -0.27275552 2.63104792 0.00000000 -0.09204434 0.12087071 0.71929757 0.54695453 0.00000000 11.07124514 22.07226887 0.03118788 0.00000000 64.98909145 -0.01006016 0.00000000 -0.14035833 0.00000000
177.5  0.00000000 -3.02325182 -0.01106740 0.00467162 0.02748299 0.05419218 -1.37623570 0.83816286 1.35442151 0.00322171 0.00000000 0.01115498 -0.00062678 0.01225140 0.12824292 -2.16008176 -0.34475467 -11.87112106 -0.01213334 0.00000000 12.41457348 14.01091303 2.54437843 0.24369006 0.10233240 -0.11660394 3.23950895 0.00000000 0.08216362 -6.12868697 -0.13243915 -0.15219747 -0.56487307 0.08908600 0.00000000 24.60061787 0.59756480 -0.56115325 -0.67097340 -6.07633151 0.00000000 -0.05830983 -0.15861919 0.41023720 0.26230183 0.00000000 11.20711216 27.71200588 0.05742852 0.00000000 80.02700644 -0.00438628 0.00000000 -0.41084821 0.00000000
178.0  0.00000000 -2.19784692 -0.00258700 0.00381517 0.01483196 0.07638071 -1.27236156 1.01641249 1.75065684 0.00036837 0.00000000 0.01336361 0.01340811 -0.02709170 0.31554338 -4.21857829 2.38040928 -4.30199486 -0.00570791 0.00000000 13.25857890 14.93265808 3.84038169 0.31209676 0.10533696 0.03151398 3.02379833 0.00000000 4.05946721 -4.82048279 -0.24854637 -0.17955291 -0.86514856 -1.51306925 0.00000000 16.54315286 0.89713678 -0.60427717 -0.72105240 -1.32113667 0.00000000 -0.00643624 -0.42472947 -0.16442446 -0.41191011 0.00000000 12.67223338 29.61046911 0.04199090 0.00000000 99.07089406 0.00873346 0.00000000 -0.56474197 0.00000000
178.5  0.00000000 -1.34367893 -0.01099556 0.02310013 0.01987999 0.41434561 -2.04834375 0.99933291 1.69165700 -0.00998245 0.00000000 0.02243960 0.17646120 0.10474398 0.96329153 -5.07460402 -4.36375572 -4.24185692 0.01242306 0.00000000 13.20585667 16.28395117 2.86816647 0.79905872 0.03332764 -0.42296227 1.35586790 0.00000000 13.29493621 21.12145391 4.08562205 -0.89683500 -0.60270705 -0.86307260 0.00000000 18.43517227 3.40009125 -0.62949346 0.06136220 -3.75237733 0.00000000 -0.32081305 -7.02517538 -6.72493565 0.89872937 0.00000000 42.08185204 44.67235698 0.08406652 0.00000000 114.67235756 -0.18985424 0.00000000 0.09906860 0.00000000
179.0  0.00000000 -0.45622514 -0.00273741 0.01953609 0.02051520 0.74978312 -2.60031238 1.22339001 1.65028911 -0.00271098 0.00000000 0.00866247 0.04299947 0.00274761 0.69459857 -1.94335788 -1.39986571 -3.99822219 0.00545524 0.00000000 13.30492448 16.33734621 2.18564235 0.96697460 -0.02453663 -0.09789229 1.38323500 0.00000000 34.30308889 -4.33549605 -0.93653311 -0.52842675 -0.79567691 -0.08083953 0.00000000 29.84523306 8.51598413 -0.55673356 -0.01350123 -2.71072493 0.00000000 -0.00788971 -18.45579351 -3.79693471 2.47943443 0.00000000 72.82123829 15.40269629 0.63850827 0.00000000 144.76227581 -0.09930789 0.00000000 0.19850861 0.00000000
179.5  0.00000000 0.45330057 0.01777710 0.07521996 0.01743321 0.18031008 -2.47845794 1.32438924 1.59337137 0.00114889 0.00000000 0.00022145 -0.11837070 -0.22963138 0.28644806 -2.48615190 4.77308562 -3.66234132 -0.02278488 0.00000000 13.70619802 15.52503981 1.41900798 0.34471144 -0.07648217 -0.20308673 1.26561767 0.00000000 90.75578015 -9.34705802 -0.36746996 1.05889975 -1.64918790 0.89073629 0.00000000 10.15529333 0.96979218 -1.81439108 -0.78675078 -3.91378105 0.00000000 0.51633041 -4.89238787 0.07236563 4.82704519 0.00000000 87.86760756 -16.52368615 0.18232422 0.00000000 172.09243992 0.15613388 0.00000000 0.66214440 0.00000000
180.0  0.00000000 1.36444166 -0.00276088 -0.17834683 -0.00656325 0.00725128 -1.91831478 1.73344343 1.37604904 -0.00896483 0.00000000 0.02013177 0.06265451 -0.47781628 0.34199951 -1.82992631 -8.63811903 -3.33265802 0.02543790 0.00000000 5.96851974 18.91442776 0.30959447 0.18970808 -0.19129786 -0.33653399 1.45714221 0.00000000 328.00683150 -1.67315565 -0.20655748 3.43708698 -3.68427497 -5.54603751 0.00000000 8.84010515 0.74856147 -2.42582800 -3.43868295 -9.98661142 0.00000000 1.59001195 -0.32968351 -2.52616257 7.05989577 0.00000000 109.94948455 -43.69153342 0.17564319 0.00000000 191.14918382 -0.15913843 0.00000000 0.47938667 0.00000000
180.5  0.00000000 2.28430171 -0.01424079 -0.20020699 0.72224635 -0.03195130 -2.20337304 1.96762301 1.22119931 -0.01025227 0.00000000 0.02992030 1.50309411 -0.29870859 0.28538700 -1.72026166 -3.19338311 -4.17525011 0.02726224 0.00000000 -6.24884119 16.66638512 -0.28912332 0.14959639 -0.34671640 -0.13278000 1.27048269 0.00000000 774.17900117 10.84737235 -1.15159488 6.59919733 -5.09281352 2.67976751 0.00000000 -20.26729502 4.11417738 -9.58233074 -6.54872693 -0.99366464 0.00000000 2.02531003 1.97407757 -4.55834647 9.50136796 0.00000000 125.63537286 -68.25603939 -0.06842057 0.00000000 205.14679700 -0.07802403 0.00000000 1.02737945 0.00000000
181.0  0.00000000 3.17689185 0.00463540 0.13694597 -0.13402038 -0.06136639 -2.05945613 2.35677346 0.75023548 -0.02670872 0.00000000 0.00930689 0.14293603 0.08646342 0.21565518 -1.45860882 -3.53391597 -2.75729922 0.02477446 0.00000000 -9.38810521 13.55514219 -0.73821503 0.19843086 -0.35903750 -0.07596117 1.17358571 0.00000000 308.13828021 0.63532540 1.43878784 4.71417750 -2.75007769 12.33075466 0.00000000 6.63401962 2.20219421 -3.19307021 -3.53263568 2.53799151 0.00000000 3.02127696 0.57467619 -5.08809777 11.89746742 0.00000000 128.92272860 -93.30665559 -0.12351278 0.00000000 195.00160486 -0.02399959 0.00000000 1.38672074 0.00000000
181.5  0.00000000 4.05213835 0.02730316 0.04293822 -0.04577337 -0.09937570 -1.77514633 2.67506707 0.20520158 -0.01317557 0.00000000 0.00140361 0.07247385 0.02657453 0.28305298 -1.31836649 -3.64910484 -2.28135012 0.01666552 0.00000000 -8.13850566 11.40047015 -0.88043960 0.15059920 -0.34228392 0.06318240 1.07898493 0.00000000 92.01758494 -13.53938651 -0.31704381 1.65188274 -1.04403297 4.61974023 0.00000000 -7.14011114 1.04573840 -1.54140679 -2.34198232 3.45855515 0.00000000 3.87867070 0.41679245 -6.07792739 -0.13325651 0.00000000 109.50580730 -111.49930992 -0.34134657 0.00000000 169.68165026 0.29057928 0.00000000 0.34718957 0.00000000
182.0  0.00000000 4.89148797 0.00483027 -0.03312977 -0.01022301 -0.12391541 -1.72596794 2.89415029 -0.33767075 -0.01368207 0.00000000 0.01598539 -0.00272069 0.18041035 0.20454177 -0.97493624 -3.62560379 -1.83300738 0.03648634 0.00000000 -6.63939554 8.87348955 -1.39651747 0.18311146 -0.29867738 0.09724901 0.87198881 0.00000000 40.32829566 -2.26698055 -0.56682579 1.75026926 -1.01089340 4.51765403 0.00000000 -9.82756348 0.77678266 -1.65249456 -0.64038516 2.02089613 0.00000000 2.07424002 0.60387093 -4.59692141 9.58046253 0.00000000 70.11703271 -116.19284978 -0.90328787 0.00000000 132.96215785 1.74311132 0.00000000 0.25970145 0.00000000
182.5  0.00000000 5.68739403 0.00726772 -0.00152194 -0.00646012 -0.15941976 -1.63803701 2.86811307 -0.85647388 -0.01149078 0.00000000 -0.02364209 0.02390374 -0.00546235 0.22640633 -0.55726726 -3.55483715 -1.67138803 0.02457751 0.00000000 -4.74181265 12.72228401 -0.51939423 0.13858825 -0.08338649 0.11195939 0.57217787 0.00000000 24.61472023 -20.43931682 -1.29950315 0.06536277 -0.68265443 4.41586119 0.00000000 -11.62980654 0.63257570 -1.22737877 -0.86028032 2.17742540 0.00000000 0.06050366 0.86065490 -3.38621252 9.27929708 0.00000000 25.43943499 -112.33652241 -0.29492640 0.00000000 101.72055353 0.92589558 0.00000000 0.14255093 0.00000000
183.0  0.00000000 6.42893833 -0.00565376 -0.02802503 -0.01818738 -0.13569395 -1.52634829 2.75325813 -1.25034902 -0.02478522 0.00000000 0.00629236 0.02698098 0.06453003 0.12691446 -0.15456482 -3.27819892 -1.22819549 0.02534045 0.00000000 -2.47173919 3.06682323 0.00446395 0.09252064 -0.02701118 -0.01683532 0.11990544 0.00000000 14.71166820 -18.02621729 -0.58706642 -0.46672449 -0.55368605 4.17678253 0.00000000 -11.29526672 0.06954231 -0.68535124 0.33072265 2.38726230 0.00000000 -1.07991963 0.66149513 -2.72374734 8.61574681 0.00000000 -12.20953573 -98.98116458 -0.33064657 0.00000000 73.35915711 0.82925526 0.00000000 0.33345063 0.00000000
183.5  0.00000000 7.10272793 0.00347201 -0.02664733 -0.01971980 -0.12617991 -1.14548651 2.53816611 -1.61540398 -0.02516962 0.00000000 -0.00454684 0.05896484 0.02847878 0.10080289 0.22362975 -3.07337522 -1.01303763 0.02799700 0.00000000 -0.07335751 0.05382048 -0.24420886 0.07835382 -0.01823522 0.19369813 -0.17324036 0.00000000 -0.39822693 -22.05366347 -0.52164541 -0.90141989 -0.55363669 4.01709144 0.00000000 -10.18875043 0.17256786 -0.50314642 0.49623070 2.53633461 0.00000000 -1.25647503 0.41370906 -2.90753120 8.25849120 0.00000000 -21.34346880 -83.29937149 -0.39137992 0.00000000 58.12697259 0.72472309 0.00000000 -0.10339908 0.00000000
184.0  0.00000000 7.69382065 0.00213073 -0.05569221 -0.01051118 -0.07398581 -1.14704985 1.71639949 -1.80469409 -0.03285725 0.00000000 -0.00489255 0.05729148 0.01454480 0.02846281 0.39606747 -2.95939964 -0.83452224 0.03806224 0.00000000 2.58415122 -8.94265827 -0.22478119 -0.02418667 -0.01895979 0.23898092 -0.40650443 0.00000000 0.53667763 -22.71232976 -0.36209299 -0.95101370 -0.82695271 3.19532573 0.00000000 -7.80194903 0.37462396 -0.39128398 0.73534732 2.01667773 0.00000000 -1.42508911 0.33656020 -3.01679583 7.83355529 0.00000000 -19.04518315 -90.81934792 -0.50800216 0.00000000 52.55808537 0.74542367 0.00000000 0.38323457 0.00000000
184.5  0.00000000 8.18625076 -0.00050577 -0.02250607 0.00643199 -0.07964598 -0.45900365 1.95709530 -2.08369865 -0.03772866 0.00000000 0.01027481 0.05182446 0.05031700 0.04162824 -5.36078435 -2.46457126 -0.42810398 0.01737548 0.00000000 -0.33091803 1.35082086 -0.25422851 0.07060862 -0.02911174 0.16209884 -0.55690875 0.00000000 -10.57283948 -28.81710026 -0.16233337 -0.91466260 -0.23671303 10.31730582 0.00000000 -4.27072786 0.39705904 -0.26734911 0.61303133 1.99448478 0.00000000 -0.66628375 0.31366234 -3.05266948 15.54919152 0.00000000 -9.72546623 -86.02936621 -0.49175397 0.00000000 54.66806903 0.93852198 0.00000000 0.42212321 0.00000000
185.0  0.00000000 8.55826075 -0.04350205 -0.05149550 -0.03190394 -0.11494752 -0.93526237 1.72927093 -2.20937255 -0.01917851 0.00000000 -0.03557188 0.22245502 -0.14957223 0.20935617 6.73599876 -2.69730681 -0.23393865 0.03801180 0.00000000 16.15658891 -8.90097401 6.09178204 -0.19191457 0.31578573 0.23963399 -0.58764957 0.00000000 -16.53911872 -24.33177006 -0.10945515 -0.98769718 -0.48263913 3.33395153 0.00000000 10.43993933 0.13484229 0.36525921 0.46825483 1.68641397 0.00000000 -0.29687959 0.11521657 -3.07352298 4.56745474 0.00000000 -1.26001968 -77.80866504 -0.24867925 0.00000000 47.02895149 0.34747728 0.00000000 0.29357737 0.00000000
185.5  0.00000000 8.82372773 0.10524280 -0.05418791 -0.00227368 -0.09191234 -0.96997639 1.93347647 -2.15070123 -0.01624145 0.00000000 -0.01961348 -0.08082211 0.11854078 0.12999686 0.03484885 -2.18639515 -0.02414833 0.03164591 0.00000000 10.08563095 -12.36407108 -8.22883963 -0.01569596 -0.37257739 0.31903683 -0.50216803 0.00000000 -14.94978241 -15.63830671 -0.15446482 -0.46842676 -0.64425785 2.84886304 0.00000000 -6.41311077 0.42243240 -0.46296296 0.44834923 0.48899786 0.00000000 0.10938366 0.19486814 -2.61996576 4.72225110 0.00000000 5.36928522 -77.07322830 -0.12578534 0.00000000 42.35913874 0.21912374 0.00000000 0.26479956 0.00000000
186.0  0.00000000 8.93267889 -0.05495102 -0.04087503 0.03044485 -0.05691892 -0.86734066 0.84596366 -2.07734235 -0.01024140 0.00000000 -0.03503984 0.06625748 -0.20856883 0.04838950 -0.60274441 -2.30023763 0.21005190 0.01234743 0.00000000 8.97832133 -23.70319616 -0.55141250 -0.11046721 -0.11709733 0.27713366 -0.46518975 0.00000000 -25.27153004 -12.99787652 -0.22757233 -0.41798537 -0.29124768 2.49524878 0.00000000 -4.35123132 0.59821629 -0.58295576 0.46157018 -0.63261130 0.00000000 0.65062758 -0.01059052 -4.52281589 5.30952996 0.00000000 8.74034330 -89.63453056 -0.01246100 0.00000000 69.72449597 0.15177691 0.00000000 0.24523374 0.00000000
186.5  0.00000000 8.92198693 0.00595044 -0.02477615 0.02647876 -0.01160242 -0.42150847 0.09286305 -1.93533596 -0.00362643 0.00000000 -0.03974961 -0.00529565 -0.12214227 0.00274138 -0.25026605 -0.95783076 0.66689922 0.00406940 0.00000000 13.06513509 -19.74999176 0.14684990 -0.06878551 -0.05901135 0.24560825 -0.23945248 0.00000000 -50.34583624 -10.32743922 -0.41392821 -0.34811795 0.01529782 2.27864104 0.00000000 6.52253641 0.56303557 -0.13383164 0.42615970 -1.52186369 0.00000000 0.34713517 -0.00700008 -4.85057170 6.95320918 0.00000000 6.23176782 -87.11354253 0.04888976 0.00000000 89.93103159 0.15266265 0.00000000 -0.18352503 0.00000000
187.0  0.00000000 8.78784275 0.00564813 -0.01440428 0.04532285 -0.06972881 -0.30330777 1.55765872 -1.67138117 -0.00320270 0.00000000 -0.04435530 -0.06516261 -0.23992105 0.15150873 6.82640406 -1.14371019 0.11134677 -0.02946144 0.00000000 11.74604847 -22.27127080 -1.47428460 -0.25628275 0.22017439 0.28471000 0.27762103 0.00000000 -81.74349553 -6.75743772 -0.56051624 -0.25940867 0.22760523 3.74135773 0.00000000 7.28963289 1.06769835 -0.19760557 0.38137423 4.82718395 0.00000000 0.32785747 -0.53437099 -6.81716072 10.88156910 0.00000000 -1.84971694 -91.73710721 -0.00991877 0.00000000 119.11280126 0.28713028 0.00000000 -0.87582459 0.00000000
187.5  0.00000000 8.40247738 0.01885947 0.09095670 -0.04527288 -0.03234208 -0.26484162 -0.04197016 -1.57347032 0.01845528 0.00000000 -0.05801001 -0.07812439 -0.55193928 -0.01810171 0.50555033 0.51835819 -0.33938119 0.04430448 0.00000000 11.45211939 -31.37708278 -1.76981840 0.19794527 -0.40966405 0.16202955 11.26500760 0.00000000 -137.48494815 -4.97858209 -0.59147220 -0.08227138 -1.55340544 9.31358393 0.00000000 -2.41691220 0.29578706 1.04472017 0.40848975 10.27753697 0.00000000 -0.11753010 -0.77269833 -10.85195313 9.99121101 0.00000000 -9.05027070 -89.40519055 0.03063604 0.00000000 167.71286584 -0.40069930 0.00000000 -0.77218438 0.00000000
188.0  0.00000000 7.92696745 0.01921507 0.07424346 0.26051511 0.07027981 -0.03381667 -1.60310552 -1.22266412 -0.01829997 0.00000000 -0.04769955 -0.31671124 -0.44444479 0.06904580 0.31780790 -1.26137547 0.85309462 -0.00491711 0.00000000 5.88538942 -28.28898483 -1.84613884 0.28611378 -0.21598263 0.25185168 2.76886134 0.00000000 -257.15221418 -8.28098956 0.28791089 -0.24202528 0.40883660 2.47594334 0.00000000 -0.52721708 -0.19831300 -0.40735120 0.58220166 18.01287621 0.00000000 0.02362111 2.59710965 -25.30451627 15.85049228 0.00000000 6.48107869 -66.79907095 -3.00033924 0.00000000 227.25134388 -0.85362872 0.00000000 -0.38125984 0.00000000
188.5  0.00000000 7.31002705 -0.00171154 -0.10767802 0.02472440 0.38529989 1.30633550 -0.11038202 -1.11237626 0.00101624 0.00000000 -0.04681872 -0.47090593 -0.15404580 0.26142600 1.69552396 6.41530727 1.21681278 -0.02118180 0.00000000 -1.65298703 -28.23001988 -3.07403346 0.64867118 0.08713397 -0.00319776 -2.44651406 0.00000000 -297.04326330 -21.35359734 4.03715320 -0.28952125 0.49710073 -7.85408239 0.00000000 15.54829565 -3.42053874 0.36010892 0.54989346 8.91181214 0.00000000 0.44521937 9.10256468 -21.46460804 7.07543545 0.00000000 22.95520818 -43.26496894 -1.84216547 0.00000000 251.89425014 -0.72919616 0.00000000 -0.64185945 0.00000000
189.0  0.00000000 6.55738089 -0.01812174 -0.13069411 -0.02246136 0.12244421 1.17753307 -1.83272560 -0.35605590 -0.04273977 0.00000000 -0.05928581 -0.39669947 -0.04682388 -0.28787897 -1.12483565 6.29925584 1.49925501 -0.00155732 0.00000000 -8.53618551 -27.00337241 -2.28708705 -0.18418204 0.28924672 0.93119486 7.49219231 0.00000000 -205.00226376 1.53040651 1.10165217 -1.32264411 -0.48096084 14.10701290 0.00000000 13.41439152 -0.01874873 0.88700656 -0.22047252 4.53774209 0.00000000 0.89229726 7.70035997 -11.38430628 -4.26924493 0.00000000 66.36220388 -71.72732007 0.84779777 0.00000000 227.93325086 -1.12920763 0.00000000 -0.93014185 0.00000000
189.5  0.00000000 5.68297974 0.00153908 0.01339381 0.02856459 0.11004833 1.31676535 -2.74668205 -0.11854496 0.00930131 0.00000000 -0.00974360 -0.13495045 -0.05118820 -0.19992560 -1.19029619 6.54906107 1.07510479 -0.01163715 0.00000000 -12.39305842 -24.44800936 -2.46442956 0.02360531 0.26678779 0.50490005 -1.82803906 0.00000000 -129.19052714 34.30569638 0.52016056 0.72895828 0.79495635 2.33648244 0.00000000 -9.92881328 -0.40596091 -0.53436347 -1.11706666 1.31894505 0.00000000 0.92577698 3.36728562 -5.94939576 -12.86248214 0.00000000 57.32467565 -56.48888952 0.66443752 0.00000000 177.66653371 -2.09968740 0.00000000 -0.05538499 0.00000000
190.0  0.00000000 4.69784998 0.01573806 0.02272604 -0.02274375 0.08656224 2.07700128 -2.43405902 0.26263746 -0.00316516 0.00000000 -0.00198769 -0.04422341 -0.00820493 -0.23126090 -0.91399268 7.66179404 1.85914626 -0.01683037 0.00000000 -14.14028086 -21.44274155 -1.59195180 -0.10455321 -0.09270446 0.22204990 -0.86701849 0.00000000 -67.57890477 0.41713003 0.05074848 -0.32309459 -0.01612270 5.23970204 0.00000000 14.07756415 0.00448574 0.26823558 0.14132120 -0.06734753 0.00000000 0.61805442 1.32559727 -3.74032771 -10.47458868 0.00000000 45.82118105 -53.02607371 0.44754522 0.00000000 136.66777800 -1.30799955 0.00000000 -0.09898214 0.00000000
190.5  0.00000000 3.61564709 -0.00075618 -0.00939413 -0.01479202 0.04722045 1.01341751 -2.08308697 0.67396756 -0.00902536 0.00000000 0.00106241 0.00120569 -0.00277179 -0.03818214 -0.61552492 1.14131267 1.98979055 -0.01408556 0.00000000 -14.18309094 -18.36438778 -1.87648622 -0.07676666 0.04592494 0.17556370 -0.29629678 0.00000000 -33.89220976 6.77075689 0.14077489 -0.09034242 0.18947444 4.77017617 0.00000000 3.41351199 -0.08340910 0.04455765 0.54729488 8.29803215 0.00000000 0.41641089 0.78747814 -2.55287628 -8.55778658 0.00000000 35.51339197 -50.73521436 0.49454957 0.00000000 106.12021400 -1.03034645 0.00000000 -0.27804247 0.00000000
191.0  0.00000000 2.45207691 -0.01110371 -0.01181297 -0.00602910 0.03182354 0.73923257 -1.80363899 0.76718763 -0.01576342 0.00000000 0.01074128 0.01023456 0.00684398 -0.02635050 -6.94632264 1.46833869 1.97029311 0.01995017 0.00000000 -13.51348095 -15.05100230 -1.85677274 -0.10120814 0.06189054 0.12007385 -0.07407783 0.00000000 -16.73191373 2.08346736 0.11508292 -0.20526622 0.16253298 5.17429650 0.00000000 2.44030785 -0.12032859 0.03751641 0.46706636 0.00770387 0.00000000 0.26321403 0.39955947 -1.61614403 -6.89108052 0.00000000 26.24124783 -40.51898814 0.31944845 0.00000000 83.31753064 -0.68590591 0.00000000 -0.15157827 0.00000000
191.5  0.00000000 1.22357626 0.00832236 -0.00193019 -0.00599386 0.03098225 1.04984712 -1.81643564 0.64267785 -0.00375797 0.00000000 0.01255248 0.00428099 -0.00003313 -0.03465192 -0.66819845 1.78514354 1.91457776 -0.00062130 0.00000000 -12.16900796 -11.23380322 -1.14745398 -0.05896062 0.03578927 0.01931605 -0.08868948 0.00000000 -7.28354704 -1.11321257 0.06726123 -0.18797069 0.02235860 4.60996540 0.00000000 1.90917633 0.00846846 -0.06048680 0.15259460 0.22757339 0.00000000 0.07792633 0.21957650 -1.06204460 -4.86110360 0.00000000 11.79929743 -32.78864751 0.24158843 0.00000000 66.62905725 -0.44638708 0.00000000 -0.10423222 0.00000000
192.0  0.00000000 -0.05243121 -0.00853508 -0.00497122 -0.00645056 0.01766046 0.30206034 -1.85947793 0.81337405 -0.00896874 0.00000000 0.01055682 0.00069654 -0.01132865 -0.03070456 -0.29459312 2.13807916 1.81530299 0.00705021 0.00000000 -11.11396674 -8.67733043 -1.57035482 -0.05415248 0.01460267 -0.07787043 0.32128982 0.00000000 -3.12888901 -4.19384849 0.06478914 -0.14025716 0.14734050 3.04055754 0.00000000 1.02696588 -0.08807672 0.22524004 0.16650992 -0.17289535 0.00000000 0.08224614 0.12769335 -0.60907994 -2.88818732 0.00000000 11.01643141 -21.06085861 0.12444331 0.00000000 52.73055187 -0.15916063 0.00000000 -0.22397803 0.00000000
192.5  0.00000000 -1.36229332 -0.00100317 0.00529122 0.00033784 -0.00056148 -0.46777151 -1.57695835 1.07688094 -0.00436599 0.00000000 0.01052763 -0.01096582 -0.00903279 -0.00931684 0.36434562 2.27491266 1.77170621 0.01563946 0.00000000 -8.59803464 -5.11858999 -1.22858043 -0.07685047 0.03272085 0.01323678 0.36680093 0.00000000 -2.57426472 -0.33458018 -0.00771104 -0.07809945 0.06077140 1.57081732 0.00000000 0.36655063 -0.01988122 -0.02795514 0.16726705 -0.41235887 0.00000000 0.03520663 0.06581185 -0.27624912 -0.80712162 0.00000000 9.19493534 -15.30081528 0.03665971 0.00000000 45.61654964 0.05049683 0.00000000 -0.23161528 0.00000000
193.0  0.00000000 -2.68685793 0.00675736 0.00403026 -0.00099290 0.00162007 0.63862630 -1.25766694 0.95580560 -0.00525889 0.00000000 0.01449192 -0.00590688 0.00221701 -0.00419582 0.72475410 2.52882470 1.71895720 0.01714009 0.00000000 -6.94177706 -0.48734250 -1.23389071 -0.01592953 -0.01701783 0.00929354 0.00173765 0.00000000 -4.85307892 -8.85222887 0.02261251 0.07042708 -0.15867828 -0.05201436 0.00000000 -0.19243519 0.02921455 -0.11025126 0.03129825 -0.68216234 0.00000000 0.06359900 -0.02670615 0.07713070 1.09373587 0.00000000 -10.26179563 -0.26635483 -0.06578793 0.00000000 36.02407549 0.07454165 0.00000000 -0.18284018 0.00000000
193.5  0.00000000 -3.99084945 0.00402315 -0.00443854 -0.00455599 -0.00813839 0.09326900 -1.26954335 0.80884616 -0.00258194 0.00000000 0.01468028 -0.02997157 -0.01644793 0.01830523 0.96867179 2.83703883 1.58801259 0.01500780 0.00000000 -5.14482008 2.37913813 -1.69021713 0.08757620 -0.01381364 0.05729181 -0.63391408 0.00000000 -9.84901083 -10.00191394 -0.03880335 0.25551688 -0.13344465 -1.69138502 0.00000000 -7.32271978 0.11911941 0.25791296 -0.03871028 -1.14485763 0.00000000 0.43122611 -0.24974183 0.30616545 3.63439976 0.00000000 -30.25699983 5.87752954 -0.19424608 0.00000000 23.55559001 -0.11489873 0.00000000 -0.08394777 0.00000000
194.0  0.00000000 -5.26033843 0.00494378 0.00679795 0.00231481 -0.02366197 -0.43554021 -0.93631701 1.05590204 0.00291845 0.00000000 0.00323134 -0.01787640 -0.01890946 0.06407510 1.13192965 3.19688129 1.53668608 0.00970287 0.00000000 -2.46940094 6.39932621 -1.17474488 0.02142362 -0.01546734 0.01811251 -1.27341450 0.00000000 -18.85690690 -10.24340830 0.05188426 0.44795664 -0.04279778 -3.09263605 0.00000000 0.10902763 0.00443024 0.15145426 -0.19289356 7.03672319 0.00000000 1.08152163 -0.80880994 0.67643324 6.58831230 0.00000000 -58.81743820 32.28003655 -0.17476099 0.00000000 17.00023113 -0.28584013 0.00000000 0.02580064 0.00000000
