# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
237.5  0.99989422 0.01439271 -0.00036256 -0.00035353 -0.00018769 0.00027450 0.00028932 -0.00180410 0.00078365 -0.00026865 -0.99987634 0.00031139 -0.00159074 -0.00014790 0.00260820 -0.00160341 -0.00043313 -0.00354525 -0.00392223 0.99991430 0.01018366 -0.00600293 0.00107255 0.00461703 0.00277397 -0.00067698 0.00090459 -0.99426182 0.10445527 -0.01184201 -0.00778236 0.01395965 0.00430411 -0.00010039 0.99416371 0.01686285 -0.01101829 -0.01231507 0.01236910 -0.00564864 0.99044076 -0.05003478 0.12680862 0.00948366 -0.00196388 -0.99343247 0.02832512 -0.09568014 -0.01268381 -0.98750906 0.08535238 0.00853569 -0.99159436 -0.00324121 -0.99985184
238.0  0.99989569 0.01424070 -0.00030174 0.00110097 0.00054770 0.00026558 -0.00008106 -0.00176630 0.00091502 -0.00041860 -0.99988553 0.00040475 -0.00159556 0.00043061 0.00251439 -0.00162394 -0.00026727 -0.00362176 0.00098956 0.99993783 0.00751905 -0.00637468 0.00109496 0.00412312 0.00287312 -0.00040896 0.00054344 -0.99621460 0.08464208 -0.00045836 -0.00855236 0.01479687 -0.00561373 0.00035743 0.99604786 0.01695031 0.00575160 -0.00634122 0.01463197 -0.01231209 0.99277771 -0.02942574 0.11479183 0.00886998 -0.00145053 -0.99524046 0.03236342 -0.08421328 -0.01187888 -0.99081093 0.05955669 0.00653918 -0.99448277 -0.00400058 -0.99982241
238.5  0.99990060 0.01389014 -0.00019064 0.00088391 -0.00014256 0.00030098 -0.00025903 -0.00160530 0.00090039 -0.00121626 -0.99988563 0.00046448 -0.00123013 0.00116592 0.00234826 -0.00141966 -0.00013872 -0.00347964 -0.00361679 0.99992430 0.00462725 -0.00613816 0.00624371 0.00386126 0.00332062 -0.00520551 -0.00011405 -0.99769247 0.06364350 -0.01191848 -0.00713053 0.01536626 0.00782465 0.00637460 0.99771853 0.01540461 -0.00334224 -0.00379587 0.01382533 -0.00569715 0.99299417 -0.01407707 0.11515687 0.01142585 -0.00082128 -0.99571435 0.03396934 -0.08320037 -0.01085107 -0.99094390 0.05630096 0.00583661 -0.99471751 -0.00350886 -0.99987376
239.0  0.99990432 0.01330896 -0.00010706 -0.00047889 -0.00052127 0.00060780 -0.00062171 -0.00137489 0.00083992 0.00321707 -0.99989518 0.00051160 -0.00079916 0.00177868 -0.00349668 -0.00160958 0.00029136 -0.00363962 0.00043354 0.99995382 0.00226892 -0.00550074 0.00076454 0.00314007 0.00368942 0.00571373 -0.00009937 -0.99818036 0.05587539 -0.01275930 -0.01060850 0.01438684 0.00374072 0.00316850 0.99822951 0.01269522 -0.00354361 -0.00283977 0.01410107 -0.00402453 0.99460810 0.00401092 0.10213706 0.00362930 -0.00009434 -0.99616484 0.03777602 -0.07737920 -0.01016058 -0.99224983 0.05522174 0.00555001 -0.99532825 -0.00244060 -0.99991160
239.5  0.99991701 0.01253083 0.00006612 -0.00036470 -0.00120995 0.00045611 -0.00060543 -0.00169325 0.00103351 -0.00168386 -0.99988727 0.00102435 -0.00037389 0.00216807 0.00139468 -0.00144296 0.00079347 -0.00388819 0.00650743 0.99998108 0.00035021 -0.00362600 0.00054577 0.00281724 0.00384235 -0.00069395 -0.00020644 -0.99851620 0.05082103 -0.00778369 -0.00964936 0.01452629 0.00294216 0.00294437 0.99852693 0.00952990 0.00692307 -0.00445099 0.01392756 -0.00267192 0.99493448 0.01564364 0.09862908 0.00146775 0.00139211 -0.99745336 0.02568868 -0.06379214 -0.00374064 -0.99298240 0.05612940 0.00693076 -0.99626187 -0.00401107 -0.99992945
240.0  0.99992930 0.01153577 0.00010246 0.00042370 -0.00037995 0.00060949 -0.00079243 -0.00213071 0.00129430 0.00088201 -0.99991959 0.00020914 -0.00014139 0.00233256 0.00100608 0.00262830 0.00042378 -0.00370971 0.00045487 0.99998582 -0.00177119 -0.00214607 0.00041423 0.00203736 0.00392251 -0.00065629 -0.00064350 -0.99872434 0.04567572 -0.01295545 -0.00152027 0.01468970 0.00771152 -0.00384763 0.99879171 -0.00004972 -0.01051552 -0.00362782 0.01368135 -0.00100114 0.99594328 0.02985630 0.08400755 -0.00057607 0.00279558 -0.99765299 0.01295369 -0.05987990 -0.00145710 -0.99465605 0.05428427 0.01306552 -0.99659044 -0.00276095 -0.99989726
240.5  0.99994254 0.01036853 0.00054825 0.00161286 -0.00022348 0.00080478 -0.00089337 -0.00108015 0.00076240 0.00112195 -0.99993591 -0.00017474 0.00028750 0.00235371 0.00069599 -0.00081305 0.00040563 -0.00369637 0.00009598 0.99998527 -0.00329798 -0.00019819 0.00033197 0.00081552 0.00404295 -0.00071669 -0.00076649 -0.99900618 0.03890397 -0.01403505 0.00418153 0.01558213 0.00035232 0.00133151 0.99911229 -0.00128619 -0.00662231 -0.00154975 0.01447745 0.00030866 0.99629684 0.03908924 0.07534554 -0.00314588 0.00368730 -0.99792048 0.00020342 -0.05037755 -0.00638213 -0.99548997 0.05469074 0.00728032 -0.99710893 -0.00252281 -0.99994129
241.0  0.99995572 0.00908624 0.00072347 -0.00066615 0.00005529 0.00089138 -0.00084435 -0.00101445 0.00081919 0.00135090 -0.99992929 -0.00057734 0.00058950 0.00218399 0.00020379 -0.00133792 0.00613310 -0.00371306 -0.00012876 0.99997680 -0.00453399 0.00187935 0.00017897 0.00021010 0.00443509 -0.00064589 -0.00115402 -0.99918939 0.03526667 -0.00719409 0.00699026 0.01589263 -0.00110629 -0.00017282 0.99924717 -0.00573271 -0.00543953 -0.00006724 0.01383041 0.00057878 0.99716040 0.04699801 0.05804590 -0.00068288 0.00453495 -0.99708194 -0.01207244 -0.05748910 -0.00528066 -0.99646469 0.05740250 0.00308526 -0.99658587 -0.00247267 -0.99996619
241.5  0.99996755 0.00769662 0.00046141 0.00106216 0.00143144 0.00064479 -0.00100176 -0.00065632 0.00063455 -0.00014287 -0.99994825 -0.00095400 0.00070856 0.00181020 0.00499963 -0.00086684 0.00109682 -0.00353157 -0.00045391 0.99996598 -0.00533812 0.00392409 0.00009662 -0.00068964 0.00445895 -0.00074875 -0.00145934 -0.99930430 0.03315076 -0.00553095 0.00937542 0.00867960 -0.00263764 -0.00770034 0.99926643 -0.00966405 -0.00509179 0.00703976 0.01305059 0.00267346 0.99630664 0.05447578 0.06403319 -0.01180930 0.00528827 -0.99701911 -0.02132624 -0.04812874 0.00367709 -0.99578363 0.06131999 0.00148385 -0.99678932 -0.00218774 -0.99994136
242.0  0.99997814 0.00620324 0.00072784 -0.00011401 -0.00104081 0.00086939 -0.00140527 -0.00057796 0.00049907 -0.00055178 -0.99995000 -0.00129294 0.00078973 0.00126828 -0.00101235 0.00484396 -0.00460117 -0.00341037 -0.00045516 0.99993720 -0.00582084 0.00581427 0.00030134 -0.00151164 0.00445839 0.00546597 -0.00186092 -0.99906007 0.03863920 -0.00514488 0.01293148 0.00814513 -0.00376498 -0.00864165 0.99898592 -0.01417037 -0.00577289 0.01450529 0.00564096 0.00399575 0.99601823 0.06935043 0.05166261 -0.01483483 0.00648537 -0.99599474 -0.02791924 -0.04559630 -0.00075129 -0.99663153 0.05502005 -0.00079112 -0.99728927 -0.00028343 -0.99993102
242.5  0.99998615 0.00461914 0.00079041 -0.00033851 -0.00098377 0.00125227 -0.00123421 -0.00073966 0.00031319 0.00095721 -0.99993776 -0.00153847 0.00043717 0.00060064 -0.00128525 -0.00222823 -0.00558768 -0.00331276 -0.00716712 0.99988357 -0.00607748 0.00774942 0.00025280 -0.00182372 0.00370598 -0.01020975 0.00339098 -0.99901955 0.03572927 -0.00823091 0.00745474 0.01675938 -0.00464401 -0.01471383 0.99910112 -0.01665935 -0.00134604 0.01082274 0.00604331 0.00300898 0.99357062 0.09898556 0.04554839 -0.02397625 0.00737717 -0.99334607 -0.04267115 -0.03660446 -0.00391959 -0.99547859 0.06865743 -0.00599641 -0.99659272 0.00061124 -0.99980226
243.0  0.99998946 0.00306792 0.00050524 -0.00200207 0.00017099 0.00192022 -0.00137307 0.00128188 -0.00010749 0.00037616 -0.99994199 -0.00163343 0.00009835 -0.00021906 -0.00175372 -0.00510495 -0.00179685 -0.00308296 0.00787637 0.99988550 -0.00555730 0.00953442 0.00053495 -0.00235885 0.00926544 -0.00124892 0.00332648 -0.99936330 0.03042974 0.00166289 0.01120249 0.00779580 -0.01087106 -0.00097238 0.99916328 -0.01861341 -0.00129291 0.00663807 0.01391280 0.00885717 0.98863501 0.14247861 0.03842106 -0.02011992 0.00721783 -0.98851397 -0.03646310 -0.02862924 0.00262832 -0.99604664 0.07021700 -0.00189474 -0.99671716 0.00856566 -0.99985569
243.5  0.99999473 0.00145158 0.00047367 0.00078610 0.00053186 0.00123572 -0.00120000 -0.00154915 -0.00000919 0.00139187 -0.99998401 -0.00149754 -0.00049491 -0.00100263 -0.00094605 -0.00084642 -0.00143897 -0.00250389 -0.00405254 0.99988503 -0.00522117 0.01084120 -0.00590931 -0.00405100 0.00384618 -0.00223844 0.00339065 -0.99833280 0.04899555 -0.01435654 0.02233214 0.01085561 -0.00773989 -0.00375640 0.99852118 -0.01471106 -0.00946490 0.00624316 0.00335788 0.00860267 0.97670163 0.20936442 0.03179427 -0.02861531 0.00259342 -0.97641992 -0.03735667 -0.02081455 0.00973645 -0.99558043 0.07870011 -0.00467698 -0.99619947 0.00708143 -0.99985423
244.0  0.99999462 -0.00015813 0.00024825 -0.00121043 -0.00093419 0.00234920 -0.00088203 -0.00063154 -0.00048451 0.00118959 -0.99997262 -0.00117413 -0.00112025 -0.00162066 0.00221357 -0.00493344 -0.00137376 0.00282837 0.00321740 0.99988782 -0.00422697 0.01185470 -0.00145374 -0.00163706 0.00329374 -0.00346282 -0.00606388 -0.99781496 0.05759223 -0.01859725 0.02203618 0.00261539 -0.01347338 0.00152339 0.99782558 -0.02309362 -0.01137679 0.01036576 0.01016291 0.00024711 0.96916796 0.24400142 0.01005641 -0.01653294 -0.00191879 -0.96870189 -0.03567343 -0.00316627 0.00802058 -0.99477885 0.09415880 0.00719413 -0.99524069 0.00718463 -0.99988884
244.5  0.99999331 -0.00176165 -0.00000621 -0.00205759 -0.00062469 0.00175769 -0.00035337 -0.00040518 -0.00059870 0.00138134 -0.99996470 -0.00073607 -0.00184599 -0.00197763 -0.00644875 -0.00233890 0.00186902 -0.00234644 -0.00189666 0.99985774 -0.00325923 0.01255861 0.01000258 -0.00238333 0.00058649 0.00028524 -0.00305680 -0.99680105 0.07718863 -0.00477311 0.01722136 -0.00749752 -0.00355079 0.00421139 0.99667425 -0.01173885 -0.01762219 0.00688093 0.00841430 0.00251188 0.97889872 0.20252463 0.00251611 -0.01913113 0.00123816 -0.97844542 -0.03072491 0.00545502 0.00136757 -0.99319057 0.11157457 0.00649024 -0.99348851 0.00759164 -0.99992897
245.0  0.99999272 -0.00333916 -0.00013677 -0.00007556 0.00094710 0.00143600 0.00000008 -0.00046714 -0.00044440 -0.00010218 -0.99998269 -0.00026417 -0.00245323 -0.00189388 -0.00111776 -0.00200296 -0.00131789 -0.00151993 -0.00212229 0.99989166 -0.00213699 0.01277244 0.00312845 -0.00292958 0.00251269 -0.00358843 -0.00336513 -0.99800674 0.05880385 -0.00479726 0.01950123 0.00005847 -0.00884790 0.00545304 0.99799938 -0.00884940 -0.00716047 0.01367454 -0.00300096 0.00701159 0.99117984 0.13077249 -0.00666103 -0.01651818 0.00583832 -0.99097194 -0.02156404 0.00027707 -0.00164297 -0.99008865 0.13798644 -0.00091607 -0.99018981 0.01022767 -0.99988151
245.5  0.99998583 -0.00488668 -0.00026711 0.00000732 0.00049003 0.00170591 -0.00008763 -0.00066262 -0.00059224 -0.00066789 -0.99995300 0.00017798 -0.00319435 -0.00159102 0.00389070 -0.00200768 0.00533965 0.00254340 -0.00178337 0.99989699 -0.00147105 0.01258021 0.00281857 -0.00258188 0.00305106 -0.00333406 -0.00323082 -0.99768591 0.05812203 -0.01189453 0.02258600 0.00746062 -0.02245648 0.00440656 0.99795471 -0.02029234 -0.00760565 0.00332832 -0.00117729 0.00679972 0.99605319 0.08513391 -0.00637058 -0.00569224 0.00133405 -0.99583120 -0.01215824 0.01797919 0.00026134 -0.98742320 0.15676625 0.00187919 -0.98716757 0.00700874 -0.99993289
246.0  0.99997702 -0.00641877 -0.00047273 -0.00054572 -0.00094978 0.00152094 -0.00003887 -0.00040415 -0.00090135 0.00022012 -0.99993432 0.00049241 -0.00390783 0.00316037 -0.00214745 -0.00283005 -0.00248217 -0.00662498 -0.00139722 0.99990652 0.00071604 0.01202115 0.00334994 -0.00249267 0.00138354 -0.00362638 -0.00298323 -0.99657388 0.07942411 -0.00834901 0.02020069 -0.00502058 -0.00202391 0.00281970 0.99652195 -0.01355452 -0.01690581 0.00188453 -0.00396334 0.00503740 0.99809338 0.05650248 -0.00686868 -0.01619964 0.00563518 -0.99794130 -0.00410061 0.01328546 0.00084704 -0.98849866 0.15088616 -0.00385088 -0.98821734 0.01143579 -0.99988884
246.5  0.99996416 -0.00786699 -0.00063316 -0.00057512 0.00041249 0.00145143 0.00004051 -0.00121267 -0.00205371 0.00104656 -0.99994133 0.00072971 -0.00404110 -0.00521206 -0.00056607 -0.00182011 -0.00202420 0.00144547 -0.00128710 0.99989495 -0.00139289 0.01081225 0.00342474 -0.00803116 0.00064734 -0.00250772 -0.00272884 -0.99917685 0.03314179 -0.01138436 0.01897715 -0.00374087 -0.00474095 0.00188112 0.99917113 -0.01248706 -0.01285852 -0.00208343 -0.00844804 0.00438476 0.99894781 0.04107811 -0.00644640 -0.00845212 -0.00349451 -0.99870983 -0.01057023 0.01354986 0.00097759 -0.99308547 0.11650443 0.00387298 -0.99299433 0.00573583 -0.99995298
247.0  0.99995321 -0.00930875 -0.00050130 0.00035537 -0.00035286 0.00117663 -0.00022680 -0.00143695 -0.00090779 0.00145048 -0.99994376 0.00157109 -0.00355888 -0.00012171 -0.00069613 -0.00224242 -0.00178741 -0.00029119 -0.00138026 0.99993413 -0.00005368 0.00951398 -0.00223233 -0.00182326 0.00437152 -0.00233718 -0.00236547 -0.99833023 0.05319547 -0.00974228 0.01699484 -0.00569471 -0.00869278 0.00155115 0.99833042 -0.01578873 -0.01040708 0.00309035 -0.00511476 0.00447465 0.99935901 0.02925445 -0.00726105 -0.00282846 -0.00373098 -0.99922723 -0.00881123 0.01438646 -0.00066410 -0.99668658 0.08003126 -0.00062163 -0.99661858 0.00476560 -0.99996525
247.5  0.99994145 -0.01060613 -0.00059623 0.00028140 -0.00028487 0.00113548 -0.00042060 -0.00138930 -0.00080170 0.00023650 -0.99993396 0.00066328 -0.00287485 0.00053654 -0.00051948 -0.00257928 -0.00141343 -0.00011057 -0.00128292 0.99992353 0.00070880 0.00800583 0.00870697 -0.00141708 -0.00142709 -0.00190223 -0.00201635 -0.99885945 0.04476034 -0.00689429 0.01136163 -0.00556425 -0.00762753 0.00142473 0.99888077 -0.00939078 -0.00612805 0.00238628 -0.00488608 0.00357654 0.99963529 0.01986234 -0.00944076 -0.00418374 -0.00407044 -0.99951567 -0.00428225 0.01940389 0.00071000 -0.99838392 0.05545467 -0.00146207 -0.99821105 0.00430815 -0.99997082
248.0  0.99992778 -0.01179830 -0.00052106 0.00017850 -0.00045594 0.00107584 -0.00055520 -0.00169308 -0.00059359 -0.00017908 -0.99992334 0.00042696 -0.00203876 0.00075161 -0.00040799 -0.00248795 -0.00119355 -0.00003995 -0.00117310 0.99993994 0.00060748 0.00630751 0.00845393 -0.00110405 -0.00147787 -0.00145174 -0.00159272 -0.99901014 0.04135500 -0.00643818 0.01208192 -0.00564538 -0.00650357 0.00159148 0.99901578 -0.01045589 -0.00537657 0.00184221 -0.00463503 0.00720030 0.99971473 0.01202334 -0.01255542 -0.00526752 -0.00421203 -0.99964416 -0.00404075 0.01906125 0.00142069 -0.99923843 0.03611192 -0.00193220 -0.99911138 0.00382198 -0.99995179
248.5  0.99991320 -0.01285464 -0.00046736 0.00009826 -0.00166342 0.00092752 -0.00072591 -0.00181100 -0.00070387 0.00044750 -0.99991227 0.00024050 -0.00115717 0.00086462 -0.00020098 -0.00242310 -0.00095043 0.00017369 -0.00109002 0.99996779 0.00037102 0.00442227 0.00299807 -0.00073986 -0.00565413 -0.00120251 -0.00122031 -0.99911518 0.03798368 -0.00538632 0.01172731 -0.00561410 -0.01113927 0.00159280 0.99917927 -0.01146820 -0.00371727 0.00241571 -0.00418147 0.00152718 0.99973680 0.00498678 -0.01650666 -0.00648461 -0.00416117 -0.99961552 -0.00769705 0.02277697 0.00179645 -0.99954017 0.02255324 -0.00219434 -0.99938934 0.00281044 -0.99997950
249.0  0.99990012 -0.01374230 -0.00043058 0.00019507 -0.00210037 0.00071043 -0.00090611 -0.00183351 -0.00063546 -0.00108280 -0.99990103 -0.00047877 -0.00015395 0.00090074 -0.00006445 -0.00253667 -0.00069235 0.00043489 -0.00091197 0.99999129 0.00065287 0.00242874 0.00299338 -0.00024727 -0.00044655 -0.00077586 -0.00093009 -0.99929453 0.03444328 -0.00388388 0.01210232 -0.00517794 -0.00578276 0.00136600 0.99936050 -0.00676602 -0.00182947 0.00383640 -0.00387208 0.00126554 0.99970819 -0.00146064 -0.02099834 -0.00741270 -0.00390972 -0.99951160 -0.00878805 0.02706657 0.00233680 -0.99959121 0.01561380 -0.00272440 -0.99945815 0.00160152 -0.99998146
249.5  0.99989231 -0.01443521 -0.00030728 0.00001298 -0.00105143 0.00060856 -0.00112309 -0.00185506 -0.00080862 -0.00024785 -0.99989094 -0.00010288 0.00082787 0.00079365 0.00017579 -0.00262316 -0.00038016 0.00075369 -0.00084008 0.99999503 -0.00031499 0.00052110 0.00289554 0.00029371 -0.00066751 -0.00034620 -0.00064924 -0.99902177 0.04301409 -0.00743092 0.00466701 0.00192254 -0.00474445 0.00114776 0.99898858 -0.01148528 0.00070754 0.00358176 -0.00355063 0.00143624 0.99941370 -0.00772271 -0.02895172 -0.00792832 -0.00356832 -0.99941387 -0.01069356 0.03096425 0.00242884 -0.99947051 0.00870020 -0.00270161 -0.99943286 -0.00032472 -0.99998470
250.0  0.99988707 -0.01484494 -0.00012137 -0.00043736 0.00017606 0.00058179 -0.00109376 -0.00186301 -0.00004018 0.00047953 -0.99986980 0.00001661 0.00160395 0.00047969 0.00046289 -0.00254881 -0.00532834 0.00110047 -0.00074214 0.99999316 -0.00057294 -0.00148026 0.00301745 0.00091909 -0.00095976 -0.00000302 -0.00053194 -0.99908664 0.04141717 0.00035940 0.00903768 -0.00208881 -0.00453189 0.00087790 0.99902543 -0.01072782 0.00267543 0.00979775 -0.00307908 0.00125190 0.99930292 -0.01394045 -0.03251830 -0.00298331 -0.00053131 -0.99899282 -0.02202706 0.03439419 0.00563936 -0.99915879 -0.00027352 -0.00249546 -0.99938586 -0.00198943 -0.99997716
250.5  0.99988189 -0.01504635 0.00003306 -0.00028943 0.00036514 0.00043002 -0.00072741 -0.00210655 -0.00080700 0.00194907 -0.99987837 0.00025940 0.00234518 0.00003952 0.00118178 0.00268155 0.00065631 0.00139471 -0.00070356 0.99998649 -0.00103698 -0.00344528 0.00324829 0.00150111 -0.00105624 0.00015338 -0.00025796 -0.99872783 0.04938213 0.00861453 0.00221955 -0.00101145 -0.00408507 0.00097416 0.99873311 -0.00461807 0.00579172 0.00443695 -0.00278797 0.00101578 0.99922581 -0.02009501 -0.03191253 -0.00293016 -0.00268159 -0.99886444 -0.02116124 0.03666320 0.00048963 -0.99924931 -0.00323593 -0.00112414 -0.99929564 -0.00421261 -0.99998361
251.0  0.99988182 -0.01496737 -0.00030165 -0.00066453 0.00036776 0.00036585 -0.00132756 -0.00203473 -0.00104919 0.00212597 -0.99987687 0.00058233 0.00290874 -0.00054455 0.00182630 -0.00226382 0.00097142 0.00186403 -0.00060514 0.99995936 -0.00164242 -0.00536533 -0.00162611 0.00232139 -0.00639792 0.00061388 -0.00018812 -0.99935013 0.03473226 0.00563364 0.00590806 0.00002677 -0.00374257 0.00105970 0.99924465 -0.01340493 0.00838869 0.00462237 -0.00191334 0.00101733 0.99891159 -0.02787618 -0.03406598 -0.00290375 -0.00199597 -0.99852603 -0.02268139 0.03867867 0.00008786 -0.99910858 -0.00469131 -0.00488602 -0.99921012 -0.00546143 -0.99996761
251.5  0.99988712 -0.01467346 0.00050516 -0.00109001 -0.00123177 -0.00047494 -0.00137470 -0.00206432 -0.00093173 -0.00048387 -0.99987891 0.00084752 0.00322946 -0.00107544 0.00222607 0.00217073 0.00126520 0.00183238 -0.00046630 0.99992594 -0.00217336 -0.00719433 0.00593521 0.00276521 -0.00687166 0.00067747 -0.00024508 -0.99951114 0.02860386 0.00874146 0.00726694 0.00150534 -0.00335504 0.00097629 0.99938077 -0.01442999 0.01105060 0.00489554 0.00348435 0.00087284 0.99840351 -0.04075218 -0.03428389 -0.00353804 -0.00201526 -0.99754191 -0.03622900 0.04023014 -0.00620186 -0.99869922 -0.00453799 -0.00442851 -0.99913867 -0.00672934 -0.99994518
252.0  0.99989691 -0.01411284 0.00021949 -0.00024988 -0.00001175 0.00004163 -0.00146135 -0.00209486 -0.00044985 -0.00039185 -0.99978522 0.00113445 0.00338440 -0.00172006 0.00213116 -0.01421187 0.00105760 0.00253115 -0.00039669 0.99993910 -0.00287344 -0.00915082 0.00369212 0.00327133 -0.00182292 0.00093208 -0.00011803 -0.99960720 0.02370009 0.01126544 -0.00142738 0.00298606 -0.00815592 0.00075977 0.99944949 0.01258266 0.01168377 0.01210016 -0.00185693 0.00023289 0.99776880 -0.05684935 -0.03063331 -0.00221437 -0.00134838 -0.99594917 -0.04625223 0.04648455 -0.00667881 -0.99836754 -0.00664902 0.00050686 -0.99882988 -0.00750377 -0.99994803
252.5  0.99990787 -0.01333615 0.00014231 0.00006075 0.00066562 -0.00022601 -0.00106501 -0.00206949 -0.00056212 -0.00038175 -0.99986251 0.00131005 0.00329821 -0.00221989 0.00225629 -0.00805140 0.00136910 0.00277041 -0.00026065 0.99991723 -0.00368384 -0.01076543 0.00415860 0.00357955 -0.00179225 0.00099738 -0.00017927 -0.99947144 0.02606292 0.01137439 -0.01198191 0.00396489 -0.00815993 0.00051072 0.99946444 0.00459000 0.01218889 0.01008238 -0.00134513 0.00017684 0.99639229 -0.07666986 -0.03277757 -0.00241765 -0.00788815 -0.99343277 -0.05987787 0.05394604 -0.00923088 -0.99760291 -0.00358614 -0.00053305 -0.99847260 -0.00728984 -0.99989930
253.0  0.99991830 -0.01234063 0.00025631 -0.00033729 0.00114181 -0.00011531 -0.00070874 -0.00215971 -0.00046041 0.00205841 -0.99990535 0.00135366 0.00290187 -0.00288112 0.00208728 -0.00178830 0.00164748 0.00288864 -0.00018910 0.99988476 -0.00454864 -0.01205322 -0.00182232 0.00404079 -0.00645889 0.00107680 -0.00025037 -0.99934080 0.02950703 0.01692555 -0.01021884 0.00459866 0.00311767 0.00038984 0.99932067 0.00554742 0.01150914 0.01286992 -0.00083417 0.00016482 0.99310940 -0.11467543 -0.01283801 -0.00102217 -0.00838008 -0.98707607 -0.09104707 0.06206839 -0.00352418 -0.99563278 -0.00113805 -0.00175890 -0.99803531 -0.00733372 -0.99992798
253.5  0.99992623 -0.01114705 0.00034163 0.00367451 -0.00020768 -0.00043635 -0.00009185 -0.00240809 -0.00023849 0.00188584 -0.99989640 0.00127474 0.00021995 0.00007248 0.00103933 -0.00804626 0.00049573 0.00389280 -0.00027026 0.99981541 -0.01606951 0.00046488 0.00892967 0.00246455 -0.00479408 0.00039395 -0.00026709 -0.98943148 0.10667273 -0.01412896 -0.07717455 0.01490541 -0.05266243 0.01550756 0.99424720 -0.00549078 0.00750297 -0.00817039 0.00676558 -0.00127092 0.98506064 -0.17142518 0.01009858 -0.00598521 -0.00307488 -0.96372548 -0.17058521 0.09950925 -0.00012396 -0.98457994 0.01390668 -0.00844497 -0.99342572 -0.01283356 -0.99975433
254.0  0.99994607 -0.00980114 0.00064258 -0.00111346 -0.00118325 0.00014528 0.00237969 -0.00108164 -0.00029649 -0.00134477 -0.99992928 0.00096526 0.00339899 0.00164394 0.00069296 -0.00354752 -0.00140774 0.00391708 -0.00020979 0.99986123 0.01389997 -0.00628538 0.00615482 0.00139240 0.00186131 0.00023358 -0.00024200 -0.99861037 0.04658700 -0.00330769 -0.01846756 0.00619929 -0.00141509 0.00095583 -0.99840868 0.00104713 -0.00921462 -0.02964692 0.00129350 0.00021495 0.97573572 -0.21363998 -0.03690242 0.02927731 -0.00520048 -0.73706812 -0.61112340 0.21439976 -0.00557592 -0.76615816 0.07257889 -0.00415843 -0.97357859 -0.00763614 -0.99993169
254.5  0.99996151 -0.00831833 -0.00009029 -0.00136599 0.00011541 0.00100606 -0.00016839 0.00177396 0.00064317 0.00113631 -0.99993591 0.00051624 0.00333971 0.00070360 0.00229170 0.00081118 0.00228173 -0.00596203 -0.00067295 0.99986754 0.01419789 -0.00706829 0.00329590 -0.00056163 0.00110725 0.00059553 -0.00051723 -0.99832516 0.04330579 -0.00254262 -0.00687558 -0.00801933 0.03357375 0.00151273 -0.99765719 -0.00155060 0.00970473 -0.03056263 -0.04030515 0.00068072 0.99363776 0.01130830 -0.10134670 -0.04665154 -0.00829042 -0.96685702 -0.22094887 -0.12662228 -0.00235536 -0.67172746 -0.68892031 -0.00608814 0.71020480 -0.00605480 -0.99992361
255.0  0.99997417 -0.00674084 0.00002552 -0.00099494 0.00061145 0.00140941 -0.00165420 0.00003927 0.00003271 0.00035451 -0.99996179 -0.00122801 0.00014835 0.00054996 -0.00116455 -0.00228178 0.00016334 -0.00467913 -0.00080246 0.99985212 0.00997475 -0.00539879 0.01258250 -0.00221134 0.00035870 0.00147143 -0.00021875 -0.99901754 0.03774834 0.00218911 -0.01412591 -0.00008792 -0.01519473 0.00009626 -0.99867163 -0.00269203 0.02734043 0.00091890 -0.02100976 0.00038160 0.99587058 -0.08437354 -0.00089684 0.02669673 -0.01425795 0.98399259 0.01003512 -0.15144395 0.00213336 -0.99994864 -0.00131775 0.00039633 0.98774381 -0.00334274 -0.99988992
255.5  0.99998083 0.00507200 -0.00017808 -0.00172314 0.00035646 0.00105008 0.00168211 0.00184092 -0.00008226 -0.00146634 0.99996667 0.00002087 0.00288353 -0.00053494 0.00092478 0.00131590 0.00059089 -0.00538483 -0.00062348 0.99979197 0.01455500 -0.01381452 0.00165501 0.00040212 -0.00320610 0.00001003 0.00030875 -0.99865272 0.04144467 0.01078137 -0.00137862 -0.02158514 0.01140613 -0.00483998 -0.99874618 0.00837873 -0.01692390 -0.01098703 -0.01168214 0.00014246 0.86918946 0.46445224 -0.16890752 0.00919578 -0.00367880 0.88429504 0.07502628 -0.05257840 -0.00930487 0.97669682 0.11371096 0.00203895 0.99192984 -0.00126918 -0.99993402
