# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
603.5  -0.14644337 0.02560087 -0.00286661 0.01264143 -0.01102637 -0.01881442 -0.02473887 0.00070326 0.03975181 0.00454589 -0.00095371 0.00029798 0.00079555 -0.00091011 -0.00297510 -0.00123531 0.00491608 0.00007774 0.00034032 -0.00048136 -0.00042493 -0.00024784 0.00023778 0.00037456 -0.00007649 0.00008738 0.00010471 0.00010287 -0.00002876 -0.00016265 -0.00009111 0.00004028 0.00020648 0.00010807 -0.00034349 -0.00017074 -0.00035840 -0.00008919 0.00058610 -0.00022848 -0.00016308 0.00038455 -0.00022297 0.00002289 -0.00035893
604.0  -0.14055956 -0.02615121 0.00400702 -0.00586503 0.01120633 0.00057395 -0.01710937 -0.00770195 -0.03617599 -0.00496721 -0.00080454 -0.00193380 0.00193331 -0.00274911 0.00280982 -0.00075578 0.00301267 -0.00029129 -0.00015252 -0.00003633 -0.00053176 0.00112739 0.00013156 0.00183893 0.00008870 -0.00011926 0.00007509 0.00001783 0.00006563 0.00012118 -0.00007351 -0.00012261 0.00035263 0.00007443 0.00062341 0.00022707 -0.00045935 -0.00004568 -0.00073777 0.00032316 0.00015372 0.00069524 -0.00024596 -0.00035645 0.00035959
604.5  -0.12817834 0.02642247 0.00913841 -0.00642634 0.00719239 0.02016120 0.02396437 -0.00603075 -0.02161050 0.00525766 0.00040373 0.00111747 -0.00121975 0.00054041 0.00385174 0.00037995 -0.00713967 0.00029162 -0.00049395 0.00054646 0.00071558 0.00018899 -0.00032569 0.00058533 -0.00009991 0.00010962 0.00002498 -0.00019913 -0.00004608 0.00044095 0.00000155 0.00020286 0.00040203 -0.00003353 -0.00054636 -0.00022218 -0.00044418 0.00003607 0.00060627 -0.00050481 -0.00008519 0.00103189 -0.00025226 0.00068545 -0.00039998
605.0  -0.10962695 -0.02739255 0.00931872 0.01349191 -0.01349491 0.01062814 0.01797967 0.00265072 0.04690302 -0.00518377 0.00138431 0.00089575 -0.00172928 0.00289476 -0.00113195 0.00124805 0.00291990 -0.00009474 -0.00041415 0.00020602 0.00022076 -0.00113302 0.00018651 -0.00148824 0.00009423 -0.00002341 -0.00011186 0.00032326 -0.00007262 0.00034406 0.00010256 -0.00026942 0.00028622 -0.00013194 0.00002388 0.00018869 -0.00042296 0.00011182 -0.00038042 0.00058450 -0.00005100 0.00095542 -0.00023206 -0.00096318 0.00046337
605.5  -0.08635285 0.02988265 0.00101624 -0.00970287 0.00079390 -0.01330547 -0.02277254 0.01036485 -0.00366488 0.00507672 0.00086073 -0.00184903 0.00115265 0.00014110 -0.00386617 0.00104418 0.00386317 -0.00023811 0.00006943 -0.00035221 -0.00083106 -0.00000091 0.00024801 -0.00155232 -0.00007495 -0.00000565 -0.00013428 -0.00018149 0.00009102 -0.00008199 0.00011252 0.00030076 0.00005320 -0.00010461 0.00051255 -0.00017890 -0.00026843 0.00012875 -0.00008444 -0.00063292 0.00017783 0.00058926 -0.00018869 0.00118286 -0.00050801
606.0  -0.06097840 -0.03040741 -0.00649375 -0.00292679 0.01590477 -0.01478892 -0.01857584 0.00242984 0.04770200 -0.00463189 -0.00021414 0.00050652 0.00158322 -0.00210232 -0.00056915 -0.00059065 0.00605061 0.00038648 0.00047490 -0.00041863 0.00007502 0.00112720 -0.00047910 -0.00060623 0.00006422 0.00011275 -0.00017195 0.00000462 -0.00007143 0.00047683 0.00020810 -0.00022375 -0.00018162 -0.00000817 0.00068665 0.00016437 -0.00033385 0.00021714 -0.00033964 0.00050239 -0.00022702 -0.00017716 -0.00020261 0.00139796 -0.00070315
606.5  -0.03533256 0.03061376 -0.00633047 0.01443860 -0.00384436 0.00629214 0.02014930 -0.01518528 0.03156786 0.00403868 -0.00074087 0.00133251 -0.00074271 -0.00008086 0.00276480 -0.00182892 0.00181240 -0.00008168 0.00049585 0.00020409 0.00078928 -0.00009238 -0.00015109 0.00203801 -0.00006401 -0.00005246 -0.00014642 0.00007286 -0.00000927 -0.00033720 0.00015852 0.00027034 -0.00036993 0.00017470 0.00044990 -0.00014106 -0.00012273 0.00012021 -0.00046637 -0.00053847 0.00036045 -0.00039500 -0.00014527 0.00143664 -0.00085511
607.0  -0.01074888 -0.03076419 -0.00233107 -0.01314719 -0.01019665 0.02078934 0.01762421 -0.00957351 -0.03278361 -0.00324383 -0.00032671 -0.00135408 -0.00094089 0.00202633 0.00150031 -0.00073948 -0.00362305 -0.00023160 0.00009211 0.00038429 -0.00047436 -0.00102469 0.00077267 -0.00047592 0.00010595 0.00010588 -0.00019245 -0.00021032 0.00013062 0.00021074 0.00013370 -0.00014047 -0.00038513 0.00030154 -0.00030154 0.00010246 -0.00011948 0.00013651 -0.00056725 0.00042070 -0.00037453 0.00082710 -0.00012377 0.00136460 -0.00097149
607.5  0.01086083 0.03082395 0.00537835 0.00039409 0.00492928 0.00355540 -0.01864672 0.01740477 -0.04781915 0.00235178 0.00051347 -0.00015849 0.00036930 0.00007375 -0.00139341 0.00131771 -0.00427904 0.00029266 -0.00053513 -0.00001927 -0.00056057 0.00008308 -0.00002901 -0.00178963 -0.00009711 -0.00005016 -0.00013157 0.00019154 -0.00017031 0.00014175 0.00008533 0.00005456 -0.00032266 0.00030179 -0.00085306 -0.00008742 0.00000163 0.00000624 -0.00031608 -0.00032953 0.00031318 -0.00107607 -0.00002936 0.00121152 -0.00105552
608.0  0.02869770 -0.03108925 0.00915862 0.01328477 0.00350173 -0.01817533 -0.01446735 0.01491542 0.01238703 -0.00145803 0.00062161 0.00121472 0.00039880 -0.00150404 -0.00151771 0.00152695 -0.00067113 -0.00020809 -0.00064100 -0.00025413 0.00070595 0.00090915 -0.00089640 0.00135640 0.00009991 0.00005143 -0.00008631 -0.00017099 0.00016424 -0.00048249 0.00003639 0.00007308 -0.00009020 0.00007552 -0.00083500 0.00006905 0.00001586 -0.00002095 -0.00025403 0.00020299 -0.00018536 0.00107425 0.00001904 0.00099344 -0.00100791
608.5  0.04179017 0.03145739 0.00460073 -0.01729556 -0.00407292 -0.00851558 0.01821377 -0.01763246 0.05363978 0.00062777 -0.00008590 -0.00064546 -0.00020107 0.00021297 0.00035956 -0.00009374 0.00264633 -0.00013378 -0.00022605 -0.00009017 0.00028823 -0.00000295 0.00019431 0.00118624 -0.00010661 -0.00003051 0.00000594 0.00007702 -0.00004657 0.00040160 0.00002031 -0.00021967 0.00013251 -0.00023354 -0.00026675 -0.00006173 0.00005259 -0.00007570 0.00000017 -0.00016609 0.00010896 -0.00081260 0.00011085 0.00069186 -0.00099624
609.0  0.05018557 -0.03182798 -0.00243325 0.00558912 0.00117376 0.01629436 0.00838865 -0.01836743 0.01230495 0.00019360 -0.00048942 -0.00066732 -0.00009392 0.00120408 0.00114164 -0.00140209 0.00300744 0.00031978 0.00040166 0.00005504 -0.00082649 -0.00075640 0.00096007 -0.00195480 0.00008686 0.00001600 0.00010053 0.00002645 -0.00011114 -0.00002582 0.00000515 0.00035077 0.00023869 -0.00040038 0.00049856 0.00005866 0.00004240 -0.00006717 0.00009337 0.00016941 -0.00001455 0.00068123 0.00018347 0.00022278 -0.00075691
609.5  0.05399821 0.03201240 -0.00923692 0.01118085 -0.00097613 0.01307754 -0.01913799 0.01834531 -0.04858475 -0.00084989 -0.00026778 0.00083304 0.00012241 -0.00049112 0.00015636 -0.00096989 0.00083083 -0.00030414 0.00066984 0.00005720 -0.00008533 -0.00020852 -0.00028625 -0.00027214 -0.00008705 -0.00002578 0.00014886 -0.00012165 0.00025689 -0.00038306 0.00004040 -0.00030344 0.00032762 -0.00048384 0.00092155 -0.00002077 0.00004056 -0.00002405 0.00009512 -0.00013620 -0.00006804 -0.00024067 0.00029063 -0.00015378 -0.00059040
610.0  0.05358663 -0.03198167 -0.00835999 -0.01847152 -0.00272092 -0.01052873 -0.00208540 0.02186047 -0.03531024 0.00144579 0.00037413 0.00019735 -0.00020606 -0.00095591 -0.00086252 0.00078173 -0.00195421 0.00000227 0.00038058 0.00019639 0.00085458 0.00057104 -0.00105636 0.00211900 0.00009817 0.00005114 0.00022264 0.00014912 -0.00027458 0.00055140 0.00008105 0.00036828 0.00030499 -0.00034997 0.00080367 0.00000805 0.00003578 0.00004437 -0.00003655 0.00013227 0.00023637 -0.00024592 0.00032144 -0.00049230 -0.00028210
610.5  0.04986629 0.03179833 0.00029770 0.00844026 0.00555563 -0.01680211 0.01484322 -0.01946304 0.03002650 -0.00184486 0.00046963 -0.00102579 -0.00017265 0.00070665 -0.00029260 0.00166324 -0.00289676 0.00031048 -0.00034186 0.00009544 -0.00017100 0.00036256 0.00034055 -0.00073632 -0.00008561 -0.00005335 0.00016246 -0.00014154 0.00019323 -0.00030007 0.00008506 -0.00022603 0.00025581 -0.00011885 0.00012737 0.00002055 0.00001879 0.00011792 -0.00021877 -0.00011175 -0.00028461 0.00055054 0.00038088 -0.00068607 0.00012911
611.0  0.04324459 -0.03212480 0.00787398 0.00972254 -0.00259893 0.00538350 -0.00501656 -0.02386639 0.04848185 0.00210220 -0.00003689 0.00034194 0.00046038 0.00067335 0.00063868 0.00003479 -0.00091427 -0.00035536 -0.00072664 -0.00021566 -0.00076191 -0.00023059 0.00113434 -0.00167761 0.00007055 0.00008161 0.00012720 0.00011201 -0.00001402 -0.00012511 0.00012406 0.00010882 0.00018326 0.00019653 -0.00058890 -0.00009778 0.00001502 0.00025199 -0.00046119 0.00015762 0.00037595 -0.00086872 0.00034845 -0.00060997 0.00046558
611.5  0.03451870 0.03253542 0.00894239 -0.01775593 -0.00856509 0.01967205 -0.00555421 0.02116749 -0.00600144 -0.00222138 -0.00052091 0.00080784 0.00017230 -0.00086102 -0.00001748 -0.00180340 0.00206645 0.00008449 -0.00038122 -0.00038879 0.00045441 -0.00037390 -0.00033760 0.00156152 -0.00005867 -0.00008462 0.00007381 -0.00008834 -0.00014776 0.00044477 0.00011182 -0.00001749 0.00013898 0.00043226 -0.00092250 0.00011545 0.00003206 0.00034182 -0.00048279 -0.00014850 -0.00049976 0.00102797 0.00030089 -0.00033554 0.00095365
612.0  0.02478387 -0.03245097 0.00192467 0.01002736 0.00949699 0.00055254 0.00902326 0.02396070 -0.05363516 0.00217074 -0.00035851 -0.00086126 -0.00068513 -0.00055523 -0.00052583 -0.00071580 0.00288702 0.00030084 0.00024944 0.00006527 0.00067861 -0.00010182 -0.00116141 0.00091760 0.00007816 0.00008417 -0.00003513 0.00008969 0.00029101 -0.00055165 0.00005283 -0.00020544 0.00010082 0.00054305 -0.00069581 -0.00019749 0.00004795 0.00038809 -0.00037643 0.00019043 0.00052083 -0.00113723 0.00024776 -0.00008685 0.00124205
612.5  0.01548912 0.03208135 -0.00714034 0.00704255 0.00497821 -0.01796105 -0.00335149 -0.02087979 -0.02431167 -0.00200452 0.00026497 -0.00009903 -0.00005791 0.00080453 0.00031861 0.00143466 0.00048873 -0.00037526 0.00070629 0.00052432 -0.00065806 0.00022617 0.00026935 -0.00213402 -0.00007482 -0.00005847 -0.00006363 -0.00008954 -0.00030418 0.00019059 0.00000550 0.00025096 0.00012343 0.00051881 0.00006677 0.00019143 0.00008987 0.00038304 0.00006619 -0.00019537 -0.00057909 0.00069606 0.00011906 0.00039434 0.00159302
613.0  0.00659766 -0.03145516 -0.01137859 -0.01654280 -0.01502046 -0.00762643 -0.01026064 -0.02298088 0.03862820 0.00169505 0.00057457 0.00078645 0.00074271 0.00049715 0.00046905 0.00100093 -0.00213416 0.00018403 0.00050064 0.00031803 -0.00041088 0.00039988 0.00113212 0.00025065 0.00008431 0.00002717 -0.00019325 0.00008462 0.00027508 0.00031667 -0.00007181 -0.00033747 0.00004700 0.00022964 0.00074662 -0.00027331 0.00008721 0.00030826 0.00051025 0.00023098 0.00057467 -0.00044381 0.00007714 0.00057283 0.00157341
613.5  -0.00119428 0.03070615 0.00080275 0.01117498 0.00262237 0.01435531 0.00985610 0.01933807 0.04491194 -0.00130075 -0.00004333 -0.00046576 -0.00009456 -0.00063893 -0.00041666 -0.00081265 -0.00197933 0.00023963 -0.00019609 -0.00042485 0.00079247 -0.00002205 -0.00016807 0.00197467 -0.00009233 -0.00003157 -0.00009131 -0.00007749 -0.00015531 -0.00029886 -0.00013787 0.00038008 0.00005491 0.00006232 0.00100545 0.00026630 0.00013448 0.00025321 0.00079004 -0.00026468 -0.00057766 -0.00023593 -0.00004006 0.00066609 0.00148943
614.0  -0.00784672 -0.02991900 0.00789849 0.00397885 0.01474280 0.01528889 0.00972044 0.02173159 -0.01287948 0.00083635 -0.00036503 -0.00024994 -0.00056941 -0.00042149 -0.00042417 -0.00089315 0.00004832 -0.00054998 -0.00052890 -0.00059976 0.00002246 -0.00058126 -0.00108924 -0.00118855 0.00006649 -0.00011267 -0.00028697 -0.00002523 -0.00011192 0.00055053 -0.00018086 -0.00027326 -0.00009454 -0.00023931 0.00038574 -0.00031755 0.00009156 0.00010110 0.00084385 0.00030433 0.00057292 0.00059769 -0.00006831 0.00063637 0.00133219
614.5  -0.01261053 0.02876580 0.01144685 -0.01569881 -0.01071198 -0.00904047 -0.01333673 -0.01612451 -0.05483200 -0.00031678 -0.00026180 0.00040146 0.00009093 0.00045743 0.00020724 0.00012586 0.00124559 0.00030965 -0.00052141 0.00006167 -0.00081635 -0.00013772 0.00011795 -0.00146393 -0.00003850 0.00013985 -0.00022754 0.00008876 0.00022051 0.00000769 -0.00022782 0.00028165 -0.00016658 -0.00035664 -0.00019496 0.00032338 0.00007988 -0.00000935 0.00066270 -0.00033520 -0.00049467 -0.00109601 -0.00013188 0.00041621 0.00104542
615.0  -0.01470902 -0.02694897 0.00449657 0.00861801 -0.00836385 -0.02039219 -0.01053614 -0.02063611 -0.02253280 -0.00016141 0.00013261 0.00008847 0.00030535 0.00011880 0.00033120 0.00042060 0.00097611 0.00019362 0.00006752 0.00065123 0.00044143 0.00072242 0.00099706 0.00203563 0.00005065 -0.00016875 -0.00022017 -0.00019624 -0.00031463 -0.00050155 -0.00022921 -0.00019226 -0.00025742 -0.00037055 -0.00070743 -0.00035578 -0.00003040 -0.00018924 0.00008726 0.00037407 0.00041644 0.00117126 -0.00016338 0.00019183 0.00072511
615.5  -0.01397955 0.02550104 -0.00686178 0.00796898 0.01702207 0.00004579 0.01613620 0.01249626 0.03880827 0.00055266 0.00008744 -0.00016420 0.00014497 -0.00031312 0.00021849 0.00031988 0.00069027 -0.00043077 0.00061458 0.00040851 0.00057299 0.00023937 -0.00008949 0.00027507 -0.00003076 0.00017762 -0.00015341 0.00020817 0.00023517 0.00058155 -0.00028258 0.00017795 -0.00031408 -0.00032913 -0.00084933 0.00038174 -0.00009871 -0.00025991 -0.00043807 -0.00036214 -0.00028094 -0.00087150 -0.00017392 -0.00019023 0.00027097
616.0  -0.01038919 -0.02404669 -0.01200834 -0.01602207 -0.00274984 0.01989515 0.01187702 0.01854707 0.04614788 -0.00081058 -0.00024358 -0.00031082 -0.00023365 0.00031064 0.00005055 0.00025093 0.00064481 0.00037313 0.00053066 -0.00032626 -0.00083325 -0.00080965 -0.00086627 -0.00210806 0.00001639 -0.00020559 -0.00010740 -0.00022003 -0.00014480 -0.00033665 -0.00027807 -0.00011615 -0.00027737 -0.00016790 -0.00038620 -0.00036522 -0.00025373 -0.00035070 -0.00086719 0.00025832 0.00007403 0.00014502 -0.00019662 -0.00051260 -0.00003653
616.5  -0.00365489 0.02182146 -0.00396222 0.00866372 -0.01732748 0.01221271 -0.01912215 -0.00847581 -0.00606751 0.00088619 -0.00017934 0.00035209 -0.00058279 0.00048983 -0.00071487 -0.00036050 -0.00040138 0.00011001 -0.00000148 -0.00072180 0.00003664 -0.00036836 0.00009723 0.00092523 -0.00004341 0.00021841 -0.00006822 0.00016329 0.00002507 -0.00013741 -0.00028775 0.00001537 -0.00014754 0.00003803 0.00036693 0.00037487 -0.00034001 -0.00035757 -0.00093539 -0.00017405 0.00006865 0.00052801 -0.00022828 -0.00091321 -0.00033234
617.0  0.00652543 -0.02016301 0.00683529 0.00749380 0.00640234 0.01779019 -0.01549244 -0.01837598 0.04175199 -0.00076089 0.00039962 0.00046136 0.00018521 0.00095084 -0.00089741 -0.00094504 0.00199198 -0.00043778 -0.00055176 0.00017426 -0.00086361 0.00096645 0.00077739 -0.00128660 0.00002434 -0.00019808 -0.00009350 0.00000874 0.00013544 -0.00047036 -0.00023996 -0.00016586 0.00006476 0.00021394 -0.00066437 0.00042797 -0.00044077 -0.00040565 0.00076937 -0.00018915 0.00010117 -0.00065311 -0.00028348 0.00101267 0.00043718
617.5  0.01913134 0.01873784 0.01258364 -0.01611887 0.02015231 -0.01306171 0.01930637 0.00300082 -0.02630686 0.00045980 0.00078034 -0.00100220 0.00142775 -0.00050271 0.00087525 -0.00014503 -0.00229522 0.00046186 -0.00059418 0.00091404 -0.00017845 0.00039324 -0.00021417 -0.00161576 -0.00000173 0.00011711 0.00020211 -0.00021179 -0.00021780 -0.00043666 -0.00014725 -0.00026068 0.00027394 0.00027940 0.00055573 0.00044524 -0.00051885 -0.00037672 -0.00045447 -0.00009025 0.00017787 0.00087578 -0.00028365 -0.00111270 -0.00055945
618.0  0.03442284 -0.01720740 0.00766300 0.00807540 -0.01372013 -0.01242654 0.01515203 0.01620961 -0.02737268 0.00005792 0.00016249 0.00012867 -0.00033319 -0.00139988 0.00178016 0.00118485 -0.00066496 -0.00009412 -0.00007790 0.00018964 0.00072068 -0.00091536 -0.00061956 0.00037846 -0.00000948 -0.00000941 -0.00025297 0.00032476 0.00018725 -0.00001882 -0.00002688 -0.00028196 0.00036098 0.00021737 -0.00005368 0.00043768 -0.00056287 -0.00031535 0.00000009 -0.00002644 0.00023147 -0.00087312 -0.00031673 0.00112286 0.00062905
618.5  0.05134136 0.01572876 -0.00478111 0.00787202 -0.01529587 0.01664843 -0.02201776 0.00189818 0.04395246 -0.00072289 -0.00098740 0.00133427 -0.00208186 0.00080110 -0.00089576 0.00093337 0.00415425 -0.00036981 0.00051960 -0.00085316 0.00047984 -0.00058443 0.00031267 0.00189154 0.00002714 -0.00010030 0.00024558 -0.00034003 -0.00005041 0.00045843 0.00007831 -0.00030983 0.00043486 0.00009378 -0.00050528 0.00043642 -0.00062594 -0.00020110 0.00054459 0.00005309 0.00027305 0.00066128 -0.00036716 -0.00101471 -0.00064545
619.0  0.06898383 -0.01402924 -0.01404219 -0.01503656 0.02089626 0.00707401 -0.01764146 -0.01364252 -0.00079414 0.00157436 -0.00135778 -0.00120321 0.00086688 0.00176596 -0.00302583 -0.00077950 -0.00328542 0.00059661 0.00058786 -0.00065320 -0.00052059 0.00101798 0.00046988 0.00068628 -0.00005104 0.00023483 -0.00022024 0.00026870 -0.00010985 0.00065314 0.00017551 -0.00026155 0.00035185 -0.00006804 0.00070228 0.00044604 -0.00069488 -0.00006468 -0.00098522 0.00014133 0.00026931 -0.00031658 -0.00039906 0.00080536 0.00064076
619.5  0.08636278 0.01253020 -0.00950170 0.00815493 0.00686601 -0.01669251 0.02149896 -0.00605361 -0.04502191 -0.00240073 0.00011928 -0.00052150 0.00254039 -0.00089872 0.00010363 -0.00155551 -0.00215914 -0.00024682 0.00015103 0.00055944 -0.00059441 0.00061267 -0.00039397 -0.00156479 0.00004611 -0.00028898 0.00012193 -0.00004110 0.00017950 0.00029973 0.00028134 -0.00018566 0.00013961 -0.00018344 -0.00047575 0.00041957 -0.00062416 0.00005440 0.00115268 0.00020370 0.00023766 -0.00005119 -0.00037996 -0.00048347 -0.00065956
620.0  0.10269455 -0.01097491 0.00356400 0.00686905 -0.02304207 -0.00186513 0.01573887 0.01155522 0.02731555 0.00333210 0.00169399 0.00193105 -0.00134792 -0.00184304 0.00346791 -0.00000329 0.00597841 -0.00029668 -0.00042925 0.00089169 0.00025748 -0.00088129 -0.00037458 -0.00152521 -0.00004629 0.00033331 -0.00003320 -0.00013927 -0.00019072 -0.00024310 0.00034312 -0.00008821 -0.00006399 -0.00021750 -0.00011375 0.00038905 -0.00057153 0.00015241 -0.00098287 0.00021948 0.00020744 0.00038165 -0.00039072 -0.00000618 0.00067357
620.5  0.11691604 0.00942954 0.01327808 -0.01531302 0.00134842 0.01605961 -0.02470615 0.01043037 0.02759981 -0.00410870 0.00135632 -0.00110882 -0.00266357 0.00102337 0.00031588 0.00193270 -0.00275992 0.00057601 -0.00062756 -0.00016744 0.00064691 -0.00084275 0.00052242 0.00074733 0.00005172 -0.00031814 -0.00007008 0.00032249 0.00009849 -0.00063362 0.00036165 0.00001827 -0.00027568 -0.00015421 0.00062323 0.00037767 -0.00055921 0.00025991 0.00059695 0.00025964 0.00017418 -0.00062068 -0.00043659 0.00050865 -0.00070246
621.0  0.12873770 -0.00769034 0.01151105 0.00790361 0.02146466 -0.00140135 -0.01796338 -0.00818037 -0.04580532 0.00484501 -0.00058115 -0.00134640 0.00167576 0.00191269 -0.00430799 0.00126434 -0.00405988 -0.00039850 -0.00021702 -0.00090792 -0.00006152 0.00093339 0.00023234 0.00196639 -0.00008471 0.00024673 0.00016470 -0.00046629 0.00007612 -0.00056979 0.00032737 0.00010277 -0.00045235 -0.00000793 -0.00072830 0.00033715 -0.00048445 0.00031729 -0.00008067 0.00031378 0.00010778 0.00072474 -0.00045016 -0.00096630 0.00070783
621.5  0.13751051 0.00605670 -0.00060053 0.00686841 -0.00785144 -0.01395227 0.02420789 -0.01324222 0.00037654 -0.00539118 -0.00205296 0.00216417 0.00251223 -0.00096036 -0.00161597 -0.00137443 0.00678495 -0.00011397 0.00036460 -0.00019717 -0.00058931 0.00087791 -0.00057971 0.00031361 0.00009309 -0.00012819 -0.00020411 0.00036847 -0.00019170 -0.00002401 0.00024905 0.00017162 -0.00046170 0.00013976 0.00033297 0.00030973 -0.00035000 0.00032040 -0.00039428 0.00033303 0.00004697 -0.00068579 -0.00039758 0.00119888 -0.00064963
622.0  0.14300985 -0.00418239 -0.01093564 -0.01546027 -0.01756281 0.00412979 0.01497972 0.00651598 0.04398228 0.00581297 -0.00110214 -0.00038449 -0.00176989 -0.00183080 0.00393738 -0.00199112 -0.00147725 0.00047674 0.00063966 0.00076564 -0.00011432 -0.00072404 -0.00020663 -0.00174456 -0.00008975 -0.00000001 0.00017182 -0.00018564 0.00020247 0.00045192 0.00014412 0.00020902 -0.00038538 0.00023277 0.00027795 0.00027595 -0.00029815 0.00032517 0.00072574 0.00030547 0.00002592 0.00052040 -0.00038796 -0.00136567 0.00054506
622.5  0.14488752 0.00226775 -0.01220338 0.00832821 0.01012013 0.01208583 -0.02827212 0.01683560 -0.02737000 -0.00605521 0.00084629 -0.00188839 -0.00237768 0.00066828 0.00213028 0.00083053 -0.00553204 -0.00049676 0.00031850 0.00038573 0.00051556 -0.00114822 0.00071660 -0.00123045 0.00011041 0.00014115 -0.00012688 -0.00001429 -0.00016829 0.00062581 -0.00000477 0.00019593 -0.00024604 0.00026717 -0.00067471 0.00024501 -0.00031516 0.00033429 -0.00083556 0.00030810 -0.00000837 -0.00033522 -0.00040960 0.00148190 -0.00048592
623.0  0.14310670 0.00001481 -0.00333618 0.00650225 0.01270656 -0.00415746 -0.01553747 -0.00347871 -0.02774962 0.00592503 0.00184100 0.00190985 0.00118921 0.00181093 -0.00408877 0.00276562 0.00622025 0.00013832 -0.00026901 -0.00052597 0.00017232 0.00064287 0.00014432 0.00114956 -0.00012817 -0.00019119 0.00001127 0.00029520 -0.00001972 0.00021198 -0.00011554 0.00013777 0.00002158 0.00017209 0.00065296 0.00019534 -0.00023393 0.00027447 0.00078290 0.00031540 -0.00003632 0.00017045 -0.00039966 -0.00146820 0.00038507
623.5  0.13779790 -0.00219866 0.00742389 -0.01381671 -0.00778220 -0.01167823 0.02987316 -0.01811420 0.04599292 -0.00570426 0.00088431 0.00059955 0.00196999 0.00009589 -0.00333243 0.00047124 -0.00011838 0.00029321 -0.00058152 -0.00035358 -0.00048496 0.00128980 -0.00075737 0.00190581 0.00012097 0.00015608 0.00008011 -0.00037124 0.00014163 -0.00030153 -0.00016367 0.00004120 0.00020416 0.00003156 -0.00018824 0.00016154 -0.00023887 0.00023235 -0.00065084 0.00026163 -0.00002733 -0.00002197 -0.00033591 0.00108660 -0.00014172
624.0  0.12862100 0.00401758 0.01103753 0.00568281 -0.01026413 0.00243636 0.01041267 0.00278008 -0.00251732 0.00504949 -0.00085104 -0.00193094 -0.00030327 -0.00154929 0.00338839 -0.00273048 -0.00618179 -0.00045990 -0.00028341 0.00039348 -0.00014404 -0.00030295 -0.00019443 -0.00009427 -0.00012810 -0.00009394 -0.00011683 0.00035967 -0.00021592 -0.00054714 -0.00016749 -0.00003188 0.00030603 -0.00007890 -0.00031092 0.00012938 -0.00024585 0.00022445 0.00048738 0.00018961 -0.00001823 -0.00014742 -0.00029429 -0.00043414 -0.00018706
624.5  0.11523136 -0.00634989 0.00447308 0.00772624 0.00707323 0.00535362 -0.03264644 0.02335101 -0.04465088 -0.00425615 -0.00160311 0.00065876 -0.00168447 -0.00011394 0.00387258 -0.00174447 0.00604282 0.00025356 0.00024907 0.00035408 0.00020402 -0.00141922 0.00095862 -0.00198221 0.00013306 0.00003302 0.00007006 -0.00030385 0.00025715 -0.00038662 -0.00015338 -0.00003825 0.00044629 -0.00025046 0.00066043 0.00007127 -0.00023952 0.00023427 -0.00028179 0.00014764 -0.00005796 0.00023660 -0.00029053 -0.00021142 0.00054858
625.0  0.09751193 0.00841601 -0.00444535 -0.01592399 0.00766032 -0.00487735 -0.00721975 -0.00075321 0.03224219 0.00303808 -0.00052721 0.00141720 0.00003835 0.00047809 -0.00222790 0.00283574 0.00011642 0.00009300 0.00061844 -0.00023535 0.00019322 0.00003265 0.00026821 -0.00099449 -0.00015070 0.00003967 -0.00004817 0.00006253 -0.00013335 0.00016901 -0.00011759 -0.00000719 0.00046875 -0.00045214 -0.00048761 0.00003948 -0.00017218 0.00022307 -0.00000353 0.00014683 -0.00013815 -0.00016390 -0.00022717 0.00072803 -0.00093853
625.5  0.07503934 -0.01120072 -0.01255368 0.01102698 -0.01057670 0.00501766 0.02304496 -0.03135260 0.02541344 -0.00169672 0.00126107 -0.00232855 0.00176028 -0.00105206 -0.00339414 0.00398707 -0.00654230 -0.00047209 0.00059690 -0.00050190 0.00027049 0.00102770 -0.00130405 0.00155116 0.00020424 -0.00011674 0.00009168 0.00018054 -0.00014012 0.00066741 -0.00006953 0.00000110 0.00021634 -0.00038701 -0.00017278 0.00003058 -0.00006219 0.00017350 0.00032598 0.00009614 -0.00017296 -0.00008117 -0.00019367 -0.00085969 0.00138318
626.0  0.04798344 0.01310214 -0.01028720 -0.00534702 -0.00286398 0.00232099 0.00529349 0.00037731 -0.04645968 0.00011456 0.00192894 0.00001724 -0.00017649 0.00015162 -0.00014325 -0.00182763 0.00618397 0.00055127 0.00001747 -0.00004135 0.00003586 -0.00005175 -0.00049994 0.00179949 0.00021125 0.00015297 -0.00012581 -0.00018209 0.00037666 0.00054190 0.00002070 -0.00001773 0.00001406 0.00020353 -0.00067241 -0.00000051 0.00002802 0.00011047 -0.00053999 -0.00002366 -0.00008960 0.00044593 -0.00020050 0.00054351 -0.00172096
