259.5  1.27131150 5.12921150 5.43821150 6.70291150 6.75661150 7.06161150 7.14131150 7.39071150 7.56521150 7.85581150
260.0  1.27555336 5.12205336 5.43635336 6.69925336 6.75185336 7.06825336 7.14735336 7.38785336 7.55625336 7.85205336
260.5  1.27364552 5.10834552 5.42834552 6.68964552 6.73954552 7.07564552 7.15244552 7.38014552 7.53754552 7.84264552
261.0  1.26542005 5.08812005 5.41392005 6.67432005 6.71982005 7.08232005 7.15562005 7.36902005 7.51032005 7.82752005
261.5  1.25241873 5.06351873 5.39491873 6.65501873 6.69461873 7.08821873 7.15711873 7.35721873 7.47771873 7.80801873
262.0  1.23710835 5.03740835 5.37370835 6.63430835 6.66670835 7.09390835 7.15800835 7.34840835 7.44390835 7.78640835
262.5  1.22160236 5.01230236 5.35250236 6.61450236 6.63860236 7.09980236 7.15860236 7.34480236 7.41260236 7.76470236
263.0  1.20664006 4.98934006 5.33234006 6.59644006 6.61144006 7.10534006 7.15834006 7.34674006 7.38584006 7.74364006
263.5  1.19157471 4.96837471 5.31257471 6.57947471 6.58507471 7.10887471 7.15557471 7.34997471 7.36537471 7.72237471
264.0  1.17554476 4.94864476 5.29264476 6.55864476 6.56304476 7.10894476 7.14984476 7.33854476 7.36274476 7.70014476
264.5  1.15901398 4.93091398 5.27331398 6.53371398 6.54691398 7.10541398 7.14301398 7.32041398 7.36691398 7.67751398
265.0  1.14430383 4.91750383 5.25680383 6.51240383 6.53370383 7.10040383 7.13900383 7.30330383 7.37030383 7.65730383
265.5  1.13441677 4.91131677 5.24661677 6.49791677 6.52621677 7.09771677 7.14091677 7.28911677 7.37371677 7.64301677
266.0  1.13101635 4.91391635 5.24421635 6.49201635 6.52611635 7.10021635 7.14971635 7.27851635 7.37771635 7.63691635
266.5  1.13335828 4.92415828 5.24905828 6.49375828 6.53225828 7.10825828 7.16365828 7.27055828 7.38125828 7.63865828
267.0  1.13916248 4.93936248 5.25876248 6.50076248 6.54246248 7.12006248 7.17936248 7.26356248 7.38246248 7.64626248
267.5  1.14659212 4.95729212 5.27129212 6.51079212 6.55469212 7.13409212 7.19299212 7.25759212 7.38039212 7.65819212
268.0  1.15551800 4.97721800 5.28651800 6.52361800 6.56851800 7.15021800 7.20111800 7.25651800 7.37611800 7.67411800
268.5  1.16704735 4.99954735 5.30504735 6.53984735 6.58494735 7.16954735 7.20264735 7.26374735 7.37264735 7.69534735
269.0  1.18193691 5.02473691 5.32743691 6.56003691 6.60453691 7.19023691 7.20393691 7.27673691 7.37353691 7.72213691
269.5  1.19933796 5.05123796 5.35243796 6.58293796 6.62623796 7.19583796 7.22373796 7.28973796 7.38083796 7.75333796
270.0  1.21680504 5.07620504 5.37730504 6.60590504 6.64760504 7.19530504 7.24960504 7.29940504 7.39390504 7.78620504
270.5  1.23142824 5.09652824 5.39872824 6.62582824 6.66552824 7.19312824 7.26822824 7.30832824 7.40892824 7.81722824
271.0  1.24127835 5.10987835 5.41437835 6.64087835 6.67817835 7.18897835 7.27157835 7.32267835 7.42157835 7.84417835
271.5  1.24632996 5.11632996 5.42422996 6.65082996 6.68562996 7.18362996 7.26432996 7.33952996 7.42992996 7.86642996
272.0  1.24839737 5.11779737 5.42979737 6.65759737 6.68979737 7.17919737 7.25429737 7.35539737 7.43459737 7.87989737
272.5  1.25009681 5.11719681 5.43369681 6.66389681 6.69369681 7.17839681 7.24669681 7.37079681 7.43769681 7.87389681
273.0  1.25332408 5.11692408 5.43792408 6.67172408 6.69922408 7.18242408 7.24472408 7.38602408 7.44082408 7.86812408
273.5  1.25809437 5.11749437 5.44269437 6.68109437 6.70679437 7.19039437 7.24909437 7.39949437 7.44489437 7.86339437
274.0  1.26256118 5.11756118 5.44626118 6.69056118 6.71456118 7.19916118 7.25836118 7.40726118 7.44956118 7.85866118
274.5  1.26436369 5.11556369 5.44676369 6.69786369 6.72046369 7.20556369 7.26956369 7.40586369 7.45356369 7.85216369
275.0  1.26238600 5.11088600 5.44348600 6.70218600 6.72318600 7.20818600 7.28018600 7.39518600 7.45508600 7.84328600
275.5  1.25746885 5.10466885 5.43736885 6.70436885 6.72366885 7.20746885 7.28906885 7.37836885 7.45366885 7.83326885
276.0  1.25139948 5.09909948 5.43079948 6.70639948 6.72329948 7.20489948 7.29589948 7.35899948 7.45039948 7.82439948
276.5  1.24512042 5.09512042 5.42492042 6.70912042 6.72302042 7.20092042 7.29942042 7.33972042 7.44632042 7.81782042
277.0  1.23792440 5.09202440 5.41902440 6.71152440 6.72192440 7.19462440 7.29642440 7.32202440 7.44062440 7.81272440
277.5  1.22845134 5.08805134 5.41215134 6.71165134 6.71875134 7.18455134 7.28355134 7.30665134 7.43185134 7.80775134
278.0  1.21648587 5.08278587 5.40368587 6.70778587 6.71398587 7.17128587 7.26368587 7.29098587 7.41868587 7.80228587
278.5  1.20376875 5.07736875 5.39546875 6.70056875 6.70996875 7.15756875 7.24226875 7.27386875 7.40186875 7.79786875
279.0  1.19304173 5.07394173 5.38974173 6.69374173 6.70754173 7.14704173 7.22344173 7.25794173 7.38334173 7.79674173
279.5  1.18619256 5.07379256 5.38809256 6.68949256 6.70769256 7.14179256 7.21029256 7.24549256 7.36449256 7.80029256
280.0  1.18301499 5.07631499 5.38981499 6.68781499 6.70941499 7.14051499 7.20411499 7.23711499 7.34591499 7.80761499
280.5  1.18140311 5.07890311 5.39230311 6.68670311 6.71050311 7.13870311 7.20550311 7.23030311 7.32720311 7.81630311
281.0  1.17868740 5.07838740 5.39238740 6.68328740 6.70788740 7.13178740 7.21298740 7.22048740 7.31008740 7.82308740
281.5  1.17320998 5.07300998 5.38800998 6.67590998 6.70010998 7.11900998 7.20200998 7.22310998 7.29910998 7.82570998
282.0  1.16528955 5.06278955 5.37918955 6.66458955 6.68788955 7.10228955 7.17398955 7.23268955 7.29828955 7.82398955
282.5  1.15713605 5.05013605 5.36783605 6.65133605 6.67403605 7.08453605 7.14233605 7.24143605 7.30813605 7.81953605
283.0  1.15176834 5.03816834 5.35706834 6.63826834 6.66266834 7.06796834 7.11536834 7.25136834 7.32776834 7.81426834
283.5  1.15146049 5.02926049 5.34926049 6.62776049 6.65646049 7.05286049 7.10016049 7.26466049 7.35566049 7.80916049
284.0  1.15657753 5.02437753 5.34527753 6.62057753 6.65587753 7.04037753 7.09787753 7.28167753 7.38917753 7.80287753
284.5  1.16558063 5.02218063 5.34388063 6.61598063 6.65888063 7.03248063 7.10448063 7.30038063 7.42468063 7.79508063
285.0  1.17627626 5.02107626 5.34367626 6.61257626 6.66317626 7.02937626 7.11567626 7.31837626 7.45807626 7.78647626
285.5  1.18736165 5.02036165 5.34376165 6.60996165 6.66706165 7.03056165 7.12896165 7.33396165 7.48686165 7.77826165
286.0  1.19892180 5.02042180 5.34492180 6.60862180 6.67082180 7.03652180 7.14392180 7.34682180 7.51002180 7.77212180
286.5  1.21141004 5.02221004 5.34801004 6.60961004 6.67481004 7.04721004 7.16051004 7.35741004 7.52741004 7.76931004
287.0  1.22414856 5.02544856 5.35284856 6.61274856 6.67864856 7.06174856 7.17784856 7.36504856 7.53814856 7.76954856
287.5  1.23495187 5.02825187 5.35735187 6.61585187 6.68045187 7.07705187 7.19355187 7.36765187 7.54045187 7.77075187
288.0  1.24140354 5.02830354 5.35930354 6.61680354 6.67790354 7.09030354 7.20500354 7.36360354 7.53260354 7.77030354
288.5  1.24266116 5.02496116 5.35776116 6.61456116 6.67066116 7.09986116 7.21086116 7.35286116 7.51496116 7.76736116
289.0  1.24013862 5.01943862 5.35413862 6.61043862 6.66013862 7.10663862 7.21233862 7.33783862 7.49023862 7.76313862
289.5  1.23648365 5.01438365 5.35078365 6.60688365 6.64928365 7.11268365 7.21178365 7.32218365 7.46268365 7.76008365
290.0  1.23375969 5.01165969 5.34955969 6.60565969 6.64015969 7.11965969 7.21125969 7.30855969 7.43605969 7.75995969
290.5  1.23223575 5.01133575 5.35023575 6.60653575 6.63323575 7.12743575 7.21123575 7.29723575 7.41263575 7.76283575
291.0  1.23050091 5.01170091 5.35120091 6.60800091 6.62710091 7.13400091 7.21040091 7.28720091 7.39320091 7.76660091
291.5  1.22661111 5.01061111 5.35011111 6.60781111 6.61971111 7.13691111 7.20611111 7.27771111 7.37751111 7.76881111
292.0  1.21944545 5.00674545 5.34574545 6.60454545 6.61004545 7.13464545 7.19504545 7.27044545 7.36534545 7.76714545
292.5  1.20950784 5.00020784 5.33830784 6.59780784 6.59920784 7.12750784 7.17670784 7.26740784 7.35730784 7.76060784
293.0  1.19878871 4.99298871 5.32968871 6.58648871 6.59228871 7.11788871 7.15488871 7.26898871 7.35488871 7.75018871
293.5  1.18976374 4.98746374 5.32246374 6.57716374 6.58726374 7.10746374 7.13496374 7.27486374 7.36026374 7.73856374
294.0  1.18405570 4.98505570 5.31815570 6.57165570 6.58565570 7.09655570 7.12135570 7.28485570 7.37405570 7.72895570
294.5  1.18157922 4.98577922 5.31697922 6.56987922 6.58717922 7.08427922 7.11487922 7.29817922 7.39477922 7.72227922
295.0  1.18085596 4.98815596 5.31765596 6.57025596 6.59055596 7.07135596 7.11185596 7.31295596 7.41925596 7.71825596
295.5  1.18043725 4.99083725 5.31883725 6.57133725 6.59423725 7.05763725 7.10903725 7.32783725 7.44463725 7.71623725
296.0  1.18038033 4.99398033 5.32088033 6.57318033 6.59848033 7.04368033 7.10538033 7.34238033 7.46938033 7.71638033
296.5  1.18243435 4.99943435 5.32583435 6.57763435 6.60503435 7.03183435 7.10213435 7.35823435 7.49423435 7.72113435
297.0  1.18859008 5.00919008 5.33569008 6.58659008 6.61589008 7.02449008 7.10109008 7.37699008 7.52009008 7.73239008
297.5  1.19918871 5.02378871 5.35088871 6.60048871 6.63158871 7.02258871 7.10288871 7.39868871 7.54638871 7.75078871
298.0  1.21231364 5.04121364 5.36961364 6.61751364 6.65001364 7.02501364 7.10591364 7.42101364 7.57051364 7.77411364
298.5  1.22504888 5.05864888 5.38884888 6.63474888 6.66834888 7.02954888 7.10814888 7.44084888 7.58894888 7.79934888
299.0  1.23547490 5.07397490 5.40637490 6.65037490 6.68457490 7.03507490 7.10837490 7.45627490 7.59957490 7.82417490
299.5  1.24367566 5.08737566 5.42187566 6.66447566 6.69867566 7.04197566 7.10757566 7.46747566 7.60267566 7.84757566
300.0  1.25104668 5.09994668 5.43654668 6.67844668 6.71194668 7.05204668 7.10784668 7.47584668 7.59994668 7.86944668
300.5  1.25869115 5.11279115 5.45109115 6.69339115 6.72519115 7.06649115 7.11079115 7.48299115 7.59349115 7.88799115
301.0  1.26626201 5.12526201 5.46456201 6.70886201 6.73806201 7.08446201 7.11646201 7.48826201 7.58476201 7.90136201
301.5  1.27200528 5.13550528 5.47510528 6.72290528 6.74880528 7.10360528 7.12320528 7.48940528 7.57410528 7.90890528
302.0  1.27378880 5.14128880 5.48018880 6.73288880 6.75528880 7.11928880 7.13068880 7.48318880 7.56288880 7.91048880
302.5  1.27035369 5.14125369 5.47845369 6.73685369 6.75695369 7.12465369 7.14195369 7.46735369 7.55245369 7.90535369
303.0  1.26204796 5.13554796 5.47024796 6.73414796 6.75454796 7.12304796 7.15304796 7.44364796 7.54324796 7.89404796
303.5  1.25065174 5.12605174 5.45745174 6.72635174 6.74985174 7.11845174 7.16215174 7.41665174 7.53515174 7.87845174
304.0  1.23836082 5.11476082 5.44246082 6.71596082 6.74436082 7.11286082 7.17036082 7.39076082 7.52846082 7.86076082
304.5  1.22645630 5.10305630 5.42705630 6.70485630 6.73855630 7.10745630 7.17825630 7.36825630 7.52255630 7.84265630
305.0  1.21450400 5.09060400 5.41110400 6.69310400 6.73120400 7.10210400 7.18490400 7.34860400 7.51520400 7.82410400
305.5  1.20079379 5.07549379 5.39329379 6.67919379 6.72029379 7.09569379 7.18829379 7.32919379 7.50349379 7.80389379
306.0  1.18394312 5.05664312 5.37254312 6.66194312 6.70404312 7.08744312 7.18664312 7.30714312 7.48474312 7.78144312
306.5  1.16454194 5.03464194 5.34974194 6.64194194 6.68314194 7.07854194 7.17984194 7.28184194 7.45894194 7.75764194
307.0  1.14540742 5.01240742 5.32790742 6.62210742 6.66030742 7.07170742 7.17040742 7.25530742 7.42890742 7.73580742
307.5  1.13005865 4.99355865 5.31065865 6.60575865 6.63955865 7.06935865 7.16095865 7.23125865 7.39865865 7.71975865
308.0  1.12063310 4.98033310 5.29993310 6.59493310 6.62343310 7.07143310 7.15333310 7.21333310 7.37153310 7.71163310
308.5  1.11701834 4.97271834 5.29551834 6.58931834 6.61231834 7.07411834 7.14691834 7.20381834 7.34961834 7.71111834
309.0  1.11782251 4.96942251 5.29582251 6.58722251 6.60562251 7.07262251 7.13982251 7.20442251 7.33382251 7.71662251
309.5  1.12210583 4.96950583 5.29950583 6.58730583 6.60320583 7.06650583 7.12940583 7.21500583 7.32530583 7.72690583
310.0  1.13023326 4.97343326 5.30673326 6.59003326 6.60573326 7.05963326 7.11623326 7.23273326 7.32583326 7.74213326
310.5  1.14321731 4.98201731 5.31821731 6.59681731 6.61381731 7.05671731 7.10361731 7.25441731 7.33671731 7.76291731
311.0  1.16132564 4.99552564 5.33402564 6.60862564 6.62752564 7.06052564 7.09462564 7.27792564 7.35762564 7.78932564
311.5  1.18320471 5.01250471 5.35250471 6.62440471 6.64490471 7.07050471 7.09060471 7.30160471 7.38560471 7.81930471
312.0  1.20614713 5.03024713 5.37104713 6.64154713 6.66354713 7.08184713 7.09384713 7.32404713 7.41594713 7.83844713
312.5  1.22722233 5.04582233 5.38672233 6.65692233 6.68042233 7.08582233 7.10842233 7.34362233 7.44432233 7.84002233
313.0  1.24451162 5.05731162 5.39771162 6.66841162 6.69371162 7.08731162 7.12621162 7.35961162 7.46811162 7.83761162
313.5  1.25775167 5.06455167 5.40395167 6.67575167 6.70325167 7.08865167 7.14395167 7.37275167 7.48715167 7.83145167
314.0  1.26804995 5.06864995 5.40694995 6.68004995 6.71024995 7.09114995 7.16174995 7.38474995 7.50264995 7.82334995
314.5  1.27679137 5.07129137 5.40839137 6.68269137 6.71569137 7.09609137 7.18019137 7.39739137 7.51639137 7.81499137
315.0  1.28429841 5.07299841 5.40899841 6.68429841 6.72009841 7.10319841 7.19869841 7.41079841 7.52889841 7.80729841
315.5  1.28909411 5.07249411 5.40769411 6.68379411 6.72169411 7.11049411 7.21509411 7.42329411 7.53879411 7.79899411
316.0  1.28844008 5.06744008 5.40204008 6.67854008 6.71784008 7.11494008 7.22594008 7.43164008 7.54304008 7.78794008
316.5  1.28002400 5.05552400 5.39002400 6.66662400 6.70622400 7.11372400 7.22862400 7.43272400 7.53902400 7.77222400
317.0  1.26366774 5.03696774 5.37156774 6.64796774 6.68686774 7.10646774 7.22256774 7.42546774 7.52576774 7.75176774
317.5  1.24168442 5.01418442 5.34918442 6.62508442 6.66208442 7.09528442 7.20988442 7.41138442 7.50478442 7.72908442
318.0  1.21754177 4.99054177 5.32634177 6.60154177 6.63554177 7.08344177 7.19384177 7.39314177 7.47864177 7.70764177
318.5  1.19397835 4.96887835 5.30567835 6.58007835 6.60997835 7.07357835 7.17717835 7.37267835 7.44937835 7.68987835
319.0  1.17216537 4.95016537 5.28806537 6.56176537 6.58666537 7.06666537 7.16146537 7.35076537 7.41746537 7.67676537
319.5  1.15241805 4.93471805 5.27371805 6.54691805 6.56591805 7.06281805 7.14741805 7.32751805 7.38301805 7.66791805
320.0  1.13547264 4.92297264 5.26277264 6.53587264 6.54827264 7.06217264 7.13687264 7.30367264 7.34667264 7.66337264
320.5  1.12295293 4.91635293 5.25655293 6.53005293 6.53545293 7.06565293 7.13275293 7.28125293 7.31015293 7.66385293
321.0  1.11660011 4.91620011 5.25660011 6.52790011 6.53210011 7.07380011 7.13810011 7.26220011 7.27670011 7.67000011
321.5  1.11703877 4.92293877 5.26283877 6.52813877 6.54013877 7.08683877 7.15263877 7.23993877 7.25763877 7.68153877
322.0  1.12316231 4.93516231 5.27416231 6.53366231 6.55416231 7.10376231 7.17076231 7.21326231 7.25816231 7.69646231
322.5  1.13260717 4.95020717 5.28800717 6.54220717 6.57120717 7.12160717 7.17730717 7.19650717 7.27510717 7.71190717
323.0  1.14297408 4.96557408 5.30167408 6.55147408 6.58867408 7.13497408 7.15747408 7.20537408 7.30497408 7.72597408
323.5  1.15305714 4.97995714 5.31425714 6.56025714 6.60505714 7.12855714 7.14725714 7.22255714 7.34085714 7.73775714
324.0  1.16341606 4.99371606 5.32621606 6.56921606 6.62071606 7.10861606 7.14901606 7.24601606 7.37901606 7.74861606
324.5  1.17596799 5.00896799 5.33966799 6.58066799 6.63746799 7.09386799 7.15286799 7.27506799 7.41866799 7.76076799
325.0  1.19272267 5.02762267 5.35712267 6.59662267 6.65732267 7.08852267 7.16232267 7.30922267 7.46002267 7.77692267
325.5  1.21425561 5.05055561 5.37915561 6.61805561 6.68075561 7.09395561 7.17875561 7.34735561 7.50215561 7.79785561
326.0  1.23882725 5.07612725 5.40462725 6.64342725 6.70622725 7.10912725 7.20052725 7.38632725 7.54222725 7.82242725
326.5  1.26288060 5.10118060 5.42998060 6.66938060 6.73048060 7.13038060 7.22418060 7.42168060 7.57558060 7.84718060
327.0  1.28279508 5.12219508 5.45179508 6.69219508 6.75009508 7.15409508 7.24559508 7.44899508 7.59789508 7.86919508
327.5  1.29671819 5.13751819 5.46841819 6.71011819 6.76361819 7.17781819 7.26251819 7.46601819 7.60681819 7.88641819
328.0  1.30505532 5.14785532 5.48015532 6.72325532 6.77185532 7.20115532 7.27495532 7.47295532 7.60285532 7.89955532
328.5  1.30928794 5.15458794 5.48828794 6.73278794 6.77658794 7.22438794 7.28418794 7.47138794 7.58808794 7.90968794
329.0  1.31029826 5.15869826 5.49349826 6.73929826 6.77899826 7.24669826 7.29119826 7.46299826 7.56429826 7.91749826
329.5  1.30775783 5.15975783 5.49515783 6.74245783 6.77895783 7.26385783 7.29765783 7.44855783 7.53265783 7.92185783
330.0  1.30098267 5.15688267 5.49238267 6.74168267 6.77528267 7.26918267 7.30688267 7.42908267 7.49418267 7.92148267
330.5  1.29020213 5.15010213 5.48500213 6.73720213 6.76810213 7.26240213 7.31710213 7.40710213 7.45110213 7.91590213
331.0  1.27690520 5.14070520 5.47440520 6.73090520 6.75810520 7.24800520 7.32300520 7.38720520 7.40730520 7.90580520
331.5  1.26295088 5.13025088 5.46205088 6.72445088 6.74705088 7.22935088 7.31995088 7.36355088 7.37935088 7.89305088
332.0  1.24928807 5.11928807 5.44898807 6.71858807 6.73548807 7.20818807 7.30648807 7.33028807 7.37798807 7.87828807
332.5  1.23535703 5.10705703 5.43445703 6.71245703 6.72275703 7.18525703 7.28495703 7.30595703 7.38075703 7.86135703
333.0  1.21958053 5.09178053 5.41698053 6.70338053 6.70798053 7.16028053 7.26038053 7.28648053 7.38158053 7.84098053
333.5  1.20055922 5.07185922 5.39515922 6.68585922 6.69325922 7.13365922 7.23605922 7.26595922 7.37735922 7.81585922
334.0  1.17822511 5.04712511 5.36902511 6.66182511 6.67602511 7.10692511 7.21252511 7.24312511 7.36722511 7.78652511
334.5  1.15431540 5.01931540 5.34061540 6.63491540 6.65561540 7.08271540 7.19081540 7.21911540 7.35241540 7.75491540
335.0  1.13188556 4.99168556 5.31318556 6.60828556 6.63458556 7.06448556 7.17338556 7.19668556 7.33528556 7.72458556
335.5  1.11403399 4.96733399 5.28983399 6.58523399 6.61563399 7.05523399 7.16253399 7.17873399 7.31853399 7.69913399
336.0  1.10246538 4.94836538 5.27256538 6.56756538 6.60056538 7.05566538 7.15936538 7.16686538 7.30346538 7.68066538
336.5  1.09677601 4.93467601 5.26127601 6.55507601 6.58897601 7.06407601 7.16087601 7.16267601 7.28937601 7.66937601
337.0  1.09508133 4.92468133 5.25398133 6.54618133 6.57938133 7.07628133 7.15948133 7.16988133 7.27478133 7.66368133
337.5  1.09571053 4.91711053 5.24931053 6.53961053 6.57071053 7.08761053 7.16191053 7.17891053 7.25881053 7.66211053
338.0  1.09872142 4.91222142 5.24742142 6.53562142 6.56332142 7.09542142 7.16732142 7.19012142 7.24312142 7.66492142
338.5  1.10593736 4.91223736 5.25013736 6.53623736 6.56003736 7.10113736 7.17203736 7.20663736 7.23343736 7.67383736
339.0  1.11941463 4.91921463 5.25951463 6.54361463 6.56331463 7.10851463 7.17211463 7.22611463 7.24041463 7.69031463
339.5  1.13967140 4.93397140 5.27597140 6.55807140 6.57457140 7.11957140 7.16997140 7.24117140 7.26977140 7.71377140
340.0  1.16519037 4.95489037 5.29799037 6.57759037 6.59319037 7.13329037 7.16999037 7.25879037 7.30639037 7.73999037
340.5  1.19345087 4.97945087 5.32295087 6.59945087 6.61695087 7.14585087 7.17545087 7.27725087 7.34435087 7.76265087
341.0  1.22236192 5.00556192 5.34866192 6.62196192 6.64336192 7.15386192 7.18846192 7.29456192 7.38106192 7.77936192
341.5  1.25079896 5.03189896 5.37389896 6.64439896 6.67069896 7.15949896 7.20649896 7.31009896 7.41529896 7.79269896
342.0  1.27798216 5.05758216 5.39788216 6.66608216 6.69758216 7.16558216 7.22658216 7.32408216 7.44678216 7.80448216
342.5  1.30250665 5.08110665 5.41920665 6.68580665 6.72220665 7.17250665 7.24640665 7.33600665 7.47430665 7.81470665
343.0  1.32199767 5.09999767 5.43559767 6.70099767 6.74179767 7.17879767 7.26349767 7.34469767 7.49599767 7.82179767
343.5  1.33372124 5.11122124 5.44442124 6.70912124 6.75342124 7.18202124 7.27472124 7.34842124 7.50962124 7.82342124
344.0  1.33575395 5.11305395 5.44385395 6.70805395 6.75485395 7.18045395 7.27835395 7.34625395 7.51345395 7.81775395
344.5  1.32800143 5.10510143 5.43400143 6.69780143 6.74600143 7.17420143 7.27430143 7.33820143 7.50750143 7.80490143
345.0  1.31247101 5.08957101 5.41707101 6.68057101 6.72857101 7.16517101 7.26487101 7.32617101 7.49347101 7.78687101
345.5  1.29256018 5.06986018 5.39666018 6.65996018 6.70626018 7.15716018 7.25356018 7.31316018 7.47446018 7.76696018
346.0  1.27158659 5.04928659 5.37608659 6.63918659 6.68218659 7.15358659 7.24338659 7.30148659 7.45278659 7.74828659
346.5  1.25125696 5.02985696 5.35725696 6.62045696 6.65845696 7.15635696 7.23535696 7.29245696 7.42955696 7.73255696
347.0  1.23102450 5.01102450 5.33952450 6.60312450 6.63472450 7.16492450 7.22782450 7.28512450 7.40332450 7.71862450
347.5  1.20895936 4.99125936 5.32125936 6.58545936 6.60925936 7.17665936 7.21715936 7.27725936 7.37215936 7.70465936
348.0  1.18376130 4.96916130 5.30076130 6.56596130 6.58116130 7.18736130 7.20186130 7.26646130 7.33606130 7.68876130
348.5  1.15651466 4.94611466 5.27911466 6.54571466 6.55181466 7.17251466 7.20541466 7.24691466 7.30341466 7.67191466
349.0  1.13077104 4.92557104 5.25977104 6.52477104 6.52807104 7.14437104 7.20777104 7.22177104 7.29057104 7.65727104
349.5  1.11084956 4.91174956 5.24674956 6.50484956 6.51674956 7.11524956 7.16554956 7.23554956 7.29914956 7.64884956
350.0  1.09973851 4.90773851 5.24273851 6.49483851 6.51453851 7.08743851 7.12693851 7.25263851 7.32503851 7.64903851
350.5  1.09818871 4.91388871 5.24848871 6.49548871 6.52178871 7.06058871 7.09968871 7.27328871 7.36328871 7.65828871
351.0  1.10535560 4.92925560 5.26285560 6.50575560 6.53725560 7.03585560 7.08435560 7.29795560 7.40845560 7.67555560
351.5  1.11998795 4.95228795 5.28458795 6.52418795 6.55958795 7.01678795 7.07858795 7.32588795 7.45658795 7.69948795
352.0  1.14095780 4.98145780 5.31225780 6.54925780 6.58765780 7.00565780 7.08075780 7.35605780 7.50495780 7.72915780
352.5  1.16685354 5.01515354 5.34465354 6.57925354 6.62025354 7.00295354 7.09015354 7.38715354 7.55115354 7.76355354
353.0  1.19532606 5.05082606 5.37912606 6.61172606 6.65522606 7.00762606 7.10492606 7.41742606 7.59252606 7.80042606
353.5  1.22302223 5.08472223 5.41232223 6.64322223 6.68952223 7.01682223 7.12192223 7.44422223 7.62592223 7.83672223
354.0  1.24636045 5.11326045 5.44076045 6.67036045 6.71956045 7.02736045 7.13776045 7.46456045 7.64886045 7.86876045
354.5  1.26275288 5.13355288 5.46155288 6.69095288 6.74255288 7.03655288 7.14955288 7.47695288 7.65995288 7.89395288
355.0  1.27160172 5.14500172 5.47410172 6.70440172 6.75750172 7.04400172 7.15640172 7.48120172 7.65970172 7.91140172
355.5  1.27451219 5.14931219 5.48001219 6.71231219 6.76541219 7.05121219 7.15961219 7.47961219 7.65071219 7.92251219
356.0  1.27450609 5.14950609 5.48220609 6.71750609 6.76890609 7.06140609 7.16190609 7.47530609 7.63660609 7.93040609
356.5  1.27446948 5.14876948 5.48336948 6.72266948 6.77056948 7.07706948 7.16566948 7.47116948 7.62066948 7.93786948
357.0  1.27553214 5.14823214 5.48473214 6.72873214 6.77163214 7.09893214 7.17203214 7.46803214 7.60423214 7.94633214
357.5  1.27632937 5.14702937 5.48492937 6.73422937 6.77082937 7.12452937 7.17942937 7.46372937 7.58602937 7.95402937
358.0  1.27378599 5.14218599 5.48078599 6.73598599 6.76568599 7.14968599 7.18448599 7.45448599 7.56348599 7.95588599
358.5  1.26511014 5.13121014 5.46991014 6.73121014 6.75401014 7.16991014 7.18451014 7.43621014 7.53481014 7.94301014
359.0  1.24968112 5.11368112 5.45158112 6.71908112 6.73578112 7.17608112 7.18568112 7.40708112 7.50028112 7.91638112
359.5  1.22946976 5.09156976 5.42806976 6.70096976 6.71396976 7.16546976 7.19286976 7.36846976 7.46306976 7.88296976
360.0  1.20780674 5.06830674 5.40290674 6.67940674 6.69280674 7.15250674 7.19630674 7.32390674 7.42690674 7.84770674
360.5  1.18766669 5.04676669 5.37906669 6.65796669 6.67486669 7.14016669 7.19676669 7.27816669 7.39466669 7.81436669
361.0  1.17082140 5.02862140 5.35862140 6.63912140 6.66062140 7.12972140 7.19282140 7.23662140 7.36852140 7.78522140
361.5  1.15814957 5.01464957 5.34234957 6.62434957 6.65024957 7.12064957 7.17764957 7.20904957 7.35014957 7.76134957
362.0  1.15027992 5.00507992 5.33087992 6.61407992 6.64397992 7.10997992 7.15547992 7.19677992 7.34067992 7.74367992
362.5  1.14767005 5.00037005 5.32477005 6.60867005 6.64187005 7.09397005 7.14487005 7.18877005 7.34007005 7.73287005
363.0  1.15005026 4.99985026 5.32365026 6.60775026 6.64345026 7.07675026 7.14445026 7.18435026 7.34685026 7.72865026
363.5  1.15590130 5.00190130 5.32600130 6.60950130 6.64700130 7.06300130 7.14520130 7.18660130 7.35810130 7.72950130
364.0  1.16262258 5.00392258 5.32892258 6.61142258 6.64982258 7.05252258 7.14142258 7.19612258 7.37072258 7.73302258
364.5  1.16747354 5.00307354 5.32987354 6.61057354 6.64907354 7.04337354 7.13247354 7.20927354 7.38147354 7.73627354
365.0  1.16882028 4.99772028 5.32702028 6.60552028 6.64342028 7.03442028 7.11882028 7.22302028 7.38892028 7.73752028
365.5  1.16703175 4.98843175 5.32073175 6.59683175 6.63333175 7.02583175 7.10213175 7.23673175 7.39333175 7.73683175
366.0  1.16452294 4.97772294 5.31332294 6.58712294 6.62152294 7.02002294 7.08552294 7.25242294 7.39712294 7.73642294
366.5  1.16479065 4.96959065 5.30839065 6.58019065 6.61189065 7.02029065 7.07279065 7.27269065 7.40369065 7.73969065
367.0  1.17073620 4.96713620 5.30893620 6.57943620 6.60773620 7.02893620 7.06703620 7.29953620 7.41573620 7.74923620
367.5  1.18303103 4.97143103 5.31573103 6.58583103 6.61023103 7.04533103 7.06993103 7.33273103 7.43373103 7.76503103
368.0  1.19948893 4.98078893 5.32678893 6.59728893 6.61778893 7.06258893 7.08298893 7.36898893 7.45518893 7.78048893
