232.5  -0.93380589 0.00950298 -0.00744548 0.01997233 0.00693776 0.00669292 -0.00677676 -0.01329158 -0.01331693 0.01569288
233.0  -0.12796339 -0.00482761 0.00311731 -0.00458758 -0.00671089 -0.00485272 -0.01790954 -0.00320591 -0.01261606 0.02454551
233.5  0.83521938 -0.00019540 0.00895543 -0.02409466 0.00129557 -0.00029936 -0.01789932 0.01019376 -0.00883134 0.02973862
234.0  0.83594219 0.00383609 0.00422441 -0.01655196 0.00419654 0.00670528 -0.01106745 0.01794535 -0.00165338 0.03135008
234.5  -0.19073643 -0.00643446 -0.00489557 0.00913642 -0.00629091 -0.00708956 -0.00208573 0.01816917 0.00561124 0.03111401
235.0  -0.97977482 0.00144550 -0.00745954 0.02326063 -0.00129038 0.00696595 0.01225365 -0.01480844 0.00460927 0.03022794
235.5  -0.57059082 0.00047630 -0.00151246 0.01241223 0.00775450 -0.00601592 0.01959538 0.00749472 -0.00341437 0.02782255
236.0  0.48296781 -0.00442971 0.00582161 -0.01293593 -0.00685320 0.00106408 0.02328550 -0.00442429 0.00365362 0.02251725
236.5  0.99862830 0.01056343 0.00733334 -0.02361562 -0.00196727 0.00524743 0.02049298 -0.00321962 0.00807729 0.01455207
237.0  0.51659932 0.00211996 0.00186940 -0.00362203 0.00796441 -0.01033374 0.01035535 0.00812851 0.01007825 0.00571819
237.5  -0.44916873 -0.00501822 -0.00593383 0.02200290 -0.00252963 0.01176262 -0.00425850 -0.01066920 0.00901539 -0.00478727
238.0  -0.99448919 -0.00155654 -0.00910417 0.01968138 -0.00478652 -0.00706356 -0.01583172 0.00918476 0.00498014 -0.01436024
238.5  -0.58750454 -0.01166170 -0.00391817 -0.00745339 0.00614185 0.00030356 -0.02030739 -0.00435003 -0.00018848 -0.02168516
239.0  0.41518134 0.00461351 0.00668944 -0.02525111 -0.00304793 0.00854331 -0.01711613 0.00113157 -0.00520906 -0.02780237
239.5  0.99652765 0.01269795 0.01168689 -0.01346409 -0.00600560 -0.01301876 -0.00910324 0.00357721 -0.00922335 -0.03128865
240.0  0.51816203 -0.00053743 0.00396285 0.01295387 0.00723227 0.01213609 0.00231032 -0.00722970 -0.01171551 -0.03413272
240.5  -0.50754461 0.00119349 -0.00897539 0.02571013 0.00195704 -0.00849637 0.01467499 0.00330175 -0.01303015 -0.03500014
241.0  -0.99833479 -0.01063480 -0.01284594 0.00692576 -0.00633880 0.00027287 0.01948310 -0.01084205 -0.00536534 0.03438937
241.5  -0.51115201 -0.00976818 -0.00315769 -0.02033526 0.00245820 0.01038320 0.02065831 0.00326640 -0.00097234 -0.02996154
242.0  0.43260607 0.00967159 0.00968879 -0.02333248 -0.00114728 -0.01458147 0.01022555 0.00039144 0.00523897 0.02575842
242.5  0.98667796 0.00324807 0.01315309 0.00577017 -0.00441090 0.01246091 -0.00418575 -0.00390438 0.00931915 -0.01808103
243.0  0.67975067 0.00633224 0.00382442 0.02793434 0.00460002 -0.00357622 -0.02040592 0.00718755 0.00968512 0.00824975
243.5  -0.25779622 0.00311059 -0.00839101 0.01436821 0.00094238 -0.00228652 -0.02374175 -0.00795285 0.00723975 -0.00154304
244.0  -0.96812848 -0.01224315 -0.01070930 -0.01559260 -0.00468115 0.01418124 -0.01654515 0.00647130 0.00365323 -0.00547306
244.5  -0.64198508 0.00049071 -0.00009967 -0.02876734 0.00243362 -0.01549005 -0.00506390 -0.00272592 0.00100228 0.01261126
245.0  0.44835913 0.00413588 0.00982346 -0.01385272 0.00105146 0.01375042 0.00841080 0.00068204 -0.00241522 -0.01499023
245.5  0.99535628 -0.00407626 0.00588300 0.01317918 -0.00394573 -0.00626236 0.01781116 0.00206765 -0.00523837 0.01704391
246.0  0.30902124 0.00429180 -0.00593572 0.02720584 0.00280772 -0.00550886 0.02220083 -0.00412673 -0.00849579 -0.02139989
246.5  -0.74104631 0.00218779 -0.00933500 0.01677700 0.00264805 0.01392902 0.02079890 0.00506675 -0.01086328 0.02344888
247.0  -0.92607625 -0.00482408 -0.00079673 -0.00945385 -0.00468912 -0.01549310 0.01486947 -0.00337138 -0.01073548 -0.02550056
247.5  -0.09514743 0.00582306 0.00846491 -0.02579701 0.00295141 0.01587972 0.00064430 0.00105835 -0.00780554 0.02983516
248.0  0.83192256 -0.00306586 0.00787687 -0.01390117 0.00250261 -0.00514514 -0.01226174 0.00100308 -0.00297647 -0.03129623
248.5  0.87691882 -0.00968641 -0.00200130 0.01396035 -0.00618253 -0.00959683 -0.02201461 -0.00234402 0.00214895 0.02920532
249.0  -0.02933423 0.00581910 -0.00943957 0.02594465 0.00175469 0.01688561 0.02194138 0.00253650 0.00765800 -0.03043361
249.5  -0.91150483 0.00316191 -0.00689626 0.01050490 0.00411975 -0.02035497 -0.00961351 0.00204561 0.00952656 0.02866968
250.0  -0.75549834 0.00368804 0.00366571 -0.01491983 -0.00497839 0.01129240 -0.00798191 -0.00120743 0.00683100 -0.02566383
250.5  0.27001065 0.00568124 0.01060566 -0.02487113 -0.00211163 0.00967114 0.01066290 -0.00393242 0.00402595 0.02413927
251.0  0.98131746 -0.01489119 0.00513834 -0.00786054 0.00634623 -0.02433936 -0.00773259 -0.00430189 -0.00067842 -0.01925171
251.5  0.63005766 -0.00605405 -0.00552381 0.01888262 -0.00374932 0.02686403 0.00144097 -0.00552634 -0.00466840 0.01105431
252.0  -0.33664085 0.00603935 -0.01005016 0.02119321 -0.00303913 -0.01599672 0.00628894 -0.00326838 -0.00634705 -0.00062645
252.5  -0.96873330 0.00247594 -0.00455557 -0.00449519 0.00751030 -0.00602047 -0.00870550 0.00187935 -0.00785555 -0.01105066
253.0  -0.75946858 0.01547043 0.00494656 -0.02456801 -0.00232027 0.02450884 0.00667629 0.00463531 -0.00599655 0.02376786
253.5  0.08041292 -0.00295054 0.00966787 -0.00858388 -0.00522843 -0.02560537 0.00147133 0.00792621 -0.00242546 -0.03395806
254.0  0.86353765 -0.00840722 0.00429083 0.01887558 0.00754351 0.01091710 -0.00693813 0.00556857 0.00144665 0.03576289
254.5  0.88691696 -0.00347656 -0.00560944 0.02056214 -0.00047009 0.01023016 0.00779664 0.00143674 0.00638950 -0.03240534
255.0  0.04425705 -0.00882614 -0.00998006 -0.00346004 -0.00579048 -0.02507282 -0.00701731 -0.00340813 0.00897340 0.02532581
255.5  -0.86298354 0.01094285 -0.00272977 -0.02338695 0.00540695 0.02735262 0.00173199 -0.00699079 0.00847869 -0.01688665
256.0  -0.83271383 0.00705360 0.00828659 -0.01740730 0.00009602 -0.01638566 0.00479978 -0.00717443 0.00516611 0.00887507
256.5  0.12850984 -0.00619252 0.00954163 0.00692400 -0.00629951 -0.00313247 -0.00839664 -0.00471140 0.00107688 0.00191749
257.0  0.94317995 0.00260029 -0.00047873 0.02348831 0.00440781 0.01937755 0.01137858 -0.00112590 -0.00233234 -0.01243158
257.5  0.72146629 -0.00589980 -0.00932949 0.01359103 0.00254378 -0.02458326 -0.01007306 0.00057281 -0.00485673 0.02367321
258.0  -0.28082906 -0.00254512 -0.00918203 -0.01112072 -0.00543593 0.01956403 0.00290289 0.00428734 -0.00590765 -0.03264508
258.5  -0.98108591 0.00838472 0.00092284 -0.02496945 0.00216727 -0.00296810 0.00733091 0.00626101 -0.00662631 0.03826015
259.0  -0.59384358 -0.00529436 0.00923328 -0.01311637 0.00433724 -0.01343200 -0.01767502 0.00823543 -0.00476599 -0.04249528
259.5  0.48458144 -0.00042098 0.00873583 0.01310251 -0.00810280 0.01829905 0.01937378 0.00854454 -0.00296308 0.04335603
260.0  0.99283891 0.00839980 -0.00027080 0.02549781 0.00131992 -0.01662781 -0.01243937 0.00593972 -0.00025757 -0.04273740
260.5  0.28339866 -0.00480166 -0.00928837 0.01551678 0.00598743 0.00846599 -0.00001084 0.00058345 0.00036950 0.03751602
261.0  -0.77330873 -0.00232039 -0.00881767 -0.01051966 -0.00790466 0.00525167 0.01350201 -0.00423038 0.00158174 -0.03491213
261.5  -0.89339434 -0.00036797 0.00067079 -0.02669161 0.00348919 -0.01584701 -0.02200488 -0.00752164 0.00238136 0.03161469
262.0  -0.00735195 -0.00773439 0.01009768 -0.01482627 0.00512927 0.01492131 0.01885513 -0.01056507 0.00169467 -0.02567246
262.5  0.85871523 0.01034833 0.00973841 0.01447080 -0.00912572 -0.00767528 -0.00741508 -0.00938035 0.00124579 0.01545611
263.0  0.89830295 0.00949508 0.00001136 0.02671305 0.00231944 -0.00274931 -0.01006655 -0.00444364 -0.00022304 -0.00210220
263.5  0.17747682 -0.00227248 -0.00936589 0.00193087 0.00769701 0.01376926 0.02447122 0.00115761 -0.00192358 -0.01633389
264.0  -0.67255509 0.00090164 -0.01045829 -0.02554439 -0.00757131 -0.00944436 -0.02027994 0.00715232 0.00069757 0.03126826
264.5  -0.99427483 -0.01693671 -0.00315385 -0.01693940 -0.00311475 -0.00124131 0.00223165 0.00881921 0.00109820 -0.04115343
265.0  -0.51952523 -0.00537646 0.00715397 0.01476299 0.00993440 0.00581620 0.01634119 0.00657358 0.00379956 0.04337370
265.5  0.40104465 0.00634405 0.01063504 0.02731328 -0.00391011 -0.01040954 -0.02641828 0.00269054 0.00418774 -0.03844929
266.0  0.98268227 0.00479761 0.00361092 0.00505971 -0.00756752 0.00598999 0.02096169 -0.00290148 0.00243455 0.02906978
266.5  0.68491660 0.01519630 -0.00689557 -0.02308167 0.00935416 0.00392902 -0.00268908 -0.00498849 -0.00042243 -0.01864197
267.0  -0.23112943 -0.00437916 -0.01012288 -0.02322254 0.00040166 -0.00538753 -0.01527974 -0.00568556 -0.00379887 0.00554282
267.5  -0.93779640 -0.01187994 -0.00272400 0.00431482 -0.00906541 -0.00984806 0.02407088 -0.00364141 -0.00809963 0.00719343
268.0  -0.79913968 -0.00123479 0.00785941 0.02691827 -0.00931924 0.01604373 -0.01930516 -0.00137264 -0.00506093 -0.01817129
268.5  0.08272334 -0.00644792 0.00991152 0.01486290 0.00355716 -0.00388958 0.00553550 0.00538396 -0.00313437 0.02752427
269.0  0.90267913 0.00769000 0.00113909 -0.01514039 -0.00285074 -0.00490795 0.00895297 0.00303248 0.00364120 -0.03306151
269.5  0.79209938 0.00981321 -0.00938905 -0.02906062 -0.00208215 0.00994066 -0.01907776 -0.00246731 0.00765857 0.03580548
270.0  -0.23021755 -0.00799087 -0.00761677 -0.01490506 0.00376911 -0.01763696 0.02041197 -0.00272662 0.00909114 -0.03856004
270.5  -0.98848636 -0.00121555 0.00518170 0.01126199 -0.00360694 0.01388910 -0.01417853 -0.00618608 0.00828212 0.03908336
271.0  -0.45812511 0.00509813 0.01011792 0.02791754 0.00108387 -0.00212401 0.00618954 -0.00751741 0.00622428 -0.03840718
271.5  0.69478123 -0.00656182 -0.00078303 0.02277171 0.00525052 -0.00805410 0.00445018 -0.00845989 0.00423501 0.03837478
272.0  0.90559451 -0.00160170 -0.01078782 0.00004187 -0.00747051 0.01783364 -0.01150583 -0.00580920 0.00370411 -0.03814665
272.5  -0.06452373 0.00661609 -0.00466470 -0.02319936 0.00168499 -0.02450580 0.01071306 -0.00209570 0.00127079 0.03862381
273.0  -0.93695882 -0.00196774 0.00884175 -0.02565007 0.00282686 0.01829900 -0.00768809 0.00190004 -0.00130019 -0.03959761
273.5  -0.72849048 0.00453121 0.01071815 -0.00278867 -0.00469733 -0.00053700 0.00259210 0.00439782 -0.00469831 0.04110417
274.0  0.24415211 0.00453054 -0.00043069 0.02351637 0.00587886 -0.01799176 0.00684955 0.00542150 -0.00696008 -0.04381757
274.5  0.95877674 -0.01491824 -0.01157494 0.02484273 0.00305214 0.02561543 -0.00985090 0.00654944 -0.00847054 0.04285844
275.0  0.72597674 -0.00400807 -0.01070060 -0.00406275 -0.00919257 -0.01939913 0.00574149 0.00534788 -0.00687950 -0.03698113
275.5  -0.22546835 0.00305791 0.00204337 -0.02694774 0.00151185 -0.00004110 -0.00111778 0.00506612 -0.00580648 0.03235184
276.0  -0.95442612 0.00374442 0.01316191 -0.01658447 0.00304149 0.01291667 -0.01591081 0.00244803 -0.00400327 -0.02465840
276.5  -0.73529639 0.01684474 0.01131448 0.01426840 -0.00287312 -0.01185262 0.02754343 -0.00168396 -0.00105910 0.01356152
277.0  0.18852631 -0.00435684 -0.00181421 0.02679983 0.00294720 0.01046214 -0.02028404 -0.00590336 0.00154386 -0.00174580
277.5  0.92210540 -0.01193481 -0.01267889 0.00422897 0.00322391 -0.00044450 0.00149219 -0.00853310 0.00447682 -0.01294482
278.0  0.84229103 -0.00561446 -0.01244879 -0.02467100 -0.00463741 -0.01251269 0.01699926 -0.00740124 0.00652538 0.02815157
278.5  0.06190107 -0.00962348 -0.00254533 -0.01742188 -0.00285399 0.01494106 -0.02563465 -0.00403222 0.00637164 -0.03805714
279.0  -0.77144547 0.01366447 0.00846683 0.01491025 0.00366986 -0.00934479 0.01538561 0.00148008 0.00381865 0.04109395
279.5  -0.95836190 0.00874553 0.01202917 0.02738169 -0.00010091 -0.00432528 0.00371868 0.00422706 -0.00056399 -0.03526046
280.0  -0.26988984 0.00001009 0.00600677 0.00436041 -0.00104346 0.01723912 -0.01705606 0.00512765 -0.00478123 0.02549883
280.5  0.71040414 0.00170979 -0.00574105 -0.02480604 0.00351305 -0.01762896 0.02234236 0.00336192 -0.00831521 -0.01503862
281.0  0.94207138 -0.01311374 -0.01113578 -0.02439186 -0.00226484 0.00924490 -0.01731196 0.00166087 -0.00872262 0.00248218
281.5  0.07587681 -0.00126606 -0.00420349 0.00185862 -0.00241074 0.00362718 0.00471794 -0.00132430 -0.00647111 0.00377460
282.0  -0.89177274 0.01029229 0.00695537 0.02590981 0.00335627 -0.01515587 0.00675448 -0.00394562 -0.00203437 -0.01087356
282.5  -0.75233826 -0.00352207 0.00961548 0.02412827 0.00047635 0.02081104 -0.01538851 -0.00299730 0.00193031 0.01799747
283.0  0.31111250 0.00043895 0.00077977 -0.00187452 -0.00494296 -0.01981175 0.02057144 -0.00367173 0.00747399 -0.02290082
283.5  0.99284615 0.00416770 -0.00968799 -0.02527554 0.00189580 0.01147097 -0.01836644 0.00205885 0.00716553 0.02736844
284.0  0.52022394 -0.00703806 -0.00873039 -0.02049469 0.00163977 0.00318092 0.01016413 0.00388872 0.00727868 -0.03289313
284.5  -0.54211331 0.00303974 0.00260450 0.00237528 -0.00436457 -0.01880921 -0.00161243 0.00472341 0.00407656 0.03451840
285.0  -0.98922367 0.00023265 0.01290889 0.02445244 0.00421718 -0.02523777 -0.00952703 0.00274497 0.00108307 -0.03479016
285.5  -0.27210092 -0.00870248 0.00798101 0.02130798 -0.00050117 -0.02121049 0.01143202 -0.00113316 -0.00209136 0.03440166
286.0  0.78952897 0.00889116 -0.00800841 -0.00357332 -0.00408347 -0.00868205 -0.01340265 -0.00173231 -0.00496084 -0.03059404
286.5  0.85159970 0.00715210 -0.01511897 -0.02575597 0.00513043 0.00612352 0.01017000 -0.00517415 -0.00670280 0.02543033
287.0  -0.18186402 -0.00662118 -0.00259088 -0.02392544 -0.00160174 0.01823632 -0.00247172 -0.00737770 -0.00840344 -0.02504823
287.5  -0.97600778 -0.00195701 0.01378497 0.00321210 -0.00401510 0.02422709 -0.00640026 -0.00708651 -0.00862567 0.02006427
288.0  -0.60823953 -0.00877573 0.01454404 0.02786188 0.00606327 0.02107710 0.01000829 -0.00337280 -0.00839187 -0.01114068
288.5  0.40364986 -0.00096331 -0.00001677 0.02079648 -0.00196929 0.00594064 -0.01292236 0.00271283 -0.00625615 0.00281096
289.0  0.98947618 0.01799027 -0.01395569 -0.01175160 -0.00462826 -0.01113142 0.00910424 0.00592137 -0.00116018 0.00761307
289.5  0.65238992 0.00184893 -0.01511098 -0.02773063 0.00736543 -0.02338561 0.00104344 0.00683137 0.00597280 -0.01852731
290.0  -0.26381111 0.00214029 -0.00325582 -0.00767311 0.00136526 -0.02081671 -0.00838710 0.00802212 0.01020823 0.02658165
290.5  -0.94845593 -0.00938731 0.01114605 0.02259290 -0.00802218 -0.00342251 0.01308308 0.00686562 0.01026952 -0.03235068
291.0  -0.77197597 -0.01676710 0.01506866 0.02453726 0.00266787 0.01447034 -0.01016032 0.00361407 0.00402217 0.03561395
291.5  0.13747632 0.00778476 0.00491987 -0.00233355 0.00229003 0.02297859 0.00466430 -0.00662634 -0.00241547 -0.03600325
292.0  0.91997097 0.00595114 -0.00947224 -0.02598091 -0.00447000 0.01804860 0.00199307 -0.01496293 -0.00595713 0.03389641
292.5  0.80473132 0.00674163 -0.01405585 -0.01942607 -0.00027326 0.00476855 -0.01294480 -0.01648411 -0.00579846 -0.02970227
293.0  -0.07657894 0.00683505 -0.00430136 0.00990346 0.00076671 -0.01124499 0.01186977 -0.01161304 -0.00285948 0.02379745
293.5  -0.87172583 -0.01405091 0.00937266 0.02890998 0.00274670 -0.02072663 -0.01091356 -0.00263702 -0.00020797 -0.01596200
294.0  -0.90115248 -0.00346951 0.01468748 0.01322630 0.00508182 -0.01992034 0.00409364 0.00716902 0.00143056 0.00604725
294.5  -0.19315240 0.00124284 0.00568996 -0.01725664 -0.00190514 -0.00665298 0.00600041 0.01511629 0.00300911 0.00474143
295.0  0.66944454 -0.00409100 -0.00955469 -0.02565242 -0.00176910 0.01052805 -0.01308438 0.01838269 0.00074882 -0.01480339
295.5  0.99139051 0.00936340 -0.01678451 -0.00251740 0.00247103 0.02074183 0.01391940 0.01515555 0.00028854 0.02251258
296.0  0.43643603 -0.00115241 -0.00701469 0.02311468 -0.00106944 0.02104447 -0.00984597 0.00955147 0.00043703 -0.02812956
296.5  -0.56824760 -0.00447991 0.01240731 0.02262656 0.00038409 0.01290290 0.00117316 -0.00015260 -0.00164524 0.03266850
297.0  -0.98772043 0.00879845 0.01808781 -0.00110237 0.00337120 -0.00076676 0.00684569 -0.00926013 0.00175372 -0.03515137
297.5  -0.27754345 -0.00191646 0.00079446 -0.02257706 -0.00466134 -0.01409484 -0.01090823 -0.01897103 0.00018756 0.03597708
298.0  0.76301909 -0.00711859 -0.01845903 -0.02198969 -0.00237496 -0.02438994 0.01500333 -0.02222611 -0.00013392 -0.03660460
298.5  0.90366249 0.00153424 -0.01395531 0.00101549 0.00449215 -0.02595476 -0.01457339 -0.01894225 -0.00072832 0.03614829
299.0  0.01589506 -0.00498002 0.00711526 0.02290419 -0.00122554 -0.01714600 0.00909624 -0.00919426 -0.00189399 -0.03515561
299.5  -0.88072619 0.00528042 0.01934052 0.01916810 0.00067470 -0.00024198 -0.00212073 -0.00125824 0.00120393 0.03354092
300.0  -0.82385889 0.01464986 0.00810071 -0.00744812 0.00126411 0.01695125 -0.00494984 0.00318047 -0.00166989 -0.03222624
300.5  0.12608748 -0.00620898 -0.01081519 -0.02562421 -0.00340696 0.02585437 0.01168953 0.01260245 0.00175517 0.02958845
301.0  0.94559396 -0.00795571 -0.01613624 -0.01458740 -0.00086874 0.02697834 -0.01703384 0.01392914 -0.00076430 -0.02497160
301.5  0.68202104 -0.00476126 -0.00247813 0.01275315 0.00407099 0.01776767 0.01554281 0.01575522 -0.00225574 0.02197318
302.0  -0.40134841 -0.00350019 0.01344977 0.02757722 -0.00097737 0.00409150 -0.00910897 0.01079862 0.00160750 -0.01482677
302.5  -0.99782235 0.01587712 0.01206810 0.01325606 -0.00292038 -0.01214084 0.00078389 0.00520877 -0.00231942 0.00916543
303.0  -0.37280903 0.00743425 -0.00385046 -0.01516042 0.00389901 -0.02455460 0.00474315 -0.00172263 0.00374342 -0.00156318
303.5  0.68676709 -0.01301235 -0.01448697 -0.02542135 0.00001683 -0.02746371 -0.01312294 -0.00886098 -0.00062782 -0.00621995
304.0  0.95706123 -0.00378233 -0.00894633 -0.00728962 -0.00337289 -0.01807304 0.01490865 -0.01678871 -0.00139590 0.01464464
304.5  0.22846198 -0.00576324 0.00523280 0.02034002 0.00238062 0.00207284 -0.00983700 -0.01824713 0.00257183 -0.02618644
305.0  -0.70152982 0.00256653 0.01465464 0.01934849 -0.00117427 0.02042977 0.00042968 -0.01395226 -0.00398732 0.03394576
305.5  -0.97921929 0.01423428 0.01232966 -0.00886595 -0.00085006 0.02736461 0.00972354 -0.00048574 0.00317634 -0.03688322
306.0  -0.38028523 -0.00391291 -0.00098551 -0.02508706 0.00109623 0.01676492 -0.01482065 0.01384753 -0.00154250 0.03740415
306.5  0.57600540 0.00095391 -0.01562185 -0.00432083 0.00138008 -0.00294009 0.01219621 0.02159077 -0.00205883 -0.03094788
307.0  0.99462575 -0.00182197 -0.01863736 0.02236206 -0.00118179 -0.02000540 -0.00170200 0.01956542 0.00207911 0.02244590
307.5  0.40289943 -0.00876188 -0.00239474 0.02022778 -0.00194542 -0.02699474 -0.00305388 0.01006439 -0.00234318 -0.01408537
308.0  -0.62426645 0.00810314 0.01811610 -0.00658503 -0.00043866 -0.01988840 0.01485279 -0.00088347 0.00217979 0.00424086
308.5  -0.97832871 -0.00116508 0.02207590 -0.02736776 -0.00070210 -0.00709840 -0.01434573 -0.00938407 -0.00138982 0.00538775
309.0  -0.28485862 -0.00458253 0.00265573 -0.01620194 0.00129354 0.01182515 0.00851097 -0.01315061 -0.00015128 -0.01311078
309.5  0.69915755 0.00854945 -0.01995167 0.01432438 -0.00043293 0.02455862 0.00161044 -0.01420206 0.00063687 0.02186035
310.0  0.96487767 -0.00345102 -0.02167090 0.02679930 -0.00063164 0.02445998 -0.01213905 -0.01350727 0.00069401 -0.02908574
310.5  0.25561244 0.00204717 -0.00299559 0.00660422 0.00246754 0.00980066 0.01523743 -0.00850757 0.00117256 0.03505248
311.0  -0.72044282 0.00239546 0.01807513 -0.02022859 -0.00178275 -0.01241811 -0.00982975 -0.00135367 0.00031872 -0.03600211
311.5  -0.94649897 -0.01341153 0.01951988 -0.02194978 -0.00187068 -0.02757000 -0.00022497 0.00831685 -0.00177349 0.03561604
312.0  -0.13574819 0.00257715 0.00094023 0.00084543 0.00074441 -0.02640791 0.00976052 0.01463280 -0.00084066 -0.03192640
312.5  0.83677051 0.00774473 -0.01616415 0.02134695 -0.00236795 -0.00978712 -0.01522144 0.01606502 0.00079841 0.02600065
313.0  0.84513426 0.00133445 -0.01434702 0.01869197 0.00174256 0.01253156 0.01280508 0.01215849 0.00020877 -0.01818059
313.5  -0.11676984 0.00727580 0.00216565 -0.00443371 0.00475915 0.02774053 -0.00221221 0.00493355 0.00144504 0.00921451
314.0  -0.93639563 -0.01153095 0.01417951 -0.02339557 -0.00188763 0.02612358 -0.00695532 -0.00163519 -0.00107167 -0.00030943
314.5  -0.76259135 -0.01210254 0.01137297 -0.01522313 -0.00352598 0.00668681 0.01319382 -0.00575245 -0.00169160 -0.00502066
315.0  0.14046515 0.00696100 -0.00124042 0.01199338 0.00213535 -0.01581825 -0.01290606 -0.00694183 0.00116270 0.01087707
315.5  0.89525832 0.00181638 -0.01246789 0.02317798 -0.00283598 -0.02958691 -0.00222117 -0.00712953 -0.00172802 -0.01636388
316.0  0.88220603 0.01480864 -0.01436973 0.00274065 -0.00147558 -0.02213749 0.00714831 -0.00607350 0.00248762 0.01962892
316.5  0.13642997 0.00295750 -0.00354741 -0.02067296 0.00584392 0.00255553 -0.01374034 -0.00042666 -0.00247786 -0.02005201
317.0  -0.73521980 -0.01132774 0.01202244 -0.01508985 0.00368904 0.02251699 0.00947938 0.00448962 0.00061926 0.01846341
317.5  -0.96755167 -0.00261150 0.01821723 0.01140349 -0.00404858 0.02912578 0.00214611 0.00967404 0.00243758 -0.01551725
318.0  -0.29354906 -0.00921201 0.00672301 0.02445031 0.00097738 0.01815019 -0.00998521 0.01212719 -0.00113212 0.01026286
318.5  0.67362815 0.00578097 -0.01345725 0.00718270 0.00306380 -0.00064351 0.01331515 0.00963152 0.00181300 -0.00592315
319.0  0.97654855 0.01187637 -0.02167681 -0.01857225 -0.00391427 -0.02128749 -0.00790074 0.00508400 -0.00150470 0.00050902
319.5  0.32143451 -0.00511497 -0.00679216 -0.02267823 -0.00045671 -0.02924280 0.00321292 0.00017697 -0.00216568 0.00987950
320.0  -0.63971830 0.00157174 0.01628083 0.00062677 0.00257389 -0.02358053 0.00861153 -0.00388568 0.00267043 -0.01417145
320.5  -0.98801024 -0.00176265 0.02300260 0.02304204 -0.00134691 -0.00753538 -0.01245028 -0.00849334 -0.00308744 0.01748205
321.0  -0.38138301 -0.00727417 0.00504816 0.01793999 -0.00215231 0.01182001 0.01246116 -0.01098393 0.00671637 -0.02328339
321.5  0.61782422 0.00703951 -0.01887251 -0.00779479 0.00235944 0.02660006 -0.00318080 -0.01586870 -0.00096321 0.02369015
322.0  0.98037132 -0.00172730 -0.02122941 -0.02404569 0.00125024 0.02832310 0.00499891 -0.01388982 0.00296585 -0.02281361
322.5  0.24587836 -0.00670595 0.00254088 -0.01555443 -0.00066915 0.01955402 0.00485769 -0.01121224 0.00131245 0.02233969
323.0  -0.78930155 0.00994112 0.02293147 0.00810747 0.00097991 0.00479705 -0.00668090 -0.00766335 -0.00027606 -0.02123617
323.5  -0.86844959 0.00292415 0.01256111 0.02325884 -0.00714271 -0.01137391 0.00759963 0.00330418 0.00659863 0.02019333
324.0  0.11608508 -0.00567180 -0.01421990 0.01659650 0.00109142 -0.02295485 -0.00821577 0.00759428 -0.01119963 -0.01827123
324.5  0.95223645 0.00084848 -0.02206234 -0.00711844 0.00308035 -0.02821867 0.00406927 0.01006634 0.01125158 0.01573839
325.0  0.69114807 -0.00970023 -0.00323814 -0.02358805 -0.00585437 -0.02178104 -0.00095961 0.01017813 -0.01000364 -0.00968984
325.5  -0.30303777 -0.00169233 0.01846161 -0.01253895 0.00092078 -0.00690417 -0.00532362 0.00926257 0.00872604 0.00588086
326.0  -0.97416456 0.01697437 0.02115847 0.01353706 0.00501410 0.01375024 0.00792339 0.00755715 -0.00436565 0.00073018
326.5  -0.69110506 0.00137487 0.00287951 0.02304552 -0.00464268 0.02751084 -0.00747261 0.00440239 -0.00201600 -0.00427245
327.0  0.26797792 0.00107496 -0.01850429 0.00385595 -0.00087804 0.02674934 0.00427140 0.00089797 0.00564721 0.01002515
327.5  0.97072935 -0.00666749 -0.02231747 -0.02161686 0.00608026 0.01337283 0.00105229 -0.00337965 -0.00785502 -0.01566974
328.0  0.65059508 -0.01575550 -0.00301464 -0.02130269 -0.00526472 -0.00476656 -0.00705259 -0.00751072 0.01019028 0.01925339
328.5  -0.40656171 0.00960991 0.02077319 0.00125442 -0.00474274 -0.01868482 0.01608206 -0.00966229 -0.00830722 -0.02251338
329.0  -0.99834675 0.00907273 0.02156439 0.02409584 0.00827901 -0.02644843 -0.01622925 -0.01005305 0.00606359 0.02394467
329.5  -0.40961346 -0.00060983 -0.00234222 0.01950991 -0.00449248 0.02466090 0.00689015 -0.00965257 -0.00504190 -0.02348602
330.0  0.65764401 0.00290975 -0.02418514 -0.00636749 -0.00264330 -0.00800181 0.00360527 -0.00672388 0.00186156 0.02151034
330.5  0.96037957 -0.01187985 -0.01804275 -0.02529226 0.00772867 -0.01326395 -0.01135936 -0.00297120 0.00097739 -0.01754091
331.0  0.17427030 -0.00371482 0.00792983 -0.01654237 -0.00348459 0.02756498 0.01152952 0.00177893 -0.00161314 0.01148296
331.5  -0.80823693 0.01129727 0.02403723 0.01172257 -0.00324915 -0.02775517 -0.00661197 0.00655656 0.00315526 -0.00492616
332.0  -0.87512047 -0.00297180 0.01243551 0.02676953 0.00625496 0.01162186 -0.00105408 0.00934505 -0.00494090 -0.00263275
332.5  0.07851514 0.00098418 -0.01398954 0.01243911 -0.00339259 0.01199366 0.00896244 0.01009565 0.00516163 0.00622637
333.0  0.94596165 0.00361731 -0.02146265 -0.01490532 -0.00167376 -0.02842943 -0.00956288 0.00860623 -0.00573913 -0.01030226
