# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
97.0  0.00000000 -19.70709418 -1.32961167 -0.18666990 0.03395020 -0.00634696 1.14330342 0.83798755 4.33873854 -6.06090107 0.00000000 1.51991689 3.75148002 -0.00522669 -0.01962459 -4.43211572 4.25789835 -4.88979443 -8.09898608 0.00000000 12.42711685 0.04832363 -0.04537517 2.84324348 3.98462425 9.81341610 2.83360638 0.00000000 -0.01010307 0.01727561 -7.46161850 -2.62868201 -5.47532484 -4.13854108 0.00000000 -2.25832635 0.00104012 -0.20595856 0.27255464 -0.31128699 0.00000000 -0.00697153 0.01313797 0.19421890 -0.08718981 0.00000000 1.21791415 3.67222478 -5.53527568 0.00000000 -55.70995779 19.94432270 0.00000000 57.46471537 0.00000000
97.5  0.00000000 -17.56413893 -1.55550021 0.19358240 0.05031787 -0.08862985 1.54950670 0.85506961 2.58887729 -6.26051018 0.00000000 2.15697153 3.25812609 -0.01428604 0.28996625 -5.57183357 2.48774067 -2.97614933 -1.08902742 0.00000000 12.44371196 0.14166157 -0.24211137 2.05437655 2.59008121 -4.76676276 2.40270660 0.00000000 -0.01552497 0.01514306 0.76039977 -0.18608546 -9.90011160 -4.88839009 0.00000000 -2.75669169 -0.12049508 0.16907727 0.48156896 -0.10935889 0.00000000 -0.00692473 -0.14832508 0.57851410 -0.01348366 0.00000000 6.93470504 5.51508312 -0.24143916 0.00000000 -115.86127975 21.78838386 0.00000000 42.93680425 0.00000000
98.0  0.00000000 -15.22201134 -1.01332751 -1.99931198 0.03133883 -0.60761148 2.64885049 3.23075450 2.94286908 -0.42869392 0.00000000 1.05823092 2.52585130 -0.10489403 1.64762090 -7.28955840 2.17408160 -9.09608273 4.77274092 0.00000000 10.71034498 0.12103154 0.18235166 -1.02563253 8.88145014 0.14241372 1.62131937 0.00000000 -0.01583059 6.30700496 -23.77322455 0.38398078 -3.49271810 3.51284610 0.00000000 -23.58177690 -6.10214425 -0.31930902 1.19669647 -0.50199768 0.00000000 -0.25923048 -5.15059987 -2.71615888 5.20083347 0.00000000 27.48634620 7.71771809 -20.06698706 0.00000000 -195.88074052 12.10802042 0.00000000 22.23915591 0.00000000
98.5  0.00000000 -12.78804758 -0.50024371 0.75716269 0.02931501 0.11071589 -0.72631644 1.62246233 0.25140624 -0.96967727 0.00000000 4.97017694 1.26722608 0.07201129 -0.11129415 0.97237151 1.08688647 1.46169137 -5.59207600 0.00000000 9.20320585 0.18177711 0.08645703 -0.63644566 1.83405985 -0.98603859 1.56955574 0.00000000 -0.07454849 1.63508845 -13.16947876 -3.27680249 -6.01197995 5.49986305 0.00000000 -15.55674436 -1.79369727 -0.18554411 0.79962607 0.00742468 0.00000000 -0.13436782 0.05484822 -0.17592429 1.20001882 0.00000000 18.40333525 -6.76243702 -12.25348215 0.00000000 -232.83121556 2.81044236 0.00000000 1.27781883 0.00000000
99.0  0.00000000 -10.05059000 -0.30941887 1.88113252 0.04745844 0.02507291 -0.56632924 2.77664283 1.86695465 -0.56547486 0.00000000 -1.20333171 0.66237965 -0.01210863 -0.05906905 -6.02511585 2.64775631 -9.29306006 -15.22060223 0.00000000 8.14067402 0.20912227 0.04081248 -9.98049305 3.19341987 -0.74732435 -0.21533984 0.00000000 -0.04996031 0.06420656 -0.04397174 7.14990645 -20.71844630 9.09209248 0.00000000 -6.69342818 0.30711226 0.66549120 0.80023013 0.66986396 0.00000000 0.15948675 1.43446951 0.68436622 -0.60233381 0.00000000 45.29063777 -14.10292429 29.17473651 0.00000000 -200.35409853 -19.22495334 0.00000000 -29.04452050 0.00000000
99.5  0.00000000 -7.26064500 0.08798769 0.21665282 -0.00088779 0.01834914 -0.79278379 1.95569696 0.65066195 0.26567473 0.00000000 -0.42822526 -0.72553780 0.01068243 0.01832908 3.93057405 -0.15465232 -4.64578980 5.75962848 0.00000000 5.47420499 0.22781686 -0.05894014 -3.14418895 2.14241960 -2.16545627 0.89624525 0.00000000 0.04978178 0.02920795 2.58872238 2.78375867 -14.00234290 -36.28308482 0.00000000 -6.59103583 0.22524717 0.09279924 -0.33911117 -1.23933911 0.00000000 -0.29394472 2.59339820 -1.20917358 -0.50419192 0.00000000 46.47460187 -18.78033188 18.23911638 0.00000000 -142.41236557 -33.15124450 0.00000000 -51.06154449 0.00000000
100.0  0.00000000 -4.35839962 0.60866690 0.20771314 -0.00435915 0.02545192 -0.05663847 2.07576689 1.77511200 -1.69540671 0.00000000 -1.02953849 -2.26425599 -0.14127881 0.19999278 3.04753195 -0.64380449 11.84533812 -3.59774646 0.00000000 3.20371620 0.23426483 0.13916541 7.44785917 5.35180727 -1.37826771 -0.14609700 0.00000000 0.07776209 0.05219202 15.02049769 0.26481926 -13.13106215 -10.29627721 0.00000000 -1.18572773 0.89299823 0.66687876 -0.39853646 -0.35612694 0.00000000 -0.30995413 3.26698629 -0.38678259 -1.27621388 0.00000000 68.38937082 -21.83714482 8.28261996 0.00000000 -105.95386781 -52.70747047 0.00000000 -75.07822271 0.00000000
100.5  0.00000000 -1.36327753 1.52241778 -0.44942733 -0.03462179 0.00706974 -0.22050429 1.63505359 -0.10390639 -0.04274863 0.00000000 -1.71167441 -3.97566192 -0.20963376 0.03616601 3.46435789 -0.89223341 -2.03250647 -3.69931947 0.00000000 1.17703103 0.03861835 0.03540194 0.75498427 5.13372634 -1.38252769 1.24592575 0.00000000 -0.00948851 0.07960874 17.86173811 0.61368697 -3.95051698 -9.68328825 0.00000000 2.58192558 1.17212187 0.59755501 0.91730000 0.14179337 0.00000000 -0.58186567 2.49496619 -0.25597500 -0.94938957 0.00000000 67.54747642 -27.35495556 22.10161541 0.00000000 -86.77198526 -66.41918079 0.00000000 -104.98606083 0.00000000
101.0  0.00000000 1.70562375 1.24889471 1.43505541 0.06296890 -0.02145708 -1.02799456 0.96584337 -0.52766278 -1.14551821 0.00000000 -2.16569594 -5.71896556 -0.26501332 -0.03356958 3.72126775 -0.99982121 -2.16377917 -3.64449515 0.00000000 -0.21124818 -0.17972013 -0.36548338 -15.78498725 -4.00415073 -1.36478915 1.31171430 0.00000000 0.22071214 0.27363944 19.84280069 -0.18091809 9.44674886 -1.77562496 0.00000000 4.58745253 0.99761323 0.92448714 0.43797563 0.17701700 0.00000000 -1.11415133 3.84995490 -1.29263540 -2.97390179 0.00000000 85.28822017 -21.31931408 10.91953217 0.00000000 -87.90513807 -74.02146972 0.00000000 -86.24185262 0.00000000
101.5  0.00000000 4.84018073 2.31416273 0.66852983 0.02750886 0.04150378 0.12454102 3.85538168 -1.01641809 0.63114857 0.00000000 -2.25988225 -4.30243979 -0.11881836 0.11149187 3.51412879 6.43634131 -2.43389358 -3.34699533 0.00000000 -1.08771378 -0.00557997 0.10259727 2.91165721 1.66566619 -0.80217366 7.01742834 0.00000000 0.06582180 -0.06551889 14.42328968 3.25133258 -4.24164619 -3.74690639 0.00000000 8.56849087 0.40981779 0.63377291 -0.54720858 -0.04567736 0.00000000 -0.85156985 3.14906308 -1.28234035 -1.66212868 0.00000000 84.59350149 -27.86838918 12.84726341 0.00000000 -83.26769164 -73.01782573 0.00000000 -59.25031339 0.00000000
102.0  0.00000000 7.94646542 1.31435944 1.19225937 0.02660574 -0.01338734 0.62320086 0.37821015 -1.35132502 0.54072185 0.00000000 -2.57865885 -7.05270562 -0.12541996 0.15906803 3.90600872 -0.13414687 -1.67244859 4.88631231 0.00000000 -0.95682779 -0.09304823 -0.08534664 -4.71145566 0.93753284 -1.51778451 -1.17518248 0.00000000 -0.03853306 -0.13528124 13.89813593 1.13373190 -6.37202956 10.31189918 0.00000000 18.09668178 0.03327127 0.79046088 -0.28586168 0.23075511 0.00000000 -0.50424970 2.41399274 -0.81042193 -0.59899065 0.00000000 78.33007565 -19.48145303 9.08085508 0.00000000 -80.49611733 -63.77129558 0.00000000 -23.04444636 0.00000000
102.5  0.00000000 11.02549657 1.31944030 2.18977704 0.06518939 -0.01815871 -0.15698103 1.23149489 -1.27823381 3.09420306 0.00000000 -1.34822286 -14.57924200 -0.28683686 0.12067598 3.68450023 -0.48336533 -1.17569726 -1.92825813 0.00000000 -3.47401252 -0.13657311 -0.09723494 -5.12650739 0.78318324 -1.88819032 -0.83728214 0.00000000 0.08298479 -0.07583091 21.61213134 -1.94825887 -7.21530406 0.73374380 0.00000000 14.21752981 0.36086246 0.33744688 -0.40374589 0.08180959 0.00000000 -0.67533027 2.70300179 -1.28138751 -0.15719612 0.00000000 70.72351241 -20.41943683 13.17968709 0.00000000 -82.69644822 -49.04760458 0.00000000 16.73238410 0.00000000
103.0  0.00000000 14.01317541 1.45856916 -0.32196306 -0.00558885 -0.04042616 -0.28279761 1.00952558 -1.67910360 2.33994721 0.00000000 -0.29064402 -2.74513887 -0.12641239 -0.14486436 -5.81040856 -1.18858280 -0.85215333 -2.53915085 0.00000000 -1.92615186 -0.11380192 -0.03480667 -5.21849756 0.50717604 -1.34073116 -0.29027218 0.00000000 -0.18510194 -0.13449982 11.91084929 -4.08809636 -6.52977500 -2.57555550 0.00000000 24.82896494 -0.36293200 0.41336624 -0.46924092 -0.02298561 0.00000000 -0.06690259 2.21898357 -0.83899864 0.09509940 0.00000000 61.02254780 -20.34307003 0.12168539 0.00000000 -63.89345902 -48.08951510 0.00000000 38.69163686 0.00000000
103.5  0.00000000 16.85072274 1.09321274 1.86294034 0.02096447 -0.03441941 -0.25290526 0.22606496 -1.93695949 0.62217300 0.00000000 0.96228116 -6.39848130 -0.04427399 0.10892290 3.23088174 -0.99796626 -0.53111874 -0.41937741 0.00000000 -2.13185580 -0.08959122 -0.03965020 -4.21177148 0.28130976 -0.48610910 -7.05244608 0.00000000 -0.22988838 -0.32419595 -3.27665952 -5.41333063 -4.50718576 -3.05931079 0.00000000 23.20371985 -0.69884177 0.42732817 -0.31266669 0.03309701 0.00000000 -0.04051122 2.23528543 -0.32004605 0.40657982 0.00000000 55.38958318 -0.20090952 2.83997218 0.00000000 -59.68051022 -31.08175857 0.00000000 46.65655819 0.00000000
104.0  0.00000000 19.47880215 1.01137949 1.92200763 0.00515926 -0.06811941 -0.61991521 0.04661194 -2.35214983 0.52298864 0.00000000 2.11777014 -5.55978258 0.00923933 0.40371182 10.65890228 -0.81537389 0.12743093 -2.89595764 0.00000000 -2.31720209 -0.06370390 -0.00049838 -3.68418185 -0.80048799 -0.34311586 0.95579717 0.00000000 -0.15983508 0.05247252 4.01931550 -5.09118266 -11.07026690 -4.90998962 0.00000000 23.63190674 -0.77795263 0.31820221 0.14527243 0.11519186 0.00000000 -0.06493452 1.94579091 0.15592985 0.07762192 0.00000000 46.97750599 7.76657017 0.45477868 0.00000000 -55.86036158 -22.62962867 0.00000000 46.72991330 0.00000000
104.5  0.00000000 21.83808994 0.58898401 0.49745846 -0.00136054 -0.10744996 -0.61330479 0.09709063 -2.33613971 0.99962208 0.00000000 3.05693785 -4.53600299 -0.05125127 0.29021268 6.88193833 -0.40021373 0.68824781 -1.02421032 0.00000000 -2.32268359 -0.03835928 0.04475520 -3.28062874 -1.08694180 0.17927318 1.00090882 0.00000000 -0.10169859 0.30824580 5.28803940 -11.92292002 -7.60587090 -6.49167258 0.00000000 22.92111137 -0.83723472 0.41822672 0.47952387 0.10653218 0.00000000 0.15220336 1.18933831 0.88125680 0.04210417 0.00000000 28.28900733 14.53783214 0.48912909 0.00000000 -57.70832930 -4.89173925 0.00000000 41.69473923 0.00000000
105.0  0.00000000 23.87140422 0.34333543 1.22983859 -0.03434401 -0.04726454 -0.81678710 -1.03017823 -2.71741277 0.81189532 0.00000000 3.61649625 -3.60810854 0.02422406 -0.02682479 -0.76592671 -0.07826180 1.00812181 -1.42489844 0.00000000 -2.54033256 -0.00219216 0.01474565 -3.10786505 -8.18984596 0.56965414 0.94847157 0.00000000 -0.07897935 0.30855383 4.70479987 -8.77575902 -4.30480766 -5.44809985 0.00000000 5.80339771 -0.39928768 0.66235622 -0.01461759 0.28005427 0.00000000 0.23300893 1.58046132 1.25653154 0.28816216 0.00000000 28.11211268 13.82747067 0.25076829 0.00000000 -64.21527138 -8.13889179 0.00000000 40.39611282 0.00000000
105.5  0.00000000 25.52376373 -0.00516457 4.11186293 -0.08448105 0.01625243 -0.36811140 0.26813031 -2.50007616 3.19976476 0.00000000 3.78333545 -2.86369543 0.03578888 -0.16049331 -3.86264960 -0.16016184 1.07475439 -0.58979417 0.00000000 -2.80262606 0.06499675 0.32226736 5.04767582 -0.10764511 0.40758856 -7.55495493 0.00000000 -0.05099933 0.57347941 9.17006295 -0.04634528 3.22994467 -4.89435370 0.00000000 14.75613824 -1.05758104 0.64215509 -0.01528379 0.25574762 0.00000000 0.31111340 1.06559787 2.16047169 -0.35563715 0.00000000 26.53506914 30.72074328 -7.15068108 0.00000000 -74.22663778 -2.32317033 0.00000000 27.62459749 0.00000000
106.0  0.00000000 26.75065998 -0.37680570 1.07447847 -0.05698481 0.02362323 -1.12138321 -0.24623755 -3.37315831 0.32994151 0.00000000 3.66462050 -2.41060670 0.06492326 0.04336221 1.92311543 0.09832161 1.57645509 -7.67422721 0.00000000 -3.24665486 0.06144426 0.33077693 6.84545691 -0.19644818 1.38178045 -7.95782229 0.00000000 -0.01383455 0.35180361 4.28618659 -1.50615363 3.22055280 -0.52544428 0.00000000 8.65303946 -0.77021982 0.95782736 -0.09829763 0.22289543 0.00000000 0.68665962 0.79053852 2.91121844 -0.36676981 0.00000000 30.00042531 29.92826874 -7.41310118 0.00000000 -92.24270329 -1.85792809 0.00000000 19.10010981 0.00000000
106.5  0.00000000 27.51351528 -0.31711499 2.73568778 -0.12634349 0.05803956 -0.58864209 -0.51290780 -3.06207374 -1.22899909 0.00000000 3.19873251 -2.02688654 0.14732113 0.30099991 10.74566325 3.20799011 2.26053233 -5.25970365 0.00000000 -3.91133940 0.11183354 0.09516857 -2.51744220 -0.39836678 1.87633802 1.25083085 0.00000000 -0.12867659 1.50229345 4.54752793 -24.57270436 -9.19509350 -2.15648536 0.00000000 19.65621588 -1.62561298 3.22622547 1.31419514 -0.02850590 0.00000000 1.92331295 1.85996855 8.32285796 -0.49599088 0.00000000 55.92447954 88.39454644 -0.11786166 0.00000000 -157.26252069 17.90340960 0.00000000 7.72828140 0.00000000
107.0  0.00000000 27.79261684 -0.58791302 0.08690402 -0.02831162 0.02336203 0.32990857 -0.98449086 -2.72250369 2.43352552 0.00000000 2.43398257 -1.99247400 0.15190287 0.36392492 10.51442464 1.26704330 1.50699849 2.12822419 0.00000000 -5.16265419 0.25818173 0.21353800 3.01985743 -0.40756863 1.81452284 -1.81557551 0.00000000 0.08314366 1.74522273 11.13412615 -28.71585806 -15.52155802 -6.12957138 0.00000000 5.77017372 -1.47535566 5.06590827 4.35695703 0.14974539 0.00000000 7.67252165 10.95914773 21.99642311 -0.72297232 0.00000000 237.26220096 299.02082893 -4.21133878 0.00000000 -250.70038934 14.92303283 0.00000000 2.66983982 0.00000000
107.5  0.00000000 27.68066682 -0.60984344 -2.38598736 0.19160396 -0.16817426 -0.50625324 2.06821201 -2.44981970 -0.72244648 0.00000000 1.53269719 -3.03981345 0.11004815 0.19047808 -1.71071920 -2.26732210 -3.20836323 3.45897126 0.00000000 -6.74422876 0.27294148 0.52143320 0.97398328 -2.99671515 4.32862133 -1.34391988 0.00000000 0.80483179 1.49557061 13.82313847 32.23119528 37.50150415 2.68647617 0.00000000 12.34588035 -33.03134276 7.44738367 21.43798394 -0.37813037 0.00000000 -148.40989691 -1.11146639 5.97090101 -2.68761942 0.00000000 -202.81087643 53.78145060 6.89525771 0.00000000 608.30780857 18.74408410 0.00000000 14.69022145 0.00000000
108.0  0.00000000 26.95901672 -0.44582244 -0.77242535 0.05223473 0.02475851 0.01251463 1.46248773 -0.84528030 3.49524407 0.00000000 0.51013181 -3.64799607 0.34206991 0.03455335 0.58904141 -5.53869833 3.76183343 1.11454083 0.00000000 -8.84267198 0.73490233 0.31333632 -0.68262648 -2.70211302 -8.10554638 -10.75868189 0.00000000 -0.13075504 3.87100534 -1.33452144 -1.39127232 -2.85655845 8.03227483 0.00000000 23.60198468 -3.66568744 1.52238741 -0.08808948 -0.90259804 0.00000000 -158.54588587 -10.52454321 14.37314729 -2.56796454 0.00000000 6.99182636 -3.89004395 -1.34306354 0.00000000 47.21439620 17.19181798 0.00000000 0.83863444 0.00000000
108.5  0.00000000 25.83359575 -0.38670093 -1.31060249 0.13537798 -0.05020745 0.01754180 2.09329437 -1.25613318 2.70850438 0.00000000 -0.45217989 -4.26879608 0.40818918 0.50312355 0.46095782 0.11096135 4.60518958 0.18748216 0.00000000 -10.77847270 1.07082519 0.26263023 0.26038533 -3.67287185 5.33889013 -2.86747478 0.00000000 -0.31957337 6.01940667 1.06892642 -17.43768107 -19.16180299 7.87010390 0.00000000 26.89418061 20.67446285 4.52951975 0.92308033 -0.58964864 0.00000000 -195.48241768 -7.25905942 8.15676864 -0.06589104 0.00000000 14.66691064 -0.63003909 0.64655415 0.00000000 -3.68265205 -2.43348046 0.00000000 -14.33301359 0.00000000
109.0  0.00000000 24.37370423 -0.24080445 -1.05035747 0.13143979 -0.12594779 0.22293427 2.02182200 -1.72941344 1.57427118 0.00000000 -1.68915146 -5.03864284 0.49540193 -0.08305719 -0.30059826 0.12597547 5.54251695 0.24417754 0.00000000 -11.40809982 1.16164961 0.12702994 0.05183176 -4.30128610 1.71856995 -2.34430646 0.00000000 -0.25974039 6.77108025 0.41524934 -17.55145009 -8.49324151 -5.91083672 0.00000000 27.70670905 16.22956760 3.76436459 0.33429873 0.55676786 0.00000000 -291.64145568 -5.71809755 6.80250448 -1.90095150 0.00000000 17.48484185 -1.52949226 -0.47315168 0.00000000 -2.54813069 8.38492872 0.00000000 -5.29106674 0.00000000
109.5  0.00000000 22.40483241 0.19609359 -0.17705195 0.11272538 -1.22066901 0.55667775 2.11849324 -1.20862859 0.36739026 0.00000000 -1.90739833 -5.15233375 0.32177002 0.95847135 -1.44496843 -0.14305924 5.26969186 -0.08182393 0.00000000 -17.16277482 1.40411352 -2.30626298 -0.39437292 -5.98831702 0.11423262 -2.48662239 0.00000000 -0.64008020 18.89661975 2.36831326 -17.60005991 -6.61671475 -6.74838246 0.00000000 34.22649640 32.30806730 3.32236655 -0.29123980 0.83833326 0.00000000 -864.17610990 -15.33106655 16.39560885 -6.92330530 0.00000000 35.33145976 -3.76778228 2.45141152 0.00000000 19.21319661 2.52349951 0.00000000 -9.87923426 0.00000000
110.0  0.00000000 20.00703574 0.39974048 -1.21293002 0.16187643 -1.19471912 -0.29308868 2.64591160 -1.46104886 1.41346622 0.00000000 -1.74842989 -4.00061093 0.17886922 1.06608096 -0.81489823 0.22692217 5.40551865 -0.39706897 0.00000000 -9.67565584 0.47681350 1.50519679 -0.95048794 -6.76765947 -0.00689506 -4.00639332 0.00000000 -0.67401257 14.83416510 10.92289719 -15.86176287 6.05375960 -5.00915947 0.00000000 0.19226196 45.30512139 1.53507378 -1.38602721 0.19270443 0.00000000 -833.26835424 -14.63202925 17.34666116 1.04988513 0.00000000 20.49878118 7.85760009 0.21451657 0.00000000 25.78060028 1.02705785 0.00000000 -2.50621035 0.00000000
110.5  0.00000000 17.41935629 0.67415745 0.93536294 0.01764323 -0.23850930 -0.10930818 3.01983306 -1.34668137 1.66008257 0.00000000 -4.61489129 -3.92100596 0.16750523 0.28661786 -0.31129390 -0.26102131 5.11698693 -0.96789542 0.00000000 -7.56142490 0.31109996 -0.17820568 0.74074152 -7.78665978 -0.35363965 -3.08505263 0.00000000 -0.20366981 3.10050360 4.07569865 -18.78892578 -11.08244843 -3.49862048 0.00000000 6.18335152 16.89740038 0.92902967 0.26979471 0.20689387 0.00000000 -225.26763549 -6.45327010 1.31440793 -0.43539132 0.00000000 2.97797829 2.04207021 -0.03044761 0.00000000 36.82924626 -2.72864222 0.00000000 4.86064165 0.00000000
111.0  0.00000000 14.53190414 1.03935054 0.15840332 0.04035478 -0.13156772 -0.12398249 2.84132748 -1.43854352 1.16018855 0.00000000 17.39141696 -2.71446794 0.03794306 -0.15404923 -0.15864313 -0.07418726 4.71017615 -1.33206030 0.00000000 -4.88589765 0.06911571 0.01120143 0.24843370 -8.85128098 -0.36609766 -2.65863203 0.00000000 -0.02517599 1.38249754 2.35553331 -9.73919893 8.20613483 6.78619383 0.00000000 11.88219255 21.17191023 0.33292541 -0.15281320 -0.05856434 0.00000000 -103.12438388 -1.81094163 -0.14461170 -0.09620136 0.00000000 1.07995945 -0.56678459 0.24667996 0.00000000 80.83874487 -3.56420897 0.00000000 1.32244246 0.00000000
111.5  0.00000000 11.38561455 1.16786548 -0.20818203 0.03822041 -0.08749477 -0.14997341 3.08734609 -0.76006500 -0.26514726 0.00000000 -5.80513689 -1.55109212 -0.04539300 0.09052742 -0.13507100 -0.57331190 4.29386405 -1.61835663 0.00000000 -2.36577762 0.04625329 0.01977375 0.21380125 -9.06233639 -1.13573931 -2.23010368 0.00000000 0.00401477 1.53384725 1.90851897 -23.70033072 -15.77929343 1.64172611 0.00000000 22.53045087 20.31754651 -0.06135831 0.20721234 0.08159302 0.00000000 -65.37588838 -0.81234043 -1.57905354 0.23235080 0.00000000 0.35690899 -2.81057930 0.63299208 0.00000000 120.96294995 -13.38724423 0.00000000 4.64880279 0.00000000
112.0  0.00000000 8.06258168 1.20636072 0.81896509 0.04002089 -0.05555723 -0.16753887 2.67556486 0.03840164 -1.51605340 0.00000000 -11.16533266 -0.74578930 -0.09091590 -0.06684735 -0.05394639 -1.33365922 3.66636360 7.13937438 0.00000000 0.37168689 0.04440986 0.02387922 0.05967721 -2.45036349 -1.92292442 -1.36009438 0.00000000 0.00003912 0.67873100 1.45672529 -20.55700656 -3.63424563 9.79169233 0.00000000 22.59222486 23.19490342 -0.69740971 0.34617940 0.30682038 0.00000000 -34.31098659 0.94539323 -0.92275189 -0.12058109 0.00000000 -1.05818294 -6.15060707 1.10139803 0.00000000 167.30603290 -25.69368043 0.00000000 24.85020658 0.00000000
112.5  0.00000000 4.59406879 1.21300427 0.61284152 0.03185084 -0.02880275 -0.16117655 2.71684800 0.46103699 0.88359306 0.00000000 2.72989457 0.23885245 -0.06027073 -0.03217331 0.00633399 -1.85422419 2.88589078 -0.28012414 0.00000000 3.25278506 -0.04259306 0.12370137 0.57013611 -13.31632745 -3.27008070 -0.13463294 0.00000000 -0.18280263 0.38191489 0.77713741 -11.48992630 -5.19841622 8.21258519 0.00000000 14.50501186 22.06998122 -0.95821461 1.01019678 0.17219609 0.00000000 -22.41594317 2.63453583 -0.70983327 -0.23227664 0.00000000 -1.05171615 -9.56564981 0.68001352 0.00000000 205.03003734 -14.67196868 0.00000000 21.72688419 0.00000000
113.0  0.00000000 0.99520419 1.43813325 0.45846515 0.03325626 0.00735188 -0.20700248 2.85235183 1.09198533 3.42198934 0.00000000 0.99599366 -0.24044189 -0.11486372 0.01597014 0.17120225 -2.71351207 -2.49041093 -9.37803899 0.00000000 10.03608142 -0.01149362 0.17617030 0.06119982 -2.80302752 -5.48416688 0.43074424 0.00000000 -0.12584355 -0.18819884 3.01522144 -44.48860449 12.92484961 -7.68763870 0.00000000 17.62113246 12.76539107 -2.68461992 1.78374594 -0.17131562 0.00000000 -18.11995105 1.43464864 0.99484510 -0.04663969 0.00000000 0.50776152 -14.38184864 0.70997165 0.00000000 218.01576703 -8.44292017 0.00000000 -1.36510198 0.00000000
113.5  0.00000000 -2.63413984 1.02994554 -0.95955505 -0.03587191 0.02385676 -0.15824928 2.71191584 0.56554987 -2.86918444 0.00000000 2.16994469 -0.35077795 -0.06802642 -0.03251730 0.10767435 -2.50749837 4.03024106 -1.64597487 0.00000000 8.86168213 -0.00470945 0.10252348 0.01822348 -1.85537121 -5.92188134 0.09318853 0.00000000 -0.29868164 -0.02525484 1.21578836 -17.37341445 -2.41875399 -21.90756967 0.00000000 23.56778792 21.09281611 -0.59906059 0.76802251 0.00143243 0.00000000 -26.30054044 0.47630471 1.25962421 -0.40124700 0.00000000 1.01034479 -12.69928358 1.16747153 0.00000000 195.97958646 -13.38908719 0.00000000 18.74362706 0.00000000
114.0  0.00000000 -6.23188268 1.12656147 -0.05781081 0.02039923 0.05184392 -0.15700436 2.61384180 0.42730828 1.45200899 0.00000000 -0.15158676 -0.01477281 -0.08928538 0.09567822 0.17264691 -3.41244899 -1.92818991 -2.67557770 0.00000000 11.42842130 -0.00565586 0.07661805 0.21695551 -6.05491582 -5.00651204 7.25120187 0.00000000 0.04680282 -0.57136279 2.33164251 -33.36777123 3.64480707 -14.78219062 0.00000000 35.30834028 -4.59389577 -2.20780743 0.70881476 -0.09989009 0.00000000 -37.34576702 0.01893384 1.29444056 -0.08168022 0.00000000 0.97708878 -9.51045562 -0.24533707 0.00000000 160.64663794 1.88007572 0.00000000 14.21691394 0.00000000
114.5  0.00000000 -9.80632949 0.84633640 1.41463480 0.02838018 0.03096663 -0.13244611 2.75290973 0.66696228 1.16081550 0.00000000 -1.15580227 0.04454158 0.02558575 0.07486641 0.21545489 -4.71511203 2.80484385 -2.39925007 0.00000000 13.17354013 0.15763952 0.06480311 -0.34165180 3.16539775 -2.85575428 -6.32719831 0.00000000 0.02175693 0.05878875 0.63881723 -13.24510602 1.74558174 -1.95004633 0.00000000 22.51899941 1.34258250 -1.16238676 0.89202747 0.04414328 0.00000000 -20.20071165 -0.28242702 0.16172226 -0.28979929 0.00000000 1.80906585 -6.38400553 0.02789633 0.00000000 144.16730093 -0.24446041 0.00000000 3.82968826 0.00000000
115.0  0.00000000 -13.23770508 0.49669859 -0.59904563 0.01373804 0.03744577 -0.03776182 2.25812296 0.88655837 0.72406282 0.00000000 -2.05719279 -0.52100433 0.02003946 0.14445122 0.15740922 -0.92055525 -6.03054494 -3.46644172 0.00000000 15.30521013 0.06825815 -0.07559976 -0.35792674 5.02224318 -10.80969626 1.20183770 0.00000000 -0.15295240 -0.28000461 0.73280809 -24.39989755 0.30539906 -9.76604337 0.00000000 36.73990062 5.08965250 -0.85790945 0.49897721 -0.09802643 0.00000000 -19.56356145 -0.11932019 0.49251352 -0.44457414 0.00000000 1.53585256 -3.63852301 -0.02324540 0.00000000 118.82893811 -3.13813077 0.00000000 19.33027930 0.00000000
115.5  0.00000000 -16.43335980 0.24506899 1.08578837 0.07552168 0.00885396 -0.02224630 2.44644054 0.55007406 1.02924622 0.00000000 -2.80523453 0.94478803 -0.00507754 0.08674348 0.18535340 -3.03583715 -12.58441056 -3.44016066 0.00000000 14.42183455 0.10872349 -0.10485936 -0.21637071 2.94874877 6.40289475 0.31025616 0.00000000 -0.18378265 -0.24776140 0.37916018 -30.45787252 11.01313062 -12.37062996 0.00000000 24.16104498 -15.66632686 -1.37666737 0.60424745 -0.17608042 0.00000000 -29.92037005 -0.40902742 0.38754862 -0.23719699 0.00000000 0.68897255 -1.66506089 0.03125685 0.00000000 97.13787126 -2.74332823 0.00000000 10.75779714 0.00000000
