# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
245.5  0.02516 0.00500 0.05908 0.58528 0.08660 -0.00648 -0.04176 0.22352 0.04304 -0.05368
246.0  0.02952 0.00576 0.05740 0.57772 0.13420 0.00192 -0.03244 0.22176 0.04576 -0.05868
246.5  0.03324 0.00656 0.05400 0.56600 0.18260 0.01480 -0.02304 0.21960 0.05068 -0.06444
247.0  0.03604 0.00744 0.04916 0.55008 0.23068 0.03344 -0.01484 0.21524 0.05928 -0.06988
247.5  0.03768 0.00848 0.04304 0.53052 0.27672 0.05840 -0.01144 0.20500 0.07500 -0.07556
248.0  0.03792 0.00980 0.03604 0.50872 0.31892 0.08932 -0.01756 0.17884 0.10540 -0.08048
248.5  0.03672 0.01132 0.02848 0.48648 0.35600 0.12308 -0.04144 0.11060 0.14952 -0.08460
249.0  0.03412 0.01316 0.02072 0.46556 0.38752 0.15316 0.04148 -0.05224 0.15240 -0.08716
249.5  0.03028 0.01520 0.01304 0.44712 0.41400 0.16908 -0.03284 -0.07976 0.11896 -0.08800
250.0  0.02564 0.01740 0.00564 0.43196 0.43600 0.15608 -0.10256 -0.07728 0.08692 -0.08668
250.5  0.02052 0.01972 -0.00108 0.42028 0.45448 0.12808 -0.14680 -0.06204 0.06260 -0.08292
251.0  0.01532 0.02212 -0.00708 0.41188 0.46988 0.10832 -0.16436 -0.04140 0.04284 -0.07684
251.5  0.01044 0.02444 -0.01216 0.40624 0.48288 0.09660 -0.16736 -0.01708 0.02552 -0.06888
252.0  0.00600 0.02664 -0.01628 0.40276 0.49372 0.08912 -0.16068 0.00844 0.00968 -0.05932
252.5  0.00216 0.02872 -0.01944 0.40076 0.50268 0.08372 -0.14712 0.02908 -0.00420 -0.04900
253.0  -0.00112 0.03056 -0.02164 0.39972 0.51008 0.07908 -0.13076 0.03996 -0.01544 -0.03872
253.5  -0.00384 0.03208 -0.02304 0.39912 0.51600 0.07484 -0.11476 0.04252 -0.02268 -0.02848
254.0  -0.00624 0.03332 -0.02380 0.39836 0.52080 0.07088 -0.09980 0.04084 -0.02568 -0.01888
254.5  -0.00832 0.03416 -0.02404 0.39696 0.52500 0.06732 -0.08544 0.03832 -0.02484 -0.00988
255.0  -0.01028 0.03460 -0.02384 0.39404 0.52924 0.06396 -0.07096 0.03632 -0.02124 -0.00144
255.5  -0.01224 0.03468 -0.02332 0.38916 0.53384 0.06044 -0.05576 0.03492 -0.01588 0.00656
256.0  -0.01428 0.03436 -0.02256 0.38196 0.53908 0.05612 -0.03976 0.03400 -0.00980 0.01424
256.5  -0.01656 0.03372 -0.02144 0.37260 0.54504 0.04972 -0.02264 0.03316 -0.00356 0.02140
257.0  -0.01916 0.03280 -0.01992 0.36232 0.55072 0.04080 -0.00452 0.03208 0.00224 0.02828
257.5  -0.02216 0.03164 -0.01804 0.35344 0.55480 0.02840 0.01432 0.03088 0.00736 0.03468
258.0  -0.02560 0.03036 -0.01552 0.34888 0.55548 0.01100 0.03308 0.02932 0.01188 0.04092
258.5  -0.02940 0.02896 -0.01244 0.35108 0.55112 -0.01188 0.04984 0.02752 0.01592 0.04632
259.0  -0.03344 0.02756 -0.00860 0.36196 0.54020 -0.03964 0.06236 0.02472 0.01972 0.05100
259.5  -0.03740 0.02628 -0.00412 0.38184 0.52164 -0.06932 0.07000 0.02076 0.02332 0.05472
260.0  -0.04092 0.02512 0.00100 0.40868 0.49552 -0.09740 0.07440 0.01564 0.02688 0.05704
260.5  -0.04356 0.02412 0.00688 0.43812 0.46400 -0.12184 0.07684 0.00892 0.03012 0.05780
261.0  -0.04492 0.02336 0.01316 0.46548 0.43104 -0.14160 0.07764 0.00012 0.03340 0.05712
261.5  -0.04468 0.02280 0.01972 0.48808 0.40092 -0.15660 0.07652 -0.01072 0.03624 0.05536
262.0  -0.04256 0.02240 0.02664 0.50532 0.37600 -0.16704 0.07316 -0.02368 0.03848 0.05288
262.5  -0.03856 0.02204 0.03352 0.51820 0.35640 -0.17332 0.06756 -0.03848 0.03976 0.04980
263.0  -0.03280 0.02172 0.04004 0.52764 0.34148 -0.17600 0.06016 -0.05480 0.03932 0.04608
263.5  -0.02548 0.02128 0.04612 0.53524 0.32984 -0.17540 0.05176 -0.07164 0.03708 0.04132
264.0  -0.01700 0.02056 0.05140 0.54072 0.32060 -0.17208 0.04348 -0.08856 0.03272 0.03572
264.5  -0.00776 0.01956 0.05548 0.54556 0.31296 -0.16636 0.03608 -0.10520 0.02692 0.02892
265.0  0.00180 0.01816 0.05836 0.54928 0.30600 -0.15852 0.02980 -0.12136 0.02032 0.02076
265.5  0.01136 0.01628 0.05980 0.55268 0.29848 -0.14836 0.02396 -0.13768 0.01348 0.01180
266.0  0.02056 0.01400 0.05960 0.55644 0.28908 -0.13512 0.01740 -0.15504 0.00628 0.00164
266.5  0.02904 0.01124 0.05776 0.56180 0.27416 -0.11652 0.00672 -0.17440 -0.00184 -0.00940
267.0  0.03648 0.00824 0.05444 0.57268 0.24364 -0.08464 -0.01720 -0.19612 -0.01244 -0.02096
267.5  0.04260 0.00500 0.04984 0.60128 0.14400 -0.00512 -0.04088 -0.21540 -0.03032 -0.03288
268.0  0.04712 0.00172 0.04380 0.54564 -0.27880 0.06728 0.01568 -0.20836 -0.07100 -0.04476
268.5  0.04992 -0.00160 0.03660 0.41860 -0.43756 0.12232 0.06436 -0.12488 -0.15568 -0.05660
269.0  0.05080 -0.00472 0.02884 0.37864 -0.46112 0.16172 0.08588 -0.02936 -0.17820 -0.06760
269.5  0.04988 -0.00740 0.02064 0.35892 -0.46372 0.18932 0.10216 0.00968 -0.16832 -0.07788
270.0  0.04732 -0.00980 0.01224 0.34532 -0.46060 0.20616 0.12528 0.02836 -0.15736 -0.08652
270.5  0.04340 -0.01192 0.00420 0.33404 -0.45632 0.21088 0.15580 0.03936 -0.14784 -0.09324
271.0  0.03864 -0.01376 -0.00352 0.32452 -0.45384 0.20260 0.18888 0.04660 -0.13972 -0.09748
271.5  0.03348 -0.01528 -0.01000 0.31716 -0.45420 0.18436 0.21760 0.05168 -0.13304 -0.09892
272.0  0.02828 -0.01664 -0.01568 0.31264 -0.45788 0.15940 0.23728 0.05500 -0.12740 -0.09744
272.5  0.02344 -0.01788 -0.01992 0.31200 -0.46408 0.13200 0.24728 0.05692 -0.12292 -0.09324
273.0  0.01912 -0.01892 -0.02284 0.31528 -0.47144 0.10416 0.24872 0.05752 -0.11948 -0.08740
273.5  0.01544 -0.01984 -0.02432 0.32236 -0.47856 0.07704 0.24388 0.05688 -0.11672 -0.08012
274.0  0.01236 -0.02076 -0.02448 0.33288 -0.48408 0.05220 0.23484 0.05592 -0.11420 -0.07324
274.5  0.00976 -0.02164 -0.02344 0.34632 -0.48672 0.03172 0.22356 0.05444 -0.11164 -0.06828
275.0  0.00752 -0.02244 -0.02140 0.36224 -0.48616 0.02108 0.21144 0.05292 -0.10888 -0.06508
275.5  0.00552 -0.02332 -0.01868 0.37988 -0.48212 0.03840 0.19760 0.05148 -0.10544 -0.06236
276.0  0.00360 -0.02424 -0.01540 0.39816 -0.47516 0.09872 0.16504 0.05048 -0.10136 -0.05928
276.5  0.00160 -0.02528 -0.01188 0.41568 -0.46636 0.11824 0.14252 0.04984 -0.09672 -0.05540
277.0  -0.00056 -0.02640 -0.00824 0.43100 -0.45716 0.11120 0.14108 0.04932 -0.09164 -0.05060
277.5  -0.00308 -0.02756 -0.00468 0.44312 -0.44868 0.09792 0.14548 0.04884 -0.08620 -0.04488
278.0  -0.00608 -0.02876 -0.00108 0.45188 -0.44172 0.08356 0.14996 0.04820 -0.08044 -0.03824
278.5  -0.00964 -0.03004 0.00224 0.45788 -0.43636 0.06964 0.15348 0.04764 -0.07464 -0.03100
279.0  -0.01376 -0.03112 0.00556 0.46172 -0.43184 0.05636 0.15528 0.04716 -0.06880 -0.02292
279.5  -0.01840 -0.03204 0.00868 0.46456 -0.42776 0.04372 0.15552 0.04712 -0.06320 -0.01452
280.0  -0.02328 -0.03276 0.01164 0.46740 -0.42316 0.03120 0.15436 0.04756 -0.05748 -0.00536
280.5  -0.02812 -0.03316 0.01440 0.47128 -0.41692 0.01848 0.15200 0.04816 -0.05144 0.00428
281.0  -0.03256 -0.03316 0.01712 0.47744 -0.40792 0.00524 0.14916 0.04772 -0.04520 0.01368
281.5  -0.03612 -0.03276 0.01960 0.48656 -0.39512 -0.00808 0.14632 0.04444 -0.03848 0.02292
282.0  -0.03852 -0.03184 0.02196 0.49932 -0.37700 -0.02132 0.14400 0.03572 -0.03068 0.03224
282.5  -0.03948 -0.03044 0.02400 0.51544 -0.35292 -0.03424 0.14180 0.02008 -0.02064 0.04112
283.0  -0.03892 -0.02856 0.02580 0.53376 -0.32332 -0.04728 0.13652 0.00340 -0.00684 0.04956
283.5  -0.03676 -0.02624 0.02728 0.55220 -0.29028 -0.06312 0.12584 -0.00280 0.00596 0.05732
284.0  -0.03324 -0.02368 0.02832 0.56888 -0.25684 -0.10356 0.08912 0.00348 0.01296 0.06416
284.5  -0.02856 -0.02076 0.02888 0.58272 -0.22612 -0.13028 -0.01980 0.01728 0.01400 0.07068
285.0  -0.02292 -0.01772 0.02872 0.59364 -0.20016 -0.12136 -0.03164 0.03240 0.01224 0.07604
285.5  -0.01664 -0.01472 0.02776 0.60212 -0.17996 -0.11464 -0.02816 0.04508 0.00928 0.08044
286.0  -0.00988 -0.01188 0.02588 0.60888 -0.16556 -0.10848 -0.02040 0.05560 0.00604 0.08332
286.5  -0.00288 -0.00936 0.02300 0.61412 -0.15676 -0.10208 -0.01044 0.06508 0.00296 0.08404
287.0  0.00412 -0.00724 0.01904 0.61796 -0.15348 -0.09496 0.00136 0.07420 0.00008 0.07960
287.5  0.01092 -0.00556 0.01400 0.62012 -0.15640 -0.08684 0.01516 0.08364 -0.00280 0.06540
288.0  0.01720 -0.00432 0.00820 0.61980 -0.16736 -0.07708 0.03100 0.09324 -0.00648 0.05684
288.5  0.02268 -0.00352 0.00148 0.61476 -0.19048 -0.06480 0.04848 0.10272 -0.01208 0.05448
289.0  0.02708 -0.00308 -0.00552 0.59992 -0.23432 -0.04968 0.06660 0.11112 -0.02180 0.05428
289.5  0.03008 -0.00292 -0.01276 0.56204 -0.31292 -0.03332 0.08428 0.11540 -0.03960 0.05428
290.0  0.03156 -0.00288 -0.01996 0.47784 -0.42728 -0.01888 0.10268 0.10960 -0.06728 0.05296
290.5  0.03152 -0.00292 -0.02676 0.36528 -0.52212 -0.00836 0.12408 0.09060 -0.09400 0.05008
291.0  0.03004 -0.00292 -0.03292 0.28536 -0.56420 -0.00212 0.14976 0.06392 -0.10776 0.04556
291.5  0.02748 -0.00280 -0.03816 0.24928 -0.57460 0.00088 0.17604 0.02380 -0.11112 0.04028
292.0  0.02412 -0.00244 -0.04220 0.24940 -0.56752 0.00212 0.18932 -0.03764 -0.11016 0.03508
292.5  0.02052 -0.00188 -0.04492 0.29540 -0.53772 0.00312 0.18292 -0.09384 -0.10944 0.03108
293.0  0.01700 -0.00104 -0.04608 0.43184 -0.42724 0.00560 0.17376 -0.12408 -0.11204 0.02844
293.5  0.01392 0.00000 -0.04568 0.56936 -0.19604 0.01084 0.17120 -0.13136 -0.12016 0.02728
294.0  0.01140 0.00124 -0.04368 0.59380 -0.06844 0.01972 0.17600 -0.11552 -0.13616 0.02680
294.5  0.00952 0.00268 -0.04028 0.59388 -0.01240 0.03176 0.17668 -0.08144 -0.16076 0.02664
295.0  0.00828 0.00424 -0.03552 0.59052 0.02088 0.04584 0.15560 -0.09020 -0.17704 0.02616
295.5  0.00752 0.00576 -0.02984 0.58640 0.04684 0.06068 0.12008 -0.22032 -0.01304 0.02520
296.0  0.00716 0.00728 -0.02348 0.58164 0.07164 0.07472 0.08716 -0.23356 -0.01112 0.02356
296.5  0.00712 0.00868 -0.01676 0.57596 0.09772 0.08660 0.06276 -0.23952 -0.01224 0.02132
297.0  0.00724 0.00996 -0.01008 0.56900 0.12644 0.09460 0.04672 -0.24248 -0.01204 0.01828
297.5  0.00752 0.01096 -0.00368 0.55996 0.15856 0.09828 0.03816 -0.24492 -0.01036 0.01464
298.0  0.00772 0.01176 0.00216 0.54824 0.19416 0.09600 0.03792 -0.24804 -0.00676 0.01000
298.5  0.00776 0.01228 0.00732 0.53356 0.23240 0.08592 0.04724 -0.25156 0.00004 0.00440
299.0  0.00736 0.01252 0.01160 0.51612 0.27100 0.06716 0.06588 -0.25320 0.01296 -0.00204
299.5  0.00636 0.01248 0.01504 0.49716 0.30736 0.04124 0.08812 -0.24836 0.04184 -0.00880
300.0  0.00456 0.01232 0.01760 0.47864 0.33896 0.01388 0.10540 -0.20292 0.14076 -0.01520
300.5  0.00192 0.01196 0.01924 0.46256 0.36460 -0.00840 0.11140 -0.03836 0.23936 -0.02036
301.0  -0.00152 0.01152 0.02004 0.45012 0.38400 -0.02284 0.10480 0.02664 0.24012 -0.02316
301.5  -0.00548 0.01104 0.02004 0.44168 0.39796 -0.03020 0.09528 0.05784 0.23420 -0.02316
302.0  -0.00964 0.01064 0.01932 0.43704 0.40732 -0.03188 0.09036 0.07600 0.22660 -0.02056
302.5  -0.01348 0.01040 0.01800 0.43552 0.41296 -0.02952 0.09020 0.08840 0.21788 -0.01628
303.0  -0.01656 0.01032 0.01612 0.43632 0.41584 -0.02416 0.09404 0.09704 0.20808 -0.01116
303.5  -0.01856 0.01052 0.01380 0.43860 0.41700 -0.01676 0.10088 0.10192 0.19752 -0.00600
304.0  -0.01916 0.01104 0.01116 0.44156 0.41724 -0.00816 0.10976 0.10316 0.18652 -0.00164
304.5  -0.01832 0.01188 0.00824 0.44452 0.41740 0.00084 0.11948 0.10076 0.17524 0.00188
305.0  -0.01608 0.01308 0.00512 0.44684 0.41836 0.00932 0.12876 0.09596 0.16308 0.00448
305.5  -0.01268 0.01456 0.00180 0.44820 0.42064 0.01656 0.13628 0.09044 0.15028 0.00620
306.0  -0.00836 0.01624 -0.00176 0.44828 0.42468 0.02348 0.14092 0.08616 0.13656 0.00736
306.5  -0.00336 0.01812 -0.00568 0.44656 0.43100 0.03388 0.14124 0.08408 0.12224 0.00832
307.0  0.00200 0.02000 -0.00988 0.44248 0.43996 0.05324 0.13396 0.08400 0.10736 0.00972
307.5  0.00748 0.02184 -0.01440 0.43568 0.45184 0.07844 0.11560 0.08532 0.09256 0.01168
308.0  0.01276 0.02356 -0.01916 0.42548 0.46684 0.09600 0.09088 0.08692 0.07812 0.01436
308.5  0.01756 0.02508 -0.02412 0.41164 0.48448 0.10176 0.06740 0.08796 0.06468 0.01760
309.0  0.02156 0.02632 -0.02908 0.39432 0.50396 0.10008 0.04604 0.08760 0.05268 0.02092
309.5  0.02440 0.02720 -0.03380 0.37428 0.52392 0.09388 0.02568 0.08484 0.04168 0.02472
310.0  0.02584 0.02776 -0.03820 0.35280 0.54320 0.08492 0.00588 0.07984 0.03220 0.02848
310.5  0.02576 0.02788 -0.04196 0.33112 0.56060 0.07428 -0.01316 0.07240 0.02360 0.03220
311.0  0.02404 0.02772 -0.04496 0.31028 0.57580 0.06244 -0.03112 0.06248 0.01580 0.03624
311.5  0.02092 0.02724 -0.04708 0.29096 0.58852 0.05008 -0.04744 0.05080 0.00832 0.04116
312.0  0.01664 0.02652 -0.04820 0.27364 0.59876 0.03792 -0.06204 0.03784 0.00112 0.04724
312.5  0.01164 0.02560 -0.04816 0.25852 0.60692 0.02640 -0.07468 0.02424 -0.00608 0.04888
313.0  0.00644 0.02448 -0.04692 0.24604 0.61272 0.01608 -0.08548 0.01068 -0.01356 0.04512
313.5  0.00156 0.02328 -0.04448 0.23672 0.61644 0.00744 -0.09460 -0.00240 -0.02152 0.03972
314.0  -0.00256 0.02200 -0.04080 0.23152 0.61780 0.00116 -0.10244 -0.01416 -0.03028 0.02236
314.5  -0.00564 0.02068 -0.03596 0.23216 0.61616 -0.00152 -0.10964 -0.02404 -0.03992 0.02556
315.0  -0.00760 0.01924 -0.03008 0.24188 0.61008 0.00200 -0.11684 -0.03100 -0.05076 0.02836
315.5  -0.00844 0.01768 -0.02336 0.26744 0.59600 0.01448 -0.12368 -0.03380 -0.06304 0.03088
316.0  -0.00840 0.01612 -0.01600 0.32104 0.56440 0.03200 -0.12912 -0.03020 -0.07680 0.03296
316.5  -0.00776 0.01444 -0.00828 0.41472 0.49304 0.04488 -0.13504 -0.01828 -0.09104 0.03448
317.0  -0.00684 0.01260 -0.00052 0.51540 0.37648 0.05008 -0.14372 0.00124 -0.10292 0.03544
317.5  -0.00592 0.01056 0.00696 0.56772 0.27656 0.04836 -0.15456 0.02264 -0.11104 0.03540
318.0  -0.00528 0.00840 0.01396 0.58328 0.22192 0.03880 -0.16644 0.04196 -0.11724 0.03468
318.5  -0.00504 0.00604 0.02016 0.58392 0.19688 0.01816 -0.17720 0.05896 -0.12372 0.03328
319.0  -0.00528 0.00352 0.02544 0.57884 0.18716 -0.01440 -0.18208 0.07420 -0.13164 0.03176
319.5  -0.00604 0.00072 0.02960 0.57164 0.18480 -0.04580 -0.17776 0.08740 -0.14256 0.00944
320.0  -0.00736 -0.00220 0.03260 0.56412 0.18540 -0.06056 -0.16988 0.09632 -0.15776 0.00668
320.5  -0.00916 -0.00520 0.03432 0.55744 0.18616 -0.05768 -0.16336 0.09496 -0.17928 0.00632
321.0  -0.01144 -0.00836 0.03476 0.55260 0.18472 -0.04236 -0.15828 0.07048 -0.20796 0.00628
321.5  -0.01408 -0.01152 0.03368 0.55080 0.17772 -0.02060 -0.14756 -0.00044 -0.23688 0.00636
322.0  -0.01692 -0.01468 0.03180 0.55400 0.15816 0.00200 -0.07324 -0.11432 -0.25000 0.00656
322.5  -0.01976 -0.01784 0.02840 0.56528 0.10328 0.02176 0.01164 -0.15548 -0.24136 0.00652
323.0  -0.02228 -0.02092 0.02420 0.57032 -0.06716 0.03732 0.06076 -0.26572 -0.09400 0.00620
323.5  -0.02412 -0.02396 0.01908 0.48208 -0.31316 0.04836 0.09476 -0.25760 0.08808 0.00600
324.0  -0.02496 -0.02688 0.01324 0.41488 -0.40000 0.05544 0.12144 -0.24080 0.09944 0.00548
324.5  -0.02452 -0.02956 0.00692 0.39080 -0.42640 0.05912 0.14352 -0.22712 0.09840 0.00520
325.0  -0.02264 -0.03204 0.00028 0.38404 -0.43600 0.06040 0.16200 -0.21416 0.09372 0.00508
325.5  -0.01932 -0.03432 -0.00632 0.38452 -0.43912 0.06048 0.17744 -0.20140 0.08720 0.00576
326.0  -0.01464 -0.03628 -0.01304 0.38836 -0.43932 0.05996 0.18988 -0.18924 0.08004 0.00708
326.5  -0.00884 -0.03796 -0.01952 0.39348 -0.43820 0.06000 0.19948 -0.17792 0.07296 0.00940
327.0  -0.00216 -0.03936 -0.02580 0.39824 -0.43668 0.06148 0.20640 -0.16772 0.06636 0.01280
327.5  0.00512 -0.04044 -0.03168 0.40184 -0.43560 0.06596 0.21048 -0.15860 0.06076 0.01740
328.0  0.01280 -0.04120 -0.03712 0.40360 -0.43564 0.07864 0.21000 -0.15080 0.05592 0.02332
328.5  0.02056 -0.04164 -0.04204 0.40316 -0.43716 0.17012 0.14948 -0.14420 0.05164 0.03036
329.0  0.02816 -0.04184 -0.04624 0.40024 -0.44060 0.22528 -0.03124 -0.13880 0.04768 0.03756
329.5  0.03532 -0.04180 -0.04964 0.39496 -0.44612 0.22124 -0.05156 -0.13428 0.04408 0.04428
330.0  0.04176 -0.04148 -0.05200 0.38736 -0.45368 0.21684 -0.06192 -0.13020 0.04116 0.05008
330.5  0.04708 -0.04092 -0.05332 0.37780 -0.46336 0.21100 -0.07016 -0.12616 0.03900 0.05496
331.0  0.05100 -0.04012 -0.05336 0.36668 -0.47468 0.20312 -0.07760 -0.12160 0.03756 0.05896
331.5  0.05316 -0.03908 -0.05208 0.35488 -0.48732 0.19264 -0.08432 -0.11592 0.03692 0.06192
332.0  0.05348 -0.03784 -0.04944 0.34360 -0.50048 0.17924 -0.09016 -0.10884 0.03672 0.06408
332.5  0.05192 -0.03644 -0.04552 0.33464 -0.51308 0.16212 -0.09476 -0.10012 0.03720 0.06532
333.0  0.04868 -0.03476 -0.04020 0.33004 -0.52392 0.14092 -0.09756 -0.08936 0.03824 0.06540
333.5  0.04416 -0.03300 -0.03384 0.33128 -0.53164 0.11676 -0.09812 -0.07668 0.03976 0.06400
334.0  0.03876 -0.03100 -0.02652 0.34000 -0.53468 0.09032 -0.09616 -0.06196 0.04116 0.06152
334.5  0.03296 -0.02900 -0.01840 0.35680 -0.53156 0.06312 -0.09136 -0.04524 0.04220 0.05768
335.0  0.02732 -0.02696 -0.00980 0.38192 -0.52076 0.03672 -0.08344 -0.02680 0.04216 0.05264
335.5  0.02212 -0.02492 -0.00088 0.41516 -0.50028 0.01256 -0.07156 -0.00700 0.04024 0.04668
336.0  0.01764 -0.02292 0.00804 0.45460 -0.46896 -0.00816 -0.05488 0.01292 0.03540 0.04016
336.5  0.01392 -0.02096 0.01676 0.49612 -0.42768 -0.02452 -0.03308 0.03028 0.02656 0.03300
337.0  0.01092 -0.01920 0.02456 0.53416 -0.38056 0.01452 -0.03348 0.04140 0.01508 0.02624
337.5  0.00848 -0.01756 0.03176 0.56496 -0.33280 -0.00960 -0.04508 0.04544 0.00620 0.01944
338.0  0.00632 -0.01608 0.03744 0.58724 -0.28912 -0.02832 -0.05576 0.04648 0.00324 0.01296
338.5  0.00416 -0.01476 0.04180 0.60240 -0.25124 -0.04260 -0.06840 0.04708 0.00480 0.00684
339.0  0.00172 -0.01356 0.04472 0.61204 -0.21896 -0.05324 -0.08328 0.04772 0.00912 0.00112
339.5  -0.00120 -0.01244 0.04604 0.61792 -0.19116 -0.06052 -0.09980 0.04812 0.01492 -0.00440
340.0  -0.00476 -0.01144 0.04580 0.62112 -0.16656 -0.06524 -0.11700 0.04792 0.02236 -0.00964
340.5  -0.00916 -0.01044 0.04400 0.62244 -0.14392 -0.06816 -0.13396 0.04680 0.03140 -0.01468
341.0  -0.01432 -0.00940 0.04096 0.62244 -0.12256 -0.07036 -0.14948 0.04448 0.04284 -0.01940
341.5  -0.02020 -0.00832 0.03640 0.62160 -0.10176 -0.07324 -0.16208 0.04128 0.05720 -0.02352
342.0  -0.02664 -0.00724 0.03120 0.61984 -0.08100 -0.07792 -0.17048 0.03932 0.07404 -0.02652
342.5  -0.03340 -0.00596 0.02464 0.61776 -0.06020 -0.08444 -0.17396 0.04192 0.09212 -0.02784
343.0  -0.04008 -0.00468 0.01764 0.61488 -0.03852 -0.09184 -0.17360 0.05128 0.10804 -0.02684
343.5  -0.04632 -0.00324 0.00976 0.61184 -0.01500 -0.09916 -0.17116 0.06628 0.11876 -0.02428
344.0  -0.05160 -0.00176 0.00184 0.60828 0.01316 -0.10556 -0.16848 0.08304 0.12380 -0.02096
344.5  -0.05552 -0.00012 -0.00628 0.60344 0.04972 -0.11124 -0.16592 0.09796 0.12468 -0.01728
345.0  -0.05764 0.00148 -0.01428 0.59432 0.10544 -0.11672 -0.16296 0.10952 0.12264 -0.01296
345.5  -0.05760 0.00320 -0.02192 0.57172 0.19060 -0.12396 -0.15744 0.11764 0.11956 -0.00860
346.0  -0.05540 0.00480 -0.02908 0.51964 0.30488 -0.13516 -0.14652 0.12236 0.11612 -0.00368
346.5  -0.05104 0.00644 -0.03560 0.44604 0.40628 -0.15036 -0.12840 0.12436 0.11280 0.00124
347.0  -0.04484 0.00796 -0.04120 0.38412 0.46700 -0.16364 -0.10728 0.12432 0.11000 0.00668
347.5  -0.03716 0.00944 -0.04604 0.34524 0.49872 -0.16960 -0.09292 0.12304 0.10752 0.01216
348.0  -0.02852 0.01076 -0.05000 0.32272 0.51600 -0.16940 -0.08844 0.12152 0.10544 0.01784
348.5  -0.01940 0.01200 -0.05296 0.31040 0.52592 -0.16512 -0.09160 0.12064 0.10320 0.02364
349.0  -0.01024 0.01316 -0.05500 0.30420 0.53180 -0.15748 -0.09956 0.12172 0.10020 0.02856
349.5  -0.00136 0.01424 -0.05608 0.30180 0.53516 -0.14620 -0.11076 0.12528 0.09604 0.03336
350.0  0.00696 0.01528 -0.05612 0.30192 0.53684 -0.13048 -0.12376 0.13156 0.09092 0.03752
350.5  0.01452 0.01620 -0.05504 0.30420 0.53664 -0.10940 -0.13632 0.14084 0.08500 0.04080
351.0  0.02120 0.01720 -0.05280 0.30868 0.53440 -0.08232 -0.14312 0.15608 0.07780 0.04312
351.5  0.02684 0.01816 -0.04924 0.31564 0.53012 -0.05000 -0.13224 0.18284 0.06852 0.04400
352.0  0.03128 0.01908 -0.04448 0.32520 0.52316 -0.01468 -0.09492 0.21544 0.05708 0.04304
352.5  0.03448 0.02004 -0.03848 0.33680 0.51404 0.02000 -0.06108 0.23184 0.04456 0.03976
353.0  0.03628 0.02092 -0.03128 0.34956 0.50328 0.05072 -0.04784 0.23432 0.03288 0.03392
353.5  0.03676 0.02172 -0.02304 0.36236 0.49184 0.07588 -0.04532 0.23048 0.02384 0.02504
354.0  0.03600 0.02240 -0.01392 0.37448 0.48072 0.09516 -0.04508 0.22384 0.01952 0.01392
354.5  0.03428 0.02304 -0.00412 0.38568 0.47032 0.10912 -0.04256 0.21548 0.02584 0.00188
355.0  0.03180 0.02348 0.00612 0.39616 0.46100 0.11856 -0.03548 0.19604 0.07416 -0.01100
355.5  0.02900 0.02392 0.01660 0.40624 0.45256 0.12360 -0.02296 0.10356 0.17424 -0.02260
356.0  0.02612 0.02428 0.02704 0.41600 0.44468 0.12392 -0.00764 0.07044 0.18332 -0.03236
356.5  0.02340 0.02452 0.03720 0.42592 0.43676 0.11984 -0.01164 0.07492 0.17536 -0.04096
357.0  0.02108 0.02468 0.04680 0.43592 0.42868 0.11300 0.02600 0.11452 0.14532 -0.04696
357.5  0.01916 0.02476 0.05548 0.44636 0.41988 0.10616 0.02672 0.16140 0.08156 -0.05164
358.0  0.01764 0.02468 0.06304 0.45712 0.41016 0.10164 0.02784 0.17188 0.03840 -0.05448
358.5  0.01652 0.02444 0.06920 0.46828 0.39940 0.09972 0.02912 0.17012 0.01636 -0.05576
359.0  0.01560 0.02400 0.07368 0.47992 0.38752 0.10004 0.02928 0.16604 0.00340 -0.05604
359.5  0.01480 0.02328 0.07644 0.49168 0.37448 0.10220 0.02808 0.16180 -0.00504 -0.05544
360.0  0.01388 0.02248 0.07732 0.50344 0.36076 0.10612 0.02608 0.15800 -0.01104 -0.05440
360.5  0.01272 0.02144 0.07628 0.51484 0.34652 0.11188 0.02416 0.15408 -0.01528 -0.05352
361.0  0.01104 0.02036 0.07344 0.52544 0.33228 0.11984 0.02308 0.14960 -0.01892 -0.05312
361.5  0.00868 0.01932 0.06884 0.53492 0.31876 0.13040 0.02396 0.14332 -0.02288 -0.05320
362.0  0.00540 0.01832 0.06272 0.54280 0.30672 0.14364 0.02760 0.13368 -0.02820 -0.05360
362.5  0.00108 0.01752 0.05524 0.54876 0.29696 0.15900 0.03444 0.11864 -0.03536 -0.05420
363.0  -0.00424 0.01692 0.04668 0.55248 0.29060 0.17484 0.04292 0.09748 -0.04380 -0.05460
363.5  -0.01044 0.01660 0.03728 0.55360 0.28856 0.18852 0.05076 0.07332 -0.04960 -0.05468
364.0  -0.01728 0.01644 0.02732 0.55196 0.29172 0.19808 0.05972 0.05332 -0.04864 -0.05424
364.5  -0.02424 0.01668 0.01708 0.54724 0.30076 0.20176 0.07348 0.04248 -0.04240 -0.05284
365.0  -0.03080 0.01716 0.00684 0.53904 0.31600 0.19824 0.09328 0.03896 -0.03496 -0.05036
365.5  -0.03632 0.01780 -0.00308 0.52696 0.33752 0.18760 0.11524 0.03908 -0.02852 -0.04656
