# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
302.0  -0.00762893 0.00928155 0.02514485 0.00084274 -0.00758655 -0.00299963 0.00606743 0.00165644 0.00119415 -0.00017471 -0.00030490 0.00002593 -0.00014394 0.00014699 -0.00015235 -0.00001611 0.00029225 -0.00020489 -0.00005084 0.00034886 -0.00011013 0.00004640 -0.00001833 -0.00038290 -0.00011914 0.00077762 -0.00036458 0.00025964 -0.00001310 -0.00101096 -0.00000988 -0.00002643 0.00003745 0.00000741 -0.00002822 0.00020276 -0.00026598 -0.00004727 0.00026809 0.00005700 0.00002558 0.00013792 -0.00002027 -0.00025628 -0.00006598
302.5  0.00376244 0.00923421 -0.02414125 -0.00260667 -0.02290907 -0.01404761 -0.01669723 -0.00014938 -0.03798470 -0.00010143 0.00043411 0.00003047 0.00031874 0.00022648 0.00028532 -0.00000637 0.00063896 0.00041465 0.00000450 0.00016472 0.00017715 0.00025015 -0.00001966 0.00054422 0.00010529 0.00059808 0.00016766 0.00009580 0.00005810 0.00028288 -0.00003533 -0.00004316 -0.00006248 0.00000562 -0.00013512 -0.00018892 -0.00032275 0.00005143 -0.00067260 -0.00006021 0.00003277 -0.00009919 0.00003959 0.00004491 -0.00008967
303.0  -0.00561585 0.00891710 0.00571733 -0.00405947 0.01849557 0.00034804 -0.00549347 -0.00373929 0.01578399 -0.00011982 0.00011436 0.00002222 0.00000106 -0.00007839 0.00013550 0.00001818 -0.00029120 -0.00030357 0.00005133 -0.00039629 0.00011704 -0.00009794 0.00005092 0.00012563 -0.00010529 0.00037556 0.00008689 -0.00024981 -0.00009465 0.00061789 0.00007394 -0.00005529 0.00007621 -0.00000165 -0.00014806 0.00025824 -0.00044728 -0.00006057 0.00096204 0.00006828 0.00005107 -0.00020227 -0.00007244 0.00009597 -0.00014281
303.5  0.00117550 0.00876678 0.01584812 -0.00262467 0.01631037 0.01561543 0.01552678 -0.00284861 0.03081013 -0.00014131 -0.00025677 0.00004970 -0.00026203 -0.00027341 -0.00027902 0.00005505 -0.00057312 -0.00000980 0.00005515 0.00000652 -0.00016188 -0.00021442 0.00006810 -0.00057052 0.00009677 0.00003002 -0.00027519 -0.00037026 0.00011993 -0.00099693 -0.00010456 -0.00004977 -0.00003348 -0.00000247 -0.00002302 -0.00031280 -0.00041047 0.00012883 -0.00108437 -0.00009521 0.00006871 -0.00044730 0.00005095 -0.00025690 -0.00005397
304.0  -0.00198941 0.00882435 -0.02479363 0.00129951 -0.02434981 0.00623300 0.00002312 0.00322710 -0.03016482 -0.00005347 0.00008283 -0.00001215 0.00005866 0.00000636 -0.00003499 -0.00001566 0.00014965 0.00029898 0.00001895 0.00039425 -0.00019573 0.00015458 -0.00001730 0.00014694 -0.00009728 -0.00028274 0.00033875 -0.00043510 -0.00006074 0.00060914 0.00011035 -0.00004221 0.00002271 -0.00000948 0.00008642 0.00026161 -0.00042758 -0.00009646 0.00094222 0.00010970 0.00005936 -0.00056527 -0.00005658 0.00052880 -0.00000538
304.5  -0.00205680 0.00821765 0.01653129 0.00259958 -0.00398297 -0.01221425 -0.01914412 0.00211101 -0.01864175 -0.00016019 -0.00023391 -0.00004415 0.00011914 0.00021956 0.00031866 -0.00003010 0.00023451 -0.00035298 -0.00002609 -0.00016579 0.00007407 0.00021785 -0.00004416 0.00051493 0.00005918 -0.00050459 -0.00037564 -0.00038406 0.00000185 0.00023515 -0.00006509 -0.00001534 0.00000814 -0.00000727 0.00010371 -0.00028232 -0.00049181 0.00006399 -0.00062567 -0.00015125 0.00004660 -0.00059734 0.00004690 -0.00070540 0.00003211
305.0  0.00168953 0.00771041 0.00351833 0.00071394 0.02710016 -0.00903721 0.00077122 -0.00411301 0.03719034 0.00000709 0.00003373 -0.00000544 -0.00004994 0.00003410 -0.00003642 0.00000544 -0.00005431 0.00013916 -0.00002782 -0.00034157 0.00019351 -0.00016946 0.00004209 -0.00040380 -0.00002558 -0.00064497 0.00025140 -0.00009124 0.00009344 -0.00085548 0.00006615 -0.00001469 -0.00001291 -0.00001094 0.00009680 0.00027978 -0.00056144 -0.00003425 0.00022828 0.00017926 0.00005388 -0.00046007 -0.00008618 0.00077697 0.00001236
305.5  -0.00498313 0.00781862 -0.02080504 -0.00029729 -0.00740811 0.01002670 0.01677840 -0.00286475 -0.00044058 -0.00017640 0.00034755 0.00000865 -0.00003157 -0.00019523 -0.00024142 0.00002548 0.00019410 0.00019117 -0.00000304 0.00031177 -0.00004861 -0.00021514 0.00006143 -0.00028895 0.00001537 -0.00064848 -0.00011581 0.00016223 -0.00009342 0.00077965 -0.00001474 0.00000575 0.00001471 -0.00000345 0.00001082 -0.00035376 -0.00046520 0.00005603 0.00029135 -0.00017158 0.00006097 -0.00037329 0.00005300 -0.00063219 0.00010933
306.0  0.00486182 0.00754337 0.02426732 -0.00170880 -0.02322247 0.01308934 -0.00800666 0.00274653 -0.03685014 0.00006502 -0.00007103 -0.00000357 -0.00002461 -0.00005480 0.00009465 0.00000854 0.00009903 -0.00043474 0.00001732 0.00027237 -0.00026006 0.00025393 -0.00002348 0.00064645 -0.00004277 -0.00046214 -0.00008227 0.00035547 0.00008275 -0.00004408 -0.00000839 0.00002886 -0.00003914 -0.00000099 -0.00006185 0.00032799 -0.00049264 -0.00002689 -0.00065958 0.00016459 0.00005395 -0.00014870 -0.00006753 0.00055432 0.00012067
306.5  -0.00727193 0.00670764 -0.01099941 -0.00180233 0.01775328 -0.00474828 -0.01946832 0.00298822 0.01347725 -0.00018611 -0.00007277 0.00001444 -0.00000772 0.00014611 0.00024034 -0.00002104 -0.00036839 0.00034863 0.00003281 -0.00044725 -0.00001325 0.00027657 -0.00005707 -0.00000513 0.00003987 -0.00018932 0.00026852 0.00055834 -0.00006173 -0.00069208 0.00003334 0.00002679 0.00002091 0.00000072 -0.00006455 -0.00035167 -0.00056609 0.00004820 0.00088506 -0.00023424 0.00004630 0.00003025 0.00004242 -0.00054083 0.00011238
307.0  0.00707233 0.00647481 -0.01080255 -0.00224901 0.01526853 -0.01528261 0.00725731 -0.00157946 0.02933383 0.00012066 -0.00013922 0.00001252 0.00011428 0.00004010 -0.00015241 -0.00001189 -0.00021334 0.00005685 0.00004984 -0.00015587 0.00029745 -0.00026335 0.00001606 -0.00069578 -0.00006340 0.00012600 -0.00036208 0.00037566 -0.00001293 0.00090329 -0.00006338 0.00001431 0.00003562 0.00000658 0.00001590 0.00033351 -0.00044632 -0.00000015 -0.00093457 0.00028821 0.00003465 0.00029469 -0.00004624 0.00041325 0.00009696
307.5  -0.00811649 0.00649000 0.02490506 -0.00106559 -0.02338331 0.00244134 0.01448175 -0.00237362 -0.02603682 -0.00018938 -0.00013412 -0.00001602 -0.00003530 -0.00011461 -0.00011219 0.00000442 0.00028247 -0.00047386 0.00003767 0.00057382 0.00003468 -0.00024820 0.00005185 0.00038165 0.00006676 0.00049470 0.00031134 0.00010494 0.00002567 -0.00043651 0.00004151 -0.00001987 -0.00004331 0.00000526 0.00008847 -0.00034081 -0.00038618 0.00002304 0.00092702 -0.00017075 0.00003219 0.00028270 0.00002493 -0.00014412 0.00006844
308.0  0.00734883 0.00558666 -0.02114977 -0.00100144 -0.00536573 0.01548922 -0.01198982 0.00164018 -0.01908485 0.00014075 0.00019701 0.00000784 -0.00016448 -0.00002621 0.00014523 0.00000437 0.00029765 0.00055483 0.00002514 -0.00002227 -0.00031657 0.00034004 -0.00002809 0.00059179 0.00000430 0.00061721 -0.00033982 -0.00009654 -0.00005655 -0.00034499 0.00002813 -0.00001294 -0.00000701 -0.00000234 -0.00002021 0.00036580 -0.00037439 0.00003352 -0.00064447 0.00026335 0.00001506 0.00055930 -0.00003954 -0.00010846 0.00007778
308.5  -0.00677461 0.00474546 -0.00032386 -0.00058822 0.02660707 0.00585380 -0.01559549 0.00284608 0.03294206 -0.00014722 0.00018913 0.00000416 0.00008084 0.00010631 0.00004641 0.00001301 0.00000192 -0.00012544 0.00000987 -0.00063482 -0.00020168 0.00030639 -0.00007096 -0.00071720 -0.00001622 0.00074666 0.00016850 -0.00043316 0.00008008 0.00091974 0.00002336 0.00001283 -0.00000555 0.00000288 0.00002040 -0.00034768 -0.00036837 -0.00001715 0.00038554 -0.00028483 0.00003342 0.00051528 0.00004945 0.00023009 0.00006247
309.0  0.00608081 0.00445988 0.02185093 -0.00120739 -0.00453676 -0.01190206 0.00911453 -0.00034394 0.00347713 0.00012844 0.00000566 0.00000819 0.00017945 -0.00000979 -0.00013410 -0.00000876 -0.00022394 -0.00045738 0.00003151 0.00022744 0.00024421 -0.00029087 0.00000084 -0.00023769 0.00003055 0.00064905 -0.00002410 -0.00049035 -0.00003117 -0.00080793 -0.00002952 0.00001797 0.00001435 0.00000220 0.00003978 0.00035853 -0.00016892 0.00001669 0.00006446 0.00027714 0.00001660 0.00044391 -0.00002072 -0.00025898 0.00001768
309.5  -0.00463041 0.00402521 -0.02699265 -0.00134763 -0.02420758 -0.01126246 0.01052072 -0.00116461 -0.03442335 -0.00008292 -0.00023520 -0.00001935 -0.00013337 -0.00012705 0.00003459 -0.00001002 -0.00027616 0.00068781 0.00004095 0.00054942 0.00031212 -0.00021846 0.00002957 0.00085647 -0.00004432 0.00045218 -0.00016857 -0.00033276 0.00000073 0.00013870 0.00006233 0.00001008 -0.00003389 0.00000195 0.00006345 -0.00033985 -0.00012218 -0.00001886 -0.00045226 -0.00020454 0.00000758 0.00027285 0.00001407 0.00037030 0.00000506
310.0  0.00344214 0.00352952 0.01074354 0.00241175 0.01764298 0.00648072 -0.01243406 0.00173283 0.01051822 0.00006469 -0.00013403 -0.00000637 -0.00015036 0.00002013 0.00009266 -0.00000867 0.00006614 -0.00033933 -0.00005186 -0.00048573 -0.00010115 0.00032868 -0.00004146 -0.00012984 0.00007402 0.00021768 0.00031516 -0.00019496 0.00004040 0.00061600 -0.00007269 0.00002610 0.00004190 -0.00000287 0.00006582 0.00038625 -0.00006822 0.00003124 0.00079848 0.00024716 -0.00002646 0.00006303 -0.00001531 -0.00052206 0.00005980
310.5  -0.00082989 0.00309177 0.01284796 0.00243663 0.01628196 0.01476285 -0.01228760 0.00095998 0.03155707 0.00001504 0.00012434 0.00002753 0.00016222 0.00016771 -0.00012603 0.00001150 0.00036654 -0.00023045 -0.00005840 -0.00030936 -0.00035731 0.00024691 -0.00002543 -0.00079380 -0.00006107 -0.00007194 -0.00038446 0.00011015 -0.00003413 -0.00094652 0.00006375 -0.00000274 -0.00003752 -0.00000191 -0.00002950 -0.00040456 0.00007078 -0.00003788 -0.00102281 -0.00024113 -0.00001050 -0.00014329 0.00002442 0.00063470 0.00001312
311.0  0.00046393 0.00262765 -0.02507097 -0.00011448 -0.02701543 0.00188467 0.01083212 0.00055848 -0.02380469 0.00000290 0.00007033 -0.00000077 0.00008183 -0.00001260 -0.00003689 -0.00000165 0.00005597 0.00055522 -0.00000363 0.00063250 -0.00008314 -0.00027670 -0.00001285 0.00046592 0.00005882 -0.00032640 0.00039499 0.00035125 0.00000459 0.00058446 -0.00006488 0.00000623 0.00002702 0.00000133 -0.00005318 0.00040109 0.00023747 -0.00000233 0.00093970 0.00014425 0.00000845 -0.00041897 0.00000584 -0.00058603 -0.00001738
311.5  0.00236252 0.00224761 0.01753576 -0.00094374 0.00008057 -0.01368710 0.00801494 0.00179115 -0.02373903 0.00008057 0.00019369 -0.00001804 -0.00006767 -0.00019450 0.00013433 0.00002095 -0.00024747 -0.00041377 0.00001502 -0.00006713 0.00028174 -0.00014554 -0.00004115 0.00057415 -0.00005654 -0.00050892 -0.00032158 0.00033996 0.00000868 0.00010934 0.00002765 -0.00002683 0.00000755 0.00000531 -0.00008243 -0.00039870 0.00023417 0.00005202 -0.00068845 -0.00011836 0.00002607 -0.00052068 -0.00003076 0.00051019 0.00002292
312.0  -0.00255781 0.00177341 0.00249389 -0.00052559 0.02795296 -0.00821081 -0.01379207 0.00058706 0.03444349 -0.00005138 -0.00006328 -0.00000405 -0.00003310 -0.00002803 -0.00001388 0.00000469 -0.00005234 -0.00000623 0.00001337 -0.00053860 0.00018438 0.00028669 -0.00001505 -0.00065565 0.00001695 -0.00065924 0.00023045 0.00035472 -0.00001910 -0.00080105 -0.00005104 0.00000724 0.00001898 0.00000004 -0.00006527 0.00041256 0.00033010 -0.00005890 0.00012629 0.00010660 0.00000864 -0.00054545 0.00002213 -0.00046906 0.00007523
312.5  0.00629552 0.00114885 -0.01990791 0.00102814 -0.01823029 0.01020113 -0.00807536 -0.00088320 0.01002384 0.00013225 -0.00034486 0.00002733 -0.00009510 0.00020894 -0.00019561 -0.00001418 -0.00010284 0.00035526 -0.00001661 0.00036560 -0.00017616 0.00013394 0.00001596 -0.00022933 -0.00003011 -0.00069792 -0.00010190 0.00017620 -0.00000354 0.00087431 0.00006361 -0.00001017 0.00000311 0.00000152 -0.00006031 -0.00045094 0.00044445 0.00002772 0.00044922 -0.00004895 0.00000633 -0.00049932 -0.00000925 0.00044337 0.00003701
313.0  -0.00513238 0.00056972 0.02276988 0.00443058 -0.01635186 0.01473892 0.01123687 0.00111397 -0.03753545 -0.00008623 0.00014947 0.00001758 0.00005028 0.00010104 0.00009158 0.00000303 -0.00016968 -0.00039914 -0.00007639 0.00026914 -0.00025884 -0.00019895 -0.00001905 0.00064946 0.00005104 -0.00069929 -0.00001902 -0.00007905 0.00001901 -0.00034035 -0.00009941 -0.00003674 -0.00004057 0.00000120 0.00001792 0.00046630 0.00040186 0.00002056 -0.00090833 -0.00004178 0.00001324 -0.00025166 0.00001325 -0.00029827 0.00001469
313.5  0.00865737 0.00029000 -0.00718154 0.00496434 0.02871229 -0.00033717 0.00354199 0.00150102 0.00487510 0.00014249 0.00011876 0.00004352 0.00026766 -0.00014301 0.00014508 0.00001361 0.00037941 0.00012218 -0.00008025 -0.00046361 0.00000076 -0.00005344 -0.00002425 -0.00006753 -0.00010420 -0.00061589 0.00012325 -0.00016893 -0.00003188 -0.00038160 0.00000914 -0.00008031 0.00006538 0.00000026 0.00019305 -0.00046386 0.00037165 -0.00000127 0.00110758 0.00005286 0.00002426 0.00006575 -0.00001959 0.00007353 0.00005812
314.0  -0.00604112 0.00006505 -0.01413483 0.00348069 -0.00398329 -0.01315299 -0.01075544 0.00232376 0.02054639 -0.00009068 -0.00002312 0.00005504 -0.00021759 -0.00011710 -0.00012190 0.00003553 0.00025501 0.00021241 -0.00005284 0.00006213 0.00019869 0.00016275 -0.00003526 -0.00031115 0.00011546 -0.00049386 -0.00022363 -0.00024404 0.00007424 0.00051802 0.00008907 -0.00005237 -0.00002776 0.00000070 0.00004027 0.00039653 0.00030701 -0.00006027 -0.00057189 -0.00005692 0.00003231 0.00015696 0.00001637 0.00003943 0.00002275
314.5  0.00863705 -0.00035616 0.02438246 0.00046428 -0.02656190 -0.00722096 -0.00396895 -0.00085343 -0.01341229 0.00012316 0.00021454 -0.00003257 -0.00034581 0.00003483 -0.00012814 -0.00003270 -0.00026972 -0.00035652 -0.00000528 0.00039301 0.00010153 0.00006188 0.00001352 0.00020237 -0.00010347 -0.00031644 0.00027770 -0.00026315 -0.00007112 -0.00042827 -0.00011874 -0.00002535 -0.00002185 -0.00000498 -0.00006507 -0.00039624 0.00023517 0.00006640 0.00029248 0.00012314 0.00003078 0.00027959 0.00000237 -0.00007504 -0.00002413
315.0  -0.00490270 -0.00077149 -0.01484316 -0.00174469 0.01919013 0.01203817 0.00755425 -0.00140630 -0.01335679 -0.00008153 -0.00031697 -0.00001193 0.00039889 0.00014611 0.00013207 -0.00002911 -0.00028227 0.00019695 0.00002714 -0.00025634 -0.00017719 -0.00010484 0.00001880 0.00017769 0.00007668 -0.00003302 -0.00033594 -0.00008855 0.00000279 0.00000895 0.00009525 0.00002270 0.00002862 -0.00000694 -0.00006795 0.00040755 0.00009767 -0.00000048 0.00001815 -0.00009916 0.00002957 0.00029504 0.00000697 0.00007513 -0.00000166
315.5  0.00658275 -0.00098596 -0.00599304 -0.00051724 0.01405261 0.01350837 0.00042763 0.00177974 0.01805498 0.00008967 -0.00018258 0.00001980 0.00024606 0.00004374 0.00005329 0.00001632 0.00015695 0.00010899 0.00000408 -0.00022829 -0.00019057 -0.00001381 -0.00002669 -0.00026947 -0.00003238 0.00016576 0.00033486 -0.00003666 0.00003451 0.00035790 -0.00006161 -0.00004407 -0.00000547 -0.00000664 -0.00006665 -0.00041157 0.00009778 -0.00003169 -0.00033983 0.00010652 0.00002166 0.00020212 -0.00001335 -0.00013597 -0.00000232
316.0  -0.00164676 -0.00109979 0.02150126 -0.00000807 -0.02886575 -0.00803404 -0.01046580 0.00092325 0.00475931 -0.00004528 0.00036603 -0.00000289 -0.00052586 -0.00012152 -0.00018701 0.00002014 0.00011653 -0.00034680 -0.00000171 0.00044258 0.00013977 0.00016290 -0.00001194 -0.00005305 0.00003594 0.00044986 -0.00019918 0.00011551 -0.00005776 -0.00046361 0.00004808 0.00001350 0.00001745 -0.00000152 -0.00000778 0.00043549 0.00006390 0.00005823 0.00052283 -0.00014011 0.00003014 0.00021732 0.00002316 0.00020010 -0.00000712
316.5  0.00245741 -0.00128556 -0.01922548 0.00566326 -0.00170011 -0.01400993 -0.00198730 -0.00272690 -0.02019191 0.00003603 -0.00004440 0.00001750 -0.00008289 -0.00005621 -0.00003540 -0.00001448 -0.00007653 0.00030510 -0.00009219 0.00006829 0.00023481 0.00004765 0.00004756 0.00033608 -0.00003463 0.00061774 0.00018663 0.00024101 0.00006403 0.00023394 -0.00017890 -0.00002974 -0.00006741 -0.00001395 -0.00003255 -0.00043365 -0.00004254 -0.00008196 -0.00062810 0.00015633 0.00002019 -0.00002553 -0.00002757 -0.00022894 -0.00003406
317.0  0.00210638 -0.00129480 0.00247153 0.00347831 0.02906965 -0.00120395 0.01000386 -0.00149230 0.00623256 0.00001449 -0.00000515 0.00006416 0.00051239 0.00000861 0.00016700 -0.00002122 0.00014892 -0.00001384 -0.00006337 -0.00051501 0.00000299 -0.00017149 0.00002331 -0.00013443 0.00008379 0.00067233 0.00000716 0.00022041 -0.00002855 0.00018999 -0.00003933 0.00005089 -0.00002896 0.00001042 0.00005608 0.00041168 -0.00012887 0.00007019 0.00053914 -0.00013633 0.00001823 -0.00011059 0.00001754 0.00021317 -0.00004273
317.5  -0.00142641 -0.00100047 0.01826478 -0.00053996 -0.01205134 0.01163102 -0.00027317 0.00046223 0.01791900 -0.00002956 0.00003249 0.00000451 -0.00007547 0.00002823 -0.00001500 -0.00000235 0.00007124 -0.00035568 0.00001435 0.00019679 -0.00022121 -0.00000486 -0.00001122 -0.00032134 -0.00007006 0.00069185 -0.00009657 0.00018584 0.00004057 -0.00050412 -0.00006668 0.00004747 -0.00000654 0.00000057 0.00008364 -0.00037685 -0.00011227 -0.00004428 -0.00034613 0.00011690 0.00002828 -0.00022628 -0.00000531 -0.00017478 -0.00005256
318.0  0.00509761 -0.00095692 -0.02398395 -0.00190525 -0.02444461 0.00727601 -0.01263448 0.00110850 -0.01513510 0.00008672 -0.00032806 -0.00004282 -0.00045192 0.00005493 -0.00018589 0.00001513 -0.00029674 0.00046959 0.00004045 0.00050068 -0.00013409 0.00024983 -0.00002170 0.00031318 0.00007884 0.00055311 0.00020979 0.00006152 0.00000017 0.00042212 -0.00003641 0.00004058 -0.00003664 0.00000366 -0.00001622 0.00038162 -0.00022867 0.00002574 0.00008119 -0.00012918 0.00000965 -0.00026045 0.00000293 0.00018355 -0.00001962
318.5  -0.00477139 -0.00079433 0.01054091 -0.00454506 0.02015455 -0.01090099 -0.00216669 -0.00125399 -0.00915145 -0.00010214 0.00014134 -0.00001730 0.00016841 0.00000076 0.00004963 0.00000208 -0.00012049 -0.00020211 0.00009441 -0.00040339 0.00023347 0.00005464 0.00002719 0.00017584 -0.00009640 0.00022497 -0.00032459 -0.00017382 -0.00004174 -0.00000489 0.00008733 0.00004026 0.00005513 0.00000653 -0.00008159 -0.00038797 -0.00028610 -0.00005305 0.00018596 0.00011303 0.00000455 -0.00027674 -0.00001210 -0.00014990 -0.00003566
319.0  0.00696597 -0.00020648 0.01200676 -0.00268500 0.01407434 -0.01200505 0.01036422 -0.00343012 0.01925996 0.00015212 0.00027850 -0.00000473 0.00032302 -0.00008964 0.00008978 -0.00003098 0.00023060 -0.00027045 0.00005877 -0.00031691 0.00026481 -0.00022898 0.00007582 -0.00042741 0.00009919 -0.00000594 0.00032546 -0.00025962 0.00008374 -0.00037255 -0.00011494 0.00002640 -0.00002756 0.00000961 -0.00007580 0.00037556 -0.00029920 0.00009646 -0.00042718 -0.00002135 0.00000925 -0.00014956 -0.00000189 0.00009487 -0.00002789
319.5  -0.00645786 0.00061725 -0.02467404 0.00075349 -0.02707747 0.00736829 0.00316489 -0.00082218 0.00321491 -0.00014628 -0.00006299 -0.00002117 -0.00015663 -0.00005270 -0.00004681 -0.00003043 0.00014733 0.00056493 -0.00001504 0.00062832 -0.00016187 -0.00006722 0.00002153 -0.00008691 -0.00008822 -0.00033434 -0.00027323 -0.00020971 -0.00010823 0.00053155 0.00010702 -0.00001800 -0.00000491 0.00000624 -0.00002773 -0.00039968 -0.00027302 -0.00010764 0.00053976 0.00002758 0.00004143 -0.00019433 0.00002087 -0.00009550 0.00000361
320.0  0.00738626 0.00168074 0.01651162 0.00276889 -0.00654507 0.01274753 -0.00941600 0.00301323 -0.02121058 0.00018385 -0.00003333 0.00002292 -0.00025618 0.00006811 -0.00002173 0.00002343 -0.00011151 -0.00041857 -0.00006371 0.00010462 -0.00030180 0.00022943 -0.00006967 0.00050258 0.00006372 -0.00060222 0.00020978 -0.00009107 0.00006597 -0.00034499 -0.00007573 -0.00001402 0.00002107 -0.00000057 0.00002400 0.00038178 -0.00030733 0.00008375 -0.00063685 0.00004932 0.00001265 0.00000313 -0.00002100 0.00007976 0.00002179
320.5  -0.00694336 0.00289844 0.00584994 0.00295393 0.02781681 -0.00173389 -0.00716977 -0.00022525 0.00930848 -0.00015648 -0.00015149 0.00001474 0.00010258 0.00008440 0.00004690 0.00002130 -0.00010625 -0.00006860 -0.00007272 -0.00066973 0.00000384 0.00014201 -0.00000381 -0.00016543 -0.00007687 -0.00069335 -0.00003328 0.00011692 -0.00001303 -0.00011358 0.00001539 -0.00003959 -0.00003517 -0.00000954 0.00006496 -0.00036375 -0.00029381 -0.00008864 0.00056319 -0.00007544 0.00000258 0.00008662 0.00002047 -0.00004684 0.00002510
321.0  0.00723578 0.00433841 -0.02300228 0.00114529 -0.00157168 -0.01345790 0.00809250 -0.00619268 0.01870674 0.00017852 -0.00009836 -0.00001899 0.00019428 -0.00002027 -0.00005404 0.00000931 -0.00008495 0.00050854 -0.00003964 0.00015526 0.00031989 -0.00023206 0.00015837 -0.00051247 0.00007594 -0.00063897 -0.00011852 0.00028181 -0.00011378 0.00052434 0.00002663 -0.00003853 0.00001268 -0.00001478 0.00003565 0.00036574 -0.00020554 0.00016425 -0.00048382 0.00012318 -0.00003466 0.00021039 -0.00003584 0.00004471 0.00004863
321.5  -0.00720608 0.00558460 0.02064212 -0.00112496 -0.02885728 -0.00452312 0.01065029 -0.00294244 -0.01948199 -0.00015649 0.00014428 0.00001470 -0.00001855 -0.00008864 -0.00006374 -0.00004476 0.00005434 -0.00056009 0.00001304 0.00064105 0.00016692 -0.00018189 0.00009859 0.00038097 -0.00006464 -0.00052466 0.00016334 0.00039582 0.00006931 -0.00054572 -0.00006177 -0.00002307 0.00001178 -0.00001299 -0.00003126 -0.00034331 -0.00028265 -0.00017167 0.00026773 -0.00017101 0.00000810 0.00027374 0.00009218 0.00009201 0.00014320
322.0  0.00718132 0.00696357 -0.00079748 -0.00201384 0.00870053 0.01249133 -0.00666886 0.00646178 -0.00594645 0.00014324 0.00017754 -0.00000561 -0.00022280 -0.00005863 0.00011349 -0.00003311 0.00017759 0.00018807 0.00003473 -0.00038958 -0.00030600 0.00024307 -0.00016099 0.00029081 0.00005041 -0.00019036 -0.00030231 0.00015227 -0.00015608 0.00012729 0.00006928 0.00002620 -0.00003704 0.00001433 -0.00005445 0.00031651 -0.00006940 0.00016036 0.00003067 0.00014297 -0.00000484 0.00026036 -0.00007138 -0.00007094 0.00013238
322.5  -0.00713769 0.00832963 -0.01971894 0.00002296 0.02375550 0.00292834 -0.01448194 -0.00017746 0.02288201 -0.00015342 0.00008627 -0.00002005 -0.00008025 0.00006115 0.00006949 0.00004294 0.00002444 0.00032316 0.00002291 -0.00041695 -0.00013430 0.00023018 -0.00004630 -0.00052034 -0.00005512 0.00006540 0.00020433 0.00001694 0.00011648 0.00034407 -0.00006648 -0.00000842 0.00004046 0.00000036 -0.00006436 -0.00023644 -0.00006844 -0.00014091 -0.00033860 -0.00015258 -0.00001914 0.00018601 0.00008539 0.00027234 0.00013826
323.0  0.00635550 0.00959242 0.02208292 -0.00393433 -0.01845925 -0.00831656 0.00091900 -0.01534654 -0.00644172 0.00006383 -0.00021285 0.00005744 0.00027112 0.00005095 -0.00007328 0.00019106 -0.00008986 -0.00054304 0.00012621 0.00059459 0.00016043 -0.00011983 0.00044251 -0.00007093 0.00006783 0.00032382 -0.00010149 -0.00022384 0.00014991 -0.00052797 -0.00000099 0.00004363 0.00003706 0.00002043 0.00011385 0.00020679 0.00017364 0.00009973 0.00053580 0.00008852 -0.00012699 0.00016923 -0.00014932 -0.00008727 0.00041065
323.5  -0.00639525 0.01089718 -0.00672039 0.00257164 -0.01707926 -0.00366281 0.00961967 0.00401084 -0.01904311 -0.00012919 -0.00014865 0.00004394 0.00014126 -0.00004363 -0.00005672 -0.00006210 -0.00008458 0.00038905 -0.00012682 0.00010431 0.00014834 -0.00009768 0.00002479 0.00052882 -0.00001360 0.00054543 0.00003929 -0.00028320 -0.00015848 0.00035375 -0.00017415 -0.00000762 0.00008890 0.00005253 -0.00009683 -0.00019743 0.00006101 -0.00007724 -0.00064653 -0.00009812 -0.00006293 0.00008147 0.00005783 0.00029613 0.00023795
324.0  0.00426936 0.01199084 -0.01443249 -0.00084134 0.02457846 0.00782577 -0.00863635 0.01184592 0.01657914 -0.00006288 0.00009477 0.00000097 -0.00035665 -0.00008020 0.00014266 -0.00016688 -0.00013806 0.00005360 -0.00000968 -0.00063966 -0.00010999 0.00027347 -0.00029422 -0.00014357 0.00001541 0.00066004 0.00009740 -0.00029055 0.00030118 0.00009869 0.00006472 0.00001403 -0.00002616 0.00003020 0.00002345 0.00019203 0.00009984 0.00002884 0.00059015 0.00009926 -0.00008337 0.00005837 -0.00005826 -0.00027471 0.00026497
324.5  -0.00454578 0.01267510 0.02389843 -0.00556841 0.00645947 0.00563633 -0.00814314 -0.00329240 0.01123065 -0.00009403 -0.00001269 0.00000974 -0.00012895 0.00002445 0.00004080 0.00005078 0.00008514 -0.00045895 0.00008801 0.00022596 -0.00018475 0.00005468 -0.00007349 -0.00046969 -0.00003568 0.00065992 -0.00014426 -0.00019176 -0.00025777 -0.00047894 -0.00014412 0.00004203 0.00003252 0.00005515 0.00012836 -0.00019463 0.00017303 0.00002124 -0.00043957 -0.00009438 -0.00008067 -0.00004516 0.00006141 0.00025331 0.00018712
