# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
311.5  0.01332353 -0.02129331 0.01723463 0.00228420 0.02898626 0.00481387 -0.01143250 0.00126734 -0.02954182 -0.00027950 0.00027213 0.00002832 0.00038792 0.00003193 -0.00013392 0.00002120 -0.00045147 -0.00032887 -0.00005096 -0.00061948 -0.00013380 0.00026249 -0.00002305 0.00057797 0.00002291 0.00050297 -0.00015767 -0.00005671 0.00005346 -0.00092910 0.00006640 0.00002401 -0.00003381 0.00000121 -0.00004525 0.00013898 -0.00033205 0.00003703 -0.00086163 -0.00016539 -0.00001849 0.00018343 -0.00000013 0.00014806 -0.00008028
312.0  -0.00028084 -0.01981784 -0.02437023 -0.00163435 -0.00982043 -0.01181842 -0.00691867 0.00189292 -0.01660125 0.00000103 0.00000047 0.00000181 -0.00006900 0.00002441 0.00003736 -0.00000204 -0.00008376 0.00048925 0.00003158 0.00024513 0.00022049 0.00011308 -0.00003661 0.00039157 0.00003867 0.00031022 0.00026856 0.00013473 -0.00004484 0.00049235 0.00000136 0.00002372 0.00001863 -0.00000342 0.00000906 -0.00011389 -0.00031880 -0.00000219 0.00113013 0.00019576 -0.00002730 -0.00008694 -0.00002127 -0.00036157 -0.00001125
312.5  0.01331021 -0.01849300 0.01246915 -0.00215025 -0.02349841 -0.01148723 0.01387300 0.00037627 0.03746297 -0.00023988 0.00004080 -0.00002224 -0.00042926 -0.00008903 0.00013435 -0.00000055 0.00056401 -0.00025449 0.00004111 0.00041528 0.00022506 -0.00026690 -0.00000801 -0.00068403 -0.00004747 0.00007020 -0.00034772 0.00033509 0.00002236 0.00026866 0.00003191 0.00003533 -0.00003829 -0.00000172 -0.00007053 0.00008430 -0.00017950 0.00000729 -0.00106735 -0.00024272 -0.00001339 -0.00032941 0.00001240 0.00044055 0.00000526
313.0  0.00479833 -0.01727122 0.00772674 -0.00072993 0.02504852 0.00583355 0.00727198 -0.00045390 0.00215478 -0.00008612 -0.00008008 -0.00002634 0.00020487 -0.00004783 -0.00002286 -0.00000792 0.00020374 -0.00012093 0.00001519 -0.00044358 -0.00009270 -0.00011964 0.00000851 -0.00005882 0.00009560 -0.00017945 0.00038209 0.00031321 0.00002194 -0.00084114 -0.00009107 0.00006127 0.00004464 0.00000529 -0.00016850 -0.00009524 -0.00000160 -0.00002969 0.00067023 0.00020881 0.00001382 -0.00054267 0.00000925 -0.00040762 -0.00004295
313.5  0.01141889 -0.01601419 -0.02313773 0.00153966 0.00707072 0.01601106 -0.01202247 0.00041384 -0.03722827 -0.00018104 -0.00032762 0.00006079 0.00033057 0.00018059 -0.00010702 0.00001779 -0.00038436 0.00036985 -0.00002331 -0.00010530 -0.00025748 0.00019429 -0.00000622 0.00059987 -0.00007155 -0.00037121 -0.00036944 0.00025370 -0.00002043 0.00082951 0.00015401 0.00002307 -0.00000093 0.00000812 -0.00003324 0.00010392 0.00001675 0.00004620 -0.00012372 -0.00019442 0.00000614 -0.00059998 0.00000034 0.00046661 -0.00000812
314.0  0.01004192 -0.01507839 0.01967829 0.00330090 -0.02930078 0.00253188 -0.00224572 0.00200292 0.00794671 -0.00015221 0.00028375 0.00001215 -0.00027089 0.00010516 0.00004254 0.00000609 -0.00004444 -0.00029843 -0.00004968 0.00044272 -0.00003914 0.00003325 -0.00003013 -0.00011880 0.00001580 -0.00052167 0.00023636 0.00010812 0.00000659 -0.00013440 -0.00011088 -0.00003752 -0.00004497 0.00001474 0.00009801 -0.00002185 0.00010893 -0.00006812 -0.00031552 0.00013614 -0.00002556 -0.00025079 -0.00002957 -0.00023947 0.00006383
314.5  0.00852463 -0.01457227 -0.00070754 0.00421866 0.01371401 -0.01114914 0.01087884 0.00293386 0.01790646 -0.00012764 0.00020511 0.00004008 -0.00011281 -0.00015784 0.00005862 0.00001769 0.00003690 0.00000163 -0.00006181 -0.00019090 0.00016549 -0.00015754 -0.00004256 -0.00025685 0.00000836 -0.00065912 -0.00016863 -0.00010475 -0.00002295 -0.00034061 0.00004565 -0.00005052 0.00004417 0.00001201 0.00006950 0.00003901 0.00025530 0.00006307 0.00060345 -0.00009288 -0.00002662 -0.00010307 0.00003540 0.00024870 0.00006415
315.0  0.01491399 -0.01423759 -0.01932614 0.00288039 0.02276732 -0.00689823 0.00388632 -0.00164356 -0.01678963 -0.00020912 -0.00021604 0.00005165 0.00024613 -0.00016233 0.00002098 -0.00001766 -0.00018541 0.00028738 -0.00003977 -0.00033987 0.00008917 -0.00006132 0.00002455 0.00025002 -0.00002985 -0.00072679 -0.00004549 -0.00018774 0.00005278 0.00052414 0.00003218 -0.00004098 -0.00000199 -0.00000229 -0.00002512 0.00007416 0.00023407 -0.00006458 -0.00064029 0.00006430 -0.00000561 -0.00004509 -0.00001706 -0.00016660 0.00004650
315.5  0.00528015 -0.01438077 0.02286296 -0.00341600 -0.02601782 0.00420683 -0.00773296 -0.00104520 -0.00930352 -0.00008262 0.00008147 -0.00002149 -0.00004498 0.00011140 -0.00003811 0.00000621 0.00006990 -0.00032366 0.00004975 0.00036117 -0.00007399 0.00011105 0.00001331 0.00011627 -0.00007518 -0.00068070 0.00001526 -0.00017979 -0.00003465 -0.00032168 0.00008181 -0.00002141 0.00002626 0.00000266 0.00002250 0.00008057 0.00020770 0.00005233 0.00049697 -0.00002682 0.00001969 0.00020525 0.00000886 0.00007986 0.00004196
316.0  0.01761280 -0.01565993 -0.00830601 -0.00166369 -0.00971375 0.01234146 -0.00131444 0.00232228 0.01966386 -0.00027477 -0.00018220 -0.00002937 -0.00012389 0.00023124 -0.00000593 0.00003949 0.00033944 0.00010672 0.00002613 0.00018437 -0.00018494 0.00003218 -0.00003749 -0.00031404 0.00001368 -0.00054147 -0.00027602 -0.00021471 0.00000056 -0.00006117 0.00001644 -0.00002052 0.00000228 -0.00000388 -0.00003284 0.00011234 0.00031575 -0.00004935 -0.00032930 0.00006805 0.00002130 0.00020501 -0.00001275 -0.00007587 0.00005020
316.5  0.00380175 -0.01661262 -0.01172172 0.00165639 0.03101232 0.00114079 0.01129213 0.00165914 -0.00017360 -0.00006649 -0.00009204 0.00002027 0.00011401 -0.00003017 0.00003814 -0.00000039 -0.00005041 0.00022001 -0.00003489 -0.00051433 -0.00000094 -0.00018551 -0.00002412 0.00002892 -0.00012862 -0.00033168 0.00025663 -0.00009440 0.00003306 0.00039123 0.00004185 -0.00007765 0.00000747 -0.00001273 -0.00011493 0.00005935 0.00035448 0.00005623 0.00002902 0.00004083 0.00004020 0.00028341 0.00002422 0.00003826 0.00005491
317.0  0.01730119 -0.01749749 0.02273978 -0.00180663 -0.00382183 -0.01396455 0.00310565 -0.00221167 -0.01931503 -0.00030629 0.00039973 -0.00002400 -0.00000490 -0.00024481 0.00007501 -0.00004152 -0.00032193 -0.00040219 0.00002718 0.00002931 0.00024658 -0.00006748 0.00004074 0.00033080 -0.00003257 -0.00001510 -0.00032141 0.00009561 -0.00005413 -0.00042498 0.00010831 0.00002110 0.00002927 -0.00000120 0.00005673 0.00001842 0.00027971 -0.00003502 0.00025570 -0.00005557 0.00003277 0.00026294 -0.00002186 0.00000237 0.00003351
317.5  0.00305705 -0.01852375 -0.01642822 0.00431172 -0.02694199 -0.00518791 -0.00990285 -0.00263109 0.01141218 -0.00005534 -0.00007647 0.00001399 -0.00006534 -0.00003253 -0.00002996 -0.00000873 0.00000935 0.00028678 -0.00007953 0.00051244 0.00008468 0.00018419 0.00004840 -0.00022992 -0.00008090 0.00022307 0.00029843 0.00015810 0.00005180 0.00014017 -0.00010994 -0.00002872 -0.00004266 -0.00001162 0.00003963 -0.00000040 0.00027079 0.00006548 -0.00052477 0.00004832 0.00001908 0.00014960 0.00002600 -0.00011821 -0.00002180
318.0  0.01471595 -0.01972433 -0.00506975 0.00287472 0.01782713 0.01025959 -0.00011317 0.00024132 0.01434952 -0.00029601 -0.00019744 0.00003269 0.00013814 0.00018862 -0.00006626 0.00000923 0.00013441 0.00012331 -0.00005504 -0.00032920 -0.00020994 0.00001436 -0.00000584 -0.00026934 0.00003121 0.00049735 -0.00022719 0.00030449 -0.00002789 0.00029110 0.00009811 0.00001568 0.00002382 -0.00000142 0.00007029 0.00000505 0.00030773 -0.00002286 0.00062762 -0.00009336 0.00001057 0.00003721 -0.00001407 0.00019016 -0.00001335
318.5  0.00333664 -0.02079237 0.02216994 -0.00043833 0.02110483 0.00778241 0.01188789 0.00131170 -0.01878457 -0.00006577 0.00002374 0.00002028 -0.00002582 0.00007819 0.00005014 0.00001039 -0.00001906 -0.00047062 0.00001276 -0.00045607 -0.00015357 -0.00024612 -0.00002635 0.00039893 -0.00005778 0.00068219 0.00005779 0.00024137 0.00001591 -0.00051431 -0.00010113 0.00004626 0.00000465 0.00000514 0.00004996 -0.00005561 0.00020779 0.00000242 -0.00058247 0.00011645 0.00002394 -0.00004656 0.00001836 -0.00020403 -0.00001320
319.0  0.01063877 -0.02209149 -0.02153180 -0.00342320 -0.02474645 -0.00550189 0.00297626 -0.00080336 -0.00359702 -0.00023712 -0.00014584 -0.00005528 -0.00016569 -0.00014256 0.00010415 -0.00003253 0.00009616 0.00047451 0.00007639 0.00054530 0.00012437 -0.00006808 0.00001851 0.00007570 0.00004159 0.00070378 -0.00002575 0.00006052 -0.00002395 0.00030956 0.00004705 0.00005121 -0.00003812 0.00001199 -0.00003951 -0.00003290 0.00007242 -0.00002848 0.00036109 -0.00014119 0.00004573 -0.00021202 -0.00003805 0.00018944 -0.00006335
319.5  0.00312659 -0.02288665 0.00222011 -0.00363311 -0.01107570 -0.01170509 -0.00875993 -0.00430021 0.02119280 -0.00007576 0.00016675 -0.00001627 0.00014063 -0.00008442 -0.00004796 -0.00000816 0.00004563 -0.00006623 0.00008385 0.00023744 0.00027321 0.00020301 0.00009819 -0.00048442 -0.00002673 0.00064534 -0.00020838 -0.00009781 0.00001077 -0.00003237 0.00001989 0.00004821 0.00003431 0.00001505 -0.00007478 -0.00007007 0.00001136 0.00007009 -0.00032269 0.00012621 0.00004440 -0.00022501 0.00003517 -0.00017597 -0.00009404
320.0  0.00640275 -0.02336134 0.01881245 -0.00069319 0.02890890 0.00185588 -0.00522884 -0.00055082 -0.00333310 -0.00013756 0.00024312 0.00001606 0.00013715 0.00010635 -0.00010333 0.00001878 -0.00017853 -0.00041294 0.00002091 -0.00068836 -0.00002199 0.00010664 0.00001798 0.00004234 0.00003277 0.00043705 0.00024611 -0.00025458 0.00003951 -0.00041413 -0.00003827 0.00003411 -0.00002251 0.00000875 -0.00005658 -0.00002987 -0.00008979 -0.00003575 0.00004259 -0.00013011 0.00003750 -0.00027738 -0.00002557 0.00021778 -0.00006226
320.5  0.00279799 -0.02364163 -0.02411458 0.00092592 0.00352313 0.01282038 0.00962443 0.00314918 -0.01901050 -0.00008652 -0.00010840 -0.00001797 -0.00018380 0.00004805 0.00007693 0.00001040 -0.00011816 0.00058872 -0.00001337 -0.00000267 -0.00030899 -0.00024902 -0.00007532 0.00047776 -0.00000506 0.00007799 -0.00032020 -0.00027480 -0.00007748 0.00051433 0.00008567 0.00000677 -0.00001230 0.00000226 0.00000992 -0.00000307 -0.00016600 0.00000484 0.00019250 0.00013620 0.00004088 -0.00026059 0.00003201 -0.00025041 -0.00006214
321.0  0.00150858 -0.02369466 0.00875756 0.00285550 -0.02709772 -0.00001338 0.00913388 -0.00257424 0.01560521 -0.00000437 -0.00015368 0.00001263 -0.00005241 -0.00009769 0.00007255 -0.00004884 0.00015937 -0.00030821 -0.00006288 0.00063714 -0.00005824 -0.00018185 0.00003423 -0.00028946 -0.00000134 -0.00020176 0.00031037 -0.00010647 0.00012026 -0.00029451 -0.00007941 -0.00001550 0.00003546 -0.00001449 0.00006618 0.00002158 -0.00026100 0.00007973 -0.00045361 -0.00010935 0.00008362 -0.00025271 -0.00007385 0.00029479 -0.00015648
321.5  0.00221030 -0.02336149 0.01362800 0.00237887 0.00628553 -0.01087434 -0.01208393 -0.00528956 0.01349221 -0.00009217 -0.00011900 0.00001341 0.00022254 0.00000859 -0.00010378 0.00000954 0.00017075 -0.00020373 -0.00006205 -0.00030896 0.00022950 0.00034285 0.00010748 -0.00042533 0.00000923 -0.00051162 -0.00024232 0.00005534 -0.00013324 -0.00021896 0.00004756 -0.00002085 -0.00004086 -0.00000930 0.00005418 0.00006237 -0.00038450 0.00005183 0.00064903 0.00008349 0.00007105 -0.00005878 0.00003268 -0.00037169 -0.00001409
322.0  -0.00314412 -0.02293508 -0.02429963 0.00166055 0.02712268 0.00267029 -0.01283702 0.00176770 -0.02205181 0.00012248 0.00007089 -0.00001974 -0.00002286 0.00008155 -0.00000755 0.00004097 0.00002671 0.00055342 -0.00005226 -0.00056316 0.00002582 0.00024872 0.00000447 0.00046575 -0.00003886 -0.00066801 -0.00007507 0.00031821 -0.00004825 0.00054222 0.00002760 -0.00002078 -0.00000791 -0.00001011 -0.00002472 0.00018165 -0.00040742 0.00010448 -0.00065179 -0.00011793 0.00008569 -0.00013356 -0.00006598 0.00032370 -0.00007764
322.5  0.00090146 -0.02248177 0.01454058 -0.00280370 -0.01421022 0.00817172 0.01153530 0.00602031 0.00052338 -0.00007996 0.00015432 -0.00000270 -0.00018292 -0.00001358 0.00011411 0.00000671 -0.00016334 -0.00049262 0.00006341 0.00051890 -0.00015980 -0.00038110 -0.00013724 0.00017937 -0.00004134 -0.00067708 0.00006126 0.00045466 0.00009131 -0.00044493 0.00004051 -0.00002291 -0.00003277 -0.00001693 -0.00000094 -0.00004670 -0.00050947 -0.00009003 0.00053774 0.00005201 0.00004882 0.00007150 0.00007223 -0.00032631 -0.00000091
323.0  -0.00763241 -0.02153233 0.00686845 -0.00428583 -0.02036033 0.00199519 0.01039136 -0.01154106 0.02183205 0.00022600 0.00008819 0.00000773 0.00003820 -0.00006829 -0.00007370 -0.00000948 -0.00020821 0.00006413 0.00005471 0.00026214 -0.00012311 -0.00021559 0.00010161 -0.00053352 -0.00011668 -0.00054916 -0.00017047 0.00009195 -0.00041945 0.00000772 0.00016038 0.00002424 -0.00004830 0.00011018 -0.00006843 0.00011324 -0.00022924 0.00051985 -0.00032660 0.00001313 0.00010492 0.00009743 -0.00013444 0.00022162 -0.00015358
323.5  0.00027202 -0.02060635 -0.02289078 0.00674148 0.02275168 -0.00664684 -0.00925299 -0.00985244 -0.01237780 -0.00007551 0.00003686 -0.00001465 0.00011575 0.00002168 -0.00006422 -0.00002841 0.00011876 0.00039962 -0.00011121 -0.00065684 0.00009733 0.00029635 0.00024744 0.00004768 -0.00017210 -0.00040720 0.00017728 0.00014759 0.00019915 0.00041251 0.00010978 -0.00005439 -0.00003775 -0.00005627 -0.00013280 -0.00008893 -0.00037590 -0.00029351 0.00004375 0.00002634 0.00005094 0.00015246 0.00013012 -0.00006886 0.00004570
324.0  -0.01224005 -0.01969194 0.01924452 0.00218630 0.01282438 -0.00370649 -0.00855638 0.00501080 -0.01528911 0.00029309 -0.00029805 -0.00003044 -0.00005219 0.00007901 0.00006806 -0.00001079 0.00025869 -0.00055366 -0.00005330 0.00004230 0.00016732 0.00006513 0.00004350 0.00050135 0.00005438 -0.00010825 -0.00018482 -0.00004014 -0.00007476 -0.00053509 0.00000738 -0.00001473 -0.00001147 0.00000099 -0.00004752 0.00014524 -0.00032295 0.00035647 0.00021204 -0.00003598 0.00007435 0.00018697 -0.00014561 -0.00001240 0.00012014
324.5  -0.00054707 -0.01910095 0.00009291 0.00146721 -0.02751088 0.00604140 0.00796987 0.01074298 0.02002816 -0.00004730 -0.00010899 0.00002458 -0.00001435 -0.00002901 0.00003275 0.00000911 -0.00006218 0.00030199 -0.00009888 0.00060907 -0.00004408 -0.00025617 -0.00024763 -0.00024088 -0.00013331 0.00015224 0.00013564 -0.00019441 -0.00007790 0.00027102 -0.00007655 -0.00002258 0.00005720 0.00003419 -0.00003324 -0.00013016 -0.00027262 -0.00031771 -0.00047980 0.00000226 0.00004648 0.00018482 0.00011275 0.00006836 0.00017869
325.0  -0.01583338 -0.01850401 -0.01969571 -0.00319980 -0.00082408 0.00567870 0.00810424 -0.00395993 0.00673454 0.00031735 0.00028845 0.00004191 -0.00003886 -0.00010218 -0.00011753 0.00004511 -0.00014212 0.00018265 -0.00000755 -0.00037517 -0.00019553 -0.00006646 -0.00006013 -0.00038933 0.00013256 0.00042080 -0.00001880 -0.00024707 0.00021667 0.00014081 0.00015071 0.00001595 -0.00005784 0.00006338 0.00007862 0.00019468 -0.00019238 0.00029883 0.00057909 0.00000330 0.00004567 0.00017333 -0.00009573 -0.00007096 0.00017334
325.5  -0.00172937 -0.01838320 0.02204668 -0.00564882 0.02989657 -0.00505946 -0.00530150 -0.00874126 -0.02087436 0.00000043 -0.00002397 0.00001174 -0.00005717 0.00002553 -0.00000950 0.00000033 0.00003733 -0.00048921 0.00009284 -0.00052017 -0.00000404 0.00020624 0.00024721 0.00037823 -0.00011976 0.00064689 -0.00006772 -0.00016641 -0.00023228 -0.00045849 -0.00017125 0.00003467 0.00002332 0.00004419 0.00011864 -0.00016815 -0.00014055 -0.00024747 -0.00062688 -0.00003093 -0.00000152 0.00010939 0.00009762 0.00010707 0.00017988
326.0  -0.01776577 -0.01855976 -0.00895570 -0.00422038 -0.00791617 -0.00718877 -0.00882425 0.00688252 0.00363317 0.00030659 0.00012139 0.00006810 0.00009306 0.00012092 0.00016574 -0.00014146 -0.00009889 0.00046727 0.00013448 0.00052508 0.00019029 0.00009740 0.00002001 0.00020112 0.00012641 0.00066898 0.00015396 -0.00002657 0.00017265 0.00039276 0.00014473 0.00004706 0.00001766 0.00001448 0.00006376 0.00016941 -0.00006294 0.00024002 0.00050576 0.00004374 -0.00000557 0.00005373 -0.00011308 -0.00012679 0.00023474
326.5  -0.00326610 -0.01871762 -0.01214730 0.00051803 -0.02536854 0.00307283 0.00334743 0.00950361 0.01767503 0.00007851 0.00001484 0.00000561 0.00006615 -0.00000095 -0.00002242 -0.00003892 -0.00007149 -0.00005530 0.00007324 0.00028380 0.00004581 -0.00019301 -0.00026687 -0.00048621 -0.00012656 0.00058778 -0.00018742 0.00014793 0.00001253 0.00000862 -0.00009482 0.00004552 -0.00005352 -0.00003263 -0.00005639 -0.00018000 0.00004296 -0.00015466 -0.00029760 -0.00005862 -0.00001758 -0.00002733 0.00009085 0.00016222 0.00023839
327.0  -0.01735544 -0.01904324 0.02385085 0.00556715 0.01810670 0.00751311 0.01027559 -0.00629152 -0.01415350 0.00024871 -0.00043100 -0.00011160 -0.00017985 -0.00011686 -0.00019041 0.00015492 0.00033193 -0.00041872 -0.00007209 -0.00066150 -0.00017599 -0.00016939 0.00001432 0.00007086 0.00013972 0.00037292 0.00017354 0.00025096 -0.00017072 -0.00037668 0.00004512 0.00003619 0.00006215 -0.00005391 -0.00011442 0.00018955 0.00014267 0.00005878 0.00006906 0.00007291 -0.00002960 -0.00007310 -0.00007959 -0.00017366 0.00019868
327.5  -0.00574803 -0.01960611 -0.01772519 0.00544078 0.01881793 -0.00111076 -0.00108565 -0.00596988 -0.01196936 0.00017599 0.00018719 -0.00004664 -0.00001205 -0.00003519 0.00005154 0.00007424 0.00014731 0.00060478 -0.00015302 -0.00007933 -0.00010353 0.00015783 0.00023745 0.00047141 -0.00015887 0.00005788 -0.00014950 0.00020355 0.00026820 0.00053144 0.00003218 0.00002435 -0.00003903 -0.00006170 -0.00012257 -0.00021294 0.00018850 0.00007118 0.00013558 -0.00008893 -0.00007265 -0.00014258 0.00009282 0.00018276 0.00022096
328.0  -0.01422703 -0.02054266 -0.00457578 0.00210976 -0.02493048 -0.00743157 -0.01044199 0.00837300 0.01922803 0.00017632 0.00027127 0.00004457 0.00022644 0.00013083 0.00015685 -0.00017264 -0.00034981 -0.00023653 -0.00016344 0.00072156 0.00011337 0.00020262 -0.00008719 -0.00027516 0.00020174 -0.00025178 0.00010422 0.00007008 -0.00018886 -0.00030167 -0.00018556 0.00000969 -0.00001407 -0.00003683 -0.00003669 0.00014183 0.00024724 -0.00011492 -0.00034684 0.00008051 -0.00008051 -0.00016901 -0.00009342 -0.00020952 0.00021657
328.5  -0.00913870 -0.02109178 0.02177852 -0.00487622 -0.00998469 0.00144888 0.00069511 0.00471508 0.00564853 0.00027919 -0.00012818 -0.00000277 -0.00006894 0.00010429 -0.00007251 -0.00008825 -0.00019430 -0.00031291 0.00000496 -0.00012076 0.00021260 -0.00015154 -0.00019291 -0.00041438 -0.00018834 -0.00049469 0.00023427 -0.00009878 0.00002543 -0.00012218 0.00023249 -0.00014163 0.00007228 0.00002845 0.00013545 -0.00046937 0.00024890 0.00012694 0.00049476 -0.00018645 -0.00012075 -0.00039572 0.00007507 0.00023116 0.00018139
329.0  -0.00908518 -0.02148993 -0.02402478 -0.00826402 0.02639267 0.01622215 0.01003885 -0.00606188 -0.02391171 0.00007949 0.00012517 0.00007121 -0.00020393 -0.00020632 -0.00009846 0.00007990 0.00023708 0.00065169 0.00018404 -0.00062127 -0.00026647 -0.00020654 0.00009558 0.00048831 0.00020392 -0.00067826 -0.00032388 -0.00023399 0.00011781 0.00055441 -0.00022068 -0.00013156 -0.00008289 0.00004902 0.00019730 0.00040334 0.00026271 -0.00014946 -0.00062460 0.00016836 -0.00011630 -0.00040286 -0.00006315 -0.00024247 0.00015120
329.5  -0.01207445 -0.02214757 0.00573726 -0.00428781 0.00390509 0.00971251 -0.00068514 -0.00195004 0.00182693 0.00034501 -0.00021603 0.00009386 -0.00022331 -0.00019059 0.00007486 0.00006278 0.00013020 -0.00042844 0.00018136 -0.00044825 -0.00036559 0.00015194 0.00012375 0.00027228 -0.00018915 0.00071313 0.00034205 -0.00026516 -0.00016488 -0.00058730 -0.00021435 -0.00012363 0.00007766 0.00005234 0.00016313 0.00038174 -0.00031643 -0.00019219 -0.00071088 -0.00013666 -0.00009546 -0.00027968 0.00007114 0.00027032 0.00015617
330.0  -0.00380501 -0.02249307 0.01458575 0.00308974 -0.02658746 -0.00777790 -0.01017703 0.00591845 0.02436278 -0.00000360 -0.00020881 -0.00005663 0.00019286 0.00011336 0.00003877 -0.00004216 -0.00004096 -0.00006521 0.00000755 0.00044253 0.00003131 0.00022982 -0.00009983 -0.00063952 0.00017748 -0.00065862 -0.00036065 -0.00014868 0.00014434 0.00020298 -0.00016134 -0.00009638 -0.00003148 0.00003525 0.00003057 0.00035475 0.00027133 -0.00019232 -0.00055828 0.00007928 -0.00007773 -0.00010623 -0.00006040 -0.00024885 0.00012505
330.5  -0.01343887 -0.02219972 -0.02601854 0.00775812 -0.01980975 -0.01274487 -0.00028083 0.00226789 -0.01152113 0.00034752 0.00034771 -0.00010099 0.00035087 0.00018512 -0.00003503 -0.00004795 0.00006283 0.00056974 -0.00016147 0.00070328 0.00032539 -0.00011519 -0.00010485 -0.00003289 -0.00020329 0.00050007 0.00033003 0.00001526 -0.00005566 0.00031970 -0.00013448 -0.00009609 -0.00001133 0.00001356 -0.00011150 0.00032548 -0.00020559 -0.00013955 -0.00027444 -0.00002985 -0.00004396 0.00006762 0.00004315 0.00023661 0.00007818
331.0  0.00054253 -0.02214595 0.01656460 0.00415024 0.01475190 -0.00033976 0.00907595 -0.00452941 -0.02122040 -0.00005842 0.00008540 0.00001880 -0.00009015 -0.00004572 0.00000418 0.00000076 -0.00007125 -0.00060460 -0.00014345 -0.00002359 0.00014861 -0.00019929 0.00009063 0.00065636 0.00015337 -0.00025581 -0.00023799 0.00014696 -0.00005880 -0.00065722 -0.00004708 -0.00005174 0.00003695 -0.00001529 -0.00015432 0.00029363 0.00013927 -0.00008819 0.00007751 -0.00000080 -0.00000827 0.00018883 -0.00004140 -0.00019019 0.00008355
331.5  -0.01321007 -0.02097619 0.00464536 -0.00115786 0.02914075 0.01061733 -0.00025445 -0.00003517 0.01895403 0.00028995 -0.00003531 0.00000825 -0.00039325 -0.00013734 0.00001414 0.00000577 -0.00023352 0.00021811 -0.00006104 -0.00069741 -0.00018271 0.00013485 0.00006450 -0.00018593 -0.00019369 -0.00004952 0.00013934 0.00028431 0.00014041 0.00055794 0.00001626 -0.00003663 -0.00007690 -0.00003797 -0.00014899 0.00028653 -0.00008343 -0.00003844 0.00042922 0.00003412 0.00001776 0.00026251 0.00005764 0.00018768 0.00009412
332.0  0.00356980 -0.02082245 -0.02313502 -0.00576235 0.00366425 0.00631056 -0.01069631 0.00558660 0.01418886 -0.00007866 -0.00007833 -0.00001980 0.00002351 0.00002574 -0.00003834 0.00001998 0.00005769 0.00032035 0.00009020 -0.00045089 -0.00024500 0.00022459 -0.00011579 -0.00054424 0.00016708 0.00032858 -0.00002142 0.00024698 -0.00013067 -0.00005547 0.00005541 -0.00001332 0.00006160 -0.00003248 -0.00003131 0.00031051 -0.00004224 0.00001822 0.00068133 -0.00006860 0.00003467 0.00028004 -0.00005994 -0.00015419 0.00007799
332.5  -0.01085533 -0.02014614 0.02409463 -0.00523392 -0.02803604 -0.00562443 0.00042932 -0.00064584 -0.02264642 0.00019645 -0.00024290 0.00005148 0.00033161 0.00007866 0.00001395 0.00001668 0.00026146 -0.00061854 0.00014298 0.00038941 -0.00000370 -0.00013425 -0.00005200 0.00035775 -0.00015813 -0.00052707 -0.00003620 0.00011710 0.00003968 -0.00046247 0.00010462 0.00000133 -0.00003243 -0.00001224 0.00009489 0.00029261 0.00013171 0.00009265 0.00075145 0.00009280 0.00005298 0.00020360 0.00005250 0.00007134 0.00005669
333.0  0.00482779 -0.01838659 -0.00675773 0.00014688 -0.02286845 -0.00954651 0.00991837 -0.00537045 -0.00328186 -0.00005126 0.00004716 0.00001776 -0.00004743 -0.00004148 0.00005560 -0.00001995 0.00005171 0.00045767 0.00006839 0.00068568 0.00019586 -0.00015137 0.00012428 0.00034239 0.00014933 0.00071308 0.00010657 -0.00000052 0.00008975 0.00061823 0.00011577 0.00000753 0.00001570 0.00001060 0.00012674 0.00025215 -0.00017464 0.00016547 0.00054760 -0.00009101 0.00005460 0.00006685 -0.00004837 0.00002381 0.00006283
333.5  -0.00706277 -0.01702704 -0.01758059 0.00507696 0.01270510 -0.00195446 -0.00300301 0.00223369 0.02247708 0.00006019 0.00022263 -0.00004610 -0.00022658 -0.00002119 -0.00003280 -0.00003886 -0.00014683 0.00004559 -0.00006040 0.00013759 0.00012434 0.00019165 0.00002166 -0.00041604 -0.00013223 -0.00079961 -0.00011320 -0.00017491 -0.00013648 -0.00034410 0.00012416 0.00000530 0.00000825 0.00002140 0.00010906 0.00018069 0.00027900 0.00016365 0.00021369 0.00008728 0.00003030 -0.00006272 0.00004679 -0.00009649 0.00003809
334.0  0.00510105 -0.01622109 0.02634067 0.00377636 0.03191542 0.00545082 -0.01044080 0.00470345 -0.00802720 -0.00000631 0.00012568 -0.00000076 0.00013967 0.00004540 -0.00007319 0.00000803 -0.00017512 -0.00044645 -0.00010106 -0.00056582 -0.00005413 0.00013085 -0.00010815 -0.00013385 0.00010446 0.00084868 0.00013991 -0.00027121 0.00012800 -0.00018075 0.00013308 0.00001159 -0.00002933 0.00002610 0.00003886 0.00016384 -0.00032220 0.00016030 -0.00017552 -0.00006599 0.00001849 -0.00010429 -0.00004110 0.00015225 0.00001743
