500.5  1.35354485 5.16794485 5.50954485 6.76474485 6.77504485 7.25044485 7.31704485 7.36744485 7.46324485 7.93224485
501.0  1.35927726 5.19137726 5.52297726 6.78707726 6.79547726 7.23557726 7.33827726 7.37587726 7.46737726 7.93867726
501.5  1.36351978 5.21311978 5.53411978 6.80631978 6.81331978 7.22211978 7.35881978 7.38591978 7.47391978 7.94331978
502.0  1.36840393 5.23480393 5.54520393 6.82420393 6.82990393 7.21470393 7.37670393 7.40120393 7.48480393 7.94850393
502.5  1.37523207 5.25693207 5.55743207 6.84153207 6.84583207 7.21553207 7.38743207 7.42693207 7.50153207 7.95553207
503.0  1.38466066 5.27976066 5.57156066 6.85766066 6.86236066 7.22456066 7.39366066 7.46026066 7.52496066 7.96506066
503.5  1.39697711 5.30307711 5.58777711 6.87237711 6.88007711 7.24077711 7.39777711 7.49877711 7.55527711 7.97747711
504.0  1.41165735 5.32605735 5.60575735 6.88585735 6.89795735 7.26135735 7.40035735 7.54115735 7.59085735 7.99215735
504.5  1.42641065 5.34631065 5.62301065 6.89631065 6.91351065 7.28181065 7.40021065 7.58511065 7.62781065 8.00661065
505.0  1.43702753 5.35962753 5.63522753 6.90002753 6.92282753 7.29632753 7.39412753 7.62592753 7.65982753 8.01612753
505.5  1.43904073 5.36144073 5.63804073 6.89304073 6.92134073 7.29964073 7.37874073 7.65824073 7.68104073 8.01574073
506.0  1.43050601 5.35000601 5.62920601 6.87370601 6.90730601 7.28960601 7.35330601 7.67830601 7.68840601 8.00310601
506.5  1.41387851 5.32787851 5.61117851 6.84487851 6.88337851 7.26927851 7.32127851 7.68137851 7.68887851 7.97997851
507.0  1.39543786 5.30173786 5.59023786 6.81323786 6.85593786 7.24583786 7.28973786 7.67013786 7.69053786 7.95243786
507.5  1.38251860 5.27911860 5.57371860 6.78641860 6.83251860 7.22761860 7.26661860 7.65921860 7.69231860 7.92791860
508.0  1.38026194 5.26546194 5.56676194 6.76986194 6.81846194 7.22036194 7.25756194 7.65476194 7.69866194 7.91196194
508.5  1.38965826 5.26245826 5.57045826 6.76505826 6.81505826 7.22575826 7.26375826 7.65865826 7.71105826 7.90615826
509.0  1.40762102 5.26742102 5.58192102 6.76922102 6.81962102 7.24132102 7.28212102 7.66922102 7.72752102 7.90802102
509.5  1.42869002 5.27549002 5.59569002 6.77709002 6.82699002 7.26169002 7.30689002 7.68219002 7.74419002 7.91279002
510.0  1.44735631 5.28175631 5.60675631 6.78355631 6.83215631 7.28145631 7.33235631 7.69335631 7.75695631 7.91565631
510.5  1.45999548 5.28319548 5.61159548 6.78499548 6.83169548 7.29689548 7.35429548 7.69999548 7.76339548 7.91339548
511.0  1.46574769 5.27924769 5.60954769 6.78074769 6.82514769 7.30694769 7.37144769 7.70184769 7.76314769 7.90574769
511.5  1.46618776 5.27178776 5.60248776 6.77238776 6.81418776 7.31318776 7.38488776 7.70058776 7.75798776 7.89448776
512.0  1.46415717 5.26385717 5.59335717 6.76255717 6.80175717 7.31825717 7.39695717 7.69855717 7.75035717 7.88265717
512.5  1.46250033 5.25820033 5.58530033 6.75420033 6.79060033 7.32510033 7.40980033 7.69770033 7.74260033 7.87320033
513.0  1.46338180 5.25698180 5.58048180 6.74928180 6.78308180 7.33568180 7.42508180 7.69908180 7.73628180 7.86828180
513.5  1.46824340 5.26134340 5.58054340 6.74934340 6.78044340 7.35154340 7.44354340 7.70324340 7.73224340 7.86924340
514.0  1.47774913 5.27164913 5.58624913 6.75474913 6.78344913 7.37324913 7.46514913 7.70974913 7.73054913 7.87684913
514.5  1.49111988 5.28661988 5.59661988 6.76491988 6.79111988 7.39961988 7.48891988 7.71721988 7.73011988 7.88981988
515.0  1.50528226 5.30288226 5.60888226 6.77658226 6.80058226 7.42728226 7.51148226 7.72198226 7.72808226 7.90498226
515.5  1.51512519 5.31482519 5.61752519 6.78462519 6.80662519 7.45052519 7.52822519 7.71572519 7.72232519 7.91692519
516.0  1.51558479 5.31698479 5.61758479 6.78368479 6.80418479 7.46298479 7.53538479 7.69388479 7.70748479 7.92028479
516.5  1.50456532 5.30686532 5.60656532 6.77156532 6.79106532 7.46116532 7.53276532 7.65746532 7.67906532 7.91296532
517.0  1.48462854 5.28652854 5.58682854 6.75072854 6.76982854 7.44612854 7.52472854 7.60982854 7.63992854 7.89722854
517.5  1.46211661 5.26211661 5.56441661 6.72711661 6.74641661 7.42391661 7.51791661 7.55811661 7.59701661 7.87921661
518.0  1.44421032 5.24061032 5.54621032 6.70791032 6.72791032 7.40231032 7.51081032 7.51841032 7.55941032 7.86601032
518.5  1.43571483 5.22671483 5.53671483 6.69781483 6.71891483 7.38611483 7.47401483 7.52311483 7.54101483 7.86231483
519.0  1.43725472 5.22125472 5.53645472 6.69745472 6.71995472 7.37525472 7.44925472 7.51695472 7.56035472 7.86875472
519.5  1.44548471 5.22098471 5.54208471 6.70368471 6.72768471 7.36658471 7.43358471 7.52068471 7.59188471 7.88208471
520.0  1.45483996 5.22083996 5.54813996 6.71103996 6.73663996 7.35663996 7.42163996 7.53323996 7.62493996 7.89673996
520.5  1.45982193 5.21592193 5.54922193 6.71452193 6.74142193 7.34252193 7.40862193 7.54802193 7.65302193 7.90762193
521.0  1.45685708 5.20325708 5.54205708 6.71075708 6.73885708 7.32285708 7.39215708 7.55925708 7.67145708 7.91115708
521.5  1.44513410 5.18283410 5.52613410 6.69933410 6.72823410 7.29833410 7.37233410 7.56423410 7.67853410 7.90663410
522.0  1.42632025 5.15692025 5.50372025 6.68222025 6.71162025 7.27182025 7.35122025 7.56262025 7.67492025 7.89542025
522.5  1.40354508 5.12934508 5.47834508 6.66274508 6.69224508 7.24704508 7.33184508 7.55594508 7.66314508 7.88034508
523.0  1.38033066 5.10423066 5.45393066 6.64483066 6.67383066 7.22803066 7.31713066 7.54603066 7.64603066 7.86393066
523.5  1.35999294 5.08529294 5.43409294 6.63189294 6.65979294 7.21809294 7.30949294 7.53529294 7.62659294 7.84839294
524.0  1.34542395 5.07562395 5.42222395 6.62692395 6.65322395 7.21952395 7.31062395 7.52582395 7.60742395 7.83692395
524.5  1.33861018 5.07731018 5.42021018 6.63181018 6.65611018 7.23351018 7.32111018 7.51931018 7.59071018 7.83321018
525.0  1.33952372 5.09012372 5.42822372 6.64642372 6.66862372 7.25842372 7.33952372 7.51552372 7.57702372 7.83852372
525.5  1.34510345 5.11060345 5.44290345 6.66740345 6.68760345 7.28960345 7.36150345 7.51170345 7.56460345 7.85030345
526.0  1.34971032 5.13251032 5.45841032 6.68881032 6.70731032 7.31911032 7.38031032 7.50281032 7.54911032 7.86301032
526.5  1.34759474 5.14929474 5.46859474 6.70419474 6.72199474 7.33859474 7.38919474 7.48399474 7.52699474 7.87089474
527.0  1.33612984 5.15752984 5.47032984 6.71052984 6.72842984 7.34272984 7.38462984 7.45442984 7.49792984 7.87102984
527.5  1.31762932 5.15852932 5.46532932 6.70952932 6.72832932 7.33172932 7.36702932 7.41802932 7.46712932 7.86512932
528.0  1.29845857 5.15765857 5.45945857 6.70715857 6.72715857 7.31225857 7.34155857 7.38245857 7.44225857 7.85905857
528.5  1.28602019 5.16142019 5.45952019 6.71042019 6.73152019 7.29432019 7.31742019 7.35512019 7.42872019 7.85962019
529.0  1.28544363 5.17414363 5.47014363 6.72384363 6.74564363 7.28594363 7.30354363 7.34024363 7.42804363 7.87144363
529.5  1.29767742 5.19617742 5.49187742 6.74817742 6.76997742 7.29067742 7.30377742 7.33877742 7.43887742 7.89497742
530.0  1.31961629 5.22411629 5.52131629 6.77981629 6.80071629 7.30661629 7.31681629 7.34781629 7.45741629 7.92671629
530.5  1.34581010 5.25241010 5.55291010 6.81321010 6.83231010 7.32921010 7.33821010 7.36291010 7.47841010 7.96101010
531.0  1.37073287 5.27573287 5.58103287 6.84283287 6.85913287 7.35333287 7.36233287 7.37943287 7.49673287 7.99213287
531.5  1.39059877 5.29079877 5.60209877 6.86499877 6.87739877 7.37489877 7.38499877 7.39489877 7.50949877 8.01629877
532.0  1.40409437 5.29689437 5.61499437 6.87879437 6.88619437 7.39119437 7.40389437 7.40999437 7.51609437 8.03229437
532.5  1.41196706 5.29546706 5.62076706 6.88496706 6.88706706 7.40136706 7.41866706 7.42646706 7.51826706 8.04136706
533.0  1.41599058 5.28939058 5.62149058 6.88159058 6.88639058 7.40759058 7.42959058 7.44409058 7.51969058 8.04539058
533.5  1.41813313 5.28133313 5.61953313 6.87323313 6.88453313 7.41203313 7.43583313 7.46323313 7.52473313 8.04693313
534.0  1.42045129 5.27435129 5.61745129 6.86425129 6.88205129 7.41595129 7.43805129 7.48475129 7.53665129 8.04825129
534.5  1.42535645 5.27135645 5.61785645 6.85765645 6.88155645 7.41975645 7.44035645 7.50995645 7.55655645 8.05205645
535.0  1.43523901 5.27533901 5.62353901 6.85613901 6.88583901 7.42403901 7.44833901 7.54033901 7.58433901 8.06103901
535.5  1.45095510 5.28745510 5.63565510 6.86095510 6.89565510 7.43055510 7.46315510 7.57575510 7.61825510 8.07625510
536.0  1.47016690 5.30526690 5.65196690 6.86986690 6.90876690 7.43926690 7.48146690 7.61306690 7.65446690 8.09536690
536.5  1.48733023 5.32303023 5.66693023 6.87743023 6.91953023 7.44623023 7.49703023 7.64593023 7.68623023 8.11303023
537.0  1.49604455 5.33384455 5.67404455 6.87724455 6.92154455 7.44564455 7.50374455 7.66744455 7.70674455 8.12254455
537.5  1.49243456 5.33333456 5.66913456 6.86503456 6.91063456 7.43443456 7.49803456 7.67323456 7.71243456 8.11983456
538.0  1.47725989 5.32145989 5.65265989 6.84125989 6.88745989 7.41325989 7.48095989 7.66355989 7.70495989 8.09345989
538.5  1.45540895 5.30230895 5.62900895 6.81050895 6.85690895 7.38720895 7.45760895 7.64350895 7.69010895 8.05200895
539.0  1.43328809 5.28148809 5.60398809 6.77878809 6.82528809 7.36208809 7.43428809 7.62038809 7.67498809 8.00868809
539.5  1.41581466 5.26331466 5.58221466 6.75061466 6.79751466 7.34271466 7.41581466 7.60041466 7.66501466 7.96851466
540.0  1.40461439 5.24881439 5.56481439 6.72771439 6.77531439 7.33031439 7.40361439 7.58711439 7.66211439 7.93331439
540.5  1.39805940 5.23605940 5.55005940 6.70825940 6.75675940 7.32315940 7.39615940 7.58025940 7.66435940 7.90195940
541.0  1.39276608 5.22156608 5.53426608 6.68916608 6.73856608 7.31796608 7.39026608 7.57726608 7.66816608 7.87156608
541.5  1.38560898 5.20210898 5.51460898 6.66760898 6.71740898 7.31220898 7.38310898 7.57530898 7.66970898 7.83960898
542.0  1.37526886 5.17676886 5.48986886 6.64246886 6.69176886 7.30506886 7.37426886 7.57246886 7.66686886 7.80506886
542.5  1.36268188 5.14698188 5.46128188 6.61508188 6.66278188 7.29838188 7.36508188 7.56878188 7.65998188 7.76938188
543.0  1.35032214 5.11572214 5.43212214 6.58802214 6.63282214 7.29502214 7.35832214 7.56562214 7.65092214 7.73512214
543.5  1.34087553 5.08657553 5.40547553 6.56437553 6.60497553 7.29767553 7.35657553 7.56467553 7.64217553 7.70507553
544.0  1.33624444 5.06234444 5.38394444 6.54624444 6.58154444 7.30784444 7.36124444 7.56694444 7.63594444 7.68114444
544.5  1.33755424 5.04505424 5.36935424 6.53515424 6.56435424 7.32525424 7.37275424 7.57325424 7.63385424 7.66445424
545.0  1.34587344 5.03677344 5.36357344 6.53227344 6.55547344 7.34917344 7.39127344 7.58437344 7.63807344 7.65577344
545.5  1.36249255 5.03969255 5.36829255 6.53869255 6.55759255 7.37819255 7.41759255 7.60229255 7.65029255 7.65629255
546.0  1.38795445 5.05505445 5.38475445 6.55455445 6.57255445 7.41075445 7.45205445 7.62815445 7.66535445 7.67205445
546.5  1.42051268 5.08161268 5.41141268 6.57841268 6.59941268 7.44421268 7.49181268 7.66091268 7.68281268 7.69931268
547.0  1.45570370 5.11550370 5.44410370 6.60730370 6.63310370 7.47520370 7.53130370 7.69410370 7.70570370 7.72780370
547.5  1.48792512 5.15092512 5.47742512 6.63672512 6.66722512 7.49942512 7.56452512 7.71372512 7.73622512 7.75152512
548.0  1.51307767 5.18377767 5.50697767 6.66287767 6.69737767 7.51447767 7.58797767 7.72147767 7.75827767 7.77197767
548.5  1.53035187 5.21255187 5.53175187 6.68535187 6.72245187 7.52085187 7.60175187 7.71925187 7.76105187 7.79525187
549.0  1.54195906 5.23895906 5.55375906 6.70605906 6.74435906 7.52165906 7.60935906 7.71015906 7.75315906 7.81775906
549.5  1.55115794 5.26535794 5.57545794 6.72795794 6.76625794 7.52075794 7.61515794 7.69835794 7.73975794 7.84145794
550.0  1.55995483 5.29265483 5.59845483 6.75265483 6.78965483 7.52035483 7.62185483 7.68725483 7.72465483 7.86825483
550.5  1.56780083 5.31960083 5.62160083 6.77880083 6.81390083 7.52030083 7.62880083 7.67750083 7.70940083 7.89740083
551.0  1.57181402 5.34211402 5.64121402 6.80311402 6.83571402 7.51801402 7.63131402 7.66711402 7.69461402 7.92551402
551.5  1.56819347 5.35579347 5.65309347 6.82099347 6.85109347 7.51019347 7.62139347 7.65499347 7.67949347 7.94829347
552.0  1.55400156 5.35710156 5.65360156 6.82900156 6.85680156 7.49500156 7.59490156 7.63890156 7.66190156 7.96220156
552.5  1.52845368 5.34465368 5.64165368 6.82565368 6.85175368 7.47255368 7.55635368 7.61405368 7.63885368 7.96555368
553.0  1.49316194 5.31996194 5.61856194 6.81216194 6.83716194 7.44496194 7.51086194 7.57996194 7.60926194 7.95926194
553.5  1.45130117 5.28600117 5.58730117 6.79140117 6.81580117 7.41540117 7.46270117 7.53950117 7.57420117 7.94580117
554.0  1.40624941 5.24624941 5.55114941 6.76634941 6.79044941 7.38664941 7.41534941 7.49574941 7.53584941 7.92764941
554.5  1.36062043 5.20372043 5.51272043 6.73952043 6.76352043 7.35762043 7.37212043 7.45182043 7.49682043 7.90642043
555.0  1.31634751 5.16074751 5.47414751 6.71254751 6.73654751 7.32034751 7.33984751 7.41114751 7.45954751 7.88244751
555.5  1.27554400 5.11984400 5.43794400 6.68764400 6.71134400 7.27894400 7.31054400 7.37944400 7.42764400 7.85634400
556.0  1.24100403 5.08460403 5.40700403 6.66740403 6.69090403 7.23940403 7.27730403 7.36210403 7.40480403 7.83090403
556.5  1.21548951 5.05828951 5.38458951 6.65458951 6.67798951 7.20438951 7.24338951 7.35818951 7.39388951 7.81058951
557.0  1.20033731 5.04293731 5.37233731 6.65063731 6.67383731 7.17533731 7.21373731 7.36453731 7.39493731 7.79843731
557.5  1.19486852 5.03846852 5.36986852 6.65486852 6.67806852 7.15206852 7.19026852 7.37776852 7.40556852 7.79506852
558.0  1.19737863 5.04337863 5.37557863 6.66547863 6.68887863 7.13347863 7.17327863 7.39467863 7.42227863 7.79927863
558.5  1.20688247 5.05708247 5.38868247 6.68128247 6.70498247 7.11958247 7.16348247 7.41408247 7.44298247 7.81018247
559.0  1.22405351 5.08005351 5.40985351 6.70265351 6.72695351 7.11255351 7.16225351 7.43665351 7.46825351 7.82825351
559.5  1.25055836 5.11365836 5.44035836 6.73095836 6.75615836 7.11535836 7.17185836 7.46465836 7.50045836 7.85475836
560.0  1.28732482 5.15842482 5.48092482 6.76672482 6.79302482 7.13012482 7.19352482 7.50002482 7.54172482 7.89012482
560.5  1.33298641 5.21208641 5.52978641 6.80808641 6.83598641 7.15618641 7.22568641 7.54288641 7.59228641 7.93268641
561.0  1.38348833 5.26988833 5.58238833 6.85108833 6.88068833 7.19008833 7.26408833 7.59108833 7.64898833 7.97828833
561.5  1.43305602 5.32525602 5.63265602 6.88975602 6.92145602 7.22645602 7.30265602 7.64055602 7.70675602 8.02115602
562.0  1.47602092 5.37172092 5.67432092 6.91862092 6.95252092 7.25992092 7.33562092 7.68652092 7.76012092 8.05572092
562.5  1.50866459 5.40486459 5.70346459 6.93426459 6.97046459 7.28686459 7.35936459 7.72576459 7.80496459 8.07856459
563.0  1.53028900 5.42368900 5.71918900 6.93648900 6.97468900 7.30638900 7.37388900 7.75698900 7.83998900 8.08898900
563.5  1.54303777 5.42993777 5.72363777 6.92773777 6.96793777 7.32043777 7.38203777 7.78153777 7.86653777 8.08913777
564.0  1.55050119 5.42740119 5.72040119 6.91220119 6.95400119 7.33210119 7.38830119 7.80190119 7.88730119 8.08290119
564.5  1.55574117 5.41924117 5.71294117 6.89324117 6.93664117 7.34374117 7.39664117 7.82014117 7.90454117 8.07324117
565.0  1.55980293 5.40690293 5.70270293 6.87270293 6.91750293 7.35580293 7.40840293 7.83650293 7.91840293 8.06130293
565.5  1.56158481 5.39018481 5.68908481 6.84988481 6.89598481 7.36708481 7.42218481 7.84908481 7.92718481 8.04618481
566.0  1.55898224 5.36748224 5.67068224 6.82338224 6.87088224 7.37558224 7.43488224 7.85518224 7.92838224 8.02578224
566.5  1.55021066 5.33811066 5.64641066 6.79211066 6.84101066 7.37971066 7.44341066 7.85271066 7.91981066 7.99851066
567.0  1.53428001 5.30188001 5.61578001 6.75548001 6.80578001 7.37818001 7.44548001 7.84008001 7.90068001 7.96418001
567.5  1.51078625 5.25928625 5.57908625 6.71388625 6.76538625 7.37038625 7.43968625 7.81648625 7.87088625 7.92328625
568.0  1.48003937 5.21143937 5.53693937 6.66793937 6.72033937 7.35623937 7.42513937 7.78183937 7.83143937 7.87703937
568.5  1.44392647 5.16102647 5.49172647 6.61992647 6.67262647 7.33722647 7.40322647 7.73792647 7.78462647 7.82792647
569.0  1.40665565 5.11255565 5.44775565 6.57415565 6.62645565 7.31705565 7.37765565 7.68905565 7.73475565 7.78015565
569.5  1.37423922 5.07253922 5.41113922 6.53683922 6.58763922 7.30133922 7.35473922 7.64153922 7.68753922 7.74003922
570.0  1.35257597 5.04687597 5.38757597 6.51357597 6.56217597 7.29487597 7.34087597 7.60207597 7.64867597 7.71347597
570.5  1.34513581 5.03883581 5.38043581 6.50773581 6.55313581 7.29923581 7.34103581 7.57543581 7.62213581 7.70423581
571.0  1.35153343 5.04783343 5.38893343 6.51833343 6.56013343 7.31143343 7.35613343 7.56313343 7.60883343 7.71233343
571.5  1.36767709 5.06947709 5.40877709 6.54097709 6.57877709 7.32687709 7.38087709 7.56367709 7.60707709 7.73337709
572.0  1.38733266 5.09683266 5.43333266 6.56883266 6.60283266 7.34093266 7.40513266 7.57413266 7.61283266 7.76073266
572.5  1.40437219 5.12337219 5.45617219 6.59537219 6.62597219 7.34937219 7.41967219 7.59077219 7.62127219 7.78777219
573.0  1.41482357 5.14442357 5.47302357 6.61592357 6.64412357 7.34992357 7.42112357 7.60862357 7.62882357 7.80972357
573.5  1.41799333 5.15889333 5.48289333 6.62979333 6.65639333 7.34349333 7.41179333 7.62109333 7.63669333 7.82549333
574.0  1.41628267 5.16878267 5.48818267 6.63918267 6.66498267 7.33358267 7.39748267 7.62458267 7.64858267 7.83708267
574.5  1.41379417 5.17759417 5.49279417 6.64829417 6.67379417 7.32499417 7.38399417 7.62579417 7.66279417 7.84839417
575.0  1.41436742 5.18896742 5.50046742 6.66116742 6.68636742 7.32166742 7.37616742 7.62946742 7.67936742 7.86316742
575.5  1.42002116 5.20472116 5.51342116 6.67992116 6.70462116 7.32542116 7.37602116 7.63732116 7.69892116 7.88352116
576.0  1.43052597 5.22442597 5.53122597 6.70442597 6.72842597 7.33572597 7.38272597 7.64852597 7.72032597 7.90922597
576.5  1.44394764 5.24604764 5.55214764 6.73264764 6.75594764 7.35004764 7.39394764 7.66064764 7.74104764 7.93854764
577.0  1.45725737 5.26665737 5.57325737 6.76145737 6.78405737 7.36505737 7.40555737 7.67015737 7.75755737 7.96845737
577.5  1.46647041 5.28217041 5.59057041 6.78677041 6.80897041 7.37627041 7.41297041 7.67297041 7.76567041 7.99497041
578.0  1.46693504 5.28813504 5.59943504 6.80393504 6.82583504 7.37873504 7.41083504 7.66423504 7.76073504 8.01303504
578.5  1.45473903 5.28073903 5.59593903 6.80863903 6.83063903 7.36813903 7.39473903 7.64003903 7.73923903 8.01843903
579.0  1.42896850 5.25916850 5.57916850 6.79996850 6.82216850 7.34316850 7.36356850 7.59986850 7.70066850 8.01056850
579.5  1.39316771 5.22726771 5.55246771 6.78116771 6.80346771 7.30716771 7.32106771 7.54786771 7.64936771 7.99306771
580.0  1.35457120 5.19237120 5.52287120 6.75907120 6.78147120 7.26687120 7.27557120 7.49187120 7.59337120 7.97327120
580.5  1.32132070 5.16282070 5.49842070 6.74162070 6.76382070 7.22982070 7.23692070 7.44062070 7.54152070 7.95792070
581.0  1.29926361 5.14466361 5.48476361 6.73416361 6.75606361 7.20226361 7.21236361 7.40086361 7.50066361 7.94946361
581.5  1.28998627 5.13968627 5.48318627 6.73788627 6.75928627 7.18798627 7.20318627 7.37518627 7.47328627 7.94988627
582.0  1.29080101 5.14530101 5.49080101 6.75010101 6.77070101 7.18550101 7.20710101 7.36190101 7.45740101 7.95690101
582.5  1.29638041 5.15628041 5.50218041 6.76498041 6.78478041 7.18998041 7.21948041 7.35688041 7.44858041 7.96538041
583.0  1.30116469 5.16706469 5.51146469 6.77706469 6.79576469 7.19646469 7.23456469 7.35546469 7.44136469 7.96976469
583.5  1.30158173 5.17398173 5.51518173 6.78258173 6.80018173 7.20198173 7.24848173 7.35448173 7.43248173 7.96678173
584.0  1.29732363 5.17662363 5.51282363 6.78132363 6.79782363 7.20612363 7.26032363 7.35322363 7.42112363 7.95662363
584.5  1.29128135 5.17758135 5.50728135 6.77598135 6.79148135 7.21198135 7.27248135 7.35358135 7.41008135 7.94268135
585.0  1.28821884 5.18131884 5.50331884 6.77141884 6.78621884 7.22361884 7.28881884 7.35871884 7.40361884 7.93021884
585.5  1.29281551 5.19191551 5.50581551 6.77201551 6.78691551 7.24491551 7.31251551 7.37161551 7.40741551 7.92431551
586.0  1.30805764 5.21225764 5.51795764 6.78055764 6.79675764 7.27715764 7.34415764 7.39295764 7.42695764 7.92825764
586.5  1.33468898 5.24248898 5.54048898 6.79818898 6.81668898 7.31928898 7.38198898 7.42188898 7.46588898 7.94288898
587.0  1.37149324 5.28119324 5.57249324 6.82399324 6.84559324 7.36749324 7.42379324 7.45999324 7.52059324 7.96719324
587.5  1.41544271 5.32514271 5.61114271 6.85544271 6.88044271 7.41744271 7.46744271 7.50714271 7.58394271 7.99834271
588.0  1.46129187 5.36879187 5.65139187 6.88769187 6.91609187 7.46389187 7.50909187 7.55829187 7.64739187 8.03109187
588.5  1.50163098 5.40483098 5.68583098 6.91383098 6.94533098 7.50143098 7.54323098 7.60393098 7.70163098 8.05823098
589.0  1.52876463 5.42546463 5.70686463 6.92666463 6.96066463 7.52446463 7.56356463 7.63466463 7.73766463 8.07216463
589.5  1.53809026 5.42629026 5.71009026 6.92189026 6.95749026 7.52969026 7.56699026 7.64499026 7.75019026 8.06839026
590.0  1.53069337 5.40849337 5.69629337 6.90059337 6.93729337 7.51899337 7.55569337 7.63569337 7.74019337 8.04819337
590.5  1.51304024 5.37864024 5.67214024 6.86954024 6.90644024 7.49874024 7.53784024 7.61354024 7.71414024 8.01804024
591.0  1.49382167 5.34572167 5.64602167 6.83732167 6.87372167 7.47742167 7.52272167 7.58802167 7.68152167 7.98672167
591.5  1.47996534 5.31676534 5.62486534 6.81076534 6.84646534 7.46216534 7.51736534 7.56746534 7.65006534 7.96136534
592.0  1.47400788 5.29490788 5.61120788 6.79220788 6.82710788 7.45540788 7.52260788 7.55690788 7.62400788 7.94440788
592.5  1.47380387 5.27820387 5.60290387 6.77950387 6.81380387 7.45480387 7.53060387 7.56000387 7.60340387 7.93380387
593.0  1.47420721 5.26220721 5.59490721 6.76730721 6.80160721 7.45480721 7.53100721 7.57510721 7.58720721 7.92430721
593.5  1.46965887 5.24175887 5.58185887 6.75015887 6.78505887 7.44955887 7.51985887 7.57175887 7.59435887 7.91035887
594.0  1.45656991 5.21406991 5.56046991 6.72466991 6.76076991 7.43596991 7.49456991 7.56076991 7.60496991 7.88836991
594.5  1.43469070 5.17939070 5.53059070 6.69099070 6.72839070 7.41439070 7.45869070 7.54819070 7.60729070 7.85849070
595.0  1.40708805 5.14138805 5.49568805 6.65248805 6.69128805 7.38838805 7.41838805 7.53348805 7.60278805 7.82398805
595.5  1.37886252 5.10546252 5.46116252 6.61466252 6.65456252 7.36266252 7.37966252 7.51956252 7.59536252 7.79016252
596.0  1.35528504 5.07738504 5.43268504 6.58318504 6.62348504 7.34108504 7.34818504 7.51048504 7.58988504 7.76278504
596.5  1.34036175 5.06126175 5.41426175 6.56236175 6.60226175 7.32256175 7.33126175 7.50966175 7.58986175 7.74596175
597.0  1.33650465 5.05940465 5.40870465 6.55460465 6.59350465 7.31140465 7.32730465 7.51940465 7.59790465 7.74230465
597.5  1.34495404 5.07295404 5.41725404 6.56125404 6.59865404 7.31125404 7.33325404 7.54065404 7.61545404 7.75315404
598.0  1.36577714 5.10167714 5.44007714 6.58237714 6.61807714 7.32177714 7.34847714 7.57327714 7.64307714 7.77867714
598.5  1.39685531 5.14305531 5.47485531 6.61575531 6.64975531 7.34085531 7.37065531 7.61455531 7.67885531 7.81645531
599.0  1.43295411 5.19135411 5.51635411 6.65585411 6.68855411 7.36365411 7.39515411 7.65855411 7.71755411 7.86125411
599.5  1.46665962 5.23845962 5.55685962 6.69515962 6.72705962 7.38335962 7.41555962 7.69705962 7.75165962 7.90565962
600.0  1.49141511 5.27711511 5.58941511 6.72701511 6.75861511 7.39441511 7.42631511 7.72301511 7.77461511 7.94301511
600.5  1.50465688 5.30415688 5.61125688 6.74885688 6.78025688 7.39525688 7.42585688 7.73355688 7.78385688 7.97075688
601.0  1.50865709 5.32095709 5.62395709 6.76255709 6.79365709 7.38875709 7.41765709 7.73105709 7.78145709 7.99095709
601.5  1.50851904 5.33191904 5.63231904 6.77321904 6.80351904 7.38061904 7.40801904 7.72111904 7.77271904 8.00821904
602.0  1.50885996 5.34105996 5.64035996 6.78505996 6.81385996 7.37565996 7.40275996 7.70925996 7.76245996 8.02605996
602.5  1.51129902 5.34939902 5.64939902 6.79939902 6.82599902 7.37559902 7.40439902 7.69799902 7.75279902 8.03479902
603.0  1.51392650 5.35492650 5.65722650 6.81392650 6.83772650 7.37882650 7.41172650 7.68622650 7.74242650 8.03922650
603.5  1.51262146 5.35332146 5.65942146 6.82412146 6.84502146 7.38162146 7.42042146 7.67102146 7.72772146 8.03902146
604.0  1.50327461 5.34077461 5.65187461 6.82517461 6.84387461 7.38047461 7.42607461 7.64867461 7.70517461 8.03047461
604.5  1.48383711 5.31583711 5.63273711 6.81443711 6.83283711 7.37333711 7.42593711 7.61763711 7.67303711 8.01173711
605.0  1.45537451 5.28037451 5.60347451 6.79257451 6.81347451 7.36147451 7.42027451 7.57907451 7.63277451 7.98437451
605.5  1.42174043 5.23914043 5.56814043 6.76404043 6.78924043 7.34794043 7.41184043 7.53644043 7.58864043 7.95264043
606.0  1.38802170 5.19842170 5.53242170 6.73462170 6.76522170 7.33712170 7.40382170 7.49442170 7.54662170 7.92192170
606.5  1.35851710 5.16361710 5.50121710 6.70931710 6.74551710 7.33141710 7.39671710 7.45811710 7.51281710 7.89701710
607.0  1.33540101 5.13790101 5.47740101 6.69100101 6.73260101 7.32990101 7.38580101 7.43340101 7.49300101 7.88040101
607.5  1.31889269 5.12239269 5.46159269 6.68059269 6.72689269 7.32649269 7.36889269 7.42239269 7.49049269 7.87259269
608.0  1.30855830 5.11715830 5.45405830 6.67795830 6.72815830 7.31315830 7.35425830 7.42285830 7.50265830 7.87315830
608.5  1.30428046 5.12238046 5.45478046 6.68348046 6.73658046 7.29318046 7.34148046 7.43458046 7.52378046 7.88198046
609.0  1.30581982 5.13761982 5.46381982 6.69691982 6.75181982 7.27351982 7.32821982 7.45401982 7.54931982 7.89871982
