494.0  -0.42215143 -0.34238217 0.02313414 0.02693955 -0.00607926 0.00773339 0.00306896 -0.00677022 -0.00871220 -0.02456902
494.5  0.54140863 -0.19001296 -0.02004399 0.02347311 0.00968846 0.01806929 -0.00075805 -0.00503324 -0.00023367 0.02660448
495.0  0.92565801 0.08555109 -0.04518604 -0.01005970 -0.00346810 0.01819097 -0.00326104 -0.00392226 0.00459380 -0.02422013
495.5  0.37315875 0.30713014 -0.02830614 -0.03010502 -0.00823713 0.00703029 -0.00238992 -0.00216574 0.01227282 0.01869320
496.0  -0.53016773 0.34887928 0.01432986 -0.00720187 0.00947300 -0.00801527 0.00041827 0.00157900 0.01325255 -0.01273648
496.5  -0.93336247 0.20527297 0.04514277 0.02725631 0.00347274 -0.01771726 0.00225160 0.00447117 0.00937892 0.00368026
497.0  -0.50198092 -0.02998983 0.03868535 0.02328914 -0.01110214 -0.01357922 0.00203926 0.00268185 0.00157807 0.00703202
497.5  0.37054559 -0.23234807 -0.00017873 -0.01468205 0.00230828 -0.00058906 0.00088097 -0.00219760 -0.00590200 -0.01757619
498.0  0.92990500 -0.30953903 -0.04013566 -0.03249986 0.00990814 0.01280985 0.00037953 -0.00798142 -0.00795038 0.02428369
498.5  0.67403279 -0.23852328 -0.04643712 -0.00587345 -0.00755793 0.01689973 -0.00063179 -0.00977368 -0.00769675 -0.02529651
499.0  -0.19958255 -0.06778741 -0.01089842 0.02683500 -0.00452653 0.01147627 -0.00198065 -0.00589543 -0.00311381 0.02703756
499.5  -0.90408747 0.11403020 0.03534665 0.02641231 0.00730696 -0.00208595 -0.00200739 -0.00207386 0.00171988 -0.02590983
500.0  -0.76195435 0.22558316 0.04745875 -0.00707749 -0.00317545 -0.01222296 0.00394330 0.00003787 0.00661855 -0.02118408
500.5  0.11329119 0.22449162 0.01337866 -0.02993965 -0.00330676 -0.01644116 0.00671845 0.00161701 0.01084284 -0.01674626
501.0  0.88368297 0.11441939 -0.03350815 -0.01781044 0.01043587 -0.01232199 0.00476625 0.00471924 0.01058630 -0.01144300
501.5  0.79630279 -0.05789112 -0.04522546 0.01381653 -0.00041106 -0.00209813 0.00129707 0.00464649 0.00541708 -0.00506648
502.0  -0.07059521 -0.20631196 -0.01188682 0.02774201 -0.00924481 0.00983010 0.00125614 0.00177208 -0.00234467 0.00107351
502.5  -0.86844225 -0.23730670 0.03300513 0.01555481 0.00349778 0.01653334 -0.00340528 0.00013481 -0.00951725 0.00619513
503.0  -0.79955549 -0.10945544 0.04343975 -0.01478175 0.00198134 0.01190475 0.00578852 -0.00277265 -0.01572903 0.01009957
503.5  0.08115189 0.10734494 0.00407286 -0.02752106 -0.00214171 -0.00102528 -0.00528723 -0.00418254 -0.01558799 0.01424789
504.0  0.88104565 0.25564974 -0.03776460 -0.00904959 0.00960948 -0.01296464 -0.00059907 -0.00385713 -0.01133122 0.01821991
504.5  0.75468145 0.20797986 -0.03882938 0.01760600 -0.00615625 -0.01522059 0.00238391 -0.00354060 -0.00279001 0.02014778
505.0  -0.18139879 -0.00835137 0.00494482 0.02738858 -0.00295761 -0.00903902 -0.00447050 -0.00377150 0.00582838 0.01977140
505.5  -0.92286549 -0.21634303 0.04330823 0.00800395 0.00821980 0.00256007 0.00599639 -0.00358521 0.01193733 0.02056909
506.0  -0.67256986 -0.24746220 0.03164583 -0.01998071 -0.00511973 0.01212448 -0.00468064 -0.00009966 0.01487271 0.02090316
506.5  0.28577766 -0.09181640 -0.01696867 -0.02702442 -0.00161042 0.01384361 -0.00139767 0.00274140 0.01614584 0.01996168
507.0  0.94538031 0.11681580 -0.04713829 -0.00517936 0.00445869 0.00752557 0.00487815 0.00234586 -0.01371238 0.01776169
507.5  0.64914663 0.23306301 -0.02574948 0.02300915 -0.00372471 -0.00203460 -0.00529046 0.00482174 0.00928029 0.01444135
508.0  -0.29703422 0.19769416 0.02373866 0.02504563 -0.00170769 -0.00786958 0.00326548 0.00610002 -0.00375650 0.01005896
508.5  -0.95001204 0.04797143 0.04764316 -0.00264465 0.00665649 -0.01241572 0.00208637 0.00739699 -0.00434255 0.00447382
509.0  -0.63487026 -0.12704779 0.01917309 -0.02681796 -0.00170986 -0.00949691 -0.00682102 0.00668051 0.00964997 -0.00266735
509.5  0.34914765 -0.23209969 -0.03020824 -0.02152164 -0.00185744 -0.00165506 0.00626584 0.00488680 -0.01333138 -0.00715325
510.0  0.96156662 -0.20103543 -0.04502637 0.00800841 0.00580623 0.00644271 -0.00296409 0.00110054 0.01517773 -0.01242589
510.5  0.52127001 -0.03360323 -0.00845351 0.02875191 -0.00725231 0.01146766 0.00072105 -0.00233588 -0.01450627 -0.01616097
511.0  -0.49247358 0.18080403 0.03668594 0.01531583 -0.00435718 0.01068012 0.00435940 -0.00575773 0.01095604 -0.01850345
511.5  -0.95024201 0.29513923 0.03960922 -0.01621748 0.00884686 0.00390158 -0.00788065 -0.00680862 -0.00722193 -0.02059350
512.0  -0.34858473 0.20557061 -0.00137749 -0.02883491 -0.00047716 -0.00428164 0.00464667 -0.00735467 -0.00056349 -0.02065011
512.5  0.63294532 -0.05011332 -0.03977710 -0.00787667 -0.00170632 -0.01032246 -0.00148800 -0.00675081 0.00539603 -0.02059435
513.0  0.90113375 -0.29305256 -0.03443936 0.02244654 0.00424953 -0.01120976 -0.00293853 -0.00524123 -0.01047927 -0.01728722
513.5  0.15890105 -0.33092632 0.00790998 0.02748018 -0.00344941 -0.00653464 0.00531202 -0.00310238 0.01512040 -0.01465070
514.0  -0.76105169 -0.11690592 0.04176422 -0.00079545 -0.00382512 0.00031172 -0.00580686 -0.00058879 -0.01536031 -0.00776441
514.5  -0.80625778 0.19521447 0.03035648 -0.02803614 0.00683610 0.00609462 0.00401177 0.00330880 0.01321592 -0.00148897
515.0  0.09179753 0.36035905 -0.01512705 -0.02089533 -0.00032360 0.00913470 0.00227053 0.00330442 -0.01150160 0.00524913
515.5  0.88386631 0.24403673 -0.04472374 0.00930176 -0.00823976 0.00862440 -0.00396740 0.00561509 0.00259627 0.01311786
516.0  0.62506239 -0.05948885 -0.02468407 0.02846132 0.00683609 0.00443656 0.00636465 0.00471245 0.00425740 0.02015517
516.5  -0.36978363 -0.31156941 0.02587495 0.01381455 0.00180270 -0.00037958 -0.00475020 0.00025463 -0.00881402 0.02578122
517.0  -0.93146093 -0.33213125 0.05054281 -0.01684222 -0.00621251 -0.00601010 0.00093287 -0.00409282 0.01141560 0.02796783
517.5  -0.44257337 -0.12204743 0.02042701 -0.02780928 0.00349485 -0.00897192 0.00350144 -0.00939677 -0.01423025 0.02727326
518.0  0.52634761 0.16937114 -0.03452600 -0.00301712 0.00351453 -0.00776433 0.00533336 0.01110900 0.00963454 0.02408210
518.5  0.92084139 0.35512675 -0.05311604 0.02620634 -0.00615550 -0.00397873 -0.00438936 0.00551740 -0.00878708 0.02006745
519.0  -0.32245225 0.31204565 -0.02122795 0.02247514 0.00283831 0.00252234 -0.00041434 0.00554088 -0.00109649 0.01380685
519.5  -0.62521983 0.06602616 0.03777745 -0.00881140 0.00081123 0.00500581 0.00362524 -0.00293202 0.00827107 0.00640182
520.0  0.88962106 -0.22991594 0.05950595 -0.02910944 -0.00687271 0.00204746 -0.00549977 -0.01167399 -0.01099293 -0.00114255
520.5  -0.17438801 -0.36500360 0.01990745 -0.01342364 0.00334461 0.00008424 0.00452648 -0.01535851 0.01151203 -0.00851802
521.0  -0.73890057 -0.27437219 -0.03968859 0.01884857 0.00665804 -0.00504912 0.00102019 -0.01494398 -0.00954608 -0.01645944
521.5  0.83549512 -0.03108074 -0.05946784 0.02761477 -0.00514436 -0.00835292 -0.00087223 -0.00940474 0.00648309 -0.02264761
522.0  -0.03472779 0.24261453 -0.02069574 0.00090196 -0.00066206 -0.00554101 0.00355181 -0.00443595 -0.00504548 -0.02590337
522.5  -0.78888313 0.37338082 0.03745478 -0.02556397 0.00608124 0.00093260 -0.00482632 0.00468227 0.00049683 -0.02754268
523.0  0.81377196 0.29006681 0.05938518 -0.01817234 -0.00519525 0.00896242 0.00229243 0.01247208 0.00605488 -0.02590390
523.5  -0.03140501 0.08153478 0.02817845 0.01398527 -0.00248282 0.00884255 -0.00188258 0.01132618 -0.01215923 -0.02216721
524.0  -0.77538927 -0.16949852 -0.02805057 0.02589254 0.00685498 0.00211151 -0.00238057 0.01120737 0.01328540 -0.01588296
524.5  0.83754935 -0.35289390 -0.06059655 0.00261983 -0.00301029 -0.00549925 0.00501488 0.00686630 -0.01064691 -0.00714731
525.0  -0.11287792 -0.34303421 -0.03927101 -0.02284099 -0.00433011 -0.00922770 -0.00514436 -0.00360915 0.00468817 0.00411389
525.5  -0.72797007 -0.16109165 0.01749258 -0.01795235 0.00792072 -0.00578735 0.00438052 -0.01084149 0.00239837 0.01254930
526.0  0.86905292 0.10016667 0.05838619 0.01123503 0.00087203 0.00250067 0.00198888 -0.01458029 -0.00643285 0.01852025
526.5  -0.17334369 0.32337361 0.04517618 0.02698609 -0.00936197 0.00662364 -0.00495725 -0.01518603 0.01174507 0.02152509
527.0  -0.67873589 0.35854361 -0.01083109 0.00720491 0.00297858 0.00757140 0.00747039 -0.00619593 -0.01063222 0.02323381
527.5  0.89716781 0.18257375 -0.05670714 -0.02198375 0.00559110 0.00295256 -0.00591496 0.00696132 0.00863754 0.02344534
528.0  -0.30033624 -0.08986889 -0.04977851 -0.02301228 -0.00783867 -0.00348227 -0.00319559 0.00919378 -0.00185260 0.02110241
528.5  -0.55904274 -0.31518798 0.00305060 0.00278591 0.00230244 -0.00725619 0.00393183 0.01321275 -0.00714397 0.01757791
529.0  0.92522098 -0.35801412 0.05289401 0.02465888 0.00713762 -0.00770484 -0.00423566 0.00936178 0.01114269 0.01183350
529.5  -0.47000133 -0.18397290 0.05261839 0.01620546 -0.00900000 -0.00662275 0.00426953 -0.00262207 -0.01373413 0.00755100
530.0  -0.42018520 0.11069121 0.00157431 -0.00968254 -0.00149178 0.00157944 0.00153504 -0.00794960 0.00797892 0.00393990
530.5  0.92263422 0.34083526 -0.05026972 -0.02513150 0.00920334 0.00860753 -0.00391828 -0.01074685 -0.00137012 -0.00109166
531.0  -0.53041073 0.32998688 -0.04800613 -0.01306545 -0.00599546 0.01001883 0.00356474 -0.01058912 -0.00260248 -0.00152699
531.5  -0.40218198 0.08725010 0.00651505 0.01235844 -0.00241817 0.01032443 -0.00439259 -0.00104653 0.01211302 -0.00583952
532.0  0.92668566 -0.21477296 0.05291683 0.02549978 0.00915614 0.00287122 0.00084095 -0.00638696 -0.01261349 -0.00902035
532.5  -0.48479146 -0.37293455 0.03914567 0.01009085 -0.00959974 -0.00473781 0.00693866 0.00523170 0.01076144 -0.01043347
533.0  -0.46012037 -0.25352256 -0.02012018 -0.00996572 -0.01229401 -0.01261999 -0.00482460 -0.00289508 -0.00781327 -0.01537103
533.5  0.92543264 0.05319573 -0.05616338 0.02080257 0.01655373 -0.01498595 0.00399498 -0.00080654 -0.00269291 -0.01943337
534.0  -0.41703850 0.30461674 -0.02733203 -0.00935095 -0.00512685 -0.01084112 -0.00241702 -0.00071580 0.01152876 -0.02261729
534.5  -0.54045371 0.35138343 0.03204818 -0.01336983 -0.01163664 -0.00220240 -0.00066555 0.00115867 -0.01462058 -0.02350043
535.0  0.91667630 0.15986157 0.05520990 0.02028240 0.01486478 0.00961443 -0.00290854 -0.00223653 0.01634999 -0.02333216
535.5  -0.29868855 -0.16433428 0.01443286 -0.00758417 -0.00535337 0.01344914 0.00254866 0.00276580 -0.01274677 -0.02469075
536.0  -0.65310424 -0.36405971 -0.04476559 -0.01373757 -0.00938118 0.01643838 0.00101108 -0.00110364 0.00604657 -0.02342602
536.5  0.87357407 -0.28271249 -0.05031165 0.02201302 0.01641828 0.01137712 -0.00130396 0.00165998 -0.00047522 -0.02454038
537.0  -0.08233716 0.00228630 0.00563221 -0.00535960 -0.00594482 -0.00039026 0.00729032 0.00082985 -0.00599047 -0.02436990
537.5  -0.80314880 0.28918046 0.05543359 -0.01550627 -0.00765328 -0.00974016 -0.00570805 -0.00418323 0.01026286 -0.02307678
538.0  0.76478441 0.36159980 0.04030364 0.02125760 0.01205868 -0.01456526 0.00128722 0.00814815 -0.01162608 0.02239541
538.5  0.12068218 0.15567008 -0.02271788 -0.00598353 -0.00490767 -0.01605232 -0.00023654 -0.01449375 0.01118480 -0.01790477
539.0  -0.86935906 -0.15768214 -0.06075439 -0.02050277 -0.00652311 -0.00944631 -0.00316237 0.01454418 -0.00612704 0.01309586
539.5  0.69433734 -0.35305147 -0.03148804 0.02251549 0.00954381 0.00400907 0.00457555 -0.00924380 0.00059688 -0.00789577
540.0  0.20313029 -0.31133810 0.03009849 0.00419469 -0.00140878 0.01146396 -0.00238312 0.00065971 0.00264397 0.00048478
540.5  -0.88817295 -0.06209683 0.06126103 -0.02382372 -0.00823084 0.01762740 0.00377257 0.00784763 -0.00596093 0.00454802
541.0  0.66525775 0.22399378 0.02937462 0.01420417 0.00562979 0.01536773 -0.00105331 -0.01267292 0.00587021 -0.01105252
541.5  0.23149932 0.36663180 -0.03289528 0.01296478 0.00054324 0.00175682 -0.00298258 0.01561040 -0.00465392 0.01698756
542.0  -0.89106830 0.28788310 -0.06175215 -0.02348493 -0.00624519 -0.01071029 0.00381236 -0.01420196 0.00412802 0.02228623
542.5  0.67088446 0.04018472 -0.03210192 0.00174319 0.00609964 -0.01615476 -0.00455013 0.01053300 -0.00024772 0.02679854
543.0  0.19727867 -0.21659145 0.02722275 0.02239333 0.00360877 -0.01494449 0.00014003 -0.00377478 -0.00003350 0.02581739
543.5  -0.87633080 -0.35523019 0.06323523 -0.01360197 -0.00844231 -0.00476570 0.00364538 -0.00684517 0.00195493 0.02039116
544.0  0.71946703 -0.33084538 0.04545611 -0.01491753 -0.00005462 0.00979536 -0.00363639 0.01514146 -0.00296713 0.01037419
544.5  0.11383716 -0.14224513 -0.01010152 0.01913994 0.01049474 0.01627418 0.00199879 -0.02092688 0.00092875 -0.00618326
545.0  -0.84296281 0.10914223 -0.05957903 0.00390572 -0.00289074 0.01639275 -0.00181361 0.01761791 0.00204689 -0.01322792
545.5  0.76164526 0.29751147 -0.06381690 -0.01671448 -0.01310841 0.00865763 -0.00186349 -0.00714704 -0.00107294 -0.02288657
546.0  0.08927785 0.36627598 -0.01512341 0.00066429 0.01143040 -0.00394281 0.00279222 -0.00382070 -0.00253286 0.02574681
546.5  -0.85235480 0.25733705 0.04680068 0.00938621 0.01088097 -0.01198808 -0.00395612 0.01507370 0.00672150 0.02028465
547.0  0.70344163 -0.00249814 0.07053632 -0.00469766 -0.02084646 -0.01478526 0.00866175 -0.01214235 -0.01579250 0.01514143
547.5  0.24232209 -0.25363180 0.03044939 -0.00520810 0.00001128 -0.01551459 -0.00949533 0.00471579 0.01955246 0.00332271
548.0  -0.91770120 -0.36069487 -0.03942639 0.00458961 0.02092628 -0.00937822 0.00623919 -0.00372386 0.01599008 0.00649034
548.5  0.49280655 -0.25945343 -0.06985415 0.00112266 -0.01440149 0.00184048 -0.00140677 0.00277101 0.01531360 -0.00298296
549.0  0.53010821 0.02303190 -0.02868478 -0.00249514 -0.01098013 0.00827596 -0.00298610 -0.00192711 0.01737930 -0.00638425
549.5  -0.90303016 0.29929556 0.04324901 0.00254531 0.01971387 0.01344807 0.00548840 0.00073323 0.01819836 -0.01337579
550.0  0.15817194 0.35601202 0.06892745 -0.00065465 -0.00542307 0.01540877 -0.00527963 0.00320011 0.01806555 -0.02101971
550.5  0.79035537 0.15217661 0.01621961 0.00299857 -0.01241629 0.01158592 0.00976525 -0.00221967 0.01311600 -0.02472927
551.0  -0.74132052 -0.16707541 -0.05668501 -0.00180005 0.02067617 0.00374539 -0.00414234 0.00757426 0.00588508 -0.02639849
551.5  -0.24328375 -0.36165438 -0.06382763 -0.00275522 -0.00516292 -0.00765116 0.00038834 -0.00709720 -0.00012941 -0.02796369
552.0  0.91865353 -0.26617870 0.00367044 0.00749815 -0.01940080 -0.01468210 0.00027073 0.00298095 -0.00611235 -0.02693940
552.5  -0.47246176 0.04041188 0.06905218 -0.00439976 0.01748338 -0.01933003 -0.00351971 0.00274342 -0.01128237 -0.02403002
553.0  -0.52235536 0.31033505 0.05540888 -0.00901154 -0.00169790 -0.01621741 0.00121598 -0.00687912 -0.01369851 -0.01911769
553.5  0.91775924 0.35024847 -0.01999057 0.01307468 -0.01413252 -0.00640757 0.00190507 0.01068505 -0.01317896 -0.01430965
554.0  -0.33689458 0.14663194 -0.07283341 -0.00143765 0.01914504 0.00961761 -0.00414895 -0.00778385 -0.01209727 -0.00970057
554.5  -0.56844416 0.14304801 -0.05162596 -0.00861186 -0.00107710 0.01864995 0.00114897 0.00473237 -0.00703000 -0.00247930
555.0  0.91831503 -0.34809199 0.01879447 0.00944023 -0.02062185 0.01748234 -0.00939633 0.00005955 0.00177706 0.00608255
555.5  -0.44723800 0.35847446 0.06994849 0.00336831 0.01727844 0.01315549 -0.00165518 -0.00375981 0.01338936 0.01422100
556.0  -0.38790638 -0.17586788 0.06053717 -0.01077194 0.00797195 0.00168744 0.00692244 0.00401896 0.01463031 0.02303155
556.5  0.89334088 -0.10205692 0.00038693 0.00236603 -0.01875242 -0.01194601 -0.01140359 -0.00313664 0.01751691 0.02771595
557.0  -0.68929690 0.33513360 -0.06124752 0.00857552 0.00500756 -0.01611089 0.00636761 0.00367675 0.00940363 0.03024457
557.5  -0.04963850 -0.40595194 -0.07070730 -0.00719699 0.01445807 -0.01299485 0.00084166 -0.00058620 -0.00506738 0.02759268
558.0  0.74954333 0.27175076 -0.02265478 -0.00449680 -0.01588423 0.00295096 -0.00833192 -0.00315188 -0.01116225 0.02262726
558.5  -0.86115541 0.00479975 0.04363496 0.01147746 -0.00432493 0.01556798 0.00993704 0.00344724 -0.02142310 0.01484989
559.0  0.27723207 -0.27941791 0.07443741 -0.00439153 0.01882823 0.01590698 -0.00318448 -0.00190266 -0.01885844 0.00579985
559.5  0.55064055 0.39707753 0.03844861 -0.00900602 -0.00929994 0.00858957 -0.00293731 0.00135405 -0.00896511 -0.00300506
560.0  -0.91580169 -0.27732637 -0.03393097 0.01160944 -0.00980906 -0.00832750 0.00772161 0.00032342 -0.00419564 -0.01108604
560.5  0.43765823 -0.01718526 -0.07428421 -0.00159852 0.01675887 -0.02014764 -0.00760145 -0.00217525 0.00893511 -0.01875716
561.0  0.49124273 0.29294301 -0.03591254 -0.01070075 -0.00842292 -0.01655550 0.00290634 0.00242384 0.01604786 -0.02263684
561.5  -0.92766836 -0.34274038 0.04407033 0.01227877 -0.00702875 -0.00531917 0.00179436 -0.00405314 0.01739130 -0.02537526
562.0  0.33803731 0.12030946 0.07193691 -0.00232880 0.01604059 0.00868521 -0.00675945 0.00133213 0.02243902 -0.02819682
562.5  0.65671202 0.19209360 0.01129427 -0.00800484 -0.01034610 0.02092422 0.01003548 -0.00158351 0.01971925 -0.02912565
563.0  -0.87757659 -0.32916890 -0.06313461 0.01280000 -0.00396109 0.02235753 -0.00525333 0.00044496 0.01483155 -0.02930791
563.5  0.03039655 0.17783060 -0.05716071 -0.00557114 0.01621263 0.00962466 -0.00055823 -0.00146869 0.01117054 -0.03048126
564.0  0.85876833 0.12302661 0.02217769 -0.00761358 -0.01250177 -0.00605496 0.00608749 0.00033921 0.00388329 -0.02989004
564.5  -0.68678740 -0.31271867 0.07382190 0.01225587 -0.00234493 -0.01565785 -0.00902558 0.00058660 -0.00272954 -0.02900533
565.0  -0.34076944 0.23188663 0.03145595 -0.00462099 0.01364076 -0.02183088 0.00672931 -0.00022671 -0.00802465 -0.02501809
565.5  0.94298259 0.04742457 -0.05031098 -0.00746361 -0.01203150 -0.01592479 -0.00483023 -0.00085075 -0.01386171 -0.02248961
566.0  -0.36674998 -0.28559028 -0.07039659 0.01160342 -0.00335692 -0.00180316 0.00021766 0.00318739 -0.01749557 -0.01658888
566.5  -0.66338898 0.28790420 -0.00760491 -0.00322002 0.01603065 0.01094731 0.00450221 -0.00362656 -0.01857008 -0.00867998
567.0  0.87733821 -0.06501340 0.06403672 -0.01061434 -0.00898550 0.01791363 -0.00886115 0.00665816 -0.01720064 -0.00133676
567.5  -0.04043481 -0.19531565 0.06371554 0.01186524 -0.00894048 0.02084554 0.01035913 -0.00489441 -0.01574700 0.00719793
568.0  -0.83811709 0.30442682 -0.00366868 0.00281673 0.01433555 0.01425794 -0.00759425 0.00555041 -0.01079426 0.01544265
568.5  0.77921932 -0.21610279 -0.06748775 -0.01390187 -0.00219736 0.00051178 -0.00146429 -0.00317110 -0.00405935 0.02228663
569.0  0.10513699 0.02125005 -0.06338352 0.00404347 -0.01227127 -0.01486023 0.00731466 0.00048977 0.00272451 0.02777661
569.5  -0.87750450 0.15523795 -0.00067351 0.01074336 0.01118718 -0.02347874 -0.00822436 0.00188325 0.00963692 0.02912576
570.0  0.79096287 -0.24164527 0.06428775 -0.00963771 0.00552731 -0.01986522 0.00649803 -0.00426215 0.01574945 0.02687627
570.5  0.05337948 0.22580649 0.07684711 -0.00576259 -0.01368525 -0.00497699 0.00179559 0.00558516 0.01536348 0.01966321
571.0  -0.85196346 -0.13106214 0.02191060 0.01192211 0.00103854 0.01129110 -0.00711319 -0.00558378 0.01544307 0.00757655
571.5  0.82785125 -0.01285686 -0.05336600 -0.00174019 0.01245160 0.02212756 0.00555452 0.00349093 0.01433254 -0.00608726
572.0  0.02110773 0.16372852 -0.08293866 -0.00958342 -0.00992849 0.02540126 -0.00655698 -0.00251165 0.00886638 -0.01860931
572.5  -0.85094314 -0.25424247 -0.03692290 0.01065132 -0.00514156 0.01619946 0.00312717 0.00073513 0.00318866 -0.02771372
573.0  0.79688035 0.21882643 0.04423332 0.00015045 0.01340791 -0.00206020 -0.00189659 0.00215413 -0.00573115 -0.03095944
573.5  0.09070898 -0.04872525 0.08343930 -0.01069205 -0.00588634 -0.01468674 -0.00140448 -0.01194088 -0.01025330 -0.03198760
574.0  -0.87695532 -0.16945057 0.04239289 0.00942977 -0.00885261 -0.02302200 0.00565327 0.00820957 -0.02150770 -0.02934231
574.5  0.73999826 0.29619696 -0.04014885 0.00191933 0.01226061 -0.01985280 -0.00851300 -0.01124086 -0.02393753 -0.02454914
575.0  0.17147469 -0.23746970 -0.08318982 -0.01243886 -0.00040613 -0.00428564 0.00707740 0.00700575 -0.01951814 -0.01809111
575.5  -0.90200934 0.02035640 -0.04414858 0.00848035 -0.01131451 0.01384967 -0.00400360 -0.00332378 -0.01287926 -0.00924749
576.0  0.67299395 0.21499853 0.03979708 0.00681862 0.01037213 0.02152428 -0.00293859 -0.00063661 -0.00311390 -0.00008297
576.5  0.28544386 -0.30753466 0.08342261 -0.01312681 0.00178857 0.02013310 0.00759583 0.00647829 0.00942332 0.00808667
577.0  -0.93457420 0.18835955 0.03801004 0.00601957 -0.01268160 0.01063376 -0.00718871 -0.01093764 0.01731256 0.01548944
577.5  0.54556591 0.06349664 -0.04897282 0.00701413 0.01057986 -0.00775007 0.00382980 0.01568052 0.02119281 0.02157608
578.0  0.45210424 -0.27347417 -0.08198353 -0.01489773 -0.00063861 -0.01887821 0.00348639 -0.01480188 0.02392443 0.02728780
578.5  -0.94296743 0.29553514 -0.02421790 0.00770310 -0.01096021 -0.02180231 -0.00603706 0.01143574 0.01948299 0.03063494
579.0  0.41289413 -0.11419409 0.06046225 0.00764369 0.01219895 -0.02116422 0.00793599 -0.00014711 0.01330381 0.03401774
579.5  0.53228571 -0.14874658 0.07958421 -0.01668236 -0.00114207 -0.00130683 -0.00179851 -0.00774048 0.00510487 0.03465824
580.0  -0.93205158 0.32829324 0.01650537 0.00808879 -0.01180012 0.01630044 -0.00445039 0.01384660 -0.00602846 0.03330725
580.5  0.44803626 -0.31295274 -0.06083235 0.00977091 0.01053344 0.01927682 0.00013932 -0.01397139 -0.01682898 0.03098354
581.0  0.43304599 0.10487420 -0.08013980 -0.01660545 0.00424723 0.01778060 -0.01088674 0.00965522 -0.02404590 0.02753492
581.5  -0.91605212 0.18108699 -0.02241702 0.00080681 -0.01412144 0.00505784 0.00677538 -0.00095830 -0.02049231 0.02209452
582.0  0.57916704 -0.37294511 0.05765920 0.01494077 0.00616500 -0.01658665 0.00049270 -0.00848511 -0.01266268 0.01187048
582.5  0.27710815 0.33704694 0.08105967 -0.01319863 0.00904401 -0.02042800 -0.00427325 0.01337033 -0.00019315 0.00702255
583.0  -0.87997372 -0.08032208 0.02474052 -0.00380327 -0.01124295 -0.01398312 0.00872495 -0.01268009 0.01593479 -0.00003119
583.5  0.67939447 -0.23408796 -0.05687121 0.01738786 0.00003192 -0.00328551 -0.00673711 0.00543227 0.02026468 -0.00919211
584.0  0.13832295 0.39519446 -0.08171651 -0.00989252 0.01221427 0.01447984 -0.00173408 0.00311400 0.01993305 -0.01521386
584.5  -0.83058211 -0.29689563 -0.02465846 -0.00951184 -0.01008415 0.02079346 0.00991588 -0.00974923 0.01417737 -0.02174689
585.0  0.77927298 0.00987444 0.05510272 0.01767738 -0.00217459 0.01334025 -0.01662913 0.01140752 -0.00155535 -0.03013034
585.5  -0.02674932 0.27464153 0.08166055 -0.00609293 0.00944076 0.00557859 0.01201150 -0.00537126 -0.01334205 -0.03090328
586.0  -0.76049774 -0.37131503 0.02605528 -0.01125209 -0.01227662 -0.00759906 -0.00208286 0.00493728 -0.01856201 -0.03277837
586.5  0.84765194 0.21559132 -0.05664242 0.01695924 0.00508046 -0.01300037 -0.01651947 0.00897400 -0.02078493 -0.03371928
587.0  -0.10450289 0.08766862 -0.08008703 -0.00803828 0.00969788 -0.00971959 -0.02467689 -0.00689668 -0.01077051 -0.02951595
587.5  -0.76491669 -0.32065402 -0.01513618 -0.01006818 -0.01664812 -0.00574559 -0.01586821 0.01420665 0.00214070 -0.02706925
588.0  0.81751511 0.29847243 0.06847571 0.01802282 0.00799618 -0.00518439 -0.00277913 -0.00727131 0.00976511 -0.02398326
588.5  0.06809436 -0.02726850 0.06941379 -0.00900390 0.00929964 -0.00142618 0.01056997 0.00045565 0.01646278 -0.01737682
589.0  -0.88199877 -0.26794215 -0.01705811 -0.00786938 -0.01834976 -0.00193800 0.02258954 0.00206407 0.01763441 -0.01295309
589.5  0.62878245 0.32710138 -0.08129085 0.01778467 0.01115321 -0.00360770 0.02846902 -0.00662873 0.01591156 -0.00987681
590.0  0.38433311 -0.09844256 -0.04392495 -0.01004523 0.00539007 -0.00437256 0.02336588 0.00587415 0.01367433 -0.00185480
590.5  -0.93104053 -0.21723598 0.04685121 -0.00613576 -0.01705909 -0.00293491 0.01295515 -0.00832426 0.00671363 0.00627945
591.0  0.38623305 0.35576347 0.08139425 0.01603602 0.01064698 0.00274212 0.00069972 0.00762909 -0.00077395 0.01507727
591.5  0.59674096 -0.20811108 0.02140410 -0.00868764 0.00574534 0.01175252 -0.01188162 -0.00457713 -0.00640779 0.02380568
592.0  -0.89678245 -0.10572906 -0.06321349 -0.01090284 -0.01485285 0.02030867 -0.01788215 0.00356389 -0.01523015 0.03033036
592.5  0.17781427 0.33865283 -0.07843607 0.01784990 0.00545683 0.01900818 -0.01426975 0.01054482 -0.01870787 0.03635033
593.0  0.74448284 -0.31276775 -0.00754643 0.00002245 0.00891685 0.01399355 -0.01090195 -0.01086221 -0.01494622 0.04107846
593.5  -0.82222999 0.05884242 0.07322226 -0.01847742 -0.01042024 0.00624148 -0.00446902 0.00935481 -0.01458736 0.04136431
594.0  -0.02385261 0.21974005 0.07523908 0.01471487 -0.00362508 -0.00965360 -0.00198413 0.00555926 -0.00594483 0.04103377
594.5  0.84390608 -0.33065735 -0.00145405 0.00935434 0.00992015 -0.02067719 -0.00233145 -0.00089308 0.00289855 0.03357468
