# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
281.5  0.99990278 0.01370105 -0.00039296 0.00125521 -0.00080230 -0.00025547 -0.00089007 0.00016217 0.00088772 -0.00162988 0.99985598 -0.00098041 -0.00048934 0.00015193 -0.00332339 0.00243829 -0.00740664 0.00408800 -0.00322003 -0.99998089 -0.00005162 -0.00284061 0.00240686 0.00051673 -0.00422142 -0.00169161 0.00150334 0.99920576 0.02802770 -0.02181738 -0.00552728 -0.00110547 0.01601496 0.00602641 -0.99898388 -0.01370863 -0.01440290 0.02389441 0.00188641 0.01717478 -0.99938138 -0.01608524 -0.00221379 -0.01595595 0.00609402 -0.99852219 0.04292490 -0.02330539 -0.00578992 0.99554999 -0.07895990 0.00300971 0.99633314 -0.00265483 -0.99978331
282.0  0.99993280 0.01125112 -0.00044867 0.00122527 -0.00012516 -0.00017840 -0.00152205 -0.00053021 0.00099251 -0.00157325 0.99985675 -0.00083116 -0.00069563 0.00629602 -0.00282968 0.00164248 -0.00863763 0.00504890 -0.00283609 -0.99997620 -0.00092947 -0.00423081 0.00321400 0.00051485 -0.00333186 -0.00168194 0.00185914 0.99884202 0.03620928 -0.01753574 -0.01369946 -0.00081557 0.01839945 0.01288839 -0.99893016 -0.00086110 -0.01378658 0.02224634 0.00229875 0.01010157 -0.99956627 -0.02136250 0.00201768 0.00400019 0.00688323 -0.99519064 0.07881544 -0.05025667 -0.00186196 0.98975647 -0.11283632 -0.00071701 0.99214559 -0.00093077 -0.99983281
282.5  0.99995857 0.00871495 -0.00000480 0.00033522 -0.00047457 0.00031867 -0.00180103 0.00078066 0.00120997 -0.00107474 0.99988516 -0.00021102 -0.00197338 -0.00310656 -0.00627988 0.00219907 0.00778981 0.00462360 -0.00369049 -0.99992594 -0.00068550 -0.00909703 0.00339621 0.00069098 -0.00681096 -0.00105343 0.00231250 0.99895151 0.04197063 -0.01074580 -0.01074262 -0.00016563 0.00916864 0.00373047 -0.99872838 0.00411668 -0.00499002 0.02074803 -0.00959420 0.01103666 -0.99914921 -0.03448035 0.00772308 0.01369583 0.00846073 -0.98693721 0.13570008 -0.07876617 0.00064534 0.97472768 -0.16619036 0.00076290 0.98271185 -0.00813587 -0.99985268
283.0  0.99997365 0.00611462 0.00019556 0.00054424 0.00217450 0.00032542 -0.00214460 0.00155132 0.00162653 -0.00069918 0.99986503 0.00041992 -0.00014086 0.01361784 0.00101163 0.00114827 -0.00064569 0.00551738 -0.00363791 -0.99996897 -0.00310151 -0.00269681 0.00113438 0.00359864 0.00282049 0.00405709 0.00250550 0.99773439 0.06084540 -0.01361857 -0.00745175 0.01976848 0.01090073 0.00788592 -0.99747518 0.00824056 0.00094230 0.02588579 -0.02015139 0.00468272 -0.99781143 -0.04977562 0.03186562 0.02435683 -0.00027888 -0.97820400 0.16585112 -0.11325967 0.00266233 0.95704032 -0.21717272 -0.00324643 0.96885800 -0.01322647 -0.99985161
283.5  0.99998642 0.00351552 0.00047841 -0.00163252 0.00093190 0.00112766 -0.00162232 0.00202229 0.00102863 -0.00140660 0.99996262 0.00087424 -0.00166574 -0.00131261 -0.00112251 0.00376090 0.00063152 0.00547643 -0.00336214 -0.99986663 -0.00237144 -0.00757581 0.00944079 -0.00734213 0.00101560 -0.00719845 0.00258945 0.99792558 0.05936619 0.00065497 -0.00934382 0.02136216 0.00781770 0.00143812 -0.99791291 0.01401634 -0.00344227 0.00409544 -0.01586415 0.01033229 -0.99335598 -0.07883772 0.07556117 0.03167854 0.00632882 -0.97996632 0.14803234 -0.10064740 -0.00241502 0.96220759 -0.20406273 0.00517544 0.97304704 -0.00221822 -0.99989679
284.0  0.99998931 0.00091248 0.00005489 0.00120367 -0.00230484 0.00292772 -0.00024977 0.00152951 0.00032963 -0.00164086 0.99993690 0.00117467 -0.00244595 0.00419706 -0.00364073 -0.00341025 -0.00514697 0.00627604 -0.00310729 -0.99993434 -0.00252612 -0.00801008 -0.00107251 0.00525241 -0.00475235 0.00060129 0.00276824 0.99810859 0.05840929 0.00172022 -0.00761489 0.01691232 -0.00124532 0.00173965 -0.99759034 0.00117334 0.02954156 0.00197016 -0.01937864 0.00647950 -0.92648835 -0.35272902 0.12486023 0.03777269 -0.00223531 -0.92221411 0.11264104 -0.05765544 0.00473541 0.97432350 -0.14838362 0.00499887 0.98631267 0.00260141 -0.99993790
284.5  0.99998932 -0.00176335 0.00093665 -0.00304581 0.00199998 0.00014187 0.00181933 0.00085670 0.00009517 0.00017713 0.99995561 0.00118205 -0.00325752 0.00435585 0.00023368 0.00468827 0.00023641 0.00516862 -0.00244676 -0.99994210 -0.00267501 -0.00837261 -0.00046366 0.00130264 -0.00508285 0.00081535 0.00278763 0.99871525 0.04686566 0.00253015 0.01217373 0.01134138 -0.00036342 0.00781160 -0.99755420 -0.00162112 0.04355289 -0.01912648 -0.01414889 0.01314375 -0.99987653 -0.01392322 0.00448766 0.00498575 0.00016041 -0.97242382 0.22686328 0.00600454 -0.01847188 0.96960930 -0.09266493 0.00526707 0.99555038 -0.00121342 -0.99969094
285.0  0.99998468 -0.00427544 0.00129816 -0.00015083 0.00149556 0.00098165 0.00218201 0.00027303 0.00002774 0.00161955 0.99993193 0.00098235 -0.00380570 0.00404612 -0.00134074 0.00223927 0.00688162 0.00500155 -0.00263221 -0.99992432 -0.00290337 -0.00842954 -0.00026474 0.00187974 -0.00504954 0.00560187 0.00294240 0.99886224 0.04092457 0.01146458 0.01049943 0.01546895 -0.00914873 0.00327667 -0.99864737 -0.01323668 0.01749955 -0.00744442 -0.01917278 0.00662254 0.98719950 0.15472821 -0.01277591 -0.03235489 -0.00443791 -0.96735647 0.19800657 0.02336008 -0.00521480 0.97855079 -0.05809653 -0.00056913 0.99725241 -0.00340224 -0.99993420
285.5  0.99997097 -0.00680280 0.00116884 -0.00182705 0.00170607 0.00019317 0.00136066 -0.00055256 0.00015170 -0.00139386 0.99993826 0.00066123 -0.00404214 0.00363235 -0.00102077 0.00203776 -0.00312928 0.00507580 0.00258679 -0.99989704 -0.00358220 -0.00805614 0.00414547 0.00163047 -0.00991778 -0.00038225 0.00283601 0.99935849 0.02569074 0.01233217 0.01136480 0.01709102 -0.00235691 0.00309009 -0.99920592 -0.01785932 0.01576238 -0.00265983 -0.01525178 0.00616308 0.99786713 0.05866855 0.00477097 -0.01801198 -0.00213101 -0.98771115 0.14174198 0.02484837 -0.00304667 0.98941256 -0.02610521 0.00672435 0.99903697 -0.00584009 -0.99992132
286.0  0.99995045 -0.00928637 0.00072034 -0.00154943 -0.00016741 0.00017295 0.00171806 -0.00121553 0.00062771 -0.00225088 0.99990264 0.00022911 -0.00434709 0.00281025 -0.00205376 0.00292732 0.00552443 0.00514823 0.00343872 -0.99992634 -0.00407227 -0.00745268 0.00394864 0.00204951 -0.00403967 -0.00554622 0.00278230 0.99943614 0.02279822 0.01367377 0.01182899 0.01519839 -0.00118481 0.00327397 -0.99914661 -0.01770004 0.01469272 -0.00838664 -0.02201047 0.00547245 0.99930297 0.02551591 0.00594837 -0.01297993 -0.00525425 -0.99499926 0.09234876 0.02068507 -0.00378085 0.99548079 -0.01190836 0.00327922 0.99933953 -0.00606152 -0.99992265
286.5  0.99992291 -0.01170827 0.00063343 -0.00178565 -0.00111583 0.00036672 0.00145064 -0.00156275 0.00001841 -0.00275144 0.99988077 -0.00011270 -0.00411055 0.00200687 -0.00286408 0.00285882 0.00357832 0.00588879 0.00404756 -0.99994252 -0.00502814 -0.00650235 0.00457976 0.00250817 -0.00342525 0.00036981 0.00280415 0.99956334 0.01361218 0.01555274 0.00742677 0.01475302 -0.00297314 0.01092044 -0.99946651 -0.01008522 0.01675028 -0.01145767 -0.01684657 0.00577444 0.99974795 0.00257809 0.00535746 -0.00941199 0.00232813 -0.99712127 0.07122628 0.01682409 -0.00342743 0.99724305 -0.00558750 0.00335892 0.99951076 -0.01554634 -0.99977270
287.0  0.99989127 -0.01405462 0.00057084 -0.00260409 -0.00013273 0.00034175 0.00085229 -0.00195906 -0.00005157 -0.00284784 0.99983169 -0.00036891 -0.00377553 0.00111913 -0.00427930 0.00363204 -0.00716910 0.00638578 -0.00071876 -0.99993013 -0.00598732 -0.00546027 0.00450879 -0.00362245 -0.00392493 0.00041245 0.00495745 0.99958414 0.00580828 0.01862101 -0.00579208 0.01325993 -0.00393203 0.01297417 -0.99976844 0.00030754 0.00804083 -0.01050379 -0.01375959 0.00573274 0.99942555 -0.01443906 0.00916452 -0.01860850 -0.01084506 -0.99844785 0.04974892 0.01342986 -0.00924965 0.99852193 -0.00464569 -0.00417788 0.99955595 -0.00965876 -0.99972581
287.5  0.99986295 -0.01623508 0.00035403 -0.00059932 -0.00032584 0.00045904 0.00102754 -0.00216989 -0.00002909 -0.00198198 0.99980316 -0.00053485 -0.00346771 0.00017595 -0.00225128 0.00715503 0.00395368 0.00610897 -0.00295098 -0.99988188 -0.00680275 -0.00420187 0.01053118 0.00232349 -0.00578901 0.00410661 -0.00227941 0.99920831 -0.00362146 0.01817702 -0.00145016 0.02144012 -0.01974948 0.01808697 -0.99936773 -0.00259768 0.01876605 -0.01083378 -0.02718478 -0.00411595 0.99888642 -0.03712936 0.00818138 -0.01008899 -0.01480403 -0.99809834 0.04214685 0.01374962 0.00011831 0.99873083 -0.00789097 0.00213120 0.99916072 -0.01176263 -0.99963794
288.0  0.99982614 -0.01828521 0.00016500 -0.00098706 0.00006148 0.00067471 0.00070402 -0.00232095 -0.00000253 -0.00244948 0.99980563 -0.00058234 -0.00280687 -0.00051543 -0.00622771 -0.00040350 -0.00072248 0.00187541 0.00165444 -0.99984639 -0.00736295 -0.00293156 0.00637611 0.00845921 -0.00825121 -0.00529903 0.00597326 0.99924133 -0.01551120 0.02719912 0.01311107 0.00968467 0.01003793 0.01048072 -0.99924222 -0.00821610 0.02392027 0.00801707 -0.01241074 0.01994826 0.99695058 -0.06743991 0.01135160 -0.02089695 -0.01150063 -0.99651459 0.03873533 0.00854489 0.00417764 0.99896894 -0.01126156 -0.00897080 0.99950606 -0.00825234 -0.99957467
288.5  0.99979298 -0.02013594 -0.00002395 -0.00084636 -0.00070450 0.00082163 0.00011694 -0.00250167 0.00007182 -0.00060746 0.99970791 -0.00050253 -0.00231412 -0.00143198 -0.00259157 0.00446583 0.00006782 0.01200094 0.00065880 -0.99993206 -0.00767757 -0.00146899 0.00517340 0.00127069 -0.00580038 0.00101855 0.00338224 0.99921940 -0.03310666 0.00700500 0.00704078 0.01618010 -0.00605715 -0.00149874 -0.99914011 -0.00110853 0.01857232 -0.00458311 -0.01526276 -0.00298979 0.99482958 -0.09790317 0.00970861 -0.02341461 -0.00077271 -0.99435031 0.03452360 -0.00117937 0.00334705 0.99884423 -0.02594030 0.00355473 0.99909553 -0.01307036 -0.99989065
289.0  0.99975965 -0.02171990 -0.00028055 -0.00133141 -0.00047129 0.00094318 -0.00016647 -0.00239476 0.00015006 -0.00036660 0.99964464 -0.00036807 -0.00210677 -0.00160998 -0.00198040 0.00806031 0.00146673 0.00233551 -0.01246468 -0.99992732 -0.00776507 0.00029405 0.00525076 0.00480081 -0.00408611 0.00266706 -0.00319970 0.99748649 -0.06508906 0.01694057 0.00403103 0.01840716 -0.00862766 -0.00137630 -0.99729297 0.00058914 0.01457226 -0.00885530 -0.02709520 -0.01109456 0.99276848 -0.11147008 0.02024122 -0.03530771 0.00289878 -0.99257120 0.04320926 0.00025956 -0.00066983 0.99689588 -0.05838057 -0.00033503 0.99711644 -0.01704789 -0.99970480
289.5  0.99973131 -0.02301424 -0.00023182 -0.00071356 -0.00095748 0.00120681 -0.00084360 -0.00196473 0.00025219 -0.00029567 0.99948338 -0.00022389 -0.00192675 -0.00219293 -0.00096229 0.01033619 0.00260493 0.01392666 -0.01365046 -0.99996445 -0.00741106 0.00220313 0.00177809 -0.00067990 -0.00205386 -0.00152743 0.00102750 0.99190276 -0.12271236 0.01675756 0.00688835 0.02260750 -0.01301213 -0.00072205 -0.99203303 -0.00517319 0.01626793 -0.00760555 -0.02049744 0.00015565 0.99295836 -0.10212310 0.01449668 -0.05531066 -0.00067359 -0.99283545 0.05230115 -0.01834975 0.00298528 0.99144108 -0.11436195 -0.00098098 0.99129582 -0.00847625 -0.99986489
290.0  0.99971006 -0.02393576 -0.00027375 -0.00097404 0.00005071 0.00162414 -0.00075170 -0.00158482 0.00020343 -0.00029270 0.99962330 0.00008031 -0.00228475 -0.00204141 -0.00080320 0.00972821 -0.00078993 0.00841737 0.00202309 -0.99992652 -0.00587051 0.00432547 0.00610682 -0.00099907 -0.00604899 0.00433093 0.00020664 0.97319904 -0.22277486 0.04299889 -0.01875525 0.01948807 0.02508224 -0.00061344 -0.97318154 0.01191887 0.03661462 0.03805626 -0.01049124 0.00942105 0.99437690 -0.07594731 -0.00443566 -0.05889196 0.00175360 -0.99281546 0.07203878 -0.03809647 -0.00725619 0.97769108 -0.19018523 -0.00252695 0.97861547 -0.02081850 -0.99970552
290.5  0.99969758 -0.02442498 -0.00030685 0.00114102 -0.00078264 0.00178283 -0.00070956 -0.00117968 0.00026258 -0.00100636 0.99961407 0.00035099 -0.00230453 -0.00158103 -0.00031511 0.00900888 0.00485482 0.00779130 0.00106091 -0.99993316 -0.00340418 0.00555959 0.00576153 -0.00104886 -0.00585660 0.00214700 0.00421207 0.96960363 -0.24258021 0.02155203 -0.00804560 0.01971015 -0.00058351 -0.00886530 -0.96981785 0.00945479 0.01452717 0.00668278 -0.00972254 0.00173930 0.99595753 -0.04190024 -0.02375981 -0.07164649 0.00580818 -0.99345840 0.07472618 -0.07084144 0.00716634 0.97278646 -0.21288973 0.00377248 0.97158802 -0.01835721 -0.99973106
291.0  0.99968960 -0.02460253 -0.00051780 0.00215894 0.00120756 0.00158087 -0.00172821 -0.00095101 0.00111678 -0.00118363 0.99965613 0.00120201 -0.00184419 -0.00085141 -0.00019087 0.00362309 0.00274080 0.00742183 0.00082671 -0.99993721 -0.00243515 0.00528417 0.00611274 -0.00116050 -0.00526498 0.00332971 -0.00353040 0.98829587 -0.14910470 0.01475994 -0.00446527 0.02705322 -0.00435714 -0.00576874 -0.98841124 0.00128961 0.01631089 0.00326427 -0.02080911 0.00593678 0.99674586 -0.00936473 -0.04359746 -0.06500763 0.00679912 -0.99083922 0.09322577 -0.09556104 -0.00421831 0.98347832 -0.13957331 -0.00863293 0.98317843 0.00040653 -0.99988910
291.5  0.99970649 -0.02407106 -0.00046326 -0.00029077 -0.00054623 0.00162810 -0.00167454 -0.00063753 0.00089194 0.00051351 0.99967364 0.00120574 -0.00143826 -0.00000287 0.00009793 0.00299089 0.00287259 0.00723328 0.00042278 -0.99994361 -0.00208143 0.00420769 0.00632224 -0.00180212 -0.00473466 0.00296809 -0.00382338 0.99736624 -0.06637445 0.01215881 -0.00730529 0.02344107 -0.00869986 -0.00455967 -0.99746524 0.01203005 0.00908230 -0.00008228 -0.01945505 0.00020906 0.99719929 0.00882054 -0.04383355 -0.05655039 0.00692067 -0.98166247 0.16444229 -0.09476695 0.00161238 0.98039200 -0.08352932 -0.00669802 0.99000502 -0.01495750 -0.99982249
292.0  0.99972802 -0.02311958 -0.00034410 0.00037998 -0.00093072 0.00187936 -0.00209496 0.00017307 0.00047778 0.00025672 0.99969414 0.00137166 -0.00058380 0.00076074 0.00036739 0.00577082 0.00211313 0.00598638 0.00041732 -0.99989752 -0.00199802 0.00286437 0.01091890 -0.00313757 -0.00614715 0.00245866 -0.00421932 0.99946645 0.00894769 0.00465199 -0.00048319 0.02265957 -0.02074689 -0.00400478 -0.99951723 0.01039197 0.01252015 -0.00018790 -0.02479866 -0.00237759 0.99816990 0.00206738 -0.03632457 -0.04505906 0.00485470 -0.96739469 0.24202446 -0.07282147 -0.00352073 0.96660880 -0.05725591 0.00078776 0.99412490 -0.00423221 -0.99995288
292.5  0.99975740 -0.02172118 -0.00029180 0.00032920 -0.00275836 0.00201435 -0.00104147 0.00000913 0.00060993 -0.00013120 0.99971806 0.00229262 0.00007527 0.00154580 -0.00444645 0.00298473 0.00202802 0.00714178 0.00014759 -0.99995751 -0.00235434 0.00111017 0.00528001 -0.00320173 -0.00308712 0.00183936 -0.00465671 0.99573496 0.08797264 -0.00447007 -0.01486400 0.02023261 -0.01045172 -0.00281191 -0.99542268 0.00770795 0.01811530 -0.02519365 -0.01500458 -0.00515644 0.99925802 0.00319541 -0.01289931 -0.03395009 0.00271600 -0.97681791 0.20843259 -0.03843270 -0.00162174 0.97548308 -0.05428999 -0.00990793 0.99699842 -0.00590874 -0.99990034
293.0  0.99979276 -0.01992904 0.00000527 0.00098373 -0.00281579 0.00201825 -0.00178068 0.00080143 0.00062462 -0.00030723 0.99970206 0.00124990 0.00023084 0.00344563 0.00076960 -0.00129775 0.00113361 0.01348312 -0.00004253 -0.99990851 -0.00734079 -0.00627939 0.00573940 -0.00303157 -0.00454805 0.00098490 -0.00492825 0.95818593 0.28419169 -0.00436387 0.02023470 -0.00685270 -0.02363388 -0.00100382 -0.95850336 0.00547184 -0.00845774 -0.01708037 -0.00847558 -0.00119204 0.99933545 0.02675326 0.00374531 -0.02286021 0.00100194 -0.99493132 0.09441050 -0.00204199 0.00402946 0.99475638 -0.03431773 -0.00277625 0.99869646 -0.00945075 -0.99992946
293.5  0.99983221 -0.01778031 -0.00004101 0.00150212 -0.00149766 0.00298469 -0.00222213 0.00051061 0.00085483 0.00027388 0.99975125 0.01200616 -0.00189471 0.00416906 0.00068052 0.00228653 -0.00005759 0.00317725 -0.00029787 -0.99987921 0.00002471 -0.00123723 0.00622994 -0.00199012 -0.00525662 0.00041260 -0.00502594 0.90151246 0.43073384 -0.00301594 -0.00132021 -0.02805427 -0.02972674 -0.00784293 -0.90178880 0.00478961 -0.02405329 -0.03396232 0.00797544 -0.00446916 0.99902501 0.03250075 0.02419503 -0.01555040 -0.00039207 -0.99876396 -0.01400418 0.02332185 0.00043788 0.99841629 -0.02022180 0.00049400 0.99892247 -0.00118476 -0.99994555
294.0  0.99987052 -0.01536464 0.00046006 0.00240649 0.00078283 0.00276139 -0.00245724 0.00092058 0.00119330 -0.00056200 0.99974817 -0.01167574 -0.00214744 0.00412482 0.00545538 0.00463258 -0.00100294 0.00755179 -0.00071924 -0.99983343 0.00161240 -0.00117669 0.00684710 -0.00029412 -0.00565375 -0.00031187 -0.01061499 0.97458934 0.22101064 -0.00364692 -0.00844597 -0.03241567 -0.01094744 -0.00802266 -0.97474842 0.00590155 -0.01567667 -0.00417066 0.02537501 0.00393814 0.99897367 0.02870141 0.03182921 -0.00762640 0.00503035 -0.99224009 -0.10885089 0.04583287 -0.00364468 0.99297995 0.00954494 -0.00352732 0.99846271 0.00008528 -0.99987778
294.5  0.99991113 -0.01270053 0.00101618 0.00075530 -0.00090446 0.00201797 -0.00281375 0.00050283 0.00129786 0.00029393 0.99984887 -0.00491188 -0.00225249 0.00429976 0.00501855 0.00088462 -0.00196162 0.00788804 -0.00117806 -0.99995009 0.00226990 -0.00320579 0.00164747 0.00137547 -0.00555595 -0.00112904 -0.00474226 0.99471067 0.09781746 0.01355214 -0.00758879 -0.02523390 0.00202046 -0.00961519 -0.99484663 0.01049547 -0.01301135 -0.00216786 0.02152098 0.00027687 0.99912601 0.02038240 0.03099717 -0.00788502 0.00460823 -0.97587700 -0.19208955 0.09822161 -0.00327570 0.98051016 0.02612054 0.00381378 0.99452114 -0.00156391 -0.99991727
295.0  0.99994467 -0.00991659 0.00028376 0.00014021 -0.00131901 0.00157462 -0.00150663 -0.00074976 0.00168223 -0.00152634 0.99983073 0.00859611 -0.00231252 0.00456196 -0.00157970 0.00460170 -0.00574400 0.00904209 -0.00137499 -0.99990733 0.00272755 0.00304305 0.00540762 0.00277617 -0.00559725 -0.00129831 -0.00503622 0.99816474 0.05512624 0.01347301 -0.00279454 -0.01608131 -0.00138142 -0.01283475 -0.99835831 0.01110527 0.00055288 -0.00358541 0.00921239 0.00247234 0.99924393 0.01513187 0.02884404 -0.01090810 0.00345774 -0.97225396 -0.13626747 0.18878599 -0.00676711 0.96988612 -0.17141373 -0.00087908 0.96663401 -0.01685625 -0.99972842
295.5  0.99996580 -0.00698118 0.00074474 0.00228404 -0.00022565 0.00213015 -0.00187593 0.00223230 -0.00002277 -0.00089215 0.99994698 0.00037476 -0.00223303 0.00458642 -0.00287397 0.00361946 -0.00273158 -0.00033551 -0.00136587 -0.99992661 0.00349351 0.00080887 0.00553724 0.00214957 -0.00843199 -0.00035056 -0.00516945 0.99790559 0.04203780 0.01285247 0.01002747 0.04448191 -0.00327769 -0.01187245 -0.99737861 0.01348363 0.00674961 -0.05480544 -0.00290575 0.00422832 0.99837173 0.00931232 0.05273173 0.00024724 0.00052640 -0.99667098 0.07967306 0.00153016 0.00886299 0.99244134 0.01088062 -0.02752362 0.99992977 0.00075519 -0.99948728
296.0  0.99998469 -0.00398331 0.00096348 0.00169575 -0.00004503 0.00182892 -0.00127840 0.00239078 -0.00029657 0.00039685 0.99994625 -0.00196239 -0.00178503 -0.00050349 -0.00550415 0.00482795 0.00436926 0.00306667 -0.00146177 -0.99993579 -0.00219188 0.00355284 0.00484502 0.00205919 -0.00483868 0.00511315 -0.00538108 0.99889139 0.04054807 0.01830893 0.00280900 -0.00344697 0.01302243 -0.00612778 -0.99876771 0.01811194 0.01604498 0.01385106 -0.00575152 -0.00435828 0.99944490 -0.00635198 -0.00284320 -0.01668836 -0.00829639 -0.99219520 0.10073144 0.07134093 0.00602778 0.99437685 -0.03498732 -0.00659648 -0.99657771 -0.00084817 -0.99988140
296.5  0.99999085 -0.00097384 0.00083572 0.00179516 0.00021365 0.00191635 -0.00148917 0.00170062 -0.00074334 0.00201359 0.99992072 0.00208683 -0.00279661 0.00357345 0.00148747 0.00588557 0.00963175 -0.00071135 -0.00159265 -0.99993860 0.00441298 0.00034119 0.00444498 0.00233231 -0.00535031 0.00388815 -0.00538915 0.99779373 0.05974041 0.02033655 -0.00797612 0.01120084 0.01413039 -0.00254528 -0.99750931 0.01497306 0.02772771 0.01329023 -0.00925489 0.01226961 0.99940727 -0.00961982 -0.00847921 -0.01874823 -0.00502270 -0.99644189 0.07136651 0.03274050 0.00464301 0.99691191 0.02151458 -0.00110004 -0.99888219 0.00688132 -0.99985599
297.0  0.99998922 0.00207900 0.00041848 0.00129579 0.00009465 0.00305672 -0.00141047 0.00174724 -0.00085990 0.00049209 0.99996265 0.00022697 -0.00211616 0.00256862 -0.00288117 0.00449875 0.00087238 0.00522428 -0.00165903 -0.99995485 0.00317174 0.00257429 0.00202275 0.00044575 -0.00545968 0.00325213 -0.00535853 0.99906438 0.03763379 0.01859409 0.00483859 0.00393930 0.00682187 -0.00244989 -0.99886434 -0.00174281 0.01664241 0.01987298 -0.00594114 -0.01181414 0.99965689 -0.00268922 -0.01384475 -0.01085611 0.00165658 -0.99879705 0.03512082 0.02924313 -0.00364123 0.99903332 -0.00489938 0.00734067 -0.99936898 0.01187893 -0.99980584
297.5  0.99997619 0.00502638 0.00044300 0.00167047 0.00072352 0.00145813 -0.00111821 0.00375941 -0.00114491 0.00013246 0.99994814 0.00042384 -0.00158784 0.00134386 -0.00413542 0.00498087 -0.00257062 0.00483501 -0.00152569 -0.99996523 0.00266641 0.00305644 0.00310524 0.00054209 0.00020611 0.00398407 -0.00518417 0.99824382 0.05625252 0.00960730 0.00100190 0.00501213 0.00909849 -0.01139046 -0.99838587 0.00182778 0.00389935 0.00192171 -0.00234859 -0.00539988 0.99959590 0.00062480 -0.02482628 -0.00830554 -0.00144103 -0.99992912 -0.00039833 0.00860924 -0.00503442 0.99960498 -0.00382330 0.01055691 -0.99983149 0.00690957 -0.99981262
298.0  0.99995727 0.00785260 0.00026609 0.00144301 0.00139667 0.00177108 -0.00136399 0.00355981 -0.00130245 0.00057602 0.99995290 0.00065739 -0.00101119 0.00015925 -0.00206410 -0.00086575 0.00244175 0.00425799 -0.00140515 -0.99995826 0.00185047 0.00360510 0.00188017 0.00230880 0.00516420 0.00290723 -0.00475489 0.99765711 0.06273706 0.01594286 -0.01415360 0.00679259 0.01416346 -0.00591781 -0.99752149 0.02245132 0.01872682 0.00945975 -0.00765176 0.00193093 0.99833330 0.01235237 -0.04893912 0.00020663 -0.00648276 -0.99942357 -0.02066148 -0.00096018 -0.00580776 0.99848138 -0.00550571 -0.00195576 -0.99982023 0.00628442 -0.99990863
298.5  0.99993512 0.01065771 -0.00003489 0.00011591 0.00080071 0.00173981 -0.00123693 0.00254889 -0.00178763 -0.00112556 0.99991383 0.00080290 -0.00017193 -0.00071647 -0.00174117 0.00344188 0.00284131 0.00445385 0.00388073 -0.99997050 0.00098947 0.00393570 0.00428723 0.00100741 0.00012045 0.00232759 -0.00412634 0.99720109 0.06873096 0.02324512 -0.01326391 0.00731611 0.00800721 -0.00548424 -0.99740144 0.01716897 0.00926730 0.00622245 -0.00743114 0.00276327 0.99729062 0.01653255 -0.06553051 0.00476551 0.00246228 -0.99820041 -0.05271334 -0.01544394 -0.01161345 0.99628960 -0.01564018 -0.00099504 -0.99965695 0.00584116 -0.99987644
299.0  0.99990313 0.01331853 -0.00040072 -0.00000886 0.00104681 0.00235581 -0.00071187 0.00193965 -0.00221497 0.00061087 0.99989156 0.00086309 0.00068166 -0.00153597 -0.00228923 0.00224297 0.00248341 0.00439559 0.00072458 -0.99996886 0.00006061 0.00427345 -0.00063705 0.00165147 -0.00485749 0.00197649 -0.00353046 0.99704624 0.07202350 0.01988901 -0.01597830 0.00687571 -0.00037708 -0.00357050 -0.99730835 -0.00317390 0.00687762 -0.00435528 -0.00767181 -0.00078867 0.99458169 0.05458688 -0.08581872 0.01046168 -0.00114604 -0.99503351 -0.07990157 -0.02885131 -0.00999666 0.99270262 -0.02779445 0.00181319 -0.99909204 0.00391655 -0.99992669
299.5  0.99986792 0.01573267 0.00001387 0.00024791 0.00150625 0.00177430 -0.00094713 0.00110339 -0.00288541 0.00084174 0.99979971 0.00073679 -0.00230338 -0.00247098 -0.00706501 0.00123938 0.00273789 0.00428235 0.00802902 -0.99994559 -0.00516676 0.00066057 -0.00663053 0.00199407 -0.00405997 0.00188402 -0.00363539 0.99782225 0.06288341 0.01388536 0.00609205 0.00387253 -0.00143048 -0.01075578 -0.99790165 -0.00198811 0.01193742 0.00108733 -0.00340145 0.00805437 0.99110021 0.08856703 -0.09385284 0.02802774 0.00103063 -0.98984220 -0.09841001 -0.06102555 -0.00887262 0.98769410 -0.08088461 -0.00291904 -0.99443199 0.00387454 -0.99981885
300.0  0.99983167 0.01795011 -0.00110452 -0.00076887 0.00059172 0.00256150 -0.00098738 0.00068006 -0.00147333 0.00144771 0.99971800 0.00041005 0.00569312 -0.00668122 0.00735476 0.00102428 0.00394606 0.00392978 0.00881725 -0.99991777 0.00189309 0.00880425 -0.00704510 0.00299366 -0.00320024 0.00152448 -0.00327817 0.99704696 0.07154098 0.01706880 -0.00068827 -0.01786895 -0.00965727 -0.00646163 -0.99679189 -0.00508411 0.01887272 -0.01620554 0.01886822 0.01254092 0.99190869 0.09209415 -0.06020652 0.06005108 -0.00059224 -0.98728671 -0.11165062 -0.06718029 -0.00347270 0.91921833 -0.37698008 -0.00182971 -0.92153727 0.01016776 -0.99979560
