# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
275.0  0.00000000 -14.55927982 0.37987138 -2.42142223 0.98636981 -0.01445613 -0.17071401 -0.95015731 -0.01997774 0.02638808 0.00000000 2.51731844 -1.48256383 3.22871670 0.48310461 -0.17731338 2.69574489 -0.08826377 0.02678259 0.00000000 17.37744240 -9.38554342 -0.01072833 0.40605051 -7.21845435 -0.43620576 -0.12932026 0.00000000 303.07288268 4.03541443 -3.77969723 -8.60627023 -2.06415677 0.72839632 0.00000000 -2.29655711 -4.17350424 11.88358414 0.62059163 0.48503758 0.00000000 91.79067004 -1.52692577 -41.59792344 -12.86045209 0.00000000 0.53747621 59.39402431 10.95585127 0.00000000 -0.60053550 -0.46968503 0.00000000 14.29188824 0.00000000
275.5  0.00000000 -13.86888087 -0.37298788 -0.93872088 -0.50869317 -0.02003881 -0.11672283 -0.62877041 0.00832127 -0.01972080 0.00000000 2.93236340 -2.16583083 6.11714534 0.35788803 -0.18144458 1.41152881 -0.00550969 0.08803780 0.00000000 18.44389142 -5.06929133 0.22176374 0.47355964 0.80447587 -0.21801558 -0.06613546 0.00000000 195.33924230 3.29832408 -1.08741175 8.32527059 0.37090846 1.33390589 0.00000000 -1.31809104 -2.20982297 10.85587710 0.62623359 0.08852522 0.00000000 70.74483366 -1.02760049 -36.33871951 -8.19833097 0.00000000 0.95326962 40.95086390 -4.81339098 0.00000000 -0.25190897 -0.02148471 0.00000000 15.97732009 0.00000000
276.0  0.00000000 -12.96601613 0.74219829 1.23811858 -0.83248281 -0.03583685 -0.02757038 -0.97865959 0.00377351 0.00616132 0.00000000 3.35705109 -8.80344641 3.87593483 0.04437610 -0.22150588 1.01070908 0.02726151 0.03620489 0.00000000 17.13335709 -0.27895702 0.35724838 0.39349696 1.05853679 -0.17933182 -0.01100044 0.00000000 121.18160176 2.08869448 -1.55476802 -5.91854899 -0.04078401 0.47332349 0.00000000 -1.61095265 -1.62811918 9.97144130 0.55236624 0.05308514 0.00000000 55.36996283 -0.84264525 -27.61567487 -6.61657348 0.00000000 0.63361508 33.70954006 -5.00749207 0.00000000 -0.16931805 0.07094524 0.00000000 16.22300935 0.00000000
276.5  0.00000000 -11.85808784 -0.01491986 -1.92697557 -3.50664212 -0.10551249 -0.04317449 -0.86327027 0.03072697 0.02715817 0.00000000 3.67129685 4.81094535 3.02367238 0.26962960 -0.20196597 0.74493051 0.01043386 0.10676628 0.00000000 15.35479880 -2.52362427 0.32982709 0.41955592 1.24524973 -0.17609264 -0.01205326 0.00000000 43.22873689 1.30274086 -1.19635058 1.19570207 0.00203248 0.27001725 0.00000000 -1.13283217 -1.02160069 9.66219641 0.81285612 -0.01730218 0.00000000 45.70423653 -0.50884138 -21.18968878 -10.83986389 0.00000000 0.43204848 36.70371384 -11.81926113 0.00000000 -0.33033577 0.29681151 0.00000000 18.56340961 0.00000000
277.0  0.00000000 -10.63954366 -0.78041608 -0.77724776 -0.42942970 -0.03417252 -0.05824372 -0.56579604 -0.01833157 -0.00768198 0.00000000 3.86074385 -11.62084645 2.11676995 -0.07054444 -0.19790372 0.47267068 0.00675169 -0.04224806 0.00000000 12.68817678 2.96088120 0.48051871 0.38958743 9.85034827 -0.25686654 -0.04741860 0.00000000 18.02796246 0.63414575 -0.74888138 -6.86016120 0.11889720 0.29065347 0.00000000 -0.62604025 -0.60566103 10.10175314 0.84556826 0.00794280 0.00000000 38.10156215 -0.57043461 -29.87653472 -13.43494246 0.00000000 0.32784533 34.23779905 -5.51583066 0.00000000 -0.18733027 0.33693793 0.00000000 16.32834086 0.00000000
277.5  0.00000000 -9.25892404 -0.63033864 -1.15546434 -2.40496414 -0.09821957 -0.00853437 -0.60540219 0.02158061 0.02183395 0.00000000 4.00395035 3.06127070 1.22559248 0.19924910 -0.06923849 0.04971688 -0.08102154 0.07340247 0.00000000 9.37157978 -2.50143076 0.11407177 0.13808606 -5.28154797 -0.13504880 0.01523191 0.00000000 -12.29383174 -0.04499253 -0.36746130 -9.33876024 -0.01042416 0.23011211 0.00000000 -0.08815485 -0.24956826 11.41031782 0.62198575 0.08479270 0.00000000 32.01158983 -0.41039362 -18.02815274 -13.21571493 0.00000000 0.18262424 33.23059342 -5.08320860 0.00000000 -0.29402676 0.21100270 0.00000000 16.92631121 0.00000000
278.0  0.00000000 -7.79732815 0.03377256 -1.64902589 -0.02838277 -0.04539597 -0.05400381 -0.57174640 0.00515106 -0.00219778 0.00000000 3.53128306 -3.44311492 0.28470487 0.07940488 -0.09113657 -0.30883506 -0.09781282 0.00742047 0.00000000 7.13298453 1.65495347 0.16488226 0.08395330 1.09414648 -0.10566567 -0.02641756 0.00000000 -10.29062988 -0.01381785 -0.11665696 -1.93029070 0.02007667 0.10495056 0.00000000 -0.03372902 0.07877480 11.63632574 0.38287808 0.06583856 0.00000000 20.15479271 -0.24573765 -15.58707925 -11.55009268 0.00000000 0.16002642 25.49308832 3.65414818 0.00000000 -0.25620253 0.09598958 0.00000000 12.17263821 0.00000000
278.5  0.00000000 -6.24072476 -0.06187410 -1.29810939 -0.57272136 -0.02180986 -0.00859143 -0.29338703 -0.01601170 0.00127922 0.00000000 3.09235550 -3.55072988 -1.64815285 -0.00172121 -0.09043626 -0.71414254 -0.07724520 0.02114043 0.00000000 3.61833871 2.23861526 0.11044027 0.13218121 1.00751488 -0.10053180 -0.06501591 0.00000000 -13.88602232 0.02261985 -0.08969350 -1.81500566 -0.14819082 0.10099196 0.00000000 0.02153268 0.13161503 11.15891557 0.31230516 -0.00251479 0.00000000 22.57070445 -0.26002346 -6.70239169 -9.60019669 0.00000000 0.21173207 32.92794846 1.73105545 0.00000000 -0.35336111 0.07993678 0.00000000 6.43184855 0.00000000
279.0  0.00000000 -4.61601204 -0.03654447 -3.22036907 -1.62674988 -0.04706556 0.00152678 -0.12843828 -0.01494625 0.01040639 0.00000000 2.42397072 -3.58408883 -1.80479686 0.00663700 -0.07307042 -1.10513172 -0.05682617 0.02970846 0.00000000 -7.63428037 3.01720821 -0.02325491 0.00583711 1.10876804 -0.09637046 -0.03472357 0.00000000 -12.57965971 -0.02442524 -0.03528642 -2.13428348 -0.05172952 0.11651497 0.00000000 -0.00817576 0.15710089 9.16709303 0.28126266 -0.05326262 0.00000000 18.91591223 -0.27149260 -12.17932160 -7.33355521 0.00000000 0.15297499 30.13663557 -3.90283671 0.00000000 -0.21908382 0.07454318 0.00000000 -1.42307012 0.00000000
279.5  0.00000000 -2.92665032 0.12512889 -1.61484360 -1.32037594 -0.02497041 0.01702024 0.08263521 -0.01850649 0.02354656 0.00000000 1.56392136 -3.44768654 -1.98828600 0.01680105 -0.04665624 -1.08465170 -0.03567662 0.01932721 0.00000000 -3.98775576 3.86589638 -0.00103819 0.00511678 1.16737668 -0.07604838 -0.02740194 0.00000000 -8.95777792 -0.00985165 -0.02267697 -3.12028936 -0.00713832 0.09630108 0.00000000 -0.02645587 0.16687349 7.98030744 0.21693088 -0.04546993 0.00000000 14.37903107 -0.23613080 -11.31599091 -4.76423851 0.00000000 0.12777947 26.91007690 -3.12706312 0.00000000 -0.12806880 -0.00105356 0.00000000 -8.43296827 0.00000000
280.0  0.00000000 -1.22759196 0.08283808 -1.33683236 -1.80636086 -0.01572745 0.03467085 0.12711354 -0.01526821 0.03332872 0.00000000 0.30877155 -3.29596741 -8.72829193 0.00664393 0.00902977 -1.67323382 -0.06665164 0.06073938 0.00000000 -13.32506725 4.55343672 -0.08069501 -0.02747066 1.63529237 -0.13729644 -0.05034947 0.00000000 -5.79241685 -0.08427252 0.03904814 -11.94725099 0.10310383 0.22973811 0.00000000 0.01641160 0.12565360 6.76938075 0.26095046 -0.05390138 0.00000000 8.60149931 -0.25106238 -10.47205950 -2.40520403 0.00000000 0.12941984 26.67624964 -2.31306184 0.00000000 0.00727598 -0.06168370 0.00000000 -15.41118817 0.00000000
280.5  0.00000000 0.52581408 -0.09311751 -1.24392767 -0.35275862 -0.01905171 0.02585432 0.42998937 -0.03208892 0.03978193 0.00000000 -0.71019287 -3.17775455 -9.07991884 0.01439779 0.03581755 -1.91737511 0.03228790 0.05719982 0.00000000 -17.22433987 5.27708171 -0.11113425 -0.04787676 2.24941766 -0.19732127 -0.06266625 0.00000000 -5.28860488 -0.04760399 0.04638159 -7.04259765 0.09596142 0.16972553 0.00000000 0.03269205 0.13005519 12.39444194 0.25539249 -0.01853479 0.00000000 -0.34932354 -0.16829063 -9.70210517 -0.27039431 0.00000000 0.05946234 16.41247441 -0.97172860 0.00000000 -0.05140290 -0.17479215 0.00000000 -29.18034501 0.00000000
281.0  0.00000000 2.25145433 0.01368789 -1.63824663 -0.37055355 -0.02965109 0.04340409 0.44307848 -0.00604388 0.06034669 0.00000000 -1.53786725 -2.93225160 -8.89263911 -0.02128677 0.07482475 4.77015976 -0.18138179 -0.02720567 0.00000000 -20.27464717 6.01483303 -0.13832446 -0.07411581 2.81433017 -0.17873845 -0.00729474 0.00000000 -8.78651823 -0.01115177 0.15194555 -10.20532738 0.28480174 0.27551431 0.00000000 0.09262215 0.03629302 8.46452937 0.22948567 0.04678231 0.00000000 -13.30134545 -0.16032342 -9.41559148 1.61213863 0.00000000 0.21918237 14.16440155 0.51570441 0.00000000 0.20686505 -0.56559496 0.00000000 -42.07088431 0.00000000
281.5  0.00000000 3.95905915 -0.07126814 -2.87255768 1.68760012 -0.07431005 0.04973065 0.42209744 0.05223093 0.04160934 0.00000000 -2.33952788 -2.44317672 -8.20765364 -0.08122529 0.09590585 -1.69487871 -0.05726183 0.08132964 0.00000000 -22.76840016 6.63136466 -0.16942061 -0.13459095 3.40586934 -0.21013923 0.03228151 0.00000000 -16.44908019 0.14691694 0.32883251 -13.03748613 0.26794516 0.25279800 0.00000000 0.34756490 -0.09933620 2.84983786 0.12059957 0.19282245 0.00000000 -43.12406442 -0.19877166 -9.19282813 3.21297024 0.00000000 0.49450738 2.23493210 1.97497274 0.00000000 0.07083295 -0.79543511 0.00000000 -40.00358099 0.00000000
282.0  0.00000000 5.61390130 0.14026979 1.22603081 1.93928233 -0.12498694 0.06411468 0.85881960 0.02516664 0.04461999 0.00000000 -2.90815932 -1.67918053 -6.69732235 0.01457065 0.13906768 -8.51360022 0.22447612 -0.02315462 0.00000000 -24.30037268 7.30538943 -0.20581573 -0.27427939 3.80346602 -0.27064790 0.06212903 0.00000000 -29.21818938 0.63174237 0.67189801 -16.68502311 0.47086665 0.28360768 0.00000000 0.70940204 -0.67250910 1.56866143 0.03803590 0.30437523 0.00000000 -84.15484094 -0.71762892 -13.27042776 4.82208210 0.00000000 1.07490154 -11.78505558 3.65823909 0.00000000 -0.22425335 -1.37115803 0.00000000 -43.23084326 0.00000000
282.5  0.00000000 7.18086612 0.05721022 -4.43114393 1.63725277 -0.21169937 0.13346384 1.17700538 -0.03244788 0.05348258 0.00000000 -3.29384107 -2.86669745 2.60939566 -0.28545526 0.17686230 -2.31001424 0.15160610 -0.19666484 0.00000000 -17.45344442 10.70351223 -0.27948495 -0.60207656 10.22366462 -0.70288910 -0.04793160 0.00000000 -45.47535949 1.54404387 1.56939907 -21.47901902 0.81591101 0.24002834 0.00000000 1.63361301 -1.44570152 1.98654433 -0.03053295 0.37128479 0.00000000 -153.14696718 -2.08713935 -1.71594459 -3.26890239 0.00000000 2.89947042 -17.53622269 5.95763031 0.00000000 -0.39805813 -2.66182973 0.00000000 -44.41837665 0.00000000
283.0  0.00000000 8.62622430 0.01784019 -1.40906007 1.10251240 -0.32476479 0.16503666 1.19799136 -0.03486789 0.01854770 0.00000000 -3.51600966 5.85241341 10.00766287 -0.57023078 -0.15944529 2.63220641 -0.10794291 0.02100104 0.00000000 -15.28196956 5.70015462 0.32086081 -0.59294590 -5.03766401 0.42975398 0.03038233 0.00000000 -85.60868525 3.98510755 3.94867389 -35.13633743 2.33465783 0.49899373 0.00000000 3.52720884 -3.16481601 -0.68655956 0.12274960 0.63323968 0.00000000 -253.12699112 -5.90805578 8.98873279 3.69484056 0.00000000 4.55001165 -42.34395477 13.73325542 0.00000000 -0.69226345 -3.63088626 0.00000000 -38.99336124 0.00000000
283.5  0.00000000 9.92040926 -0.40567227 0.44981836 1.72232987 -0.36453328 0.02967760 2.01716318 -0.30833909 -0.00048037 0.00000000 -3.62341035 -1.99962550 -4.37200518 -0.51093289 0.30381691 -1.94054831 0.26347843 -0.01644805 0.00000000 -20.07357976 18.24846905 -0.85740957 -0.68991030 0.63793188 0.01475478 -0.13254829 0.00000000 -103.45517313 4.70914781 5.46508303 -16.53646251 0.77477532 0.81439582 0.00000000 4.41632341 -5.46569833 22.92950303 -2.36326731 0.13051287 0.00000000 -263.24151662 -6.21114349 47.32148889 3.68159072 0.00000000 5.66409105 -17.67087410 6.32122487 0.00000000 0.50419103 -2.62083488 0.00000000 -19.65143664 0.00000000
284.0  0.00000000 11.03672088 -0.47387670 -1.71786357 4.62020296 -0.27950822 -0.20479885 2.32444004 -0.33807784 -0.02547350 0.00000000 -3.77067300 -2.16786630 -0.43131295 -0.05271683 1.28875654 -8.12302371 0.96379562 -0.12827203 0.00000000 -17.86147048 14.81375343 0.85441170 -0.37773349 -3.60439358 0.59024274 -0.07057870 0.00000000 -179.78131901 1.39578480 6.93096904 -24.34994817 1.43224330 0.75678115 0.00000000 4.83912634 -2.55907450 25.99850164 -1.71251966 0.79416720 0.00000000 -192.16780825 -7.88127702 60.36728440 -6.88992874 0.00000000 5.01031160 10.16915377 17.62627240 0.00000000 1.90717992 -1.42193625 0.00000000 -20.33676392 0.00000000
284.5  0.00000000 11.94714558 -0.73750172 -3.23269788 2.51495664 -0.22414083 -0.33925544 3.52514879 -0.37722449 -0.03175381 0.00000000 -3.62648171 -1.95184365 0.11148356 -0.57163906 0.99544710 -2.88422302 -0.14425326 -0.01170244 0.00000000 -14.09413999 17.58595846 -0.51317745 0.68814688 -6.06854921 0.38922718 -0.07908949 0.00000000 -232.14899223 3.09324611 6.06767088 -7.79947634 -1.11156830 1.43545005 0.00000000 5.52400255 -2.71157964 9.68586824 1.91324002 -0.43114806 0.00000000 -160.84014377 -10.15699876 70.19020461 -15.21375313 0.00000000 3.71860853 32.83956063 16.13455359 0.00000000 3.69316606 0.44188700 0.00000000 -12.75284072 0.00000000
285.0  0.00000000 12.61834949 -0.88975678 -3.33217483 -1.87395244 -0.13618428 -0.42100731 4.63071979 -0.34265528 0.02844814 0.00000000 -3.56005806 -2.17893359 0.64456740 -0.50735300 -0.88983184 -1.89806178 0.22987590 -0.08463726 0.00000000 -9.88251026 18.73653167 -1.41324566 -1.95034269 -8.47669898 0.73274286 -0.35415205 0.00000000 -199.57303956 4.53811907 7.94999935 3.79156893 -0.85965252 1.85349966 0.00000000 8.74640587 -6.28672888 13.64368055 2.86066425 0.08708530 0.00000000 -311.90482314 -27.32483672 59.08088153 -15.43353009 0.00000000 -3.52650067 50.24232531 6.40841501 0.00000000 3.65790687 0.15934146 0.00000000 -14.44493990 0.00000000
285.5  0.00000000 13.07756358 -1.27098658 -1.94946427 2.18103884 -0.03819835 -0.33756688 4.71843206 -0.23609693 -0.01686303 0.00000000 -3.42108188 -2.43056450 0.68539853 1.13661838 0.30648845 -0.66286463 0.11090464 0.03541508 0.00000000 -5.84295219 19.46920593 0.09865364 3.23704994 -8.00182399 0.23941191 -0.03287614 0.00000000 -174.99966321 13.15066564 11.53637938 3.98804362 0.12483941 1.15817553 0.00000000 24.56443225 -10.28210521 11.71272385 3.08128683 0.21945634 0.00000000 -702.06306950 -46.85139266 42.38365630 -15.38079563 0.00000000 -31.07202561 60.76704167 9.89544178 0.00000000 2.13582275 1.30539235 0.00000000 -4.18875519 0.00000000
286.0  0.00000000 13.31629474 -1.41536371 -2.91644290 1.94456793 0.20646751 -0.26412113 4.40266213 -0.15979504 -0.04810149 0.00000000 -2.93759002 -2.33284222 0.12069919 0.21499583 -0.42760800 0.21855175 0.02917621 -0.01642245 0.00000000 -2.93281628 17.73022962 0.91193181 -0.61835945 -0.84175013 0.13185561 -0.10369279 0.00000000 -122.71726340 2.22231254 6.53894637 0.47467057 0.62880990 1.00256490 0.00000000 6.48038585 -1.58721349 16.04988818 0.75588879 -0.49036981 0.00000000 -357.50264522 -11.56100000 10.06787947 -21.48912087 0.00000000 -15.17613517 58.24759159 3.84746256 0.00000000 1.48151366 1.30783492 0.00000000 1.55846346 0.00000000
286.5  0.00000000 13.34107043 -1.70336881 -2.00359959 4.00386815 0.26720577 -0.18894757 4.94533198 -0.11790739 -0.02844900 0.00000000 -2.09578504 -2.52666249 -0.60878615 -0.09006063 -0.12512361 0.94310364 -0.07992887 -0.00341949 0.00000000 -1.88761527 15.16128362 -0.04697573 -0.32332352 1.31565330 -0.08491276 -0.05705286 0.00000000 -83.88711043 0.16674894 1.06101345 4.45765288 -0.05881803 0.42237201 0.00000000 1.10769425 0.35156020 -0.58186667 0.71210914 -0.43326776 0.00000000 -113.53534524 -2.68194822 -0.23080113 -20.05332407 0.00000000 -3.41800432 41.35294711 -10.14819869 0.00000000 0.96498731 0.81407553 0.00000000 7.76615339 0.00000000
287.0  0.00000000 13.10924124 -1.68096556 -1.22667061 2.83656410 0.21990601 -0.16262206 4.82645647 -0.09882073 -0.00100203 0.00000000 -2.23686015 3.29996234 -1.22804063 -0.00845686 -0.04625476 0.78650261 -0.03387030 -0.03220738 0.00000000 -0.11040973 6.03035575 0.07237846 0.04893527 -4.30826418 0.21707527 -0.01429987 0.00000000 -58.68905465 -0.01569614 0.44673242 10.11247557 -0.31604963 0.25100257 0.00000000 0.72806065 0.45122860 0.00626906 0.26419517 -0.20800227 0.00000000 -64.94270901 -1.68322486 1.65190458 -10.21731401 0.00000000 -1.40821673 32.77019038 6.03196712 0.00000000 0.82398383 0.80787337 0.00000000 8.67841670 0.00000000
287.5  0.00000000 12.70435550 -1.38700690 -0.88883487 2.32292001 0.16621549 -0.15352196 4.73500512 -0.13515368 -0.04288604 0.00000000 -1.16207933 -4.98625698 -2.46382711 -0.02997227 -0.04304501 0.82940659 -0.02899030 0.01710719 0.00000000 0.20883001 16.31606116 -0.21712604 -0.09618596 -2.41876353 -0.00198686 -0.01000631 0.00000000 -42.52884280 0.37462464 0.37761180 8.66933182 -0.26557123 0.07700997 0.00000000 0.57028360 -0.09216361 0.76983926 0.19223973 -0.29780036 0.00000000 -51.42170438 -1.34845986 9.51222909 -16.73963818 0.00000000 -1.21812310 19.97847330 -16.13397203 0.00000000 0.07610976 0.73453518 0.00000000 21.52889130 0.00000000
288.0  0.00000000 12.25824103 -1.32411675 -0.96089596 2.29563403 0.10167666 -0.13144480 3.55192394 -0.10367387 0.00464929 0.00000000 0.02513833 -3.67619788 -0.33538456 -0.04340437 -0.00819137 0.79220223 -0.03079577 -0.00772983 0.00000000 -1.50938052 5.30677643 0.41533184 -0.23085241 6.20194107 -0.11361373 -0.11225992 0.00000000 -31.99992281 0.53573787 0.29386852 3.12671535 0.06894051 0.01872229 0.00000000 0.67331240 -0.63572882 2.81573409 0.11692227 -0.09448416 0.00000000 -83.82165853 -2.49348852 8.99901629 -15.05438614 0.00000000 -1.67580708 25.22622909 -8.66221685 0.00000000 0.51869341 0.86854104 0.00000000 24.07835968 0.00000000
288.5  0.00000000 11.46322552 -1.09847961 -1.45017437 2.11433902 0.22358252 -0.07861473 3.81006348 -0.14660655 -0.00118183 0.00000000 0.91882761 -3.53080191 -3.26080799 -0.18344287 0.07403698 0.45866236 -0.04194767 0.00774598 0.00000000 1.46697930 1.80115078 0.99516914 0.32799567 7.46164784 -0.19895682 -0.18324328 0.00000000 -27.17442272 0.52793120 0.54803125 -2.57661046 0.07587083 0.02425629 0.00000000 0.81263593 -0.84443739 4.56760711 -0.05595899 -0.14508470 0.00000000 -196.75218287 -5.32759978 14.81160821 -13.83449438 0.00000000 -6.44972580 31.04140823 -6.38849224 0.00000000 0.20002798 1.45207986 0.00000000 28.95202222 0.00000000
289.0  0.00000000 10.53576412 -1.00394933 -0.67355420 1.42041783 0.43419428 -0.18843705 2.76809634 -0.13222417 -0.02069338 0.00000000 2.02647714 -3.58339680 -8.91066128 0.99833997 0.29132204 7.39955831 -0.33936933 -0.04488469 0.00000000 5.38311860 -2.43975060 -0.23593624 -1.17685832 1.69629909 -0.10694659 -0.04860287 0.00000000 -19.10775560 2.66186755 2.31874466 0.00305138 0.21804517 0.01340920 0.00000000 2.31006702 -2.20076229 5.55250436 -0.15707475 -0.13362549 0.00000000 -443.77190835 -6.54278734 -1.41836089 -16.74030717 0.00000000 -16.92975994 39.65440384 -10.49547073 0.00000000 0.49603952 1.94129617 0.00000000 23.60809574 0.00000000
289.5  0.00000000 9.38990566 -0.55785892 -1.27766147 1.55844955 0.58086496 0.28639143 2.82431833 -0.20900267 -0.01789330 0.00000000 2.04464325 -3.22928720 -5.54846130 -0.80163490 1.16476639 -8.05114483 0.84987286 0.09035838 0.00000000 -6.50934964 -6.36923294 -0.44751617 -1.17771579 1.27004534 -0.19357724 -0.00121583 0.00000000 -34.74573097 3.05573263 4.81163371 24.80733597 -1.81955566 -0.00573087 0.00000000 0.83863747 -0.33167115 2.16313504 -0.23970925 0.04079797 0.00000000 -439.04212668 4.34976866 -22.21098813 -13.46922882 0.00000000 -15.06994607 62.67836377 -15.36577437 0.00000000 0.11700410 2.46258834 0.00000000 15.73129034 0.00000000
290.0  0.00000000 8.07553003 -0.19721717 -0.45202662 0.89974424 0.21739706 0.36225634 2.39436653 -0.25696091 0.00385162 0.00000000 -10.95207394 -2.33940687 -1.61318339 -0.19226823 0.58994624 2.60622553 -0.33998694 0.02311427 0.00000000 0.71593474 -10.82794096 0.08703701 -0.44158759 0.95829487 -0.10530483 0.05728234 0.00000000 -62.70610547 2.21154984 1.30626204 27.78356834 -3.04334152 -0.04277339 0.00000000 -0.73030239 -2.26846219 -4.11378629 -0.31869009 -0.13768409 0.00000000 -186.27438453 5.74742256 -45.32453117 -2.99559492 0.00000000 3.67581752 80.35489964 -19.73985725 0.00000000 -3.41527221 2.54757215 0.00000000 6.63780549 0.00000000
290.5  0.00000000 6.55376433 0.51468850 0.19102511 1.55414954 0.04724118 0.27673031 0.97781252 0.05053562 -0.00516195 0.00000000 16.94380567 5.75219794 -3.35905360 -0.21020187 0.86784682 4.41258819 -1.38091096 -0.08065509 0.00000000 -4.24654820 -22.57411674 -0.21599137 -1.33493501 -5.26733146 0.33261255 0.14947827 0.00000000 -100.29817337 1.92097190 4.69655187 37.48479060 -4.81828302 -0.07226999 0.00000000 -0.09515845 -0.89748447 0.01226753 -1.57889724 -0.37711474 0.00000000 -49.73700647 0.36246240 -51.46816804 -9.06003329 0.00000000 13.13814474 102.49710013 -6.55949664 0.00000000 -14.52301597 2.60316062 0.00000000 7.12353306 0.00000000
291.0  0.00000000 5.04901979 0.42397240 3.02708869 0.61714613 0.06282822 0.40795010 2.33686889 -0.15597223 -0.01604052 0.00000000 2.10460500 -0.61052995 -4.75201571 -0.01622089 0.96127863 4.47375766 -0.19981031 -0.02412210 0.00000000 -3.29169374 -16.44298937 -0.15421411 -2.73835994 -13.26649530 1.38634694 0.07660543 0.00000000 -178.55029718 0.71745774 4.89494322 27.55199764 -1.00297947 0.05150393 0.00000000 -0.12963673 -2.32244388 -7.17569026 0.13600540 -0.24840044 0.00000000 15.28075062 -9.35912161 -56.41150152 -2.69196696 0.00000000 8.86651912 77.64192708 -1.81008804 0.00000000 -14.24890935 1.82528153 0.00000000 12.07594768 0.00000000
291.5  0.00000000 3.31406263 0.74673779 1.14477313 0.79914427 0.07884020 0.02379103 0.94461461 -0.07772849 -0.00506657 0.00000000 1.62588161 -0.09578746 -1.96534493 -0.03422562 -0.44234726 -5.26320776 0.42090149 0.07335160 0.00000000 -5.93771764 -19.25410545 -0.00991276 -0.75724870 -8.30720819 0.81518399 0.22423711 0.00000000 -419.11222084 -0.17686730 3.64875055 18.70676628 0.25380199 2.19056745 0.00000000 -0.21013128 2.14599821 10.13374231 -2.26881496 -2.64597441 0.00000000 52.38944782 -9.94235100 -47.91722510 -9.81923806 0.00000000 5.80285344 52.13885772 -4.95806498 0.00000000 -4.37030003 1.33593616 0.00000000 5.46047734 0.00000000
292.0  0.00000000 1.57136094 1.14820600 1.08821814 -0.58270570 0.02752038 -0.08042347 0.45557644 -0.00751602 -0.00341167 0.00000000 0.80216695 0.22243692 -1.80452961 -0.45433989 -0.15795462 -5.87064490 0.68966635 0.04071499 0.00000000 -14.04626348 -17.55290311 -0.11637228 -0.52381587 -9.01704621 1.09720149 0.08675906 0.00000000 -473.63292256 -5.40007595 -0.95518757 28.92180912 2.47579439 -0.97526510 0.00000000 -0.39184807 -1.46024449 0.02442555 -2.22947289 -1.32670656 0.00000000 79.90602230 -8.00161446 -39.10667479 -2.35393341 0.00000000 3.70556949 34.06851666 -0.13721684 0.00000000 -1.40334113 0.18191594 0.00000000 0.82695063 0.00000000
292.5  0.00000000 -0.22206696 1.24698127 1.46632295 -0.66506770 0.06215568 -0.14906161 0.02829000 -0.00191789 -0.00577559 0.00000000 -0.25618357 -2.25533794 -4.67846935 0.27174464 -0.13646112 -4.59514107 0.38122901 0.02865142 0.00000000 -21.61640220 -9.30172093 -0.08197081 -0.44374533 -17.13488874 1.76575731 0.20209619 0.00000000 -260.73173524 -0.45527555 -1.40934904 3.89476417 -1.30607429 0.39854621 0.00000000 0.79723910 -2.03430923 -34.09701569 -1.70016828 -0.63676415 0.00000000 134.75778851 -6.86038092 -30.69252428 -4.12774359 0.00000000 1.02439114 8.32767942 8.62666332 0.00000000 0.08554618 -0.49110056 0.00000000 -2.15854904 0.00000000
293.0  0.00000000 -1.96642851 1.54409408 1.15336942 -1.05658985 0.23564719 -0.32786692 0.01773325 -0.00280788 -0.00797954 0.00000000 -1.20237773 -2.90410761 -6.08432183 0.98354187 -0.19080321 -2.42745874 0.18938532 -0.00396683 0.00000000 -24.80670191 -3.81083865 0.83628261 -0.07308828 -17.34998678 1.52686892 0.04143325 0.00000000 -117.01676899 -1.13944958 -1.83533213 7.83482616 -0.89163351 0.00339182 0.00000000 2.27092395 -1.30997858 -26.58308209 0.27717594 0.24965166 0.00000000 326.74846224 -8.54350593 -22.55126201 -4.34715835 0.00000000 -0.55316161 -1.56100536 9.02823043 0.00000000 0.26127189 -0.46355622 0.00000000 -3.36238345 0.00000000
293.5  0.00000000 -3.65610667 1.50876398 0.90931722 -3.90309985 0.51236636 -0.92453957 0.06231004 -0.00857560 -0.02961918 0.00000000 -1.93356929 -2.54642160 -6.56826759 -0.07638054 -0.61199235 -0.42953935 0.02736828 0.02403989 0.00000000 -25.38977485 -0.64202220 0.86691471 0.49890102 -10.30307950 0.80649212 -0.03502667 0.00000000 -81.53512757 -6.98770751 0.93351847 -6.13215893 -0.07752858 0.41990106 0.00000000 3.09559788 2.34594373 -28.20629571 0.27257712 0.31020501 0.00000000 664.60452520 -9.00254651 -11.13915148 8.73834461 0.00000000 1.10685084 -13.22768605 19.85145757 0.00000000 0.21250033 -0.55243923 0.00000000 -4.44560822 0.00000000
