187.5  0.88098492 -0.00566554 -0.00552402 0.02144820 -0.01320030 -0.00007711 -0.00581634 -0.01505433 -0.00213282 0.00116247
188.0  0.17612392 0.00113937 0.00122683 -0.01665939 -0.00133089 -0.00706198 -0.01486539 -0.00893327 0.00611778 -0.01415352
188.5  -0.67072246 -0.00156039 0.00364543 -0.01373528 0.01087639 0.00076515 -0.01470364 0.00289836 0.01060703 -0.02713287
189.0  -0.99340528 0.00942142 -0.00419722 0.02458782 0.00072698 0.00232228 -0.00299098 0.01233491 0.00954873 -0.03627984
189.5  -0.48760560 0.00033228 0.00297255 0.00018003 -0.00452321 -0.00792216 0.01124589 0.01308451 0.00429795 -0.03719532
190.0  0.45424154 -0.00260947 0.00105099 0.02135595 0.00827847 0.00182549 0.01497999 0.01094749 0.00765482 -0.03305913
190.5  0.99338915 0.00132699 -0.00356433 0.01730753 -0.00056000 0.00210525 -0.01214139 0.00458331 0.01223173 -0.02694147
191.0  0.62361394 -0.00602793 0.00311320 -0.00871228 -0.00748408 -0.00051754 0.00764602 -0.00714375 0.00626802 -0.01803770
191.5  -0.31199931 0.00287251 0.00028164 -0.02293825 0.00805667 -0.00763910 -0.00091340 -0.01367453 -0.00274918 -0.00683598
192.0  -0.96180142 0.00110043 -0.00358093 -0.00665959 0.00056247 -0.00950925 0.00377044 -0.01410943 -0.01086764 0.00748491
192.5  -0.76679088 -0.00407189 0.00332942 0.01862443 -0.00822659 -0.00502103 0.00722473 -0.00777352 -0.01498364 0.02203466
193.0  0.08545569 0.00464068 -0.00058944 0.02039061 0.00335210 0.00294183 0.00861088 0.00275794 -0.01356847 0.03340570
193.5  0.86408972 -0.00166498 -0.00133825 -0.00987727 0.00399540 0.00800770 0.00388342 0.01256822 -0.00759208 0.03752839
194.0  0.90358806 0.00331308 0.00311100 -0.02696875 -0.00635141 0.00636264 -0.00354076 0.01644328 0.00001949 0.03290151
194.5  0.15721288 0.00359908 -0.00182175 -0.00712366 0.00046012 0.00003843 -0.00984355 0.01334622 0.00733036 0.02643227
195.0  -0.73033371 -0.00708382 -0.00102468 0.02129315 0.00650572 -0.00582825 -0.00832059 0.00438763 0.01336297 0.01589144
195.5  -0.97330468 -0.00076993 0.00237387 0.02070541 -0.00650151 -0.00513270 -0.00195814 -0.00711291 0.01632141 0.00258475
196.0  -0.36941237 -0.00468723 -0.00254600 -0.00852147 -0.00234094 0.00265877 0.00010269 -0.01565397 0.01575026 -0.01038419
196.5  0.53503330 0.00148870 0.00010291 -0.02621736 0.00876813 0.00978085 -0.00373832 -0.01601711 0.00992963 -0.02019217
197.0  0.99485351 0.00954614 0.00271836 -0.00637254 -0.00029721 0.01007407 -0.00425972 -0.00977828 -0.00030879 -0.02723619
197.5  0.69462491 0.00095838 -0.00269017 0.02301001 -0.00805256 0.00228128 0.00001664 -0.00413475 -0.01218580 -0.03091820
198.0  -0.10331127 0.00438924 0.00063533 0.01693240 0.00152922 -0.00956691 0.00095609 -0.00321056 -0.02076253 -0.02741290
198.5  -0.82540827 -0.00759125 0.00091683 -0.01785314 0.00477631 -0.01290653 -0.00657485 -0.00337602 -0.02072378 -0.01714280
199.0  -0.95865459 -0.00730109 -0.00228226 -0.02305851 -0.00395340 -0.00641223 -0.00573779 -0.00045785 -0.01232843 -0.00225159
199.5  -0.36885714 -0.00077481 0.00325194 0.00854484 -0.00260709 0.00187394 0.00097870 0.00364173 -0.00060745 0.01259065
200.0  0.53282663 -0.00156935 -0.00084846 0.02732729 0.00556553 0.00670396 0.00721121 0.01106086 0.00957268 0.02476969
200.5  0.99798596 0.01061060 -0.00304230 0.00555146 0.00070273 0.00597962 0.00816364 0.01457199 0.01481031 0.03202816
201.0  0.57196975 0.00220587 0.00310842 -0.02433461 -0.00675543 0.00234199 0.00464652 0.01218679 0.01522799 0.03431083
201.5  -0.38913088 -0.00294754 -0.00073781 -0.02151703 0.00666968 -0.00131979 -0.00095012 0.00507802 0.01241740 0.03119861
202.0  -0.98652646 -0.00061240 -0.00163353 0.01008822 0.00367996 -0.00398465 -0.00504825 -0.00477713 0.00821202 0.02265238
202.5  -0.65360352 -0.00758435 0.00337853 0.02753931 -0.01063325 -0.00477993 -0.00533046 -0.01321603 0.00294915 0.00992064
203.0  0.29381604 0.00287099 -0.00186541 0.00641986 0.00012235 -0.00342562 -0.00180442 -0.01697411 -0.00266542 -0.00247258
203.5  0.96584854 0.00373338 -0.00124900 -0.02205044 0.00978474 -0.00035792 0.00299037 -0.01300024 -0.00932383 -0.01516497
204.0  0.71952058 -0.00257399 0.00307952 -0.02175657 -0.00529343 0.00232296 0.00571232 -0.00337631 -0.01369897 -0.02534764
204.5  -0.23128933 0.00444857 -0.00262375 0.00670612 -0.00244107 0.00500340 0.00662386 0.00716564 -0.01407387 -0.03157070
205.0  -0.95909506 -0.00186656 0.00004740 0.02720864 0.00913213 0.00585183 0.00552600 0.01421075 -0.00951760 -0.03341232
205.5  -0.70640795 -0.00098725 0.00314916 0.01403199 -0.00607899 0.00394131 0.00291559 0.01619098 -0.00245057 -0.03475812
206.0  0.28216925 0.00407812 -0.00186219 -0.01542031 -0.00335930 0.00026207 -0.00090604 0.01562153 0.00390423 -0.02638111
206.5  0.97466912 -0.00667371 -0.00093726 -0.02692715 0.00868490 -0.00140360 -0.00627401 0.01131629 0.00791370 -0.01695899
207.0  0.67742647 -0.00182449 0.00152073 -0.00495738 -0.00341142 -0.00174747 -0.01297171 0.00609232 0.00713670 -0.00500581
207.5  -0.26747494 0.00320969 -0.00217409 0.02413937 -0.00236144 -0.00041067 -0.01690530 -0.00423975 0.00770683 0.00766161
208.0  -0.95026782 0.00030500 0.00065642 0.01916713 0.00417188 -0.00040282 -0.01018181 -0.01058626 -0.00703788 0.01988954
208.5  -0.79441771 0.00917403 0.00208043 -0.01375408 -0.00201835 -0.00176403 0.00014191 -0.01230053 0.00198450 0.03001425
209.0  0.03244139 -0.00085675 -0.00218025 -0.02672650 -0.00994753 -0.00557989 0.01090984 -0.00944232 0.00276259 0.03472232
209.5  0.83290500 -0.00701254 0.00038192 -0.00185864 -0.00439173 -0.00790925 0.01508685 -0.00231385 -0.00724186 0.03296460
210.0  0.92713135 -0.00313252 0.00135273 0.02439623 0.00825386 -0.00425243 0.01058896 0.00597455 0.01004988 0.02585310
210.5  0.20793642 -0.00705932 -0.00187027 0.01644556 0.00975432 0.00409659 0.00269379 0.01193669 -0.00903443 0.01718656
211.0  -0.70293994 0.00735110 0.00134745 -0.01398768 -0.00148309 0.01106576 -0.00699712 0.01321871 0.00715683 0.00566447
211.5  -0.97826721 0.00847162 0.00100820 -0.02570854 -0.01111138 0.01060579 -0.01244169 0.00911416 -0.00443185 -0.00697095
212.0  -0.37508897 -0.00031251 -0.00287543 -0.00287043 -0.00628135 0.00293793 -0.01363048 0.00166806 -0.00166174 -0.01915902
212.5  0.54878852 0.00147709 0.00120474 0.02410397 0.00644518 -0.00703326 -0.00735093 -0.00628818 0.00545798 -0.02723241
213.0  0.99776188 -0.00979566 0.00166073 0.01845679 0.01022860 -0.01233276 0.00350863 -0.01169696 -0.00786677 -0.03267867
213.5  0.62973935 -0.00382325 -0.00185336 -0.01359509 0.00029067 -0.00936696 0.01273652 -0.01157557 0.01076027 -0.03386688
214.0  -0.23615919 0.00329396 0.00134317 -0.02715797 -0.00966312 -0.00067567 0.01354295 -0.00714033 -0.00714701 -0.02902411
214.5  -0.91574825 -0.00018461 -0.00009393 -0.00285856 -0.00604893 0.00931155 0.00581667 0.00099681 0.00224447 -0.02134528
215.0  -0.86678071 0.00758349 -0.00228240 0.02496096 0.00569788 0.01466169 -0.00395920 0.00867676 0.00215647 -0.01177880
215.5  -0.10593632 -0.00095159 0.00251411 0.01964213 0.00887615 0.01208293 -0.00965755 0.01195244 -0.00874730 -0.00065282
216.0  0.75190715 -0.00329944 -0.00008457 -0.01241222 0.00023004 0.00630649 -0.01034268 0.00984234 0.00908976 0.00912990
216.5  0.96796500 0.00301292 -0.00253877 -0.02913941 -0.00645431 -0.00120873 -0.01178977 0.00164329 -0.00639367 0.01742962
217.0  0.34877225 -0.00473203 0.00287916 -0.00971526 -0.00490786 -0.01003108 -0.00984864 -0.00040815 0.00311368 0.02484211
217.5  -0.56170292 0.00215047 -0.00047450 0.02181118 -0.00712291 -0.01598924 -0.00167834 -0.00408259 0.00419434 0.02961377
218.0  -0.99807345 -0.00055471 -0.00171636 0.02342547 -0.00792250 -0.00800264 0.00985474 -0.00748867 -0.00850679 0.03163426
218.5  -0.63358746 -0.00535151 0.00257499 -0.00437820 0.00724551 0.00695271 0.00848027 -0.00756300 0.00786851 0.02649879
219.0  0.22305452 0.00501228 -0.00199899 -0.02492374 0.01732564 0.01288321 -0.00254976 -0.00373560 -0.00369605 0.01476788
219.5  0.90876236 -0.00055616 -0.00005378 -0.00834440 0.00360295 0.00784609 -0.01329373 -0.00059974 -0.00165345 0.00002819
220.0  0.87255606 0.00567968 0.00140089 0.01948626 -0.01612919 -0.00179955 -0.01537023 0.00206672 0.00648170 -0.01418823
220.5  0.09891617 0.00326123 -0.00261171 0.02005870 -0.01418713 -0.00970616 -0.00950778 0.00458273 -0.00837938 -0.02580887
221.0  -0.77759365 -0.00848063 0.00110821 -0.00673919 0.00520478 -0.01175674 0.00094077 0.00489205 0.00780466 -0.03103340
221.5  -0.94336773 -0.00187924 0.00185280 -0.02402828 0.01943345 -0.00767250 0.01024814 0.00513131 -0.00373902 -0.03171016
222.0  -0.21212799 -0.00479488 -0.00232359 -0.00971989 0.00931156 0.00113184 0.01538829 0.00537269 -0.00156102 -0.02663652
222.5  0.71925140 0.00346778 0.00142923 0.01647274 -0.01321999 0.01000616 0.01333079 0.00456081 0.00471458 -0.01755749
223.0  0.97083322 0.01124152 0.00068782 0.01639391 -0.02238889 0.01232007 0.00399431 0.00187175 -0.00723036 -0.00442605
223.5  0.34118928 -0.00108140 -0.00284478 -0.00196975 0.00204888 0.00656002 -0.00642434 -0.00402244 0.00989827 0.00740079
224.0  -0.58026916 0.00029838 0.00211346 -0.00041322 0.03129517 -0.00341548 -0.01238240 -0.00971045 -0.00654883 0.02026156
224.5  -0.99865954 -0.00863599 0.00025084 0.00284043 0.01595461 -0.01066480 -0.00914867 -0.01345043 0.00141542 0.02862416
225.0  -0.56618448 -0.00675447 -0.00221524 -0.00463049 -0.02198819 -0.00962553 -0.00047894 -0.01147611 -0.00059618 0.02982386
225.5  0.35744198 0.00566113 0.00231727 -0.00843721 -0.02790774 -0.00242825 0.00799699 -0.00414869 -0.00913779 0.02688062
226.0  0.97435919 0.00133776 -0.00032398 0.00242758 0.00523671 0.00520605 0.01106161 0.00088404 0.01174505 0.02069201
226.5  0.71297559 0.00767212 -0.00214893 0.01476379 0.02950979 0.00894427 0.00911380 0.00847688 -0.00845657 0.01498430
227.0  -0.20761148 -0.00026292 0.00269265 0.00704135 0.01356241 0.00835416 0.00559267 0.01108473 0.00780060 0.00422683
227.5  -0.93467083 -0.00702113 -0.00079343 -0.01476169 -0.01825949 0.00890974 -0.00327397 0.01364968 -0.00237203 -0.00447894
228.0  -0.80910785 0.00169212 -0.00162023 -0.01981145 -0.02305681 0.00656626 -0.01188872 0.01306282 -0.00159844 -0.00898104
228.5  0.02032674 -0.00415520 0.00297004 0.00572209 0.00403099 -0.00005565 -0.01289796 0.01007293 0.00739658 -0.01716501
229.0  0.81964434 0.00207844 -0.00144040 0.02752459 0.02041949 -0.00699897 -0.00451886 0.00133521 -0.00959807 -0.02360904
229.5  0.94847377 0.00303189 -0.00140151 0.00989718 0.00771691 -0.00913610 0.00701149 -0.00913084 0.01071034 -0.02597618
230.0  0.32241648 -0.00489404 0.00238128 -0.02298784 -0.01428457 -0.00551737 0.01395126 -0.01548627 -0.00858541 -0.02539327
230.5  -0.56692355 0.00487438 -0.00222002 -0.02130033 -0.01586584 0.00177708 0.01186168 -0.01551285 0.00467587 -0.01744874
231.0  -0.99861126 0.00035828 0.00012795 0.01109211 0.00311776 0.00745985 0.00287565 -0.00934001 0.00036396 -0.00739225
231.5  -0.58031537 0.00062823 0.00189705 0.02814505 0.01791549 0.00816024 -0.00777490 -0.00025384 -0.00533034 0.00280511
232.0  0.35238138 0.00328001 -0.00269039 0.00891249 0.00987093 0.00340165 -0.01496780 0.00836840 0.00899796 0.01106895
232.5  0.97284714 -0.00901417 0.00103007 -0.02191219 -0.01132761 -0.00424664 -0.01463265 0.01303296 -0.01036756 0.01839481
233.0  0.73420215 -0.00225235 0.00203803 -0.02224501 -0.01950127 -0.01036117 -0.00557078 0.01190911 0.01010455 0.02234806
233.5  -0.12991346 0.00138078 -0.00276924 0.00850720 -0.00074337 -0.00820344 0.00807843 0.00611215 -0.00491760 0.02374827
234.0  -0.87574040 0.00138002 0.00027343 0.02421252 0.02236429 0.00447824 0.01444089 -0.00138783 -0.00126383 0.02233436
234.5  -0.90996983 0.01150056 0.00172827 0.00366813 0.01570604 0.01525858 0.00559978 -0.00671610 0.00585134 0.01818392
235.0  -0.22035095 -0.00079304 -0.00245705 -0.01563048 -0.02132039 0.01168575 -0.00793142 -0.00572949 -0.01086950 0.01381049
235.5  0.65093717 -0.00417531 0.00148782 0.00083268 -0.03087796 0.00167979 -0.01276350 0.00183969 0.00851019 0.00738573
236.0  0.99486999 -0.00470925 0.00119089 0.00665461 0.00663635 -0.01113518 -0.00950050 -0.00115996 0.00480525 -0.00050863
236.5  0.48614899 -0.00913406 -0.00266771 -0.00764763 0.03447908 -0.01564578 -0.00028309 -0.00537637 -0.00246954 -0.00589792
237.0  -0.46584883 0.00669735 0.00197773 -0.00872025 0.01794841 -0.00605341 0.00697398 -0.00577833 -0.00883148 -0.01140673
237.5  -0.99562970 0.00637122 0.00083212 0.00299144 -0.01876723 0.00691617 0.00600846 -0.00052230 -0.01230937 -0.01538907
238.0  -0.60056011 0.00174482 -0.00255317 0.01227430 -0.03289837 0.01471729 0.00107886 0.00791190 -0.01322498 -0.01870999
238.5  0.34056125 0.00329044 0.00167965 0.00647811 -0.00698082 0.01144446 -0.00494383 0.01322210 -0.01091939 0.02105145
239.0  0.96771347 -0.00957027 0.00026329 -0.00815932 0.02834003 -0.00145922 -0.00742946 0.01151802 -0.00587162 -0.02230948
239.5  0.76142476 -0.00315707 -0.00273289 -0.01193432 0.02931612 -0.01279638 -0.00427480 0.00394645 0.00119192 0.02310507
240.0  -0.07453349 0.00233483 0.00222773 0.00087452 -0.00608648 -0.01259862 0.00197245 -0.00586336 0.00843009 -0.01956305
240.5  -0.84958570 -0.00173039 0.00090894 0.01141385 -0.03455217 -0.00191274 0.00615277 -0.01233897 0.01321816 0.01507027
241.0  -0.91916684 0.00710594 -0.00229797 0.00724313 -0.02149574 0.00920077 0.00503238 -0.01254559 0.01387707 -0.01023046
241.5  -0.19324398 -0.00125859 0.00231601 -0.00515958 0.01652927 0.01428445 0.00024741 -0.00680782 0.01098871 0.00155367
242.0  0.71464409 -0.00270006 0.00049180 -0.01131697 0.03348524 0.01051778 -0.00413590 0.00086554 0.00570354 0.00378484
242.5  0.97308281 0.00437536 -0.00335841 -0.00362354 0.01382172 -0.00146145 -0.00543043 0.00721017 -0.00008985 -0.00901302
243.0  0.33995245 -0.00407096 0.00269243 0.00831825 -0.02098599 -0.01458053 -0.00127070 0.01006733 -0.00556653 0.01431791
243.5  -0.58992890 0.00113797 -0.00000285 0.01128845 -0.02998408 -0.01868326 0.00510101 0.01020239 -0.01095522 -0.01884627
244.0  -0.99862189 -0.00062654 -0.00219991 -0.00068097 -0.00189902 -0.00630618 0.00965631 0.00598089 -0.01302867 0.02111467
244.5  -0.58569126 -0.00670559 0.00249095 -0.01393948 0.02729840 0.00832281 -0.00394633 -0.00127531 -0.01107439 -0.02391367
245.0  0.27807501 0.00551677 -0.00113222 -0.01199757 0.01696666 0.00692423 -0.01799293 -0.00839081 -0.00342257 0.01913597
245.5  0.92434985 0.00063693 -0.00077888 0.01818935 -0.00475261 -0.00069624 -0.01925766 -0.01131885 0.00490807 -0.01214995
246.0  0.86899990 0.00561893 0.00290146 0.03115921 -0.00254199 -0.00722743 -0.00700792 -0.00931022 0.01134386 0.00343864
246.5  0.13685765 0.00422902 -0.00194277 -0.00094912 -0.00601272 -0.00746984 0.00843358 0.00836655 -0.00420576 0.00855548
247.0  -0.71686903 -0.00876330 -0.00040628 -0.03048250 -0.00526953 -0.00205829 0.00735261 0.01998203 0.00019928 -0.01477882
247.5  -0.98147403 -0.00166812 0.00170406 -0.01808849 0.00199021 0.00474092 0.00112495 0.02218462 0.00853118 0.01785238
248.0  -0.40243414 -0.00669533 -0.00243393 0.01757356 0.00793985 -0.00714618 -0.00675647 0.01383399 -0.00967798 -0.01935311
248.5  0.52627949 0.00243589 0.00135575 0.02871836 0.00609326 0.00005217 0.01103845 -0.00176308 0.01069872 0.01627140
249.0  0.99720977 0.00998982 0.00101256 -0.00159252 -0.00399278 0.00523084 -0.00805549 -0.01672533 -0.00672403 -0.01074707
249.5  0.63189617 0.00023531 -0.00215239 -0.02970090 -0.00870200 -0.00538466 -0.00143289 -0.02407679 -0.00162987 0.00165668
250.0  -0.23971240 0.00404473 0.00195110 -0.01454250 -0.00164810 0.00358779 0.00538359 -0.01869758 0.00604141 0.00619271
250.5  -0.91694447 -0.00811133 -0.00060517 0.02384172 0.00734347 0.00197893 -0.00921724 0.00183884 -0.00964151 -0.01412343
251.0  -0.86689494 -0.00562080 -0.00120329 0.02571395 0.00569587 -0.00606037 0.00473659 0.01754395 0.01096745 0.01925506
251.5  -0.10322144 0.00216475 0.00214132 -0.01076731 -0.00461674 0.00433470 0.00544546 0.02454327 -0.00545756 -0.01756939
252.0  0.76461121 -0.00201434 -0.00164484 -0.03229791 -0.01026109 -0.00002703 -0.00916136 0.01864785 -0.00029985 0.01224487
252.5  0.95278990 0.00863946 -0.00023546 -0.00899278 -0.00202032 -0.00377151 0.00882381 0.00446904 0.00474721 -0.00620308
253.0  0.23861419 -0.00024894 0.00201820 0.02437970 0.01065659 0.00550222 -0.00254993 -0.01177074 -0.00945700 -0.00404447
253.5  -0.71282949 -0.00419178 -0.00206648 0.02534312 0.01169540 -0.00267350 -0.00462688 -0.02285733 0.01090928 0.00920364
254.0  -0.96517298 0.00310378 0.00021322 -0.00600148 -0.00236116 -0.00374790 0.00808307 -0.02563690 -0.00828659 -0.01345277
254.5  -0.27599671 -0.00540460 0.00197385 -0.02809199 -0.01471684 0.00900287 -0.00662187 -0.01933620 0.00633524 0.01640424
255.0  0.67566854 0.00203617 -0.00179391 -0.01011667 -0.01068370 -0.00595411 0.00024343 -0.00605578 0.00008493 -0.01793029
255.5  0.98066706 0.00231173 0.00015833 0.01742990 0.01039589 -0.00207711 0.00406588 0.00709334 -0.00763566 0.01642847
256.0  0.34809875 -0.00582291 0.00220896 0.01789356 0.01959638 0.00801056 -0.00438357 0.02226937 0.00659712 -0.01604761
256.5  -0.62702098 0.00623321 -0.00217583 -0.00234952 0.00226888 -0.01040229 0.00416518 0.02407817 -0.01154395 0.01250624
257.0  -0.98639151 0.00075351 -0.00024297 -0.01772825 -0.02038548 0.00552668 0.00057241 0.02021407 0.00685496 -0.00822922
257.5  -0.33770239 -0.00118507 0.00251341 -0.01186287 -0.01933271 0.00276739 -0.00140133 0.00794916 -0.00403855 0.00221729
258.0  0.66822160 0.00326100 -0.00216746 0.00622542 0.00612026 -0.00745247 0.00410078 -0.00761915 -0.00147281 0.00194398
258.5  0.97078494 -0.00958360 -0.00068698 0.01534232 0.02617420 0.00976162 -0.00692393 -0.01700167 0.00714082 -0.00598170
259.0  0.26935671 -0.00112680 0.00244712 0.00677634 0.01524292 -0.00791261 0.00410330 -0.02399724 -0.00704920 0.01165386
259.5  -0.68635658 0.00697526 -0.00174329 -0.00985102 -0.01257872 -0.00052548 -0.00091708 -0.02070407 0.00826143 -0.01436613
260.0  -0.98285155 0.00029273 -0.00006222 -0.01399672 -0.02439051 0.00953539 -0.00199747 -0.01027259 -0.00514774 0.01616977
260.5  -0.41847055 0.00833668 0.00250848 -0.00034899 -0.00343730 -0.00896744 0.00366692 0.00439388 0.00189163 -0.01641732
261.0  0.47814732 -0.00427125 -0.00255364 0.01521922 0.02104494 0.00763347 -0.00555237 0.01730660 0.00311795 0.01237836
261.5  0.98723993 -0.00847379 0.00009680 0.01576887 0.01448049 0.00141159 0.00185106 0.02215151 -0.00703634 -0.00726386
262.0  0.72143836 -0.00007728 0.00180204 -0.01089573 -0.00475219 -0.01160424 0.00162477 0.01709929 0.00728414 0.00391503
262.5  -0.11860422 -0.00561228 -0.00254032 -0.02460889 -0.01122710 0.00738628 -0.00554083 0.00565882 -0.00601142 0.00526733
263.0  -0.86886800 0.00828058 0.00019904 -0.00623839 -0.00315683 -0.00277626 0.00608437 -0.00700144 0.00165616 -0.01179568
263.5  -0.91018974 0.00540871 0.00232119 0.01998898 0.00837844 -0.00266472 -0.00049124 -0.01917381 0.00164400 0.01603002
264.0  -0.20402302 -0.00254497 -0.00250657 0.01799381 0.00833236 0.01003263 -0.00450917 -0.01747705 -0.02008781 -0.02023891
264.5  0.66450305 0.00310875 0.00117203 -0.00584967 -0.00206439 -0.00424438 0.01020646 -0.01793153 0.00802385 0.02095477
265.0  0.99576422 -0.00792239 0.00193892 -0.02355406 -0.00908034 -0.00304151 -0.00600626 -0.00396703 -0.00417170 -0.01924576
265.5  0.53975797 -0.00057491 -0.00292467 -0.00863499 -0.00368237 0.00220542 -0.00049178 0.01147630 -0.00015433 0.01439570
266.0  -0.34157995 0.00318597 0.00111095 0.01672512 0.00615837 -0.00137109 0.00819965 0.02159553 0.00856809 -0.01008977
266.5  -0.95669459 -0.00391922 0.00095402 0.01831476 0.00775472 -0.00499411 -0.00878825 0.02155800 -0.01254794 0.00467717
267.0  -0.79209266 0.00563897 -0.00294097 -0.00616575 -0.00045502 0.00666933 0.00092279 0.01205826 0.01081482 0.00382105
267.5  0.05586773 -0.00242707 0.00172211 -0.02289974 -0.00831085 -0.00045749 0.00230115 -0.00268376 -0.00782412 -0.00876811
268.0  0.86698061 -0.00101423 0.00109655 -0.00948899 -0.00483000 -0.00379594 -0.00636338 -0.01542176 0.00151010 0.01351740
268.5  0.88071481 0.00647371 -0.00209715 0.01601751 0.00482225 0.00556983 0.00706487 -0.02216983 0.00600578 -0.01667447
269.0  0.06103703 -0.00501169 0.00197151 0.01998142 0.00934618 -0.00493610 -0.00016284 -0.02022156 -0.01013962 0.01765617
269.5  -0.81229391 0.00055243 0.00020807 -0.00087852 0.00236635 0.00002088 -0.00397127 -0.00963294 0.01277441 -0.01731678
270.0  -0.93172798 -0.00212488 -0.00228340 -0.02034532 -0.00714213 0.00532326 0.00509296 0.00557761 -0.01218775 0.01467383
270.5  -0.23266189 -0.00580071 0.00226414 -0.01194131 -0.00498952 -0.00579729 -0.00577081 0.01865787 0.00573545 -0.01023804
271.0  0.65006176 0.00791725 -0.00042346 0.01108618 0.00212350 0.00193909 0.00009423 0.02312473 0.00186430 0.00400969
271.5  0.99696203 0.00071555 -0.00182145 0.01789449 0.00643184 0.00378313 0.00658994 0.01506606 -0.00825594 0.00283361
272.0  0.54338756 0.00485439 0.00234863 -0.00112519 0.00086320 -0.00879001 -0.00463687 -0.00253303 0.01189510 -0.00851535
272.5  -0.35524093 0.00095422 -0.00136877 -0.01935651 -0.00664246 0.00702238 0.00287222 -0.01920950 -0.00955036 0.01283266
273.0  -0.96718051 -0.01014623 -0.00063741 -0.00950283 -0.00626857 0.00197440 -0.00062064 -0.02647029 0.00047976 -0.01507650
273.5  -0.75499549 0.00050707 0.00229364 0.01305349 0.00465501 -0.01114780 -0.00490869 -0.01949327 -0.00362025 0.01707466
274.0  0.11721084 -0.00374397 -0.00197299 0.01422656 0.01300074 0.01265301 -0.00061290 -0.00420708 -0.00669252 -0.01437965
274.5  0.88548934 0.00475495 -0.00033804 -0.00273334 -0.00094082 -0.00618277 0.00172563 0.01275706 0.00804417 0.01131476
275.0  0.88627819 0.00853407 0.00207997 -0.00819747 -0.01970161 -0.00306071 0.00127077 0.02424772 -0.00561591 -0.00530150
275.5  0.14151308 -0.00390526 -0.00250037 -0.00006179 -0.01213028 0.01428533 -0.00086875 0.02328558 0.00332182 0.00032603
276.0  -0.71427845 0.00205857 0.00157722 0.00564624 0.01406577 -0.01090568 0.00410291 0.01153911 0.00252861 0.00431578
276.5  -0.98631321 -0.00691820 0.00058321 0.00065321 0.01972906 0.00053590 -0.00385359 -0.00587181 -0.00690501 -0.00849763
277.0  -0.45244809 -0.00294541 -0.00232930 -0.00574293 -0.00355427 0.00806470 -0.00118476 -0.02020884 0.00892476 0.01284202
277.5  0.46450616 0.00520942 0.00177590 -0.00354306 -0.01983721 -0.01410638 0.00302001 -0.02523539 -0.01097113 -0.01443272
278.0  0.99238358 -0.00275581 0.00000874 0.00373769 -0.01122730 0.00677399 -0.00438014 -0.01941371 0.00830906 0.01318634
278.5  0.64341180 0.00560813 -0.00186495 0.00686234 0.01164417 0.00605734 0.00433207 -0.00609817 -0.00079860 -0.01085656
279.0  -0.29238052 -0.00094364 0.00209590 0.00015285 0.01858701 -0.01097338 0.00032192 0.00996450 -0.00307939 0.00547521
279.5  -0.96022230 -0.00389121 -0.00036136 -0.00644045 0.00181009 0.01041993 -0.00312276 0.02219445 0.00813103 0.00004810
280.0  -0.76600963 0.00505147 -0.00145285 -0.00460760 -0.01765215 -0.00384785 0.00298577 0.02575223 -0.01385198 -0.00597598
280.5  0.07551824 -0.00448732 0.00218839 0.00301100 -0.01480467 -0.01001698 -0.00394553 0.01900438 0.00931927 0.01043615
281.0  0.83705575 0.00134569 -0.00114089 0.00656129 0.00885651 0.01311489 0.00105688 0.00343210 -0.00508619 -0.01436924
281.5  0.95069558 -0.00067094 -0.00080944 0.00136900 0.01979043 -0.00609345 0.00276616 -0.01376199 -0.00012413 0.01399450
282.0  0.37263505 -0.00535856 0.00214223 -0.00415532 0.00109088 -0.00093652 -0.00230574 -0.02358833 0.01189397 -0.01359591
282.5  -0.47458350 0.00665131 -0.00187483 -0.00868152 -0.01863447 0.01202131 0.00649381 -0.02296362 -0.00996834 0.00728668
283.0  -0.98256662 -0.00135831 0.00025291 0.00033879 -0.01123180 -0.01104753 -0.00601063 -0.01007331 0.00928699 -0.00040818
283.5  -0.74068242 0.00510109 0.00153605 0.01099879 0.01120687 0.00460796 -0.00104718 0.00444569 -0.00383797 -0.00387368
284.0  0.10870430 0.00226368 -0.00252717 0.01090716 0.01383905 0.00006440 0.00223181 0.01726627 -0.00692383 0.01088761
284.5  0.87807609 -0.00910959 0.00165285 -0.00433689 0.00025394 -0.00314365 -0.01248152 0.02307038 0.00982209 -0.01422132
285.0  0.88687987 0.00102145 0.00119304 -0.01641993 -0.00815150 0.00224757 0.01046411 0.02076193 -0.01607065 0.01583022
285.5  0.11151345 -0.00423996 -0.00235776 -0.00559002 -0.00383897 0.00239523 -0.00641122 0.01052064 0.01193480 -0.01789012
286.0  -0.76255307 0.00246949 0.00123787 0.01376653 0.00305689 0.00194246 0.00030398 -0.00483439 -0.00672973 0.01409621
286.5  -0.96078296 0.00956478 -0.00032090 0.01421919 0.00549347 -0.00812709 0.00434430 -0.01887960 -0.00020956 -0.00848369
287.0  -0.30180637 -0.00367813 -0.00230516 -0.00566299 0.00267804 0.00946957 -0.00215478 -0.02700139 0.01033912 0.00263197
287.5  0.63693086 0.00119598 0.00246394 -0.01796825 -0.00200345 -0.00842607 0.00341916 -0.02368561 -0.01329562 0.00496397
288.0  0.98979389 -0.00423120 0.00038118 -0.00643604 -0.00435137 0.00120833 -0.00061745 -0.01012949 0.01465389 -0.01092317
