246.5  1.20858297 4.98948297 5.30898297 6.57498297 6.60578297 7.14928297 7.22888297 7.27228297 7.28708297 7.68278297
247.0  1.23492911 5.00442911 5.32442911 6.58802911 6.62992911 7.18502911 7.23102911 7.29502911 7.33942911 7.69012911
247.5  1.26010774 5.01960774 5.33950774 6.60080774 6.65290774 7.21760774 7.23330774 7.31550774 7.39290774 7.69810774
248.0  1.27568434 5.02678434 5.34638434 6.60508434 6.66628434 7.22348434 7.24628434 7.32658434 7.43468434 7.69888434
248.5  1.27646907 5.02126907 5.34026907 6.59606907 6.66476907 7.20756907 7.25566907 7.32306907 7.45916907 7.68726907
249.0  1.26278462 5.00338462 5.32178462 6.57398462 6.64848462 7.17988462 7.25178462 7.30518462 7.46628462 7.66398462
249.5  1.24083354 4.97943354 5.29733354 6.54523354 6.62353354 7.14683354 7.24013354 7.27883354 7.46203354 7.63543354
250.0  1.22062210 4.95932210 5.27702210 6.51972210 6.59992210 7.11772210 7.22922210 7.25462210 7.45592210 7.61172210
250.5  1.21210516 4.95280516 5.27080516 6.50730516 6.58740516 7.10190516 7.22350516 7.24720516 7.45760516 7.60280516
251.0  1.22118763 4.96568763 5.28438763 6.51388763 6.59198763 7.10488763 7.22588763 7.26498763 7.47278763 7.61448763
251.5  1.24735338 4.99705338 5.31695338 6.53875338 6.61325338 7.12605338 7.24065338 7.30235338 7.50075338 7.64605338
252.0  1.28396400 5.04016400 5.36146400 6.57526400 6.64476400 7.15906400 7.26356400 7.35066400 7.53516400 7.69046400
252.5  1.32106554 5.08456554 5.40776554 6.61356554 6.67696554 7.19416554 7.28626554 7.39926554 7.56616554 7.73736554
253.0  1.34939623 5.12089623 5.44589623 6.64429623 6.70079623 7.22259623 7.30059623 7.43879623 7.58489623 7.77689623
253.5  1.36377211 5.14347211 5.47027211 6.66217211 6.71157211 7.23917211 7.30277211 7.46387211 7.58667211 7.80337211
254.0  1.36447431 5.15217431 5.48067431 6.66727431 6.70977431 7.24317431 7.29507431 7.47477431 7.57217431 7.81597431
254.5  1.35638752 5.15178752 5.48148752 6.66438752 6.70048752 7.23748752 7.28498752 7.47598752 7.54678752 7.81858752
255.0  1.34667122 5.14897122 5.47947122 6.66037122 6.69107122 7.22747122 7.28157122 7.47417122 7.51877122 7.81707122
255.5  1.34210480 5.15040480 5.48130480 6.66170480 6.68820480 7.22100480 7.29020480 7.47320480 7.49810480 7.81750480
256.0  1.34697143 5.16027143 5.49097143 6.67257143 6.69617143 7.22437143 7.31247143 7.46847143 7.49927143 7.82447143
256.5  1.36185659 5.17895659 5.50925659 6.69365659 6.71515659 7.23925659 7.34665659 7.46565659 7.51895659 7.83935659
257.0  1.38340969 5.20340969 5.53310969 6.72160969 6.74160969 7.26270969 7.38710969 7.47040969 7.54740969 7.86010969
257.5  1.40503502 5.22703502 5.55603502 6.75013502 6.76873502 7.28813502 7.42423502 7.48043502 7.57743502 7.88113502
258.0  1.41851954 5.24191954 5.57051954 6.77111954 6.78801954 7.30681954 7.44501954 7.49231954 7.60131954 7.89521954
258.5  1.41649743 5.24089743 5.56939743 6.77709743 6.79209743 7.31079743 7.44299743 7.49819743 7.61189743 7.89539743
259.0  1.39522895 5.22062895 5.54942895 6.76432895 6.77702895 7.29572895 7.42092895 7.48802895 7.60462895 7.87832895
259.5  1.35662060 5.18312060 5.51272060 6.73442060 6.74462060 7.26332060 7.38392060 7.46082060 7.58022060 7.84612060
260.0  1.30830231 5.13620231 5.46700231 6.69470231 6.70250231 7.22120231 7.33930231 7.42360231 7.54430231 7.80620231
260.5  1.26129114 5.09099114 5.42329114 6.65569114 6.66119114 7.18069114 7.29729114 7.38729114 7.50639114 7.76919114
261.0  1.22601872 5.05811872 5.39191872 6.62731872 6.63111872 7.15241872 7.26731872 7.36191872 7.47551872 7.74541872
261.5  1.20845637 5.04345637 5.37865637 6.61515637 6.61815637 7.14215637 7.25475637 7.35345637 7.45725637 7.74045637
262.0  1.20811193 5.04641193 5.38261193 6.61791193 6.62211193 7.14901193 7.25881193 7.36141193 7.45111193 7.75361193
262.5  1.21878553 5.06078553 5.39748553 6.62958553 6.63658553 7.16598553 7.27228553 7.38028553 7.45208553 7.77838553
263.0  1.23164796 5.07764796 5.41384796 6.64134796 6.65284796 7.18384796 7.28504796 7.40274796 7.45294796 7.80574796
263.5  1.23910743 5.08900743 5.42390743 6.64590743 6.66330743 7.19470743 7.28760743 7.42200743 7.44850743 7.82790743
264.0  1.23766479 5.09126479 5.42376479 6.63976479 6.66486479 7.19496479 7.27566479 7.42876479 7.44286479 7.84076479
264.5  1.22867546 5.08537546 5.41457546 6.62477546 6.65887546 7.18557546 7.25167546 7.41297546 7.44857546 7.84507546
265.0  1.21711917 5.07611917 5.40121917 6.60621917 6.65041917 7.16991917 7.22371917 7.39291917 7.45521917 7.84421917
265.5  1.20931149 5.06931149 5.39001149 6.59071149 6.64561149 7.15171149 7.20251149 7.37661149 7.46501149 7.83991149
266.0  1.21059658 5.07019658 5.38649658 6.58409658 6.64969658 7.13579658 7.19559658 7.36909658 7.48139658 7.83169658
266.5  1.22367439 5.08117439 5.39347439 6.58947439 6.66507439 7.12827439 7.20357439 7.37247439 7.50607439 7.82887439
267.0  1.24777675 5.10147675 5.41067675 6.60657675 6.69077675 7.13197675 7.22347675 7.38607675 7.53737675 7.83557675
267.5  1.27867165 5.12687165 5.43417165 6.63147165 6.72227165 7.14477165 7.25037165 7.40567165 7.57067165 7.84907165
268.0  1.30945569 5.15065569 5.45755569 6.65755569 6.75245569 7.16135569 7.27715569 7.42485569 7.59915569 7.86345569
268.5  1.33215228 5.16495228 5.47315228 6.67685228 6.77345228 7.17455228 7.29615228 7.43595228 7.61495228 7.87175228
269.0  1.34002413 5.16342413 5.47452413 6.68262413 6.77822413 7.17822413 7.30092413 7.43282413 7.61162413 7.86762413
269.5  1.33008981 5.14328981 5.45888981 6.67178981 6.76408981 7.16928981 7.28868981 7.41288981 7.58678981 7.84848981
270.0  1.30482126 5.10752126 5.42872126 6.64662126 6.73332126 7.14972126 7.26192126 7.37882126 7.54332126 7.81682126
270.5  1.27192623 5.06412623 5.39182623 6.61462623 6.69392623 7.12622623 7.22792623 7.33882623 7.48962623 7.78032623
271.0  1.24185417 5.02405417 5.35845417 6.58595417 6.65655417 7.10775417 7.19695417 7.30355417 7.43675417 7.74905417
271.5  1.22386805 4.99676805 5.33786805 6.56996805 6.63076805 7.10196805 7.17776805 7.28286805 7.39496805 7.73186805
272.0  1.22241168 4.98721168 5.33431168 6.57091168 6.62151168 7.11091168 7.17481168 7.28171168 7.36991168 7.73241168
272.5  1.23547170 4.99357170 5.34567170 6.58677170 6.62727170 7.13057170 7.18627170 7.29857170 7.36117170 7.74757170
273.0  1.25571312 5.00881312 5.36451312 6.61011312 6.64101312 7.15181312 7.20551312 7.32581312 7.36391312 7.76841312
273.5  1.27383123 5.02393123 5.38133123 6.63143123 6.65393123 7.16473123 7.22363123 7.35023123 7.37383123 7.78393123
274.0  1.28248994 5.03148994 5.38888994 6.64298994 6.65918994 7.16328994 7.23278994 7.35738994 7.39118994 7.78638994
274.5  1.27902105 5.02882105 5.38442105 6.64142105 6.65462105 7.14672105 7.23032105 7.35182105 7.40492105 7.77462105
275.0  1.26587262 5.01827262 5.37037262 6.62907262 6.64257262 7.11927262 7.21837262 7.34027262 7.41177262 7.75277262
275.5  1.24903568 5.00553568 5.35293568 6.61233568 6.62803568 7.08853568 7.20313568 7.32833568 7.41583568 7.72803568
276.0  1.23550828 4.99740828 5.33920828 6.59880828 6.61690828 7.06280828 7.19170828 7.32220828 7.42310828 7.70800828
276.5  1.23089804 4.99909804 5.33469804 6.59429804 6.61449804 7.04859804 7.18969804 7.32639804 7.43809804 7.69869804
277.0  1.23780337 5.01290337 5.34240337 6.60120337 6.62310337 7.04920337 7.19990337 7.34260337 7.46280337 7.70300337
277.5  1.25512607 5.03732607 5.36122607 6.61852607 6.64162607 7.06432607 7.22102607 7.36922607 7.49582607 7.71982607
278.0  1.27823175 5.06763175 5.38673175 6.64133175 6.66563175 7.08963175 7.24843175 7.40123175 7.53223175 7.74463175
278.5  1.29989496 5.09619496 5.41159496 6.66269496 6.68809496 7.11809496 7.27509496 7.43149496 7.56479496 7.76999496
279.0  1.31205200 5.11475200 5.42795200 6.67435200 6.70095200 7.14175200 7.29285200 7.45205200 7.58545200 7.78755200
279.5  1.30826108 5.11676108 5.42916108 6.67006108 6.69786108 7.15366108 7.29526108 7.45646108 7.58756108 7.79016108
280.0  1.28630319 5.09980319 5.41280319 6.64750319 6.67650319 7.15140319 7.28010319 7.44260319 7.56870319 7.77510319
280.5  1.24981971 5.06731971 5.38211971 6.61031971 6.64021971 7.13761971 7.25101971 7.41391971 7.53201971 7.74531971
281.0  1.20787523 5.02837523 5.34597523 6.56747523 6.59787523 7.12067523 7.21667523 7.37907523 7.48607523 7.70957523
281.5  1.17216648 4.99456648 5.31556648 6.53056648 6.56086648 7.11116648 7.18896648 7.34936648 7.44246648 7.67896648
282.0  1.15285398 4.97605398 5.30065398 6.50965398 6.53895398 7.11755398 7.17775398 7.33445398 7.41145398 7.66325398
282.5  1.15482133 4.97782133 5.30582133 6.50942133 6.53722133 7.14312133 7.18832133 7.33862133 7.39902133 7.66712133
283.0  1.17603787 4.99813787 5.32883787 6.52793787 6.55343787 7.18333787 7.21913787 7.35883787 7.40633787 7.68823787
283.5  1.20872788 5.02942788 5.36192788 6.55732788 6.58042788 7.22912788 7.26142788 7.38512788 7.43072788 7.71912788
284.0  1.24274650 5.06174650 5.39504650 6.58734650 6.60844650 7.27124650 7.30154650 7.40814650 7.46504650 7.74974650
284.5  1.26956350 5.08686350 5.41976350 6.60936350 6.63006350 7.30306350 7.32726350 7.42516350 7.49826350 7.77196350
285.0  1.28509193 5.10109193 5.43239193 6.61919193 6.64189193 7.32069193 7.33539193 7.43459193 7.52329193 7.78199193
285.5  1.29036568 5.10546568 5.43426568 6.61826568 6.64496568 7.32096568 7.33486568 7.43636568 7.53876568 7.78146568
286.0  1.29022664 5.10512664 5.43052664 6.61222664 6.64402664 7.30892664 7.33392664 7.43352664 7.54712664 7.77542664
286.5  1.29096623 5.10606623 5.42796623 6.60816623 6.64506623 7.29796623 7.33376623 7.43136623 7.55286623 7.77056623
287.0  1.29794817 5.11394817 5.43214817 6.61174817 6.65314817 7.29584817 7.33844817 7.43474817 7.56014817 7.77264817
287.5  1.31386254 5.13106254 5.44596254 6.62616254 6.67076254 7.30616254 7.35016254 7.44656254 7.57086254 7.78486254
288.0  1.33784289 5.15674289 5.46884289 6.65054289 6.69664289 7.32824289 7.36804289 7.46654289 7.58404289 7.80674289
288.5  1.36547056 5.18607056 5.49647056 6.68077056 6.72627056 7.35707056 7.38867056 7.49067056 7.59577056 7.83437056
289.0  1.38969376 5.21219376 5.52159376 6.70959376 6.75239376 7.38169376 7.40879376 7.51199376 7.60069376 7.86129376
289.5  1.40270049 5.22690049 5.53650049 6.72890049 6.76700049 7.38780049 7.42720049 7.52120049 7.59400049 7.87980049
290.0  1.39854488 5.22414488 5.53494488 6.73244488 6.76414488 7.37134488 7.43404488 7.50984488 7.57574488 7.88384488
290.5  1.37576520 5.20236520 5.51506520 6.71806520 6.74226520 7.33416520 7.41726520 7.47916520 7.54936520 7.87156520
291.0  1.33874853 5.16564853 5.48094853 6.68944853 6.70614853 7.28184853 7.36694853 7.44734853 7.51804853 7.84654853
291.5  1.29680205 5.12310205 5.44150205 6.65420205 6.66630205 7.22430205 7.29690205 7.42070205 7.48800205 7.81730205
292.0  1.26094755 5.08574755 5.40744755 6.62134755 6.63554755 7.17254755 7.22754755 7.40054755 7.46894755 7.79404755
292.5  1.23974387 5.06204387 5.38694387 6.60064387 6.62114387 7.13534387 7.17174387 7.39144387 7.46764387 7.78464387
293.0  1.23606110 5.05486110 5.38276110 6.59676110 6.62416110 7.11466110 7.13536110 7.39586110 7.48486110 7.79146110
293.5  1.24629240 5.06069240 5.39119240 6.60689240 6.64049240 7.10229240 7.12099240 7.41059240 7.51499240 7.81059240
294.0  1.26229097 5.07159097 5.40419097 6.62309097 6.66169097 7.09019097 7.12169097 7.42849097 7.54859097 7.83329097
294.5  1.27501362 5.07861362 5.41281362 6.63631362 6.67881362 7.07621362 7.12311362 7.44111362 7.57611362 7.84751362
295.0  1.27811314 5.07581314 5.41091314 6.64011314 6.68541314 7.05621314 7.11751314 7.44311314 7.59101314 7.83881314
295.5  1.26994955 5.06144955 5.39724955 6.63264955 6.67984955 7.02924955 7.10324955 7.43324955 7.59164955 7.81344955
296.0  1.25349146 5.03879146 5.37489146 6.61639146 6.66479146 6.99899146 7.08329146 7.41509146 7.58079146 7.78019146
296.5  1.23463197 5.01393197 5.35003197 6.59703197 6.64603197 6.97133197 7.06333197 7.39453197 7.56443197 7.74593197
297.0  1.21990396 4.99330396 5.32960396 6.58090396 6.62980396 6.95310396 7.04980396 7.37790396 7.54880396 7.71800396
297.5  1.21441407 4.98221407 5.31861407 6.57311407 6.62111407 6.94931407 7.04761407 7.37011407 7.53891407 7.70181407
298.0  1.22040768 4.98290768 5.31970768 6.57590768 6.62230768 6.96210768 7.05880768 7.37310768 7.53700768 7.69980768
298.5  1.23658632 4.99428632 5.33168632 6.58818632 6.63218632 6.98998632 7.08198632 7.38538632 7.54178632 7.71068632
299.0  1.25823011 5.01173011 5.34983011 6.60573011 6.64643011 7.02783011 7.11203011 7.40223011 7.54883011 7.72953011
299.5  1.27823125 5.02823125 5.36703125 6.62173125 6.65833125 7.06813125 7.14203125 7.41683125 7.55133125 7.74883125
300.0  1.28911063 5.03631063 5.37591063 6.62901063 6.66071063 7.10261063 7.16421063 7.42211063 7.54221063 7.76071063
300.5  1.28573622 5.03073622 5.37103622 6.62273622 6.64873622 7.12473622 7.17353622 7.41343622 7.51653622 7.75913622
301.0  1.26784046 5.01144046 5.35204046 6.60244046 6.62264046 7.13144046 7.17044046 7.39134046 7.47454046 7.74284046
301.5  1.24102762 4.98372762 5.32432762 6.57332762 6.58852762 7.12392762 7.16182762 7.36272762 7.42232762 7.71602762
302.0  1.21534465 4.95774465 5.29774465 6.54394465 6.55774465 7.10914465 7.15624465 7.33934465 7.37144465 7.68774465
302.5  1.20167673 4.94407673 5.28297673 6.52397673 6.54187673 7.09797673 7.15937673 7.33027673 7.33897673 7.66877673
303.0  1.20746299 4.95006299 5.28756299 6.52176299 6.54696299 7.09736299 7.17476299 7.32006299 7.35946299 7.66756299
303.5  1.23367337 4.97657337 5.31237337 6.53937337 6.57287337 7.10847337 7.20247337 7.33497337 7.40977337 7.68657337
304.0  1.27440326 5.01790326 5.35170326 6.57110326 6.61280326 7.12740326 7.23800326 7.37260326 7.47880326 7.72070326
304.5  1.31921726 5.06341726 5.39541726 6.60691726 6.65621726 7.14711726 7.27341726 7.42141726 7.55311726 7.76051726
305.0  1.35712229 5.10222229 5.43272229 6.63622229 6.69192229 7.16032229 7.30052229 7.46812229 7.61952229 7.79562229
305.5  1.38037440 5.12677440 5.45637440 6.65177440 6.71227440 7.16207440 7.31337440 7.50307440 7.66887440 7.81847440
306.0  1.38658891 5.13468891 5.46408891 6.65148891 6.71518891 7.15208891 7.31068891 7.52238891 7.69738891 7.82688891
306.5  1.37863880 5.12893880 5.45893880 6.63873880 6.70393880 7.13443880 7.29583880 7.52793880 7.70723880 7.82383880
307.0  1.36288178 5.11598178 5.44738178 6.62048178 6.68528178 7.11578178 7.27518178 7.52508178 7.70388178 7.81548178
307.5  1.34672215 5.10332215 5.43692215 6.60432215 6.66712215 7.10342215 7.25622215 7.52042215 7.69422215 7.80932215
308.0  1.33634890 5.09714890 5.43334890 6.59674890 6.65594890 7.10344890 7.24494890 7.51954890 7.68414890 7.81164890
308.5  1.33508939 5.10088939 5.43988939 6.60118939 6.65528939 7.11868939 7.24478939 7.52548939 7.67728939 7.82558939
309.0  1.34253208 5.11423208 5.45583208 6.61693208 6.66503208 7.14833208 7.25543208 7.53783208 7.67353208 7.84983208
309.5  1.35451449 5.13311449 5.47651449 6.63961449 6.68121449 7.18731449 7.27311449 7.55271449 7.66971449 7.87071449
310.0  1.36413876 5.15053876 5.49473876 6.66193876 6.69703876 7.22783876 7.29123876 7.56363876 7.66033876 7.87923876
310.5  1.36391049 5.15901049 5.50261049 6.67581049 6.70511049 7.26011049 7.30331049 7.56361049 7.63981049 7.87791049
311.0  1.34866144 5.15326144 5.49486144 6.67536144 6.70006144 7.27416144 7.30706144 7.54686144 7.60566144 7.86246144
311.5  1.31820660 5.13280660 5.47090660 6.65990660 6.68170660 7.26460660 7.30460660 7.51140660 7.56180660 7.83270660
312.0  1.27828842 5.10308842 5.43658842 6.63438842 6.65518842 7.24008842 7.29528842 7.46218842 7.51688842 7.79398842
312.5  1.23890763 5.07360763 5.40160763 6.60880763 6.62970763 7.21290763 7.28220763 7.41230763 7.47950763 7.75620763
313.0  1.21051098 5.05461098 5.37681098 6.59341098 6.61491098 7.19391098 7.27211098 7.37661098 7.45691098 7.72961098
313.5  1.19977186 5.05237186 5.36867186 6.59467186 6.61677186 7.18917186 7.27047186 7.36317186 7.45307186 7.72097186
314.0  1.20695840 5.06665840 5.37785840 6.61285840 6.63495840 7.19925840 7.27985840 7.37065840 7.46595840 7.73055840
314.5  1.22605173 5.09125173 5.39855173 6.64175173 6.66315173 7.21895173 7.29735173 7.39035173 7.48765173 7.75245173
315.0  1.24742571 5.11642571 5.42112571 6.67162571 6.69152571 7.23982571 7.31522571 7.41152571 7.50712571 7.77702571
315.5  1.26174242 5.13264242 5.43654242 6.69294242 6.71064242 7.25364242 7.32474242 7.42444242 7.51444242 7.79494242
316.0  1.26330176 5.13420176 5.43910176 6.69990176 6.71480176 7.25560176 7.32090176 7.42380176 7.50400176 7.80050176
316.5  1.25158321 5.12068321 5.42838321 6.69178321 6.70368321 7.24538321 7.30348321 7.40908321 7.47558321 7.79308321
317.0  1.23076586 5.09626586 5.40826586 6.67236586 6.68156586 7.22696586 7.27746586 7.38456586 7.43416586 7.77686586
317.5  1.20788564 5.06818564 5.38578564 6.64828564 6.65618564 7.20598564 7.25108564 7.35728564 7.38738564 7.75878564
318.0  1.19053880 5.04423880 5.36813880 6.62703880 6.63563880 7.18833880 7.23343880 7.33463880 7.34353880 7.74633880
318.5  1.18478978 5.03078978 5.36148978 6.61508978 6.62588978 7.17868978 7.23168978 7.30948978 7.32288978 7.74548978
319.0  1.19359443 5.03109443 5.36839443 6.61639443 6.63009443 7.18069443 7.24769443 7.28899443 7.32499443 7.75909443
319.5  1.21587923 5.04427923 5.38777923 6.63027923 6.64727923 7.19467923 7.27847923 7.28237923 7.34047923 7.78607923
320.0  1.24646438 5.06576438 5.41446438 6.65216438 6.67276438 7.21626438 7.28356438 7.31886438 7.36536438 7.82116438
320.5  1.27712541 5.08742541 5.44022541 6.67392541 6.69902541 7.23772541 7.28722541 7.35682541 7.39372541 7.85552541
321.0  1.29897544 5.10087544 5.45627544 6.68717544 6.71757544 7.24977544 7.28487544 7.38117544 7.41997544 7.87897544
321.5  1.30575814 5.10005814 5.45665814 6.68565814 6.72245814 7.24455814 7.27265814 7.38625814 7.43725814 7.88095814
322.0  1.29677337 5.08437337 5.44077337 6.66887337 6.71277337 7.21967337 7.25157337 7.37407337 7.44217337 7.85847337
322.5  1.27776748 5.05976748 5.41456748 6.64256748 6.69416748 7.18276748 7.22526748 7.35206748 7.43826748 7.82176748
323.0  1.25888397 5.03638397 5.38848397 6.61698397 6.67628397 7.14618397 7.20138397 7.33078397 7.43458397 7.78528397
323.5  1.25039477 5.02429477 5.37309477 6.60229477 6.66899477 7.12119477 7.18879477 7.32039477 7.44049477 7.76079477
324.0  1.25823529 5.02953529 5.37443529 6.60463529 6.67773529 7.11423529 7.19313529 7.32703529 7.46133529 7.75493529
324.5  1.28145490 5.05095490 5.39185490 6.62305490 6.70125490 7.12485490 7.21335490 7.34945490 7.49545490 7.76725490
325.0  1.31265374 5.08105374 5.41825374 6.65035374 6.73185374 7.14625374 7.24215374 7.38055374 7.53515374 7.79035374
325.5  1.34104539 5.10894539 5.44304539 6.67574539 6.75864539 7.16854539 7.26904539 7.40954539 7.56934539 7.81364539
326.0  1.35665731 5.12445731 5.45635731 6.68965731 6.77185731 7.18225731 7.28425731 7.42675731 7.58815731 7.82715731
326.5  1.35382960 5.12192960 5.45252960 6.68642960 6.76582960 7.18222960 7.28242960 7.42642960 7.58562960 7.82522960
327.0  1.33272399 5.10132399 5.43152399 6.66632399 6.74092399 7.16882399 7.26352399 7.40872399 7.56192399 7.80752399
327.5  1.29864990 5.06784990 5.39874990 6.63464990 6.70264990 7.14694990 7.23274990 7.37894990 7.52244990 7.77894990
328.0  1.25994303 5.02984303 5.36204303 6.59944303 6.65954303 7.12424303 7.19794303 7.34524303 7.47554303 7.74704303
328.5  1.22541703 4.99581703 5.33001703 6.56951703 6.62071703 7.10801703 7.16771703 7.31661703 7.43041703 7.71961703
329.0  1.20213308 4.97303308 5.30933308 6.55143308 6.59363308 7.10313308 7.14943308 7.30033308 7.39483308 7.70253308
329.5  1.19381308 4.96531308 5.30361308 6.54851308 6.58231308 7.10931308 7.14811308 7.30101308 7.37341308 7.69831308
330.0  1.19997468 4.97217468 5.31207468 6.55987468 6.58697468 7.12237468 7.16447468 7.31917468 7.36737468 7.70577468
330.5  1.21588808 4.98898808 5.32978808 6.57988808 6.60378808 7.13778808 7.19128808 7.35038808 7.37458808 7.72068808
331.0  1.23360784 5.00820784 5.34910784 6.60040784 6.62490784 7.14970784 7.21720784 7.37850784 7.39710784 7.73570784
331.5  1.24429497 5.02099497 5.36119497 6.61309497 6.64079497 7.15099497 7.23239497 7.38999497 7.43109497 7.74319497
332.0  1.24150584 5.02110584 5.35980584 6.61220584 6.64410584 7.13640584 7.23110584 7.39010584 7.45630584 7.73730584
332.5  1.22423447 5.00753447 5.34433447 6.59713447 6.63283447 7.10633447 7.21333447 7.37833447 7.46783447 7.71763447
333.0  1.19802660 4.98592660 5.32052660 6.57332660 6.61222660 7.06782660 7.18552660 7.35872660 7.46892660 7.69022660
333.5  1.17316795 4.96626795 5.29886795 6.55086795 6.59196795 7.03226795 7.15826795 7.33986795 7.46766795 7.66596795
334.0  1.16054642 4.95954642 5.29044642 6.54024642 6.58304642 7.01134642 7.14294642 7.33104642 7.47314642 7.65614642
334.5  1.16712873 4.97232873 5.30212873 6.54832873 6.59202873 7.01232873 7.14662873 7.33862873 7.49092873 7.66782873
335.0  1.19315366 5.00475366 5.33425366 6.57525366 6.61935366 7.03555366 7.16965366 7.36265366 7.52095366 7.70115366
335.5  1.23219147 5.05009147 5.38019147 6.61439147 6.65869147 7.07429147 7.20559147 7.39749147 7.55739147 7.74949147
336.0  1.27385835 5.09785835 5.42925835 6.65555835 6.69975835 7.11775835 7.24405835 7.43425835 7.59115835 7.80205835
336.5  1.30786030 5.13746030 5.47096030 6.68856030 6.73246030 7.15526030 7.27436030 7.46426030 7.61336030 7.84836030
337.0  1.32759738 5.16209738 5.49819738 6.70709738 6.75009738 7.17939738 7.28949738 7.48229738 7.61909738 7.88149738
337.5  1.33196405 5.17046405 5.50936405 6.71016405 6.75156405 7.18846405 7.28786405 7.48836405 7.60856405 7.90036405
338.0  1.32498110 5.16658110 5.50808110 6.70208110 6.74098110 7.18598110 7.27318110 7.48688110 7.58678110 7.90868110
338.5  1.31385082 5.15725082 5.50095082 6.69035082 6.72525082 7.17895082 7.25265082 7.48455082 7.56135082 7.91325082
339.0  1.30642121 5.15042121 5.49552121 6.68312121 6.71252121 7.17492121 7.23502121 7.48802121 7.54022121 7.92142121
339.5  1.30885988 5.15225988 5.49775988 6.68655988 6.70885988 7.17945988 7.22855988 7.50085988 7.52995988 7.92005988
340.0  1.32394510 5.16544510 5.51044510 6.70374510 6.71734510 7.19374510 7.23924510 7.51814510 7.53914510 7.91324510
340.5  1.35013015 5.18873015 5.53223015 6.73283015 6.73693015 7.21583015 7.26783015 7.53233015 7.57063015 7.91663015
341.0  1.38154925 5.21634925 5.55754925 6.76104925 6.76904925 7.24214925 7.30794925 7.54714925 7.60804925 7.92534925
341.5  1.40925501 5.23975501 5.57785501 6.78245501 6.80185501 7.26635501 7.34885501 7.55645501 7.63915501 7.93135501
342.0  1.42384864 5.24974864 5.58444864 6.79144864 6.82224864 7.28064864 7.38014864 7.55174864 7.65414864 7.92594864
342.5  1.41900607 5.24030607 5.57140607 6.78180607 6.82360607 7.27950607 7.39460607 7.52730607 7.64670607 7.90360607
343.0  1.39448200 5.21148200 5.53908200 6.75348200 6.80508200 7.26248200 7.39088200 7.48368200 7.61668200 7.86418200
343.5  1.35685552 5.16995552 5.49435552 6.71295552 6.77275552 7.23585552 7.37325552 7.42855552 7.57105552 7.81465552
344.0  1.31721240 5.12691240 5.44871240 6.67121240 6.73741240 7.21011240 7.34611240 7.37901240 7.52131240 7.76601240
344.5  1.28668174 5.09368174 5.41328174 6.63938174 6.70958174 7.19558174 7.30848174 7.35678174 7.47918174 7.72938174
345.0  1.27196783 5.07676783 5.39496783 6.62376783 6.69586783 7.19826783 7.27916783 7.35516783 7.45286783 7.71136783
345.5  1.27294723 5.07624723 5.39354723 6.62444723 6.69594723 7.21634723 7.26634723 7.36374723 7.44534723 7.71144723
346.0  1.28326988 5.08556988 5.40266988 6.63496988 6.70376988 7.23716988 7.27136988 7.37176988 7.45366988 7.72326988
346.5  1.29349264 5.09529264 5.41259264 6.64579264 6.70999264 7.24259264 7.29359264 7.37049264 7.46819264 7.73689264
347.0  1.29520949 5.09680949 5.41470949 6.64860949 6.70670949 7.23340949 7.31300949 7.35750949 7.47740949 7.74350949
347.5  1.28433058 5.08603058 5.40463058 6.63923058 6.69023058 7.21133058 7.30553058 7.34583058 7.47463058 7.73883058
348.0  1.26225534 5.06405534 5.38345534 6.61885534 6.66235534 7.17875534 7.26465534 7.34435534 7.46035534 7.72365534
348.5  1.23483111 5.03643111 5.35663111 6.59303111 6.62943111 7.14143111 7.21223111 7.34253111 7.44023111 7.70353111
349.0  1.20996406 5.01086406 5.33166406 6.56936406 6.59976406 7.10696406 7.15986406 7.34306406 7.42246406 7.68586406
349.5  1.19501894 4.99461894 5.31581894 6.55461894 6.58131894 7.08231894 7.11611894 7.35031894 7.41581894 7.67781894
350.0  1.19478570 4.99218570 5.31368570 6.55338570 6.57928570 7.07018570 7.08798570 7.36568570 7.42708570 7.68328570
350.5  1.21027137 5.00467137 5.32627137 6.56697137 6.59437137 7.06377137 7.08547137 7.38867137 7.45807137 7.70227137
351.0  1.23828926 5.02878926 5.35028926 6.59268926 6.62288926 7.06288926 7.10348926 7.41808926 7.50308926 7.72998926
351.5  1.27186630 5.05786630 5.37926630 6.62416630 6.65736630 7.06796630 7.12926630 7.44956630 7.55246630 7.75856630
352.0  1.30167612 5.08247612 5.40407612 6.65237612 6.68817612 7.07197612 7.15317612 7.47557612 7.59517612 7.77997612
352.5  1.31863146 5.09393146 5.41593146 6.66833146 6.70603146 7.06743146 7.16643146 7.48783146 7.62163146 7.78783146
353.0  1.31716389 5.08686389 5.40986389 6.66646389 6.70516389 7.04996389 7.16406389 7.48106389 7.62576389 7.77806389
353.5  1.29786062 5.06196062 5.38666062 6.64716062 6.68596062 7.02116062 7.14676062 7.45556062 7.60796062 7.75226062
354.0  1.26786588 5.02666588 5.35386588 6.61736588 6.65536588 6.98866588 7.12196588 7.41796588 7.57516588 7.71746588
354.5  1.23838342 4.99238342 5.32288342 6.58828342 6.62468342 6.96408342 7.10048342 7.37858342 7.53788342 7.68518342
355.0  1.22023697 4.97013697 5.30463697 6.57053697 6.60453697 6.95793697 7.09313697 7.34763697 7.50633697 7.66613697
