# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
197.5  0.00412026 -0.00272791 0.02402121 -0.00697305 -0.00663486 0.00311617 -0.00120551 -0.02002719 -0.02212197 -0.00000834 0.00007595 -0.00001697 -0.00005293 0.00002083 0.00000721 -0.00008921 -0.00003396 -0.00007531 0.00002396 0.00000757 -0.00000522 0.00000834 0.00005207 0.00008425 -0.00020681 -0.00007574 0.00004882 -0.00006914 -0.00046079 -0.00072150 0.00000364 -0.00000845 0.00002883 0.00012909 0.00025070 -0.00004949 -0.00003602 0.00015667 -0.00006024 0.00000997 -0.00006988 -0.00000440 0.00001298 0.00012575 0.00039125
198.0  0.00838312 0.00204443 -0.02373501 -0.00554555 -0.00837862 -0.00057111 0.00331122 -0.00357907 0.01609139 0.00002168 -0.00012255 -0.00004153 -0.00012587 -0.00000003 0.00001259 -0.00014239 -0.00000159 -0.00003625 -0.00001055 -0.00002611 -0.00000040 0.00000433 -0.00002543 0.00001094 0.00014592 0.00004670 0.00002671 -0.00012074 -0.00022403 -0.00075958 0.00003651 0.00000404 -0.00002118 -0.00000050 -0.00011431 -0.00000466 0.00000243 0.00025297 0.00013640 -0.00000450 -0.00001711 -0.00003256 0.00004938 0.00012804 0.00049225
198.5  0.00682477 -0.00207097 0.00349309 -0.00222191 0.01076879 0.00513952 0.00724327 0.02003352 0.02979469 -0.00000928 0.00011565 -0.00003322 0.00009818 0.00004940 0.00003351 0.00016250 0.00015780 0.00003038 -0.00000277 -0.00001231 -0.00000483 -0.00002163 -0.00003117 -0.00008077 -0.00014647 0.00022631 0.00012761 -0.00009825 0.00026584 -0.00025045 -0.00006102 -0.00003297 0.00000813 -0.00008305 0.00000328 0.00008475 0.00004520 0.00026854 0.00022698 0.00001814 0.00013359 0.00009849 0.00011125 0.00027847 0.00050019
199.0  0.00598675 0.00175593 0.01807525 0.00279418 0.00424134 0.00397751 -0.00314776 0.00836075 -0.00684959 0.00002224 0.00022034 0.00004171 0.00007140 0.00006154 0.00004961 0.00013462 0.00013265 0.00007481 0.00001450 0.00002512 0.00002148 0.00002079 0.00004717 0.00005472 0.00014229 0.00024571 0.00021051 0.00019472 0.00046183 0.00051446 0.00004953 0.00004201 0.00004732 0.00009261 0.00012319 0.00007378 0.00009003 0.00016302 0.00023318 0.00007223 0.00013784 0.00018773 0.00016367 0.00041270 0.00042465
199.5  0.00934047 -0.00252628 -0.02759312 0.00547408 -0.00720796 -0.00741713 -0.01365906 -0.01376559 -0.03263613 -0.00001647 -0.00026352 0.00004945 -0.00006995 -0.00007493 -0.00013227 -0.00014658 -0.00030398 0.00006543 -0.00001543 0.00001613 0.00001405 0.00003081 0.00001957 0.00008406 -0.00015031 0.00020091 0.00020856 0.00038055 0.00039173 0.00090179 -0.00003902 -0.00003951 -0.00007401 -0.00007170 -0.00017945 0.00005521 0.00009999 0.00010469 0.00023535 0.00010444 0.00011400 0.00024161 0.00019779 0.00044604 0.00044694
200.0  0.00341306 0.00244594 0.01592732 0.00382649 0.00094041 -0.00032420 -0.00150714 -0.00686877 -0.00576741 0.00001859 -0.00003475 -0.00000361 -0.00002619 -0.00003613 -0.00006143 -0.00008630 -0.00015182 -0.00001764 -0.00000123 -0.00001638 -0.00002304 -0.00003944 -0.00005674 -0.00009804 0.00015374 0.00017816 0.00018908 0.00028809 0.00023867 0.00064056 0.00003414 0.00003511 0.00005263 0.00003883 0.00011497 0.00006371 0.00010145 0.00010832 0.00023600 0.00012298 0.00013892 0.00028936 0.00023003 0.00047068 0.00055525
200.5  0.01055992 -0.00312539 0.00652467 0.00044428 0.00601462 0.00815850 0.01460329 0.01441233 0.03159208 -0.00003021 0.00003607 0.00001342 0.00006236 0.00008636 0.00015321 0.00016569 0.00034846 -0.00008640 0.00001601 -0.00002151 -0.00002563 -0.00004861 -0.00001906 -0.00007120 -0.00019638 0.00006985 0.00005412 0.00012815 -0.00020464 -0.00011172 -0.00000537 0.00000344 -0.00000210 0.00008531 0.00009810 0.00004924 0.00008939 0.00007485 0.00017768 0.00011950 0.00011762 0.00025814 0.00019814 0.00044888 0.00058263
201.0  0.00155002 0.00251571 -0.02625236 -0.00567720 -0.00179815 -0.00102752 -0.00155510 0.01176570 0.01694608 0.00000717 -0.00005899 -0.00001568 0.00000382 0.00000866 0.00002321 0.00003491 0.00007453 -0.00008922 -0.00002299 0.00000383 0.00001039 0.00002850 0.00005070 0.00010370 0.00019776 0.00000075 -0.00004525 -0.00013967 -0.00042680 -0.00078565 -0.00000733 -0.00002142 -0.00005926 -0.00011114 -0.00022454 0.00002813 0.00006846 0.00002136 0.00009290 0.00010350 0.00005395 0.00017415 0.00014671 0.00045221 0.00051027
201.5  0.01010111 -0.00262669 0.02484436 -0.00832831 -0.00336015 -0.00512136 -0.01603501 -0.00957948 -0.02683042 -0.00002867 0.00023778 -0.00008035 -0.00003712 -0.00005533 -0.00016379 -0.00008686 -0.00024746 -0.00004086 0.00001483 0.00001432 0.00001962 0.00004468 0.00000719 0.00002758 -0.00025515 -0.00004703 -0.00008648 -0.00038303 -0.00035963 -0.00095736 0.00001745 0.00003088 0.00012915 0.00011500 0.00030765 0.00002640 0.00005768 0.00000535 0.00002610 0.00008644 0.00001902 0.00006572 0.00014196 0.00040259 0.00046985
202.0  0.00047537 0.00198171 -0.00585190 -0.00235095 0.00351003 0.00437278 0.00229974 -0.01012471 -0.02639457 -0.00000098 -0.00002807 -0.00000909 0.00000469 0.00000634 0.00001581 0.00000577 0.00000774 0.00004646 0.00001363 0.00000005 -0.00000108 -0.00002923 -0.00004447 -0.00009913 0.00025465 -0.00011176 -0.00015420 -0.00045844 -0.00026115 -0.00045959 -0.00003699 -0.00005080 -0.00014559 -0.00007712 -0.00013135 0.00003072 0.00006115 0.00000259 -0.00001962 0.00008489 0.00000951 -0.00001241 0.00016321 0.00029673 0.00052557
202.5  0.00814855 -0.00226753 -0.01753616 0.00547951 0.00295094 0.00310174 0.01599892 0.01097576 0.01800582 -0.00002596 -0.00020627 0.00007241 0.00003528 0.00003829 0.00014144 0.00004987 0.00006186 0.00009299 -0.00003577 -0.00001613 -0.00001797 -0.00004542 0.00000862 0.00003097 -0.00029403 -0.00013178 -0.00014711 -0.00035797 0.00009171 0.00029312 0.00005127 0.00005767 0.00012154 -0.00006464 -0.00016866 0.00002560 0.00006093 -0.00001802 -0.00005486 0.00006551 -0.00002437 -0.00006930 0.00012764 0.00018511 0.00058358
203.0  0.00016675 0.00173665 0.02679211 0.00763282 -0.00417000 -0.00507716 -0.00518897 0.01367048 0.03096855 -0.00000705 -0.00000007 -0.00000529 -0.00000749 -0.00000180 -0.00004858 -0.00001839 -0.00003064 0.00005047 0.00001882 -0.00000154 -0.00000804 0.00003116 0.00004121 0.00008409 0.00020843 -0.00010846 -0.00013587 -0.00011448 0.00037796 0.00085046 -0.00002679 -0.00003813 -0.00000376 0.00012018 0.00026395 0.00002197 0.00005885 -0.00004105 -0.00010157 0.00003164 -0.00006732 -0.00015370 0.00004204 0.00003495 0.00050935
203.5  0.00496152 -0.00197423 -0.01755838 0.00830415 -0.00173468 0.00143134 -0.01548964 -0.00654862 -0.00716807 -0.00002077 -0.00000388 0.00001248 -0.00003048 -0.00001940 -0.00011008 0.00001673 0.00010029 -0.00001689 0.00000140 0.00001695 0.00001358 0.00005110 -0.00001755 -0.00006994 -0.00028210 -0.00007248 -0.00015024 0.00011692 0.00034776 0.00076717 0.00002114 0.00005511 -0.00007516 -0.00013482 -0.00028108 0.00003025 0.00006771 -0.00004947 -0.00015534 0.00002727 -0.00008328 -0.00021398 0.00000968 -0.00014238 0.00042576
204.0  0.00051586 0.00159445 -0.00464457 -0.00019090 0.00522496 0.00631437 0.00930299 -0.01197381 -0.03309737 -0.00001099 0.00011034 0.00003148 0.00001156 -0.00000383 0.00006659 0.00002481 -0.00000809 -0.00008126 -0.00002099 0.00000255 0.00001474 -0.00002559 -0.00003944 -0.00005882 0.00019818 0.00003100 -0.00007370 0.00034267 0.00024946 0.00021052 0.00001450 -0.00001362 0.00010634 0.00005655 0.00002213 0.00002959 0.00007905 -0.00004750 -0.00016893 0.00003461 -0.00008798 -0.00021306 -0.00000552 -0.00027776 0.00041280
204.5  0.00101348 -0.00084483 0.02309936 -0.00885102 0.00146462 -0.00274999 0.01350943 0.00720503 -0.00338115 -0.00001481 0.00008317 -0.00003123 0.00002793 0.00002683 0.00006469 -0.00005406 -0.00016356 -0.00005550 0.00002088 -0.00001716 -0.00001551 -0.00004212 0.00003085 0.00009926 -0.00026224 0.00010202 0.00001262 0.00044411 0.00000876 -0.00049069 -0.00003837 -0.00000402 -0.00016877 -0.00000504 0.00018362 0.00002976 0.00007798 -0.00005945 -0.00018763 0.00002790 -0.00009832 -0.00019534 -0.00003739 -0.00039787 0.00039962
205.0  0.00057737 0.00088225 -0.02503569 -0.00819804 -0.00572454 -0.00691799 -0.01136803 0.01189967 0.03228567 -0.00001459 -0.00006736 -0.00002581 -0.00000917 0.00001498 -0.00006188 -0.00002556 0.00005861 0.00001396 0.00000714 -0.00000106 -0.00001908 0.00002771 0.00003269 0.00000129 0.00025613 0.00015769 0.00012825 0.00041755 -0.00022110 -0.00090582 0.00005263 0.00003877 0.00014611 -0.00006689 -0.00030339 0.00003467 0.00007989 -0.00005970 -0.00019587 0.00003137 -0.00011039 -0.00018964 -0.00005448 -0.00046782 0.00032658
205.5  -0.00275697 -0.00133917 0.00640002 -0.00180610 -0.00082124 0.00443643 -0.01095912 -0.00717861 0.01471306 -0.00000925 -0.00012697 0.00004830 -0.00001750 -0.00004792 -0.00001930 0.00006420 0.00010255 0.00007318 -0.00002999 0.00001590 0.00002073 0.00005184 -0.00002355 -0.00012695 -0.00028506 0.00011958 0.00025362 0.00024285 -0.00032614 -0.00080995 -0.00004800 -0.00009727 -0.00010428 0.00012400 0.00033180 0.00003709 0.00006570 -0.00004477 -0.00017577 0.00005344 -0.00012333 -0.00022966 -0.00004823 -0.00057222 0.00026117
206.0  0.00062069 0.00188586 0.01715119 0.00797829 0.00379288 0.01127261 0.01078743 -0.00913800 -0.03185711 -0.00000899 -0.00007531 -0.00001886 -0.00000108 -0.00001035 0.00006002 0.00002184 -0.00009348 0.00008522 0.00002971 0.00000928 0.00003198 -0.00001233 -0.00003418 -0.00001503 0.00026097 0.00008311 0.00028412 -0.00009139 -0.00030016 -0.00016528 0.00003530 0.00011519 0.00000958 -0.00011273 -0.00014887 0.00004649 0.00002995 -0.00004048 -0.00010586 0.00006600 -0.00013218 -0.00028282 -0.00001020 -0.00058185 0.00016944
206.5  -0.00621276 -0.00140459 -0.02742388 0.00843314 -0.00075147 -0.00331644 0.01351919 0.00639076 -0.02329238 0.00000323 0.00017243 -0.00005816 0.00001317 0.00005914 -0.00006016 -0.00006097 0.00007145 0.00003747 -0.00000781 -0.00000508 -0.00002317 -0.00003645 0.00000631 0.00008609 -0.00023307 0.00002243 0.00009921 -0.00036675 -0.00018014 0.00062517 -0.00001260 -0.00005637 0.00009661 0.00006962 -0.00014275 0.00004528 0.00001656 -0.00002834 -0.00006434 0.00007627 -0.00012788 -0.00029367 0.00001996 -0.00054780 0.00005484
207.0  0.00027630 0.00024877 0.01639775 0.00381298 -0.00172621 -0.01541807 -0.00558604 0.00703073 0.02208917 -0.00000497 0.00006453 0.00002342 0.00000166 0.00000505 -0.00003839 -0.00000685 0.00008069 -0.00003621 -0.00001407 -0.00000187 -0.00001010 0.00002336 0.00000767 -0.00004459 0.00024158 -0.00001124 -0.00017896 -0.00038655 0.00004519 0.00095962 -0.00000021 -0.00003115 -0.00013125 0.00000063 0.00030685 0.00002935 -0.00000086 -0.00001468 -0.00001692 0.00004057 -0.00011962 -0.00024881 0.00000387 -0.00049010 0.00006819
207.5  -0.00907476 -0.00026096 0.00942637 -0.00295541 -0.00002531 0.00552991 -0.01101815 -0.00317634 0.03084201 0.00000050 -0.00006349 0.00002426 -0.00000012 -0.00006321 0.00009425 0.00003463 -0.00026733 -0.00006694 0.00000840 0.00000102 0.00003584 0.00002028 -0.00001574 -0.00004659 -0.00011855 -0.00001223 -0.00039079 -0.00031084 0.00016691 0.00074927 0.00000149 0.00003601 0.00005710 -0.00001388 -0.00014554 0.00000680 0.00000352 -0.00000300 -0.00000795 0.00005844 -0.00013150 -0.00009370 -0.00001804 -0.00046425 0.00001943
208.0  -0.00073904 0.00014310 -0.02475920 -0.00419926 -0.00010865 0.01279295 0.00804731 0.00881058 -0.00990661 -0.00000345 0.00003698 0.00000239 0.00000221 -0.00001794 0.00000634 -0.00001224 -0.00003672 -0.00004057 0.00000083 -0.00000426 0.00001863 -0.00002329 0.00001262 0.00008610 0.00009624 0.00002634 -0.00041124 -0.00006342 -0.00028203 -0.00024217 -0.00000046 -0.00005023 -0.00003916 -0.00003464 0.00006061 -0.00001212 0.00001474 -0.00000821 -0.00005482 0.00004135 0.00014174 0.00009441 0.00002927 -0.00040223 0.00006219
208.5  -0.01056925 -0.00077143 0.02523813 0.00779965 0.00327549 -0.00868375 0.00890584 0.00387904 -0.03537913 0.00001119 -0.00025441 -0.00007404 -0.00003298 0.00007810 -0.00010509 -0.00003068 0.00037871 0.00000583 0.00001071 0.00000084 -0.00002033 -0.00002767 0.00001726 0.00003468 0.00026991 0.00009750 -0.00033691 0.00013534 0.00018591 -0.00086363 0.00003527 -0.00014531 0.00001018 0.00008830 -0.00025576 -0.00004411 0.00001727 0.00002442 -0.00011198 0.00001852 -0.00012740 0.00027424 -0.00003731 -0.00034192 -0.00011228
209.0  -0.00228102 0.00048907 -0.00702671 0.00187063 0.00186557 -0.00871907 -0.00900466 -0.00873473 -0.00418463 0.00000060 0.00003683 0.00000356 0.00000015 0.00001117 0.00002776 0.00001759 -0.00001774 0.00005481 0.00002292 0.00001332 -0.00002888 0.00001570 -0.00001098 -0.00007869 0.00025230 0.00013648 -0.00023549 0.00030613 -0.00001928 -0.00089517 0.00006001 -0.00012850 0.00007478 -0.00004691 -0.00035709 -0.00007951 0.00003482 -0.00003354 -0.00020466 -0.00002381 0.00011050 0.00042718 0.00005095 -0.00028149 0.00014296
209.5  -0.01081364 -0.00095016 -0.01647939 -0.00893636 -0.00787359 0.01221153 -0.00866201 -0.00236653 0.03380770 0.00001810 0.00025767 0.00011728 0.00007653 -0.00009999 0.00012657 -0.00000927 -0.00033523 0.00006168 0.00002038 0.00000235 0.00000724 0.00002726 -0.00001808 -0.00001395 0.00026783 0.00007796 -0.00001061 0.00033561 -0.00016685 -0.00037372 0.00005710 -0.00006009 0.00012729 -0.00003194 -0.00025523 -0.00011782 0.00004683 0.00004175 -0.00028763 -0.00002705 -0.00011354 0.00048992 -0.00006457 -0.00021721 -0.00016203
210.0  -0.00443710 0.00067606 0.02571149 0.01093194 -0.00097803 0.00680112 0.00938181 0.01008849 0.01541303 0.00000219 -0.00011081 -0.00006232 -0.00001964 0.00000036 -0.00006144 -0.00004005 0.00001414 0.00002003 -0.00000259 -0.00001818 0.00002697 -0.00000803 0.00001036 0.00007085 0.00027493 -0.00003724 0.00019067 0.00023196 0.00026247 0.00043878 0.00003541 0.00001566 0.00014071 0.00010129 0.00000987 -0.00010988 0.00005721 -0.00002616 -0.00029391 -0.00002080 0.00008955 0.00046093 0.00008153 -0.00008400 0.00021198
210.5  -0.00975749 -0.00068276 -0.01745557 -0.00103544 0.00962044 -0.01206132 0.00721374 0.00099186 -0.02646441 0.00001576 0.00006529 -0.00004224 -0.00010511 0.00009065 -0.00012538 0.00003884 0.00013968 -0.00002433 -0.00001730 -0.00001036 -0.00000115 -0.00002378 0.00001601 -0.00002289 0.00022745 -0.00012449 0.00032047 0.00009277 -0.00021138 0.00093990 0.00001180 0.00006681 0.00010124 -0.00009734 0.00026411 -0.00010497 0.00009239 -0.00001063 -0.00020568 -0.00003044 -0.00006231 0.00044369 -0.00009360 0.00005617 -0.00024565
211.0  -0.00671235 0.00011818 -0.00589256 -0.00666807 -0.00509117 -0.00345773 -0.01099300 -0.00930240 -0.02846474 0.00000663 -0.00005454 0.00001277 0.00007309 -0.00002572 0.00010239 0.00006573 0.00011681 -0.00005214 -0.00001832 0.00002060 -0.00002716 0.00001421 0.00000060 -0.00004420 0.00026171 -0.00023877 0.00035964 -0.00013174 0.00003338 0.00068588 -0.00005759 0.00013873 0.00000646 0.00005484 0.00036676 -0.00012216 0.00013719 0.00005638 -0.00006808 -0.00006418 0.00002103 0.00036792 0.00010904 0.00015764 0.00024838
211.5  -0.00745720 -0.00051849 0.02401355 0.01150115 -0.00960811 0.01358345 -0.00711455 0.00241012 0.01347367 0.00001817 -0.00024119 -0.00008113 0.00010565 -0.00007632 0.00011431 -0.00007720 0.00007798 -0.00003910 -0.00000388 0.00001959 0.00000384 0.00003009 -0.00002681 0.00007018 0.00026787 -0.00029428 0.00028006 -0.00028508 0.00016820 -0.00000832 -0.00010583 0.00016035 -0.00007306 0.00001910 0.00018164 -0.00010508 0.00013094 -0.00008364 0.00005269 -0.00005030 -0.00001230 0.00031980 -0.00012643 0.00023379 -0.00028688
212.0  -0.00868985 0.00147533 -0.02300423 -0.00483169 0.00799589 0.00238115 0.01060938 0.00943598 0.03378543 -0.00000318 0.00024846 0.00007586 -0.00009445 0.00003234 -0.00011602 -0.00009008 -0.00026746 -0.00000290 0.00001473 -0.00000423 0.00003793 0.00000041 0.00000886 0.00006741 0.00022007 -0.00026417 0.00011591 -0.00032060 -0.00024295 -0.00069269 -0.00009479 0.00010854 -0.00010474 -0.00006350 -0.00010283 -0.00006905 0.00012421 0.00008871 0.00022619 -0.00005856 -0.00000545 0.00017634 0.00011280 0.00031688 0.00030546
212.5  -0.00503275 -0.00122534 0.00395893 -0.00364297 0.00380366 -0.01382333 0.00567170 -0.00327089 0.00141960 0.00001761 0.00011339 0.00006978 -0.00007470 0.00007130 -0.00008585 0.00006065 -0.00017756 0.00005415 0.00002722 -0.00002924 0.00001767 -0.00003229 0.00002355 -0.00007715 0.00025094 -0.00027155 -0.00004687 -0.00027302 0.00021498 -0.00087426 -0.00012436 0.00005357 -0.00013460 0.00009980 -0.00034427 -0.00005605 0.00014464 -0.00010736 0.00037165 -0.00008204 0.00004798 -0.00002990 -0.00011642 0.00038565 -0.00029591
213.0  -0.00969021 0.00173606 0.01923672 0.01033810 -0.01219398 0.00285813 -0.01144918 -0.00765263 -0.03231498 -0.00001250 -0.00014167 -0.00009389 0.00012610 -0.00006499 0.00012514 0.00008642 0.00033395 0.00006768 0.00002296 -0.00001547 -0.00002315 -0.00000943 -0.00000420 -0.00004117 0.00025080 -0.00017555 -0.00023627 -0.00011208 -0.00005313 -0.00046704 -0.00011775 -0.00001264 -0.00010291 -0.00006562 -0.00031232 -0.00008402 0.00015831 0.00010948 0.00042144 -0.00012227 -0.00009964 -0.00022116 0.00011686 0.00041897 0.00028965
213.5  -0.00235841 -0.00079263 -0.02610043 -0.00770641 -0.00133667 0.01449331 -0.00566971 0.00600128 -0.01677261 0.00000712 0.00005054 -0.00000176 0.00003619 -0.00004816 0.00004439 -0.00004120 0.00012985 0.00001426 -0.00000546 0.00002020 -0.00001957 0.00002246 -0.00002043 0.00006561 0.00022636 -0.00000583 -0.00036210 0.00011008 -0.00012367 0.00032746 -0.00006263 -0.00008129 -0.00002464 0.00001330 -0.00006965 -0.00007016 0.00012073 -0.00010667 0.00035181 -0.00012998 0.00012870 -0.00038228 -0.00012665 0.00040431 -0.00037029
214.0  -0.00978402 0.00168692 0.01284106 -0.00103159 0.01149357 -0.00680758 0.01074108 0.00831030 0.02394868 -0.00001475 -0.00015094 -0.00000013 -0.00011064 0.00007913 -0.00011013 -0.00008689 -0.00025912 -0.00002280 -0.00002003 0.00002322 0.00001051 0.00000968 0.00000450 -0.00000260 0.00023981 0.00009572 -0.00039244 0.00025573 0.00023931 0.00090493 -0.00003336 -0.00011816 0.00003713 0.00004575 0.00022030 -0.00005260 0.00011383 0.00008455 0.00022539 -0.00013141 -0.00012218 -0.00045860 0.00011472 0.00037164 0.00032767
214.5  -0.00030462 -0.00073260 0.01358494 0.00889976 -0.00431703 -0.01041555 0.00414183 -0.00554585 0.02873172 0.00000246 -0.00003216 -0.00000890 -0.00001427 0.00001410 -0.00001525 0.00000999 -0.00002344 -0.00005623 -0.00001674 -0.00002256 0.00002567 -0.00002613 0.00001777 -0.00004531 0.00024923 0.00026395 -0.00036786 0.00034602 -0.00024733 0.00069494 0.00003271 -0.00014281 0.00010087 -0.00008739 0.00032336 -0.00008067 0.00014320 -0.00007158 0.00004459 -0.00015608 0.00012484 -0.00041831 -0.00010879 0.00027089 -0.00024967
215.0  -0.00833163 0.00151666 -0.02714270 -0.00877867 -0.01439354 0.01003376 -0.01273911 -0.00652829 -0.00345047 -0.00001401 0.00022863 0.00007064 0.00012322 -0.00007718 0.00010307 0.00004963 0.00000825 -0.00004664 -0.00000580 -0.00003030 -0.00000334 -0.00001002 0.00000382 0.00005250 0.00022812 0.00040366 -0.00024651 0.00033331 0.00015805 0.00001156 0.00010982 -0.00012553 0.00013083 0.00008496 0.00014595 -0.00010324 0.00016293 0.00006351 -0.00007920 -0.00017429 -0.00013348 -0.00031970 0.00011747 0.00018735 0.00023312
215.5  0.00115712 -0.00056499 0.01831947 0.00172914 0.00558790 0.00887849 -0.00334729 0.00656372 -0.03011393 -0.00000271 0.00000316 -0.00000559 -0.00000414 0.00001760 -0.00001360 0.00001436 -0.00003170 0.00004321 0.00002151 0.00002830 -0.00002666 0.00003068 -0.00002370 0.00000750 0.00022956 0.00037938 -0.00002722 0.00019173 -0.00005523 -0.00063709 0.00012584 -0.00006446 0.00010046 -0.00006239 -0.00008748 -0.00006199 0.00012993 -0.00006644 -0.00021805 -0.00013201 0.00012937 -0.00023408 -0.00011645 0.00005588 -0.00016679
216.0  -0.00636376 0.00199064 0.00757650 0.00601612 0.01395984 -0.00577489 0.01231801 0.00702374 -0.01313836 -0.00001818 -0.00011100 -0.00005327 -0.00010364 0.00001614 -0.00007666 -0.00003169 0.00014963 0.00008144 0.00002776 0.00004329 0.00001039 0.00002255 0.00000013 -0.00009587 0.00022581 0.00028246 0.00020672 0.00007028 -0.00010542 -0.00089613 0.00012611 0.00002469 0.00006876 0.00000465 -0.00026840 -0.00002252 0.00016698 0.00006136 -0.00036916 -0.00007901 -0.00009314 -0.00018710 0.00009162 -0.00013779 0.00007424
216.5  0.00236262 -0.00202063 -0.02784297 -0.00744476 -0.00543331 -0.01152264 -0.00130845 -0.00426334 0.02358876 -0.00001166 -0.00009112 -0.00000846 0.00003547 -0.00003451 0.00003155 -0.00003693 -0.00000911 0.00007660 0.00000772 -0.00002778 0.00002913 -0.00002515 0.00003017 0.00000436 0.00018088 0.00000959 0.00034288 -0.00006532 0.00019788 -0.00046750 0.00009235 0.00007829 0.00004689 0.00000308 -0.00024572 0.00002206 0.00020276 -0.00012826 -0.00049548 -0.00001406 0.00007185 -0.00021779 -0.00010298 -0.00029397 0.00010283
217.0  -0.00341780 0.00242544 0.02247746 -0.00253141 -0.01777435 -0.00495455 -0.00915334 -0.00744942 0.02762054 -0.00001649 -0.00000623 0.00002488 0.00007628 0.00004967 0.00002012 0.00000249 -0.00015581 0.00001400 -0.00001546 -0.00005205 -0.00003082 -0.00001580 -0.00000489 0.00010229 0.00002347 -0.00032417 0.00005080 -0.00026217 -0.00028234 0.00031851 0.00006259 0.00004976 0.00001044 -0.00000729 -0.00013966 0.00012356 0.00015098 0.00010790 -0.00055819 0.00001965 -0.00001586 -0.00027755 0.00008655 -0.00020518 -0.00010740
217.5  0.00265917 -0.00223721 0.00333266 0.00355036 0.00787870 0.00701789 -0.00665685 0.00082085 -0.00938765 -0.00001521 0.00013525 -0.00001787 -0.00004063 0.00003083 -0.00005952 0.00002703 0.00010476 -0.00006755 0.00000503 0.00001163 -0.00002150 0.00003479 -0.00001365 -0.00004065 -0.00016565 -0.00037393 0.00010219 -0.00029352 0.00016406 0.00081146 0.00011462 0.00000794 0.00003499 -0.00003197 -0.00021572 0.00001702 0.00007974 -0.00007220 -0.00048521 -0.00007286 0.00002125 0.00001484 -0.00005881 -0.00021598 0.00015796
218.0  0.00039040 0.00179247 -0.02383566 0.00826170 0.00856494 -0.00984902 0.00736789 0.00835754 -0.03182728 -0.00000857 0.00004159 -0.00003810 -0.00006482 -0.00000388 0.00001690 0.00002065 0.00001290 -0.00006676 0.00003427 0.00004743 -0.00001769 0.00000665 0.00000685 -0.00006911 -0.00030411 -0.00038064 0.00023529 -0.00013986 -0.00015485 0.00082597 0.00021378 -0.00008153 0.00003165 0.00003281 -0.00031673 -0.00008449 0.00001481 0.00001171 -0.00036090 -0.00007276 -0.00008254 0.00031422 0.00007408 -0.00021706 -0.00024433
218.5  0.00215611 -0.00144534 0.02058541 -0.01483135 -0.01622188 0.00478695 0.00234180 -0.00268418 -0.00115102 -0.00001417 -0.00001347 -0.00001756 -0.00001273 -0.00006643 0.00004555 -0.00004688 -0.00017420 -0.00000571 0.00001546 0.00001421 0.00002501 -0.00002024 0.00002098 0.00007312 -0.00033778 -0.00038360 0.00026652 -0.00004011 0.00003432 0.00035136 0.00025343 -0.00011314 -0.00001270 0.00001747 -0.00007672 -0.00014249 -0.00000401 0.00000908 -0.00012583 -0.00010590 0.00010596 0.00049131 -0.00006897 -0.00026470 0.00026889
219.0  0.00443686 0.00049362 -0.00410873 0.00733519 0.00050195 0.01538502 -0.00572341 -0.00968505 0.03216596 -0.00000673 -0.00011984 0.00009900 0.00005627 0.00004310 -0.00003585 -0.00004956 0.00017514 0.00005126 -0.00003119 -0.00002810 0.00002091 0.00000262 -0.00000140 -0.00000090 -0.00042651 -0.00032473 0.00008797 0.00008562 0.00007855 -0.00032387 0.00021452 0.00001426 -0.00008263 -0.00009649 0.00036161 -0.00007278 -0.00003589 -0.00002544 0.00011799 -0.00007281 -0.00013976 0.00044844 0.00005953 -0.00020416 -0.00032456
219.5  0.00151980 -0.00107213 -0.01719942 0.01058489 0.01125485 -0.00881304 -0.00260948 0.00165070 0.01289499 -0.00001204 -0.00010876 0.00008421 0.00004428 0.00004593 -0.00002401 0.00003810 0.00015175 0.00005774 -0.00004375 -0.00002500 -0.00001876 0.00001233 -0.00001870 -0.00007668 -0.00043942 -0.00029642 -0.00007205 0.00012060 -0.00016277 -0.00072084 0.00020385 0.00009121 -0.00009004 0.00012827 0.00054793 -0.00002582 -0.00005429 0.00006276 0.00030930 -0.00003131 0.00008198 0.00024450 -0.00003691 -0.00015472 0.00023625
220.0  0.00802701 0.00032860 0.02364192 -0.01844656 -0.00805433 -0.01053260 0.00340495 0.00871177 -0.02545284 -0.00000367 0.00019700 -0.00014847 -0.00009453 -0.00004986 0.00003256 0.00007655 -0.00025057 0.00000218 -0.00000605 0.00002202 -0.00003243 -0.00000317 -0.00000248 0.00002959 -0.00043722 -0.00021733 -0.00021859 0.00008529 0.00021221 -0.00064394 0.00014908 0.00019461 -0.00006299 -0.00016113 0.00047088 -0.00005137 -0.00004769 -0.00009556 0.00038443 -0.00001224 -0.00006238 0.00005874 0.00003412 -0.00011797 -0.00026112
