# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
290.0  0.00283920 0.00275307 0.01479610 -0.00379615 0.00648633 0.00425244 -0.02470790 0.00879626 0.01984640 -0.00002086 -0.00014619 0.00002721 -0.00003585 -0.00002235 0.00017851 -0.00010490 -0.00015378 -0.00003305 -0.00000151 0.00001289 0.00000957 -0.00000843 -0.00003710 -0.00000331 -0.00005367 0.00014715 0.00010246 -0.00034191 -0.00009377 0.00022049 -0.00001423 -0.00001086 -0.00000190 0.00005597 0.00001542 0.00000262 0.00009584 -0.00012859 -0.00010072 0.00007283 -0.00008786 -0.00007406 0.00035985 0.00009043 0.00025686
290.5  -0.00214231 -0.00273771 0.00025663 0.00350600 0.01012011 0.00278821 0.00103310 -0.01396217 -0.00414734 -0.00000932 -0.00004015 0.00001912 0.00004469 0.00003490 0.00005232 -0.00004033 0.00002819 -0.00005242 0.00000919 0.00001310 0.00003248 0.00006237 0.00000918 0.00005405 -0.00006799 -0.00019501 -0.00005643 -0.00002563 0.00026649 0.00007435 0.00001719 -0.00003224 -0.00007641 -0.00005861 -0.00008314 -0.00010672 -0.00022562 -0.00010075 -0.00021966 -0.00005127 -0.00017499 -0.00010425 -0.00032156 -0.00011489 0.00026177
291.0  0.00045166 0.00264652 -0.01378282 0.00304592 0.00019907 -0.00331221 0.02589356 -0.00818001 -0.01684674 -0.00001888 0.00009482 -0.00001872 -0.00000631 0.00002335 -0.00018308 0.00006460 0.00012483 -0.00002056 0.00001765 -0.00002866 -0.00000164 0.00000970 0.00003655 0.00002716 -0.00006827 0.00015081 -0.00001721 0.00015068 -0.00025392 -0.00027234 -0.00003431 0.00002021 -0.00016157 0.00009663 0.00014364 -0.00003599 0.00028115 -0.00008584 -0.00018040 0.00000388 -0.00005081 -0.00004441 0.00038760 0.00032745 0.00014873
291.5  0.00063634 -0.00284008 0.01380742 -0.01161402 -0.00995691 -0.00185130 -0.00479492 0.01163810 0.01005418 -0.00001334 0.00006208 -0.00005452 -0.00004811 -0.00000350 -0.00000626 0.00005696 0.00005676 0.00001228 -0.00000005 0.00000607 -0.00002318 -0.00007253 -0.00001032 -0.00004264 -0.00004997 -0.00007255 0.00010470 0.00033186 0.00010050 0.00025076 0.00002499 -0.00009477 -0.00029650 -0.00004242 -0.00017454 -0.00008523 -0.00026451 -0.00001132 -0.00012800 -0.00000814 -0.00010172 -0.00010986 -0.00031462 -0.00032873 0.00013818
292.0  -0.00203717 0.00297291 -0.00046681 0.00707263 -0.00193977 0.00601941 -0.02445284 0.00671615 0.01160365 -0.00001740 -0.00001881 -0.00000809 -0.00000928 -0.00003544 0.00015000 -0.00001612 -0.00003606 0.00003143 -0.00004859 0.00003011 0.00000031 -0.00001009 -0.00003383 -0.00004647 -0.00006715 0.00001578 -0.00006369 0.00026012 -0.00006570 -0.00011539 0.00003993 0.00009912 -0.00042367 0.00002929 0.00007910 -0.00006117 0.00025425 -0.00004595 -0.00008720 -0.00001789 -0.00006919 -0.00009529 0.00030104 0.00042159 0.00002706
292.5  0.00318954 -0.00267321 -0.00578132 0.00945848 0.01157603 0.00277092 0.00663534 -0.01163331 -0.01747628 -0.00001147 -0.00003898 0.00009260 0.00006850 -0.00001024 -0.00004775 -0.00006289 -0.00010636 0.00001187 -0.00004359 -0.00001577 0.00001855 0.00006389 0.00001087 0.00002628 -0.00005226 0.00001730 0.00005242 0.00016765 -0.00002816 -0.00002078 -0.00013294 -0.00011080 -0.00033426 0.00015123 0.00019198 -0.00009666 -0.00031583 0.00002158 -0.00001068 -0.00002019 -0.00009197 -0.00014849 -0.00030502 -0.00048292 0.00004331
293.0  -0.00381024 0.00263710 0.00487348 -0.01824665 0.00712988 -0.00621687 0.02457499 -0.00603950 -0.00307291 -0.00001094 -0.00000471 0.00004946 0.00002255 0.00001839 -0.00009739 -0.00002574 -0.00006417 -0.00001073 0.00001815 -0.00003608 0.00000512 -0.00000315 0.00003515 0.00005324 -0.00004072 -0.00003765 -0.00001585 0.00009420 0.00004039 0.00008587 0.00020055 0.00000738 -0.00014738 -0.00020167 -0.00034720 -0.00007121 0.00032769 0.00001242 0.00010189 -0.00004027 -0.00007116 -0.00011954 0.00032040 0.00049243 -0.00008096
293.5  0.00513769 -0.00289215 -0.00015311 0.00828544 -0.00577439 0.00300650 -0.00861159 0.01051477 0.01852716 -0.00001241 0.00002494 -0.00004744 -0.00004771 0.00006631 0.00009046 0.00006228 0.00007038 -0.00001441 0.00004671 0.00001291 -0.00003007 -0.00007172 -0.00000967 0.00000513 -0.00003881 0.00002945 -0.00001657 0.00003911 -0.00005290 -0.00009203 -0.00013025 0.00013470 0.00006638 0.00019752 0.00028456 -0.00004662 -0.00018164 0.00002764 0.00009294 0.00016409 -0.00009927 -0.00019795 -0.00028953 -0.00044418 -0.00008055
294.0  -0.00525739 0.00321016 -0.00247551 0.00817260 -0.00013818 0.01134181 -0.02507272 0.00364412 -0.00738707 -0.00000333 0.00000710 -0.00007746 -0.00002516 0.00001925 0.00003275 0.00005561 0.00008332 -0.00000277 0.00004212 0.00001545 -0.00001894 -0.00000412 -0.00003626 -0.00004620 -0.00002544 -0.00001203 0.00002437 -0.00001842 0.00003110 0.00002926 0.00004114 -0.00019704 0.00031851 -0.00014014 -0.00002068 -0.00005376 0.00012083 -0.00001597 0.00003754 -0.00016246 -0.00010663 -0.00020680 0.00028792 0.00035134 -0.00013589
294.5  0.00601410 -0.00296943 0.00292294 -0.01836993 0.00702984 -0.00057167 0.01013010 -0.01172548 -0.01858157 -0.00000977 0.00000139 -0.00007145 0.00002445 -0.00007445 -0.00012098 -0.00004089 0.00002514 0.00000406 0.00000545 -0.00000066 0.00003583 0.00007618 0.00000115 -0.00004258 -0.00003049 0.00001026 -0.00003605 -0.00006114 -0.00001717 0.00001650 0.00000883 0.00022061 0.00048989 -0.00001441 -0.00029754 -0.00008470 -0.00018260 -0.00000012 0.00010493 0.00013690 -0.00014127 -0.00023241 -0.00030475 -0.00033146 -0.00017534
295.0  -0.00498331 0.00264732 -0.00012092 0.01248303 0.00397061 -0.01255265 0.02456366 -0.00191612 0.01515015 0.00000455 -0.00001645 0.00012184 0.00004616 -0.00004261 0.00004745 -0.00006640 -0.00000929 0.00000863 -0.00005334 -0.00002090 0.00001119 -0.00000280 0.00003353 0.00001875 -0.00003825 -0.00001199 0.00004041 -0.00007994 0.00000471 -0.00005024 -0.00001855 -0.00020017 0.00048170 0.00011948 0.00039367 -0.00008233 0.00018973 0.00003516 0.00014774 -0.00009050 -0.00015088 -0.00015292 0.00030906 0.00019002 -0.00020544
295.5  0.00532888 -0.00272450 -0.00225773 0.00329418 -0.00336412 -0.00631113 -0.01092855 0.01060393 0.00952112 -0.00000650 -0.00000434 0.00009715 -0.00002848 0.00005720 0.00011905 0.00001016 -0.00008913 -0.00000054 -0.00004565 0.00001045 -0.00003695 -0.00007420 0.00000774 0.00005719 -0.00003848 0.00000933 -0.00002937 -0.00005933 0.00000433 0.00004551 0.00004373 0.00015042 0.00027283 -0.00018704 -0.00022867 -0.00006984 -0.00013356 0.00005025 0.00010715 -0.00002368 -0.00012587 0.00000335 -0.00025774 -0.00002993 -0.00019551
296.0  -0.00351446 0.00279014 0.00113079 -0.01563673 -0.00361893 0.00816447 -0.02310073 -0.00116532 -0.02092881 0.00001647 0.00001590 -0.00009383 -0.00003507 0.00003081 -0.00013220 0.00002636 -0.00014078 -0.00000732 0.00000120 0.00001088 0.00001381 -0.00000332 -0.00002639 0.00001366 -0.00004056 -0.00000509 0.00002703 -0.00006199 -0.00001375 -0.00004940 -0.00005941 -0.00008092 0.00002856 0.00014840 -0.00006758 -0.00004975 0.00009437 0.00003877 0.00006387 0.00010463 -0.00007146 0.00014359 0.00021711 -0.00013806 -0.00020367
296.5  0.00337179 -0.00273594 0.00221906 0.01575741 0.00273955 0.00973764 0.01235498 -0.01127911 -0.00079638 -0.00000009 0.00000397 -0.00004493 0.00001387 -0.00002983 -0.00008897 0.00001889 0.00007429 -0.00000316 0.00003688 -0.00001118 0.00002446 0.00007253 -0.00001563 -0.00006030 -0.00004814 0.00000590 -0.00003110 -0.00007312 0.00002572 0.00004983 0.00010135 -0.00000962 -0.00025116 -0.00006205 0.00033659 -0.00006430 -0.00012313 0.00006176 0.00006364 -0.00014767 -0.00004523 0.00020751 -0.00022843 0.00025121 -0.00024406
297.0  -0.00064095 0.00272878 -0.00241789 0.00134390 0.00731214 -0.00331041 0.02224249 0.00065860 0.02142692 0.00002511 -0.00002407 -0.00000005 0.00006998 -0.00002443 0.00020290 -0.00000095 0.00020585 0.00000774 0.00005287 -0.00001146 -0.00002569 0.00000751 0.00002986 -0.00003699 -0.00005066 -0.00001058 0.00003215 -0.00006973 -0.00002833 -0.00002798 -0.00014732 0.00005148 -0.00042724 0.00000195 -0.00043336 -0.00008276 0.00011357 0.00008278 -0.00000910 0.00020032 -0.00003002 0.00024663 0.00024158 -0.00036049 -0.00024340
297.5  0.00029873 -0.00281244 -0.00051870 -0.01696799 0.00392061 -0.01176488 -0.01370545 0.00936224 -0.00838157 0.00000398 -0.00000011 0.00002342 -0.00000795 0.00001842 0.00002798 -0.00001496 0.00000715 0.00000793 0.00000537 0.00002265 -0.00001680 -0.00008096 0.00001619 0.00004426 -0.00004685 0.00001523 -0.00003627 -0.00005357 0.00002938 -0.00001547 0.00014412 -0.00012379 -0.00051463 0.00011553 0.00025106 -0.00007132 0.00000250 0.00005282 -0.00012920 -0.00025684 0.00001180 0.00023522 -0.00019063 0.00045700 -0.00019560
298.0  0.00222474 0.00309688 0.00365311 0.01891295 -0.00325615 -0.00327361 -0.01964599 -0.00286668 -0.01872638 0.00003099 0.00003755 0.00015800 -0.00004042 -0.00000561 -0.00021460 -0.00004738 -0.00014634 0.00000139 -0.00004349 -0.00001091 0.00003779 -0.00002508 -0.00002603 0.00005712 -0.00005979 -0.00001141 0.00004605 -0.00002077 -0.00002942 0.00007580 -0.00011235 0.00018481 -0.00042908 -0.00019922 0.00008589 -0.00005126 -0.00004284 0.00001727 -0.00012603 0.00026624 0.00006250 0.00016812 0.00014191 -0.00051407 -0.00021028
298.5  -0.00238495 -0.00266408 -0.00361721 -0.00231311 -0.00301465 0.00980700 0.01539323 -0.01092686 0.01419565 0.00000539 -0.00000201 -0.00004966 -0.00000226 -0.00002126 0.00003681 -0.00000277 -0.00004676 -0.00001043 -0.00006069 -0.00000934 -0.00000159 0.00007591 -0.00002779 -0.00002016 -0.00007336 -0.00000088 -0.00004054 0.00004283 0.00000502 -0.00008292 0.00006058 -0.00022481 -0.00028479 0.00022481 -0.00034091 -0.00003617 0.00003195 0.00000684 -0.00007255 -0.00028863 0.00010883 0.00006572 -0.00015076 0.00052094 -0.00023075
299.0  0.00476052 0.00251457 0.00160620 -0.01537735 0.00334080 0.00837851 0.01957584 0.00201261 0.01275978 0.00002487 -0.00000409 -0.00017597 0.00004273 0.00002252 0.00022270 0.00006413 0.00001261 -0.00001055 -0.00001261 0.00000512 -0.00003188 0.00001536 0.00002336 -0.00006000 -0.00007258 0.00001729 0.00001479 0.00009195 0.00002337 0.00001521 -0.00001453 0.00023698 0.00000426 -0.00013277 0.00043092 -0.00005940 -0.00001943 0.00002694 -0.00010568 0.00029936 0.00010336 -0.00003815 0.00016958 -0.00054504 -0.00016657
299.5  -0.00441425 -0.00261024 0.00021569 0.01964291 0.00659097 -0.00586354 -0.01811736 0.00883815 -0.02149742 0.00000548 -0.00001004 0.00004997 0.00001842 0.00003537 -0.00011345 0.00002825 0.00000200 -0.00000567 0.00005394 0.00001908 0.00001363 -0.00008958 0.00002768 -0.00002551 -0.00004713 -0.00001589 0.00001161 0.00004676 -0.00002149 0.00004881 -0.00000736 -0.00022378 0.00029972 -0.00002563 -0.00025227 -0.00007728 0.00009378 -0.00000529 -0.00009270 -0.00029587 0.00010834 -0.00016960 -0.00011122 0.00056070 -0.00014156
300.0  0.00569187 0.00274295 -0.00107529 -0.00827324 0.00185559 -0.01147411 -0.01742358 -0.00472693 -0.00407479 0.00001947 -0.00001257 0.00006874 -0.00002635 -0.00002323 -0.00018433 -0.00006257 0.00011171 -0.00000238 0.00006143 -0.00001905 0.00002806 -0.00002923 -0.00001398 0.00006777 -0.00003126 0.00000908 -0.00002096 -0.00000366 0.00000138 -0.00003010 0.00001589 0.00017235 0.00047837 0.00014804 -0.00011316 -0.00006070 -0.00014076 -0.00004228 0.00001755 0.00030047 0.00010684 -0.00024183 0.00003845 -0.00047393 -0.00013757
300.5  -0.00476293 -0.00256178 0.00234051 -0.00937015 -0.00330362 0.00180434 0.02119116 -0.00950357 0.02278711 -0.00000126 0.00000430 0.00004612 -0.00000959 -0.00005037 0.00016343 -0.00006634 0.00009703 0.00000169 0.00002729 -0.00000428 -0.00002757 0.00008227 -0.00003316 0.00004614 -0.00003113 0.00000173 0.00002638 -0.00006116 0.00002401 -0.00002709 -0.00005085 -0.00008162 0.00052671 -0.00022253 0.00041153 -0.00003857 0.00007070 -0.00002688 0.00002143 -0.00028602 0.00012564 -0.00027774 -0.00003093 0.00035020 -0.00012379
301.0  0.00524061 0.00240603 -0.00365464 0.01901480 0.00274827 0.01182442 0.01527050 0.00423461 -0.00464504 0.00001012 0.00000769 0.00002762 0.00001293 0.00000779 0.00012940 0.00004547 -0.00011848 0.00001059 -0.00002403 0.00000063 -0.00001926 0.00002993 0.00001270 -0.00004543 -0.00004716 -0.00001305 -0.00002278 -0.00011265 -0.00003792 0.00008944 0.00003243 -0.00003406 0.00038905 0.00014266 -0.00040542 -0.00002509 0.00003018 0.00001340 -0.00005067 0.00026929 0.00009630 -0.00026043 0.00002792 -0.00023054 -0.00005544
301.5  -0.00361817 -0.00234030 0.00311075 -0.01608216 0.00726322 -0.00110509 -0.02198771 0.00855105 -0.02151007 -0.00000358 0.00004343 -0.00013624 0.00006211 0.00002944 -0.00018212 0.00007004 -0.00016466 0.00002501 -0.00007221 0.00003299 0.00002014 -0.00009604 0.00003684 -0.00008522 -0.00007591 0.00003378 -0.00003858 -0.00010734 0.00004242 -0.00011662 0.00000259 0.00017248 0.00001844 -0.00001068 0.00007806 -0.00007808 -0.00001187 0.00000620 -0.00003872 -0.00023455 0.00009098 -0.00022533 -0.00000479 0.00008206 -0.00002722
302.0  0.00289606 0.00231182 0.00475335 0.00062086 -0.00208219 -0.01133623 -0.01137822 -0.00566195 0.01185060 0.00000138 0.00002628 -0.00005473 -0.00000924 0.00002399 -0.00004011 -0.00000546 0.00002550 0.00001871 -0.00004398 -0.00000638 0.00002455 -0.00002659 -0.00000166 0.00001471 -0.00009546 0.00000373 0.00014225 0.00003743 0.00004242 -0.00006568 -0.00004133 -0.00020908 -0.00022362 -0.00010817 0.00022941 -0.00005342 -0.00000747 -0.00001414 0.00001948 0.00025124 0.00006827 -0.00019799 -0.00005696 0.00006392 -0.00002752
302.5  -0.00098277 -0.00210435 -0.01584205 0.00796099 -0.00377918 -0.00299133 0.02478588 -0.00931438 0.01538564 -0.00001156 -0.00010063 0.00004472 -0.00002757 -0.00002994 0.00017800 -0.00006961 0.00011934 -0.00002912 0.00000211 -0.00001458 -0.00002892 0.00008956 -0.00003949 0.00007453 -0.00009426 -0.00005748 -0.00017634 0.00033128 -0.00016841 0.00034823 0.00005137 0.00010641 -0.00031395 0.00014005 -0.00026654 -0.00003121 -0.00001090 -0.00000638 0.00002725 -0.00021335 0.00007188 -0.00010551 0.00006871 -0.00022309 0.00004118
303.0  -0.00048797 0.00213373 0.01872753 -0.00958927 0.00321867 0.00828453 -0.00303679 0.00880426 -0.01854679 -0.00001074 -0.00007901 0.00004247 -0.00001776 -0.00003738 0.00002091 -0.00004928 0.00008696 -0.00006662 0.00002530 0.00000683 -0.00001884 -0.00002459 0.00002173 0.00002788 -0.00007731 0.00016044 0.00009326 -0.00031068 0.00046563 -0.00033439 -0.00006886 -0.00001355 0.00014654 -0.00020207 0.00009465 -0.00005495 -0.00002738 0.00000460 0.00010142 -0.00012231 0.00016213 -0.00005556 0.00007055 -0.00025346 0.00030393
303.5  0.00235612 -0.00211973 -0.00654734 0.00584584 0.01247965 0.00220282 -0.01249968 0.02155022 -0.00948387 -0.00001871 0.00001171 0.00001771 0.00006370 -0.00000496 -0.00006535 0.00009080 -0.00000107 -0.00006253 0.00003050 0.00004181 0.00002196 -0.00004048 0.00008947 -0.00007437 -0.00007825 -0.00023902 0.00000283 0.00024371 -0.00035940 0.00005009 0.00006426 -0.00002886 -0.00006821 0.00006333 0.00006862 -0.00008582 -0.00000820 -0.00010170 0.00025076 -0.00008740 0.00013024 -0.00002095 0.00011603 -0.00025739 0.00035572
304.0  -0.00343706 0.00180016 -0.01017808 -0.00097818 0.00332277 -0.00534246 0.00012386 -0.01186483 0.02157002 -0.00001836 0.00009706 -0.00001882 0.00003661 0.00002767 -0.00003646 0.00011998 -0.00010269 0.00000352 0.00001508 -0.00003692 0.00001404 0.00001843 0.00000052 -0.00006141 -0.00008335 0.00020225 -0.00006891 -0.00010447 0.00002025 0.00030502 -0.00000777 0.00003713 -0.00001105 0.00009911 -0.00014733 -0.00008366 0.00003657 -0.00024238 0.00032904 -0.00005567 0.00009097 0.00001406 0.00012153 -0.00022510 0.00039849
304.5  0.00420367 -0.00160918 0.02211423 -0.00375732 -0.01301862 -0.00118746 0.01021278 -0.02287306 0.00099638 -0.00001948 0.00007882 -0.00002754 -0.00006331 0.00001558 0.00003034 -0.00000336 -0.00008987 0.00007232 -0.00000687 -0.00003610 -0.00001147 0.00003572 -0.00010473 0.00003902 -0.00007441 -0.00008897 0.00010423 -0.00003188 0.00041117 -0.00049149 -0.00002869 -0.00002171 0.00003978 -0.00014683 0.00008686 -0.00006614 0.00005986 -0.00033408 0.00029335 -0.00004642 0.00008573 0.00002169 0.00015691 -0.00022554 0.00048983
305.0  -0.00538309 0.00158360 -0.01687297 0.00629462 -0.01006310 0.00398797 0.00311501 0.01307229 -0.02216756 -0.00002326 -0.00003154 -0.00001742 -0.00003677 -0.00001675 0.00004196 -0.00015446 0.00004240 0.00008219 -0.00002207 0.00005430 -0.00001231 -0.00002580 -0.00001105 0.00008331 -0.00009148 -0.00005630 -0.00007586 0.00011327 -0.00056075 0.00026279 0.00007556 0.00000668 -0.00005915 0.00013832 0.00002215 -0.00005855 0.00005716 -0.00037805 0.00023070 -0.00004078 0.00007376 0.00003755 0.00019128 -0.00019733 0.00053311
305.5  0.00515657 -0.00151820 0.00085151 -0.00322063 0.00900356 0.00184982 -0.00605729 0.01978036 0.00884058 -0.00001688 -0.00011608 0.00002969 0.00005348 -0.00002199 -0.00000569 -0.00010715 0.00009318 0.00003696 -0.00001928 0.00001372 0.00001253 -0.00001815 0.00009629 0.00000150 -0.00006760 0.00021152 0.00003801 -0.00013730 0.00042760 0.00021440 -0.00008524 0.00000309 0.00003843 -0.00004697 -0.00010910 -0.00005759 0.00005289 -0.00039224 0.00007100 -0.00002787 0.00004593 0.00007113 0.00014768 -0.00009970 0.00054112
306.0  -0.00535675 0.00140134 0.01599262 0.00024502 0.01673276 -0.00283023 -0.00055655 -0.01759528 0.01790279 -0.00001944 -0.00008595 0.00001844 0.00001909 0.00001011 -0.00002998 0.00010250 0.00006256 -0.00003556 -0.00000571 -0.00006572 0.00000763 0.00000986 0.00003704 -0.00008134 -0.00005898 -0.00032548 0.00001523 0.00009844 -0.00002369 -0.00047404 0.00005672 -0.00001020 -0.00000054 -0.00006525 0.00005876 -0.00004167 0.00009167 -0.00038288 -0.00013162 -0.00001689 0.00002095 0.00006684 0.00010913 -0.00009370 0.00054805
306.5  0.00394164 -0.00114981 -0.02250514 0.00317130 0.00110003 -0.00183783 0.00737985 -0.01760568 -0.01812765 -0.00001001 0.00013142 -0.00000454 -0.00007204 0.00001950 -0.00003820 0.00017374 0.00004068 -0.00009548 0.00000938 0.00002381 -0.00001036 0.00002988 -0.00009539 -0.00005790 -0.00007983 0.00037462 -0.00005007 -0.00002798 -0.00040500 0.00037213 -0.00005669 0.00001357 -0.00002223 0.00011952 0.00001186 -0.00002814 0.00012421 -0.00027327 -0.00031994 -0.00001870 0.00000610 0.00007072 0.00015469 -0.00009949 0.00061734
307.0  -0.00379767 0.00085405 0.01288898 -0.00370557 -0.01470495 0.00115242 0.00379468 0.02155843 -0.01351254 -0.00001316 0.00008917 -0.00001037 0.00000326 -0.00000538 0.00003318 -0.00002771 -0.00009997 -0.00006473 0.00001518 0.00005024 -0.00000278 -0.00002062 -0.00006850 0.00006932 -0.00005182 -0.00035634 0.00004533 -0.00002351 0.00060022 0.00002202 0.00004333 -0.00000840 0.00002202 -0.00008589 -0.00006066 -0.00001985 0.00013173 -0.00008877 -0.00039870 -0.00001545 -0.00002215 0.00004949 0.00021603 -0.00001816 0.00066609
307.5  0.00164460 -0.00063368 0.00529319 0.00212588 -0.01017866 0.00152066 -0.00457097 0.01324750 0.02134918 -0.00000187 -0.00000746 -0.00002217 0.00010206 -0.00001330 0.00003014 -0.00014484 -0.00015613 0.00000888 0.00001095 -0.00005088 0.00000685 -0.00001680 0.00007085 0.00008440 -0.00006170 0.00028235 -0.00003592 0.00007628 -0.00040613 -0.00040571 -0.00000525 0.00000330 -0.00002265 -0.00000868 0.00008593 -0.00001205 0.00009714 0.00007432 -0.00035865 -0.00000910 -0.00002679 0.00002831 0.00015981 0.00004269 0.00062266
308.0  -0.00112169 0.00058425 -0.02134786 0.00181362 0.00747830 0.00001823 -0.00163778 -0.02441847 0.00409820 -0.00000327 -0.00002631 -0.00000162 -0.00000091 0.00000195 -0.00000850 -0.00003299 0.00003274 0.00007587 -0.00000444 -0.00002130 -0.00000107 0.00000920 0.00008829 -0.00002899 -0.00007329 -0.00019265 0.00003672 -0.00012330 -0.00005527 0.00052707 -0.00000931 -0.00000318 0.00001610 0.00008852 -0.00005885 -0.00001303 0.00005797 0.00023972 -0.00022162 -0.00000271 -0.00004196 0.00000660 0.00013680 0.00001677 0.00059227
308.5  -0.00149126 -0.00057828 0.02234135 -0.00391731 0.01474844 -0.00209044 0.00795822 -0.00942353 -0.02416921 0.00001215 -0.00018421 0.00003529 -0.00012540 0.00001913 -0.00007318 0.00004486 0.00021201 0.00011058 -0.00001823 0.00007152 -0.00000961 0.00003646 -0.00005938 -0.00011469 -0.00004484 0.00005686 -0.00002830 0.00011332 0.00049205 -0.00019072 0.00001963 0.00000077 -0.00000390 -0.00010519 -0.00001507 -0.00001336 0.00005455 0.00034881 -0.00006438 -0.00000052 -0.00005798 -0.00001277 0.00022307 0.00005466 0.00061275
309.0  0.00184666 0.00052376 -0.00794356 0.00423663 0.00142373 -0.00103660 0.00547277 0.02643364 0.00181340 0.00000830 0.00003554 -0.00000160 -0.00002616 0.00000268 -0.00001072 0.00003651 0.00004544 0.00004577 -0.00001949 -0.00001382 0.00000542 -0.00002763 -0.00010841 0.00000474 -0.00007463 0.00008514 0.00000842 -0.00005919 -0.00066573 -0.00023035 -0.00005879 0.00000525 -0.00001985 0.00010673 0.00010582 -0.00001262 0.00006927 0.00040265 0.00006072 -0.00000192 -0.00005884 -0.00002814 0.00026169 0.00014519 0.00061456
309.5  -0.00405370 -0.00053069 -0.01267882 0.00079364 -0.01484642 0.00190695 -0.00558330 0.00645871 0.01890836 0.00001965 0.00018563 -0.00003053 0.00014057 -0.00002070 0.00006887 0.00005856 -0.00012278 -0.00003715 -0.00000015 -0.00005356 0.00000653 -0.00001805 0.00003897 0.00007557 -0.00005915 -0.00024018 0.00002257 -0.00004026 0.00047892 0.00048182 0.00008430 -0.00001031 0.00002857 -0.00006011 -0.00011837 -0.00000969 0.00005863 0.00043844 0.00020601 -0.00000389 -0.00006053 -0.00003880 0.00019039 0.00015214 0.00046878
310.0  0.00374333 0.00047102 0.02379112 -0.00406872 -0.01038142 0.00065324 -0.00446684 -0.02718145 -0.01302913 0.00001391 -0.00001829 0.00000052 0.00006139 -0.00000318 0.00002368 0.00001548 -0.00004438 -0.00009072 0.00001519 0.00004630 -0.00000283 0.00001958 0.00010296 0.00004284 -0.00001658 0.00033942 -0.00001699 0.00012867 -0.00003444 -0.00034577 -0.00006528 0.00000336 -0.00002512 -0.00001306 0.00005005 -0.00000191 0.00000758 0.00040282 0.00033676 0.00000034 -0.00002035 -0.00001880 0.00015347 0.00013538 0.00037618
310.5  -0.00517448 -0.00049743 -0.01740391 0.00499496 0.00962641 0.00120711 0.00722483 -0.00377307 -0.01331354 0.00002178 0.00001401 -0.00001606 -0.00012441 -0.00001267 -0.00007629 -0.00011490 -0.00001128 -0.00007190 0.00001948 0.00002856 0.00000386 0.00002307 -0.00002693 -0.00005712 -0.00004048 -0.00039238 -0.00003934 -0.00023703 -0.00039667 -0.00007400 0.00009022 0.00000848 0.00005122 0.00012262 0.00005221 -0.00000545 -0.00003179 0.00030447 0.00034109 0.00000011 0.00003604 0.00003523 0.00021606 0.00021204 0.00028740
311.0  0.00454304 0.00041114 -0.00225616 -0.00051571 0.01163286 0.00770635 0.01221392 0.02472893 0.01952930 0.00001680 -0.00009839 0.00003495 -0.00007164 -0.00003799 -0.00006851 -0.00006436 -0.00002458 -0.00000056 0.00000507 -0.00004949 -0.00003193 -0.00005136 -0.00009725 -0.00007443 -0.00002852 0.00028751 0.00018576 0.00029854 0.00056751 0.00043515 -0.00008135 -0.00005497 -0.00008618 -0.00018292 -0.00014744 0.00002426 0.00001717 0.00022517 0.00024504 -0.00001409 0.00009760 0.00012161 0.00019991 0.00022846 0.00014290
311.5  -0.00514547 -0.00051778 0.02038597 -0.00663672 -0.00491901 -0.00446764 -0.00255069 0.00280252 0.00256172 0.00001880 -0.00012407 0.00005531 0.00006460 0.00008161 0.00009371 0.00009998 0.00010086 0.00006200 -0.00001868 -0.00001147 -0.00000811 0.00000011 0.00002030 0.00001951 -0.00005910 -0.00013733 -0.00021562 -0.00030978 -0.00046368 -0.00046138 0.00003045 0.00005724 0.00009345 0.00015908 0.00015763 0.00002193 0.00005756 0.00013076 0.00012858 0.00004091 0.00013126 0.00012821 0.00010060 0.00009665 -0.00000516
312.0  0.00421706 0.00064039 -0.01911534 0.01185470 -0.00795072 -0.01742655 -0.01810877 -0.01796159 -0.01911112 0.00001282 0.00013852 -0.00006856 0.00005368 0.00009977 0.00009587 0.00007719 0.00010454 0.00007913 -0.00004644 0.00003232 0.00006811 0.00006959 0.00006631 0.00007396 -0.00007865 0.00001783 0.00012020 0.00016029 0.00024011 0.00015392 0.00002165 -0.00000284 -0.00002490 -0.00007501 -0.00001683 0.00003374 0.00004978 0.00008312 0.00004619 0.00003226 0.00010596 0.00002015 0.00007685 -0.00001444 -0.00009543
312.5  -0.00444414 -0.00057555 0.00412061 -0.00683596 0.00271550 0.00092404 0.00054086 -0.00463154 0.00365204 0.00001418 0.00008257 -0.00005309 -0.00002384 -0.00009113 -0.00008375 -0.00006865 -0.00008470 0.00002384 -0.00002869 0.00000558 -0.00000885 -0.00000912 -0.00002367 0.00000069 -0.00007778 0.00007256 0.00010167 0.00008770 -0.00002240 0.00014639 -0.00006911 -0.00015122 -0.00013528 -0.00005027 -0.00017392 0.00005073 0.00004827 0.00006679 0.00003216 0.00000632 0.00010925 -0.00005728 0.00009564 -0.00005851 -0.00014469
