265.5  0.84079502 0.00300783 0.00015877 0.02212795 0.00730446 -0.00124262 -0.01038170 0.01939023 -0.01099715 -0.01121033
266.0  0.93889272 -0.00703591 0.00321575 0.01518730 0.00586937 0.00344888 0.00540607 0.00795375 0.00993480 0.01535636
266.5  0.28799052 0.00144128 -0.00210477 -0.01211947 -0.00355202 -0.00376940 0.00463748 -0.00741476 -0.00196330 -0.01944968
267.0  -0.60895112 0.00230508 -0.00016722 -0.02285971 -0.00793587 -0.00280970 -0.00678108 -0.01903973 -0.00421054 0.01848738
267.5  -0.99757945 -0.00491355 0.00153740 -0.00165899 -0.00218679 0.00735038 0.00506427 -0.02225325 0.00939348 -0.01624059
268.0  -0.49657753 0.00472788 -0.00283694 0.02076967 0.00721908 -0.00355763 -0.00374312 -0.01599905 -0.01360936 0.01342772
268.5  0.47176133 -0.00214306 0.00097444 0.01561858 0.00880436 0.00136285 -0.00422291 -0.00304457 0.01147986 -0.00906996
269.0  0.99728558 0.00053243 0.00181774 -0.00927462 0.00020738 0.00343522 0.00750833 0.01072429 -0.00694194 0.00338570
269.5  0.58179946 0.00679313 -0.00238424 -0.02158671 -0.00888803 -0.00760727 -0.00307826 0.02064964 0.00191943 0.00392471
270.0  -0.36090845 -0.00604743 0.00112227 -0.00489469 -0.00443862 0.00277402 0.00190691 0.02202309 0.00632943 -0.00928633
270.5  -0.97170163 -0.00047629 0.00150986 0.01918227 0.00335103 0.00217562 0.00382615 0.01322117 -0.01169367 0.01388415
271.0  -0.75882447 -0.00373811 -0.00253229 0.01673557 0.00580626 -0.00533534 -0.00812592 -0.00268300 0.01175141 -0.01681728
271.5  0.06711027 -0.00378584 0.00186643 -0.00749137 -0.00092642 0.00730895 0.00219404 -0.01858964 -0.00892773 0.01668208
272.0  0.83845988 0.00927226 -0.00001966 -0.02137265 -0.00630792 -0.00024042 0.00054377 -0.02415138 0.00094078 -0.01405766
272.5  0.93390717 0.00047230 -0.00233332 -0.00497334 -0.00305767 -0.00712118 -0.00404093 -0.01703151 0.00567765 0.00938835
273.0  0.25050616 0.00486510 0.00241165 0.01689479 0.00609055 0.01231108 0.00580345 0.00031414 -0.00902560 -0.00492542
273.5  -0.65442855 -0.00215300 -0.00076593 0.01485258 0.00891202 -0.00658974 -0.00052648 0.01279372 0.01263995 -0.00144802
274.0  -0.99225557 -0.00989617 -0.00131574 -0.00644449 -0.00236105 -0.00272163 -0.00043279 0.02555314 -0.00189771 0.00777835
274.5  -0.46290318 0.00210594 0.00271496 -0.01288372 -0.01767664 0.01113114 -0.00062067 0.02214860 0.00128992 -0.00973406
275.0  0.46135652 -0.00250594 -0.00162105 0.00154023 -0.00537502 -0.01352841 0.00231734 0.00941583 0.00412169 0.01165500
275.5  0.98909508 0.00627725 -0.00046487 0.00622992 0.01859425 0.00542999 -0.00219379 -0.00864294 -0.00675885 -0.01262077
276.0  0.69869544 0.00588427 0.00203932 0.00009117 0.01711233 0.00849388 0.00022920 -0.02255449 0.00846190 0.01079181
276.5  -0.15971947 -0.00471743 -0.00254119 -0.00610280 -0.01002750 -0.01323202 0.00328654 -0.02489618 -0.00617719 -0.00762964
277.0  -0.89086722 0.00218798 0.00027461 -0.00267029 -0.02244139 0.00840425 -0.00490023 -0.01563669 0.00167398 0.00310594
277.5  -0.88460307 -0.00668104 0.00149163 0.00440727 -0.00458579 0.00074738 0.00272390 0.00077636 0.00217688 0.00091258
278.0  -0.11595939 -0.00052118 -0.00246360 0.00630968 0.01723678 -0.01206480 -0.00069226 0.01658490 -0.00955023 -0.00633915
278.5  0.76435165 0.00496427 0.00145104 -0.00043452 0.01658564 0.01220217 -0.00318572 0.02537273 0.01140208 0.01114489
279.0  0.95545796 -0.00403335 0.00085526 -0.00582921 -0.00425924 -0.00301795 0.00564163 0.02382516 -0.00998866 -0.01503977
279.5  0.27613892 0.00467265 -0.00226362 -0.00288494 -0.01941348 -0.00492388 -0.00194749 0.01401995 0.00909537 0.01624451
280.0  -0.64142422 -0.00118641 0.00172533 0.00369745 -0.00996390 0.01290780 0.00095228 -0.00205458 -0.00171539 -0.01540324
280.5  -0.99627691 -0.00200546 0.00020619 0.00502184 0.01361166 -0.01075483 0.00113921 -0.01739170 -0.00626299 0.01140541
281.0  -0.54556397 0.00558799 -0.00208814 -0.00107820 0.01830001 -0.00223464 -0.00507249 -0.02533717 0.00911712 -0.00532253
281.5  0.30748285 -0.00556177 0.00230673 -0.00476832 -0.00467247 0.00964386 0.00262297 -0.02215037 -0.01166311 0.00039467
282.0  0.92704672 0.00145452 -0.00091281 -0.00351510 -0.02143716 -0.01171632 -0.00120312 -0.00778746 0.00831864 0.00658839
282.5  0.87921705 -0.00309867 -0.00133122 0.00382993 -0.00698539 0.00722584 0.00059371 0.01055178 0.00107408 -0.01308194
283.0  0.18133444 -0.00441693 0.00244672 0.01035416 0.01666561 0.00300403 0.00578897 0.02191191 -0.00997609 0.01318226
283.5  -0.67050831 0.00781550 -0.00202604 0.00410647 0.01546937 -0.00847616 -0.01151485 0.02671500 0.00731970 -0.01297391
284.0  -0.99326323 -0.00112946 -0.00042072 -0.01063104 -0.00274050 0.00702887 0.00624727 0.01676133 -0.01407758 0.01141969
284.5  -0.47679414 0.00535755 0.00180326 -0.01491918 -0.01208924 -0.00464469 -0.00543724 0.00099727 0.00742636 -0.00636689
285.0  0.46017321 -0.00015242 -0.00201119 0.00129552 -0.00302151 0.00162935 -0.00099672 -0.01650535 0.00057982 0.00065864
285.5  0.99276339 -0.00980381 0.00093471 0.01847236 0.00429505 -0.00721339 0.00812350 -0.02559763 -0.00668447 0.00463040
286.0  0.64563614 0.00187709 0.00213767 0.01046285 0.00432614 0.00737476 -0.00656538 -0.02483277 0.01387376 -0.01208927
286.5  -0.27422971 -0.00273098 -0.00255716 -0.01104772 0.00220974 -0.00677543 0.00359115 -0.01353367 -0.01510349 0.01567874
287.0  -0.95241762 0.00400293 0.00058158 -0.01806029 -0.00190127 -0.00042735 -0.00052514 0.00200994 0.01246497 -0.01767142
287.5  -0.76968900 0.00835171 0.00088667 -0.00061947 -0.00313375 0.00766601 -0.00137738 0.01480719 -0.00562148 0.01806019
288.0  0.13619396 -0.00579541 -0.00242166 0.01738240 -0.00143969 -0.00979460 0.00134467 0.02353396 -0.00229225 -0.01555099
288.5  0.92150715 0.00006426 0.00161839 0.01315576 0.00177718 0.01023985 -0.00086619 0.02379774 0.00772428 0.01095424
289.0  0.79000495 -0.00264597 0.00189593 -0.00746973 0.00291212 -0.00271728 -0.00287860 0.01646779 -0.01530049 -0.00618252
289.5  -0.15283443 -0.00453983 -0.00278994 -0.01882120 0.00179291 -0.00217907 -0.00182939 0.00738610 0.01329048 -0.00009312
290.0  -0.93684382 0.00812592 0.00099662 -0.00589022 -0.00188709 0.00673517 0.00479441 -0.01181285 -0.00943903 0.00605974
290.5  -0.77043462 -0.00108462 0.00196413 0.01456819 -0.00510113 -0.01094779 -0.01114045 -0.01829387 0.00743421 -0.01223607
291.0  0.13574900 -0.00142435 -0.00267119 0.01496597 -0.00397984 0.00126920 0.00342704 -0.02663224 0.00638133 0.01561063
291.5  0.89992624 0.00397717 0.00110857 -0.00149842 0.00451753 0.00580944 -0.00662290 -0.02110940 -0.00781356 -0.01743493
292.0  0.87275866 -0.00574886 0.00093652 -0.00937471 0.01649280 -0.00945054 0.00180563 -0.00474161 0.01204685 0.01729736
292.5  0.12017534 0.00374642 -0.00270767 -0.00532214 0.00762095 0.01101621 0.00364041 0.00959317 -0.01129478 -0.01652028
293.0  -0.72933103 -0.00073609 0.00260325 0.00184266 -0.01299267 -0.00293915 -0.00472188 0.02338974 0.00376049 0.01168955
293.5  -0.98032622 -0.00531808 0.00062628 0.00491717 -0.01762795 -0.00312566 0.00954139 0.02617532 0.00099917 -0.00574914
294.0  -0.40524916 0.00447450 -0.00247556 0.00155985 -0.00098464 0.00205663 -0.01113681 0.01881466 -0.00738815 -0.00013543
294.5  0.52293992 -0.00361575 0.00263437 -0.00187793 0.01725703 -0.00635257 0.00681728 0.00442939 0.01060481 0.00898586
295.0  0.99781836 0.00456799 -0.00151663 -0.00318325 0.01295302 0.00560323 0.00297517 -0.01301599 -0.01153911 -0.01574676
295.5  0.60871496 0.00473842 -0.00167978 -0.00151209 -0.00816820 0.00026151 -0.01214620 -0.02331678 0.00826816 0.01864705
296.0  -0.29242523 -0.00557187 0.00305285 0.00046961 -0.01698328 -0.00281959 0.01038081 -0.02562406 -0.00404099 -0.02146721
296.5  -0.94327824 0.00210359 -0.00173212 0.00249604 -0.00273999 0.00559044 -0.00226895 -0.01718325 -0.00175297 0.02028734
297.0  -0.82968088 -0.00752583 -0.00046275 0.00276266 0.01584688 -0.00472538 -0.00725109 -0.00148725 0.00896740 -0.01487946
297.5  -0.05741424 -0.00020904 0.00273233 0.00034205 0.01637507 -0.00427125 0.01177265 0.01496789 -0.00942602 0.00723918
298.0  0.76328282 0.00563051 -0.00279370 -0.00363830 -0.00634268 0.00562635 -0.00636055 0.02390524 0.00900161 0.00281369
298.5  0.97090063 -0.00119441 0.00085988 -0.00263180 -0.02137287 -0.00242927 -0.00374534 0.02269559 -0.00660142 -0.01192730
299.0  0.36773761 0.00709318 0.00182555 0.00270900 -0.00931909 0.00167704 0.01074471 0.01196533 -0.00195544 0.01803783
299.5  -0.55913267 -0.00454506 -0.00338186 0.00149403 0.01389493 0.00445281 -0.01051755 -0.00428423 0.00552235 -0.02238753
300.0  -0.99902218 -0.00396477 0.00150693 -0.00145763 0.01782875 -0.00591777 0.00391487 -0.02021673 -0.00768933 0.02244592
300.5  -0.55723327 0.00167771 0.00105034 -0.00132790 -0.00209503 0.00228534 0.00525738 -0.02658462 0.01110902 -0.01937812
301.0  0.36257191 -0.00469620 -0.00285612 0.00274290 -0.01895017 -0.00335738 -0.01113471 -0.02263694 -0.00694035 0.01235967
301.5  0.96625982 0.00676306 0.00341832 0.00578360 -0.00632265 0.00301116 0.00992853 -0.00753673 0.00272038 -0.00376671
302.0  0.78519977 -0.00024359 -0.00056891 -0.00752546 0.01478593 0.00268066 -0.00555028 0.01183132 0.00195655 -0.00791157
302.5  -0.00850747 -0.00104139 -0.00212980 -0.01591594 0.00804874 -0.00376594 -0.00291058 0.02472358 -0.00926739 0.01527040
303.0  -0.79824624 0.00319755 0.00358347 0.00652879 -0.00663833 0.00796072 0.00686340 -0.01430103 0.02291627 -0.02071868
303.5  -0.95671282 -0.00571757 -0.00245487 0.02064179 -0.00699597 -0.00441785 -0.00735869 0.00379612 -0.01542565 0.02258071
304.0  -0.30542354 0.00446189 -0.00070579 0.00458813 0.00294213 -0.00756689 0.00447628 0.00307895 0.00474072 -0.01887656
304.5  0.63691599 -0.00160973 0.00356820 -0.02041031 0.00561104 0.01457794 -0.00190605 -0.00850771 0.00926844 0.01323578
305.0  0.98751039 -0.00349431 -0.00323902 -0.01673943 0.00089054 -0.01327845 -0.00048334 0.00971966 -0.01984977 -0.00661183
305.5  0.36193438 0.00424809 -0.00006608 0.00884924 -0.00473712 0.00366337 0.00306756 -0.00459088 0.02381591 0.00074296
306.0  -0.63017052 -0.00400976 0.00333601 0.02208238 -0.00198573 0.01027917 -0.00330787 0.00311039 -0.02522862 0.00604111
306.5  -0.98630028 0.00476350 -0.00389411 0.00568718 0.00269708 -0.01669585 0.00265880 -0.00063887 0.02219827 -0.01172791
307.0  -0.36726610 0.00299086 0.00060056 -0.01877409 0.00392094 0.01126557 -0.00038704 -0.00619719 -0.01429903 0.02030989
307.5  0.60170889 -0.00616498 0.00305860 -0.01711438 0.00014067 0.00081350 -0.00083386 0.00610799 0.00333440 -0.02290802
308.0  0.99480799 0.00175760 -0.00381243 0.01012080 -0.00427496 -0.01252273 0.00170254 -0.00496944 0.00900110 0.02261857
308.5  0.44860230 -0.00529138 0.00160280 0.02385787 -0.00328282 0.01460776 -0.00166403 0.00622298 -0.01994328 -0.02198032
309.0  -0.52541353 0.00113078 0.00268139 0.00524652 0.00213784 -0.00657194 0.00012746 0.00030039 0.02657464 0.01403852
309.5  -0.99880878 0.00789091 -0.00380814 -0.02105724 0.00597784 -0.00573620 0.00138885 -0.00610147 -0.02700141 -0.00655363
310.0  -0.49851494 -0.00265160 0.00151898 -0.01928887 0.00295126 0.01552900 -0.00088558 0.00631767 0.02131588 0.00331833
310.5  0.49073630 0.00166826 0.00222583 0.00694020 -0.00313331 -0.01490274 -0.00159075 -0.00956446 -0.00968039 0.00322249
311.0  0.99837232 -0.00345420 -0.00400381 0.02333689 -0.00728781 0.00689924 0.00248876 0.00577018 -0.00465817 -0.00944798
311.5  0.56580874 -0.00592065 0.00147143 0.00981415 -0.00155476 0.00144334 0.00383359 0.00736983 0.01421840 0.01403873
312.0  -0.36017843 0.00575442 0.00196849 -0.01425271 0.01032094 -0.00626416 -0.01525832 -0.01652247 -0.01791678 -0.01714982
312.5  -0.96516759 -0.00099077 -0.00320879 -0.01701302 0.01000604 0.00578304 0.01999811 0.01830893 0.01387646 0.01920984
313.0  -0.79001880 0.00275153 0.00262643 0.00312860 -0.00642024 -0.00392627 -0.01322679 -0.01050471 -0.00408326 -0.01620514
313.5  -0.00078498 0.00304096 0.00087582 0.01924325 -0.01509920 0.00304673 -0.00423316 -0.00231278 -0.00142950 0.01182866
314.0  0.79234049 -0.00585603 -0.00359976 0.00882059 -0.00257508 -0.00251855 0.02103846 0.00815708 0.00876796 -0.00463665
314.5  0.96096216 0.00361152 0.00261214 -0.01547511 0.01321584 0.00203193 -0.02695374 -0.00850349 -0.01423308 -0.00334224
315.0  0.33937598 -0.00194121 -0.00002596 -0.02038024 0.01179220 -0.00018134 0.02095860 0.00633375 0.00976915 0.00917276
315.5  -0.57368946 -0.00197521 -0.00267921 0.00153909 -0.00408777 -0.00452373 -0.00208628 -0.00382944 -0.00675008 -0.01483667
316.0  -0.99891349 0.00391361 0.00310783 0.02244678 -0.01300429 0.00701768 -0.01727573 0.00256217 0.00057026 0.01829437
316.5  -0.58000310 -0.00553893 -0.00066701 0.01507280 -0.00397021 -0.00348312 0.02581971 -0.00119442 0.00964972 -0.01874626
317.0  0.30998506 0.00277968 -0.00242470 -0.01386539 0.00555814 -0.00155682 -0.02499911 0.00100562 -0.01158275 0.02018629
317.5  0.94247127 0.00292256 0.00401940 -0.02493727 -0.00058759 0.00562556 0.00658256 0.00191651 0.01125247 -0.01718428
318.0  0.84288007 -0.00168920 -0.00193509 -0.00084659 -0.00348486 -0.00013636 0.01628368 -0.00704669 -0.00735210 0.01028128
318.5  0.10388282 0.00540834 -0.00117175 0.02338278 0.00634306 -0.01174052 -0.02294879 0.00882639 0.00102422 -0.00495779
319.0  -0.71840984 -0.00574302 0.00319156 0.01292083 0.00758544 0.01555465 0.02019954 0.00686317 0.00392059 -0.00155428
319.5  -0.98694630 -0.00279651 -0.00335383 -0.01441423 -0.00232715 -0.00724182 -0.00686699 0.00390902 -0.00774628 0.00810783
320.0  -0.45112836 0.00061925 -0.00017320 -0.02443694 -0.00922672 -0.00640234 -0.00726938 0.00157493 0.01373735 -0.01158469
320.5  0.48026706 -0.00305400 0.00325480 -0.00330861 -0.00295265 0.01389405 -0.02064531 -0.01395055 -0.00490116 0.01732988
321.0  0.99541533 0.00830553 -0.00326060 0.02406261 0.00455126 -0.01680271 -0.01890973 0.01496252 -0.00784294 -0.01916222
321.5  0.61344243 0.00094033 0.00102845 0.02160845 0.00478598 0.00646573 -0.01023169 -0.00691023 0.01180579 0.01870437
322.0  -0.31774380 0.00233033 0.00287527 -0.00905871 -0.00072855 0.00725002 0.00629356 -0.00632427 -0.01223419 -0.01971392
322.5  -0.96079349 0.01458269 -0.00402856 -0.02569459 -0.00462304 -0.01407778 0.01912304 0.01492195 0.00497288 0.01705700
323.0  -0.77652592 0.02441193 0.00167155 -0.00681097 -0.00328560 0.01299664 0.01865791 -0.01330410 0.00649067 -0.01206679
323.5  0.05889300 0.01750693 0.00161337 0.02407537 0.00263084 -0.00275052 0.00747826 0.00737783 -0.01257311 0.00599239
324.0  0.84785450 -0.00754139 -0.00396463 0.02155652 0.00522226 -0.00916561 -0.00863767 0.00426198 0.01421717 0.00126769
324.5  0.91212235 -0.03555303 0.00274710 -0.01176882 0.00140442 0.01452316 -0.01904362 -0.01396664 -0.01122825 -0.00971842
325.0  0.15478405 -0.04399812 -0.00012231 -0.02933119 -0.00369146 -0.01029476 -0.01760506 0.01608259 0.00409180 0.01370989
325.5  -0.75816312 -0.02214610 -0.00328279 -0.00894974 -0.00492605 -0.00135769 -0.00675300 -0.01285890 0.00436694 -0.01719897
326.0  -0.94599990 0.01648088 0.00386935 0.02273066 0.00013957 0.01196176 0.00712373 0.00402136 -0.01032454 0.01795574
326.5  -0.21682640 0.04459525 -0.00029961 0.02512055 0.00536465 -0.01417164 0.01728691 0.00665202 0.01311437 -0.01696929
327.0  0.71110944 0.04541110 -0.00302875 -0.00426706 0.00409959 0.00841974 0.01763932 -0.01345050 -0.01376543 0.01409656
327.5  0.97595521 0.02282084 0.00390380 -0.02862099 -0.00312593 0.00272518 0.00856712 0.01476086 0.00912063 -0.00893871
328.0  0.39267783 -0.00866970 -0.00207145 -0.01588016 -0.00788371 -0.01396561 -0.00631003 -0.01128994 -0.00104874 0.00162640
328.5  -0.50107267 -0.03618626 -0.00208584 0.02095970 0.00192370 0.01440579 -0.01711060 0.00136535 -0.00638969 0.00460087
329.0  -0.98886536 -0.05177307 0.00507022 0.02565082 0.01145174 -0.00440865 -0.01783447 0.00850144 0.01325522 -0.00994471
329.5  -0.71211183 -0.04930364 -0.00358245 -0.00864466 0.00161344 -0.00173485 -0.00568654 -0.01361075 -0.01432132 0.01403045
330.0  0.11564898 -0.02464129 -0.00028330 -0.02596419 -0.01654759 0.01207111 0.01231409 0.01473930 0.01063123 -0.01367692
330.5  0.85946638 0.01777116 0.00386806 -0.00216766 -0.00787282 -0.01449547 0.02119450 -0.00602949 -0.00367777 0.01271472
331.0  0.91504103 0.05970114 -0.00533120 0.01744501 0.02094616 0.00486389 0.01746218 0.00556546 -0.00574466 -0.01051475
331.5  0.21591664 0.07392046 0.00179462 0.00598873 0.02550603 -0.00140942 0.00197311 -0.01129298 0.01216036 0.00476970
332.0  -0.66037109 0.04519438 0.00283484 -0.00653890 -0.00754766 -0.00714491 -0.01410646 0.01481027 -0.01904714 0.00014671
332.5  -0.99180864 -0.01253570 -0.00522646 -0.00426045 -0.03198731 0.01109367 -0.02153370 -0.01215451 0.01826662 -0.00617408
333.0  -0.54141354 -0.06503588 0.00399407 0.00498038 -0.01269709 -0.00379176 -0.01479466 -0.00009532 -0.00858327 0.01133368
333.5  0.31016873 -0.08200933 0.00085686 0.00436067 0.02652026 0.00000277 0.00082395 0.00951927 0.00063721 -0.01487532
334.0  0.92748593 -0.05552274 -0.00468510 -0.00406755 0.02693102 0.00570548 0.01571189 -0.01667188 0.01035332 0.01358148
334.5  0.86613454 -0.00177777 0.00497809 -0.00501773 -0.01195897 -0.00846396 0.01947018 0.01743722 -0.01950603 -0.00762598
335.0  0.14726302 0.04951285 -0.00168800 0.00228434 -0.03571797 -0.00020723 0.01153983 -0.00552255 0.01629753 0.00060284
335.5  -0.70637942 0.06903822 -0.00299405 0.00670634 -0.01042090 0.00504315 -0.00378678 -0.00543298 -0.01255112 0.00334261
336.0  -0.97958674 0.04685339 0.00528813 0.00259079 0.02690029 -0.00742289 -0.01637770 0.01366403 0.00533198 -0.00581014
336.5  -0.38072737 0.00013126 -0.00312840 -0.00410706 0.02902762 0.00751332 -0.02050551 -0.01923372 0.00774312 0.00572587
337.0  0.57677722 -0.03928662 -0.00259291 -0.00562257 -0.00246053 -0.00008457 -0.01393060 0.01480086 -0.01381261 -0.00864956
337.5  0.99582952 -0.04951610 0.00592566 -0.00160603 -0.03213260 -0.00726060 0.00126296 -0.00587406 0.01827561 0.01064846
338.0  0.48395100 -0.03125656 -0.00223919 0.00383349 -0.02456606 0.00950744 0.01440139 -0.00235030 -0.01961275 -0.01186339
338.5  -0.47091070 0.00095796 -0.00272084 0.00578960 0.01198103 -0.00793071 0.02201370 0.01154873 0.01154932 0.01246020
339.0  -0.99398833 0.03064308 0.00476314 0.00154383 0.03392145 0.00351093 0.01454597 -0.01684557 -0.00085809 -0.01202662
339.5  -0.61447523 0.04381853 -0.00324792 -0.00464646 0.01393367 0.00544655 -0.00066173 0.01248528 -0.01199696 0.00972325
340.0  0.33486173 0.03115837 -0.00194801 -0.00554885 -0.02351836 -0.01031044 -0.01406521 0.00464504 0.01789224 0.00514816
340.5  0.97718767 -0.00454594 0.00604724 -0.00643987 -0.02919556 0.00486754 -0.02290701 -0.01697190 -0.00938284 0.00175650
341.0  0.66075719 -0.04035019 -0.00298499 0.00519215 -0.00167492 -0.00313758 -0.01570788 0.01903787 -0.00297924 -0.00140265
341.5  -0.33906576 -0.04510167 -0.00224482 0.00557307 -0.02849238 -0.00287337 -0.00305685 -0.01198796 0.01081552 -0.00407294
342.0  -0.98742553 -0.00976819 0.00478727 0.00051458 0.02616243 0.00638994 0.01122407 0.00065997 -0.01639093 -0.00706268
342.5  -0.59132644 0.03521710 -0.00240170 -0.00662383 0.00557467 -0.00634585 0.02001681 0.01074045 0.01962417 -0.01105304
343.0  0.41139464 0.04777907 -0.00278885 -0.00568644 -0.02865904 0.00222603 0.01950859 -0.02082117 -0.01337440 -0.01618687
343.5  0.99103501 0.01808897 0.00486541 0.00172068 0.01998173 0.00309025 0.01336621 0.01943894 0.00519491 -0.01809108
344.0  0.63056145 -0.02480958 -0.00270726 0.00648667 0.01286251 -0.00463121 -0.00389160 -0.00955917 0.00420292 -0.01886306
344.5  -0.28880787 -0.04408727 -0.00202835 0.00104491 -0.02957301 0.00674251 -0.01459794 -0.00180138 -0.01417383 -0.01683927
345.0  -0.95014219 -0.02648437 0.00553068 -0.00541662 0.01021807 -0.00142386 -0.02172476 0.01810557 0.01406032 -0.01111121
345.5  -0.79031770 0.01041069 -0.00345966 -0.00398903 0.02231085 -0.00347402 -0.01836855 -0.02073641 -0.00401655 -0.00322865
346.0  0.06110711 0.03454552 -0.00113143 0.00225844 -0.02992120 0.00745063 -0.00089637 0.01193198 -0.00404535 0.00368503
346.5  0.86290566 0.02660882 0.00414651 0.00504919 -0.00185458 -0.00542107 0.01163917 0.00405086 0.00692603 0.01018326
347.0  0.89559760 -0.00319510 -0.00398111 0.00123033 0.03113947 -0.00292138 0.01817688 -0.02251767 -0.00334008 0.01370107
347.5  0.13684618 -0.02646267 0.00012775 -0.00613799 -0.01866703 0.00874109 0.02662963 0.00682353 -0.00547501 0.01699652
348.0  -0.73108217 -0.02513204 0.00440390 -0.00352822 -0.01461675 -0.00820753 0.00766865 -0.01079821 0.00915465 0.01661507
348.5  -0.98061422 -0.00453824 -0.00475244 0.00563894 0.02894200 0.00137716 -0.01354783 0.00174782 -0.00920282 0.01363991
349.0  -0.44540451 0.01629248 0.00206792 0.00523036 -0.00480501 0.00400016 -0.02746467 0.01302927 0.00495581 0.00989176
349.5  0.43005703 0.02397552 0.00237512 -0.00241673 -0.02906748 -0.01034330 -0.02093919 -0.01125469 0.00641986 0.00042343
350.0  0.97481495 0.01746231 -0.00557305 -0.00400713 0.01961648 0.00536154 0.00022932 0.00373458 -0.01338080 -0.00832546
350.5  0.76272540 0.00324930 -0.00453920 -0.00191380 0.01902100 0.01158083 0.02011498 0.00261727 0.01290180 -0.01751433
351.0  -0.07111028 -0.01105069 0.00045639 0.00207044 -0.02659910 -0.01227102 0.02583314 -0.01193053 -0.00440820 -0.02082889
351.5  -0.85977101 -0.02117457 0.00584128 0.00526607 0.00040800 0.00852625 0.01131898 0.00897357 -0.00511720 -0.01997026
352.0  -0.89676118 -0.02346115 0.00561012 0.00120354 0.02568078 0.00332353 -0.01010708 -0.00095197 0.00925400 -0.01622389
352.5  -0.11332440 -0.01340091 0.00099084 -0.00388214 -0.01779154 -0.01187395 -0.02555397 -0.00049763 -0.01615729 -0.01041079
353.0  0.77376328 0.00915812 -0.00450326 -0.00309579 -0.00942773 0.01163305 -0.02400067 0.00760181 0.01449375 -0.00481765
353.5  0.95293497 0.03347835 -0.00603531 0.00094033 0.02574418 -0.00371988 -0.00582725 -0.01227761 -0.00841496 0.00291718
354.0  0.30006498 0.04114100 -0.00269690 0.00248921 -0.00994785 -0.00776483 0.01620958 0.00703441 0.00480949 0.01093617
354.5  -0.59221766 0.02236942 0.00242902 0.00033672 -0.02136891 0.01384634 0.02679250 -0.00579441 0.00470328 0.01952829
355.0  -0.99727994 -0.01543523 0.00589817 -0.00248027 0.02037365 -0.00729677 0.01730591 -0.00063966 -0.01348307 0.02265682
355.5  -0.60496672 -0.04973090 0.00505931 -0.00157322 0.01105060 -0.00623115 -0.00485887 0.01170485 0.01438530 0.02290302
356.0  0.28241148 -0.05527177 0.00028022 0.00304419 -0.02386080 0.01474404 -0.02330091 -0.00963376 -0.01320565 0.01576791
356.5  0.94484155 -0.02265892 -0.00490009 0.00415472 0.00857448 -0.01139028 -0.02496056 0.00645810 0.00672945 0.00799259
357.0  0.79190453 0.02803813 -0.00607828 -0.00081943 0.01692370 0.00046962 -0.01082546 -0.00286955 0.00289412 -0.00053932
357.5  -0.07138214 0.05850746 -0.00189639 -0.00396881 -0.01983984 0.01643289 0.01006743 -0.00542371 -0.01021004 -0.00598208
358.0  -0.87097180 0.04417246 0.00387755 -0.00011564 -0.00646510 -0.02290137 0.02405885 0.00544584 0.01106044 -0.01292779
358.5  -0.88742044 -0.00141453 0.00646405 -0.00107190 0.02310986 0.01071201 0.02530778 0.00694652 -0.01020167 -0.01925274
359.0  -0.12755614 -0.04034717 0.00342236 0.00441420 -0.00773939 0.00214129 0.01430449 -0.00275314 0.00319515 -0.02343456
359.5  0.73447851 -0.04496163 -0.00389397 -0.00278026 -0.01623318 -0.01953445 -0.00764181 -0.00262484 -0.00578135 -0.02356610
360.0  0.97675283 -0.01765546 -0.00820971 -0.00626913 0.01813711 0.02493220 -0.02145568 0.00620019 0.00947736 -0.01941085
360.5  0.39915606 0.01638319 -0.00474073 0.00034628 0.00519611 -0.00316145 -0.02399794 -0.00750890 -0.00859364 -0.01046423
361.0  -0.52788421 0.03152779 0.00287098 0.00735269 -0.02063351 -0.01077499 -0.00920092 0.00878794 0.00504196 -0.00349538
361.5  -0.99812773 0.02041145 0.00795745 0.00468859 0.00857406 0.02088044 0.01407145 -0.00697523 0.00047142 0.00305603
362.0  -0.54260542 -0.00331579 0.00585387 -0.00292657 0.01388833 -0.01974171 0.02409707 0.00083676 -0.00674844 0.00618651
362.5  0.44743764 -0.01881855 -0.00190739 -0.00701891 -0.02173530 -0.00059578 0.02034710 0.00223751 0.00887409 0.00899335
363.0  0.99703653 -0.01769740 -0.00724001 -0.00382162 0.00533691 0.01716379 0.00719591 -0.00583527 -0.00968282 0.01270885
363.5  0.55328432 -0.00536680 -0.00456745 0.00374912 0.01619509 -0.02108311 -0.01063577 0.01004940 0.01142913 0.01565204
364.0  -0.41759344 0.00949846 0.00179645 0.00731513 -0.01913446 0.01497669 -0.02169990 -0.00946484 -0.00729561 0.01701238
364.5  -0.98692131 0.02043452 0.00523832 0.00274889 -0.00077057 0.00444851 -0.02187189 0.00601857 0.00367505 0.01716251
365.0  -0.69669681 0.02190053 0.00338970 -0.00489403 0.02037245 -0.02112615 -0.00956937 -0.00258896 -0.00060738 0.01582739
365.5  0.15358535 0.00854428 -0.00033423 -0.00597698 -0.01294315 0.02019891 0.00989931 -0.00544172 -0.00582181 0.01290391
366.0  0.87506020 -0.01772423 -0.00171330 0.00049050 -0.01101727 -0.00769579 0.02116829 0.00972728 0.00877653 0.00646164
