915.0  0.92893975 0.06552581 0.00173563 0.00053793 0.00078126 0.00063492 0.00040963 0.00086694 0.00032429 0.00024384  1.00000000
915.5  0.92833043 0.06610095 0.00183086 0.00043959 0.00087725 0.00064840 0.00043628 0.00074285 0.00035187 0.00024151  1.00000000
916.0  0.93014501 0.06448482 0.00162198 0.00039276 0.00091650 0.00067455 0.00045802 0.00070099 0.00036414 0.00024122  1.00000000
916.5  0.92721894 0.06721616 0.00171462 0.00034140 0.00094669 0.00063109 0.00061605 0.00076174 0.00030269 0.00025061  1.00000000
917.0  0.93105403 0.06356722 0.00167167 0.00015934 0.00113676 0.00031683 0.00061319 0.00089587 0.00031655 0.00026854  1.00000000
917.5  0.92662082 0.06818738 0.00167233 0.00000465 0.00133340 0.00029408 0.00096997 0.00050341 0.00021039 0.00020357  1.00000000
918.0  0.93173499 0.06308565 0.00166380 0.00022692 0.00101938 0.00016643 0.00097126 0.00067322 0.00022089 0.00023744  1.00000000
918.5  0.92650033 0.06824371 0.00162490 0.00056480 0.00071919 0.00016572 0.00136988 0.00052114 0.00000023 0.00029010  1.00000000
919.0  0.93130175 0.06350064 0.00152589 0.00071485 0.00059997 0.00004161 0.00126300 0.00057195 0.00018797 0.00029236  1.00000000
919.5  0.92731644 0.06749752 0.00157798 0.00074312 0.00046861 0.00036584 0.00109495 0.00054375 0.00013576 0.00025603  1.00000000
920.0  0.92992021 0.06498669 0.00145970 0.00086631 0.00036070 0.00071667 0.00062238 0.00059897 0.00019170 0.00027667  1.00000000
920.5  0.92906235 0.06574650 0.00144608 0.00093133 0.00035261 0.00082250 0.00054213 0.00055742 0.00023199 0.00030708  1.00000000
921.0  0.92811098 0.06676957 0.00146178 0.00091089 0.00038089 0.00082115 0.00049054 0.00054684 0.00021937 0.00028798  1.00000000
921.5  0.93079653 0.06410727 0.00144946 0.00094860 0.00038486 0.00091942 0.00037696 0.00059588 0.00014954 0.00027149  1.00000000
922.0  0.92642809 0.06835638 0.00146252 0.00100145 0.00040078 0.00097488 0.00032847 0.00057921 0.00019598 0.00027224  1.00000000
922.5  0.93194944 0.06278741 0.00147658 0.00101474 0.00033296 0.00093832 0.00037815 0.00056807 0.00028308 0.00027123  1.00000000
923.0  0.92587332 0.06889674 0.00148245 0.00115166 0.00024199 0.00085558 0.00041612 0.00056354 0.00024152 0.00027709  1.00000000
923.5  0.93208996 0.06275700 0.00146699 0.00117869 0.00024813 0.00085853 0.00037673 0.00055400 0.00017142 0.00029856  1.00000000
924.0  0.92620652 0.06853845 0.00150000 0.00115532 0.00021298 0.00095932 0.00032287 0.00059833 0.00018544 0.00032078  1.00000000
924.5  0.93125989 0.06354383 0.00140935 0.00123498 0.00018353 0.00098958 0.00036018 0.00055799 0.00023158 0.00022910  1.00000000
925.0  0.92740643 0.06742301 0.00145773 0.00121015 0.00013493 0.00091154 0.00044405 0.00055505 0.00021786 0.00023926  1.00000000
925.5  0.93007476 0.06488759 0.00138994 0.00112824 0.00015156 0.00086659 0.00047509 0.00056715 0.00021869 0.00024040  1.00000000
926.0  0.92864246 0.06630948 0.00141678 0.00103008 0.00022560 0.00084999 0.00044287 0.00060915 0.00023901 0.00023458  1.00000000
926.5  0.92942361 0.06574747 0.00131213 0.00081832 0.00037173 0.00092141 0.00043660 0.00051243 0.00024708 0.00020921  1.00000000
927.0  0.92917561 0.06595148 0.00137688 0.00042494 0.00071632 0.00086213 0.00043976 0.00058248 0.00026469 0.00020571  1.00000000
927.5  0.92907947 0.06587308 0.00133212 0.00004735 0.00119309 0.00086618 0.00048971 0.00057347 0.00032046 0.00022507  1.00000000
928.0  0.92846873 0.06618714 0.00135669 0.00000218 0.00146402 0.00074304 0.00042899 0.00066148 0.00039037 0.00029737  1.00000000
928.5  0.92974731 0.06506273 0.00132291 0.00000592 0.00149899 0.00068205 0.00048272 0.00041419 0.00043619 0.00034698  1.00000000
929.0  0.92756326 0.06731489 0.00140706 0.00002101 0.00146519 0.00050868 0.00028784 0.00059427 0.00061802 0.00021978  1.00000000
929.5  0.93085159 0.06388292 0.00133903 0.00003292 0.00152834 0.00038167 0.00051053 0.00046093 0.00081118 0.00020088  1.00000000
930.0  0.92639891 0.06821380 0.00145508 0.00002536 0.00142860 0.00027337 0.00046175 0.00063452 0.00092167 0.00018694  1.00000000
930.5  0.93173949 0.06303534 0.00146463 0.00003680 0.00139255 0.00035436 0.00041272 0.00046593 0.00095422 0.00014396  1.00000000
931.0  0.92620696 0.06855109 0.00149382 0.00005166 0.00141963 0.00032485 0.00018827 0.00059698 0.00102388 0.00014286  1.00000000
931.5  0.93133229 0.06343869 0.00150424 0.00005810 0.00139260 0.00038202 0.00010144 0.00055508 0.00106394 0.00017161  1.00000000
932.0  0.92730050 0.06741312 0.00153183 0.00005898 0.00133308 0.00040180 0.00007502 0.00057916 0.00112043 0.00018608  1.00000000
932.5  0.92961747 0.06508390 0.00152480 0.00003936 0.00141193 0.00045141 0.00006325 0.00051566 0.00114351 0.00014872  1.00000000
933.0  0.92931858 0.06533110 0.00154948 0.00006871 0.00144025 0.00044627 0.00003797 0.00054810 0.00111852 0.00014101  1.00000000
933.5  0.92729814 0.06740449 0.00155976 0.00007747 0.00142976 0.00046506 0.00002630 0.00058198 0.00103644 0.00012060  1.00000000
934.0  0.93148081 0.06322931 0.00152633 0.00006499 0.00140492 0.00048916 0.00003844 0.00055606 0.00110553 0.00010446  1.00000000
934.5  0.92564124 0.06906355 0.00151123 0.00005879 0.00138926 0.00052378 0.00004866 0.00052232 0.00113693 0.00010425  1.00000000
935.0  0.93265001 0.06206200 0.00159113 0.00006902 0.00125714 0.00055325 0.00007201 0.00054911 0.00111873 0.00007761  1.00000000
935.5  0.92547632 0.06948388 0.00135854 0.00006087 0.00120154 0.00053768 0.00008903 0.00061395 0.00110132 0.00007688  1.00000000
936.0  0.93206907 0.06260742 0.00142657 0.00006161 0.00133823 0.00058998 0.00009024 0.00046298 0.00119048 0.00016343  1.00000000
936.5  0.92612171 0.06850923 0.00150831 0.00012948 0.00126817 0.00056309 0.00006157 0.00058425 0.00107391 0.00018028  1.00000000
937.0  0.93101149 0.06372954 0.00149361 0.00016326 0.00116458 0.00067964 0.00002935 0.00058999 0.00103073 0.00010782  1.00000000
937.5  0.92748433 0.06713024 0.00149317 0.00021645 0.00113140 0.00058765 0.00007459 0.00068588 0.00104106 0.00015523  1.00000000
938.0  0.92971273 0.06494019 0.00151683 0.00030501 0.00088575 0.00057729 0.00024805 0.00040301 0.00123152 0.00017962  1.00000000
938.5  0.92858971 0.06620559 0.00153596 0.00053695 0.00066338 0.00045744 0.00029587 0.00067447 0.00090572 0.00013490  1.00000000
939.0  0.92902001 0.06577582 0.00145992 0.00063436 0.00051719 0.00046122 0.00043646 0.00025158 0.00135845 0.00008498  1.00000000
939.5  0.92905398 0.06578066 0.00148949 0.00052856 0.00052151 0.00046795 0.00041973 0.00075483 0.00087196 0.00011132  1.00000000
940.0  0.92931425 0.06567915 0.00154076 0.00046374 0.00063221 0.00040807 0.00045175 0.00040205 0.00100082 0.00010719  1.00000000
940.5  0.92891209 0.06615540 0.00153245 0.00040520 0.00065446 0.00034927 0.00030642 0.00047933 0.00113133 0.00007403  1.00000000
941.0  0.92963736 0.06518186 0.00157225 0.00043912 0.00061810 0.00032859 0.00038906 0.00046000 0.00130250 0.00007116  1.00000000
941.5  0.92791407 0.06696434 0.00153611 0.00052211 0.00058693 0.00027855 0.00036980 0.00058283 0.00114952 0.00009575  1.00000000
942.0  0.93096148 0.06405671 0.00153843 0.00056977 0.00055304 0.00022498 0.00039348 0.00051856 0.00108623 0.00009732  1.00000000
942.5  0.92660721 0.06818679 0.00162694 0.00052332 0.00056966 0.00021107 0.00029169 0.00057277 0.00132141 0.00008914  1.00000000
943.0  0.93184645 0.06275802 0.00165085 0.00048253 0.00054227 0.00023291 0.00033708 0.00062612 0.00140014 0.00012364  1.00000000
943.5  0.92562751 0.06915189 0.00160900 0.00051088 0.00052940 0.00025397 0.00043162 0.00059073 0.00115750 0.00013749  1.00000000
944.0  0.93289130 0.06200018 0.00161019 0.00056280 0.00049280 0.00021380 0.00039878 0.00060962 0.00107812 0.00014241  1.00000000
944.5  0.92524184 0.06955503 0.00161460 0.00052596 0.00044095 0.00024406 0.00046009 0.00057230 0.00122371 0.00012146  1.00000000
945.0  0.93226362 0.06238230 0.00161768 0.00056741 0.00042120 0.00024871 0.00043011 0.00065194 0.00126787 0.00014916  1.00000000
945.5  0.92615263 0.06875492 0.00155812 0.00061755 0.00038532 0.00029765 0.00056219 0.00059660 0.00093392 0.00014110  1.00000000
946.0  0.93132143 0.06367155 0.00158637 0.00046817 0.00036436 0.00029943 0.00060576 0.00053885 0.00102786 0.00011621  1.00000000
946.5  0.92784093 0.06700026 0.00148775 0.00049395 0.00039719 0.00029160 0.00063148 0.00071093 0.00102036 0.00012553  1.00000000
947.0  0.92906856 0.06576642 0.00150138 0.00048855 0.00044006 0.00032170 0.00059893 0.00056138 0.00116284 0.00009019  1.00000000
947.5  0.92975074 0.06523560 0.00156685 0.00038269 0.00049628 0.00032667 0.00071907 0.00062494 0.00085742 0.00003973  1.00000000
948.0  0.92740458 0.06746397 0.00155629 0.00033670 0.00056931 0.00034122 0.00075947 0.00047878 0.00104089 0.00004879  1.00000000
948.5  0.93083304 0.06377064 0.00157320 0.00035795 0.00059644 0.00031953 0.00071865 0.00075161 0.00103690 0.00004203  1.00000000
949.0  0.92648369 0.06821604 0.00165693 0.00031621 0.00058990 0.00029686 0.00060350 0.00067337 0.00111690 0.00004661  1.00000000
949.5  0.93137798 0.06356000 0.00167240 0.00027741 0.00053477 0.00026339 0.00059212 0.00065659 0.00099721 0.00006813  1.00000000
950.0  0.92693815 0.06775758 0.00167347 0.00029525 0.00052700 0.00033286 0.00070928 0.00056958 0.00109655 0.00010029  1.00000000
950.5  0.93040968 0.06395635 0.00170505 0.00025060 0.00049435 0.00033272 0.00079055 0.00078579 0.00119793 0.00007699  1.00000000
951.0  0.92774869 0.06677813 0.00162479 0.00020090 0.00055873 0.00028833 0.00082627 0.00068073 0.00121387 0.00007955  1.00000000
951.5  0.92967112 0.06515802 0.00161382 0.00028461 0.00056054 0.00030049 0.00067887 0.00065955 0.00097574 0.00009722  1.00000000
952.0  0.92881347 0.06597118 0.00156632 0.00022573 0.00059397 0.00033568 0.00096894 0.00049131 0.00094292 0.00009050  1.00000000
952.5  0.92858625 0.06568597 0.00158759 0.00021790 0.00066779 0.00032758 0.00042270 0.00135319 0.00107478 0.00007625  1.00000000
953.0  0.92923173 0.06525851 0.00153028 0.00018331 0.00064170 0.00025138 0.00076858 0.00084285 0.00120258 0.00008910  1.00000000
953.5  0.92879870 0.06587184 0.00154273 0.00019137 0.00064881 0.00034196 0.00057570 0.00089600 0.00104836 0.00008452  1.00000000
954.0  0.92881137 0.06558785 0.00154326 0.00022132 0.00063698 0.00024075 0.00093535 0.00101058 0.00092845 0.00008409  1.00000000
954.5  0.92938962 0.06497072 0.00158158 0.00023902 0.00062535 0.00032892 0.00055251 0.00120827 0.00103138 0.00007263  1.00000000
955.0  0.92780756 0.06667015 0.00157991 0.00021471 0.00063722 0.00025583 0.00096639 0.00089750 0.00091650 0.00005423  1.00000000
955.5  0.93090683 0.06347566 0.00162936 0.00023633 0.00068087 0.00032212 0.00087629 0.00106465 0.00075879 0.00004909  1.00000000
956.0  0.92654451 0.06801018 0.00158312 0.00030544 0.00065850 0.00034972 0.00176419 0.00027252 0.00042548 0.00008635  1.00000000
956.5  0.93249662 0.06210961 0.00160638 0.00034751 0.00058853 0.00021692 0.00199158 0.00029115 0.00025076 0.00010094  1.00000000
957.0  0.92566580 0.06874155 0.00164188 0.00046172 0.00022084 0.00054826 0.00196964 0.00030410 0.00036485 0.00008136  1.00000000
957.5  0.93262712 0.06152686 0.00167159 0.00049428 0.00016413 0.00003406 0.00253649 0.00037331 0.00041181 0.00016035  1.00000000
958.0  0.92573726 0.06852537 0.00176473 0.00047634 0.00012647 0.00026352 0.00220457 0.00034620 0.00039230 0.00016325  1.00000000
958.5  0.93194898 0.06243395 0.00177224 0.00037914 0.00013439 0.00015119 0.00242346 0.00028507 0.00033205 0.00013954  1.00000000
959.0  0.92737227 0.06690708 0.00179882 0.00034305 0.00012429 0.00027899 0.00242200 0.00025687 0.00038194 0.00011469  1.00000000
959.5  0.92981971 0.06429610 0.00184418 0.00028839 0.00009655 0.00021416 0.00251509 0.00036262 0.00043326 0.00012995  1.00000000
960.0  0.92942721 0.06470065 0.00187922 0.00023833 0.00009010 0.00015772 0.00263778 0.00033033 0.00038401 0.00015465  1.00000000
960.5  0.92799993 0.06622912 0.00179173 0.00022369 0.00006909 0.00021925 0.00271113 0.00024816 0.00032531 0.00018259  1.00000000
961.0  0.93121896 0.06285159 0.00184200 0.00022999 0.00008615 0.00021584 0.00284847 0.00021847 0.00035985 0.00012867  1.00000000
961.5  0.92689520 0.06718321 0.00185966 0.00020226 0.00012430 0.00018486 0.00279341 0.00026887 0.00036523 0.00012298  1.00000000
962.0  0.93148684 0.06249388 0.00192315 0.00019943 0.00012984 0.00014551 0.00286519 0.00021951 0.00035580 0.00018084  1.00000000
962.5  0.92705061 0.06703596 0.00189268 0.00027580 0.00017320 0.00020973 0.00268642 0.00012409 0.00041250 0.00013899  1.00000000
963.0  0.93111400 0.06311843 0.00182858 0.00027583 0.00017561 0.00019282 0.00273161 0.00008006 0.00040355 0.00007951  1.00000000
963.5  0.92791607 0.06609515 0.00193650 0.00026868 0.00013755 0.00024937 0.00279226 0.00010018 0.00040937 0.00009487  1.00000000
964.0  0.92985250 0.06386827 0.00199571 0.00027861 0.00014272 0.00011232 0.00317203 0.00006247 0.00041633 0.00009905  1.00000000
964.5  0.92899795 0.06484880 0.00202079 0.00018828 0.00016911 0.00032263 0.00289314 0.00004597 0.00042177 0.00009157  1.00000000
965.0  0.92923159 0.06485758 0.00197984 0.00017917 0.00016495 0.00011607 0.00288508 0.00005476 0.00041955 0.00011141  1.00000000
965.5  0.92976040 0.06432295 0.00189011 0.00022640 0.00017849 0.00022044 0.00261560 0.00035583 0.00031359 0.00011617  1.00000000
966.0  0.92888929 0.06511780 0.00194025 0.00027871 0.00017596 0.00026033 0.00196186 0.00086969 0.00043274 0.00007337  1.00000000
966.5  0.92937553 0.06447255 0.00193375 0.00038871 0.00020477 0.00033113 0.00137278 0.00150221 0.00036901 0.00004955  1.00000000
967.0  0.92899871 0.06464286 0.00191257 0.00036728 0.00024012 0.00053235 0.00093607 0.00200651 0.00031823 0.00004529  1.00000000
967.5  0.92857291 0.06521016 0.00199131 0.00033832 0.00021482 0.00043348 0.00093956 0.00194518 0.00030245 0.00005182  1.00000000
968.0  0.93035726 0.06364383 0.00175979 0.00028526 0.00024937 0.00053986 0.00084033 0.00202053 0.00026851 0.00003526  1.00000000
968.5  0.92711998 0.06674918 0.00185787 0.00027831 0.00023361 0.00052039 0.00094738 0.00200400 0.00025605 0.00003324  1.00000000
969.0  0.93180847 0.06214042 0.00182110 0.00027598 0.00021612 0.00053973 0.00090079 0.00201032 0.00023375 0.00005333  1.00000000
969.5  0.92580821 0.06808057 0.00187040 0.00025793 0.00022038 0.00050518 0.00087599 0.00199781 0.00029947 0.00008407  1.00000000
970.0  0.93278820 0.06103363 0.00184569 0.00028835 0.00021960 0.00056097 0.00089635 0.00196843 0.00030229 0.00009649  1.00000000
970.5  0.92512059 0.06862698 0.00189241 0.00027088 0.00024073 0.00051030 0.00102641 0.00193752 0.00029588 0.00007830  1.00000000
971.0  0.93289049 0.06113326 0.00182767 0.00027017 0.00027240 0.00053948 0.00101318 0.00174685 0.00022697 0.00007954  1.00000000
971.5  0.92557079 0.06834224 0.00192745 0.00029829 0.00030770 0.00042636 0.00095932 0.00181519 0.00028382 0.00006885  1.00000000
972.0  0.93179454 0.06215290 0.00188345 0.00031414 0.00030060 0.00056464 0.00086020 0.00174039 0.00030477 0.00008438  1.00000000
972.5  0.92701421 0.06695100 0.00194592 0.00034795 0.00025175 0.00038530 0.00084376 0.00183221 0.00033827 0.00008963  1.00000000
973.0  0.93043088 0.06357203 0.00186266 0.00038567 0.00022434 0.00050464 0.00083426 0.00191298 0.00021485 0.00005769  1.00000000
973.5  0.92852591 0.06533791 0.00195197 0.00041808 0.00019241 0.00038325 0.00075566 0.00200457 0.00036440 0.00006584  1.00000000
974.0  0.92894617 0.06497796 0.00192177 0.00039693 0.00015364 0.00045263 0.00090468 0.00186936 0.00032529 0.00005156  1.00000000
974.5  0.92947713 0.06433979 0.00196140 0.00042635 0.00017567 0.00041460 0.00097264 0.00178288 0.00039852 0.00005102  1.00000000
975.0  0.92830219 0.06560196 0.00201452 0.00038569 0.00015165 0.00034253 0.00124429 0.00169749 0.00023888 0.00002079  1.00000000
975.5  0.93004695 0.06416436 0.00206496 0.00026032 0.00017572 0.00069481 0.00074191 0.00142503 0.00039362 0.00003233  1.00000000
976.0  0.92869787 0.06557294 0.00208279 0.00029174 0.00019940 0.00030027 0.00097705 0.00152242 0.00032667 0.00002885  1.00000000
976.5  0.92956657 0.06449478 0.00203574 0.00030222 0.00031522 0.00056944 0.00100463 0.00130498 0.00036308 0.00004333  1.00000000
977.0  0.92924196 0.06470263 0.00210872 0.00028594 0.00036604 0.00039164 0.00113298 0.00133014 0.00037664 0.00006332  1.00000000
977.5  0.92868129 0.06542681 0.00210873 0.00031183 0.00031394 0.00037961 0.00116950 0.00114706 0.00039667 0.00006456  1.00000000
978.0  0.93005357 0.06406896 0.00214578 0.00029843 0.00031244 0.00034523 0.00125347 0.00111906 0.00032405 0.00007903  1.00000000
978.5  0.92797905 0.06608177 0.00218979 0.00032652 0.00028472 0.00043949 0.00124055 0.00099727 0.00033807 0.00012277  1.00000000
979.0  0.93055852 0.06347389 0.00224576 0.00030553 0.00026892 0.00045095 0.00126003 0.00093691 0.00036811 0.00013137  1.00000000
979.5  0.92799305 0.06601206 0.00224921 0.00033494 0.00023382 0.00042090 0.00137174 0.00090856 0.00035338 0.00012234  1.00000000
980.0  0.92961585 0.06430160 0.00224140 0.00025623 0.00020868 0.00043977 0.00161000 0.00088992 0.00031594 0.00012061  1.00000000
980.5  0.92917380 0.06475824 0.00226994 0.00022505 0.00020847 0.00038686 0.00167276 0.00083666 0.00036794 0.00010028  1.00000000
981.0  0.92810161 0.06567822 0.00233308 0.00019828 0.00024811 0.00046140 0.00166993 0.00078793 0.00041577 0.00010567  1.00000000
981.5  0.93083617 0.06284972 0.00232887 0.00021105 0.00027726 0.00048042 0.00181036 0.00074273 0.00037554 0.00008787  1.00000000
982.0  0.92581711 0.06758886 0.00235171 0.00029051 0.00028611 0.00040570 0.00218846 0.00056730 0.00047679 0.00002745  1.00000000
982.5  0.93199421 0.06142890 0.00232256 0.00031239 0.00030451 0.00044575 0.00244935 0.00027485 0.00043448 0.00003300  1.00000000
983.0  0.92526596 0.06818359 0.00237148 0.00031599 0.00031110 0.00041633 0.00220817 0.00042332 0.00046173 0.00004233  1.00000000
983.5  0.93229225 0.06123837 0.00231261 0.00028575 0.00034759 0.00086068 0.00162045 0.00068795 0.00029510 0.00005925  1.00000000
984.0  0.92610125 0.06754309 0.00231184 0.00022347 0.00038775 0.00021967 0.00206054 0.00063346 0.00047192 0.00004701  1.00000000
984.5  0.93106112 0.06270445 0.00222963 0.00022115 0.00034696 0.00064246 0.00090678 0.00076778 0.00105119 0.00006848  1.00000000
985.0  0.92797599 0.06592876 0.00224802 0.00026683 0.00031770 0.00110189 0.00105473 0.00045664 0.00054712 0.00010232  1.00000000
985.5  0.92958375 0.06452126 0.00223095 0.00025083 0.00035570 0.00067376 0.00126800 0.00015775 0.00083353 0.00012447  1.00000000
986.0  0.92967527 0.06422584 0.00220754 0.00029854 0.00039492 0.00172374 0.00042948 0.00014809 0.00077657 0.00012001  1.00000000
986.5  0.92808298 0.06564443 0.00213908 0.00028793 0.00046779 0.00118599 0.00130162 0.00014640 0.00063776 0.00010601  1.00000000
987.0  0.93038166 0.06359177 0.00210918 0.00030262 0.00047304 0.00134865 0.00087617 0.00016219 0.00064154 0.00011319  1.00000000
987.5  0.92797583 0.06599258 0.00209953 0.00035120 0.00049576 0.00136574 0.00085714 0.00015814 0.00053203 0.00017206  1.00000000
988.0  0.93053521 0.06370949 0.00208742 0.00028593 0.00035710 0.00152572 0.00067660 0.00012493 0.00052089 0.00017672  1.00000000
988.5  0.92862830 0.06562759 0.00202059 0.00025850 0.00039690 0.00134047 0.00088769 0.00013255 0.00055097 0.00015644  1.00000000
989.0  0.92951328 0.06454903 0.00198269 0.00018659 0.00044914 0.00144650 0.00091895 0.00017220 0.00060557 0.00017606  1.00000000
