# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
283.5  0.99996381 0.00753592 -0.00031607 0.00039492 0.00128674 0.00087912 0.00241402 0.00191650 0.00111605 -0.00146586 0.99994737 -0.00275129 -0.00158738 -0.00317850 0.00051445 0.00428187 -0.00170574 -0.00251871 0.00065348 0.99973290 -0.01454998 0.01451168 -0.00599718 0.00104083 -0.00050844 -0.00685033 0.00446531 0.99602343 -0.07851056 0.02951389 -0.01578997 -0.01086965 0.01632863 -0.00342977 0.99578203 -0.01939577 -0.02880152 0.01826609 0.01887812 -0.01208404 -0.97639250 -0.19695573 -0.06808014 0.04485451 0.00347797 -0.97414962 -0.09373693 -0.00163131 0.00439402 0.94210493 -0.31310789 0.00244755 -0.94819506 -0.01580321 -0.99976625
284.0  0.99994904 0.00838142 -0.00036871 -0.00106858 0.00360337 0.00043078 0.00259160 0.00219838 0.00070733 -0.00227492 0.99990603 -0.00284023 -0.00175896 -0.00013542 0.00658516 0.00244696 -0.00623406 -0.00199299 -0.00377441 0.99970747 -0.01273615 0.01208111 -0.00471070 -0.01189671 -0.00402277 -0.00171495 0.00924631 0.98992240 -0.13629759 0.02466991 0.00743950 -0.01686888 0.01763349 0.00225209 0.98978822 -0.00314927 -0.03016400 0.01806185 0.01293114 -0.00783719 -0.98692134 -0.14213196 -0.04791460 0.05262435 -0.00443202 -0.97493758 -0.15915277 0.02730291 0.01178554 0.94535661 -0.27515553 0.02413261 -0.95924503 -0.01914637 -0.99936034
284.5  0.99994757 0.00906690 -0.00059176 -0.00228138 0.00214262 -0.00009844 0.00197752 0.00291324 -0.00030015 0.00008328 0.99987947 -0.00275704 -0.00159833 0.00036171 0.00826893 0.00834010 -0.00122909 0.00125949 -0.00268450 0.99976371 -0.00952562 0.01441451 0.00276029 -0.00080699 -0.00519747 -0.00514040 0.01021949 0.98370035 -0.17600546 0.03149739 0.00428994 -0.00520752 0.01268422 -0.00266686 0.98363912 -0.01696941 -0.02454040 0.00511196 0.00864572 -0.00950154 -0.99021945 -0.12034885 -0.01687827 0.05593301 -0.01052574 -0.97092104 -0.19905865 0.04068724 0.01252960 0.96145333 -0.18299411 0.00668622 -0.98050352 -0.01052580 -0.99968379
285.0  0.99994273 0.00958284 -0.00068130 -0.00264149 -0.00123412 -0.00026152 0.00073250 0.00360461 -0.00033992 0.00016635 0.99991638 -0.00277145 -0.00150019 0.00057771 -0.00731608 0.00254858 -0.00086456 0.00198399 -0.00059020 0.99967899 -0.00615225 0.01478232 -0.01643250 0.00284924 -0.00589815 -0.00296914 0.00750946 0.98777030 -0.15139202 0.03005895 -0.00325212 0.00183710 0.01941878 0.00283703 0.98726437 -0.01753059 -0.03877066 0.00782874 0.00281242 -0.01389740 -0.96850149 -0.23987876 0.01969542 0.04724197 -0.01049036 -0.95037521 -0.19702114 0.04529427 0.00548348 0.97138314 -0.12457932 0.01292366 -0.98979752 -0.01196440 -0.99964582
285.5  0.99993586 0.00993135 -0.00097888 -0.00136902 0.00174075 0.00019501 0.00035686 0.00360026 -0.00077275 -0.00317113 0.99993734 -0.00260496 -0.00186418 0.00051776 0.00134966 -0.00278187 -0.00064932 0.00209644 -0.00129180 0.99980984 -0.00353531 0.01515526 0.00858436 0.00039323 -0.00665527 -0.00181450 0.00300909 0.99038818 -0.13369888 0.02484648 -0.01953435 0.00035273 0.01484095 0.00145813 0.98883483 0.00102202 -0.06613478 0.00608752 0.00546277 -0.00917974 -0.83922357 -0.53832403 0.05205607 0.04128654 -0.00916964 -0.83203781 -0.15066810 0.04295633 0.01106772 0.98249950 -0.09258821 0.00426028 -0.99378578 -0.00335798 -0.99982840
286.0  0.99993725 0.01011059 -0.00109671 -0.00215149 0.00153879 -0.00035342 -0.00040051 0.00334250 -0.00059645 -0.00180640 0.99993826 -0.00223315 -0.00173676 0.00013776 -0.00253419 -0.00147028 0.00029760 0.00182416 -0.00102031 0.99987927 -0.00158644 0.01352667 -0.00175536 -0.00616727 -0.00062915 -0.00065121 0.00281714 0.99512093 -0.09330632 0.02840730 -0.00606095 -0.00150834 0.01165251 -0.00545914 0.99514392 0.00396460 -0.02257664 0.01120470 -0.00678755 -0.01166603 -0.95724969 -0.27462869 0.08474621 0.01056294 -0.01670296 -0.95883972 -0.07571415 0.04552968 0.00579858 0.99072736 -0.06958940 -0.01364176 -0.99638667 0.00171176 -0.99966005
286.5  0.99993330 0.01013153 -0.00132233 -0.00144054 0.00307323 -0.00071631 -0.00126394 0.00374646 -0.00080773 -0.00083038 0.99993747 -0.00158528 -0.00192376 -0.00040038 -0.00276544 0.00219323 0.00090251 0.00155454 -0.00047482 0.99991297 -0.00102457 0.01160094 -0.00167955 0.00202556 0.00099785 -0.00426925 0.00284917 0.99782595 -0.06381920 0.00599609 -0.00375584 0.00334361 0.00996498 -0.01001508 0.99771478 0.00961752 -0.01320203 -0.00103063 0.00017007 -0.01043817 -0.99283103 -0.08816518 0.07848824 -0.00113738 -0.01565430 -0.99452790 -0.04952928 0.03272003 -0.00703984 0.99399226 -0.05630005 0.00032833 -0.99779807 0.00573244 -0.99972703
287.0  0.99993817 0.00995953 -0.00128837 -0.00088350 0.00215905 -0.00017287 -0.00164306 0.00361172 -0.00108508 -0.00064643 0.99994057 -0.00168619 0.00249441 -0.00098119 -0.00216486 0.00162034 0.00074635 0.00126938 -0.00045366 0.99996091 0.00005356 0.00456730 -0.00148231 -0.00597862 -0.00336966 0.00062568 0.00175945 0.99884286 -0.04468287 0.01132914 0.00171921 0.00743586 0.00411099 -0.01027232 0.99881970 0.01365496 -0.01052126 -0.00060108 -0.00068920 -0.00749508 -0.99614592 -0.05131595 0.06860006 0.00004551 -0.00775965 -0.99687272 -0.05585947 0.02631022 0.00471883 0.99465660 -0.05119855 0.00063651 -0.99831002 0.00662516 -0.99985389
287.5  0.99994358 0.00965075 -0.00106290 -0.00067583 0.00174663 0.00002275 -0.00120375 0.00354515 -0.00081190 -0.00061631 0.99994042 -0.00087015 -0.00381439 -0.00180910 -0.00159039 0.00171103 0.00073841 0.00109429 0.00050182 0.99991048 0.00037142 0.01242237 -0.00164436 0.00376326 -0.00165472 0.00002576 0.00175794 0.99934949 -0.03228783 0.00761936 0.00336207 0.00650673 0.00540859 -0.01012659 0.99924815 -0.00269895 -0.01422496 0.00012367 -0.00720544 -0.00607305 -0.99702594 -0.04078551 0.06319078 0.00560130 -0.01359363 -0.99721048 -0.05948767 0.01668245 -0.01160017 0.99438411 -0.05733219 -0.01648878 -0.99803008 0.01669919 -0.99949325
288.0  0.99995004 0.00931117 -0.00101519 -0.00072330 0.00173866 -0.00000589 -0.00057434 0.00265593 -0.00111455 0.00014859 0.99994981 0.00002141 -0.00278909 -0.00021220 -0.00038598 0.00150417 0.00069203 0.00152359 0.00079021 0.99994805 -0.00112658 0.00402055 -0.00093696 -0.00624550 0.00469743 0.00466847 0.00131141 0.99965574 -0.02432844 0.00319016 -0.00588290 0.00218700 0.00402847 -0.00458437 0.99951490 -0.00823957 -0.01360352 0.00169609 -0.00907263 -0.00473882 -0.99624960 -0.06534426 0.05432542 0.00571096 -0.01178889 -0.99553357 -0.06601607 0.02084788 -0.00624069 0.99451870 -0.05896118 -0.00267617 -0.99779676 0.01830416 -0.99971698
288.5  0.99995451 0.00870975 -0.00083858 -0.00109792 0.00159783 0.00049377 -0.00093418 0.00282205 -0.00098800 -0.00077738 0.99995154 0.00070204 -0.00269848 -0.00244723 0.00032801 0.00221198 0.00043904 0.00141229 0.00042515 0.99989633 0.00110065 0.00134907 0.00479325 -0.00622350 0.00573111 0.01037186 0.00099983 0.99974401 -0.02065398 0.00366400 -0.00443017 -0.00218059 0.00281702 -0.00547630 0.99973032 -0.00594840 -0.00645901 0.00347776 -0.00088395 -0.00358583 -0.98564395 -0.15156780 0.07235096 0.00999260 -0.01130262 -0.98665601 -0.06369103 0.02491056 -0.00406072 0.99231799 -0.07632687 -0.00694089 -0.99642327 0.02218600 -0.99963530
289.0  0.99996334 0.00799969 -0.00075631 -0.00052134 0.00104079 -0.00017747 -0.00150671 0.00208609 -0.00083373 -0.00020408 0.99991772 0.00154433 -0.00279103 -0.00676859 0.00204977 -0.00266955 0.00559404 0.00134899 -0.00012108 0.99997338 0.00411410 -0.00189656 -0.00502510 0.00057375 0.00146007 -0.00106771 0.00096152 0.99974791 -0.01452796 0.01145036 -0.00918413 -0.00049297 0.00251578 -0.00687175 0.99976040 -0.00643065 -0.01018681 0.00404805 -0.00715208 -0.00241544 -0.93755913 -0.33827803 0.07848017 -0.00086477 -0.01464696 -0.94034486 -0.04038383 0.03189300 -0.00580545 0.98926327 -0.11467746 -0.01081456 -0.99270817 0.01853092 -0.99961862
289.5  0.99996820 0.00714040 -0.00041426 -0.00100374 0.00117534 0.00155434 -0.00163848 0.00201766 -0.00084689 -0.00040719 0.99992465 0.00155531 -0.00249460 -0.00417316 0.00462811 0.00239924 -0.00620315 0.00284964 0.00030846 0.99995635 -0.00495621 -0.00477550 -0.00546366 0.00106572 0.00097786 -0.00182323 0.00143724 0.99921309 -0.02645109 0.02213264 -0.00444762 0.01771304 -0.00399972 -0.00176733 0.99956779 0.00103593 -0.00133517 0.00080217 -0.01088664 -0.00224664 -0.93769231 -0.33257851 0.09626866 -0.01822046 -0.01271038 -0.94092770 0.01682252 0.04758817 -0.01035311 0.97526312 -0.19673941 -0.00955999 -0.97899413 0.01290894 -0.99973133
290.0  0.99997649 0.00612914 -0.00016895 -0.00035499 0.00070684 0.00218578 -0.00082920 0.00180185 -0.00024624 0.00016776 0.99991014 -0.00831589 -0.00177797 -0.00109874 0.00373695 0.00311539 0.00204964 0.00252038 0.00585408 0.99992071 0.00032922 -0.00829363 -0.00364621 0.00048957 0.00050160 -0.00253100 0.00044850 0.99852865 -0.04767022 0.00168551 -0.00526156 0.02055045 -0.00908623 -0.01135114 0.99839429 -0.00951832 0.00997951 -0.00663096 -0.02492392 -0.00439223 -0.98581224 -0.13715246 0.08652017 -0.04191463 -0.00365849 -0.97927857 0.13144148 0.04449657 -0.01564760 0.94626657 -0.28660619 -0.00826069 -0.95571360 0.00620453 -0.99972616
290.5  0.99997780 0.00500178 0.00044788 0.00020635 0.00120067 0.00359761 -0.00165451 0.00088835 -0.00024569 0.00107699 0.99978818 0.01280718 0.00415687 -0.00291686 -0.00872625 0.01024277 0.00288341 0.00400077 -0.00196028 0.99968178 -0.00389898 -0.01715848 -0.00145792 0.01059729 -0.00626644 -0.00236008 0.00017466 0.99656982 -0.07636845 -0.00193772 0.01032102 0.02668473 -0.00882411 -0.00941894 0.99645633 -0.01064596 0.01808922 -0.00468542 -0.02290155 -0.00323758 -0.99585107 -0.02829628 0.07028207 -0.04763224 -0.00730262 -0.94682155 0.31536013 0.03403946 -0.00722440 0.90784614 -0.28742842 -0.01098539 -0.95567821 0.00727622 -0.99980829
291.0  0.99998378 0.00382821 0.00034488 0.00232272 0.00030088 0.00259846 -0.00046546 0.00182636 -0.00084630 0.00107677 0.99994820 0.00161191 -0.00072788 -0.00353572 0.00576686 -0.00143818 0.00403303 0.00295400 -0.00358928 0.99984008 -0.00326213 -0.01239220 -0.00287380 0.00355090 -0.01139822 -0.00140769 0.00048907 0.99046264 -0.13566242 -0.00784317 0.00494888 0.02064488 -0.00604504 -0.00473852 0.99030069 0.00008611 0.00251322 -0.00777098 -0.02599744 -0.00140411 -0.99809081 0.01818059 0.03295052 -0.04762418 -0.00193790 -0.92383061 0.38223124 0.01708026 -0.00273056 0.90134761 -0.22090778 -0.00395888 -0.97357223 0.00978878 -0.99991929
291.5  0.99999175 0.00252116 0.00057559 0.00094518 0.00043597 0.00150583 0.00049660 0.00046776 -0.00177956 -0.00168205 0.99995829 0.00120790 -0.00028633 -0.00141994 0.00168825 0.00551891 -0.00417728 0.00456365 0.00139940 0.99984913 -0.00688148 -0.01386112 -0.00190276 0.00250044 -0.00689683 -0.00152186 -0.00075210 0.94771024 -0.31853333 -0.00211407 0.00944144 0.01145397 -0.00680296 -0.01027154 0.94763718 0.00383175 -0.00707377 0.00960321 -0.01292352 -0.01288374 -0.99809892 0.04170791 0.01951773 -0.03989613 -0.00756293 -0.97944979 0.19656346 0.01996544 -0.00575941 0.96144021 -0.19628119 -0.01699694 -0.97940744 0.00609521 -0.99965331
292.0  0.99999581 0.00120006 0.00087505 0.00073428 -0.00064024 0.00196336 0.00032831 0.00021638 -0.00104241 -0.00035033 0.99993965 0.00059690 -0.00000523 -0.00129214 -0.00163301 -0.00713105 -0.00349777 0.00635174 0.00334238 0.99982025 -0.01308711 -0.01135161 -0.00101027 0.00171047 -0.00716293 0.00006567 -0.00171620 0.93261406 -0.35990299 -0.00918007 -0.00125396 0.02091512 -0.00833301 -0.00624988 0.93231890 0.02303046 0.00907271 0.00124583 -0.02382681 0.00191670 -0.99735132 0.06091325 0.00320830 -0.03165375 -0.00180519 -0.99252981 0.10402051 0.01494848 -0.00100810 0.97554399 -0.19371902 -0.01631299 -0.98008567 0.00226587 -0.99983374
292.5  0.99999475 -0.00016306 0.00095399 0.00102960 -0.00062572 0.00198659 0.00050710 -0.00010199 -0.00105901 -0.00166788 0.99993347 -0.00024074 -0.00191806 -0.00347168 0.00063021 0.00598531 -0.00307205 0.00657634 0.00532317 0.99974859 -0.01710395 -0.00559849 -0.00127223 0.00024875 -0.01293791 0.00184961 -0.00233923 0.97937611 -0.19793481 0.00302097 -0.00614883 0.00258993 -0.03607128 -0.00617314 0.97972144 0.00566134 0.00708226 -0.02528080 0.00682132 -0.00393598 -0.99441175 0.10249696 0.00127989 -0.02422469 -0.00355595 -0.99272008 0.06212748 0.00009834 0.00598997 0.98358366 -0.16631260 -0.01400993 -0.98506297 -0.00031931 -0.99983244
293.0  0.99999425 -0.00149522 0.00117763 0.00081953 -0.00084675 0.00206139 0.00109823 -0.00005963 -0.00066802 -0.00076916 0.99992722 -0.00096764 -0.00228807 -0.00460256 0.00154247 0.00639799 -0.00145050 0.00678361 0.00495320 0.99970943 -0.01889260 -0.00222500 -0.00072663 0.00562220 -0.01328746 0.00193691 -0.00214929 0.99538682 -0.08871500 0.00794633 -0.00937021 0.00500785 -0.02819575 0.00225110 0.99572649 0.00347320 0.00991637 -0.01964376 0.00805516 -0.00074248 -0.96847941 0.24814730 -0.00801333 -0.01698267 -0.00416999 -0.96763634 0.04126144 -0.00612038 0.00621079 0.98919471 -0.13756819 -0.01085822 -0.98986272 -0.00181968 -0.99989372
293.5  0.99998574 -0.00278007 0.00115372 0.00059940 -0.00297151 0.00290852 0.00067954 0.00000157 -0.00100640 -0.00058161 0.99993367 -0.00148274 -0.00200850 -0.00492229 0.00170075 -0.00077935 0.00006544 0.00668779 0.00680150 0.99977549 -0.01928333 -0.00000025 -0.00039086 0.00278604 -0.00778419 0.00125392 -0.00190419 0.99729942 -0.06183260 -0.00854687 -0.02054463 -0.00490315 -0.02537728 0.00558975 0.99770351 -0.00810186 0.01117156 -0.02148300 0.00485265 -0.00528856 -0.86298979 0.50499884 -0.00196188 -0.00595683 0.00254080 -0.86234720 0.02510191 -0.01323586 0.01666178 0.99531515 -0.08971417 -0.00864751 -0.99549637 -0.00317557 -0.99976078
294.0  0.99998667 -0.00392928 0.00161757 0.00082973 -0.00010141 0.00267060 -0.00044842 -0.00012588 -0.00045417 -0.00058645 0.99993589 -0.00182943 -0.00162203 -0.00516677 0.00212703 -0.00081825 -0.00231910 0.00651770 0.00519862 0.99967566 -0.01877154 0.00153405 -0.00004786 0.00469475 -0.00803916 0.00210562 -0.01402639 0.99789985 -0.05480384 -0.00388189 -0.02272158 -0.00265059 -0.01709201 0.00035929 0.99813669 0.00497638 0.01197753 -0.01756627 0.00562412 0.01208516 -0.95430302 0.29839722 0.01240853 -0.00906442 -0.00178887 -0.95371063 0.02794174 0.01038843 -0.00611870 0.99735027 -0.06302261 -0.00355103 -0.99772747 -0.00242015 -0.99978528
294.5  0.99997165 -0.00496443 0.00074955 0.00080811 -0.00084176 0.00224440 -0.00114593 -0.00046018 -0.00087957 -0.00477526 0.99995821 -0.00196575 -0.00092130 -0.00484304 0.00333446 -0.00052300 0.00406600 -0.00064341 -0.00161197 0.99978198 -0.01795353 0.00264968 -0.00127118 0.00428192 -0.00769842 -0.00256670 0.00403852 0.99839471 -0.03892492 -0.00522892 -0.01488514 -0.00947719 -0.03205946 -0.00176051 0.99872090 0.00374692 0.01462815 -0.02396237 0.00391281 -0.01348649 -0.99382793 0.10956867 0.01437375 -0.00742115 0.00039022 -0.99358038 0.01507351 0.01200794 -0.00122730 0.99808025 -0.05169851 -0.00478293 -0.99797964 0.01091302 -0.99981482
295.0  0.99997609 -0.00583116 0.00085965 0.00059214 -0.00116222 0.00151266 -0.00104595 -0.00006651 -0.00110255 -0.00260417 0.99992750 -0.00190590 -0.00051936 -0.00484475 0.00341030 -0.00292875 0.00113328 0.00711302 -0.00341882 0.99979212 -0.01637405 0.00382602 -0.00094356 0.00448287 -0.00802120 -0.00244231 -0.00609759 0.99864446 -0.03307218 0.00568551 -0.02495413 -0.01540197 -0.01876127 0.00993298 0.99908364 -0.00601045 0.00453013 -0.02165189 0.00932244 -0.00889261 -0.99826562 0.05527480 0.01627739 -0.00595161 -0.00264630 -0.99798760 0.01340240 0.00472067 0.01061021 0.99868025 -0.03776401 -0.00176343 -0.99885383 0.01749283 -0.99966890
295.5  0.99997319 -0.00654351 0.00086519 0.00062721 -0.00052933 0.00155805 -0.00103702 0.00146419 -0.00157930 -0.00111052 0.99991511 -0.00171302 0.00008621 -0.00455729 0.00392173 0.00231547 -0.00322968 0.00736723 -0.00420911 0.99984090 -0.01399534 0.00461894 -0.00133418 0.00488594 -0.00747684 0.00394324 0.00060100 0.99875854 -0.03272797 0.00509306 -0.02197527 -0.01150163 -0.02262771 0.00733008 0.99890381 -0.01376530 0.01463701 -0.02171339 0.01196918 -0.00527865 -0.99921921 0.03065983 0.01624314 -0.01053030 0.00232775 -0.99904161 0.00778120 0.01385106 0.00339462 0.99905915 -0.02949708 0.00255389 -0.99903111 -0.00635017 -0.99991765
296.0  0.99996962 -0.00710004 0.00063768 -0.00018082 0.00175897 0.00194516 -0.00103841 0.00006249 -0.00109126 -0.00086934 0.99991889 -0.00135211 0.00039080 -0.00408939 0.00432920 0.00128634 0.00241572 0.00701004 -0.00420356 0.99984517 -0.01147077 0.00507650 -0.00167621 0.00567717 -0.00728883 0.00786153 0.00034672 0.99876313 -0.03258028 0.00537387 -0.02524915 -0.01337863 -0.02058935 -0.00103601 0.99882395 -0.02077947 0.01199410 -0.02001032 0.01355328 -0.00727814 -0.99940678 0.02085446 0.01508674 -0.00542675 0.00266864 -0.99931145 0.00642011 0.00771820 0.00620471 0.99912361 -0.02846303 0.00532792 -0.99905930 -0.01640732 -0.99979208
296.5  0.99996762 -0.00750763 0.00044641 0.00030031 0.00104694 0.00199215 -0.00095501 0.00010887 -0.00134129 -0.00056073 0.99991941 -0.00098913 0.00044270 -0.00336258 0.00454239 0.00179001 -0.00197780 0.00679668 -0.00428126 0.99989505 -0.00866947 0.00532052 0.00337199 0.00591482 -0.00731994 0.00231584 -0.00013268 0.99887107 -0.03130059 -0.01118369 -0.02614264 -0.01387824 -0.01380844 -0.00217741 0.99867058 -0.02774713 0.00280052 -0.02364163 0.01455107 -0.01058442 -0.99933800 0.01663698 0.01102098 -0.00397978 0.00246330 -0.99944745 0.00614267 0.00660813 0.00516611 0.99911534 -0.02676393 0.00827277 -0.99897701 -0.02888325 -0.99946442
297.0  0.99996073 -0.00778634 0.00027476 0.00033080 0.00337069 0.00178050 -0.00068217 0.00058128 -0.00149272 -0.00040881 0.99989187 -0.00058257 0.00062657 0.00263548 0.00496021 0.00169310 0.00790389 0.00652528 -0.00395401 0.99996038 -0.00043460 0.00512788 -0.00180266 0.00596727 -0.00292434 0.00218053 -0.00043233 0.99893946 -0.02934951 0.00353184 -0.02702877 -0.01932098 -0.01136594 -0.00351537 0.99875610 -0.03171889 0.00413716 -0.01815258 0.01483419 -0.00236513 -0.99932905 0.01466541 0.00805686 -0.00363431 0.00198648 -0.99946519 0.00559176 0.00485536 0.00479496 0.99926268 -0.02123013 0.01224645 -0.99902078 -0.03300518 -0.99934969
297.5  0.99996440 -0.00793093 -0.00001401 0.00034248 0.00063198 0.00193778 -0.00023103 -0.00035990 -0.00183858 -0.00068272 0.99990932 -0.00020816 0.00039928 -0.00845749 0.00505740 0.00163808 0.00179494 0.00124682 -0.00370911 0.99989475 -0.00830119 0.00483178 -0.00243991 0.00559565 -0.00868072 0.00213560 -0.00098666 0.99895192 -0.02362622 -0.00412193 -0.03395056 -0.01240129 -0.01090612 -0.00467922 0.99883402 -0.03371817 0.00515656 -0.00992718 0.02005623 -0.00154598 -0.99919020 0.01839610 0.00932697 -0.00330444 0.00187441 -0.99920208 0.00451552 0.00312114 0.00466268 0.99944390 -0.02084438 0.01521600 -0.99892134 -0.03451602 -0.99925591
298.0  0.99996096 -0.00796461 -0.00013745 0.00120647 0.00163780 0.00188205 -0.00052614 0.00164619 -0.00192418 -0.00050157 0.99984956 0.00007380 0.00548100 -0.00134056 0.00502224 0.00194694 0.00198230 0.01275306 -0.00314763 0.99988252 0.00047575 -0.00595531 -0.00230847 0.00492178 -0.01276932 0.00219594 -0.00133372 0.99944607 -0.01990634 -0.00052832 -0.01792841 -0.01639252 -0.00434297 -0.00842003 0.99898199 -0.03135861 0.01282905 -0.00986629 0.01770411 -0.00645491 -0.99925835 0.02023110 0.00546755 -0.00291470 -0.00261710 -0.99952791 0.00459070 -0.00041928 -0.00086537 0.99923522 -0.02204400 0.02103920 -0.99921000 -0.02469120 -0.99940762
298.5  0.99995981 -0.00789376 -0.00031512 -0.00041543 0.00284772 0.00215165 -0.00038925 0.00050949 -0.00141658 -0.00162599 0.99989315 0.00033548 -0.00493821 -0.00009361 0.00513228 0.00156287 0.00192074 0.00590545 0.00770738 0.99982940 0.00346405 0.01341093 -0.00249206 0.01002179 -0.00585202 0.00234618 -0.00165488 0.99962726 -0.00229047 -0.00208760 -0.02146349 -0.01122903 -0.01007979 -0.00326067 0.99910891 -0.03317989 0.01650783 -0.00839264 0.01125568 -0.00283360 -0.99903325 0.02719815 0.00357062 -0.00303857 0.00220229 -0.99918390 0.00689046 -0.00092504 0.00299282 0.99924916 -0.02702189 0.02170601 -0.99934373 -0.01790902 -0.99955533
299.0  0.99996489 -0.00773563 -0.00041143 0.00087459 0.00079673 0.00212859 -0.00003839 0.00063677 -0.00195246 -0.00024769 0.99991567 0.00051783 0.00039117 0.00648929 0.00428460 0.00154855 0.00235998 0.00602193 -0.00194009 0.99995104 0.00613770 0.00281113 -0.00229048 0.00244931 -0.00576518 0.00218174 -0.00162745 0.99971952 -0.00712419 -0.00365672 -0.01691279 -0.01033174 -0.00770257 -0.00249967 0.99959348 -0.01587372 0.01040489 -0.01355765 0.01277146 -0.00157776 -0.99925061 0.03417188 -0.00267452 -0.00383050 0.00281352 -0.99920228 0.00162833 -0.00412777 0.00192178 0.99923716 -0.02845232 0.01921374 -0.99943349 -0.00550050 -0.99978686
299.5  0.99996417 -0.00747004 -0.00047684 -0.00133997 0.00007677 0.00229024 0.00011887 -0.00067433 -0.00172186 -0.00226839 0.99993565 0.00068268 0.00044128 -0.00287458 0.00395544 0.00136025 0.00288067 0.00599795 -0.00148226 0.99990192 0.00834874 0.00216404 -0.00183112 0.00450270 -0.00562894 0.00800823 -0.00125469 0.99952644 0.00909185 -0.00261949 -0.02188650 -0.01070331 -0.01385530 -0.00155643 0.99965571 -0.01263310 0.00969114 -0.01803596 0.00365544 -0.00022335 -0.99878570 0.04552638 -0.01071836 -0.00477692 0.00364253 -0.99850673 0.00364563 -0.01716270 0.00072310 0.99907542 -0.02682947 0.02287293 -0.99932386 0.00185607 -0.99972406
300.0  0.99997004 -0.00710105 -0.00070848 0.00108276 -0.00023083 0.00222570 -0.00012295 0.00058065 -0.00156509 -0.00005316 0.99993731 0.00084078 0.00020351 0.00187702 0.00462582 0.00100547 0.00304767 0.00616486 -0.00099848 0.99991566 0.01047728 0.00239037 -0.00128710 0.00404785 -0.00543671 -0.00201253 -0.00060597 0.99942626 0.02460432 -0.00293289 -0.01462767 -0.01145779 -0.00867874 0.00005499 0.99908972 -0.02810971 0.00951462 -0.01248093 0.01301738 0.00079674 -0.99704152 0.06689630 -0.02239531 -0.00751438 0.00267818 -0.99723735 0.00860631 -0.02441431 0.00639763 0.99886105 -0.02973591 0.02206413 -0.99907576 0.00382325 -0.99972419
300.5  0.99997419 -0.00661735 -0.00046400 0.00004616 -0.00063663 0.00232054 -0.00017255 0.00045626 -0.00125072 -0.00015614 0.99993381 0.00096543 0.00017323 0.00215751 0.00327310 0.00027712 0.00346480 0.00614349 -0.00473695 0.99989843 0.01214787 0.00252172 -0.00064109 0.00256924 -0.00582024 0.00266530 -0.00021233 0.99825832 0.05002089 -0.00238332 -0.01890757 -0.01397038 -0.01624785 0.00243943 0.99850449 -0.01311644 0.00310018 -0.01363019 0.01031288 0.00060441 -0.99311337 0.10941895 -0.03724115 -0.01199946 0.00370571 -0.99350454 0.00543720 -0.02382878 0.00083498 0.99849788 -0.03340608 0.00858853 -0.99885367 0.00643548 -0.99992078
301.0  0.99997503 -0.00600718 -0.00037533 0.00046187 -0.00056079 0.00301600 -0.00065528 0.00083077 -0.00159518 0.00065234 0.99994914 0.00108047 -0.00001542 0.00218346 0.00235617 -0.00004593 0.00325966 0.00655686 0.00070977 0.99988424 0.01291557 0.00356318 0.00024479 0.00135981 -0.00620855 0.00319451 -0.00001342 0.99490054 0.09562772 -0.00258223 -0.02022653 -0.01476394 -0.01364858 0.00578642 0.99512342 -0.01127783 0.00049008 -0.01625005 0.01216478 0.00193231 -0.97979745 0.18892009 -0.06008587 -0.02313444 0.00189623 -0.98073745 0.01228361 -0.04339306 0.00601001 0.99687144 -0.04348021 0.01202268 -0.99763150 0.00485005 -0.99987703
301.5  0.99997848 -0.00530261 -0.00100359 -0.00042051 -0.00214087 0.00244515 -0.00119164 0.00089977 -0.00080029 -0.00055282 0.99992265 0.00121028 -0.00042519 0.00152361 0.00697899 0.00189193 0.00438156 0.00693961 0.00174844 0.99986707 0.01238870 0.00594378 -0.00307609 -0.00361515 -0.00679800 0.00239786 -0.00033125 0.98159371 0.18789904 -0.00141396 -0.02103004 -0.01543749 -0.01742444 0.00078374 0.98182687 -0.00725634 -0.00023028 -0.01832923 0.01590490 0.00180322 -0.96289014 0.25274039 -0.08637318 -0.03710382 -0.00019579 -0.96445885 0.04192900 -0.05090313 0.00117980 0.99395967 -0.04562328 0.01454614 -0.99665923 0.00247162 -0.99988676
302.0  0.99997849 -0.00446961 -0.00037927 0.00247593 -0.00220340 0.00215244 -0.00139400 0.00074450 -0.00124914 -0.00179240 0.99994941 0.00130121 -0.00048420 0.00043462 -0.00342502 -0.00056166 0.00423168 0.00655967 0.00243663 0.99987633 0.00958681 0.00945992 -0.00003828 -0.00096868 -0.00732002 0.00303546 -0.00061445 0.95091488 0.30808128 -0.00247748 -0.00967701 -0.01490022 -0.01935714 0.00100101 0.95105718 -0.00915361 0.00264106 -0.01581913 0.00518111 0.00118088 -0.97585710 0.18706238 -0.09892822 -0.05276730 0.00169105 -0.97611683 0.08034015 -0.06164096 -0.00127157 0.98672152 -0.09872360 0.00651280 -0.99156687 0.00244451 -0.99996760
