# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
249.0  -0.00012 0.02752 -0.07048 0.40092 0.50160 -0.02048 -0.03560 0.11976 0.07968 0.00456
249.5  0.00280 0.02860 -0.07304 0.39660 0.50072 -0.02004 -0.02872 0.13276 0.07924 0.00488
250.0  0.00492 0.02932 -0.07388 0.39180 0.50028 -0.02008 -0.00056 0.14580 0.07840 0.00528
250.5  0.00620 0.02952 -0.07296 0.38600 0.50076 -0.02060 0.06556 0.14020 0.07788 0.00552
251.0  0.00676 0.02924 -0.07024 0.37896 0.50244 -0.02188 0.10812 0.12156 0.07736 0.00528
251.5  0.00672 0.02840 -0.06572 0.37012 0.50560 -0.02428 0.12576 0.11404 0.07720 0.00396
252.0  0.00628 0.02692 -0.05948 0.35912 0.51048 -0.02824 0.13504 0.11240 0.07732 0.00140
252.5  0.00556 0.02504 -0.05160 0.34512 0.51744 -0.03436 0.14028 0.11372 0.07744 -0.00232
253.0  0.00488 0.02268 -0.04212 0.32732 0.52648 -0.04372 0.14232 0.11664 0.07748 -0.00704
253.5  0.00436 0.02000 -0.03128 0.30472 0.53768 -0.05840 0.14020 0.12096 0.07680 -0.01236
254.0  0.00420 0.01724 -0.01936 0.27536 0.55112 -0.08068 0.13084 0.12696 0.07480 -0.01708
254.5  0.00456 0.01444 -0.00632 0.23824 0.56612 -0.10864 0.10948 0.13524 0.06936 -0.02144
255.0  0.00556 0.01176 0.00712 0.19148 0.58128 -0.12980 0.08272 0.14712 0.05420 -0.02480
255.5  0.00724 0.00932 0.02076 0.13676 0.59436 -0.13908 0.06376 0.16192 0.00084 -0.02672
256.0  0.00948 0.00720 0.03436 0.07852 0.60232 -0.14152 0.05544 0.14136 -0.08780 -0.02716
256.5  0.01216 0.00548 0.04728 0.02388 0.60496 -0.14084 0.05676 0.11968 -0.12080 -0.02656
257.0  0.01500 0.00412 0.05928 -0.02112 0.60276 -0.13920 0.06796 0.10380 -0.13536 -0.02524
257.5  0.01768 0.00316 0.06992 -0.05472 0.59892 -0.13748 0.09036 0.07940 -0.14408 -0.02368
258.0  0.01984 0.00256 0.07912 -0.07768 0.59468 -0.13608 0.11368 0.03612 -0.14912 -0.02172
258.5  0.02112 0.00224 0.08636 -0.09228 0.59204 -0.13508 0.12008 -0.00608 -0.15104 -0.01984
259.0  0.02116 0.00208 0.09140 -0.10124 0.59040 -0.13424 0.11776 -0.03288 -0.15104 -0.01788
259.5  0.01984 0.00204 0.09452 -0.10620 0.59088 -0.13240 0.11452 -0.04820 -0.15052 -0.01604
260.0  0.01708 0.00200 0.09516 -0.10680 0.59296 -0.12888 0.11228 -0.05572 -0.15080 -0.01420
260.5  0.01300 0.00192 0.09344 -0.09548 0.59788 -0.12332 0.11096 -0.05680 -0.15244 -0.01272
261.0  0.00788 0.00164 0.08928 -0.04408 0.60744 -0.11588 0.10948 -0.05308 -0.15592 -0.01152
261.5  0.00204 0.00120 0.08276 0.10220 0.60484 -0.10732 0.10636 -0.04500 -0.16148 -0.01060
262.0  -0.00420 0.00048 0.07404 0.24524 0.56704 -0.09868 0.10020 -0.03264 -0.16876 -0.00996
262.5  -0.01040 -0.00036 0.06320 0.29160 0.54960 -0.09148 0.08908 -0.01572 -0.17720 -0.00968
263.0  -0.01632 -0.00144 0.05060 0.29852 0.55036 -0.08700 0.07180 0.00636 -0.18480 -0.00952
263.5  -0.02160 -0.00260 0.03652 0.29520 0.55580 -0.08648 0.04856 0.04304 -0.18628 -0.00940
264.0  -0.02612 -0.00388 0.02136 0.29036 0.56096 -0.09056 0.02368 0.15860 -0.11168 -0.00956
264.5  -0.02964 -0.00500 0.00572 0.28612 0.56476 -0.09968 0.00412 0.18924 -0.03340 -0.00976
265.0  -0.03212 -0.00612 -0.00996 0.28268 0.56708 -0.11408 -0.00132 0.18572 -0.01760 -0.01148
265.5  -0.03348 -0.00700 -0.02512 0.28012 0.56828 -0.13044 0.01228 0.17792 -0.01376 -0.01552
266.0  -0.03364 -0.00764 -0.03920 0.27800 0.56872 -0.14348 0.03296 0.16840 -0.01396 -0.01668
266.5  -0.03264 -0.00796 -0.05180 0.27592 0.56900 -0.15376 0.04824 0.15792 -0.01592 -0.01496
267.0  -0.03052 -0.00804 -0.06260 0.27424 0.56952 -0.16208 0.05768 0.14664 -0.01844 -0.01276
267.5  -0.02740 -0.00780 -0.07132 0.27248 0.57100 -0.16792 0.06288 0.13472 -0.02124 -0.01036
268.0  -0.02356 -0.00728 -0.07768 0.27072 0.57368 -0.17056 0.06496 0.12228 -0.02416 -0.00804
268.5  -0.01928 -0.00660 -0.08180 0.26856 0.57788 -0.16932 0.06452 0.10916 -0.02704 -0.00568
269.0  -0.01484 -0.00580 -0.08360 0.26592 0.58356 -0.16408 0.06212 0.09556 -0.02996 -0.00336
269.5  -0.01060 -0.00492 -0.08304 0.26252 0.59052 -0.15504 0.05836 0.08148 -0.03272 -0.00120
270.0  -0.00684 -0.00420 -0.08044 0.25804 0.59844 -0.14292 0.05380 0.06700 -0.03544 0.00076
270.5  -0.00384 -0.00368 -0.07572 0.25216 0.60672 -0.12840 0.04916 0.05228 -0.03828 0.00236
271.0  -0.00164 -0.00356 -0.06908 0.24440 0.61496 -0.11208 0.04500 0.03756 -0.04120 0.00380
271.5  -0.00036 -0.00384 -0.06072 0.23388 0.62336 -0.09424 0.04184 0.02332 -0.04444 0.00492
272.0  0.00012 -0.00460 -0.05084 0.21908 0.63204 -0.07460 0.03944 0.01048 -0.04800 0.00604
272.5  -0.00004 -0.00580 -0.03980 0.19708 0.64144 -0.05320 0.03660 0.00100 -0.05216 0.00684
273.0  -0.00064 -0.00752 -0.02784 0.16236 0.65224 -0.03144 0.03040 -0.00032 -0.05716 0.00740
273.5  -0.00144 -0.00960 -0.01532 0.10360 0.66416 -0.01224 0.01900 0.01956 -0.05884 0.00764
274.0  -0.00216 -0.01196 -0.00268 0.00104 0.67136 0.00308 0.00372 0.04416 -0.04896 0.00788
274.5  -0.00252 -0.01460 0.00972 -0.15308 0.65168 0.01504 -0.01336 0.05424 -0.04304 0.00820
275.0  -0.00224 -0.01728 0.02152 -0.29648 0.59712 0.02448 -0.03100 0.06076 -0.03936 0.00872
275.5  -0.00116 -0.01988 0.03244 -0.37856 0.54420 0.03208 -0.04856 0.06648 -0.03604 0.00908
276.0  0.00088 -0.02232 0.04224 -0.41668 0.51016 0.03816 -0.06580 0.07196 -0.03276 0.00952
276.5  0.00392 -0.02444 0.05060 -0.43244 0.49100 0.04264 -0.08244 0.07748 -0.02936 0.00972
277.0  0.00784 -0.02616 0.05756 -0.43504 0.48164 0.04576 -0.09816 0.08284 -0.02600 0.00952
277.5  0.01244 -0.02744 0.06288 -0.43136 0.47812 0.04720 -0.11272 0.08840 -0.02260 0.00868
278.0  0.01732 -0.02824 0.06652 -0.42452 0.47784 0.04716 -0.12600 0.09420 -0.01944 0.00740
278.5  0.02200 -0.02856 0.06848 -0.41728 0.47836 0.04548 -0.13784 0.10016 -0.01648 0.00528
279.0  0.02604 -0.02832 0.06868 -0.41140 0.47828 0.04220 -0.14816 0.10632 -0.01384 0.00272
279.5  0.02888 -0.02764 0.06708 -0.40764 0.47708 0.03748 -0.15712 0.11244 -0.01168 -0.00036
280.0  0.03008 -0.02660 0.06360 -0.40564 0.47488 0.03168 -0.16472 0.11840 -0.01012 -0.00368
280.5  0.02948 -0.02524 0.05824 -0.40460 0.47264 0.02508 -0.17120 0.12424 -0.00952 -0.00732
281.0  0.02688 -0.02356 0.05112 -0.40288 0.47136 0.01840 -0.17672 0.12980 -0.01052 -0.01128
281.5  0.02248 -0.02176 0.04232 -0.39868 0.47240 0.01276 -0.18192 0.13468 -0.01432 -0.01536
282.0  0.01656 -0.01980 0.03196 -0.38988 0.47720 0.01044 -0.18740 0.13780 -0.02320 -0.01984
282.5  0.00952 -0.01792 0.02028 -0.37372 0.48724 0.01580 -0.19400 0.13572 -0.04092 -0.02448
283.0  0.00184 -0.01612 0.00760 -0.34588 0.50436 0.03320 -0.20208 0.11972 -0.07236 -0.02928
283.5  -0.00600 -0.01444 -0.00576 -0.30004 0.52924 0.05652 -0.21064 0.07680 -0.10816 -0.03416
284.0  -0.01348 -0.01300 -0.01940 -0.22896 0.55956 0.07444 -0.21956 0.01580 -0.12304 -0.03860
284.5  -0.02020 -0.01172 -0.03300 -0.13380 0.58508 0.09148 -0.22008 -0.04800 -0.11840 -0.04244
285.0  -0.02584 -0.01052 -0.04608 -0.03496 0.59444 0.13344 -0.19296 -0.10448 -0.10584 -0.04536
285.5  -0.03020 -0.00936 -0.05824 0.04420 0.58888 0.20676 -0.08992 -0.14708 -0.09184 -0.04724
286.0  -0.03308 -0.00820 -0.06908 0.09884 0.57756 0.21316 -0.03132 -0.17752 -0.07920 -0.04792
286.5  -0.03440 -0.00700 -0.07836 0.13524 0.56612 0.20472 -0.01084 -0.19996 -0.06804 -0.04780
287.0  -0.03424 -0.00552 -0.08580 0.15992 0.55672 0.19360 0.00448 -0.21732 -0.05840 -0.04664
287.5  -0.03272 -0.00384 -0.09120 0.17768 0.54972 0.17932 0.02360 -0.23108 -0.04872 -0.04536
288.0  -0.03004 -0.00192 -0.09432 0.19164 0.54504 0.15928 0.04980 -0.24156 -0.03764 -0.04380
288.5  -0.02656 0.00028 -0.09528 0.20424 0.54220 0.12580 0.08560 -0.24868 -0.02252 -0.04268
289.0  -0.02264 0.00268 -0.09388 0.21736 0.54036 0.05956 0.12296 -0.25236 0.00108 -0.04144
289.5  -0.01864 0.00524 -0.09028 0.23364 0.53816 -0.01588 0.11768 -0.25028 0.04048 -0.04040
290.0  -0.01504 0.00780 -0.08456 0.25696 0.53300 -0.06008 0.07468 -0.23476 0.09704 -0.03932
290.5  -0.01204 0.01024 -0.07688 0.29584 0.51872 -0.08712 0.00156 -0.19968 0.14564 -0.03848
291.0  -0.00996 0.01248 -0.06748 0.37012 0.47552 -0.10584 -0.05828 -0.14040 0.17044 -0.03712
291.5  -0.00876 0.01444 -0.05660 0.50276 0.34192 -0.11956 -0.07188 -0.08276 0.17852 -0.03572
292.0  -0.00844 0.01596 -0.04444 0.59748 0.13768 -0.12992 -0.06772 -0.03512 0.17388 -0.03384
292.5  -0.00880 0.01704 -0.03148 0.61744 0.02092 -0.13852 -0.05400 -0.00036 0.15976 -0.03176
293.0  -0.00960 0.01768 -0.01796 0.62108 -0.03636 -0.14680 -0.01768 0.02104 0.14152 -0.02912
293.5  -0.01056 0.01784 -0.00436 0.62212 -0.07088 -0.13260 0.05696 0.03240 0.12288 -0.02560
294.0  -0.01132 0.01756 0.00896 0.62240 -0.09656 -0.10748 0.08684 0.03740 0.10524 -0.01972
294.5  -0.01168 0.01688 0.02160 0.62204 -0.11940 -0.09428 0.08880 0.03864 0.08888 -0.00440
295.0  -0.01136 0.01592 0.03316 0.62072 -0.14172 -0.08548 0.08196 0.03764 0.07372 0.01272
295.5  -0.01024 0.01476 0.04332 0.61828 -0.16420 -0.07788 0.07060 0.03528 0.05964 0.01788
296.0  -0.00820 0.01356 0.05180 0.61480 -0.18660 -0.07040 0.05644 0.03208 0.04656 0.02008
296.5  -0.00524 0.01248 0.05844 0.61048 -0.20792 -0.06276 0.04044 0.02844 0.03440 0.02112
297.0  -0.00140 0.01152 0.06300 0.60576 -0.22668 -0.05476 0.02344 0.02432 0.02300 0.02120
297.5  0.00316 0.01084 0.06556 0.60132 -0.24188 -0.04700 0.00632 0.01984 0.01244 0.02032
298.0  0.00832 0.01056 0.06604 0.59788 -0.25292 -0.04016 -0.01036 0.01528 0.00272 0.01836
298.5  0.01368 0.01064 0.06440 0.59612 -0.25896 -0.03484 -0.02584 0.01016 -0.00640 0.01568
299.0  0.01900 0.01104 0.06072 0.59644 -0.25932 -0.03132 -0.03976 0.00472 -0.01520 0.01200
299.5  0.02380 0.01184 0.05520 0.59964 -0.25244 -0.02992 -0.05160 -0.00120 -0.02396 0.00792
300.0  0.02780 0.01288 0.04788 0.60652 -0.23592 -0.03100 -0.06080 -0.00788 -0.03292 0.00312
300.5  0.03064 0.01412 0.03896 0.61808 -0.20364 -0.03552 -0.06608 -0.01552 -0.04252 -0.00208
301.0  0.03212 0.01552 0.02864 0.63488 -0.14164 -0.04496 -0.06524 -0.02428 -0.05328 -0.00772
301.5  0.03204 0.01688 0.01728 0.64968 -0.01780 -0.05556 -0.05788 -0.03464 -0.06480 -0.01292
302.0  0.03052 0.01824 0.00520 0.62164 0.18560 -0.05668 -0.05272 -0.04852 -0.07572 -0.01660
302.5  0.02760 0.01944 -0.00712 0.54352 0.35100 -0.04540 -0.05500 -0.10364 -0.02616 -0.01764
303.0  0.02360 0.02040 -0.01944 0.47936 0.43068 -0.02416 -0.05944 -0.11824 0.03376 -0.01600
303.5  0.01876 0.02100 -0.03116 0.43772 0.46824 0.00336 -0.06080 -0.13140 0.03880 -0.01232
304.0  0.01344 0.02128 -0.04200 0.40948 0.48748 0.03300 -0.05992 -0.14208 0.03844 -0.00740
304.5  0.00788 0.02108 -0.05164 0.38900 0.49712 0.06196 -0.06060 -0.14916 0.03648 -0.00184
305.0  0.00244 0.02048 -0.05980 0.37332 0.50108 0.08888 -0.06472 -0.15304 0.03352 0.00380
305.5  -0.00268 0.01944 -0.06624 0.36120 0.50120 0.11316 -0.07164 -0.15500 0.02984 0.00904
306.0  -0.00712 0.01804 -0.07080 0.35160 0.49928 0.13408 -0.08036 -0.15592 0.02580 0.01296
306.5  -0.01072 0.01640 -0.07336 0.34396 0.49648 0.15092 -0.08980 -0.15632 0.02156 0.01532
307.0  -0.01324 0.01452 -0.07384 0.33788 0.49372 0.16304 -0.09916 -0.15668 0.01748 0.01592
307.5  -0.01452 0.01260 -0.07204 0.33360 0.49156 0.17040 -0.10768 -0.15736 0.01380 0.01468
308.0  -0.01452 0.01072 -0.06800 0.33136 0.49020 0.17328 -0.11484 -0.15856 0.01084 0.01168
308.5  -0.01324 0.00884 -0.06176 0.33156 0.48916 0.17224 -0.12004 -0.16068 0.00896 0.00668
309.0  -0.01076 0.00704 -0.05340 0.33524 0.48748 0.16824 -0.12276 -0.16384 0.00864 -0.00532
309.5  -0.00748 0.00536 -0.04308 0.34392 0.48332 0.16276 -0.12200 -0.16796 0.01076 -0.03340
310.0  -0.00368 0.00388 -0.03112 0.35968 0.47468 0.15812 -0.11552 -0.17280 0.01724 -0.03696
310.5  0.00024 0.00244 -0.01788 0.38492 0.45768 0.15896 -0.09724 -0.17728 0.03152 -0.03592
311.0  0.00376 0.00120 -0.00384 0.42008 0.42856 0.16688 -0.05576 -0.17676 0.05924 -0.03440
311.5  0.00660 0.00004 0.01052 0.46060 0.38704 0.16508 -0.01936 -0.16192 0.10352 -0.03260
312.0  0.00856 -0.00108 0.02472 0.49688 0.34084 0.15836 -0.01836 -0.13068 0.14592 -0.03068
312.5  0.00948 -0.00216 0.03824 0.52172 0.30184 0.15440 -0.03592 -0.09584 0.17040 -0.02956
313.0  0.00940 -0.00328 0.05076 0.53508 0.27676 0.15380 -0.05788 -0.05940 0.18112 -0.02920
313.5  0.00856 -0.00436 0.06200 0.54020 0.26508 0.15572 -0.07324 -0.02056 0.18284 -0.02960
314.0  0.00712 -0.00560 0.07172 0.53980 0.26428 0.15908 -0.07752 0.01552 0.17908 -0.03112
314.5  0.00540 -0.00684 0.07964 0.53596 0.27140 0.16232 -0.07424 0.04420 0.17244 -0.03340
315.0  0.00368 -0.00812 0.08560 0.52932 0.28488 0.16432 -0.06792 0.06520 0.16484 -0.03596
315.5  0.00220 -0.00944 0.08960 0.51940 0.30480 0.16456 -0.06172 0.07980 0.15712 -0.03856
316.0  0.00124 -0.01060 0.09140 0.50388 0.33340 0.16280 -0.05740 0.08952 0.14960 -0.04084
316.5  0.00096 -0.01156 0.09108 0.47632 0.37664 0.15872 -0.05656 0.09548 0.14232 -0.04244
317.0  0.00156 -0.01224 0.08856 0.42044 0.44368 0.15144 -0.06116 0.09872 0.13508 -0.04320
317.5  0.00312 -0.01256 0.08392 0.31468 0.52964 0.13956 -0.07264 0.09976 0.12804 -0.04332
318.0  0.00560 -0.01240 0.07728 0.19080 0.59152 0.12268 -0.08756 0.09712 0.12280 -0.04248
318.5  0.00896 -0.01180 0.06872 0.11324 0.61700 0.10564 -0.09704 -0.10812 0.10448 -0.04084
319.0  0.01300 -0.01068 0.05844 0.08492 0.62776 0.09356 -0.09832 -0.10008 0.10312 -0.03840
319.5  0.01740 -0.00924 0.04676 0.08720 0.63356 0.08620 -0.11652 -0.05572 0.10464 -0.03512
320.0  0.02184 -0.00744 0.03388 0.10740 0.63644 0.08096 -0.09056 -0.06772 0.10884 -0.03116
320.5  0.02588 -0.00540 0.02008 0.13580 0.63660 0.07520 -0.08268 -0.04172 0.11508 -0.02648
321.0  0.02908 -0.00332 0.00584 0.16544 0.63476 0.06560 -0.08004 -0.00876 0.11512 -0.02032
321.5  0.03104 -0.00124 -0.00856 0.19192 0.63176 0.04868 -0.08224 0.01092 0.10768 -0.01348
322.0  0.03152 -0.00076 -0.02268 0.21304 0.62868 0.03352 -0.08140 0.01740 0.09968 -0.00896
322.5  0.03032 -0.00252 -0.03596 0.22848 0.62620 0.03096 -0.07508 0.01752 0.09284 -0.00860
323.0  0.02748 -0.00396 -0.04848 0.23856 0.62448 0.03640 -0.06628 0.01460 0.08708 -0.01048
323.5  0.02316 -0.00500 -0.05944 0.24408 0.62336 0.04524 -0.05612 0.01024 0.08220 -0.01328
324.0  0.01756 -0.00556 -0.06868 0.24560 0.62312 0.05528 -0.04504 0.00524 0.07776 -0.01628
324.5  0.01100 -0.00560 -0.07596 0.24444 0.62328 0.06544 -0.03328 -0.00004 0.07360 -0.01944
325.0  0.00396 -0.00504 -0.08108 0.24008 0.62396 0.07524 -0.02140 -0.00532 0.06956 -0.02224
325.5  -0.00328 -0.00396 -0.08404 0.23412 0.62508 0.08404 -0.00964 -0.01056 0.06536 -0.02464
326.0  -0.01028 -0.00232 -0.08476 0.22528 0.62716 0.09148 0.00184 -0.01552 0.06096 -0.02664
326.5  -0.01664 -0.00024 -0.08324 0.21440 0.62948 0.09740 0.01308 -0.02008 0.05620 -0.02808
327.0  -0.02196 0.00216 -0.07968 0.19988 0.63316 0.10160 0.02416 -0.02404 0.05076 -0.02920
327.5  -0.02596 0.00480 -0.07408 0.18104 0.63776 0.10380 0.03556 -0.02692 0.04452 -0.02972
328.0  -0.02832 0.00760 -0.06664 0.15616 0.64328 0.10384 0.04796 -0.02852 0.03716 -0.02976
328.5  -0.02892 0.01040 -0.05740 0.12220 0.64976 0.10052 0.06292 -0.02808 0.02824 -0.02968
329.0  -0.02772 0.01304 -0.04664 0.07388 0.65608 0.09052 0.08256 -0.02528 0.01760 -0.02960
329.5  -0.02484 0.01552 -0.03464 0.00280 0.65920 0.06752 0.10648 -0.01924 0.00480 -0.02968
330.0  -0.02060 0.01768 -0.02172 -0.10128 0.65008 0.03640 0.12324 -0.00900 -0.00992 -0.02968
330.5  -0.01548 0.01952 -0.00836 -0.23356 0.61340 0.01504 0.12808 0.00856 -0.02400 -0.02928
331.0  -0.01008 0.02108 0.00512 -0.35604 0.54892 0.00576 0.12660 0.04308 -0.01244 -0.02808
331.5  -0.00496 0.02216 0.01828 -0.43864 0.48224 0.00500 0.12260 0.06400 0.00584 -0.02608
332.0  -0.00072 0.02296 0.03060 -0.48724 0.42864 0.01004 0.11824 0.08008 0.01440 -0.02284
332.5  0.00224 0.02328 0.04184 -0.51536 0.38860 0.01880 0.11448 0.09396 0.01900 -0.01848
333.0  0.00372 0.02324 0.05164 -0.53188 0.35888 0.02964 0.11184 0.10604 0.02120 -0.01292
333.5  0.00372 0.02288 0.05976 -0.54092 0.33708 0.04104 0.11004 0.11692 0.02196 -0.00632
334.0  0.00248 0.02208 0.06608 -0.54500 0.32204 0.05188 0.10868 0.12708 0.02208 0.00096
334.5  0.00032 0.02100 0.07044 -0.54512 0.31304 0.06092 0.10736 0.13684 0.02164 0.00852
335.0  -0.00228 0.01964 0.07280 -0.54212 0.30976 0.06744 0.10596 0.14648 0.02084 0.01592
335.5  -0.00484 0.01804 0.07316 -0.53688 0.31152 0.07060 0.10452 0.15592 0.01928 0.02276
336.0  -0.00688 0.01624 0.07136 -0.52976 0.31728 0.07008 0.10320 0.16504 0.01632 0.02876
336.5  -0.00804 0.01424 0.06752 -0.52160 0.32552 0.06596 0.10268 0.17340 0.01196 0.03364
337.0  -0.00808 0.01204 0.06156 -0.51320 0.33528 0.05892 0.10352 0.18032 0.00564 0.03756
337.5  -0.00688 0.00964 0.05368 -0.50512 0.34472 0.05008 0.10616 0.18508 -0.00264 0.04024
338.0  -0.00440 0.00700 0.04400 -0.49768 0.35360 0.04128 0.11040 0.18720 -0.01316 0.04188
338.5  -0.00076 0.00416 0.03276 -0.49072 0.36176 0.03504 0.11552 0.18644 -0.02668 0.04228
339.0  0.00396 0.00108 0.02024 -0.48396 0.36964 0.03464 0.12020 0.18184 -0.04636 0.03948
339.5  0.00940 -0.00232 0.00668 -0.47576 0.37932 0.04436 0.12228 0.16588 -0.08524 -0.03252
340.0  0.01524 -0.00592 -0.00696 -0.46004 0.39752 0.06468 0.11828 0.08860 -0.16252 -0.03464
340.5  0.02108 -0.00964 -0.02084 -0.35960 0.48976 0.08480 0.10972 0.01756 -0.18308 -0.03432
341.0  0.02652 -0.01340 -0.03436 0.28340 0.53716 0.09648 0.10324 -0.01008 -0.18284 -0.03308
341.5  0.03100 -0.01716 -0.04692 0.32996 0.50968 0.10140 0.10016 -0.02664 -0.18072 -0.03144
342.0  0.03424 -0.02080 -0.05848 0.34244 0.50152 0.10204 0.09900 -0.04008 -0.17828 -0.02892
342.5  0.03588 -0.02424 -0.06880 0.34856 0.49728 0.09992 0.09856 -0.05316 -0.17532 -0.02576
343.0  0.03580 -0.02732 -0.07752 0.35324 0.49504 0.09576 0.09696 -0.06828 -0.17164 -0.02200
343.5  0.03392 -0.02992 -0.08444 0.35708 0.49284 0.09016 0.08872 -0.09064 -0.16660 -0.01764
344.0  0.03044 -0.03204 -0.08948 0.36148 0.49116 0.08372 0.04380 -0.12988 -0.15900 -0.01272
344.5  0.02552 -0.03356 -0.09224 0.36700 0.48888 0.07716 -0.02124 -0.14868 -0.14692 -0.00756
345.0  0.01956 -0.03440 -0.09296 0.37332 0.48596 0.07164 -0.04532 -0.16072 -0.12608 -0.00228
345.5  0.01288 -0.03456 -0.09148 0.38152 0.48188 0.07084 -0.05096 -0.17800 -0.09092 0.00288
346.0  0.00584 -0.03404 -0.08800 0.39200 0.47628 0.08136 -0.03460 -0.18996 -0.04524 0.00784
346.5  -0.00112 -0.03292 -0.08224 0.40556 0.46804 0.08720 -0.02232 -0.18960 -0.00776 0.01244
347.0  -0.00776 -0.03128 -0.07456 0.42288 0.45596 0.08780 -0.05584 -0.17584 0.01544 0.01628
347.5  -0.01372 -0.02916 -0.06524 0.44520 0.43792 0.08720 -0.13952 -0.10792 0.02896 0.01928
348.0  -0.01868 -0.02680 -0.05440 0.47416 0.41032 0.08500 -0.15872 -0.05592 0.03676 0.02096
348.5  -0.02248 -0.02420 -0.04224 0.51104 0.36764 0.08092 -0.15684 -0.03448 0.04116 0.02120
349.0  -0.02484 -0.02164 -0.02916 0.55508 0.30176 0.07340 -0.15284 -0.02032 0.04324 0.01972
349.5  -0.02572 -0.01916 -0.01540 0.59864 0.20824 0.05784 -0.15052 -0.00760 0.04296 0.01648
350.0  -0.02508 -0.01692 -0.00140 0.62772 0.09916 0.01032 -0.15172 0.00412 0.03940 0.01084
350.5  -0.02308 -0.01496 -0.01248 0.63712 -0.00024 -0.07116 -0.12304 0.01160 0.03332 0.00272
351.0  -0.01996 -0.01340 -0.02596 0.63400 -0.07652 -0.08700 -0.09820 0.01372 0.02716 -0.00776
351.5  -0.01616 -0.01228 -0.03864 0.62632 -0.13192 -0.08388 -0.08436 0.01236 0.02220 -0.01812
352.0  -0.01208 -0.01156 -0.05012 0.61796 -0.17288 -0.07512 -0.07368 0.00904 0.01816 -0.02532
352.5  -0.00828 -0.01136 -0.06004 0.61020 -0.20396 -0.06300 -0.06404 0.00476 0.01500 -0.02904
353.0  -0.00516 -0.01152 -0.06824 0.60340 -0.22812 -0.04820 -0.05476 0.00000 0.01300 -0.02992
353.5  -0.00296 -0.01212 -0.07452 0.59784 -0.24688 -0.03096 -0.04568 -0.00488 0.01216 -0.02856
354.0  -0.00192 -0.01292 -0.07876 0.59344 -0.26084 -0.01204 -0.03676 -0.00968 0.01244 -0.02548
354.5  -0.00196 -0.01396 -0.08100 0.59032 -0.27056 0.00720 -0.02796 -0.01416 0.01360 -0.02088
355.0  -0.00284 -0.01512 -0.08108 0.58848 -0.27636 0.02592 -0.01932 -0.01812 0.01496 -0.01508
355.5  -0.00432 -0.01624 -0.07920 0.58800 -0.27844 0.04328 -0.01064 -0.02160 0.01584 -0.00860
356.0  -0.00600 -0.01720 -0.07548 0.58912 -0.27640 0.05888 -0.00160 -0.02424 0.01588 -0.00216
356.5  -0.00752 -0.01804 -0.06992 0.59256 -0.26848 0.07252 0.00872 -0.02580 0.01496 0.00352
357.0  -0.00856 -0.01860 -0.06284 0.60016 -0.25000 0.08408 0.02172 -0.02492 0.01296 0.00808
357.5  -0.00888 -0.01896 -0.05436 0.61492 -0.20832 0.09248 0.03988 -0.01844 0.00916 0.01104
358.0  -0.00836 -0.01916 -0.04472 0.63912 -0.10688 0.09628 0.06080 0.00260 0.00308 0.01248
358.5  -0.00688 -0.01924 -0.03424 0.63616 0.11276 0.09728 0.06496 0.04288 -0.00280 0.01180
359.0  -0.00448 -0.01920 -0.02328 0.56436 0.30932 0.09888 0.05832 0.06868 0.02036 0.00960
359.5  -0.00120 -0.01924 -0.01212 0.50812 0.38996 0.10072 0.05896 0.05328 0.06976 0.00600
360.0  0.00276 -0.01928 -0.00112 0.47572 0.42340 0.10020 0.06952 0.05292 0.08344 0.00136
360.5  0.00728 -0.01932 0.00944 0.45484 0.43988 0.09416 0.08844 0.05712 0.09112 -0.00348
361.0  0.01212 -0.01944 0.01924 0.43900 0.44940 0.08500 0.10800 0.06260 0.09668 -0.00840
361.5  0.01696 -0.01952 0.02812 0.42588 0.45576 0.07824 0.12328 0.06896 0.10108 -0.01300
362.0  0.02144 -0.01952 0.03588 0.41416 0.46036 0.07496 0.13508 0.07572 0.10468 -0.01692
362.5  0.02516 -0.01940 0.04240 0.40348 0.46432 0.07324 0.14464 0.08300 0.10760 -0.01984
363.0  0.02780 -0.01908 0.04760 0.39396 0.46752 0.07152 0.15268 0.09064 0.11000 -0.02180
363.5  0.02908 -0.01840 0.05148 0.38548 0.47060 0.06876 0.15956 0.09876 0.11172 -0.02216
364.0  0.02876 -0.01736 0.05380 0.37816 0.47340 0.06424 0.16548 0.10728 0.11316 -0.02148
364.5  0.02692 -0.01596 0.05464 0.37200 0.47592 0.05764 0.17080 0.11612 0.11404 -0.01960
365.0  0.02356 -0.01412 0.05380 0.36704 0.47816 0.04852 0.17536 0.12568 0.11396 -0.01624
365.5  0.01892 -0.01180 0.05132 0.36356 0.47988 0.03628 0.17912 0.13580 0.11280 -0.01184
366.0  0.01332 -0.00916 0.04704 0.36172 0.48088 0.01976 0.18148 0.14656 0.11016 -0.00660
366.5  0.00708 -0.00624 0.04116 0.36176 0.48080 -0.00300 0.18144 0.15792 0.10564 -0.00056
367.0  0.00052 -0.00312 0.03368 0.36432 0.47916 -0.03444 0.17600 0.16984 0.09844 0.00600
367.5  -0.00604 0.00016 0.02492 0.36992 0.47544 -0.07344 0.16008 0.18260 0.08688 0.01232
