224.5  1.24993890 5.07223890 5.41463890 6.66223890 6.67213890 7.27233890 7.29843890 7.33413890 7.40473890 7.83033890
225.0  1.26735603 5.08575603 5.42965603 6.68135603 6.68635603 7.27665603 7.30385603 7.35145603 7.42095603 7.84955603
225.5  1.28251983 5.09711983 5.44221983 6.69621983 6.70011983 7.27581983 7.29401983 7.37611983 7.43711983 7.86591983
226.0  1.29111353 5.10201353 5.44821353 6.70151353 6.70961353 7.26521353 7.27331353 7.39361353 7.45281353 7.87441353
226.5  1.29204896 5.09924896 5.44614896 6.69844896 6.71164896 7.24044896 7.24644896 7.40004896 7.46864896 7.87364896
227.0  1.28870968 5.09220968 5.43950968 6.69090968 6.70900968 7.20360968 7.21950968 7.40080968 7.48580968 7.86680968
227.5  1.28765118 5.08725118 5.43475118 6.68505118 6.70825118 7.16685118 7.19455118 7.40435118 7.50755118 7.86045118
228.0  1.29542977 5.09092977 5.43842977 6.68762977 6.71602977 7.13802977 7.17912977 7.41802977 7.53752977 7.86122977
228.5  1.31553359 5.10663359 5.45403359 6.70193359 6.73563359 7.12173359 7.17763359 7.44463359 7.57743359 7.87303359
229.0  1.34690032 5.13340032 5.48070032 6.72720032 6.76610032 7.11870032 7.19010032 7.48210032 7.62460032 7.89530032
229.5  1.38426209 5.16596209 5.51336209 6.75846209 6.80206209 7.12526209 7.21206209 7.52416209 7.67266209 7.92346209
230.0  1.41983268 5.19683268 5.54433268 6.78823268 6.83583268 7.13543268 7.23613268 7.56213268 7.71323268 7.95033268
230.5  1.44579142 5.21819142 5.56609142 6.80899142 6.85949142 7.14269142 7.25489142 7.58729142 7.73819142 7.96829142
231.0  1.45699152 5.22519152 5.57369152 6.81599152 6.86809152 7.14299152 7.26349152 7.59429152 7.74259152 7.97279152
231.5  1.45298956 5.21748956 5.56688956 6.80888956 6.86098956 7.13638956 7.26138956 7.58248956 7.72638956 7.96368956
232.0  1.43829065 5.19989065 5.55029065 6.79229065 6.84299065 7.12779065 7.25309065 7.55649065 7.69459065 7.94579065
232.5  1.42030022 5.17980022 5.53130022 6.77360022 6.82160022 7.12410022 7.24560022 7.52410022 7.65550022 7.92680022
233.0  1.40586562 5.16426562 5.51676562 6.75956562 6.80386562 7.13146562 7.24536562 7.49286562 7.61706562 7.91396562
233.5  1.39840881 5.15680881 5.51010881 6.75370881 6.79340881 7.15200881 7.25540881 7.46740881 7.58380881 7.91060881
234.0  1.39728551 5.15688551 5.51048551 6.75498551 6.79008551 7.18368551 7.27408551 7.44848551 7.55638551 7.91618551
234.5  1.39919811 5.16129811 5.51459811 6.76019811 6.79079811 7.22099811 7.29729811 7.43459811 7.53339811 7.92699811
235.0  1.39997051 5.16577051 5.51807051 6.76487051 6.79187051 7.25777051 7.31877051 7.42337051 7.51287051 7.93767051
235.5  1.39542091 5.16602091 5.51672091 6.76462091 6.78922091 7.28692091 7.33132091 7.41272091 7.49382091 7.94152091
236.0  1.38182398 5.15832398 5.50682398 6.75562398 6.77922398 7.30252398 7.32732398 7.40022398 7.47622398 7.93212398
236.5  1.35713313 5.14033313 5.48613313 6.73603313 6.75973313 7.29953313 7.30553313 7.38163313 7.46063313 7.90913313
237.0  1.32277300 5.11317300 5.45607300 6.70707300 6.73167300 7.26557300 7.28547300 7.35477300 7.44557300 7.87607300
237.5  1.28433140 5.08233140 5.42223140 6.67433140 6.70023140 7.22303140 7.26083140 7.32343140 7.43073140 7.83963140
238.0  1.24996148 5.05546148 5.39266148 6.64576148 6.67326148 7.18486148 7.23786148 7.29496148 7.41996148 7.80786148
238.5  1.22720660 5.04000660 5.37490660 6.62880660 6.65790660 7.15920660 7.22440660 7.27650660 7.41840660 7.78840660
239.0  1.22009489 5.03979489 5.37299489 6.62729489 6.65769489 7.14969489 7.22429489 7.27289489 7.42919489 7.78509489
239.5  1.22783001 5.05363001 5.38593001 6.64013001 6.67163001 7.15473001 7.23623001 7.28433001 7.45133001 7.79703001
240.0  1.24524369 5.07654369 5.40874369 6.66224369 6.69444369 7.16864369 7.25514369 7.30644369 7.47994369 7.81924369
240.5  1.26455960 5.10075960 5.43335960 6.68585960 6.71825960 7.18365960 7.27355960 7.33205960 7.50735960 7.84385960
241.0  1.27798968 5.11828968 5.45208968 6.70328968 6.73518968 7.19258968 7.28398968 7.35338968 7.52578968 7.86318968
241.5  1.28061101 5.12451101 5.45991101 6.70971101 6.74051101 7.19151101 7.28231101 7.36461101 7.52981101 7.87251101
242.0  1.27256515 5.11956515 5.45686515 6.70556515 6.73426515 7.18166515 7.26936515 7.36466515 7.51886515 7.87196515
242.5  1.25937689 5.10897689 5.44847689 6.69637689 6.72227689 7.16917689 7.25117689 7.35797689 7.49797689 7.86667689
243.0  1.24980254 5.10160254 5.44320254 6.69090254 6.71330254 7.16310254 7.23700254 7.35190254 7.47520254 7.86500254
243.5  1.25204202 5.10564202 5.44914202 6.69724202 6.71554202 7.17194202 7.23514202 7.35374202 7.45854202 7.87444202
244.0  1.27031929 5.12531929 5.47051929 6.71941929 6.73361929 7.19951929 7.24981929 7.36711929 7.45281929 7.89811929
244.5  1.30359711 5.15969711 5.50609711 6.75599711 6.76649711 7.24389711 7.28079711 7.39049711 7.45809711 7.93389711
245.0  1.34658289 5.20348289 5.55038289 6.80128289 6.80918289 7.29668289 7.32558289 7.41808289 7.47148289 7.97608289
245.5  1.39170572 5.24920572 5.59590572 6.84730572 6.85440572 7.34500572 7.38070572 7.44090572 7.48990572 8.01740572
246.0  1.43084257 5.28864257 5.63454257 6.88604257 6.89364257 7.38224257 7.42964257 7.45504257 7.51044257 8.05054257
246.5  1.45682099 5.31452099 5.65902099 6.91042099 6.91902099 7.40422099 7.43402099 7.47752099 7.53272099 8.06932099
247.0  1.46525318 5.32265318 5.66495318 6.91585318 6.92605318 7.40325318 7.41235318 7.48215318 7.55685318 8.07015318
247.5  1.45630360 5.31270360 5.65280360 6.90200360 6.91500360 7.36420360 7.39320360 7.46750360 7.57370360 8.05380360
248.0  1.43502847 5.28992847 5.62762847 6.87372847 6.89092847 7.31342847 7.36282847 7.44432847 7.58092847 8.02572847
248.5  1.40951785 5.26201785 5.59761785 6.83951785 6.86191785 7.26321785 7.32771785 7.42171785 7.58331785 7.99431785
249.0  1.38768273 5.23698273 5.57088273 6.80798273 6.83568273 7.22278273 7.29768273 7.40648273 7.58648273 7.96748273
249.5  1.37437266 5.21947266 5.55227266 6.78477266 6.81717266 7.19757266 7.27897266 7.40217266 7.59377266 7.95037266
250.0  1.36996572 5.20986572 5.54246572 6.77096572 6.80686572 7.18866572 7.27326572 7.40786572 7.60436572 7.94326572
250.5  1.37057738 5.20457738 5.53757738 6.76317738 6.80107738 7.19297738 7.27707738 7.41877738 7.61357738 7.94197738
251.0  1.36956314 5.19676314 5.53096314 6.75506314 6.79306314 7.20436314 7.28406314 7.42766314 7.61446314 7.93946314
251.5  1.35998347 5.17998347 5.51578347 6.73978347 6.77578347 7.21608347 7.28708347 7.42658347 7.59988347 7.92838347
252.0  1.33752817 5.14992817 5.48772817 6.71292817 6.74492817 7.22362817 7.28152817 7.41052817 7.56552817 7.90362817
252.5  1.30288436 5.10758436 5.44728436 6.67508436 6.70108436 7.22658436 7.26698436 7.37948436 7.51208436 7.86518436
253.0  1.26225004 5.05935004 5.40075004 6.63225004 6.65065004 7.22935004 7.24865004 7.33905004 7.44605004 7.81835004
253.5  1.22534506 5.01504506 5.35754506 6.59384506 6.60384506 7.23424506 7.23914506 7.29854506 7.37764506 7.77184506
254.0  1.20171056 4.98441056 5.32741056 6.56671056 6.57301056 7.23051056 7.26001056 7.27061056 7.31781056 7.73531056
254.5  1.19722459 4.97352459 5.31622459 6.55352459 6.56752459 7.23332459 7.25782459 7.27532459 7.30562459 7.71532459
255.0  1.21253436 4.98313436 5.32483436 6.55983436 6.58343436 7.23243436 7.24503436 7.29303436 7.35993436 7.71373436
255.5  1.24364820 5.00934820 5.34944820 6.58294820 6.61564820 7.22474820 7.25384820 7.33574820 7.42394820 7.72804820
256.0  1.28361478 5.04541478 5.38341478 6.61641478 6.65691478 7.22321478 7.27361478 7.38441478 7.48891478 7.75241478
256.5  1.32424845 5.08314845 5.41884845 6.65244845 6.69904845 7.22564845 7.29504845 7.42954845 7.54604845 7.77954845
257.0  1.35784210 5.11504210 5.44844210 6.68334210 6.73424210 7.22624210 7.31164210 7.46354210 7.58804210 7.80234210
257.5  1.37918170 5.13558170 5.46698170 6.70398170 6.75728170 7.22108170 7.31938170 7.48168170 7.61048170 7.81568170
258.0  1.38735922 5.14395922 5.47385922 6.71335922 6.76725922 7.20995922 7.31805922 7.48385922 7.61335922 7.81885922
258.5  1.38612517 5.14362517 5.47272517 6.71492517 6.76792517 7.19652517 7.31142517 7.47462517 7.60172517 7.81562517
259.0  1.38214418 5.14114418 5.47024418 6.71514418 6.76574418 7.18724418 7.30594418 7.46144418 7.58314418 7.81264418
259.5  1.38199686 5.14299686 5.47299686 6.72019686 6.76719686 7.18779686 7.30749686 7.45179686 7.56519686 7.81639686
260.0  1.38951664 5.15271664 5.48441664 6.73361664 6.77601664 7.20121664 7.31891664 7.45031664 7.55261664 7.83091664
260.5  1.40450663 5.17020663 5.50410663 6.75510663 6.79190663 7.22600663 7.33890663 7.45740663 7.54630663 7.85590663
261.0  1.42292942 5.19112942 5.52772942 6.78042942 6.81102942 7.25702942 7.36242942 7.46962942 7.54322942 7.88742942
261.5  1.43823137 5.20913137 5.54853137 6.80303137 6.82703137 7.28673137 7.38193137 7.48063137 7.53803137 7.91853137
262.0  1.44350949 5.21740949 5.55930949 6.81590949 6.83330949 7.30720949 7.38990949 7.48330949 7.52500949 7.94190949
262.5  1.43413109 5.21133109 5.55523109 6.81453109 6.82563109 7.31303109 7.38113109 7.47183109 7.50113109 7.95193109
263.0  1.40994418 5.19094418 5.53594418 6.79824418 6.80484418 7.30344418 7.35574418 7.44364418 7.46854418 7.94614418
263.5  1.37589265 5.16109265 5.50639265 6.77029265 6.77739265 7.28159265 7.31999265 7.40279265 7.43229265 7.92459265
264.0  1.34038307 5.13038307 5.47478307 6.73998307 6.75118307 7.25218307 7.28638307 7.36018307 7.39768307 7.89158307
264.5  1.31205794 5.10745794 5.44995794 6.71725794 6.73305794 7.22105794 7.26675794 7.32575794 7.37125794 7.86035794
265.0  1.29668462 5.09788462 5.43768462 6.70828462 6.72848462 7.19798462 7.26348462 7.30538462 7.35818462 7.84078462
265.5  1.29565216 5.10325216 5.43955216 6.71415216 6.73825216 7.18825216 7.27545216 7.29975216 7.35985216 7.83565216
266.0  1.30626255 5.12056255 5.45296255 6.73186255 6.75956255 7.19116255 7.29876255 7.30616255 7.37416255 7.84326255
266.5  1.32293502 5.14433502 5.47253502 6.75543502 6.78643502 7.20303502 7.31743502 7.32833502 7.39573502 7.85853502
267.0  1.33861069 5.16721069 5.49131069 6.77741069 6.81171069 7.21791069 7.32791069 7.35521069 7.41821069 7.87471069
267.5  1.34647288 5.18227288 5.50277288 6.79047288 6.82817288 7.23007288 7.32997288 7.37227288 7.43547288 7.88517288
268.0  1.34216040 5.18486040 5.50246040 6.78986040 6.83116040 7.23516040 7.31936040 7.37426040 7.44336040 7.88546040
268.5  1.32570772 5.17470772 5.49030772 6.77550772 6.82030772 7.23310772 7.29660772 7.36090772 7.44170772 7.87550772
269.0  1.30185229 5.15635229 5.47115229 6.75195229 6.80015229 7.22705229 7.26715229 7.33735229 7.43405229 7.85975229
269.5  1.27818186 5.13688186 5.45218186 6.72698186 6.77798186 7.22048186 7.24178186 7.31208186 7.42648186 7.84548186
270.0  1.26208601 5.12368601 5.44058601 6.70818601 6.76088601 7.20888601 7.23758601 7.29478601 7.42538601 7.83978601
270.5  1.25810522 5.12100522 5.44050522 6.70040522 6.75350522 7.20270522 7.24800522 7.29490522 7.43410522 7.84690522
271.0  1.26665347 5.12925347 5.45215347 6.70445347 6.75635347 7.20935347 7.26045347 7.31885347 7.45275347 7.86695347
271.5  1.28417859 5.14507859 5.47157859 6.71727859 6.76617859 7.22657859 7.27417859 7.35927859 7.47777859 7.89567859
272.0  1.30445070 5.16225070 5.49225070 6.73305070 6.77695070 7.24775070 7.28825070 7.40445070 7.50345070 7.92635070
272.5  1.32071789 5.17431789 5.50731789 6.74511789 6.78251789 7.26491789 7.29891789 7.44521789 7.52391789 7.95001789
273.0  1.32831397 5.17691397 5.51201397 6.74901397 6.77861397 7.27021397 7.30481397 7.47511397 7.53641397 7.95641397
273.5  1.32678734 5.16988734 5.50568734 6.74388734 6.76548734 7.26138734 7.30658734 7.49068734 7.54328734 7.94148734
274.0  1.32033982 5.15753982 5.49273982 6.73313982 6.74863982 7.24413982 7.30573982 7.49373982 7.55123982 7.91543982
274.5  1.31601199 5.14731199 5.48061199 6.72181199 6.73711199 7.22691199 7.30681199 7.49251199 7.56571199 7.89021199
275.0  1.32043624 5.14583624 5.47623624 6.71663624 6.73743624 7.21743624 7.31483624 7.49593624 7.58983624 7.87423624
275.5  1.33695320 5.15675320 5.48345320 6.72305320 6.75095320 7.21985320 7.33235320 7.50855320 7.62425320 7.87175320
276.0  1.36449753 5.17889753 5.50189753 6.74099753 6.77549753 7.23429753 7.35859753 7.52929753 7.66589753 7.88219753
276.5  1.39827103 5.20757103 5.52737103 6.76637103 6.80587103 7.25717103 7.38937103 7.55287103 7.70797103 7.90117103
277.0  1.43124014 5.23594014 5.55324014 6.79224014 6.83494014 7.28264014 7.41864014 7.57184014 7.74204014 7.92184014
277.5  1.45575835 5.25615835 5.57225835 6.81115835 6.85515835 7.30445835 7.44005835 7.57855835 7.75925835 7.93655835
278.0  1.46538772 5.26198772 5.57818772 6.81688772 6.86018772 7.31718772 7.44798772 7.56668772 7.75258772 7.93888772
278.5  1.45698001 5.25008001 5.56788001 6.80608001 6.84708001 7.31808001 7.43998001 7.53418001 7.71888001 7.92568001
279.0  1.43223702 5.22213702 5.54303702 6.78043702 6.81743702 7.30873702 7.41713702 7.48493702 7.66063702 7.89863702
279.5  1.39758832 5.18448832 5.50958832 6.74588832 6.77788832 7.29418832 7.38368832 7.42998832 7.58578832 7.86418832
280.0  1.36208570 5.14608570 5.47618570 6.71128570 6.73758570 7.27878570 7.34528570 7.38608570 7.50608570 7.83128570
280.5  1.33429958 5.11549958 5.45089958 6.68449958 6.70559958 7.25769958 7.32359958 7.35749958 7.43649958 7.80859958
281.0  1.31964439 5.09814439 5.43854439 6.67014439 6.68804439 7.23254439 7.32634439 7.33444439 7.40094439 7.80134439
281.5  1.31898431 5.09488431 5.43968431 6.66798431 6.68688431 7.21808431 7.28778431 7.36338431 7.40888431 7.81038431
282.0  1.32864239 5.10214239 5.45024239 6.67474239 6.69864239 7.21644239 7.25454239 7.39954239 7.44214239 7.83214239
282.5  1.34167102 5.11317102 5.46307102 6.68457102 6.71557102 7.21917102 7.23177102 7.43277102 7.48667102 7.85927102
283.0  1.35023113 5.12013113 5.47033113 6.69033113 6.72943113 7.19983113 7.23363113 7.45723113 7.52873113 7.88403113
283.5  1.34859646 5.11749646 5.46639646 6.68699646 6.73419646 7.17229646 7.23599646 7.46819646 7.55899646 7.89959646
284.0  1.33565002 5.10415002 5.45065002 6.67385002 6.72845002 7.14125002 7.23185002 7.46455002 7.57435002 7.87765002
284.5  1.31547856 5.08427856 5.42737856 6.65497856 6.71597856 7.11097856 7.22417856 7.45007856 7.57737856 7.84527856
285.0  1.29548921 5.06518921 5.40448921 6.63798921 6.70358921 7.08838921 7.21908921 7.43158921 7.57438921 7.81558921
285.5  1.28299659 5.05429659 5.38959659 6.62999659 6.69819659 7.07989659 7.22259659 7.41639659 7.57229659 7.79629659
286.0  1.28221434 5.05561434 5.38741434 6.63481434 6.70371434 7.08851434 7.23761434 7.40891434 7.57491434 7.79171434
286.5  1.29307818 5.06917818 5.39797818 6.65207818 6.71987818 7.11287818 7.26317818 7.40997818 7.58297818 7.80187818
287.0  1.31185369 5.09105369 5.41785369 6.67785369 6.74285369 7.14785369 7.29445369 7.41695369 7.59365369 7.82295369
287.5  1.33250567 5.11540567 5.44100567 6.70580567 6.76660567 7.18630567 7.32490567 7.42550567 7.60230567 7.84850567
288.0  1.34813711 5.13513711 5.46043711 6.72863711 6.78453711 7.22023711 7.34733711 7.43003711 7.60333711 7.86993711
288.5  1.35265621 5.14415621 5.47015621 6.74015621 6.79055621 7.24305621 7.35575621 7.42545621 7.59185621 7.87855621
289.0  1.34284087 5.13904087 5.46644087 6.73694087 6.78184087 7.25144087 7.34744087 7.40884087 7.56494087 7.87654087
289.5  1.32006169 5.12116169 5.45056169 6.72036169 6.75996169 7.24666169 7.32476169 7.38106169 7.52376169 7.86846169
290.0  1.29040258 5.09630258 5.42800258 6.69630258 6.73100258 7.23510258 7.29500258 7.34760258 7.47410258 7.85940258
290.5  1.26271000 5.07331000 5.40741000 6.67371000 6.70391000 7.22481000 7.26831000 7.31671000 7.42401000 7.85481000
291.0  1.24546618 5.06026618 5.39676618 6.66096618 6.68736618 7.22116618 7.25526618 7.29686618 7.38196618 7.85446618
291.5  1.24395846 5.06255846 5.40095846 6.66355846 6.68675846 7.22495846 7.26085846 7.29645846 7.35485846 7.86345846
292.0  1.25871236 5.08071236 5.42051236 6.68201236 6.70251236 7.23561236 7.27751236 7.31701236 7.35111236 7.87951236
292.5  1.28540600 5.11020600 5.45080600 6.71170600 6.73070600 7.24800600 7.29660600 7.33870600 7.38700600 7.89900600
293.0  1.31617526 5.14347526 5.48407526 6.74457526 6.76377526 7.25357526 7.31087526 7.36667526 7.44237526 7.91957526
293.5  1.34215282 5.17175282 5.51145282 6.77165282 6.79285282 7.24555282 7.31765282 7.39655282 7.49645282 7.93535282
294.0  1.35670097 5.18840097 5.52670097 6.78650097 6.81110097 7.22170097 7.31300097 7.41810097 7.53960097 7.94100097
294.5  1.35810294 5.19180294 5.52820294 6.78760294 6.81640294 7.18410294 7.29550294 7.42800294 7.56840294 7.93560294
295.0  1.35023524 5.18593524 5.52023524 6.77913524 6.81213524 7.13933524 7.26923524 7.42913524 7.58553524 7.92313524
295.5  1.34062896 5.17822896 5.51042896 6.76882896 6.80542896 7.09712896 7.24202896 7.42852896 7.59722896 7.91152896
296.0  1.33694119 5.17644119 5.50694119 6.76434119 6.80374119 7.06684119 7.22194119 7.43314119 7.61024119 7.90804119
296.5  1.34383875 5.18513875 5.51453875 6.77063875 6.81143875 7.05493875 7.21413875 7.44743875 7.62853875 7.91743875
297.0  1.36171546 5.20471546 5.53361546 6.78791546 6.82911546 7.06281546 7.21971546 7.47121546 7.65211546 7.93971546
297.5  1.38713443 5.23173443 5.56093443 6.81303443 6.85333443 7.08803443 7.23623443 7.50083443 7.67733443 7.97113443
298.0  1.41398258 5.25998258 5.59018258 6.83998258 6.87838258 7.12478258 7.25838258 7.52978258 7.69828258 8.00538258
298.5  1.43480162 5.28200162 5.61360162 6.86130162 6.89720162 7.16540162 7.27950162 7.55040162 7.70760162 8.03460162
299.0  1.44262040 5.29092040 5.62412040 6.87032040 6.90272040 7.20232040 7.29332040 7.55542040 7.69852040 8.05122040
299.5  1.43341055 5.28261055 5.61721055 6.86281055 6.89121055 7.23031055 7.29621055 7.54091055 7.66741055 8.05051055
300.0  1.40813936 5.25783936 5.59353936 6.83973936 6.86353936 7.24783936 7.28983936 7.50763936 7.61593936 8.03273936
300.5  1.37291288 5.22271288 5.55891288 6.80701288 6.82561288 7.25421288 7.28421288 7.46201288 7.55111288 8.00291288
301.0  1.33678411 5.18608411 5.52208411 6.77308411 6.78668411 7.24988411 7.29358411 7.41318411 7.48368411 7.96888411
301.5  1.30840220 5.15650220 5.49150220 6.74550220 6.75620220 7.24850220 7.31710220 7.36940220 7.42520220 7.93820220
302.0  1.29317888 5.13927888 5.47277888 6.72787888 6.74057888 7.25777888 7.33447888 7.35097888 7.38787888 7.91607888
302.5  1.29189928 5.13499928 5.46669928 6.72159928 6.74019928 7.27639928 7.30929928 7.36219928 7.40709928 7.90429928
303.0  1.30079431 5.14009431 5.46969431 6.72409431 6.74959431 7.28589431 7.30519431 7.36669431 7.45759431 7.90049431
303.5  1.31283150 5.14743150 5.47523150 6.72913150 6.76143150 7.27523150 7.32163150 7.38133150 7.50573150 7.89853150
304.0  1.32006506 5.14936506 5.47556506 6.72916506 6.76726506 7.26176506 7.32996506 7.39536506 7.54136506 7.89136506
304.5  1.31664048 5.13994048 5.46524048 6.71874048 6.76114048 7.24214048 7.32574048 7.39904048 7.55844048 7.87384048
305.0  1.30137255 5.11837255 5.44337255 6.69697255 6.74187255 7.21517255 7.30937255 7.38927255 7.55577255 7.84527255
305.5  1.27849199 5.08889199 5.41449199 6.66829199 6.71349199 7.18429199 7.28479199 7.36999199 7.53849199 7.81029199
306.0  1.25592345 5.05952345 5.38672345 6.64052345 6.68422345 7.15592345 7.25892345 7.34982345 7.51572345 7.77702345
306.5  1.24198982 5.03888982 5.36818982 6.62198982 6.66238982 7.13648982 7.23888982 7.33798982 7.49758982 7.75398982
307.0  1.24239463 5.03269463 5.36489463 6.61829463 6.65409463 7.12979463 7.22889463 7.34129463 7.49159463 7.74699463
307.5  1.25878504 5.04278504 5.37818504 6.63078504 6.66138504 7.13638504 7.22938504 7.36228504 7.50118504 7.75778504
308.0  1.28878154 5.06698154 5.40578154 6.65708154 6.68238154 7.15418154 7.23808154 7.39838154 7.52458154 7.78378154
308.5  1.32663861 5.09963861 5.44193861 6.69103861 6.71203861 7.17803861 7.25033861 7.44313861 7.55603861 7.81933861
309.0  1.36428839 5.13288839 5.47828839 6.72468839 6.74278839 7.20158839 7.25978839 7.48738839 7.58698839 7.85628839
309.5  1.39329416 5.15819416 5.50639416 6.74969416 6.76649416 7.21769416 7.26009416 7.52199416 7.60799416 7.88589416
310.0  1.40778746 5.16988746 5.52028746 6.76048746 6.77708746 7.22148746 7.24758746 7.54038746 7.61268746 7.90208746
310.5  1.40709214 5.16729214 5.51929214 6.75699214 6.77359214 7.21119214 7.22519214 7.54139214 7.59989214 7.90329214
311.0  1.39621379 5.15521379 5.50811379 6.74441379 6.76091379 7.18521379 7.20621379 7.52951379 7.57491379 7.89301379
311.5  1.38363484 5.14223484 5.49523484 6.73113484 6.74743484 7.15733484 7.19493484 7.51233484 7.54693484 7.87783484
312.0  1.37768857 5.13638857 5.48888857 6.72538857 6.74148857 7.14048857 7.19548857 7.49638857 7.52658857 7.86588857
312.5  1.38341536 5.14281536 5.49411536 6.73181536 6.74841536 7.14071536 7.21171536 7.48581536 7.52121536 7.86401536
313.0  1.40100001 5.16150001 5.51130001 6.75040001 6.76880001 7.15800001 7.24270001 7.48330001 7.53050001 7.87430001
313.5  1.42585013 5.18795013 5.53585013 6.77655013 6.79785013 7.18735013 7.28265013 7.48715013 7.54975013 7.89335013
314.0  1.45001067 5.21431067 5.56001067 6.80251067 6.82761067 7.21981067 7.32211067 7.49201067 7.57171067 7.91381067
314.5  1.46466624 5.23176624 5.57516624 6.81976624 6.84916624 7.24496624 7.35046624 7.49086624 7.58906624 7.92756624
315.0  1.46326072 5.23386072 5.57506072 6.82196072 6.85566072 7.25456072 7.36016072 7.47906072 7.59576072 7.92826072
315.5  1.44413997 5.21893997 5.55813997 6.80753997 6.84523997 7.24493997 7.34913997 7.45593997 7.58993997 7.91433997
316.0  1.41133508 5.19103508 5.52873508 6.78083508 6.82153508 7.21953508 7.32163508 7.42583508 7.57383508 7.88963508
316.5  1.37287606 5.15827606 5.49477606 6.74967606 6.79217606 7.18647606 7.28607606 7.39527606 7.55317606 7.86207606
317.0  1.33754445 5.12924445 5.46504445 6.72294445 6.76594445 7.15584445 7.25194445 7.37104445 7.53424445 7.84004445
317.5  1.31192789 5.11052789 5.44622789 6.70692789 6.74892789 7.13592789 7.22632789 7.35742789 7.52142789 7.82972789
318.0  1.29907424 5.10507424 5.44107424 6.70467424 6.74427424 7.13117424 7.21277424 7.35527424 7.51587424 7.83377424
318.5  1.29855028 5.11215028 5.44895028 6.71545028 6.75135028 7.14235028 7.21155028 7.36295028 7.51595028 7.85135028
319.0  1.30689989 5.12839989 5.46599989 6.73539989 6.76669989 7.16679989 7.22029989 7.37599989 7.51739989 7.87859989
319.5  1.31814866 5.14764866 5.48594866 6.75854866 6.78444866 7.19874866 7.23404866 7.38814866 7.51434866 7.90894866
320.0  1.32506598 5.16256598 5.50116598 6.77686598 6.79756598 7.22946598 7.24826598 7.39246598 7.49986598 7.93436598
320.5  1.32172021 5.16692021 5.50542021 6.78422021 6.80012021 7.24382021 7.26592021 7.38392021 7.46942021 7.94752021
321.0  1.30638812 5.15888812 5.49658812 6.77788812 6.79078812 7.24088812 7.28328812 7.36228812 7.42258812 7.94498812
321.5  1.28285829 5.14195829 5.47835829 6.76075829 6.77385829 7.23035829 7.29275829 7.33535829 7.36575829 7.92975829
322.0  1.25900488 5.12380488 5.45830488 6.74050488 6.75690488 7.21890488 7.28560488 7.30420488 7.33210488 7.91000488
322.5  1.24341990 5.11271990 5.44511990 6.72611990 6.74751990 7.20951990 7.25861990 7.27411990 7.35051990 7.89531990
323.0  1.24197502 5.11427502 5.44457502 6.72377502 6.75077502 7.19957502 7.23707502 7.28047502 7.38597502 7.89177502
323.5  1.25573773 5.12953773 5.45803773 6.73493773 6.76733773 7.19263773 7.24103773 7.30723773 7.43373773 7.90103773
324.0  1.28065176 5.15435176 5.48165176 6.75575176 6.79285176 7.19715176 7.25965176 7.34605176 7.48715176 7.91935176
324.5  1.30883559 5.18083559 5.50773559 6.77863559 6.81933559 7.20983559 7.28303559 7.38613559 7.53663559 7.93933559
325.0  1.33121308 5.20011308 5.52761308 6.79491308 6.83781308 7.22341308 7.30191308 7.41691308 7.57141308 7.95251308
325.5  1.34085399 5.20545399 5.53455399 6.79805399 6.84145399 7.23115399 7.30945399 7.43045399 7.58375399 7.95245399
326.0  1.33577036 5.19507036 5.52667036 6.78617036 6.82847036 7.23087036 7.30347036 7.42437036 7.57137036 7.93787036
326.5  1.31970574 5.17300574 5.50770574 6.76330574 6.80280574 7.22520574 7.28750574 7.40230574 7.53830574 7.91280574
327.0  1.30034363 5.14724363 5.48544363 6.73694363 6.77264363 7.22024363 7.26934363 7.37244363 7.49364363 7.88524363
327.5  1.28596120 5.12626120 5.46806120 6.71556120 6.74656120 7.22126120 7.25856120 7.34386120 7.44726120 7.86376120
328.0  1.28249122 5.11619122 5.46129122 6.70509122 6.73089122 7.22889122 7.26409122 7.32399122 7.40729122 7.85419122
328.5  1.29231379 5.11971379 5.46741379 6.70771379 6.72861379 7.24321379 7.28811379 7.31761379 7.37901379 7.85871379
329.0  1.31451459 5.13601459 5.48561459 6.72281459 6.73911459 7.26631459 7.31391459 7.33371459 7.36711459 7.87611459
329.5  1.34548120 5.16158120 5.51208120 6.74688120 6.75928120 7.29648120 7.33058120 7.35258120 7.39218120 7.90228120
330.0  1.37935991 5.19055991 5.54115991 6.77415991 6.78355991 7.32595991 7.34705991 7.36825991 7.43885991 7.93085991
330.5  1.40903180 5.21593180 5.56573180 6.79773180 6.80503180 7.33863180 7.36973180 7.39023180 7.48023180 7.95413180
331.0  1.42824507 5.23114507 5.57954507 6.81124507 6.81774507 7.33764507 7.38964507 7.40964507 7.50794507 7.96574507
331.5  1.43420881 5.23360881 5.58010881 6.81140881 6.81920881 7.32760881 7.39830881 7.42260881 7.51850881 7.96280881
332.0  1.42893613 5.22503613 5.56943613 6.80053613 6.81113613 7.31163613 7.39713613 7.43013613 7.51423613 7.94803613
332.5  1.41825286 5.21115286 5.55345286 6.78445286 6.79885286 7.29515286 7.39205286 7.43655286 7.50155286 7.92765286
333.0  1.40903694 5.19883694 5.53893694 6.77013694 6.78883694 7.28423694 7.39023694 7.44563694 7.48953694 7.90953694
