202.5  0.54159257 -0.00171105 -0.00217946 0.02563069 -0.00306563 0.00829486 0.01046578 0.00699841 0.01912096 -0.00193607
203.0  0.99634005 0.00207607 0.00050836 0.02978064 0.01475367 -0.00291261 0.01180067 0.00332250 0.01810334 0.00772507
203.5  0.43545957 -0.00346657 0.00070306 -0.00308779 0.01430879 -0.00107080 0.00772392 -0.00358932 0.01335034 0.01802981
204.0  -0.56357127 0.00172092 -0.00176989 -0.03168910 -0.00522894 0.00784825 -0.00025435 -0.00967978 0.00698381 0.02704070
204.5  -0.99577626 0.00219481 0.00197551 -0.01977435 -0.01848006 -0.00855966 -0.00852309 -0.01180331 -0.00150172 0.03365636
205.0  -0.45869674 -0.00220195 0.00139611 0.01631409 -0.00485475 0.00274896 -0.01182637 -0.00804421 -0.01092443 0.03857870
205.5  0.49655589 0.00270247 -0.00256973 0.02791779 0.02030543 0.00289436 -0.00683946 -0.00174292 -0.01807682 0.04003048
206.0  0.99481428 -0.00308415 0.00043339 -0.00044630 0.01796734 -0.00739149 0.00342352 0.00357777 -0.01937372 0.03677770
206.5  0.65205965 -0.00125233 0.00045995 -0.02343534 -0.01554167 0.00794072 0.01161356 0.00522246 -0.01405495 0.02840036
207.0  -0.20634333 0.00212796 -0.00116958 -0.00077027 -0.03026023 -0.00148379 -0.00917307 0.00587179 -0.00580451 0.01538280
207.5  -0.89846658 -0.00194236 0.00211665 0.01830096 0.00451617 -0.00581503 0.00275898 0.01223531 0.00089833 -0.00071336
208.0  -0.89235532 0.00439031 -0.00037723 -0.00190119 0.03203525 0.00672107 0.01247806 0.01488637 0.00666141 -0.01734713
208.5  -0.17584129 -0.00132170 -0.00178636 -0.01953289 0.01035731 0.00067856 0.01285072 0.01179978 0.01107033 -0.02812522
209.0  0.69454752 -0.00099341 0.00192847 -0.00019098 -0.02706737 -0.00511419 0.00328167 0.00237943 -0.01257292 -0.03729658
209.5  0.98502089 0.00093116 -0.00041231 0.02071575 -0.02620240 0.00573423 -0.00803919 -0.00879150 0.00857656 -0.03962824
210.0  0.41875908 -0.00374365 -0.00123174 0.00972838 0.00801970 -0.00509384 -0.01750897 -0.01349317 -0.00364409 -0.03702834
210.5  -0.52045446 0.00280739 0.00129605 -0.01585724 0.02686614 -0.00195920 -0.01597448 -0.01084294 -0.00330473 -0.02822504
211.0  -0.99744159 -0.00013755 -0.00141774 -0.02150269 0.01273353 0.00617950 -0.00424669 -0.00351228 0.00992591 -0.01619345
211.5  -0.58339833 -0.00132638 -0.00107198 0.00159033 -0.01618028 -0.00597976 0.01160947 0.00212635 -0.01214973 0.00059747
212.0  0.35869001 0.00292243 0.00206073 0.02177993 -0.02647219 0.00308786 0.02271863 0.00066075 0.01014112 0.01389642
212.5  0.97850627 -0.00271037 -0.00123899 0.01516991 -0.00459467 -0.00053510 0.02077167 -0.00145237 -0.00453353 0.02553358
213.0  0.67927240 0.00162533 -0.00030003 -0.01002771 0.02388929 -0.00768182 0.00825079 0.00044755 -0.00142255 0.03440837
213.5  -0.29151294 0.00121714 0.00222651 -0.02230914 0.02361582 0.00658674 -0.00649753 0.00083852 0.00797170 0.03820787
214.0  -0.97722239 -0.00372817 -0.00145212 -0.01033334 -0.00368255 -0.00402462 -0.01553387 -0.00975366 -0.01106570 0.03743288
214.5  -0.63153133 0.00187342 -0.00019200 0.00750950 -0.03008539 0.00218205 -0.01568975 -0.01606889 0.00999944 0.03118093
215.0  0.40950259 -0.00018441 0.00175435 0.01530311 -0.02645552 0.00552072 -0.01050642 -0.01777170 -0.00582759 0.02518945
215.5  0.99754711 -0.00043424 -0.00203127 0.01252088 0.00453551 -0.00817163 -0.00413649 -0.00859324 0.00696846 0.01981099
216.0  0.47425830 0.00345705 -0.00068112 0.00600598 0.03335613 0.00704765 0.00377887 -0.00100458 0.00192170 0.01589709
216.5  -0.56534569 -0.00258222 0.00285540 -0.00109079 0.03018249 -0.00751647 0.00820996 0.00939554 -0.00915902 0.00976048
217.0  -0.99178536 -0.00145778 -0.00091035 -0.01210373 -0.00406559 -0.00007753 0.01285683 0.01628493 0.01215025 0.00018792
217.5  -0.37765491 0.00114635 -0.00089518 -0.01732595 -0.03361123 0.00746011 0.01296814 0.01461847 -0.01265288 -0.01072876
218.0  0.62422822 -0.00179826 0.00214633 -0.01029747 -0.02479604 -0.00876801 0.00887889 0.00526287 0.00749610 -0.01801538
218.5  0.98361313 0.00296197 -0.00160552 0.01795411 0.00519779 0.00598521 -0.00209300 0.00049071 -0.00108566 -0.02157456
219.0  0.32746702 0.00072778 -0.00084946 0.03849434 0.01763793 -0.00307706 -0.01287338 0.01000121 -0.00550860 0.02760765
219.5  -0.66894349 -0.00276633 0.00255749 0.01895122 0.01264556 -0.00249065 -0.01653861 0.01467882 0.01275418 0.03282739
220.0  -0.97184705 0.00224928 -0.00104378 -0.02498255 0.00183614 0.01301558 -0.01166736 0.01592703 -0.01102380 0.03715496
220.5  -0.28761102 -0.00188985 -0.00150873 -0.04287308 -0.00626494 -0.00662640 -0.00677776 0.00600965 0.00965112 0.03969345
221.0  0.66860360 -0.00050299 0.00239448 -0.01120144 -0.01028125 0.00526685 0.00647926 -0.00425869 -0.00314548 0.03977629
221.5  0.98479339 0.00247666 -0.00084667 0.03477063 -0.00386190 0.00008687 0.01520530 -0.01264421 -0.00396370 0.03654085
222.0  0.42387331 -0.00317875 -0.00101172 0.03677684 0.00722614 -0.00799701 0.01697889 -0.01506811 0.00987171 0.03165809
222.5  -0.48685905 0.00242366 0.00234759 -0.00889480 0.01142272 0.01041705 0.01042646 -0.01206052 -0.00975729 0.02300115
223.0  -0.99005746 0.00062407 -0.00176938 -0.04293675 0.00038847 -0.00722390 -0.00244581 -0.00202508 0.00885931 0.01063389
223.5  -0.68952886 -0.00157662 -0.00077652 -0.01914416 -0.01056347 -0.00284138 -0.01267867 0.00736412 -0.00424301 -0.00127822
224.0  0.17437041 0.00311712 0.00226093 0.02850119 -0.00510529 0.01166641 -0.01243889 0.01579258 -0.00664733 -0.01344204
224.5  0.90047904 -0.00362089 -0.00209576 0.03643851 0.01016257 0.01499820 -0.00448449 0.02035093 0.00757166 -0.02445778
225.0  0.86752884 0.00054667 -0.00018675 -0.00552647 0.00884024 0.01116159 0.00308766 0.00795192 -0.01110773 -0.03232391
225.5  0.07940229 0.00089734 0.00243579 -0.02040790 -0.03542476 -0.00005888 -0.00125976 -0.00590967 0.00794498 -0.03757129
226.0  -0.78230665 -0.00233472 -0.00219816 0.00441021 -0.02624589 -0.01306351 -0.00677338 -0.01733613 0.00179437 -0.03727080
226.5  -0.94985588 0.00426132 0.00081117 0.00717480 0.02141016 -0.01848792 -0.00799492 -0.02044556 -0.00397044 -0.03241583
227.0  -0.27591974 -0.00201521 0.00208834 -0.00748980 0.04187574 -0.01519189 0.00606858 -0.01200730 0.01059826 -0.02569930
227.5  0.64137137 -0.00067651 -0.00324214 -0.00990578 0.00635192 -0.00227830 0.00013701 -0.00047105 -0.01067123 -0.01737268
228.0  0.99184007 0.00129534 0.00073441 0.00738258 -0.03544827 0.01492027 -0.00706348 0.01015454 0.00797546 -0.00575419
228.5  0.44328429 -0.00410225 0.00200504 0.01939769 -0.03201431 0.02381284 0.01079418 0.01397624 -0.00375699 0.00452951
229.0  -0.53243605 0.00331206 -0.00296001 0.00460725 0.01060530 0.01447175 -0.00674739 0.01289149 -0.00148010 0.01539807
229.5  -0.99688682 0.00052821 0.00109260 -0.01913674 0.03878013 -0.00626117 -0.00072060 0.00832340 0.00520822 0.02245606
230.0  -0.43277429 -0.00167828 0.00131978 -0.02055687 0.02331372 -0.02323342 0.00574916 0.00266201 -0.00951912 0.02811819
230.5  0.60350534 0.00323425 -0.00296623 0.00384158 -0.01813174 -0.02458778 -0.00936456 -0.00203694 0.01091544 0.03104141
231.0  0.98068869 -0.00323543 0.00201664 0.02537144 -0.03873624 -0.00940946 0.00800726 -0.00672590 -0.01100088 0.03302501
231.5  0.27727129 -0.00046094 0.00230894 0.01862198 -0.01873027 0.01102300 0.00029249 -0.00953793 0.01160846 0.03241395
232.0  -0.72339778 0.00302482 -0.00350826 -0.00891961 0.02014125 0.02486267 -0.00582998 -0.01144742 -0.00601349 0.03087910
232.5  -0.94748988 -0.00343980 0.00044873 -0.02770233 0.03657020 0.02290764 0.00811187 -0.01026158 0.00066553 0.02736109
233.0  -0.18238002 0.00238677 0.00216616 -0.01331679 0.01200630 0.00615063 -0.00643320 -0.00536535 0.00515057 0.02150934
233.5  0.76831795 0.00042100 -0.00252031 0.01346168 -0.02271792 -0.01492157 -0.00041037 0.00212625 -0.01062357 0.01462718
234.0  0.93084224 -0.00301251 0.00091185 0.02652405 -0.02856562 -0.02621886 0.00628644 0.01232766 0.01231789 0.00554188
234.5  0.13808439 0.00380666 0.00190540 0.00731944 0.00014850 -0.01922940 -0.00889452 0.01752179 -0.01143201 -0.00099698
235.0  -0.79680088 -0.00257249 -0.00261568 -0.02367404 0.02551857 -0.00221730 0.00794394 0.01407106 0.00373231 -0.00992864
235.5  -0.91372962 -0.00045981 0.00113824 -0.02812278 0.01853960 0.01621780 -0.00062047 0.00207960 0.00276823 -0.01792131
236.0  -0.10682449 0.00275885 0.00237871 0.00438944 -0.00649822 0.02479786 -0.00835312 -0.01288318 -0.00485877 -0.02245530
236.5  0.79623453 -0.00352486 -0.00332205 0.03441966 -0.01968551 0.01328943 0.01557092 -0.02016724 0.01416063 -0.02840084
237.0  0.93484186 0.00307821 -0.00024062 0.02252058 -0.00832072 0.00730870 -0.00301546 -0.01707240 -0.01025741 -0.03514299
237.5  0.23491457 -0.00016700 0.00171561 -0.01903422 0.01306117 -0.01115500 0.00475007 -0.00802647 0.00460614 -0.03206300
238.0  -0.65206479 -0.00251944 -0.00240104 -0.03558759 0.01399949 -0.02353247 -0.00341288 0.00286803 0.00231393 -0.02811198
238.5  -0.99545278 0.00278408 0.00249148 -0.00358080 -0.00299262 -0.02079223 0.00209429 0.01181699 -0.00888842 -0.01931323
239.0  -0.53910023 -0.00361951 0.00147446 0.03417958 -0.01639905 -0.00446480 0.00078747 0.01456812 0.01364536 -0.00956852
239.5  0.35358255 0.00158316 -0.00338652 0.02655000 -0.00789329 0.01462068 -0.00472097 0.00861844 -0.01032283 0.00087237
240.0  0.96384193 0.00192556 0.00186935 -0.01627822 0.01045147 0.02360010 0.00474335 -0.00303091 0.00460683 0.01115391
240.5  0.76473111 -0.00226149 0.00052780 -0.03794735 0.01559310 0.01654739 -0.00065815 -0.01287670 0.00091593 0.01923362
241.0  -0.09756286 0.00370749 -0.00290087 -0.01287956 0.00189230 -0.00128794 0.00097300 -0.01532782 -0.00886392 0.02814974
241.5  -0.87568422 -0.00303943 0.00234361 0.03112907 -0.01393069 -0.01826724 0.00288250 -0.01014931 0.01221383 0.03280808
242.0  -0.89126254 -0.00140889 0.00042170 0.03642575 -0.01261630 -0.02343222 -0.00538847 -0.00013478 -0.01073362 0.03419349
242.5  -0.14675466 0.00251796 -0.00253256 -0.00528893 0.00245754 -0.01264793 0.00032458 0.00952676 0.00914537 0.03262877
243.0  0.71713424 -0.00319173 0.00270043 -0.04127449 0.01167068 0.00637797 0.00029043 0.01504113 -0.00069408 0.02869674
243.5  0.98146250 0.00375431 -0.00028065 -0.02455237 0.00524596 0.02095805 -0.00148108 0.01310251 -0.00661365 0.02170976
244.0  0.41033437 0.00014360 -0.00268597 0.02581720 -0.00219878 0.02252360 0.00493944 0.00551449 0.01045682 0.01733721
244.5  -0.53548936 -0.00269450 0.00321435 0.04287282 0.00323486 0.01100624 -0.00243675 -0.00161723 -0.01311127 0.00790511
245.0  -0.99771892 0.00306627 -0.00036738 0.01072595 0.00496877 -0.00657536 -0.00061310 -0.01129117 0.00742322 0.00015339
245.5  -0.47428127 -0.00282196 -0.00235371 -0.02732330 -0.01748009 -0.02258229 0.00382684 -0.01128777 -0.00215195 -0.00818079
246.0  0.55653182 -0.00012000 0.00258104 -0.02768832 -0.03162037 -0.02906245 0.00115452 -0.00729567 -0.00412973 -0.01400082
246.5  0.98969376 0.00332488 -0.00066967 -0.00318783 -0.00961108 -0.01991709 0.00054206 -0.00287625 0.01057733 -0.01832417
247.0  0.32349632 -0.00352293 -0.00308517 0.00788566 0.02933174 -0.00011936 -0.00281763 0.00711241 -0.01145785 -0.02280126
247.5  -0.69906622 0.00138278 0.00302921 0.00263186 0.04055965 0.00140889 -0.01409523 0.01123176 0.01083081 -0.02700756
248.0  -0.95468036 0.00242853 0.00159405 -0.00180478 0.01053092 -0.00015317 0.02249286 0.01519842 -0.00773641 -0.03079351
248.5  -0.20279968 -0.00357376 -0.00310965 0.00377808 -0.03020800 0.00156581 -0.02502228 0.00544297 0.00192806 -0.03426341
249.0  0.74933591 0.00223232 0.00152475 0.01077801 -0.03859590 0.00085505 0.01271066 -0.00285436 0.00431849 -0.03691652
249.5  0.94640928 -0.00113874 0.00071755 0.00364679 -0.00544154 -0.00073857 0.00702248 -0.01034057 -0.00868028 -0.03654049
250.0  0.20540459 -0.00281745 -0.00317279 -0.00834639 0.03194072 -0.00159416 -0.02178770 -0.01302942 0.01210088 -0.03417498
250.5  -0.73895718 0.00453022 0.00156308 -0.00965559 0.03274568 0.00070539 0.02620401 -0.01021681 -0.01115535 -0.02985594
251.0  -0.95239817 -0.00135673 0.00131259 0.00008616 -0.00287224 0.00013439 -0.01564437 -0.00524257 0.00741632 -0.02495041
251.5  -0.23180737 0.00046410 -0.00334165 0.01060222 -0.03584573 -0.00088824 -0.00352829 0.00106286 -0.00273011 -0.01742383
252.0  0.70289042 0.00162435 0.00176636 0.00348668 -0.02655047 0.00137422 0.02029279 0.00746381 -0.00290598 -0.00617344
252.5  0.97781581 -0.00475783 0.00230274 -0.00588640 0.01730734 -0.00161867 -0.02642921 0.01185199 0.00760366 0.00558943
253.0  0.39908622 0.00230647 -0.00305329 -0.00359821 0.03986104 0.00195226 0.01780766 0.00993055 -0.01003345 0.01890025
253.5  -0.49508694 -0.00048311 0.00158763 0.00553189 0.00585760 0.00118596 -0.01126147 0.00350650 0.00766889 0.03195087
254.0  -0.98810459 -0.00035952 -0.00020265 -0.02277853 -0.03278383 0.00717276 -0.02335907 0.00681459 -0.00034993 0.03990970
254.5  -0.71568683 0.00457928 -0.00261861 -0.02695265 -0.00787398 0.01545582 -0.01639508 -0.01323965 -0.00954925 0.04266445
255.0  0.12046216 -0.00410835 0.00366532 0.02109559 0.01187774 0.00284199 -0.01465076 0.00705152 0.00016454 0.03632510
255.5  0.87308911 0.00168346 -0.00113775 0.04088626 0.01205025 0.00151148 0.00313981 -0.00670799 0.00777110 0.02431423
256.0  0.88949986 -0.00112136 -0.00198610 0.00341798 -0.00275094 0.00820013 0.01880998 0.00366638 0.01267063 0.00819193
256.5  0.09448681 -0.00298959 0.00340887 -0.03747104 -0.01221352 0.01076738 0.02357128 0.00279922 0.01477808 -0.00785345
257.0  -0.80361768 0.00501515 -0.00141776 -0.02951510 -0.00437080 0.00561714 0.01606357 -0.00573279 0.01470007 -0.02237338
257.5  -0.91350412 -0.00255782 -0.00100473 0.01647462 0.00840999 -0.00343834 0.00013476 0.00535191 0.01203673 -0.03417931
258.0  -0.10301854 0.00116634 0.00314961 0.04171470 0.01185056 -0.01073827 -0.01700641 -0.00743177 0.00649975 -0.04360601
258.5  0.81099891 0.00189835 -0.00292526 0.01586614 0.00072110 -0.01085835 -0.02506546 0.00284460 -0.00131275 -0.04509330
259.0  0.90721834 -0.00459188 -0.00083932 -0.02980096 -0.01122220 -0.00404864 -0.01964065 0.00245391 -0.00938434 -0.04257912
259.5  0.09221045 0.00374444 0.00307651 -0.03805279 -0.01100280 0.00519352 -0.00368306 -0.00549068 -0.01489588 -0.03188766
260.0  -0.81878519 -0.00124242 -0.00248884 0.00026660 -0.00024040 0.01164118 0.01394326 0.00808438 -0.01591476 -0.01966267
260.5  -0.89418432 -0.00251781 -0.00052562 0.03771506 0.01205424 0.01043441 0.02345798 -0.00967193 -0.01148623 -0.00501362
261.0  -0.03070631 0.00400984 0.00293047 0.03056193 0.01154521 0.00389803 0.02160408 0.00332530 -0.00339732 0.00684214
261.5  0.87101698 -0.00286969 -0.00257065 -0.00986041 -0.00417394 -0.00468869 0.01044883 0.00076028 0.00650029 0.01878274
262.0  0.83018522 0.00213360 0.00098688 -0.03796272 -0.01884293 -0.01072665 -0.00493563 -0.00301945 0.01491044 0.02725178
262.5  -0.10568707 0.00284460 0.00235191 -0.02401866 -0.01555756 -0.01089024 -0.01797664 0.01076692 0.01697104 0.03588447
263.0  -0.92115455 -0.00587952 -0.00355100 0.00893974 0.01277899 -0.00318109 -0.02497065 -0.00494981 0.01520094 0.04145978
263.5  -0.79308986 0.00195418 -0.00019080 0.00692819 0.04158890 0.01014705 -0.01822913 0.00411110 0.00416939 0.04624856
264.0  0.09855387 -0.00154144 0.00297578 -0.00185174 0.01959678 0.01238333 0.00256085 -0.00068464 -0.00518934 0.04847020
264.5  0.88684990 -0.00072996 -0.00297781 0.00769966 -0.02532449 -0.00433800 0.01938654 -0.00510266 -0.01265947 0.04500332
265.0  0.87037418 0.00635955 0.00121347 0.01189348 -0.03700880 -0.02158859 0.01974644 0.00881926 -0.01526773 0.03689966
265.5  0.07639620 -0.00336411 0.00239124 -0.00015806 -0.00497448 -0.02254214 0.00951522 -0.00648620 -0.01017503 0.02282099
266.0  -0.79091072 0.00042182 -0.00415819 -0.01331481 0.03178282 -0.00589101 -0.00491206 0.00205018 -0.00174363 0.00888125
266.5  -0.93699619 0.00010436 0.00137754 -0.01188093 0.03004033 0.01534251 -0.01686982 -0.00246849 0.00729936 -0.00580713
267.0  -0.20212568 -0.00439703 0.00260042 0.00488261 -0.00556054 0.02574921 0.02066276 -0.00548260 0.01315384 -0.01752911
267.5  0.72845899 0.00461213 -0.00406244 0.01789698 -0.03566714 0.01930995 -0.01398597 -0.00956047 0.01406001 -0.02767522
268.0  0.96200073 -0.00094822 0.00114015 0.00997077 -0.02601797 0.00104158 0.00217681 -0.00746973 0.00854168 -0.03652326
268.5  0.29129293 -0.00165455 0.00232555 -0.01158140 0.01289193 -0.01601774 0.01367724 -0.00004559 -0.00025274 -0.04054292
269.0  -0.63688531 0.00373640 -0.00404304 -0.02143887 0.03810892 -0.01866936 -0.02267621 0.01088934 -0.00806220 -0.04111755
269.5  -0.99331241 -0.00382262 0.00234397 -0.00469944 0.02075340 -0.01667771 0.01042703 0.01809701 -0.01019653 -0.03737611
270.0  -0.49505053 0.00213493 0.00192486 0.01863005 -0.02075299 0.00366880 -0.00191938 0.01441796 -0.00850304 -0.03009712
270.5  0.42160760 0.00074045 -0.00479077 0.01968700 -0.03765636 0.01537752 -0.01169522 0.00233914 -0.00539013 -0.01960022
271.0  0.98271917 -0.00432218 0.00244419 -0.00351335 -0.00986581 0.01444878 0.02049954 -0.01786438 -0.00173466 -0.00849250
271.5  0.69272011 0.00373735 0.00153979 -0.02111538 0.03023512 0.00786452 -0.02002318 -0.02061107 -0.00097344 0.00651611
272.0  -0.22086834 -0.00217973 -0.00450540 -0.01193974 0.03467661 -0.00667726 0.00518677 -0.01861198 0.00285157 0.01625149
272.5  -0.93910502 -0.00024190 0.00195122 0.01034360 0.00023304 -0.01567190 0.00691192 -0.00746819 0.00661360 0.02427418
273.0  -0.78522286 0.00414808 0.00130021 0.02210031 -0.03320673 -0.00968153 -0.02210672 0.00602317 0.01069746 0.03195391
273.5  0.10134158 -0.00394948 -0.00354881 0.01061615 -0.02785724 -0.00636041 0.02138884 0.01125241 0.01544686 0.03906231
274.0  0.89114572 0.00112871 0.00339220 -0.01792004 0.00514865 0.00731893 -0.00827110 0.01391237 0.01903053 0.04258865
274.5  0.85881567 0.00004195 0.00127335 -0.03801657 0.01752964 0.01250685 -0.00465685 0.01286323 0.01530727 0.04106246
275.0  0.03380561 -0.00300561 -0.00479157 -0.01416173 0.01326543 0.00927493 0.01722835 0.01150688 0.00618477 0.04065957
275.5  -0.82929636 0.00430229 0.00335749 0.02820543 0.00442751 0.00198678 -0.02116863 0.00967893 -0.00282442 0.03311879
276.0  -0.89932679 -0.00076892 0.00150074 0.03798244 -0.00724594 -0.00775607 0.01609413 0.00376216 -0.01269600 0.02282703
276.5  -0.06113359 -0.00059654 -0.00407428 0.00363288 -0.01153089 -0.01093030 -0.00268811 -0.00126191 -0.01765674 0.01139707
277.0  0.85293239 0.00190216 0.00290149 -0.03322661 -0.00182302 -0.00840321 -0.01173871 -0.00519794 -0.02002549 -0.00210779
277.5  0.84462404 -0.00471445 0.00102718 -0.03263995 0.00994528 -0.00151192 0.01895168 -0.00660800 -0.02035309 -0.01540649
278.0  -0.10279656 0.00125219 -0.00475344 0.00320140 0.01188978 0.00717915 -0.02173202 -0.00525291 -0.01729412 -0.02561013
278.5  -0.93329257 0.00313318 0.00345221 0.03489796 0.00134152 0.01165525 0.01539829 -0.00451037 -0.01143325 -0.03478862
279.0  -0.74524870 -0.00222843 0.00234717 0.02683950 -0.01153369 0.00983434 -0.00386892 -0.00123705 -0.00267789 -0.04290860
279.5  0.21569686 0.00291665 -0.00537546 -0.01209569 -0.00954952 0.00205175 -0.01197230 0.00346133 0.00799626 -0.04597077
280.0  0.94753742 -0.00217025 0.00267570 -0.03542242 0.00706226 -0.00326024 0.02209539 0.00326249 0.01708993 -0.04599643
280.5  0.76587079 -0.00272063 0.00178279 -0.01192010 0.01514732 -0.01448134 -0.01712041 0.01374316 0.01667813 -0.04005510
281.0  -0.12656236 0.00323697 -0.00419442 0.02701128 -0.00100378 -0.01135299 -0.00111829 0.01160071 0.01322928 -0.03071543
281.5  -0.90185226 -0.00304687 0.00286771 0.02425333 -0.02318773 -0.00329054 0.00942858 -0.00598662 0.00056207 -0.01742896
282.0  -0.84113669 0.00257824 0.00092688 -0.01007454 -0.00826189 0.00741354 0.01433154 -0.00334568 -0.01411921 -0.00290386
282.5  0.01591202 0.00109227 -0.00468617 -0.02539392 0.02330373 0.00903078 0.01587654 0.00397475 -0.02334166 0.01141957
283.0  0.86104251 -0.00343092 0.00374633 -0.00729863 0.02438666 0.00726457 0.01291008 -0.00979229 -0.02301395 0.02485131
283.5  0.87758925 0.00374429 0.00211605 0.02055626 -0.00500428 0.01234495 0.00234696 0.00821948 -0.01632826 0.03657035
284.0  0.06075990 -0.00211440 -0.00421020 0.02407825 -0.02913160 0.00984649 -0.00993396 -0.00353387 -0.00536064 0.04062504
284.5  -0.80465722 -0.00041025 0.00292140 -0.00524699 -0.01859485 0.00098039 -0.01695949 -0.00142747 0.00628481 0.04483084
285.0  -0.93653048 0.00215527 0.00005240 -0.02781943 0.01474250 -0.01002475 -0.01409574 0.00542639 0.01575374 0.04437572
285.5  -0.24153993 -0.00468070 -0.00418130 -0.01278222 0.02802809 -0.01439593 -0.00372857 -0.00869501 0.02119399 0.03575277
286.0  0.66495558 0.00373432 0.00496374 0.01930927 0.00781730 -0.00743416 0.00824141 0.00715790 0.02077467 0.02417212
286.5  0.98772010 0.00017855 -0.00002268 0.02486514 -0.02214624 0.00732093 0.01569405 -0.00221512 0.01648659 0.01114817
287.0  0.41885144 -0.00108296 -0.00329492 -0.00344658 -0.02485863 0.01782855 0.01632327 -0.00099820 0.00877172 -0.00297978
287.5  -0.54583708 0.00330727 0.00422838 -0.02829289 0.00185897 0.01508506 0.00970014 0.00698725 -0.00145847 -0.01560374
288.0  -0.99712703 -0.00511740 -0.00124526 -0.01697303 0.02526161 0.00206317 -0.00096859 -0.00956515 -0.01133577 -0.02691700
288.5  -0.48804376 0.00086551 -0.00326339 0.01476648 0.01901810 -0.01310813 -0.01097363 0.00562778 -0.01936573 -0.03875720
289.0  0.48593533 0.00192676 0.00406499 0.03049258 -0.01042196 -0.01900362 -0.01551841 -0.00421716 -0.02275910 -0.04709351
289.5  0.99562587 -0.00263006 -0.00157101 0.00766755 -0.02689337 -0.01354802 -0.01168608 -0.00222635 -0.01883720 -0.04890815
290.0  0.60330931 0.00476239 -0.00285574 -0.02542377 -0.01013679 0.00046099 -0.00120924 0.00846274 -0.00762787 -0.04469493
290.5  -0.30390074 -0.00244158 0.00475093 -0.02555424 0.02173778 0.01544954 0.00654962 -0.00783219 0.00667199 -0.03957642
291.0  -0.94829340 -0.00137911 -0.00168726 0.00566630 0.02486527 0.02371946 0.00390604 0.00350455 0.01779634 -0.03073245
291.5  -0.80593523 0.00153805 -0.00170015 0.02925238 -0.00222704 0.01846120 -0.00131362 -0.00323681 0.01925066 -0.02043415
292.0  0.01509675 -0.00472328 0.00404488 0.01547211 -0.02635355 0.00316279 0.00075771 -0.00952357 0.01147624 -0.00413373
292.5  0.83465490 0.00475302 -0.00312113 -0.01635421 -0.02243081 -0.01580762 0.00227998 0.00580602 0.00877308 0.00983130
293.0  0.91034333 0.00018840 0.00014622 -0.03160370 0.00141084 -0.02487429 -0.00954494 -0.00810004 0.00263315 0.02132316
293.5  0.12978930 -0.00183038 0.00398743 -0.01782912 0.02333398 -0.02483575 0.00596405 0.00165203 -0.00278761 0.02981740
294.0  -0.78124667 0.00308154 -0.00377144 0.01493559 0.02631920 -0.00980271 -0.00187625 0.00126475 -0.00767726 0.03845575
294.5  -0.93303158 -0.00425409 -0.00121617 0.03225729 0.00541407 0.01127357 -0.00482516 -0.00576595 -0.01117774 0.04551952
295.0  -0.18268705 0.00063651 0.00364906 0.01588824 -0.02181544 0.02498201 0.00817178 0.00549181 -0.01239895 0.05048164
295.5  0.73878026 0.00288243 -0.00267257 -0.01491805 -0.02806496 0.02158229 -0.00727690 -0.00414603 -0.00972022 0.05115460
296.0  0.95860539 -0.00334482 0.00005868 -0.02904586 -0.00480201 0.00134665 0.00203902 0.00215240 -0.00548695 0.04909129
296.5  0.26706854 0.00339629 0.00382152 -0.01055869 0.02433466 -0.01908065 0.00481900 0.00264115 0.00094088 0.03950735
297.0  -0.68946006 -0.00071860 -0.00314934 0.01745873 0.03174401 -0.02342117 -0.00852992 -0.00481989 0.00684826 0.03035759
297.5  -0.96729334 -0.00229447 -0.00050102 0.02667383 0.00712197 -0.00889915 0.00795338 0.00468924 0.01063021 0.01867961
298.0  -0.24727515 0.00423240 0.00391655 0.00921773 -0.02566389 0.01134952 -0.00173723 -0.00560394 0.01246253 0.00845536
298.5  0.74217693 -0.00335543 -0.00325067 -0.01424896 -0.03355960 0.02314026 -0.00513488 0.00250386 0.01235544 -0.00145166
299.0  0.93178325 -0.00154760 -0.00195961 -0.02396818 -0.01071924 0.01983230 0.00787072 0.00146596 0.00973906 -0.00976324
299.5  0.11690247 0.00330386 0.00395739 -0.01309755 0.02252630 0.00260757 -0.00947866 -0.00188279 0.00493836 -0.01708010
300.0  -0.81257052 -0.00303164 -0.00107968 0.00504288 0.03566038 -0.01437639 0.00529341 0.00403301 -0.00235487 -0.02501325
300.5  -0.90903363 0.00333927 -0.00125925 0.01936377 0.01440592 -0.02035395 0.01044309 -0.00619596 -0.00922042 -0.03543277
301.0  -0.13046078 0.00128915 0.00347285 0.02047952 -0.02011632 -0.01816629 -0.00739543 0.00131754 -0.01421226 -0.04300041
301.5  0.75759508 -0.00445447 -0.00251799 0.01113259 -0.03490670 -0.00296526 0.00884251 -0.00294858 -0.01153058 -0.04876667
302.0  0.96002295 0.00197384 -0.00179107 -0.01006253 -0.02112540 0.01105156 -0.00499349 -0.00591296 0.00104823 -0.05084911
302.5  0.30893911 -0.00263974 0.00415638 -0.03259159 0.00212625 0.02032157 -0.00262986 -0.00246797 0.00263383 -0.04917795
303.0  -0.62170204 0.00023472 -0.00183045 -0.02212488 0.02371510 0.01999381 0.00752448 -0.01449745 0.00680788 -0.04400843
303.5  -0.99225750 0.00489957 -0.00143509 0.01402652 0.02272577 -0.01180064 -0.01123056 -0.01560659 0.01022980 -0.03628665
