# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
200.0  0.99998604 0.00088115 -0.00044994 -0.00150707 0.00073901 0.00413668 0.00146851 -0.00219107 0.00010359 0.00018554 0.99996524 -0.00675657 -0.00086769 -0.00130388 0.00107980 -0.00408435 -0.00066450 -0.00143383 -0.00054491 0.99984451 0.00751700 -0.01364679 0.00468257 0.00016606 0.00026913 0.00072254 -0.00011226 0.99744603 0.06618428 0.00947979 0.01295267 0.00014512 0.01516417 -0.01364530 0.99681544 0.01923475 0.01493066 -0.03196087 0.00044123 -0.01064220 -0.99596954 0.06356579 0.04309476 -0.03935976 0.00900469 0.97979370 -0.13708325 -0.12988867 -0.00668885 0.98218869 0.10035114 0.00802875 0.98553316 -0.00008818 0.99975493
200.5  0.99998859 0.00119302 -0.00050089 -0.00123966 0.00144325 0.00307957 -0.00112690 -0.00237672 -0.00103548 0.00023913 0.99984729 -0.01179800 -0.00047372 0.00098465 0.00775819 -0.00634714 -0.00160574 0.00363208 -0.00687435 0.99984481 0.00437789 -0.01177084 0.00032326 -0.00202735 -0.00297373 -0.00041233 -0.00035096 0.99818740 0.04987285 -0.00221352 0.02842129 -0.01174435 0.01296611 -0.00028806 0.99832491 0.02010010 -0.00430079 -0.01657741 0.00317605 0.00199763 -0.99144597 0.11136631 0.04400482 -0.04451550 0.01253737 0.80251071 -0.58157637 -0.10802507 -0.02169795 0.80475101 0.05640842 0.00615411 0.99142599 -0.00917960 0.99959910
201.0  0.99998953 0.00152584 -0.00052160 0.00009680 0.00031520 0.00305510 -0.00158617 -0.00197711 -0.00081362 -0.00134614 0.99996779 -0.00529637 -0.00033818 0.00163010 -0.00193356 -0.00372047 0.00182893 0.00310027 -0.00085661 0.99990974 0.00417514 -0.00944517 0.00648318 -0.00089886 -0.00085403 -0.00077645 -0.00104365 0.99904232 0.03086182 0.01601375 0.01633451 -0.00912950 0.00898192 -0.01608311 0.99926858 0.01003489 -0.01530254 -0.00480395 0.00521631 -0.00532157 -0.97187042 0.22246198 0.06382488 -0.03480280 0.01665986 0.91991832 -0.33615037 -0.06215387 0.00038186 0.93544912 0.07366917 0.00284144 0.99467562 0.00015596 0.99971175
201.5  0.99999103 0.00173589 -0.00049737 -0.00143443 0.00032206 0.00120942 -0.00163970 -0.00264265 -0.00101767 -0.00058833 0.99993361 0.01044415 -0.00035040 0.00187802 -0.00205923 0.00017012 -0.00127037 0.00324822 -0.00078731 0.99989617 0.00430413 -0.00680264 -0.00028169 -0.00455833 -0.00310700 -0.00176678 -0.00049099 0.99917389 0.02650375 0.00890745 -0.01487186 0.02271653 0.00139881 -0.01055549 0.99947211 0.01322336 0.00709699 0.00351928 0.00707349 -0.00271327 -0.96780279 0.18549744 0.16739230 -0.02501332 0.01058309 0.89603039 0.37394778 -0.03018817 -0.00646514 0.91138442 0.05070377 0.00615216 0.99790732 -0.00274757 0.99984039
202.0  0.99998520 0.00183829 -0.00017445 -0.00154963 0.00282092 0.00136836 -0.00056177 -0.00365740 -0.00050529 0.00003774 0.99997224 0.00175166 0.00462333 0.00281953 -0.00231954 0.00120979 -0.00101495 0.00338533 -0.00064984 0.99994615 0.00257124 -0.00402852 0.00742475 -0.00132253 -0.00451905 -0.00213021 -0.00006344 0.99877294 0.02748620 0.00484659 -0.03613062 0.01804700 -0.00006688 -0.00357878 0.99912236 0.00892601 0.01008451 0.02510687 0.00922745 -0.00778334 -0.99108585 0.04075322 0.12366074 -0.02403211 0.00997508 0.85730326 0.50275818 -0.03910086 -0.00334643 0.85477434 0.00720204 0.00892999 0.99884511 -0.00687036 0.99984426
202.5  0.99998712 0.00187052 0.00009647 -0.00064885 0.00203552 0.00139390 0.00013277 -0.00360002 -0.00068822 -0.00151332 0.99997587 0.00262706 -0.00118424 0.00295220 -0.00267254 -0.00046390 -0.00284964 0.00343330 -0.00066105 0.99997153 0.00112343 -0.00165249 -0.00450341 -0.00207106 -0.00377330 -0.00266227 0.00032339 0.99943015 0.03096737 0.00528019 -0.00557555 0.01037023 -0.00270037 -0.00196450 0.99921682 0.01637003 0.01277442 -0.00623152 0.01091614 -0.00253610 -0.99812924 0.02171101 0.04947133 -0.01904224 0.01140440 0.99614417 0.08136187 -0.01510413 0.00065347 0.99510780 -0.01491553 0.01422800 0.99946483 -0.01007692 0.99977618
203.0  0.99998435 0.00186014 0.00056140 -0.00098687 0.00242655 0.00163786 0.00041164 -0.00416081 -0.00009269 -0.00070006 0.99997154 0.00241104 -0.00169486 0.00328670 -0.00296064 -0.00046811 -0.00353783 0.00350275 -0.00034690 0.99998790 -0.00004091 0.00132260 0.00022713 -0.00273567 0.00015631 -0.00288422 0.00068261 0.99924526 0.03552128 0.00537298 -0.00116998 0.01456043 0.00088784 -0.00071501 0.99922270 0.00092782 0.01077393 -0.00393580 0.01189317 -0.00186827 -0.99967255 0.01830083 0.00842922 -0.00847469 0.01170786 0.99946714 0.02260143 0.00046172 -0.00968191 0.99931475 -0.02127389 0.00871648 0.99945567 -0.01971181 0.99964973
203.5  0.99998573 0.00182938 0.00081232 -0.00104069 0.00165373 0.00172093 0.00053231 -0.00414389 -0.00010666 0.00054101 0.99995935 0.00170020 -0.00202050 0.00297977 -0.00316231 0.00500799 -0.00381362 0.00352148 0.00005551 0.99996539 -0.00191338 0.00374056 0.00013408 -0.00347197 -0.00483248 -0.00342283 0.00090413 0.99885821 0.04203664 0.00612348 -0.00648954 0.01706081 -0.01160322 0.00121147 0.99893545 0.00024004 0.01235618 0.00285153 0.01379421 -0.00030330 -0.99949023 0.01778997 -0.01655929 -0.00555368 0.01851517 0.99964999 0.00778447 0.00955410 0.00097211 0.99947144 -0.01820170 0.00636376 0.99959058 -0.00379518 0.99979931
204.0  0.99998608 0.00180520 0.00098955 -0.00121421 0.00156213 0.00148727 0.00044862 -0.00394880 0.00043843 0.00122242 0.99997695 0.00118957 -0.00245709 0.00249333 -0.00330772 0.00099274 -0.00386767 -0.00147867 0.00020517 0.99995055 -0.00414331 0.00582597 0.00005990 -0.00412381 -0.00367938 -0.00350200 0.00155893 0.99845298 0.05029675 0.01342385 -0.00218736 0.01822413 -0.00365047 0.00300296 0.99860594 0.00586731 0.00889873 0.00352745 0.00885560 0.00055536 -0.99920102 0.01891945 -0.03141105 -0.00275561 0.00094261 0.99961283 0.00259116 0.01756277 -0.00023962 0.99914003 -0.01775690 0.00510658 0.99940242 -0.02127783 0.99975344
204.5  0.99998410 0.00181573 0.00116039 -0.00178249 0.00263879 0.00166799 0.00056596 -0.00367337 0.00057941 -0.00029310 0.99993216 0.00057037 -0.00250633 0.00197551 -0.00367183 -0.00388524 -0.00397485 0.00878717 0.00045104 0.99992214 -0.00666731 0.00737195 0.00009628 -0.00472776 -0.00435166 -0.00321810 0.00185549 0.99785507 0.06069994 0.00942205 -0.00209259 0.01853360 -0.00927872 0.00545699 0.99790232 0.00737233 0.01114608 0.00407974 0.01574803 0.00117770 -0.99871794 0.01929578 -0.04443106 0.00006293 0.00640679 0.99931872 -0.00528469 0.02549179 0.01116641 0.99861569 -0.01861908 0.00041465 0.99919882 -0.01378671 0.99980454
205.0  0.99998725 0.00187854 0.00163807 -0.00156135 0.00040365 0.00185559 0.00056393 -0.00333590 0.00074539 -0.00111346 0.99993365 -0.00007639 -0.00236893 0.00110431 -0.00383819 -0.00409325 -0.00416900 0.00850523 0.00103830 0.99987105 -0.00932695 0.00826747 -0.00515182 -0.00500558 -0.00487778 -0.00358751 -0.00339376 0.99696836 0.07354629 0.01017559 -0.00298871 0.01931942 -0.00547687 0.00655816 0.99700040 0.00832478 0.01174663 0.00716766 0.01530922 0.00204023 -0.99807329 0.01822908 -0.05472799 0.00315135 0.01643097 0.99919543 -0.00009520 0.03260716 0.00242000 0.99790351 -0.02648578 -0.00175441 0.99886454 -0.01223903 0.99975511
205.5  0.99998896 0.00198305 0.00133572 -0.00124903 -0.00114363 0.00172028 0.00023560 -0.00299863 0.00084550 -0.00087811 0.99992636 -0.00060026 -0.00196893 0.00013876 0.00104301 -0.00452011 -0.00409925 0.00978070 0.00224075 0.99983963 -0.01209660 0.00828158 -0.00519403 -0.00504020 -0.00448123 -0.00396848 -0.00392795 0.99531300 0.09250487 0.01412932 -0.00330480 0.01775852 -0.00774340 0.00851870 0.99537204 0.01261554 0.01088523 0.01024301 0.00956384 0.00875420 -0.99754538 0.01649285 -0.06373698 0.00699893 0.00942561 0.99882744 0.00151866 0.04296028 0.00540019 0.99689478 -0.04041446 -0.00172803 0.99808387 -0.00652793 0.99983297
206.0  0.99999154 0.00214801 0.00140862 -0.00007806 -0.00043701 0.00177092 0.00059063 -0.00239943 0.00090438 0.00025300 0.99994581 -0.00097980 -0.00128619 -0.00050891 -0.00910086 0.00083017 -0.00411054 0.00067366 -0.00022628 0.99977510 -0.01490608 0.00724352 -0.00404737 -0.01037245 -0.00475493 -0.00484173 0.00150572 0.99238134 0.12007058 0.01079705 -0.00347679 0.01544424 -0.01075489 0.00909990 0.99238959 0.01251802 0.00896945 0.01432602 0.01260360 0.00614770 -0.99699418 0.00376800 -0.07322341 0.01378137 0.00235938 0.99840218 0.00389044 0.05387973 0.00571960 0.99344270 -0.08300191 -0.01444036 0.99484260 0.00108321 0.99981450
206.5  0.99998893 0.00230131 0.00140127 -0.00158178 0.00023146 0.00173378 0.00067655 -0.00258567 0.00103186 0.00105567 0.99991960 -0.00108501 -0.00029070 -0.00126609 -0.00167774 -0.00112315 -0.00701132 0.00748462 -0.00658149 0.99979299 -0.01708528 0.00463844 0.00009087 -0.00819115 -0.00350137 -0.00409718 0.00108565 0.98657440 0.15993320 0.00331702 -0.00842251 0.01806578 -0.01560790 0.01342465 0.98679139 -0.00083327 0.01003371 0.02081483 0.00560574 0.00104498 -0.99630620 -0.03746857 -0.06990854 0.03012163 0.01208638 0.99656169 0.03705866 0.06125772 0.00253920 0.97458715 -0.20749090 -0.01013264 0.97560604 0.00933246 0.99971535
207.0  0.99999336 0.00249821 0.00126177 0.00105463 -0.00095574 0.00011792 0.00003147 -0.00119652 0.00035527 0.00136085 0.99998607 -0.00095760 0.00058916 -0.00138631 -0.00348829 -0.00003210 -0.00198832 0.00063366 -0.00137870 0.99975425 -0.01852244 0.00057011 0.00427579 -0.00006251 -0.00519297 0.00052036 0.00999760 0.97730495 0.20860998 -0.01004929 0.00332964 -0.00064994 -0.02368935 0.01907485 0.97747753 -0.00716071 -0.00475164 0.02999478 -0.00062751 -0.01008287 -0.99330972 0.00042757 -0.02661354 0.11147433 -0.00887804 -0.99996849 -0.00310332 -0.00450387 -0.00039832 0.90256478 -0.42347263 -0.00613665 0.89869058 -0.00588715 0.99963968
207.5  0.99999254 0.00263352 0.00101088 -0.00089518 -0.00191611 -0.00007724 -0.00098534 -0.00032278 0.00072225 0.00094241 0.99990652 -0.00056228 0.00185658 -0.00317606 -0.00128647 0.00180541 0.01027769 0.00728448 -0.00159717 0.99977137 -0.01806623 -0.00277459 0.00244448 -0.00064071 -0.01051256 0.00152564 0.00152669 0.97345636 0.22666862 0.00356203 0.00465121 -0.01077861 -0.02105338 0.00892271 0.97322879 0.00337484 0.01689479 0.02986387 -0.01526146 -0.00455724 -0.89280555 0.44406969 0.04837513 0.05719420 0.00627180 0.89250257 -0.07312445 0.04221954 -0.01279553 0.94637577 -0.30898578 -0.00045636 0.94798669 0.00856622 0.99980858
208.0  0.99999215 0.00268966 0.00073829 0.00114053 -0.00122794 -0.00046590 -0.00150475 0.00029535 0.00116264 0.00108888 0.99995449 -0.00016258 0.00252517 -0.00167870 -0.00036726 -0.00314617 0.00122904 0.00561448 0.00560091 0.99968458 -0.01677521 -0.00714222 0.00191622 -0.00235377 -0.01168761 0.00164908 0.01221546 0.97440786 0.22296600 -0.00180999 0.00540356 -0.01475073 -0.01192770 0.01027976 0.97455021 0.00977781 0.00879185 0.01444074 -0.01105522 -0.00011878 -0.99506113 0.04692935 0.08363747 0.02206072 0.00950299 0.99573934 -0.04893406 0.06350748 0.00416879 0.98679444 -0.12658082 -0.00528678 0.98949446 0.00661197 0.99976657
208.5  0.99998626 0.00268289 0.00013455 0.00238051 -0.00270787 -0.00064542 -0.00144301 0.00048311 0.00107937 -0.00183489 0.99996792 0.00040239 0.00188191 0.00160948 -0.00006860 0.00116660 0.00292132 0.00540939 0.00339363 0.99980547 -0.01399709 -0.01063974 0.00167543 -0.00108773 -0.00579803 0.00251035 0.00598649 0.98675731 0.16022950 -0.00599299 0.00343750 -0.01211377 -0.00679661 0.01227192 0.98667759 0.00598971 0.01631587 0.01386743 -0.01372185 0.00187195 -0.99546402 0.02762250 0.08903452 0.01376466 0.01102959 0.99675116 -0.04344194 0.06127866 -0.00148845 0.99220674 -0.07162462 0.00196446 0.99530908 0.00391672 0.99982604
209.0  0.99999127 0.00256243 0.00020692 -0.00018914 0.00080743 -0.00044946 -0.00132812 0.00092049 -0.00100174 0.00251929 0.99996757 0.00136494 0.00137339 0.00257456 -0.00024102 0.00071849 0.00300112 -0.00533001 0.00313664 0.99980456 -0.01192556 -0.01066842 0.00695391 -0.00144258 -0.00613861 -0.00240737 0.00625143 0.99308217 0.11515050 0.00884353 -0.00072815 -0.01447221 0.00655962 0.00527590 0.99315896 0.00509394 -0.00279366 0.00701742 0.01232832 0.00296033 -0.99619582 0.03164019 0.07888730 -0.00959126 0.01004001 0.99652824 -0.04527283 -0.06347451 0.00316921 0.99472558 0.04199459 0.00161848 -0.99691904 0.00596162 0.99987956
209.5  0.99998824 0.00235865 -0.00011067 0.00286706 0.00113084 -0.00083353 -0.00098540 0.00080848 -0.00101651 0.00225808 0.99996851 0.00146494 0.00081967 0.00331071 -0.00001747 0.00041194 0.00310834 -0.00518956 0.00260286 0.99984911 -0.00921072 -0.01067570 -0.00424805 -0.00159777 -0.00575890 -0.00239933 0.00643187 0.99627871 0.08389489 0.00258215 -0.00212438 -0.01487434 0.00543465 0.00436840 0.99627896 0.00458436 -0.00463689 -0.00227029 0.01344611 0.00337930 -0.99733233 0.02372381 0.06799896 -0.00500533 0.00797998 0.99752429 -0.04845755 -0.04526493 0.00935513 0.99585671 0.03039031 0.00017600 -0.99836540 0.00458049 0.99987201
210.0  0.99999397 0.00205389 -0.00039817 0.00036203 0.00125241 -0.00078444 -0.00204732 0.00080393 -0.00047046 0.00055662 0.99996400 0.00137492 -0.00008129 0.00373933 0.00036445 0.00041212 0.00322599 -0.00607275 0.00206796 0.99986922 -0.00736442 -0.00933021 -0.00018880 -0.00212313 -0.00836715 -0.00248638 0.00612844 0.99770890 0.06259383 0.00520986 -0.00292902 -0.02143960 -0.00522754 0.00877843 0.99778263 0.00474988 0.00668253 -0.00035914 0.01499348 0.01067505 -0.99848124 0.02325250 0.04860223 -0.00142194 0.00837899 0.99670641 -0.06898045 -0.03687199 -0.00426392 0.99575948 0.02533051 0.00472344 -0.99884659 0.00297731 0.99982362
210.5  0.99999333 0.00167787 -0.00066629 0.00157369 -0.00154856 -0.00082482 -0.00079367 0.00100802 -0.00035587 0.00165902 0.99987816 0.01347662 -0.00034717 0.00426023 0.00028452 0.00041646 0.00329597 -0.00520798 0.00166101 0.99975241 -0.00779631 -0.00061975 -0.00032469 -0.00634089 -0.00607584 -0.00223308 0.01301707 0.99860381 0.04590019 -0.00053641 -0.00360008 -0.02304517 -0.00746720 0.00489209 0.99858294 0.00879485 -0.00387407 -0.01200798 0.01996940 0.00738397 -0.99917845 0.01760870 0.03423081 0.00110422 0.00861348 0.99461862 -0.09839381 -0.02817182 -0.00386113 0.99381497 0.02470026 -0.00337884 -0.99904767 0.00357496 0.99981663
211.0  0.99999532 0.00120842 -0.00081932 0.00016649 0.00106832 -0.00073584 -0.00004757 0.00202468 -0.00008072 0.00118860 0.99985707 -0.01498376 -0.00131725 0.00415675 0.00005456 0.00048269 0.00396035 -0.00486469 0.00110085 0.99977219 -0.00364280 -0.00503838 -0.00040708 0.00233681 -0.00620537 -0.00892591 0.00826609 0.99936821 0.03206797 -0.00129918 -0.00330217 -0.01229917 -0.00649205 0.00374985 0.99876408 0.00131042 0.00348753 -0.01650760 0.03258745 0.00716788 -0.99991111 0.00807602 0.00650222 0.00276621 0.00767246 0.98699959 -0.16004403 -0.01036036 -0.00418091 0.98652489 0.02399595 -0.00333238 -0.99904458 0.00353837 0.99988181
211.5  0.99999601 0.00073846 -0.00076588 0.00019726 0.00069187 -0.00123540 0.00036290 0.00001224 -0.00016721 -0.00215615 0.99994215 -0.00772679 -0.00195038 0.00337870 -0.00024883 0.00088834 0.00364667 -0.00502538 0.00090651 0.99991249 -0.00208523 -0.00279547 0.00009458 -0.00330521 -0.00500969 0.00211646 0.00784592 0.99964592 0.01937758 0.00631557 -0.00195210 -0.01645421 -0.00130547 0.00291484 0.99933901 0.00142878 0.00524487 -0.01102164 0.02323205 0.01517791 -0.99926504 -0.02884042 -0.02318702 0.00424513 0.00669564 0.97298923 -0.22950980 -0.00058900 -0.00569623 0.97258301 0.02165427 -0.00318214 -0.99947022 -0.00057015 0.99980317
212.0  0.99999540 0.00023917 -0.00065901 0.00189040 0.00154075 -0.00142526 0.00061225 0.00019954 0.00027928 0.00048131 0.99997247 -0.00108098 -0.00225916 0.00267204 -0.00072042 0.00217750 0.00317578 -0.00505244 0.00085165 0.99995217 -0.00075631 -0.00039062 0.00082894 -0.00847629 -0.00365394 -0.00269623 0.00034984 0.99965485 0.00715408 0.00881272 -0.01798634 -0.01293404 -0.00737976 0.00265651 0.99954274 0.00171486 -0.01616303 -0.00877126 0.01689737 0.01492494 -0.99607290 -0.07652625 -0.04303883 0.00764398 0.00471418 0.97549159 -0.20774142 0.01893997 -0.00894820 0.97708884 -0.00024308 -0.00128053 -0.99960431 0.00116483 0.99983190
212.5  0.99999449 -0.00024490 -0.00068430 0.00018340 -0.00035811 -0.00169849 0.00150822 0.00025767 0.00012034 0.00225436 0.99995961 0.00560544 -0.00228250 0.00188036 -0.00132006 0.00200759 0.00271571 -0.00517328 0.00079902 0.99994271 0.00045329 0.00196702 0.00081345 -0.00487750 -0.00363267 -0.00251596 0.00588659 0.99949981 -0.00572370 0.01224695 -0.02318266 -0.00907517 -0.00753895 0.01161153 0.99974259 -0.00751698 0.00342914 -0.00713572 0.01626043 0.00947257 -0.98697239 -0.14900992 -0.05817757 0.01297150 -0.00132750 0.98396422 -0.09865598 0.03553558 -0.00366909 0.99286615 -0.02651612 0.00178734 -0.99875497 -0.00030062 0.99985827
213.0  0.99999348 -0.00072595 -0.00068969 -0.00012488 0.00221709 -0.00160126 0.00002087 0.00091418 0.00025576 0.00190888 0.99989510 0.01284671 -0.00211660 0.00114857 -0.00136156 0.00189149 0.00237654 -0.00518001 0.00070818 0.99987407 0.00157933 0.00410989 -0.00017317 -0.00414982 -0.00376812 -0.00231411 0.00549039 0.99955480 -0.01767054 0.00828763 -0.01487092 -0.01252603 -0.00626861 0.00918591 0.99954368 0.00625562 -0.00923501 -0.00170780 0.02060773 -0.00518764 -0.98285443 -0.17246277 -0.06214497 0.01697293 0.00767465 0.98335590 0.02964948 0.04002785 0.00054751 0.99561216 -0.06129554 -0.00984682 -0.99692071 -0.00175826 0.99984757
213.5  0.99999585 -0.00119461 -0.00038369 0.00030947 0.00035740 -0.00150319 -0.00041531 0.00159707 0.00047701 0.00113314 0.99994281 -0.00625204 -0.00152832 0.00584363 -0.00176404 0.00142726 0.00163995 -0.00533720 0.00103469 0.99988166 0.00865919 0.00585437 0.00213086 -0.00580477 -0.00443688 -0.00179635 0.00521869 0.99903168 -0.03880376 0.00697199 -0.01308763 -0.00828300 0.00785649 0.00179620 0.99894242 0.00474061 -0.00961352 -0.00015240 0.02019410 0.00660299 -0.99069249 -0.11331338 -0.07025946 0.02656808 -0.00314796 0.96188387 0.23770234 0.04609762 -0.00619257 0.96547661 -0.08843930 0.02251083 -0.99440579 -0.00406598 0.99967598
214.0  0.99999329 -0.00161513 -0.00023849 0.00107001 -0.00170335 -0.00157905 -0.00082352 0.00122269 0.00045658 0.00135250 0.99997848 -0.00091584 0.00032157 0.00119193 -0.00210058 -0.00002371 0.00106544 -0.00558248 0.00117082 0.99994688 -0.00021545 0.00704976 0.00350887 0.00212303 -0.00369547 -0.00133882 0.00483122 0.99681924 -0.07282287 0.01532055 -0.02081105 -0.01436613 -0.01230638 -0.00455432 0.99688727 0.00712264 -0.01704780 -0.01061875 0.02100487 0.00350890 -0.99655664 -0.05467994 -0.05447729 0.02615172 -0.00172801 0.91676201 0.38829278 0.05299988 0.00680300 0.91669275 -0.10121202 0.00750653 -0.99278926 -0.00297249 0.99991297
214.5  0.99999002 -0.00199868 0.00018528 0.00089403 0.00003440 -0.00110239 -0.00112338 0.00085656 0.00076305 0.00336638 0.99997522 -0.00106613 0.00089011 0.00026510 -0.00220700 0.00119538 0.00115562 -0.00570289 0.00185237 0.99987376 0.00543835 0.00886375 0.00931213 0.00457200 -0.00401683 -0.00097310 0.00429607 0.99400671 -0.10292165 0.02036764 -0.02590772 -0.01523542 0.00029896 -0.00412092 0.99426219 0.00372632 -0.00509093 0.00450120 0.02326887 0.01349699 -0.99742846 -0.05264571 -0.03215855 0.02897278 -0.00691523 0.97108662 0.22264625 0.05787594 -0.00338447 0.97086966 -0.09506255 -0.00233147 -0.99307405 -0.00143596 0.99985042
215.0  0.99999253 -0.00234110 0.00045791 -0.00025298 -0.00138455 -0.00207224 -0.00019289 0.00079956 0.00022937 0.00149937 0.99996715 -0.00228088 0.00176953 -0.00008880 -0.00282634 0.00072699 0.00047980 -0.00613484 0.00235099 0.99989619 0.00781782 0.00845897 0.00403120 -0.00276029 -0.00554807 0.00000781 0.00386285 0.98985757 -0.13934237 0.01989914 0.00577166 -0.01553899 -0.00655072 0.00195502 0.98962163 0.00043715 -0.01795974 -0.00314825 0.02756557 0.00355622 -0.99810438 -0.05461574 -0.01076864 0.01084034 -0.01182440 0.99274874 0.10155071 0.02722573 -0.00573473 0.97832972 -0.18258453 0.00877271 -0.98232167 0.00099635 0.99985508
215.5  0.99997700 -0.00261069 0.00080234 -0.00055920 -0.00332108 -0.00028956 0.00014934 0.00137575 -0.00137752 0.00482774 0.99997429 -0.00085454 0.00224461 -0.00111184 -0.00193818 0.00049128 0.00003142 -0.00440541 0.00378599 0.99989599 0.00994178 0.00743986 0.00359444 0.00187459 -0.00003330 -0.00480064 0.00361273 0.98647475 -0.16143700 0.01416028 0.00962906 -0.02051414 -0.00286206 0.00144222 0.98604816 -0.00460569 -0.01824027 -0.00312640 0.03131477 0.01340711 -0.99661924 -0.07950593 0.00887731 0.00712666 -0.00392658 0.99566151 0.03948431 -0.01905047 -0.00426876 0.85377659 -0.51802948 0.01315367 -0.85439788 0.00919196 0.99973813
216.0  0.99998456 -0.00279140 0.00066478 -0.00165123 -0.00179872 -0.00095690 0.00045207 0.00013909 -0.00127362 0.00373094 0.99985225 -0.00075628 0.00248880 -0.00209169 -0.00948641 0.00106838 -0.00364999 -0.00611566 -0.01159891 0.99983991 0.01179765 0.00559696 0.00439475 -0.00243644 -0.00887771 0.00630451 0.00218578 0.98930106 -0.14284892 0.01173449 -0.01393078 -0.02010981 -0.00198870 0.00209884 0.98886849 0.00504010 -0.00980549 0.01246570 0.03297704 -0.01740175 -0.99332389 -0.11419485 0.00213555 -0.00255945 -0.00574761 0.99294899 0.00708851 -0.02395133 0.00916226 0.91845690 -0.39460254 -0.00575526 -0.91779833 0.01650753 0.99955837
216.5  0.99998442 -0.00295346 0.00084965 0.00041714 -0.00026510 -0.00264618 0.00010002 0.00085844 -0.00027300 0.00369450 0.99997863 -0.00079941 0.00235342 -0.00307726 0.00348910 0.00044071 0.00046806 -0.00238138 0.00029210 0.99988338 0.01288438 0.00378171 0.00644943 0.00198605 0.00189249 0.00157517 -0.00016530 0.99116262 -0.13092904 0.01217800 -0.00617974 0.00741233 0.00674387 -0.00255971 0.99092540 -0.01099882 -0.01594444 0.01776901 -0.01327636 -0.00716503 -0.98834518 -0.15049909 -0.00663818 -0.00224077 0.01064657 0.98769667 -0.02449206 -0.03043757 0.01051991 0.99307410 -0.11362486 -0.00099649 -0.99287589 0.01112092 0.99978981
217.0  0.99997749 -0.00301287 0.00087965 -0.00101231 -0.00295960 -0.00137306 0.00048190 0.00067153 -0.00026415 0.00476843 0.99991705 -0.00091771 0.00440959 -0.00356594 -0.00098078 0.00096071 -0.00081724 0.00256548 0.01072518 0.99982501 0.01581609 0.00474354 0.00353630 0.00400666 0.00240139 0.00619096 -0.00178286 0.99384432 -0.10471782 0.01820609 -0.01463942 0.00304500 0.01354921 0.01761692 0.99417196 0.01299450 -0.00626034 0.01244206 -0.00237076 0.01957606 -0.98660421 -0.16118160 -0.00931952 0.00367404 0.01176275 0.98522131 -0.04312314 -0.03514702 0.01421467 0.99798171 -0.04505598 -0.00401316 -0.99822316 -0.00619805 0.99938508
217.5  0.99998230 -0.00294912 0.00082819 -0.00231786 0.00009585 -0.00181328 0.00034545 0.00060203 -0.00010750 0.00410577 0.99993545 -0.00107028 0.00208834 -0.00402981 -0.00066945 -0.00051270 -0.00772841 -0.00315667 0.00532214 0.99990604 0.01330094 -0.00040273 0.00144897 0.00188030 0.00038831 -0.00174802 -0.00052924 0.99019973 -0.13591848 0.00057054 -0.00737948 0.01484894 0.00956333 -0.02186393 0.99041037 -0.01019649 -0.01516094 0.01521158 -0.00687084 -0.01080756 -0.99181501 -0.12524326 -0.02048066 -0.00707265 -0.00157469 0.98590393 -0.10061913 -0.04970601 0.01138390 0.99432563 -0.02145135 0.00157216 -0.99842614 -0.00430461 0.99960324
218.0  0.99998279 -0.00280451 0.00050021 0.00007583 -0.00164515 -0.00357114 0.00069933 0.00069346 -0.00026838 0.00312937 0.99997577 -0.00134646 0.00149388 -0.00419954 -0.00027699 0.00102378 -0.00364136 0.00079842 0.00198985 0.99988063 0.01225253 -0.00252729 0.00357787 -0.00191705 -0.00136635 0.00525885 0.00585426 0.98292074 -0.17880486 0.00334552 -0.00289583 0.03380690 0.01829426 -0.01544251 0.98349490 -0.01157592 -0.01781599 0.01065821 -0.00593990 -0.01727224 -0.99531239 -0.09468658 -0.00276925 0.00452538 0.01257996 0.95194178 -0.28219437 -0.07346999 0.00933614 0.95831417 0.00440765 -0.00497981 -0.99706721 0.00378129 0.99956523
218.5  0.99996085 -0.00257148 0.00018733 -0.00476651 -0.00344442 -0.00222377 -0.00025531 -0.00203901 -0.00041002 0.00526520 0.99994690 -0.00157336 0.00056000 -0.00374140 -0.00516074 -0.00095285 -0.00362658 -0.00635343 0.00139048 0.99990587 0.01007485 -0.00547523 0.00243580 0.00062910 -0.00428952 0.00404067 -0.00363509 0.96770839 -0.24639160 -0.00262047 0.01120908 0.04942532 0.00788348 -0.00758381 0.96810803 -0.00910554 -0.03490409 0.02716512 -0.01466425 0.01003809 -0.99682630 -0.07565960 0.02007121 0.00300141 0.00233016 0.75517835 -0.64167965 -0.10178656 0.01483183 0.75737187 0.04612696 -0.02483901 -0.99336245 0.01721433 0.99932984
