241.5  0.47855881 -0.00258201 0.00202743 0.02662562 -0.00827184 -0.01484742 0.00393455 0.01243644 0.00248116 0.01119681
242.0  -0.44892873 0.00335152 -0.00299186 -0.01858367 0.00806787 0.00344786 0.00130248 0.01749476 0.00328538 0.00152015
242.5  -0.98715116 -0.00319838 0.00110959 -0.03999958 0.01343907 0.01982329 -0.00430561 0.01412331 -0.00820622 -0.00891256
243.0  -0.69399764 -0.00052575 0.00110809 -0.00990777 0.00227578 0.02262011 0.00105887 0.00312662 0.01380301 -0.01787636
243.5  0.18063832 0.00259206 -0.00311219 0.03675171 -0.00696922 0.01084701 -0.00384903 -0.00811464 -0.01044320 -0.02460576
244.0  0.90963784 -0.00319474 0.00241071 0.03625529 -0.00358377 -0.00733834 0.00047816 -0.01501787 0.00349421 -0.02998215
244.5  0.84205016 0.00328774 0.00158281 -0.00793720 -0.00062497 -0.02062373 0.00690436 -0.01375456 0.00042392 -0.03511926
245.0  -0.01845509 -0.00007254 -0.00323563 -0.04093027 -0.01177309 -0.02307559 0.00315246 -0.00491394 -0.01001592 -0.03673715
245.5  -0.87795191 -0.00311377 0.00141059 -0.02419254 -0.01619187 -0.01122826 0.00341586 0.00146194 0.01320035 -0.03598964
246.0  -0.82816350 0.00316477 0.00076008 0.00931715 0.00917281 0.00454047 -0.00406655 0.00805675 -0.00985028 -0.03393351
246.5  0.12704066 -0.00187862 -0.00315705 0.02086290 0.03674984 0.01998917 -0.00097084 0.00744947 0.00623697 -0.03325304
247.0  0.94397548 -0.00115018 0.00183683 0.00750332 0.02940842 -0.01952361 0.01788032 0.00959734 0.00013397 -0.02978895
247.5  0.71218874 0.00350702 0.00226601 -0.00164974 -0.01082114 0.00135801 -0.02134100 0.00325360 -0.00451507 -0.02512946
248.0  -0.29057931 -0.00326118 -0.00323591 0.00188880 -0.04057356 -0.00063752 0.01041699 -0.00202982 0.01022905 -0.01982140
248.5  -0.97711868 0.00079903 0.00034708 0.00536471 -0.02865845 0.00079572 0.00829526 -0.00948495 -0.01191024 -0.01319618
249.0  -0.65896776 0.00282401 0.00238822 -0.00171800 0.01341926 0.00038279 -0.02269915 -0.01489741 0.01080382 -0.00643324
249.5  0.31656959 -0.00368284 -0.00288640 -0.01010229 0.03917724 0.00042172 0.02504302 -0.01149078 -0.00785512 0.00110738
250.0  0.97665637 0.00187111 0.00028156 -0.00747554 0.02267490 -0.00057080 -0.01348320 -0.00433744 0.00230475 0.01010884
250.5  0.67086924 -0.00078164 0.00282029 0.00443293 -0.01862953 -0.00102553 -0.00509843 0.00600192 0.00409396 0.02063540
251.0  -0.29795465 -0.00256780 -0.00290177 0.01031961 -0.03889308 0.00119190 0.02114947 0.01374862 -0.00821409 0.02932164
251.5  -0.97058969 0.00479509 -0.00023871 0.00186782 -0.01377817 -0.00118234 -0.02652748 0.01487858 0.01027653 0.03519114
252.0  -0.70836522 -0.00159181 0.00270863 -0.00853947 0.02778699 0.00129489 0.01715875 0.00851919 -0.01022837 0.03995955
252.5  0.19865009 -0.00009570 -0.00275945 -0.00398597 0.03637583 0.00094026 0.00208053 -0.00177387 0.00655770 0.04151532
253.0  0.91450890 0.00143285 0.00060337 0.00482461 -0.00310809 -0.00188789 -0.01957568 -0.01044292 -0.00091466 0.03711758
253.5  0.86621016 -0.00485898 0.00289710 0.00064371 -0.04135390 0.00628291 -0.02399874 -0.01357850 -0.00716327 0.02621749
254.0  0.13791249 0.00342086 -0.00288271 -0.01534356 -0.01070458 0.00669736 -0.01193661 -0.00204381 0.01038823 0.01139088
254.5  -0.69507147 -0.00116737 0.00188605 0.02699142 0.01735088 -0.00191808 0.00819446 -0.00467148 0.00946486 -0.00637062
255.0  -0.99037614 0.00046871 0.00032107 0.03414016 0.01002405 -0.00482904 0.02090184 -0.00078324 0.01335787 -0.02302083
255.5  -0.48263757 0.00396880 -0.00361856 -0.00985066 -0.00717192 0.00741598 0.02418870 0.00181514 0.01217952 -0.03574348
256.0  0.45187455 -0.00451658 0.00293556 -0.04141246 -0.01252683 0.00476628 0.01290670 -0.00738084 0.00836700 -0.04120768
256.5  0.99318539 0.00190487 0.00015020 -0.01726364 -0.00195605 -0.00336215 -0.00349729 0.00757213 0.00220061 -0.04159988
257.0  0.59109663 -0.00145394 -0.00283874 0.02891682 0.01100099 -0.00968056 -0.01742406 -0.00299081 -0.00470816 -0.03809308
257.5  -0.40080373 -0.00205112 0.00277647 0.03947774 0.01011404 -0.00937376 -0.02257884 0.00115125 -0.01119654 -0.02768110
258.0  -0.99212283 0.00510786 -0.00039826 0.00047482 -0.00260953 -0.00315435 -0.01672468 0.00276823 -0.01553906 -0.01456279
258.5  -0.58070680 -0.00327034 -0.00210028 -0.03860092 -0.01239315 0.00441607 -0.00169229 -0.00810269 -0.01589873 0.00265397
259.0  0.41441129 0.00088102 0.00330981 -0.03005696 -0.00711826 0.00964380 0.01476803 0.00834584 -0.01227293 0.01938869
259.5  0.99324432 0.00209367 -0.00151237 0.01490983 0.00647525 0.00882778 0.02412433 -0.00561271 -0.00538879 0.03270548
260.0  0.56967342 -0.00398677 -0.00226208 0.04086852 0.01289264 0.00385575 0.02072291 0.00243945 0.00335294 0.04124298
260.5  -0.44200493 0.00358287 0.00351230 0.01785253 0.00610258 -0.00346910 0.00684921 0.00469295 0.01155193 0.04456895
261.0  -0.99711384 -0.00207471 -0.00137286 -0.02551768 -0.00870422 -0.00963284 -0.00978934 -0.00796589 0.01678276 0.04371424
261.5  -0.48615884 -0.00294437 -0.00153065 -0.03839481 -0.01640358 -0.01051083 -0.02097824 0.00900132 0.01633204 0.04086757
262.0  0.55293892 0.00500667 0.00336455 -0.00957033 -0.00501021 -0.00628177 -0.02314620 -0.00531885 0.01085416 0.03551604
262.5  0.99184502 -0.00205066 -0.00198753 0.02710302 0.01767230 0.00343779 -0.01515771 0.00335736 -0.00009623 0.02828150
263.0  0.38255848 0.00175432 -0.00117724 0.02519019 0.03086194 0.01255901 0.00024673 0.00150500 -0.01043356 0.01908918
263.5  -0.60479450 0.00121437 0.00320900 0.00185154 0.00269322 0.01000165 0.01953758 -0.00791953 -0.01523368 0.00656666
264.0  -0.99240209 -0.00623908 -0.00291457 0.00540880 -0.03630323 -0.00827127 0.02670483 0.00722610 -0.01521218 -0.00548543
264.5  -0.45620363 0.00296015 -0.00165650 0.00708243 -0.03099640 -0.02079221 0.01204276 -0.00681877 -0.00779588 -0.01876646
265.0  0.48680264 -0.00033185 0.00365683 -0.00529423 0.00996660 -0.01162715 -0.00586464 0.00078347 0.00269664 -0.03274408
265.5  0.99439441 -0.00018282 -0.00227624 -0.01529217 0.03703526 0.00985614 -0.01775621 0.00563778 0.01139445 -0.04303216
266.0  0.60771269 0.00516279 -0.00028792 -0.00609664 0.01905623 0.02556791 -0.01989727 -0.00490092 0.01435967 -0.04570319
266.5  -0.34182417 -0.00453683 0.00366051 0.01072539 -0.02015180 0.02360832 -0.01167953 -0.00751396 0.01232365 -0.04559175
267.0  -0.97679973 0.00026044 -0.00307695 0.01662295 -0.03505630 0.00507097 -0.00101077 -0.00452805 0.00523672 -0.04167547
267.5  -0.68146966 0.00044845 -0.00065490 0.00252557 -0.01075106 -0.01671709 0.01362675 0.00140512 -0.00338951 -0.03304067
268.0  0.26353953 -0.00378698 0.00376540 -0.01598107 0.02699548 -0.02560552 -0.02214336 0.00916587 -0.01044751 -0.02241946
268.5  0.95400090 0.00463128 -0.00390291 -0.01611046 0.03574681 -0.01885938 0.01433629 0.01492452 -0.01252907 -0.01094617
269.0  0.76773520 -0.00114660 -0.00075289 0.00428052 0.00458550 -0.00012280 -0.00099998 0.01195709 -0.00921623 0.00322504
269.5  -0.09240360 -0.00154258 0.00363067 0.02187946 -0.03197305 0.01901716 -0.00488321 -0.00028322 -0.00338899 0.01379200
270.0  -0.86608221 0.00368846 -0.00326964 0.01279729 -0.03180368 0.01278563 0.02293145 -0.01779442 0.00219261 0.02504146
270.5  -0.90405874 -0.00398608 0.00096843 -0.01250740 0.00655230 0.00994588 -0.02236915 -0.01653408 0.00456905 0.03455516
271.0  -0.17093474 0.00254962 0.00367604 -0.02155601 0.03717811 -0.00436888 0.00260736 -0.01507388 0.00699170 0.04144711
271.5  0.71773726 0.00072911 -0.00436467 -0.00425107 0.02440969 -0.01448331 0.01046383 -0.00042856 0.00873963 0.04068657
272.0  0.97275905 -0.00418360 0.00031679 0.01761852 -0.01685757 -0.01189723 -0.02165909 0.01512707 0.00766652 0.03723370
272.5  0.33672208 0.00385044 0.00340372 0.01767087 -0.03831515 -0.00768045 0.02014905 0.01910690 0.00696297 0.03035953
273.0  -0.61536503 -0.00163349 -0.00317096 -0.00160669 -0.01789582 0.00774268 -0.00602200 0.01958463 0.00406400 0.02355579
273.5  -0.99236298 -0.00001529 0.00123397 -0.02300129 0.02063190 0.01434346 -0.00562945 0.01393823 0.00121757 0.01581849
274.0  -0.44815757 0.00347967 0.00287291 -0.02461752 0.02951457 0.01066628 0.02102492 0.00573617 -0.00558441 0.00669238
274.5  0.50759347 -0.00376679 -0.00474921 0.00332607 0.00931302 0.00426311 -0.02077278 0.00140525 -0.01290195 -0.00369788
275.0  0.99697437 0.00089682 0.00101299 0.03795977 -0.00474093 -0.00682377 0.01098258 -0.00441693 -0.01998920 -0.01524963
275.5  0.55430826 -0.00014971 0.00358473 0.02863295 -0.01114130 -0.01137143 -0.00056487 -0.00684807 -0.02130759 -0.03044686
276.0  -0.43149916 -0.00271424 -0.00416893 -0.01263591 -0.00850447 -0.00797709 -0.01659597 -0.00769102 -0.01760091 -0.03926127
276.5  -0.99564683 0.00491909 0.00138082 -0.03914100 0.00268342 -0.00079824 0.02154599 -0.00839279 -0.01167247 -0.04449873
277.0  -0.51705754 -0.00082416 0.00323620 -0.02007466 0.01206715 0.00721239 -0.01840783 -0.00611853 -0.00167744 -0.04905812
277.5  0.53052770 -0.00181411 -0.00491591 0.02061724 0.00841579 0.01063263 0.00882166 -0.00417408 0.00595246 -0.04625167
278.0  0.99212005 0.00165784 0.00032989 0.03859896 -0.00473794 0.00892221 0.00427409 -0.00004801 0.01310012 -0.04079017
278.5  0.35217468 -0.00401589 0.00368646 0.01348340 -0.01265886 0.00273551 -0.01530761 0.00431717 0.01832063 -0.03153483
279.0  -0.66302849 0.00180110 -0.00434981 -0.02651670 -0.00635392 -0.00533722 0.02242789 0.00450420 0.02090421 -0.02043913
279.5  -0.97394066 0.00342871 0.00080630 -0.03592197 0.00794159 -0.01104415 -0.01791066 0.00959902 0.01914083 -0.00596977
280.0  -0.31203052 -0.00280516 0.00435388 -0.00005580 0.01301423 -0.00947377 0.00795072 0.00542634 0.01245238 0.00651220
280.5  0.63927170 0.00248275 -0.00433092 0.03488903 -0.00133180 -0.00281451 0.01063989 0.00187068 0.00116636 0.02115024
281.0  0.98961313 -0.00240243 0.00054506 0.02241744 -0.01805575 0.00554168 0.01753297 -0.00922193 -0.01397999 0.03244592
281.5  0.42653968 -0.00156338 0.00297935 -0.01903167 -0.00176725 0.01517756 0.01199891 0.00450334 -0.02385968 0.04245952
282.0  -0.53622039 0.00378418 -0.00443262 -0.02688349 0.02655332 0.01536064 0.00106681 -0.01216786 -0.01780738 0.04621855
282.5  -0.99745440 -0.00345902 0.00109844 0.00073297 0.01739308 0.00977859 -0.00521154 0.00660594 -0.00779237 0.04530370
283.0  -0.50358347 0.00213388 0.00334923 0.02390953 -0.01544742 0.00990560 -0.01231753 -0.00223246 0.00648045 0.04183615
283.5  0.47397404 0.00058377 -0.00424239 0.01752466 -0.02914408 0.00124315 -0.01933347 -0.00388059 0.01703564 0.03216698
284.0  0.99570971 -0.00282356 0.00194434 -0.01422495 -0.00731879 -0.00853960 -0.01616626 0.00845025 0.02200532 0.01936415
284.5  0.58968593 0.00412565 0.00349266 -0.02751645 0.02350268 -0.01275491 -0.00272399 -0.00685847 0.02206293 0.00571511
285.0  -0.34357885 -0.00332699 -0.00467388 -0.00368018 0.02532772 -0.00810025 0.01252716 0.00634988 0.01622480 -0.01040389
285.5  -0.96791899 -0.00040782 0.00161514 0.02574231 -0.00343232 0.00398779 0.01964332 -0.00148903 0.00650733 -0.02559678
286.0  -0.74377890 0.00168268 0.00157579 0.02042413 -0.02705702 0.01469253 0.01529862 -0.00557208 -0.00459850 -0.03615984
286.5  0.14008225 -0.00376264 -0.00473580 -0.01340423 -0.01866145 0.01397151 0.00405134 0.00673681 -0.01452115 -0.04408998
287.0  0.90533425 0.00458596 0.00305237 -0.02918751 0.01110493 0.00300704 -0.00814146 -0.00790694 -0.02081638 -0.04520659
287.5  0.83503866 -0.00036732 0.00139589 -0.00753228 0.02663252 -0.01181941 -0.01509862 0.00644367 -0.02225463 -0.04063145
288.0  -0.03207552 -0.00149121 -0.00449816 0.02491171 0.00992868 -0.01812151 -0.01507959 -0.00021886 -0.01736053 -0.03473208
288.5  -0.86999720 0.00256314 0.00319062 0.02763588 -0.01855139 -0.01246927 -0.00984557 -0.00538156 -0.00876289 -0.02536023
289.0  -0.87092296 -0.00533011 0.00176797 -0.00285638 -0.02493343 0.00039432 -0.00099068 0.00677664 0.00138293 -0.01534732
289.5  -0.05870879 0.00148284 -0.00383856 -0.03049106 0.00007754 0.01306638 0.00662413 -0.00910324 0.01247247 -0.00440171
290.0  0.79447206 0.00220556 0.00283922 -0.01857291 0.02470511 0.01844023 0.00943080 0.00491623 0.02017645 0.00972039
290.5  0.95012142 -0.00195572 -0.00037006 0.01667192 0.01768268 0.01380075 0.00563025 0.00247427 0.02121013 0.02308838
291.0  0.30912897 0.00471652 -0.00401792 0.02906653 -0.01335367 0.00096537 0.00098755 -0.00594685 0.01329049 0.03737564
291.5  -0.58749875 -0.00376753 0.00378150 0.00364525 -0.02773723 -0.01281988 0.00011811 0.00960982 0.00172594 0.04728332
292.0  -0.99722324 -0.00056888 -0.00040115 -0.02611018 -0.01031793 -0.02385818 0.00499078 -0.00268756 -0.00945679 0.05114487
292.5  -0.54592123 0.00172527 -0.00254080 -0.02598231 0.01761603 -0.02321438 0.00457437 0.00272911 -0.01115331 0.04867596
293.0  0.40727582 -0.00394683 0.00408464 0.00097189 0.02885536 -0.01055113 -0.00244770 0.00227909 -0.01227784 0.04499375
293.5  0.98889878 0.00465622 -0.00182398 0.02800493 0.01601610 0.00942052 -0.00415477 -0.00575782 -0.01198969 0.03810082
294.0  0.61992672 0.00017965 -0.00250727 0.02956794 -0.01033245 0.02442492 0.00971879 0.00722725 -0.01004777 0.03056884
294.5  -0.35215395 -0.00234911 0.00401450 0.00241904 -0.02775321 0.02613403 -0.00691358 -0.00223104 -0.00530772 0.02019867
295.0  -0.98045397 0.00298964 -0.00164168 -0.02564765 -0.01865865 0.00940726 0.00233354 -0.00054266 0.00048152 0.00762649
295.5  -0.66997849 -0.00399549 -0.00254136 -0.02481410 0.01026544 -0.01429170 0.00433230 0.00281022 0.00702265 -0.00599322
296.0  0.27450568 0.00084251 0.00403043 0.00146349 0.03016773 -0.02620635 -0.00821761 -0.00642437 0.01213394 -0.02284212
296.5  0.96082458 0.00286845 -0.00138565 0.02525593 0.01984933 -0.01683565 0.00736292 0.00525871 0.01307219 -0.03502207
297.0  0.72053629 -0.00374493 -0.00229122 0.02107643 -0.01087088 0.00585106 -0.00183413 -0.00225392 0.01056027 -0.04243195
297.5  -0.24312769 0.00319020 0.00377727 -0.00460394 -0.03318307 0.02264687 -0.00594613 0.00059909 0.00625560 -0.04586873
298.0  -0.96625813 0.00001892 -0.00151595 -0.02380819 -0.02298034 0.02137839 0.00878332 0.00226583 0.00094778 -0.04894795
298.5  -0.66615073 -0.00268951 -0.00281321 -0.01999711 0.00930960 0.00519525 -0.00778598 -0.00651948 -0.00313931 -0.05197074
299.0  0.35542706 0.00400852 0.00373101 0.00050018 0.03331113 -0.01441700 0.00362824 0.00396475 -0.00814956 -0.05162716
299.5  0.99042013 -0.00321767 -0.00026105 0.01944187 0.02727077 -0.02371032 0.00482983 -0.00388433 -0.01197647 -0.04902840
300.0  0.57838552 -0.00200630 -0.00368748 0.02050641 -0.00461832 -0.01996854 -0.00772185 0.00319538 -0.01347166 -0.04359109
300.5  -0.41045804 0.00369650 0.00284650 0.00762315 -0.03377441 -0.00182750 0.00839328 0.00047707 -0.00987692 -0.03595054
301.0  -0.98882746 -0.00202278 0.00000329 -0.00993599 -0.03074969 0.01133104 -0.00410125 -0.00404796 -0.00128566 -0.02670876
301.5  -0.64859761 0.00327077 -0.00280899 -0.02375651 -0.00202516 0.02110241 -0.00452832 0.00179291 0.00766819 -0.01674890
302.0  0.27020905 0.00078807 0.00365855 -0.02938290 0.02111892 0.02063525 0.00823900 0.01144988 0.00731774 -0.00422880
302.5  0.94825318 -0.00499899 -0.00022728 -0.00747586 0.02936337 0.00689876 -0.01104100 -0.01230484 0.00866209 0.00954446
303.0  0.77979223 0.00182665 -0.00327267 0.02572931 0.01324305 -0.00868172 0.00843405 -0.01104855 0.00568063 0.02352520
303.5  -0.09910355 -0.00194062 0.00311868 0.03138294 -0.01382342 0.01991850 -0.00547783 -0.00211282 0.00014287 0.03623886
304.0  -0.88975795 0.00089782 -0.00109888 0.00081371 -0.02763194 -0.02196431 0.00031847 0.00683600 -0.00585785 0.04572159
304.5  -0.85949065 0.00450866 -0.00277607 -0.03132273 -0.01220381 0.01227710 0.00638800 0.01347665 -0.01008591 0.05067965
305.0  -0.05038313 -0.00318199 0.00360881 -0.02503958 0.01957335 0.00515946 -0.01072128 0.01579124 -0.01144234 0.05132199
305.5  0.79377541 0.00136270 -0.00162038 0.01312848 0.02733513 -0.01860455 0.00865953 0.00900620 -0.00962900 0.04672128
306.0  0.95156037 -0.00163970 -0.00158508 0.03450811 0.00019387 0.02085231 -0.00136551 -0.00358875 -0.00364615 0.03498239
306.5  0.31691552 -0.00296604 0.00378528 0.00705245 -0.02761999 -0.00962814 -0.00614445 -0.01279122 0.00344220 0.02017461
307.0  -0.57972717 0.00405306 -0.00310694 -0.02864720 -0.01673616 -0.01177554 0.00894740 -0.01652145 0.00995531 0.00065485
307.5  -0.99728857 -0.00227499 -0.00084900 -0.02316940 0.01722909 0.02240908 -0.00659812 -0.01195972 0.01399899 -0.01867894
308.0  -0.55162084 0.00185922 0.00368780 0.01626319 0.02572502 -0.01622490 0.00075610 -0.00079171 0.01149681 -0.03340747
308.5  0.40822656 0.00091624 -0.00307835 0.03328636 -0.00523730 0.00206144 0.00741262 0.00815939 0.00515379 -0.04325215
309.0  0.99106249 -0.00329539 0.00003750 0.00154351 -0.02734183 0.01492271 -0.00866025 0.01349553 -0.00166724 -0.04807869
309.5  0.58368346 0.00336512 0.00273319 -0.03253549 -0.00573405 -0.02330574 0.00481436 0.01335812 -0.00893478 -0.04813720
310.0  -0.42868631 -0.00158501 -0.00341291 -0.01806552 0.02414673 0.01491420 0.00285616 0.00687881 -0.01355406 -0.04527441
310.5  -0.99566745 -0.00148171 0.00020048 0.02075318 0.01917515 0.00431921 -0.00482920 0.00068756 -0.01404851 -0.03959499
311.0  -0.53650905 0.00258410 0.00402184 0.03039983 -0.01412217 -0.01363614 -0.00889852 -0.00655500 -0.00995386 -0.02804318
311.5  0.46335956 -0.00308927 -0.00293941 -0.00281578 -0.02744853 0.01133428 0.01856490 -0.00862064 -0.00135231 -0.01584205
312.0  0.99659795 0.00234982 -0.00037857 -0.03051250 -0.00019773 -0.00195243 -0.01407138 -0.00516058 0.00802036 -0.00043125
312.5  0.53086992 0.00168226 0.00280544 -0.01272564 0.02874217 -0.00858237 -0.00263482 0.00274377 0.01316441 0.01522278
313.0  -0.48079454 -0.00326343 -0.00381985 0.02202920 0.01208352 0.01203676 0.01427864 0.00953875 0.01206772 0.02925652
313.5  -0.99728641 0.00154709 0.00051783 0.02441391 -0.02154166 -0.00758568 -0.01909674 0.01191112 0.00525241 0.03949117
314.0  -0.43730601 -0.00199848 0.00364308 -0.00329670 -0.02861545 -0.00113961 0.01599524 0.00767187 -0.00027211 0.04655743
314.5  0.61038464 -0.00043827 -0.00310194 -0.02748286 0.00025501 0.00900890 -0.00139189 0.00167938 -0.00701278 0.05000088
315.0  0.97761422 0.00469361 0.00050574 -0.01901226 0.02887501 -0.01116906 -0.01219476 -0.00680992 -0.01029671 0.05085688
315.5  0.27036727 -0.00202333 0.00341365 0.01091501 0.02506307 0.00761041 0.01960812 -0.01184264 -0.00874481 0.04866552
316.0  -0.71376442 -0.00029396 -0.00334060 0.02810524 -0.00590443 0.00169241 -0.01824438 -0.01334457 -0.00716626 0.04136744
316.5  -0.96144333 -0.00024655 -0.00074587 0.01322297 -0.02980185 -0.00867500 0.00774733 -0.00871678 -0.00312665 0.02849963
317.0  -0.28053867 -0.00382150 0.00281187 -0.01651671 -0.01800214 0.01122816 0.00832193 0.00109233 0.00104074 0.01411775
317.5  0.65123296 0.00370631 -0.00289561 -0.02664819 0.01194217 -0.00657313 -0.01900791 0.01156507 0.00489281 -0.00426689
318.0  0.98917897 0.00047023 0.00134051 -0.00439631 0.02942131 -0.00283643 0.01859497 0.01590434 0.00822897 -0.02005783
318.5  0.43986626 -0.00019949 0.00283788 0.02324824 0.01556702 0.01019825 -0.00724795 0.01263265 0.00939544 -0.03474233
319.0  -0.50927673 0.00233200 -0.00381334 0.02439956 -0.01533033 -0.01087089 -0.00822602 0.00267887 0.00729885 -0.04451594
319.5  -0.99671370 -0.00414758 0.00110289 -0.00121845 -0.02874421 0.00749488 0.01919870 -0.00730269 0.00220927 -0.05106537
320.0  -0.56141033 0.00078025 0.00147106 -0.02516847 -0.01322407 -0.00456233 -0.01884585 -0.01250645 -0.00330038 -0.05055882
320.5  0.39410801 0.00120825 -0.00392858 -0.02518634 0.01204019 0.00011876 0.01537835 -0.01231167 -0.00800514 -0.04982825
321.0  0.98264477 -0.00222100 0.00200315 -0.00535293 0.02606510 0.01126864 -0.00962085 -0.00772463 -0.00988666 -0.04568334
321.5  0.69335357 0.00342489 0.00181409 0.01765339 0.02242916 -0.01968500 0.00095534 0.00151864 -0.00678247 -0.03729625
322.0  -0.18621419 -0.00154654 -0.00418692 0.02887976 0.00444375 0.01580260 0.01553851 0.00806777 -0.00070752 -0.02660967
322.5  -0.90310448 -0.00104624 0.00198643 0.01678850 -0.02183426 -0.00030284 -0.01492705 0.00683779 0.01217481 -0.01362419
323.0  -0.87285419 0.00301933 0.00129586 -0.01185423 -0.02797936 -0.01222876 -0.00482462 -0.00172677 -0.01534653 -0.00002720
323.5  -0.11132887 -0.00350841 -0.00314772 -0.02920775 -0.00617865 0.01811546 0.00628034 -0.01070358 0.01219877 0.01375405
324.0  0.75649592 0.00133254 0.00252797 -0.01570825 0.02267204 -0.01090064 0.01894489 -0.00898123 -0.00604270 0.02518339
324.5  0.95734911 0.00044063 0.00122316 0.01470034 0.02944723 -0.00211741 0.01878026 -0.00524637 -0.00298944 0.03502870
325.0  0.27101439 -0.00333326 -0.00339888 0.02860140 0.00688988 0.01250365 0.00734560 -0.00050632 0.00963266 0.04235181
325.5  -0.67503194 0.00401185 0.00207920 0.01064224 -0.02204488 -0.01727641 -0.00816743 0.00505229 -0.01406568 0.04656393
326.0  -0.97997643 -0.00021309 0.00063485 -0.01900518 -0.02857039 0.01066467 -0.01988290 0.00825369 0.01408264 0.04887596
326.5  -0.37094875 -0.00058912 -0.00366431 -0.02800077 -0.00562026 0.00188029 -0.02017504 0.01002392 -0.01063786 0.04715888
327.0  0.56865107 0.00237684 0.00243577 -0.00227430 0.02530945 -0.01411601 -0.00858879 0.00676521 0.00366574 0.04164960
327.5  0.99729974 -0.00508433 0.00149186 0.02635875 0.02769596 0.01707779 0.00315222 -0.00187727 0.00500820 0.03148128
328.0  0.54984431 0.00061261 -0.00256704 0.02257255 -0.00433170 -0.00901687 0.02016587 -0.00873769 -0.01151395 0.01727861
328.5  -0.38633436 0.00118656 0.00284732 -0.00843742 -0.03126958 -0.00001174 0.02290974 -0.00699642 0.01528006 0.00260566
329.0  -0.98221783 -0.00153261 -0.00039553 -0.02989783 -0.01968920 0.01501457 0.01477924 -0.00986179 -0.00772698 -0.01112591
329.5  -0.65996948 0.00506774 -0.00326600 -0.01549808 0.01404267 -0.01781044 -0.00007238 0.00269669 0.00029678 -0.02305258
330.0  0.31811632 -0.00260827 0.00274915 0.01890360 0.03454188 0.00978955 -0.01774706 0.00166907 0.00050300 -0.03318700
330.5  0.98189913 -0.00240917 0.00034754 0.02925723 0.01733175 -0.00606966 -0.01824679 -0.01020326 -0.00306239 -0.04113991
331.0  0.61277886 0.00252772 -0.00297527 0.01361456 -0.01894525 -0.00989614 -0.01906309 0.01006018 0.00356362 -0.04699532
331.5  -0.41357936 -0.00339041 0.00216042 -0.00886922 -0.04102611 0.01605049 -0.01081126 -0.00375281 -0.00269739 -0.04803496
332.0  -0.99568429 0.00264128 0.00057554 -0.02143631 -0.02353301 -0.01559285 -0.00019348 -0.00486220 0.00073039 -0.04679597
332.5  -0.52233401 0.00216877 -0.00317646 -0.01589191 0.02087708 0.00747128 0.01145532 0.00699255 0.00168254 -0.04262844
333.0  0.49471305 -0.00403072 0.00212075 0.00535244 0.04044771 0.00645771 0.01914806 -0.00812413 -0.00643625 -0.03340582
333.5  0.99728322 0.00284256 0.00040650 0.02103176 0.01476328 -0.01772897 0.01707854 -0.00281464 0.01000798 -0.02251219
334.0  0.46296431 -0.00121200 -0.00290403 0.01377074 -0.02830563 0.01422805 0.01036705 -0.00171898 -0.00353131 -0.00957539
334.5  -0.56006183 -0.00185403 0.00207576 -0.01059859 -0.03699870 -0.00901135 -0.00252105 0.00583784 0.00308203 0.00332767
335.0  -0.99150287 0.00398251 0.00041192 -0.02321579 -0.00458039 -0.00141498 -0.00455407 0.01579949 -0.00118185 0.01586499
335.5  -0.36906448 -0.00295920 -0.00318510 -0.00921108 0.03330795 0.01612213 0.00347801 0.02160241 -0.00492006 0.02480966
336.0  0.63542928 0.00054246 0.00254154 0.01410622 0.03385058 -0.01680365 0.00213103 0.02149821 0.00491577 0.03375418
336.5  0.98402721 0.00249321 0.00119784 0.02103115 -0.00467575 0.01230728 -0.00206572 0.01270475 -0.00485673 0.03974190
337.0  0.38150243 -0.00343473 -0.00268832 0.00091138 -0.03831860 -0.00072002 -0.00559116 0.00156187 0.00539770 0.04371658
337.5  -0.55241387 0.00315169 0.00267183 -0.01857068 -0.02383647 -0.01277624 -0.00668386 -0.01136842 -0.00185263 0.04143883
338.0  -0.99697652 -0.00209219 -0.00013466 -0.01377331 0.02226119 0.01869649 -0.00409038 -0.02044635 -0.00109174 0.03320079
338.5  -0.62424608 -0.00145894 -0.00273206 0.01018829 0.03799424 -0.01129737 -0.00092581 -0.02001874 0.00384652 0.01898508
339.0  0.23904420 0.00253966 0.00247435 0.01968726 0.00042843 -0.00035942 0.00340734 -0.00990749 -0.00521116 0.00201422
339.5  0.91422222 -0.00261114 -0.00130693 -0.00052701 -0.03389845 0.01343898 0.00511870 0.00749867 0.00308548 -0.01556582
340.0  0.87013702 0.00427665 -0.00118069 -0.02058402 -0.01756775 -0.01915750 -0.00015650 0.02010090 -0.00475166 -0.03179330
340.5  0.12560399 -0.00066510 0.00314042 -0.00503695 0.02328842 0.01053594 -0.00601652 0.02117410 -0.00434608 -0.04331437
341.0  -0.72779516 -0.00220622 -0.00210213 0.02249773 0.02739166 0.00499768 -0.00807479 0.01141410 0.00314521 -0.04692298
341.5  -0.97830493 0.00121189 -0.00049806 0.01523056 -0.00743061 -0.01479342 -0.00390445 -0.00371459 -0.00241136 -0.04418741
342.0  -0.40594235 -0.00396210 0.00316598 -0.01884592 -0.02521171 0.01689206 0.00704837 -0.01661746 0.00083585 -0.03913765
