# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
47.0  0.00000000 -0.83060851 1.35062661 -0.51490143 -0.72563068 -0.00785434 -0.79153513 -4.83569105 -0.08961907 -0.04257845 0.00000000 2.18328138 -6.96964957 3.55207779 0.87585225 7.20651576 -0.94109856 -0.17006730 0.01819393 0.00000000 12.44721516 -20.81481578 -0.09792214 2.32919999 8.58307066 0.42519468 -0.05351366 0.00000000 29.22334070 1.90744757 9.88430961 -37.00412167 -0.97554980 0.05051432 0.00000000 3.18751795 27.09253450 -6.27912383 -0.79194325 -0.13446800 0.00000000 0.63491137 1.14539652 22.73541924 -1.73710082 0.00000000 11.15829936 -2.07449753 0.01524243 0.00000000 0.47702769 0.12554630 0.00000000 -10.92849692 0.00000000
47.5  0.00000000 -1.29369602 1.43949735 -2.22824845 0.73918455 0.05587663 -0.06741851 -3.26558128 -0.04433344 -0.01933848 0.00000000 2.79191429 -7.03618011 2.34607938 -0.12361272 -4.12080243 0.89142117 0.10167857 0.01550009 0.00000000 11.01611307 -19.96328007 0.07362835 12.11265159 9.32577349 -0.03524664 0.05981484 0.00000000 -3.80727975 0.22077934 9.89321068 4.32534210 -0.08765418 0.09153220 0.00000000 0.22676658 3.94617578 -2.28278117 -0.21113209 -0.06513415 0.00000000 0.34131299 0.08730271 14.70909622 -6.29373566 0.00000000 8.27715548 -0.35150440 0.36621354 0.00000000 0.26026804 0.00859382 0.00000000 -1.15308905 0.00000000
48.0  0.00000000 -1.73328946 1.36988024 -2.17116822 0.09084223 0.04323048 0.07731887 -3.20012873 -0.03856450 -0.02939876 0.00000000 3.06563757 -6.76018785 1.91002032 -0.06736395 -5.48970238 -0.39769309 0.04128638 0.01043964 0.00000000 8.32162890 -18.87253902 -0.12972220 3.36453731 1.83221564 0.02608451 0.13716785 0.00000000 -17.12253742 0.25634563 20.96285140 -5.82213889 -0.29130445 0.03639414 0.00000000 0.03813548 -2.33785200 0.06322514 0.04039309 -0.01525047 0.00000000 0.08909505 0.16692509 2.00050669 -6.54951451 0.00000000 7.22538671 -0.00690531 0.29535983 0.00000000 0.14530010 -0.13041900 0.00000000 4.42096358 0.00000000
48.5  0.00000000 -2.12832569 1.35645601 -3.12103826 0.88120685 0.04876581 0.22389042 -3.65656375 -0.04794602 -0.02915985 0.00000000 2.96188745 -6.10601466 1.30520436 -0.06544259 -5.91268221 -0.32486699 0.03584890 0.04579948 0.00000000 5.55724769 -17.12648429 -0.12048592 2.76826242 1.93167663 0.01957885 0.09199445 0.00000000 -22.33455625 0.05320663 12.07137814 -6.40614041 -0.21008213 0.04385450 0.00000000 0.08886843 0.80321241 1.35588363 -0.01687181 -0.10422354 0.00000000 0.00457885 0.06659410 -0.16778034 -6.63615077 0.00000000 -1.11261280 -0.05450702 0.23825662 0.00000000 0.09118207 -0.19940478 0.00000000 7.83297461 0.00000000
49.0  0.00000000 -2.51253397 1.18787460 -1.85129865 -0.28691647 0.04421854 0.44681999 -3.73796150 -0.04757033 -0.04970453 0.00000000 2.50738354 -5.22265564 0.54702441 -0.08555816 -6.24685942 -0.27138674 0.07356818 0.03515022 0.00000000 2.90649133 -14.94581425 -0.09843229 1.93886818 2.06777933 0.08947665 0.11190412 0.00000000 -22.45575674 -0.07219403 9.84623677 0.97134239 0.02829967 0.16510351 0.00000000 0.10754155 0.18011954 1.57042924 -0.03527198 0.02719221 0.00000000 -0.03060522 0.08094720 -1.33723903 -6.12628564 0.00000000 -2.68335363 -0.07368314 0.19946022 0.00000000 0.10858055 -0.18747079 0.00000000 10.99614257 0.00000000
49.5  0.00000000 -2.84684379 0.87711764 -1.74363176 -1.21337905 0.02459102 0.38778124 -2.45908032 -0.02071490 0.00025418 0.00000000 1.77632669 -4.00275818 -0.05303475 -0.05040766 -6.10656669 -0.15627786 0.05147556 0.05559560 0.00000000 -0.11364365 -12.29277964 -0.07429205 1.71925381 1.92264681 0.03294230 0.08487136 0.00000000 -26.72739863 -0.09333401 6.83359326 1.74438743 -0.01315592 0.19058319 0.00000000 0.13157575 -1.72397912 1.97037477 0.01685998 -0.10092146 0.00000000 -0.09178260 0.04868816 -2.49601503 -5.22603150 0.00000000 -4.84203258 -0.11204017 0.18197017 0.00000000 0.00863214 -0.19482433 0.00000000 12.33876270 0.00000000
50.0  0.00000000 -3.12301925 0.53972885 -1.37440873 0.39411038 0.05615889 0.57470983 -3.53518978 -0.05661725 -0.02097382 0.00000000 0.95616627 -2.95108151 -0.70932339 0.01869038 0.22608571 0.03800445 -0.06437471 0.02386599 0.00000000 -2.50329380 -9.80540559 -0.14309235 1.11508674 8.73797715 0.09309193 0.17879520 0.00000000 -14.19626477 0.08661291 3.52692103 -6.81986302 -0.09500781 0.01183608 0.00000000 0.08803449 -3.67151800 1.69068462 0.02524599 -0.00578668 0.00000000 -0.33828971 0.09917216 -12.62176381 -4.54426910 0.00000000 -10.22926078 -0.10855100 0.09297213 0.00000000 -0.17684024 -0.26393936 0.00000000 12.33195398 0.00000000
50.5  0.00000000 -3.33758582 -0.28665698 -1.43881108 0.02262684 0.05953635 1.05348230 -3.59514150 -0.05424979 -0.02393453 0.00000000 0.13002736 -1.92150306 -1.31978497 -0.00493946 -0.18534217 0.20171711 -0.00340415 0.01731979 0.00000000 -4.58935772 -6.60589905 -0.05360258 0.73912695 2.90012534 0.01798089 0.04667562 0.00000000 -16.89991323 0.10173068 0.04458619 -7.44009120 0.00366119 -0.01106281 0.00000000 0.07834423 -3.90438601 1.33651570 0.06399144 0.02311832 0.00000000 -0.24150565 0.05564185 -8.67209263 -4.23626066 0.00000000 -5.33227907 -0.06844756 0.15919581 0.00000000 -0.12429530 -0.23785777 0.00000000 11.07963178 0.00000000
51.0  0.00000000 -3.49381535 0.17047772 -1.04063462 -2.87899939 0.07324698 -0.05918571 -3.69676650 -0.04294592 -0.00342009 0.00000000 -0.56155396 -0.41405259 -1.67244231 -0.00127886 -1.01393085 0.56278405 0.02325441 0.01054663 0.00000000 -6.09000564 -3.40167610 -0.01963479 0.02835714 2.04634446 0.00512825 0.02005315 0.00000000 -4.32541527 0.13811147 -2.22173991 -8.45879693 -0.07138439 -0.03060006 0.00000000 0.06937008 6.64057550 1.15392409 -0.11806330 -0.01419160 0.00000000 -0.22596000 0.09826305 -8.18152595 -5.53345626 0.00000000 -2.57488770 -0.00004021 0.19384350 0.00000000 -0.13916560 -0.25912538 0.00000000 9.73608632 0.00000000
51.5  0.00000000 -3.61090582 -0.34771898 -1.24423191 -2.96164951 0.07057981 1.33280031 -3.15450826 -0.04693239 -0.01584636 0.00000000 -0.99766457 0.83588132 -1.91204644 -0.00292455 -1.26079052 0.89512043 0.03647575 0.00964797 0.00000000 -7.58362548 -0.34400206 -0.03477136 -0.01433494 2.97823874 0.00392844 0.04136622 0.00000000 3.28101166 0.06063858 -3.93585202 -4.82554419 -0.04122751 -0.01903307 0.00000000 0.03780338 4.86096518 0.49557951 -0.09315257 0.00953433 0.00000000 -0.16772444 0.13103746 -7.61877200 -6.17704156 0.00000000 1.25599871 0.04667308 0.15450641 0.00000000 -0.05851027 -0.21715419 0.00000000 7.92545310 0.00000000
52.0  0.00000000 -3.66161444 -0.79083802 -2.93316025 0.67880915 0.04774880 0.82187269 -2.92977827 -0.06174004 -0.00224292 0.00000000 -1.17801818 2.09437861 -1.81774411 -0.03655412 -1.39938163 1.07770713 0.08714543 -0.00062862 0.00000000 -8.66936279 2.85251968 -0.03599839 5.87835435 3.04079019 -0.10544964 0.02863924 0.00000000 9.47931858 0.24679938 -6.08802596 -20.04067174 -0.24929726 -0.06187560 0.00000000 0.00351852 2.89738239 -0.07007275 -0.06876584 0.05106331 0.00000000 -0.01521621 0.00441851 -1.01497709 -6.84147239 0.00000000 5.58909587 0.05485342 0.18591490 0.00000000 0.12985653 -0.35200564 0.00000000 8.39042799 0.00000000
52.5  0.00000000 -3.68693273 -1.19360844 -1.73764048 -0.29831201 0.03713821 1.44001796 -2.52589450 -0.05398045 -0.00150145 0.00000000 -1.11467113 2.96496048 -1.02245426 0.01161379 -1.79704528 0.12677592 0.03401338 0.01155480 0.00000000 -9.35383107 5.42989125 -0.13110868 -1.90667962 3.42013454 0.04990759 0.03321072 0.00000000 15.00531518 0.17561239 -8.72148994 -27.57291028 -0.25210866 -0.00336422 0.00000000 -0.20822006 -17.09800574 -1.20255832 0.24444866 0.04877011 0.00000000 0.09736657 0.00592977 -4.03089916 -6.98295688 0.00000000 8.10808937 0.12096518 0.22559797 0.00000000 0.11577824 -0.20165207 0.00000000 7.66585965 0.00000000
53.0  0.00000000 -3.69329556 -1.26000779 -0.72641558 -2.16343535 0.08204582 2.81279992 -2.38276261 -0.06058427 -0.00106923 0.00000000 -0.82363591 -1.35485000 -0.59619568 -0.03003621 -1.48980479 1.54705689 0.04667635 0.01487429 0.00000000 -15.81909155 6.20401794 -0.10941550 -1.96506505 3.22038229 -0.00233391 -0.02335764 0.00000000 24.11396586 -0.45611994 -9.76233390 7.25258921 0.12882720 -0.04154018 0.00000000 -0.17651060 -10.32581546 -0.22378043 0.11950127 0.00102180 0.00000000 0.10130683 0.12886716 -0.77645563 -7.34816108 0.00000000 5.98813732 0.02051135 0.22198634 0.00000000 0.09566567 -0.15659654 0.00000000 8.25966418 0.00000000
53.5  0.00000000 -3.66546142 -1.42253704 -1.06047961 3.77904651 0.04520001 1.92496738 -1.91663465 -0.03821868 -0.00555361 0.00000000 -0.55699213 3.89649089 0.17519179 -0.07885327 -2.29920853 1.75001707 0.04922181 0.00661949 0.00000000 -4.59527644 11.27020131 -0.11089138 -1.43440382 2.58767293 0.02375680 -0.03352736 0.00000000 38.32565188 -0.56000426 -10.36399436 3.04954950 0.18331220 -0.12000503 0.00000000 -0.26521429 -8.60107653 0.85259186 0.13028808 0.10923986 0.00000000 0.09573781 0.02195952 3.47359139 -6.55436559 0.00000000 2.41670751 -0.06771946 0.21277115 0.00000000 0.09066152 -0.19843652 0.00000000 9.60750820 0.00000000
54.0  0.00000000 -3.60137185 -1.49443174 0.24437408 0.31485866 0.08880162 1.64304383 -1.30349293 -0.04316374 0.00530994 0.00000000 -0.36537471 9.66804708 0.96862071 -0.16148484 -3.38358260 10.71106626 0.16813078 0.00052218 0.00000000 -8.06280300 12.79746906 -0.80820962 -13.34858081 2.06797834 0.11286146 -0.04861255 0.00000000 55.18759238 -0.88957799 -9.73549838 -0.57571009 0.00496098 -0.24097370 0.00000000 -0.12978289 -0.64354056 2.64412432 0.14722055 0.14531716 0.00000000 0.05575210 -0.25086206 8.91662174 -5.08206982 0.00000000 -1.96867318 -0.52196113 0.28001903 0.00000000 0.01397911 -0.14986943 0.00000000 10.78501647 0.00000000
54.5  0.00000000 -3.48631225 -1.32767787 -1.19245390 -2.74772481 0.13797333 1.16569313 -1.39032057 -0.01180683 0.02992780 0.00000000 -0.27632790 3.62430344 1.60522381 -0.46611547 -3.66142217 -2.99497923 -0.12758727 -0.01422339 0.00000000 -9.37350462 13.18696520 -1.53978752 -13.45506165 1.99926405 -0.04501632 -0.11844309 0.00000000 93.66012754 -0.48522507 4.58192262 -34.74153284 -0.90854219 -0.45014839 0.00000000 -0.75684289 -8.76035572 3.74728385 0.20877376 0.02243563 0.00000000 0.00687468 0.17310890 13.09993610 -1.94828442 0.00000000 2.64920095 -1.44614975 0.12678181 0.00000000 -0.17462485 -0.15782186 0.00000000 13.26481756 0.00000000
55.0  0.00000000 -3.27373248 -1.05544443 -0.86479357 0.33093647 -0.03831051 -0.50381244 -0.02334941 -0.01726774 0.05346720 0.00000000 -0.50495283 1.94959000 2.29197575 -0.62767361 -3.17561125 2.55557421 -0.04727080 -0.02141484 0.00000000 -9.64153875 13.45515406 -1.00905149 -6.12291502 2.47340304 -0.24310762 0.00903515 0.00000000 181.57086640 3.62523162 20.79459105 -24.47878758 -1.71164033 -1.20868263 0.00000000 3.40687036 7.46377203 1.77086894 0.36295666 1.09775090 0.00000000 -0.49443687 3.14283724 -8.72415520 -26.92336349 0.00000000 13.97248023 1.83199622 5.21468509 0.00000000 -0.01143867 0.44415195 0.00000000 14.51609658 0.00000000
55.5  0.00000000 -3.05124797 -0.78919485 -0.95963715 -1.36254579 -0.15380565 -1.10855289 -0.60545375 0.01015025 0.02586955 0.00000000 -0.94325413 0.03387645 2.43357078 -0.26439370 -2.10193616 2.97592052 -0.06901816 -0.04879747 0.00000000 -10.21807881 11.87756233 0.48148620 3.70185891 0.66701907 -0.06980400 -0.06733880 0.00000000 328.56222905 -0.14983281 10.12893357 -19.78618899 -3.05274928 -1.30625685 0.00000000 2.55216403 16.06306023 7.42362814 0.16243219 0.36990959 0.00000000 -1.70685674 8.91331096 -26.53889244 -14.86193048 0.00000000 63.91088285 4.19200559 2.00063454 0.00000000 -0.49572988 0.48415189 0.00000000 15.11247960 0.00000000
56.0  0.00000000 -2.66376729 -0.17500179 -1.54691343 -0.21613679 -0.03262460 -0.60492889 -0.70060342 0.03494122 0.03334938 0.00000000 -1.48961715 -1.86584873 1.49569217 -0.13968039 -2.14136121 -0.13747978 -0.19243053 -0.02388556 0.00000000 -12.47134269 9.37248111 0.32620413 3.05251174 0.76072966 -0.03144406 0.03770874 0.00000000 385.11076129 -1.84795942 16.41521514 -28.62746317 -6.39320471 -1.20154407 0.00000000 2.69048659 -4.36084688 3.41196608 0.72426141 1.86100757 0.00000000 -4.49506439 9.47333652 -52.87542063 -16.16142694 0.00000000 148.13892155 4.29182077 0.36511020 0.00000000 -2.89144413 1.06171460 0.00000000 18.33011252 0.00000000
56.5  0.00000000 -2.21366298 0.16356697 -1.38387176 2.06056808 -0.06635737 -0.47604619 -0.70169734 -0.18135681 0.01509810 0.00000000 2.90762570 -1.49103201 0.63272412 0.23306131 -6.28252570 3.28318690 0.03783183 0.00659118 0.00000000 -14.81968944 9.06650574 -0.12249734 -3.51115269 3.19624907 0.25847685 -0.04023578 0.00000000 240.70178753 -4.91459235 -16.16323940 -38.99837344 -14.32973862 -0.10891487 0.00000000 -0.07222347 5.95800272 1.36829518 -0.57472113 -0.20276349 0.00000000 -8.93807414 17.75407549 -54.12692957 -7.13337572 0.00000000 210.62283203 56.29180823 -0.74206316 0.00000000 -17.00488335 -1.43754573 0.00000000 8.17602093 0.00000000
57.0  0.00000000 -1.65509770 -0.17384658 -1.20252252 -0.80703298 -0.12255572 0.31081995 -1.20239891 0.00154619 0.01720276 0.00000000 -5.01616994 -0.99081805 0.66450391 0.36727602 -5.81521180 3.82176977 -0.00257514 -0.02716587 0.00000000 -24.28960866 11.74692328 -0.59526019 6.26436191 -7.05380141 0.02923036 -0.23381087 0.00000000 128.15402624 -5.70982943 -8.53430004 -48.96935982 0.10476298 -0.26503389 0.00000000 2.56927520 20.14148743 16.10844356 0.12650794 -1.03934203 0.00000000 11.74922293 -0.92943642 -2.72380178 -20.95084868 0.00000000 -120.74813174 -0.19372828 0.14915414 0.00000000 0.30921299 2.19389667 0.00000000 0.25009999 0.00000000
57.5  0.00000000 -0.96891211 0.42050967 -1.99679406 -0.10415358 -0.15545355 -0.61404950 -1.36710120 -0.43206078 -0.00392090 0.00000000 -2.56643588 0.03664708 0.71510458 0.31119381 -3.66121752 2.40673607 6.55729811 -0.06325708 0.00000000 -17.60342878 7.09282027 -0.33677508 2.09822613 -4.58140052 1.75038403 -0.09415823 0.00000000 63.17305869 0.09290091 -6.86655263 14.09468740 -23.73260787 0.30639553 0.00000000 3.02216884 5.48880756 20.63530273 31.75975467 -0.37499991 0.00000000 17.03175008 -7.35508701 3.86024611 -9.21909300 0.00000000 -269.26704890 234.57781051 -0.94797152 0.00000000 -37.96265336 1.89954727 0.00000000 -0.55455887 0.00000000
58.0  0.00000000 -0.21676671 0.91675367 -2.42353864 -0.66035251 -0.22030141 -1.60163284 -1.01877394 -0.74765198 0.00693484 0.00000000 -2.37531588 1.15710414 0.65184021 0.47376113 3.35201479 2.52882246 0.86829510 -0.01988155 0.00000000 -16.47388658 7.52755341 -0.09610907 0.00566514 -1.56481037 2.31875260 -0.09188790 0.00000000 36.46933811 -0.74486956 2.74008509 -6.48567613 -15.31355198 0.21426749 0.00000000 3.37826294 26.58744178 21.31808247 -14.56920129 -0.10238255 0.00000000 5.97597847 -7.00102681 7.30824253 -14.41079900 0.00000000 -108.03465802 140.70128133 0.12016554 0.00000000 -32.35907915 1.31921955 0.00000000 0.48554608 0.00000000
58.5  0.00000000 0.61528181 1.04680280 -0.81210628 1.29158590 -0.29139653 -2.13852411 -1.43190515 -0.26783828 0.00536025 0.00000000 -1.82730300 2.39450145 0.43274587 -0.68112817 -10.36240539 2.96838571 2.06429543 -0.05301642 0.00000000 -14.76802320 7.96224232 -0.13827511 0.88488296 -3.29873148 1.74999334 -0.00975646 0.00000000 24.35577928 -1.17116204 -5.17204979 -8.65547661 -12.79763229 0.15347974 0.00000000 3.62158235 29.68909236 15.18379104 3.98203180 -0.02787925 0.00000000 0.18345462 -1.13707901 6.36242562 -4.63185952 0.00000000 -14.65790649 85.13705145 0.09569623 0.00000000 -15.04023674 0.35841915 0.00000000 -0.17958388 0.00000000
59.0  0.00000000 1.35007834 0.97749599 -1.67598114 1.71991372 -0.21286882 -2.14933127 -1.47951670 -0.27651013 0.00759852 0.00000000 -1.08554113 3.60031097 0.19075957 -0.06048643 -2.98791262 2.73685274 1.94389779 0.01814792 0.00000000 -12.56278511 8.03190091 0.07996429 2.05458849 -3.56180230 1.54094528 0.01037780 0.00000000 30.19947697 -0.46059256 -1.99140454 -8.18445255 -12.61894503 0.27873910 0.00000000 2.54948019 23.24867804 18.31039788 2.71888937 -0.20101223 0.00000000 -1.06510711 1.24175811 3.74139636 7.27158287 0.00000000 15.94819727 65.33889473 -0.93728481 0.00000000 -13.11568391 -0.30751692 0.00000000 -0.06936361 0.00000000
59.5  0.00000000 2.03741783 0.96034508 -1.96454550 -4.60209331 -0.17725304 -2.16674409 -2.01138877 -0.87306738 0.01008613 0.00000000 -0.11792936 4.55147089 0.33124288 -0.05412841 -2.87656936 2.34554745 1.84586553 -0.05933148 0.00000000 -9.88072201 7.87230119 0.27904619 3.59505369 3.22856392 1.73404232 -0.02764337 0.00000000 31.38778472 -0.69954569 -14.76398971 -1.42226156 -11.85007044 0.08130575 0.00000000 2.65040443 36.63114451 24.03784668 -6.26372315 -0.15804682 0.00000000 -0.92343908 1.02228142 2.02202340 -12.78039644 0.00000000 23.67404884 51.73416748 0.33721813 0.00000000 -6.31027390 0.38606063 0.00000000 0.02909818 0.00000000
60.0  0.00000000 2.58040645 0.88206922 1.05003167 -0.06534298 -0.11008232 -2.27399248 -1.45557106 -0.35586468 0.01361852 0.00000000 0.81009558 5.39780600 0.46579095 -0.08672433 -4.84610433 1.98761362 1.70235625 -0.01470815 0.00000000 -7.21006090 7.51395284 0.02969572 4.56993031 -3.72775795 1.87450897 0.01069471 0.00000000 36.23940499 -0.69296153 -18.31774424 -9.08616536 -5.54492710 0.13383652 0.00000000 1.37433561 29.96220019 17.02861770 -7.06648776 -0.13527867 0.00000000 -0.56669106 0.53392525 0.85214044 -5.71912727 0.00000000 21.90062529 47.78685164 -0.15524120 0.00000000 -8.03909001 0.14625811 0.00000000 -0.03459494 0.00000000
60.5  0.00000000 3.03098517 0.73011106 0.08693260 -2.70979617 -0.06501531 -2.14135293 -1.99096485 -0.24712565 0.00327419 0.00000000 1.57727991 6.14273301 0.74485485 -0.17600483 -2.11809928 -4.57667510 1.66307698 0.02258858 0.00000000 -4.20660443 6.92198530 -0.08120726 5.99220297 -3.92796570 1.94143259 0.02668182 0.00000000 36.76061487 -0.66918889 -23.32822679 -8.65024226 -12.76364007 0.10778332 0.00000000 0.79907459 19.09580136 16.98216544 -8.03420883 -0.20129134 0.00000000 -0.55256519 0.10681367 0.17897100 -6.08680650 0.00000000 18.44141837 33.88942435 -0.06224023 0.00000000 -7.71649379 0.11992334 0.00000000 0.00549083 0.00000000
61.0  0.00000000 3.29242904 0.45314759 0.24072784 -0.90958250 -0.06416764 -2.22963669 -2.55523311 -0.75762171 0.01291122 0.00000000 2.05609075 6.33680307 1.16876055 -0.00125585 4.31110982 2.56660607 1.55002802 -0.00275433 0.00000000 -1.09890344 6.52781217 -0.15098626 6.97109330 -3.92909178 1.74993712 0.03382339 0.00000000 65.00214004 -0.71476281 -29.57348051 -8.04048458 -10.60319702 0.17188654 0.00000000 1.03369577 10.35124562 23.13321171 -9.59483815 -0.32301766 0.00000000 -0.37741984 -0.15508099 -0.14834135 -6.36731340 0.00000000 20.74453236 53.49881683 -0.09185075 0.00000000 -12.80340073 0.09442286 0.00000000 -0.05355739 0.00000000
61.5  0.00000000 3.40248877 0.15128735 3.94739071 -0.63496500 -0.09258943 -2.31371608 -2.76345587 -0.73987988 0.02410603 0.00000000 2.37650041 6.29884775 1.27256982 0.02485409 -8.46064096 2.56226197 1.42947532 -0.01766075 0.00000000 2.02820840 6.22615626 -0.26407476 7.67796819 -4.02401366 2.18632188 0.05984058 0.00000000 58.17887572 -0.72529516 -35.46226876 -8.41405344 -18.34011565 -0.01199357 0.00000000 0.64398982 28.78560534 8.42217548 -9.84568398 -0.32736138 0.00000000 -0.20864247 -0.17835243 -0.18278664 -6.64149312 0.00000000 13.73415632 31.79365812 -0.03523567 0.00000000 -13.45655849 0.15142277 0.00000000 -0.06535671 0.00000000
62.0  0.00000000 3.35826446 -0.04170185 1.96020357 1.20640955 -0.07234785 -2.18683189 -2.60431191 -0.97539796 0.02172912 0.00000000 2.54820870 6.02155243 1.38036362 0.04660193 -2.77979045 2.59487632 1.27950352 -0.01299222 0.00000000 5.29336707 6.36917322 -0.27003558 8.62437219 -3.74741732 2.11247002 0.01956467 0.00000000 51.32270219 -0.83058953 -39.71138715 -8.69858559 -6.71859149 0.00258970 0.00000000 0.07557843 11.89167376 5.94348034 -10.65710002 -0.32955194 0.00000000 -0.45615691 -0.23228736 -0.01615827 -6.96206421 0.00000000 11.54708508 29.82280314 -0.02803089 0.00000000 0.40523902 0.19344243 0.00000000 0.01585138 0.00000000
62.5  0.00000000 3.18167058 -0.56389124 0.07479956 -2.10944561 -0.00291585 -1.92873737 -3.97499402 -1.58120453 0.00696308 0.00000000 1.98588631 5.20148705 7.83146686 -0.11716746 -3.03848298 2.40680788 1.33532350 -0.01149444 0.00000000 8.40804628 6.66250887 -0.36513897 8.86789184 -3.61308428 1.91252285 -0.00387768 0.00000000 43.22776411 -0.29591625 -50.64002843 -2.41584473 -13.40009623 -0.05988257 0.00000000 0.38932277 5.36421253 11.29452666 -11.09324558 -0.28401946 0.00000000 -0.05072388 -0.36991629 -0.44798880 -6.88142928 0.00000000 11.18516085 26.76251629 -0.00601817 0.00000000 -25.56018631 0.15401279 0.00000000 -0.00317001 0.00000000
63.0  0.00000000 2.91875071 -0.83568783 1.66627694 -1.13764887 0.02836568 -2.17730149 -2.03392380 -0.42053737 -0.00430390 0.00000000 18.64869926 4.27192404 1.23267697 0.04164292 -3.20057860 2.67837875 1.10355060 0.10721563 0.00000000 11.92760264 6.43719029 -0.31998231 8.67598379 -3.28190896 2.05499957 0.04323446 0.00000000 44.94301613 -0.17306351 -43.32294655 -3.55392013 -11.22048307 0.06907339 0.00000000 0.25969958 -7.94890627 9.20352452 -11.00227077 -0.25635569 0.00000000 -0.00716549 -0.38943229 -0.09494514 -6.11325772 0.00000000 10.45740868 22.24601998 -0.04358891 0.00000000 7.43410551 0.09908154 0.00000000 0.04604910 0.00000000
63.5  0.00000000 2.63961425 -1.21195585 1.97346694 0.59325524 0.03596958 -2.20015371 -2.29774845 -1.15280643 0.01366605 0.00000000 -19.10289962 2.73413308 1.26579701 0.16421371 -3.51461668 2.36455889 0.89182903 -0.05953243 0.00000000 14.49990797 7.87969207 -0.52654679 8.25437387 -3.45855196 1.52043989 0.05225228 0.00000000 44.29495862 0.29730859 -33.15555281 -9.39616085 -10.04441082 0.11398632 0.00000000 0.48942640 -12.15040856 6.96078545 -3.36048622 -0.36074564 0.00000000 0.15069004 -0.52273910 -0.46681664 -5.86539230 0.00000000 11.71132376 15.59207058 -0.04832701 0.00000000 0.83279440 0.12890673 0.00000000 0.03642276 0.00000000
64.0  0.00000000 2.31119684 -1.44056726 1.63404156 -0.80349847 0.15400159 -2.03599837 -2.11502383 -1.43374613 0.00924674 0.00000000 0.31942359 2.02903783 0.27648393 0.30981848 -3.53910224 2.52116588 0.60055639 -0.00412415 0.00000000 16.56722506 9.29550245 -0.75756309 9.98509419 -3.22647386 1.52958539 0.04521367 0.00000000 48.47244451 2.61299395 -45.67376586 -8.38872807 5.76313977 0.39559747 0.00000000 0.86236635 -19.65727096 -14.16530612 -8.75208628 -0.08918983 0.00000000 -0.32214744 -0.92357685 -0.29131948 -5.56175671 0.00000000 14.49061283 7.61834036 -0.29070363 0.00000000 10.73775479 0.17434995 0.00000000 0.05514235 0.00000000
64.5  0.00000000 2.01176467 -1.50254341 1.66967326 -0.09871058 0.33263803 -1.84541370 -2.46611641 -1.44251573 0.00577965 0.00000000 -1.23018732 1.33078460 0.08477982 0.88068111 -4.28304493 1.34932254 -0.56054424 -0.02156244 0.00000000 18.30553766 10.77229093 -0.39393991 1.86032197 -2.71142680 -5.59883871 0.05041689 0.00000000 96.66955339 2.00526273 -11.89863003 -7.71732410 0.70256353 0.29734348 0.00000000 1.02601326 -4.58876217 12.34897534 0.04911518 -0.12762565 0.00000000 -0.03619603 -1.11963592 -0.78159873 -7.08364397 0.00000000 6.76262876 5.93451980 -1.39197068 0.00000000 30.15114265 -0.04342973 0.00000000 -0.03269376 0.00000000
65.0  0.00000000 1.77462674 -1.53282258 -1.02851579 -1.36921778 0.31835111 -1.32678353 -1.96016680 -1.62906286 0.00667334 0.00000000 -1.44478181 0.42848561 -0.51329833 1.07831757 -4.52939652 7.22107390 0.91935033 -0.00683388 0.00000000 17.20986201 14.47924519 -2.62704028 12.06038882 -0.70796562 -0.96428224 0.10267972 0.00000000 313.21666246 1.59044670 -7.01739217 -5.08164036 23.30506087 2.04840815 0.00000000 2.71335520 -23.05097172 -16.29705050 -6.02323623 -0.05234813 0.00000000 0.02202156 -0.88758721 -1.85552452 -2.46334743 0.00000000 8.80484274 10.84140587 -0.38931270 0.00000000 69.55230024 -0.00236622 0.00000000 -0.00846845 0.00000000
65.5  0.00000000 1.57698494 -1.24678705 -2.57147497 -0.65637067 -0.02855794 0.03337520 -1.83525393 -1.51296446 0.01113710 0.00000000 -1.43589369 0.72993221 -0.34730719 0.63182852 -6.62877393 1.66325477 0.60847415 0.00195432 0.00000000 8.64866052 19.11984025 0.44079897 -0.33267609 -2.95545305 -0.50858926 0.05037756 0.00000000 703.80157356 7.39707570 15.84682192 2.37948421 30.93952392 1.45527500 0.00000000 -8.90741211 -18.33569400 -20.55912357 8.20722818 -1.10674094 0.00000000 0.87764368 1.40007297 -2.16568485 -5.80439474 0.00000000 29.28671219 44.12154831 -0.62444896 0.00000000 170.52577792 -0.13143749 0.00000000 -0.06845915 0.00000000
