# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
98.5  -0.00051216 -0.00257450 0.00777772 -0.00460752 0.00142036 0.00563230 0.00092999 -0.00650276 0.00852249 0.00000703 -0.00009414 -0.00004832 -0.00001687 -0.00002059 0.00001098 0.00000481 -0.00004109 -0.00005119 -0.00000563 -0.00000924 -0.00002063 0.00000156 0.00001727 -0.00003465 0.00024055 0.00009910 0.00014040 -0.00005525 -0.00005870 0.00026662 0.00004294 0.00002830 -0.00003942 0.00002546 0.00007327 0.00002530 -0.00000987 -0.00001069 0.00004798 -0.00000703 -0.00003825 0.00008738 -0.00000503 -0.00001752 -0.00005876
99.0  0.00120914 0.00230727 0.01444529 0.01255706 -0.00339589 -0.00350334 0.00250573 0.00051810 -0.01058579 0.00000769 -0.00005261 0.00000600 0.00000661 0.00001259 0.00000285 -0.00001858 0.00001349 0.00000935 0.00002585 -0.00000417 -0.00000233 0.00000573 -0.00000538 -0.00001544 0.00022663 -0.00010163 -0.00013310 0.00003711 0.00010157 -0.00028191 -0.00004958 -0.00005485 0.00003161 0.00001886 -0.00014996 0.00002452 -0.00000865 -0.00001615 0.00005569 -0.00000900 -0.00002440 0.00006806 0.00000154 -0.00002688 -0.00004079
99.5  -0.00258529 -0.00286820 -0.02298272 -0.00831208 -0.00344749 -0.00497234 0.00073276 0.00516394 -0.00486878 0.00001118 0.00005885 0.00004841 0.00001540 0.00002543 -0.00000654 -0.00001896 0.00004955 0.00006575 0.00003393 0.00001232 0.00001898 -0.00000384 -0.00001692 0.00002781 0.00018955 0.00007891 0.00011361 -0.00001657 -0.00011845 0.00010972 0.00004606 0.00007509 -0.00001855 -0.00005799 0.00013966 0.00002527 -0.00000553 -0.00002144 0.00004067 -0.00000947 -0.00003272 0.00007055 0.00000638 -0.00002068 -0.00004581
100.0  0.00314703 0.00225452 0.01491115 -0.00319906 0.00114465 0.00249670 -0.00145319 -0.00135314 0.01252620 0.00000968 0.00009613 0.00001425 -0.00000427 -0.00000801 0.00000164 0.00001458 0.00003204 0.00005570 0.00000369 -0.00000095 -0.00000149 -0.00000049 0.00000540 0.00002494 0.00016010 -0.00005022 -0.00009839 0.00003139 0.00014081 0.00012354 -0.00003698 -0.00007514 0.00003093 0.00008403 -0.00007152 0.00002460 -0.00001017 -0.00002736 0.00002452 -0.00002078 -0.00005539 0.00005180 0.00002232 -0.00002624 -0.00004129
100.5  -0.00401844 -0.00289886 0.00719089 0.01013830 0.00383810 0.00584272 -0.00355045 -0.00774417 0.00023417 0.00001275 0.00000392 -0.00003784 -0.00001629 -0.00002321 0.00001393 0.00002949 -0.00001995 0.00000061 -0.00002750 -0.00001169 -0.00001676 0.00001007 0.00002139 -0.00001311 0.00013114 0.00001097 0.00004787 -0.00003261 -0.00008857 -0.00037299 0.00003746 0.00005983 -0.00003667 -0.00008155 -0.00003128 0.00002230 -0.00001346 -0.00002891 0.00001054 -0.00002083 -0.00004559 -0.00000199 0.00002789 0.00000325 0.00001718
101.0  0.00379464 0.00226216 -0.02493204 -0.00718227 0.00045030 0.00132359 -0.00019717 -0.00210908 -0.01442865 0.00000875 -0.00009258 -0.00002910 0.00000269 0.00000588 -0.00000140 -0.00000943 -0.00005542 -0.00005018 -0.00002162 0.00000391 0.00000550 -0.00000236 -0.00000893 -0.00003445 0.00010799 0.00002726 0.00000034 -0.00002061 -0.00000274 0.00033658 -0.00003602 -0.00003794 0.00002316 0.00006233 0.00012382 0.00001595 -0.00001183 -0.00002642 -0.00001734 -0.00001044 -0.00002488 -0.00002852 0.00001731 0.00001004 0.00004606
101.5  -0.00415852 -0.00311888 0.02161828 -0.00279599 -0.00379189 -0.00313054 0.00318290 0.00619407 0.00555310 0.00001238 -0.00007591 0.00002151 0.00001795 0.00001363 -0.00001246 -0.00002570 -0.00003688 -0.00007669 0.00000229 0.00001043 0.00000938 -0.00001045 -0.00001940 -0.00000836 0.00008850 -0.00004943 -0.00005871 0.00008078 0.00013541 -0.00008756 0.00003348 0.00001510 -0.00000058 -0.00001639 -0.00016112 0.00001327 -0.00001026 -0.00002331 -0.00005296 -0.00000947 -0.00001936 -0.00002624 0.00001981 0.00000608 0.00003311
102.0  0.00336093 0.00288671 0.00039462 0.00961669 -0.00305882 -0.00136292 -0.00014352 0.00102552 0.01250074 0.00000830 0.00005055 0.00003846 -0.00000478 0.00000249 -0.00001376 -0.00001216 0.00002480 -0.00001667 0.00002558 -0.00001084 -0.00000650 0.00000439 0.00000861 0.00004237 0.00008093 0.00006847 0.00008884 -0.00016782 -0.00019683 -0.00021305 -0.00002081 -0.00000204 -0.00002219 -0.00001459 0.00009331 0.00001419 -0.00001836 -0.00002524 -0.00006271 -0.00002392 -0.00002975 -0.00004839 0.00005306 0.00005701 0.00008198
102.5  -0.00318119 -0.00311462 -0.02131161 -0.00793455 0.00194575 0.00220922 -0.00700179 -0.00734494 -0.01110202 0.00000734 0.00010779 0.00000039 -0.00001680 -0.00001534 0.00003356 0.00003334 0.00006446 0.00005479 0.00003202 -0.00000297 -0.00000446 0.00001854 0.00002000 0.00002611 0.00005675 -0.00008947 -0.00008472 0.00020032 0.00020170 0.00036853 0.00001443 0.00000587 0.00002388 0.00003031 0.00000614 0.00001428 -0.00002716 -0.00002626 -0.00005659 -0.00002608 -0.00002561 -0.00005195 0.00006418 0.00011495 0.00011444
103.0  0.00155774 0.00272465 0.02261996 -0.00381244 0.00421538 0.00219095 -0.00487901 -0.00345242 -0.00667881 0.00000109 0.00000361 -0.00004236 0.00000288 0.00000346 0.00000542 0.00001101 0.00003701 0.00007021 -0.00000061 0.00001249 0.00000596 -0.00001681 -0.00001383 -0.00003097 0.00001194 0.00010542 0.00004948 -0.00014565 -0.00012244 -0.00027925 -0.00000463 -0.00000851 -0.00002182 -0.00003772 -0.00012172 0.00000923 -0.00002469 -0.00001973 -0.00004311 -0.00001065 -0.00000751 -0.00001446 0.00003508 0.00008530 0.00008938
103.5  -0.00107851 -0.00236628 -0.00502874 0.01212325 0.00026305 0.00091200 0.00440645 0.00426969 0.01512504 -0.00000033 -0.00009162 -0.00000825 0.00001372 0.00000223 -0.00001194 -0.00001803 -0.00003015 0.00003028 -0.00002964 -0.00000327 -0.00000277 -0.00000908 -0.00000757 -0.00003321 -0.00009191 -0.00009066 -0.00002509 0.00002360 0.00006412 0.00001200 0.00000765 0.00001209 0.00005120 0.00004755 0.00017917 0.00000320 -0.00000545 -0.00001123 -0.00000874 0.00000251 0.00000106 0.00001089 0.00002517 0.00007324 0.00007684
104.0  -0.00078802 0.00320466 -0.02046006 0.00054024 -0.00298052 0.00020627 0.00291017 0.00327909 -0.00055170 -0.00000404 -0.00002551 0.00006530 -0.00000356 -0.00000599 -0.00003682 -0.00001625 -0.00006210 -0.00006157 -0.00000470 -0.00000898 0.00000123 0.00001272 0.00001186 0.00000435 -0.00018869 0.00007704 0.00001152 0.00003369 -0.00003024 0.00018030 -0.00002684 -0.00002474 -0.00014565 -0.00005650 -0.00026694 0.00000162 0.00000457 -0.00000454 0.00002565 0.00001365 0.00000584 0.00002353 0.00004017 0.00013847 0.00005364
104.5  0.00107223 -0.00252282 0.01077572 -0.02025630 -0.00272055 -0.00055888 -0.00775957 -0.00204277 -0.01495078 -0.00000290 0.00005566 -0.00000039 -0.00000935 0.00000981 0.00002539 0.00000846 -0.00004047 -0.00002783 0.00005086 0.00000696 0.00000127 0.00001913 0.00000501 0.00003810 -0.00015089 -0.00004972 0.00002695 0.00002306 0.00001169 -0.00023864 0.00004531 0.00002731 0.00020909 0.00005777 0.00026573 -0.00000329 0.00000556 0.00000064 0.00005200 0.00002956 0.00000911 -0.00000990 0.00004166 0.00005701 0.00001189
105.0  -0.00276985 0.00389187 0.00624950 0.01542165 -0.00007676 -0.00288582 -0.00941547 -0.00240366 0.01026270 -0.00001141 0.00002236 -0.00008999 0.00000824 0.00000615 0.00003500 0.00001448 0.00000825 0.00002163 0.00006333 -0.00000085 -0.00001112 -0.00003730 -0.00000990 0.00003747 -0.00011243 0.00003501 -0.00002623 -0.00001957 0.00001953 0.00022659 -0.00004342 -0.00003482 -0.00019217 -0.00007825 -0.00003479 -0.00000143 0.00000867 0.00000717 0.00003204 0.00002537 0.00000533 -0.00003721 0.00003040 -0.00006035 0.00000728
105.5  0.00238202 -0.00237102 -0.01528573 0.00620018 0.00227451 -0.00109750 0.00216636 0.00247161 0.00921502 -0.00000685 -0.00003695 -0.00003192 0.00000207 -0.00000813 -0.00000760 0.00000006 0.00005063 0.00003639 -0.00000437 -0.00000466 0.00000383 -0.00000232 -0.00000458 -0.00002822 -0.00009055 -0.00003449 0.00001730 -0.00003197 -0.00003728 -0.00014365 0.00004304 0.00004072 0.00012346 0.00006557 -0.00018980 0.00000092 0.00001284 0.00000924 0.00000323 0.00001061 0.00000322 -0.00003929 0.00001909 -0.00004753 -0.00000803
106.0  -0.00421392 0.00350832 0.00754470 -0.01940331 0.00215695 0.00181927 0.00596080 0.00241333 -0.01382321 -0.00001562 -0.00004610 0.00007280 -0.00001176 -0.00000578 -0.00003257 -0.00001261 0.00005386 0.00003428 -0.00006321 0.00000903 0.00000536 0.00002498 0.00000980 -0.00004612 -0.00006107 0.00004148 -0.00000412 0.00011525 0.00004122 -0.00006234 -0.00002594 -0.00004664 -0.00007130 -0.00003231 0.00029510 0.00000060 0.00002598 0.00000950 -0.00002200 0.00000156 0.00000135 -0.00003074 0.00002636 -0.00006059 -0.00002623
106.5  0.00291474 -0.00218459 0.00476849 0.01796601 -0.00134493 0.00215265 -0.00520255 -0.00209486 0.00074264 -0.00000668 0.00000705 0.00005905 -0.00000249 0.00000759 -0.00000998 -0.00000513 -0.00000614 -0.00000251 -0.00004694 0.00000128 -0.00000622 0.00000538 0.00000345 0.00000797 -0.00008681 -0.00004384 -0.00002382 -0.00016034 -0.00003565 0.00022010 0.00001191 0.00007161 0.00003716 -0.00001293 -0.00019558 0.00000423 0.00003535 0.00000819 -0.00004630 0.00001462 0.00000037 -0.00003968 0.00003034 -0.00016792 -0.00003261
107.0  -0.00467583 0.00328282 -0.01422777 0.00025496 -0.00320198 -0.00170938 -0.01012141 -0.00171672 0.01553101 -0.00001510 0.00006881 -0.00001664 0.00001457 0.00000996 0.00004679 0.00000638 -0.00006928 -0.00004556 -0.00000757 -0.00001075 -0.00000455 -0.00003358 -0.00000654 0.00005291 -0.00007338 0.00004371 0.00003318 0.00014152 0.00001698 -0.00020576 0.00001248 -0.00006222 0.00001594 0.00005183 -0.00010412 0.00000380 0.00003295 0.00000693 -0.00005273 0.00001497 -0.00000368 -0.00001289 0.00001938 -0.00016148 -0.00003828
107.5  0.00241296 -0.00254159 0.01084962 -0.01818519 -0.00042393 -0.00327741 0.00050338 0.00228656 -0.00841883 -0.00000579 0.00001380 -0.00006093 0.00000263 -0.00000661 0.00000971 0.00000810 -0.00003733 -0.00002991 0.00004311 0.00000176 0.00000858 0.00000030 -0.00000534 0.00001826 -0.00008365 -0.00002905 -0.00004433 -0.00005140 0.00000757 0.00002232 -0.00002579 0.00004768 -0.00008712 -0.00006529 0.00030919 0.00000396 0.00001653 0.00000411 -0.00002991 0.00000433 -0.00000568 0.00001565 0.00001297 -0.00008213 -0.00004292
108.0  -0.00418004 0.00290392 0.00103106 0.02107027 0.00260849 0.00066455 0.00617947 0.00188410 -0.00983413 -0.00001134 -0.00003933 -0.00006759 -0.00001383 -0.00000960 -0.00001655 -0.00000154 0.00001268 -0.00000140 0.00006383 0.00000722 0.00000108 0.00001913 0.00000627 -0.00003216 -0.00008970 0.00001850 0.00003762 -0.00004402 -0.00003243 0.00014407 0.00004573 -0.00000768 0.00015995 0.00005993 -0.00029802 0.00000481 0.00001194 0.00000205 -0.00001283 -0.00000570 -0.00000544 0.00002348 0.00002079 -0.00010180 -0.00004649
108.5  0.00113644 -0.00291093 -0.01245657 -0.00642564 0.00192245 0.00294453 -0.00299645 -0.00273774 0.01354567 -0.00000208 -0.00003421 0.00005962 -0.00000338 0.00000110 -0.00003266 -0.00000868 0.00003728 0.00003343 0.00002831 -0.00000640 -0.00000890 0.00000454 0.00000718 -0.00003635 -0.00007611 -0.00001097 -0.00003148 0.00010564 0.00004714 -0.00021996 -0.00005580 -0.00003646 -0.00020880 -0.00002581 0.00008335 0.00000713 0.00001321 -0.00000166 0.00001188 -0.00000118 -0.00000661 0.00003421 0.00002719 -0.00011514 -0.00005131
109.0  -0.00271291 0.00257580 0.01294473 -0.01555904 -0.00123268 -0.00042595 -0.00972086 -0.00206423 0.00370118 -0.00000558 -0.00001690 0.00010474 0.00001291 0.00001393 0.00003059 -0.00000492 0.00004261 0.00003538 -0.00003327 -0.00000213 0.00000030 -0.00002461 -0.00000648 0.00001532 -0.00011348 -0.00000249 0.00001250 -0.00012007 -0.00004160 0.00012226 0.00006535 0.00006829 0.00017162 -0.00001866 0.00019658 0.00000996 0.00001509 -0.00000523 0.00003433 0.00000827 -0.00000951 0.00005038 0.00001669 -0.00001900 -0.00005047
109.5  -0.00055880 -0.00338258 -0.00448438 0.02276333 -0.00248297 -0.00329589 -0.00184776 0.00318068 -0.01479403 0.00000310 0.00005114 -0.00002053 0.00000172 -0.00000127 0.00002256 0.00000446 0.00001332 0.00001986 -0.00007783 0.00000844 0.00001086 0.00000833 -0.00001017 0.00005058 -0.00013243 0.00001244 0.00000273 0.00009178 0.00000993 0.00008598 -0.00005679 -0.00007317 -0.00005549 0.00006860 -0.00034025 0.00000811 0.00000516 -0.00000774 0.00003691 0.00000076 -0.00001204 0.00004756 0.00000483 0.00003603 -0.00004459
110.0  -0.00072654 0.00238973 -0.00766563 -0.01194537 -0.00084236 -0.00105018 0.00601748 0.00185660 0.00573159 -0.00000012 0.00005608 -0.00006992 -0.00001046 -0.00000799 -0.00000016 0.00001269 -0.00005804 -0.00001282 -0.00003717 -0.00000323 -0.00000347 0.00001486 0.00000598 0.00000782 -0.00017682 -0.00003134 -0.00002183 -0.00003177 0.00003371 -0.00022797 0.00006892 0.00005909 -0.00009440 -0.00009685 0.00021784 0.00000744 -0.00000823 -0.00001208 0.00003549 -0.00000882 -0.00001026 0.00002586 0.00001519 0.00001915 -0.00004050
110.5  -0.00204533 -0.00363728 0.01676161 -0.00981940 0.00209176 0.00185814 -0.00024154 -0.00421957 0.01149156 0.00001003 -0.00002970 -0.00005214 0.00000278 0.00000006 -0.00003162 0.00000189 -0.00005832 -0.00006008 0.00002073 -0.00000615 -0.00000596 -0.00000580 0.00001396 -0.00004908 -0.00019168 0.00003773 0.00003262 -0.00001601 -0.00007332 0.00017989 -0.00006171 -0.00004078 0.00018933 0.00008078 0.00008956 0.00000609 -0.00001879 -0.00001268 0.00000426 -0.00001046 -0.00000995 0.00001054 0.00001849 0.00008725 -0.00002962
111.0  0.00126636 0.00212606 -0.01232259 0.02058724 0.00337911 0.00141639 -0.00877011 -0.00205905 -0.01308369 0.00000606 -0.00005691 0.00000791 0.00001042 0.00000841 0.00000082 -0.00001602 0.00001039 -0.00003905 0.00003817 0.00000910 0.00000507 -0.00001496 -0.00000855 -0.00001947 -0.00018474 -0.00006502 -0.00004265 0.00006278 0.00007642 0.00005875 0.00005936 0.00001810 -0.00020078 -0.00001996 -0.00031491 0.00000853 -0.00002292 -0.00001454 -0.00002901 -0.00000516 -0.00001110 -0.00000210 0.00000333 0.00014456 -0.00000636
111.5  -0.00292857 -0.00355591 -0.00131891 -0.01628389 -0.00047075 -0.00105062 -0.00433032 0.00422892 -0.00329661 0.00001331 -0.00004783 0.00008191 -0.00000902 -0.00000481 0.00002485 -0.00000611 0.00005238 -0.00001573 0.00007147 -0.00000243 0.00000063 0.00002022 -0.00001257 0.00002861 -0.00022079 0.00007434 0.00005731 -0.00008049 -0.00005019 -0.00029854 -0.00004105 -0.00001983 0.00012757 -0.00003946 0.00025393 0.00001174 -0.00001529 -0.00001096 -0.00005935 -0.00000860 -0.00001125 -0.00004274 -0.00000784 0.00008552 0.00002290
112.0  0.00300247 0.00198954 0.01729462 -0.00019563 -0.00465437 -0.00352817 0.00324683 0.00256624 0.01579500 0.00000766 0.00002933 0.00004186 -0.00001307 -0.00001056 0.00000473 0.00001694 0.00005390 0.00002634 0.00001479 -0.00000894 -0.00000701 0.00000467 0.00000841 0.00003376 -0.00020862 -0.00008504 -0.00006133 0.00008053 -0.00000019 0.00024246 0.00000926 0.00000114 -0.00004620 0.00008311 0.00005504 0.00001645 -0.00001612 -0.00001014 -0.00007234 -0.00001152 -0.00000897 -0.00005572 -0.00000156 0.00004445 0.00005322
112.5  -0.00341055 -0.00358000 -0.02008011 0.01345378 -0.00121021 -0.00154945 0.00279903 -0.00358135 -0.00840995 0.00001325 0.00007755 -0.00002799 0.00001225 0.00001074 -0.00001620 0.00000733 0.00000761 0.00007586 -0.00004046 0.00000785 0.00000791 -0.00001291 0.00001072 0.00002102 -0.00020224 0.00005518 0.00005185 -0.00008153 0.00005337 0.00008887 0.00004532 0.00002048 -0.00001274 -0.00008544 -0.00027344 0.00002058 -0.00002620 -0.00001249 -0.00006225 -0.00001965 -0.00000574 -0.00003556 0.00000374 0.00003573 0.00007389
113.0  0.00416922 0.00264390 0.00887840 -0.01624583 0.00462508 0.00383882 -0.00114458 -0.00369968 -0.00958470 0.00001173 0.00005219 -0.00006934 0.00001615 0.00001344 -0.00000069 -0.00001697 -0.00004982 0.00004363 -0.00004504 0.00000804 0.00000673 0.00000241 -0.00001182 -0.00003842 -0.00018899 -0.00005103 -0.00004107 0.00010911 -0.00007725 -0.00037103 -0.00006591 -0.00005484 0.00000656 0.00006466 0.00018479 0.00003349 -0.00003022 -0.00000786 0.00001534 -0.00002474 -0.00000666 0.00001189 -0.00000776 -0.00006632 0.00006426
113.5  -0.00309977 -0.00367681 0.01146888 0.00983351 0.00458518 0.00522128 -0.00395343 0.00008613 0.01716864 0.00001162 -0.00003277 -0.00003207 -0.00001459 -0.00001645 0.00001183 0.00000017 -0.00005242 -0.00000982 -0.00005397 -0.00002103 -0.00002197 0.00000953 0.00000467 -0.00005323 -0.00013363 -0.00000490 0.00002177 -0.00011512 0.00007019 0.00033556 0.00007671 0.00007235 -0.00000069 -0.00003710 0.00009314 0.00002886 -0.00000922 -0.00000846 0.00006110 -0.00001475 -0.00000543 0.00007800 -0.00001107 -0.00008943 0.00002279
114.0  0.00447244 0.00263492 -0.02437143 -0.00050175 -0.00162215 -0.00078891 -0.00425607 0.00222556 0.00102188 0.00001034 -0.00011302 0.00000840 -0.00000953 -0.00000888 -0.00001774 0.00000920 -0.00000920 -0.00005534 -0.00002585 0.00000094 0.00001023 -0.00001427 0.00000765 0.00003443 -0.00005297 0.00005345 0.00005200 0.00009577 -0.00004959 0.00005945 -0.00003717 -0.00008929 0.00002427 -0.00001404 -0.00023160 0.00002036 0.00000220 -0.00000087 0.00004749 -0.00000776 0.00000473 0.00011525 -0.00001109 -0.00003300 0.00001900
114.5  -0.00248287 -0.00282080 0.01805813 -0.00722702 0.00062438 -0.00732126 0.00086673 -0.00104920 -0.01575844 0.00000459 -0.00002412 0.00003458 -0.00000641 0.00001617 -0.00000656 0.00000652 0.00002946 -0.00007955 -0.00000243 0.00000491 0.00002347 0.00000361 -0.00000242 0.00005785 0.00006528 -0.00004598 -0.00015633 -0.00003630 0.00002719 -0.00039944 -0.00005033 0.00003381 -0.00004785 0.00004452 0.00002240 0.00000103 0.00001269 -0.00001145 0.00001693 -0.00000127 0.00000318 0.00012671 -0.00001070 0.00001063 -0.00000503
115.0  0.00423201 0.00265684 0.00159308 0.01508477 0.00385817 0.00059902 0.00363335 -0.00274583 0.01205518 0.00000765 0.00005752 0.00007140 0.00001017 0.00002203 0.00001347 -0.00001105 0.00007967 -0.00003361 0.00003455 0.00001487 -0.00001294 0.00001110 -0.00000774 0.00001075 0.00010256 -0.00005864 0.00020539 -0.00001438 0.00000180 0.00031905 0.00004872 0.00003919 0.00005190 -0.00004056 0.00022628 -0.00002257 0.00001649 -0.00001136 0.00001008 -0.00000557 0.00000073 0.00012236 -0.00001022 0.00003249 -0.00002966
115.5  -0.00154991 -0.00308835 -0.02061019 -0.01275121 -0.00208782 0.00840565 -0.00050673 0.00059629 0.00864181 0.00000053 0.00005703 -0.00000648 0.00001713 -0.00001882 0.00000956 -0.00000217 0.00002303 0.00004674 0.00005725 -0.00000297 -0.00002208 -0.00000439 -0.00000100 -0.00005145 0.00015851 0.00009841 -0.00019645 0.00004540 -0.00001726 -0.00003314 -0.00003137 -0.00008320 -0.00003017 -0.00000242 -0.00026257 -0.00003032 0.00002044 -0.00000399 0.00006245 -0.00001232 0.00000616 0.00003927 -0.00000204 0.00004646 -0.00000205
116.0  0.00327882 0.00358342 0.01947750 -0.00091712 -0.00597326 0.00337650 -0.00305811 0.00041924 -0.01577806 0.00000548 0.00003002 -0.00006044 -0.00002181 -0.00000775 -0.00001184 -0.00000581 -0.00005842 0.00008992 0.00003064 -0.00002013 0.00002324 -0.00000991 0.00000575 -0.00005269 0.00016532 -0.00010947 0.00012592 -0.00005390 0.00003109 -0.00028653 0.00001736 0.00009860 0.00001251 0.00003840 0.00005029 -0.00001630 0.00001866 -0.00000102 0.00009573 -0.00000716 0.00001413 -0.00004160 -0.00000007 0.00004943 -0.00000215
116.5  -0.00032975 -0.00281055 -0.00199498 0.01593706 -0.00163086 -0.00545416 -0.00032921 -0.00249196 0.00340323 -0.00000661 -0.00007172 -0.00003382 -0.00001599 0.00000884 -0.00000657 0.00000574 -0.00006220 0.00005120 -0.00002686 0.00001500 0.00001091 0.00000513 0.00000391 0.00002889 0.00014102 0.00010327 -0.00003170 0.00004109 -0.00002479 0.00036283 0.00001344 -0.00010383 0.00001070 -0.00005151 0.00020015 -0.00000082 0.00000977 -0.00000273 0.00007883 -0.00000213 0.00001650 -0.00005452 -0.00000193 0.00003299 -0.00003361
117.0  0.00192340 0.00353500 -0.01536324 -0.01572614 0.00418422 -0.00293792 0.00156349 -0.00145861 0.01652913 -0.00000200 -0.00008549 0.00000450 0.00001398 0.00002098 0.00000278 0.00000124 0.00000771 -0.00002040 -0.00007680 0.00001121 -0.00002658 0.00000567 -0.00000763 0.00007316 0.00010777 -0.00008719 -0.00005752 -0.00002316 0.00000681 -0.00016123 -0.00005168 0.00011016 -0.00002517 0.00003269 -0.00031813 -0.00000143 0.00000646 -0.00000446 0.00005940 -0.00000502 0.00001174 -0.00009294 -0.00000235 0.00002626 -0.00003088
117.5  0.00113522 -0.00277057 0.02144397 0.00027808 0.00333833 0.00585684 0.00030415 0.00137246 -0.01092007 -0.00001160 0.00004406 0.00006463 0.00002212 -0.00001217 0.00001059 0.00000039 0.00004008 -0.00007224 -0.00004244 -0.00002113 -0.00000405 -0.00000748 -0.00000305 -0.00000372 0.00010300 0.00009933 0.00009735 0.00002198 0.00002770 -0.00015526 0.00009128 -0.00009117 0.00005058 -0.00000541 0.00025575 -0.00000687 0.00001541 0.00000294 0.00003725 -0.00001300 0.00000974 -0.00013979 -0.00000050 0.00003789 -0.00001973
118.0  0.00011425 0.00349371 -0.00655987 0.01465759 -0.00320781 0.00629419 -0.00264156 0.00008414 -0.01104225 -0.00000865 0.00007586 0.00003831 -0.00002361 -0.00001346 -0.00000425 -0.00001093 0.00005584 -0.00006984 0.00002885 0.00000301 0.00003070 -0.00000682 0.00000699 -0.00007358 0.00009344 -0.00009931 -0.00011478 -0.00000311 -0.00005720 0.00036827 -0.00010463 0.00005726 -0.00004855 -0.00002585 -0.00002066 0.00000207 0.00001469 0.00001691 -0.00005426 -0.00001286 0.00001101 -0.00012433 0.00000270 0.00001396 -0.00004315
118.5  0.00271539 -0.00266692 -0.01215451 -0.01584063 -0.00661456 -0.00255156 -0.00141070 -0.00290659 0.01656921 -0.00001529 0.00002475 -0.00006892 -0.00001593 0.00001238 -0.00000974 -0.00000365 0.00003171 -0.00001083 0.00006166 0.00001613 -0.00000765 0.00000819 0.00000457 -0.00003425 0.00005358 0.00009153 0.00013502 -0.00001464 0.00005828 -0.00027343 0.00009996 -0.00000605 0.00003660 0.00003585 -0.00023066 0.00002059 0.00000821 0.00002006 -0.00011228 -0.00000703 0.00001508 -0.00006632 0.00000176 -0.00001606 -0.00005351
119.0  -0.00164235 0.00280432 0.02223321 0.00250867 -0.00182272 -0.00635639 0.00217623 -0.00107708 -0.00065369 -0.00001215 -0.00004161 -0.00006195 0.00001729 0.00001353 -0.00000067 0.00000813 -0.00005196 0.00006655 0.00005431 -0.00001680 -0.00002036 0.00000373 -0.00000822 0.00004151 0.00008748 -0.00004839 -0.00014319 0.00004685 -0.00002745 0.00001446 -0.00009414 -0.00003524 -0.00001279 -0.00004253 0.00033077 0.00001636 0.00000054 0.00001181 -0.00008095 -0.00001288 0.00000897 -0.00001351 -0.00000034 -0.00001817 -0.00003582
119.5  0.00386201 -0.00229332 -0.01124118 0.01314896 0.00457467 0.00001875 0.00138393 0.00158095 -0.01614290 -0.00001393 -0.00008594 0.00001948 0.00001345 -0.00001607 0.00001034 0.00000669 -0.00007638 0.00007327 0.00000486 -0.00000577 0.00001799 -0.00000875 -0.00000428 0.00005267 0.00014617 -0.00001177 0.00015115 -0.00006232 -0.00002324 0.00031258 0.00008958 0.00011206 -0.00001630 0.00001679 -0.00011588 0.00001519 0.00000168 0.00000670 -0.00006089 -0.00001774 -0.00000204 0.00004944 0.00000283 -0.00003773 -0.00002734
120.0  -0.00283948 0.00259457 -0.00964050 -0.01891135 0.00362442 0.00701084 -0.00251287 -0.00000839 0.00992196 -0.00001040 -0.00000452 0.00005719 -0.00001953 -0.00001785 0.00000305 -0.00000461 -0.00001082 0.00001950 -0.00005391 0.00002229 0.00001531 -0.00000082 0.00000644 0.00000152 0.00013209 0.00010097 -0.00009837 0.00008454 0.00006833 -0.00035209 -0.00008321 -0.00012947 0.00004112 -0.00000716 -0.00016040 0.00001658 0.00000830 0.00001969 -0.00003804 -0.00002157 -0.00000451 0.00008637 0.00000876 -0.00005780 -0.00003726
120.5  0.00444842 -0.00265170 0.02430913 0.00760136 -0.00452903 0.00241269 -0.00312466 -0.00311681 0.00808781 -0.00001256 0.00010706 0.00004046 -0.00001767 0.00001309 -0.00001476 -0.00001368 0.00004196 -0.00005861 -0.00005218 -0.00000011 -0.00001777 0.00001238 0.00000729 -0.00005025 0.00013279 -0.00013006 0.00004018 -0.00006939 -0.00007748 0.00014989 0.00007230 0.00011834 -0.00005975 -0.00001504 0.00031479 0.00002697 0.00000053 0.00001743 0.00005934 -0.00002032 -0.00000445 0.00010946 0.00000864 -0.00005766 -0.00001743
121.0  -0.00329537 0.00308553 -0.01453315 0.00953952 -0.00723689 -0.00507431 0.00163197 -0.00062279 -0.01602733 -0.00000927 0.00004110 -0.00003860 0.00002326 0.00001752 -0.00000711 0.00000123 0.00005338 -0.00007606 -0.00000299 -0.00002518 -0.00001212 -0.00000281 -0.00000568 -0.00004721 0.00010571 0.00012653 0.00004703 0.00003536 0.00003738 0.00021589 -0.00004700 -0.00007639 0.00007716 0.00002355 -0.00017110 0.00003434 -0.00000648 0.00000707 0.00011456 -0.00001504 -0.00000007 0.00008340 0.00000611 -0.00003055 0.00000791
