# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
248.0  0.04396 0.00508 0.06976 -0.49524 -0.37024 -0.01544 0.07452 -0.19984 0.02176 0.01740
248.5  0.03996 0.00676 0.07684 -0.45344 -0.41372 -0.00796 0.11404 -0.19252 0.02332 0.02120
249.0  0.03448 0.00784 0.08176 -0.42552 -0.43668 -0.00140 0.14292 -0.18360 0.02668 0.02556
249.5  0.02784 0.00836 0.08428 -0.40936 -0.44772 0.00444 0.16228 -0.17552 0.03076 0.03052
250.0  0.02060 0.00848 0.08428 -0.40276 -0.45176 0.00936 0.17376 -0.16876 0.03548 0.03568
250.5  0.01320 0.00824 0.08176 -0.40356 -0.45156 0.01332 0.17864 -0.16340 0.04036 0.04088
251.0  0.00596 0.00784 0.07664 -0.41012 -0.44832 0.01624 0.17828 -0.15900 0.04552 0.04580
251.5  -0.00076 0.00748 0.06904 -0.42120 -0.44256 0.01816 0.17380 -0.15548 0.05084 0.05020
252.0  -0.00676 0.00732 0.05900 -0.43624 -0.43360 0.01944 0.16632 -0.15236 0.05636 0.05412
252.5  -0.01200 0.00740 0.04692 -0.45636 -0.41900 0.02056 0.15672 -0.14996 0.06192 0.05692
253.0  -0.01632 0.00784 0.03300 -0.48668 -0.39024 0.02240 0.14512 -0.14880 0.06716 0.05876
253.5  -0.01968 0.00880 0.01792 -0.54864 -0.30432 -0.12952 -0.02960 -0.15080 0.07116 0.05876
254.0  -0.02204 0.01012 0.00200 -0.62304 0.09420 -0.09992 -0.09912 -0.13624 0.06860 0.05684
254.5  -0.02336 0.01192 -0.01400 -0.53612 0.33444 -0.02388 -0.20132 -0.00620 -0.01108 0.05356
255.0  -0.02368 0.01412 -0.02956 -0.49836 0.38972 -0.05416 -0.14644 -0.12404 -0.01304 0.04952
255.5  -0.02312 0.01652 -0.04416 -0.47904 0.41308 -0.11276 -0.10600 -0.12216 -0.01556 0.04500
256.0  -0.02188 0.01900 -0.05728 -0.46656 0.42616 -0.12668 -0.09472 -0.11588 -0.01772 0.04044
256.5  -0.02016 0.02136 -0.06868 -0.45764 0.43396 -0.13716 -0.08668 -0.10948 -0.01920 0.03556
257.0  -0.01824 0.02336 -0.07804 -0.45112 0.43888 -0.14640 -0.07876 -0.10332 -0.02056 0.03068
257.5  -0.01644 0.02480 -0.08520 -0.44676 0.44176 -0.15404 -0.07048 -0.09708 -0.02140 0.02564
258.0  -0.01488 0.02552 -0.09008 -0.44448 0.44332 -0.15964 -0.06200 -0.09080 -0.02180 0.02044
258.5  -0.01372 0.02544 -0.09256 -0.44444 0.44396 -0.16256 -0.05348 -0.08432 -0.02196 0.01512
259.0  -0.01304 0.02444 -0.09260 -0.44664 0.44364 -0.16276 -0.04500 -0.07744 -0.02180 0.00964
259.5  -0.01272 0.02276 -0.09020 -0.45152 0.44196 -0.16036 -0.03676 -0.07016 -0.02160 0.00380
260.0  -0.01272 0.02044 -0.08536 -0.45904 0.43816 -0.15584 -0.02884 -0.06240 -0.02152 -0.00204
260.5  -0.01288 0.01760 -0.07812 -0.46980 0.43148 -0.14980 -0.02136 -0.05436 -0.02136 -0.00788
261.0  -0.01308 0.01452 -0.06864 -0.48412 0.42016 -0.14292 -0.01436 -0.04640 -0.02112 -0.01348
261.5  -0.01320 0.01148 -0.05740 -0.50356 0.40128 -0.13536 -0.00776 -0.03900 -0.02044 -0.01892
262.0  -0.01312 0.00864 -0.04452 -0.53140 0.36804 -0.12764 -0.00156 -0.03312 -0.01880 -0.02448
262.5  -0.01280 0.00624 -0.03040 -0.57564 0.29840 -0.12000 0.00368 -0.02948 -0.01500 -0.03084
263.0  -0.01204 0.00440 -0.01552 -0.64068 0.10840 -0.11304 0.00596 -0.02736 -0.00848 -0.03884
263.5  -0.01076 0.00316 -0.00024 -0.61484 -0.21248 -0.10736 -0.00004 -0.02392 -0.00388 -0.04712
264.0  -0.00888 0.00260 0.01500 -0.54236 -0.35936 -0.10124 -0.01816 -0.01928 -0.00268 -0.05076
264.5  -0.00628 0.00272 0.02992 -0.49832 -0.41792 -0.09564 -0.02936 -0.01392 -0.00340 -0.05244
265.0  -0.00284 0.00344 0.04424 -0.46840 -0.44988 -0.09580 -0.02596 -0.00840 -0.00500 -0.05452
265.5  0.00140 0.00472 0.05768 -0.44468 -0.47180 -0.09940 -0.01556 -0.00308 -0.00720 -0.05680
266.0  0.00636 0.00644 0.07000 -0.42396 -0.48840 -0.10424 -0.00044 0.00088 -0.00972 -0.05856
266.5  0.01176 0.00828 0.08088 -0.40512 -0.50156 -0.10912 0.00724 0.01548 -0.01160 -0.05956
267.0  0.01740 0.01020 0.09008 -0.38808 -0.51200 -0.11292 0.00984 0.03516 -0.01068 -0.05948
267.5  0.02280 0.01188 0.09736 -0.37324 -0.52000 -0.11500 0.01112 0.05572 -0.00496 -0.05788
268.0  0.02764 0.01312 0.10244 -0.36128 -0.52560 -0.11456 0.01044 0.07568 0.00624 -0.05452
268.5  0.03156 0.01376 0.10516 -0.35316 -0.52864 -0.11080 0.00676 0.09400 0.02088 -0.04936
269.0  0.03432 0.01368 0.10544 -0.34908 -0.52936 -0.10252 -0.00296 0.11084 0.03664 -0.04236
269.5  0.03572 0.01284 0.10312 -0.34836 -0.52824 -0.08180 -0.03104 0.12712 0.05224 -0.03384
270.0  0.03576 0.01132 0.09816 -0.35048 -0.52564 -0.04196 -0.04296 0.14344 0.06744 -0.02424
270.5  0.03452 0.00920 0.09052 -0.35432 -0.52244 -0.02456 0.00432 0.15236 0.08244 -0.01412
271.0  0.03216 0.00676 0.08024 -0.35900 -0.51896 -0.01656 0.05784 0.13800 0.09748 -0.00372
271.5  0.02888 0.00408 0.06756 -0.36300 -0.51612 -0.01296 0.08304 0.11616 0.11296 0.00680
272.0  0.02500 0.00140 0.05264 -0.36452 -0.51532 -0.01428 0.09164 0.09412 0.12916 0.01732
272.5  0.02076 -0.00116 0.03584 -0.36040 -0.51836 -0.02316 0.09104 0.06776 0.14580 0.02772
273.0  0.01648 -0.00340 0.01764 -0.34352 -0.52956 -0.03672 0.08308 0.03016 0.16088 0.03456
273.5  0.01248 -0.00524 -0.00140 -0.29656 -0.55664 -0.04196 0.07416 -0.02384 0.16588 0.03380
274.0  0.00908 -0.00660 -0.02060 -0.17436 -0.60504 -0.03676 0.06936 -0.07964 0.15244 0.03112
274.5  0.00644 -0.00736 -0.03928 0.02788 -0.62752 -0.02572 0.06764 -0.11812 0.13076 0.02872
275.0  0.00484 -0.00756 -0.05676 0.15928 -0.60544 -0.01208 0.06776 -0.14164 0.11116 0.02628
275.5  0.00428 -0.00724 -0.07232 0.21248 -0.58636 0.00252 0.06900 -0.15668 0.09516 0.02380
276.0  0.00468 -0.00644 -0.08560 0.23280 -0.57596 0.01640 0.07124 -0.16668 0.08236 0.02108
276.5  0.00584 -0.00520 -0.09612 0.23984 -0.57068 0.02836 0.07400 -0.17380 0.07236 0.01812
277.0  0.00740 -0.00372 -0.10352 0.24084 -0.56840 0.03744 0.07644 -0.17936 0.06464 0.01520
277.5  0.00892 -0.00244 -0.10792 0.23924 -0.56828 0.04272 0.07732 -0.18456 0.05880 0.01200
278.0  0.00996 -0.00112 -0.10896 0.23644 -0.56968 0.04364 0.07512 -0.19028 0.05480 0.00948
278.5  0.01008 -0.00028 -0.10696 0.23216 -0.57304 0.03944 0.06680 -0.19744 0.05220 0.00728
279.0  0.00912 0.00032 -0.10172 0.22456 -0.57840 0.02888 0.04516 -0.20676 0.05144 0.00600
279.5  0.00688 0.00012 -0.09368 0.21020 -0.58712 0.00832 -0.00608 -0.21304 0.05368 0.00560
280.0  0.00360 -0.00068 -0.08296 0.18068 -0.60040 -0.03416 -0.07484 -0.19356 0.06244 0.00596
280.5  -0.00056 -0.00200 -0.06992 0.11988 -0.61896 -0.10116 -0.07484 -0.15440 0.08896 0.00680
281.0  -0.00516 -0.00368 -0.05468 0.00892 -0.63376 -0.14004 -0.07324 -0.06768 0.13092 0.00792
281.5  -0.00980 -0.00572 -0.03780 -0.12564 -0.62448 -0.15524 -0.05304 -0.00060 0.13580 0.00916
282.0  -0.01404 -0.00784 -0.01988 -0.21840 -0.60116 -0.15900 -0.05312 0.04368 0.11628 0.01024
282.5  -0.01752 -0.01000 -0.00160 -0.26392 -0.58516 -0.11208 -0.12640 0.06684 0.09044 0.01124
283.0  -0.01992 -0.01192 0.01628 -0.28336 -0.57804 -0.00788 -0.16716 0.07304 0.07004 0.01188
283.5  -0.02104 -0.01356 0.03324 -0.29020 -0.57640 0.01000 -0.16272 0.07244 0.05472 0.01180
284.0  -0.02080 -0.01468 0.04868 -0.29160 -0.57744 0.01856 -0.15524 0.06908 0.04248 0.00912
284.5  -0.01916 -0.01524 0.06224 -0.29068 -0.57952 0.02480 -0.14548 0.06488 0.03148 0.01772
285.0  -0.01620 -0.01520 0.07364 -0.28908 -0.58224 0.02988 -0.13376 0.06072 0.02172 0.02640
285.5  -0.01208 -0.01448 0.08256 -0.28756 -0.58484 0.03400 -0.12048 0.05676 0.01248 0.03452
286.0  -0.00704 -0.01316 0.08920 -0.28644 -0.58756 0.03724 -0.10600 0.05328 0.00328 0.04196
286.5  -0.00132 -0.01144 0.09344 -0.28592 -0.59004 0.03952 -0.09056 0.05008 -0.00556 0.04852
287.0  0.00468 -0.00940 0.09536 -0.28620 -0.59224 0.04112 -0.07440 0.04712 -0.01428 0.05404
287.5  0.01056 -0.00732 0.09496 -0.28772 -0.59376 0.04232 -0.05780 0.04412 -0.02264 0.05792
288.0  0.01600 -0.00540 0.09236 -0.29040 -0.59460 0.04348 -0.04104 0.04064 -0.03052 0.05412
288.5  0.02056 -0.00388 0.08756 -0.29444 -0.59456 0.04504 -0.02464 0.03616 -0.03748 0.03408
289.0  0.02400 -0.00296 0.08068 -0.29984 -0.59344 0.04728 -0.00940 0.03056 -0.04352 0.02312
289.5  0.02624 -0.00268 0.07188 -0.30560 -0.59160 0.05056 0.00380 0.02396 -0.04888 0.01924
290.0  0.02720 -0.00304 0.06128 -0.31016 -0.58980 0.05516 0.01352 0.01656 -0.05416 0.02188
290.5  0.02696 -0.00408 0.04920 -0.31068 -0.58944 0.06144 0.01708 0.00804 -0.06000 0.04184
291.0  0.02576 -0.00568 0.03604 -0.30272 -0.59280 0.06776 0.01076 -0.00204 -0.06788 0.05204
291.5  0.02372 -0.00760 0.02188 -0.28040 -0.60224 0.06736 0.00464 -0.00948 -0.08028 0.04572
292.0  0.02108 -0.00976 0.00724 -0.23668 -0.61868 0.05716 0.00832 0.01776 -0.09624 0.03284
292.5  0.01800 -0.01184 -0.00748 -0.16656 -0.63852 0.03784 -0.00368 0.07420 -0.08812 0.02160
293.0  0.01460 -0.01380 -0.02192 -0.07632 -0.65240 0.01456 0.02228 0.09284 -0.08428 0.01468
293.5  0.01104 -0.01540 -0.03572 0.01424 -0.65312 -0.00540 0.02728 0.10000 -0.08524 0.01020
294.0  0.00744 -0.01648 -0.04844 0.08892 -0.64324 -0.02044 0.02428 0.10448 -0.08744 0.00684
294.5  0.00392 -0.01692 -0.05980 0.14596 -0.62860 -0.03240 0.01832 0.10800 -0.08960 0.00412
295.0  0.00068 -0.01668 -0.06940 0.19008 -0.61236 -0.04292 0.01100 0.11088 -0.09136 0.00160
295.5  -0.00220 -0.01564 -0.07696 0.22632 -0.59560 -0.05272 0.00284 0.11356 -0.09260 -0.00076
296.0  -0.00448 -0.01392 -0.08216 0.25864 -0.57844 -0.06180 -0.00604 0.11624 -0.09328 -0.00368
296.5  -0.00600 -0.01148 -0.08484 0.28908 -0.56036 -0.06948 -0.01532 0.11880 -0.09352 -0.00660
297.0  -0.00676 -0.00856 -0.08480 0.31944 -0.54116 -0.07460 -0.02500 0.12152 -0.09316 -0.01020
297.5  -0.00672 -0.00532 -0.08196 0.35052 -0.52028 -0.07612 -0.03456 0.12432 -0.09248 -0.01376
298.0  -0.00596 -0.00200 -0.07640 0.38320 -0.49696 -0.07384 -0.04336 0.12700 -0.09148 -0.01720
298.5  -0.00476 0.00120 -0.06832 0.41744 -0.46996 -0.06864 -0.05068 0.12964 -0.09036 -0.01992
299.0  -0.00324 0.00408 -0.05788 0.45304 -0.43812 -0.06224 -0.05580 0.13204 -0.08952 -0.02140
299.5  -0.00172 0.00648 -0.04552 0.48996 -0.39936 -0.05684 -0.05748 0.13412 -0.08936 -0.02128
300.0  -0.00036 0.00828 -0.03168 0.52824 -0.35024 -0.05620 -0.05272 0.13564 -0.09068 -0.01888
300.5  0.00072 0.00940 -0.01676 0.56956 -0.28128 -0.06388 -0.03300 0.13568 -0.09480 -0.01360
301.0  0.00140 0.00984 -0.00140 0.61428 -0.16580 -0.06316 -0.01556 0.13208 -0.10412 -0.00524
301.5  0.00168 0.00960 0.01412 0.63492 0.04660 -0.05328 -0.01984 0.12008 -0.12192 0.00460
302.0  0.00156 0.00884 0.02912 0.57256 0.27764 -0.03660 0.09300 -0.06048 -0.13724 0.01260
302.5  0.00116 0.00764 0.04288 0.49640 0.39700 -0.00616 0.05892 -0.16568 -0.03812 0.01708
303.0  0.00056 0.00612 0.05532 0.44464 0.45284 0.03836 -0.00244 -0.17504 -0.00972 0.01840
303.5  -0.00016 0.00452 0.06596 0.41016 0.48292 0.03148 -0.05508 -0.16684 0.00152 0.01716
304.0  -0.00080 0.00300 0.07456 0.38668 0.50084 0.02628 -0.08348 -0.15296 0.00948 0.01428
304.5  -0.00120 0.00180 0.08088 0.37120 0.51208 0.02316 -0.09600 -0.14164 0.01672 0.01036
305.0  -0.00116 0.00100 0.08476 0.36240 0.51864 0.02048 -0.09940 -0.13356 0.02400 0.00560
305.5  -0.00044 0.00084 0.08628 0.35968 0.52160 0.01724 -0.09768 -0.12736 0.03148 0.00068
306.0  0.00120 0.00128 0.08552 0.36304 0.52092 0.01284 -0.09296 -0.12172 0.03952 -0.00416
306.5  0.00388 0.00240 0.08264 0.37332 0.51600 0.00700 -0.08664 -0.11568 0.04780 -0.00908
307.0  0.00764 0.00412 0.07788 0.39136 0.50512 0.00028 -0.07936 -0.10896 0.05556 -0.01376
307.5  0.01248 0.00640 0.07136 0.41964 0.48476 -0.00664 -0.07088 -0.10212 0.06204 -0.01772
308.0  0.01808 0.00892 0.06344 0.45964 0.45020 -0.01276 -0.06168 -0.09588 0.06664 -0.02096
308.5  0.02412 0.01160 0.05432 0.51112 0.39424 -0.01740 -0.05208 -0.09052 0.06936 -0.02300
309.0  0.03012 0.01412 0.04420 0.56656 0.31316 -0.02016 -0.04284 -0.08608 0.07056 -0.02352
309.5  0.03548 0.01636 0.03336 0.61180 0.21648 -0.02084 -0.03452 -0.08252 0.07080 -0.02192
310.0  0.03976 0.01808 0.02200 0.63880 0.12176 -0.01884 -0.02800 -0.07936 0.07092 -0.01728
310.5  0.04252 0.01912 0.01036 0.65020 0.03712 -0.01040 -0.02568 -0.07600 0.07208 -0.00804
311.0  0.04348 0.01952 -0.00128 0.65060 -0.04100 -0.00160 -0.02228 -0.07072 0.07580 0.00652
311.5  0.04252 0.01924 -0.01268 0.64112 -0.12000 -0.00444 -0.01792 -0.05996 0.08380 0.02424
312.0  0.03976 0.01828 -0.02344 0.61880 -0.20580 -0.01008 -0.01440 -0.03944 0.09492 0.03960
312.5  0.03548 0.01656 -0.03372 0.58176 -0.29420 -0.01656 -0.01188 -0.01680 0.10140 0.05032
313.0  0.02992 0.01452 -0.04312 0.53344 -0.37324 -0.02364 -0.01072 -0.00288 0.10264 0.05740
313.5  0.02356 0.01236 -0.05172 0.48548 -0.43316 -0.03128 -0.01120 0.00412 0.10212 0.06176
314.0  0.01684 0.01016 -0.05888 0.44548 -0.47264 -0.03944 -0.01320 0.00708 0.10068 0.06396
314.5  0.01020 0.00808 -0.06488 0.41732 -0.49664 -0.04792 -0.01644 0.00732 0.09816 0.06476
315.0  0.00396 0.00652 -0.06956 0.39920 -0.50996 -0.05644 -0.01968 0.00488 0.09440 0.06420
315.5  -0.00148 0.00548 -0.07280 0.38980 -0.51668 -0.06432 -0.02160 -0.00020 0.08984 0.06252
316.0  -0.00592 0.00508 -0.07456 0.38704 -0.51836 -0.07104 -0.02172 -0.00736 0.08452 0.05980
316.5  -0.00924 0.00524 -0.07452 0.39000 -0.51604 -0.07604 -0.01972 -0.01560 0.07880 0.05612
317.0  -0.01136 0.00608 -0.07256 0.39800 -0.51052 -0.07904 -0.01600 -0.02384 0.07268 0.05172
317.5  -0.01236 0.00740 -0.06888 0.41088 -0.50132 -0.08000 -0.01096 -0.03160 0.06616 0.04676
318.0  -0.01252 0.00912 -0.06292 0.42868 -0.48804 -0.07884 -0.00496 -0.03892 0.05932 0.04108
318.5  -0.01208 0.01092 -0.05508 0.45176 -0.46900 -0.07556 0.00196 -0.04576 0.05208 0.03492
319.0  -0.01144 0.01272 -0.04536 0.48076 -0.44196 -0.07020 0.01004 -0.05196 0.04468 0.02864
319.5  -0.01104 0.01424 -0.03404 0.51656 -0.40204 -0.06228 0.02040 -0.05792 0.03700 0.02236
320.0  -0.01112 0.01528 -0.02136 0.56108 -0.34036 -0.04592 0.03908 -0.06344 0.02904 0.01672
320.5  -0.01188 0.01568 -0.00776 0.61212 -0.23864 -0.00916 0.05564 -0.06832 0.02052 0.01272
321.0  -0.01344 0.01544 0.00628 0.65328 -0.07168 0.00500 0.05604 -0.07132 0.01124 0.01156
321.5  -0.01556 0.01428 0.02036 0.64252 0.13520 0.00572 0.06860 -0.06396 -0.00212 0.01312
322.0  -0.01800 0.01240 0.03408 0.58688 0.29164 -0.00408 0.09480 -0.00568 0.02424 0.01604
322.5  -0.02040 0.00972 0.04676 0.52788 0.38472 -0.02580 0.02240 -0.09736 0.01016 0.01896
323.0  -0.02240 0.00632 0.05820 0.47820 0.44088 -0.04628 0.03388 -0.09416 0.00876 0.02100
323.5  -0.02376 0.00248 0.06788 0.43752 0.47708 -0.05696 0.05440 -0.08788 0.01108 0.02212
324.0  -0.02420 -0.00172 0.07556 0.40428 0.50160 -0.06796 0.06584 -0.08368 0.01460 0.02204
324.5  -0.02372 -0.00600 0.08080 0.37688 0.51860 -0.07940 0.07180 -0.08144 0.01852 0.02128
325.0  -0.02228 -0.01000 0.08352 0.35472 0.53084 -0.08992 0.07472 -0.08064 0.02284 0.01972
325.5  -0.02008 -0.01364 0.08364 0.33696 0.53988 -0.09816 0.07600 -0.08096 0.02720 0.01796
326.0  -0.01724 -0.01656 0.08108 0.32320 0.54696 -0.10340 0.07680 -0.08204 0.03176 0.01600
326.5  -0.01384 -0.01880 0.07600 0.31324 0.55244 -0.10496 0.07896 -0.08372 0.03648 0.01404
327.0  -0.00996 -0.02016 0.06868 0.30716 0.55632 -0.10088 0.08548 -0.08572 0.04136 0.01200
327.5  -0.00568 -0.02076 0.05932 0.30512 0.55828 -0.08588 0.10092 -0.08700 0.04708 0.00996
328.0  -0.00096 -0.02048 0.04844 0.30764 0.55796 -0.05448 0.12236 -0.08504 0.05476 0.00816
328.5  0.00420 -0.01964 0.03620 0.31452 0.55492 -0.02672 0.13916 -0.06664 0.06768 0.00644
329.0  0.00980 -0.01824 0.02328 0.32480 0.54956 -0.01224 0.14176 -0.01264 0.09872 0.00520
329.5  0.01572 -0.01652 0.00980 0.33384 0.54432 -0.00208 0.10884 0.06340 0.12396 0.00424
330.0  0.02192 -0.01484 -0.00348 0.33076 0.54620 0.01320 0.05500 0.11692 0.12432 0.00388
330.5  0.02812 -0.01312 -0.01648 0.29428 0.56632 0.01512 0.01320 0.12956 0.12676 0.00304
331.0  0.03412 -0.01176 -0.02864 0.20372 0.60456 0.00984 -0.01356 0.12924 0.13080 0.00240
331.5  0.03956 -0.01076 -0.03988 0.09392 0.63072 0.00940 -0.03416 0.12220 0.13664 0.00080
332.0  0.04420 -0.01028 -0.04980 0.02080 0.63720 0.01260 -0.04596 0.11060 0.14460 -0.00152
332.5  0.04768 -0.01032 -0.05796 -0.01732 0.63720 0.01832 -0.05156 0.09240 0.15604 -0.00432
333.0  0.04980 -0.01092 -0.06484 -0.03812 0.63612 0.02588 -0.05340 0.05440 0.17260 -0.00748
333.5  0.05032 -0.01200 -0.06996 -0.05100 0.63544 0.03424 -0.05192 0.02900 0.17872 -0.01080
334.0  0.04908 -0.01348 -0.07348 -0.06016 0.63452 0.04280 -0.04636 0.09508 0.15464 -0.01412
334.5  0.04616 -0.01508 -0.07524 -0.06740 0.63412 0.05064 -0.03064 0.12332 0.13520 -0.01732
335.0  0.04160 -0.01668 -0.07536 -0.07364 0.63396 0.05696 0.05188 0.12608 0.12220 -0.02028
335.5  0.03572 -0.01816 -0.07400 -0.07924 0.63428 0.06132 0.11864 0.07468 0.11228 -0.02324
336.0  0.02884 -0.01928 -0.07140 -0.08416 0.63516 0.06340 0.12800 0.05868 0.10444 -0.02608
336.5  0.02140 -0.01992 -0.06756 -0.08840 0.63672 0.06300 0.12988 0.05012 0.09800 -0.02816
337.0  0.01396 -0.02000 -0.06256 -0.09184 0.63872 0.06020 0.12836 0.04448 0.09284 -0.02980
337.5  0.00700 -0.01948 -0.05652 -0.09392 0.64140 0.05496 0.12440 0.04092 0.08872 -0.03048
338.0  0.00096 -0.01836 -0.04944 -0.09376 0.64476 0.04784 0.11828 0.03980 0.08564 -0.03012
338.5  -0.00384 -0.01680 -0.04124 -0.08976 0.64872 0.03960 0.10976 0.04216 0.08320 -0.02840
339.0  -0.00720 -0.01476 -0.03204 -0.07868 0.65360 0.03200 0.09804 0.05036 0.07988 -0.02524
339.5  -0.00920 -0.01248 -0.02200 -0.05472 0.65916 0.02740 0.08208 0.06948 0.06832 -0.01992
340.0  -0.01008 -0.01016 -0.01128 -0.00724 0.66392 0.02728 0.06220 0.09476 0.03316 -0.01152
340.5  -0.01024 -0.00796 -0.00004 0.07576 0.66160 0.03132 0.04276 0.09932 0.00720 0.00060
341.0  -0.01012 -0.00600 0.01120 0.18628 0.64084 0.03744 0.03112 0.09312 0.00036 0.01472
341.5  -0.01016 -0.00452 0.02248 0.28032 0.60640 0.04328 0.02864 0.08352 0.00112 0.02464
342.0  -0.01080 -0.00364 0.03308 0.33368 0.57888 0.04800 0.02952 0.07304 0.00560 0.03104
342.5  -0.01224 -0.00348 0.04292 0.35620 0.56440 0.05180 0.02976 0.06300 0.01172 0.03460
343.0  -0.01456 -0.00392 0.05168 0.36116 0.55976 0.05488 0.02768 0.05364 0.01896 0.03668
343.5  -0.01752 -0.00504 0.05880 0.35668 0.56068 0.05764 0.02268 0.04496 0.02672 0.03760
344.0  -0.02092 -0.00664 0.06448 0.34744 0.56456 0.06004 0.01456 0.03656 0.03508 0.03708
344.5  -0.02436 -0.00868 0.06844 0.33524 0.56932 0.06208 0.00340 0.02820 0.04332 0.03572
345.0  -0.02736 -0.01080 0.07052 0.32152 0.57488 0.06328 -0.01072 0.01912 0.05132 0.03364
345.5  -0.02956 -0.01296 0.07068 0.30644 0.58052 0.06308 -0.02708 0.00892 0.05824 0.03116
346.0  -0.03060 -0.01492 0.06880 0.29000 0.58660 0.06036 -0.04508 -0.00244 0.06348 0.02848
346.5  -0.03024 -0.01648 0.06492 0.27136 0.59312 0.05412 -0.06420 -0.01444 0.06576 0.02600
347.0  -0.02836 -0.01748 0.05912 0.24852 0.60092 0.04348 -0.08412 -0.02476 0.06428 0.02384
347.5  -0.02500 -0.01784 0.05160 0.21780 0.61060 0.02900 -0.10464 -0.02788 0.05876 0.02252
348.0  -0.02020 -0.01756 0.04264 0.16988 0.62372 0.01332 -0.12436 -0.01520 0.05040 0.02192
348.5  -0.01428 -0.01660 0.03256 0.08008 0.63952 -0.00204 -0.13760 0.00988 0.04276 0.02224
349.0  -0.00752 -0.01500 0.02176 -0.10128 0.63440 -0.01884 -0.14336 0.02636 0.04204 0.02344
349.5  -0.00032 -0.01288 0.01060 -0.31564 0.55696 -0.03924 -0.14488 0.03188 0.04836 0.02504
350.0  0.00684 -0.01040 -0.00048 -0.42248 0.47780 -0.05724 -0.14436 0.03648 0.05412 0.02672
350.5  0.01348 -0.00776 -0.01112 -0.46604 0.43184 -0.06556 -0.14620 0.04212 0.05796 0.02816
351.0  0.01920 -0.00504 -0.02104 -0.48628 0.40496 -0.06544 -0.15092 0.04820 0.06052 0.02856
351.5  0.02368 -0.00252 -0.03000 -0.49720 0.38764 -0.06028 -0.15676 0.05452 0.06224 0.02800
352.0  0.02680 -0.00032 -0.03772 -0.50400 0.37520 -0.05276 -0.16212 0.06128 0.06332 0.02636
352.5  0.02852 0.00140 -0.04408 -0.50892 0.36552 -0.04456 -0.16584 0.06860 0.06364 0.02400
353.0  0.02896 0.00248 -0.04888 -0.51296 0.35732 -0.03716 -0.16784 0.07676 0.06328 0.02144
353.5  0.02840 0.00300 -0.05196 -0.51628 0.35052 -0.03152 -0.16780 0.08588 0.06208 0.01876
354.0  0.02708 0.00292 -0.05332 -0.51880 0.34524 -0.02836 -0.16584 0.09624 0.05976 0.01628
354.5  0.02528 0.00236 -0.05292 -0.52024 0.34184 -0.02840 -0.16176 0.10796 0.05612 0.01452
355.0  0.02324 0.00144 -0.05084 -0.52048 0.34064 -0.03196 -0.15532 0.12088 0.05060 0.01316
355.5  0.02108 0.00032 -0.04716 -0.51924 0.34184 -0.03972 -0.14608 0.13428 0.04304 0.01252
356.0  0.01888 -0.00072 -0.04208 -0.51664 0.34528 -0.05200 -0.13364 0.14688 0.03336 0.01224
356.5  0.01664 -0.00152 -0.03576 -0.51264 0.35072 -0.06836 -0.11724 0.15744 0.02204 0.01256
357.0  0.01432 -0.00200 -0.02840 -0.50768 0.35748 -0.08580 -0.09612 0.16532 0.01004 0.01356
357.5  0.01188 -0.00188 -0.02028 -0.50208 0.36496 -0.09840 -0.07328 0.17112 -0.00128 0.02668
358.0  0.00936 -0.00116 -0.01144 -0.49684 0.37216 -0.10240 -0.05624 0.17564 -0.01064 0.02632
358.5  0.00684 0.00016 -0.00216 -0.49392 0.37584 -0.09924 -0.05144 0.17928 -0.01588 0.02848
359.0  0.00436 0.00220 0.00748 -0.42416 -0.45296 -0.09192 -0.06448 0.18004 -0.01480 0.03116
359.5  0.00212 0.00476 0.01732 -0.39860 -0.47528 -0.08276 -0.10100 0.16940 -0.00720 0.03384
360.0  0.00024 0.00776 0.02712 -0.39888 -0.47424 -0.07340 -0.14368 0.08324 -0.11712 0.03624
360.5  -0.00104 0.01112 0.03672 -0.39856 -0.47304 -0.06488 -0.16416 0.08016 -0.10152 0.03800
361.0  -0.00168 0.01452 0.04588 -0.39680 -0.47256 -0.05852 -0.17188 0.09972 -0.08148 0.03896
361.5  -0.00164 0.01788 0.05420 -0.39368 -0.47252 -0.05544 -0.17776 0.11188 -0.06676 0.03888
362.0  -0.00088 0.02096 0.06168 -0.38960 -0.47288 -0.05608 -0.18440 0.11784 -0.05484 0.03728
362.5  0.00036 0.02352 0.06764 -0.38496 -0.47356 -0.06036 -0.19168 0.11972 -0.04432 0.03380
363.0  0.00200 0.02544 0.07228 -0.38036 -0.47472 -0.06664 -0.19880 0.11836 -0.03484 0.02960
363.5  0.00368 0.02656 0.07536 -0.37600 -0.47568 -0.07264 -0.20544 0.11504 -0.02608 0.02272
364.0  0.00520 0.02680 0.07664 -0.37232 -0.47720 -0.07652 -0.21068 0.11012 -0.01796 0.01716
364.5  0.00628 0.02624 0.07600 -0.36972 -0.47916 -0.07676 -0.21512 0.10424 -0.01060 0.01272
365.0  0.00668 0.02496 0.07364 -0.36816 -0.48188 -0.07396 -0.21796 0.09804 -0.00372 0.00964
365.5  0.00624 0.02300 0.06916 -0.36744 -0.48532 -0.06824 -0.21916 0.09120 0.00284 0.00760
366.0  0.00488 0.02072 0.06264 -0.36728 -0.48968 -0.05984 -0.21852 0.08364 0.00896 0.00556
