# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
109.5  0.00353896 0.00034038 0.01372686 -0.00220076 0.00009389 -0.00087801 0.00607562 0.00176168 0.00142425 0.00001179 0.00000821 -0.00007941 0.00000874 0.00001217 0.00000315 -0.00001225 0.00005161 -0.00004495 -0.00000030 0.00000053 0.00000410 -0.00001994 -0.00000705 0.00000022 -0.00030292 0.00003370 0.00004923 -0.00000188 -0.00005161 0.00019690 -0.00000333 -0.00002727 0.00013438 0.00004715 -0.00000014 0.00000249 -0.00001493 -0.00000468 -0.00000215 -0.00002167 -0.00000302 -0.00001770 -0.00002260 0.00008734 0.00003062
110.0  -0.00384324 -0.00042007 -0.01312592 0.02043191 0.00287713 0.00227488 -0.00109690 -0.00364960 0.01400104 0.00000950 -0.00001995 -0.00006082 -0.00000533 -0.00000570 0.00002395 0.00000980 0.00001187 -0.00003463 0.00004386 0.00000653 0.00000500 -0.00000009 -0.00000795 0.00003591 -0.00031377 -0.00003315 -0.00003126 0.00008749 0.00005240 -0.00003213 -0.00001718 -0.00000572 -0.00010997 0.00000567 -0.00028467 0.00000111 -0.00001641 -0.00000227 -0.00002832 -0.00001255 -0.00000039 -0.00002777 -0.00001995 0.00009064 0.00004696
110.5  0.00352060 0.00073227 0.00131064 -0.02049670 0.00200490 0.00109716 -0.00911072 -0.00191515 -0.00986948 0.00001132 -0.00006176 0.00007658 -0.00001148 -0.00000880 0.00001951 0.00001879 -0.00002029 -0.00001706 0.00008184 -0.00000883 -0.00000536 0.00003335 0.00001007 0.00002752 -0.00033108 0.00003090 0.00001597 -0.00015257 -0.00002660 -0.00018070 0.00002321 0.00002734 0.00008461 -0.00006776 0.00033284 -0.00000143 -0.00001860 0.00000446 -0.00004374 -0.00001668 0.00000107 -0.00003098 -0.00003803 0.00010721 0.00006373
111.0  -0.00329179 -0.00102236 0.01252675 0.00552099 -0.00186068 -0.00200760 -0.00362160 0.00406769 -0.00818583 0.00000571 -0.00002473 0.00007485 0.00000878 0.00000212 -0.00003349 -0.00000163 -0.00005350 0.00001405 0.00003282 -0.00000050 -0.00000282 -0.00001669 0.00000655 -0.00003082 -0.00032630 -0.00001942 0.00000700 0.00015467 -0.00002436 0.00026507 -0.00005703 -0.00004921 -0.00002617 0.00009522 -0.00009640 -0.00000415 -0.00002859 0.00000993 -0.00005207 -0.00002276 0.00000163 -0.00003790 -0.00004318 0.00002443 0.00007016
111.5  0.00269845 0.00106592 -0.01913550 0.01264689 -0.00384780 -0.00291919 0.00449967 0.00232853 0.01581047 0.00000648 0.00005967 0.00000691 0.00001255 0.00001140 -0.00000149 -0.00001825 -0.00003745 0.00006953 -0.00002765 0.00001420 0.00001151 -0.00001140 -0.00001280 -0.00005277 -0.00032867 -0.00000394 -0.00001627 -0.00008890 0.00007794 -0.00008403 0.00006869 0.00006089 -0.00001853 -0.00009151 -0.00021602 -0.00000267 -0.00001880 0.00001519 -0.00002015 -0.00001739 0.00000991 -0.00002626 -0.00002915 -0.00005369 0.00007462
112.0  -0.00216325 -0.00077383 0.01045958 -0.01959913 -0.00042548 -0.00002297 0.00232210 -0.00426134 -0.00296282 0.00000198 0.00006890 -0.00005934 -0.00001136 -0.00000771 0.00001401 -0.00000725 0.00002530 0.00003423 -0.00003919 -0.00000445 -0.00000278 0.00000714 -0.00000650 0.00000634 -0.00033730 0.00004137 0.00003655 0.00000621 -0.00010066 -0.00021670 -0.00009124 -0.00006922 0.00006325 0.00005119 0.00031050 -0.00000140 -0.00000944 0.00002095 0.00002053 -0.00000813 0.00001511 0.00001083 -0.00001982 -0.00004635 0.00005977
112.5  0.00153704 0.00066466 0.00584146 0.01166588 0.00527599 0.00354028 -0.00431897 -0.00318559 -0.01371356 0.00000324 0.00001095 -0.00006053 -0.00001615 -0.00000970 0.00001044 0.00001639 0.00005977 -0.00000757 -0.00005076 -0.00001810 -0.00001166 0.00001362 0.00001380 0.00005475 -0.00031320 -0.00009899 -0.00006211 0.00007046 0.00008498 0.00032486 0.00008520 0.00006578 -0.00009086 -0.00000108 -0.00008649 0.00000389 -0.00000955 0.00002278 0.00006104 -0.00000322 0.00001763 0.00005108 -0.00002441 -0.00007479 0.00002235
113.0  -0.00072005 -0.00095785 -0.02098778 0.00212154 0.00438509 0.00357826 -0.00567644 0.00211140 0.01360223 -0.00000209 -0.00008121 -0.00000286 0.00002164 0.00001770 -0.00002452 0.00000615 0.00004987 -0.00004704 -0.00000996 0.00001604 0.00001315 -0.00001612 0.00000204 0.00002681 -0.00032252 0.00013617 0.00011247 -0.00007451 -0.00005897 -0.00008049 -0.00008115 -0.00006636 0.00009476 -0.00002648 -0.00020089 -0.00000028 -0.00002126 0.00002602 0.00010507 -0.00001772 0.00002137 0.00008662 -0.00002345 -0.00007006 -0.00003012
113.5  0.00013326 0.00152735 0.02118921 -0.01162102 -0.00271265 -0.00179986 -0.00328608 0.00326171 0.00652359 -0.00000425 -0.00006730 0.00003476 0.00000781 0.00000489 0.00001073 -0.00001013 -0.00002254 -0.00009555 0.00002774 0.00000297 -0.00000136 0.00001814 -0.00001214 -0.00005027 -0.00034208 -0.00012843 -0.00013144 0.00004614 0.00003563 -0.00028934 0.00002664 0.00004303 -0.00007836 0.00003312 0.00026400 0.00000592 -0.00002582 0.00001521 0.00007658 -0.00002430 0.00001721 0.00006505 -0.00001263 0.00003067 -0.00005551
114.0  0.00079635 -0.00183394 -0.00487669 0.01335535 -0.00284079 -0.00670757 0.00165546 -0.00096625 -0.01728181 -0.00001031 -0.00000241 0.00006020 -0.00001143 -0.00002941 0.00001081 -0.00000610 -0.00007820 -0.00005762 0.00003431 -0.00001047 -0.00001914 -0.00000345 0.00000154 -0.00004372 -0.00032833 0.00006140 0.00015982 -0.00006118 0.00003444 0.00042668 0.00002312 0.00001392 0.00005608 -0.00002927 -0.00000498 0.00000865 -0.00001479 0.00000790 0.00003097 -0.00002989 0.00001571 0.00002051 0.00000043 0.00007195 -0.00003752
114.5  -0.00132661 0.00182292 -0.01564094 -0.01251280 0.00365709 0.00153008 0.00331858 -0.00294740 0.00731387 -0.00000828 0.00006287 0.00002151 -0.00000826 -0.00001353 -0.00000710 0.00000593 -0.00003911 0.00001121 0.00004853 -0.00001147 0.00000904 -0.00001095 0.00001024 0.00000811 -0.00033940 0.00007590 -0.00008698 0.00007357 -0.00006972 -0.00011454 -0.00001864 -0.00010279 -0.00001315 0.00000818 -0.00025034 0.00002776 -0.00000110 0.00000200 0.00006227 -0.00002565 0.00002321 -0.00002947 0.00000093 0.00005870 -0.00005418
115.0  0.00219878 -0.00163932 0.02305948 0.00339998 -0.00280636 0.00885435 -0.00087392 0.00026777 0.01298598 -0.00001280 0.00009420 -0.00001880 -0.00002039 0.00003620 -0.00001170 0.00000718 0.00002849 0.00006396 0.00003380 -0.00000113 0.00002454 0.00000364 -0.00000379 0.00005433 -0.00034286 -0.00009355 0.00000029 -0.00008528 0.00006382 -0.00025762 -0.00005552 0.00013169 -0.00002557 0.00001339 0.00015510 0.00003589 0.00000683 -0.00000668 0.00008404 -0.00003274 0.00002450 -0.00009909 -0.00000143 0.00005779 -0.00003893
115.5  -0.00250586 0.00170034 -0.00998241 0.01046762 -0.00553600 0.00230038 -0.00349624 0.00049564 -0.01452609 -0.00001039 -0.00003622 -0.00004824 0.00000335 0.00001752 0.00000415 0.00000073 0.00004422 0.00006595 -0.00001066 0.00002067 -0.00002142 0.00001167 -0.00000255 0.00003020 -0.00034345 0.00009337 0.00003654 0.00006708 -0.00000427 0.00038613 0.00009256 -0.00011746 0.00004995 -0.00001258 0.00009488 0.00004178 0.00000450 0.00000227 0.00007827 -0.00002826 0.00000280 -0.00014216 0.00000184 0.00003762 -0.00001296
116.0  0.00325898 -0.00192546 -0.01039691 -0.01760038 -0.00067409 -0.00577120 -0.00055086 -0.00220096 -0.00203178 -0.00001801 -0.00009768 -0.00005478 0.00001728 -0.00002996 0.00000817 -0.00000859 0.00004481 0.00000025 -0.00006491 -0.00001393 -0.00001420 -0.00000787 -0.00000709 -0.00003771 -0.00035277 -0.00007532 -0.00007740 -0.00004257 -0.00003856 -0.00020386 -0.00010464 0.00006480 -0.00005338 0.00000941 -0.00027616 0.00003679 0.00000123 0.00001345 0.00000150 -0.00001953 -0.00000502 -0.00009803 0.00000697 -0.00000248 -0.00003562
116.5  -0.00345627 0.00217693 0.02091744 0.00825373 0.00477549 -0.00203382 0.00193063 -0.00142157 0.01764986 -0.00001044 -0.00001381 0.00005242 -0.00000722 -0.00001820 -0.00000178 -0.00000815 0.00000595 -0.00005451 -0.00005796 -0.00000988 0.00001761 -0.00000472 0.00000943 -0.00005708 -0.00035024 0.00002462 0.00011828 0.00000304 0.00005503 -0.00010652 0.00008967 0.00001262 0.00003353 -0.00000209 0.00025350 0.00002940 -0.00000158 0.00001424 -0.00004509 -0.00001121 0.00000269 -0.00008945 0.00000529 -0.00001240 -0.00003919
117.0  0.00380509 -0.00231248 -0.01467333 0.00912973 0.00155373 0.00699111 -0.00006084 0.00106366 -0.00633164 -0.00001792 0.00003027 0.00007749 -0.00001295 0.00002466 -0.00000607 0.00000761 -0.00007516 -0.00008750 -0.00000410 0.00001519 0.00001794 0.00000340 0.00000039 0.00001586 -0.00037147 0.00003757 -0.00015070 0.00002391 -0.00003779 0.00034023 -0.00006271 -0.00008322 -0.00001333 -0.00000341 -0.00005140 0.00003386 -0.00000269 0.00000673 -0.00005224 -0.00001076 0.00000708 -0.00009707 0.00000158 -0.00000890 -0.00000836
117.5  -0.00360959 0.00233848 -0.00544611 -0.01779419 -0.00507089 0.00520877 -0.00283387 0.00032510 -0.01452513 -0.00000736 0.00007131 -0.00001922 0.00000630 0.00002709 -0.00000212 0.00000533 -0.00005598 -0.00003510 0.00004871 0.00000625 -0.00002816 0.00000715 -0.00000412 0.00006586 -0.00038055 -0.00009067 0.00014378 -0.00005919 0.00001446 -0.00037142 0.00005807 0.00010580 0.00000463 0.00002454 -0.00019861 0.00004715 -0.00000793 0.00000806 -0.00010400 -0.00001820 -0.00000525 -0.00002823 0.00000399 -0.00003541 -0.00001641
118.0  0.00384359 -0.00235258 0.01990761 0.00951793 -0.00603962 -0.00368467 -0.00102647 -0.00284176 0.01483759 -0.00001371 0.00002752 -0.00005532 0.00001165 -0.00002464 0.00001005 -0.00000065 0.00004419 0.00005419 0.00006782 -0.00002868 0.00000194 -0.00000981 -0.00000974 0.00002589 -0.00035467 0.00010361 -0.00010126 0.00005939 0.00001699 0.00012264 -0.00005807 -0.00011406 0.00001011 -0.00004251 0.00032298 0.00004990 -0.00001268 0.00000964 -0.00011443 -0.00001621 -0.00001760 0.00005277 0.00000760 -0.00005059 -0.00003017
118.5  -0.00327495 0.00245235 -0.01762745 0.00788624 -0.00062564 -0.00589127 0.00180232 -0.00129816 0.00406832 -0.00000208 -0.00008778 -0.00003050 -0.00002339 -0.00002438 0.00000027 -0.00001306 0.00006539 0.00007691 0.00001784 0.00001791 0.00002200 -0.00000135 0.00001060 -0.00005155 -0.00037553 -0.00010912 0.00002666 -0.00004683 -0.00003550 0.00024292 0.00006215 0.00011358 -0.00001745 0.00004354 -0.00019535 0.00003742 -0.00001282 0.00000678 -0.00001656 -0.00001293 -0.00001383 0.00008734 0.00000708 -0.00003564 0.00000970
119.0  0.00303529 -0.00248103 -0.00166034 -0.01902606 0.00470147 0.00101151 0.00095828 0.00209064 -0.01744935 -0.00000444 -0.00006484 0.00002366 -0.00000219 0.00001765 -0.00000819 -0.00000016 0.00003068 0.00005057 -0.00004719 0.00000867 -0.00001295 0.00000810 0.00000319 -0.00005062 -0.00041938 0.00010163 0.00001195 0.00002495 0.00004475 -0.00038954 -0.00002291 -0.00011855 0.00004386 -0.00001527 -0.00005628 0.00002808 -0.00001199 0.00000125 0.00003492 -0.00000830 -0.00001222 0.00011172 0.00000559 -0.00003740 0.00002019
119.5  -0.00212656 0.00237655 0.01994277 0.01473141 0.00198944 0.00757962 -0.00234049 -0.00027267 0.00655340 0.00000431 0.00005319 0.00008497 0.00001743 0.00002935 -0.00000610 0.00000231 -0.00000903 -0.00001905 -0.00006512 -0.00001546 -0.00001745 0.00000208 -0.00000314 0.00002337 -0.00042840 -0.00011375 -0.00008569 -0.00000129 -0.00002850 0.00024860 -0.00004129 0.00009952 -0.00005123 -0.00002691 0.00032441 0.00003468 -0.00001348 -0.00000440 0.00006218 -0.00001055 -0.00001200 0.00012264 0.00000333 -0.00002875 0.00000597
120.0  0.00147101 -0.00205197 -0.02167919 0.00232469 -0.00626327 0.00141385 -0.00277707 -0.00314414 0.01180751 0.00000201 0.00007584 0.00002125 0.00001247 -0.00001435 0.00001160 0.00000895 -0.00004819 -0.00007613 -0.00003282 -0.00000882 0.00001808 -0.00001238 -0.00000819 0.00005106 -0.00043296 0.00013914 0.00013854 -0.00002774 0.00003017 0.00010140 0.00011017 -0.00004309 0.00005844 0.00005956 -0.00024669 0.00004910 -0.00002584 -0.00001146 0.00010508 -0.00001594 -0.00002206 0.00006884 0.00000789 -0.00000212 0.00003114
120.5  -0.00039271 0.00190522 0.00311161 -0.01676842 -0.00635866 -0.00595406 0.00214210 -0.00051721 -0.01508055 0.00000744 0.00002342 -0.00007171 -0.00003011 -0.00002557 0.00000831 -0.00000353 -0.00006400 -0.00005464 0.00003002 0.00002553 0.00001121 0.00000027 0.00000732 0.00002461 -0.00043188 -0.00014068 -0.00015246 0.00006188 -0.00000288 -0.00039231 -0.00012445 -0.00000481 -0.00003616 -0.00005627 0.00002102 0.00004237 -0.00002961 -0.00001750 0.00011989 -0.00001345 -0.00001983 0.00001179 0.00000830 0.00002984 0.00005126
121.0  -0.00044645 -0.00203289 0.01531156 0.01595050 0.00138523 -0.00174868 0.00385571 0.00184712 -0.00112906 0.00000809 -0.00005701 -0.00004836 -0.00000780 0.00000350 -0.00001199 -0.00000637 -0.00000344 0.00001772 0.00006869 -0.00001045 -0.00001573 0.00001523 0.00000444 -0.00003611 -0.00037832 0.00009078 0.00010323 -0.00008112 -0.00001733 0.00026212 0.00012880 0.00006433 0.00001076 0.00002759 0.00024516 0.00001971 -0.00003020 -0.00001252 0.00003041 -0.00001673 -0.00001047 -0.00002232 0.00000542 0.00006002 0.00003034
121.5  0.00148781 0.00238175 -0.02033262 -0.00073483 0.00567237 0.00386892 -0.00157161 -0.00069254 0.01455273 0.00001431 -0.00007344 0.00002550 0.00002213 0.00001885 -0.00001256 -0.00000585 0.00005234 0.00007797 0.00004788 -0.00001912 -0.00000703 -0.00000499 -0.00000271 -0.00005616 -0.00038471 -0.00002249 -0.00006667 0.00009403 0.00004577 0.00000305 -0.00010814 -0.00007561 0.00003313 0.00001476 -0.00027524 0.00001432 -0.00002449 -0.00001200 -0.00001695 -0.00001274 -0.00000644 -0.00004830 0.00000034 0.00006754 0.00003287
122.0  -0.00232163 -0.00263778 0.00947411 -0.01552146 0.00026543 0.00335612 -0.00517892 -0.00242831 -0.00903321 0.00001275 0.00001750 0.00007010 0.00001480 -0.00000480 0.00001236 0.00000479 0.00005256 0.00007189 -0.00000557 0.00001827 0.00001298 -0.00001439 -0.00000789 0.00001012 -0.00040301 -0.00005840 0.00004486 -0.00008947 -0.00003784 -0.00028256 0.00010697 0.00006927 -0.00007373 -0.00004131 0.00007866 0.00002195 -0.00003443 -0.00001603 -0.00006360 -0.00000717 -0.00000190 -0.00005732 -0.00000225 0.00006915 0.00003635
122.5  0.00320308 0.00255972 0.00822482 0.02017682 -0.00782545 0.00595925 0.00032190 -0.00017966 -0.00787709 0.00001541 0.00008150 0.00003781 -0.00003254 0.00000820 0.00001825 0.00000576 0.00001641 0.00002556 -0.00006686 0.00001165 -0.00002212 0.00001304 0.00000547 0.00005101 -0.00041631 0.00011556 -0.00013059 0.00003868 0.00001937 0.00024258 -0.00011260 -0.00001872 0.00011119 0.00003843 0.00019638 0.00004052 -0.00004133 -0.00001591 -0.00012012 0.00003314 0.00001118 0.00005069 0.00000160 0.00004654 0.00001326
123.0  -0.00357140 -0.00216869 -0.01869865 -0.01198966 -0.00698760 0.00227979 0.00554628 0.00013909 0.01325288 0.00001199 0.00004772 -0.00004706 -0.00001066 0.00002449 -0.00000606 0.00000070 -0.00003327 -0.00003381 -0.00006883 -0.00002993 0.00002253 0.00001495 0.00000089 0.00002430 -0.00040656 -0.00014914 0.00015870 0.00004239 0.00000550 0.00000287 0.00005630 0.00005219 -0.00009341 0.00000050 -0.00028631 0.00004112 -0.00002840 0.00000095 -0.00010463 0.00004190 0.00000051 0.00011213 -0.00000132 0.00002919 0.00000388
123.5  0.00357612 0.00182384 0.01976368 -0.00477049 0.00241392 -0.00538451 -0.00372651 -0.00197573 0.00182053 0.00001082 -0.00001349 -0.00007873 0.00002797 -0.00000262 -0.00002795 0.00000048 -0.00004938 -0.00006668 -0.00002572 0.00000696 0.00001495 -0.00000298 0.00000622 -0.00003069 -0.00045312 0.00016367 -0.00003480 -0.00016850 -0.00000482 -0.00026602 0.00001584 -0.00011505 -0.00004477 -0.00004413 0.00010595 0.00004034 0.00001028 0.00001577 -0.00004757 0.00003934 -0.00000217 0.00007568 -0.00001594 0.00006568 0.00002704
124.0  -0.00346465 -0.00184924 -0.00975443 0.01982501 0.00750406 0.00140425 -0.00597320 -0.00194433 -0.01613568 0.00000964 -0.00006918 -0.00002982 0.00000552 -0.00001404 -0.00001545 -0.00001338 -0.00001702 -0.00006406 0.00003924 0.00002382 -0.00000359 -0.00002487 -0.00001255 -0.00005397 -0.00047981 -0.00013430 -0.00006757 0.00007576 0.00000114 0.00027426 -0.00009617 0.00006825 0.00013984 0.00009332 0.00023627 0.00003265 0.00002395 0.00002589 0.00001116 0.00003047 0.00001330 0.00007229 -0.00001440 0.00004262 0.00005278
124.5  0.00322782 0.00206414 -0.00428817 -0.02206801 0.00255814 0.00588943 0.00271690 0.00215556 0.00552307 0.00000582 -0.00005111 0.00006243 -0.00002934 -0.00000535 0.00001526 0.00000116 0.00003941 -0.00002496 0.00007969 -0.00002337 -0.00001403 0.00000486 -0.00000314 0.00001525 -0.00043235 0.00007949 0.00010035 0.00002274 0.00003259 0.00003509 0.00015114 -0.00007734 -0.00015688 -0.00004959 -0.00037626 0.00004930 0.00003679 0.00002051 0.00008144 0.00003235 0.00000568 0.00008106 -0.00000922 0.00000706 0.00002434
125.0  -0.00280678 -0.00214136 0.01740643 0.00894694 -0.00699562 0.00467006 -0.00378994 0.00108628 0.01260579 0.00000467 0.00001494 0.00008031 -0.00000290 0.00002414 -0.00001561 0.00000852 0.00005315 0.00004038 0.00007617 -0.00001386 0.00002619 -0.00001822 0.00000831 0.00006154 -0.00045042 -0.00001924 -0.00012482 0.00007665 -0.00004704 -0.00026251 -0.00019091 0.00005669 -0.00005867 0.00000393 0.00019126 0.00005533 -0.00003499 0.00002011 0.00011944 -0.00000661 -0.00000483 0.00001997 0.00000546 0.00000165 0.00001769
125.5  0.00185453 0.00204191 -0.01783914 0.01163806 -0.00649392 -0.00407659 0.00165695 -0.00069344 -0.01005845 -0.00000292 0.00007774 -0.00000364 0.00003231 0.00000613 -0.00001659 0.00000075 0.00001554 0.00005751 0.00001431 0.00002535 0.00000033 -0.00001566 -0.00000027 0.00000127 -0.00045284 -0.00003860 0.00011192 0.00009016 0.00002188 0.00027221 0.00019003 0.00003047 -0.00010088 0.00000333 0.00007774 0.00004956 0.00002924 0.00000947 0.00012086 0.00003100 0.00000065 -0.00000090 -0.00000554 -0.00007612 -0.00000176
126.0  -0.00101711 -0.00177439 0.00734540 -0.02296096 0.00347539 -0.00712286 0.00484904 -0.00033502 -0.01210273 -0.00000189 0.00003960 -0.00006623 0.00000246 -0.00002400 0.00001162 -0.00000211 -0.00004974 0.00005545 -0.00007291 -0.00000216 -0.00002865 0.00001128 -0.00000305 -0.00006430 -0.00041565 0.00011754 -0.00010397 0.00010483 0.00000216 -0.00011199 -0.00017075 -0.00007806 -0.00005331 -0.00002571 -0.00033477 0.00006478 -0.00002799 0.00000638 0.00014067 -0.00003302 -0.00000684 -0.00006270 0.00000621 0.00009880 0.00000867
126.5  -0.00042164 0.00165827 0.00884313 0.01790631 0.00790127 0.00011282 -0.00221878 0.00191148 0.01287130 -0.00000839 -0.00004664 -0.00007338 -0.00003459 -0.00000342 0.00000742 -0.00000840 -0.00006140 0.00000745 -0.00006770 -0.00002118 0.00001121 0.00001495 -0.00000499 -0.00001465 -0.00044149 -0.00014847 0.00005927 0.00008968 -0.00003520 -0.00013597 0.00009384 0.00012565 0.00007083 0.00002416 0.00036727 0.00005485 0.00004288 0.00000065 0.00009461 0.00001602 -0.00001326 -0.00008800 -0.00001055 -0.00009642 0.00002184
127.0  0.00127385 -0.00157841 -0.01951947 0.00143081 0.00043868 0.00491496 -0.00335020 0.00096921 0.00581633 -0.00000904 -0.00005939 0.00003394 -0.00000911 0.00001441 -0.00001202 0.00000038 -0.00000248 -0.00006499 -0.00003190 0.00001440 0.00001704 -0.00000888 0.00000641 0.00004436 -0.00045339 0.00016005 0.00000833 0.00002807 0.00003933 0.00030915 -0.00002192 -0.00011477 0.00007576 -0.00002539 -0.00015776 0.00004011 -0.00002810 0.00000706 0.00004074 -0.00000850 -0.00000949 -0.00007536 0.00000814 0.00006142 -0.00000363
127.5  -0.00256748 0.00148904 0.01624803 -0.01909755 -0.00794802 -0.00054195 0.00430166 -0.00101591 -0.01680117 -0.00001292 -0.00003784 0.00011415 0.00004073 0.00001506 -0.00001096 0.00000642 0.00007872 -0.00005985 0.00002994 0.00001639 -0.00000601 -0.00001530 0.00000139 0.00003893 -0.00044089 -0.00014059 -0.00008732 0.00000593 -0.00002566 -0.00025052 -0.00005043 0.00008793 0.00010975 0.00000259 -0.00016144 0.00003803 0.00003432 0.00000376 -0.00002282 0.00002292 -0.00000460 -0.00008194 -0.00000642 -0.00006019 -0.00001087
128.0  0.00290785 -0.00125777 -0.00128442 0.02202973 -0.00504044 -0.00737538 0.00324021 0.00026911 0.00263502 -0.00001187 0.00005784 0.00000042 0.00001479 -0.00000931 0.00001584 0.00000196 0.00005084 -0.00003026 0.00008974 -0.00002697 -0.00002608 0.00000637 0.00000025 -0.00001124 -0.00043834 0.00009372 0.00015080 -0.00007144 -0.00000622 -0.00007487 0.00011279 -0.00006944 0.00011956 0.00001482 0.00038481 0.00005365 -0.00004395 -0.00000477 -0.00010154 -0.00002981 -0.00000411 -0.00012052 0.00000072 0.00004230 0.00000293
128.5  -0.00380967 0.00099284 -0.01479590 -0.00861223 0.00441065 -0.00459082 -0.00305198 0.00237386 0.01672515 -0.00001227 0.00008980 -0.00005830 -0.00003701 -0.00001299 -0.00000323 -0.00000607 -0.00002007 0.00002426 0.00004294 -0.00000456 0.00001817 0.00001067 -0.00000607 -0.00004865 -0.00042944 -0.00003977 -0.00015868 -0.00008447 0.00003240 0.00031629 -0.00015117 0.00004088 0.00003941 -0.00005004 -0.00030133 0.00005964 0.00003338 -0.00001604 -0.00013925 0.00000652 -0.00001541 -0.00008123 -0.00000687 -0.00003024 -0.00001412
129.0  0.00353836 -0.00081698 0.02037229 -0.01003155 0.00755580 0.00291153 -0.00117625 0.00088659 -0.01351602 -0.00001010 -0.00004315 -0.00004863 -0.00002075 0.00001447 -0.00000693 -0.00001093 -0.00002871 0.00006810 -0.00001740 0.00002635 0.00000497 -0.00000176 0.00000505 -0.00003194 -0.00040231 -0.00002730 0.00011883 -0.00005422 -0.00005211 -0.00033012 0.00016265 -0.00000102 0.00000347 0.00004317 -0.00010436 0.00004798 -0.00002168 -0.00001814 -0.00014055 -0.00000089 -0.00001262 0.00003166 0.00000537 -0.00001691 -0.00004894
129.5  -0.00389167 0.00084906 -0.01177641 0.02098047 -0.00088733 0.00356581 0.00351277 -0.00174557 -0.01073354 -0.00001512 -0.00005800 -0.00002372 0.00003247 0.00000616 0.00000309 0.00000418 -0.00005672 0.00005842 -0.00007636 -0.00000364 -0.00001520 -0.00001433 0.00000587 0.00005409 -0.00038447 0.00011149 -0.00003450 -0.00004302 0.00003866 -0.00001167 -0.00016965 -0.00005495 -0.00003805 -0.00001189 0.00037122 0.00003116 0.00003001 -0.00001361 -0.00010249 0.00000273 -0.00000659 0.00003498 -0.00000516 0.00004269 -0.00003697
130.0  0.00298071 -0.00102929 -0.00597920 -0.01486409 -0.00936137 -0.00347387 0.00198853 0.00057489 0.01873089 -0.00000772 -0.00003539 0.00009976 0.00002894 -0.00000037 0.00000309 0.00000462 -0.00004758 -0.00000327 -0.00007296 -0.00003425 -0.00000887 0.00000409 -0.00000010 0.00006496 -0.00037657 -0.00016919 -0.00004050 0.00001742 -0.00000243 0.00031781 0.00016898 0.00011811 -0.00008195 -0.00004226 -0.00038961 0.00003489 -0.00002900 -0.00002008 -0.00003244 -0.00000335 -0.00000531 0.00005778 0.00000248 -0.00005114 -0.00003818
130.5  -0.00270296 0.00110263 0.01938187 -0.00620432 -0.00572624 -0.00711447 -0.00284093 0.00293861 0.00149513 -0.00000869 0.00000736 0.00005325 -0.00003045 -0.00001171 -0.00001015 0.00000620 0.00005493 -0.00006530 -0.00000178 0.00003082 0.00002764 0.00001327 -0.00001197 -0.00002721 -0.00039875 0.00020273 0.00006460 0.00006502 -0.00003646 -0.00038980 -0.00018270 -0.00016705 -0.00007926 0.00007213 0.00015554 0.00005533 0.00001051 -0.00001996 0.00009953 -0.00001440 0.00000359 0.00013810 -0.00000451 0.00005212 -0.00005629
131.0  0.00132032 -0.00093112 -0.01383604 0.02263064 0.00623910 -0.00452171 -0.00156338 0.00000529 -0.01996757 0.00000143 0.00008530 -0.00010356 -0.00001856 0.00002752 0.00000419 -0.00000451 0.00010265 -0.00004522 0.00004860 0.00000635 -0.00001452 -0.00000127 0.00000318 -0.00005083 -0.00037681 -0.00020864 0.00000377 0.00005709 0.00004694 0.00021436 0.00017135 0.00011697 -0.00005080 -0.00007692 0.00019317 0.00006648 -0.00000217 -0.00002125 0.00020444 0.00001823 0.00001534 0.00006461 0.00000533 -0.00005816 -0.00006783
131.5  -0.00051246 0.00053489 -0.00612529 -0.01817502 0.00922838 -0.00258215 0.00429654 -0.00227833 0.00507433 -0.00000034 -0.00000804 -0.00005435 0.00002322 -0.00000978 0.00001147 -0.00000582 0.00000256 0.00001245 0.00006876 -0.00003035 0.00001192 -0.00001481 0.00000758 -0.00000603 -0.00036446 0.00013279 -0.00007641 0.00006967 -0.00003381 -0.00004908 -0.00015508 -0.00007307 -0.00004893 0.00003525 -0.00044755 0.00005913 -0.00001181 0.00000154 0.00018395 -0.00002423 0.00001417 -0.00008398 -0.00000220 0.00009214 -0.00004626
132.0  -0.00072670 -0.00012986 0.01404351 -0.01004717 -0.00023374 0.00557057 0.00154123 0.00137073 0.01911433 0.00000247 -0.00006194 0.00006518 0.00000756 -0.00002980 -0.00001006 -0.00000853 -0.00008079 0.00003659 -0.00002245 0.00000056 0.00001358 0.00000343 0.00000313 0.00005043 -0.00040323 -0.00012617 0.00010105 0.00006312 0.00004798 -0.00006776 0.00008355 0.00008765 -0.00000091 0.00000503 0.00059731 0.00004836 0.00001280 0.00001152 0.00017285 0.00001395 0.00000917 -0.00016442 -0.00000090 -0.00009335 -0.00007192
