# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
504.0  0.07988 -0.00032 -0.00340 0.02240 0.02268 0.02836 0.01580 0.02460 0.01256 0.02824
504.5  0.07780 -0.00016 -0.00640 0.02000 0.02296 0.02524 0.01396 0.03020 0.00856 0.02524
505.0  0.07548 -0.00000 -0.00924 0.01796 0.02248 0.02060 0.01732 0.03284 0.00496 0.02216
505.5  0.07288 0.00012 -0.01192 0.01608 0.02156 0.01528 0.02692 0.02972 0.00192 0.01896
506.0  0.06996 0.00020 -0.01444 0.01440 0.02044 0.00992 0.03224 0.02704 -0.00056 0.01576
506.5  0.06672 0.00028 -0.01688 0.01280 0.01908 0.00484 0.03400 0.02672 -0.00256 0.01248
507.0  0.06316 0.00028 -0.01920 0.01128 0.01760 -0.00004 0.03432 0.02724 -0.00416 0.00916
507.5  0.05928 0.00024 -0.02140 0.00976 0.01600 -0.00484 0.03384 0.02800 -0.00540 0.00572
508.0  0.05504 0.00024 -0.02352 0.00820 0.01424 -0.00972 0.03272 0.02888 -0.00644 0.00224
508.5  0.05044 0.00016 -0.02552 0.00668 0.01236 -0.01492 0.03072 0.02972 -0.00716 -0.00152
509.0  0.04560 0.00012 -0.02740 0.00516 0.01036 -0.02080 0.02740 0.03044 -0.00756 -0.00664
509.5  0.04052 0.00008 -0.02916 0.00372 0.00828 -0.02812 0.02068 0.03092 -0.00764 -0.01124
510.0  0.03524 0.00004 -0.03076 0.00240 0.00616 -0.03540 0.00624 0.03084 -0.00720 -0.00900
510.5  0.02988 0.00000 -0.03224 0.00128 0.00408 -0.03604 -0.01172 0.02972 -0.00592 -0.00704
511.0  0.02444 0.00000 -0.03348 0.00056 0.00204 -0.03320 -0.02440 0.02660 -0.00312 -0.00532
511.5  0.01896 0.00008 -0.03456 0.00076 0.00028 -0.03048 -0.03412 0.01936 0.00264 -0.00388
512.0  0.01352 0.00012 -0.03536 0.00220 -0.00076 -0.02820 -0.04072 0.00400 0.00780 -0.00272
512.5  0.00812 0.00020 -0.03592 0.00392 -0.00136 -0.02644 -0.04064 -0.01480 -0.00420 -0.00204
513.0  0.00280 0.00028 -0.03620 0.00568 -0.00172 -0.02548 -0.03548 -0.02704 0.00104 -0.00188
513.5  -0.00248 0.00040 -0.03620 0.00748 -0.00204 0.03244 0.02388 -0.03232 0.00512 -0.00304
514.0  -0.00768 0.00052 -0.03592 0.00924 -0.00232 0.03044 0.02364 -0.03440 0.00808 -0.00640
514.5  -0.01284 0.00064 -0.03536 0.01104 -0.00264 0.02980 0.02348 -0.03504 0.01020 -0.01004
515.0  -0.01804 0.00076 -0.03452 0.01284 -0.00304 0.03008 0.02300 -0.03496 0.01176 -0.01268
515.5  -0.02328 0.00088 -0.03340 0.01464 -0.00356 0.03140 0.02152 -0.03448 0.01300 -0.01488
516.0  -0.02860 0.00096 -0.03204 0.01636 -0.00412 0.03384 0.01784 -0.03368 0.01436 -0.01688
516.5  -0.03408 0.00104 -0.03044 0.01796 -0.00484 0.03680 0.01092 -0.03236 0.01636 -0.01884
517.0  -0.03964 0.00108 -0.02860 0.01948 -0.00568 0.03828 0.00260 -0.02936 0.02052 -0.02076
517.5  -0.04532 0.00108 -0.02660 0.02072 -0.00668 0.03800 -0.00376 -0.01980 0.02924 -0.02260
518.0  -0.05100 0.00104 -0.02440 0.02172 -0.00792 0.03716 -0.00828 0.00580 0.03404 -0.02428
518.5  -0.05664 0.00096 -0.02212 0.02232 -0.00944 0.03620 -0.01244 -0.00120 0.03316 -0.02576
519.0  -0.06212 0.00084 -0.01976 0.02220 -0.01168 0.03528 0.00160 -0.01900 0.02956 -0.02696
519.5  -0.06736 0.00072 -0.01732 0.02064 -0.01512 0.03444 0.00248 -0.02852 0.01956 -0.02776
520.0  -0.07224 0.00060 -0.01488 0.01536 -0.02080 0.03372 0.00280 -0.03272 0.00892 -0.02804
520.5  -0.07664 0.00044 -0.01252 0.00504 -0.02528 0.03308 0.00344 -0.03292 0.00400 -0.02764
521.0  -0.08056 0.00028 -0.01020 -0.00208 -0.02536 0.03200 0.00736 -0.03220 0.00184 -0.02660
521.5  -0.08388 0.00012 -0.00800 -0.00564 -0.02416 0.02016 0.02576 -0.03124 0.00088 -0.02484
522.0  -0.08664 -0.00000 -0.00600 -0.00752 -0.02272 0.01192 0.03068 -0.03008 0.00048 -0.02244
522.5  -0.08876 -0.00012 -0.00412 -0.00856 -0.02120 0.01080 0.03168 -0.02876 0.00044 -0.01952
523.0  -0.09032 -0.00024 -0.00248 -0.00900 -0.01964 0.01080 0.03264 -0.02724 0.00056 -0.01620
523.5  -0.09132 -0.00032 -0.00104 -0.00900 -0.01804 0.01080 0.03404 -0.02532 0.00076 -0.01252
524.0  -0.09176 -0.00040 0.00016 -0.00876 -0.01644 0.01056 0.03584 -0.02300 0.00096 -0.00872
524.5  -0.09176 -0.00044 0.00116 -0.00828 -0.01492 0.00988 0.03784 -0.02048 0.00112 -0.00492
525.0  -0.09132 -0.00044 0.00196 -0.00760 -0.01344 0.00868 0.03980 -0.01800 0.00116 -0.00128
525.5  -0.09048 -0.00040 0.00260 -0.00688 -0.01208 0.00684 0.04156 -0.01596 0.00100 0.00220
526.0  -0.08928 -0.00036 0.00304 -0.00600 -0.01080 0.00416 0.04300 -0.01448 0.00056 0.00556
526.5  -0.08764 -0.00028 0.00336 -0.00516 -0.00960 0.00020 0.04404 -0.01380 -0.00028 0.00884
527.0  -0.08564 -0.00016 0.00356 -0.00424 -0.00852 -0.00560 0.04424 -0.01404 -0.00156 0.01212
527.5  -0.08324 -0.00004 0.00368 -0.00324 -0.00748 -0.01416 0.04216 -0.01580 -0.00352 0.01536
528.0  -0.08032 0.00008 0.00372 -0.00212 -0.00644 -0.02500 0.03520 -0.02000 -0.00620 0.01848
528.5  -0.07700 0.00020 0.00372 -0.00088 -0.00532 -0.03444 0.02240 -0.02412 -0.00952 0.02148
529.0  -0.07320 0.00032 0.00368 0.00060 -0.00396 -0.03980 0.01024 -0.02376 -0.01272 0.02404
529.5  -0.06896 0.00044 0.00360 0.00252 -0.00136 -0.04168 -0.00028 -0.02644 -0.00540 0.02552
530.0  -0.06432 0.00052 0.00348 0.00160 0.00232 -0.04028 -0.01156 -0.02552 0.01028 0.02512
530.5  -0.05932 0.00060 0.00340 -0.00040 0.00400 -0.03508 -0.02284 -0.02684 0.00888 0.02216
531.0  -0.05404 0.00060 0.00324 -0.00260 0.00548 -0.02776 -0.03104 -0.02824 0.00664 0.01736
531.5  -0.04848 0.00060 0.00312 -0.00500 0.00672 -0.02100 -0.03568 -0.02932 0.00448 0.01244
532.0  -0.04276 0.00056 0.00296 -0.00764 0.00764 -0.01532 -0.03804 -0.03008 0.00244 0.00800
532.5  -0.03692 0.00052 0.00280 -0.01024 0.00820 -0.01056 -0.03916 -0.03048 0.00052 0.00440
533.0  -0.03096 0.00044 0.00260 -0.01296 0.00840 -0.00632 -0.03960 -0.03072 -0.00124 0.00152
533.5  -0.02504 0.00036 0.00240 -0.01548 0.00820 -0.00248 -0.03952 -0.03072 -0.00284 -0.00072
534.0  -0.01912 0.00028 0.00216 -0.01784 0.00760 0.00108 -0.03908 -0.03060 -0.00432 -0.00228
534.5  -0.01332 0.00012 0.00184 -0.02000 0.00684 0.00432 -0.03836 -0.03040 -0.00552 -0.00320
535.0  -0.00760 0.00000 0.00156 -0.02196 0.00600 0.00728 -0.03744 -0.03020 -0.00644 -0.00340
535.5  -0.00196 -0.00008 0.00116 -0.02376 0.00528 0.01016 -0.03628 -0.02996 -0.00712 -0.00308
536.0  0.00356 -0.00016 0.00076 -0.02536 0.00468 0.01308 -0.03484 -0.02976 -0.00756 -0.00224
536.5  0.00904 -0.00024 0.00032 -0.02680 0.00416 0.01620 -0.03296 -0.02956 -0.00772 -0.00092
537.0  0.01448 -0.00032 -0.00016 -0.02820 0.00368 0.02004 -0.03008 -0.02952 -0.00768 0.00080
537.5  0.01992 -0.00036 -0.00068 -0.02940 0.00296 0.02516 -0.02396 -0.03048 -0.00748 0.00312
538.0  0.02536 -0.00036 -0.00112 -0.03048 0.00184 0.03116 -0.00864 -0.03236 -0.00708 0.00632
538.5  0.03080 -0.00032 -0.00156 -0.03124 -0.00000 0.03552 -0.00288 -0.02812 -0.00628 0.01024
539.0  0.03620 -0.00028 -0.00188 -0.03152 -0.00292 0.03568 -0.00984 -0.02584 -0.00436 0.01092
539.5  0.04152 -0.00016 -0.00208 -0.03104 -0.00664 0.02748 -0.02480 -0.02536 -0.00256 0.00880
540.0  0.04676 -0.00000 -0.00212 -0.02968 -0.01048 0.01428 -0.03384 -0.02536 -0.00164 0.00556
540.5  0.05184 0.00012 -0.00200 -0.02772 -0.01328 0.00692 -0.03576 -0.02548 -0.00104 0.00196
541.0  0.05672 0.00032 -0.00160 -0.02564 -0.01484 0.00216 -0.03612 -0.02568 -0.00048 -0.00196
541.5  0.06136 0.00048 -0.00100 -0.02352 -0.01540 -0.00172 -0.03596 -0.02596 0.00020 -0.00596
542.0  0.06572 0.00068 -0.00020 -0.02140 -0.01520 -0.00512 -0.03548 -0.02628 0.00100 -0.00996
542.5  0.06976 0.00084 0.00084 -0.01920 -0.01448 -0.00820 -0.03480 -0.02668 0.00180 -0.01388
543.0  0.07344 0.00096 0.00212 -0.01692 -0.01348 -0.01092 -0.03404 -0.02704 0.00260 -0.01752
543.5  0.07676 0.00104 0.00356 -0.01464 -0.01224 -0.01332 -0.03324 -0.02732 0.00328 -0.02092
544.0  0.07968 0.00108 0.00516 -0.01240 -0.01092 -0.01540 -0.03244 -0.02760 0.00388 -0.02396
544.5  0.08216 0.00104 0.00688 -0.01020 -0.00948 -0.01712 -0.03180 -0.02788 0.00440 -0.02668
545.0  0.08420 0.00100 0.00868 -0.00804 -0.00808 -0.01864 -0.03124 -0.02824 0.00492 -0.02888
545.5  0.08588 0.00084 0.01056 -0.00600 -0.00664 -0.01992 -0.03080 -0.02868 0.00544 -0.03068
546.0  0.08712 0.00068 0.01240 -0.00412 -0.00532 -0.02112 -0.03044 -0.02920 0.00608 -0.03188
546.5  0.08796 0.00048 0.01424 -0.00236 -0.00396 -0.02236 -0.03012 -0.02980 0.00684 -0.03256
547.0  0.08840 0.00028 0.01608 -0.00064 -0.00272 -0.02388 -0.02960 -0.03032 0.00748 -0.03256
547.5  0.08844 0.00008 0.01780 0.00096 -0.00160 -0.02604 -0.02864 -0.03076 0.00784 -0.03180
548.0  0.08804 -0.00012 0.01940 0.00252 -0.00072 -0.02956 -0.02632 -0.03108 0.00728 -0.02948
548.5  0.08728 -0.00032 0.02088 0.00412 -0.00032 -0.03548 -0.01992 -0.03120 0.00468 -0.02448
549.0  0.08608 -0.00048 0.02216 0.00576 -0.00060 -0.04184 -0.00644 -0.03008 -0.00280 -0.01612
549.5  0.08448 -0.00064 0.02336 0.00732 -0.00136 -0.04436 0.00836 -0.02436 -0.01052 -0.00696
550.0  0.08248 -0.00072 0.02436 0.00884 -0.00208 -0.04460 0.02460 -0.01008 -0.00828 0.00008
550.5  0.08012 -0.00080 0.02520 0.01032 -0.00260 0.00584 0.05180 -0.00712 -0.00204 0.00448
551.0  0.07740 -0.00080 0.02592 0.01176 -0.00300 0.01496 0.04832 -0.01444 0.00176 0.00728
551.5  0.07432 -0.00076 0.02648 0.01328 -0.00316 0.01516 0.04564 -0.02056 0.00364 0.00880
552.0  0.07088 -0.00068 0.02696 0.01468 -0.00328 0.01456 0.04344 -0.02428 0.00448 0.00964
552.5  0.06704 -0.00056 0.02732 0.01616 -0.00340 0.01368 0.04172 -0.02656 0.00488 0.00992
553.0  0.06284 -0.00044 0.02760 0.01760 -0.00352 0.01264 0.04020 -0.02804 0.00484 0.00984
553.5  0.05828 -0.00028 0.02784 0.01912 -0.00364 0.01144 0.03880 -0.02908 0.00460 0.00952
554.0  0.05336 -0.00012 0.02800 0.02060 -0.00376 0.01004 0.03740 -0.02980 0.00412 0.00896
554.5  0.04808 0.00000 0.02812 0.02204 -0.00380 0.00848 0.03600 -0.03036 0.00356 0.00828
555.0  0.04244 0.00012 0.02816 0.02336 -0.00368 0.00680 0.03456 -0.03088 0.00292 0.00756
555.5  0.03648 0.00024 0.02816 0.02456 -0.00340 0.00500 0.03312 -0.03124 0.00224 0.00692
556.0  0.03020 0.00028 0.02812 0.02560 -0.00300 0.00328 0.03172 -0.03160 0.00160 0.00624
556.5  0.02368 0.00032 0.02800 0.02640 -0.00248 0.00176 0.03032 -0.03196 0.00100 0.00552
557.0  0.01688 0.00036 0.02780 0.02704 -0.00184 0.00064 0.02888 -0.03244 0.00044 0.00488
557.5  0.00992 0.00032 0.02748 0.02748 -0.00080 0.00048 0.02728 -0.03316 0.00012 0.00408
558.0  0.00284 0.00032 0.02708 0.02772 0.00136 0.00492 0.02460 -0.03448 0.00012 0.00308
558.5  -0.00432 0.00028 0.02656 0.02716 0.00664 -0.02208 0.00420 -0.03608 0.00024 0.00144
559.0  -0.01144 0.00024 0.02592 0.02220 0.01708 -0.01788 0.02208 -0.03164 -0.00196 0.00032
559.5  -0.01848 0.00020 0.02512 0.01556 0.02316 -0.01480 0.02764 -0.02820 -0.00736 0.00324
560.0  -0.02532 0.00012 0.02416 0.01204 0.02496 -0.01388 0.02756 -0.02876 -0.00956 0.00696
560.5  -0.03200 0.00004 0.02300 0.00992 0.02544 -0.01412 0.02660 -0.03016 -0.01028 0.01056
561.0  -0.03844 -0.00004 0.02160 0.00832 0.02540 -0.01484 0.02576 -0.03164 -0.01056 0.01396
561.5  -0.04456 -0.00016 0.01996 0.00680 0.02508 -0.01564 0.02516 -0.03300 -0.01060 0.01712
562.0  -0.05044 -0.00028 0.01808 0.00536 0.02436 -0.01644 0.02488 -0.03440 -0.01052 0.02004
562.5  -0.05604 -0.00044 0.01596 0.00388 0.02328 -0.01708 0.02520 -0.03564 -0.01032 0.02268
563.0  -0.06132 -0.00060 0.01356 0.00240 0.02184 -0.01748 0.02644 -0.03640 -0.00984 0.02504
563.5  -0.06628 -0.00072 0.01092 0.00088 0.02004 -0.01736 0.02940 -0.03604 -0.00908 0.02708
564.0  -0.07096 -0.00080 0.00804 -0.00064 0.01796 -0.01660 0.03432 -0.03380 -0.00792 0.02884
564.5  -0.07528 -0.00088 0.00500 -0.00212 0.01552 -0.01520 0.03948 -0.03044 -0.00648 0.03040
565.0  -0.07924 -0.00092 0.00180 -0.00356 0.01284 -0.01332 0.04272 -0.02840 -0.00484 0.03156
565.5  -0.08284 -0.00092 -0.00152 -0.00488 0.00996 -0.01144 0.04404 -0.02832 -0.00320 0.03256
566.0  -0.08604 -0.00088 -0.00492 -0.00592 0.00688 -0.01024 0.04408 -0.02920 -0.00192 0.03340
566.5  -0.08880 -0.00080 -0.00832 -0.00672 0.00368 -0.01048 0.04336 -0.03016 -0.00124 0.03424
567.0  -0.09112 -0.00072 -0.01168 -0.00696 0.00012 -0.01368 0.04168 -0.03080 -0.00160 0.03512
567.5  -0.09296 -0.00060 -0.01496 -0.00628 -0.00376 -0.02340 0.03624 -0.03092 -0.00372 0.03556
568.0  -0.09432 -0.00048 -0.01816 -0.00368 -0.00756 -0.03612 0.02228 -0.02924 -0.01072 0.03172
568.5  -0.09512 -0.00032 -0.02120 0.00084 -0.01008 -0.04008 0.01184 -0.01528 -0.02692 0.02624
569.0  -0.09544 -0.00020 -0.02404 0.00528 -0.01080 -0.04064 0.00524 -0.00316 -0.03068 0.02288
569.5  -0.09528 -0.00008 -0.02672 0.00908 -0.01068 -0.04008 -0.00296 0.00280 -0.03048 0.02028
570.0  -0.09468 0.00000 -0.02920 0.01240 -0.01028 -0.03864 0.01368 -0.00716 -0.02736 0.01764
570.5  -0.09368 0.00008 -0.03148 0.01536 -0.00964 -0.03640 0.02004 -0.01400 -0.02204 0.01468
571.0  -0.09232 0.00012 -0.03356 0.01800 -0.00888 -0.03372 0.02620 -0.01332 -0.01844 0.01204
571.5  -0.09064 0.00016 -0.03548 0.02032 -0.00808 -0.03096 0.03116 -0.00900 -0.01632 0.01056
572.0  -0.08872 0.00012 -0.03720 0.02236 -0.00740 -0.02828 0.03440 -0.00360 -0.01496 0.01024
572.5  -0.08652 0.00000 -0.03880 0.02412 -0.00684 -0.02580 0.03616 0.00096 -0.01396 0.01108
573.0  -0.08400 -0.00012 -0.04024 0.02564 -0.00652 -0.02344 0.03716 0.00432 -0.01316 0.01276
573.5  -0.08124 -0.00028 -0.04152 0.02692 -0.00644 -0.02128 0.03780 0.00656 -0.01232 0.01496
574.0  -0.07812 -0.00044 -0.04268 0.02792 -0.00664 -0.01932 0.03828 0.00800 -0.01148 0.01700
574.5  -0.07464 -0.00060 -0.04372 0.02876 -0.00708 -0.01760 0.03868 0.00884 -0.01048 0.01844
575.0  -0.07076 -0.00076 -0.04460 0.02932 -0.00776 -0.01620 0.03904 0.00916 -0.00936 0.01904
575.5  -0.06648 -0.00092 -0.04532 0.02960 -0.00860 -0.01524 0.03936 0.00916 -0.00804 0.01896
576.0  -0.06176 -0.00100 -0.04592 0.02960 -0.00956 -0.01496 0.03948 0.00916 -0.00648 0.01856
576.5  -0.05660 -0.00108 -0.04628 0.02928 -0.01056 -0.01576 0.03928 0.00964 -0.00444 0.01804
577.0  -0.05100 -0.00108 -0.04648 0.02864 -0.01152 -0.01824 0.03808 0.01144 -0.00068 0.01752
577.5  -0.04500 -0.00108 -0.04644 0.02768 -0.01232 -0.02272 0.03332 0.01752 0.00324 0.01712
578.0  -0.03860 -0.00104 -0.04616 0.02648 -0.01304 -0.02844 -0.01560 0.03024 0.00528 0.01704
578.5  -0.03192 -0.00096 -0.04564 0.02496 -0.01368 -0.03076 0.01120 0.03084 0.00664 0.01760
579.0  -0.02504 -0.00088 -0.04484 0.02180 -0.01624 -0.02140 0.02772 0.02956 0.00764 0.01972
579.5  -0.01808 -0.00080 -0.04376 -0.01068 -0.02328 -0.02044 0.03104 0.02852 0.00848 0.02216
580.0  -0.01112 -0.00064 -0.04236 -0.01092 -0.02120 -0.02156 0.03268 0.02756 0.00916 0.02320
580.5  -0.00428 -0.00052 -0.04072 -0.01016 -0.01940 -0.02336 0.03380 0.02652 0.00980 0.02444
581.0  0.00236 -0.00036 -0.03876 -0.00900 -0.01764 -0.02556 0.03456 0.02524 0.01048 0.02580
581.5  0.00884 -0.00020 -0.03656 -0.00764 -0.01584 -0.02800 0.03496 0.02348 0.01124 0.02716
582.0  0.01504 -0.00004 -0.03408 -0.00624 -0.01392 -0.03060 0.03496 0.02120 0.01212 0.02848
582.5  0.02100 0.00012 -0.03132 -0.00480 -0.01200 -0.03332 0.03444 0.01820 0.01328 0.02960
583.0  0.02672 0.00028 -0.02832 -0.00344 -0.01012 -0.03604 0.03328 0.01440 0.01468 0.03040
583.5  0.03224 0.00044 -0.02516 -0.00220 -0.00824 -0.03864 0.03140 0.00936 0.01636 0.03088
584.0  0.03760 0.00052 -0.02176 -0.00116 -0.00640 -0.04080 0.02788 -0.00532 0.01860 0.03100
584.5  0.04284 0.00060 -0.01820 -0.00020 -0.00464 -0.04220 0.00284 -0.02256 0.02192 0.03076
585.0  0.04792 0.00064 -0.01452 0.00060 -0.00300 -0.04264 -0.00112 -0.01096 0.02804 0.03012
585.5  0.05288 0.00064 -0.01072 0.00140 -0.00152 -0.04212 0.00212 -0.01424 0.02616 0.02924
586.0  0.05776 0.00060 -0.00692 0.00220 -0.00024 -0.04092 0.00776 -0.02268 0.01868 0.02792
586.5  0.06256 0.00056 -0.00312 0.00332 0.00060 -0.03956 0.01004 -0.02628 0.01308 0.02628
587.0  0.06716 0.00048 0.00068 0.00480 0.00064 -0.03864 0.00880 -0.02860 0.00840 0.02424
587.5  0.07160 0.00044 0.00440 0.00652 0.00044 -0.03824 -0.00188 -0.03008 0.00452 0.02196
588.0  0.07580 0.00040 0.00804 0.00828 0.00024 -0.02904 -0.02280 -0.03096 0.00132 0.01908
588.5  0.07964 0.00036 0.01156 0.01016 0.00008 -0.02328 -0.02704 -0.03140 -0.00128 -0.00808
589.0  0.08308 0.00040 0.01492 0.01216 0.00008 -0.02040 -0.02796 -0.03140 -0.00328 -0.00812
589.5  0.08604 0.00040 0.01812 0.01420 0.00008 -0.01800 -0.02876 -0.03108 -0.00480 -0.00784
590.0  0.08848 0.00044 0.02116 0.01628 0.00004 -0.01548 -0.02996 -0.03016 -0.00580 -0.00748
590.5  0.09040 0.00052 0.02400 0.01840 -0.00004 -0.01280 -0.03172 -0.02864 -0.00636 -0.00708
591.0  0.09180 0.00060 0.02668 0.02048 -0.00016 -0.01008 -0.03372 -0.02652 -0.00648 -0.00664
591.5  0.09272 0.00064 0.02916 0.02244 -0.00032 -0.00744 -0.03564 -0.02420 -0.00632 -0.00628
592.0  0.09312 0.00076 0.03148 0.02432 -0.00052 -0.00504 -0.03704 -0.02216 -0.00596 -0.00596
592.5  0.09312 0.00084 0.03364 0.02600 -0.00084 -0.00304 -0.03792 -0.02072 -0.00548 -0.00568
593.0  0.09264 0.00088 0.03560 0.02748 -0.00120 -0.00148 -0.03840 -0.01988 -0.00512 -0.00516
593.5  0.09180 0.00096 0.03736 0.02876 -0.00164 -0.00040 -0.03872 -0.01940 -0.00496 -0.00408
594.0  0.09048 0.00100 0.03892 0.02984 -0.00216 0.00008 -0.03900 -0.01904 -0.00508 -0.00240
594.5  0.08880 0.00104 0.04024 0.03076 -0.00276 -0.00008 -0.03928 -0.01868 -0.00560 -0.00068
595.0  0.08664 0.00100 0.04136 0.03148 -0.00332 -0.00104 -0.03948 -0.01832 -0.00672 0.00064
595.5  0.08400 0.00092 0.04224 0.03200 -0.00380 -0.00320 -0.03940 -0.01808 -0.00844 0.00172
596.0  0.08092 0.00080 0.04288 0.03236 -0.00404 -0.00752 -0.03824 -0.01864 -0.01080 0.00288
596.5  0.07736 0.00064 0.04320 0.03256 -0.00384 -0.01596 -0.03368 -0.02180 -0.01196 0.00456
597.0  0.07336 0.00048 0.04328 0.03260 -0.00248 -0.02792 -0.01956 -0.02920 -0.00460 0.00688
597.5  0.06884 0.00024 0.04316 0.03232 0.00168 -0.03080 -0.00056 -0.03328 -0.00460 0.00972
598.0  0.06392 0.00004 0.04260 0.02984 0.01100 -0.02676 0.01264 -0.03428 -0.00868 0.01264
598.5  0.05852 -0.00012 0.04180 0.02432 0.01908 -0.02192 0.02092 -0.03408 -0.01052 0.01548
599.0  0.05276 -0.00028 0.04072 0.02044 0.02152 -0.01772 0.02612 -0.03380 -0.01140 0.01808
599.5  0.04660 -0.00040 0.03932 0.01800 0.02168 -0.01436 0.02968 -0.03372 -0.01172 0.02044
600.0  0.04020 -0.00044 0.03776 0.01592 0.02096 -0.01168 0.03232 -0.03376 -0.01176 0.02248
600.5  0.03348 -0.00048 0.03592 0.01384 0.01984 -0.00968 0.03440 -0.03380 -0.01180 0.02412
601.0  0.02664 -0.00052 0.03388 0.01156 0.01848 -0.00832 0.03620 -0.03364 -0.01172 0.02544
601.5  0.01964 -0.00052 0.03164 0.00912 0.01688 -0.00752 0.03784 -0.03324 -0.01148 0.02644
602.0  0.01264 -0.00048 0.02924 0.00656 0.01504 -0.00732 0.03940 -0.03236 -0.01088 0.02728
602.5  0.00560 -0.00044 0.02668 0.00392 0.01308 -0.00776 0.04084 -0.03092 -0.00996 0.02796
603.0  -0.00140 -0.00040 0.02400 0.00136 0.01084 -0.00892 0.04212 -0.02884 -0.00856 0.02844
603.5  -0.00828 -0.00040 0.02120 -0.00096 0.00844 -0.01112 0.04308 -0.02604 -0.00696 0.02856
604.0  -0.01504 -0.00036 0.01832 -0.00308 0.00600 -0.01512 0.04296 -0.02288 -0.00536 0.02820
604.5  -0.02156 -0.00036 0.01544 -0.00488 0.00368 -0.02200 0.04004 -0.02068 -0.00416 0.02732
605.0  -0.02788 -0.00036 0.01252 -0.00648 0.00176 -0.03088 0.03028 -0.02320 -0.00372 0.02592
605.5  -0.03392 -0.00032 0.00964 -0.00796 0.00064 -0.03644 0.01724 -0.02588 -0.00384 0.02380
606.0  -0.03968 -0.00028 0.00684 -0.00948 0.00076 -0.03124 0.02608 -0.02320 -0.00356 0.02056
606.5  -0.04512 -0.00024 0.00416 -0.01076 0.00184 0.00664 -0.04016 -0.02140 -0.00224 0.01608
607.0  -0.05024 -0.00024 0.00164 -0.01196 0.00280 0.01016 -0.03916 -0.02048 -0.00016 0.01128
607.5  -0.05504 -0.00024 -0.00072 -0.01308 0.00332 0.01228 -0.03824 -0.01972 0.00168 0.00736
608.0  -0.05948 -0.00024 -0.00296 -0.01428 0.00344 0.01384 -0.03764 -0.01916 0.00268 0.00448
608.5  -0.06360 -0.00032 -0.00496 -0.01556 0.00340 0.01484 -0.03728 -0.01888 0.00288 0.00240
609.0  -0.06736 -0.00040 -0.00680 -0.01692 0.00328 0.01512 -0.03732 -0.01908 0.00232 0.00076
609.5  -0.07076 -0.00048 -0.00848 -0.01836 0.00320 0.01440 -0.03748 -0.02016 0.00116 -0.00084
610.0  -0.07380 -0.00060 -0.00996 -0.01988 0.00324 0.01232 -0.03716 -0.02280 -0.00044 -0.00236
610.5  -0.07644 -0.00072 -0.01128 -0.02140 0.00340 0.00896 -0.03568 -0.02712 -0.00220 -0.00420
611.0  -0.07872 -0.00088 -0.01244 -0.02300 0.00372 0.00532 -0.03388 -0.03064 -0.00380 -0.00636
611.5  -0.08064 -0.00104 -0.01348 -0.02452 0.00428 0.00308 -0.03308 -0.03208 -0.00508 -0.00880
612.0  -0.08216 -0.00120 -0.01436 -0.02592 0.00512 0.00256 -0.03316 -0.03228 -0.00604 -0.01164
612.5  -0.08336 -0.00132 -0.01516 -0.02708 0.00648 0.00340 -0.03352 -0.03192 -0.00668 -0.01464
613.0  -0.08424 -0.00148 -0.01580 -0.02796 0.00824 0.00516 -0.03380 -0.03136 -0.00716 -0.01776
613.5  -0.08480 -0.00160 -0.01632 -0.02824 0.01064 0.00776 -0.03380 -0.03076 -0.00736 -0.02076
614.0  -0.08504 -0.00164 -0.01676 -0.02768 0.01384 0.01140 -0.03328 -0.03012 -0.00748 -0.02376
614.5  -0.08500 -0.00168 -0.01704 -0.02552 0.01828 0.01652 -0.03160 -0.02956 -0.00732 -0.02664
615.0  -0.08464 -0.00164 -0.01724 -0.01992 0.02436 0.02336 -0.02760 -0.02916 -0.00684 -0.02976
615.5  -0.08392 -0.00160 -0.01728 -0.00960 0.02976 0.02956 -0.02144 -0.02900 -0.00556 -0.03384
616.0  -0.08292 -0.00144 -0.01724 -0.00068 0.03076 0.03292 -0.01628 -0.02916 -0.00240 -0.04064
616.5  -0.08152 -0.00132 -0.01704 0.00428 0.02976 0.03408 -0.01368 -0.02880 0.00488 -0.03580
617.0  -0.07976 -0.00112 -0.01672 0.00704 0.02828 0.03372 -0.01404 -0.02664 0.01228 -0.03220
617.5  -0.07768 -0.00092 -0.01624 0.00856 0.02676 0.03180 -0.01760 -0.02540 0.01452 -0.03028
618.0  -0.07520 -0.00072 -0.01568 0.00928 0.02528 0.02788 -0.02408 -0.02492 0.01320 -0.02896
618.5  -0.07240 -0.00052 -0.01500 0.00948 0.02384 0.02232 -0.02920 -0.02560 0.01064 -0.02796
619.0  -0.06924 -0.00036 -0.01428 0.00928 0.02248 0.01704 -0.03072 -0.02792 0.00828 -0.02716
619.5  -0.06576 -0.00020 -0.01332 0.00868 0.02116 0.01316 -0.03084 -0.02972 0.00632 -0.02660
620.0  -0.06196 -0.00008 -0.01240 0.00780 0.01980 0.01052 -0.03088 -0.03056 0.00460 -0.02624
620.5  -0.05788 0.00000 -0.01144 0.00672 0.01840 0.00864 -0.03112 -0.03072 0.00292 -0.02592
