# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
503.5  0.17160 -0.00004 0.02096 -0.01344 0.00508 -0.02840 -0.02504 -0.02772 -0.01196 -0.03284
504.0  0.16776 -0.00012 0.02212 -0.01548 0.00128 -0.02456 -0.02816 -0.02828 -0.01136 -0.03492
504.5  0.16324 -0.00020 0.02304 -0.01692 -0.00208 -0.02228 -0.02952 -0.02840 -0.01092 -0.03584
505.0  0.15800 -0.00028 0.02376 -0.01804 -0.00516 -0.02108 -0.03004 -0.02816 -0.01064 -0.03628
505.5  0.15212 -0.00036 0.02436 -0.01888 -0.00792 -0.02044 -0.03020 -0.02764 -0.01052 -0.03648
506.0  0.14556 -0.00040 0.02476 -0.01964 -0.01040 -0.02012 -0.03016 -0.02692 -0.01052 -0.03656
506.5  0.13840 -0.00048 0.02504 -0.02028 -0.01248 -0.02000 -0.03012 -0.02600 -0.01064 -0.03636
507.0  0.13068 -0.00056 0.02520 -0.02084 -0.01424 -0.01996 -0.03012 -0.02496 -0.01088 -0.03580
507.5  0.12240 -0.00060 0.02528 -0.02136 -0.01568 -0.02004 -0.03032 -0.02372 -0.01120 -0.03480
508.0  0.11360 -0.00064 0.02528 -0.02164 -0.01680 -0.02020 -0.02272 -0.03040 -0.01156 -0.03328
508.5  0.10436 -0.00064 0.02512 -0.02184 -0.01764 -0.02056 -0.02140 -0.03080 -0.01188 -0.03120
509.0  0.09468 -0.00064 0.02488 -0.02184 -0.01832 -0.02136 -0.01964 -0.03140 -0.01188 -0.02872
509.5  0.08456 -0.00056 0.02452 -0.02156 -0.01884 -0.02332 -0.01636 -0.03220 -0.01148 -0.02580
510.0  0.07408 -0.00052 0.02404 -0.02100 -0.01940 -0.02716 -0.00724 -0.03332 -0.01028 -0.02268
510.5  0.06320 -0.00044 0.02340 -0.01992 -0.02016 -0.02772 -0.00340 -0.03464 -0.00788 -0.01932
511.0  0.05200 -0.00032 0.02264 -0.01792 -0.02152 -0.02736 -0.00372 -0.03608 -0.00420 -0.01592
511.5  0.04040 -0.00020 0.02172 -0.01368 -0.02396 -0.02844 0.02384 -0.02724 -0.00072 -0.01248
512.0  0.02852 -0.00008 0.02068 -0.00492 -0.02668 -0.03136 0.02672 -0.02132 -0.00172 -0.00908
512.5  0.01632 0.00008 0.01952 0.00372 -0.02644 -0.03624 0.01792 -0.02308 -0.00492 -0.00580
513.0  0.00384 0.00020 0.01824 0.00792 -0.02508 -0.03848 0.00324 -0.02656 -0.00516 -0.00252
513.5  -0.00888 0.00036 0.01688 0.00996 -0.02400 -0.03544 -0.01376 -0.02820 -0.00408 0.00064
514.0  -0.02180 0.00044 0.01544 0.01116 -0.02320 -0.02956 -0.03356 -0.01660 -0.00256 0.00372
514.5  -0.03484 0.00048 0.01396 0.01200 -0.02256 -0.02268 -0.04036 -0.01296 -0.00092 0.00672
515.0  -0.04792 0.00056 0.01244 0.01260 -0.02204 -0.01672 -0.04300 -0.01460 0.00060 0.00956
515.5  -0.06100 0.00056 0.01088 0.01312 -0.02152 -0.01272 -0.04360 -0.01744 0.00188 0.01264
516.0  -0.07392 0.00052 0.00932 0.01356 -0.02096 -0.01040 -0.04348 -0.01992 0.00284 0.01608
516.5  -0.08656 0.00044 0.00780 0.01388 -0.02024 -0.00936 -0.04324 -0.02168 0.00352 0.02008
517.0  -0.09880 0.00032 0.00628 0.01416 -0.01936 -0.00912 -0.04320 -0.02268 0.00380 0.02344
517.5  -0.11052 0.00020 0.00488 0.01428 -0.01824 -0.00952 -0.04332 -0.02316 0.00364 0.02552
518.0  -0.12164 0.00008 0.00356 0.01424 -0.01676 -0.01044 -0.04356 -0.02328 0.00304 0.02732
518.5  -0.13204 -0.00004 0.00236 0.01396 -0.01504 -0.01196 -0.04372 -0.02320 0.00208 0.02860
519.0  -0.14168 -0.00012 0.00136 0.01340 -0.01304 -0.01452 -0.04352 -0.02300 0.00088 0.02968
519.5  -0.15044 -0.00020 0.00056 0.01264 -0.01080 -0.01972 -0.04204 -0.02272 -0.00032 0.03020
520.0  -0.15832 -0.00024 -0.00004 0.01148 -0.00848 -0.03288 -0.03336 -0.02240 -0.00128 0.03032
520.5  -0.16528 -0.00028 -0.00044 0.01008 -0.00616 -0.04596 -0.01064 -0.02204 -0.00172 0.03020
521.0  -0.17136 -0.00024 -0.00056 0.00848 -0.00416 -0.04740 0.00096 -0.02152 -0.00120 0.02996
521.5  -0.17648 -0.00020 0.00048 0.00680 -0.00280 -0.04716 0.00816 -0.02016 0.00120 0.02968
522.0  -0.18072 -0.00012 0.00016 0.00576 -0.00208 -0.04616 0.01580 -0.01584 0.00576 0.02912
522.5  -0.18408 -0.00004 -0.00040 0.00628 -0.00044 -0.04284 0.02472 -0.01176 0.00632 0.02832
523.0  -0.18656 0.00008 -0.00112 0.00748 0.00176 -0.02356 0.04264 -0.01328 0.00460 0.02728
523.5  -0.18816 0.00020 -0.00204 0.00876 0.00416 -0.00112 0.04636 -0.01868 0.00316 0.02596
524.0  -0.18888 0.00032 -0.00304 0.01000 0.00656 0.00488 0.04264 -0.02432 0.00212 0.02440
524.5  -0.18872 0.00040 -0.00416 0.01108 0.00888 0.00740 0.03892 -0.02812 0.00124 0.02268
525.0  -0.18760 0.00048 -0.00532 0.01208 0.01104 0.00892 0.03592 -0.03024 0.00052 0.02080
525.5  -0.18552 0.00056 -0.00652 0.01300 0.01300 0.01008 0.03356 -0.03132 -0.00016 0.01868
526.0  -0.18244 0.00060 -0.00768 0.01384 0.01464 0.01104 0.03160 -0.03188 -0.00076 0.01652
526.5  -0.17836 0.00064 -0.00880 0.01472 0.01600 0.01188 0.02992 -0.03204 -0.00132 0.01420
527.0  -0.17328 0.00068 -0.00988 0.01560 0.01700 0.01268 0.02844 -0.03208 -0.00184 0.01176
527.5  -0.16724 0.00068 -0.01084 0.01648 0.01772 0.01332 0.02720 -0.03216 -0.00228 0.00916
528.0  -0.16032 0.00068 -0.01176 0.01740 0.01816 0.01380 0.02616 -0.03220 -0.00260 0.00636
528.5  -0.15264 0.00064 -0.01256 0.01840 0.01828 0.01400 0.02544 -0.03232 -0.00268 0.00312
529.0  -0.14424 0.00064 -0.01328 0.01932 0.01816 0.01376 0.02520 -0.03244 -0.00260 -0.00040
529.5  -0.13520 0.00060 -0.01392 0.02032 0.01772 0.01256 0.02568 -0.03252 -0.00224 -0.00460
530.0  -0.12564 0.00052 -0.01444 0.02148 0.01684 0.00912 0.02716 -0.03256 -0.00156 -0.00980
530.5  -0.11564 0.00048 -0.01488 0.02284 0.01536 0.00120 0.02896 -0.03248 -0.00048 -0.01684
531.0  -0.10524 0.00040 -0.01520 0.02440 0.01292 -0.00864 0.02820 -0.03228 0.00100 -0.02548
531.5  -0.09444 -0.00032 -0.01540 0.02608 0.00936 -0.01496 0.02620 -0.03188 0.00284 -0.03132
532.0  -0.08328 -0.00024 -0.01552 0.02720 0.00532 -0.01920 0.02428 -0.03124 0.00488 -0.03256
532.5  -0.07180 -0.00012 -0.01548 0.02756 0.00188 -0.02260 0.02192 -0.03064 0.00700 -0.03184
533.0  -0.06000 -0.00004 -0.01536 0.02748 -0.00052 -0.02560 0.01668 -0.03144 0.00896 -0.03024
533.5  -0.04788 0.00004 -0.01508 0.02720 -0.00200 -0.02832 -0.00988 -0.03188 0.01044 -0.02828
534.0  -0.03548 0.00012 -0.01464 0.02676 -0.00284 -0.03080 -0.01728 -0.02608 0.01120 -0.02592
534.5  -0.02284 0.00016 -0.01404 0.02628 -0.00320 -0.03308 -0.01668 -0.02436 0.01100 -0.02332
535.0  -0.01000 0.00020 -0.01332 0.02576 -0.00316 -0.03516 -0.01524 -0.02380 0.00948 -0.02056
535.5  0.00300 0.00020 -0.01240 0.02508 -0.00264 -0.03712 -0.01412 -0.02328 0.00680 -0.01772
536.0  0.01604 0.00016 -0.01136 0.02428 -0.00168 -0.03664 -0.01948 -0.02196 0.00380 -0.01488
536.5  0.02908 0.00012 -0.01012 0.02328 -0.00036 0.00908 0.04276 -0.01888 0.00140 -0.01216
537.0  0.04196 0.00004 -0.00868 0.02208 0.00136 0.00920 0.04556 -0.01304 -0.00028 -0.00972
537.5  0.05468 -0.00004 -0.00716 0.02056 0.00324 0.00916 0.04792 -0.00380 -0.00132 -0.00740
538.0  0.06708 -0.00012 -0.00540 0.01876 0.00520 0.00932 0.04820 0.00648 -0.00212 -0.00540
538.5  0.07912 -0.00024 -0.00348 0.01656 0.00712 0.00960 0.04708 0.01424 -0.00272 -0.00384
539.0  0.09072 -0.00032 -0.00132 0.01404 0.00892 0.00952 0.04588 0.01920 -0.00316 -0.00268
539.5  0.10184 -0.00040 0.00096 0.01112 0.01060 0.00468 0.04580 0.02224 -0.00336 -0.00220
540.0  0.11248 -0.00044 0.00344 0.00796 0.01200 -0.03672 0.02688 0.02420 -0.00296 -0.00252
540.5  0.12252 -0.00048 0.00616 0.00440 0.01304 -0.03860 0.02348 0.02564 -0.00124 -0.00356
541.0  0.13196 -0.00048 0.00896 0.00052 0.01356 -0.03720 0.02512 0.02640 0.00304 -0.00464
541.5  0.14072 -0.00044 0.01192 -0.00352 0.01352 -0.03468 0.02792 0.02576 0.00904 -0.00436
542.0  0.14880 -0.00032 0.01500 -0.00760 0.01276 -0.03132 0.03092 0.02500 0.01280 -0.00264
542.5  0.15616 -0.00024 0.01812 -0.01152 0.01124 -0.02732 0.03368 0.02512 0.01412 0.00016
543.0  0.16280 -0.00008 0.02132 -0.01500 0.00916 -0.02352 0.03580 0.02552 0.01428 0.00368
543.5  0.16864 0.00004 0.02448 -0.01804 0.00672 -0.02040 0.03740 0.02564 0.01388 0.00764
544.0  0.17376 0.00020 0.02760 -0.02060 0.00424 -0.01816 0.03860 0.02520 0.01308 0.01180
544.5  0.17816 0.00032 0.03064 -0.02268 0.00188 -0.01660 0.03960 0.02456 0.01208 0.01592
545.0  0.18176 0.00040 0.03356 -0.02448 -0.00024 -0.01548 0.04048 0.02372 0.01080 0.01992
545.5  0.18464 0.00048 0.03632 -0.02592 -0.00188 -0.01476 0.04124 0.02280 0.00940 0.02348
546.0  0.18668 0.00052 0.03888 -0.02728 -0.00336 -0.01428 0.04196 0.02180 0.00788 0.02652
546.5  0.18792 0.00056 0.04128 -0.02832 -0.00432 -0.01428 0.04264 0.02068 0.00648 0.02884
547.0  0.18832 0.00060 0.04344 -0.02936 -0.00484 -0.01496 0.04320 0.01932 0.00532 0.03056
547.5  0.18776 0.00060 0.04532 -0.03028 -0.00500 -0.01680 0.04352 0.01728 0.00444 0.03140
548.0  0.18628 0.00056 0.04696 -0.03116 -0.00464 -0.02128 0.04276 0.01420 0.00392 0.03140
548.5  0.18384 0.00052 0.04836 -0.03200 -0.00368 -0.03204 0.03708 0.00924 0.00376 0.03056
549.0  0.18048 0.00052 0.04952 -0.03272 -0.00140 -0.04524 0.02088 0.00160 0.00396 0.02900
549.5  0.17616 0.00052 0.05032 -0.03284 0.00468 -0.04880 0.00560 -0.00864 0.00164 0.02708
550.0  0.17104 0.00048 0.05092 -0.02796 0.01844 -0.04804 0.01024 -0.00552 -0.00596 0.02488
550.5  0.16508 0.00044 0.05128 -0.02052 0.02672 -0.04464 0.01724 -0.01228 -0.00440 0.02256
551.0  0.15832 0.00040 0.05136 -0.01748 0.02892 -0.03212 0.03388 -0.01572 -0.00332 0.02032
551.5  0.15088 0.00032 0.05120 -0.01628 0.02944 -0.01684 0.04256 -0.01748 -0.00260 0.01808
552.0  0.14280 0.00028 0.05076 -0.01592 0.02928 -0.01024 0.04392 -0.01820 -0.00200 0.01584
552.5  0.13404 0.00020 0.05004 -0.01584 0.02876 -0.00672 0.04416 -0.01820 -0.00136 0.01352
553.0  0.12464 0.00012 0.04908 -0.01584 0.02788 -0.00408 0.04428 -0.01776 -0.00056 0.01116
553.5  0.11468 0.00008 0.04780 -0.01580 0.02676 -0.00140 0.04436 -0.01696 0.00056 0.00868
554.0  0.10412 0.00004 0.04628 -0.01568 0.02536 0.00168 0.04420 -0.01628 0.00192 0.00600
554.5  0.09300 0.00000 0.04448 -0.01532 0.02376 0.00528 0.04356 -0.01636 0.00360 0.00312
555.0  0.08136 -0.00000 0.04240 -0.01480 0.02192 0.00932 0.04196 -0.01788 0.00536 0.00000
555.5  0.06920 -0.00000 0.04004 -0.01404 0.01984 0.01356 0.03916 -0.02084 0.00700 -0.00332
556.0  0.05656 0.00000 0.03740 -0.01300 0.01760 0.01752 0.03536 -0.02420 0.00832 -0.00700
556.5  0.04356 0.00004 0.03452 -0.01180 0.01520 0.02100 0.03132 -0.02704 0.00912 -0.01092
557.0  0.03024 0.00012 0.03136 -0.01028 0.01268 0.02404 0.02756 -0.02900 0.00920 -0.01504
557.5  0.01668 0.00016 0.02796 -0.00868 0.01008 0.02660 0.02420 -0.03044 0.00852 -0.01920
558.0  0.00300 0.00024 0.02432 -0.00684 0.00740 0.02880 0.02108 -0.03152 0.00700 -0.02352
558.5  -0.01068 0.00028 0.02048 -0.00496 0.00476 0.03068 0.01800 -0.03236 0.00452 -0.02764
559.0  -0.02432 0.00032 0.01648 -0.00296 0.00216 0.03240 0.01464 -0.03280 0.00084 -0.03088
559.5  -0.03780 0.00036 0.01228 -0.00108 -0.00032 0.03384 0.01100 -0.03256 -0.00364 -0.03200
560.0  -0.05108 0.00036 0.00800 0.00076 -0.00268 0.03488 0.00684 -0.03156 -0.00824 -0.03064
560.5  -0.06408 0.00036 0.00360 0.00224 -0.00496 0.03540 0.00236 -0.03008 -0.01204 -0.02768
561.0  -0.07680 0.00036 -0.00088 0.00264 -0.00740 0.03540 -0.00200 -0.02864 -0.01468 -0.02384
561.5  -0.08916 0.00032 -0.00536 -0.00180 -0.00984 0.03484 -0.00568 -0.02768 -0.01608 -0.01968
562.0  -0.10112 0.00032 -0.00984 -0.00640 -0.00996 0.03404 -0.00800 -0.02768 -0.01660 -0.01536
562.5  -0.11264 0.00028 -0.01428 -0.00828 -0.01060 0.03300 -0.00688 -0.02936 -0.01636 -0.01096
563.0  -0.12368 0.00028 -0.01864 -0.00940 -0.01140 0.03180 0.00704 -0.03124 -0.01552 -0.00660
563.5  -0.13412 0.00028 -0.02292 -0.01028 -0.01216 0.03028 0.01976 -0.02800 -0.01448 -0.00236
564.0  -0.14392 0.00028 -0.02704 -0.01096 -0.01292 0.02828 0.02496 -0.02716 -0.01344 0.00176
564.5  -0.15296 0.00032 -0.03100 -0.01152 -0.01372 0.02588 0.02888 -0.02696 -0.01260 0.00592
565.0  -0.16124 0.00032 -0.03476 -0.01204 -0.01448 0.02424 0.03172 -0.02652 -0.01220 0.00996
565.5  -0.16864 0.00036 -0.03832 -0.01248 -0.01524 0.02504 0.03272 -0.02572 -0.01232 0.01400
566.0  -0.17516 0.00040 -0.04160 -0.01280 -0.01608 0.02836 0.03184 -0.02416 -0.01316 0.01792
566.5  -0.18068 0.00040 -0.04460 -0.01300 -0.01712 0.03224 0.03084 -0.02072 -0.01488 0.02156
567.0  -0.18516 0.00036 -0.04728 -0.01284 -0.01832 0.03504 0.03408 -0.00108 -0.01748 0.02508
567.5  -0.18864 0.00036 -0.04968 -0.01196 -0.01992 0.03688 0.02228 0.02268 -0.01948 0.02824
568.0  -0.19104 0.00032 -0.05180 -0.00916 -0.02232 0.03800 0.01736 0.02692 -0.01800 0.03060
568.5  -0.19244 0.00028 -0.05356 -0.00256 -0.02476 0.03844 0.01640 0.03092 -0.01128 0.03040
569.0  -0.19280 0.00028 -0.05500 0.00540 -0.02504 0.03684 0.02072 0.03248 -0.00364 0.02488
569.5  -0.19220 0.00024 -0.05612 0.00996 -0.02420 0.02664 0.03364 0.03204 0.00024 0.01688
570.0  -0.19068 0.00028 -0.05692 0.01236 -0.02352 0.01228 0.04180 0.03124 0.00140 0.01036
570.5  -0.18828 0.00028 -0.05732 0.01380 -0.02324 0.00616 0.04372 0.03044 0.00120 0.00532
571.0  -0.18508 0.00032 -0.05752 0.01484 -0.02276 0.00332 0.04452 0.02964 0.00020 0.00108
571.5  -0.18104 0.00036 -0.05732 0.01564 -0.02228 0.00160 0.04500 0.02896 -0.00120 -0.00200
572.0  -0.17620 0.00040 -0.05696 0.01624 -0.02136 0.00048 0.04520 0.02832 -0.00284 -0.00560
572.5  -0.17064 0.00048 -0.05616 0.01684 -0.02044 -0.00032 0.04532 0.02772 -0.00464 -0.00828
573.0  -0.16436 0.00052 -0.05512 0.01736 -0.01924 -0.00088 0.04528 0.02712 -0.00636 -0.01120
573.5  -0.15736 0.00052 -0.05380 0.01780 -0.01780 -0.00120 0.04520 0.02652 -0.00784 -0.01388
574.0  -0.14968 0.00052 -0.05220 0.01816 -0.01604 -0.00120 0.04520 0.02564 -0.00908 -0.01664
574.5  -0.14132 0.00048 -0.05028 0.01840 -0.01392 -0.00096 0.04536 0.02432 -0.01004 -0.01948
575.0  -0.13236 0.00040 -0.04812 0.01840 -0.01156 -0.00028 0.04580 0.02232 -0.01080 -0.02236
575.5  -0.12280 0.00032 -0.04560 0.01812 -0.00888 0.00104 0.04664 0.01912 -0.01132 -0.02540
576.0  -0.11272 0.00020 -0.04284 0.01752 -0.00604 0.00388 0.04768 0.01432 -0.01176 -0.02840
576.5  -0.10220 0.00008 -0.03976 0.01644 -0.00308 0.01264 0.04704 0.00852 -0.01220 -0.03132
577.0  -0.09120 -0.00004 -0.03644 0.01492 -0.00016 0.03772 0.03104 0.00384 -0.01276 -0.03428
577.5  -0.07984 -0.00016 -0.03284 0.01296 0.00268 0.04492 0.01788 0.00320 -0.01360 -0.03668
578.0  -0.06816 -0.00028 -0.02908 0.01044 0.00544 0.04524 0.01396 0.00844 -0.01392 -0.03848
578.5  -0.05624 -0.00036 -0.02512 0.00704 0.00816 0.04456 0.01072 0.01492 -0.01252 -0.03820
579.0  -0.04404 -0.00040 -0.02104 0.00144 0.01036 0.04328 0.01144 0.01848 -0.01052 -0.03428
579.5  -0.03172 -0.00044 -0.01688 -0.00568 0.00916 0.04020 0.01752 0.02068 -0.00916 -0.02716
580.0  -0.01924 -0.00044 -0.01272 -0.00976 0.00632 0.03048 0.03020 0.02240 -0.00832 -0.01992
580.5  -0.00668 -0.00040 -0.00856 -0.01224 0.00392 0.01648 0.03852 0.02396 -0.00780 -0.01392
581.0  0.00592 -0.00036 -0.00448 -0.01408 0.00192 0.00860 0.03996 0.02536 -0.00744 -0.00912
581.5  0.01848 -0.00024 -0.00052 -0.01560 0.00028 0.00420 0.03960 0.02676 -0.00716 -0.00520
582.0  0.03100 -0.00012 0.00332 -0.01692 -0.00104 0.00124 0.03876 0.02804 -0.00688 -0.00200
582.5  0.04344 0.00000 0.00692 -0.01808 -0.00216 -0.00100 0.03784 0.02916 -0.00664 0.00072
583.0  0.05572 0.00016 0.01032 -0.01912 -0.00304 -0.00276 0.03692 0.03020 -0.00640 0.00308
583.5  0.06784 0.00024 0.01352 -0.01996 -0.00384 -0.00424 0.03608 0.03104 -0.00620 0.00516
584.0  0.07972 0.00032 0.01644 -0.02076 -0.00436 -0.00540 0.03536 0.03176 -0.00592 0.00708
584.5  0.09132 0.00040 0.01908 -0.02148 -0.00484 -0.00640 0.03476 0.03232 -0.00568 0.00892
585.0  0.10260 0.00040 0.02140 -0.02216 -0.00524 -0.00716 0.03432 0.03272 -0.00544 0.01076
585.5  0.11344 -0.00040 0.02344 -0.02280 -0.00556 -0.00784 0.03400 0.03304 -0.00512 0.01272
586.0  0.12376 -0.00036 0.02520 -0.02332 -0.00576 -0.00848 0.03380 0.03312 -0.00484 0.01480
586.5  0.13348 -0.00032 0.02664 -0.02388 -0.00584 -0.00936 0.03364 0.03304 -0.00460 0.01696
587.0  0.14252 -0.00028 0.02780 -0.02440 -0.00576 -0.01132 0.03328 0.03280 -0.00440 0.01920
587.5  0.15080 -0.00020 0.02868 -0.02488 -0.00544 -0.01696 0.03128 0.03228 -0.00424 0.02144
588.0  0.15820 -0.00012 0.02932 -0.02532 -0.00464 -0.02848 0.02232 0.03156 -0.00384 0.01616
588.5  0.16472 -0.00004 0.02972 -0.02576 -0.00276 -0.03368 0.01536 0.03072 -0.00224 0.00240
589.0  0.17032 0.00004 0.02992 -0.02576 0.00224 -0.03480 0.01484 0.02980 0.00156 -0.00184
589.5  0.17492 0.00012 0.02988 -0.02204 0.01312 -0.03412 0.01672 0.02960 0.00336 -0.00504
590.0  0.17852 0.00020 0.02976 -0.01664 0.01884 -0.03156 0.02108 0.03000 0.00208 -0.00760
590.5  0.18120 0.00028 0.02944 -0.01416 0.01996 -0.02780 0.02700 0.02928 0.00024 -0.00976
591.0  0.18288 0.00036 0.02900 -0.01296 0.01952 -0.02404 0.03092 0.02900 -0.00144 -0.01152
591.5  0.18364 0.00044 0.02844 -0.01220 0.01848 -0.02088 0.03304 0.02944 -0.00280 -0.01312
592.0  0.18356 0.00052 0.02776 -0.01172 0.01704 -0.01828 0.03424 0.02996 -0.00388 -0.01452
592.5  0.18260 0.00056 0.02696 -0.01124 0.01532 -0.01604 0.03512 0.03048 -0.00476 -0.01588
593.0  0.18084 0.00060 0.02608 -0.01072 0.01340 -0.01392 0.03588 0.03076 -0.00544 -0.01716
593.5  0.17828 0.00060 0.02500 -0.01020 0.01140 -0.01160 0.03672 0.03084 -0.00600 -0.01844
594.0  0.17496 0.00060 0.02384 -0.00948 0.00936 -0.00884 0.03768 0.03072 -0.00648 -0.01960
594.5  0.17096 0.00052 0.02248 -0.00860 0.00748 -0.00520 0.03872 0.03028 -0.00684 -0.02084
595.0  0.16620 0.00044 0.02100 -0.00760 0.00576 -0.00004 0.03952 0.02976 -0.00720 -0.02212
595.5  0.16072 0.00028 0.01936 -0.00632 0.00436 0.00772 0.03920 0.02936 -0.00708 -0.02336
596.0  0.15456 0.00012 0.01756 -0.00484 0.00332 0.01868 0.03552 0.02956 -0.00588 -0.02468
596.5  0.14764 -0.00000 0.01564 -0.00324 0.00272 0.03004 0.02652 0.03044 -0.00184 -0.02596
597.0  0.14004 -0.00016 0.01360 -0.00160 0.00240 0.03744 0.01412 0.03052 0.00440 -0.02732
597.5  0.13172 -0.00028 0.01148 0.00004 0.00248 0.04052 -0.00004 0.02912 0.00868 -0.02888
598.0  0.12272 -0.00040 0.00932 0.00172 0.00284 0.03808 -0.01688 0.02708 0.01044 -0.02844
598.5  0.11300 -0.00056 0.00716 0.00340 0.00352 0.02924 -0.03136 0.02516 0.01088 -0.01640
599.0  0.10264 -0.00064 0.00504 0.00492 0.00444 0.02140 -0.03828 0.02360 0.01060 -0.01744
599.5  0.09164 -0.00072 0.00300 0.00652 0.00564 0.01684 -0.04120 0.02252 0.00992 -0.01984
600.0  0.08000 -0.00076 0.00112 0.00800 0.00692 0.01428 -0.04256 0.02184 0.00912 -0.02256
600.5  0.06780 -0.00080 -0.00060 0.00948 0.00832 0.01292 -0.04308 0.02156 0.00824 -0.02544
601.0  0.05512 -0.00076 -0.00216 0.01096 0.00972 0.01228 -0.04312 0.02156 0.00732 -0.02808
601.5  0.04200 -0.00072 -0.00344 0.01240 0.01108 0.01208 -0.04280 0.02184 0.00644 -0.03044
602.0  0.02852 -0.00068 -0.00452 0.01380 0.01232 0.01212 -0.04220 0.02240 0.00552 -0.03236
602.5  0.01480 -0.00056 -0.00532 0.01528 0.01336 0.01228 -0.04136 0.02324 0.00460 -0.03380
603.0  0.00096 -0.00048 -0.00584 0.01668 0.01408 0.01248 -0.04036 0.02428 0.00360 -0.03472
603.5  -0.01292 -0.00036 -0.00608 0.01812 0.01452 0.01268 -0.03928 0.02544 0.00268 -0.03524
604.0  -0.02668 -0.00028 -0.00600 0.01956 0.01452 0.01300 -0.03808 0.02668 0.00176 -0.03540
604.5  -0.04028 -0.00016 -0.00568 0.02108 0.01408 0.01364 -0.03676 0.02780 0.00080 -0.03528
605.0  -0.05356 -0.00008 -0.00508 0.02248 0.01308 0.01508 -0.03516 0.02876 -0.00012 -0.03504
605.5  -0.06648 0.00000 -0.00424 0.02384 0.01160 0.01844 -0.03264 0.02940 -0.00104 -0.03468
606.0  -0.07892 0.00008 -0.00320 0.02508 0.00960 0.02480 -0.02748 0.02968 -0.00188 -0.03436
606.5  -0.09080 0.00012 -0.00200 0.02612 0.00692 0.03072 -0.02036 0.02960 -0.00232 -0.03408
607.0  -0.10208 0.00016 -0.00064 0.02676 0.00348 0.03348 -0.01564 0.02928 -0.00104 -0.03384
607.5  -0.11276 -0.00016 -0.00076 0.02672 -0.00084 0.03484 -0.01224 0.02864 0.00548 -0.03352
608.0  -0.12272 -0.00020 -0.00220 0.02568 -0.00552 0.03508 -0.00820 0.02800 0.01104 -0.03148
608.5  -0.13200 -0.00016 -0.00364 0.02384 -0.00960 0.03336 -0.00624 0.03032 0.01132 -0.02496
609.0  -0.14052 -0.00012 -0.00504 0.02168 -0.01224 0.03028 -0.01040 0.03280 0.01028 -0.02180
609.5  -0.14824 -0.00008 -0.00640 0.01968 -0.01352 0.02696 -0.01780 0.03296 0.00920 -0.02108
610.0  -0.15520 -0.00004 -0.00760 0.01796 -0.01372 0.02408 -0.02364 0.03212 0.00828 -0.02096
610.5  -0.16132 0.00004 -0.00872 0.01660 -0.01316 0.02168 -0.02736 0.03144 0.00768 -0.02104
611.0  -0.16660 0.00012 -0.00968 0.01540 -0.01208 0.01976 -0.02980 0.03112 0.00728 -0.02104
611.5  -0.17100 0.00020 -0.01064 0.01436 -0.01048 0.01824 -0.03156 0.03100 0.00720 -0.02068
612.0  -0.17452 0.00028 -0.01144 0.01336 -0.00868 0.01704 -0.03276 0.03100 0.00732 -0.02008
612.5  -0.17712 0.00036 -0.01212 0.01236 -0.00664 0.01612 -0.03356 0.03104 0.00776 -0.01924
613.0  -0.17888 0.00044 -0.01268 0.01132 -0.00456 0.01556 -0.03408 0.03108 0.00844 -0.01812
613.5  -0.17972 0.00048 -0.01320 0.01024 -0.00260 0.01544 -0.03428 0.03096 0.00936 -0.01672
614.0  -0.17976 0.00048 -0.01360 0.00912 -0.00068 0.01592 -0.03412 0.03076 0.01044 -0.01496
614.5  -0.17900 0.00048 -0.01396 0.00800 0.00100 0.01744 -0.03348 0.03036 0.01160 -0.01256
615.0  -0.17744 0.00044 -0.01424 0.00672 0.00256 0.02068 -0.03168 0.02984 0.01276 -0.00924
615.5  -0.17516 0.00040 -0.01440 0.00540 0.00392 0.02660 -0.02716 0.02916 0.01376 -0.00468
616.0  -0.17224 0.00032 -0.01452 0.00408 0.00516 0.03364 -0.01832 0.02836 0.01444 0.00072
616.5  -0.16864 0.00020 -0.01456 0.00276 0.00624 0.03764 -0.00896 0.02780 0.01408 0.00596
617.0  -0.16448 0.00008 -0.01448 0.00132 0.00728 0.03916 -0.00172 0.02912 0.00872 0.01040
617.5  -0.15972 -0.00004 -0.01428 -0.00820 0.00044 0.03904 0.00260 0.02576 0.01584 0.01408
618.0  -0.15444 -0.00016 -0.01396 -0.00924 -0.00104 0.03524 -0.03160 -0.00596 0.01240 0.01720
618.5  -0.14860 -0.00020 -0.01348 -0.01024 -0.00236 0.02148 -0.04288 -0.00332 0.00984 0.01992
619.0  -0.14220 -0.00028 -0.01284 -0.01132 -0.00376 0.00752 -0.04756 -0.00064 0.00824 0.02248
619.5  -0.13520 -0.00032 -0.01200 -0.01240 -0.00516 0.00132 -0.04804 0.00096 0.00712 0.02488
620.0  -0.12760 -0.00032 -0.01096 -0.01356 -0.00660 -0.00144 -0.04784 0.00108 0.00620 0.02732
620.5  -0.11936 -0.00036 -0.00964 -0.01476 -0.00808 -0.00292 -0.04752 -0.00020 0.00536 0.02964
621.0  -0.11044 -0.00028 -0.00812 -0.01592 -0.00956 -0.00400 -0.04700 -0.00284 0.00448 0.03192
