222.5  1.18920207 5.01970207 5.34340207 6.56440207 6.62110207 7.00880207 7.09220207 7.33120207 7.51490207 7.74490207
223.0  1.17011029 5.00111029 5.32411029 6.54711029 6.60501029 6.98711029 7.07391029 7.32041029 7.50151029 7.72081029
223.5  1.15944037 4.99014037 5.31344037 6.53824037 6.59604037 6.97794037 7.06544037 7.31444037 7.48994037 7.70634037
224.0  1.15991156 4.98921156 5.31391156 6.54031156 6.59671156 6.98401156 7.06881156 7.31591156 7.48321156 7.70441156
224.5  1.17125359 4.99815359 5.32515359 6.55265359 6.60665359 7.00475359 7.08335359 7.32465359 7.48155359 7.71475359
225.0  1.19023478 5.01373478 5.34383478 6.57213478 6.62273478 7.03653478 7.10563478 7.33833478 7.48253478 7.73433478
225.5  1.21157748 5.03087748 5.36457748 6.59337748 6.63987748 7.07347748 7.13027748 7.35227748 7.48197748 7.75797748
226.0  1.22962136 5.04422136 5.38162136 6.61082136 6.65282136 7.10942136 7.15142136 7.36192136 7.47562136 7.77982136
226.5  1.24028459 5.04988459 5.39078459 6.62058459 6.65798459 7.13948459 7.16518459 7.36388459 7.46038459 7.79588459
227.0  1.24258833 5.04718833 5.39118833 6.62188833 6.65488833 7.16198833 7.17058833 7.35788833 7.43658833 7.80518833
227.5  1.23903597 5.03903597 5.38523597 6.61773597 6.64633597 7.16943597 7.17943597 7.34683597 7.40753597 7.80993597
228.0  1.23459898 5.03059898 5.37809898 6.61319898 6.63769898 7.16769898 7.19519898 7.33599898 7.37889898 7.80829898
228.5  1.23472616 5.02772616 5.37542616 6.61422616 6.63462616 7.17022616 7.21462616 7.33082616 7.35642616 7.79192616
229.0  1.24321909 5.03441909 5.38121909 6.62461909 6.64111909 7.18091909 7.24091909 7.33431909 7.34501909 7.78461909
229.5  1.26077780 5.05147780 5.39647780 6.64537780 6.65797780 7.20067780 7.27377780 7.33977780 7.35317780 7.78787780
230.0  1.28465875 5.07625875 5.41865875 6.67375875 6.68255875 7.22665875 7.30895875 7.34705875 7.37635875 7.79955875
230.5  1.30948467 5.10348467 5.44268467 6.70428467 6.70938467 7.25388467 7.33768467 7.35808467 7.40478467 7.81448467
231.0  1.32893830 5.12673830 5.46233830 6.73003830 6.73263830 7.27593830 7.34983830 7.37013830 7.43163830 7.82693830
231.5  1.33782217 5.14072217 5.47252217 6.74422217 6.74812217 7.28762217 7.34592217 7.37342217 7.45032217 7.83182217
232.0  1.33378542 5.14288542 5.47108542 6.74538542 6.75228542 7.28598542 7.32908542 7.36218542 7.45638542 7.82708542
232.5  1.31806849 5.13406849 5.45906849 6.73506849 6.74496849 7.27096849 7.30326849 7.33746849 7.44976849 7.81376849
233.0  1.29499562 5.11819562 5.44059562 6.71759562 6.73009562 7.24469562 7.27509562 7.30419562 7.43349562 7.79639562
233.5  1.27048286 5.10078286 5.42148286 6.69838286 6.71308286 7.21368286 7.25028286 7.26898286 7.41278286 7.78058286
234.0  1.25018409 5.08718409 5.40698409 6.68298409 6.69918409 7.18628409 7.23048409 7.23968409 7.39278409 7.77168409
234.5  1.23789485 5.08059485 5.40059485 6.67489485 6.69199485 7.16879485 7.21149485 7.22709485 7.37699485 7.77309485
235.0  1.23460898 5.08190898 5.40290898 6.67490898 6.69210898 7.16300898 7.19930898 7.22770898 7.36650898 7.78530898
235.5  1.23839689 5.08889689 5.41179689 6.68129689 6.69769689 7.16729689 7.19629689 7.23629689 7.35959689 7.80579689
236.0  1.24513013 5.09733013 5.42263013 6.68983013 6.70443013 7.17653013 7.20083013 7.24863013 7.35283013 7.82983013
236.5  1.24991288 5.10231288 5.43051288 6.69581288 6.70771288 7.18311288 7.21061288 7.26001288 7.34251288 7.85191288
237.0  1.24882790 5.10002790 5.43102790 6.69542790 6.70372790 7.18292790 7.22052790 7.26652790 7.32722790 7.86752790
237.5  1.24036506 5.08906506 5.42286506 6.68716506 6.69166506 7.17536506 7.22396506 7.26556506 7.31106506 7.87456506
238.0  1.22591223 5.07121223 5.40721223 6.67061223 6.67491223 7.16111223 7.21441223 7.25731223 7.30451223 7.86331223
238.5  1.20907413 5.05017413 5.38777413 6.64897413 6.65797413 7.14177413 7.19217413 7.25067413 7.31027413 7.83257413
239.0  1.19414744 5.03064744 5.36924744 6.62844744 6.64324744 7.11904744 7.16904744 7.25044744 7.32554744 7.80324744
239.5  1.18444468 5.01604468 5.35504468 6.61314468 6.63374468 7.09644468 7.15294468 7.25784468 7.34894468 7.77914468
240.0  1.18112256 5.00802256 5.34672256 6.60422256 6.63042256 7.07802256 7.14472256 7.27272256 7.37872256 7.76202256
240.5  1.18286206 5.00546206 5.34346206 6.60056206 6.63196206 7.06536206 7.14176206 7.29226206 7.41136206 7.75106206
241.0  1.18642129 5.00532129 5.34232129 6.59912129 6.63472129 7.05742129 7.14092129 7.31192129 7.44152129 7.74322129
241.5  1.18786169 5.00386169 5.33976169 6.59596169 6.63486169 7.05166169 7.13836169 7.32656169 7.46376169 7.73506169
242.0  1.18406962 4.99816962 5.33276962 6.58796962 6.62876962 7.04566962 7.13186962 7.33216962 7.47366962 7.72336962
242.5  1.17404662 4.98724662 5.32054662 6.57414662 6.61544662 7.03884662 7.12074662 7.32734662 7.46974662 7.70724662
243.0  1.15944779 4.97274779 5.30474779 6.55594779 6.59624779 7.03294779 7.10704779 7.31364779 7.45314779 7.68804779
243.5  1.14412659 4.95822659 5.28902659 6.53712659 6.57462659 7.03122659 7.09482659 7.29542659 7.42822659 7.66932659
244.0  1.13288192 4.94828192 5.27798192 6.52208192 6.55538192 7.03748192 7.08858192 7.27838192 7.40048192 7.65568192
244.5  1.12991958 4.94681958 5.27551958 6.51481958 6.54261958 7.05421958 7.09271958 7.26811958 7.37541958 7.65071958
245.0  1.13756475 4.95576475 5.28356475 6.51746475 6.53856475 7.08026475 7.11076475 7.26836475 7.35726475 7.65666475
245.5  1.15558495 4.97468495 5.30158495 6.52918495 6.54368495 7.11048495 7.14498495 7.28038495 7.34768495 7.67288495
246.0  1.18127074 5.00047074 5.32657074 6.54587074 6.55697074 7.14177074 7.19107074 7.30247074 7.34587074 7.69667074
246.5  1.21025583 5.02855583 5.35395583 6.56145583 6.57635583 7.17235583 7.24025583 7.33015583 7.35055583 7.72375583
247.0  1.23788141 5.05438141 5.37908141 6.57308141 6.59608141 7.19908141 7.28528141 7.34898141 7.36798141 7.74958141
247.5  1.26069665 5.07419665 5.39839665 6.57949665 6.61149665 7.21959665 7.32099665 7.35529665 7.39559665 7.77089665
248.0  1.27753485 5.08723485 5.41093485 6.58053485 6.62133485 7.23383485 7.34323485 7.36173485 7.42023485 7.78693485
248.5  1.28968620 5.09468620 5.41828620 6.57828620 6.62698620 7.24398620 7.34948620 7.37478620 7.43998620 7.79898620
249.0  1.30006458 5.09986458 5.42346458 6.57626458 6.63186458 7.25356458 7.35036458 7.38976458 7.45646458 7.81006458
249.5  1.31173714 5.10603714 5.43003714 6.57793714 6.63903714 7.26613714 7.35223714 7.40613714 7.47203714 7.82313714
250.0  1.32645596 5.11535596 5.44005596 6.58535596 6.65055596 7.28365596 7.35675596 7.42495596 7.48875596 7.83975596
250.5  1.34375532 5.12755532 5.45335532 6.59835532 6.66605532 7.30545532 7.36345532 7.44485532 7.50705532 7.85865532
251.0  1.36088740 5.14018740 5.46768740 6.61438740 6.68288740 7.32818740 7.37028740 7.46208740 7.52538740 7.87508740
251.5  1.37358049 5.14938049 5.47878049 6.62898049 6.69688049 7.34588049 7.37508049 7.47178049 7.54058049 7.88388049
252.0  1.37739868 5.15069868 5.48249868 6.63779868 6.70359868 7.35009868 7.37729868 7.46989868 7.54809868 7.88419868
252.5  1.36931129 5.14141129 5.47581129 6.63761129 6.70001129 7.33701129 7.37441129 7.45501129 7.54421129 7.87431129
253.0  1.34894156 5.12114156 5.45814156 6.62754156 6.68574156 7.31044156 7.36064156 7.42874156 7.52764156 7.85434156
253.5  1.31898082 5.09258082 5.43218082 6.61008082 6.66328082 7.27518082 7.33478082 7.39648082 7.50028082 7.82658082
254.0  1.28454984 5.06094984 5.40264984 6.58974984 6.63744984 7.23684984 7.29964984 7.36494984 7.46674984 7.79544984
254.5  1.25173704 5.03203704 5.37533704 6.57213704 6.61443704 7.20153704 7.26213704 7.33933704 7.43263704 7.76633704
255.0  1.22586736 5.01096736 5.35536736 6.56216736 6.59906736 7.17456736 7.22996736 7.32236736 7.40306736 7.74376736
255.5  1.21008628 5.00088628 5.34538628 6.56248628 6.59428628 7.15888628 7.20808628 7.31528628 7.38108628 7.73088628
256.0  1.20464971 5.00164971 5.34544971 6.57294971 6.60014971 7.15434971 7.19814971 7.31694971 7.36734971 7.72794971
256.5  1.20707185 5.01067185 5.35287185 6.59057185 6.61377185 7.15767185 7.19907185 7.32327185 7.36047185 7.73277185
257.0  1.21307723 5.02337723 5.36307723 6.61097723 6.63067723 7.16437723 7.20737723 7.32747723 7.35897723 7.74107723
257.5  1.21810087 5.03510087 5.37150087 6.62930087 6.64600087 7.16980087 7.21830087 7.32290087 7.36100087 7.74840087
258.0  1.21886726 5.04236726 5.37486726 6.64206726 6.65616726 7.17116726 7.22756726 7.30866726 7.36196726 7.75136726
258.5  1.21446185 5.04396185 5.37206185 6.64806185 6.66036185 7.16766185 7.23276185 7.28726185 7.35896185 7.74896185
259.0  1.20644674 5.04124674 5.36504674 6.64834674 6.66014674 7.16034674 7.23404674 7.26254674 7.35344674 7.74284674
259.5  1.19798085 5.03738085 5.35688085 6.64598085 6.65878085 7.15118085 7.23268085 7.24028085 7.34888085 7.73618085
260.0  1.19236503 5.03536503 5.35116503 6.64426503 6.65946503 7.14206503 7.22246503 7.23406503 7.34876503 7.73266503
260.5  1.19165038 5.03725038 5.35025038 6.64555038 6.66385038 7.13485038 7.21605038 7.23585038 7.35445038 7.73435038
261.0  1.19582430 5.04292430 5.35412430 6.65012430 6.67172430 7.13102430 7.21782430 7.24092430 7.36482430 7.74142430
261.5  1.20278265 5.05028265 5.36108265 6.65618265 6.68078265 7.13078265 7.22368265 7.24798265 7.37658265 7.75178265
262.0  1.20903230 5.05583230 5.36763230 6.66043230 6.68753230 7.13253230 7.22893230 7.25383230 7.38493230 7.76183230
262.5  1.21091048 5.05611048 5.37011048 6.65951048 6.68811048 7.13401048 7.22941048 7.25491048 7.38541048 7.76791048
263.0  1.20597732 5.04877732 5.36617732 6.65107732 6.68017732 7.13327732 7.22287732 7.24847732 7.37517732 7.76707732
263.5  1.19410943 5.03390943 5.35550943 6.63510943 6.66360943 7.13020943 7.20950943 7.23400943 7.35380943 7.75920943
264.0  1.17782644 5.01422644 5.34042644 6.61422644 6.64082644 7.12672644 7.19172644 7.21392644 7.32442644 7.74642644
264.5  1.16164503 4.99424503 5.32514503 6.59314503 6.61664503 7.12554503 7.17444503 7.19274503 7.29244503 7.73314503
265.0  1.15067850 4.97947850 5.31467850 6.57687850 6.59607850 7.12797850 7.16457850 7.17567850 7.26497850 7.72427850
265.5  1.14901398 4.97391398 5.31261398 6.56951398 6.58341398 7.13121398 7.16631398 7.17021398 7.24991398 7.72361398
266.0  1.15842921 4.97942921 5.32082921 6.57292921 6.58072921 7.13672921 7.16522921 7.18892921 7.25492921 7.73302921
266.5  1.17783006 4.99513006 5.33793006 6.58563006 6.58733006 7.14753006 7.17163006 7.21253006 7.28283006 7.75143006
267.0  1.20355245 5.01735245 5.36035245 6.59915245 6.60515245 7.16135245 7.18495245 7.23865245 7.32545245 7.77545245
267.5  1.23045950 5.04085950 5.38315950 6.61255950 6.62535950 7.17435950 7.20285950 7.26515950 7.37175950 7.79965950
268.0  1.25354225 5.06084225 5.40144225 6.62264225 6.64174225 7.18414225 7.22064225 7.28844225 7.41374225 7.81814225
268.5  1.26950822 5.07400822 5.41230822 6.62660822 6.65130822 7.18970822 7.23450822 7.30580822 7.44660822 7.82500822
269.0  1.27774624 5.07974624 5.41524624 6.62414624 6.65364624 7.19134624 7.24384624 7.31674624 7.46894624 7.82124624
269.5  1.28024238 5.08014238 5.41274238 6.61764238 6.65074238 7.19134238 7.25054238 7.32354238 7.48234238 7.81204238
270.0  1.28047907 5.07867907 5.40847907 6.61077907 6.64637907 7.19277907 7.25767907 7.32977907 7.48997907 7.80227907
270.5  1.28181667 5.07881667 5.40601667 6.60701667 6.64371667 7.19861667 7.26811667 7.33901667 7.49521667 7.79561667
271.0  1.28604624 5.08244624 5.40724624 6.60804624 6.64474624 7.20974624 7.28274624 7.35324624 7.50014624 7.79404624
271.5  1.29263995 5.08883995 5.41193995 6.61333995 6.64863995 7.22423995 7.30013995 7.37183995 7.50453995 7.79683995
272.0  1.29890208 5.09550208 5.41720208 6.61990208 6.65290208 7.23830208 7.31700208 7.39200208 7.50640208 7.80120208
272.5  1.30093143 5.09843143 5.41933143 6.62383143 6.65323143 7.24663143 7.32853143 7.40913143 7.50313143 7.80293143
273.0  1.29510563 5.09380563 5.41440563 6.62110563 6.64610563 7.24500563 7.33020563 7.41850563 7.49270563 7.79850563
273.5  1.27962186 5.07982186 5.40042186 6.60972186 6.62952186 7.23162186 7.31852186 7.41762186 7.47462186 7.78582186
274.0  1.25551853 5.05721853 5.37831853 6.59031853 6.60451853 7.20811853 7.29301853 7.40681853 7.45111853 7.76571853
274.5  1.22671356 5.02971356 5.35181356 6.56641356 6.57481356 7.17901356 7.25771356 7.38861356 7.42621356 7.74191356
275.0  1.19898452 5.00298452 5.32628452 6.54288452 6.54658452 7.15068452 7.21948452 7.36728452 7.40548452 7.71978452
275.5  1.17827979 4.98277979 5.30757979 6.52257979 6.52857979 7.12937979 7.18577979 7.34827979 7.39367979 7.70487979
276.0  1.16899367 4.97339367 5.29989367 6.51169367 6.52299367 7.11979367 7.16239367 7.33669367 7.39349367 7.69979367
276.5  1.17275792 4.97635792 5.30475792 6.51335792 6.52985792 7.12355792 7.15185792 7.33525792 7.40545792 7.70465792
277.0  1.18805568 4.99025568 5.32065568 6.52625568 6.54755568 7.13865568 7.15375568 7.34335568 7.42775568 7.71935568
277.5  1.21072304 5.01102304 5.34342304 6.54642304 6.57192304 7.15792304 7.16742304 7.35772304 7.45612304 7.74132304
278.0  1.23521405 5.03321405 5.36771405 6.56851405 6.59751405 7.17221405 7.19081405 7.37361405 7.48531405 7.76591405
278.5  1.25630344 5.05190344 5.38850344 6.58750344 6.61940344 7.18260344 7.21260344 7.38660344 7.51030344 7.78810344
279.0  1.27069512 5.06399512 5.40249512 6.60039512 6.63449512 7.18709512 7.22769512 7.39389512 7.52779512 7.80489512
279.5  1.27793190 5.06933190 5.40963190 6.60683190 6.64263190 7.18573190 7.23503190 7.39513190 7.53723190 7.81593190
280.0  1.28021528 5.07031528 5.41211528 6.60921528 6.64621528 7.18071528 7.23641528 7.39271528 7.54031528 7.82351528
280.5  1.28121234 5.07071234 5.41401234 6.61161234 6.64921234 7.17601234 7.23521234 7.39011234 7.54021234 7.83131234
281.0  1.28437914 5.07407914 5.41867914 6.61737914 6.65527914 7.17517914 7.23467914 7.39037914 7.53977914 7.84287914
281.5  1.29149062 5.08249062 5.42799062 6.62859062 6.66619062 7.18029062 7.23709062 7.39479062 7.54019062 7.86009062
282.0  1.30189053 5.09519053 5.44139053 6.64469053 6.68149053 7.19079053 7.24229053 7.40239053 7.54059053 7.88179053
282.5  1.31264810 5.10914810 5.45574810 6.66284810 6.69824810 7.20404810 7.24824810 7.40974810 7.53784810 7.90134810
283.0  1.31952770 5.12022770 5.46692770 6.67892770 6.71212770 7.21532770 7.25192770 7.41272770 7.52822770 7.90922770
283.5  1.31847511 5.12427511 5.47047511 6.68867511 6.71897511 7.21997511 7.25037511 7.40747511 7.50807511 7.90737511
284.0  1.30714797 5.11864797 5.46404797 6.68964797 6.71604797 7.21414797 7.24254797 7.39244797 7.47614797 7.89484797
284.5  1.28592091 5.10362091 5.44762091 6.68162091 6.70352091 7.19742091 7.22842091 7.36822091 7.43452091 7.87222091
285.0  1.25793519 5.08193519 5.42403519 6.66723519 6.68413519 7.17293519 7.20893519 7.33723519 7.38983519 7.84293519
285.5  1.22815853 5.05845853 5.39805853 6.65055853 6.66275853 7.14545853 7.18705853 7.30095853 7.35285853 7.81185853
286.0  1.20184978 5.03794978 5.37484978 6.63544978 6.64484978 7.11934978 7.16714978 7.26344978 7.33174978 7.78454978
286.5  1.18301734 5.02431734 5.35801734 6.62451734 6.63511734 7.09771734 7.15291734 7.23371734 7.32631734 7.76501734
287.0  1.17335316 5.01875316 5.34945316 6.61945316 6.63405316 7.08265316 7.14565316 7.21735316 7.33385316 7.75485316
287.5  1.17189157 5.02019157 5.34809157 6.62019157 6.63949157 7.07419157 7.14519157 7.21399157 7.35059157 7.75329157
288.0  1.17543937 5.02533937 5.35083937 6.62393937 6.64753937 7.07093937 7.14953937 7.21923937 7.37113937 7.75693937
288.5  1.17967870 5.02957870 5.35357870 6.62657870 6.65367870 7.07037870 7.15567870 7.22677870 7.38947870 7.76147870
289.0  1.18067622 5.02917622 5.35247622 6.62447622 6.65417622 7.06997622 7.16037622 7.23127622 7.40017622 7.76307622
289.5  1.17633526 5.02213526 5.34563526 6.61593526 6.64713526 7.06863526 7.16143526 7.22973526 7.40033526 7.75963526
290.0  1.16722271 5.00922271 5.33382271 6.60202271 6.63352271 7.06712271 7.15932271 7.22242271 7.39002271 7.75162271
290.5  1.15636649 4.99366649 5.32016649 6.58616649 6.61676649 7.06806649 7.15636649 7.21226649 7.37256649 7.74226649
291.0  1.14805184 4.98015184 5.30915184 6.57295184 6.60175184 7.07495184 7.15585184 7.20395184 7.35305184 7.73575184
291.5  1.14611242 4.97291242 5.30471242 6.56651242 6.59261242 7.08981242 7.16081242 7.20211242 7.33691242 7.73601242
292.0  1.15242123 4.97412123 5.30862123 6.56902123 6.59182123 7.11202123 7.17182123 7.21002123 7.32802123 7.74482123
292.5  1.16614459 4.98324459 5.32024459 6.57964459 6.59874459 7.13714459 7.18674459 7.22914459 7.32784459 7.76124459
293.0  1.18399611 4.99739611 5.33629611 6.59539611 6.61049611 7.16009611 7.20059611 7.25719611 7.33539611 7.78209611
293.5  1.20139264 5.01199264 5.35199264 6.61159264 6.62269264 7.17739264 7.20839264 7.28719264 7.34759264 7.80259264
294.0  1.21413364 5.02293364 5.36333364 6.62393364 6.63093364 7.18663364 7.20803364 7.30973364 7.36093364 7.80433364
294.5  1.22000115 5.02800115 5.36800115 6.63000115 6.63320115 7.18580115 7.20120115 7.31900115 7.37260115 7.79160115
295.0  1.21962446 5.02752446 5.36652446 6.62912446 6.63102446 7.17382446 7.19312446 7.31622446 7.37972446 7.77342446
295.5  1.21622333 5.02452333 5.36222333 6.62302333 6.62822333 7.15672333 7.18602333 7.30622333 7.38192333 7.75362333
296.0  1.21436174 5.02326174 5.35936174 6.61826174 6.62696174 7.14186174 7.18236174 7.29506174 7.38216174 7.73726174
296.5  1.21827854 5.02777854 5.36227854 6.61907854 6.63077854 7.13447854 7.18587854 7.28767854 7.38397854 7.72877854
297.0  1.23044091 5.04014091 5.37344091 6.62754091 6.64184091 7.13734091 7.19874091 7.28744091 7.39014091 7.73074091
297.5  1.25073504 5.06003504 5.39263504 6.64373504 6.65993504 7.15043504 7.22073504 7.29533504 7.40103504 7.74323504
298.0  1.27642591 5.08462591 5.41712591 6.66472591 6.68222591 7.17102591 7.24872591 7.30942591 7.41502591 7.76342591
298.5  1.30284666 5.10914666 5.44234666 6.68594666 6.70424666 7.19464666 7.27774666 7.32644666 7.42844666 7.78664666
299.0  1.32468654 5.12848654 5.46288654 6.70248654 6.72078654 7.21618654 7.30178654 7.34228654 7.43678654 7.80758654
299.5  1.33760184 5.13820184 5.47460184 6.71000184 6.72780184 7.23150184 7.31570184 7.35370184 7.43670184 7.82180184
300.0  1.33967480 5.13677480 5.47547480 6.70687480 6.72377480 7.23877480 7.31787480 7.35887480 7.42687480 7.82717480
300.5  1.33213422 5.12543422 5.46703422 6.69473422 6.71023422 7.23943422 7.31083422 7.35773422 7.40873422 7.82503422
301.0  1.31893989 5.10853989 5.45303989 6.67763989 6.69143989 7.23723989 7.29963989 7.35283989 7.38653989 7.81923989
301.5  1.30530893 5.09140893 5.43880893 6.66100893 6.67280893 7.23680893 7.29020893 7.34850893 7.36530893 7.81460893
302.0  1.29576162 5.07896162 5.42906162 6.64976162 6.65946162 7.24156162 7.28776162 7.34486162 7.35316162 7.81556162
302.5  1.29246538 5.07346538 5.42576538 6.64576538 6.65376538 7.25176538 7.29506538 7.33696538 7.35896538 7.82316538
303.0  1.29448567 5.07428567 5.42828567 6.64798567 6.65558567 7.26468567 7.30888567 7.33568567 7.37208567 7.83398567
303.5  1.29818379 5.07778379 5.43278379 6.65248379 6.66198379 7.27628379 7.31378379 7.34908379 7.38778379 7.84008379
304.0  1.29862386 5.07932386 5.43452386 6.65442386 6.66782386 7.28202386 7.30472386 7.36932386 7.40202386 7.83782386
304.5  1.29151306 5.07461306 5.42911306 6.65011306 6.66841306 7.27731306 7.28411306 7.38151306 7.41331306 7.82701306
305.0  1.27494638 5.06154638 5.41474638 6.63774638 6.66144638 7.25014638 7.26174638 7.37964638 7.42124638 7.80764638
305.5  1.25022572 5.04142572 5.39262572 6.61832572 6.64792572 7.20672572 7.23462572 7.36612572 7.42442572 7.78172572
306.0  1.22141832 5.01811832 5.36681832 6.59601832 6.63121832 7.15761832 7.20111832 7.34651832 7.42391832 7.75341832
306.5  1.19392501 4.99682501 5.34252501 6.57582501 6.61612501 7.10902501 7.16702501 7.32652501 7.42312501 7.72812501
307.0  1.17273701 4.98203701 5.32473701 6.56243701 6.60723701 7.06723701 7.13773701 7.31133701 7.42543701 7.71083701
307.5  1.16102999 4.97682999 5.31662999 6.55872999 6.60702999 7.03642999 7.11732999 7.30362999 7.43272999 7.70462999
308.0  1.15943117 4.98143117 5.31863117 6.56513117 6.61573117 7.01843117 7.10713117 7.30403117 7.44453117 7.70983117
308.5  1.16600925 4.99370925 5.32890925 6.57950925 6.63090925 7.01250925 7.10630925 7.31050925 7.45810925 7.72440925
309.0  1.17691576 5.00951576 5.34331576 6.59761576 6.64871576 7.01571576 7.11161576 7.31901576 7.46911576 7.74431576
309.5  1.18755695 5.02415695 5.35725695 6.61485695 6.66425695 7.02425695 7.11915695 7.32495695 7.47265695 7.76465695
310.0  1.19406161 5.03356161 5.36666161 6.62726161 6.67386161 7.03446161 7.12546161 7.32456161 7.46496161 7.78116161
310.5  1.19461791 5.03601791 5.36971791 6.63301791 6.67591791 7.04451791 7.12881791 7.31591791 7.44451791 7.79161791
311.0  1.19015149 5.03245149 5.36705149 6.63285149 6.67145149 7.05475149 7.13005149 7.30015149 7.41285149 7.79665149
311.5  1.18398341 5.02618341 5.36208341 6.63028341 6.66418341 7.06738341 7.13198341 7.28058341 7.37448341 7.79878341
312.0  1.18053354 5.02183354 5.35893354 6.62983354 6.65883354 7.08493354 7.13843354 7.26173354 7.33593354 7.80153354
312.5  1.18357288 5.02337288 5.36137288 6.63567288 6.65937288 7.10777288 7.15317288 7.24707288 7.30467288 7.80717288
313.0  1.19470713 5.03260713 5.37110713 6.64960713 6.66750713 7.13260713 7.17710713 7.23680713 7.28920713 7.81550713
313.5  1.21263959 5.04843959 5.38703959 6.67033959 6.68223959 7.15383959 7.20193959 7.23433959 7.29543959 7.82543959
314.0  1.23346839 5.06716839 5.40516839 6.69396839 6.70006839 7.16506839 7.21126839 7.25156839 7.31966839 7.83486839
314.5  1.25195266 5.08375266 5.42075266 6.71245266 6.71805266 7.16255266 7.21715266 7.27115266 7.35135266 7.84045266
315.0  1.26335385 5.09355385 5.42915385 6.72025385 6.73215385 7.15045385 7.22065385 7.28175385 7.37895385 7.83865385
315.5  1.26516195 5.09396195 5.42806195 6.71746195 6.73666195 7.13266195 7.21846195 7.28076195 7.39576195 7.82806195
316.0  1.25796561 5.08556561 5.41836561 6.70516561 6.73126561 7.11236561 7.21096561 7.26906561 7.40026561 7.80966561
316.5  1.24509268 5.07169268 5.40339268 6.68669268 6.71879268 7.09379268 7.20169268 7.25049268 7.39479268 7.78719268
317.0  1.23126142 5.05666142 5.38806142 6.66686142 6.70376142 7.08136142 7.19436142 7.23086142 7.38366142 7.76546142
317.5  1.22091638 5.04481638 5.37661638 6.65021638 6.69031638 7.07871638 7.19101638 7.21731638 7.37131638 7.74941638
318.0  1.21690331 5.03900331 5.37180331 6.63970331 6.68130331 7.08760331 7.18930331 7.21790331 7.36080331 7.74170331
318.5  1.21982113 5.03952113 5.37422113 6.63592113 6.67762113 7.10662113 7.19082113 7.23292113 7.35322113 7.74322113
319.0  1.22807878 5.04477878 5.38187878 6.63737878 6.67767878 7.13137878 7.20007878 7.25597878 7.34777878 7.75227878
319.5  1.23854273 5.05154273 5.39154273 6.64094273 6.67874273 7.15524273 7.21814273 7.28194273 7.34194273 7.76574273
320.0  1.24760788 5.05650788 5.39940788 6.64310788 6.67770788 7.17280788 7.24240788 7.30600788 7.33320788 7.77980788
320.5  1.25244640 5.05664640 5.40254640 6.64104640 6.67204640 7.18344640 7.26654640 7.31964640 7.32544640 7.79134640
321.0  1.25206072 5.05136072 5.39966072 6.63406072 6.66136072 7.18846072 7.28056072 7.30786072 7.33726072 7.79866072
321.5  1.24772501 5.04182501 5.39222501 6.62362501 6.64722501 7.19032501 7.26842501 7.31342501 7.34402501 7.80102501
322.0  1.24256292 5.03166292 5.38316292 6.61286292 6.63316292 7.19226292 7.24716292 7.32446292 7.34906292 7.79356292
322.5  1.24036322 5.02456322 5.37656322 6.60566322 6.62336322 7.19776322 7.22896322 7.33496322 7.35716322 7.77576322
323.0  1.24407629 5.02377629 5.37547629 6.60527629 6.62097629 7.20837629 7.21927629 7.34587629 7.37217629 7.76057629
323.5  1.25456089 5.03046089 5.38106089 6.61246089 6.62726089 7.21326089 7.23056089 7.35956089 7.39366089 7.75226089
324.0  1.27003990 5.04293990 5.39173990 6.62543990 6.64053990 7.21823990 7.25343990 7.37543990 7.41873990 7.75043990
324.5  1.28648794 5.05738794 5.40388794 6.64028794 6.65668794 7.22568794 7.27698794 7.39068794 7.44318794 7.75168794
325.0  1.29889679 5.06889679 5.41269679 6.65209679 6.67059679 7.23109679 7.29559679 7.40079679 7.46209679 7.75159679
325.5  1.30304186 5.07324186 5.41434186 6.65664186 6.67754186 7.23004186 7.30464186 7.40214186 7.47144186 7.74634186
326.0  1.29707136 5.06867136 5.40707136 6.65207136 6.67537136 7.22047136 7.30197136 7.39327136 7.46947136 7.73447136
326.5  1.28220379 5.05610379 5.39210379 6.63950379 6.66470379 7.20330379 7.28870379 7.37540379 7.45750379 7.71710379
327.0  1.26221312 5.03931312 5.37331312 6.62231312 6.64881312 7.18201312 7.26861312 7.35241312 7.43921312 7.69801312
327.5  1.24199722 5.02299722 5.35549722 6.60539722 6.63219722 7.16119722 7.24679722 7.32919722 7.41929722 7.68189722
328.0  1.22592265 5.01112265 5.34282265 6.59282265 6.61882265 7.14522265 7.22802265 7.31002265 7.40202265 7.67272265
328.5  1.21658191 5.00608191 5.33768191 6.58688191 6.61098191 7.13658191 7.21548191 7.29778191 7.38968191 7.67278191
329.0  1.21426898 5.00796898 5.34006898 6.58776898 6.60886898 7.13566898 7.20986898 7.29316898 7.38266898 7.68186898
329.5  1.21717430 5.01477430 5.34797430 6.59347430 6.61087430 7.14047430 7.20987430 7.29507430 7.37917430 7.69767430
330.0  1.22215856 5.02315856 5.35785856 6.60065856 6.61425856 7.14785856 7.21235856 7.30095856 7.37655856 7.71675856
330.5  1.22589470 5.02979470 5.36629470 6.60559470 6.61659470 7.15409470 7.21409470 7.30779470 7.37269470 7.73559470
331.0  1.22607760 5.03237760 5.37047760 6.60527760 6.61657760 7.15647760 7.21207760 7.31257760 7.36767760 7.75147760
