# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
61.5  0.00000000 11.43236824 0.75240105 -0.01708175 -0.57822164 -0.08545700 0.01721991 -2.70386915 0.05573686 -1.45987631 0.00000000 -1.54350574 -0.01426346 1.29813377 0.01258570 -0.04758901 0.10170416 0.00849696 1.17495891 0.00000000 0.00543423 -1.77048135 -0.00194285 0.05617678 -1.68304830 0.03510048 -0.39107497 0.00000000 0.03447963 -5.97839118 -8.49672401 -0.20631514 -4.51738349 0.08570101 0.00000000 -0.13816491 -0.00773260 -0.87525132 -0.03728924 -8.34536692 0.00000000 -35.72606761 -0.70170224 -0.86390785 -0.02991612 0.00000000 -0.00224679 -9.55035052 0.08043475 0.00000000 -0.23642329 -8.56908383 0.00000000 0.06368008 0.00000000
62.0  0.00000000 9.82889412 0.72651104 0.00807175 -0.86991761 -0.11581234 0.03874165 -2.48141319 0.03823424 -0.99914240 0.00000000 -10.28413523 -0.02772948 2.26239749 0.02549528 0.03238431 0.10533430 0.02341530 1.73353979 0.00000000 0.01609458 2.19414472 0.14203957 0.07025257 -1.44901024 -0.03007748 0.07608037 0.00000000 0.06644092 -5.73473047 -8.23607173 -0.30892320 -4.51632645 0.08938358 0.00000000 -0.24959791 -0.00140183 -0.91582179 -0.03551734 -9.22030844 0.00000000 -44.40701075 -1.49896584 0.95881475 -0.23754980 0.00000000 -0.07604666 -14.04760690 -0.11142154 0.00000000 -0.47570384 0.81511560 0.00000000 0.04683961 0.00000000
62.5  0.00000000 8.16057655 0.78702665 0.03406072 -0.96669564 -0.17674130 0.01230856 -1.85966721 0.06979010 1.53594169 0.00000000 1.35626741 0.00298158 0.91131126 0.01861219 -0.00173131 0.05704702 0.02304614 1.88658895 0.00000000 -0.10052529 6.52083141 -0.08147049 0.04916810 -1.20994653 0.07203697 0.68979594 0.00000000 0.04702030 -12.89644093 -6.43980829 -0.28521467 -4.73141060 0.18594992 0.00000000 -0.13010771 -0.08545428 -1.60436483 -0.14370823 -9.39998732 0.00000000 -59.41234368 -2.66560067 13.13931908 -0.33842980 0.00000000 -0.15007285 -16.29155182 -0.15587547 0.00000000 -0.75934890 2.68872081 0.00000000 0.02441354 0.00000000
63.0  0.00000000 6.41161957 0.99681288 0.01897091 -0.92513452 -0.28265001 -0.05525777 -1.13436836 0.13001080 0.60351254 0.00000000 16.36508523 -0.01919944 1.08072987 0.02618143 0.12504553 -0.57636153 -0.03871976 -3.66469719 0.00000000 -0.28615038 10.45722283 -0.27342640 0.11948056 -0.66303272 0.14435170 1.18337217 0.00000000 0.12678725 -6.36286230 -7.64246705 -0.38606447 -5.91348506 0.49756012 0.00000000 -0.61010701 0.07665514 -2.10394502 -0.17179052 -18.05771975 0.00000000 -95.99654462 -5.93804895 14.60230362 -0.53946921 0.00000000 -0.65669632 -38.28537481 -0.25701777 0.00000000 -2.41912752 3.60819500 0.00000000 0.17746972 0.00000000
63.5  0.00000000 4.67375276 0.83650923 0.01786211 0.11789957 -0.46794728 -0.27507624 -0.10072012 0.18042648 1.08397613 0.00000000 1.84213767 -0.01578747 0.79109901 0.01030204 0.02104323 -0.39142938 0.01962108 2.66007386 0.00000000 -0.56705416 13.77980393 -0.54793419 -0.04255191 -0.48609713 0.17563593 1.86450655 0.00000000 0.03041436 -0.47069174 5.70657375 0.81440836 -6.44806679 0.55725631 0.00000000 -0.96223625 1.46626441 -7.99333610 -0.33720569 -10.72907265 0.00000000 -175.54242927 -12.23924786 29.38060602 -1.38925442 0.00000000 -2.10966185 -48.01915437 0.07722725 0.00000000 -3.72782002 -3.11813440 0.00000000 0.33804547 0.00000000
64.0  0.00000000 2.90304068 0.86488346 -0.01002879 0.35099179 -0.66497200 -0.67207167 0.84343045 0.24688584 1.48613296 0.00000000 -11.55692720 -0.55620611 7.78118035 -0.00075375 -0.04419039 -0.17997506 -0.01418093 2.57452851 0.00000000 -1.31059300 17.24805540 -1.15094065 -0.50880319 -1.02320669 0.25151139 2.94368550 0.00000000 -0.00182241 -6.67483264 -2.13667378 0.62463709 -8.64065242 1.02656720 0.00000000 -2.78126058 0.01256500 -5.42314031 -0.37936402 -13.23079847 0.00000000 -308.28342889 -17.80277944 38.37424487 -2.73212357 0.00000000 -5.28618841 -66.83842406 -0.08797726 0.00000000 -4.57720993 -10.69354390 0.00000000 0.43425907 0.00000000
64.5  0.00000000 1.14141349 1.05537924 -0.31641532 2.97429059 -0.55346477 -0.85399078 1.77355217 0.32891985 -1.58997493 0.00000000 0.23611630 0.02588587 -0.19827289 -0.05160036 -0.18498144 0.23280708 0.00252348 -4.08065706 0.00000000 -2.06543907 18.32865064 -1.25712750 0.53666983 -1.23379001 -0.04015474 3.49396670 0.00000000 -0.04293115 -6.10448330 0.21679535 2.01988358 -8.10648606 2.43869299 0.00000000 -3.46103540 -1.96025977 -14.27786830 -0.74923662 -20.09863857 0.00000000 -339.39326106 -11.41448060 78.49855342 1.31547957 0.00000000 -4.27037948 -58.37600395 -1.49719209 0.00000000 -2.77326133 20.84738395 0.00000000 1.00872496 0.00000000
65.0  0.00000000 -0.59639371 1.01921329 0.03523104 -0.37263489 -0.19499367 -0.50377774 2.20242849 0.41681410 0.95124479 0.00000000 0.43164257 0.48289473 -3.98860793 0.01997059 -0.12182405 0.26367802 0.02964543 3.89181752 0.00000000 -1.83032318 16.45858485 -0.47471002 -0.00346917 -1.81750034 -0.37288257 3.65228294 0.00000000 -0.01492755 1.51149550 -21.71695328 6.18057685 -30.17524960 0.76712630 0.00000000 -1.85423590 -5.70349595 -32.13885125 -4.13446849 -5.62030450 0.00000000 -218.05761469 2.51458765 85.54095994 -0.59137141 0.00000000 1.49143600 -55.32797817 -0.34077480 0.00000000 1.19239237 12.05000818 0.00000000 1.09804216 0.00000000
65.5  0.00000000 -2.30504769 1.08052121 0.36075769 -3.60845791 0.10922663 0.03626378 5.44152549 0.57832420 3.20074528 0.00000000 0.25754731 0.50738188 -5.82891882 -0.13355364 0.26684785 -5.41237686 -0.23657231 3.62161902 0.00000000 -1.03820564 11.51271716 -0.18754848 -0.16209992 -7.33262342 -0.50384547 4.09671909 0.00000000 -0.14095354 -7.51713933 0.04851792 -0.29051303 -5.81959237 0.54262704 0.00000000 -0.69326967 -1.42520953 9.24912010 0.34752828 -6.36894531 0.00000000 -0.17311683 -5.56362726 93.89443202 -0.15099186 0.00000000 15.25040415 1.06354665 0.51329521 0.00000000 -1.16392073 -2.15130484 0.00000000 0.14844509 0.00000000
66.0  0.00000000 -3.95483542 1.03837274 0.07724001 -0.50084494 -0.04447490 0.38077948 -0.32010882 0.40309267 2.42647517 0.00000000 -0.85612097 0.56908176 -7.49612585 -0.19091180 -0.05658312 0.84827915 0.46844436 3.35881708 0.00000000 -0.31420597 6.31474649 0.30467904 -0.07761899 2.87995696 -0.82347399 4.15255274 0.00000000 -0.17319024 -24.54032033 8.20452265 2.50694679 -7.58980598 1.05593287 0.00000000 -1.82561118 2.35526117 -19.36228379 -0.86289232 -16.84700104 0.00000000 98.58340370 3.61526996 90.15027340 -0.77424845 0.00000000 -2.57153169 169.36937045 -0.80989347 0.00000000 8.49737819 0.38631244 0.00000000 0.80432571 0.00000000
66.5  0.00000000 -5.55631564 1.00996166 0.11592301 -1.95896613 -0.01776552 0.41352586 -0.49341418 0.21944700 1.55083008 0.00000000 0.58529164 0.35326802 -8.35761734 0.03322314 -0.21684729 3.13152311 0.48373551 2.94299886 0.00000000 -0.08920152 2.80452062 -0.07582207 0.21176136 -1.93559775 -0.27063238 4.55143193 0.00000000 -0.07377843 -12.13548089 -13.32108942 1.52755566 -12.64753624 0.67481014 0.00000000 -0.55383816 -1.51393927 -0.93937963 -1.46165011 -11.21704807 0.00000000 120.91788307 -7.56654734 81.48106367 -1.32753049 0.00000000 -16.16043321 123.66679736 -1.06959565 0.00000000 3.12496153 8.47061974 0.00000000 2.25081702 0.00000000
67.0  0.00000000 -7.07617935 1.13228196 -0.03383105 1.11698024 0.03711079 0.55433194 -1.56400850 -0.49287917 4.62165946 0.00000000 0.53076876 0.54424251 -8.80907942 -0.44106734 0.03881814 4.67351083 2.27641729 2.37203500 0.00000000 0.10594715 -0.78489388 -0.10591581 0.20812827 2.05067017 1.01673332 4.37757070 0.00000000 -0.10830856 -24.95699189 -3.91342037 -2.91772953 6.80253554 0.55468000 0.00000000 -1.89947588 1.02140552 -5.04384819 -1.19192895 -10.14395229 0.00000000 154.35938609 -12.92074895 45.04363098 -1.08372616 0.00000000 -16.56231674 36.28243072 -0.65221437 0.00000000 1.71765590 7.94200045 0.00000000 3.60446527 0.00000000
67.5  0.00000000 -8.52851305 1.18404067 0.02820828 -0.71855869 0.08208751 0.41634056 -2.71884077 -0.12201234 1.06341347 0.00000000 0.44305668 0.37074094 -8.52438149 -0.27796658 0.43697897 1.77668016 0.36498520 1.29068987 0.00000000 0.21827996 -4.15214855 0.06946537 0.08359435 0.96559050 0.09252647 12.43121414 0.00000000 0.01506022 -5.13507654 24.13046550 1.32194152 -0.10152675 0.32848871 0.00000000 -0.28146573 1.19336565 -9.95834702 -0.98939488 -10.20932419 0.00000000 136.82301158 1.72045549 44.44036988 -0.22397055 0.00000000 -1.80204091 -11.80100975 -0.79675973 0.00000000 0.36665676 16.39381833 0.00000000 1.40537936 0.00000000
68.0  0.00000000 -9.92982006 0.91542620 0.04910670 -1.06971926 0.13496652 0.48097183 -4.20315446 -0.05986087 3.05141237 0.00000000 2.57273238 0.35225097 -7.72303900 -0.48089468 0.05037803 3.14984173 0.08666325 0.07903368 0.00000000 0.39061449 -7.95997348 0.04655293 0.15780824 -1.11344658 0.06305319 6.72725295 0.00000000 0.04621746 -17.25654261 16.92265554 -0.43247161 3.03634821 0.31310655 0.00000000 -0.86064632 -0.06892114 11.54463785 0.43657266 -7.10449940 0.00000000 147.85652227 4.30391016 31.69168886 -0.95525217 0.00000000 -2.60712997 -30.51709509 -0.48756663 0.00000000 -0.28759128 17.58111193 0.00000000 0.44885113 0.00000000
68.5  0.00000000 -11.10541023 0.61567172 0.08970956 -1.40243335 0.16786582 0.37272870 -2.93483634 0.02871973 1.92272770 0.00000000 0.53655289 0.42064194 -7.37911155 -0.07658394 0.25600938 2.87023913 0.13817966 -0.45237745 0.00000000 0.20121563 -4.10071765 0.00043464 -0.05562775 4.10579180 0.14926413 4.59335100 0.00000000 0.03252696 -15.10648880 4.78897473 -1.03414784 -2.31076754 0.03996422 0.00000000 -1.95524206 0.63866889 14.82492433 0.02133800 -1.85977439 0.00000000 141.83732515 3.64023862 26.61030818 -0.11831798 0.00000000 -2.82143064 -50.03850891 -0.11417672 0.00000000 -0.69590588 7.03989983 0.00000000 0.15667921 0.00000000
69.0  0.00000000 -12.21852729 0.46394086 0.03756023 -1.25568899 0.12674424 0.22576696 -1.27513896 0.05442690 1.05746835 0.00000000 -12.48594720 0.39558524 -5.13301049 0.15776577 0.14213285 2.62318917 0.19238950 -0.11648982 0.00000000 0.62874516 -12.69593396 -0.01306503 0.15680926 1.84703615 0.19544831 3.02245431 0.00000000 0.10804887 -12.18954997 20.16593846 -0.33301819 7.57937608 0.00973774 0.00000000 -0.74208045 0.14993968 8.03269169 0.32122176 -0.13039093 0.00000000 118.19302035 2.14896332 21.45636581 -0.37390870 0.00000000 -2.25176438 -57.26954234 -0.28255982 0.00000000 -0.67042688 8.39941702 0.00000000 -0.01282044 0.00000000
69.5  0.00000000 -13.15328330 0.24486567 0.03207532 -0.18842409 0.25293622 0.26030559 -2.74659797 0.07100332 -1.42064846 0.00000000 11.58773298 0.05506927 -3.27735400 -0.41531969 0.30306033 2.38364148 -0.10283819 0.40131348 0.00000000 0.45131726 -12.75918076 -0.00401056 0.16226837 2.04636533 0.10035458 1.88587776 0.00000000 0.11993955 -15.21533338 14.76355377 -0.27874985 -4.91147545 0.06997354 0.00000000 -0.38826939 -0.44062976 6.81870346 -0.12146556 0.61003965 0.00000000 113.97201284 1.60782892 16.92784506 0.25336143 0.00000000 -1.96000621 -52.06892273 -0.04338126 0.00000000 -0.40869695 8.74950181 0.00000000 0.30215270 0.00000000
70.0  0.00000000 -13.96442548 -0.18348344 -0.03004272 0.39397602 0.22558119 0.17209079 -2.78252787 0.03261492 3.85883167 0.00000000 0.50426491 0.02467449 -1.72822828 -0.14631908 0.33297666 2.30224469 0.02056536 1.05453395 0.00000000 0.37078363 -13.10291064 0.11458625 0.07279750 2.11486149 0.14764924 1.66142485 0.00000000 0.15463369 1.90806543 20.78091484 0.10008160 11.40955266 -0.04608991 0.00000000 -0.51463834 -0.84923153 -4.08780466 -0.10966933 0.71283915 0.00000000 113.97288987 0.23963505 12.82887219 -0.18838566 0.00000000 -1.97910502 -36.29209445 0.10964190 0.00000000 0.10327170 1.64921836 0.00000000 -0.02982900 0.00000000
70.5  0.00000000 -14.59130659 -0.28219547 -0.00401737 -0.50587793 0.21578160 0.10722563 -3.69340851 0.01693390 -0.33617198 0.00000000 0.73182564 -0.00552616 -0.25857942 -0.07606476 0.31845817 0.85543217 0.03091402 1.71228310 0.00000000 0.20997742 -10.61377368 0.16345541 0.15948200 2.24190004 0.10879334 0.30507418 0.00000000 0.32063903 2.35422090 31.82935689 0.32761224 -6.01918556 0.05590229 0.00000000 0.26944567 -0.53731900 -37.15986665 -0.67448229 1.99490772 0.00000000 101.92121478 -0.79041272 9.00208819 0.02528162 0.00000000 -1.79421876 -37.56400322 0.25210850 0.00000000 0.38723377 7.30536373 0.00000000 0.12533420 0.00000000
71.0  0.00000000 -15.05313292 -0.58036577 -0.03673712 1.38120465 0.12606702 0.06358445 -2.08442554 -0.00824357 -0.38713285 0.00000000 0.09998845 -0.04275867 1.19821564 -0.06628389 0.26768497 1.43948101 0.01382322 2.23786029 0.00000000 0.21935657 -9.35308134 -0.02514050 0.15423056 9.35641744 0.20254259 0.53653906 0.00000000 0.13871458 9.26612526 40.21145141 -0.17299311 4.79514465 0.08124181 0.00000000 -0.35618441 -0.49743159 -0.14989721 -0.17514668 2.34888384 0.00000000 81.86566115 -0.67453183 4.72927279 -0.01662943 0.00000000 -1.29245428 -30.05830822 0.16858700 0.00000000 0.32514381 7.08558596 0.00000000 0.12671892 0.00000000
71.5  0.00000000 -15.32560114 -0.52849521 -0.00529100 1.82108905 0.15174636 0.02186715 -1.81785629 0.02482239 -1.35828482 0.00000000 0.06316830 -0.05817905 2.16745515 -0.03155948 0.27474917 1.08440237 0.00782215 2.73091585 0.00000000 0.05368317 -7.46858111 0.01198100 0.05199912 1.96994200 0.08660435 -0.42214963 0.00000000 0.00413249 17.23135988 31.95192277 -0.08618113 3.60724553 -0.05989514 0.00000000 -0.50810987 -0.70559002 4.65805174 -0.24255316 2.14944117 0.00000000 67.58240104 -0.76458937 2.68617201 -0.35701216 0.00000000 -0.89105931 -41.86787062 0.26112068 0.00000000 0.53386062 12.46032064 0.00000000 0.02843276 0.00000000
72.0  0.00000000 -15.37868075 -0.96114640 -0.00244577 2.11426490 0.11417244 0.02226554 -0.23727529 0.01964425 -6.55400534 0.00000000 -0.02789906 -0.08329266 2.88869504 0.01433937 0.23920342 0.82031677 0.00155227 3.13601874 0.00000000 0.20010949 -5.42261407 0.23621296 -0.01458694 1.56397262 0.19389455 -1.06672651 0.00000000 -0.17031344 24.40751125 33.42286925 -0.05300475 8.05396942 0.00557634 0.00000000 -0.61120472 -0.51393442 16.21526832 -0.06223670 2.36183531 0.00000000 57.92665053 -0.52222042 1.54906891 0.02150835 0.00000000 -0.69080579 -29.04741239 0.18453011 0.00000000 0.41997674 4.77772272 0.00000000 0.06796816 0.00000000
72.5  0.00000000 -15.23761588 -1.20396219 -0.01037289 0.71365731 0.10925361 -0.03367277 -2.84031798 0.00878643 0.86418411 0.00000000 -0.11805888 -0.12373906 3.64228040 0.07015706 0.21991765 0.51973522 -0.01310767 3.21749222 0.00000000 0.10362698 -3.20131413 -0.02542309 0.00813273 1.18007264 0.10864141 -10.12688368 0.00000000 -0.67112365 41.26634445 27.38685994 0.28144658 -8.97271065 -0.05184068 0.00000000 -0.45347905 -1.05588865 0.66465934 -0.04530438 2.35309661 0.00000000 53.02811271 -0.55124884 -1.57822049 0.04968181 0.00000000 -0.52734870 -21.88441529 0.13773422 0.00000000 0.29143523 4.07225566 0.00000000 0.04203968 0.00000000
73.0  0.00000000 -14.81595520 -1.08850867 0.03147203 1.18126441 0.15456639 0.00357736 -1.46567845 0.03019863 2.60617451 0.00000000 -0.10336078 -0.11383643 4.12060227 0.02589892 0.32412712 7.33640223 0.01545884 3.40467382 0.00000000 0.22817827 -1.07546809 0.04344164 -0.38058744 -6.04144581 0.09561762 -1.59373441 0.00000000 -0.71733953 43.25489650 44.36905007 0.02499143 -2.43728665 -0.01534567 0.00000000 -0.48099548 -1.31256262 -0.42334636 -0.07324964 6.18809794 0.00000000 53.27835940 -0.53855152 -4.71517343 0.17342255 0.00000000 -0.41458927 -32.80119296 0.18628204 0.00000000 0.33864725 2.80221313 0.00000000 -0.00713857 0.00000000
73.5  0.00000000 -14.16337220 -1.02269997 -0.02310081 -0.86105313 0.04855031 0.02077163 -0.85866343 -0.00715503 -3.32485975 0.00000000 0.12643613 -0.06215838 4.45566382 0.08651474 0.24508946 0.44493117 -0.02565580 3.50705420 0.00000000 0.11303410 1.01524110 0.08014724 -0.14917539 0.96907456 0.10616092 -2.20634955 0.00000000 0.03391352 26.70493830 34.45274445 -0.00122989 -3.29848177 -0.15539853 0.00000000 -0.65912354 -0.78834257 -1.07314506 -0.16312620 -1.35544679 0.00000000 60.33288786 -0.55727208 -6.46504131 -0.18475259 0.00000000 -0.56083953 -24.77625379 0.20620041 0.00000000 0.19076420 1.35837420 0.00000000 -0.08901168 0.00000000
74.0  0.00000000 -13.14868282 -0.91419033 -0.01665689 0.53614856 0.01944394 0.03131972 0.46162460 -0.01142785 -1.22856950 0.00000000 -0.39134396 -0.07760384 4.58209108 0.23963494 0.23117187 -6.89400140 -0.08754422 3.57052614 0.00000000 0.05007169 3.03574692 0.17599396 -0.00240132 0.60726336 0.07220518 -2.44944620 0.00000000 0.01369287 22.05652473 29.73262018 0.05886113 -3.47968068 -0.06614716 0.00000000 -1.02834117 -1.44722567 -1.19387547 -0.14228434 -2.18045183 0.00000000 77.55575651 -0.66994899 -10.73759365 -0.05444189 0.00000000 -0.93157945 -25.61941062 0.18545916 0.00000000 0.10095266 -0.64252649 0.00000000 -0.04367438 0.00000000
74.5  0.00000000 -11.93529970 -1.01188905 -0.00710582 2.39029658 0.08887234 0.03436328 0.06327080 -0.02084599 -4.19195586 0.00000000 0.16634896 -0.08007135 4.41874423 0.18446479 0.40544016 -1.24831105 -0.07062805 3.75603716 0.00000000 0.08953701 5.09174444 0.11839031 -0.34395796 0.35956485 0.11382718 -2.64189885 0.00000000 -0.14475543 32.52342823 25.16879356 0.49486378 -4.83658146 -0.05814147 0.00000000 -1.00220358 -1.41716566 -1.80089908 -0.05469927 -2.66003537 0.00000000 110.59579515 -1.13028858 -17.79497121 -0.06825131 0.00000000 -2.26460349 -28.56744058 0.09916698 0.00000000 -0.06722400 -2.11585445 0.00000000 -0.07203336 0.00000000
75.0  0.00000000 -10.64700864 -0.80627134 -0.00116082 1.06059722 0.08323100 0.15577508 1.32324794 0.00380344 -1.13952294 0.00000000 0.42911271 -0.06962299 4.12367846 0.34471161 0.55416428 -2.02908100 -0.10120905 4.15935809 0.00000000 0.03063867 6.97875184 0.33392325 -0.17952333 -0.47750644 0.07208452 -2.77477957 0.00000000 -0.19682781 25.67790784 3.48893953 0.81978582 -1.55337748 -0.06067065 0.00000000 -1.78361519 -1.41208036 7.66803440 0.09274310 -3.78179523 0.00000000 179.10739982 -3.46125044 -31.31958176 -0.19901864 0.00000000 -5.48825061 -32.77271694 -0.11786389 0.00000000 -0.25900544 -5.37599049 0.00000000 -0.12893450 0.00000000
75.5  0.00000000 -9.22990173 -0.69427131 0.01380918 -0.71294687 0.07988265 0.28584948 2.02704212 0.04219100 1.28591898 0.00000000 0.68680485 -0.03493382 3.57258679 -0.44966645 0.95098951 5.88482969 -0.06973305 4.41493903 0.00000000 0.13305888 8.50628162 0.81104807 -0.42927249 -0.86441428 0.11473495 -2.31590155 0.00000000 0.09657835 18.41458945 25.41105183 0.00006071 -4.86692303 -0.14404462 0.00000000 -1.15140397 -0.93483471 1.88594304 0.17124480 -4.69085877 0.00000000 240.10899332 -8.80953843 -57.78859864 -0.45458720 0.00000000 -12.08026119 -28.92660166 -0.82411094 0.00000000 -1.84328647 -9.52140362 0.00000000 -0.19992139 0.00000000
76.0  0.00000000 -7.39771731 -0.52360920 0.01659511 0.38834553 0.06045586 0.48883539 3.35042144 0.12346969 1.30627947 0.00000000 0.87911655 -0.16673668 3.17352177 0.20000416 0.91731858 -2.46760801 -0.77646989 3.94356924 0.00000000 0.00715871 9.95975220 0.61698214 -0.36011949 0.59227181 0.15088555 -1.42099188 0.00000000 -0.04531928 22.80811041 1.27467505 0.47899469 11.80873931 0.17937641 0.00000000 -2.77577438 1.33143477 18.51585796 0.96441123 -5.07370246 0.00000000 196.17869080 -10.02500276 -108.49993778 -1.67916509 0.00000000 -9.82822142 -27.93740938 0.90147059 0.00000000 -3.93001032 13.23705912 0.00000000 0.80326700 0.00000000
76.5  0.00000000 -5.53680767 -0.51514434 0.04494332 -0.07930376 -0.13369581 0.40454264 3.11668146 0.41879164 4.56307756 0.00000000 1.00392478 -0.01152354 2.98173506 0.25013043 0.81038093 5.95841628 0.79472788 3.96890675 0.00000000 -0.08041127 11.10013825 0.31761183 -1.79828267 -12.05143435 -2.26292961 -1.28312302 0.00000000 0.04090060 28.01798347 18.36338379 -4.89676985 19.26707778 0.13629701 0.00000000 0.52669028 -0.27638812 2.33842838 2.25720531 0.20456151 0.00000000 70.92491016 24.54868972 -174.65906889 -0.25576489 0.00000000 -3.46943458 4.06686084 -1.37339117 0.00000000 -7.26073250 -12.10733667 0.00000000 -2.32126373 0.00000000
77.0  0.00000000 -3.66322282 0.00719282 0.07678585 -1.35857705 -0.21924051 0.48430922 2.97531591 0.63248420 3.43361488 0.00000000 0.91915691 0.04793395 2.78260685 0.27356608 -0.81239634 -6.45475021 -1.80143721 4.18365817 0.00000000 -0.16759251 12.34058572 -0.12589530 0.04133024 4.07206609 1.35052339 -1.54661426 0.00000000 0.11061784 18.60173702 38.03257985 -5.53745150 0.27486727 -0.28481291 0.00000000 0.51247562 3.67508657 27.06480367 7.93602218 0.26216356 0.00000000 22.99435215 44.84932350 -196.24733081 -0.30375194 0.00000000 -4.05296984 18.91817445 -0.94899013 0.00000000 1.80106133 -7.33373116 0.00000000 -1.84100157 0.00000000
77.5  0.00000000 -1.71656190 0.04031353 0.61471248 -2.28788650 0.30319446 0.30981969 1.43561123 -0.05764320 -0.04831742 0.00000000 0.96137960 0.10412909 -0.46638448 0.70946067 0.05637973 1.56050330 0.06543348 3.42543551 0.00000000 -5.85936639 22.02538571 0.00072771 -0.74662501 -3.18911551 -0.30260563 -1.25624446 0.00000000 0.19144329 13.79809013 -5.03213876 -8.64384676 14.99031928 1.44371911 0.00000000 6.02017259 2.71731160 25.44534938 4.92157449 -5.98973704 0.00000000 138.99478900 -3.24698534 -148.41980530 -2.52570165 0.00000000 6.21020479 46.96998300 -1.65489591 0.00000000 5.98266982 -23.79920420 0.00000000 -2.46236471 0.00000000
78.0  0.00000000 0.22020747 0.28196216 -0.00082354 0.01154679 0.36969267 0.16498429 1.23310507 -0.09071957 5.15621172 0.00000000 0.30456397 0.17644709 0.60105124 0.95914303 0.91338374 8.19179385 -0.05800542 2.93528353 0.00000000 -0.12316719 -0.29654873 0.44859234 -0.56375442 -4.60283295 -0.08166612 -0.88473806 0.00000000 -0.13816760 -33.14038626 5.66103460 1.11009933 21.98753977 -0.36786082 0.00000000 2.08371659 -0.07490140 8.63428463 0.05314632 -0.87793200 0.00000000 229.24419828 -10.98193892 -92.29482545 -1.81954282 0.00000000 13.64068146 49.61587651 -0.88611975 0.00000000 2.74970517 -18.62952914 0.00000000 -0.52444047 0.00000000
78.5  0.00000000 2.11780581 0.43336684 0.00957177 0.04792432 0.22083693 -0.01124702 -1.65824527 -0.05601161 0.70983823 0.00000000 -0.39230902 0.02167058 -0.00885926 0.41744257 -0.19835167 1.73834699 0.01488265 2.55498174 0.00000000 -0.28932397 -0.18407808 -1.07827216 -0.61079243 -11.26616528 -0.03632893 -0.77939938 0.00000000 -25.85285163 10.10140452 2.43088495 -0.48860288 2.53976800 -0.15721031 0.00000000 21.51629281 25.33090266 -1.72872368 12.44805118 0.18492472 0.00000000 177.54735588 -2.92808684 -48.64354380 -0.74269367 0.00000000 6.33427436 30.62586649 -0.29843860 0.00000000 1.30816861 -18.01358384 0.00000000 -0.21411975 0.00000000
79.0  0.00000000 3.87928726 1.12008757 -0.02100307 0.04905551 0.19229995 0.02283073 1.74875046 -0.08467603 6.57132807 0.00000000 -0.21006887 0.02547107 0.02783711 0.21098361 -0.16835432 1.63092165 0.00578398 2.24963559 0.00000000 -0.00187072 -0.03174525 -0.37084513 -0.29882666 -4.58776484 -0.05004458 -0.57046204 0.00000000 -1.10823401 18.24224560 -2.87823454 -0.40820197 -2.38503357 -0.07515575 0.00000000 29.01476974 23.41955404 -0.94206650 13.35026686 0.12965967 0.00000000 100.49178608 -0.64299486 -30.04841005 -0.72329462 0.00000000 2.21622795 19.59924760 -0.07136774 0.00000000 0.69501795 -19.93278091 0.00000000 -0.06153244 0.00000000
79.5  0.00000000 5.58096152 0.69675967 -0.01749488 0.02409765 0.16556383 0.03537387 3.10185925 -0.02375556 0.94032433 0.00000000 0.22109663 0.02713145 0.03497397 0.13894896 -0.12020508 1.72997589 0.07080215 -4.44334296 0.00000000 -0.00847550 -0.03366016 -0.17061113 -0.17557166 -4.33917192 -0.01053434 -0.41725094 0.00000000 -5.17132648 21.44848136 -9.30056997 -0.24307578 6.07819682 0.01938358 0.00000000 18.03860609 17.62317616 -0.41105627 11.13768188 0.20828466 0.00000000 57.93075933 -0.27812100 -22.71384472 -0.54074088 0.00000000 0.56318020 8.36307476 -0.16571917 0.00000000 0.44055339 -23.89598415 0.00000000 -0.03558788 0.00000000
80.0  0.00000000 7.15555917 0.67545008 -0.03402572 0.04323023 0.08927238 0.02148611 1.66162669 -0.04110992 2.46459436 0.00000000 -18.46309420 0.07931137 -0.03553736 0.06038190 -0.05181399 1.50908044 0.02216689 0.42260505 0.00000000 -0.00279025 -0.03031489 -0.03883186 -0.12986250 -4.05233678 -0.03163495 -0.49493476 0.00000000 2.08215587 23.82809672 -8.33520195 -0.13751294 7.17136786 0.02229869 0.00000000 15.69184054 25.31634457 -0.17449494 8.51906538 0.19847203 0.00000000 32.27650636 -0.12200109 -7.45129857 -0.25310100 0.00000000 -0.02077773 3.71290811 -0.08687525 0.00000000 0.24424124 -23.20164383 0.00000000 -0.02882706 0.00000000
