267.5  -0.28712793 0.02513749 0.00277505 0.00762647 0.00000851 0.00803628 0.01398964 -0.00332367 -0.02388389 -0.01407451
268.0  -0.60805851 0.08956158 -0.00749030 -0.00517924 0.00405582 -0.00276665 0.02005367 -0.00965532 0.01805480 0.01980027
268.5  0.99067551 0.11721451 0.00599451 -0.01082068 -0.00376433 -0.00767251 0.01155800 0.01720291 -0.00618255 -0.02344788
269.0  -0.51706674 0.07628479 0.00117854 -0.00211697 -0.00078653 -0.00561777 0.00295209 -0.01284208 -0.01004620 0.02362781
269.5  -0.40894948 0.00480890 -0.00665924 0.01145394 0.00379614 -0.00069700 -0.01514132 0.00281122 0.02106023 -0.01925482
270.0  0.97785681 -0.06608255 0.00566346 0.00819247 -0.00151807 0.00720970 -0.02091700 0.00828202 -0.02399763 0.01421166
270.5  -0.69089118 -0.11383714 0.00032511 -0.00642670 -0.00301953 0.00959899 -0.00971840 -0.01526610 0.01940860 -0.00785786
271.0  -0.20318990 -0.09815687 -0.00528139 -0.01176134 0.00371673 0.00599451 -0.00107651 0.01348987 -0.00693538 0.00023448
271.5  0.92083847 -0.03313198 0.00437795 -0.00125884 0.00119874 -0.00125768 0.01284980 -0.00613610 -0.00693109 0.00872125
272.0  -0.81680469 0.04287764 0.00101724 0.01170514 -0.00488395 -0.00478621 0.02304392 -0.00478656 0.01645557 -0.01681098
272.5  -0.02172125 0.10307128 -0.00462043 0.00919563 0.00360678 -0.00721947 0.01414340 0.01590919 -0.02175535 0.02505127
273.0  0.83793136 0.10945810 0.00225988 -0.00501605 0.00284133 -0.00669231 0.00755038 -0.01950370 0.01561707 -0.02788111
273.5  -0.91149959 0.05884631 0.00242247 -0.01314251 -0.00570619 -0.00172579 -0.00697014 0.01633701 -0.00438394 0.02651009
274.0  0.20712500 -0.01612418 -0.00474215 -0.00423472 0.00073878 -0.00100556 -0.01796272 -0.00326714 -0.00485424 -0.02134926
274.5  0.65550911 -0.08321062 0.00200922 0.01212559 0.00429337 0.00332030 -0.01824010 -0.01730840 0.00768567 0.01217091
275.0  -0.99066064 -0.11203729 0.00307589 0.00941562 0.00255599 0.00638331 -0.01122006 0.02682944 0.00106335 -0.00092317
275.5  0.57201411 -0.09732679 -0.00516865 -0.00722258 -0.00783865 0.00129512 0.00632875 -0.02163666 -0.00916665 -0.01171571
276.0  0.26816809 -0.04236488 0.00340678 -0.00982350 0.00450623 -0.00077897 0.01640520 0.00647265 0.00757798 0.01978812
276.5  -0.91159043 0.03118182 0.00086643 0.00374065 0.00389864 -0.00398472 0.01708839 0.01260257 0.00070591 -0.02517649
277.0  0.87306837 0.08630201 -0.00442326 0.01172168 -0.00598232 -0.00522400 0.00640820 -0.02396574 -0.01008529 0.02514789
277.5  -0.15275123 0.11428932 0.00488471 0.00257407 -0.00156923 0.00870166 -0.00879109 0.02397749 0.01628741 -0.02185914
278.0  -0.70004405 0.09029067 -0.00169839 -0.01261489 0.00582354 0.01822977 -0.00374626 -0.01282930 -0.01503942 0.01635342
278.5  0.97878662 0.01747202 -0.00286427 -0.00981893 -0.00221425 0.01298212 0.00054094 -0.00349075 0.00883965 -0.00773984
279.0  -0.42178428 -0.05304116 0.00469868 0.00655623 -0.00533992 0.00290795 0.00120425 0.01707241 0.00151561 0.00070319
279.5  -0.50406931 -0.10453854 -0.00289298 0.01319363 0.00543418 -0.01346861 0.00304843 -0.02293127 -0.01107396 0.00837873
280.0  0.98982970 -0.11053031 -0.00127641 0.00096163 0.00178947 -0.01951702 0.00094999 0.01919654 0.01621155 -0.01622838
280.5  -0.61167575 -0.05095072 0.00446683 -0.01225010 -0.00662659 -0.01041389 -0.00478352 -0.00759475 -0.01692326 0.02110519
281.0  -0.30441139 0.02465029 -0.00377673 -0.00899537 0.00104878 0.00123172 -0.00088018 -0.00754515 0.01152395 -0.02268236
281.5  0.95494710 0.08694250 -0.00037525 0.00545916 0.00597030 0.01476218 0.00009461 0.01925427 -0.00395302 0.02284887
282.0  -0.75161297 0.11608081 0.00458364 0.01220485 -0.00525902 0.01946285 0.00063453 -0.02411915 -0.00348977 -0.01986042
282.5  -0.13554574 0.07654281 -0.00416042 0.00023169 -0.00135989 0.00930270 0.00534296 0.01851162 0.01131809 0.01064647
283.0  0.90176104 -0.00345960 -0.00100892 -0.00990733 0.00540699 -0.00569130 0.00042422 -0.00432801 -0.01551359 -0.00592520
283.5  -0.83585243 -0.07514343 0.00530311 -0.00723775 -0.00192288 -0.01399422 -0.00904882 -0.01249647 0.01574584 0.00035384
284.0  0.00716862 -0.11324507 -0.00448318 0.00272100 -0.00699023 -0.01480025 -0.01054208 0.02602607 -0.00907301 0.00220854
284.5  0.81825310 -0.09062048 -0.00058879 0.01203937 0.00695925 -0.00376817 -0.00958012 -0.02445437 -0.00406609 -0.00701674
285.0  -0.93108056 -0.01918147 0.00497257 0.00368005 0.00258119 0.00786873 0.00521392 0.00754742 0.01508682 0.00958490
285.5  0.27808171 0.05565075 -0.00522153 -0.01356543 -0.00892586 0.00391403 0.01732781 0.01520958 -0.01260967 -0.01316862
286.0  0.58416275 0.10536532 0.00154973 -0.00733699 0.00562869 -0.00044025 0.01394329 -0.02714472 -0.00567201 0.01417538
286.5  -0.99169982 0.10869079 0.00264837 0.00803898 0.00713945 -0.00066865 0.00572667 0.01620398 0.01765046 -0.01411399
287.0  0.65641765 0.06351143 -0.00482324 0.01287352 -0.01029363 -0.00358112 -0.00832155 0.00436774 -0.01705317 0.01245828
287.5  0.16564295 -0.00909544 0.00386266 0.00153258 0.00071324 0.00040405 -0.01983150 -0.02063654 0.00832386 -0.00755349
288.0  -0.86608215 -0.07839674 -0.00083971 -0.01302700 0.00876540 0.00460962 -0.01251121 0.02516199 0.00771100 0.00246286
288.5  0.91987798 -0.11098611 -0.00277606 -0.00919278 -0.00736299 0.00120378 0.00146831 -0.01217087 -0.01838871 0.00503183
289.0  -0.28190044 -0.09780622 0.00413207 0.00821225 -0.00271292 0.00003599 0.01049032 -0.00822510 0.01867460 -0.01253677
289.5  -0.56490833 -0.04029258 -0.00315134 0.01469475 0.00805879 0.00024410 0.01909566 0.02274873 -0.01213534 0.01674376
290.0  0.98935229 0.03691538 0.00069583 0.00084056 -0.00237438 -0.00234594 0.01209163 -0.02301904 -0.00176413 -0.01749430
290.5  -0.69205642 0.09057571 0.00356812 -0.01353805 -0.00666098 -0.00125471 -0.00631136 0.00744961 0.01395432 0.01564157
291.0  -0.10049124 0.11338194 -0.00481446 -0.00939651 0.00501747 0.00007814 -0.01290901 0.01346535 -0.01754964 -0.01101496
291.5  0.81947757 0.09166158 0.00310515 0.00920317 0.00402611 -0.00124630 -0.01653833 -0.02520506 -0.01291838 0.00466000
292.0  -0.95493952 0.02614488 0.00086209 0.01499166 -0.00668819 0.00309542 -0.01077184 0.01975644 -0.00530120 0.00061511
292.5  0.39471988 -0.04004452 -0.00423711 -0.00067190 -0.00047478 0.00210033 0.00707879 -0.00321503 0.00932051 -0.01036157
293.0  0.46810762 -0.09598443 0.00422363 -0.01478190 0.00651614 0.00032885 0.01042930 -0.01180886 0.02068523 0.01539285
293.5  -0.97830533 -0.11607277 -0.00071221 -0.00726288 -0.00429071 0.00145765 0.00672559 0.02593563 0.01915317 -0.01855868
294.0  0.72325279 -0.07576666 -0.00415035 0.00943832 -0.00406116 -0.00200985 0.00741220 -0.01876321 0.01598536 -0.01976031
294.5  0.10969815 0.01015104 0.00455768 0.01338218 0.00919273 -0.00235461 -0.00333445 0.00802328 -0.00402682 -0.02182972
295.0  -0.85357830 0.06934157 -0.00018448 -0.00509368 -0.00062843 0.00476770 -0.00480887 0.00687707 -0.01765861 -0.01764776
295.5  0.91601287 -0.12338662 -0.00244372 -0.01812001 0.00280522 0.00657691 -0.00009575 -0.02122816 -0.02292533 -0.01153520
296.0  -0.25187875 0.12061945 0.00317535 -0.00450721 0.00500400 0.00459660 0.00051965 0.02130207 -0.02098764 -0.00371503
296.5  -0.61356348 -0.05842987 -0.00227444 0.01601780 0.00074055 -0.00420575 0.00168160 -0.01251460 -0.00757413 0.00667205
297.0  0.98899480 -0.03545283 -0.00002840 0.01470071 -0.00348280 -0.00842983 0.00145582 -0.00335636 0.00793785 0.01512289
297.5  -0.54828891 0.11421202 0.00168281 -0.00679287 -0.00251446 -0.00803457 -0.00038653 0.01646717 0.01933373 0.02065249
298.0  -0.36936271 -0.13556973 -0.00355102 -0.02004840 0.00092961 -0.00402991 -0.00149877 -0.02020809 0.02362290 0.02453458
298.5  0.97003434 0.08580854 0.00259392 -0.00678218 0.00411379 0.00336481 0.00206643 0.01444617 0.01736573 0.02492990
299.0  -0.68379246 0.01050978 0.00221091 0.01515443 0.00207569 0.01101238 0.00176641 -0.00294301 0.00476913 0.02268131
299.5  -0.24768575 -0.10157475 -0.00544211 0.01775345 -0.00470537 0.01142669 0.00216598 -0.01106139 -0.00823086 0.01707194
300.0  0.94499028 0.13812256 0.00378370 -0.00111655 -0.00434289 0.00589825 0.00378943 0.01965074 -0.01909295 0.00983160
300.5  -0.74895571 -0.10101759 0.00117759 -0.01769806 0.00306012 -0.00321694 -0.00236436 -0.02002565 -0.02452927 0.00108573
301.0  -0.14048871 0.00942392 -0.00525821 -0.01050886 0.00870901 -0.00826801 -0.00249215 0.01192853 -0.01702871 -0.00925248
301.5  0.89546431 0.08993350 0.00435782 0.01081247 0.00078463 -0.00976391 -0.00400385 0.00430783 -0.00365862 -0.01796332
302.0  -0.84288419 -0.14682240 0.00056240 0.01580279 -0.01071816 -0.00641821 -0.00420606 -0.01888715 -0.00250805 -0.02599227
302.5  0.04004070 0.12979187 -0.00481217 -0.00237654 -0.00522980 0.00255102 0.00561789 -0.02447010 0.02107338 -0.02708348
303.0  0.79875864 -0.04326184 0.00371742 -0.00944888 0.01244850 0.00645795 0.01556731 -0.01325387 0.02199259 -0.02577449
303.5  -0.92345436 -0.06987560 0.00162653 -0.00022325 0.01352744 0.00538323 0.00986486 0.00493883 0.00977147 -0.02273497
304.0  0.21918600 0.14688035 -0.00593988 0.00260533 -0.00701176 0.00278790 -0.01236508 0.01174502 -0.00391983 -0.01927963
304.5  0.67781670 -0.14504716 0.00124304 -0.00145367 -0.02125996 -0.00908233 -0.02198601 -0.00452232 -0.01568298 -0.01096268
305.0  -0.97461132 0.06769606 0.00310569 -0.00346753 -0.00576285 0.01285034 -0.01918172 -0.02038067 -0.01263888 -0.00210909
305.5  0.44221749 0.03937689 -0.00524151 0.00165361 0.01781705 -0.00978621 0.00192980 -0.01794755 -0.00495226 0.01038227
306.0  0.44190730 -0.12094155 0.00231879 0.00600411 0.01528107 -0.00174211 0.01649928 -0.01286386 0.00237188 0.01937254
306.5  -0.96862647 0.14365742 0.00300594 0.00125476 -0.00640428 0.01277066 -0.02338692 0.00235301 0.00755979 0.02599181
307.0  0.76183566 -0.10606605 -0.00595033 -0.00524362 -0.01849685 -0.01407301 0.01429228 0.02029763 0.00773102 0.02987050
307.5  0.00243995 0.03011558 0.00396719 -0.00383307 -0.00816055 0.00399496 0.00552842 0.02005747 0.00548740 0.02679344
308.0  -0.76519714 0.05195254 0.00115447 0.00297329 0.01542368 0.00970150 -0.02094514 0.01551236 0.00090060 0.01989626
308.5  0.97113297 -0.11028640 -0.00526395 0.00457309 0.01764000 -0.01541128 0.02092812 0.00389019 -0.00364150 0.00969792
309.0  -0.45691529 0.12389747 0.00525329 -0.00107633 -0.00502843 0.00788223 -0.00577058 -0.01695421 -0.00596386 -0.00324140
309.5  -0.40642388 -0.08765261 -0.00180177 -0.00464636 -0.01902119 0.00676022 -0.01326428 -0.02101894 -0.00597261 -0.01263929
310.0  0.96253047 0.01509782 -0.00232001 -0.00199564 -0.00906633 -0.01614657 0.02231083 -0.01873515 -0.00290857 -0.02043799
310.5  -0.77937833 0.06390008 0.00510891 0.00322582 0.01268013 0.01225443 -0.01518957 -0.01065376 0.00003469 -0.02611935
311.0  0.00095409 -0.11532421 -0.00361756 0.00206704 0.01812522 0.00162140 -0.00242546 0.01258288 0.00433854 -0.02618008
311.5  0.77550590 0.11562464 -0.00056388 -0.00084936 -0.00183764 -0.01590412 0.01705989 0.02133259 0.00823813 -0.02459351
312.0  -0.96647929 -0.06410471 0.00364954 0.00060138 -0.02003671 0.01981347 -0.01786827 0.01791169 0.00708096 -0.01965587
312.5  0.42845566 -0.01576177 -0.00388696 0.00308466 -0.01196575 -0.00741893 0.00693115 0.00978872 0.00709621 -0.01261427
313.0  0.44087670 0.08678663 0.00074399 -0.00203434 0.01328508 -0.01341768 0.00216092 -0.00798901 -0.00537608 -0.00360845
313.5  -0.97441238 -0.11524889 0.00390566 -0.00687514 0.02155614 0.02520379 -0.00798852 -0.00769332 -0.02159197 0.00530235
314.0  0.72732800 0.08801781 -0.00551308 -0.00228524 0.00191141 -0.02362822 -0.00060981 -0.00519002 -0.01846855 0.01215489
314.5  0.12710013 -0.01988318 0.00155653 0.02400413 -0.00740517 0.00401505 -0.00336326 -0.00012672 -0.01311135 0.01997566
315.0  -0.87953972 -0.05311244 0.00499421 0.01890138 0.00038884 0.01532963 0.01080897 0.00243621 0.00074861 0.02418747
315.5  0.88214242 0.09582261 -0.00713969 -0.01045935 -0.00134256 -0.02375849 -0.01305606 0.00281440 0.01542827 0.02437261
316.0  -0.13618790 -0.09240168 0.00286679 -0.02663432 -0.00302502 0.01648482 0.00744622 -0.00133174 0.02190249 0.02522375
316.5  -0.71846715 0.04910753 0.00437987 -0.00976678 -0.00090815 0.00241528 0.00331508 -0.00227418 0.01973341 0.02087510
317.0  0.97930332 0.01267686 -0.00818060 0.01973138 0.00225751 -0.02003839 -0.01090547 -0.00084424 0.00897094 0.01203653
317.5  -0.45146440 -0.06855612 0.00501311 0.02240342 0.00387658 0.02304681 0.00915982 -0.00644627 -0.00615145 0.00362959
318.0  -0.43461737 0.09673382 0.00226047 -0.00414512 -0.00280950 -0.00835474 -0.00341695 0.00059852 -0.01837528 -0.00813579
318.5  0.97548484 -0.08501784 -0.00766020 -0.02618954 -0.00481446 -0.01303943 -0.00204164 0.00270719 -0.02212801 -0.01814853
319.0  -0.73304797 0.03545151 0.00683351 -0.01312544 0.00035666 0.02512119 0.00095933 0.00388717 -0.01514183 -0.01925621
319.5  -0.10999994 0.03312748 0.00040572 0.01802368 0.00269643 -0.02074834 0.00246515 0.00001080 -0.00210030 -0.02061104
320.0  0.86583896 -0.08953714 -0.00624869 0.02446415 0.00128590 0.00409807 -0.00020708 0.00067933 0.01264682 -0.02081545
320.5  -0.89892637 0.10548537 0.00611508 -0.00212691 -0.00037843 0.01214982 -0.00824672 -0.00549328 0.02096284 -0.01652444
321.0  0.17820138 -0.07121611 -0.00180480 -0.02437321 0.00139485 -0.02003555 0.01026831 0.01436064 -0.01551829 -0.01261116
321.5  0.68943759 0.00268457 -0.00373134 -0.01323259 0.00431871 0.01530466 -0.00629342 -0.01251185 0.00512910 -0.00799254
322.0  -0.98305066 0.06673150 0.00665001 0.01584895 -0.00414789 -0.00143950 0.00829573 -0.00193257 0.00481667 -0.00293404
322.5  0.46550751 -0.10592772 -0.00403567 0.02113594 -0.01313623 -0.01297786 -0.00711233 0.01980522 -0.00426555 0.00545391
323.0  0.43805344 0.09874082 -0.00254639 -0.00130096 0.00287980 0.01832469 -0.00542737 -0.02523805 -0.00664428 0.01409030
323.5  -0.98001717 -0.04839329 0.00614829 -0.01641698 0.01961200 -0.01148671 0.00969099 0.01773642 0.01015565 0.01925412
324.0  0.68908875 -0.02394432 -0.00473251 -0.00694274 0.01189833 -0.00170784 0.00881382 -0.00174901 -0.00614314 0.02239901
324.5  0.20685624 0.08696044 0.00012983 0.00592541 -0.01829726 0.01574363 0.00176920 -0.01229983 -0.00253710 0.02348550
325.0  -0.92369723 -0.11166863 0.00453413 0.00210836 -0.02438486 -0.02100103 -0.00479863 0.01997584 0.00996606 0.01921110
325.5  0.81027585 0.08422439 -0.00471861 -0.00136439 0.00227172 0.01329575 -0.00808740 -0.01750251 -0.01371310 0.00918995
326.0  0.02955819 -0.01467227 0.00200981 0.00148383 0.02515237 0.00256314 -0.01028011 0.00880465 0.01175994 -0.00118371
326.5  -0.83645256 -0.06507335 0.00259106 0.00300973 0.01715384 -0.01664210 -0.00435426 0.00345693 -0.00524557 -0.01141686
327.0  0.91599394 0.11677892 -0.00482253 -0.00155713 -0.01464318 0.02079372 0.00442818 -0.01347355 -0.00234244 -0.01986951
327.5  -0.23074224 -0.11513560 0.00333278 -0.00510768 -0.02917219 -0.01129785 0.00515119 0.01725640 0.00886517 -0.02294236
328.0  -0.63560715 0.05962231 -0.00024209 -0.00161698 -0.00170489 -0.00591966 0.00946212 -0.01321619 -0.01169613 -0.02456706
328.5  0.98916227 0.02465431 -0.00141405 0.00525731 0.02761557 0.01940713 0.00686443 0.00414468 0.01029562 -0.02024539
329.0  -0.55733505 -0.09905734 0.00092084 0.00428391 0.01784623 -0.02011423 -0.00494714 0.00639118 -0.00550634 -0.01155403
329.5  -0.31846694 0.12814178 -0.00199737 0.00066768 -0.01477170 0.00784278 -0.00600504 -0.01472422 -0.00060599 -0.00113984
330.0  0.94192722 -0.09758862 0.00322345 0.00165295 -0.02717639 0.00937145 -0.00997341 0.01752142 0.00539921 0.00965371
330.5  -0.80815105 0.02230665 -0.00042366 -0.00152132 -0.00226359 -0.01977405 -0.00900092 -0.01657691 -0.00804957 0.01771516
331.0  0.02225773 0.06126162 -0.00275278 -0.01542495 0.02134099 0.01775739 0.00036837 0.00847848 0.00697497 0.02439977
331.5  0.78012312 -0.11468288 0.00492069 -0.01361685 0.01229775 -0.00605915 0.00703860 0.00468596 -0.00687428 0.02701154
332.0  -0.95803463 0.11639522 -0.00429634 0.01339662 -0.00842879 -0.00625365 0.00971950 -0.01554568 0.01309064 0.02536775
332.5  0.37819396 -0.06753302 -0.00023809 0.02493616 -0.01262297 0.01496878 0.00568299 0.02233533 -0.01608019 0.02349554
333.0  0.49907955 -0.01037151 0.00579173 0.00072640 -0.00133463 -0.01191587 -0.00019426 -0.01843079 0.01281221 0.01532980
333.5  -0.98406104 0.08435677 -0.00641476 -0.02621079 0.00877707 0.00286469 -0.00913244 0.00596913 -0.00179626 0.00516141
334.0  0.68171200 -0.12203525 0.00109522 -0.01631158 0.00604773 0.00358470 -0.00468084 0.00958615 -0.01120357 -0.00445891
334.5  0.18251419 0.10269367 0.00407739 0.01530458 -0.00303636 -0.00789284 -0.00453975 -0.02038421 0.02043620 -0.01559018
335.0  -0.90023758 -0.03128431 -0.00521806 0.02728530 -0.00575920 0.00589097 0.00255327 0.02108549 -0.02389665 -0.02263944
335.5  0.85475898 -0.05777188 0.00112266 0.00251247 -0.00188472 -0.00037501 0.00854001 -0.01177338 0.01992378 -0.02727030
336.0  -0.07964100 0.11713359 0.00351753 -0.02615148 0.00280071 -0.00409201 0.00436871 -0.00192802 -0.01001867 -0.02688260
336.5  -0.75792534 -0.11533119 -0.00355051 -0.02026675 0.00296277 0.00512896 0.00293337 0.01366572 -0.00243213 -0.02389581
337.0  0.96354671 0.05621988 0.00127181 0.01341104 -0.00004223 -0.00086228 -0.00167998 -0.01769088 0.01537201 -0.01758464
337.5  -0.40051668 0.02694732 0.00197222 0.02804344 -0.00169607 -0.00435120 -0.01008069 0.01307593 -0.02425116 -0.01038241
338.0  -0.46327376 -0.09357053 -0.00278593 0.00421063 -0.00313122 0.00427119 -0.00660029 -0.00069586 0.02504544 0.00164839
338.5  0.97329574 0.11589946 0.00061937 -0.02545252 0.00127973 0.00040420 0.00252013 -0.01034533 -0.01687470 0.01235006
339.0  -0.76467603 -0.08881148 0.00218073 -0.01875887 0.00539639 -0.00566131 0.00736303 0.01592530 0.00154844 0.02096298
339.5  -0.00622109 0.02737525 -0.00264435 0.01582611 -0.00042370 0.00689732 0.01185889 -0.01026821 0.01529217 0.02632631
340.0  0.77639244 0.04135307 0.00067983 0.02609547 -0.00586432 -0.00339901 0.00240105 -0.00401945 -0.02517969 0.02699908
340.5  -0.96795521 -0.08992329 0.00132095 -0.00047694 -0.00264090 -0.00341899 -0.01137475 0.01568615 0.02234243 0.02383065
341.0  0.42183929 0.10047578 -0.00285865 -0.02527644 0.00681796 0.01267068 -0.00595895 -0.01805910 -0.00835331 0.01821518
341.5  0.45279577 -0.07061492 0.00185098 -0.01318542 0.01155805 -0.01186837 -0.00642166 0.00403541 -0.00882838 0.01279757
342.0  -0.97724436 -0.01343337 0.00244887 0.01557682 -0.00604137 0.00739432 0.00010503 0.01690417 0.01361569 0.00385727
342.5  0.73526135 0.05321995 -0.00452433 0.01597382 -0.02207524 -0.00256786 0.00986433 -0.02912061 -0.00499950 0.00411800
343.0  0.09201869 0.09350895 0.00166541 -0.00328828 -0.00221553 -0.00511094 0.00782264 0.02497869 -0.00399269 -0.01504781
343.5  -0.85163788 0.09210426 0.00313162 -0.00918619 0.02537935 0.01104997 0.00587408 -0.00891741 0.00597866 0.02305667
344.0  0.91096472 0.04855096 -0.00508263 -0.00013970 0.01999660 -0.01655574 -0.00092270 -0.00934555 -0.00466551 -0.02708606
344.5  -0.18603416 -0.02033219 0.00293329 0.00505820 -0.01326042 0.01278569 -0.00657079 0.02326726 0.00040463 0.02852845
345.0  -0.71530027 -0.07996993 0.00252647 -0.00032138 -0.02962550 -0.00212514 -0.00981808 -0.02758831 0.00473064 -0.02554585
345.5  0.96457305 -0.09899243 -0.00635300 -0.00429980 -0.01003850 0.01064031 -0.00802778 0.01988268 -0.00679109 0.01965673
346.0  -0.30303064 -0.06228889 0.00374050 0.00009988 0.02138733 0.01679224 -0.00143622 -0.00331580 0.00810889 -0.01273110
346.5  -0.64704993 0.00761721 0.00254825 0.00568025 0.02845002 0.01137216 0.00841667 -0.01392525 -0.00596294 0.00345162
347.0  0.98276604 0.07020176 -0.00665012 0.00316820 -0.00060187 -0.00140651 0.01280865 0.02555067 0.00163803 0.00693363
347.5  -0.41475437 0.10005251 0.00456527 -0.00579156 -0.02990560 -0.01196492 0.00658501 -0.02449522 0.00316185 -0.01783999
348.0  -0.51092134 0.07816604 0.00165890 -0.00727782 -0.01947487 -0.01456026 -0.00012194 0.01077395 -0.00727933 0.02669991
348.5  0.99043883 0.01818746 -0.00536885 0.00161779 0.01566456 -0.00833861 -0.00728615 0.00817521 0.00795761 -0.03111270
349.0  -0.65019433 -0.04217233 0.00479141 0.00948310 0.02880075 -0.00021047 -0.01383630 -0.02224021 -0.00467655 0.03025902
349.5  -0.21157628 -0.08931928 -0.00171191 0.00503968 0.00305260 0.00960116 -0.00932713 0.02529259 -0.00111079 -0.02453533
350.0  0.90203280 -0.09915344 -0.00206391 -0.00844014 -0.02880692 0.01260699 -0.00873168 -0.01513299 0.00673053 0.01554108
350.5  -0.87480516 -0.06069480 0.00356978 -0.01033464 -0.01996726 0.00923026 -0.00133974 -0.00152660 -0.00800455 -0.00187087
351.0  0.14803294 -0.00320476 -0.00226102 0.00646888 0.01784963 0.00904350 0.00954724 0.01629026 0.00304380 -0.00950242
351.5  0.69651309 0.05778770 0.00090303 0.01726318 0.02717666 -0.00365955 0.01378943 -0.02234020 0.00708024 0.01905539
352.0  -0.98525323 0.09796078 -0.00059844 0.00037045 -0.00215382 -0.01280577 0.01417191 0.01405968 -0.01475138 -0.02654564
352.5  0.50282126 0.09083041 -0.00122175 -0.02599799 -0.01860130 -0.00868440 0.00186911 -0.00086854 0.01255108 0.02856343
353.0  0.36233582 0.05144919 0.00287907 -0.01511623 -0.00341206 -0.00914769 -0.00779691 -0.00836139 0.00178617 -0.02540536
353.5  -0.94871498 -0.00674329 -0.00367340 0.02165460 0.00902545 0.00071216 -0.01204979 0.01165297 -0.01776832 0.01743561
354.0  0.82480722 -0.06662415 0.00314051 0.02571415 0.00617069 0.01227595 -0.01918510 -0.00400971 0.02303011 -0.00544117
354.5  -0.08248720 -0.09679953 -0.00073059 -0.01032879 -0.00084406 0.00805507 -0.00531096 -0.00350517 -0.01978184 -0.00723306
355.0  -0.72870341 -0.08966312 -0.00311832 -0.03125778 -0.00944910 0.00720612 0.00267492 0.00576231 0.00692324 0.01801140
355.5  0.97903897 -0.04667517 0.00431688 -0.00489628 -0.00353864 0.00232226 0.01186684 -0.00510902 0.00840907 -0.02460824
356.0  -0.44879324 0.01889410 -0.00278733 0.02987522 0.00782738 -0.00601540 0.02215439 0.00268198 -0.01886991 0.02685497
356.5  -0.45028223 0.07595136 -0.00188967 0.02107939 0.00676547 -0.00576435 0.01012545 0.00231356 0.02355962 -0.02708980
357.0  0.98092062 0.09961738 0.00411608 -0.01786060 -0.00262655 -0.00541254 -0.00229121 -0.00627887 -0.02012544 0.02138723
357.5  -0.70967132 0.07776683 -0.00320541 -0.03126234 -0.00804156 -0.00385910 -0.00947989 0.00946041 0.01036161 -0.01238356
358.0  -0.12855647 0.02388775 0.00054107 -0.00053695 -0.00366481 0.00076895 -0.02097910 -0.00803897 0.00191346 -0.00248419
358.5  0.85904118 -0.03910943 0.00209287 0.03177885 0.00630596 0.00475106 -0.01457226 0.00204398 -0.01422647 0.01596076
359.0  -0.92192550 -0.08890698 -0.00356350 0.01814177 0.00716457 0.00784608 -0.00029393 0.00553101 0.01979368 -0.02723483
359.5  0.27655657 -0.09728164 0.00255401 -0.02262948 -0.00313447 0.01146845 0.00638547 -0.01135703 -0.01634301 0.03331367
360.0  0.58773949 -0.06724140 0.00185296 -0.02933749 -0.00810579 0.01619102 0.01142197 0.00905332 0.00604914 -0.03264048
360.5  -0.99335633 -0.01142851 -0.00607155 -0.00650644 -0.00042449 0.01025950 0.01344979 0.00407944 0.00845934 0.02668605
361.0  0.58875269 0.05868616 0.00561763 0.03282079 0.00436606 -0.00438802 0.01337090 -0.00929768 -0.01088719 -0.01592251
361.5  0.31983948 0.09676974 0.00123730 -0.01422083 0.00424663 -0.01237781 0.00449604 0.01907341 0.00024401 0.00310435
362.0  -0.95862272 0.08546136 -0.00837163 -0.02431296 -0.00337849 -0.01627409 0.00428606 -0.01270447 0.00504279 0.00812649
362.5  0.74846099 0.03954959 0.00821813 0.03044954 -0.00679770 -0.01582400 0.00346874 -0.00035979 -0.00352326 -0.01741125
363.0  0.13197642 -0.03466097 -0.00019224 0.00349376 0.00080065 -0.00587134 -0.00707029 0.01068530 -0.00128668 0.02479329
363.5  -0.89357542 -0.09097297 -0.00903643 -0.03241598 0.00611649 0.00540418 -0.01388375 -0.01653756 0.00479156 -0.03084364
364.0  0.85524001 -0.09295585 0.01009344 0.01766941 0.00289677 0.01287524 -0.01131525 0.01577370 -0.00545245 0.03643035
364.5  -0.04761177 -0.05525169 -0.00148829 0.02177675 -0.00188706 0.01255924 -0.00843113 -0.00661840 0.00407977 -0.03338144
365.0  -0.80610680 0.01343944 -0.00863023 -0.03131553 -0.00530487 0.00388611 0.00381032 -0.00488753 -0.00297393 0.02882231
365.5  0.92268914 0.08134657 0.01095354 0.00094988 -0.00167227 -0.00681608 0.01429306 0.01387900 0.00110861 -0.02111242
366.0  -0.17742847 0.09786252 -0.00291611 0.02954601 0.00516897 -0.01464313 0.01402134 -0.01805876 0.00051101 0.00755660
366.5  -0.73879658 0.06144454 -0.00784197 -0.02337693 0.00508067 -0.01322891 0.00664656 0.01476403 -0.00121617 0.00360135
367.0  0.95382669 -0.00713052 0.01031575 -0.01159516 -0.00187259 -0.00307758 -0.00456433 -0.00534872 0.00262442 -0.01226349
367.5  -0.27763748 -0.07496166 -0.00318876 0.03258408 -0.00851579 0.00890945 -0.01079665 -0.00676794 -0.00281326 0.02082273
368.0  -0.64027505 -0.09945508 -0.00640043 -0.01316393 -0.00241632 0.01830304 -0.01143764 0.01673908 0.00198382 -0.02843816
