# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
251.0  -0.99997191 -0.00547996 -0.00062127 0.00136499 0.00057506 0.00212252 -0.00424262 0.00040371 -0.00058918 -0.00074144 -0.99995000 0.00073251 -0.00255977 -0.00221999 -0.00132044 0.00004628 0.00159866 -0.00046979 0.00731870 0.99995764 -0.00520198 0.00451384 0.00385285 -0.00008086 0.00067430 0.00458908 0.00000933 -0.99983446 0.00520603 -0.00762250 0.00781973 -0.01179434 -0.00016687 -0.00321729 -0.99984626 -0.00197389 0.00281284 -0.00868406 0.01285345 0.00200731 0.99233086 -0.11940932 -0.00775088 0.02453389 0.01612553 -0.99148634 -0.04189603 0.02443228 0.00662065 0.99088309 -0.12554197 0.00645942 0.99104279 0.02667830 -0.99943693
251.5  -0.99996683 -0.00635180 -0.00046104 0.00032896 0.00121408 0.00202479 -0.00214680 0.00131336 -0.00139334 0.00343990 -0.99995467 0.00144048 -0.00241312 -0.00244236 -0.00247619 0.00102120 -0.00499140 -0.00011527 -0.00216095 0.99996297 -0.00444571 0.00237337 0.00158013 -0.00400328 0.00105671 -0.00463505 -0.00229681 -0.99978342 0.00405151 -0.00801280 0.01602964 0.00390120 -0.00565379 0.00480597 -0.99985406 -0.00066505 0.01141672 -0.00800335 0.00651093 -0.00500933 0.97477361 -0.22127121 0.01147456 0.01484262 0.01859331 -0.97425417 -0.01784407 0.02473048 0.01847425 0.99095318 -0.13174319 -0.00000150 0.99058551 0.02082012 -0.99940460
252.0  -0.99996644 -0.00713723 -0.00047056 0.00023740 0.00131056 0.00201826 -0.00258470 0.00107534 -0.00150412 -0.00003344 -0.99996050 0.00102598 -0.00191840 -0.00264847 -0.00326467 0.00152428 -0.00112027 -0.00024737 -0.00149301 0.99995241 -0.00443688 0.00053264 0.00733777 0.00238262 0.00239827 -0.00053369 -0.00290110 -0.99970381 0.00258486 0.00261333 0.02319674 -0.00189670 0.00344265 -0.00103467 -0.99982121 -0.00574430 0.01596836 -0.00066252 0.00307148 0.00673515 0.93490948 -0.35271393 0.02957213 0.01311033 0.01678103 -0.93461868 0.01424892 0.02186839 0.00347730 0.99428716 -0.10217125 0.00234623 0.99435400 0.01212118 -0.99974837
252.5  -0.99996275 -0.00783308 -0.00028849 -0.00128467 0.00060554 0.00073524 -0.00203946 0.00069676 -0.00153199 -0.00187355 -0.99994998 0.00109282 -0.00176910 -0.00243189 -0.00266896 0.00224667 0.00388901 -0.00041778 -0.00099086 0.99994207 -0.00387858 -0.00145586 -0.00826690 0.00214904 0.00298473 -0.00078020 -0.00384884 -0.99968570 0.00085107 -0.00138756 0.02341868 -0.00549972 0.00511672 0.00097160 -0.99997454 0.00107653 0.00524318 0.00118266 0.00344350 0.00009002 0.96669999 -0.25428231 0.02438011 -0.00740108 0.00661365 -0.96426433 0.05982544 0.02736620 0.01404092 0.99546653 -0.07094639 -0.00141179 0.99705467 0.00149263 -0.99986731
253.0  -0.99996214 -0.00838497 -0.00027747 0.00046392 0.00021602 -0.00059467 -0.00084673 0.00081166 -0.00171256 0.00063276 -0.99995162 0.00023702 -0.00123953 -0.00238227 -0.00312626 0.00253908 -0.00168958 -0.00018954 -0.00033124 0.99990400 -0.00334890 -0.00319596 0.00049647 0.00740981 0.00290482 -0.00151075 -0.01022437 -0.99980577 -0.00048304 0.00079600 0.01584661 -0.00869445 -0.00025330 0.00689272 -0.99989971 -0.01111149 -0.00451237 -0.00514820 0.00378210 0.00019991 0.99194514 -0.12519440 0.01443722 -0.00507279 0.00343271 -0.98421473 0.12153576 0.01708500 0.00662369 0.99155664 -0.04375927 -0.00262507 0.99887330 -0.00009886 -0.99989242
253.5  -0.99995797 -0.00888406 0.00003259 -0.00001791 -0.00033115 -0.00040787 -0.00011075 0.00059538 -0.00165486 0.00132043 -0.99994267 0.00003915 -0.00063948 -0.00203303 -0.00343332 0.00324332 -0.00283931 0.00087213 0.00028840 0.99994143 -0.00269409 -0.00522922 0.00514436 0.00478260 0.00305097 -0.00256968 -0.00415707 -0.99982329 -0.00152840 -0.00169460 0.01127733 -0.01230362 0.00000540 0.00787053 -0.99978101 -0.01306296 -0.01062753 -0.01003552 -0.00181080 -0.00419884 0.99749368 -0.06865859 0.00627361 -0.00397786 0.00639154 -0.98112644 0.17957900 0.01135668 0.00440495 0.98343292 -0.01895593 -0.00591017 0.99973713 -0.00301032 -0.99989853
254.0  -0.99995499 -0.00927520 0.00013772 0.00098385 0.00005688 -0.00034480 0.00039162 -0.00018364 -0.00155432 0.00052356 -0.99991021 -0.00015443 0.00012010 -0.00159444 -0.00419440 0.00168366 -0.00829337 0.00045277 0.00122468 0.99989685 -0.00189006 -0.00692345 0.00076154 0.01081483 0.00254078 -0.00294773 -0.00469676 -0.99980541 -0.00327945 -0.00189441 0.01006521 -0.01377884 -0.00015557 0.00888138 -0.99974256 -0.01560818 -0.00912496 -0.01047282 0.00424238 0.00029433 0.99819005 -0.05779891 -0.00072934 -0.00288000 0.00399641 -0.98034572 0.18795660 -0.00260203 0.00774019 0.98193607 -0.00924009 0.00118780 0.99990521 -0.00770378 -0.99988027
254.5  -0.99994591 -0.00954554 0.00045189 0.00191544 0.00001098 0.00002254 0.00094159 -0.00011742 -0.00171161 0.00305901 -0.99990595 -0.00030973 0.00073266 -0.00124212 -0.00429417 0.00704681 -0.00332865 -0.00358056 0.00156161 0.99992970 -0.00106977 -0.00825882 0.00120793 0.00592427 0.00195450 -0.00352750 -0.00426015 -0.99978289 -0.00583376 -0.00815140 0.00778948 -0.01321152 -0.00265031 0.00929630 -0.99968928 -0.01760801 -0.01235859 -0.00609918 0.00427198 0.00003117 0.99749483 -0.06537126 -0.01812938 -0.00470613 0.00310840 -0.98817192 0.13864645 -0.01024451 -0.00184952 0.99000206 -0.00955381 0.00170313 0.99979111 -0.01204716 -0.99986125
255.0  -0.99994690 -0.00971248 0.00066651 -0.00027992 0.00016054 -0.00099832 0.00074876 0.00000529 -0.00172000 -0.00260601 -0.99991277 -0.00026669 0.00108673 -0.00075315 -0.00566782 -0.00615402 -0.00199532 0.00059872 0.00201908 0.99991888 -0.00000214 -0.00948366 0.00194589 0.00618756 -0.00135866 -0.00334358 -0.00407658 -0.99977041 -0.00892741 -0.00818092 0.01061505 -0.00834453 0.00560824 0.00987590 -0.99958821 -0.01868868 -0.01251427 -0.00072735 0.01215360 -0.00007559 0.99634320 -0.08009987 -0.02137695 -0.00046816 0.00316401 -0.99298341 0.08481773 -0.01860888 -0.00235703 0.99600967 -0.01384475 0.00006930 0.99949683 -0.01668044 -0.99979056
255.5  -0.99994498 -0.00970623 0.00076777 0.00169211 0.00035507 0.00079956 0.00251606 0.00109032 -0.00184608 0.00082737 -0.99990422 -0.00028674 0.00163283 -0.00025981 -0.00503931 0.00626333 -0.00481586 0.00087258 0.00240075 0.99989162 0.00099879 -0.01033152 0.00262564 0.00414627 0.00756065 -0.00374811 -0.00360248 -0.99941039 -0.01141998 -0.00706143 0.01805192 -0.02260656 0.01166295 0.00445253 -0.99944375 -0.02071657 -0.00483193 0.01164415 0.01695461 0.00068558 0.99425680 -0.10352198 -0.01453170 0.00052770 -0.00223875 -0.99300566 0.04981636 -0.02129127 -0.00208321 0.99780133 -0.02996133 -0.00197440 0.99896580 -0.01675830 -0.99983308
256.0  -0.99994993 -0.00962153 0.00090756 0.00163619 -0.00023280 0.00090631 0.00066048 -0.00011432 -0.00151105 -0.00067342 -0.99992824 -0.00028806 0.00163595 0.00023074 -0.00477129 0.00419595 -0.00057990 0.00119866 0.00245523 0.99988908 0.00241850 -0.01093534 0.00376591 0.00701971 0.00204162 -0.00397130 -0.00347027 -0.99939090 -0.01211374 0.00919046 0.02595266 -0.01263785 0.00742731 0.00941056 -0.99940998 -0.02815940 -0.01003455 0.00166278 -0.00559500 0.00156605 0.99045692 -0.13444101 -0.01137022 -0.00262650 -0.00310576 -0.98967984 0.02946484 -0.02348082 -0.01582022 0.99653354 -0.07457370 -0.00848724 0.99666690 -0.02188267 -0.99953972
256.5  -0.99995097 -0.00934639 0.00074174 0.00092254 -0.00052450 0.00164372 0.00009322 -0.00086465 -0.00141241 0.00189078 -0.99991968 -0.00026504 0.00190723 0.00070675 -0.00407063 0.00500224 -0.00357059 0.00289548 0.00252634 0.99988168 0.00351780 -0.01134475 0.00520565 0.00657796 -0.00000593 -0.00388838 -0.00306864 -0.99905966 -0.00474751 -0.01410121 0.01643777 -0.02986749 0.02032287 0.00820333 -0.99935628 -0.01845355 -0.01086925 0.01048903 0.02380455 0.00180942 0.98530391 -0.16892727 -0.00725680 -0.00014090 -0.00164863 -0.98512932 0.01346247 -0.01521247 -0.01156200 0.98846176 -0.14658424 -0.00600570 0.98846404 -0.01613781 -0.99973855
257.0  -0.99995163 -0.00893684 0.00085070 0.00105601 -0.00050317 0.00167471 -0.00012647 -0.00305835 -0.00067766 -0.00146406 -0.99992125 -0.00021083 0.00147520 0.00082007 -0.00322177 0.00551377 0.00156270 0.00508879 0.00243342 0.99986290 0.00432578 -0.01156204 0.00658632 0.00585583 0.00307740 -0.00531765 -0.00235792 -0.99943992 -0.00317422 0.00877500 0.02594838 -0.00654763 0.01294125 0.01134842 -0.99949902 -0.01706341 0.00789893 -0.00531416 0.02104513 0.00588474 0.98383146 -0.17792886 -0.00387791 -0.00004654 -0.00225451 -0.98340956 0.00314995 -0.01579411 -0.01296402 0.96201462 -0.27241826 -0.00239344 0.96157221 -0.01772631 -0.99966487
257.5  -0.99995927 -0.00837317 0.00086051 0.00178839 -0.00027627 0.00137975 0.00028771 -0.00171542 -0.00048825 -0.00146961 -0.99990387 -0.00023722 0.00131018 0.00102812 -0.00790899 0.00630778 -0.00153668 0.00320713 0.00211736 0.99990276 0.00475197 -0.01157308 0.00041060 0.00515109 -0.00085508 -0.00215470 -0.00224598 -0.99903901 0.02442082 0.01618096 0.02237576 -0.01581590 0.01615597 0.00470523 -0.99910383 -0.02268906 0.00848067 0.01261740 0.01756871 0.00150619 0.98646071 -0.16125607 0.00006805 -0.00943388 0.00091459 -0.98615516 0.00851177 -0.02464208 -0.00939120 0.96100748 -0.27464644 -0.01864598 0.96087654 -0.00789714 -0.99973238
258.0  -0.99996356 -0.00766621 0.00067571 0.00130085 -0.00020079 0.00234472 -0.00017223 -0.00243673 -0.00022263 -0.00064138 -0.99991302 -0.00404410 0.00081978 0.00014535 -0.00186327 0.00600882 0.00265174 0.00716914 -0.00059551 0.99984349 0.00354723 -0.01165627 0.00776017 0.00390985 -0.00034667 -0.00277248 -0.00802126 -0.99738292 0.06888059 0.00948280 0.01535185 -0.00992126 0.00489586 0.00381693 -0.99704282 -0.02945219 -0.00326200 -0.00008962 0.01081519 0.00152082 0.99298204 -0.11159697 -0.01718526 -0.01405509 0.00835849 -0.99297483 0.00615127 -0.03256602 -0.00959931 0.98917607 -0.14471128 -0.01099434 0.98862663 -0.01678588 -0.99967663
258.5  -0.99995771 -0.00684687 0.00065996 0.00099260 -0.00056565 0.00503642 -0.00015693 -0.00323741 0.00001614 -0.00029896 -0.99993657 0.00436132 0.00047881 0.00001978 -0.00129435 0.00569770 0.00009513 0.00511539 0.00068308 0.99981437 0.00320672 -0.01135606 0.00768198 0.00327463 -0.01148060 -0.00222810 -0.00243915 -0.99300499 0.11357114 0.00443253 0.02116248 -0.00896459 0.02179266 0.00044114 -0.99289886 -0.02924898 0.00102617 0.00794786 0.01311547 0.00823346 0.99503561 -0.08256707 -0.03742173 -0.02570970 0.00635082 -0.99500393 0.01591370 -0.04676371 -0.00861726 0.99717598 -0.06007568 -0.00990729 0.99635416 -0.01298062 -0.99977211
259.0  -0.99997379 -0.00590871 0.00054816 0.00089258 -0.00030256 0.00236473 -0.00024494 -0.00325957 -0.00000471 -0.00017767 -0.99994980 0.00001531 -0.00018298 -0.00096238 -0.00087278 0.00519091 -0.00002338 0.00595539 0.00118248 0.99990009 0.00032454 -0.01060981 0.00724984 0.00258681 -0.00453225 -0.00203599 -0.00169004 -0.98625239 0.16282926 0.00750911 0.02032812 -0.00909868 0.01319917 0.00785076 -0.98586648 -0.03186361 0.00011936 0.01096611 0.01717507 0.00154808 0.99536210 -0.05884172 -0.06447306 -0.01939313 0.00879742 -0.99540703 0.03644382 -0.06325456 -0.00342584 0.99677368 -0.02491945 -0.00654712 0.99720583 -0.00894694 -0.99985981
259.5  -0.99998113 -0.00485451 0.00042944 0.00107459 -0.00043343 0.00066244 -0.00154132 -0.00310032 0.00022583 -0.00040227 -0.99994768 -0.00003594 -0.00067665 -0.00107060 -0.00037171 0.00593148 -0.00145641 0.00639414 0.00109030 0.99993857 -0.00132174 -0.00918937 0.00287780 0.00050372 -0.00484224 -0.00180000 -0.00111010 -0.98471636 0.17102228 -0.00114725 0.02731294 -0.01407992 0.01130579 0.00313308 -0.98415737 -0.03953501 -0.00710422 0.01602994 0.01371405 -0.00022183 0.99286988 -0.06326943 -0.08875564 -0.02493725 0.00644907 -0.95959804 0.26582528 -0.07657962 0.00147474 0.95940238 -0.00424944 -0.00460879 0.99656044 -0.00148045 -0.99996018
260.0  -0.99998939 -0.00369492 0.00031919 -0.00092554 -0.00083264 0.00170376 0.00003487 0.00061775 0.00056479 0.00151926 -0.99996222 -0.00003894 -0.00215208 -0.00057160 -0.00002464 -0.00015176 -0.00355669 0.00661067 0.00073432 0.99989801 -0.00160749 -0.00802855 0.01107396 0.00035071 -0.00327767 -0.00159975 -0.00086677 -0.99003882 0.13948550 -0.00152751 -0.00097290 -0.00077357 0.01874015 0.00250545 -0.98979049 -0.00843116 0.00115481 0.02641035 0.00883117 -0.00070407 0.99540654 -0.00008164 -0.09294007 -0.01197858 0.01140862 -0.99998825 0.00458401 0.00016859 -0.00041757 0.99399648 -0.05060550 -0.01248804 0.99840808 -0.00159830 -0.99985038
260.5  -0.99998691 -0.00246618 0.00021327 -0.00118927 0.00038370 0.00229990 -0.00340302 -0.00100702 0.00055599 0.00055418 -0.99996523 -0.00007136 -0.00168053 0.00012979 0.00092425 0.00152489 -0.00358829 0.00665953 0.00042127 0.99990831 -0.00090046 -0.00629231 0.00388850 -0.01061501 -0.00348319 -0.00159212 -0.00065078 -0.99437736 0.10262638 -0.01111047 0.00428719 -0.01162013 0.01994565 0.00137355 -0.99435338 -0.01228508 0.01056733 0.01790147 0.01072501 -0.00560254 0.98939830 -0.14102471 -0.01412885 -0.02442520 0.00507894 0.98772351 -0.05162946 0.03973616 -0.00257982 0.99629130 -0.06192307 -0.00177297 0.99668221 -0.00726048 -0.99993875
261.0  -0.99997623 -0.00116863 0.00017724 0.00131654 -0.00141239 0.00047388 -0.00493592 -0.00166377 0.00060213 -0.00383251 -0.99994851 -0.00007681 -0.00185701 0.00055946 0.00151026 0.00139178 -0.00243287 0.00681976 -0.00641461 0.99989810 0.00019914 -0.00487288 0.00866093 -0.00680493 -0.00393906 -0.00656518 0.00001019 -0.99662717 0.07655313 -0.01165435 0.00909610 -0.00533851 0.02405991 0.00639800 -0.99639338 -0.02026927 0.01551072 0.02630751 -0.00218094 0.00002596 0.99315516 -0.11136035 -0.01435835 -0.01456560 0.00849825 0.99141572 0.05366421 0.03301574 -0.00496141 0.99687779 -0.05087619 -0.00017440 0.99769237 -0.00660743 -0.99988135
261.5  -0.99998176 0.00014281 0.00005769 -0.00043604 -0.00007405 0.00037388 -0.00554292 -0.00216244 0.00055388 0.00063715 -0.99996728 -0.00016394 -0.00195823 0.00080837 0.00167167 0.00136821 -0.00250453 0.00688520 -0.00160151 0.99994764 0.00152779 -0.00298301 -0.00068902 -0.00645502 -0.00713957 0.00038838 0.00043626 -0.99786342 0.05972346 -0.01358612 0.00535746 -0.00557424 0.02120369 0.00037088 -0.99793685 -0.01425360 0.00634920 0.01745288 -0.00260001 0.00011669 0.99700315 -0.07172738 -0.01336823 -0.00674445 0.01397041 0.99297202 0.08573661 0.03394297 -0.00435675 0.99569315 -0.02875247 0.00029964 0.99871255 -0.00643969 -0.99987048
262.0  -0.99998406 0.00145297 -0.00017906 -0.00106922 0.00146627 0.00052239 -0.00474295 -0.00176003 0.00059022 0.00048064 -0.99996331 -0.00014130 -0.00204080 0.00103638 0.00176551 0.00138187 -0.00220009 0.00741361 -0.00109301 0.99996378 0.00284506 -0.00108710 0.00355495 -0.00695448 0.00118911 -0.00009355 0.00083603 -0.99804685 0.04978941 -0.01880121 0.00620849 -0.00530609 0.03139201 -0.00147075 -0.99844776 -0.01422394 0.00567473 0.01977945 -0.00202094 -0.00017757 0.99869793 -0.04421781 -0.00324320 0.00018740 0.00665266 0.99426848 0.09283090 0.02566709 -0.00428577 0.99543083 -0.00993236 -0.00048132 0.99908095 -0.00575497 -0.99994985
262.5  -0.99997476 0.00273053 -0.00007810 -0.00137617 -0.00003531 0.00044819 -0.00568457 0.00270264 0.00056858 0.00098496 -0.99995767 -0.00009315 -0.00200479 0.00123955 0.00282426 0.00158510 0.00211170 0.00741521 -0.00131670 0.99989874 0.00429321 0.00074003 0.00356943 -0.00642005 0.01057960 0.00398092 0.00134310 -0.99824782 0.04489125 -0.02764031 0.01168521 0.00145925 0.02349856 -0.00246909 -0.99882474 -0.00785713 0.00549753 -0.01418585 0.00882257 -0.00052850 0.99914474 -0.02468492 -0.00872941 0.00614274 0.01138089 0.99668135 -0.07366571 0.01853535 0.00370038 -0.99705204 0.00606587 -0.00137851 0.99942926 -0.00474516 -0.99991074
263.0  -0.99997525 0.00393555 -0.00009110 -0.00145336 -0.00006759 0.00058101 -0.00493501 0.00219806 0.00048526 0.00146099 -0.99995615 0.00000751 -0.00176692 0.00108985 0.00168127 0.00167881 0.00213029 0.00746553 -0.00141199 0.99994877 0.00572614 0.00260300 0.00354993 -0.00662267 0.00109302 -0.00106085 0.00202763 -0.99895333 0.04090885 -0.00242719 0.00520914 0.00014631 0.01833736 -0.00335189 -0.99822677 -0.01216345 0.00497456 -0.03869824 -0.01330064 -0.00061073 0.99959269 -0.00930363 -0.02061065 0.01215903 -0.00016204 0.99898288 -0.04126965 0.01084071 -0.00067556 -0.99797026 0.01981389 0.00467141 0.99938105 -0.00307014 -0.99997421
263.5  -0.99996934 0.00507469 0.00001727 -0.00191311 -0.00153571 0.00083602 -0.00492047 0.00180824 0.00041934 0.00108873 -0.99995105 0.00006907 -0.00152459 0.00114697 0.00168542 0.00167970 0.00212138 0.00746477 -0.00161899 0.99992144 0.00715547 0.00419089 0.00384870 -0.00658431 0.00471291 -0.00116893 0.00256890 -0.99883213 0.03845124 -0.02043830 0.00447155 -0.00259137 0.01840327 -0.00396317 -0.99868755 -0.01257539 0.00479989 -0.03086107 -0.00330070 -0.00083517 0.99896627 0.00847007 -0.03244740 0.01940658 0.00391226 0.99986996 -0.00547707 0.00367664 -0.00488746 -0.99838164 0.03318574 0.00476494 0.99905008 -0.00095171 -0.99995519
264.0  -0.99996455 0.00607369 -0.00004331 -0.00246848 0.00042647 0.00117930 -0.00493996 0.00132227 0.00037927 -0.00019506 -0.99994369 -0.00014466 -0.00117318 0.00099464 0.00091255 0.00176734 0.00360586 0.00729213 -0.00180150 0.99990541 0.00797737 0.00590058 0.00435291 -0.00657471 0.00436388 -0.00122753 0.00282106 -0.99897358 0.03594779 -0.01576510 0.00288988 -0.00103032 0.02018406 -0.00491058 -0.99873396 -0.01283459 0.00534356 -0.03185180 -0.00247738 -0.00076786 0.99694397 0.04173164 -0.05332686 0.03156879 0.01264174 0.99866734 0.03014904 0.00276996 0.00477614 -0.99626086 0.05011709 -0.00262894 0.99800504 0.00109778 -0.99988665
264.5  -0.99995851 0.00692937 0.00002220 -0.00210304 0.00021862 0.00190556 -0.00468705 0.00034427 0.00049243 0.00212725 -0.99993410 0.00034404 -0.00086424 0.00103274 0.00111671 0.00199412 0.00268251 0.00726000 0.00410384 0.99988733 0.00924251 0.00695316 0.00533921 -0.00621286 0.00358780 -0.00124782 0.00314626 -0.99903334 0.03298414 -0.01307046 -0.00295459 -0.00624514 0.02249840 -0.00557142 -0.99908030 -0.00808768 0.00108135 -0.02439301 -0.00213965 -0.00697529 0.99104531 0.09927668 -0.07156746 0.05082786 0.00819902 0.99278200 0.07399431 -0.00502820 0.00121357 -0.99044360 0.08423593 -0.00597340 0.99484580 0.00367547 -0.99988557
265.0  -0.99995808 0.00764900 0.00007990 -0.00031635 0.00035854 0.00292595 -0.00385054 -0.00047316 0.00056466 0.00107909 -0.99993766 0.00035288 -0.00047271 0.00095430 0.00053885 0.00158682 0.00353530 0.00700116 -0.00074468 0.99987531 0.01009662 0.00817697 0.00584414 -0.00504257 0.00265421 -0.00136751 0.00345363 -0.99948149 0.02423298 -0.00338190 -0.00062773 -0.00777248 0.01119829 -0.01231549 -0.99926589 0.00118971 -0.00034967 -0.02801235 -0.00116264 -0.00608397 0.96244606 0.23429993 -0.11558893 0.07321854 0.00610717 0.97056946 0.07651467 0.01142958 -0.00080834 -0.98248906 0.11408230 0.00518631 0.99060236 0.00390621 -0.99985877
265.5  -0.99995731 0.00822502 0.00021133 -0.00167766 -0.00032744 0.00359775 -0.00078250 0.00096709 0.00051407 -0.00000922 -0.99992044 0.00021660 -0.00000317 0.00092861 0.00156224 -0.00210938 0.00358023 0.00659288 0.00525507 0.99982524 0.01033972 0.00883106 0.00906484 -0.00354205 0.00459218 -0.00120728 0.00687017 -0.99952525 0.02106327 -0.01017381 0.00257038 -0.00243663 0.01533805 -0.00670522 -0.99893601 -0.01274466 0.01932841 -0.03037216 0.01259625 0.00038355 0.81021594 0.30779076 -0.47007031 0.16625236 0.00545772 -0.47602064 -0.80647615 0.14707623 -0.00896530 -0.24282784 0.21396180 -0.01506105 0.95105509 0.00605062 -0.99975320
266.0  -0.99994629 0.00866103 0.00010870 -0.00109464 0.00190545 0.00416264 0.00153082 0.00248334 0.00046362 0.00122574 -0.99993406 0.00011082 0.00061991 0.00100228 0.00052723 -0.00469637 0.00104787 0.00561772 -0.00069992 0.99985582 0.01065638 0.00954819 0.00854908 0.00070580 0.00288521 -0.00117523 0.00053168 -0.99908597 -0.00828997 -0.00700437 -0.02411789 0.00651668 0.03084593 -0.00393533 -0.99958182 -0.01852862 0.00417766 -0.01469992 0.00582482 0.00742841 0.96154265 0.19236337 -0.16473867 0.10363719 0.01403274 0.95975912 0.11282476 0.17061128 0.01108618 -0.95871054 0.20399602 0.00225131 0.95780764 0.00767594 -0.99977160
266.5  -0.99993276 0.00894829 0.00039978 -0.00221772 -0.00367293 0.00392627 0.00226864 0.00381655 0.00031595 0.00078532 -0.99988690 -0.00011825 0.00098276 0.00137586 0.00577817 -0.00459727 -0.00032685 0.00439176 -0.00832526 0.99981442 0.00684547 0.01297385 0.00776665 0.00252655 -0.00937875 0.00005697 0.00107457 -0.94161543 -0.33426332 -0.00055851 -0.01992828 0.02735571 0.01702394 -0.00753579 -0.94207697 -0.02356647 0.01081283 -0.01168607 0.00153801 0.00075153 0.96549624 0.24598771 -0.06040024 0.05485638 0.01112786 0.94925618 0.14236188 0.14232424 -0.00719506 -0.96306195 0.23545448 0.00217607 0.95959693 0.01316044 -0.99975899
267.0  -0.99994114 0.00911343 0.00022120 -0.00001631 -0.00139518 0.00326762 0.00286762 0.00325119 -0.00022786 0.00177324 -0.99991557 -0.00032626 -0.00020262 0.00161722 0.00191619 -0.00181976 0.00286994 -0.00306621 -0.00763692 0.99980836 0.00006882 0.01793356 0.00204294 0.00345069 0.00524802 0.00195558 0.00374385 -0.99973294 0.00369520 0.01447790 0.01516766 -0.00657813 0.00611276 0.00021341 -0.99766474 0.01217448 -0.04899393 0.02759486 -0.03170076 -0.00150944 0.94608789 0.32053040 -0.03302970 -0.02328696 0.01236556 0.93372941 0.12453959 -0.10621851 0.01119719 -0.98097188 -0.15591316 -0.00223916 -0.98086994 0.02598664 -0.99948166
267.5  -0.99994278 0.00905299 0.00030250 -0.00008713 -0.00140435 0.00252431 0.00385985 0.00249697 -0.00002678 0.00170262 -0.99993385 0.00061764 -0.00149446 0.00145335 0.00377255 -0.00447884 0.00051672 -0.00265648 -0.00194700 0.99985382 -0.00808513 0.01128423 0.00693517 0.00577126 0.00075954 0.00353878 0.00215062 0.99912313 0.03414140 -0.02146800 -0.00163439 0.00641120 0.00385198 0.00204630 -0.99906633 0.00302026 -0.02212908 0.00679092 -0.00404050 -0.00240730 0.96293757 0.26398160 -0.04956284 0.00257456 0.00698866 0.95901754 0.09127654 -0.06974201 -0.00346943 -0.99160504 -0.08297720 -0.00566795 -0.99379224 0.02478966 -0.99963552
268.0  -0.99994648 0.00897934 0.00012588 0.00037266 -0.00068949 0.00258419 0.00357899 0.00233355 -0.00020252 -0.00089497 -0.99994061 -0.00031821 -0.00120130 0.00173365 0.00352773 -0.00321730 0.00024169 -0.00313055 -0.00095677 0.99990177 -0.00627530 0.00985767 0.00518700 0.00545630 0.00097389 0.00055677 0.00136412 0.99960575 -0.00342997 -0.02239234 0.01477342 0.00370936 -0.00078888 0.00065289 -0.99949434 -0.01068628 -0.01685553 0.00909923 -0.01826581 -0.00899555 0.98346401 0.16568304 -0.06816448 0.00688635 0.00305836 0.98350857 0.05762536 -0.05338773 -0.00255595 -0.99487708 -0.05014576 -0.00271050 -0.99699559 0.01609863 -0.99981632
268.5  -0.99994678 0.00877947 -0.00007531 -0.00008318 -0.00063653 0.00154584 0.00403075 0.00320588 -0.00005158 -0.00017118 -0.99994397 -0.00136240 -0.00125466 0.00161463 0.00340553 -0.00247697 0.00039824 -0.00307903 -0.00122566 0.99991451 -0.00641229 0.00839855 0.00537154 0.00519795 0.00096279 0.00065869 0.00054230 0.99965621 -0.01199094 -0.02152992 0.00422942 0.00075672 -0.00400799 -0.00038567 -0.99963603 0.01440471 -0.01076919 0.00778996 -0.01111498 0.00328186 0.99208775 0.10571201 -0.06081408 0.01313251 0.00835403 0.99270823 0.04403750 -0.04377774 -0.00314462 -0.99651590 -0.03775175 0.00487802 -0.99815948 0.00377950 -0.99993475
269.0  -0.99994889 0.00852203 -0.00023660 -0.00048869 -0.00003262 0.00175055 0.00391670 0.00325840 -0.00009973 -0.00051737 -0.99991432 -0.00092534 -0.00163797 0.00136926 0.00327173 -0.00196925 0.00059536 -0.00877964 -0.00115550 0.99994633 -0.00534830 0.00686595 0.00303240 0.00432313 0.00107262 0.00106618 -0.00073110 0.99965037 -0.01098583 -0.01402030 0.00260219 -0.00091479 -0.01725942 0.00660921 -0.99968374 0.00462299 -0.01212620 0.01301921 -0.01073118 -0.00287838 0.99455812 0.07741084 -0.06661571 0.01239651 0.00697870 0.99568887 0.03393136 -0.04116647 -0.00127056 -0.99671552 -0.03042943 0.00061259 -0.99836554 0.00086835 -0.99994722
269.5  -0.99994437 0.00817463 -0.00044842 -0.00076882 0.00001061 0.00176639 0.00432199 0.00304621 0.00004165 -0.00354335 -0.99993009 -0.00149837 -0.00195043 0.00052822 0.00299002 -0.00700975 0.00059749 0.00266507 -0.00091911 0.99998021 -0.00369707 0.00036327 0.00270659 0.00348395 0.00103991 0.00124679 -0.00111588 0.99983511 -0.00850979 -0.00404640 0.00415470 -0.00430674 -0.01366015 0.00005095 -0.99979047 0.01311433 0.00024094 0.00704583 -0.01077744 -0.00270000 0.99561542 0.05611891 -0.07272570 0.01006244 0.00498680 0.99758175 0.01096888 -0.03974143 -0.00041174 -0.99709063 -0.01915217 0.00017512 -0.99879560 0.00706002 -0.99995157
