# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
294.5  -0.02273744 -0.00479477 -0.01269130 -0.00881926 0.00204742 0.00416040 -0.00538838 0.00636321 0.02077421 0.00050099 0.00159936 0.00108930 -0.00029859 -0.00030615 0.00116439 -0.00024582 -0.00260234 0.00005763 0.00003538 -0.00001785 0.00002711 0.00012681 0.00008837 -0.00009103 -0.00001234 -0.00002265 0.00012176 0.00027090 0.00031038 0.00000872 -0.00001773 0.00008057 0.00019349 0.00020950 -0.00001413 -0.00002707 -0.00003409 -0.00006143 -0.00003847 -0.00014050 -0.00004070 0.00019645 0.00026760 0.00044714 0.00050368
295.0  -0.05158574 -0.00450227 -0.01643531 0.00776634 0.00741767 -0.00114160 0.02141346 -0.02403335 0.00403670 0.00037690 0.00164298 -0.00059293 -0.00089072 0.00038336 -0.00215516 0.00301957 0.00073861 0.00002331 0.00000499 -0.00002354 0.00002512 -0.00003165 0.00008795 0.00009396 0.00005845 -0.00004754 0.00008578 -0.00000463 0.00019659 0.00036389 0.00004884 -0.00004459 0.00007834 -0.00017836 -0.00015760 -0.00003541 -0.00005984 -0.00001922 -0.00017591 0.00011144 -0.00011178 0.00004634 -0.00024937 -0.00047525 0.00058040
295.5  -0.07870414 -0.00350128 -0.00844557 -0.00242634 0.00308525 -0.00130833 0.00392308 -0.00670396 -0.02358275 0.00026166 -0.00041926 0.00056785 0.00014951 0.00016800 -0.00235237 -0.00106673 0.00218548 -0.00004673 0.00001720 0.00001691 0.00000312 -0.00009161 -0.00006974 0.00001882 0.00007386 -0.00000039 0.00002500 -0.00027333 -0.00007876 0.00036015 0.00002687 -0.00000426 -0.00004422 -0.00008126 -0.00010277 -0.00000907 0.00009967 0.00002908 -0.00013047 -0.00003073 -0.00003204 -0.00001401 0.00025355 0.00059592 0.00050579
296.0  -0.10190925 -0.00309502 0.00879106 -0.00499849 -0.00598308 -0.00033469 -0.02129507 0.02337986 0.00967291 0.00019740 -0.00238625 0.00036907 0.00100540 -0.00004997 0.00157902 -0.00270460 -0.00312907 -0.00005544 0.00000153 0.00001894 -0.00000217 0.00000671 -0.00003685 -0.00007629 0.00008520 0.00005337 0.00001215 0.00036242 -0.00031414 0.00004343 0.00002765 -0.00000366 0.00000033 -0.00004798 -0.00011844 -0.00000624 -0.00011739 0.00007187 -0.00008828 0.00001563 -0.00002035 -0.00001502 -0.00020290 -0.00050398 0.00046115
296.5  -0.11990969 -0.00327205 0.01848397 -0.00223683 -0.00811255 0.00207725 0.00204679 0.00792136 0.01989116 0.00013290 -0.00137015 -0.00035774 0.00004938 -0.00013082 0.00264067 0.00223458 0.00059031 -0.00001690 -0.00001224 -0.00000764 -0.00000127 0.00007433 0.00006976 0.00003815 0.00008070 0.00008509 -0.00000357 -0.00043044 -0.00043497 -0.00031828 0.00002512 -0.00000864 0.00004315 0.00001805 -0.00004833 -0.00000800 0.00017950 0.00015444 0.00004813 -0.00004798 -0.00004735 -0.00003193 0.00013630 0.00042797 0.00033169
297.0  -0.13155979 -0.00300667 0.01239851 0.00171334 0.00245175 0.00178003 0.02243804 -0.02188667 -0.01902982 0.00010400 0.00151109 -0.00052471 -0.00120926 0.00012985 -0.00125082 0.00184050 0.00269387 0.00004434 -0.00001064 -0.00002570 0.00000437 -0.00001085 0.00002476 0.00004652 0.00006913 0.00014212 0.00000821 0.00037560 -0.00042484 -0.00047245 0.00000597 -0.00000879 -0.00007320 0.00006332 0.00004082 -0.00001878 -0.00018293 0.00016688 0.00012471 0.00003907 -0.00004650 -0.00005523 -0.00010581 -0.00027852 0.00018194
297.5  -0.13568539 -0.00249557 -0.00461618 0.00309995 0.00840632 0.00072121 -0.00509599 -0.00889989 -0.00963741 0.00010340 0.00264261 -0.00002348 0.00023723 -0.00005458 -0.00301361 -0.00293063 -0.00310335 0.00004509 0.00000193 0.00001077 -0.00000045 -0.00005931 -0.00006068 -0.00006442 0.00005958 0.00017179 0.00001219 -0.00020178 -0.00027304 -0.00029328 -0.00000687 0.00000112 0.00006973 0.00006850 0.00007257 0.00000464 0.00017780 0.00016601 0.00017542 0.00001807 0.00001916 0.00002037 0.00008760 0.00009750 0.00000460
298.0  -0.13180035 -0.00342706 -0.01828611 0.00201768 -0.00052010 -0.00084440 -0.01842977 0.02108105 0.02417156 0.00000926 0.00044223 0.00040885 0.00124710 0.00022488 0.00044648 -0.00069188 0.00011714 0.00001021 0.00001077 0.00003239 0.00000579 0.00001031 -0.00001651 0.00000474 0.00006349 0.00017128 0.00002837 0.00000011 -0.00002526 0.00009736 -0.00002070 -0.00000606 -0.00006400 0.00007599 0.00007319 -0.00000710 -0.00017262 0.00019674 0.00022917 -0.00002859 0.00003154 0.00004199 -0.00002533 0.00009826 -0.00014562
298.5  -0.11992276 -0.00488806 -0.01720252 -0.00161675 -0.01143010 -0.00132774 0.01321671 0.01165939 0.00034768 -0.00011172 -0.00236019 0.00036556 -0.00059512 0.00013802 0.00295508 0.00317826 0.00311277 -0.00008018 0.00001641 -0.00001361 0.00000686 0.00010814 0.00011868 0.00012655 0.00008426 0.00013959 0.00004593 0.00016378 0.00022644 0.00043967 -0.00004287 -0.00000219 0.00008013 0.00007839 0.00004302 0.00001974 0.00021607 0.00024507 0.00029496 0.00004793 0.00004861 0.00003486 -0.00006297 -0.00033449 -0.00029342
299.0  -0.10063361 -0.00495862 -0.00172858 -0.00395964 -0.00466527 0.00143240 0.01874708 -0.01860078 -0.02554582 -0.00024917 -0.00220371 -0.00024462 -0.00154899 -0.00028198 0.00014498 -0.00041598 -0.00294537 -0.00010431 -0.00000225 -0.00006477 -0.00001744 -0.00003927 0.00002556 -0.00008188 0.00008251 0.00007555 -0.00003621 -0.00040804 0.00040018 0.00050882 -0.00004961 -0.00001458 -0.00003987 0.00002885 -0.00005379 -0.00003512 -0.00028184 0.00026702 0.00025667 -0.00005459 0.00005804 0.00011350 0.00005070 0.00051189 -0.00043882
299.5  -0.07451525 -0.00500710 0.01485756 -0.00513310 0.01010542 0.00153298 -0.01548288 -0.01301710 0.01121957 -0.00041615 0.00075196 -0.00068947 0.00070651 -0.00002296 -0.00302168 -0.00286203 -0.00053493 -0.00003245 -0.00001766 -0.00000896 -0.00001010 -0.00011658 -0.00011962 -0.00009860 0.00008567 -0.00003889 0.00002005 0.00044625 0.00043930 0.00021988 -0.00004483 -0.00001577 -0.00006489 -0.00007671 -0.00014066 0.00001765 0.00026299 0.00026471 0.00017892 0.00006693 0.00006289 0.00000755 -0.00006682 -0.00056612 -0.00052438
300.0  -0.04280366 -0.00497654 0.01840751 -0.00260314 0.00840669 0.00167503 -0.01153881 0.01760020 0.02123300 -0.00055600 0.00263992 -0.00057720 0.00149591 0.00041647 -0.00079646 0.00170768 0.00354880 0.00006782 -0.00003329 0.00006472 0.00002666 0.00005728 -0.00003008 0.00013679 0.00008767 -0.00012483 -0.00007579 -0.00036914 0.00035112 -0.00021660 -0.00002239 0.00000274 0.00010716 -0.00013348 -0.00007050 -0.00002326 -0.00024683 0.00027971 0.00004507 -0.00008110 0.00010442 0.00006772 0.00013286 0.00056158 -0.00061211
300.5  -0.00742212 -0.00483662 0.00728046 0.00275630 -0.00632424 -0.00071146 0.02093719 0.01779784 -0.02150841 -0.00066402 0.00115736 0.00034144 -0.00082112 -0.00007253 0.00302242 0.00264362 -0.00291177 0.00010284 -0.00002410 0.00003072 0.00001639 0.00009640 0.00013042 0.00002681 0.00009488 -0.00018072 -0.00003980 0.00030009 0.00018212 -0.00049770 0.00001400 -0.00000579 -0.00015924 -0.00016299 0.00009188 0.00001691 0.00025903 0.00028357 -0.00010155 0.00008512 0.00007949 -0.00006893 -0.00020984 -0.00054474 -0.00067863
301.0  0.02922058 -0.00484892 -0.00824086 0.00823257 -0.00890391 -0.00285600 0.00866281 -0.01439639 -0.01286297 -0.00076840 -0.00163297 0.00125917 -0.00112241 -0.00032677 0.00189995 -0.00257614 -0.00106160 0.00005427 0.00000754 -0.00004789 -0.00002088 -0.00008748 0.00004891 -0.00016209 0.00010496 -0.00018104 -0.00006745 -0.00005171 -0.00007800 -0.00041944 0.00006746 0.00003101 0.00016199 -0.00010543 0.00025520 -0.00001013 -0.00024619 0.00023200 -0.00017060 -0.00008882 0.00009080 -0.00004008 0.00017234 0.00052163 -0.00061099
301.5  0.06528443 -0.00485165 -0.01710394 0.00846441 0.00333116 0.00048018 -0.01891933 -0.02041176 0.02733675 -0.00080497 -0.00250608 0.00079290 0.00104640 0.00034013 -0.00221418 -0.00178327 0.00405512 -0.00002465 0.00004544 -0.00003669 -0.00001936 -0.00006873 -0.00011916 0.00003571 0.00011719 -0.00014627 -0.00007068 -0.00014616 -0.00031635 -0.00001303 0.00009521 0.00003827 -0.00005730 0.00001670 0.00019375 0.00000966 0.00019027 0.00023617 -0.00023125 0.00008228 0.00009323 -0.00011260 -0.00017549 -0.00024802 -0.00052116
302.0  0.09792607 -0.00484687 -0.01368452 0.00332619 0.00908352 0.00636563 -0.01145875 0.01071632 0.00208291 -0.00077894 -0.00054775 -0.00066584 0.00083660 0.00062017 -0.00419031 0.00157530 -0.00265695 -0.00008174 0.00005941 0.00003085 0.00001994 0.00011625 0.00000727 0.00014807 0.00011165 -0.00006610 -0.00005106 0.00052147 -0.00016020 0.00038294 0.00009018 0.00006435 -0.00022024 0.00012637 -0.00007608 0.00000314 -0.00029080 0.00005457 -0.00026425 -0.00019982 0.00003453 -0.00018590 0.00027423 0.00040003 -0.00032426
302.5  0.12481837 -0.00481745 -0.00176608 -0.00564215 0.00220882 0.00521163 -0.02415854 0.02032738 -0.02658295 -0.00061483 0.00168361 -0.00198623 -0.00079237 -0.00061908 -0.00202954 0.00019937 -0.00174160 -0.00007368 0.00004887 0.00004146 0.00004957 -0.00004067 0.00009243 -0.00006372 0.00010421 -0.00001858 -0.00006154 0.00035458 -0.00027701 0.00038321 0.00007097 0.00011092 -0.00029269 0.00031446 -0.00034429 0.00002213 -0.00018928 0.00013257 -0.00019957 -0.00020456 0.00010915 -0.00020457 0.00029193 -0.00009515 -0.00024117
303.0  0.14395572 -0.00480047 0.00572346 -0.01429602 -0.00545837 -0.00640660 -0.00330588 -0.00588387 0.00879359 -0.00040997 0.00139293 -0.00146923 -0.00086825 -0.00245862 0.00256772 -0.00364492 0.00416892 -0.00003015 0.00000828 0.00001341 0.00006374 -0.00009504 0.00010479 -0.00011398 0.00007992 0.00001830 -0.00003576 0.00013408 -0.00008798 0.00008066 0.00003052 0.00017878 -0.00028874 0.00030192 -0.00032426 0.00005458 -0.00011730 0.00010272 -0.00010504 -0.00017073 0.00006172 -0.00003535 0.00018865 -0.00025259 0.00005226
303.5  0.15369044 -0.00461861 0.00429545 -0.01517485 -0.00391756 -0.02437224 0.00820861 -0.02097454 0.02223943 -0.00007878 0.00028787 0.00110313 0.00059950 -0.00020238 0.00144310 0.00003917 -0.00210097 -0.00000645 -0.00004093 -0.00002002 -0.00000641 -0.00003916 -0.00001193 0.00007454 0.00005925 0.00002409 0.00003999 0.00002496 0.00004038 -0.00010038 -0.00003107 0.00019492 -0.00020140 0.00014668 0.00004782 0.00010023 -0.00006880 0.00008082 -0.00003320 -0.00021804 -0.00003383 0.00036246 0.00019904 -0.00032103 0.00028106
304.0  0.15338381 -0.00583005 0.00281614 -0.00261876 0.00400670 -0.00671860 0.01263292 0.00076290 -0.02327709 0.00024984 0.00006396 0.00315187 0.00073401 0.00415069 0.00024651 0.00325429 -0.00210672 -0.00000702 -0.00011554 -0.00003443 -0.00014682 -0.00002995 -0.00012494 0.00011799 0.00005896 0.00001181 0.00007901 -0.00000074 0.00005943 -0.00002897 -0.00009487 0.00006719 -0.00026380 -0.00007124 0.00051429 0.00014058 -0.00005402 0.00008136 0.00005636 -0.00035265 -0.00016319 0.00072218 0.00026680 -0.00013610 0.00048338
304.5  0.14360095 -0.00354555 0.00277258 0.01483010 0.01245413 0.01898607 0.01572103 0.01742216 -0.01095403 0.00049537 -0.00028534 0.00133058 -0.00074092 0.00059505 -0.00240608 -0.00040563 0.00466660 -0.00000252 -0.00008401 -0.00002467 -0.00008019 0.00000518 -0.00005008 -0.00007743 0.00005516 0.00001044 0.00004921 -0.00001522 0.00002679 0.00006833 -0.00019191 -0.00011447 -0.00039415 -0.00020332 0.00058343 0.00014957 -0.00012756 0.00005471 0.00034820 -0.00038326 -0.00012582 0.00066238 0.00024751 0.00032735 0.00053523
305.0  0.12511171 -0.00485063 0.00227263 0.02121648 0.00045125 0.01442956 -0.00362931 0.00595344 0.02913295 0.00073560 -0.00060299 -0.00221347 0.00161827 -0.00346465 -0.00236419 -0.00203599 -0.00229431 0.00001002 -0.00003893 -0.00006539 0.00004949 0.00011300 0.00004393 -0.00008234 0.00006205 0.00003157 0.00000661 -0.00006044 -0.00000829 0.00009873 0.00028241 -0.00033225 -0.00046513 -0.00023994 0.00012635 -0.00019914 0.00003842 -0.00008435 -0.00038510 -0.00037318 -0.00006995 0.00054215 0.00017156 0.00061707 0.00036492
305.5  0.09959858 -0.00417023 -0.00070149 0.01058668 -0.01225869 0.01040811 -0.01889648 -0.00849324 -0.00319939 0.00080919 -0.00043490 -0.00307017 0.00111254 0.00049214 0.00235962 0.00035910 -0.00262324 0.00002391 0.00004254 0.00005301 -0.00010517 0.00005473 0.00005397 0.00013583 0.00006785 -0.00006136 0.00004198 -0.00009913 -0.00003961 0.00000451 -0.00025962 0.00037315 -0.00033168 -0.00022364 -0.00037746 -0.00017683 -0.00007935 0.00005067 0.00035861 0.00033995 0.00007949 -0.00025832 0.00013309 0.00057350 0.00023523
306.0  0.06898611 -0.00427782 -0.00515647 -0.00783982 0.00761267 -0.02162671 0.00433601 -0.00612943 -0.02605439 0.00080877 0.00047393 -0.00023992 -0.00181148 0.00334312 0.00082149 0.00130723 0.00410634 0.00003106 0.00010679 0.00002308 0.00004624 -0.00010177 -0.00000920 0.00005082 0.00007179 0.00008310 -0.00010131 -0.00009119 -0.00005560 -0.00012794 0.00023234 -0.00045514 -0.00007828 -0.00016988 -0.00055727 -0.00019897 0.00020451 -0.00001670 -0.00023101 -0.00046766 -0.00011277 -0.00002470 0.00015515 0.00056836 0.00012886
306.5  0.03565873 -0.00429647 -0.00559424 -0.01819187 0.01103581 -0.00489126 0.02416500 0.00607743 0.01519499 0.00074787 0.00087588 0.00246228 -0.00116659 -0.00013553 -0.00349730 -0.00062304 -0.00129672 0.00001179 0.00008486 -0.00009089 0.00011891 -0.00008543 -0.00005239 -0.00016244 0.00006055 -0.00008805 0.00014141 -0.00004489 -0.00005153 -0.00016980 -0.00016688 0.00040689 0.00011558 -0.00010180 -0.00038769 -0.00020197 -0.00029179 0.00000600 0.00009580 0.00057157 0.00010856 0.00023562 0.00017384 0.00061152 0.00004449
307.0  0.00196193 -0.00408818 -0.00106467 -0.01026452 -0.01133548 0.02049212 0.00243203 0.00548821 0.02070272 0.00058450 0.00016173 0.00147670 0.00161442 -0.00288981 -0.00039087 -0.00078400 -0.00295925 -0.00001982 -0.00001909 0.00001302 -0.00008336 0.00008993 -0.00000138 -0.00000141 0.00004480 0.00005835 -0.00012107 0.00001163 -0.00002697 -0.00010075 0.00008561 -0.00030497 0.00021443 -0.00002909 -0.00010019 -0.00016588 0.00025709 0.00001365 0.00006202 -0.00050035 -0.00010499 -0.00041508 0.00012154 0.00045623 -0.00000510
307.5  -0.03012395 -0.00393648 0.00378363 0.00803297 -0.00392158 -0.00551951 -0.01984109 -0.00541768 -0.02648024 0.00039266 -0.00062335 -0.00160263 0.00091940 0.00012896 0.00273958 0.00087938 0.00395772 -0.00003214 -0.00010472 0.00006903 -0.00005509 0.00009938 0.00004430 0.00017202 0.00003507 -0.00003433 0.00009802 0.00006647 0.00000166 0.00005086 -0.00003654 0.00025925 0.00032502 0.00005373 0.00035340 -0.00015167 -0.00024892 -0.00005087 -0.00029297 0.00041702 0.00013793 0.00061180 0.00008650 0.00019854 -0.00006123
308.0  -0.05905778 -0.00402570 0.00529932 0.02022340 0.01502681 -0.02094230 0.00008650 -0.00480207 -0.00369530 0.00018422 -0.00058927 -0.00256345 -0.00176900 0.00303841 -0.00120311 0.00025653 -0.00128470 -0.00002364 -0.00011166 -0.00007371 0.00014179 -0.00008174 0.00000251 -0.00009910 0.00002823 0.00000880 -0.00006368 0.00010709 0.00002490 0.00015215 -0.00004649 -0.00013144 0.00040823 0.00012059 0.00060032 -0.00014580 0.00030353 0.00007857 0.00043757 -0.00042218 -0.00015609 -0.00064568 0.00009745 0.00007716 -0.00012051
308.5  -0.08331776 -0.00393976 0.00323020 0.01424668 -0.00285926 0.01059069 0.02421246 0.00448511 0.02857023 -0.00000420 0.00002551 -0.00010451 -0.00099749 0.00059279 -0.00241592 -0.00082177 -0.00241254 0.00000104 -0.00000566 -0.00004702 0.00002750 -0.00011546 -0.00003908 -0.00011552 0.00000841 0.00003780 -0.00001974 0.00010108 0.00003323 0.00010228 0.00017415 -0.00011465 0.00038273 0.00013489 0.00037669 -0.00010645 -0.00037278 -0.00008190 -0.00042484 0.00047936 0.00013637 0.00050993 0.00010876 -0.00012734 -0.00015192
309.0  -0.10191767 -0.00364241 -0.00101961 -0.00437652 -0.01215186 0.01338658 0.00634752 0.00416362 -0.01041471 -0.00018410 0.00051656 0.00230836 0.00153693 -0.00234275 0.00206054 0.00020126 0.00354707 0.00002030 0.00009040 0.00007688 -0.00010791 0.00006218 -0.00000033 0.00014558 0.00000091 -0.00004621 0.00004441 0.00005279 0.00002312 -0.00001730 -0.00020923 0.00020259 0.00023225 0.00010295 -0.00008357 -0.00007746 0.00034140 0.00008678 0.00026587 -0.00041655 -0.00012214 -0.00022650 0.00007164 -0.00043148 -0.00016547
309.5  -0.11448580 -0.00361824 -0.00439301 -0.01802548 0.01158763 -0.01871947 -0.01950334 -0.00443502 -0.02134435 -0.00027280 0.00036141 0.00147057 0.00059479 -0.00030077 0.00171459 0.00072594 -0.00104292 0.00002189 0.00008943 -0.00000881 0.00003510 0.00010066 0.00003351 0.00001790 -0.00000047 0.00005940 -0.00007063 0.00000422 0.00001386 -0.00010740 0.00024249 -0.00028781 0.00001944 0.00005733 -0.00043837 -0.00006681 -0.00027487 -0.00009652 -0.00000533 0.00033159 0.00013035 -0.00011445 0.00005725 -0.00049733 -0.00017574
310.0  -0.12065529 -0.00399263 -0.00354444 -0.01392527 0.00792167 -0.00865805 -0.00372997 -0.00431696 0.02217359 -0.00035344 -0.00030575 -0.00135491 -0.00189975 0.00266090 -0.00240700 -0.00043231 -0.00221414 0.00000027 -0.00000404 -0.00008607 0.00011342 -0.00006872 -0.00000166 -0.00013822 -0.00000451 -0.00007588 0.00010011 -0.00006126 -0.00000176 -0.00012123 -0.00030821 0.00040433 -0.00023591 -0.00000142 -0.00050454 -0.00003838 0.00021676 0.00009636 -0.00020376 -0.00025498 -0.00012623 0.00033013 0.00007276 -0.00051080 -0.00015867
310.5  -0.12047212 -0.00396672 0.00015787 0.00316704 -0.01429610 0.01845746 0.02469462 0.00471941 0.00863600 -0.00046448 -0.00051157 -0.00221969 -0.00072211 0.00083462 -0.00037787 -0.00039230 0.00332934 -0.00001745 -0.00008530 0.00003134 -0.00004368 -0.00010765 -0.00003111 0.00007633 -0.00001054 0.00006165 -0.00007947 -0.00010437 -0.00001953 -0.00004103 0.00028239 -0.00036202 -0.00044506 -0.00007664 -0.00024664 -0.00001159 -0.00019286 -0.00007484 0.00034332 0.00022898 0.00009280 -0.00045026 0.00006561 -0.00070954 -0.00015855
311.0  -0.11435353 -0.00358280 0.00205019 0.01797377 0.00159232 -0.00238699 0.01245053 0.00429497 -0.02595153 -0.00052102 -0.00006575 -0.00013471 0.00186466 -0.00218221 0.00319554 0.00085229 -0.00099094 -0.00001140 -0.00008611 0.00005117 -0.00005750 0.00004339 0.00000713 0.00008719 -0.00000792 -0.00003435 0.00004050 -0.00006445 -0.00001775 0.00003269 -0.00029496 0.00034581 -0.00051693 -0.00013902 0.00018632 -0.00000854 0.00015852 0.00005817 -0.00040937 -0.00017089 -0.00006417 0.00047455 0.00002722 -0.00061731 -0.00015620
311.5  -0.10266449 -0.00323577 0.00141485 0.01648173 0.01749744 -0.01955026 -0.01738716 -0.00627325 0.00832689 -0.00055709 0.00009851 0.00221408 0.00050334 -0.00065641 0.00023174 0.00015528 -0.00201428 -0.00000457 -0.00001965 -0.00007908 0.00008540 0.00010165 0.00003893 -0.00010867 -0.00001470 0.00000985 -0.00000971 -0.00001988 -0.00000816 0.00003575 0.00029655 -0.00031625 -0.00041218 -0.00016022 0.00050295 0.00001602 -0.00012474 -0.00005722 0.00038413 0.00015530 0.00006968 -0.00043682 0.00001214 -0.00032234 -0.00011049
312.0  -0.08594516 -0.00287209 0.00187732 -0.00043060 -0.00866087 0.00521915 -0.01048593 -0.00493600 0.02012477 -0.00051504 0.00007104 0.00175322 -0.00233639 0.00193513 -0.00228833 -0.00095708 0.00308276 -0.00000888 0.00006117 -0.00002618 0.00003339 -0.00001363 -0.00000240 -0.00001758 -0.00003865 0.00004388 -0.00003796 0.00004132 0.00001683 -0.00005070 -0.00018838 0.00011616 -0.00022537 -0.00010549 0.00042598 0.00005313 0.00005446 0.00003774 -0.00023643 -0.00009714 -0.00005302 0.00026592 0.00001465 -0.00015971 -0.00004706
312.5  -0.06527562 -0.00272539 0.00331526 -0.01837063 -0.01385227 0.01067038 0.01662517 0.01133259 -0.02064764 -0.00049192 0.00034799 -0.00114719 -0.00062069 0.00066343 0.00087972 0.00066422 -0.00116222 -0.00001045 0.00009054 0.00007848 -0.00005271 -0.00008856 -0.00005767 0.00010708 -0.00003967 -0.00004232 0.00002319 0.00004395 0.00002668 -0.00005105 0.00006876 -0.00000082 -0.00004460 -0.00001223 0.00003579 0.00003933 0.00002860 0.00003320 -0.00005030 0.00002517 0.00000660 -0.00001987 -0.00001644 0.00001774 -0.00000833
313.0  -0.04165674 -0.00267915 0.00397287 -0.01956330 0.02155488 -0.00484636 0.01460368 0.01210077 -0.00816032 -0.00045709 0.00058984 -0.00259578 0.00297530 -0.00074983 0.00211988 0.00187407 -0.00194731 -0.00000566 0.00004772 -0.00004516 0.00000495 -0.00002390 -0.00001225 -0.00003570 -0.00002944 0.00002145 0.00000289 0.00000461 -0.00000739 0.00007017 0.00005413 -0.00005015 0.00008556 0.00012608 -0.00040602 0.00004185 -0.00005386 -0.00010543 0.00042477 -0.00001624 0.00000021 -0.00007966 -0.00004120 0.00026740 0.00019855
313.5  -0.01661564 -0.00270532 0.00012127 -0.00187761 0.01274607 -0.00579073 -0.00137224 -0.01315111 0.02377658 -0.00038657 0.00013158 -0.00058965 0.00107777 -0.00054868 -0.00003112 -0.00118727 0.00272177 0.00001860 -0.00005232 -0.00012106 0.00004539 0.00002686 0.00011266 -0.00011002 -0.00001056 0.00009307 -0.00004185 -0.00001064 -0.00009548 0.00016842 -0.00033054 0.00014350 0.00004518 0.00033254 -0.00053621 0.00004528 -0.00006514 0.00005772 -0.00054564 0.00003447 0.00002050 0.00016342 -0.00007343 0.00018026 0.00045530
314.0  0.00885513 -0.00270443 -0.01109739 0.01622106 -0.02348553 -0.00213784 -0.00614984 -0.01590983 -0.00699951 -0.00026016 -0.00131513 0.00193973 -0.00255444 -0.00025129 -0.00068104 -0.00170048 -0.00099503 0.00007562 -0.00011585 0.00009016 0.00001394 0.00002732 0.00005192 0.00009825 -0.00002180 -0.00028672 -0.00000259 -0.00005987 -0.00023180 0.00020745 0.00046524 0.00000798 0.00009959 0.00037008 -0.00028948 0.00004976 0.00003220 -0.00007950 0.00061987 -0.00001010 -0.00004095 0.00004160 -0.00004263 0.00015272 0.00044361
314.5  0.03314794 -0.00232181 -0.02489534 0.00764879 -0.00121824 0.00406091 -0.00019891 0.01056181 -0.02183928 -0.00004273 -0.00236577 0.00073473 -0.00085655 0.00024187 0.00006417 0.00176720 -0.00179322 0.00013362 -0.00004160 0.00005843 -0.00001171 -0.00000475 -0.00011017 0.00009745 -0.00000591 0.00055636 0.00010818 -0.00006239 -0.00057344 -0.00021190 -0.00017065 -0.00003420 0.00001921 0.00017367 0.00007029 0.00009605 -0.00000750 0.00020797 -0.00049843 0.00000931 0.00013943 -0.00006033 -0.00003105 0.00005304 0.00059294
315.0  0.05486057 -0.00198446 -0.00840675 0.00071604 0.02444996 0.01310624 0.00300620 0.01983603 0.01838409 0.00019167 0.00067130 0.00006749 0.00243262 0.00146564 0.00033349 0.00124452 0.00261883 0.00000509 -0.00000494 -0.00017342 -0.00009881 -0.00002257 -0.00011432 -0.00015896 -0.00001910 -0.00067195 -0.00038497 -0.00008789 -0.00043343 -0.00062626 0.00000167 0.00000301 0.00000065 -0.00000816 0.00001156 0.00007204 0.00001533 -0.00032491 0.00035196 -0.00000064 -0.00023262 0.00013449 -0.00005238 0.00003175 0.00052985
315.5  0.07284150 -0.00193116 0.01693393 0.00127119 -0.00726073 -0.00436590 0.00324598 -0.00771788 0.00998305 0.00037978 0.00270311 0.00024894 0.00117312 0.00060384 0.00012020 -0.00211232 -0.00092812 -0.00015995 -0.00001323 0.00000675 0.00000675 -0.00002011 0.00009624 -0.00002744 0.00001070 0.00054217 0.00030239 -0.00009251 -0.00020466 -0.00058623 0.00004529 0.00002546 -0.00000900 -0.00001049 -0.00005032 0.00001012 -0.00006426 0.00033485 -0.00006826 -0.00003411 0.00019059 -0.00002713 -0.00008139 -0.00005783 0.00038784
316.0  0.08617544 -0.00187819 0.02631212 0.00295325 -0.01823294 -0.00826817 0.00079668 -0.02100893 -0.02572723 0.00053969 0.00099906 0.00008960 -0.00193973 -0.00089811 -0.00030214 -0.00039507 -0.00149478 -0.00018656 -0.00002045 0.00015646 0.00007136 0.00000160 0.00014018 0.00019370 -0.00000688 -0.00038088 -0.00017837 -0.00010149 0.00012294 -0.00015814 -0.00004752 -0.00002218 -0.00001118 0.00000831 -0.00002448 0.00000391 0.00008186 -0.00038930 -0.00026283 0.00003729 -0.00018105 -0.00012471 -0.00007731 -0.00010402 0.00024647
316.5  0.09391538 -0.00173335 0.01087980 0.00203617 0.01797547 0.01087310 -0.00266766 0.00622570 0.00207211 0.00069100 -0.00202032 -0.00025788 -0.00091291 -0.00030985 -0.00011494 0.00215395 0.00258709 -0.00004276 -0.00001022 -0.00011541 -0.00007428 0.00002175 -0.00008556 -0.00006299 0.00001393 0.00028093 0.00019801 -0.00007070 0.00038346 0.00034428 0.00002957 0.00002314 -0.00000982 0.00006379 0.00006178 0.00004639 -0.00004793 0.00047278 0.00051531 -0.00002211 0.00026991 0.00030636 -0.00005356 -0.00007095 0.00012398
317.0  0.09559370 -0.00163944 -0.01358088 -0.00122239 0.00928623 0.00736536 -0.00010256 0.02165785 0.02432880 0.00077732 -0.00210186 -0.00023619 0.00207624 0.00115987 0.00008108 -0.00059533 -0.00086000 0.00014648 0.00001399 -0.00011112 -0.00007978 -0.00000056 -0.00016590 -0.00018308 0.00000668 -0.00009079 -0.00000284 -0.00001377 0.00056078 0.00065711 -0.00000361 0.00000337 -0.00000129 0.00006112 0.00007111 -0.00004730 0.00001010 -0.00052823 -0.00061195 0.00000749 -0.00030865 -0.00036145 -0.00001773 -0.00001971 -0.00004333
