# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
184.0  -0.09847825 0.00223023 -0.00838332 -0.01602694 0.00706974 0.00068597 0.00377095 -0.01178730 -0.02039270 0.00005397 0.00039603 0.00151473 -0.00068052 -0.00079534 -0.00062225 0.00093335 0.00238946 -0.00008015 -0.00004801 0.00001946 -0.00009940 -0.00002563 -0.00006041 0.00000309 0.00015495 -0.00006562 0.00015503 0.00002238 0.00015395 0.00009489 -0.00011590 0.00001984 -0.00005077 0.00020182 0.00031615 -0.00000424 0.00002392 -0.00008752 -0.00014165 0.00009238 0.00008054 -0.00014344 -0.00001503 -0.00012167 0.00020038
184.5  -0.10660845 0.00237403 0.01307550 -0.00917468 0.00131799 0.01612071 -0.00473386 -0.00605024 0.01326036 -0.00012376 -0.00145926 0.00121915 -0.00033039 -0.00169171 0.00050008 0.00090771 -0.00104121 0.00001754 0.00004647 -0.00005342 0.00005396 -0.00001485 0.00006188 0.00014986 -0.00014549 0.00003719 0.00020838 -0.00006154 -0.00010683 0.00013466 -0.00010930 -0.00012392 0.00003810 0.00018734 0.00007893 0.00000007 -0.00000143 -0.00011629 -0.00014924 -0.00007867 -0.00006988 0.00026142 0.00002242 -0.00007383 0.00014420
185.0  -0.11000220 0.00253680 -0.00519407 0.00514469 -0.00776942 -0.00483597 -0.00114308 0.01178849 0.01455980 -0.00031150 0.00052805 -0.00063095 0.00089209 0.00047144 0.00009152 -0.00134295 -0.00154547 0.00005877 0.00009353 -0.00005582 0.00008313 0.00004764 0.00006977 -0.00007298 0.00011721 -0.00002348 0.00019721 0.00009692 0.00000881 -0.00027513 -0.00011221 0.00016595 0.00009523 0.00014042 -0.00014495 -0.00004722 -0.00003615 -0.00012809 -0.00001612 0.00012604 0.00003612 -0.00033431 0.00003605 -0.00015604 0.00006551
185.5  -0.10814536 0.00273854 -0.00597261 0.01370920 -0.00558648 -0.01349507 0.00767710 0.00695544 -0.02015036 -0.00049298 0.00099532 -0.00158964 0.00046169 0.00173236 -0.00098062 -0.00040937 0.00247080 -0.00008629 0.00005563 0.00001547 -0.00008910 0.00004969 -0.00005317 -0.00010929 -0.00011405 -0.00002089 0.00017293 -0.00009661 0.00008591 0.00021625 -0.00006392 -0.00021063 0.00011938 0.00006450 -0.00030394 0.00003595 -0.00002124 -0.00009635 0.00007233 -0.00014219 -0.00000040 0.00034559 0.00000207 -0.00019525 -0.00004424
186.0  -0.10063956 0.00293447 0.01265542 0.00918624 0.00363858 0.01114467 0.00408650 -0.01140971 -0.00308151 -0.00064850 -0.00136074 -0.00039297 -0.00068933 -0.00036313 -0.00019602 0.00156459 -0.00094406 0.00004522 -0.00003313 0.00004606 -0.00005280 -0.00001239 -0.00007823 0.00013043 0.00010625 0.00005360 0.00012645 0.00004772 -0.00015519 -0.00001243 -0.00002117 0.00023846 0.00007653 -0.00003719 -0.00024714 -0.00003716 -0.00000727 -0.00008244 0.00011577 0.00010085 -0.00003070 -0.00034531 -0.00001923 -0.00010145 -0.00012402
186.5  -0.08775774 0.00294304 -0.00720042 -0.00283716 0.00627756 0.01093649 -0.00525022 -0.00782900 0.02271968 -0.00076055 0.00002923 0.00133432 -0.00020140 -0.00201264 0.00066799 -0.00016136 -0.00186633 0.00002666 -0.00009354 -0.00000941 0.00011431 -0.00003142 0.00004418 0.00005541 -0.00008385 -0.00008057 0.00002038 0.00001906 0.00014039 -0.00018157 0.00004307 -0.00020868 0.00004927 -0.00012415 -0.00003832 0.00001105 -0.00002217 -0.00009853 0.00015388 -0.00009108 0.00005380 0.00022635 0.00001463 -0.00011615 -0.00020228
187.0  -0.06962990 0.00288929 -0.00161909 -0.01263495 -0.00171707 -0.01496407 -0.00159685 0.01094637 -0.00743541 -0.00083552 0.00120402 0.00142974 0.00094181 -0.00002379 -0.00051533 -0.00153835 0.00273937 -0.00007373 -0.00007101 -0.00005698 0.00002462 0.00003510 0.00008049 -0.00016196 0.00007931 0.00009249 -0.00009377 -0.00006606 -0.00010147 0.00025416 0.00006611 0.00013405 -0.00001324 -0.00018162 0.00021438 -0.00006303 -0.00004893 -0.00008195 0.00019513 0.00009259 -0.00008356 -0.00012741 0.00003037 -0.00012747 -0.00025228
187.5  -0.04715311 0.00304241 0.00959265 -0.01238707 -0.00703674 -0.00726042 0.00695330 0.00838063 -0.01963343 -0.00087123 -0.00109227 -0.00024170 0.00037569 0.00231640 -0.00095334 0.00086067 -0.00047167 0.00006414 0.00000721 -0.00002386 -0.00012972 0.00005529 -0.00004287 0.00001625 -0.00008120 -0.00007049 -0.00016432 0.00009729 0.00002183 -0.00012450 0.00008629 -0.00003211 -0.00004871 -0.00018494 0.00033624 0.00005761 -0.00005156 -0.00005639 0.00013652 -0.00014300 0.00012481 -0.00006399 0.00000049 -0.00007308 -0.00030153
188.0  -0.02163855 0.00341458 -0.00886076 -0.00109052 -0.00189550 0.01838352 0.00409266 -0.01100228 0.01670950 -0.00087952 -0.00022176 -0.00169428 -0.00059468 -0.00005810 0.00052330 0.00136726 -0.00252715 -0.00000931 0.00008477 0.00002621 0.00004602 -0.00001739 -0.00009622 0.00016935 0.00005574 0.00003410 -0.00017508 -0.00005330 0.00006919 -0.00009303 0.00007218 -0.00005859 -0.00007209 -0.00011164 0.00021917 -0.00004962 -0.00003291 -0.00002465 0.00005581 0.00009022 -0.00018089 0.00026471 -0.00000162 -0.00001525 -0.00034277
188.5  0.00539563 0.00324512 0.00502263 0.00917880 0.00526126 0.00000443 -0.00583618 -0.00924197 0.01262159 -0.00080660 0.00128505 -0.00125141 0.00008604 -0.00232511 0.00041543 -0.00129083 0.00280970 -0.00004685 0.00009602 0.00001450 0.00011734 -0.00004187 0.00003203 -0.00009657 -0.00005325 0.00003131 -0.00017893 0.00000459 -0.00014271 0.00027546 0.00004462 0.00018531 -0.00009020 0.00001243 -0.00010038 -0.00000811 -0.00002970 -0.00005385 0.00007720 -0.00006371 0.00017643 -0.00038993 0.00002096 0.00000005 -0.00032677
189.0  0.03226373 0.00329266 0.00702183 0.01196219 0.00236717 -0.01836908 -0.00211777 0.01043706 -0.02314351 -0.00066785 -0.00093842 0.00053734 0.00083608 -0.00053613 -0.00095101 -0.00072050 0.00029528 0.00008293 0.00003277 -0.00003059 -0.00006501 0.00003768 0.00008901 -0.00013122 0.00007448 -0.00004111 -0.00013649 0.00005232 0.00015601 -0.00024626 0.00003600 -0.00022311 -0.00003412 0.00011708 -0.00027192 -0.00004093 -0.00004886 -0.00002763 -0.00000338 0.00003573 -0.00019991 0.00043754 0.00003885 -0.00001100 -0.00031944
189.5  0.05692574 0.00332626 -0.01038801 0.00720056 -0.00537053 0.00327332 0.00831441 0.00780654 -0.00388527 -0.00054035 -0.00044253 0.00159840 -0.00006082 0.00226660 -0.00003241 0.00168519 -0.00282352 -0.00004441 -0.00004412 -0.00003270 -0.00010936 0.00005796 -0.00004507 0.00013753 -0.00006124 0.00005994 -0.00000843 -0.00009439 -0.00006700 0.00000833 -0.00001597 0.00021807 0.00001289 0.00017242 -0.00027128 0.00002324 -0.00005563 -0.00001826 -0.00003022 -0.00005677 0.00022858 -0.00043987 0.00001592 0.00007280 -0.00028430
190.0  0.07748358 0.00310055 0.00742836 -0.00581174 -0.00551684 0.01790809 -0.00180859 -0.01133936 0.02295492 -0.00040031 0.00158637 0.00052023 -0.00056119 0.00101067 0.00096883 -0.00045507 0.00200510 -0.00004804 -0.00008816 -0.00000837 0.00008506 -0.00008505 -0.00006706 0.00005837 0.00006454 -0.00005570 0.00009089 0.00010954 -0.00003705 0.00019517 0.00001891 -0.00014923 0.00013109 0.00011452 -0.00011441 -0.00009487 -0.00000542 0.00005748 -0.00013154 -0.00008223 -0.00022596 0.00040936 0.00007482 -0.00001807 -0.00025519
190.5  0.09246175 0.00358309 0.00036129 -0.01413307 0.00399486 -0.00723655 -0.01161782 -0.00123473 -0.00751185 -0.00015202 -0.00084523 -0.00109442 0.00058651 -0.00173936 -0.00101937 -0.00088748 0.00109743 0.00008215 -0.00007287 -0.00000488 0.00007108 -0.00004890 0.00006644 -0.00019312 -0.00004375 -0.00003349 0.00017265 -0.00001616 0.00012719 -0.00030105 -0.00004809 0.00005742 0.00016996 -0.00001611 0.00018694 -0.00007150 -0.00004429 -0.00003568 0.00004120 0.00007107 0.00016292 -0.00030431 0.00000414 0.00011305 -0.00025235
191.0  0.10102292 0.00386622 -0.01247564 -0.00845584 0.00114877 -0.01421765 0.00042758 0.00942675 -0.02316424 0.00006720 -0.00110158 -0.00142556 0.00032892 -0.00092229 -0.00043075 0.00107601 -0.00274161 -0.00007435 0.00004713 -0.00002583 -0.00013258 0.00006984 0.00002118 -0.00003803 0.00006383 0.00000178 0.00022125 -0.00004207 -0.00011081 0.00026476 -0.00006139 -0.00000855 0.00011215 -0.00010769 0.00028844 0.00003274 -0.00004326 0.00002112 -0.00006090 -0.00011696 -0.00011029 0.00024825 -0.00001869 0.00006614 -0.00023917
191.5  0.10247108 0.00405195 0.01037221 0.00160242 -0.00762127 0.01285611 0.00894702 -0.00267944 0.01215726 0.00027276 0.00115695 -0.00017497 -0.00079405 0.00165936 0.00096163 -0.00001827 0.00078837 0.00001708 0.00011500 -0.00003036 -0.00005041 0.00002628 -0.00009355 0.00020036 -0.00004201 -0.00008058 0.00019109 0.00009968 0.00001666 0.00004607 -0.00001023 -0.00021733 -0.00000958 -0.00019492 0.00036706 -0.00010129 -0.00006928 0.00001906 -0.00009089 0.00013946 0.00014646 -0.00017220 -0.00000593 0.00007674 -0.00029745
192.0  0.09714730 0.00624433 -0.00220752 0.01376190 -0.00242635 0.01329651 -0.00095711 -0.01119108 0.01920404 0.00064002 -0.00017187 0.00138100 -0.00021326 0.00135481 -0.00013843 -0.00108706 0.00182658 0.00006589 0.00013792 0.00002926 0.00016962 -0.00008472 -0.00004843 0.00001427 0.00005609 0.00008129 0.00011607 -0.00013177 0.00006286 -0.00022501 0.00001470 0.00027821 -0.00009887 -0.00013158 0.00015094 0.00004876 -0.00007242 0.00004861 -0.00014883 -0.00015652 -0.00010988 0.00006288 -0.00002649 0.00016090 -0.00026814
192.5  0.08585547 0.00465501 -0.00840840 0.01368098 0.00752125 -0.01344672 -0.01101862 0.00339209 -0.01950869 0.00059533 -0.00092534 0.00103462 0.00071965 -0.00095927 -0.00101639 0.00057816 -0.00218949 -0.00009099 0.00002455 0.00005305 -0.00000902 -0.00006778 0.00009042 -0.00022226 -0.00007547 -0.00008198 0.00005871 0.00010993 -0.00010505 0.00029931 0.00008993 -0.00022868 -0.00013960 -0.00001206 -0.00016627 -0.00008307 -0.00008932 0.00005198 -0.00019414 0.00013241 0.00003424 0.00012417 -0.00006143 0.00025861 -0.00026026
193.0  0.06937724 0.00634581 0.01002712 0.00282382 0.00474779 -0.00506813 -0.00268336 0.00969745 -0.01479515 0.00078853 0.00063867 -0.00045519 -0.00002256 -0.00110776 0.00019248 0.00045725 -0.00010415 0.00005402 -0.00008721 -0.00002684 -0.00015391 0.00004416 0.00002637 0.00005549 0.00004782 0.00005849 -0.00002904 -0.00003836 0.00010461 -0.00017711 0.00012197 0.00021576 -0.00012387 0.00009528 -0.00032677 0.00010084 -0.00007602 0.00008321 -0.00022555 -0.00012037 0.00002848 -0.00025273 -0.00006566 0.00020584 -0.00024123
193.5  0.04909850 0.00727122 -0.00595936 -0.01005506 -0.00674855 0.01776306 0.00823462 -0.00473113 0.02197095 0.00081862 0.00022713 -0.00110463 -0.00075526 0.00055229 0.00044924 -0.00081241 0.00159921 0.00002177 -0.00014978 -0.00010227 0.00008922 0.00006558 -0.00010716 0.00022519 -0.00002619 -0.00001956 -0.00015325 -0.00004349 -0.00005406 -0.00005892 0.00013827 -0.00012582 -0.00009037 0.00014386 -0.00030757 -0.00008321 -0.00006081 0.00009875 -0.00020837 0.00014368 -0.00003309 0.00034760 -0.00004586 0.00018817 -0.00018566
194.0  0.02699114 0.00798126 -0.00425719 -0.01383784 -0.00845438 0.00284941 0.00094210 -0.00872014 0.00322654 0.00075482 -0.00078703 -0.00018730 0.00007232 0.00110757 -0.00071210 0.00010037 -0.00179083 -0.00010921 -0.00009015 -0.00003421 0.00013798 -0.00007483 -0.00003241 -0.00018390 0.00003300 -0.00000588 -0.00015584 0.00009882 -0.00000965 0.00024808 0.00012970 0.00000070 -0.00004208 0.00013479 -0.00011869 0.00004039 -0.00005433 0.00009544 -0.00014538 -0.00015513 0.00004717 -0.00039266 -0.00005998 0.00029090 -0.00016001
194.5  0.00427698 0.00850378 0.01014460 -0.00618324 0.00254304 -0.01404652 -0.01094659 0.00467403 -0.02724632 0.00060471 0.00022728 0.00095966 0.00067953 -0.00043005 -0.00030424 0.00063078 -0.00010447 0.00010659 0.00005294 0.00009356 -0.00015997 -0.00012135 0.00010559 -0.00023196 -0.00002895 0.00004918 -0.00015633 -0.00012076 0.00006894 -0.00027792 0.00010879 0.00001859 0.00002025 0.00008472 0.00017207 -0.00008267 -0.00006052 0.00008913 -0.00006815 0.00017281 -0.00010877 0.00038454 -0.00008120 0.00029975 -0.00012677
195.0  -0.01756245 0.00867648 -0.00827309 0.00742740 0.00952723 0.00828874 -0.00367711 0.00827486 0.00523215 0.00039564 0.00060674 0.00080065 -0.00018179 -0.00132920 0.00067731 -0.00049605 0.00170638 -0.00002149 0.00016774 0.00008179 -0.00005806 0.00003542 0.00003372 0.00024421 0.00002434 -0.00008061 -0.00017847 0.00008728 -0.00010130 0.00012283 0.00006878 -0.00015947 0.00008716 -0.00000359 0.00037604 0.00008269 -0.00003692 0.00008033 0.00004540 -0.00017619 0.00015217 -0.00038380 -0.00007367 0.00020194 -0.00008280
195.5  -0.03697860 0.00888321 -0.00043739 0.01446882 0.00210723 0.01565076 0.00881800 -0.00487167 0.02340050 0.00016339 -0.00067434 -0.00039375 -0.00069384 -0.00013457 -0.00024297 -0.00032499 -0.00160532 -0.00008869 0.00014727 -0.00005669 0.00019506 0.00008938 -0.00010575 0.00011929 -0.00003127 0.00010463 -0.00008380 -0.00001854 0.00008902 0.00011556 0.00000853 0.00024423 0.00013158 -0.00008925 0.00031456 -0.00003531 0.00000566 0.00006706 0.00016182 0.00014851 -0.00013319 0.00028715 -0.00005401 0.00019225 -0.00002252
196.0  -0.05287690 0.00885569 0.00884475 0.00979356 -0.00881954 -0.00908533 0.00139972 -0.00767111 -0.01630063 -0.00006502 -0.00015328 -0.00101978 0.00022644 0.00100965 -0.00068006 0.00070532 -0.00018803 0.00012633 0.00001300 -0.00011498 -0.00000256 -0.00007790 -0.00002413 -0.00030305 0.00002914 -0.00010695 -0.00001961 -0.00005816 -0.00003372 -0.00026842 -0.00004251 -0.00018577 0.00012454 -0.00012994 0.00003235 0.00003376 0.00004164 0.00004164 0.00023912 -0.00012967 0.00012747 -0.00005467 -0.00007678 0.00021178 0.00001089
196.5  -0.06443655 0.00861504 -0.00994892 -0.00285673 -0.00629321 -0.00773362 -0.01156931 0.00600179 -0.01584063 -0.00026479 0.00078203 -0.00029680 0.00070198 -0.00006307 0.00060642 -0.00009979 0.00179358 -0.00005803 -0.00012503 0.00000639 -0.00018457 -0.00013045 0.00011232 0.00002161 -0.00001775 0.00009130 0.00002316 0.00010205 -0.00003228 0.00023237 -0.00008180 0.00021463 0.00008251 -0.00011593 -0.00021497 -0.00006805 0.00004339 0.00002199 0.00025899 0.00014780 -0.00016236 -0.00018190 -0.00009952 0.00010651 0.00006080
197.0  -0.07094404 0.00839351 0.00387516 -0.01221233 0.00572945 0.01694472 -0.00362210 0.00804869 0.02343271 -0.00043215 -0.00050026 0.00077200 -0.00023777 -0.00139137 0.00046969 -0.00070624 -0.00145683 -0.00005191 -0.00014146 0.00011354 0.00007486 0.00004931 0.00001836 0.00028070 0.00000320 -0.00006432 0.00015725 -0.00012060 0.00009759 -0.00001850 -0.00010960 -0.00016735 -0.00000347 -0.00006916 -0.00033788 0.00002776 0.00006094 -0.00000442 0.00021978 -0.00014783 0.00019084 0.00031113 -0.00009184 0.00001832 0.00012546
197.5  -0.07223473 0.00793323 0.00800009 -0.01120790 0.00795773 0.00705908 0.01002466 -0.00660964 0.00413463 -0.00054772 -0.00055514 0.00084972 -0.00059688 -0.00046404 -0.00072502 0.00045571 -0.00038955 0.00012447 -0.00001140 0.00002266 0.00016825 0.00008944 -0.00010950 -0.00016805 -0.00001897 0.00002676 0.00015897 0.00008929 -0.00010500 -0.00015023 -0.00013797 0.00005204 -0.00010212 0.00000783 -0.00028340 -0.00001240 0.00007456 -0.00001800 0.00015710 0.00008703 -0.00014257 -0.00030958 -0.00007471 0.00001338 0.00014430
198.0  -0.06819678 0.00718878 -0.01053271 0.00021288 0.00020077 -0.01400534 0.00098579 -0.00757646 -0.02474323 -0.00059978 0.00072760 -0.00021492 0.00008211 0.00099733 0.00008006 0.00041194 0.00165774 -0.00007893 0.00011883 -0.00005470 -0.00012243 -0.00007937 0.00000848 -0.00015525 -0.00000738 0.00000033 0.00014939 -0.00000667 0.00007755 0.00026126 -0.00010571 -0.00004273 -0.00016270 0.00011759 0.00003947 0.00001619 0.00007819 -0.00005860 -0.00002643 0.00001541 0.00008536 0.00034073 -0.00009544 -0.00005757 0.00021284
198.5  -0.05938517 0.00670966 0.00562280 0.01196804 -0.00811419 0.00066153 -0.00901692 0.01100116 0.01004221 -0.00061763 -0.00006003 -0.00095664 0.00014844 0.00031913 0.00057944 -0.00088455 -0.00129287 -0.00003396 0.00014375 0.00003290 -0.00008901 -0.00007147 0.00013349 0.00024837 -0.00001245 -0.00015754 0.00012276 -0.00003752 -0.00001317 -0.00017311 0.00000001 -0.00009622 -0.00012039 0.00019848 0.00032218 -0.00015050 0.00005716 0.00000211 0.00019831 0.00001154 -0.00009069 -0.00029216 -0.00011092 -0.00012500 0.00030049
199.0  -0.04591747 0.00541494 0.00380292 0.01386940 0.00830897 0.01473989 0.00330155 0.00600407 0.02020922 -0.00055484 -0.00057431 -0.00050594 -0.00091405 -0.00069293 -0.00020928 0.00033671 -0.00026645 0.00009213 0.00005143 0.00014026 0.00008247 0.00002816 -0.00007729 -0.00000940 0.00002152 0.00015606 0.00005925 0.00002594 -0.00012091 -0.00007896 0.00007396 0.00020462 0.00004156 0.00013228 0.00033458 0.00012699 0.00004530 -0.00014122 -0.00003898 0.00004935 0.00008457 0.00029475 -0.00000057 0.00004483 0.00036263
199.5  -0.02927187 0.00392823 -0.01016072 0.00526223 0.01144123 -0.00179864 -0.00530170 -0.01563063 -0.02034427 -0.00047843 0.00038164 0.00055615 -0.00016128 -0.00047988 0.00007495 0.00089195 0.00122711 -0.00005218 -0.00008296 0.00001959 0.00007064 -0.00000911 -0.00012476 -0.00017204 -0.00003008 -0.00011100 0.00000064 0.00005144 0.00017398 0.00022865 0.00011062 -0.00016183 -0.00005120 0.00004088 0.00007213 -0.00005823 -0.00006667 -0.00014926 -0.00018961 0.00002694 -0.00006433 -0.00009790 0.00006920 0.00008792 0.00042881
200.0  -0.01021056 0.00334083 0.00820793 -0.00668070 -0.00134027 -0.01123206 -0.00456659 -0.00787622 -0.00531798 -0.00043556 0.00021270 0.00084038 0.00025399 0.00034282 -0.00026626 -0.00073772 -0.00131284 -0.00001298 -0.00012780 -0.00003730 -0.00006877 0.00002742 0.00008531 0.00016883 0.00002287 0.00001321 -0.00006963 -0.00006928 -0.00014762 -0.00018197 0.00007208 0.00013515 -0.00005157 -0.00016207 -0.00032336 0.00003373 -0.00001944 -0.00005629 -0.00010460 0.00002729 0.00002550 -0.00004587 0.00012332 0.00017005 0.00042285
200.5  0.01005355 0.00236932 0.00476821 -0.01398535 -0.00534995 0.00549969 0.00730768 0.01319671 0.02639962 -0.00037145 -0.00044401 -0.00012006 -0.00031980 0.00042286 -0.00007530 -0.00036688 0.00025229 0.00007925 -0.00003621 0.00002393 -0.00003759 0.00003796 0.00010041 0.00006481 -0.00007062 0.00002002 -0.00003674 0.00006061 0.00014910 0.00012890 0.00007319 -0.00007455 -0.00010376 -0.00018909 -0.00037098 -0.00006362 -0.00002544 -0.00002454 -0.00014055 0.00002126 0.00000880 0.00014401 0.00012289 0.00019453 0.00035246
201.0  0.02979219 0.00148026 -0.00249907 -0.01250876 0.00309166 0.00645821 0.00396363 0.00929359 -0.00617979 -0.00029362 0.00035080 -0.00075918 -0.00028120 -0.00026881 0.00065918 0.00082411 0.00100493 -0.00006709 0.00003868 0.00006025 0.00007841 -0.00007459 -0.00006746 -0.00018636 -0.00004074 -0.00007785 -0.00010288 0.00009141 0.00007903 0.00023866 0.00002450 -0.00000283 -0.00014145 -0.00020935 -0.00012404 0.00009616 -0.00007670 -0.00006103 -0.00021515 -0.00008434 -0.00005085 -0.00028239 0.00016702 0.00025878 0.00022850
201.5  0.04779819 0.00086532 0.00752977 0.00159608 0.00752280 -0.01170130 -0.01046327 -0.01097969 -0.02214065 -0.00023637 0.00038031 -0.00049221 0.00033844 -0.00083709 -0.00014466 -0.00020359 -0.00156321 0.00000284 0.00011570 0.00001118 0.00004503 -0.00008106 -0.00007466 0.00008105 0.00000449 0.00005664 -0.00009225 -0.00007443 -0.00007879 -0.00017427 0.00002156 0.00009423 -0.00016408 -0.00015088 0.00016978 -0.00008392 -0.00008511 -0.00008845 -0.00015913 0.00005195 0.00006480 0.00035963 0.00019940 0.00010366 0.00012746
202.0  0.06305790 0.00035605 -0.00543555 0.01308963 0.00149768 -0.00635584 -0.01061263 -0.00913063 0.01861306 -0.00014857 -0.00047414 0.00067145 0.00020716 -0.00018742 -0.00080649 -0.00083252 0.00074163 0.00004225 0.00005905 -0.00003780 -0.00007606 0.00004172 0.00008330 0.00015684 -0.00003052 -0.00003715 -0.00002097 0.00009243 0.00011532 0.00001163 -0.00001589 -0.00015226 -0.00009747 -0.00003982 0.00038466 0.00003876 -0.00004582 -0.00007048 -0.00007034 0.00001046 -0.00005077 -0.00030839 0.00016485 -0.00008191 0.00005118
202.5  0.07442229 0.00011229 -0.00228726 0.01325196 -0.00535301 0.01017754 0.00401060 0.01119742 0.01476492 -0.00002440 -0.00013939 0.00102618 -0.00039697 0.00076748 0.00026456 0.00079445 0.00120647 -0.00005518 -0.00005478 -0.00000794 -0.00000672 0.00006224 0.00007814 -0.00016919 0.00002444 0.00001950 -0.00001575 -0.00006959 -0.00010089 0.00013288 -0.00006411 0.00014372 -0.00000831 0.00007251 0.00036808 -0.00005384 -0.00002968 -0.00007040 -0.00005732 0.00003246 0.00010401 0.00017528 0.00012971 -0.00012811 -0.00006710
203.0  0.08116535 0.00012619 0.00666992 0.00128210 -0.00281420 -0.00083093 0.00961177 0.01032295 -0.02483756 0.00012774 0.00059954 -0.00013426 -0.00012338 0.00013127 0.00068030 0.00068986 -0.00214513 0.00002678 -0.00011568 0.00005145 0.00009640 -0.00005036 -0.00007383 -0.00005737 -0.00004420 0.00000470 0.00003842 0.00004114 0.00003517 -0.00019180 -0.00010919 -0.00019770 0.00011751 0.00016644 0.00007833 0.00009030 -0.00007428 -0.00009777 0.00002110 -0.00009560 -0.00013620 -0.00007120 0.00016824 -0.00019160 -0.00018694
203.5  0.08289326 0.00064978 -0.00784684 -0.01402723 0.00579820 -0.01233739 -0.00346995 -0.00975565 -0.00127011 0.00033257 -0.00045610 -0.00143865 0.00072623 -0.00111900 -0.00079854 -0.00116640 0.00086972 0.00003672 -0.00006424 0.00005397 -0.00002601 -0.00010813 -0.00007924 0.00020255 0.00007143 -0.00000972 0.00008485 -0.00004896 0.00002471 0.00015699 -0.00012979 0.00019182 0.00014967 0.00020739 -0.00017512 -0.00008776 -0.00011193 -0.00012017 0.00016859 0.00007596 0.00014409 -0.00004703 0.00016721 -0.00036699 -0.00024306
204.0  0.07958487 0.00109758 -0.00135567 -0.01346387 0.00893723 0.00350378 -0.01373374 -0.00930238 0.02609950 0.00051863 -0.00058751 -0.00063091 0.00053486 -0.00033004 -0.00118545 -0.00017378 0.00186988 -0.00006410 0.00004432 -0.00001423 -0.00007620 -0.00002570 0.00006492 -0.00000127 -0.00004743 0.00001460 0.00008424 0.00003045 -0.00007090 -0.00000216 -0.00014714 -0.00013203 0.00017603 0.00020590 -0.00038728 0.00006603 -0.00011967 -0.00011638 0.00024892 -0.00003381 -0.00014001 0.00013552 0.00011526 -0.00035695 -0.00028600
204.5  0.07141692 0.00148181 0.00753391 -0.00075967 -0.00037962 0.00851116 -0.00374227 0.01002444 -0.00956000 0.00068108 0.00090577 0.00119369 -0.00073794 0.00116302 0.00044953 0.00151907 -0.00251476 0.00004661 0.00012102 -0.00007008 0.00006633 0.00006484 0.00009272 -0.00019273 0.00007101 -0.00004660 0.00009861 0.00001575 0.00012533 -0.00018510 -0.00015094 0.00010997 0.00015618 0.00016130 -0.00038074 -0.00006957 -0.00008579 -0.00010002 0.00022450 0.00003495 0.00016050 -0.00025255 0.00005949 -0.00018762 -0.00034385
205.0  0.05865064 0.00304292 -0.00823194 0.01296127 -0.00975069 -0.00831244 0.01056843 0.01005013 -0.02110745 0.00097824 -0.00005066 0.00161681 -0.00067633 0.00027659 0.00056459 -0.00017761 0.00000559 0.00001496 0.00011780 -0.00003896 0.00004525 0.00002673 -0.00004029 0.00005083 -0.00006535 0.00007650 0.00010841 -0.00009145 -0.00012313 0.00024000 -0.00013756 -0.00003400 0.00013265 0.00005642 -0.00015435 0.00007360 -0.00010377 -0.00009073 0.00019465 -0.00009475 -0.00015365 0.00029002 0.00011341 -0.00023547 -0.00032784
205.5  0.04205488 0.00357154 0.00155027 0.01451805 -0.00375362 -0.00568204 0.00211147 -0.00818539 0.01812382 0.00109022 -0.00105996 0.00000437 0.00125965 -0.00129811 -0.00123664 -0.00136236 0.00274783 -0.00008820 0.00000137 0.00010468 -0.00010853 -0.00010288 -0.00011406 0.00023017 0.00008441 -0.00014795 0.00009666 0.00013606 0.00008846 -0.00016898 -0.00013294 -0.00002603 0.00010365 -0.00006525 0.00015916 -0.00011149 -0.00017540 -0.00009658 0.00017996 0.00011224 0.00014219 -0.00028965 0.00010185 -0.00019384 -0.00032823
206.0  0.02269100 0.00381281 0.00805776 0.00250676 0.01249572 0.01097972 -0.01078377 -0.00863273 0.01367013 0.00105343 0.00089469 -0.00171926 0.00137459 -0.00030354 -0.00085198 0.00095318 -0.00211586 0.00008314 -0.00012047 0.00012799 0.00000175 -0.00008597 0.00005097 -0.00012514 -0.00007507 0.00016072 0.00005993 -0.00012072 -0.00000868 -0.00001887 -0.00011468 0.00010300 0.00005390 -0.00017732 0.00036255 0.00009347 -0.00018662 -0.00001459 -0.00002690 -0.00009478 -0.00014493 0.00025511 0.00004181 -0.00003844 -0.00033236
206.5  0.00139155 0.00385953 -0.00964160 -0.00977771 0.01221030 0.00340568 -0.00449358 0.01051447 -0.02379331 0.00088859 0.00010786 -0.00132901 -0.00117626 0.00115370 0.00109025 0.00124798 -0.00092411 -0.00003016 -0.00012112 -0.00002724 0.00008566 0.00005140 0.00011884 -0.00014934 0.00008439 -0.00012994 -0.00002341 0.00005351 -0.00009232 0.00022536 -0.00000943 -0.00014152 -0.00005815 -0.00022003 0.00031983 -0.00005547 -0.00014902 0.00002555 -0.00021943 0.00007424 0.00013735 -0.00015524 0.00004837 0.00003903 -0.00033243
