522.0  0.98365723 0.06968186 -0.01397559 -0.00574946 0.02920460 0.01291586 -0.00768186 -0.02073293 0.00877160 -0.01614190
522.5  -0.49673129 0.01324139 -0.00411817 -0.03682654 -0.01128032 -0.00926431 -0.01579418 0.02119873 -0.01556301 -0.00983936
523.0  -0.39095935 -0.05235113 0.01028280 0.01756651 -0.02649890 -0.01463257 0.00040474 -0.02501008 -0.02446802 -0.00013064
523.5  0.96848028 -0.09544955 0.01544532 0.02590313 0.02463720 -0.01052849 0.01298175 0.00446122 -0.02864992 0.00866213
524.0  -0.73246056 -0.09069240 0.00686831 -0.03296799 0.00952833 0.00105082 0.01536569 0.01108916 -0.01988080 0.01613562
524.5  -0.14031988 -0.04199595 -0.00726470 -0.00515828 -0.02951780 0.01464923 0.00535566 -0.02519791 -0.00656238 0.02050081
525.0  0.89352032 0.02866641 -0.01497852 0.03625683 0.01215146 0.01592723 -0.00173280 0.02725787 0.00864958 0.02227512
525.5  -0.85577517 0.08567633 -0.00945239 -0.01834842 0.02071653 0.00953780 -0.00871851 -0.01304331 0.02446733 0.02274425
526.0  0.05639104 0.09729847 0.00430590 -0.02416723 -0.02605917 -0.00342618 -0.01057172 -0.00517659 0.03038885 0.01826553
526.5  0.79418044 0.05879486 0.01448751 0.03476140 -0.00130175 -0.01502621 -0.00574089 0.02346058 0.02634445 0.01352359
527.0  -0.93450663 -0.01050272 0.01201259 0.00112453 0.02720343 -0.01523479 0.00048462 -0.02787661 0.01515946 0.00708424
527.5  0.23342344 -0.07432908 -0.00243661 -0.03577264 -0.01873725 -0.00704896 0.00680572 0.01952939 -0.00372890 -0.00073340
528.0  0.68049117 -0.09913232 -0.01403958 0.02598284 -0.01268789 0.00444981 0.00742276 -0.00387977 -0.02046021 -0.00692101
528.5  -0.97686914 -0.07284361 -0.01180920 0.01779008 0.02767141 0.01305552 0.00396375 -0.01485854 -0.03079842 -0.01231227
529.0  0.39168409 -0.00681383 0.00071344 -0.03811818 -0.00788225 0.01498878 0.00059507 0.02427186 -0.03119825 -0.01911616
529.5  0.53617630 0.06022546 0.01220361 0.00670516 -0.02240708 0.00741456 -0.00520202 -0.02604489 -0.01765975 -0.02079494
530.0  -0.99186007 0.09522358 0.01316259 0.03532317 0.01970330 -0.00360341 -0.00687385 0.01380155 0.00193301 -0.02058525
530.5  0.61720189 0.09018538 0.00359095 -0.02707614 0.01197701 -0.00909107 -0.00561466 0.00660618 0.02377317 -0.02291261
531.0  0.24347508 0.04387317 -0.00948520 -0.02392477 -0.01829795 -0.00735943 -0.00734388 -0.02212942 0.03422618 -0.01815088
531.5  -0.90591516 0.02029292 -0.01469446 0.03756295 -0.00706774 -0.00657385 -0.00045382 0.02830796 0.02717458 -0.01154731
532.0  0.88462032 -0.07814335 -0.00673275 0.00837145 0.01526697 -0.00421039 0.00969703 -0.01451781 0.00908574 -0.00253651
532.5  -0.21229136 0.10481966 0.00450976 -0.03931881 0.01216959 0.00374926 0.00673652 -0.00754973 -0.01901279 0.00458619
533.0  -0.61637193 -0.08642757 0.01214880 0.00913011 -0.02246756 0.00620262 0.00602496 0.02096503 -0.03350758 0.01285542
533.5  0.99199098 0.02930376 0.01211880 0.03155584 -0.00742031 0.00490269 0.00232189 -0.02698979 -0.02961027 0.02060014
534.0  -0.62491328 0.04015078 0.00188199 -0.02243899 0.02877908 0.00567364 0.00831227 0.01201305 -0.01434922 0.02432744
534.5  -0.21914558 -0.09004270 -0.00923270 -0.01946989 -0.00581992 -0.00564661 -0.00517151 0.00943204 0.01252519 0.02219612
535.0  0.89755712 0.09791960 -0.01330296 0.03107805 -0.02667721 -0.01024933 -0.00242087 -0.02753345 0.02744494 0.01567090
535.5  -0.88761463 -0.06290830 -0.00886969 0.00349330 0.01966686 -0.00319217 0.01120394 0.02443405 0.03535600 0.00647560
536.0  0.20213874 0.00590771 0.00513523 -0.03236971 0.01770046 -0.00289229 -0.01137975 -0.01544836 0.01920885 -0.00475664
536.5  0.63232450 0.04879700 0.01431547 0.01512030 -0.02964136 0.00602182 -0.00202506 -0.00820936 -0.00364642 -0.01359970
537.0  -0.99366643 -0.08080317 0.01153596 0.02429632 -0.00047705 0.01021589 -0.01282426 0.02625935 -0.02379307 -0.02055062
537.5  0.62058908 0.08118993 0.00159970 -0.03089480 0.02818289 0.01010932 0.02127700 -0.02256342 -0.03516804 -0.02671896
538.0  0.21188069 -0.05226277 -0.00952577 -0.01012630 -0.01541714 0.00024712 -0.01334781 0.00950742 -0.02538608 -0.02411380
538.5  -0.89022960 0.00337810 -0.01408554 0.03701830 -0.01818565 -0.00790860 -0.00802697 0.00669005 -0.00644227 -0.01761260
539.0  0.89837730 0.04698345 -0.00820223 -0.01105232 0.02543776 -0.01104003 0.02650681 -0.01250606 0.01501212 -0.00921302
539.5  -0.21419005 -0.07894335 0.00492515 -0.03169525 0.00051188 -0.00686549 -0.03069944 0.00836031 0.03218584 0.00194405
540.0  -0.64112038 0.07651546 0.01421970 0.03225526 -0.02112756 0.00301341 0.00817203 -0.00411926 0.03294023 0.01215787
540.5  0.99209321 -0.03866295 0.01233272 0.01459916 0.01529519 0.01470804 -0.01791241 -0.00546535 0.02134918 0.01930024
541.0  -0.55151684 -0.01666573 0.00041627 -0.04154513 0.00818443 0.02509377 -0.03646973 0.00565378 0.00386369 0.02452990
541.5  -0.33523430 0.06181237 -0.01109399 0.01122145 -0.02099278 0.01340460 -0.02945064 -0.00213091 -0.01480664 0.02727432
542.0  0.95352832 -0.07469776 -0.01351148 0.03598918 0.01101379 -0.00194762 -0.00861705 0.00614409 -0.02859741 0.02620299
542.5  -0.78368891 0.05118216 -0.00519043 -0.03350816 0.00945539 -0.01316297 0.01317355 0.00059555 -0.03616264 0.02003573
543.0  -0.05693833 -0.00640731 0.00832479 -0.01272344 -0.02303298 -0.02087833 0.03290290 -0.00033927 -0.02975573 0.01408211
543.5  0.85829496 -0.03423164 0.01478714 0.04104011 0.01007434 -0.01336404 0.03313526 0.00633934 -0.01732919 0.00576969
544.0  -0.88665576 0.05310652 0.00734355 -0.01568681 0.01478765 0.00166279 0.01517092 -0.00646170 -0.00163880 -0.00319305
544.5  0.07780902 -0.04666454 -0.00695242 -0.02886508 -0.02567979 0.01528828 -0.00368586 0.00490379 0.01832417 -0.01150262
545.0  0.81357492 0.02382039 -0.01426471 0.03433039 0.00574334 0.02009210 -0.02139350 -0.00182070 0.03291965 -0.01856490
545.5  -0.90642399 0.00559922 -0.00746352 0.00363315 0.02160873 0.01459804 -0.02853978 -0.00457620 0.03924841 -0.02311178
546.0  0.10160183 -0.03492214 0.00666684 -0.03706243 -0.02277434 0.00141829 -0.02103493 0.00547642 0.03977969 -0.02719308
546.5  0.79918641 0.05462205 0.01408330 0.02070615 -0.00536994 -0.01423488 -0.00547470 -0.00614288 0.02838874 -0.02711654
547.0  -0.92264795 -0.05119307 0.00852174 0.02350573 0.02656768 -0.02195135 0.01170081 0.00441524 0.00745858 -0.02468904
547.5  0.17653788 0.01650095 -0.00528577 -0.03632462 -0.01304860 -0.01652143 0.02156200 -0.00207537 -0.01535525 -0.02235726
548.0  0.72411283 0.03645839 -0.01466194 0.00026469 -0.01733613 -0.00598287 0.02050001 -0.00391954 -0.03608632 -0.01670518
548.5  -0.96816908 -0.07644160 -0.00933962 0.03754461 0.02122686 0.00626041 0.01419673 0.00778049 -0.04436900 -0.00895942
549.0  0.36181027 0.07592823 0.00434998 -0.02363794 0.00508655 0.02378715 0.01188313 -0.00720358 -0.03385108 -0.00065857
549.5  0.55102169 -0.03039313 0.01356324 -0.02664859 -0.01710752 0.02652282 0.00871959 0.00386972 -0.01000288 0.00907159
550.0  -0.99236526 -0.03483955 0.01196102 0.03552550 -0.01525084 0.02324554 0.01293286 -0.00311925 0.01455545 0.01793171
550.5  0.61290237 0.08258277 0.00011346 0.01253186 0.00941879 0.01699339 0.02788858 -0.01543622 -0.02553166 0.02579901
551.0  0.25204771 -0.08853526 -0.01143738 -0.03366673 0.02458704 0.01230674 0.03462068 -0.02312201 0.02718978 0.02956429
551.5  -0.91105288 0.05306104 -0.01383023 0.00558761 -0.02404309 0.00020124 0.03024514 -0.01866347 -0.01624994 0.02895855
552.0  0.87887906 0.00357841 -0.00521666 0.02818829 -0.01379588 -0.02236212 0.01616145 -0.00223712 -0.00211128 0.02326573
552.5  -0.20392226 -0.05782604 0.00794848 -0.02113402 0.03222957 -0.03682997 -0.00111694 0.01057689 0.02017631 0.01189716
553.0  -0.61483657 0.09046866 0.01434449 -0.01739775 -0.00513016 -0.02450230 -0.02136651 0.02155684 -0.02987973 -0.00210613
553.5  0.99161135 -0.09040063 0.01023670 0.02891942 -0.02929595 0.00385859 -0.03013554 0.01819642 0.02502240 -0.01491315
554.0  -0.64782029 0.05486324 -0.00136932 0.00110520 0.02324862 0.02948109 -0.01429796 0.00287801 -0.00954360 -0.02821073
554.5  -0.18223987 0.00793018 -0.01233425 -0.02917672 0.01530535 0.03739844 0.00106330 -0.00597498 -0.01076836 -0.03230666
555.0  0.88037876 -0.07563946 -0.01550427 0.01589704 -0.03380982 0.02174882 0.01831495 -0.01636667 0.02660925 -0.03079755
555.5  -0.89293368 0.11606007 -0.00449184 0.01948226 0.00818806 -0.00549891 0.02902532 -0.02307485 -0.02908026 -0.02476568
556.0  0.19292345 -0.10105109 0.01077655 -0.02823840 0.02735955 -0.03093079 0.01824333 -0.01481844 0.01902163 -0.01543383
556.5  0.66274235 0.03056942 0.01538610 -0.00111596 -0.02794537 -0.03567331 0.00587175 -0.00353151 -0.00184777 -0.00293750
557.0  -0.98350857 0.06205627 0.00642514 0.03010908 -0.00684287 -0.01842423 -0.00901511 0.01298840 -0.01586652 0.01052239
557.5  0.51969613 -0.12701576 -0.00733627 -0.02014049 0.03305253 0.00675576 -0.02228992 0.03024267 0.02761352 0.01762022
558.0  0.35063102 0.12742784 -0.01428217 -0.01630223 -0.01844160 0.03047250 -0.01918767 0.02692819 -0.02433416 0.02650058
558.5  -0.94473288 -0.06227410 -0.01055516 0.03207368 -0.02029332 0.03044187 -0.00708609 0.00915983 0.01298773 0.03176514
559.0  0.80489997 -0.03366543 0.00102753 -0.00500107 0.03149882 0.00789723 0.00865768 -0.00992035 0.00700552 0.03190439
559.5  -0.03942828 0.11049083 0.01365345 -0.02750609 -0.00121251 -0.01211324 0.02482601 -0.02903467 -0.02665495 0.03083793
560.0  -0.75919049 -0.12934827 0.01471070 0.02307219 -0.03045581 -0.02563707 0.02594387 -0.03183660 0.02633542 0.02487055
560.5  0.96382789 0.08467072 0.00252221 0.01287859 0.02117983 -0.02186799 0.01001331 -0.01128114 -0.02011658 0.01517720
561.0  -0.40810366 -0.00453629 -0.00985407 -0.02684425 0.02200446 -0.00187259 -0.01374390 0.00870919 -0.00144055 0.00267772
561.5  -0.46995144 -0.06958326 -0.01495431 -0.01737119 -0.02987164 0.00549182 -0.03207461 0.02712168 0.02433164 -0.01078660
562.0  0.97801132 0.10607743 -0.00831494 0.01616042 -0.02326620 0.01132041 -0.03526079 0.02756689 -0.02942543 -0.02263776
562.5  -0.72244259 -0.09488057 0.00668911 0.01993746 0.03236630 0.01424880 -0.01413520 0.00847006 0.02353745 -0.03378103
563.0  -0.09331982 0.04733977 0.01481531 -0.02543384 0.00505944 0.00340022 0.02200066 0.00513450 -0.00437998 -0.03490182
563.5  0.83803419 0.01526515 0.01014812 -0.00433199 -0.03632097 -0.00377730 0.03901473 0.02290637 -0.01776534 -0.03035177
564.0  -0.93080625 -0.07019758 -0.00303996 0.02757929 0.01920401 -0.00884451 0.03361459 0.02323412 0.02725363 -0.01931872
564.5  0.28544131 0.09559461 -0.01316211 -0.01241383 0.02331123 -0.01113914 0.00838835 0.00814923 -0.02737410 -0.00222878
565.0  0.59673665 -0.07971279 -0.01258169 -0.01903616 -0.03302602 -0.00115270 -0.01583473 -0.01677667 0.01509876 0.01100900
565.5  -0.99193767 0.02541439 -0.00240294 0.02456670 0.00031179 0.00609062 -0.02857080 -0.03471117 0.00264235 0.02160829
566.0  0.55179533 0.04236149 0.01048479 0.00392758 0.03160990 0.00520846 -0.02663350 -0.03223645 -0.02243407 0.03131296
566.5  0.36255980 -0.08722934 0.01423183 -0.02622684 -0.02233953 0.00544437 -0.00969962 -0.01912626 0.02886239 0.03240197
567.0  -0.96616606 0.08396112 0.00613133 0.01523770 -0.01631375 0.00664147 0.00025626 0.01491758 -0.02562169 0.02943309
567.5  0.73827100 -0.03696239 -0.00711100 0.01413867 0.03520645 0.00733650 -0.02945240 0.02945007 0.01604202 0.02597836
568.0  0.12156389 -0.02279573 -0.01538626 -0.02499418 -0.01046847 0.00736411 -0.03567700 0.02637907 0.01507376 0.01307348
568.5  -0.87766216 0.06161263 -0.00902501 0.01309299 -0.02493183 0.00056218 -0.02207972 0.02008805 -0.02020768 0.00227449
569.0  0.88703373 -0.06369530 0.00515268 0.00216502 0.03747321 -0.01083475 0.00644924 -0.00218953 0.03004986 -0.00860918
569.5  -0.13843217 0.03976960 0.01350821 -0.02110042 -0.01032923 -0.03104453 0.01925993 -0.01117904 -0.02473769 -0.01603640
570.0  -0.73249882 -0.00922135 0.01132949 0.01960467 -0.02972939 -0.04151538 0.01295794 -0.01946519 0.00843199 -0.02285855
570.5  0.97006845 -0.01559058 -0.00069120 0.00720557 0.03281675 -0.01950374 0.00935790 -0.01874742 0.00719864 -0.02731598
571.0  -0.35759728 0.03383286 -0.01321468 -0.02603004 0.00439766 0.01788235 0.00817716 -0.01469878 -0.02228542 -0.02710959
571.5  -0.57047923 -0.04784227 -0.01328184 0.01126483 -0.03622831 0.04368859 0.00751974 -0.00536132 0.02905120 -0.02367779
572.0  0.99506161 0.05024595 -0.00062966 0.01728266 0.02234469 0.03934643 0.00018555 0.00608109 -0.02891748 -0.01765059
572.5  -0.54655894 -0.02810351 0.01195504 -0.02439725 0.01827961 0.00704620 -0.00954251 0.01012940 0.02153821 -0.00746017
573.0  -0.37562274 -0.01844667 0.01351349 -0.00261848 -0.03782660 -0.02900025 -0.01248361 0.01905528 -0.00801796 0.00256337
573.5  0.97011011 0.06750450 0.00337440 0.02552292 0.01079844 -0.04348839 -0.01019705 0.01897698 -0.00653231 0.01271468
574.0  -0.72805180 -0.08590625 -0.00975112 -0.01513543 0.02962986 -0.02750134 -0.00292800 0.00737218 0.01987885 0.02381290
574.5  -0.14116297 0.05290381 -0.01408383 -0.01341229 -0.03229344 0.00735112 0.00959887 -0.00117827 -0.02816333 0.02693986
575.0  0.88901963 0.01759684 -0.00585864 0.02356384 -0.00234944 0.03453974 0.01401958 -0.01974852 0.02724441 0.02888457
575.5  -0.86488894 -0.08287510 0.00810473 -0.00512435 0.03467001 0.03654906 0.00526026 -0.03175456 -0.02032937 0.02627718
576.0  0.08660105 0.10050682 0.01508165 -0.02022648 -0.02531254 0.01730604 -0.00016874 -0.02428731 0.00266329 0.02201892
576.5  0.76548823 -0.05831924 0.00716985 0.02079538 -0.01438524 -0.01375609 -0.00509143 -0.00324283 0.01434475 0.01486988
577.0  -0.95419573 -0.01717822 -0.00679984 0.00215874 0.03745178 -0.02611979 0.01629224 0.02934682 -0.02431310 0.00669948
577.5  0.33406250 0.08181338 -0.01393023 -0.02202856 -0.01722784 0.00148278 0.01815575 0.03994102 0.03327948 -0.00054524
578.0  0.55609577 -0.10347424 -0.00945853 0.01972411 -0.02751727 0.00891044 -0.00759086 0.03267433 -0.00926753 -0.01131376
578.5  -0.99005096 0.07535151 0.00248349 0.00337586 0.03781288 0.01036421 -0.00741549 -0.00530729 -0.00364113 -0.02053868
579.0  0.64435020 -0.01343570 0.01265120 -0.02370011 -0.00981303 0.00718715 0.01993247 -0.03028323 0.01585695 -0.02179138
579.5  0.19135501 -0.05677913 0.01272255 0.03343578 -0.01812746 -0.01692341 0.03035627 -0.03266853 -0.02954249 -0.02744723
580.0  -0.87735025 0.10796211 0.00188397 -0.01037043 0.02849827 -0.02530020 0.00996883 -0.02044499 0.02190621 -0.02788501
580.5  0.90801159 -0.11700758 -0.01075511 -0.03031930 -0.00945060 0.00120946 -0.00969655 0.00476787 -0.00748627 -0.02375217
581.0  -0.26991988 0.07507660 -0.01318290 0.03137095 -0.02211602 0.02928581 -0.01627881 0.02194019 -0.01102545 -0.01781558
581.5  -0.56142380 0.00712291 -0.00631416 0.01159663 0.02072695 0.03676187 0.00206393 0.02955143 0.02568885 -0.01030705
582.0  0.98200056 -0.09712202 0.00403271 -0.03817167 0.00772097 0.01264481 0.01359123 0.02267051 -0.02751291 0.00049807
582.5  -0.70031662 0.15159807 0.01248859 0.00875071 -0.02485359 -0.02450282 0.00747150 -0.00037774 0.01879067 0.01146672
583.0  -0.07169124 -0.14129536 0.01162214 0.03501790 0.00571953 -0.03943168 0.00486403 -0.01692515 -0.00202392 0.01918520
583.5  0.78992442 0.06645907 0.00194032 -0.02444565 0.02351981 -0.01934866 -0.00787090 -0.02746175 -0.01501849 0.02463707
584.0  -0.95811810 0.04248874 -0.00821908 -0.02333941 -0.01853597 0.01568132 -0.01379986 -0.02357801 0.02608868 0.02491333
584.5  0.45486282 -0.13507797 -0.01400033 0.03542675 -0.01372390 0.03909617 -0.00111364 -0.00292196 -0.02653285 0.01480917
585.0  0.37973339 0.16731956 -0.00862301 0.00513258 0.02645923 0.02876157 0.00453208 0.01361968 0.01649870 0.00694300
585.5  -0.94509086 0.12298677 0.00260829 -0.03743755 -0.00120437 -0.00621067 0.00798019 0.02582085 -0.00013577 -0.00234848
586.0  0.79389187 0.04098153 0.01156293 0.01220359 -0.02434654 -0.03383702 0.00624854 0.02751039 -0.01579325 -0.01313260
586.5  -0.00832142 -0.07330959 0.01096221 0.02799828 0.01544436 -0.03547768 -0.00874614 0.01057735 0.02659491 -0.01810746
587.0  -0.79394116 -0.15475638 0.00124571 -0.02989278 0.01567134 -0.01180177 -0.01385194 -0.00609915 -0.02560843 -0.02187314
587.5  0.92867863 -0.15713773 -0.00771795 -0.00997721 -0.02479951 0.01728306 -0.00111352 -0.02201238 0.01493008 -0.02383751
588.0  -0.24989605 -0.09048441 -0.01266160 0.03712678 -0.00159965 0.02103236 0.02101061 -0.03453929 -0.00082030 -0.01828847
588.5  -0.65554256 0.02732246 -0.00459150 -0.00903681 0.02669079 0.00358401 0.02674194 -0.02833127 -0.02126262 -0.01571906
589.0  0.97117277 0.13431860 0.00639521 -0.03216921 -0.00884974 -0.01077825 0.01706991 -0.01560580 0.02153365 -0.01004770
589.5  -0.39539675 0.16556236 0.01131145 0.01406198 -0.03221458 -0.00623314 -0.00296462 0.01894198 -0.02337719 -0.00466278
590.0  -0.55237843 0.10745448 0.00642129 0.02893538 0.00853084 0.00734311 -0.00065775 0.04001503 0.01658137 0.00260282
590.5  0.98198058 -0.01235742 -0.00418578 -0.01963992 0.03127148 0.02240272 0.00557381 0.03848242 0.00341589 0.00954403
591.0  -0.47474061 -0.12533730 -0.01129005 -0.01420448 -0.02887058 0.02102173 0.00014452 0.01730689 -0.01626154 0.01649550
591.5  -0.48965928 -0.16570001 -0.00691216 0.03010711 -0.00722851 -0.00334180 -0.00891026 -0.00891568 0.02580645 0.02324011
592.0  0.98233901 -0.11215355 0.00369535 -0.01103207 0.03554783 -0.02858376 -0.01660851 -0.02390397 -0.02721950 0.02548494
592.5  -0.54349322 0.00917760 0.01077367 -0.02177362 -0.02324983 -0.03577764 -0.01426302 -0.02517189 0.01851469 0.02506271
593.0  -0.39350324 0.12035511 0.00674841 0.02852121 -0.01602100 -0.01678903 -0.00408622 -0.01568456 -0.00556246 0.02171031
593.5  0.96795293 0.16317788 -0.00329925 -0.00207071 0.03570957 0.01610863 0.01064357 -0.00119161 -0.01010747 0.01523206
594.0  -0.69505231 0.13257683 -0.01012383 -0.02727159 -0.01369047 0.03990184 0.02058797 0.01056359 0.02307913 0.00390858
594.5  -0.15551236 0.03230864 -0.00851603 0.02527608 -0.02533388 0.03539117 0.01386751 0.01213436 -0.02668532 -0.00500959
595.0  0.87073876 -0.08182951 -0.00048402 0.00707076 0.03471264 0.00400113 0.00156847 0.01245757 0.02095492 -0.01499839
595.5  -0.89053526 -0.14774664 0.00823526 -0.03268637 -0.00375049 -0.03043858 -0.00820857 0.01507077 -0.00525310 -0.02371482
596.0  0.21352955 -0.16302176 0.01084286 0.02107782 -0.03230673 -0.04794315 -0.00784376 0.01192766 -0.00879734 -0.02635919
596.5  0.62391508 -0.10471717 0.00378964 0.01478431 0.03075702 -0.02948003 0.00514448 0.00366535 0.02458860 -0.02404722
597.0  -0.98224906 0.00582575 -0.00526266 -0.03407564 0.00804272 0.00490167 0.00061424 -0.00207333 -0.02683682 -0.01894098
597.5  0.58885006 0.09874824 -0.01025915 0.01409078 -0.03505963 0.03240484 -0.00803652 -0.02703475 0.01463834 -0.00991687
598.0  0.25546642 0.16105654 -0.00710999 0.02260950 0.02113329 0.03524350 -0.02475782 -0.02939804 -0.00404294 -0.00134307
598.5  -0.90179339 0.15590175 0.00055006 -0.03226113 0.01785562 0.01084318 -0.01723901 -0.02181004 -0.01621306 0.00659289
599.0  0.86456671 0.07125122 0.00875172 0.00104449 -0.03652219 -0.00940614 0.01244258 -0.00524894 0.02447796 0.01741648
599.5  -0.16836597 -0.03203753 0.01012187 0.03120376 0.00967479 -0.01919885 0.03149487 0.02064797 -0.02240518 0.02184424
600.0  -0.65910809 -0.12638123 0.00273053 -0.02633495 0.02893206 -0.01630063 0.03419289 0.03094466 0.01653616 0.02744537
600.5  0.97907586 -0.16978792 -0.00889282 -0.01458837 -0.03118123 -0.00230022 0.01398627 0.02826769 -0.00331468 0.02847349
601.0  -0.53652793 -0.12362404 -0.00903725 0.03577147 -0.00470850 0.01158734 -0.02065796 0.01471335 -0.00843578 0.02520455
601.5  -0.33440104 -0.02301564 -0.00557183 -0.00984715 0.03690507 0.01775379 -0.03320590 -0.01047045 0.01831195 0.01577310
602.0  0.94048236 0.08869654 0.00250543 -0.03089314 -0.01929464 0.01078998 -0.03017383 -0.02739059 -0.02396619 0.00436068
602.5  -0.79101634 0.16058011 0.01049903 0.02882759 -0.02291750 -0.00393031 -0.01182254 -0.02908351 0.02172243 -0.00906943
603.0  0.00997594 0.15034267 0.00918639 0.01427197 0.03217773 -0.01502812 0.02224293 -0.02306705 -0.01359855 -0.02105754
603.5  0.77557139 0.06867164 -0.00017813 -0.03640061 0.00431117 -0.01676482 0.03549913 -0.00289831 0.00045799 -0.02897376
604.0  -0.95139823 -0.04582057 -0.00658181 0.00405359 -0.03527763 -0.00821665 0.02720976 0.01948744 0.01424587 -0.03224723
604.5  0.39107420 -0.13574954 -0.00947678 0.03447694 0.01590832 0.00624061 0.01136816 0.02858034 -0.02389483 -0.03125648
605.0  0.46972694 -0.16499840 -0.00302156 -0.01944791 0.03088258 0.01867597 -0.02041617 0.03106306 0.02446345 -0.02033949
605.5  -0.96902813 -0.12296526 0.00465875 -0.02604482 -0.03229989 0.02306579 -0.03208942 0.01651274 -0.01469867 -0.00700450
606.0  0.71487103 -0.01840551 0.00866798 0.03106767 -0.01544974 0.01487577 -0.01699792 -0.01111808 -0.00275561 0.00448871
606.5  0.11089190 0.08876880 0.00654801 0.01478906 0.03836112 -0.00156301 -0.00609045 -0.02798434 0.01646473 0.01839707
607.0  -0.85455145 0.15521676 -0.00142464 -0.03640423 0.00096034 -0.02722773 0.00626505 -0.03361179 -0.02758693 0.02789279
607.5  0.89001602 -0.15763193 0.00887339 -0.00233655 -0.03585294 -0.03829817 0.00323764 -0.03206294 0.01605797 0.03138752
608.0  -0.16931166 0.07962110 -0.00959835 0.03905616 0.01259432 -0.02140735 -0.00411173 -0.00192957 -0.00532843 0.03563030
608.5  -0.69951184 0.05054697 0.00263042 -0.01179052 0.02890351 -0.00125033 -0.00452857 0.02253098 -0.01284076 0.03346637
609.0  0.95716637 -0.16676934 0.00542847 -0.03576748 -0.02241734 0.01482304 -0.00722662 0.03977492 0.02470214 0.02753267
609.5  -0.37273562 0.19932738 -0.00840772 0.02917849 -0.01718207 0.02015992 -0.00880403 0.04566018 -0.02476480 0.02058943
610.0  -0.53920139 -0.12026063 0.00448903 0.02074534 0.02842396 0.01012033 0.00005757 0.02632467 0.01678987 0.01003950
610.5  0.97356411 -0.03130886 0.00316621 -0.04137135 -0.00008227 0.00260972 0.01773100 -0.00391727 -0.00242374 -0.00318446
611.0  -0.54537877 0.16920867 -0.00705880 0.00648867 -0.02825166 -0.00284936 0.02397722 -0.02702684 -0.01179636 -0.01466219
611.5  -0.36602569 -0.21239771 0.00371585 0.03757382 0.02015319 -0.00781910 0.02121300 -0.04099454 0.02177428 -0.02633113
612.0  0.95300439 0.13650809 0.00322872 -0.03268995 0.01171572 -0.00330631 0.00408530 -0.03456074 -0.02622254 -0.03371906
612.5  -0.70165114 0.01080596 -0.00784107 -0.01468213 -0.02855707 -0.00046720 -0.02057416 -0.01397644 0.01976646 -0.03650896
613.0  -0.15611405 -0.14420002 0.00471732 0.04252596 0.01181337 0.00188543 -0.02815940 0.01344091 -0.00950359 -0.03461644
613.5  0.87555590 0.19654681 0.00386597 -0.01592687 0.02142707 0.00334763 -0.01663008 0.03430268 -0.00517758 -0.02698594
614.0  -0.86943553 -0.15286834 -0.00949523 -0.03184302 -0.02818827 -0.00152820 0.00453585 0.03883287 0.01926688 -0.01704135
614.5  0.17294256 0.04621912 0.00734096 0.03709764 -0.00170472 -0.00432532 0.02536124 0.02572988 -0.02504574 -0.00372248
615.0  0.65010253 0.07139462 0.00151648 0.01111111 0.02922700 -0.00890389 0.02568761 -0.00173877 0.02258372 0.01270369
615.5  -0.97891484 -0.15465382 -0.01009707 -0.04195774 -0.01907651 -0.00343067 0.00731505 -0.02724061 -0.01002485 0.02654330
616.0  0.58159383 0.17555384 0.01033069 0.01396158 -0.01706793 0.01417564 -0.01009338 -0.03782060 -0.00793801 0.03811005
616.5  0.24490682 -0.12732652 -0.00236864 0.03171719 0.03375902 0.02081332 -0.01989432 -0.02835987 0.02345688 0.04127716
617.0  -0.89274345 0.02669605 -0.00675937 -0.03292040 -0.00186536 0.02031227 -0.00840766 -0.00377194 0.02790013 0.03731049
617.5  0.87211697 0.08752988 0.01035016 -0.01368262 -0.03292206 0.00209501 0.00522550 -0.02803502 0.00729235 0.02876437
618.0  -0.18250163 -0.16513061 -0.00497221 -0.04108019 0.01628880 -0.02603388 0.00501802 -0.03472111 -0.01347801 0.01262937
618.5  -0.65524042 0.16645765 -0.00387706 -0.00956650 0.02407470 -0.03357088 0.01606587 0.02204792 -0.02335201 -0.00284136
619.0  0.97676076 -0.08731545 0.00976808 0.03560660 -0.03192803 -0.01849096 0.01620840 0.00123105 -0.02504955 -0.01809273
619.5  -0.50993980 -0.03316455 -0.00780481 0.03038497 -0.00123813 0.00111279 0.00006555 -0.02419580 -0.01825079 -0.03280515
620.0  -0.37677648 0.13153681 -0.00178554 -0.01661006 0.03141404 0.01747326 -0.02694186 0.03506551 -0.00546327 -0.04018069
620.5  0.95690634 -0.15834775 0.01016992 -0.04034748 -0.02213808 0.01975274 -0.03478939 -0.02832825 0.01013167 -0.04161304
621.0  -0.74085552 0.10609860 -0.01008991 -0.00861896 -0.01575532 0.00804601 -0.02000588 0.00577265 0.02225372 -0.03473019
621.5  -0.10445592 -0.01002057 0.00133279 0.03369430 0.03184598 -0.00535814 -0.00393320 0.01852534 0.02494319 -0.02298873
622.0  0.86630542 -0.07763664 0.00883126 0.03097346 -0.00546679 -0.01239303 0.02553977 -0.03287638 0.01800272 -0.00715764
622.5  -0.88096335 0.11983949 -0.01191066 -0.01323450 -0.02719510 -0.00884583 0.04166137 0.03194780 0.00794511 0.01184037
