# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
177.5  0.00000000 -0.01574036 0.54911022 -0.02668875 1.41507501 2.12458270 -4.07152295 0.06556187 -0.57446456 0.01989776 0.00000000 -0.01353845 0.02428343 0.00486741 0.14107322 0.04943853 -1.12338548 0.05686147 -1.60360088 0.00000000 19.18374657 -17.01196242 -0.93109791 1.23372705 0.00728283 1.17911524 -0.02258057 0.00000000 -10.41788125 5.24479388 -11.22891368 0.38553865 -6.48879331 0.06842761 0.00000000 -5.61519720 -4.05645080 0.35898796 -16.67903384 -0.04234954 0.00000000 -29.12797026 -0.26844436 -4.12404473 0.56106444 0.00000000 0.42154964 25.45179083 0.18205147 0.00000000 0.13145076 -11.40739038 0.00000000 -0.43187585 0.00000000
178.0  0.00000000 0.01101132 0.68825419 -1.85907832 3.56234615 1.31572644 -3.33006717 0.02018136 -0.59548246 -0.01259004 0.00000000 0.00593383 0.03463846 -0.00367603 -0.02765036 0.03054704 -1.27883698 -0.10835574 8.76796504 0.00000000 9.88500016 -12.40993797 -0.96917054 -6.12648901 -0.10515831 1.16803980 -0.05615414 0.00000000 -18.13730169 6.74658726 -13.41712994 0.31299663 -5.60982673 0.03918154 0.00000000 -10.80708338 -6.03635514 -0.18603315 -10.35846891 -0.13988394 0.00000000 -19.23266236 -0.25178150 -1.50079417 0.22004053 0.00000000 -0.01690393 29.49320448 0.03454329 0.00000000 0.31771528 -4.89806939 0.00000000 -0.19182465 0.00000000
178.5  0.00000000 -0.00393355 0.57162655 -3.95555772 1.35046374 1.35975067 -1.47661121 0.03204794 -0.61628306 -0.01213535 0.00000000 0.00405430 0.00700215 -0.01089584 0.02323510 0.02672034 -1.27951239 -0.02320135 7.77245604 0.00000000 13.27669106 -8.86271710 -1.49629993 0.87464910 -0.03275183 1.20173579 -0.01969832 0.00000000 -17.43987266 9.98909840 -4.57395059 0.34967630 -4.50577986 0.02704616 0.00000000 -16.78065842 -6.89675896 -0.33492102 -9.49841112 -0.07100353 0.00000000 -10.17469118 -0.17511428 -0.23042160 0.10883094 0.00000000 0.00433379 11.85137423 0.05981741 0.00000000 0.16779945 -3.92001931 0.00000000 -0.10680983 0.00000000
179.0  0.00000000 -0.00032757 0.89868597 -0.82591234 -0.40446470 1.23423952 -2.85909534 -0.00944426 -1.62730403 -0.00539886 0.00000000 0.01185082 0.05561954 -0.01309014 0.01200971 -0.02971825 -1.26823275 -0.04070834 2.12369954 0.00000000 5.29447657 -4.20635188 -0.85644884 0.34448564 0.00200425 0.98110988 -0.00436840 0.00000000 -16.96175892 13.80068361 -4.44573200 0.32188448 -3.85061068 0.03360915 0.00000000 -5.86682795 -24.12056853 -0.46926816 -8.22360094 -0.08461036 0.00000000 0.88445591 -0.08393762 2.41255190 0.08778335 0.00000000 -0.07551308 -0.46046168 0.05003911 0.00000000 0.05665341 -3.30991179 0.00000000 -0.06095432 0.00000000
179.5  0.00000000 0.00159456 0.92411160 -1.33549747 0.29825406 0.68578737 -2.08132935 -0.04892647 -1.07412018 -0.01466870 0.00000000 -0.00249027 0.06352631 -0.01363799 0.02043397 0.05126685 -1.22020067 -0.01385750 2.26551825 0.00000000 12.66996497 0.47387177 -1.20392974 10.29617197 0.34299872 0.79305678 0.02721948 0.00000000 -15.25451923 17.57687731 -4.53130662 0.19007587 -3.79372189 -0.04616253 0.00000000 -4.47287356 -12.53593222 -0.33591859 -7.12475994 -0.06360276 0.00000000 17.10006454 0.41148386 4.61789219 0.05503621 0.00000000 -0.12132425 -14.86177681 -0.16690978 0.00000000 -0.38659212 1.86235782 0.00000000 0.05838655 0.00000000
180.0  0.00000000 0.00372214 0.55402329 -1.92060138 0.02783652 0.52019503 -2.13747206 -0.09197113 -1.01900550 -0.00714644 0.00000000 0.00086826 0.08992928 0.00046003 0.02763999 -0.01833629 -1.04225416 -0.00549937 2.48234763 0.00000000 16.67222991 5.35087793 -1.32902022 3.93847872 0.14493099 0.38606940 0.00331523 0.00000000 -11.36916844 19.09432677 -4.40820399 -0.01348082 -3.34213312 0.00993842 0.00000000 -4.72891602 -17.63117765 -0.80034071 -6.30231050 -0.04761085 0.00000000 43.85477458 1.90994153 10.30333556 0.09561252 0.00000000 -0.25829885 -31.57714668 0.12988911 0.00000000 -1.33471988 -2.92085724 0.00000000 0.05689453 0.00000000
180.5  0.00000000 -0.00928513 0.54371517 -3.61976810 -2.09116232 1.34475941 -1.18783898 -0.07478879 -2.27797891 -0.01789370 0.00000000 -0.01605606 -0.00681670 -0.07317305 0.06648154 -0.17112030 -0.89790168 -0.02082294 2.60235694 0.00000000 7.90234672 10.34180530 -1.99975416 3.69674914 0.14006699 0.08681152 0.03403479 0.00000000 -8.46796987 21.05252604 -3.81521895 -0.31945964 -10.73806512 -0.06280020 0.00000000 -6.41524435 -0.82946843 -0.07772425 -5.83165530 0.06567056 0.00000000 93.04396887 5.20273422 18.13414087 0.25450403 0.00000000 -0.18298035 -57.39577195 0.31714799 0.00000000 -3.16761497 0.97383039 0.00000000 0.24435579 0.00000000
181.0  0.00000000 -0.00368026 0.22986385 -3.85765375 0.97186777 -0.28858131 -0.83208426 -0.07726364 -1.72718528 -0.01566951 0.00000000 -0.00578986 -0.00911783 -0.08892037 0.18183318 -0.30365332 -0.73947662 0.00488010 1.91224166 0.00000000 5.45794501 14.42952059 -2.53563434 3.41594618 0.07218479 -0.25372628 0.02786403 0.00000000 -6.21735148 25.69221134 6.81653371 -0.28480889 -11.39275712 -0.05330381 0.00000000 -4.79238537 0.18299910 -0.03982416 -4.77664457 0.01073156 0.00000000 191.00352168 7.50724134 33.07057764 0.80764733 0.00000000 0.94706049 -69.11892087 0.09710472 0.00000000 -2.89987360 5.36706492 0.00000000 0.23015322 0.00000000
181.5  0.00000000 0.00485182 0.01382104 -2.00288037 -1.58977755 0.43105896 -0.40659389 -0.04497672 -2.37373727 0.00390164 0.00000000 0.05856917 0.04594375 0.00224863 0.24102150 -1.33085416 -0.52734390 -0.06634760 -3.10025398 0.00000000 4.70288919 18.91784336 -1.77018721 2.73144710 -0.39190736 -1.01068160 0.00933658 0.00000000 -3.84810860 17.78181505 -5.72544192 -0.17572868 -4.56351471 0.00727155 0.00000000 4.85977021 -0.85697670 -0.23160757 -3.89423082 0.13647125 0.00000000 305.81426641 -23.76117710 40.65890664 0.08508806 0.00000000 6.03407585 -92.15430193 2.30877523 0.00000000 6.44151918 15.87978855 0.00000000 -0.54143495 0.00000000
182.0  0.00000000 0.00735570 -0.14222230 -1.86888927 -0.29527045 -0.46742501 0.02971978 -0.02493215 -2.83546244 0.02288610 0.00000000 0.02220812 -0.05009356 0.01359712 0.10150479 0.00640866 0.31675169 0.09663135 3.34842735 0.00000000 2.01042004 15.44619604 -2.58178282 -0.26223864 0.16862846 -1.33027158 0.02728989 0.00000000 -2.91494256 21.06052556 1.19581462 -2.10179804 -5.44484169 -0.06972181 0.00000000 -12.09561224 -0.51328628 1.03042773 -4.26705540 0.06632321 0.00000000 -0.06894824 1.58522657 60.09199972 1.04598360 0.00000000 0.08573277 3.49065268 0.08163393 0.00000000 -5.62373038 10.72595992 0.00000000 -0.09352149 0.00000000
182.5  0.00000000 0.00613985 -0.44323611 -0.18034129 -2.11307123 -0.06742767 -0.12108451 0.06300723 -2.82139736 -0.00332106 0.00000000 0.03094369 -0.02882627 -0.03270540 0.38760328 -1.65715034 2.53237507 0.07937975 2.66515364 0.00000000 0.85048604 25.95093966 -2.73329411 -0.62795545 -0.08227880 -2.03376131 0.01610971 0.00000000 -9.74033709 17.55585692 0.72976984 -0.23859615 -2.94933557 0.10648762 0.00000000 -0.12496756 -1.50588614 1.43512532 -7.32733228 0.14054732 0.00000000 -4.33805935 -7.42137764 80.38959914 -0.05126040 0.00000000 137.73311398 4.44869033 6.77814614 0.00000000 3.34482882 5.01969871 0.00000000 -0.74616321 0.00000000
183.0  0.00000000 0.00074194 -0.85761156 -2.74019909 -1.53016219 -0.94483221 -0.11779782 0.08050610 -1.04733640 -0.01379975 0.00000000 0.03008478 -0.03980923 -0.04429010 0.39998418 -1.54264235 2.82279732 0.01120979 -5.19359878 0.00000000 -1.34373346 28.24705363 -2.61011444 -0.51699440 -0.23306254 -1.81331351 0.03199853 0.00000000 -42.83048328 20.46205251 1.12218852 -0.14719288 -11.57648872 -0.04331003 0.00000000 -0.49729668 -0.65060496 0.47415637 6.22019617 0.19688991 0.00000000 2.91688312 -3.02811535 95.86310863 0.46222855 0.00000000 61.19361540 6.80566240 -0.69743163 0.00000000 -0.39918126 8.00836098 0.00000000 -0.05658244 0.00000000
183.5  0.00000000 0.00536724 -1.03040164 0.79110999 1.50929420 -0.56318104 -0.23621516 -0.19395743 -2.65254888 -0.00915573 0.00000000 0.02302418 -0.24967966 -0.40063904 0.54110819 -2.46757987 1.99699861 -0.07329373 3.04391330 0.00000000 -1.03947489 27.48504404 -1.98494156 -0.87107784 -0.03595583 -1.07374277 0.08424160 0.00000000 -308.72632468 24.74074119 6.97036783 1.59836609 2.57150093 -0.89548211 0.00000000 -7.39643654 -1.74804431 -0.28510940 3.18239494 -0.70121076 0.00000000 2.69932168 4.34005998 106.86247841 0.52040501 0.00000000 57.73124835 6.06556244 3.07442251 0.00000000 0.09339276 -0.03029845 0.00000000 0.10735418 0.00000000
184.0  0.00000000 -0.00492700 -1.03209758 7.48423740 -0.03750584 -2.94874537 -0.46269415 -0.46963825 -1.09156290 0.00633469 0.00000000 0.00277056 -0.05071921 0.00600397 0.11791028 -1.38812812 0.39338553 -0.08199682 3.24184772 0.00000000 8.28169165 0.15439215 1.06241412 -0.02104543 -1.86909261 -5.00562236 -0.03252914 0.00000000 0.18995594 34.18727249 2.75603009 5.05399688 11.47254227 0.08068779 0.00000000 3.27055250 -0.34688458 -4.54645235 -12.10037008 -0.03199362 0.00000000 1.58645578 16.48043912 62.12132922 0.08581199 0.00000000 60.29126832 -15.15670279 2.12484446 0.00000000 1.21264451 4.81114253 0.00000000 -1.64017796 0.00000000
184.5  0.00000000 0.01896150 -0.79283193 0.13943091 -0.03744604 -0.20220125 -0.11833949 0.19496056 1.26028922 -0.00360347 0.00000000 0.02908543 -0.28161613 -5.51038061 0.39798351 -2.39242252 -6.58456792 0.87673352 3.52108737 0.00000000 25.08975305 -1.29350990 -2.34265901 -0.45994032 0.80918439 5.97619551 0.13839142 0.00000000 -0.08604643 8.99628652 1.09174511 0.67648827 -3.72504020 -0.19087470 0.00000000 -1.15084940 3.82243170 7.55738946 -0.16209651 -3.81559529 0.00000000 1.22007022 1.65634725 46.04232903 0.84343142 0.00000000 58.59388610 -4.24233355 0.57006310 0.00000000 0.98129431 -13.26892367 0.00000000 1.66426829 0.00000000
185.0  0.00000000 0.00829755 -1.36017114 -2.64016465 -0.01186996 -0.08805691 -0.06547444 0.02085509 0.81905869 -0.00615572 0.00000000 0.02699997 0.02972682 -6.36214767 0.06526898 0.00798995 -1.93094648 0.02175503 3.82160510 0.00000000 25.54128443 0.20652838 1.53573439 -0.20279917 0.02638304 -1.28052124 0.07436301 0.00000000 -0.22131105 0.10444690 -0.31879622 1.02707964 17.57444346 0.04085411 0.00000000 0.26166609 7.64078836 -21.56850220 1.26827954 -5.20684180 0.00000000 0.54054604 -0.54307623 36.25773522 -0.10360510 0.00000000 48.53616383 -0.17153785 5.73227614 0.00000000 0.31971242 -4.06674935 0.00000000 0.07691797 0.00000000
185.5  0.00000000 0.01111142 -1.40666572 -0.01794698 -0.00089029 -0.22709243 -0.10922849 0.01487194 1.00241523 -0.04183569 0.00000000 0.01308111 0.13635692 -5.99212722 0.06649185 0.35085143 -2.13822675 0.07609973 3.86545121 0.00000000 22.88897388 0.41463609 1.87203094 -0.12015019 0.25635588 0.40503147 0.10273589 0.00000000 -0.16061493 -3.33797519 -0.21262996 0.56633117 14.23785667 0.10290249 0.00000000 0.26511776 0.56953008 -14.86332979 0.43900117 -6.38644487 0.00000000 1.05650214 -1.28181340 14.38967585 0.51060032 0.00000000 52.13539423 -0.20683980 1.78665037 0.00000000 -0.21032769 -23.49688136 0.00000000 0.21956892 0.00000000
186.0  0.00000000 0.00292403 -0.99225421 -1.40697596 -0.02817554 0.13022150 -0.11454065 0.05750739 1.13977026 -0.01797246 0.00000000 0.00208450 0.15769275 -5.37642941 0.07632105 -0.07772260 -1.96056305 0.07184197 4.08405556 0.00000000 19.66008565 0.50507955 1.19382205 -0.09352857 0.25057351 0.69796323 0.04868533 0.00000000 -0.14179760 -0.73258750 -0.03264905 0.54077874 1.20236276 0.19900129 0.00000000 0.21172266 3.00370724 -14.98220743 0.21482140 -7.20983274 0.00000000 1.11445131 -0.92858219 15.80712501 0.47820711 0.00000000 54.50560006 0.04361100 0.90424070 0.00000000 -0.17137787 -17.15142217 0.00000000 0.12239570 0.00000000
186.5  0.00000000 0.01268132 -0.97431847 1.56048630 0.02245045 0.23145576 -0.15030600 0.09912020 1.15162090 -0.03954917 0.00000000 0.00012798 0.12585786 -4.30163685 0.14261276 0.28852279 -2.06437530 0.05842973 4.15989987 0.00000000 15.64999644 0.43370426 1.40756313 -0.09014513 0.19166621 0.81849010 0.06113424 0.00000000 -0.05580231 0.25444117 -0.03999585 0.44045256 1.16604101 0.41627409 0.00000000 -0.02823091 2.80470649 -5.24139468 0.33157813 -16.29535878 0.00000000 1.16254852 -0.71791014 12.09493108 0.68764276 0.00000000 57.51582906 -0.11348951 -0.06206406 0.00000000 -0.44095476 -16.82738931 0.00000000 0.22512173 0.00000000
187.0  0.00000000 0.00746118 -0.76810884 2.61646932 0.08797478 0.47544982 -0.16274395 0.07212442 1.06216389 -0.04821774 0.00000000 -0.00804029 0.08340364 -3.00377544 0.09575626 0.53496672 -1.84091033 0.08089297 -4.74492456 0.00000000 11.49716916 0.34235990 1.26252270 -0.06564657 0.27505423 0.77428920 0.11087138 0.00000000 0.10847060 0.67407557 0.10113106 1.22822878 11.33376862 0.48917385 0.00000000 0.48719162 -8.55534377 -13.19173379 0.38044456 -18.44924492 0.00000000 2.01926082 -0.99448896 9.68259683 0.68888381 0.00000000 74.59132577 -0.42143185 -0.48916043 0.00000000 -0.84574832 -15.75999734 0.00000000 0.17287261 0.00000000
187.5  0.00000000 0.01581246 -0.51217523 0.27996623 -0.00573326 1.11610094 -0.16571848 0.19614665 0.93812336 -0.01931858 0.00000000 -0.00182544 0.01127824 -1.64159725 0.14075768 -5.20601316 -1.73085749 -0.07545385 1.96958550 0.00000000 7.35048259 0.11380235 -5.07033386 -0.21131781 0.04800067 0.71402649 0.09816810 0.00000000 -0.14959390 -7.68178390 -0.40473069 0.75661913 5.34782770 0.42234295 0.00000000 -0.30303932 6.77709078 -0.39114911 0.28892703 -19.02636292 0.00000000 2.52615720 -1.77731531 1.65956716 0.63460343 0.00000000 97.00456211 -0.59989964 -0.38779635 0.00000000 -1.98839899 -14.88422174 0.00000000 0.18941070 0.00000000
188.0  0.00000000 -0.00875595 -0.44925925 0.40530157 0.00963155 0.89465541 -0.15028935 0.28990158 0.55630425 -0.01957863 0.00000000 -0.01520254 -0.00987111 -0.46392688 -0.12094139 7.21378723 -1.57732773 0.17377227 -4.41124895 0.00000000 3.19442457 0.12202456 9.09444530 0.18266039 0.54583020 0.41104393 0.00918095 0.00000000 0.09488157 10.75363496 -0.09031519 1.01014158 4.36184425 0.19716670 0.00000000 0.23402011 8.29960446 -8.06066400 0.35236577 -10.47985407 0.00000000 3.74271011 -2.82925021 7.04840776 0.33490114 0.00000000 129.16560937 -0.73769394 9.84802063 0.00000000 -2.31385646 -14.24204621 0.00000000 0.39370981 0.00000000
188.5  0.00000000 0.00082800 -0.19644265 -1.50550823 -0.03949428 1.57038210 -0.09341884 0.41312480 0.24165755 -0.02854882 0.00000000 -0.00073077 -0.02691524 0.65300608 0.04953228 0.29590772 -1.23285358 0.02857864 0.56363398 0.00000000 0.08297080 -0.05485076 0.42416003 0.03126850 0.68471329 0.24581607 0.01995022 0.00000000 -0.02961825 11.42191957 0.01502393 1.66203599 3.17443377 0.06693623 0.00000000 -0.02232202 15.42707087 -9.40564886 0.36318590 -9.06690939 0.00000000 4.60682270 -4.38311572 5.70343812 0.65596629 0.00000000 149.11023731 -0.64639287 -5.97130882 0.00000000 -2.35181836 -13.76101843 0.00000000 0.03163477 0.00000000
189.0  0.00000000 0.00733851 0.06945485 0.78326617 0.00493837 2.14325321 -0.06498525 0.51304056 0.03021071 -0.01291882 0.00000000 0.00079821 -0.03773642 1.57297607 0.03042498 0.24087293 -1.05902939 0.03720807 0.33484864 0.00000000 -3.33553319 -0.05971726 0.44794493 0.12320263 0.28157099 0.28349297 0.02707902 0.00000000 -0.03882795 11.33978655 1.15783149 1.55412748 3.45779898 0.12856855 0.00000000 0.08396424 9.43958092 -9.35504402 0.43696640 -6.30114650 0.00000000 5.01794612 -6.35570372 3.98903706 0.48935985 0.00000000 165.89184005 -3.00483363 -1.86367177 0.00000000 -3.42570874 -12.74553885 0.00000000 0.21473323 0.00000000
189.5  0.00000000 0.00224594 0.25312313 -1.98693791 -0.02383287 3.21114371 0.10221885 0.45301386 0.10461288 -0.00956288 0.00000000 -0.00173473 -0.02967234 2.05841912 -0.00343062 0.49860838 -0.81726614 0.03404520 0.02369453 0.00000000 -6.42769688 -0.06358959 0.36395121 0.28989951 0.16229872 -6.60296133 0.01175988 0.00000000 -0.04917238 10.74395187 0.90802647 1.54159619 3.31481008 0.06510555 0.00000000 0.00977609 8.68404334 -10.35643433 0.34779329 -4.75006207 0.00000000 4.64639533 -7.82175870 1.61081423 0.29995748 0.00000000 166.14416424 -2.35536589 0.80712158 0.00000000 -3.01700649 -11.35025593 0.00000000 0.14545243 0.00000000
190.0  0.00000000 0.00218370 0.22600345 -1.39736502 0.00465486 3.49523691 0.23378670 0.49340945 -0.57088816 -0.01771951 0.00000000 0.00056854 -0.01928875 2.39712377 -0.09014241 1.51127608 -0.42828703 0.04318723 -0.32264947 0.00000000 -8.85309162 -0.08102418 1.08211389 0.27474757 0.13560284 -1.43319777 0.00366638 0.00000000 -0.06613725 9.74936804 1.38580333 1.44923017 3.23729315 0.09815295 0.00000000 -0.03477425 7.18058413 -11.25264078 0.44349273 -9.44868836 0.00000000 4.24787728 -9.15243412 -2.91659224 0.48939958 0.00000000 166.77814269 -4.35515184 -3.43300331 0.00000000 -3.43891656 -10.29639549 0.00000000 0.15982236 0.00000000
190.5  0.00000000 0.00276977 0.64800978 -0.38907628 0.01454034 4.13907337 0.37761503 0.60714541 -1.08541940 -0.02211541 0.00000000 -0.00362806 -0.02074642 2.39540135 -0.09736020 1.36714265 -0.99829935 0.03873389 -0.49076750 0.00000000 -11.38657627 -0.11637773 1.20476956 0.15508792 0.32725082 5.86779746 -0.00981375 0.00000000 -0.00929674 9.43954239 1.34800973 0.78564788 3.47893621 -0.00138611 0.00000000 0.42047498 -2.28180745 -11.80174369 0.26696900 -0.52112942 0.00000000 2.97488881 -12.01032451 -9.38633356 0.41297142 0.00000000 173.42017628 -4.81725994 -4.03225827 0.00000000 -3.43412330 -9.45696919 0.00000000 0.12766718 0.00000000
191.0  0.00000000 0.00771275 -0.08818731 -1.20115487 0.04986592 4.87180931 0.59121427 0.49423773 -1.55757862 0.00680226 0.00000000 -0.04580109 -0.01318710 2.11268880 -0.16798328 1.51634991 -1.21385997 0.06966013 -0.62161005 0.00000000 -13.45894286 -0.14620700 1.50305894 0.38503148 -0.29688471 0.10198929 -0.01151073 0.00000000 0.12801772 9.34467231 1.39384016 1.56068236 -1.90714027 0.07914008 0.00000000 1.45406616 -15.07240289 -11.09216298 0.05122819 -7.09511677 0.00000000 2.55615494 -17.29743613 -14.84421944 -0.13096399 0.00000000 200.81118402 -8.73147709 2.11778638 0.00000000 -4.28926038 -8.55125320 0.00000000 0.36365840 0.00000000
191.5  0.00000000 0.00964465 0.14333483 -1.37068982 -0.00993287 5.45797292 0.77016991 0.12987546 -2.05732271 -0.00211126 0.00000000 -0.00386057 -0.03848019 2.43300404 -0.24583984 1.36374054 -1.21932105 0.08199161 -0.40978101 0.00000000 -15.56076944 -0.17853103 2.06547277 0.43848062 0.12599980 0.16403844 -0.01472605 0.00000000 -0.04992509 10.47991550 2.32809815 1.03484618 -8.67716063 -0.02508943 0.00000000 0.77774008 -6.65379499 -11.88093982 0.56716073 2.68929609 0.00000000 0.89773271 -23.57141319 -34.05642956 0.13438194 0.00000000 212.60852679 -18.02615870 -1.82650804 0.00000000 -3.87354714 -8.15762383 0.00000000 0.53450478 0.00000000
192.0  0.00000000 -0.00182685 0.51084966 -1.56229135 -0.02275396 6.54036229 1.05517682 -0.30334292 -2.86810864 -0.02287074 0.00000000 -0.00976421 -0.05476705 1.95837408 -0.06757195 1.42119926 -1.33042179 0.22570900 5.55948784 0.00000000 -17.31668748 -0.25042779 2.52826471 0.38652292 0.19293978 0.41670427 -0.02340224 0.00000000 -0.05952426 0.79272662 1.02653501 3.01487496 12.72425073 -0.11400856 0.00000000 1.39932809 -14.31544138 -11.88334679 2.16581101 4.38098314 0.00000000 -3.25089014 -35.17817266 -33.64731345 0.44933038 0.00000000 269.85966685 -53.21488936 -3.15794305 0.00000000 -2.91110169 2.39211230 0.00000000 -0.66838032 0.00000000
192.5  0.00000000 -0.00356639 0.05788430 -2.32630648 -0.02662682 6.62750838 0.49406434 -0.56628372 -5.63478529 0.00345558 0.00000000 0.02453298 0.06922783 1.13560818 -0.34552401 1.72477213 1.27806532 1.13667016 5.98757247 0.00000000 -18.11538670 -0.32987382 2.99467439 0.75791654 -1.82559605 1.07950671 -0.04842494 0.00000000 -0.01689850 2.60495844 12.99021800 -38.91887542 21.91341541 -0.31442142 0.00000000 1.04940965 -13.23866386 -5.64592774 1.00602008 4.92985212 0.00000000 -36.95348729 121.84519317 0.05696707 0.23875569 0.00000000 -11.05685093 -193.46572848 0.18771172 0.00000000 636.47131505 -3.64533827 0.00000000 -1.08863585 0.00000000
193.0  0.00000000 0.01440655 0.13198104 -3.72072211 -0.11409488 6.51536799 -0.26559804 0.78569751 -2.62239970 -0.01861482 0.00000000 -0.03637598 -0.02616253 0.37579988 -0.04046362 0.54427937 0.27174727 -0.04557545 -2.14613642 0.00000000 -16.71947464 -0.44293683 3.05636553 0.64473178 -2.44319829 1.18231076 0.09720937 0.00000000 -0.15952634 19.59279708 6.00809053 -21.43538068 -10.72941287 -0.16639068 0.00000000 0.12619102 3.11052874 -0.25393805 0.57621309 10.66749427 0.00000000 -48.90457070 169.20029098 5.06877489 -1.05458064 0.00000000 -9.70884316 -116.37701303 -2.42748773 0.00000000 402.61234638 -1.11733799 0.00000000 2.64905556 0.00000000
193.5  0.00000000 0.00461077 -0.09296162 0.64474353 0.03464994 5.98544069 -0.52492010 2.20780119 -3.88425471 -0.00388444 0.00000000 -0.02486231 0.03166182 -0.09543634 -0.22583917 -1.66427686 -0.17546284 0.32103274 -1.99536991 0.00000000 -15.80363171 -0.52786144 3.48393986 -0.10753529 -1.68472649 -0.03790113 0.00545370 0.00000000 -0.04248838 13.03400229 -2.15738952 3.79805984 -36.03327475 0.06939575 0.00000000 0.12681894 13.23309401 0.61845335 0.70675810 0.65357441 0.00000000 -7.38063126 148.33197443 35.32585981 -0.11802206 0.00000000 -15.46797557 -20.50525727 -1.81827911 0.00000000 338.73221809 -0.57907931 0.00000000 -0.04222168 0.00000000
194.0  0.00000000 0.00440272 -0.27105843 2.84696926 0.10455431 5.45280165 -0.65557900 3.82816567 -2.70220178 0.01428544 0.00000000 -0.01980972 0.05568317 -0.64485942 -0.26820490 -2.45455928 -0.08587895 0.13610039 -2.16891458 0.00000000 -13.29816165 -0.55194683 4.20317089 -0.35563559 10.45890803 0.65093811 -0.05279990 0.00000000 -0.15768835 -9.62069174 -0.22118561 -0.89419974 -19.71685361 0.16291570 0.00000000 1.80417684 21.53913930 0.41317151 -1.37069919 -0.29389848 0.00000000 -1.35612277 99.60324875 31.31252102 0.61790293 0.00000000 -13.65966248 -7.41126281 8.53269901 0.00000000 243.82587243 -0.67310000 0.00000000 0.22257631 0.00000000
194.5  0.00000000 0.00918724 -0.01167444 0.29789203 0.03450705 4.09322253 -0.57804138 4.61419268 -2.73883218 0.02704917 0.00000000 -0.01396766 0.01723588 -0.42510801 -0.47133401 -2.95567470 -0.04426957 0.17135249 -0.21434960 0.00000000 -9.48727534 -0.42323939 4.79915615 -0.54067882 -6.04439485 1.18467115 0.02199480 0.00000000 0.00177238 11.62524498 -1.68433502 14.75033156 -1.95357919 -0.27102421 0.00000000 0.88793462 3.05958484 1.53510466 0.15626764 6.52458958 0.00000000 0.09404475 69.50414821 20.91237503 0.86514315 0.00000000 -10.90965964 -3.06707921 8.28468369 0.00000000 170.76438501 -0.65963915 0.00000000 0.05491407 0.00000000
195.0  0.00000000 0.00796085 -0.13095734 -2.00004026 -0.08255893 2.73442802 -0.30426178 4.97038979 -2.02008622 0.06163203 0.00000000 -0.01970494 0.04029232 -1.06990437 -0.32630695 -2.74901892 -0.02405980 0.04194404 1.45957963 0.00000000 -4.98521719 -0.23043401 4.45366955 -0.66527213 -0.24490922 1.42596747 0.02763531 0.00000000 0.11437871 37.10521584 -2.37169988 -22.59360061 6.03669642 -0.11904645 0.00000000 -0.59616280 -26.50854243 -0.78569615 -0.65370006 2.93692722 0.00000000 0.04659296 35.34146441 13.13979860 1.41730794 0.00000000 -4.34559176 -1.53302278 14.11646929 0.00000000 119.08095155 -0.60424340 0.00000000 -0.63860189 0.00000000
195.5  0.00000000 0.00193764 -0.27151134 2.97724025 0.17783292 1.80880593 -0.07417364 5.22519164 -1.80446453 0.03843847 0.00000000 -0.01619232 0.04547040 -0.96594333 -0.17975606 -2.34521165 -0.00635828 0.01173849 2.54709717 0.00000000 -0.14855528 0.03395221 4.45487078 -0.54302013 -0.01516561 1.10225282 0.01834863 0.00000000 0.02536700 20.85714547 -0.29773997 -4.71040127 -6.81811099 0.08769355 0.00000000 -0.92535784 -26.85496714 -0.02129919 -0.24624244 -0.56982636 0.00000000 0.28311862 23.05878563 8.59767866 0.40826212 0.00000000 -1.87352713 -0.08942207 6.38746268 0.00000000 84.15052945 -0.25143692 0.00000000 -0.25139853 0.00000000
196.0  0.00000000 0.00540998 -0.11768430 1.94733537 0.11258913 0.82859383 0.00518628 4.83909973 -1.72209792 0.02229404 0.00000000 -0.01377405 0.03205669 -0.67395519 -0.12342534 -2.18145932 -0.00439360 0.03977065 3.03087126 0.00000000 3.63434913 0.14496519 4.01637554 -0.38678212 6.16753768 0.84467497 0.03015319 0.00000000 0.12396381 29.81224354 -0.41258768 -7.34024848 2.80097829 0.13862041 0.00000000 -0.27603670 -28.08439490 -0.15247885 0.00021774 -1.47346526 0.00000000 0.11526465 7.49180225 10.96986488 -0.02087375 0.00000000 -0.35366153 -0.19506241 0.98586745 0.00000000 67.61875640 -0.15307551 0.00000000 -0.24392465 0.00000000
