# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
310.5  0.99990688 -0.01256298 0.00000353 0.00192773 0.00043265 0.00107527 0.00324839 -0.00318504 -0.00155435 -0.00047860 -0.99991175 0.00007618 -0.00353927 -0.00130766 -0.00075551 0.00006417 -0.00130823 0.00044602 0.00143428 0.99987824 0.00396424 -0.01489591 -0.00010025 0.00123035 0.00068526 0.00130751 -0.00148167 0.99990166 0.01148868 0.00365172 -0.00253592 0.00280907 0.00097669 0.00231962 -0.99979138 0.00500656 0.00498359 -0.00293170 0.00162278 0.00042115 -0.99937661 -0.02995074 0.01681449 0.00228834 0.00446743 0.99950209 -0.00502705 -0.00486043 0.00001429 -0.99982059 0.00324968 -0.00336431 -0.99996885 -0.00386660 0.99997187
311.0  0.99990315 -0.01304278 -0.00016801 0.00034839 -0.00067109 0.00062600 0.00305670 -0.00314435 -0.00132655 0.00126329 -0.99990858 0.00035101 -0.00287200 -0.00088618 -0.00048906 0.00012296 -0.00115650 0.00051922 0.00126243 0.99991815 0.00260430 -0.01228124 -0.00001602 0.00073023 0.00089582 0.00119122 -0.00178209 0.99976469 0.02071269 0.00288880 -0.00249024 0.00266098 0.00158555 0.00185095 -0.99967975 0.00572331 0.00338481 -0.00329522 0.00160232 0.00136335 -0.99972954 -0.01979521 0.00953421 0.00019624 0.00395320 0.99978692 -0.00224683 0.00079508 -0.00009679 -0.99993103 0.00242654 -0.00244895 -0.99998789 -0.00302568 0.99997878
311.5  0.99989591 -0.01336543 -0.00015028 0.00039779 0.00005753 0.00048529 0.00285822 -0.00295133 -0.00122609 0.00327603 -0.99990700 0.00073227 -0.00219298 -0.00017572 -0.00015599 0.00009447 -0.00090358 0.00057476 0.00083331 0.99994082 0.00255646 -0.00942777 -0.00008976 0.00032240 0.00091329 -0.00419637 -0.00195856 0.99986649 0.01532027 0.00171840 -0.00271209 0.00235684 0.00206563 0.00119031 -0.99981883 0.00394555 0.00153085 -0.00363506 0.00146409 0.00238025 -0.99968666 -0.02356473 0.00625410 -0.00155944 0.00327479 0.99966307 0.00140339 0.00991235 0.00047815 -0.99996294 -0.00163663 -0.00109810 -0.99993324 -0.00205908 0.99998063
312.0  0.99989964 -0.01337564 -0.00010651 0.00034831 0.00222316 0.00058839 0.00239489 -0.00280785 -0.00100769 -0.00132380 -0.99990799 0.00116070 -0.00154809 0.00055729 0.00015279 0.00013107 -0.00062619 0.00063273 0.00040571 0.99997354 0.00238895 -0.00626259 -0.00035139 -0.00027097 0.00096713 0.00070222 -0.00224267 0.99989142 0.01365552 0.00015588 -0.00299718 0.00270429 0.00255362 -0.00000124 -0.99986743 0.00271277 -0.00066202 -0.00394214 0.00107915 0.00311528 -0.99986905 -0.01524055 -0.00236902 -0.00260131 0.00307688 0.99982716 0.00506054 0.00844163 0.00079670 -0.99996500 -0.00253468 0.00009102 -0.99995260 -0.00086768 0.99998624
312.5  0.99990494 -0.01316933 -0.00031928 0.00189875 0.00103997 0.00050474 0.00218646 -0.00248981 -0.00076507 0.00027208 -0.99991033 0.00148823 -0.00096389 0.00125604 0.00046364 0.00012001 -0.00050263 0.00072619 -0.00041436 0.99998852 0.00208484 -0.00303187 -0.00034291 -0.00081969 0.00092717 0.00051689 -0.00228217 0.99989245 0.01350219 -0.00149543 -0.00313413 0.00143254 0.00314653 0.00026108 -0.99988207 0.00089928 -0.00278885 -0.00434517 0.00103997 0.00365492 -0.99975886 -0.02098778 0.00425292 -0.00352728 0.00272069 0.99966425 0.00893958 0.01125353 0.00132600 -0.99992957 -0.00345929 0.00142567 -0.99991804 -0.00070827 0.99998471
313.0  0.99991271 -0.01270650 -0.00028260 -0.00079950 0.00098834 0.00036054 0.00199855 -0.00206873 -0.00077455 0.00155500 -0.99991302 0.00252910 -0.00044975 0.00179759 0.00075033 0.00012513 -0.00033750 0.00075529 -0.00118482 0.99998722 0.00172200 0.00032573 -0.00035670 0.00318572 0.00084404 0.00051208 -0.00218066 0.99985112 0.01525817 -0.00280392 -0.00295141 0.00073737 0.00364751 -0.00553847 -0.99982857 -0.00131166 -0.00450257 -0.00456583 0.00092277 0.00782240 -0.99976225 -0.02088865 -0.00025988 -0.00460960 0.00263380 0.99958274 0.01318885 0.01334360 0.00058976 -0.99988277 -0.00446748 0.00347781 -0.99988159 0.00136403 0.99993916
313.5  0.99992310 -0.01209189 -0.00024739 -0.00001433 0.00031492 0.00067411 0.00135078 -0.00187729 -0.00111515 0.00060690 -0.99992080 0.00125799 -0.00009042 0.00231912 0.00109119 0.00024149 -0.00014524 0.00077870 -0.00182733 0.99996974 0.00087376 0.00374757 -0.00019135 -0.00626488 0.00068694 0.00023889 -0.00205676 0.99977926 0.01999804 -0.00368494 -0.00270439 -0.00105872 0.00412451 -0.00124265 -0.99970655 -0.00305193 -0.00969680 -0.00493806 0.00607322 0.00240460 -0.99923871 -0.03806013 0.00056676 -0.00609583 0.00290762 0.99892744 0.01830958 0.01441175 0.00244524 -0.99979835 -0.00518481 0.00301177 -0.99983333 0.00241250 0.99997771
314.0  0.99993217 -0.01132079 -0.00021607 -0.00008723 -0.00027194 -0.00068325 0.00125761 -0.00159755 -0.00064481 -0.00153090 -0.99991187 0.00622469 0.00020905 0.00105801 0.00112679 0.00045924 0.00019553 0.00080523 -0.00244936 0.99995261 0.00089851 0.00709212 -0.00004262 -0.00127100 0.00062113 0.00010695 -0.00164852 0.99956429 0.02867841 -0.00404416 -0.00221356 -0.00117600 0.00459892 -0.00192459 -0.99948111 -0.00447022 -0.00905523 -0.00521720 0.00570362 0.00239988 -0.99875621 -0.04836788 -0.00121143 -0.00952699 0.00348483 0.99843423 0.02469753 0.00825592 0.00348908 -0.99964642 -0.00709644 0.00340171 -0.99986406 0.00277229 0.99996795
314.5  0.99994214 -0.01040937 -0.00038291 -0.00143511 -0.00139495 0.00056651 0.00149917 -0.00021266 -0.00062265 0.00044636 -0.99992445 -0.00399368 0.00014928 0.00409113 0.00129523 0.00046164 0.00017855 0.00078637 -0.00275648 0.99992928 -0.00150366 0.01030643 -0.00358409 -0.00153917 0.00062564 -0.00028223 -0.00121836 0.99894265 0.04479001 -0.00812788 -0.00105947 -0.00293626 0.00474231 -0.00239535 -0.99877659 -0.00736261 -0.01512147 -0.00588232 -0.00099709 0.00211666 -0.99694864 -0.07500472 0.01014706 -0.01412318 0.00359396 0.99632776 0.03317490 0.01895447 0.00496821 -0.99931022 -0.01072680 0.00272610 -0.99964272 0.00400843 0.99995970
315.0  0.99995136 -0.00938481 -0.00016591 -0.00149426 0.00134263 0.00129895 0.00127467 -0.00103204 -0.00068363 -0.00054761 -0.99994637 0.00052120 -0.00052290 -0.00250865 0.00138446 0.00062452 0.00023293 0.00073576 -0.00307028 0.99989374 -0.00257094 0.01228893 0.00730671 -0.00080589 0.00026659 -0.00020408 -0.00067085 0.99707968 0.07602916 -0.00405014 -0.00028708 0.00161204 0.00424626 -0.00306038 -0.99699430 0.00208348 -0.00487071 0.00543230 -0.00060982 0.00209588 -0.99092166 -0.12853397 0.03069502 -0.02293520 0.00353015 0.99062612 0.04946112 0.00447402 0.00541146 -0.99808777 0.00469702 0.01970821 -0.99969518 0.00470857 0.99976184
315.5  0.99996119 -0.00827406 -0.00014182 -0.00072417 -0.00011404 0.00188497 0.00164443 -0.00152967 -0.00000702 -0.00007795 -0.99994509 0.00102739 0.00017667 0.00204490 0.00086577 0.00052456 0.00033133 0.00479558 -0.00345342 0.99987381 -0.00595867 0.01462739 0.00099074 -0.00087746 -0.00000212 0.00002315 -0.00001334 0.98962351 0.14280503 -0.01364177 -0.00155007 0.00540268 -0.00265639 -0.00344902 -0.98958099 0.00691943 -0.00277986 0.00501142 0.00299358 0.00196400 -0.96620891 -0.23900326 0.08735000 -0.03787431 0.00379637 0.97043020 0.04948966 0.01053111 0.00511038 -0.99472753 0.01593710 0.00636308 -0.99907183 -0.00412907 0.99993712
316.0  0.99997247 -0.00700065 -0.00027256 -0.00162140 -0.00108495 0.00032810 -0.00022488 -0.00123607 -0.00040796 -0.00055802 -0.99996791 -0.00064233 -0.00000578 0.00120596 0.00038351 0.00118915 -0.00046030 0.00034570 -0.00337586 0.99982001 -0.01096321 0.01436191 0.00180305 -0.00311731 0.00422481 -0.00134995 0.00060531 0.96264988 0.27013291 -0.00275044 -0.01058405 0.01233516 -0.00011332 -0.00381585 -0.96255064 0.00289304 -0.01502391 -0.00130801 -0.01232145 0.00195210 -0.95071925 -0.21987123 0.19821930 -0.09177272 0.00436764 0.96946052 -0.03688859 0.04885322 0.00091724 -0.97480585 0.07485845 0.01297334 -0.99168193 -0.00001172 0.99989066
316.5  0.99997954 -0.00571593 -0.00023840 0.00066988 -0.00195670 0.00081095 0.00013074 0.00117664 -0.00085815 0.00105319 -0.99994560 -0.00125373 0.00004193 0.00062546 0.00052789 -0.00098849 -0.00106328 0.00782747 -0.00326190 0.99979632 -0.01719485 0.00960677 0.00092928 0.00023734 -0.00375180 -0.00101209 0.00130014 0.93957779 0.33897242 -0.02630233 -0.00401881 -0.03328937 0.01725318 -0.00357700 -0.94022545 -0.00076368 0.00049242 -0.02432152 -0.02311471 0.00241028 -0.96753698 0.02768784 0.16659071 -0.18722320 0.00429122 0.99361351 -0.10512819 0.04081299 -0.00189256 -0.84348427 0.46713170 -0.00798150 -0.86264872 -0.00951492 0.99989586
317.0  0.99998036 -0.00429735 -0.00037090 0.00046276 -0.00030139 0.00064313 -0.00417825 -0.00002314 -0.00144967 -0.00063526 -0.99997705 -0.00177452 -0.00053591 0.00069250 0.00137449 0.00087423 -0.00026983 -0.00378994 -0.00252777 0.99978105 -0.02016180 0.00386475 0.00131206 -0.00131089 -0.00004723 0.00248305 0.00187512 0.97423626 0.22338612 0.00545015 0.01948429 0.00628035 0.01143818 -0.00544772 -0.97464747 0.00282290 0.00316781 0.00482266 0.01178433 0.00608274 -0.98718620 -0.03587100 -0.01033970 -0.15405139 0.01577483 0.95695933 0.02988278 0.27671409 0.01054437 -0.99940827 0.02040897 0.00022865 -0.94814297 0.00442315 0.99977166
317.5  0.99998816 -0.00281478 -0.00034978 0.00112456 -0.00143841 0.00038499 -0.00329082 -0.00034165 -0.00050322 -0.00097583 -0.99998716 -0.00206405 -0.00136554 0.00075364 -0.00013678 -0.00306420 -0.00110238 0.00060652 -0.00015605 0.99969480 -0.02435765 -0.00015742 -0.00035172 0.00104465 -0.00231934 -0.00052483 0.00241846 0.99146170 0.12743544 0.00811523 0.00642465 0.00569898 -0.00540249 -0.00272774 -0.99159497 0.00814444 -0.00217785 0.00573686 -0.00923770 0.01829501 -0.89763596 0.42224949 -0.09926225 -0.07724448 0.00665701 0.90474601 0.07837234 0.08721869 -0.00537044 0.99021941 -0.07203351 -0.00897785 -0.99044005 -0.01287598 0.99966568
318.0  0.99999161 -0.00134901 -0.00045469 0.00092251 -0.00181493 -0.00276120 -0.00010709 0.00147543 -0.00022645 -0.00086569 -0.99998691 -0.00338294 -0.00085828 0.00180743 -0.00129326 -0.00170544 -0.00044832 -0.00012244 0.00203148 0.99978184 -0.01617128 -0.00244820 -0.00109184 0.00092630 0.00683118 -0.00426783 0.00950638 0.99586409 0.08804612 0.00409235 -0.01121314 0.00464825 -0.00815425 0.00265116 -0.99601794 -0.00312834 -0.00216493 0.00205671 -0.01169539 0.00714151 -0.83223726 0.54935238 -0.05527926 -0.04937884 0.00068418 0.83432836 -0.01300454 0.01365121 -0.00538657 0.99831928 -0.00986683 -0.00214178 -0.99851618 -0.00491938 0.99989422
318.5  0.99999556 0.00020465 -0.00035028 0.00059802 -0.00089008 -0.00115317 -0.00142102 0.00165993 -0.00040101 -0.00114001 -0.99998495 -0.00240545 -0.00035622 -0.00411656 -0.00078050 -0.00129557 -0.00104310 0.00096753 0.00169750 0.99987389 -0.01368613 -0.00530589 0.00178007 -0.00126496 -0.00403031 0.00232148 0.00214487 0.99718607 0.07254887 0.00955632 -0.00071344 -0.00053474 -0.00140576 0.00811304 -0.99725960 0.00640686 -0.00774427 0.00831059 -0.00181883 0.00138876 -0.98955431 0.13789275 -0.02481122 -0.03106531 0.00601030 0.98979564 -0.02943549 -0.00787929 0.00271021 0.99920241 -0.00091347 -0.00457192 -0.99947860 -0.00187834 0.99992778
319.0  0.99999421 0.00178785 -0.00037620 0.00068282 0.00036118 -0.00059544 -0.00147776 0.00217643 -0.00052996 0.00029786 -0.99996818 -0.00235557 -0.00260373 0.00648888 -0.00079352 -0.00106410 -0.00103530 0.00085521 0.00156620 0.99971197 -0.02089228 -0.00602255 0.00682554 -0.00123579 0.00010082 0.00700640 0.00062335 0.99767438 0.06404066 0.00764209 0.00062131 -0.00273220 -0.00474051 0.00067139 -0.99784563 0.00721721 -0.00650155 0.00574665 -0.00041709 0.00109169 -0.99837551 0.05219915 -0.01018508 -0.01578105 -0.00227173 0.99825082 -0.02297033 -0.01193241 0.00287326 0.99960357 0.00928968 -0.00446809 -0.99972207 -0.00234478 0.99997827
319.5  0.99998647 0.00331627 -0.00043703 0.00159947 0.00002439 -0.00057763 -0.00257263 0.00222624 -0.00071647 -0.00093996 -0.99998687 -0.00131767 0.00225061 0.00171292 -0.00078220 -0.00106987 -0.00100847 0.00065408 0.00152905 0.99985433 -0.01281019 -0.00839783 0.00714740 -0.00109899 -0.00009035 0.00126144 -0.00085522 0.99794258 0.06155721 0.00789288 0.00078562 -0.00146951 -0.00850066 -0.00045332 -0.99796189 0.00700698 -0.00741931 0.01031509 0.00024934 0.00139875 -0.99931160 0.03267744 -0.00686655 -0.00962342 -0.00151916 0.99920764 -0.01640876 -0.01266957 0.00201271 0.99972049 0.01066341 -0.00283708 -0.99977489 0.00287518 0.99998561
320.0  0.99997148 0.00476113 -0.00070683 0.00188909 0.00152693 -0.00086481 -0.00396283 0.00284713 -0.00092378 -0.00160203 -0.99998370 -0.00167081 -0.00031052 0.00081145 -0.00068780 -0.00108512 -0.00163538 0.00068689 0.00125635 0.99990654 -0.01009150 -0.00845610 0.00207332 -0.00083573 -0.00018755 0.00113250 -0.00197507 0.99837687 0.05477490 0.00800267 0.00015234 -0.00038519 -0.00235758 -0.00768837 -0.99841807 0.00520189 -0.00022876 0.00774634 0.00054440 0.00137955 -0.99957714 0.02513417 -0.00925991 -0.00554005 -0.00069766 0.99952617 -0.01038634 -0.01342901 0.00108096 0.99980155 0.01130509 -0.00029024 -0.99978766 -0.00879054 0.99992596
320.5  0.99997264 0.00608854 -0.00049106 -0.00061997 0.00139275 -0.00074394 -0.00087582 0.00287156 -0.00105967 -0.00209416 -0.99997737 -0.00144893 -0.00047439 0.00144193 -0.00060963 -0.00104380 -0.00105855 0.00065127 0.00087030 0.99993824 -0.00662427 -0.00793865 0.00199917 -0.00066890 -0.00007280 0.00092686 -0.00298831 0.99893353 0.04545721 0.00287335 -0.00022295 0.00012031 -0.00198075 -0.00204271 -0.99889780 0.00246137 -0.00757685 0.00166201 0.00043900 0.00195579 -0.99976253 0.02111787 -0.00046758 -0.00290383 0.00045390 0.99959209 -0.00695983 -0.01482282 0.00630031 0.99990522 0.01052846 0.00401543 -0.99981930 -0.00402874 0.99995284
321.0  0.99995437 0.00729382 -0.00070709 -0.00001982 0.00104214 -0.00109616 -0.00430612 0.00332475 -0.00111727 -0.00210303 -0.99997002 -0.00125145 -0.00085833 0.00134378 -0.00032200 -0.00105707 -0.00096709 0.00059877 0.00040759 0.99991277 -0.00345265 -0.00695060 0.00127868 -0.00038485 0.00493186 0.00091457 -0.00923134 0.99936948 0.03434595 -0.00436626 -0.00114537 0.00015565 -0.00168482 -0.00662427 -0.99937932 -0.00030145 0.00186325 0.00124427 0.00055477 0.00195217 -0.99962685 0.01851296 -0.01945906 -0.00105837 0.00135416 0.99966440 -0.00368523 -0.01691442 -0.00097510 0.99971545 0.00828018 0.00837965 -0.99981852 -0.00115483 0.99989408
321.5  0.99994714 0.00831196 -0.00026932 -0.00070380 0.00115606 -0.00127765 -0.00223991 0.00386257 -0.00127443 -0.00339554 -0.99996255 -0.00109929 -0.00117711 0.00096540 -0.00015757 -0.00096970 -0.00089933 0.00071147 -0.00000361 0.99997860 -0.00043198 -0.00543965 0.00127314 -0.00013047 -0.00015554 0.00081349 -0.00306780 0.99969831 0.02214394 0.00889183 -0.00205154 -0.00454276 -0.00135062 -0.00226136 -0.99973014 -0.00264552 -0.00178574 0.00084272 -0.00017236 0.00230707 -0.99966574 0.01634365 -0.01754727 0.00062150 0.00221012 0.99959030 -0.00144027 -0.02316477 0.00004579 0.99973503 0.00499880 0.01259354 -0.99971537 0.00166765 0.99990117
322.0  0.99993285 0.00915380 -0.00040113 -0.00038288 0.00153896 -0.00149194 -0.00404789 0.00519791 -0.00146448 0.00022262 -0.99995512 -0.00099536 -0.00149927 0.00058115 0.00007501 -0.00098453 -0.00076009 0.00082251 -0.00041093 0.99998394 0.00238045 -0.00365579 0.00119664 0.00015799 0.00013456 0.00077761 -0.00313553 0.99990928 0.00979133 0.00258442 -0.00804713 0.00092388 -0.00083820 -0.00217121 -0.99992770 -0.00505935 -0.00115635 0.00041753 0.00083444 0.00219064 -0.99955669 0.01434106 -0.02509513 0.00229742 0.00311843 0.99960164 -0.00016067 -0.02256552 0.00013267 0.99952543 -0.00577884 0.01609457 -0.99971396 0.00430529 0.99984655
322.5  0.99992437 0.00982318 -0.00045594 -0.00047966 -0.00040803 -0.00154273 -0.00224529 0.00404807 -0.00107417 -0.00540266 -0.99994797 -0.00144106 -0.00174448 0.00003767 0.00029843 -0.00099370 -0.00049819 0.00071684 -0.00083031 0.99997621 0.00529446 -0.00233442 0.00111146 0.00042730 0.00027890 0.00058794 -0.00315836 0.99995765 -0.00162769 0.00123303 -0.00304755 0.00106439 -0.00582866 -0.00218361 -0.99997013 -0.00684048 -0.00059695 -0.00023474 0.00083339 0.00192053 -0.99903169 0.00914980 -0.04212766 0.00341182 0.00371435 0.99934270 0.00062040 -0.03489295 0.00072244 0.99891724 0.00714568 0.01816256 -0.99924396 0.01409180 0.99970441
323.0  0.99992830 0.01027032 -0.00027743 -0.00077962 -0.00009133 -0.00222309 -0.00320508 0.00379353 -0.00130934 -0.00242834 -0.99994380 -0.00041105 -0.00194047 -0.00044970 0.00057879 -0.00103717 -0.00037099 0.00069242 -0.00090535 0.99996524 0.00765000 -0.00031374 0.00107576 0.00071085 0.00038372 0.00064015 -0.00290028 0.99986945 -0.01328866 -0.00002180 -0.00378798 0.00117557 0.00102960 -0.00218259 -0.99986520 -0.00879258 0.00007836 0.00339963 0.00088363 0.00173936 -0.99863213 0.01222594 -0.04950460 0.00563145 0.00470367 0.99950061 -0.00148177 -0.02789586 0.00657725 0.99837508 -0.02075783 0.01833935 -0.99937440 0.00182689 0.99978599
323.5  0.99992301 0.01054582 -0.00005638 -0.00151584 -0.00191860 -0.00244038 -0.00355361 0.00241160 -0.00140147 -0.00322830 -0.99994016 -0.00004529 -0.00199994 -0.00090530 0.00070057 -0.00124761 -0.00055876 0.00078705 -0.00090950 0.99994350 0.01014827 0.00102127 0.00089454 0.00096437 0.00046434 0.00070315 -0.00255448 0.99961649 -0.02463331 -0.00582801 -0.00326584 0.00095234 0.00163441 -0.00187921 -0.99963387 -0.00813324 0.00561730 -0.00389038 0.00179345 0.00160944 -0.99769945 0.01417874 -0.06477934 0.00769361 0.00536224 0.99864859 -0.00645218 -0.04898985 -0.00000807 0.99749955 -0.02104663 0.01725379 -0.99854033 0.00214823 0.99982251
324.0  0.99992403 0.01069232 -0.00010802 -0.00074137 0.00060099 -0.00275604 -0.00373594 0.00332438 -0.00108849 -0.00170326 -0.99993787 0.00043118 -0.00199947 -0.00133088 0.00082910 -0.00147448 -0.00043844 0.00072956 -0.00065945 0.99991022 0.01253466 0.00185543 0.00071029 -0.00354986 0.00072527 0.00068262 -0.00216967 0.99921225 -0.03691957 -0.00558283 -0.00361203 0.00105714 0.00220244 -0.00133642 -0.99924502 -0.00835309 -0.00023715 -0.00450693 0.00110028 0.00684090 -0.99644114 0.01692884 -0.08093109 0.01106624 0.00576612 0.99812942 -0.01451133 -0.05636832 -0.00002080 0.99606280 -0.02920637 0.01506149 -0.99791333 0.00244282 0.99983864
324.5  0.99991716 0.01068610 0.00006593 -0.00022509 -0.00066977 -0.00323526 -0.00495405 0.00344025 -0.00084660 -0.00184622 -0.99992172 0.00094866 -0.00194109 -0.00165508 0.00127935 -0.00159101 -0.00544907 0.00078756 -0.00042768 0.99988347 0.01479449 0.00221359 0.00076546 0.00179833 0.00109578 0.00047408 -0.00178940 0.99864858 -0.04941064 -0.00339941 -0.00400835 0.00226909 0.00271081 -0.00099670 -0.99865665 -0.01363193 0.00351014 -0.00520615 0.00142410 0.00251812 -0.99512894 0.01521249 -0.09470390 0.01615404 0.00615787 0.99723459 -0.02576717 -0.06724327 0.00101420 0.99426622 -0.04006877 0.01273096 -0.99674572 0.00949781 0.99984731
325.0  0.99991631 0.01054461 0.00028114 -0.00144672 -0.00184242 -0.00364555 -0.00365797 0.00441079 -0.00090935 -0.00191325 -0.99991784 0.00148493 -0.00183146 -0.00194395 0.00161757 -0.00129875 -0.00619828 0.00077102 0.00002116 0.99983489 0.01677109 0.00188214 0.00070128 0.00622066 0.00131070 0.00029505 -0.00150409 0.99771959 -0.06454947 0.00327908 -0.00924971 0.00217275 0.00294255 -0.00062267 -0.99780868 -0.01128082 -0.00304526 0.00737021 0.00154286 0.00247956 -0.99412615 0.01389444 -0.10311446 0.02671012 0.00640084 0.99618050 -0.03831974 -0.07578533 0.00227464 0.99192644 -0.06166565 0.01086818 -0.99483593 0.00478033 0.99990021
325.5  0.99992330 0.01028686 0.00026022 -0.00078258 -0.00156045 -0.00400386 -0.00371265 0.00273924 -0.00061995 -0.00259949 -0.99993985 0.00195157 -0.00174067 -0.00199778 0.00097661 -0.00051128 -0.00138624 0.00057008 0.00037131 0.99982660 0.01826393 0.00073916 0.00038214 0.00113064 0.00239700 0.00041054 -0.00126350 0.99625255 -0.08436599 -0.00229031 -0.00397893 0.00149072 -0.00272493 -0.00089696 -0.99640456 -0.00504950 -0.00347552 -0.00006683 0.00171381 0.00314363 -0.99501492 0.01198132 -0.09541223 0.02471437 0.00659866 0.99561964 -0.04689919 -0.07921886 0.00345591 0.98960938 -0.09805888 0.00734491 -0.99169247 0.00494818 0.99992345
326.0  0.99992560 0.00988958 0.00028998 -0.00086844 -0.00314733 -0.00433455 -0.00363254 0.00262627 -0.00044600 0.00107849 -0.99992771 0.00234144 -0.00166026 -0.00194622 0.00122184 -0.00071061 -0.00558524 0.00091172 0.00073473 0.99980778 0.01911993 -0.00128518 0.00036421 0.00121859 0.00291971 0.00040541 -0.00123685 0.99331504 -0.11356017 -0.00124643 -0.00691025 0.00294819 -0.00017992 -0.00158512 -0.99348768 -0.00734304 0.00350982 0.00032507 0.00154136 0.00254841 -0.99671363 0.01449630 -0.06527494 0.04434086 0.00714710 0.99542089 -0.06130676 -0.07107465 -0.00410456 0.97331897 -0.21261996 0.00502427 -0.97351466 0.00608039 0.99992881
326.5  0.99993843 0.00937799 0.00037316 -0.00023437 -0.00154113 -0.00444076 -0.00319781 0.00150208 -0.00064070 0.00009313 -0.99993716 0.00261105 -0.00169062 -0.00150029 0.00097592 -0.00063909 0.00171003 -0.00455309 0.00096294 0.99981099 0.01863445 -0.00447488 0.00061149 0.00115404 0.00027360 -0.00003542 -0.00145190 0.98745303 -0.15612597 0.00074742 0.00513033 0.00693092 0.01077082 -0.00166333 -0.98767157 -0.00576747 -0.00042015 -0.00391545 0.00629652 0.00217914 -0.99702332 0.03396558 -0.02895968 0.06162823 0.00974173 0.99593064 -0.07685701 -0.03162920 -0.00409303 0.89693377 -0.43528692 0.01082602 -0.89738019 0.01347711 0.99978945
327.0  0.99994305 0.00874047 0.00038442 -0.00004571 -0.00185753 -0.00462971 -0.00263663 0.00219364 -0.00083284 0.00007240 -0.99988971 0.00273358 -0.00162719 -0.00101238 0.00394734 -0.00024262 0.01061350 0.00156284 0.00156354 0.99979448 0.01683373 -0.00848639 -0.00473360 0.00115480 0.00060475 -0.00475323 -0.00121515 0.97878434 -0.20354062 -0.00845784 -0.00802135 -0.00224575 -0.00853475 -0.00150140 -0.97897441 -0.00496673 0.00109534 0.00781820 0.00423257 0.00172540 -0.99269506 0.10344379 -0.00448079 0.06074309 -0.00381969 0.99114703 -0.08275606 -0.00519309 -0.00115279 0.94644664 -0.31246242 0.00050422 -0.94787244 0.00857025 0.99995061
327.5  0.99995458 0.00795219 0.00058396 -0.00111656 0.00035411 -0.00385663 0.00085311 0.00244123 -0.00129165 0.00162827 -0.99995231 0.00267771 -0.00169295 -0.00050879 -0.00116333 -0.00030758 -0.00416521 -0.00116030 0.00131181 0.99983202 0.01340870 -0.01202979 0.00032274 0.00030668 -0.00127024 -0.00000080 -0.00148604 0.97548674 -0.21885193 -0.00820692 -0.01373450 0.00464744 0.00015860 -0.00123018 -0.97557721 -0.00920561 -0.00054509 0.00644771 0.00506818 0.00147409 -0.87227410 0.48587583 -0.00517245 0.05432149 0.00249155 0.87089627 -0.07253098 0.00459515 -0.00094355 0.98910063 -0.12725008 -0.00199117 -0.99034978 0.00417786 0.99998061
328.0  0.99995949 0.00705102 0.00026665 -0.00117095 -0.00044664 -0.00333431 0.00279398 0.00299740 -0.00132000 -0.00001242 -0.99996861 0.00245219 -0.00169473 -0.00079317 -0.00017747 0.00094439 -0.00026329 -0.00135238 0.00090607 0.99981366 0.01037814 -0.01398150 0.00573846 0.00112002 -0.00155364 0.00496476 -0.00148949 0.98303975 -0.18235779 -0.00526511 -0.01341249 -0.00184195 0.00116962 -0.00088457 -0.98293068 -0.01819876 0.00640365 -0.00017192 0.00511800 0.00103725 -0.86687182 0.49491345 0.04211082 0.03757530 -0.00065752 0.86703731 -0.05185033 0.03599306 -0.00184322 0.99570061 -0.06379127 -0.00187515 -0.99655817 0.00631514 0.99997394
328.5  0.99996322 0.00601582 0.00018009 0.00070579 -0.00001533 -0.00376719 0.00337496 0.00311210 -0.00123252 0.00023669 -0.99997632 0.00202197 -0.00172185 -0.00147113 -0.00026170 -0.00052341 0.00006165 -0.00120729 0.00037491 0.99985198 0.00798099 -0.01416195 0.00085489 0.00059010 -0.00092519 0.00491610 -0.00123716 0.99148684 -0.12939639 -0.00343258 0.00599203 -0.00267999 0.00451162 -0.00605880 -0.99144305 -0.00823658 0.00377093 0.00045215 -0.00091616 0.00103934 -0.99266223 0.10460485 0.05535562 0.02249245 0.00119877 0.99354414 -0.01841131 0.03911310 0.00222425 0.99767199 -0.03558699 -0.00060347 -0.99829113 0.00813301 0.99994379
329.0  0.99996740 0.00488348 0.00005969 -0.00083215 -0.00073649 -0.00356825 0.00343702 0.00348617 -0.00094004 0.00158874 -0.99997037 0.00143192 -0.00159845 -0.00202809 -0.00507130 -0.00048811 0.00022465 -0.00089971 0.00027416 0.99986747 0.00606073 -0.01321960 0.00073881 0.00014104 -0.00085829 -0.00030503 -0.00707648 0.99600432 -0.08890290 -0.00253519 0.00051260 -0.00274363 -0.00135149 -0.00097861 -0.99584879 -0.01372849 0.00275099 0.00101946 -0.00048751 0.00042452 -0.99802576 0.03068517 0.05206877 0.00727399 0.00090511 0.99859092 -0.01744859 0.03982146 0.00143094 0.99819596 -0.02347854 -0.00155203 -0.99889480 0.00403259 0.99996232
