224.5  -0.09690388 -0.05946783 0.00288727 -0.01231269 -0.02100667 -0.00107398 0.00842818 -0.01073240 0.01556406 0.02981446
225.0  0.79065497 0.04812609 0.00311908 -0.01270383 -0.00184157 0.01311899 -0.00261253 0.00286721 0.01933098 -0.02846230
225.5  0.91911455 0.11748307 -0.00561322 0.00184425 0.02201171 0.01791679 -0.00088681 0.00338677 0.01712133 0.02263931
226.0  0.16565961 0.12460262 0.00290487 0.01440970 -0.01494815 0.00959128 0.00539780 -0.01314463 0.01036857 -0.01762705
226.5  -0.74703812 0.07324591 0.00244227 0.00774477 -0.00420430 -0.00370524 -0.00499374 0.01497831 0.00254064 0.00880288
227.0  -0.94576153 -0.01275758 -0.00558976 -0.00761155 0.01971671 -0.01617551 0.00192175 -0.01042683 -0.00668822 -0.00037340
227.5  -0.24526928 -0.09473103 0.00311440 -0.01319804 -0.01473548 -0.01692042 0.00040637 0.00234260 -0.01292472 -0.00900043
228.0  0.68406934 -0.12809159 0.00269417 -0.00296246 -0.00671945 -0.00650705 -0.00525542 0.00803152 -0.01683664 0.01727591
228.5  0.97029269 -0.08636326 -0.00577081 0.01100312 0.02076907 0.00735176 0.00506414 -0.01359057 -0.01689523 -0.02339727
229.0  0.35164122 0.01290518 0.00277783 0.01177823 -0.01230235 0.01822173 -0.00131054 0.01323472 -0.01067381 0.02862712
229.5  -0.59685876 0.10873380 0.00344221 0.00193212 -0.00921136 0.01728020 -0.00158466 -0.00713762 -0.00227552 -0.03002806
230.0  -0.98520303 0.13228212 -0.00548841 -0.01026286 0.02082408 0.00726208 0.00112225 -0.00342459 0.00730774 0.03151837
230.5  -0.43310931 0.06337511 0.00179368 -0.01480280 -0.00923525 -0.01066462 -0.00438335 0.00782514 0.01540812 -0.03080713
231.0  0.53875944 -0.04759748 0.00341852 -0.00407642 -0.00576366 -0.01813300 0.00909070 -0.01415022 0.01783143 0.02912351
231.5  0.99034746 -0.11860306 -0.00539104 0.01384169 0.01645859 -0.01652120 -0.00439148 0.00909924 0.01746058 -0.02532019
232.0  0.48837571 -0.10493326 0.00049658 0.01216115 -0.01665996 -0.00495468 -0.00385942 -0.00719797 0.00646842 0.02115535
232.5  -0.47891939 -0.02750982 0.00442271 -0.00014154 -0.00700451 0.00866571 0.00857454 0.00229204 -0.00373592 -0.01817039
233.0  -0.99178839 0.05545984 -0.00405639 -0.01177694 0.02114645 0.01419575 -0.01113814 0.00585239 -0.01517675 0.01401038
233.5  -0.56566156 0.09796318 0.00023191 -0.01312202 -0.01039602 0.01212923 0.01024646 -0.01111602 -0.02147671 -0.01163978
234.0  0.39882913 0.08772111 0.00530269 0.00221241 -0.00391226 0.00130682 0.00040163 0.00910253 -0.02044546 0.00644325
234.5  0.98435953 0.03710691 -0.00464956 0.01503241 0.01734985 -0.00887365 -0.00889569 -0.00355114 -0.01388120 0.00001123
235.0  0.63736881 -0.03202637 -0.00379065 0.01219957 -0.01630807 -0.01319166 0.01001002 0.00052777 -0.00314646 -0.00882143
235.5  -0.29942379 -0.09355685 0.00849345 -0.00544848 -0.00330669 -0.00870607 -0.01121603 0.00929019 0.00848300 0.01533190
236.0  -0.95379735 -0.11793574 -0.00552678 -0.01554468 0.01951347 0.00106571 0.00318120 -0.01197440 0.01733531 -0.02111748
236.5  -0.76112301 -0.08202650 -0.00336772 -0.00735819 -0.01366104 0.00946819 0.00906073 0.00633389 0.02163641 0.02489528
237.0  0.07530176 0.00900379 0.00852648 0.00789783 -0.00536441 0.01171318 -0.01019084 -0.00512144 0.01951044 -0.02931785
237.5  0.83621569 0.11283232 -0.00613516 0.01272401 0.01959927 0.00383433 0.01046058 -0.00361613 0.01179173 0.02856196
238.0  0.92095046 0.16939744 -0.00112506 0.00046491 -0.01019857 -0.00550637 -0.00461816 0.01222489 -0.00033428 -0.02284588
238.5  0.29460614 0.13991537 0.00787003 -0.01071907 -0.01321569 -0.01030660 -0.00931242 -0.00843591 -0.01254906 0.01725577
239.0  -0.54776848 0.03171620 -0.00807492 -0.00786613 0.02012058 -0.00839204 0.01527836 0.00657410 -0.02021708 -0.00812568
239.5  -0.97616255 -0.10240531 0.00141699 0.00591752 -0.00012063 0.00261218 -0.01186652 0.00035001 -0.01956984 -0.00203684
240.0  -0.66558328 -0.19144014 0.00620875 0.01339850 -0.01940373 0.00844728 0.00212198 -0.01174072 -0.00813546 0.01091147
240.5  0.16653680 -0.18315794 -0.00853830 0.00284213 0.01265834 0.00940045 0.01116864 0.00744304 0.00682749 -0.02287665
241.0  0.87505081 -0.07606078 0.00392612 -0.00946846 0.00099624 0.00275806 -0.02032468 0.01011512 0.01216147 0.02930929
241.5  0.86149436 0.07365193 0.00371208 -0.00519443 -0.01909892 -0.00540869 0.01603959 -0.01081503 0.01363747 -0.02897195
242.0  0.10630563 0.18372938 -0.00851767 0.00281806 0.00412109 -0.00920644 0.00251329 0.01373293 0.00740103 0.02854126
242.5  -0.74905361 0.19513799 0.00554804 0.00907756 0.01090259 -0.00149368 0.01218103 -0.00567800 -0.00178338 -0.02204212
243.0  -0.93510795 0.10280736 0.00289023 0.00565538 -0.01126976 0.00733811 -0.01255085 -0.00683063 -0.00933808 0.01291424
243.5  -0.25405198 -0.04664534 -0.00687326 -0.00619685 0.00040026 0.01146484 0.01388039 0.01472618 -0.01391129 -0.00378649
244.0  0.67960981 -0.17714496 0.00549447 -0.01062418 0.01553140 0.00966762 -0.00233286 -0.01500103 -0.01304358 -0.00808504
244.5  0.94264920 -0.21332732 0.00340452 -0.00119805 -0.01332122 0.00119217 -0.00795367 0.01013526 -0.00877088 0.01991983
245.0  0.22076684 -0.11936446 -0.00690440 0.00732014 -0.00605337 -0.00794365 0.01033605 -0.00580799 -0.00231791 -0.02488605
245.5  -0.74603064 0.06303452 0.00366426 0.00688858 0.01625255 -0.01217484 -0.01677043 -0.00120994 0.00242820 0.02961349
246.0  -0.88336090 0.21812399 0.00314652 -0.00055555 -0.00930354 -0.01122244 0.01718762 0.00670916 0.00760902 -0.03059926
246.5  -0.02091690 0.22881748 -0.00691798 -0.00790208 -0.00741641 -0.00227425 -0.00933927 -0.01144193 0.01207357 0.02673630
247.0  0.86263695 0.07455542 0.00319416 -0.00737468 0.01617133 0.00556999 0.00061761 0.01511999 0.01172354 -0.02163976
247.5  0.76700090 -0.13759589 0.00363294 0.00167127 -0.00808572 0.00963973 0.01041485 -0.01074404 0.01045665 0.01399177
248.0  -0.18135400 -0.25323395 -0.00704483 0.01094301 -0.00534731 0.01428713 -0.01266774 0.00618509 0.00239947 -0.00398163
248.5  -0.92580720 -0.19478397 0.00289220 0.00581674 0.01559785 0.00439012 0.01602919 -0.00100949 -0.00493574 -0.00600273
249.0  -0.69032952 -0.01518499 0.00400718 -0.00476715 -0.00768610 -0.00292350 -0.01077142 -0.00080624 -0.00981623 0.01307971
249.5  0.24696305 0.15845127 -0.00675397 -0.00831803 -0.00687575 -0.01022140 -0.01163071 0.00763669 -0.01357564 -0.02109840
250.0  0.93641641 0.22237346 0.00322954 -0.00322972 0.01494890 -0.01100989 -0.00525959 -0.01073609 -0.01375812 0.02623424
250.5  0.71707741 0.15529815 0.00315900 0.00830610 -0.00625240 -0.00459830 0.00285992 0.01436117 -0.00100786 -0.02701708
251.0  -0.18973455 0.01265118 -0.00667612 0.00840241 -0.01158132 0.01160115 0.00773074 -0.01068142 0.00419347 0.02514261
251.5  -0.91816889 -0.11952705 0.00409942 -0.00116530 0.01455727 0.01571932 -0.00882715 0.00090873 0.01159970 -0.02227697
252.0  -0.78542999 -0.17528866 0.00259775 -0.00791881 -0.00119942 0.00943656 0.00312801 0.00911700 0.01446153 0.01725708
252.5  0.06916590 -0.13654543 -0.00588890 -0.00479544 -0.01451932 -0.00406530 0.00037336 -0.01258981 0.01235854 -0.01244081
253.0  0.85506409 -0.03169022 0.00485349 0.00191329 0.01112023 -0.01476067 -0.00802363 0.01366534 0.00789393 0.00488569
253.5  0.88931806 0.08537841 0.00052940 0.00617482 0.00476522 -0.01391617 0.01099100 -0.01178349 0.00180627 0.00586168
254.0  0.16755952 0.15683057 -0.00691591 0.00299116 -0.01378294 -0.00257684 -0.00032695 -0.00160404 -0.00436018 -0.01643440
254.5  -0.69204850 0.14362919 0.00709775 -0.00110926 0.00877617 0.01170404 -0.00530914 0.00712904 -0.01004963 0.02338965
255.0  -0.97341844 0.04796092 0.00093687 -0.00366263 0.00805101 0.01731424 0.00703591 -0.01043759 -0.01329525 -0.02893442
255.5  -0.43971521 -0.07833479 -0.00808150 -0.00108327 -0.01785591 0.00893583 -0.01004061 0.01543156 -0.01282177 0.03023366
256.0  0.46466786 -0.15679350 0.00783535 -0.00068350 0.00506176 -0.00495245 -0.00018307 -0.00692710 -0.00909208 -0.03158690
256.5  0.97831169 -0.13517657 0.00034997 0.00183074 0.01216563 -0.01522486 0.00785039 -0.00318767 -0.00231281 0.02854785
257.0  0.66904769 -0.02892237 -0.00776064 0.00193836 -0.01509913 -0.01596524 -0.00594655 0.00634052 0.00659857 -0.02460763
257.5  -0.20122967 0.08819432 0.00766787 0.00060167 0.00239471 -0.00243276 0.00907522 -0.01482549 0.01347016 0.02007442
258.0  -0.90391479 0.13976484 -0.00067277 -0.00225147 0.01445238 0.00945588 -0.00072855 0.01337157 0.01472083 -0.01316180
258.5  -0.85551392 0.10103034 -0.00797100 -0.00047278 -0.01474609 0.01615762 -0.00783981 0.00051143 0.01048106 0.00670943
259.0  -0.09790213 0.01065498 0.00808807 0.00080720 -0.00218049 0.01116068 0.00579180 -0.00726522 0.00074059 -0.00034111
259.5  0.74330651 -0.06750815 0.00005400 0.00064545 0.01644122 -0.00347446 -0.00003811 0.01087242 -0.01271933 -0.00674039
260.0  0.96972700 -0.09215051 -0.00868273 0.00160958 -0.01127607 -0.01627199 -0.00545207 -0.01523282 -0.00881303 0.01310894
260.5  0.37421427 -0.06601805 0.00880469 -0.00085984 -0.00794806 -0.01631563 0.00736309 0.00323755 -0.00878117 -0.02045565
261.0  -0.55795711 -0.02051385 0.00021505 -0.00080740 0.01899682 -0.00605189 -0.00407386 0.00537242 -0.00423023 0.02404186
261.5  -0.99692141 0.01775497 -0.00946190 0.00051434 -0.00959773 0.00701047 -0.00281771 -0.01117297 0.00162313 -0.02572480
262.0  -0.50085709 0.04382373 0.00868578 0.00127549 -0.00990953 0.01764075 0.01242850 0.01388147 0.00565016 0.03064508
262.5  0.48564549 0.06102696 0.00117241 0.00037446 0.01513548 0.01529227 -0.00990499 -0.00759868 0.00707150 -0.03002571
263.0  0.99639266 0.05914266 -0.00953706 -0.00000572 -0.00848312 0.00551302 0.00275673 -0.00121174 0.00789537 0.02795362
263.5  0.52055560 0.01986947 0.00808065 -0.00064509 -0.00404349 -0.00873364 -0.00022306 0.00532512 0.00602920 -0.02752715
264.0  -0.46444287 -0.05001262 0.00206222 -0.00052008 0.01803132 -0.01760823 -0.01063394 -0.01319470 0.00283016 0.02205392
264.5  -0.99165631 -0.10538087 -0.01032358 0.00051653 -0.01004413 -0.01424960 0.01246563 0.01431055 0.00019499 -0.01522527
265.0  -0.55664784 -0.09466762 0.00773169 0.00108365 -0.01085874 -0.00081912 -0.00274387 -0.00522044 -0.00270498 0.00844126
265.5  0.41453250 -0.01048771 0.00235088 0.00008832 0.01441200 0.01381970 -0.00180054 -0.00001586 -0.00506485 -0.00235763
266.0  0.98357867 0.09231013 -0.01006817 -0.00096842 -0.00499027 0.01837204 0.00847780 0.00758766 -0.00646858 -0.00603503
266.5  0.60927456 0.13837963 0.00735990 -0.00156133 -0.01067268 0.00991553 -0.01383787 -0.01734501 -0.00670820 0.01511958
267.0  -0.33943125 0.09368517 0.00204963 0.00059462 0.01519923 -0.00519851 0.00369353 0.01324469 -0.00504089 -0.02131080
267.5  -0.96603317 -0.01013076 -0.00888583 0.00177605 -0.00010040 -0.01708565 0.00606556 -0.00579991 -0.00222454 0.02697238
268.0  -0.70179585 -0.10639224 0.00806905 0.00074756 -0.01465544 -0.01812718 -0.00980265 -0.00043479 0.00091678 -0.02919063
268.5  0.19638528 -0.14230429 0.00061589 -0.00265686 0.01259391 -0.00287851 0.01505274 0.01246381 0.00433251 0.02673618
269.0  0.91497404 -0.10569912 -0.00876404 -0.00291982 0.00556013 0.00461086 -0.00275367 -0.01624202 0.00703832 -0.02173466
269.5  0.82245995 -0.01920017 0.00893027 -0.00126235 -0.01623929 0.01939452 -0.00761049 0.00915260 0.00754824 0.01513879
270.0  0.00969200 0.07869443 -0.00215192 0.00387284 0.00434734 0.02031511 0.00819477 0.00335520 0.00655929 -0.00372062
270.5  -0.81074978 0.14817021 -0.00611197 0.00534884 0.01121189 0.01120452 0.00029009 -0.00775720 0.00486177 -0.00674155
271.0  -0.91673462 0.15573318 0.00936209 -0.00255501 -0.01290953 -0.00662706 -0.00983375 0.01080953 -0.00280675 0.01572709
271.5  -0.19765002 0.08426412 -0.00448697 -0.00508049 -0.00186036 -0.01648674 0.01447825 -0.01230537 -0.00941488 -0.02188796
272.0  0.70848465 -0.04652348 -0.00433389 -0.00223507 0.01325629 -0.01769480 -0.00769423 0.00352417 -0.01306565 0.02661276
272.5  0.94533090 -0.17069669 0.00918195 0.00319242 -0.00813284 -0.00602704 -0.00264754 0.00372255 -0.01370307 -0.02571012
273.0  0.26170416 -0.20517225 -0.00606027 0.00592430 -0.00656348 0.00925027 0.01180127 -0.00768721 -0.00934103 0.01950680
273.5  -0.68193091 -0.11113402 -0.00239281 -0.00041849 0.01511638 0.01827647 -0.01482297 0.01274100 -0.00608054 -0.01363707
274.0  -0.94253299 0.06119938 0.00938933 -0.00577642 -0.00528270 0.01497007 0.00789161 -0.01365586 -0.00009483 0.00447541
274.5  -0.25282482 0.19915318 -0.00713206 -0.00223743 -0.01266312 0.00171887 0.00507197 0.00626603 0.00559510 0.00482097
275.0  0.69615777 0.20739016 -0.00149879 0.00273228 0.01256431 -0.01330662 -0.01207392 -0.00194245 0.01013508 -0.01380959
275.5  0.93487127 0.08061064 0.00903904 0.00516390 0.00177867 -0.01830548 0.01270541 -0.00310495 0.01134804 0.02034614
276.0  0.20427415 -0.09050682 -0.00760836 0.00191588 -0.00949472 -0.01073770 -0.00841977 0.01266521 0.01189727 -0.02506725
276.5  -0.74297510 -0.18818526 -0.00157531 -0.00465327 0.01103097 0.00379293 -0.00465755 -0.01374532 0.00999810 0.02840434
277.0  -0.92011624 -0.15643792 0.00862633 -0.00516191 -0.00051221 0.01594128 0.01456837 0.00936863 0.00764264 -0.03002649
277.5  -0.15519943 -0.03328852 -0.00762460 -0.00017263 -0.01176809 0.01741585 -0.01096227 -0.01132517 0.00198926 0.02721504
278.0  0.76213969 0.09363835 -0.00146975 0.00535173 0.01114432 0.00768498 0.00608735 0.00162852 -0.00272119 -0.02352472
278.5  0.92973343 0.15247475 0.00979416 0.00557956 0.00398380 -0.00639822 0.00227078 0.00982909 -0.00703559 0.01873594
279.0  0.20833404 0.11959012 -0.00702255 0.00052698 -0.01809111 -0.00882998 -0.01841769 -0.00676356 -0.00974744 -0.01195650
279.5  -0.70398236 0.02101321 -0.00272520 -0.00571324 0.00788042 -0.01313117 0.01988504 0.01036342 -0.00720571 0.00618054
280.0  -0.96566571 -0.08655088 0.00961878 -0.00413751 0.00986088 -0.00428072 -0.01469169 -0.00730563 -0.00461225 0.00059514
280.5  -0.35716449 -0.14069629 -0.00722690 0.00230286 -0.01759631 0.00552151 -0.00522231 0.00040878 -0.00093843 -0.00869076
281.0  0.56542675 -0.10636233 -0.00241577 0.00581402 0.00644111 0.01206008 0.01701555 -0.00139533 0.00226060 0.01518388
281.5  0.98885831 -0.00139246 0.01028746 0.00300638 0.01152823 0.01460028 -0.01853310 0.00300989 0.00646861 -0.02059216
282.0  0.54535632 0.10628538 -0.00720600 -0.00261321 -0.01496602 0.00389600 0.01824114 0.00203543 0.00687626 0.02327583
282.5  -0.37578825 0.13919562 -0.00317242 -0.00682644 0.00660604 -0.00752893 0.00368052 -0.00186885 0.00650060 -0.02838279
283.0  -0.96751242 0.07073215 0.01032892 -0.00400781 0.01130539 -0.01495574 -0.01895865 0.00188845 0.00379542 0.03081330
283.5  -0.72008565 -0.04729392 -0.00711920 0.00269513 -0.02008243 -0.01251613 0.01793234 -0.00533127 -0.00145132 -0.03011035
284.0  0.13790713 -0.12525349 -0.00284787 0.00820495 0.00392058 -0.00011227 -0.01617443 -0.00080839 -0.00442495 0.02889563
284.5  0.87479244 -0.10886980 0.01006099 0.00485860 0.01370356 0.01217958 -0.00286274 0.00123316 -0.00718042 -0.02450898
285.0  0.89474694 -0.01870774 -0.00808232 -0.00441375 -0.01579017 0.01553494 0.02056298 0.00528383 -0.00761599 0.01577171
285.5  0.19193372 0.07426398 -0.00195366 -0.00993116 0.00305345 0.00719859 -0.01835924 -0.00244110 -0.00350403 -0.00592187
286.0  -0.66967000 0.10396960 0.00991678 -0.00147668 0.01616633 -0.00727932 0.01139420 0.00466986 0.00011793 -0.00272381
286.5  -0.98814878 0.05722025 -0.00815949 0.00900316 -0.01613327 -0.01553703 0.00387421 -0.00348640 0.00395181 0.00955933
287.0  -0.48691898 -0.02089488 -0.00132341 0.01008528 -0.00322258 -0.01270715 -0.01939352 -0.00762540 0.00685014 -0.02018047
287.5  0.42630789 -0.06666871 0.01144928 -0.00119294 0.01968773 -0.00130525 0.01847798 0.00632714 0.00637152 0.02677414
288.0  0.98202430 -0.05249147 -0.01065028 -0.00917433 -0.01373544 0.01152293 -0.00784805 -0.00599733 0.00431956 -0.03148339
288.5  0.70406645 -0.00355231 -0.00011210 -0.00432327 -0.01147469 0.01620446 -0.00408435 0.00761783 0.00213943 0.03688007
289.0  -0.18022097 0.03312399 0.01058298 0.00294569 0.01791779 -0.00672244 0.02300684 0.00341506 -0.00028595 -0.03968184
289.5  -0.91383922 0.03003527 -0.01077664 0.01371935 -0.00756698 -0.01143371 -0.01782038 -0.00883058 -0.00517542 0.03779648
290.0  -0.83707514 0.00114206 0.00078469 0.00722656 -0.00981613 -0.01395489 -0.00025770 0.01038083 -0.00588939 -0.03195170
290.5  0.00934817 -0.02008472 0.00977559 -0.00660619 0.01672382 -0.00775370 0.02074584 -0.00843152 -0.00741977 0.02693715
291.0  0.85537192 -0.01431383 -0.01066875 -0.01306561 -0.00447783 0.00248553 -0.02583996 0.00204154 -0.00631367 -0.01726545
291.5  0.87840641 0.00665987 0.00090499 -0.00519597 -0.01281879 0.01115239 0.01474163 0.00558691 -0.00160283 0.00716190
292.0  0.02245787 0.01908652 0.01000854 0.00990403 0.01672018 0.00905499 0.00222492 -0.00945543 0.00198052 0.00514595
292.5  -0.86437288 0.01230153 -0.01063656 0.01260416 -0.00363057 0.00438802 -0.02054923 0.00733715 0.00556925 -0.01629404
293.0  -0.84658992 -0.00397870 -0.00003229 0.00126965 -0.01294069 -0.00376531 0.02684704 -0.00178946 0.00806830 0.02618456
293.5  0.07633637 -0.01644156 0.01052119 -0.01183582 0.01598839 -0.00870795 -0.02023372 -0.00474037 0.00781229 -0.03258399
294.0  0.91705577 -0.02047960 -0.00967598 -0.00980306 -0.00389193 -0.00886315 0.00189750 0.00877162 0.00734437 0.03708264
294.5  0.77959254 -0.01463813 -0.00123690 0.00330024 -0.01223356 -0.00521534 0.01649765 -0.00755563 0.00435183 -0.03863718
295.0  -0.17214347 0.00426730 0.01102117 0.01359017 0.01387516 0.00312921 -0.02596483 0.00188925 -0.00089045 0.03570021
295.5  -0.94123824 0.03085621 -0.00948134 0.00683502 0.00048163 0.00778533 0.02364589 0.00324975 -0.00374875 -0.02820928
296.0  -0.75284951 0.04660794 -0.00105423 -0.00848122 -0.01439557 0.00974457 -0.00998723 -0.00619620 -0.00751965 0.01659241
296.5  0.19416526 0.02782122 0.01085138 -0.01191507 0.01189681 0.00607318 -0.01136412 0.00752592 -0.00784114 -0.00599643
297.0  0.94446183 -0.02337557 -0.01026832 -0.00259902 0.00473237 -0.00117317 -0.02668660 -0.00550644 -0.00490580 -0.00839103
297.5  0.74443864 -0.07031703 0.00040951 0.01015050 -0.01638500 0.01113459 -0.02950874 0.00132520 0.00251838 0.02150841
298.0  -0.19442236 -0.06982524 0.01048058 0.01190057 0.00419038 -0.00525522 -0.01966067 0.00137518 0.00679960 -0.03126364
298.5  -0.93578333 -0.01371932 -0.01195495 -0.00146118 0.01170202 0.00279141 0.00234112 -0.00768911 -0.00758638 0.03880786
299.0  -0.77972802 0.05863393 0.00216025 -0.01348128 -0.01295157 -0.00375010 0.02010872 0.00987009 0.00720276 -0.04019333
299.5  0.09765453 0.09245157 0.00863144 -0.00989700 -0.00173012 -0.01189522 0.02734523 -0.00052622 -0.00846056 0.03773472
300.0  0.87978444 0.06259061 -0.01216322 0.00563950 0.01395900 0.00587533 0.02269345 -0.00490011 0.00705160 -0.02920427
300.5  0.87534622 -0.00784258 0.00647006 0.01295453 -0.00912137 -0.00187949 0.00386897 0.00897477 -0.00374437 0.01587263
301.0  0.10536208 -0.06768344 0.00543623 0.00322361 -0.00323189 -0.00070203 -0.01565879 -0.01297580 0.00096792 -0.00023874
301.5  -0.75296949 -0.07769463 -0.01259958 -0.01136862 0.01155744 0.00729665 -0.02735694 0.00773020 0.00447119 -0.01671591
302.0  -0.96496304 -0.03763992 0.00879957 -0.01072258 -0.00506686 -0.01289040 -0.02216201 0.00084459 -0.00851585 0.03058574
302.5  -0.35086735 0.01865703 0.00140344 0.00489855 -0.01121069 -0.00157210 -0.00453921 -0.00576053 0.00642179 -0.03912042
303.0  0.56723279 0.05208198 -0.01101938 0.01483201 0.01111102 0.00190176 0.01761415 0.01139138 -0.00390089 0.04252565
303.5  0.99691950 0.04639073 0.01090744 0.00683951 -0.00045216 -0.00253152 0.03041770 -0.01048601 -0.00112493 -0.04101460
304.0  0.56124414 0.01458310 -0.00122066 -0.00918283 -0.00717876 0.01290068 0.02532342 -0.00032601 0.00708817 0.03313277
304.5  -0.35886414 -0.01750891 -0.00972062 -0.01660999 0.00874839 -0.00182946 0.00765917 0.00622354 -0.00234056 -0.02299735
305.0  -0.96786427 -0.03282710 0.01237144 -0.00349182 0.00160135 -0.00414972 -0.01590329 -0.00854042 -0.00390614 0.01050831
305.5  -0.76004635 -0.02880252 -0.00257356 0.01366051 -0.01136886 0.00189452 -0.02820150 0.01371285 0.00763249 0.00257952
306.0  0.07747653 -0.01073908 -0.00911512 0.01462058 0.00667912 -0.01027711 -0.02714662 0.00240805 -0.00639937 -0.01647227
306.5  0.85167901 0.01401894 0.01182210 -0.00085987 0.00488018 0.00251570 -0.01020499 -0.00495520 0.00211143 0.02718735
307.0  0.91640915 0.03358497 -0.00460807 -0.01403441 -0.01136645 0.00789802 0.01368384 0.00922977 -0.00456481 -0.03316919
307.5  0.19618553 0.03230551 -0.00815840 -0.01133220 0.00419181 -0.00403981 0.02905408 -0.00970740 0.00557313 0.04241599
308.0  -0.70178365 0.00330739 0.01267955 0.00581080 0.00601730 0.00681851 0.02909827 0.00779842 -0.00343859 -0.04393104
308.5  -0.97766756 -0.03701033 -0.00459165 0.01692858 -0.01001329 -0.00637343 0.01132339 -0.00144260 -0.00006686 0.04280516
309.0  -0.37144436 -0.05364457 -0.00776036 0.00774738 0.00737965 0.00094267 -0.01312143 0.00109086 0.00689644 -0.04193802
309.5  0.57376678 -0.02280857 0.01282111 -0.01206272 0.00820857 0.00118767 -0.03592557 0.00818325 -0.00813627 -0.03899187
310.0  0.99456482 0.03816593 -0.00414907 -0.01744476 -0.01417202 0.00343528 -0.03622390 -0.01157556 0.00846237 -0.03305782
310.5  0.48670054 0.07624396 -0.00869693 -0.00333876 0.00428782 -0.00165487 -0.01498580 0.00652555 -0.00784211 -0.02774741
311.0  -0.49010959 0.04755473 0.01204226 0.01275467 0.00937752 0.00112762 0.01462542 -0.00474828 0.00291803 -0.01974537
311.5  -0.99367387 -0.03294978 -0.00212409 0.01566442 -0.01386728 -0.00002906 0.03476873 -0.00071607 0.00241839 -0.01249301
312.0  -0.50975591 -0.09360120 -0.01000037 0.00220718 0.00407956 -0.00251948 0.03491998 0.00982884 -0.00507755 -0.00191813
312.5  0.49099067 -0.07124908 0.01122820 -0.01502020 0.00637499 0.00140715 0.01614610 -0.00967602 0.00869648 0.00736232
313.0  0.99245948 0.02094427 0.00059896 -0.01547805 -0.01199290 -0.00025348 -0.01063667 0.00773594 -0.00974598 0.01700685
313.5  0.47573105 0.09960364 -0.01156383 -0.00044436 0.00684477 0.00063944 -0.03154517 -0.00550957 0.00686234 0.02551590
314.0  -0.52800717 0.09103056 0.00902532 0.01511949 0.00570834 0.00183494 -0.03598702 -0.00313819 -0.00422838 0.03109292
314.5  -0.99092198 0.00267028 0.00271142 0.01515201 -0.01184674 0.00008933 -0.02250798 0.00841631 -0.00018028 0.03568682
315.0  -0.46108932 -0.08693820 -0.01123026 -0.00141886 0.00747548 -0.00148758 0.00326775 -0.00965519 0.00560228 0.03972085
315.5  0.51347931 -0.10573687 0.00764702 -0.01700534 0.00224646 -0.00399826 0.02643007 0.00951615 -0.00849225 0.04124415
316.0  0.99219981 -0.04658349 0.00411261 -0.01092748 -0.01359271 -0.00306406 0.03637390 -0.00553311 0.01009255 0.04014132
316.5  0.54323913 0.04105647 -0.01104299 0.00486505 0.00548425 0.00046834 0.02913959 -0.00654575 -0.00373891 0.03699598
317.0  -0.40956685 0.09679856 0.00788200 0.01774863 0.00651053 0.00678446 0.00401713 0.00695766 -0.00200069 0.02991144
317.5  -0.98389460 0.08931597 0.00303901 0.01104715 -0.00987882 -0.02036735 -0.01365702 0.00160363 0.01035617 0.02151773
318.0  -0.62724399 0.02774935 -0.01139052 -0.00950117 0.00563367 0.00738260 -0.03681279 -0.00392407 -0.01443145 0.01202816
318.5  0.33345963 -0.04930471 0.00836459 -0.01745605 0.00737674 -0.00128156 -0.02959568 -0.00832401 0.01563821 0.00113968
319.0  0.97197769 -0.09801640 0.00330301 -0.00500413 -0.01258477 -0.01028424 -0.00751757 -0.00976994 -0.01211303 -0.01128395
319.5  0.68423515 -0.09199655 -0.01102262 0.01305898 0.00269997 0.01429292 0.01832839 -0.00808004 0.00510416 -0.02449852
320.0  -0.23595804 -0.03287716 0.00881564 0.01542184 0.01199613 -0.00861403 0.03293283 -0.00312209 0.00113947 -0.03652818
320.5  -0.93410737 0.05030970 0.00093017 -0.00346908 -0.01020534 -0.00341265 0.02947203 0.00248559 -0.00862977 -0.04349959
321.0  -0.79320640 0.11236657 -0.01036643 -0.01830567 -0.00491050 0.01403821 0.00886756 0.00640189 0.01455099 -0.04373156
321.5  0.05144266 0.11423159 0.01097252 -0.00816921 0.01177672 -0.01132999 -0.01948333 0.00718686 -0.01493677 -0.03617126
322.0  0.85036725 0.04857980 -0.00184975 0.01240701 -0.00641860 0.00052334 -0.03401232 0.00531793 0.01405289 -0.02619139
322.5  0.89200653 -0.04912480 -0.00818378 0.01665649 -0.00694737 0.00972395 -0.02741538 0.00199861 -0.00915974 -0.01550607
323.0  0.13420122 -0.11931018 0.01208597 -0.00074883 0.01129872 -0.01529219 -0.00399591 -0.00340625 0.00108789 -0.00088105
323.5  -0.74681885 -0.11808356 -0.00511724 -0.01766409 -0.00300737 0.00601753 0.02180997 -0.00887486 0.00551724 0.01412282
324.0  -0.95244330 -0.04845681 -0.00636866 -0.01168737 -0.00832414 0.00883821 0.03376802 -0.01370576 -0.01208498 0.02814956
324.5  -0.29175038 0.04214835 0.01170137 0.00954871 0.01045202 -0.00968740 0.02729984 -0.01367291 0.01499477 0.03866538
325.0  0.63288674 0.09804122 -0.00714050 0.01916263 0.00300304 0.01209884 0.00029308 -0.00733086 -0.01358547 0.04372336
