# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
123.0  -0.00080092 -0.00134352 -0.01039018 0.00040505 -0.02020180 0.00059545 -0.00414631 -0.00653670 0.01316215 0.00000106 -0.00000966 -0.00001693 0.00000007 0.00001233 0.00000090 0.00000720 -0.00005694 0.00001422 -0.00000034 0.00002741 -0.00000096 0.00000562 0.00000878 -0.00001716 0.00017031 0.00038026 -0.00014082 0.00006869 0.00004754 0.00035020 0.00014843 -0.00012393 0.00002184 -0.00002161 0.00045487 -0.00013287 0.00010687 0.00011395 0.00017075 -0.00002062 0.00001072 -0.00033886 0.00002440 0.00001095 -0.00013919
123.5  0.00275498 0.00200431 0.01637179 0.00981618 0.01607392 0.01069657 -0.00177229 -0.00148515 0.03787568 0.00000577 0.00004571 0.00002116 0.00005620 0.00003235 -0.00000522 0.00000128 0.00010261 0.00003306 0.00001775 0.00003622 0.00002243 -0.00000367 -0.00000119 0.00007544 0.00015690 0.00027218 0.00017755 -0.00002932 -0.00002056 0.00062024 0.00005790 0.00008143 -0.00001464 -0.00006037 0.00038966 0.00021966 -0.00003411 0.00006684 0.00057674 -0.00002032 0.00000565 0.00039817 0.00000011 -0.00006636 -0.00007172
124.0  0.00035220 -0.00147731 -0.00927280 -0.01117125 0.00933960 -0.00086898 0.00085970 0.00656461 0.00888347 -0.00000004 0.00001195 0.00000164 0.00002330 -0.00001323 -0.00000075 0.00000122 0.00003580 0.00002255 0.00001979 -0.00000225 -0.00000620 -0.00000188 -0.00001036 0.00000576 0.00020564 0.00027727 -0.00022731 -0.00002721 -0.00008105 0.00051205 0.00002905 -0.00007668 -0.00001668 -0.00008088 0.00011880 -0.00031729 -0.00001718 0.00003519 0.00086420 0.00001556 0.00001127 -0.00051264 0.00000705 -0.00003355 0.00001554
124.5  0.00449646 0.00168582 -0.00903942 -0.00073243 -0.02333760 -0.01490866 -0.00156710 0.00111804 -0.03137162 0.00000767 -0.00003757 -0.00000112 -0.00010663 -0.00006631 -0.00000625 0.00000368 -0.00014521 -0.00000983 0.00000249 -0.00004186 -0.00002364 -0.00000125 -0.00000044 -0.00005946 0.00019002 0.00009330 0.00021181 0.00008303 -0.00012478 -0.00003151 -0.00006371 0.00006337 0.00004821 -0.00007921 -0.00019293 0.00031510 0.00000633 0.00002438 0.00087344 0.00004310 -0.00004949 0.00037871 -0.00003118 -0.00003175 0.00009985
125.0  0.00164243 -0.00152156 0.01760995 0.01088239 -0.00124983 -0.00652328 -0.00412979 -0.00728926 -0.02768537 -0.00000238 0.00002987 0.00001963 -0.00001089 -0.00000762 -0.00000781 -0.00001181 -0.00005432 -0.00002619 -0.00001529 -0.00000482 0.00001232 0.00000553 0.00001126 0.00003556 0.00020164 -0.00007108 -0.00009785 -0.00007852 -0.00012761 -0.00053725 -0.00010977 -0.00003723 -0.00005607 -0.00007743 -0.00039721 -0.00016613 0.00006180 -0.00000160 0.00052383 0.00000702 0.00005145 0.00000841 0.00002894 0.00017069 0.00019166
125.5  0.00592558 0.00197128 -0.01127652 -0.01025300 0.01869563 0.01192376 -0.00148281 0.00047813 0.01198624 0.00001145 -0.00005785 -0.00005535 0.00011449 0.00007534 -0.00000790 -0.00000144 0.00005113 -0.00002854 -0.00002407 0.00003458 0.00002046 -0.00000355 0.00000388 0.00003745 0.00024946 -0.00012863 -0.00002618 0.00003866 -0.00010823 -0.00061798 -0.00014181 -0.00005644 0.00002857 -0.00006750 -0.00041687 0.00026439 -0.00001954 -0.00002979 0.00004279 -0.00000689 -0.00004518 -0.00009554 -0.00001097 -0.00006596 0.00023184
126.0  0.00289533 -0.00198264 -0.00714985 -0.00470121 -0.01285946 0.00561261 0.00144882 0.00658838 0.03527660 -0.00000582 -0.00001803 -0.00001131 -0.00004124 0.00001736 0.00000454 0.00001867 0.00010206 0.00000774 0.00000381 0.00003484 -0.00001369 -0.00000367 -0.00001203 -0.00006930 0.00025366 -0.00027655 0.00006051 0.00002106 -0.00008967 -0.00028571 -0.00025487 0.00005974 0.00002007 -0.00006737 -0.00019436 -0.00021686 -0.00006378 -0.00002407 -0.00040774 0.00002047 0.00002044 0.00018565 0.00000438 0.00004723 0.00023844
126.5  0.00700676 0.00212986 0.01516453 0.01683411 -0.01912813 -0.00726926 0.00173955 -0.00671340 0.01041055 0.00001387 0.00010757 0.00012224 -0.00014938 -0.00006164 0.00000267 -0.00004377 0.00011348 0.00003159 0.00003294 -0.00002951 -0.00000753 0.00001093 -0.00001690 -0.00000824 0.00025881 -0.00030164 -0.00011814 0.00001957 -0.00009962 0.00018736 -0.00036403 -0.00015172 0.00000315 -0.00010399 0.00028643 0.00024895 0.00006553 0.00009359 -0.00061745 0.00005702 0.00002415 -0.00037032 -0.00003408 -0.00024767 0.00002444
127.0  0.00404710 -0.00176037 -0.00523874 -0.01290216 0.01556167 0.01035575 0.00049360 -0.00612613 -0.02688491 -0.00000783 -0.00002675 -0.00006297 0.00007012 0.00004541 0.00000854 -0.00001980 -0.00012432 0.00001793 0.00003958 -0.00003851 -0.00002364 -0.00001122 0.00000282 0.00007155 0.00020288 -0.00017053 -0.00009750 -0.00008577 -0.00003208 0.00033495 -0.00037315 -0.00021739 -0.00016736 -0.00004510 0.00072271 0.00021640 0.00011351 -0.00001385 -0.00066588 0.00005650 -0.00002392 -0.00039877 0.00007352 -0.00024415 -0.00001319
127.5  0.00723647 0.00164935 -0.00211528 -0.01010260 0.00505215 0.00670691 -0.00670137 0.00919136 -0.03099397 0.00000982 -0.00002626 -0.00011131 0.00007905 0.00007679 -0.00005859 0.00004999 -0.00025657 0.00000186 0.00000196 -0.00001247 -0.00000272 -0.00000619 0.00002340 -0.00003569 0.00011628 -0.00011652 -0.00008442 0.00003909 0.00002216 0.00014483 -0.00041973 -0.00031247 0.00015454 0.00005199 0.00058948 0.00030674 -0.00013061 -0.00011528 -0.00046435 -0.00010920 -0.00004557 -0.00041234 -0.00002370 0.00028051 -0.00016462
128.0  0.00514269 -0.00192001 0.00186244 0.02098086 -0.01780864 -0.01957879 -0.00341633 0.00891459 0.00262837 -0.00001106 0.00000855 0.00010766 -0.00009596 -0.00010930 -0.00002151 0.00003722 0.00005499 -0.00000277 -0.00003998 0.00003750 0.00004419 0.00000961 -0.00001035 -0.00003732 0.00003954 -0.00003032 -0.00003065 -0.00000362 0.00002283 -0.00002440 -0.00037316 -0.00040893 -0.00007051 0.00019055 0.00004090 0.00037283 0.00007184 -0.00013482 -0.00016230 0.00008896 -0.00012585 -0.00028446 -0.00000762 -0.00011759 -0.00022015
128.5  0.00715928 0.00188790 -0.00026623 -0.00940593 0.00131977 -0.00333221 0.00258817 -0.00730647 0.03344917 0.00001042 -0.00000368 -0.00002430 -0.00000399 -0.00008550 0.00002336 -0.00002968 0.00021997 0.00000027 -0.00003670 0.00000839 0.00002065 0.00000280 -0.00002378 0.00007207 -0.00000817 0.00000298 0.00001612 -0.00000187 -0.00000368 -0.00000397 -0.00009383 -0.00034100 0.00000456 0.00020647 -0.00043658 0.00011163 -0.00000560 -0.00005253 0.00008202 -0.00004994 -0.00017177 0.00006115 -0.00000370 0.00007333 -0.00030882
129.0  0.00605441 -0.00187090 0.00167560 -0.00864365 -0.00277484 0.02229060 0.00144890 -0.00929066 0.02005889 -0.00001341 0.00000821 -0.00002599 -0.00002134 0.00012593 0.00001969 -0.00004599 0.00007475 -0.00000134 -0.00000818 0.00000935 -0.00003318 -0.00001275 0.00000784 0.00000568 -0.00003778 -0.00000071 0.00004568 -0.00000713 -0.00002475 0.00007499 -0.00002945 -0.00030459 0.00011698 0.00020426 -0.00073275 -0.00004308 -0.00002604 0.00000482 0.00003917 -0.00001346 -0.00025142 0.00064608 0.00003742 -0.00020083 -0.00040654
129.5  0.00648460 0.00178450 -0.00327985 0.01974084 -0.00031873 -0.01171668 -0.00668732 0.00698176 -0.02273919 0.00000718 -0.00001995 0.00013148 -0.00001793 -0.00000613 -0.00006352 0.00001371 -0.00006023 -0.00000656 0.00003377 0.00000739 -0.00005614 -0.00000191 0.00002841 -0.00008470 -0.00006444 -0.00000143 0.00004951 0.00001886 -0.00002793 0.00008851 -0.00001191 -0.00020722 -0.00013946 0.00012703 -0.00041922 -0.00012243 0.00003822 0.00005484 -0.00015057 -0.00008080 -0.00033413 0.00096442 0.00002527 -0.00004689 -0.00047458
130.0  0.00663668 -0.00158801 0.00212836 -0.01038468 0.00654402 -0.02083483 -0.00634920 0.01163093 -0.03541493 -0.00001344 0.00002249 -0.00009932 0.00003886 -0.00011579 -0.00004638 0.00006691 -0.00021255 -0.00001061 0.00004274 -0.00000636 0.00001335 0.00001369 -0.00000942 0.00003633 -0.00009820 0.00000217 0.00001307 -0.00002394 -0.00000158 -0.00001737 -0.00002532 0.00000809 0.00010382 -0.00002525 0.00015745 -0.00016912 -0.00003582 0.00009119 -0.00026517 0.00010412 -0.00031553 0.00089979 -0.00006096 0.00019661 -0.00048643
130.5  0.00497793 0.00184370 0.00392329 -0.00934452 -0.00562930 0.01568339 0.00177056 -0.00502148 0.00246771 0.00000401 0.00003624 -0.00009401 -0.00001028 0.00003464 0.00002033 0.00000929 -0.00008702 -0.00000283 0.00001140 -0.00002118 0.00005537 -0.00000368 -0.00003006 0.00006466 -0.00012874 0.00001244 -0.00002301 0.00002928 0.00004693 -0.00018315 -0.00004560 0.00009391 -0.00008004 -0.00014259 0.00052530 -0.00017900 0.00001386 0.00009961 -0.00022006 -0.00003058 -0.00025349 0.00054362 0.00003709 -0.00012866 -0.00040995
131.0  0.00709199 -0.00122523 -0.00881714 0.01775224 -0.00445251 0.01046620 0.00387148 -0.01272837 0.03223299 -0.00001159 -0.00006310 0.00012753 -0.00001689 0.00003538 0.00003752 -0.00008134 0.00024836 0.00001118 -0.00002292 -0.00000696 0.00002001 -0.00001317 0.00000793 -0.00005576 -0.00015707 0.00003757 -0.00008778 -0.00003543 0.00011140 -0.00028723 -0.00007352 0.00017114 0.00007277 -0.00022297 0.00058106 -0.00021542 0.00002590 0.00009637 -0.00006090 -0.00007357 -0.00023815 0.00011879 -0.00002262 0.00018126 -0.00035984
131.5  0.00312427 0.00150394 0.00513012 -0.00718102 0.00997877 -0.02298207 -0.00483605 0.00366556 0.01960493 0.00000073 -0.00000680 0.00001274 0.00002641 -0.00005106 -0.00003567 -0.00002416 0.00013873 0.00002225 -0.00003319 0.00001813 -0.00004794 0.00000573 0.00002814 -0.00001949 -0.00016527 0.00006901 -0.00019447 0.00004985 0.00014866 -0.00018071 -0.00009909 0.00028296 -0.00008032 -0.00022638 0.00029264 -0.00024614 -0.00003253 0.00006422 0.00013641 0.00004304 -0.00020330 -0.00019404 0.00009868 -0.00034769 -0.00036672
132.0  0.00698134 -0.00103568 0.00609566 -0.00779391 -0.00086517 -0.00367358 -0.00779635 0.01467832 -0.02501281 -0.00000908 0.00003105 -0.00004034 -0.00001752 -0.00000053 -0.00005601 0.00010057 -0.00020411 0.00001012 -0.00001204 0.00001713 -0.00003185 0.00001014 -0.00001217 0.00006710 -0.00017517 0.00009757 -0.00024839 -0.00003470 0.00010919 0.00010769 -0.00011908 0.00030513 0.00004508 -0.00013853 -0.00012332 -0.00021975 0.00001953 0.00000649 0.00027879 0.00000066 -0.00009629 -0.00047261 -0.00011231 0.00022787 -0.00031940
132.5  0.00121386 0.00131216 -0.01214255 0.01418044 -0.00971377 0.02197408 0.00134961 -0.00103751 -0.03106936 -0.00000062 -0.00001598 0.00001605 -0.00001811 0.00003011 0.00000899 0.00001782 -0.00006346 -0.00001460 0.00002003 -0.00000558 0.00002505 -0.00000663 -0.00002320 -0.00001152 -0.00017187 0.00012214 -0.00026958 -0.00002098 0.00000081 0.00039409 -0.00013419 0.00031029 0.00001463 -0.00002657 -0.00042579 -0.00022492 -0.00003696 -0.00005175 0.00038568 0.00004250 0.00001031 -0.00072900 0.00007086 -0.00013916 -0.00021989
133.0  0.00606580 -0.00126837 0.00887105 -0.00468684 0.00732350 -0.00720200 0.00512564 -0.01398223 0.01072783 -0.00000789 0.00005536 -0.00002963 0.00004552 -0.00004631 0.00003152 -0.00008491 0.00006892 -0.00003111 0.00002177 -0.00002314 0.00004426 -0.00001146 0.00001621 -0.00006508 -0.00016535 0.00017328 -0.00033853 0.00008421 -0.00011210 0.00049764 -0.00012068 0.00025280 -0.00005490 0.00005593 -0.00037128 -0.00024435 0.00006458 -0.00009411 0.00035936 -0.00010540 0.00007928 -0.00078963 -0.00006879 0.00015535 -0.00011861
133.5  -0.00032532 0.00143669 0.00575235 -0.00606837 0.00648945 -0.02043710 -0.00358480 0.00053295 0.03386170 -0.00000062 -0.00000066 0.00000130 -0.00000137 0.00000587 0.00000044 -0.00000141 -0.00001082 -0.00001739 0.00000566 -0.00000637 -0.00001266 0.00001012 0.00002692 0.00004408 -0.00015363 0.00016687 -0.00025600 -0.00014653 -0.00021232 0.00023388 -0.00011211 0.00020184 0.00009243 0.00011761 -0.00022766 -0.00021753 -0.00010038 -0.00012840 0.00024393 0.00015568 0.00012981 -0.00071897 0.00012630 -0.00014467 -0.00002125
134.0  0.00453031 -0.00132292 -0.01454503 0.00966357 -0.00984224 0.01393175 -0.00748710 0.01498103 0.00569775 -0.00000437 -0.00007012 0.00004253 -0.00004193 0.00004839 -0.00003497 0.00006729 0.00005562 0.00001019 -0.00001587 0.00001925 -0.00005183 0.00000777 -0.00002155 0.00005909 -0.00013333 0.00012811 -0.00012031 0.00011454 -0.00021426 -0.00024859 -0.00010051 0.00016272 -0.00007073 0.00014653 -0.00000025 -0.00019389 0.00007022 -0.00015067 0.00005652 -0.00008490 0.00022457 -0.00052688 -0.00011145 -0.00008206 0.00005493
134.5  -0.00150541 0.00113065 0.01289408 -0.00397357 -0.00009695 0.01449399 0.00072698 0.00051593 -0.03274005 0.00000064 -0.00000639 -0.00000620 0.00001273 -0.00004228 -0.00000906 -0.00001785 0.00003392 0.00003546 -0.00002396 0.00001996 -0.00001612 -0.00001188 -0.00002664 -0.00006182 -0.00015970 0.00011047 0.00000616 -0.00006131 -0.00014491 -0.00056079 -0.00010390 0.00011140 0.00006311 0.00013944 0.00025885 -0.00017583 -0.00006813 -0.00014596 -0.00012926 0.00012095 0.00024413 -0.00026093 0.00009272 0.00005996 0.00016275
135.0  0.00235442 -0.00145353 0.00272775 -0.00448677 0.00915929 -0.02060581 0.00121429 -0.01462814 -0.02015844 0.00000005 0.00003530 -0.00002989 0.00002466 -0.00002800 0.00000146 -0.00003643 -0.00010014 0.00002678 -0.00001403 -0.00001011 0.00005201 -0.00000327 0.00001928 -0.00002664 -0.00018271 0.00005190 0.00012589 -0.00000909 -0.00005684 -0.00051940 -0.00005915 -0.00002915 0.00000283 0.00007706 0.00040107 -0.00017002 0.00000984 -0.00013610 -0.00023401 -0.00003395 0.00029015 0.00008454 -0.00001699 -0.00000194 0.00032629
135.5  -0.00218299 0.00075994 -0.01544995 0.01110318 -0.00236584 -0.00708342 -0.00256720 0.00277767 0.02312922 0.00000271 0.00004971 -0.00002543 -0.00001888 0.00005631 0.00003991 0.00003109 0.00001599 0.00000072 0.00000758 -0.00002072 0.00002669 0.00002502 0.00003135 0.00007002 -0.00017522 -0.00003202 0.00022621 0.00013766 0.00006308 -0.00016813 -0.00002148 -0.00008711 -0.00003551 0.00002341 0.00024404 -0.00015953 -0.00014211 -0.00016723 -0.00034278 0.00026961 0.00025275 0.00032409 0.00022185 0.00035090 0.00050932
136.0  -0.00016067 -0.00153528 0.01538953 -0.00474823 0.01146703 0.02053954 -0.01430252 0.00778104 0.03244332 0.00000441 -0.00002552 0.00001758 0.00000802 0.00000524 -0.00000213 0.00001033 0.00002729 -0.00004095 0.00001991 -0.00001025 -0.00002521 0.00001869 -0.00000330 -0.00002557 -0.00014302 0.00013598 0.00028144 -0.00020228 0.00007202 0.00036568 -0.00002471 -0.00007190 0.00005466 -0.00000199 -0.00005602 0.00025132 -0.00017230 0.00011003 0.00043075 -0.00030134 0.00017805 0.00071810 -0.00012081 -0.00049115 0.00032086
136.5  -0.00238175 0.00040284 -0.00041168 -0.00269304 -0.00497669 -0.00947713 -0.00355322 -0.00306259 -0.00580865 0.00000435 -0.00005682 0.00002611 -0.00000969 -0.00003567 -0.00003811 0.00000974 -0.00008831 -0.00003345 0.00001024 -0.00001443 -0.00003740 -0.00002827 0.00000016 -0.00006119 -0.00012221 0.00013721 0.00036923 0.00029345 -0.00001395 0.00064272 -0.00003258 -0.00009879 -0.00008981 0.00001345 -0.00020231 0.00018358 0.00012667 0.00000960 0.00026789 0.00032823 0.00001375 0.00070094 -0.00000136 0.00053683 -0.00000906
137.0  -0.00279016 -0.00104098 -0.01828162 0.00509044 -0.00190365 -0.01851710 0.01317451 0.00270143 -0.03362085 0.00000737 0.00002947 -0.00001828 0.00000046 0.00000959 -0.00003278 -0.00000981 0.00010148 0.00000271 -0.00000837 -0.00000168 -0.00001256 -0.00001067 -0.00000452 0.00004070 -0.00007844 0.00005272 0.00049421 -0.00025638 -0.00004125 0.00058885 -0.00000638 -0.00006557 0.00006444 0.00001533 -0.00017666 0.00007007 -0.00002849 -0.00000330 0.00005804 -0.00027366 -0.00003406 0.00057091 0.00003412 -0.00043889 -0.00009388
137.5  -0.00221004 0.00000139 0.01728643 0.00286410 -0.00567533 0.02049561 0.00408794 -0.00008553 -0.01124267 0.00000596 -0.00000906 -0.00000971 0.00000057 -0.00000221 0.00003805 -0.00001427 0.00012525 0.00001777 -0.00000203 -0.00000729 0.00002625 0.00002859 -0.00000878 0.00006088 0.00003963 -0.00013410 0.00048380 0.00021109 -0.00004454 0.00010393 -0.00001219 0.00004407 -0.00000438 0.00000470 -0.00006661 -0.00016943 -0.00008085 0.00001817 -0.00005872 0.00029121 -0.00006537 0.00021042 -0.00006971 0.00043524 -0.00014680
138.0  -0.00515829 -0.00109147 -0.00298784 -0.00257771 -0.00396483 0.00804838 -0.01441695 -0.00426970 0.02919011 0.00000918 0.00005331 0.00002049 0.00000115 -0.00000454 0.00006163 0.00002307 -0.00017962 0.00004160 0.00001007 -0.00001526 0.00002873 0.00000270 0.00000568 -0.00006097 0.00008522 -0.00019762 0.00037726 -0.00009662 0.00002354 -0.00039788 -0.00002937 0.00005510 0.00001082 0.00001307 -0.00013413 -0.00023716 0.00012877 0.00001147 0.00004268 -0.00025324 -0.00002391 -0.00006855 0.00005804 -0.00031595 -0.00013308
138.5  -0.00201743 0.00026677 -0.01549327 -0.00290740 0.01331126 -0.01923182 -0.00809736 -0.00018260 0.02149839 0.00000388 0.00006209 0.00001809 -0.00002790 0.00003448 -0.00001098 0.00000871 -0.00010612 0.00001897 0.00000840 0.00000282 -0.00000846 -0.00002272 0.00000622 -0.00004133 0.00010909 -0.00021184 0.00027556 -0.00001746 0.00004651 -0.00066185 -0.00004082 0.00004687 -0.00003327 0.00001787 -0.00019289 -0.00025587 -0.00010349 -0.00000382 0.00029727 0.00017663 -0.00000274 -0.00036738 -0.00003736 0.00011720 -0.00009289
139.0  -0.00687063 -0.00069219 0.01757368 0.00573035 -0.00552099 0.00291702 0.01092682 0.00300671 -0.02073604 0.00000563 -0.00012227 -0.00003873 0.00004527 -0.00002977 -0.00007207 -0.00002037 0.00015617 -0.00001651 -0.00000142 0.00002897 -0.00003562 0.00000346 -0.00000091 0.00006075 0.00009727 -0.00013337 0.00009966 0.00017661 0.00005128 -0.00043189 -0.00001035 -0.00001179 0.00007215 0.00001827 -0.00007971 -0.00029742 0.00003200 -0.00000681 0.00050292 -0.00009163 -0.00000435 -0.00057941 0.00003725 -0.00005657 -0.00004436
139.5  0.00191857 0.00020445 -0.00959811 -0.00590826 -0.01290487 0.01780353 0.00717424 -0.00081099 -0.03020761 -0.00000119 -0.00000187 -0.00000589 -0.00003438 0.00004002 0.00000051 0.00000230 -0.00007310 -0.00002912 -0.00001018 0.00001301 -0.00000581 0.00002323 -0.00000649 0.00001836 0.00015063 -0.00003960 -0.00007232 -0.00029665 0.00007396 0.00003380 0.00002237 -0.00007278 -0.00011763 0.00002664 0.00009413 -0.00028737 0.00003839 -0.00002764 0.00053884 0.00004874 0.00000857 -0.00062861 -0.00005884 -0.00001148 -0.00003525
140.0  0.01067592 -0.00057444 -0.00777543 -0.00194158 0.01393754 -0.00908453 -0.01262613 -0.00357421 0.00944825 0.00000065 -0.00015572 -0.00005018 0.00011412 -0.00004066 -0.00018206 -0.00003746 -0.00003224 -0.00002429 -0.00001055 -0.00002194 0.00002768 -0.00001135 0.00000237 -0.00005837 0.00013960 0.00003974 -0.00016865 0.00029704 0.00002452 0.00049087 0.00003305 -0.00007945 0.00010514 0.00000560 0.00021058 -0.00024273 -0.00008038 -0.00005156 0.00040498 -0.00004000 0.00003516 -0.00052657 0.00004308 0.00024578 -0.00004001
140.5  0.01844265 0.00074691 0.02010468 0.00580811 0.00342445 -0.01029948 -0.01184115 -0.00006433 0.03373481 -0.00000285 0.00039742 0.00015050 0.00023239 -0.00032844 -0.00012933 -0.00002937 0.00068341 0.00001084 -0.00000276 -0.00002533 0.00001505 -0.00002367 0.00000460 0.00001546 0.00012801 0.00011181 -0.00024257 -0.00021607 -0.00000843 0.00069524 0.00009204 -0.00011882 -0.00003073 -0.00001239 0.00022185 -0.00026622 0.00010944 -0.00004738 0.00021533 -0.00000017 0.00003915 -0.00042963 -0.00002426 -0.00034784 -0.00001876
141.0  0.02444485 -0.00067529 -0.01501925 -0.00870436 -0.01765789 0.01623240 0.00802468 0.00310494 0.00016899 0.00001404 -0.00009553 -0.00012436 -0.00047624 0.00021770 0.00034621 0.00008794 0.00062504 0.00003581 0.00001427 0.00000792 -0.00002795 0.00000859 -0.00000100 0.00005821 0.00020587 0.00023005 -0.00039584 0.00000416 -0.00003693 0.00051752 0.00014245 -0.00019118 -0.00002922 -0.00002390 0.00016844 -0.00026377 -0.00016194 -0.00005658 -0.00008509 0.00004797 0.00004405 -0.00034121 0.00003040 0.00028600 0.00002297
141.5  0.02782960 0.00134243 -0.00356697 -0.00038823 0.00771707 0.00662516 0.00889475 -0.00034808 -0.03376767 -0.00000878 -0.00065284 -0.00023794 -0.00020589 0.00060494 -0.00005610 0.00010807 -0.00078809 0.00002918 0.00001343 0.00003630 -0.00001686 0.00003070 -0.00000771 -0.00005506 0.00016813 0.00028185 -0.00033197 0.00019181 -0.00008524 0.00000682 0.00012405 -0.00012913 0.00008835 -0.00003537 -0.00003368 -0.00018355 0.00023935 -0.00006860 -0.00034858 -0.00011058 0.00006333 -0.00013801 -0.00005074 -0.00036440 0.00003610
142.0  0.02810421 -0.00100982 0.01903338 0.00579318 0.01193531 -0.01533333 -0.00994784 -0.00448034 -0.01135212 0.00003541 0.00084359 0.00038175 0.00085057 -0.00043611 -0.00076252 -0.00008539 -0.00146497 -0.00000528 0.00000412 0.00001142 0.00001541 -0.00001198 0.00000643 -0.00004092 0.00015866 0.00034094 -0.00029390 -0.00029592 -0.00007665 -0.00046824 0.00014978 -0.00008974 -0.00013322 -0.00001965 -0.00024505 -0.00018503 -0.00029658 -0.00003859 -0.00055741 0.00015434 0.00006892 0.00017748 0.00003058 0.00050854 0.00001738
142.5  0.02542180 0.00171219 -0.01707045 -0.00842451 -0.01699106 0.00429751 -0.01347487 -0.00197074 0.02800411 -0.00002285 -0.00003236 -0.00011418 -0.00009436 -0.00072219 -0.00006655 -0.00025095 -0.00006682 -0.00004169 -0.00001758 -0.00003960 0.00003275 -0.00003166 0.00000272 0.00007205 0.00016326 0.00035438 -0.00022748 0.00028257 -0.00000324 -0.00062516 0.00015962 -0.00007488 0.00012697 0.00000741 -0.00027337 -0.00020277 0.00027336 0.00000248 -0.00060001 -0.00016396 0.00006783 0.00041882 0.00000120 -0.00047880 0.00001632
143.0  0.02015394 -0.00101515 0.00476755 0.00215579 -0.00164599 0.01676250 0.00525408 0.00413795 0.02207389 0.00005486 -0.00101106 -0.00036598 -0.00105380 0.00061078 0.00063777 -0.00007271 0.00181954 -0.00003271 -0.00001250 -0.00002397 -0.00001031 0.00000799 -0.00000816 0.00001195 0.00016154 0.00036873 -0.00001963 -0.00017088 0.00007764 -0.00040054 0.00013572 -0.00000064 -0.00006113 0.00003035 -0.00013943 -0.00011988 -0.00018933 0.00004639 -0.00050305 0.00013655 0.00005563 0.00049606 -0.00000585 0.00035953 0.00002029
143.5  0.01264564 0.00135726 0.01461787 0.00420908 0.01773102 -0.00707439 0.01089763 0.00329088 -0.01960920 -0.00004587 0.00108095 0.00045032 0.00053842 0.00060325 -0.00046760 0.00027949 0.00143558 0.00000459 -0.00000107 0.00001884 -0.00002158 0.00002530 0.00000041 -0.00005574 0.00015855 0.00033700 0.00006478 0.00001264 0.00010628 0.00012196 0.00010887 0.00004489 -0.00001931 0.00003960 0.00009889 -0.00006721 0.00014284 0.00007894 -0.00020644 -0.00019197 0.00002140 0.00045753 -0.00000312 -0.00049307 0.00004403
144.0  0.00375414 -0.00099272 -0.02055702 -0.00767141 -0.01069343 -0.00879370 -0.00934339 -0.00347165 -0.03097650 0.00005317 0.00014675 -0.00001964 0.00108196 -0.00082011 -0.00096731 0.00021494 -0.00081300 0.00002365 0.00000780 0.00002622 -0.00000210 -0.00000356 0.00000662 0.00002133 0.00015927 0.00028254 0.00013906 0.00014252 0.00008429 0.00060310 0.00008514 0.00006612 0.00007004 0.00002733 0.00023765 -0.00012001 -0.00015369 0.00009960 0.00014361 0.00026098 -0.00001289 0.00040734 -0.00001901 0.00044903 0.00006968
144.5  -0.00598782 0.00140635 0.01083822 0.00383872 -0.01446659 0.01417038 -0.01513546 -0.00312102 0.00266688 -0.00006525 -0.00140682 -0.00039467 -0.00080415 -0.00072757 0.00040280 -0.00020835 -0.00224110 0.00003350 0.00001046 -0.00000843 0.00002876 -0.00002565 -0.00000135 0.00003388 0.00016067 0.00012706 0.00035994 -0.00026479 0.00003856 0.00074041 0.00002300 0.00011163 -0.00008609 0.00000805 0.00020731 -0.00007004 0.00015432 0.00009372 0.00043379 -0.00026366 -0.00000978 0.00037853 0.00003071 -0.00020584 0.00011207
145.0  -0.01555699 -0.00123360 0.01075062 0.00206660 0.01616670 0.00835312 0.00467376 0.00282752 0.03361644 0.00008422 0.00114764 0.00032094 -0.00084987 0.00058691 0.00063402 -0.00025975 -0.00096876 0.00000821 0.00000322 -0.00002985 0.00000138 0.00000578 -0.00000704 -0.00004899 0.00013973 -0.00002322 0.00032882 0.00028551 -0.00004097 0.00021693 -0.00001957 0.00008139 0.00007279 -0.00001333 0.00003050 0.00002786 -0.00003044 0.00007847 0.00061374 0.00016743 -0.00001526 0.00020258 -0.00002516 0.00007923 0.00011975
145.5  -0.02452661 0.00113206 -0.02351710 -0.00351423 0.00510507 -0.01123410 0.01200791 0.00246137 0.01530472 -0.00010873 0.00041618 -0.00010020 0.00105200 0.00055455 -0.00060759 0.00009593 0.00130778 -0.00002295 0.00000037 -0.00002173 -0.00001928 0.00002096 -0.00000086 -0.00002198 0.00009208 -0.00017690 0.00025272 -0.00026942 -0.00006572 -0.00044248 -0.00008182 0.00002473 -0.00002563 -0.00001719 -0.00014537 0.00003682 -0.00004442 0.00006609 0.00065350 -0.00016075 -0.00001526 -0.00003777 0.00001563 0.00003313 0.00011438
