# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
314.5  0.10930225 -0.01131047 -0.01058387 -0.00273336 -0.00075683 0.03124787 0.00716525 -0.00830468 0.01746001 0.00032956 0.00169984 -0.00129937 0.00001189 -0.00256692 0.00090904 0.00000249 0.00388933 -0.00014399 0.00014270 0.00000105 0.00017141 -0.00011567 0.00002478 -0.00045511 0.00016833 0.00001062 -0.00023740 -0.00019946 0.00012891 -0.00064814 -0.00000929 0.00043566 0.00006245 -0.00009879 0.00011030 0.00001437 -0.00000707 0.00000089 -0.00002883 0.00042815 -0.00019432 0.00152194 0.00006923 0.00010975 -0.00029591
315.0  0.10760290 0.01109879 -0.00738530 -0.01086951 -0.00024548 0.01479287 0.00869101 -0.00179054 -0.03026469 -0.00052810 -0.00172361 -0.00030491 -0.00039344 0.00355177 -0.00061451 0.00096978 0.00356313 -0.00021403 -0.00008480 -0.00004179 0.00043895 -0.00002073 0.00009124 0.00021899 -0.00015318 0.00002307 -0.00000682 0.00018139 -0.00009524 -0.00072934 0.00003905 -0.00031686 0.00008670 -0.00010304 -0.00044569 0.00004599 0.00003318 -0.00000876 -0.00011879 -0.00037136 0.00019242 0.00148883 0.00006810 0.00011495 0.00021347
315.5  0.10321600 -0.01087833 0.01902520 -0.00704625 0.00637310 -0.03558787 -0.00555285 0.00786866 -0.03485431 0.00070294 -0.00049942 0.00099941 -0.00050866 0.00201555 -0.00076941 0.00008672 -0.00111333 -0.00007693 -0.00005734 0.00001021 0.00002994 0.00011891 -0.00006273 0.00035471 0.00015012 -0.00006292 0.00019932 -0.00016869 0.00005406 -0.00037386 -0.00002698 0.00020699 0.00010629 -0.00008211 0.00041349 -0.00005093 -0.00007487 0.00004413 -0.00024051 0.00037372 -0.00018356 0.00106448 0.00005399 -0.00019992 -0.00005559
316.0  0.09616380 0.01090149 -0.01226525 -0.00144022 -0.00297524 -0.00360314 -0.00957317 0.00389084 0.00997668 -0.00091041 0.00163494 0.00138502 0.00043665 -0.00335618 0.00098573 -0.00116084 -0.00435889 0.00006922 0.00014338 0.00002133 -0.00041458 0.00002111 -0.00009476 -0.00039969 -0.00015217 -0.00000511 0.00048932 0.00003703 0.00008191 0.00038634 0.00003631 0.00010216 0.00012312 -0.00003865 -0.00007841 0.00012020 0.00001297 0.00001825 0.00008956 -0.00037104 0.00017929 0.00051152 0.00007568 0.00033166 -0.00005593
316.5  0.08642821 -0.01044396 -0.00564539 0.00776449 0.00514438 0.03640401 -0.00405493 -0.00966366 0.04209139 0.00096759 -0.00120068 -0.00028571 0.00031429 -0.00188474 0.00073496 -0.00013550 -0.00270483 0.00020829 -0.00005240 -0.00009557 -0.00017980 -0.00004342 0.00012456 -0.00014438 0.00012653 0.00005094 0.00062884 -0.00010434 -0.00012540 0.00076142 0.00004524 -0.00004898 0.00005262 -0.00004412 -0.00010385 -0.00024456 0.00005849 0.00002708 -0.00031406 0.00022114 -0.00026781 -0.00022141 0.00008853 -0.00023103 0.00036842
317.0  0.07367460 0.01057694 0.01676557 0.00902098 0.01039311 -0.00930887 0.00491313 -0.01004143 0.01456099 -0.00108195 -0.00076974 -0.00096091 -0.00123593 0.00292271 0.00009039 0.00201334 0.00193920 0.00013570 -0.00000547 -0.00002481 0.00028289 0.00008513 0.00014158 0.00049223 -0.00012442 -0.00017267 0.00056784 0.00007190 0.00035325 0.00059342 -0.00001578 0.00023645 0.00007515 0.00011555 0.00042736 0.00025614 0.00009517 0.00011557 0.00051783 -0.00020633 0.00014396 -0.00082266 0.00014658 0.00011146 -0.00066222
317.5  0.05766138 -0.01071091 -0.01262990 -0.00270951 -0.01620838 -0.02698641 -0.00890665 0.01393315 -0.03395730 0.00115042 0.00179394 -0.00033299 0.00027773 0.00164940 0.00090251 -0.00065790 0.00434363 -0.00008125 0.00011591 0.00027179 0.00023203 0.00001005 -0.00015578 -0.00012936 0.00015723 0.00044344 0.00047831 0.00007942 -0.00028938 0.00010506 -0.00010665 -0.00023335 -0.00009384 0.00011138 -0.00040021 -0.00033366 -0.00021079 0.00011782 -0.00105742 -0.00016761 -0.00009065 -0.00106154 -0.00011646 -0.00013944 0.00066214
318.0  0.03861641 0.01066522 -0.00137903 -0.01168612 -0.01226664 0.02453643 -0.00165577 0.00800251 -0.03564293 -0.00117309 -0.00052393 0.00086383 0.00099719 -0.00335188 -0.00016833 -0.00124251 0.00231736 -0.00018659 -0.00011642 -0.00009723 -0.00018037 -0.00009679 -0.00010006 -0.00044274 -0.00018940 -0.00020204 0.00045260 -0.00001645 0.00015295 -0.00056635 -0.00002737 0.00046548 0.00008798 0.00019700 0.00009604 0.00043113 0.00009623 0.00018804 0.00018429 -0.00025068 -0.00009486 -0.00162136 0.00008816 -0.00025474 -0.00066660
318.5  0.01717439 -0.01062519 0.01556998 -0.01019345 -0.00399886 0.02134164 0.00933948 -0.01378152 0.01329852 0.00114021 -0.00140310 0.00112725 0.00065727 -0.00163125 -0.00095220 0.00123228 -0.00202499 -0.00016565 -0.00002065 -0.00014114 -0.00040768 -0.00003096 0.00015259 0.00036990 0.00018917 0.00026917 0.00026469 -0.00010024 -0.00000874 -0.00074937 -0.00012764 -0.00043259 -0.00004785 0.00017317 0.00032903 -0.00043693 -0.00013572 0.00024050 -0.00003744 -0.00029617 0.00022230 -0.00125323 -0.00009397 -0.00036389 0.00067076
319.0  -0.00657831 0.01036779 -0.01474860 -0.00084082 0.01104068 -0.03376088 0.00417305 -0.00720783 0.04277211 -0.00102316 0.00145341 -0.00000038 -0.00118297 0.00335364 -0.00048694 0.00064487 -0.00438960 0.00000326 0.00013138 0.00014722 -0.00003454 0.00011839 0.00010471 0.00026571 -0.00018663 -0.00021289 0.00005974 -0.00016973 -0.00014669 -0.00039143 -0.00015185 0.00043062 -0.00006248 0.00008285 -0.00056356 0.00044261 0.00006682 0.00021386 -0.00032439 -0.00037163 -0.00036499 -0.00072275 0.00012446 -0.00038148 -0.00061671
319.5  -0.03149098 -0.01028399 0.00228438 0.01020527 0.01035762 -0.00941064 -0.00702011 0.01367327 0.00667435 0.00087540 0.00029388 -0.00124785 -0.00073479 0.00210881 0.00057199 -0.00160348 -0.00202489 0.00015948 -0.00012382 0.00004797 0.00042707 -0.00000835 -0.00014355 -0.00047573 0.00018576 0.00014996 -0.00024080 -0.00010701 0.00024392 0.00020917 -0.00017231 -0.00031050 0.00009281 -0.00002217 0.00039173 -0.00047402 -0.00002433 0.00020836 0.00051027 -0.00029917 0.00043646 -0.00015816 -0.00010910 -0.00033017 0.00053935
320.0  -0.05630535 0.01029929 0.01262131 0.01309448 -0.00565085 0.03405077 -0.00151729 0.00463848 -0.04131668 -0.00066858 -0.00192144 -0.00103805 0.00126816 -0.00311412 0.00053360 0.00037439 0.00295966 0.00020160 0.00003439 -0.00016487 0.00016531 -0.00007959 -0.00012356 -0.00005078 -0.00021417 -0.00009143 -0.00046394 -0.00006783 -0.00024221 0.00074651 -0.00019075 0.00009646 -0.00009612 -0.00017259 0.00007342 0.00045439 0.00001938 0.00014205 -0.00063354 -0.00023878 -0.00048296 0.00049527 0.00005405 -0.00031180 -0.00051855
320.5  -0.07947718 -0.01033078 -0.01835559 0.00477481 -0.01484463 -0.00671920 0.01000085 -0.01558119 -0.02705698 0.00047726 0.00128377 0.00061114 0.00108987 -0.00214570 -0.00075011 0.00157343 0.00515835 0.00005664 0.00010811 0.00005252 -0.00031926 -0.00003745 0.00011096 0.00050803 0.00021827 0.00001193 -0.00060409 -0.00001170 0.00011171 0.00075430 -0.00017963 0.00007724 0.00012197 -0.00021434 -0.00051796 -0.00049291 -0.00000296 0.00008022 0.00059244 -0.00033342 0.00055368 0.00116658 -0.00005093 -0.00039372 0.00047562
321.0  -0.09976135 0.01076772 0.00894564 -0.00655668 -0.00489036 -0.03493930 0.00361973 -0.00248602 0.02778173 -0.00022158 0.00103505 0.00154642 -0.00107281 0.00383427 -0.00131794 -0.00147790 0.00156451 -0.00013159 -0.00015235 0.00012666 -0.00033625 0.00013421 0.00016504 -0.00023057 -0.00020670 0.00004546 -0.00070632 0.00015574 0.00010673 0.00014795 -0.00014632 -0.00028960 -0.00003051 -0.00013567 0.00053348 0.00056369 -0.00010353 -0.00004571 -0.00022206 -0.00032246 -0.00061315 0.00161571 0.00008647 -0.00042379 -0.00037258
321.5  -0.11549762 -0.01110270 0.00724907 -0.01168836 0.01078164 0.02091822 -0.00728459 0.01471954 0.03476349 -0.00001904 -0.00224428 0.00048604 -0.00149647 0.00270677 -0.00004015 -0.00084996 -0.00401623 -0.00021694 0.00004865 -0.00014563 0.00025675 -0.00000266 -0.00008413 -0.00039181 0.00019662 -0.00011558 -0.00057636 0.00014407 -0.00023268 -0.00042343 -0.00010607 0.00036195 -0.00003472 -0.00002407 -0.00026015 -0.00052371 0.00009813 -0.00011137 -0.00007551 -0.00016345 0.00049890 0.00154210 -0.00005872 -0.00026539 0.00025602
322.0  -0.12525357 0.01095571 -0.01773238 -0.00540107 0.01062091 0.02121627 0.00305978 -0.00208676 -0.01353920 0.00035342 0.00081446 -0.00125397 0.00068384 -0.00379775 0.00095810 0.00195069 -0.00463129 -0.00012127 0.00009444 -0.00002985 0.00039205 -0.00007517 -0.00017651 0.00036689 -0.00021265 0.00016587 -0.00039970 0.00015554 0.00026259 -0.00074370 -0.00007684 -0.00037617 0.00001068 0.00010501 -0.00006416 0.00043786 -0.00006454 -0.00017680 0.00031879 -0.00025506 -0.00026715 0.00119499 -0.00006361 0.00000957 -0.00028802
322.5  -0.12810650 -0.01130220 0.01284067 0.00537816 -0.00502955 -0.03340769 0.01219728 -0.01536275 -0.04494896 -0.00055288 0.00168498 -0.00129394 0.00167350 -0.00209745 -0.00038470 -0.00046943 0.00024852 0.00009324 -0.00013737 0.00016935 -0.00004087 -0.00008658 0.00002489 0.00021592 0.00020044 -0.00023390 -0.00022917 0.00019899 -0.00015501 -0.00061612 -0.00001946 0.00042549 -0.00010705 0.00017488 0.00044357 -0.00051877 0.00014423 -0.00021912 -0.00057743 -0.00030002 0.00012911 0.00080075 0.00009083 0.00011132 0.00019451
323.0  -0.12371532 0.01157959 0.00157714 0.01142834 -0.01547304 -0.00888204 -0.00153681 0.00322378 -0.00695402 0.00084692 -0.00209246 0.00025565 -0.00034118 0.00421280 -0.00177382 -0.00186318 0.00537018 0.00020665 0.00005431 -0.00007399 -0.00045512 0.00015551 0.00019646 -0.00055025 -0.00019655 0.00026605 0.00009652 0.00004861 -0.00003077 0.00004916 -0.00000046 -0.00040752 0.00016068 0.00017877 -0.00051045 0.00055139 -0.00021761 -0.00024192 0.00069083 -0.00017968 -0.00002399 0.00014875 -0.00006937 0.00016642 -0.00003521
323.5  -0.11218810 -0.01166553 -0.01566943 0.00645852 -0.00672467 0.03412971 -0.01193635 0.01266382 0.03868465 -0.00107578 0.00017595 0.00147296 -0.00196723 0.00212011 -0.00055413 0.00117354 0.00399509 0.00016855 0.00009123 -0.00014007 -0.00010682 0.00005684 0.00000059 0.00004447 0.00021586 -0.00028531 0.00034964 -0.00009612 0.00018377 0.00061867 0.00002496 0.00032605 -0.00012482 0.00009871 0.00027791 -0.00047139 0.00017609 -0.00015172 -0.00043887 -0.00005699 -0.00011769 -0.00048433 0.00006231 0.00023399 -0.00004631
324.0  -0.09430792 0.01138269 0.01602680 -0.00465366 0.00777316 -0.01081349 0.00615437 -0.00564295 0.02119368 0.00120971 0.00197263 0.00058747 -0.00047966 -0.00389375 0.00167021 0.00090952 -0.00170902 -0.00003251 -0.00013060 0.00015760 0.00033126 -0.00012265 -0.00018216 0.00047813 -0.00019718 0.00024410 0.00043552 -0.00015511 -0.00027260 0.00073374 0.00002475 -0.00025950 0.00012075 0.00000973 0.00004769 0.00037593 -0.00016897 -0.00004627 0.00003307 -0.00006259 0.00033727 -0.00107100 -0.00015929 0.00048687 0.00010214
324.5  -0.07155114 -0.01117220 -0.00461835 -0.01178343 0.00812982 -0.03400904 0.01646676 -0.01344640 -0.03126649 -0.00125572 -0.00167460 -0.00086102 0.00120132 -0.00178204 0.00097434 -0.00173487 -0.00496562 -0.00018043 0.00007236 0.00004490 0.00031861 -0.00013685 -0.00003490 -0.00022662 0.00022021 -0.00011273 0.00068093 -0.00032250 0.00020272 0.00041126 0.00010001 0.00011577 -0.00003769 -0.00012390 -0.00044152 -0.00036852 0.00016576 -0.00002864 0.00003925 0.00005300 -0.00048971 -0.00158150 0.00021616 0.00071702 -0.00017507
325.0  -0.04585130 0.01115363 -0.01259892 -0.01046693 -0.00530436 0.02240720 -0.00544610 0.00520499 -0.03670284 0.00121051 -0.00056342 -0.00140388 0.00005483 0.00349236 -0.00137477 -0.00017793 -0.00251802 -0.00019556 0.00006517 -0.00015338 -0.00025797 0.00019064 0.00018070 -0.00035646 -0.00025714 0.00008025 0.00068428 -0.00031083 -0.00011285 -0.00024089 0.00017493 0.00011117 -0.00014708 -0.00019998 0.00054896 0.00043081 -0.00016555 -0.00001436 -0.00033519 0.00025703 0.00048340 -0.00156501 -0.00017720 0.00080138 0.00042827
325.5  -0.01951576 -0.01126140 0.01841265 -0.00234442 -0.01474208 0.01829585 -0.01605270 0.01412152 0.01215325 -0.00114910 0.00181316 -0.00047098 -0.00147453 0.00125460 -0.00143219 0.00151633 0.00199296 -0.00003788 -0.00013373 0.00001716 -0.00035331 0.00011876 0.00004350 0.00043443 0.00022654 0.00002153 0.00051613 -0.00014018 -0.00011863 -0.00075119 0.00017864 -0.00029082 0.00021535 -0.00015864 -0.00005388 -0.00043464 0.00013101 0.00007847 0.00058722 0.00031069 -0.00051372 -0.00108709 0.00021094 0.00074743 -0.00049782
326.0  0.00542158 0.01164487 -0.01029748 0.00710512 -0.00764602 -0.03373924 0.00971628 -0.00634677 0.04355381 0.00103804 -0.00084110 0.00066747 -0.00060982 -0.00299086 0.00077313 -0.00063818 0.00392739 0.00016502 0.00007328 0.00015413 0.00003585 -0.00019972 -0.00015556 0.00009658 -0.00016549 -0.00002794 0.00044643 0.00003892 0.00022751 -0.00070262 0.00014215 0.00023419 -0.00018300 -0.00005498 -0.00021515 0.00042301 0.00000254 0.00018615 -0.00063987 0.00054875 0.00047026 -0.00041392 -0.00023865 0.00082758 0.00052920
326.5  0.02702777 -0.01196917 -0.00553844 0.00772181 0.00583605 -0.00258572 0.01331935 -0.02089942 0.00887270 -0.00083912 -0.00089802 0.00054942 0.00068093 -0.00114276 0.00140291 -0.00150972 0.00184167 0.00022573 -0.00000357 -0.00012036 0.00042579 -0.00020775 0.00001972 -0.00054011 0.00014398 0.00005437 0.00014826 0.00015507 -0.00038503 -0.00008259 0.00007591 -0.00027392 0.00013005 -0.00000648 0.00034580 -0.00018161 -0.00003264 0.00020055 0.00017413 0.00042894 -0.00073922 0.00019896 0.00034081 0.00044703 -0.00092847
327.0  0.04392706 0.01180688 0.01788622 -0.00227889 0.00939368 0.02856311 -0.01336024 0.00538044 -0.03946471 0.00058234 0.00120668 -0.00053055 0.00043526 0.00197077 0.00009205 0.00102667 -0.00143864 0.00008722 -0.00011239 -0.00000754 0.00015105 0.00020186 0.00020462 0.00013650 -0.00015343 -0.00008082 0.00001783 0.00040449 0.00027024 0.00049831 0.00009088 0.00024274 -0.00016614 0.00001172 -0.00040202 0.00013842 0.00015207 0.00016624 0.00008339 0.00065926 0.00042619 0.00083511 -0.00032353 0.00052025 0.00074616
327.5  0.05538667 -0.01158694 -0.01658680 -0.00502376 -0.01035232 -0.01386888 -0.01379715 0.01712655 -0.02548858 -0.00026103 0.00001548 -0.00051806 -0.00026008 0.00093514 -0.00142476 0.00040027 -0.00283187 -0.00008141 0.00008470 0.00000562 -0.00026099 0.00023304 -0.00000302 0.00047231 0.00015655 0.00008078 -0.00027617 0.00043053 -0.00012466 0.00085519 -0.00007324 -0.00021454 0.00000018 0.00012389 0.00001845 -0.00023991 0.00020151 0.00000561 0.00040962 0.00058971 -0.00038939 0.00113945 0.00034085 0.00004977 -0.00069146
328.0  0.06088046 0.01115325 -0.00170674 -0.00800410 -0.01308295 -0.01416440 0.02126734 -0.00772660 0.02787613 0.00001837 -0.00128912 0.00015082 -0.00034703 -0.00148485 -0.00057140 -0.00114738 -0.00163480 -0.00023565 0.00003005 -0.00005963 -0.00026775 -0.00011110 -0.00020787 -0.00030791 -0.00017371 -0.00026730 -0.00025830 0.00046634 -0.00013144 0.00063609 0.00007804 0.00023031 0.00002244 0.00016999 0.00014587 0.00023835 0.00024402 0.00020252 0.00051021 0.00065164 0.00007850 0.00106024 -0.00047333 -0.00030945 0.00073284
328.5  0.06055630 -0.01141966 0.01813217 -0.00303257 -0.00772324 0.02890171 0.01495874 -0.01710923 0.03815688 0.00023598 0.00058334 0.00047141 0.00075064 -0.00075813 0.00119236 0.00060337 0.00085334 -0.00018066 -0.00007708 -0.00011146 0.00003034 -0.00028315 -0.00004711 -0.00030961 0.00017036 0.00029916 -0.00050541 0.00021293 0.00034548 -0.00011205 0.00002253 -0.00018702 -0.00017616 0.00010297 -0.00033977 -0.00026157 -0.00033750 0.00013513 -0.00058182 0.00075635 0.00007377 0.00088498 0.00048593 -0.00054052 -0.00062128
329.0  0.05528382 0.01115587 -0.02065434 0.00552936 0.00366586 0.00272801 -0.01958314 0.00827620 -0.00909343 -0.00043623 0.00103498 0.00013318 0.00050203 0.00158741 0.00131134 0.00073137 0.00256140 0.00004588 0.00007050 0.00013023 0.00034185 0.00011009 0.00021289 0.00044512 -0.00015327 -0.00025619 -0.00064414 -0.00012330 -0.00042819 -0.00078671 0.00004138 0.00015220 0.00017833 0.00005321 0.00027809 0.00008049 0.00026479 -0.00002666 0.00025242 0.00062701 -0.00020155 0.00038750 -0.00045539 -0.00069162 0.00050375
329.5  0.04573197 -0.01122896 0.00563056 0.00711992 0.00783733 -0.02719850 -0.00818013 0.01474252 -0.04237857 0.00063600 -0.00125113 -0.00035740 -0.00046360 0.00103771 -0.00055400 -0.00107676 0.00192007 0.00022890 -0.00001126 0.00000484 0.00012345 0.00024979 0.00005936 0.00011791 0.00015078 0.00015733 -0.00061633 -0.00029200 0.00027075 -0.00092298 -0.00001093 -0.00005100 -0.00015018 -0.00005243 -0.00003226 -0.00009788 -0.00017787 -0.00003508 -0.00010055 0.00051510 0.00030587 -0.00018032 0.00037119 -0.00085682 -0.00037884
330.0  0.03324219 0.01128374 0.01574260 0.00266353 -0.00186796 0.01430177 0.02390202 -0.01115298 -0.01049794 -0.00073377 -0.00034077 -0.00038330 -0.00021637 -0.00161656 -0.00155936 0.00013343 -0.00078010 0.00023182 -0.00007131 -0.00011468 -0.00023304 -0.00000171 -0.00020089 -0.00049652 -0.00015422 -0.00012161 -0.00061895 -0.00049345 -0.00005114 -0.00047705 -0.00003887 0.00003538 0.00015066 -0.00011791 -0.00018355 0.00018393 0.00024320 -0.00008009 -0.00002449 0.00049147 -0.00048496 -0.00084613 -0.00042724 -0.00105336 0.00030386
330.5  0.01916411 -0.01121652 -0.02064270 -0.00438002 -0.01270302 0.02366900 0.00761976 -0.01367556 0.03684747 0.00077661 0.00142383 0.00015224 0.00079046 -0.00112405 -0.00001952 0.00112132 -0.00274137 0.00000317 0.00008839 0.00005213 -0.00030127 -0.00029736 -0.00010211 0.00011128 0.00016143 0.00009235 -0.00054776 -0.00054510 -0.00019178 0.00021523 -0.00007975 0.00006887 -0.00005607 -0.00014764 0.00033383 -0.00023119 -0.00030135 -0.00017920 0.00029729 0.00042282 0.00058278 -0.00122454 0.00043191 -0.00105245 -0.00019975
331.0  0.00461849 0.01145808 0.00783992 -0.00744114 -0.00867405 -0.02334138 -0.02050525 0.01240337 0.02619743 -0.00077843 -0.00061301 0.00050029 0.00062702 0.00164256 0.00139078 -0.00076351 -0.00160010 -0.00019943 -0.00001301 0.00009360 0.00014094 -0.00000568 0.00019634 0.00044578 -0.00013841 -0.00008693 -0.00030982 -0.00036078 0.00035022 0.00076098 -0.00007063 -0.00011802 -0.00001958 -0.00011343 -0.00025976 0.00008398 0.00017181 -0.00024996 -0.00055147 0.00026380 -0.00055255 -0.00123034 -0.00034523 -0.00078477 0.00003364
331.5  -0.00943436 -0.01127405 0.01120837 -0.00248583 0.00523149 -0.01031066 0.00033107 0.01162392 -0.02552430 0.00069532 -0.00088269 0.00009371 -0.00043790 0.00091734 0.00017259 -0.00061652 0.00133286 -0.00022874 -0.00007122 -0.00013773 0.00033631 0.00023065 0.00011995 -0.00028840 0.00012124 0.00003078 -0.00012516 -0.00023602 -0.00035509 0.00080458 -0.00006342 0.00013929 0.00004877 -0.00004698 0.00009765 -0.00003010 -0.00011107 -0.00019766 0.00044564 0.00022082 0.00045645 -0.00102517 0.00023429 -0.00051372 0.00002578
332.0  -0.02215383 0.01111896 -0.01864822 0.00708531 0.01021720 0.03158280 0.02255805 -0.01433910 -0.03776285 -0.00056931 0.00106332 -0.00057413 -0.00055837 -0.00178728 -0.00138624 0.00108444 0.00258395 -0.00005446 0.00010608 0.00001768 0.00008542 0.00011606 -0.00017579 -0.00032646 -0.00014321 0.00002039 0.00001142 -0.00008416 0.00022460 0.00036256 -0.00008621 -0.00024688 -0.00014126 0.00002478 0.00015224 0.00002827 0.00007077 -0.00013873 -0.00023993 0.00015635 -0.00038917 -0.00063716 -0.00020698 -0.00026815 -0.00017604
332.5  -0.03266531 -0.01146153 0.00930445 0.01032144 -0.00015196 -0.00157800 -0.00219102 -0.00997213 0.00331348 0.00044075 0.00006612 -0.00044862 0.00036100 -0.00097041 -0.00061714 -0.00005009 0.00115552 0.00014874 -0.00001814 0.00012462 -0.00036179 -0.00024610 -0.00015213 0.00045015 0.00014868 -0.00010314 0.00027322 0.00017135 -0.00000592 -0.00032243 -0.00011198 0.00032830 0.00022509 0.00015278 -0.00041062 -0.00002195 -0.00002709 -0.00011044 0.00004199 0.00003528 0.00029383 -0.00004261 0.00018504 0.00001490 0.00034768
333.0  -0.04082552 0.01122285 0.01008930 0.00437604 -0.01138872 -0.02950878 -0.01767085 0.01574906 0.04184099 -0.00023797 -0.00106682 0.00023338 0.00056585 0.00146403 0.00082064 -0.00095894 -0.00120633 0.00023446 -0.00008966 -0.00008917 -0.00023046 -0.00012259 0.00017181 0.00008773 -0.00017203 0.00015776 0.00040929 0.00025895 -0.00017455 -0.00079523 -0.00012576 -0.00032562 -0.00018898 0.00019282 0.00036849 -0.00000059 -0.00001599 -0.00004922 0.00024340 -0.00004053 -0.00012835 0.00062851 -0.00009849 0.00031891 -0.00051744
333.5  -0.04609253 -0.01069164 -0.01926879 -0.00580211 -0.00822791 0.01708722 0.00945112 0.00857420 0.02114313 0.00002700 0.00048349 0.00052112 -0.00025770 0.00082291 0.00054767 0.00060001 -0.00222173 0.00010086 0.00011748 -0.00006460 0.00020089 0.00013257 0.00014420 -0.00050297 0.00015699 -0.00019404 0.00052325 0.00032809 0.00034077 -0.00070700 -0.00012546 0.00029677 0.00017579 0.00017247 -0.00004063 0.00005136 0.00004492 0.00005917 -0.00051481 -0.00003430 -0.00006936 0.00120111 -0.00002115 0.00070678 0.00068852
334.0  -0.04815775 0.01052884 0.00955835 -0.00861662 0.00503195 0.02636199 0.01793782 -0.01677203 -0.02942600 0.00017669 0.00076276 -0.00003251 -0.00046733 -0.00137191 -0.00068365 0.00048417 -0.00130124 -0.00013170 -0.00002451 0.00012063 0.00039666 0.00021528 -0.00016739 0.00017653 -0.00013002 0.00017246 0.00068984 0.00041980 -0.00036175 -0.00020780 -0.00008701 -0.00026326 -0.00013443 0.00009795 -0.00021296 -0.00011247 -0.00010264 0.00011217 0.00042152 -0.00013677 0.00021276 0.00155059 0.00005775 0.00090242 -0.00074903
334.5  -0.04723935 -0.01034577 0.00855613 -0.00173659 0.01228249 -0.02714771 -0.00967081 -0.00774877 -0.03701827 -0.00035259 -0.00071091 -0.00045387 0.00030749 -0.00121148 -0.00086557 -0.00089723 0.00056349 -0.00021956 -0.00008644 -0.00002433 -0.00006270 -0.00011738 -0.00013866 0.00039971 0.00010834 -0.00024053 0.00062797 0.00030231 0.00027912 0.00045503 -0.00010671 0.00021630 0.00006110 0.00004147 0.00037638 0.00013828 0.00016210 0.00018285 -0.00038747 -0.00024942 -0.00031690 0.00127318 -0.00004170 0.00079364 0.00079553
335.0  -0.04333752 0.00984089 -0.01836458 0.00744163 0.00064336 -0.01164962 -0.01330834 0.01665510 0.00919241 0.00053940 -0.00042572 -0.00005413 0.00029929 0.00110728 0.00018645 0.00010027 0.00207994 -0.00013191 0.00010492 -0.00005995 -0.00039643 -0.00020798 0.00018453 -0.00035789 -0.00009604 0.00012051 0.00058365 0.00020974 -0.00012112 0.00079109 -0.00005220 -0.00017558 -0.00001539 -0.00003802 -0.00036864 -0.00009689 -0.00009468 0.00011353 0.00003261 -0.00028991 0.00045249 0.00079398 0.00010244 0.00067827 -0.00077808
335.5  -0.03645415 -0.00946748 0.01079556 0.00612798 -0.01987090 0.03068107 0.01501786 0.00831073 0.04453066 -0.00063586 0.00104681 0.00033510 -0.00079847 0.00144373 0.00102393 0.00096444 0.00207810 0.00008356 -0.00001986 0.00013923 -0.00016021 0.00000397 0.00010551 -0.00023704 0.00007673 -0.00033415 0.00045349 0.00012802 -0.00004696 0.00066332 -0.00004843 0.00003934 -0.00003408 -0.00008573 0.00006001 0.00011494 0.00022919 0.00034367 0.00015738 -0.00026701 -0.00048257 0.00001458 -0.00016388 0.00039468 0.00070435
336.0  -0.02702384 0.00911599 0.00885597 0.00312064 -0.00521096 -0.00143063 0.01344454 -0.01639329 0.02355625 0.00071957 0.00002753 0.00030926 -0.00054353 -0.00100223 0.00018939 -0.00075699 0.00026156 0.00022652 -0.00002123 0.00004460 0.00029999 0.00029410 -0.00018115 0.00053900 -0.00009817 0.00017281 0.00032698 -0.00004837 0.00023137 -0.00006172 0.00000313 0.00009936 0.00013199 -0.00010019 0.00023937 -0.00016448 -0.00023389 0.00018375 -0.00042335 -0.00048859 0.00056790 -0.00085978 0.00026172 0.00003496 -0.00050118
336.5  -0.01493811 -0.00861739 0.01678117 -0.00955904 0.01192825 -0.02509127 -0.02069908 -0.01899165 -0.02308181 -0.00071577 0.00116544 -0.00057134 0.00072297 -0.00160576 -0.00148498 -0.00159097 -0.00209885 -0.00013177 0.00012844 -0.00015449 0.00027595 0.00013516 -0.00000779 -0.00010479 -0.00010395 0.00011845 -0.00015369 0.00005330 0.00030557 0.00055700 0.00000641 -0.00006787 -0.00015857 -0.00029170 -0.00046026 0.00006786 0.00018399 0.00035125 0.00055885 -0.00026927 -0.00063083 -0.00104423 -0.00031659 -0.00061374 -0.00021007
337.0  -0.00018468 0.00766576 0.00597333 -0.00757093 0.00650560 0.01137327 -0.00618699 -0.01300293 -0.04365529 0.00061367 0.00048001 -0.00060565 0.00052172 0.00091202 -0.00048828 -0.00103778 -0.00348410 -0.00007580 -0.00001800 -0.00003835 -0.00006404 -0.00029103 -0.00013109 -0.00044289 -0.00008889 0.00003444 0.00006256 -0.00028795 -0.00023071 -0.00077675 0.00005316 0.00008995 0.00027290 0.00009893 0.00033488 0.00000256 -0.00027794 -0.00017630 -0.00059428 -0.00048347 -0.00030311 -0.00102176 -0.00038786 -0.00129994 0.00000472
