239.0  1.17960406 5.04510406 5.36060406 6.63940406 6.67500406 7.08480406 7.16440406 7.26890406 7.38830406 7.77470406
239.5  1.17853990 5.04283990 5.35763990 6.63543990 6.66133990 7.09653990 7.17793990 7.25773990 7.35113990 7.77343990
240.0  1.18895778 5.05115778 5.36495778 6.64225778 6.65875778 7.11935778 7.20555778 7.25705778 7.32265778 7.78025778
240.5  1.20858494 5.06738494 5.37978494 6.65748494 6.66548494 7.15058494 7.24018494 7.26618494 7.30508494 7.79078494
241.0  1.23261518 5.08651518 5.39721518 6.67531518 6.67781518 7.18511518 7.26541518 7.27061518 7.31621518 7.79951518
241.5  1.25593023 5.10333023 5.41223023 6.68763023 6.69363023 7.21673023 7.25763023 7.28103023 7.35493023 7.80233023
242.0  1.27560573 5.11480573 5.42180573 6.69620573 6.70590573 7.23860573 7.24330573 7.29310573 7.39410573 7.79820573
242.5  1.29231013 5.12181013 5.42711013 6.70261013 6.71441013 7.22271013 7.26051013 7.30421013 7.42931013 7.78951013
243.0  1.30969582 5.12829582 5.43229582 6.71039582 6.72319582 7.21029582 7.27719582 7.31739582 7.46219582 7.78149582
243.5  1.33194915 5.13864915 5.44214915 6.72344915 6.73684915 7.20764915 7.29804915 7.33524915 7.49604915 7.77924915
244.0  1.36084891 5.15524891 5.45894891 6.74334891 6.75804891 7.21694891 7.32554891 7.35924891 7.53224891 7.78554891
244.5  1.39421185 5.17631185 5.48131185 6.76751185 6.78521185 7.23621185 7.35721185 7.38781185 7.56821185 7.79901185
245.0  1.42685575 5.19715575 5.50475575 6.79115575 6.81325575 7.26045575 7.38655575 7.41775575 7.59885575 7.81505575
245.5  1.45340372 5.21300372 5.52430372 6.80940372 6.83670372 7.28430372 7.40720372 7.44530372 7.61880372 7.82890372
246.0  1.47078291 5.22128291 5.53728291 6.82008291 6.85248291 7.30498291 7.41698291 7.46688291 7.62518291 7.83798291
246.5  1.47863792 5.22223792 5.54373792 6.82303792 6.86003792 7.32173792 7.41693792 7.48113792 7.61823792 7.84243792
247.0  1.47786900 5.21706900 5.54456900 6.81986900 6.86006900 7.33496900 7.40926900 7.48776900 7.59946900 7.84326900
247.5  1.46912303 5.20682303 5.54012303 6.81142303 6.85332303 7.34272303 7.39712303 7.48562303 7.57122303 7.84122303
248.0  1.45274662 5.19214662 5.53064662 6.79804662 6.83994662 7.33814662 7.38764662 7.47084662 7.53834662 7.83654662
248.5  1.43000419 5.17420419 5.51700419 6.78110419 6.82140419 7.31640419 7.38620419 7.43870419 7.50910419 7.83040419
249.0  1.40406992 5.15606992 5.50176992 6.76326992 6.80086992 7.28626992 7.37446992 7.40756992 7.48736992 7.82556992
249.5  1.37953561 5.14223561 5.48903561 6.74883561 6.78303561 7.25633561 7.32693561 7.41273561 7.47243561 7.82633561
250.0  1.36051544 5.13641544 5.48231544 6.74101544 6.77251544 7.23251544 7.27751544 7.42701544 7.46861544 7.83621544
250.5  1.34858863 5.13968863 5.48268863 6.74068863 6.77108863 7.21728863 7.23508863 7.43788863 7.48388863 7.85598863
251.0  1.34194134 5.14984134 5.48784134 6.74514134 6.77694134 7.20034134 7.20934134 7.44364134 7.51394134 7.88244134
251.5  1.33628246 5.16178246 5.49328246 6.75008246 6.78528246 7.17068246 7.20488246 7.44658246 7.54658246 7.90878246
252.0  1.32709137 5.17049137 5.49439137 6.75089137 6.79069137 7.14279137 7.19969137 7.44459137 7.57369137 7.92209137
252.5  1.31206459 5.17306459 5.48876459 6.74556459 6.79016459 7.11526459 7.19166459 7.43586459 7.59106459 7.91686459
253.0  1.29248019 5.17008019 5.47758019 6.73538019 6.78408019 7.08998019 7.18198019 7.42178019 7.59848019 7.90448019
253.5  1.27265151 5.16545151 5.46555151 6.72465151 6.77645151 7.07135151 7.17465151 7.40635151 7.59925151 7.89085151
254.0  1.25760935 5.16370935 5.45760935 6.71860935 6.77180935 7.06380935 7.17420935 7.39440935 7.59750935 7.88150935
254.5  1.25025910 5.16735910 5.45685910 6.71995910 6.77305910 7.06965910 7.18265910 7.38845910 7.59585910 7.87965910
255.0  1.24981396 5.17541396 5.46261396 6.72801396 6.77931396 7.08701396 7.19851396 7.38751396 7.59371396 7.88491396
255.5  1.25263259 5.18413259 5.47123259 6.73913259 6.78713259 7.11083259 7.21703259 7.38803259 7.58793259 7.89363259
256.0  1.25483941 5.18983941 5.47893941 6.74933941 6.79253941 7.13553941 7.23353941 7.38633941 7.57543941 7.90213941
256.5  1.25463267 5.19073267 5.48383267 6.75663267 6.79403267 7.15753267 7.24543267 7.38113267 7.55563267 7.90833267
257.0  1.25253186 5.18773186 5.48633186 6.76153186 6.79213186 7.17483186 7.25303186 7.37403186 7.53033186 7.91263186
257.5  1.24982607 5.18242607 5.48742607 6.76502607 6.78852607 7.18602607 7.25732607 7.36742607 7.50192607 7.91592607
258.0  1.24710543 5.17570543 5.48750543 6.76760543 6.78390543 7.18980543 7.25860543 7.36320543 7.47230543 7.91830543
258.5  1.24435229 5.16805229 5.48645229 6.76905229 6.77865229 7.18575229 7.25595229 7.36245229 7.44275229 7.91915229
259.0  1.24225527 5.16035527 5.48485527 6.76855527 6.77495527 7.17585527 7.24945527 7.36515527 7.41495527 7.91875527
259.5  1.24314148 5.15544148 5.48474148 6.76684148 6.77674148 7.16414148 7.24244148 7.36864148 7.39574148 7.91904148
260.0  1.25032848 5.15672848 5.48952848 6.76962848 6.78512848 7.15562848 7.23942848 7.36262848 7.40112848 7.92312848
260.5  1.26616514 5.16686514 5.50156514 6.78016514 6.80116514 7.15396514 7.24386514 7.35766514 7.42596514 7.93356514
261.0  1.29013468 5.18553468 5.52063468 6.79833468 6.82433468 7.15953468 7.25553468 7.36263468 7.46183468 7.94993468
261.5  1.31833679 5.20893679 5.54283679 6.82013679 6.85043679 7.16883679 7.27063679 7.37633679 7.50403679 7.96883679
262.0  1.34474793 5.23094793 5.56244793 6.83964793 6.87344793 7.17614793 7.28404793 7.39374793 7.54634793 7.98474793
262.5  1.36365943 5.24605943 5.57395943 6.85115943 6.88785943 7.17615943 7.29065943 7.40955943 7.58265943 7.99215943
263.0  1.37210430 5.25110430 5.57470430 6.85170430 6.89080430 7.16690430 7.28790430 7.42030430 7.60910430 7.98870430
263.5  1.37105334 5.24705334 5.56585334 6.84205334 6.88325334 7.15085334 7.27685334 7.42605334 7.62545334 7.97565334
264.0  1.36467767 5.23787767 5.55167767 6.82647767 6.86977767 7.13307767 7.26177767 7.42937767 7.63467767 7.95747767
264.5  1.35793691 5.22833691 5.53733691 6.80993691 6.85533691 7.11983691 7.24793691 7.43383691 7.64043691 7.93933691
265.0  1.35379971 5.22129971 5.52579971 6.79539971 6.84299971 7.11449971 7.23849971 7.44079971 7.64459971 7.92439971
265.5  1.35185495 5.21595495 5.51665495 6.78285495 6.83225495 7.11715495 7.23305495 7.44865495 7.64605495 7.91215495
266.0  1.34930148 5.20950148 5.50740148 6.76980148 6.82040148 7.12510148 7.22920148 7.45340148 7.64130148 7.90000148
266.5  1.34353068 5.19913068 5.49513068 6.75393068 6.80493068 7.13563068 7.22423068 7.45163068 7.62743068 7.88503068
267.0  1.33416766 5.18436766 5.47956766 6.73536766 6.78546766 7.14796766 7.21806766 7.44256766 7.60376766 7.86676766
267.5  1.32296982 5.16686982 5.46236982 6.71606982 6.76396982 7.16346982 7.21236982 7.42756982 7.57246982 7.84646982
268.0  1.31204089 5.14874089 5.44554089 6.69844089 6.74254089 7.18314089 7.20914089 7.40934089 7.53584089 7.82554089
268.5  1.30231084 5.13101084 5.42991084 6.68351084 6.72231084 7.20471084 7.21051084 7.38961084 7.49601084 7.80421084
269.0  1.29367649 5.11347649 5.41537649 6.67087649 6.70327649 7.20817649 7.23247649 7.37087649 7.45457649 7.78207649
269.5  1.28638480 5.09658480 5.40198480 6.66048480 6.68608480 7.20768480 7.25328480 7.35828480 7.41538480 7.75938480
270.0  1.28207336 5.08227336 5.39147336 6.65307336 6.67307336 7.20337336 7.26177336 7.35937336 7.38917336 7.73877336
270.5  1.28333764 5.07313764 5.38633764 6.64983764 6.66803764 7.19383764 7.25553764 7.36153764 7.40333764 7.72373764
271.0  1.29209517 5.07149517 5.38879517 6.65189517 6.67349517 7.18079517 7.24389517 7.37359517 7.44679517 7.71719517
271.5  1.30800517 5.07730517 5.39860517 6.66000517 6.68800517 7.16700517 7.23550517 7.40130517 7.50190517 7.71980517
272.0  1.32809669 5.08809669 5.41309669 6.67239669 6.70739669 7.15429669 7.23159669 7.43779669 7.56119669 7.72909669
272.5  1.34789125 5.09979125 5.42819125 6.68549125 6.72669125 7.14219125 7.22959125 7.47539125 7.61809125 7.74129125
273.0  1.36342394 5.10892394 5.44022394 6.69572394 6.74162394 7.12972394 7.22622394 7.50842394 7.66692394 7.75252394
273.5  1.37309898 5.11429898 5.44809898 6.70189898 6.75079898 7.11719898 7.22069898 7.53369898 7.70439898 7.76159898
274.0  1.37835357 5.11775357 5.45355357 6.70585357 6.75575357 7.10735357 7.21495357 7.55165357 7.73025357 7.77015357
274.5  1.38261125 5.12311125 5.46011125 6.71131125 6.76031125 7.10421125 7.21271125 7.56511125 7.74681125 7.78141125
275.0  1.38890882 5.13350882 5.47110882 6.72140882 6.76790882 7.11120882 7.21700882 7.57680882 7.75670882 7.79850882
275.5  1.39754771 5.14954771 5.48684771 6.73654771 6.77924771 7.12804771 7.22804771 7.58734771 7.76004771 7.82194771
276.0  1.40546753 5.16796753 5.50406753 6.75336753 6.79166753 7.15126753 7.24196753 7.59416753 7.75476753 7.84856753
276.5  1.40809864 5.18389864 5.51819864 6.76719864 6.80099864 7.17509864 7.25359864 7.59329864 7.73769864 7.87339864
277.0  1.40251417 5.19421417 5.52581417 6.77451417 6.80471417 7.19521417 7.25891417 7.58231417 7.70771417 7.89321417
277.5  1.38940265 5.19900265 5.52710265 6.77550265 6.80370265 7.21070265 7.25760265 7.56220265 7.66740265 7.90810265
278.0  1.37227924 5.20117924 5.52527924 6.77317924 6.80127924 7.22307924 7.25237924 7.53607924 7.62297924 7.92087924
278.5  1.35481671 5.20381671 5.52321671 6.77101671 6.80061671 7.23311671 7.24671671 7.50631671 7.58161671 7.93401671
279.0  1.33873615 5.20773615 5.52213615 6.77063615 6.80273615 7.23453615 7.24773615 7.47303615 7.54843615 7.94703615
279.5  1.32385540 5.21205540 5.52125540 6.77185540 6.80655540 7.22735540 7.25255540 7.43725540 7.52475540 7.95665540
280.0  1.30974223 5.21574223 5.51964223 6.77394223 6.81074223 7.21734223 7.25274223 7.40234223 7.50834223 7.96024223
280.5  1.29712052 5.21872052 5.51782052 6.77732052 6.81552052 7.20552052 7.24742052 7.37242052 7.49822052 7.95952052
281.0  1.28771172 5.22221172 5.51721172 6.78301172 6.82191172 7.19351172 7.23971172 7.35081172 7.49451172 7.95811172
281.5  1.28275373 5.22715373 5.51895373 6.79195373 6.83075373 7.18275373 7.23365373 7.33815373 7.49745373 7.95835373
282.0  1.28153483 5.23233483 5.52233483 6.80283483 6.84103483 7.17343483 7.23153483 7.33223483 7.50533483 7.96043483
282.5  1.28116323 5.23486323 5.52476323 6.81236323 6.84966323 7.16446323 7.23186323 7.32936323 7.51426323 7.96196323
283.0  1.27784439 5.23114439 5.52244439 6.81634439 6.85274439 7.15354439 7.23104439 7.32534439 7.51994439 7.95964439
283.5  1.26897569 5.21867569 5.51327569 6.81207569 6.84767569 7.13907569 7.22617569 7.31787569 7.51907569 7.95127569
284.0  1.25489401 5.19849401 5.49769401 6.79989401 6.83459401 7.12179401 7.21689401 7.30789401 7.51159401 7.93749401
284.5  1.23921157 5.17481157 5.47981157 6.78341157 6.81741157 7.10511157 7.20581157 7.29981157 7.50081157 7.92201157
285.0  1.22728672 5.15358672 5.46498672 6.76828672 6.80148672 7.09418672 7.19708672 7.29938672 7.49188672 7.91018672
285.5  1.22338589 5.13988589 5.45778589 6.75948589 6.79128589 7.09258589 7.19398589 7.31108589 7.48928589 7.90658589
286.0  1.22811750 5.13511750 5.45901750 6.75801750 6.78781750 7.10071750 7.19631750 7.33491750 7.49381750 7.91231750
286.5  1.23799170 5.13639170 5.46529170 6.76109170 6.78779170 7.11459170 7.20029170 7.36609170 7.50209170 7.92419170
287.0  1.24777677 5.13887677 5.47137677 6.76417677 6.78667677 7.12887677 7.20077677 7.39767677 7.50927677 7.93667677
287.5  1.25412830 5.13972830 5.47382830 6.76442830 6.78142830 7.13992830 7.19482830 7.42422830 7.51222830 7.94542830
288.0  1.25767473 5.13947473 5.47327473 6.76257473 6.77327473 7.14797473 7.18387473 7.44337473 7.51267473 7.94607473
288.5  1.26196307 5.14146307 5.47306307 6.76056307 6.76766307 7.15586307 7.17256307 7.45456307 7.51656307 7.93296307
289.0  1.27043963 5.14903963 5.47653963 6.75873963 6.77133963 7.16033963 7.17113963 7.45883963 7.52893963 7.91603963
289.5  1.28416176 5.16256176 5.48476176 6.76066176 6.78256176 7.15836176 7.18506176 7.45986176 7.54846176 7.90286176
290.0  1.30184917 5.18034917 5.49624917 6.76614917 6.79824917 7.15944917 7.20234917 7.45984917 7.57084917 7.89374917
290.5  1.32160470 5.20000470 5.50930470 6.77370470 6.81570470 7.16350470 7.22010470 7.45940470 7.59300470 7.88760470
291.0  1.34241741 5.21971741 5.52291741 6.78231741 6.83331741 7.17041741 7.23771741 7.45911741 7.61301741 7.88381741
291.5  1.36419410 5.23889410 5.53689410 6.79179410 6.85049410 7.18069410 7.25599410 7.46019410 7.63029410 7.88269410
292.0  1.38658100 5.25698100 5.55118100 6.80188100 6.86638100 7.19508100 7.27548100 7.46338100 7.64418100 7.88428100
292.5  1.40780974 5.27180974 5.56400974 6.81090974 6.87910974 7.21220974 7.29490974 7.46760974 7.65300974 7.88710974
293.0  1.42463052 5.27993052 5.57233052 6.81583052 6.88563052 7.22943052 7.31163052 7.47033052 7.65383052 7.88833052
293.5  1.43352205 5.27812205 5.57262205 6.81312205 6.88232205 7.24302205 7.32222205 7.46852205 7.64412205 7.88482205
294.0  1.43253200 5.26443200 5.56323200 6.80113200 6.86773200 7.25073200 7.32453200 7.46053200 7.62293200 7.87463200
294.5  1.42271119 5.24061119 5.54521119 6.78101119 6.84341119 7.25351119 7.31961119 7.44711119 7.59251119 7.85931119
295.0  1.40820977 5.21110977 5.52270977 6.75710977 6.81400977 7.25490977 7.31130977 7.43170977 7.55740977 7.84280977
295.5  1.39466089 5.18236089 5.50166089 6.73536089 6.78586089 7.26056089 7.30496089 7.41946089 7.52376089 7.83046089
296.0  1.38639240 5.15929240 5.48639240 6.72049240 6.76419240 7.27449240 7.30469240 7.41389240 7.49569240 7.82599240
296.5  1.38395763 5.14325763 5.47755763 6.71305763 6.75025763 7.29715763 7.31075763 7.41485763 7.47375763 7.82885763
297.0  1.38373865 5.13133865 5.47173865 6.70983865 6.74143865 7.31923865 7.32423865 7.41853865 7.45413865 7.83343865
297.5  1.38028432 5.11878432 5.46378432 6.70528432 6.73298432 7.32458432 7.34868432 7.41878432 7.43278432 7.83248432
298.0  1.36995717 5.10245717 5.45015717 6.69595717 6.72185717 7.32245717 7.36355717 7.40395717 7.41695717 7.82165717
298.5  1.35315854 5.08305854 5.43155854 6.68225854 6.70875854 7.31195854 7.35585854 7.38565854 7.40915854 7.80275854
299.0  1.33348310 5.06448310 5.41168310 6.66778310 6.69698310 7.29508310 7.32818310 7.37508310 7.40648310 7.78128310
299.5  1.31483708 5.05053708 5.39463708 6.65663708 6.68973708 7.27363708 7.30283708 7.36333708 7.40783708 7.76233708
300.0  1.29915058 5.04305058 5.38245058 6.65095058 6.68825058 7.25125058 7.28335058 7.35365058 7.41005058 7.74875058
300.5  1.28634140 5.04144140 5.37494140 6.65024140 6.69144140 7.23184140 7.26664140 7.34654140 7.41074140 7.74074140
301.0  1.27591636 5.04491636 5.37171636 6.65361636 6.69811636 7.21671636 7.25091636 7.34181636 7.40901636 7.73811636
301.5  1.26832144 5.05322144 5.37292144 6.66122144 6.70802144 7.20702144 7.23712144 7.33972144 7.40542144 7.74112144
302.0  1.26477478 5.06687478 5.37977478 6.67347478 6.72147478 7.20317478 7.22787478 7.34167478 7.40157478 7.75077478
302.5  1.26588934 5.08578934 5.39258934 6.69058934 6.73868934 7.20308934 7.22738934 7.34828934 7.39898934 7.76708934
303.0  1.27040106 5.10790106 5.40980106 6.71060106 6.75780106 7.20320106 7.23730106 7.35820106 7.39710106 7.78860106
303.5  1.27511260 5.12951260 5.42771260 6.72981260 6.77531260 7.20231260 7.25271260 7.36771260 7.39421260 7.81141260
304.0  1.27622702 5.14602702 5.44232702 6.74412702 6.78702702 7.19862702 7.26752702 7.37042702 7.38962702 7.83132702
304.5  1.27137240 5.15487240 5.45077240 6.75077240 6.79057240 7.19067240 7.27757240 7.36077240 7.38477240 7.84547240
305.0  1.26122695 5.15612695 5.45322695 6.75032695 6.78652695 7.17962695 7.28122695 7.34332695 7.37742695 7.85422695
305.5  1.24976366 5.15356366 5.45336366 6.74666366 6.77906366 7.16926366 7.27846366 7.32836366 7.36846366 7.86116366
306.0  1.24267605 5.15277605 5.45637605 6.74547605 6.77407605 7.16477605 7.27007605 7.32657605 7.36247605 7.87177605
306.5  1.24446579 5.15836579 5.46666579 6.75146579 6.77656579 7.16966579 7.26216579 7.34086579 7.36396579 7.89066579
307.0  1.25569926 5.17089926 5.48439926 6.76519926 6.78759926 7.18339926 7.25889926 7.36589926 7.37599926 7.91859926
307.5  1.27236396 5.18696396 5.50576396 6.78286396 6.80386396 7.20086396 7.25766396 7.38496396 7.40616396 7.95156396
308.0  1.28825982 5.20055982 5.52435982 6.79815982 6.81995982 7.21535982 7.25275982 7.39865982 7.44155982 7.98355982
308.5  1.29908549 5.20798549 5.53618549 6.80728549 6.83198549 7.22218549 7.24078549 7.40688549 7.47298549 8.00848549
309.0  1.30515422 5.20995422 5.54185422 6.81075422 6.84025422 7.21795422 7.22695422 7.41025422 7.49955422 8.00095422
309.5  1.31053863 5.21113863 5.54563863 6.81333863 6.84873863 7.19983863 7.22373863 7.41263863 7.52413863 7.98853863
310.0  1.31950440 5.21630440 5.55230440 6.81960440 6.86110440 7.18420440 7.22530440 7.41790440 7.54990440 7.98050440
310.5  1.33334104 5.22684104 5.56344104 6.83104104 6.87834104 7.17524104 7.23204104 7.42714104 7.57714104 7.97864104
311.0  1.34996969 5.24106969 5.57716969 6.84586969 6.89796969 7.17236969 7.24226969 7.43806969 7.60316969 7.98106969
311.5  1.36601998 5.25551998 5.59051998 6.86061998 6.91611998 7.17361998 7.25331998 7.44721998 7.62381998 7.98471998
312.0  1.37916387 5.26786387 5.60116387 6.87276387 6.92986387 7.17756387 7.26316387 7.45226387 7.63666387 7.98716387
312.5  1.38883330 5.27723330 5.60873330 6.88183330 6.93843330 7.18463330 7.27203330 7.45283330 7.64063330 7.98793330
313.0  1.39523142 5.28353142 5.61313142 6.88753142 6.94163142 7.19563142 7.28053142 7.44933142 7.63603142 7.98723142
313.5  1.39795654 5.28605654 5.61405654 6.88935654 6.93895654 7.21015654 7.28865654 7.44165654 7.62245654 7.98475654
314.0  1.39558395 5.28308395 5.60968395 6.88558395 6.92878395 7.22658395 7.29528395 7.42888395 7.59868395 7.97918395
314.5  1.38658450 5.27258450 5.59818450 6.87438450 6.90998450 7.24258450 7.29908450 7.40998450 7.56368450 7.96898450
315.0  1.37094450 5.25454450 5.57934450 6.85564450 6.88284450 7.25634450 7.30014450 7.38554450 7.51814450 7.95424450
315.5  1.35137894 5.23137894 5.55557894 6.83157894 6.85097894 7.26607894 7.30277894 7.35947894 7.46567894 7.93747894
316.0  1.33315972 5.20835972 5.53185972 6.80665972 6.82085972 7.26935972 7.31385972 7.33965972 7.41385972 7.92385972
316.5  1.32220731 5.19140731 5.51400731 6.78550731 6.80050731 7.26790731 7.32590731 7.33460731 7.38220731 7.91880731
317.0  1.32206616 5.18416616 5.50556616 6.77276616 6.79276616 7.26676616 7.30656616 7.34826616 7.40676616 7.92446616
317.5  1.33138420 5.18528420 5.50538420 6.76918420 6.79508420 7.26538420 7.28398420 7.37658420 7.45788420 7.93128420
318.0  1.34382319 5.18872319 5.50722319 6.76942319 6.80062319 7.24682319 7.28092319 7.40892319 7.51382319 7.92552319
318.5  1.35117252 5.18657252 5.50367252 6.76557252 6.80147252 7.21787252 7.27877252 7.43557252 7.56287252 7.91287252
319.0  1.34807140 5.17357140 5.48957140 6.75247140 6.79247140 7.18087140 7.26687140 7.44997140 7.59797140 7.89027140
319.5  1.33505259 5.15055259 5.46615259 6.73065259 6.77435259 7.13825259 7.24585259 7.45165259 7.61815259 7.85905259
320.0  1.31763417 5.12343417 5.43923417 6.70543417 6.75273417 7.09653417 7.22153417 7.44543417 7.62783417 7.82523417
320.5  1.30237320 5.09887320 5.41597320 6.68337320 6.73407320 7.06307320 7.20067320 7.43737320 7.63237320 7.79587320
321.0  1.29311163 5.08101163 5.40031163 6.66831163 6.72201163 7.04211163 7.18751163 7.43091163 7.63501163 7.77531163
321.5  1.28995598 5.07005598 5.39265598 6.66045598 6.71645598 7.03355598 7.18195598 7.42635598 7.63545598 7.76395598
322.0  1.29088762 5.06428762 5.39098762 6.65768762 6.71508762 7.03538762 7.18198762 7.42248762 7.63188762 7.76008762
322.5  1.29394970 5.06174970 5.39324970 6.65824970 6.71574970 7.04484970 7.18544970 7.41834970 7.62304970 7.76164970
323.0  1.29814765 5.06154765 5.39824765 6.66104765 6.71734765 7.05994765 7.19084765 7.41474765 7.60964765 7.76764765
323.5  1.30282450 5.06312450 5.40502450 6.66542450 6.71932450 7.07832450 7.19702450 7.41292450 7.59282450 7.77702450
324.0  1.30664500 5.06504500 5.41184500 6.67004500 6.72034500 7.09654500 7.20184500 7.41394500 7.57354500 7.78784500
324.5  1.30742531 5.06522531 5.41632531 6.67262531 6.71852531 7.11002531 7.20222531 7.41762531 7.55182531 7.79732531
325.0  1.30316886 5.06156886 5.41586886 6.67116886 6.71196886 7.11526886 7.19496886 7.42326886 7.52766886 7.80216886
325.5  1.29369759 5.05389759 5.40999759 6.66549759 6.70079759 7.11149759 7.17899759 7.43009759 7.50259759 7.80099759
326.0  1.28180047 5.04510047 5.40140047 6.65820047 6.68810047 7.10260047 7.15690047 7.43720047 7.48170047 7.79490047
326.5  1.27296572 5.04036572 5.39526572 6.65446572 6.67996572 7.09526572 7.13486572 7.43996572 7.47706572 7.78816572
327.0  1.27338741 5.04598741 5.39788741 6.65998741 6.68318741 7.09718741 7.12048741 7.43908741 7.49638741 7.78728741
327.5  1.28686948 5.06566948 5.41316948 6.67786948 6.70226948 7.11016948 7.12186948 7.44656948 7.53156948 7.79716948
328.0  1.31217227 5.09807227 5.43997227 6.70717227 6.73587227 7.12377227 7.14847227 7.46387227 7.57637227 7.81807227
328.5  1.34264465 5.13654465 5.47194465 6.74154465 6.77674465 7.14014465 7.18594465 7.48464465 7.62264465 7.84474465
329.0  1.36899041 5.17149041 5.50029041 6.77249041 6.81489041 7.15369041 7.22129041 7.49979041 7.66089041 7.86859041
329.5  1.38387650 5.19547650 5.51777650 6.79277650 6.84227650 7.15797650 7.24617650 7.50267650 7.68377650 7.88307650
330.0  1.38539490 5.20649490 5.52289490 6.80079490 6.85669490 7.15129490 7.25769490 7.49209490 7.68999490 7.88639490
330.5  1.37700673 5.20760673 5.51940673 6.79990673 6.86080673 7.13730673 7.25840673 7.47220673 7.68330673 7.88250673
331.0  1.36436334 5.20446334 5.51296334 6.79576334 6.85986334 7.12206334 7.25336334 7.44956334 7.66976334 7.87696334
331.5  1.35174074 5.20104074 5.50794074 6.79244074 6.85764074 7.10994074 7.24644074 7.42884074 7.65384074 7.87414074
332.0  1.34060513 5.19860513 5.50560513 6.79130513 6.85520513 7.10290513 7.23910513 7.41190513 7.63680513 7.87540513
332.5  1.33059736 5.19669736 5.50519736 6.79159736 6.85199736 7.10109736 7.23149736 7.39849736 7.61839736 7.87999736
333.0  1.32128819 5.19458819 5.50618819 6.79278819 6.84738819 7.10468819 7.22408819 7.38788819 7.59758819 7.88728819
333.5  1.31295639 5.19255639 5.50805639 6.79465639 6.84175639 7.11425639 7.21795639 7.37985639 7.57455639 7.89715639
334.0  1.30600472 5.19090472 5.51080472 6.79740472 6.83550472 7.13030472 7.21480472 7.37440472 7.54920472 7.90960472
334.5  1.29996660 5.18896660 5.51336660 6.80036660 6.82836660 7.15166660 7.21566660 7.37036660 7.52096660 7.92366660
335.0  1.29328969 5.18528969 5.51358969 6.80148969 6.81928969 7.17478969 7.22108969 7.36568969 7.48848969 7.93708969
335.5  1.28431593 5.17821593 5.50951593 6.79911593 6.80691593 7.19291593 7.23381593 7.35811593 7.45051593 7.94741593
336.0  1.27290382 5.16770382 5.50070382 6.79040382 6.79400382 7.20320382 7.25490382 7.34670382 7.40830382 7.95210382
336.5  1.26161480 5.15641480 5.48961480 6.77521480 6.78601480 7.21151480 7.27891480 7.33011480 7.37161480 7.94481480
337.0  1.25550259 5.14950259 5.48130259 6.76460259 6.78210259 7.22500259 7.29310259 7.30560259 7.36750259 7.92580259
337.5  1.26019221 5.15269221 5.48179221 6.76489221 6.78739221 7.24679221 7.26749221 7.31509221 7.40199221 7.91259221
338.0  1.27888882 5.16948882 5.49468882 6.77938882 6.80508882 7.24308882 7.28248882 7.33898882 7.45998882 7.91238882
338.5  1.30983447 5.19803447 5.51873447 6.80613447 6.83353447 7.23453447 7.31503447 7.38203447 7.53103447 7.92483447
339.0  1.34596708 5.23136708 5.54756708 6.83806708 6.86596708 7.23246708 7.34316708 7.43676708 7.60446708 7.94336708
339.5  1.37756421 5.25966421 5.57206421 6.86526421 6.89276421 7.22906421 7.36156421 7.48856421 7.66876421 7.95926421
340.0  1.39667335 5.27517335 5.58477335 6.87977335 6.90637335 7.21777335 7.36507335 7.52627335 7.71447335 7.96487335
340.5  1.40056443 5.27486443 5.58326443 6.87846443 6.90436443 7.19686443 7.35246443 7.54576443 7.73756443 7.95816443
341.0  1.39196581 5.26156581 5.57046581 6.86406581 6.88966581 7.16956581 7.32746581 7.54876581 7.73996581 7.94196581
341.5  1.37632778 5.24062778 5.55182778 6.84212778 6.86772778 7.14142778 7.29602778 7.54032778 7.72672778 7.92172778
342.0  1.35854384 5.21694384 5.53194384 6.81774384 6.84344384 7.11734384 7.26344384 7.52564384 7.70324384 7.90204384
342.5  1.34144324 5.19344324 5.51344324 6.79384324 6.81934324 7.09994324 7.23274324 7.50794324 7.67284324 7.88544324
343.0  1.32637192 5.17137192 5.49727192 6.77217192 6.79667192 7.09007192 7.20557192 7.48937192 7.63817192 7.87297192
343.5  1.31441052 5.15211052 5.48391052 6.75381052 6.77661052 7.08831052 7.18311052 7.47181052 7.60191052 7.86521052
344.0  1.30670841 5.13670841 5.47420841 6.73980841 6.76050841 7.09490841 7.16670841 7.45740841 7.56730841 7.86270841
344.5  1.30369757 5.12579757 5.46809757 6.73039757 6.74949757 7.10909757 7.15719757 7.44679757 7.53749757 7.86519757
345.0  1.30415929 5.11815929 5.46405929 6.72355929 6.74335929 7.12665929 7.15485929 7.43805929 7.51495929 7.86995929
345.5  1.30524549 5.11104549 5.45914549 6.71584549 6.73994549 7.13734549 7.16274549 7.42684549 7.50114549 7.87184549
346.0  1.30375730 5.10155730 5.45015730 6.70455730 6.73605730 7.13625730 7.17745730 7.40995730 7.49505730 7.86475730
346.5  1.29803664 5.08793664 5.43563664 6.68853664 6.72943664 7.12863664 7.18883664 7.38883664 7.49353664 7.84663664
347.0  1.28935238 5.07165238 5.41715238 6.66965238 6.72065238 7.11725238 7.19515238 7.36755238 7.49505238 7.82165238
347.5  1.28183266 5.05703266 5.39933266 6.65223266 6.71353266 7.10633266 7.20003266 7.35183266 7.50123266 7.79683266
