# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
248.5  -0.20556 -0.00036 -0.03916 0.00824 0.00676 -0.03760 0.02200 -0.02216 0.01676 0.02752
249.0  -0.20640 -0.00020 -0.03496 0.00764 0.00648 -0.04032 0.00280 -0.02504 0.02000 0.02812
249.5  -0.20604 -0.00004 -0.03048 0.00708 0.00636 -0.04108 0.00492 -0.02308 0.02000 0.02828
250.0  -0.20452 0.00008 -0.02572 0.00668 0.00660 -0.04112 0.00516 -0.02592 0.01536 0.02780
250.5  -0.20172 0.00016 -0.02076 0.00644 0.00724 -0.04076 0.00504 -0.02960 0.00584 0.02644
251.0  -0.19772 0.00020 -0.01572 0.00632 0.00828 0.00140 0.04032 -0.03036 0.00048 0.02380
251.5  -0.19252 0.00024 -0.01056 0.00644 0.00960 0.00208 0.03944 -0.03056 -0.00148 0.01856
252.0  -0.18612 0.00024 -0.00536 0.00668 0.01108 0.00160 0.03844 -0.03072 -0.00224 0.00408
252.5  -0.17864 0.00024 -0.00024 0.00708 0.01268 0.00104 0.03736 -0.03084 -0.00256 -0.00416
253.0  -0.17008 0.00020 0.00484 0.00760 0.01424 0.00064 0.03620 -0.03088 -0.00284 -0.00688
253.5  -0.16060 0.00020 0.00988 0.00812 0.01576 0.00044 0.03520 -0.03080 -0.00304 -0.00816
254.0  -0.15024 0.00020 0.01472 0.00856 0.01712 0.00048 0.03428 -0.03064 -0.00328 -0.00880
254.5  -0.13916 0.00016 0.01944 0.00900 0.01824 0.00088 0.03360 -0.03040 -0.00360 -0.00912
255.0  -0.12740 0.00016 0.02400 0.00932 0.01904 0.00176 0.03324 -0.03012 -0.00392 -0.00928
255.5  -0.11516 0.00016 0.02836 0.00948 0.01956 0.00328 0.03316 -0.02976 -0.00436 -0.00920
256.0  -0.10252 0.00016 0.03252 0.00948 0.01976 0.00572 0.03312 -0.02936 -0.00496 -0.00892
256.5  -0.08948 0.00016 0.03648 0.00928 0.01968 0.00928 0.03284 -0.02900 -0.00576 -0.00832
257.0  -0.07620 0.00016 0.04020 0.00888 0.01928 0.01440 0.03156 -0.02880 -0.00684 -0.00732
257.5  -0.06272 0.00020 0.04360 0.00816 0.01868 0.02072 0.02828 -0.02896 -0.00820 -0.00580
258.0  -0.04904 0.00020 0.04668 0.00684 0.01796 0.02716 0.02244 -0.02948 -0.00976 -0.00372
258.5  -0.03524 0.00020 0.04936 0.00404 0.01736 0.03224 0.01460 -0.03020 -0.01112 -0.00088
259.0  -0.02140 0.00020 0.05164 -0.00288 0.01592 0.03528 0.00612 -0.03124 -0.01068 0.00252
259.5  -0.00756 0.00016 0.05340 -0.00740 0.01232 0.03640 -0.00220 -0.03356 -0.00156 0.00636
260.0  0.00624 0.00012 0.05464 -0.00736 0.01016 0.03584 -0.01004 -0.03104 0.01360 0.01036
260.5  0.02000 0.00004 0.05536 -0.00612 0.00876 0.03392 -0.01736 -0.02972 0.01636 0.01432
261.0  0.03364 -0.00008 0.05552 -0.00456 0.00756 0.03084 -0.02396 -0.02980 0.01576 0.01796
261.5  0.04712 -0.00020 0.05508 -0.00296 0.00648 0.02684 -0.02960 -0.03012 0.01416 0.02112
262.0  0.06040 -0.00036 0.05408 -0.00144 0.00552 0.02232 -0.03372 -0.03072 0.01208 0.02352
262.5  0.07348 -0.00048 0.05252 -0.00016 0.00460 0.01792 -0.03620 -0.03164 0.00992 0.02528
263.0  0.08624 -0.00056 0.05044 0.00096 0.00384 0.01416 -0.03724 -0.03280 0.00764 0.02636
263.5  0.09864 -0.00064 0.04784 0.00184 0.00316 0.01124 -0.03732 -0.03380 0.00540 0.02672
264.0  0.11068 -0.00064 0.04480 0.00236 0.00264 0.00920 -0.03692 -0.03452 0.00328 0.02636
264.5  0.12220 -0.00060 0.04132 0.00272 0.00220 0.00784 -0.03632 -0.03496 0.00128 0.02560
265.0  0.13324 -0.00048 0.03744 0.00284 0.00176 0.00704 -0.03572 -0.03504 -0.00060 0.02432
265.5  0.14372 -0.00036 0.03324 0.00280 0.00136 0.00660 -0.03520 -0.03496 -0.00240 0.02280
266.0  0.15364 -0.00024 0.02872 0.00260 0.00088 0.00628 -0.03476 -0.03460 -0.00412 0.02096
266.5  0.16296 -0.00008 0.02388 0.00232 0.00048 0.00596 -0.03448 -0.03408 -0.00572 0.01896
267.0  0.17164 0.00004 0.01888 0.00204 -0.00004 0.00548 -0.03436 -0.03344 -0.00728 0.01664
267.5  0.17968 0.00020 0.01372 0.00192 -0.00040 0.00456 -0.03444 -0.03276 -0.00884 0.01416
268.0  0.18696 0.00032 0.00840 0.00184 -0.00076 0.00224 -0.03472 -0.03204 -0.01048 0.01120
268.5  0.19344 0.00036 0.00308 0.00196 -0.00104 -0.01848 -0.02960 -0.03136 -0.01196 0.00788
269.0  0.19900 0.00044 -0.00228 0.00224 -0.00132 -0.03432 -0.00672 -0.03080 -0.01340 0.00440
269.5  0.20364 0.00044 -0.00756 0.00272 -0.00172 -0.03500 -0.00020 -0.03068 -0.01396 0.00096
270.0  0.20724 0.00044 -0.01268 0.00320 -0.00256 -0.03444 0.00784 -0.03276 -0.00724 -0.00220
270.5  0.20968 0.00040 -0.01760 0.00328 -0.00400 -0.03204 0.01580 -0.03192 0.00928 -0.00492
271.0  0.21092 0.00028 -0.02232 0.00300 -0.00564 -0.02792 0.02244 -0.03100 0.01176 -0.00736
271.5  0.21092 0.00016 -0.02668 0.00276 -0.00724 -0.02348 0.02688 -0.03108 0.01156 -0.00948
272.0  0.20956 -0.00000 -0.03072 0.00260 -0.00872 -0.01996 0.02928 -0.03136 0.01092 -0.01128
272.5  0.20684 -0.00020 -0.03436 0.00248 -0.01008 -0.01760 0.03052 -0.03156 0.01012 -0.01288
273.0  0.20284 -0.00040 -0.03764 0.00236 -0.01128 -0.01616 0.03112 -0.03160 0.00908 -0.01432
273.5  0.19748 -0.00060 -0.04044 0.00220 -0.01228 -0.01524 0.03148 -0.03156 0.00792 -0.01556
274.0  0.19096 -0.00076 -0.04280 0.00200 -0.01308 -0.01464 0.03168 -0.03148 0.00676 -0.01660
274.5  0.18328 -0.00092 -0.04472 0.00180 -0.01360 -0.01424 0.03188 -0.03132 0.00616 -0.01736
275.0  0.17468 -0.00104 -0.04620 0.00176 -0.01388 -0.01392 0.03200 -0.03116 0.00656 -0.01764
275.5  0.16524 -0.00108 -0.04724 0.00184 -0.01392 -0.01368 0.03212 -0.03100 0.00720 -0.01788
276.0  0.15516 -0.00108 -0.04780 0.00212 -0.01372 -0.01360 0.03224 -0.03084 0.00760 -0.01812
276.5  0.14452 -0.00104 -0.04800 0.00272 -0.01324 -0.01376 0.03224 -0.03068 0.00768 -0.01852
277.0  0.13344 -0.00096 -0.04776 0.00360 -0.01248 -0.01440 0.03216 -0.03052 0.00724 -0.01908
277.5  0.12196 -0.00080 -0.04712 0.00448 -0.01144 -0.01580 0.03172 -0.03048 0.00620 -0.02000
278.0  0.11016 -0.00068 -0.04604 0.00524 -0.01028 -0.01888 0.03040 -0.03060 0.00400 -0.02156
278.5  0.09804 -0.00052 -0.04460 0.00560 -0.00912 -0.02708 0.02408 -0.03064 0.00024 -0.02424
279.0  0.08564 -0.00036 -0.04276 0.00548 -0.00816 -0.03672 -0.00160 -0.03000 -0.00428 -0.02844
279.5  0.07292 -0.00020 -0.04052 0.00504 -0.00736 -0.03488 -0.01372 -0.02888 -0.00748 -0.03344
280.0  0.05996 -0.00004 -0.03784 0.00444 -0.00676 -0.03232 -0.02092 -0.02756 -0.00872 -0.03716
280.5  0.04672 0.00012 -0.03480 0.00372 -0.00620 -0.02864 -0.02796 -0.02596 -0.00856 -0.03916
281.0  0.03320 0.00028 -0.03140 0.00296 -0.00568 -0.02312 -0.03484 -0.02392 -0.00768 -0.04016
281.5  0.01952 0.00040 -0.02764 0.00228 -0.00512 -0.01612 -0.04036 -0.02200 -0.00648 -0.04064
282.0  0.00560 0.00048 -0.02348 0.00152 -0.00452 -0.00904 -0.04368 -0.02076 -0.00512 -0.04060
282.5  -0.00840 0.00056 -0.01908 0.00084 -0.00380 -0.00304 -0.04512 -0.02036 -0.00384 -0.04004
283.0  -0.02248 0.00056 -0.01440 0.00024 -0.00300 0.00180 -0.04528 -0.02084 -0.00252 -0.03900
283.5  -0.03648 0.00056 -0.00948 -0.00036 -0.00200 0.00584 -0.04456 -0.02208 -0.00116 -0.03736
284.0  -0.05040 0.00052 -0.00440 -0.00100 -0.00092 0.00920 -0.04304 -0.02392 0.00028 -0.03504
284.5  -0.06408 0.00044 0.00084 -0.00156 0.00028 0.01224 -0.04084 -0.02612 0.00188 -0.03212
285.0  -0.07752 0.00036 0.00612 -0.00212 0.00152 0.01492 -0.03828 -0.02808 0.00368 -0.02872
285.5  -0.09056 0.00024 0.01144 -0.00276 0.00276 0.01724 -0.03568 -0.02940 0.00552 -0.02544
286.0  -0.10316 0.00012 0.01668 -0.00352 0.00388 0.01920 -0.03332 -0.03008 0.00732 -0.02240
286.5  -0.11532 0.00004 0.02184 -0.00440 0.00484 0.02088 -0.03132 -0.03024 0.00880 -0.01972
287.0  -0.12696 -0.00000 0.02684 -0.00552 0.00552 0.02232 -0.02956 -0.03032 0.00964 -0.01744
287.5  -0.13808 -0.00004 0.03156 -0.00696 0.00580 0.02372 -0.02780 -0.03064 0.00916 -0.01548
288.0  -0.14864 -0.00012 0.03604 -0.00904 0.00488 0.02556 -0.02564 -0.03152 0.00636 -0.01336
288.5  -0.15860 -0.00016 0.04012 -0.01148 -0.00044 0.02952 -0.02036 -0.03232 0.00080 -0.01020
289.0  -0.16788 -0.00024 0.04384 -0.01076 -0.00672 0.03464 0.00824 -0.03216 -0.00500 -0.00848
289.5  -0.17648 -0.00032 0.04712 -0.01004 -0.00960 0.02984 0.01908 -0.03168 -0.00856 -0.00764
290.0  -0.18428 -0.00048 0.05000 -0.00956 -0.01164 0.02784 0.02164 -0.03140 -0.01036 -0.00724
290.5  -0.19124 -0.00060 0.05236 -0.00908 -0.01340 0.02652 0.02316 -0.03144 -0.01136 -0.00696
291.0  -0.19724 -0.00080 0.05432 -0.00864 -0.01492 0.02520 0.02448 -0.03148 -0.01200 -0.00676
291.5  -0.20228 -0.00088 0.05576 -0.00816 -0.01616 0.02372 0.02604 -0.03144 -0.01256 -0.00648
292.0  -0.20624 -0.00100 0.05676 -0.00764 -0.01700 0.02204 0.02788 -0.03120 -0.01304 -0.00612
292.5  -0.20900 -0.00104 0.05728 -0.00708 -0.01744 0.02000 0.03016 -0.03068 -0.01356 -0.00560
293.0  -0.21052 -0.00104 0.05724 -0.00664 -0.01748 0.01756 0.03272 -0.02976 -0.01404 -0.00500
293.5  -0.21080 -0.00096 0.05672 -0.00620 -0.01700 0.01476 0.03548 -0.02848 -0.01436 -0.00416
294.0  -0.20972 -0.00080 0.05568 -0.00588 -0.01604 0.01164 0.03812 -0.02696 -0.01440 -0.00296
294.5  -0.20732 -0.00068 0.05424 -0.00572 -0.01464 0.00836 0.04052 -0.02540 -0.01412 -0.00140
295.0  -0.20368 -0.00044 0.05220 -0.00568 -0.01296 0.00512 0.04228 -0.02408 -0.01356 0.00076
295.5  -0.19880 -0.00020 0.04968 -0.00572 -0.01108 0.00212 0.04348 -0.02308 -0.01256 0.00356
296.0  -0.19284 -0.00000 0.04668 -0.00604 -0.00908 -0.00024 0.04416 -0.02256 -0.01124 0.00736
296.5  -0.18584 0.00020 0.04316 -0.00628 -0.00712 -0.00164 0.04440 -0.02244 -0.00968 0.01236
297.0  -0.17800 0.00040 0.03928 -0.00672 -0.00512 0.04380 -0.00780 -0.02228 -0.00808 0.01844
297.5  -0.16936 0.00052 0.03496 -0.00700 -0.00324 0.04396 -0.00672 -0.02136 -0.00864 0.02432
298.0  -0.16004 0.00064 0.03032 -0.00716 -0.00152 0.04364 -0.00716 -0.01200 -0.01928 0.02844
298.5  -0.15020 0.00072 0.02540 -0.00716 -0.00008 0.04284 0.00076 -0.01884 -0.01560 0.03036
299.0  -0.13980 0.00076 0.02024 -0.00712 0.00080 0.04004 0.01380 -0.02312 -0.00836 0.03088
299.5  -0.12896 0.00072 0.01488 -0.00716 0.00120 0.03308 0.02640 -0.02372 -0.00412 0.03056
300.0  -0.11764 0.00064 0.00940 -0.00728 0.00112 0.02540 0.03400 -0.02348 -0.00200 0.02988
300.5  -0.10596 0.00048 0.00380 -0.00756 0.00076 0.02036 0.03732 -0.02316 -0.00068 0.02884
301.0  -0.09384 0.00032 -0.00188 -0.00788 0.00016 0.01784 0.03856 -0.02308 0.00032 0.02760
301.5  -0.08128 0.00012 -0.00756 -0.00820 -0.00060 0.01792 0.03844 -0.02328 0.00112 0.02620
302.0  -0.06832 -0.00008 -0.01320 -0.00844 -0.00148 0.02220 0.03600 -0.02372 0.00160 0.02460
302.5  -0.05500 -0.00028 -0.01880 -0.00852 -0.00244 0.03048 0.02912 -0.02436 0.00168 0.02280
303.0  -0.04132 -0.00044 -0.02432 -0.00844 -0.00336 0.03592 0.02168 -0.02512 0.00080 0.02068
303.5  -0.02736 -0.00056 -0.02972 -0.00816 -0.00424 0.03780 0.01784 -0.02576 -0.00232 0.01824
304.0  -0.01320 -0.00060 -0.03496 -0.00756 -0.00508 0.03844 0.01588 -0.02440 -0.01044 0.01536
304.5  0.00108 -0.00060 -0.04000 -0.00672 -0.00568 0.03876 0.01416 -0.01992 -0.01872 0.01208
305.0  0.01536 -0.00056 -0.04480 -0.00564 -0.00612 0.03900 0.01164 -0.01780 -0.02196 0.00848
305.5  0.02956 -0.00048 -0.04928 -0.00424 -0.00628 0.03924 0.00724 -0.01788 -0.02332 0.00472
306.0  0.04356 -0.00040 -0.05344 -0.00264 -0.00616 0.03948 0.00244 -0.01760 -0.02396 0.00096
306.5  0.05736 -0.00028 -0.05716 -0.00076 -0.00568 0.03968 0.00020 -0.01740 -0.02376 -0.00248
307.0  0.07084 -0.00020 -0.06048 0.00124 -0.00464 0.03972 -0.00012 -0.02428 -0.01632 -0.00544
307.5  0.08404 -0.00012 -0.06328 0.00320 -0.00300 0.03960 0.00068 -0.02944 -0.00044 -0.00792
308.0  0.09688 -0.00000 -0.06556 0.00472 -0.00068 0.03920 0.00252 -0.02988 0.00068 -0.00964
308.5  0.10936 0.00004 -0.06728 0.00564 0.00200 0.03824 0.00764 -0.03052 -0.00020 -0.00468
309.0  0.12144 0.00016 -0.06844 0.00596 0.00464 0.02296 0.03124 -0.03120 -0.00128 0.01024
309.5  0.13320 0.00024 -0.06904 0.00604 0.00716 0.00752 0.03792 -0.03176 -0.00220 0.01064
310.0  0.14452 0.00032 -0.06908 0.00592 0.00932 0.00412 0.03860 -0.03228 -0.00296 0.01044
310.5  0.15536 0.00044 -0.06852 0.00576 0.01116 0.00256 0.03912 -0.03264 -0.00348 0.01020
311.0  0.16568 0.00048 -0.06752 0.00560 0.01252 0.00160 0.03980 -0.03288 -0.00396 0.00984
311.5  0.17540 0.00052 -0.06592 0.00544 0.01344 0.00084 0.04072 -0.03296 -0.00428 0.00948
312.0  0.18436 0.00052 -0.06392 0.00532 0.01384 0.00016 0.04176 -0.03280 -0.00452 0.00912
312.5  0.19248 0.00052 -0.06144 0.00528 0.01372 -0.00052 0.04292 -0.03244 -0.00472 0.00864
313.0  0.19960 0.00048 -0.05844 0.00524 0.01316 -0.00136 0.04416 -0.03188 -0.00484 0.00816
313.5  0.20560 0.00040 -0.05508 0.00516 0.01224 -0.00256 0.04536 -0.03104 -0.00488 0.00756
314.0  0.21036 0.00036 -0.05136 0.00512 0.01088 -0.00456 0.04648 -0.02988 -0.00476 0.00692
314.5  0.21380 0.00036 -0.04716 0.00488 0.00952 -0.00820 0.04736 -0.02816 -0.00456 0.00612
315.0  0.21588 0.00028 -0.04260 0.00444 0.00796 -0.01524 0.04708 -0.02556 -0.00428 0.00516
315.5  0.21656 0.00032 -0.03756 0.00376 0.00680 -0.02816 0.04272 -0.02160 -0.00384 0.00404
316.0  0.21588 0.00032 -0.03224 0.00248 0.00608 -0.04076 0.03276 -0.01748 -0.00260 0.00244
316.5  0.21388 0.00032 -0.02656 0.00120 0.00544 -0.04440 0.01148 -0.02924 0.00416 0.00020
317.0  0.21064 0.00032 -0.02068 0.00080 0.00472 -0.04192 0.01108 -0.02996 0.01040 -0.00456
317.5  0.20632 0.00032 -0.01464 0.00068 0.00388 -0.03048 0.02764 -0.03152 0.00964 -0.01760
318.0  0.20096 0.00032 -0.00840 0.00052 0.00312 -0.00980 0.03808 -0.03268 0.00792 -0.01744
318.5  0.19472 0.00028 -0.00216 0.00012 0.00232 -0.00432 0.03772 -0.03312 0.00612 -0.01440
319.0  0.18772 0.00020 0.00408 -0.00040 0.00144 -0.00204 0.03684 -0.03312 0.00432 -0.01116
319.5  0.18004 0.00012 0.01028 -0.00108 0.00048 -0.00056 0.03612 -0.03280 0.00256 -0.00780
320.0  0.17176 0.00004 0.01636 -0.00180 -0.00056 0.00072 0.03552 -0.03232 0.00084 -0.00456
320.5  0.16292 -0.00008 0.02228 -0.00240 -0.00168 0.00196 0.03504 -0.03184 -0.00076 -0.00148
321.0  0.15360 -0.00020 0.02800 -0.00288 -0.00276 0.00324 0.03468 -0.03136 -0.00228 0.00152
321.5  0.14372 -0.00032 0.03348 -0.00320 -0.00376 0.00456 0.03440 -0.03092 -0.00364 0.00440
322.0  0.13336 -0.00044 0.03864 -0.00328 -0.00460 0.00612 0.03412 -0.03052 -0.00480 0.00720
322.5  0.12248 -0.00056 0.04348 -0.00312 -0.00528 0.00788 0.03392 -0.03016 -0.00584 0.01000
323.0  0.11108 -0.00068 0.04792 -0.00272 -0.00576 0.01004 0.03356 -0.02980 -0.00684 0.01288
323.5  0.09916 -0.00072 0.05188 -0.00204 -0.00608 0.01264 0.03296 -0.02944 -0.00792 0.01588
324.0  0.08676 -0.00080 0.05536 -0.00108 -0.00636 0.01580 0.03188 -0.02900 -0.00916 0.01916
324.5  0.07396 -0.00076 0.05832 0.00012 -0.00660 0.01924 0.03028 -0.02848 -0.01032 0.02256
325.0  0.06076 -0.00072 0.06064 0.00148 -0.00688 0.02256 0.02812 -0.02800 -0.01120 0.02600
325.5  0.04728 -0.00056 0.06240 0.00288 -0.00744 0.02544 0.02568 -0.02800 -0.01100 0.02904
326.0  0.03356 -0.00040 0.06344 0.00412 -0.00844 0.02776 0.02296 -0.02916 -0.00720 0.03092
326.5  0.01972 -0.00016 0.06388 0.00484 -0.01000 0.02972 0.01984 -0.02980 0.00432 0.03108
327.0  0.00580 0.00008 0.06364 0.00448 -0.01220 0.03212 0.01460 -0.02792 0.01176 0.02972
327.5  -0.00820 0.00032 0.06276 0.00312 -0.01456 0.03448 -0.00456 -0.02720 0.01384 0.02760
328.0  -0.02220 0.00056 0.06128 0.00140 -0.01664 0.02612 -0.02212 -0.02724 0.01448 0.02524
328.5  -0.03616 0.00080 0.05924 -0.00020 -0.01836 0.02224 -0.02532 -0.02756 0.01464 0.02300
329.0  -0.05004 0.00096 0.05664 -0.00152 -0.01976 0.02012 -0.02644 -0.02804 0.01460 0.02092
329.5  -0.06384 0.00104 0.05356 -0.00264 -0.02080 0.01852 -0.02720 -0.02856 0.01444 0.01912
330.0  -0.07752 0.00108 0.05008 -0.00368 -0.02152 0.01724 -0.02788 -0.02916 0.01420 0.01756
330.5  -0.09100 0.00104 0.04620 -0.00464 -0.02184 0.01608 -0.02868 -0.02968 0.01388 0.01620
331.0  -0.10424 0.00096 0.04200 -0.00556 -0.02184 0.01508 -0.02968 -0.03012 0.01344 0.01504
331.5  -0.11716 0.00084 0.03752 -0.00644 -0.02144 0.01420 -0.03076 -0.03044 0.01292 0.01404
332.0  -0.12968 0.00068 0.03280 -0.00728 -0.02064 0.01364 -0.03200 -0.03060 0.01232 0.01324
332.5  -0.14164 0.00052 0.02788 -0.00816 -0.01952 0.01344 -0.03324 -0.03064 0.01160 0.01256
333.0  -0.15296 0.00036 0.02280 -0.00900 -0.01812 0.01372 -0.03436 -0.03056 0.01092 0.01184
333.5  -0.16352 0.00024 0.01756 -0.00972 -0.01652 0.01472 -0.03516 -0.03040 0.01024 0.01132
334.0  -0.17316 0.00008 0.01224 -0.01036 -0.01480 0.01688 -0.03532 -0.03016 0.00964 0.01080
334.5  -0.18180 -0.00004 0.00688 -0.01096 -0.01300 0.02092 -0.03420 -0.02988 0.00904 0.01040
335.0  -0.18928 -0.00016 0.00148 -0.01148 -0.01116 0.02816 -0.02960 -0.02956 0.00832 0.01020
335.5  -0.19556 -0.00024 -0.00384 -0.01228 -0.00868 0.03740 -0.01820 -0.02916 0.00720 0.01068
336.0  -0.20064 -0.00032 -0.00912 -0.01328 0.00508 0.04212 -0.00512 -0.02860 0.00448 0.01360
336.5  -0.20444 -0.00040 -0.01424 -0.01040 0.00852 0.04352 0.00556 -0.02632 -0.00332 0.01984
337.0  -0.20696 -0.00040 -0.01916 -0.00968 0.00820 0.04396 0.02340 -0.00840 0.00780 0.01952
337.5  -0.20828 -0.00044 -0.02380 -0.00964 0.00728 0.03884 0.03220 0.00572 0.00264 0.01672
338.0  -0.20844 -0.00048 -0.02824 -0.01004 0.00600 -0.00772 0.04976 -0.00348 -0.00168 0.01364
338.5  -0.20748 -0.00052 -0.03228 -0.01060 0.00448 -0.01156 0.04584 -0.01588 -0.00472 0.01060
339.0  -0.20552 -0.00056 -0.03600 -0.01128 0.00276 -0.01248 0.04168 -0.02292 -0.00700 0.00768
339.5  -0.20260 -0.00064 -0.03936 -0.01192 0.00084 -0.01296 0.03876 -0.02608 -0.00864 0.00496
340.0  -0.19880 -0.00076 -0.04240 -0.01228 -0.00116 -0.01332 0.03680 -0.02752 -0.00992 0.00232
340.5  -0.19420 -0.00088 -0.04508 -0.01240 -0.00316 -0.01372 0.03536 -0.02832 -0.01080 -0.00028
341.0  -0.18884 -0.00096 -0.04740 -0.01212 -0.00484 -0.01412 0.03428 -0.02884 -0.01140 -0.00280
341.5  -0.18272 -0.00104 -0.04944 -0.01124 -0.00632 -0.01468 0.03340 -0.02932 -0.01172 -0.00536
342.0  -0.17584 -0.00104 -0.05104 -0.01012 -0.00720 -0.01532 0.03268 -0.02984 -0.01180 -0.00788
342.5  -0.16820 -0.00100 -0.05232 -0.00876 -0.00752 -0.01616 0.03204 -0.03040 -0.01160 -0.01032
343.0  -0.15980 -0.00088 -0.05312 -0.00712 -0.00736 -0.01724 0.03132 -0.03108 -0.01120 -0.01268
343.5  -0.15064 -0.00068 -0.05352 -0.00524 -0.00684 -0.01872 0.03036 -0.03184 -0.01036 -0.01492
344.0  -0.14076 -0.00048 -0.05340 -0.00316 -0.00596 -0.02084 0.02884 -0.03280 -0.00888 -0.01668
344.5  -0.13020 -0.00024 -0.05280 -0.00092 -0.00468 -0.02428 0.02580 -0.03392 -0.00608 -0.01780
345.0  -0.11900 -0.00000 -0.05164 0.00092 -0.00272 -0.03044 0.01776 -0.03484 -0.00128 -0.01756
345.5  -0.10724 0.00016 -0.05000 0.00192 -0.00048 -0.03496 -0.00120 -0.03480 0.00520 -0.01492
346.0  -0.09504 0.00032 -0.04784 0.00216 0.00176 -0.03204 -0.01336 -0.03368 0.01068 -0.00972
346.5  -0.08244 0.00044 -0.04516 0.00212 0.00364 -0.02868 -0.01908 -0.03256 0.01368 -0.00468
347.0  -0.06952 0.00052 -0.04204 0.00192 0.00516 -0.02548 -0.02284 -0.03184 0.01484 -0.00160
347.5  -0.05632 0.00056 -0.03848 0.00176 0.00628 -0.02248 -0.02556 -0.03144 0.01504 -0.00020
348.0  -0.04296 0.00052 -0.03452 0.00160 0.00704 -0.01972 -0.02752 -0.03116 0.01472 0.00008
348.5  -0.02940 0.00048 -0.03024 0.00164 0.00736 -0.01736 -0.02892 -0.03092 0.01416 -0.00024
349.0  -0.01576 0.00044 -0.02560 0.00168 0.00740 -0.01540 -0.02984 -0.03080 0.01360 -0.00100
349.5  -0.00196 0.00036 -0.02072 0.00188 0.00716 -0.01388 -0.03048 -0.03064 0.01304 -0.00204
350.0  0.01188 0.00020 -0.01564 0.00216 0.00672 -0.01264 -0.03096 -0.03060 0.01236 -0.00320
350.5  0.02576 0.00008 -0.01036 0.00248 0.00616 -0.01164 -0.03144 -0.03052 0.01164 -0.00432
351.0  0.03972 -0.00004 -0.00500 0.00288 0.00544 -0.01080 -0.03196 -0.03052 0.01068 -0.00536
351.5  0.05368 -0.00016 0.00048 0.00332 0.00472 -0.01004 -0.03260 -0.03044 0.00944 -0.00640
352.0  0.06760 -0.00032 0.00596 0.00376 0.00404 -0.00936 -0.03336 -0.03032 0.00804 -0.00740
352.5  0.08144 -0.00044 0.01148 0.00424 0.00340 -0.00864 -0.03428 -0.03012 0.00640 -0.00836
353.0  0.09504 -0.00052 0.01688 0.00468 0.00288 -0.00796 -0.03536 -0.02972 0.00468 -0.00932
353.5  0.10832 -0.00056 0.02216 0.00508 0.00248 -0.00720 -0.03644 -0.02924 0.00292 -0.01036
354.0  0.12116 -0.00056 0.02724 0.00548 0.00216 -0.00628 -0.03748 -0.02880 0.00120 -0.01172
354.5  0.13340 -0.00056 0.03204 0.00576 0.00200 -0.00492 -0.03832 -0.02848 -0.00008 -0.01436
355.0  0.14496 -0.00048 0.03652 0.00608 0.00192 -0.00036 -0.03896 -0.02860 -0.00028 0.01848
355.5  0.15572 -0.00044 0.04064 0.00632 0.00188 0.03872 0.00324 -0.02916 0.00292 0.01348
356.0  0.16556 -0.00036 0.04436 0.00660 0.00192 0.03820 -0.00068 -0.02864 0.01080 0.00984
356.5  0.17444 -0.00028 0.04756 0.00688 0.00200 0.03680 -0.00608 -0.02804 0.01568 0.00652
357.0  0.18228 -0.00020 0.05028 0.00708 0.00232 0.03460 -0.01472 -0.02748 0.01672 0.00328
357.5  0.18908 -0.00016 0.05244 0.00720 0.00292 0.03188 -0.02664 -0.02196 0.01612 0.00020
358.0  0.19480 -0.00008 0.05408 0.00720 0.00368 0.02900 -0.03512 -0.01372 0.01492 -0.00272
358.5  0.19948 -0.00000 0.05512 0.00700 0.00460 0.02624 -0.03952 -0.00840 0.01356 -0.00544
359.0  0.20312 0.00004 0.05568 0.00664 0.00544 0.02364 -0.04228 -0.00496 0.01212 -0.00792
359.5  0.20580 0.00008 0.05568 0.00600 0.00624 0.02124 -0.04436 -0.00220 0.01068 -0.01024
360.0  0.20756 0.00016 0.05512 0.00520 0.00684 0.01892 -0.04592 0.00056 0.00924 -0.01224
360.5  0.20844 0.00024 0.05412 0.00416 0.00724 0.01676 -0.04708 0.00360 0.00792 -0.01408
361.0  0.20844 0.00032 0.05268 0.00296 0.00740 0.01468 -0.04784 0.00716 0.00672 -0.01580
361.5  0.20760 0.00044 0.05072 0.00148 0.00752 0.01264 -0.04816 0.01112 0.00564 -0.01756
362.0  0.20592 0.00044 0.04848 0.00000 0.00732 0.01040 -0.04808 0.01504 0.00464 -0.01928
362.5  0.20332 0.00048 0.04564 -0.00180 0.00716 0.00624 -0.04804 0.01848 0.00368 -0.02096
363.0  0.19980 0.00048 0.04240 -0.00360 0.00696 -0.02852 -0.03840 0.02092 0.00280 -0.02264
363.5  0.19528 0.00048 0.03884 -0.00540 0.00696 -0.04356 -0.01940 0.02200 0.00164 -0.02440
364.0  0.18976 0.00044 0.03472 -0.00696 0.00716 -0.04420 -0.01420 0.02516 -0.00052 -0.02604
364.5  0.18320 0.00040 0.03032 -0.00196 0.01116 -0.04428 -0.00144 0.02892 -0.00184 -0.02768
365.0  0.17568 0.00036 0.02556 0.00672 0.01060 -0.04432 0.00012 0.02896 -0.00324 -0.02208
365.5  0.16720 -0.00032 0.02056 0.00736 0.01136 -0.03428 0.02804 0.02896 -0.00340 -0.00732
