237.0  0.98539659 0.14474642 0.00194935 -0.01164227 0.01838203 -0.00003470 0.00084970 -0.00856256 0.00768219 0.00299832
237.5  0.52287763 0.11040041 0.00607102 0.00408414 -0.00291832 0.01110909 0.00469790 0.01295951 0.01808849 0.00667332
238.0  -0.34724936 0.00764825 -0.00844145 0.01204180 -0.01824510 0.01507475 -0.01401904 -0.00400828 0.02225369 -0.01418738
238.5  -0.93722433 -0.11334295 0.00378311 0.00608922 0.01598987 0.00518918 0.01410442 -0.00373300 0.01819247 0.02112271
239.0  -0.81366126 -0.18601992 0.00366549 -0.00778966 0.00678981 -0.00592503 -0.00242127 0.00677509 0.00564520 -0.02651435
239.5  -0.08003517 -0.16631267 -0.00830219 -0.01057006 -0.02164160 -0.01312662 -0.00942412 -0.01233513 -0.00989058 0.02867490
240.0  0.71718847 -0.05757079 0.00657079 0.00187842 0.00675451 -0.01169549 0.01714112 0.00478619 -0.02036845 -0.02686351
240.5  0.96356859 0.08715285 0.00082366 0.01080841 0.01663461 -0.00022281 -0.01064610 0.00355781 -0.02337950 0.02262938
241.0  0.43615574 0.18944924 -0.00758460 0.01248968 -0.01136174 0.01013416 0.00174307 -0.01156536 -0.00616866 -0.01103755
241.5  -0.46228033 0.19067290 0.00686544 -0.00621373 -0.00083093 0.01459707 0.01270523 0.00447883 0.00413595 0.00333662
242.0  -0.97199187 0.08893552 -0.00125671 -0.01038836 0.01484377 0.00704910 0.02025231 0.00341347 0.01271638 0.00743898
242.5  -0.62864809 -0.06002603 -0.00600817 -0.00167205 -0.00802173 -0.01069875 -0.00812554 -0.01424866 0.01495650 -0.02058950
243.0  0.28561080 -0.17761412 0.00605113 0.00773678 -0.00500373 -0.00829369 0.00182246 0.01413497 0.01013273 0.02660879
243.5  0.94355822 -0.20225490 -0.00210185 0.00491835 0.01468993 -0.00034159 0.00890094 -0.00629166 0.00297931 -0.02942451
244.0  0.70065581 -0.11604870 -0.00488477 -0.00226006 -0.00744254 0.00815870 -0.01680550 -0.00404833 -0.00464420 0.03081018
244.5  -0.24871815 0.04424866 0.00597256 -0.00633068 -0.01401252 0.01113507 0.01231185 0.01004201 -0.01030499 -0.02233751
245.0  -0.94787436 0.19121319 -0.00042408 -0.00444525 0.01704156 0.00929696 -0.00798882 -0.01353638 -0.01292986 0.01444158
245.5  -0.62178947 0.22521117 -0.00604305 0.00441124 -0.00158654 0.00133242 0.00489789 0.01395710 -0.01211188 -0.00762518
246.0  0.39853882 0.10534104 0.00603848 0.00912462 -0.01291034 -0.00623625 0.00663371 -0.01275621 -0.00818206 -0.00303382
246.5  0.96709373 -0.09932634 0.00013125 0.00347600 0.01435382 -0.01073788 -0.01598615 0.00741470 -0.00359650 0.01276388
247.0  0.43475229 -0.24344564 -0.00598396 -0.00539352 -0.00054309 -0.01297363 0.01505370 -0.00030981 0.00277617 -0.01907562
247.5  -0.58623842 -0.21711642 0.00570582 -0.00889078 -0.01321954 -0.00427091 -0.01518585 -0.00693385 0.00868980 0.02449202
248.0  -0.94842115 -0.03887181 0.00016468 -0.00164256 0.01454549 0.00095148 0.00685546 0.01407774 0.00886052 -0.02843002
248.5  -0.27842101 0.15978069 -0.00607749 0.00869960 -0.00133862 0.01099138 0.00668759 -0.01150560 0.01268338 0.02637816
249.0  0.67959553 0.24405396 0.00632570 0.01033753 -0.01232160 0.01232343 -0.00030944 0.01581444 0.00639399 -0.02387443
249.5  0.93923508 0.17295070 0.00046723 -0.00094182 0.01244876 0.00585653 -0.00308014 -0.01341493 -0.00159143 0.01886863
250.0  0.26790130 0.00903982 -0.00614767 -0.00912996 -0.00074819 -0.00482264 -0.00898514 0.00806217 -0.00708238 -0.00973033
250.5  -0.66335967 -0.14094793 0.00614868 -0.00380541 -0.01462034 -0.01289906 -0.00804617 0.00470855 -0.01277536 0.00172557
251.0  -0.96089099 -0.19669124 -0.00028853 0.00486587 0.01237830 -0.01100016 -0.00346130 -0.00931157 -0.01378889 0.00689340
251.5  -0.34712430 -0.14223627 -0.00592539 0.00844228 0.00642586 0.00061109 -0.00299182 0.01697189 -0.00919689 -0.01537462
252.0  0.59168269 -0.02036305 0.00656069 0.00088759 -0.01554586 0.01168284 0.00662671 -0.01335051 -0.00366747 0.02128809
252.5  0.98216734 0.10041091 -0.00286834 -0.00780805 0.00781080 0.01463778 -0.00768177 0.00479513 0.00398585 -0.02535479
253.0  0.48946135 0.16233810 -0.00437145 -0.00680061 0.01039503 0.00783081 0.00655999 0.00075976 0.01120718 0.02872364
253.5  -0.42482837 0.13927134 0.00736061 0.00007390 -0.01324021 -0.00594799 0.00465546 -0.01214031 0.01513176 -0.02707966
254.0  -0.97130935 0.04362765 -0.00254712 0.00609723 0.00208061 -0.01494738 -0.00958241 0.01611960 0.01443968 0.02461723
254.5  -0.70182651 -0.07709355 -0.00541419 0.00461852 0.01171433 -0.01245244 0.00574464 -0.00908715 0.00964708 -0.01978353
255.0  0.15384762 -0.15635488 0.00895932 -0.00030809 -0.01539572 -0.00051384 -0.00269945 0.00614634 0.00206139 0.01104841
255.5  0.88192002 -0.14351625 -0.00397943 -0.00336716 -0.00219760 0.01152760 -0.00578365 0.00346207 -0.00588320 -0.00261375
256.0  0.86920299 -0.04167847 -0.00448244 -0.00223773 0.01635037 0.01619426 0.01101293 -0.01344393 -0.01144682 -0.00452397
256.5  0.12417643 0.08478865 0.00902216 -0.00148887 -0.01141456 0.00846207 -0.00540292 0.01152513 -0.01370664 0.01066894
257.0  -0.72556546 0.15233042 -0.00486150 -0.00009495 -0.00532519 -0.00220098 0.00020259 -0.00993943 -0.01188665 -0.01790037
257.5  -0.96713684 0.11981115 -0.00477356 0.00152980 0.01663209 -0.01262989 0.00487788 0.00235085 -0.00713005 0.02282949
258.0  -0.40125982 0.01686068 0.00888157 0.00152179 -0.00939006 -0.01650681 -0.00853305 0.00959129 0.00253082 -0.02497988
258.5  0.49893745 -0.08306120 -0.00489253 -0.00066053 -0.00953377 -0.00623304 0.00489631 -0.01425417 0.01165257 0.02784141
259.0  0.98710284 -0.11874774 -0.00333176 -0.00866826 0.01604275 0.00670531 0.00382916 0.01254042 0.01316901 -0.02850108
259.5  0.65900810 -0.08233292 0.00970993 -0.00056421 -0.00526111 0.01615217 -0.00804651 -0.00037939 0.01136446 0.02611997
260.0  -0.22116183 -0.01202326 -0.00490401 0.00249789 -0.01414415 0.01336804 0.00264882 -0.00839019 0.00443396 -0.02435984
260.5  -0.92289910 0.04419298 -0.00544527 0.00150614 0.01680426 0.00083103 0.00302361 0.01397413 -0.00474529 0.01999319
261.0  -0.82604260 0.06437629 0.01024397 -0.00037635 -0.00075124 -0.01526650 -0.00561542 -0.01075470 -0.00807311 -0.01347981
261.5  0.02392465 0.05661798 -0.00458268 -0.00131638 -0.01666006 -0.01849474 0.01241139 0.00788486 -0.00846406 0.00980088
262.0  0.86233454 0.03637849 -0.00587054 -0.00186380 0.01553738 -0.01043625 -0.00382056 0.00322100 -0.00685289 -0.00354038
262.5  0.87089729 0.00582747 0.01044020 0.00081945 0.00087867 0.00510604 -0.00725192 -0.01188643 -0.00323922 -0.00392321
263.0  0.02044202 -0.03876106 -0.00385193 0.00129854 -0.01094384 0.01887061 0.00694282 0.01058519 0.00081270 0.00917061
263.5  -0.84860811 -0.08025206 -0.00699670 0.00077735 0.01469572 0.01767919 -0.01087169 -0.01031216 0.00349102 -0.01597883
264.0  -0.87918845 -0.08112724 0.01016930 0.00004515 -0.00353202 0.00496763 0.00850143 0.00576552 0.00673249 0.02291122
264.5  -0.05312311 -0.02087213 -0.00282638 -0.00037155 -0.01598387 -0.01185432 0.00545891 0.00627027 0.00778124 -0.02680154
265.0  0.82102043 0.07074688 -0.00755668 0.00039375 0.01361272 -0.01912358 -0.01016563 -0.01193356 0.00719097 0.03004881
265.5  0.90009597 0.12670877 0.01006979 0.00087855 0.00349306 -0.01268104 0.00864388 0.01200146 0.00521629 -0.02941308
266.0  0.11232426 0.09679653 -0.00289408 0.00104081 -0.01341992 0.00275612 -0.00772489 -0.01377719 0.00163644 0.03072068
266.5  -0.77936653 -0.00349710 -0.00684994 -0.00242110 0.00930857 0.01631697 -0.00419396 0.00358012 -0.00222137 -0.02711790
267.0  -0.92885637 -0.10552190 0.01002812 -0.00283186 0.00624188 0.01820396 0.01279619 0.00829138 -0.00529332 0.02073226
267.5  -0.21109461 -0.14180990 -0.00322343 0.00023748 -0.01658987 0.00748841 -0.00978086 -0.01177459 -0.00716078 -0.01421422
268.0  0.69656735 -0.09459873 -0.00607344 0.00343167 0.00695126 -0.00678249 0.00441716 0.01467554 -0.00698098 0.00484005
268.5  0.96909481 0.00280405 0.00950464 0.00207332 0.01102817 -0.01260991 0.01342731 -0.01087358 -0.00447550 0.00678344
269.0  0.37462390 0.09644428 -0.00545824 -0.00179209 -0.01539223 -0.02287380 -0.00961431 -0.00109472 -0.00069525 -0.01369515
269.5  -0.54815818 0.14398656 -0.00381687 -0.00405053 -0.00137988 -0.01263817 0.00524574 0.01178348 0.00184182 0.02168063
270.0  -0.98769665 0.12752298 0.01001201 0.00048061 0.01622043 0.00302246 0.00578522 -0.01127757 0.01074432 -0.02590680
270.5  -0.56237597 0.05147742 -0.00692627 0.00108561 -0.00959973 0.01707636 -0.01070866 0.01229805 0.00887863 0.02428000
271.0  0.36057468 -0.05862768 -0.00088964 0.00492168 -0.00670542 0.02056776 0.00694902 -0.00066345 0.01216889 -0.02074078
271.5  0.96308493 -0.15631712 0.00786968 0.00177595 0.01326316 0.01032738 0.00227053 -0.00501725 0.00936507 0.01227751
272.0  0.67839545 -0.18365245 -0.00846654 -0.00410059 -0.00268781 -0.00754707 -0.01181749 0.01249114 0.00282196 -0.00411710
272.5  -0.25307750 -0.10589557 0.00162046 -0.00478579 -0.01061465 -0.01764323 0.01512930 -0.01171863 -0.00417799 -0.00708994
273.0  -0.94083311 0.04884494 0.00703871 0.00218929 0.01266991 -0.01740776 -0.00797963 0.00817545 -0.00946183 0.01606174
273.5  -0.69667115 0.18808983 -0.00878900 0.00604074 0.00076446 -0.00458235 -0.00240458 -0.00442383 -0.01131688 -0.02070762
274.0  0.24499939 0.21431107 0.00246910 0.00110480 -0.01517166 0.01029807 0.01329422 -0.00519283 -0.01102023 0.02492441
274.5  0.94029370 0.10204491 0.00644547 -0.00406945 0.00996928 0.01827722 -0.01440500 0.01068448 -0.01026295 -0.02439172
275.0  0.68163850 -0.07637623 -0.00958442 -0.00378481 0.00777184 0.01325936 0.00520067 -0.01065819 -0.00941350 0.02302249
275.5  -0.27906662 -0.19923927 0.00325597 0.00034391 -0.01260382 -0.00120476 0.00325664 0.01334845 -0.00512167 -0.01991704
276.0  -0.95592405 -0.18532259 0.00529254 0.00384382 0.00631977 -0.01459581 -0.01215414 -0.00930887 -0.00110227 0.01207340
276.5  -0.63849588 -0.05347470 -0.00941387 0.00317175 0.00539266 -0.01780762 0.01597021 -0.00099615 0.00516619 -0.00570751
277.0  0.34266532 0.09723926 0.00367688 0.00063181 -0.01289437 -0.01018933 -0.00457324 0.00372620 0.00916920 -0.00446768
277.5  0.97161065 0.16963749 0.00647377 -0.00430167 0.00518795 0.00360190 -0.00607189 -0.00957587 0.01085202 0.01269783
278.0  0.62497749 0.13305638 -0.00929415 -0.00373684 0.00826999 0.01616807 0.01119425 0.01543436 0.01235090 -0.01770002
278.5  -0.33089516 0.02475241 0.00287793 0.00404484 -0.01542235 0.02205348 -0.00946116 -0.01163407 0.00656249 0.02323706
279.0  -0.96567260 -0.08740958 0.00673572 0.00611909 0.00185358 0.00582364 0.01204671 0.00357192 0.00324125 -0.02765480
279.5  -0.69392501 -0.14263362 -0.00957280 0.00065945 0.01608628 -0.00519471 0.00202063 -0.00080449 -0.00377827 0.02875150
280.0  0.21208171 -0.11272801 0.00260956 -0.00432928 -0.01479965 -0.01475656 -0.01985714 -0.00563666 -0.00752252 -0.02917836
280.5  0.92205394 -0.01494411 0.00718840 -0.00636324 -0.00121983 -0.01763640 0.02152465 0.00419120 -0.00948787 0.02746284
281.0  0.81137838 0.09314255 -0.01000322 -0.00136286 0.01682160 -0.00536853 -0.01175209 -0.00083880 -0.00697164 -0.02478720
281.5  -0.01240286 0.14156903 0.00257636 0.00572238 -0.01125526 0.00686452 0.00120712 0.00478283 -0.00376918 0.02075080
282.0  -0.82488062 0.09344266 0.00754722 0.00749163 -0.00307032 0.01515814 0.01725150 -0.00359029 0.00022882 -0.01560971
282.5  -0.91467877 -0.02143249 -0.01013588 0.00103815 0.01458225 0.01515656 -0.02429447 0.00266878 0.00515124 0.01092002
283.0  -0.20562761 -0.11989920 0.00237898 -0.00545635 -0.01551418 0.00305380 0.01062761 -0.00364736 0.00669849 -0.00068808
283.5  0.67871163 -0.12797349 0.00758889 -0.00826385 -0.00378094 -0.00945526 0.00186754 -0.00100508 0.00737051 -0.00694428
284.0  0.98033972 -0.04334269 -0.01011022 -0.00109262 0.01882955 -0.01563432 -0.01509605 0.00209824 0.00576696 0.01315550
284.5  0.46472672 0.06584407 0.00269033 0.00657516 -0.01094730 -0.01097440 0.02492611 0.00292599 0.00081001 -0.02312987
285.0  -0.42718672 0.11930926 0.00705976 0.00735335 -0.00381531 0.00203825 -0.01090349 -0.00154220 -0.00274247 0.02775520
285.5  -0.97378355 0.08520015 -0.01020919 -0.00249586 0.01621645 0.01315638 -0.00595087 -0.00081603 -0.00643429 -0.03090109
286.0  -0.73374504 -0.00263849 0.00412920 -0.01060616 -0.01036687 0.01474127 0.01493144 0.00209002 -0.00707629 0.03221838
286.5  0.10984286 -0.07484114 0.00623175 -0.00589510 -0.01189868 0.00587229 -0.02161905 -0.00849971 -0.00387384 -0.03214700
287.0  0.86784924 -0.08087872 -0.01155609 0.00671039 0.01994541 -0.00762600 0.00993113 0.00660578 -0.00152696 0.02875311
287.5  0.90019020 -0.02793274 0.00493431 0.01264777 -0.00549631 -0.01502509 0.00789421 -0.00006957 0.00153437 -0.02298997
288.0  0.17089331 0.03155947 0.00667000 0.00535565 -0.01554327 -0.01192806 -0.01676330 -0.00224028 0.00409884 0.01691317
288.5  -0.70622835 0.05081178 -0.01248423 -0.01490660 0.01364566 -0.00344613 0.01889238 0.00822511 0.00579560 -0.00712710
289.0  -0.98116186 0.02457281 0.00667279 -0.01142153 -0.00108521 0.01285507 0.00096952 -0.01328176 0.00413647 -0.00151327
289.5  -0.40078026 -0.01304405 0.00502910 -0.00109979 -0.01524046 0.01042408 -0.01674970 0.00467270 0.00400370 0.01310363
290.0  0.54360431 -0.02626478 -0.01197755 0.00923161 0.01392596 -0.00033756 0.02572257 0.00029685 0.00126218 -0.02269340
290.5  0.99807040 -0.00919070 0.00734672 0.01003413 0.00331562 -0.01014531 -0.01691888 -0.00609578 -0.00381153 0.03020864
291.0  0.51450735 0.01370128 0.00471457 -0.00091109 -0.01663733 -0.01178897 -0.00414576 0.01099783 -0.00525126 -0.03610139
291.5  -0.47407977 0.01801794 -0.01163936 -0.01193868 0.01221632 -0.00580030 0.02142298 -0.00701573 -0.00716375 0.04052486
292.0  -0.99793296 0.00243191 0.00645998 -0.00897413 0.00542542 0.00333307 -0.02593022 0.00094883 -0.00782532 -0.04090640
292.5  -0.49929921 -0.01469319 0.00552386 0.00481411 -0.01708577 0.00898581 0.01794323 0.00499131 -0.00549532 0.03622327
293.0  0.52887477 -0.01840531 -0.01187499 0.01342498 0.01183290 0.00942420 0.00159312 -0.00893796 -0.00323376 -0.03035595
293.5  0.99532033 -0.00978621 0.00525609 0.00673820 0.00519480 0.00515172 -0.01942092 0.00713737 0.00036955 0.02127047
294.0  0.39442499 0.00423618 0.00696727 -0.00841467 -0.01559632 -0.00374275 0.02710179 -0.00218245 0.00499300 -0.00815109
294.5  -0.62330828 0.02008547 -0.01195131 -0.01348595 0.00984533 -0.00892007 -0.02219290 -0.00438542 0.00636394 -0.00455826
295.0  -0.98303492 0.03048852 0.00465855 -0.00254052 0.00654137 -0.00944050 0.00449175 0.00855708 0.00847986 0.01656297
295.5  -0.33086759 0.02285901 0.00728517 0.01184239 -0.01553637 -0.00550123 0.01220575 -0.00660710 0.00708559 -0.02894504
296.0  0.65398270 -0.00931538 -0.01178261 0.01246342 0.00565791 0.00322654 -0.02712309 0.00425186 0.00323706 0.03631997
296.5  0.97768312 -0.04956428 0.00522981 -0.00160644 0.01139536 0.00862050 0.02705271 -0.00027617 -0.00029595 -0.03895445
297.0  0.31629438 -0.06202478 0.00662414 -0.01338030 -0.01456576 0.01046440 0.01500969 -0.00525702 -0.00619192 0.04180251
297.5  -0.66079984 -0.02432369 -0.01227430 -0.00898744 0.00119189 -0.00381595 -0.00620404 0.00831801 -0.00783329 -0.03694573
298.0  -0.97578754 0.04234468 0.00647167 0.00720525 0.01317772 -0.00421867 -0.02326462 -0.00832937 -0.00470525 0.02726278
298.5  -0.33649251 0.08618859 0.00501336 0.01247765 -0.01054221 0.00618536 -0.02896670 -0.00935780 0.00977244 -0.01397519
299.0  0.61662866 0.06946162 -0.01211519 0.00554396 -0.00828305 -0.00372841 -0.02591779 0.00732036 -0.00278026 -0.00002215
299.5  0.98918658 0.00195246 0.00923883 -0.00973443 0.01577319 0.00559916 -0.00366483 -0.01257582 0.00093955 0.01513938
300.0  0.46287829 -0.06724594 0.00159328 -0.01193811 -0.00347554 0.00250069 0.01927352 0.00934780 0.00357511 -0.02824308
300.5  -0.47153307 -0.08885797 -0.01078136 0.00248135 -0.00848034 -0.00738345 0.03297535 -0.00554863 -0.00578067 0.03755028
301.0  -0.98905824 -0.05111565 0.01111371 0.01429781 0.01286430 0.00657412 0.02815578 -0.00092299 0.00776411 -0.04015954
301.5  -0.65066792 0.01473626 -0.00266760 0.00745998 -0.00127678 -0.00596850 0.00558059 0.01015528 -0.00765629 0.03923387
302.0  0.24497522 0.06169793 -0.00838436 -0.00961781 -0.01280091 -0.00766592 -0.01938549 -0.01079666 0.00209473 -0.02904792
302.5  0.93221620 0.06225200 0.01248710 -0.01371733 0.00784464 0.00288805 -0.03377600 0.00799632 0.00257310 0.01538726
303.0  0.81938932 0.02443477 -0.00580259 -0.00065742 0.00719646 -0.00512395 -0.02533355 -0.00362694 -0.00616271 -0.00113612
303.5  -0.00348635 -0.01963861 -0.00601843 0.01326039 -0.00866627 0.00753725 -0.00570575 -0.00721496 0.00710053 -0.01521738
304.0  -0.82429633 -0.04143722 0.01260201 0.01184185 0.00536188 0.00166584 0.01734365 0.01120708 -0.00029076 0.02757953
304.5  -0.93066288 -0.03423857 -0.00741842 -0.00377776 0.00403256 -0.01000701 0.03028578 -0.00782677 -0.00508251 -0.03650014
305.0  -0.24167762 -0.01054948 -0.00408428 -0.01629779 -0.01148118 0.00389460 0.02704279 -0.00037781 0.00772350 0.04224710
305.5  0.64624629 0.01414639 0.01213899 -0.00843097 0.00216261 -0.00409212 0.01083424 0.00497661 -0.00069194 -0.04368917
306.0  0.99459201 0.02954747 -0.00925123 0.00973830 0.00917212 -0.00006225 -0.01431024 -0.00930513 -0.00545097 0.04132796
306.5  0.51957854 0.02942493 -0.00313379 0.01657227 -0.00879169 0.01111583 -0.02970399 0.01036546 0.00310958 -0.03302940
307.0  -0.39414611 0.01010562 0.01189128 0.00371539 0.00020981 -0.00464278 -0.02915760 -0.00617881 -0.00646303 0.02651190
307.5  -0.97782768 -0.02114728 -0.00893471 -0.01380004 0.00904430 -0.00018359 -0.01226361 0.00248645 0.00513784 -0.01846415
308.0  -0.70845542 -0.04318787 -0.00235537 -0.01492684 -0.00948879 -0.00043854 0.01211923 0.00599588 -0.00646697 0.00668832
308.5  0.19516996 -0.03212696 0.01147337 -0.00074129 -0.00035145 -0.01263050 0.02921288 -0.00528923 0.00941083 -0.00013647
309.0  0.92476509 0.01277692 -0.00975454 0.01377478 0.01230337 -0.01182390 0.02962309 0.00734362 -0.00787811 -0.00852718
309.5  0.81405114 0.05747466 -0.00217240 0.01453234 -0.01099640 0.00313182 0.01498238 -0.00911979 0.00163009 -0.01758016
310.0  -0.04605818 0.05753108 0.01183149 -0.00417089 -0.00343136 -0.00082735 -0.01159548 -0.00051358 0.00142222 -0.02239735
310.5  -0.86812613 0.00113599 -0.00897431 -0.01613553 0.01383059 -0.00039855 -0.03173827 0.00575643 -0.00593252 -0.02916702
311.0  -0.86547067 -0.06830693 -0.00373805 -0.01051314 -0.01088685 0.00176510 -0.03384145 -0.00716768 0.00980172 -0.03542924
311.5  -0.01666724 -0.08350323 0.01232999 0.00591203 -0.00260907 -0.00225588 -0.01670193 0.01159248 -0.00897636 -0.04206755
312.0  0.85262883 -0.01959413 -0.00718113 0.01626369 0.01134197 0.00072904 0.01038531 -0.00717827 0.00731207 -0.04354817
312.5  0.86302962 0.07108451 -0.00562505 0.01019838 -0.00954713 0.00063847 0.03217316 -0.00066976 -0.00421383 -0.04265701
313.0  -0.00746356 0.10251844 0.01238156 -0.00860447 0.00008334 -0.00186731 0.03639551 0.00454173 -0.00059803 -0.03875970
313.5  -0.87067149 0.04042378 -0.00519823 -0.01794697 0.01020515 0.00137147 0.02061634 -0.00894303 0.00490479 -0.03416388
314.0  -0.83987431 -0.06082422 -0.00784982 -0.00892499 -0.01134853 -0.00067644 -0.00674512 0.01104545 -0.00719748 -0.02660868
314.5  0.04445755 -0.11042339 0.01129244 0.01000104 0.00328991 0.00075976 -0.03052432 -0.00760849 0.00838885 -0.01922105
315.0  0.87822272 -0.06777819 -0.00268087 0.01871953 0.00933523 0.00336573 -0.03830642 -0.00045892 -0.00678720 -0.01001772
315.5  0.84886505 0.02621267 -0.00854375 0.00893894 -0.01000878 0.00580182 -0.02561409 0.00491757 0.00128513 0.00030460
316.0  0.01325257 0.09629759 0.01104212 -0.01250763 -0.00163309 -0.00303956 -0.00314563 -0.00972234 0.00405623 0.01059127
316.5  -0.83063133 0.09632115 -0.00234024 -0.01783092 0.00590735 0.00875372 0.02245743 0.00254433 -0.01207205 0.02091413
317.0  -0.90428275 0.03383737 -0.00842201 -0.00174770 -0.00765107 -0.01039645 0.03159799 0.00336590 0.02009987 0.03048931
317.5  -0.13257290 -0.04657054 0.01129572 0.01432516 0.00142276 0.01372934 0.02558796 0.00926852 -0.01276580 0.03741251
318.0  0.76960279 -0.09561254 -0.00302761 0.01385610 0.01171862 0.01049826 0.00604996 0.00745443 0.00494859 0.04206661
318.5  0.93518009 -0.08677028 -0.00840519 -0.00226285 -0.00988084 -0.01558614 -0.01899975 0.00466333 0.00252812 0.04307664
319.0  0.20136354 -0.02707392 0.01135098 -0.01621051 -0.00347224 0.00922841 -0.03629161 0.00226933 -0.00992507 0.04166755
319.5  -0.71863537 0.05059811 -0.00345312 -0.01037694 0.01207914 0.00012602 -0.03300337 -0.00177353 0.01462252 0.03548465
320.0  -0.96334168 0.10439741 -0.00765733 0.00947284 -0.00651854 -0.01121981 -0.00985429 -0.00631618 -0.01500595 0.02596886
320.5  -0.33137588 0.10293100 0.01138950 0.01841974 -0.00873199 0.01468114 0.01764842 -0.00982455 0.01361887 0.01353406
321.0  0.59312146 0.04174743 -0.00582341 0.00241028 0.01193788 -0.00433180 0.03741745 -0.00935044 -0.00774638 -0.00232425
321.5  0.98876440 -0.04955978 -0.00492719 -0.01610253 -0.00085447 -0.00818476 0.03214837 -0.00346951 -0.00096027 -0.01946562
322.0  0.50651335 -0.11835740 0.01178171 -0.01346249 -0.01017464 0.01280151 0.00469042 0.00676576 0.00591652 -0.03152226
322.5  -0.42761434 -0.12006642 -0.00874735 0.00641040 0.00935975 -0.01029999 -0.02430978 0.01271588 -0.01283165 -0.04295747
323.0  -0.98003654 -0.05057313 -0.00197544 0.01722059 0.00264660 -0.00362247 -0.03700343 0.01342343 0.01607740 -0.04538373
323.5  -0.64954914 0.04751758 0.01116955 0.00561814 -0.01126372 0.01423819 -0.02673079 0.00826398 -0.01215837 -0.03951585
324.0  0.27150754 0.11283014 -0.01013556 -0.01349539 0.00725893 -0.01068075 0.00172736 -0.00255464 0.00936971 -0.03027634
324.5  0.94694619 0.10844518 0.00031405 -0.01516286 0.00646419 0.00357709 0.02796075 -0.01206254 -0.00258042 -0.01832918
325.0  0.76357267 0.04583805 0.00900847 0.00321248 -0.01291525 0.00621594 0.03575836 -0.01744979 -0.00816656 -0.00524088
325.5  -0.10353786 -0.02967762 -0.01102885 0.01838070 -0.00106647 -0.01459540 0.02116640 -0.01681310 0.01342993 0.00790810
326.0  -0.87551832 -0.07616323 0.00404095 0.00883395 0.00797500 0.00893466 -0.00901232 -0.01164442 -0.01389845 0.02237491
326.5  -0.88462048 -0.07941986 0.00770626 -0.01311779 -0.00470756 0.00513804 -0.02980466 0.00677891 0.01199865 0.03420580
327.0  -0.12827751 -0.05111275 -0.01203771 -0.01728830 0.00110234 -0.00965926 -0.02748042 0.01581455 -0.00326247 0.04171926
327.5  0.74663070 -0.01024149 0.00566130 0.00285840 0.00791252 0.00542024 -0.01004148 0.02175745 -0.00856268 0.04288766
328.0  0.95890477 0.02881569 0.00498959 0.01949654 -0.00616405 -0.00072649 0.01668307 0.01906614 0.01441476 0.03894326
328.5  0.27322481 0.05598826 -0.01162294 0.01413241 -0.00493076 -0.01052746 0.03014211 0.00845053 -0.01854094 0.03142831
329.0  -0.68733857 0.05996447 0.00667681 -0.00953519 0.00765331 0.01021792 0.02269504 -0.00493736 0.01806997 0.02198231
329.5  -0.96685904 0.03253213 0.00545830 -0.02244578 -0.00249116 -0.00422609 0.00259101 -0.01753166 -0.01227748 0.01044731
330.0  -0.27185571 -0.01663984 -0.01164900 -0.01066699 -0.00446790 -0.00083442 -0.02037925 -0.02471701 0.00667396 -0.00112477
330.5  0.69269114 -0.05828780 0.00604454 0.01132015 0.00781899 0.01006508 -0.03136046 -0.02246997 0.00106403 -0.01298441
331.0  0.96826469 -0.06349059 0.00568294 0.02074093 -0.00259164 -0.01221201 -0.02348703 -0.00969003 -0.01044033 -0.02467709
331.5  0.30282012 -0.02860799 -0.01186828 0.00565525 -0.00452983 0.00180790 -0.00182073 0.00654379 0.01545853 -0.03461611
332.0  -0.64866566 0.02110500 0.00607677 -0.01336876 0.01006075 0.00661550 0.02224422 0.01909911 -0.01809221 -0.03968324
332.5  -0.98503188 0.05330553 0.00541287 -0.01717753 -0.00331511 -0.01063820 0.03183802 0.02218557 0.01778383 -0.04025219
333.0  -0.40425479 0.05246863 -0.01206717 -0.00240305 -0.00793503 0.00903365 0.02342758 0.01458442 -0.01074510 -0.04182862
333.5  0.54546731 0.02625913 0.00641055 0.01669917 0.00947250 0.00163777 0.00000382 0.00109690 0.00221592 -0.03833766
334.0  0.99647255 -0.00711891 0.00521243 0.01719589 -0.00194646 -0.00892601 -0.02449029 -0.01149436 0.00753914 -0.03127505
334.5  0.54889138 -0.03459018 -0.01167235 -0.00199521 -0.00654530 0.01256644 -0.03395506 -0.01713864 -0.01609913 -0.02055859
335.0  -0.38676392 -0.04991845 0.00652138 -0.01735402 0.00905477 -0.00192996 -0.02330048 -0.01699318 0.01828937 -0.00797405
335.5  -0.97686645 -0.04745635 0.00471441 -0.01399778 -0.00100216 -0.00447133 0.00125319 -0.00788806 -0.01502515 0.00228323
336.0  -0.71501265 -0.02103587 -0.01194270 0.00616532 -0.00575346 0.01032463 0.02540401 0.00545445 0.00726793 0.01141614
336.5  0.15572925 0.02552862 0.00726489 -0.01652864 0.01037982 -0.01284795 0.02613996 0.01989299 0.01587015 0.01756546
337.0  0.89119011 0.07124186 0.00420534 0.01208863 -0.00206039 0.00802771 0.01368374 0.03044018 0.00810635 0.02753934
337.5  0.87333002 0.08409592 -0.01211442 0.00600219 -0.00788818 0.00543318 -0.00807224 0.01910243 0.00578973 0.03469637
