# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
501.0  0.02456 -0.00824 -0.01104 -0.57148 -0.27848 0.12872 0.07648 -0.00788 -0.02832 0.03520
501.5  0.02804 -0.00816 -0.00840 -0.57296 -0.27548 0.13380 0.07844 -0.00572 -0.02908 0.03320
502.0  0.02844 -0.00776 -0.00548 -0.57580 -0.27164 0.13656 0.07956 -0.00300 -0.02976 0.03068
502.5  0.02572 -0.00708 -0.00224 -0.57976 -0.26732 0.13688 0.07932 0.00032 -0.03016 0.02732
503.0  0.02004 -0.00624 0.00128 -0.58444 -0.26272 0.13492 0.07772 0.00424 -0.03012 0.02344
503.5  0.01176 -0.00536 0.00516 -0.58948 -0.25824 0.13132 0.07496 0.00868 -0.02988 0.01924
504.0  0.00148 -0.00452 0.00944 -0.59452 -0.25388 0.12680 0.07104 0.01372 -0.02876 0.01492
504.5  -0.01000 -0.00380 0.01396 -0.59952 -0.24932 0.12224 0.06584 0.01932 -0.02692 0.01128
505.0  -0.02156 -0.00324 0.01880 -0.60440 -0.24396 0.11836 0.05928 0.02532 -0.02384 0.00800
505.5  -0.03220 -0.00284 0.02384 -0.60972 -0.23616 0.11580 0.05060 0.03116 -0.01904 0.00592
506.0  -0.04076 -0.00252 0.02896 -0.61688 -0.22184 0.11480 0.03932 0.03644 -0.01144 0.00516
506.5  -0.04628 -0.00228 0.03388 -0.62876 -0.18952 0.11472 0.02536 0.03924 0.00244 0.00604
507.0  -0.04812 -0.00196 0.03844 -0.64928 -0.10276 0.11424 0.01208 0.03172 0.02456 0.00812
507.5  -0.04592 -0.00152 0.04252 -0.64828 0.11008 0.11352 0.00328 0.01988 0.03532 0.01152
508.0  -0.03988 -0.00084 0.04588 -0.58412 0.30156 0.11360 -0.00056 0.01284 0.03872 0.01576
508.5  -0.03048 0.00008 0.04856 -0.54760 0.36268 0.11440 -0.00080 0.00852 0.04000 0.02060
509.0  -0.01860 0.00132 0.05036 -0.53968 0.37328 0.11572 0.00124 0.00572 0.04024 0.02556
509.5  -0.00532 0.00288 0.05144 -0.54316 0.36692 0.11688 0.00436 0.00408 0.03996 0.03040
510.0  0.00820 0.00468 0.05168 -0.55000 0.35552 0.11728 0.00816 0.00340 0.03924 0.03508
510.5  0.02080 0.00664 0.05104 -0.55688 0.34408 0.11608 0.01212 0.00336 0.03752 0.03912
511.0  0.03144 0.00868 0.04948 -0.56252 0.33492 0.11284 0.01620 0.00404 0.03516 0.04236
511.5  0.03940 0.01064 0.04692 -0.56684 0.32864 0.10712 0.02012 0.00512 0.03204 0.04440
512.0  0.04408 0.01228 0.04336 -0.56976 0.32492 0.09916 0.02388 0.00656 0.02792 0.04492
512.5  0.04512 0.01352 0.03872 -0.57220 0.32256 0.08876 0.02752 0.00808 0.02360 0.04388
513.0  0.04252 0.01424 0.03320 -0.57468 0.31996 0.07692 0.03076 0.00956 0.01844 0.04132
513.5  0.03644 0.01428 0.02688 -0.57828 0.31496 0.06408 0.03368 0.01068 0.01268 0.03732
514.0  0.02740 0.01368 0.01980 -0.58404 0.30516 0.05084 0.03644 0.01120 0.00624 0.03224
514.5  0.01604 0.01244 0.01224 -0.59384 0.28584 0.03748 0.03916 0.01036 -0.00104 0.02632
515.0  0.00332 0.01064 0.00444 -0.61032 0.24808 0.02336 0.04200 0.00680 -0.00948 0.02000
515.5  -0.00972 0.00836 -0.00348 -0.63576 0.17068 -0.03224 0.02904 -0.00024 -0.01940 0.01364
516.0  -0.02192 0.00580 -0.01128 -0.65712 0.01784 -0.03948 0.00576 -0.00380 -0.02992 0.00828
516.5  -0.03224 0.00308 -0.01872 -0.63252 -0.17424 -0.03288 0.02364 -0.03432 -0.01828 0.00404
517.0  -0.03972 0.00036 -0.02560 -0.58460 -0.29432 -0.01800 0.05120 -0.03616 0.00052 0.00088
517.5  -0.04368 -0.00224 -0.03176 -0.55020 -0.35100 0.00560 0.06580 -0.03652 0.01244 -0.00260
518.0  -0.04388 -0.00460 -0.03692 -0.52844 -0.37880 0.02848 0.07292 -0.03716 0.02216 -0.00652
518.5  -0.04032 -0.00664 -0.04100 -0.51424 -0.39320 0.04868 0.07784 -0.03800 0.03116 -0.01052
519.0  -0.03348 -0.00832 -0.04384 -0.50404 -0.40092 0.06788 0.08220 -0.03896 0.03968 -0.01424
519.5  -0.02416 -0.00956 -0.04508 -0.49600 -0.40500 0.08748 0.08608 -0.04016 0.04764 -0.01748
520.0  -0.01328 -0.01032 -0.04500 -0.48904 -0.40724 0.10800 0.08920 -0.04184 0.05524 -0.01996
520.5  -0.00196 -0.01044 -0.04324 -0.48248 -0.40796 0.12900 0.09092 -0.04408 0.06228 -0.02164
521.0  0.00880 -0.01008 -0.04032 -0.47588 -0.40924 0.14928 0.09064 -0.04712 0.06868 -0.02260
521.5  0.01804 -0.00920 -0.03608 -0.46872 -0.41156 0.16708 0.08780 -0.05108 0.07424 -0.02312
522.0  0.02508 -0.00784 -0.03088 -0.45972 -0.41800 0.18060 0.08176 -0.05608 0.07880 -0.02344
522.5  0.02924 -0.00608 -0.02500 -0.44676 -0.43128 0.18796 0.07216 -0.06212 0.08220 -0.02384
523.0  0.03028 -0.00404 -0.01872 -0.42572 -0.45484 0.18856 0.05828 -0.06904 0.08428 -0.02476
523.5  0.02800 -0.00196 -0.01220 -0.38944 -0.49144 0.18268 0.03868 -0.07672 0.08488 -0.02616
524.0  0.02260 0.00020 -0.00572 -0.32884 -0.54012 0.17060 0.00820 -0.08500 0.08372 -0.02808
524.5  0.01448 0.00220 0.00056 -0.23964 -0.59136 0.13808 -0.06232 -0.09380 0.08024 -0.03056
525.0  0.00432 0.00404 0.00640 -0.13424 -0.62928 0.04868 -0.12160 -0.10348 0.07312 -0.03592
525.5  -0.00700 0.00552 0.01172 -0.03500 -0.64724 0.00440 -0.11172 -0.11444 0.05940 -0.04320
526.0  -0.01832 0.00672 0.01640 0.04816 -0.65016 -0.02524 -0.09348 -0.12508 0.03336 -0.04100
526.5  -0.02860 0.00760 0.02036 0.11668 -0.64444 -0.05052 -0.07360 -0.12732 -0.00504 -0.03696
527.0  -0.03664 0.00808 0.02348 0.17448 -0.63368 -0.07360 -0.05436 -0.11624 -0.03556 -0.03304
527.5  -0.04164 0.00824 0.02584 0.22392 -0.61996 -0.09428 -0.03748 -0.09924 -0.04940 -0.02916
528.0  -0.04296 0.00812 0.02740 0.26556 -0.60516 -0.11124 -0.02440 -0.08008 -0.05288 -0.02508
528.5  -0.04048 0.00784 0.02816 0.29972 -0.59088 -0.12300 -0.01540 -0.06040 -0.05132 -0.02064
529.0  -0.03440 0.00740 0.02824 0.32628 -0.57880 -0.12888 -0.01036 -0.04244 -0.04728 -0.01600
529.5  -0.02532 0.00688 0.02772 0.34548 -0.56996 -0.12940 -0.00844 -0.02748 -0.04220 -0.01112
530.0  -0.01424 0.00644 0.02668 0.35772 -0.56516 -0.12544 -0.00864 -0.01572 -0.03656 -0.00604
530.5  -0.00220 0.00604 0.02520 0.36340 -0.56452 -0.11772 -0.01056 -0.00668 -0.03084 -0.00088
531.0  0.00972 0.00560 0.02332 0.36292 -0.56784 -0.10716 -0.01364 0.00024 -0.02520 0.00400
531.5  0.02044 0.00516 0.02104 0.35660 -0.57460 -0.09448 -0.01744 0.00564 -0.01960 0.00856
532.0  0.02908 0.00472 0.01836 0.34464 -0.58412 -0.08060 -0.02160 0.00980 -0.01428 0.01256
532.5  0.03496 0.00404 0.01524 0.32688 -0.59584 -0.06636 -0.02588 0.01312 -0.00908 0.01564
533.0  0.03760 0.00316 0.01164 0.30292 -0.60936 -0.05232 -0.02992 0.01572 -0.00360 0.01788
533.5  0.03676 0.00192 0.00772 0.27104 -0.62444 -0.03900 -0.03372 0.01764 0.00176 0.01996
534.0  0.03256 0.00032 0.00348 0.22724 -0.64124 -0.02664 -0.03712 0.01884 0.00728 0.02260
534.5  0.02520 -0.00172 -0.00088 0.16248 -0.65976 -0.01352 -0.04048 0.01908 0.01320 0.02692
535.0  0.01528 -0.00420 -0.00524 0.05824 -0.67576 0.03988 0.01380 0.01732 0.01964 0.02984
535.5  0.00356 -0.00692 -0.00952 -0.10424 -0.66864 0.04368 0.00112 0.01100 0.02664 0.03008
536.0  -0.00904 -0.00992 -0.01348 -0.28076 -0.61384 0.04620 -0.00836 -0.00112 0.03016 0.02908
536.5  -0.02140 -0.01296 -0.01708 -0.39580 -0.54460 0.04872 -0.01868 -0.00812 0.02744 0.02712
537.0  -0.03236 -0.01596 -0.02020 -0.45612 -0.49260 0.05184 0.02140 0.01920 0.02212 0.02464
537.5  -0.04096 -0.01876 -0.02280 -0.48872 -0.45764 0.05544 0.01992 0.02692 0.01672 0.02108
538.0  -0.04636 -0.02120 -0.02464 -0.50736 -0.43428 0.05956 0.01776 0.03044 0.01248 0.01692
538.5  -0.04800 -0.02316 -0.02628 -0.51852 -0.41872 0.06348 0.01380 0.03272 0.00916 0.01228
539.0  -0.04580 -0.02464 -0.02704 -0.52428 -0.40828 0.06688 0.00772 0.03436 0.00628 0.00748
539.5  -0.04000 -0.02548 -0.02716 -0.52748 -0.40224 0.06924 -0.00212 0.03548 0.00316 0.00272
540.0  -0.03116 -0.02576 -0.02644 -0.52808 -0.39952 0.06744 -0.02192 0.03580 -0.00056 -0.00212
540.5  -0.02012 -0.02524 -0.02504 -0.52632 -0.40040 0.05428 -0.04800 0.03452 -0.00508 -0.00608
541.0  -0.00796 -0.02408 -0.02280 -0.52284 -0.40424 0.04204 -0.06148 0.03004 -0.01048 -0.00980
541.5  0.00420 -0.02228 -0.01976 -0.51628 -0.41176 0.03560 -0.06908 0.01712 -0.01604 -0.01220
542.0  0.01536 -0.01988 -0.01604 -0.50660 -0.42372 0.03188 -0.06960 -0.01524 -0.02124 -0.01420
542.5  0.02456 -0.01692 -0.01168 -0.49088 -0.44136 0.02908 -0.05556 -0.04308 -0.02484 -0.01532
543.0  0.03104 -0.01356 -0.00692 -0.46468 -0.46880 0.02656 -0.04300 -0.05508 -0.02524 -0.01612
543.5  0.03432 -0.00992 -0.00196 -0.41884 -0.51000 0.02372 -0.03268 -0.06292 -0.02016 -0.01624
544.0  0.03416 -0.00616 0.00300 -0.32032 -0.57676 0.01976 -0.02448 -0.06856 -0.00880 -0.01612
544.5  0.03064 -0.00236 0.00788 -0.08620 -0.65352 0.01160 -0.02216 -0.07020 0.00368 -0.01484
545.0  0.02400 -0.00120 0.01228 0.19520 -0.62884 0.01356 -0.01944 -0.06912 0.01184 0.00108
545.5  0.01488 -0.00444 0.01620 0.33780 -0.56392 0.02328 -0.01668 -0.06704 0.01580 -0.00028
546.0  0.00412 -0.00728 0.01940 0.41280 -0.51000 0.03452 -0.01412 -0.06452 0.01720 -0.00036
546.5  -0.00732 -0.00964 0.02196 0.46140 -0.46464 0.04596 -0.01152 -0.06164 0.01712 -0.00060
547.0  -0.01824 -0.01148 0.02368 0.49580 -0.42576 0.05684 -0.00872 -0.05844 0.01608 -0.00100
547.5  -0.02764 -0.01284 0.02472 0.52084 -0.39280 0.06648 -0.00544 -0.05480 0.01460 -0.00152
548.0  -0.03452 -0.01376 0.02500 0.53912 -0.36576 0.07424 -0.00140 -0.05020 0.01296 -0.00208
548.5  -0.03820 -0.01420 0.02456 0.55268 -0.34420 0.07948 0.00364 -0.04488 0.01112 -0.00256
549.0  -0.03832 -0.01424 0.02352 0.56292 -0.32748 0.08192 0.00880 -0.03820 0.00924 -0.00296
549.5  -0.03496 -0.01396 0.02200 0.57096 -0.31448 0.08148 0.01060 -0.03140 0.00724 -0.00320
550.0  -0.02848 -0.01348 0.02020 0.57776 -0.30392 0.07832 0.00744 -0.02640 0.00532 -0.00320
550.5  -0.01964 -0.01284 0.01812 0.58404 -0.29432 0.07280 -0.00040 -0.02344 0.00352 -0.00320
551.0  -0.00936 -0.01208 0.01608 0.59052 -0.28412 0.06392 -0.01512 -0.02208 0.00232 -0.00320
551.5  0.00136 -0.01128 0.01412 0.59824 -0.27064 0.03692 -0.04540 -0.02148 0.00236 -0.00332
552.0  0.01156 -0.01052 0.01216 0.60840 -0.24988 0.00464 -0.05344 -0.01904 0.00368 -0.00372
552.5  0.02036 -0.00976 0.01040 0.62260 -0.21460 -0.01188 -0.04032 -0.03412 0.00448 -0.00472
553.0  0.02712 -0.00892 0.00864 0.64104 -0.15284 -0.02556 -0.03304 -0.03568 0.00340 -0.00648
553.5  0.03132 -0.00804 0.00692 0.65692 -0.05268 -0.04012 -0.03128 -0.03052 -0.00032 -0.00960
554.0  0.03272 -0.00700 0.00524 0.65508 0.06844 -0.05732 -0.02180 -0.02448 -0.00508 -0.01484
554.5  0.03116 -0.00572 0.00352 0.63716 0.16404 -0.07192 0.00280 -0.01924 -0.00536 -0.02172
555.0  0.02676 -0.00424 0.00176 0.61924 0.21944 -0.07800 0.02552 -0.01580 -0.00208 -0.02652
555.5  0.01980 -0.00252 0.00008 0.60744 0.24736 -0.08240 0.03916 -0.01324 0.00228 -0.02888
556.0  0.01076 -0.00048 -0.00144 0.60088 0.26052 -0.08668 0.04752 -0.01104 0.00672 -0.03020
556.5  0.00028 0.00176 -0.00268 0.59764 0.26596 -0.09052 0.05276 -0.00904 0.01080 -0.03044
557.0  -0.01076 0.00408 -0.00360 0.59652 0.26744 -0.09348 0.05568 -0.00692 0.01416 -0.02984
557.5  -0.02144 0.00644 -0.00404 0.59652 0.26704 -0.09540 0.05684 -0.00488 0.01652 -0.02848
558.0  -0.03076 0.00872 -0.00408 0.59732 0.26580 -0.09608 0.05664 -0.00268 0.01824 -0.02624
558.5  -0.03784 0.01072 -0.00360 0.59860 0.26412 -0.09576 0.05532 -0.00052 0.01884 -0.02372
559.0  -0.04196 0.01244 -0.00248 0.60024 0.26216 -0.09448 0.05324 0.00188 0.01852 -0.02088
559.5  -0.04272 0.01372 -0.00084 0.60212 0.25992 -0.09248 0.05060 0.00420 0.01756 -0.01808
560.0  -0.04000 0.01452 0.00136 0.60432 0.25712 -0.08984 0.04756 0.00668 0.01616 -0.01552
560.5  -0.03408 0.01476 0.00424 0.60688 0.25360 -0.08680 0.04432 0.00896 0.01436 -0.01324
561.0  -0.02556 0.01444 0.00764 0.60992 0.24860 -0.08348 0.04056 0.01112 0.01264 -0.01160
561.5  -0.01520 0.01348 0.01148 0.61416 0.24124 -0.08004 0.03616 0.01300 0.01076 -0.01060
562.0  -0.00396 0.01200 0.01572 0.61984 0.22936 -0.07688 0.03000 0.01464 0.00864 -0.01028
562.5  0.00716 0.00996 0.02012 0.62832 0.20856 -0.07440 0.01924 0.01604 0.00596 -0.01068
563.0  0.01736 0.00760 0.02456 0.64180 0.16716 -0.07064 -0.00420 0.01700 0.00180 -0.01148
563.5  0.02572 0.00476 0.02900 0.66024 0.07416 -0.05744 -0.02880 0.01608 -0.00532 -0.01212
564.0  0.03164 0.00180 0.03292 0.65484 -0.11840 -0.04628 -0.03396 0.01240 -0.01096 -0.01160
564.5  0.03464 -0.00120 0.03616 0.59164 -0.30644 -0.03908 -0.03144 0.00944 -0.01248 -0.00984
565.0  0.03436 -0.00412 0.03868 0.54328 -0.38680 -0.03356 -0.02668 0.00732 -0.01208 -0.00716
565.5  0.03080 -0.00676 0.04012 0.52372 -0.41372 -0.02884 -0.02132 0.00608 -0.01032 -0.00388
566.0  0.02412 -0.00896 0.04080 0.51872 -0.42016 -0.02460 -0.01596 0.00480 -0.00744 -0.00064
566.5  0.01480 -0.01072 0.04040 0.51992 -0.41876 -0.02060 -0.01092 0.00364 -0.00364 0.00252
567.0  0.00360 -0.01192 0.03912 0.52280 -0.41496 -0.01688 -0.00616 0.00248 0.00080 0.00532
567.5  -0.00852 -0.01260 0.03692 0.52512 -0.41156 -0.01352 -0.00156 0.00172 0.00564 0.00768
568.0  -0.02044 -0.01276 0.03392 0.52612 -0.40976 -0.01036 0.00300 0.00148 0.01072 0.00952
568.5  -0.03096 -0.01236 0.03000 0.52536 -0.41012 -0.00768 0.00752 0.00176 0.01556 0.01116
569.0  -0.03900 -0.01164 0.02528 0.52292 -0.41260 -0.00552 0.01200 0.00264 0.02012 0.01260
569.5  -0.04372 -0.01056 0.01980 0.51892 -0.41704 -0.00408 0.01628 0.00408 0.02444 0.01400
570.0  -0.04464 -0.00920 0.01364 0.51340 -0.42308 -0.00364 0.02020 0.00612 0.02844 0.01520
570.5  -0.04164 -0.00768 0.00688 0.50636 -0.43064 -0.00452 0.02344 0.00888 0.03224 0.01624
571.0  -0.03508 -0.00608 -0.00028 0.49756 -0.43996 -0.00712 0.02548 0.01240 0.03596 0.01700
571.5  -0.02560 -0.00440 -0.00764 0.48640 -0.45136 -0.01220 0.02528 0.01688 0.03960 0.01708
572.0  -0.01416 -0.00280 -0.01488 0.47120 -0.46620 -0.02004 0.02064 0.02280 0.04272 0.01624
572.5  -0.00184 -0.00140 -0.02172 0.44652 -0.48896 -0.02820 0.00952 0.03200 0.04284 0.01440
573.0  0.01028 -0.00012 -0.02796 0.38140 -0.54036 -0.03336 -0.00684 0.05256 0.02168 0.01176
573.5  0.02120 0.00092 -0.03332 -0.09308 -0.65408 -0.03376 -0.02564 0.05748 -0.00256 0.00876
574.0  0.03000 0.00172 -0.03764 -0.37332 -0.54408 -0.02972 -0.04324 0.05532 -0.00800 0.00648
574.5  0.03608 0.00236 -0.04092 -0.41868 -0.50908 -0.02468 -0.05692 0.05232 -0.00952 0.00484
575.0  0.03896 0.00288 -0.04304 -0.43720 -0.49232 -0.02264 -0.06696 0.04916 -0.01012 0.00384
575.5  0.03840 0.00324 -0.04408 -0.44732 -0.48240 -0.02488 -0.07396 0.04556 -0.00996 0.00312
576.0  0.03444 0.00360 -0.04408 -0.45300 -0.47628 -0.03116 -0.07828 0.04208 -0.00960 0.00252
576.5  0.02736 0.00408 -0.04316 -0.45544 -0.47348 -0.04008 -0.07996 0.03832 -0.00884 0.00204
577.0  0.01772 0.00456 -0.04144 -0.45500 -0.47392 -0.04932 -0.07904 0.03460 -0.00784 0.00168
577.5  0.00632 0.00516 -0.03896 -0.45128 -0.47824 -0.05672 -0.07588 0.03112 -0.00652 0.00060
578.0  -0.00584 0.00576 -0.03592 -0.44324 -0.48712 -0.06108 -0.07092 0.02780 -0.00504 -0.00060
578.5  -0.01760 0.00640 -0.03244 -0.42932 -0.50160 -0.06304 -0.06496 0.02460 -0.00316 -0.00236
579.0  -0.02776 0.00700 -0.02860 -0.40652 -0.52264 -0.06320 -0.05852 0.02168 -0.00104 -0.00464
579.5  -0.03536 0.00752 -0.02456 -0.36984 -0.55160 -0.06244 -0.05228 0.01876 0.00132 -0.00716
580.0  -0.03956 0.00796 -0.02044 -0.31132 -0.58892 -0.06128 -0.04644 0.01552 0.00396 -0.01004
580.5  -0.03996 0.00820 -0.01632 -0.22104 -0.63052 -0.05996 -0.04132 0.01176 0.00680 -0.01312
581.0  -0.03656 0.00816 -0.01224 -0.10084 -0.66228 -0.05832 -0.03728 0.00680 0.00968 -0.01620
581.5  -0.02984 0.00788 -0.00824 0.02180 -0.67128 0.00532 -0.06608 -0.00040 0.01208 -0.01912
582.0  -0.02056 0.00724 -0.00428 0.11928 -0.66220 0.02764 -0.05696 -0.01084 0.01104 -0.02200
582.5  -0.00968 0.00628 -0.00036 0.18820 -0.64756 0.02648 -0.05380 -0.02176 0.00308 -0.02396
583.0  0.00160 0.00500 0.00360 0.23676 -0.63268 0.02656 -0.04920 -0.02940 -0.00696 -0.02312
583.5  0.01220 0.00340 0.00752 0.27196 -0.61944 0.02816 -0.04284 -0.03484 -0.01536 -0.02096
584.0  0.02124 0.00152 0.01128 0.29860 -0.60784 0.03140 -0.03632 -0.03812 -0.02172 -0.01900
584.5  0.02792 -0.00056 0.01496 0.31888 -0.59812 0.03584 -0.03080 -0.03896 -0.02644 -0.01732
585.0  0.03172 -0.00268 0.01820 0.33496 -0.58968 0.04080 -0.02668 -0.03832 -0.03000 -0.01552
585.5  0.03240 -0.00468 0.02112 0.34724 -0.58256 0.04580 -0.02320 -0.03704 -0.03280 -0.01360
586.0  0.02984 -0.00640 0.02348 0.35644 -0.57644 0.05056 -0.01972 -0.03572 -0.03532 -0.01168
586.5  0.02424 -0.00772 0.02524 0.36296 -0.57196 0.05488 -0.01592 -0.03472 -0.03768 -0.00972
587.0  0.01596 -0.00852 0.02632 0.36700 -0.56856 0.05860 -0.01168 -0.03388 -0.03996 -0.00780
587.5  0.00564 -0.00868 0.02668 0.36856 -0.56664 0.06164 -0.00692 -0.03324 -0.04208 -0.00620
588.0  -0.00596 -0.00824 0.02644 0.36808 -0.56600 0.06400 -0.00172 -0.03264 -0.04424 -0.00508
588.5  -0.01788 -0.00724 0.02536 0.36544 -0.56668 0.06572 0.00392 -0.03204 -0.04636 -0.00456
589.0  -0.02908 -0.00572 0.02360 0.36108 -0.56844 0.06672 0.01000 -0.03136 -0.04816 -0.00444
589.5  -0.03844 -0.00380 0.02108 0.35528 -0.57128 0.06700 0.01652 -0.03052 -0.04952 -0.00456
590.0  -0.04504 -0.00160 0.01776 0.34788 -0.57488 0.06652 0.02360 -0.02960 -0.05056 -0.00464
590.5  -0.04824 0.00076 0.01372 0.33900 -0.57928 0.06508 0.03124 -0.02860 -0.05100 -0.00428
591.0  -0.04764 0.00320 0.00900 0.32760 -0.58488 0.06248 0.03964 -0.02740 -0.05104 -0.00316
591.5  -0.04324 0.00548 0.00376 0.31144 -0.59268 0.05768 0.04968 -0.02576 -0.05064 -0.00044
592.0  -0.03552 0.00764 -0.00188 0.28292 -0.60564 0.04324 0.06564 -0.02300 -0.04988 -0.02820
592.5  -0.02512 0.00960 -0.00772 0.21000 -0.63348 -0.02228 0.07848 -0.01764 -0.04892 -0.03316
593.0  -0.01300 0.01124 -0.01348 -0.11704 -0.65580 -0.05028 0.06868 -0.00476 -0.04704 -0.03256
593.5  -0.00024 0.01256 -0.01900 -0.44332 -0.49564 -0.06148 0.06460 0.01392 -0.03736 -0.03140
594.0  0.01212 0.01352 -0.02396 -0.50232 -0.43400 -0.06988 0.06248 0.01304 -0.02356 -0.02980
594.5  0.02316 0.01408 -0.02820 -0.52152 -0.40896 -0.07724 0.05444 -0.01500 -0.01000 -0.02788
595.0  0.03204 0.01440 -0.03160 -0.53056 -0.39572 -0.08132 -0.00164 -0.04696 0.00100 -0.02552
595.5  0.03816 0.01432 -0.03404 -0.53588 -0.38740 -0.06788 0.04584 -0.03724 0.00708 -0.02312
596.0  0.04108 0.01400 -0.03544 -0.53936 -0.38156 -0.04304 0.07100 -0.01616 0.00872 -0.02072
596.5  0.04060 0.01348 -0.03568 -0.54192 -0.37692 -0.02200 0.07496 -0.01156 0.00764 -0.01884
597.0  0.03660 0.01284 -0.03472 -0.54404 -0.37272 -0.00224 0.06864 -0.02860 0.00496 -0.01712
597.5  0.02940 0.01208 -0.03264 -0.54580 -0.36840 0.01744 0.06176 -0.03420 0.00104 -0.01548
598.0  0.01944 0.01120 -0.02936 -0.54728 -0.36364 0.03660 0.05600 -0.03392 -0.00396 -0.01360
598.5  0.00748 0.01016 -0.02508 -0.54876 -0.35816 0.05408 0.05140 -0.03056 -0.00964 -0.01128
599.0  -0.00552 0.00908 -0.01984 -0.55060 -0.35160 0.06876 0.04792 -0.02524 -0.01592 -0.00840
599.5  -0.01836 0.00784 -0.01396 -0.55380 -0.34276 0.08044 0.04556 -0.01832 -0.02280 -0.00508
600.0  -0.02980 0.00652 -0.00760 -0.56020 -0.32848 0.08884 0.04488 -0.00968 -0.02996 -0.00144
600.5  -0.03880 0.00508 -0.00112 -0.57356 -0.30072 0.09360 0.04732 0.00148 -0.03680 0.00240
601.0  -0.04444 0.00348 0.00524 -0.60088 -0.23668 -0.01596 0.10748 0.01704 -0.04156 0.00640
601.5  -0.04616 0.00180 0.01116 -0.63848 -0.08520 -0.04136 0.10300 0.03884 -0.03972 0.00772
602.0  -0.04388 0.00004 0.01644 -0.63132 0.11848 -0.04696 0.10124 0.06360 -0.02596 0.00528
602.5  -0.03792 -0.00184 0.02080 -0.59984 0.22448 -0.05332 0.09368 0.08708 -0.00620 0.00440
603.0  -0.02908 -0.00384 0.02436 -0.58276 0.26096 -0.06148 0.00320 0.13264 0.01408 0.00432
603.5  -0.01828 -0.00596 0.02692 -0.57640 0.27032 -0.07148 -0.08084 0.10664 0.03400 0.00468
604.0  -0.00676 -0.00820 0.02860 -0.57476 0.26928 -0.08240 -0.09408 0.09168 0.05292 0.00516
604.5  0.00440 -0.01060 0.02952 -0.57520 0.26452 -0.09252 -0.10128 0.07628 0.06912 0.00564
605.0  0.01412 -0.01304 0.02976 -0.57616 0.25944 -0.09976 -0.10680 0.05952 0.08168 0.00640
605.5  0.02160 -0.01544 0.02940 -0.57740 0.25500 -0.10224 -0.11292 0.04220 0.09036 0.00760
606.0  0.02628 -0.01772 0.02852 -0.57860 0.25148 -0.09700 -0.12184 0.02452 0.09572 0.00888
606.5  0.02784 -0.01976 0.02716 -0.58012 0.24856 -0.07396 -0.13796 0.00640 0.09808 0.01072
607.0  0.02620 -0.02116 0.02560 -0.58156 0.24580 -0.00092 -0.15532 -0.01232 0.09728 0.01308
607.5  0.02160 -0.02196 0.02368 -0.58416 0.24232 0.06196 -0.13940 -0.03144 0.09304 0.01592
608.0  0.01452 -0.02212 0.02144 -0.58736 0.23660 0.08404 -0.12244 -0.04992 0.08524 0.01904
608.5  0.00560 -0.02148 0.01920 -0.59188 0.22748 0.09508 -0.10672 -0.06780 0.07476 0.02180
609.0  -0.00432 -0.02004 0.01688 -0.59836 0.21236 0.10324 -0.07700 -0.09432 0.06296 0.02468
609.5  -0.01428 -0.01796 0.01444 -0.60732 0.18800 0.11100 -0.03044 -0.11216 0.05056 0.02700
610.0  -0.02332 -0.01524 0.01204 -0.61852 0.15028 0.11984 -0.04964 -0.09592 0.03764 0.02908
610.5  -0.03048 -0.01200 0.00956 -0.63000 0.09648 0.13048 -0.04232 -0.08512 0.02384 0.03032
611.0  -0.03500 -0.00848 0.00704 -0.63736 0.02816 0.14104 -0.01784 -0.07516 0.00956 0.03032
611.5  -0.03636 -0.00484 0.00452 -0.63736 -0.04256 0.14476 0.01644 -0.06416 -0.00260 0.02796
612.0  -0.03436 -0.00120 0.00212 -0.63132 -0.10312 0.14128 0.04376 -0.05252 -0.00980 0.02112
612.5  -0.02920 0.00228 -0.00008 -0.62320 -0.14872 0.13604 0.06036 -0.04156 -0.01212 0.01056
613.0  -0.02132 0.00536 -0.00204 -0.61588 -0.18120 0.13092 0.07004 -0.03168 -0.01140 0.00064
613.5  -0.01148 0.00808 -0.00352 -0.61024 -0.20456 0.12568 0.07564 -0.02284 -0.00924 -0.00616
614.0  -0.00064 0.01028 -0.00456 -0.60620 -0.22212 0.11992 0.07836 -0.01492 -0.00640 -0.01084
614.5  0.01036 0.01196 -0.00500 -0.60328 -0.23640 0.11340 0.07888 -0.00772 -0.00364 -0.01424
615.0  0.02056 0.01304 -0.00484 -0.60116 -0.24892 0.10584 0.07756 -0.00104 -0.00100 -0.01704
615.5  0.02916 0.01360 -0.00408 -0.59940 -0.26084 0.09708 0.07460 0.00488 0.00144 -0.01940
616.0  0.03552 0.01372 -0.00268 -0.59752 -0.27276 0.08720 0.07016 0.01060 0.00352 -0.02128
616.5  0.03924 0.01340 -0.00084 -0.59508 -0.28548 0.07632 0.06460 0.01580 0.00524 -0.02288
617.0  0.04000 0.01280 0.00156 -0.59132 -0.29956 0.06492 0.05804 0.02056 0.00652 -0.02416
617.5  0.03764 0.01208 0.00428 -0.58564 -0.31548 0.05344 0.05084 0.02476 0.00768 -0.02512
618.0  0.03228 0.01112 0.00732 -0.57708 -0.33440 0.04264 0.04320 0.02872 0.00864 -0.02548
