# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
139.0  0.01613261 0.00462053 0.01882240 -0.00204850 -0.00112798 -0.00721433 0.00741123 -0.01516622 -0.00153048 -0.00018836 -0.00052771 0.00015567 0.00025501 0.00046330 -0.00014843 0.00043768 0.00030364 0.00006862 0.00002067 0.00005987 0.00004846 0.00004402 -0.00005172 0.00006910 0.00011462 0.00026063 0.00030456 0.00006925 0.00001455 0.00030421 -0.00002150 0.00001079 -0.00005267 0.00009077 -0.00002379 0.00008164 -0.00010677 0.00020913 0.00000296 -0.00014646 0.00023982 -0.00009183 0.00006153 0.00012541 -0.00024393
139.5  0.00963234 -0.00451573 -0.00584343 0.00325825 0.01497101 -0.01606744 0.00071632 0.00875687 -0.01778801 0.00016378 0.00033009 -0.00002343 -0.00032769 0.00031555 -0.00009386 -0.00008198 0.00046645 -0.00005540 -0.00004441 -0.00010093 0.00012526 0.00003182 -0.00011046 0.00008377 -0.00009744 -0.00031426 0.00035919 0.00003239 -0.00025036 0.00032661 -0.00007442 0.00006765 -0.00003001 -0.00000643 0.00011451 -0.00005615 -0.00012151 0.00017048 0.00011984 0.00013310 -0.00015012 -0.00019534 0.00007923 -0.00013864 0.00027265
140.0  0.00252222 0.00450278 -0.01146900 0.00532300 0.00887469 0.01375884 -0.00944449 0.01503487 -0.00778381 -0.00013859 0.00028223 -0.00015045 -0.00027985 -0.00042243 0.00026227 -0.00044311 0.00017620 -0.00012637 0.00002390 -0.00001195 0.00000189 -0.00005076 0.00003508 -0.00011316 0.00008851 0.00027949 0.00038131 -0.00013577 0.00033258 0.00006978 -0.00006123 -0.00007080 -0.00000987 -0.00003834 -0.00009245 0.00004023 -0.00012510 0.00010904 -0.00024368 -0.00015113 0.00010089 -0.00034251 0.00009589 0.00014961 -0.00031720
140.5  -0.00501405 -0.00469726 0.01996991 0.00306951 -0.01116915 0.01328379 -0.00224747 -0.00791430 0.01060866 0.00011662 -0.00058474 -0.00005993 0.00038561 -0.00046161 0.00001316 0.00030266 -0.00025500 -0.00008333 0.00001525 0.00010146 -0.00012348 -0.00003995 0.00009946 0.00000786 -0.00011928 -0.00023323 0.00028931 0.00020970 -0.00028247 -0.00022159 -0.00010256 0.00012381 0.00001881 -0.00009069 0.00002931 -0.00000667 -0.00014353 0.00006555 0.00024783 0.00017205 -0.00007324 -0.00030109 0.00011490 -0.00008646 0.00023787
141.0  -0.01276281 0.00532812 -0.01042930 -0.00428297 -0.01021584 -0.01568091 0.01331205 -0.01191833 0.01465512 -0.00008936 0.00007731 0.00017215 0.00019677 0.00027077 -0.00037053 0.00024947 -0.00050100 0.00004075 -0.00004188 -0.00001062 -0.00000325 0.00006148 -0.00002070 0.00010654 0.00011473 0.00009891 0.00012628 -0.00022215 0.00013167 -0.00032063 -0.00007176 -0.00012064 0.00005521 -0.00007704 0.00002955 -0.00002502 -0.00009135 0.00001594 -0.00017508 -0.00017283 0.00005366 -0.00030463 0.00008580 0.00009709 -0.00018139
141.5  -0.01986047 -0.00563171 -0.00600168 -0.00709278 0.00326219 -0.01123907 0.00614846 0.00458925 -0.00063038 0.00005675 0.00050194 0.00025593 -0.00015794 0.00065722 -0.00054669 -0.00026617 -0.00028604 0.00012518 0.00005231 -0.00003546 0.00015425 -0.00013745 -0.00006236 -0.00008291 -0.00010192 0.00003472 -0.00008544 -0.00000981 0.00003555 -0.00010237 -0.00001437 0.00008988 -0.00011601 -0.00003592 -0.00011028 -0.00001857 0.00004090 0.00000722 0.00005200 -0.00010591 0.00000124 -0.00018273 -0.00004393 0.00010590 0.00007454
142.0  -0.02615781 0.00532941 0.01860924 -0.00728297 -0.00295355 -0.01728547 -0.01432197 0.01279699 -0.01429023 0.00005067 -0.00052081 0.00006151 0.00005472 0.00015148 0.00025747 -0.00013083 0.00021924 0.00014216 -0.00002664 -0.00001687 -0.00006435 -0.00008020 0.00005144 -0.00007235 0.00010125 0.00001987 0.00023639 0.00010199 -0.00016172 0.00012855 0.00000829 0.00000153 0.00003801 -0.00000633 0.00002744 -0.00001906 -0.00000089 0.00001200 -0.00000514 0.00008720 -0.00001234 0.00006212 0.00005433 -0.00002062 -0.00003579
142.5  -0.03116516 -0.00497507 -0.01343049 -0.00247935 -0.00071248 0.00802721 -0.00207576 -0.00563998 -0.00720783 -0.00009122 -0.00023528 0.00015266 -0.00036041 -0.00066493 0.00055420 0.00031915 0.00052366 0.00000175 0.00003163 -0.00005545 -0.00012964 0.00009455 0.00006746 0.00010469 0.00008450 -0.00014994 -0.00034715 0.00025450 0.00018011 0.00028008 -0.00003216 -0.00001358 0.00003392 -0.00000224 0.00000635 -0.00010803 0.00003667 0.00007252 0.00009533 -0.00009846 0.00003813 0.00001891 -0.00007904 -0.00009330 0.00002095
143.0  -0.03506660 0.00461004 -0.00491146 0.00485887 0.00793286 0.02422514 0.01005208 -0.00911249 0.01299433 0.00016723 0.00073611 -0.00000643 -0.00017748 -0.00012980 -0.00021827 -0.00007756 0.00023033 -0.00012020 0.00002402 0.00006116 0.00013259 0.00007663 -0.00003326 0.00003169 0.00010110 0.00014167 0.00049035 0.00018044 -0.00020215 0.00030504 0.00002314 0.00001354 0.00002840 0.00001242 -0.00003430 -0.00009325 -0.00000150 0.00006367 -0.00011787 0.00011358 0.00008731 -0.00020722 0.00007895 -0.00014691 0.00003111
143.5  -0.03767567 -0.00443147 0.01781524 0.00087903 0.00344768 -0.00145840 -0.00485903 0.00490453 0.01627272 -0.00017514 -0.00032276 -0.00022783 0.00027444 0.00066177 -0.00071019 -0.00033168 -0.00044833 -0.00012078 -0.00003088 0.00001625 0.00008462 -0.00006095 -0.00006181 -0.00012838 0.00010020 -0.00015931 -0.00030043 0.00037745 0.00011482 0.00007259 -0.00002725 -0.00000662 0.00004595 -0.00002192 -0.00008794 -0.00007118 0.00002959 0.00006608 0.00015956 -0.00011284 0.00007331 0.00026848 -0.00013523 -0.00036457 -0.00008490
144.0  -0.03857595 0.00454341 -0.01460032 -0.00511227 -0.00691730 -0.01946152 -0.01699347 0.00777224 -0.00088355 0.00021742 -0.00046820 0.00006632 0.00019290 0.00011905 0.00029817 0.00019063 -0.00065703 -0.00002715 -0.00003663 -0.00006171 -0.00012371 -0.00013090 0.00002135 0.00007240 0.00008715 0.00015697 0.00028126 0.00031910 -0.00002218 -0.00023795 0.00001367 -0.00001768 0.00001030 0.00003863 -0.00008859 -0.00007597 -0.00003151 0.00007305 -0.00012223 0.00009799 0.00012016 -0.00033420 0.00014405 -0.00029626 0.00012801
144.5  -0.03832451 -0.00500773 -0.00167614 0.00426900 -0.00828559 -0.00522743 0.00779197 -0.00665960 -0.01337481 -0.00024390 0.00069434 0.00014581 -0.00020936 -0.00072406 0.00070655 0.00023482 -0.00016313 0.00010139 -0.00000812 0.00002537 -0.00006134 0.00004273 0.00007306 0.00006380 0.00008372 -0.00015927 -0.00012637 0.00017207 -0.00011039 -0.00024945 -0.00000820 0.00006077 -0.00004906 -0.00005149 -0.00003271 -0.00012798 0.00011019 0.00008715 0.00003779 -0.00005084 0.00015785 0.00023044 -0.00017052 -0.00021341 -0.00011030
145.0  -0.03692756 0.00482154 0.01725593 0.00125937 -0.00029944 0.01738143 0.01385595 -0.00719716 -0.00528336 0.00025996 -0.00015968 -0.00019890 -0.00031321 -0.00014713 -0.00021923 -0.00034043 0.00040845 0.00014233 0.00003483 0.00003879 0.00014157 0.00012617 -0.00000622 -0.00009052 0.00008750 0.00014766 -0.00000641 0.00004253 0.00019020 -0.00016802 0.00001229 -0.00008860 -0.00006715 0.00005037 0.00001453 -0.00014862 -0.00011930 0.00005828 0.00004812 0.00004798 0.00018891 -0.00017120 0.00017046 -0.00012189 0.00012831
145.5  -0.03456150 -0.00475689 -0.01730033 -0.00617790 0.00648105 0.01229501 -0.01339555 0.00800488 0.01300339 -0.00028041 -0.00056933 -0.00002241 -0.00001518 0.00071772 -0.00064801 -0.00009136 0.00048678 0.00006201 0.00004704 -0.00005467 -0.00000097 0.00001949 -0.00007752 -0.00003850 0.00009055 -0.00011436 0.00015673 -0.00010371 -0.00017759 0.00002946 -0.00000692 0.00012032 -0.00010715 -0.00002152 0.00007858 -0.00013999 0.00012740 0.00001361 -0.00009699 -0.00004765 0.00019873 0.00009687 -0.00018550 -0.00005514 -0.00014712
146.0  -0.03135271 0.00492691 0.00172391 0.00438227 0.00455651 -0.01259812 -0.01342027 0.00514026 0.01158069 0.00027456 0.00064395 0.00023493 0.00023555 0.00022418 0.00022704 0.00035765 -0.00012421 -0.00008610 0.00000146 0.00000289 -0.00014555 -0.00015320 -0.00001119 0.00012093 0.00007709 0.00008063 -0.00027108 -0.00028812 0.00008591 0.00024469 0.00000122 -0.00012573 -0.00013229 -0.00001147 0.00010414 -0.00012723 -0.00013382 -0.00001336 0.00010506 -0.00000473 0.00018047 0.00003289 0.00019031 0.00003069 0.00015247
146.5  -0.02752749 -0.00468230 0.01478835 0.00112564 -0.00390855 -0.01698839 0.01419647 -0.00928826 -0.00733201 -0.00027715 -0.00000476 -0.00012494 0.00008992 -0.00063821 0.00064514 -0.00010433 -0.00053735 -0.00014970 -0.00003258 0.00005465 0.00006249 -0.00003320 0.00007577 -0.00001758 0.00006692 -0.00004763 0.00034579 -0.00034904 0.00005765 0.00028994 0.00001406 0.00010320 -0.00009081 0.00004642 0.00005525 -0.00014611 0.00013798 -0.00004515 -0.00010025 0.00006901 0.00015095 -0.00016163 -0.00016388 0.00010529 -0.00015352
147.0  -0.02310636 0.00455902 -0.01778219 -0.00570031 -0.00815198 0.00658412 0.00813599 -0.00285671 -0.01443612 0.00025017 -0.00057616 -0.00009668 -0.00020154 -0.00026770 -0.00016344 -0.00028669 -0.00025945 -0.00007885 -0.00004264 -0.00004850 0.00012410 0.00012034 0.00002564 -0.00010511 0.00006773 0.00004817 -0.00037019 -0.00032865 -0.00014940 0.00016030 -0.00001561 -0.00009359 -0.00007436 -0.00005877 -0.00000360 -0.00015187 -0.00012863 -0.00007623 0.00003438 -0.00004769 0.00011479 0.00024118 0.00012115 0.00019347 0.00014704
147.5  -0.01822386 -0.00443352 0.00354128 0.00287535 -0.00348337 0.01993091 -0.01850411 0.00904396 -0.00017052 -0.00023447 0.00043968 0.00015828 -0.00022824 0.00057050 -0.00060191 0.00020103 0.00026549 0.00006140 0.00000151 -0.00001071 -0.00011764 0.00009165 -0.00006746 0.00006678 0.00003862 -0.00003969 0.00037001 -0.00032948 0.00017914 -0.00005570 0.00000576 0.00008309 -0.00006574 0.00004683 -0.00004337 -0.00014057 0.00011670 -0.00007484 0.00005288 0.00007901 0.00006327 -0.00029569 -0.00009459 0.00027520 -0.00013363
148.0  -0.01326981 0.00395766 0.01461660 0.00134101 0.00492223 0.00031893 -0.00699779 0.00043418 0.01129067 0.00018490 0.00021309 -0.00002197 0.00005382 0.00027567 0.00007031 0.00012158 0.00034916 0.00014011 0.00002524 0.00005253 -0.00007777 -0.00011847 -0.00003021 0.00005318 0.00004574 0.00001976 -0.00029853 -0.00018982 -0.00012695 -0.00020329 -0.00001359 -0.00002839 0.00000448 -0.00001301 -0.00005398 -0.00010096 -0.00005446 -0.00004334 -0.00008372 -0.00014706 0.00000610 0.00022616 0.00006642 0.00024395 0.00009202
148.5  -0.00801295 -0.00395296 -0.01910750 -0.00481504 0.00550114 -0.02030654 0.01677263 -0.00821988 0.00677008 -0.00015820 -0.00056433 -0.00012113 0.00017783 -0.00052773 0.00050461 -0.00022807 0.00010615 0.00009886 0.00003531 -0.00002089 0.00014058 -0.00008222 0.00004978 -0.00008130 0.00005028 0.00003662 0.00017172 0.00002203 0.00003504 -0.00022368 0.00002370 -0.00001016 0.00004968 -0.00001280 -0.00003855 -0.00008836 0.00002580 -0.00002584 0.00007737 0.00017415 -0.00003663 -0.00017688 -0.00004024 0.00020416 -0.00008381
149.0  -0.00253935 0.00415648 0.00611370 0.00330393 -0.00258665 -0.00640337 0.00073179 0.00074540 -0.01072327 0.00012831 0.00021353 0.00009934 -0.00005196 -0.00022395 -0.00002355 0.00000423 -0.00031749 -0.00004059 0.00000435 -0.00004565 0.00004301 0.00007553 0.00003074 -0.00002216 0.00003866 -0.00009241 0.00000074 0.00011824 0.00005249 -0.00013730 -0.00003358 0.00004089 0.00005927 0.00002365 -0.00000640 -0.00009710 -0.00003897 -0.00001094 -0.00010399 -0.00012394 -0.00005506 0.00014511 -0.00000813 0.00019096 0.00007532
149.5  0.00277500 -0.00400887 0.01402987 0.00178203 -0.00458520 0.01883803 -0.02108242 0.00556732 -0.01629155 -0.00008661 0.00041066 0.00005907 -0.00011531 0.00051683 -0.00055353 0.00014121 -0.00044255 -0.00015538 -0.00002972 0.00002348 -0.00015869 0.00014167 -0.00003023 0.00013086 0.00003495 0.00009555 -0.00017479 0.00032134 -0.00010997 0.00017348 0.00002356 -0.00006913 0.00009333 -0.00002784 0.00006262 -0.00007117 0.00003856 -0.00000197 0.00005425 0.00016882 -0.00007830 0.00002997 0.00003774 0.00011246 -0.00005886
150.0  0.00786517 0.00334355 -0.01905762 -0.00704365 0.00142708 0.01078732 -0.00160633 -0.00270059 -0.00189448 0.00002731 -0.00043322 -0.00018512 0.00009534 0.00010309 -0.00018176 -0.00007002 -0.00017789 -0.00011799 -0.00005424 0.00003557 0.00000637 -0.00007169 -0.00002039 -0.00006905 0.00006059 -0.00015241 0.00034437 0.00035195 0.00002092 0.00032669 -0.00005179 0.00016158 0.00012497 -0.00000086 0.00011472 -0.00011206 -0.00001351 0.00002003 -0.00000931 -0.00022824 -0.00006064 -0.00021915 -0.00004811 -0.00000745 0.00004422
150.5  0.01284321 -0.00254534 0.00489047 0.00673329 0.00182915 -0.01663356 0.01977562 -0.00119495 0.01184442 0.00003929 -0.00010945 0.00003918 0.00001342 -0.00053225 0.00047545 0.00003892 0.00018280 0.00000673 -0.00002837 -0.00000826 0.00015638 -0.00015473 -0.00000406 -0.00007247 0.00007230 0.00002070 -0.00034442 0.00034957 0.00000464 0.00017054 0.00000146 -0.00022830 0.00018893 0.00002405 0.00005970 -0.00005842 0.00004705 0.00000679 0.00001365 0.00020378 -0.00009993 0.00025411 0.00010417 -0.00015701 -0.00005290
151.0  0.01726754 0.00190640 0.00452454 0.01316584 0.00279660 0.01450203 -0.00242995 0.00820977 0.00842672 -0.00008979 0.00012356 0.00055340 0.00001259 0.00003698 0.00025974 0.00000947 0.00033197 0.00003717 0.00012956 0.00001593 0.00007949 0.00001604 0.00004373 0.00008047 0.00005079 -0.00001671 -0.00009408 0.00008545 -0.00005627 0.00002669 -0.00008003 -0.00043658 0.00027592 -0.00025589 -0.00001695 -0.00000458 0.00004384 -0.00000445 0.00004762 0.00022334 -0.00000963 0.00026075 -0.00012482 -0.00017347 0.00015321
151.5  0.02110885 -0.00188472 -0.00083112 -0.02017198 -0.00297516 -0.00890905 -0.01949617 0.00042771 -0.00425383 0.00012082 0.00003466 -0.00024651 -0.00007886 -0.00051148 -0.00045232 -0.00010892 0.00014292 0.00000166 0.00013747 0.00002407 0.00009666 0.00015197 0.00000728 0.00001159 0.00004283 0.00000799 0.00003477 0.00004982 0.00000359 0.00000136 0.00004062 0.00038474 0.00020457 0.00010908 -0.00018625 0.00003880 -0.00000909 0.00001695 -0.00003604 -0.00028150 0.00005633 -0.00016339 0.00010976 -0.00022315 -0.00001905
152.0  0.02446868 0.00209343 -0.00181262 0.00653715 -0.00201312 -0.01703551 0.00708417 -0.00318418 -0.01158683 -0.00014709 -0.00006743 -0.00039180 -0.00001138 -0.00005444 -0.00037693 -0.00001217 -0.00016219 -0.00001666 0.00000578 -0.00001307 -0.00010706 0.00001034 -0.00002018 -0.00008353 0.00004704 -0.00000470 -0.00004291 0.00004744 -0.00000787 -0.00001991 -0.00003527 -0.00028732 0.00001273 -0.00005424 -0.00022886 -0.00000344 0.00003430 -0.00000048 0.00000796 0.00027819 0.00000139 0.00008714 -0.00005258 -0.00022545 0.00001534
152.5  0.02681605 -0.00204113 0.00203472 0.01466783 -0.00008372 0.00534677 0.01960314 0.00147952 -0.00406643 0.00019561 0.00001435 0.00055983 0.00007266 0.00054292 0.00038027 0.00005592 -0.00032479 -0.00001593 -0.00014961 -0.00000492 -0.00008033 -0.00017194 -0.00001505 0.00005438 0.00003463 0.00000556 0.00003833 0.00001836 0.00000345 -0.00002247 0.00004149 0.00018534 -0.00020124 -0.00000030 -0.00009276 -0.00001618 -0.00005431 -0.00000418 0.00001203 -0.00032106 -0.00001881 0.00001757 0.00001990 -0.00017977 -0.00000944
153.0  0.02826602 0.00158878 -0.00220993 -0.02069247 0.00028511 0.02155183 -0.00784942 0.00249854 0.01145961 -0.00021547 0.00003262 0.00005415 0.00004653 0.00005692 0.00051560 -0.00005729 -0.00016465 -0.00001501 -0.00015469 0.00000479 0.00016749 -0.00003086 0.00001583 0.00007810 0.00001965 -0.00000397 -0.00002932 -0.00003125 0.00000160 -0.00000035 -0.00003461 -0.00008296 -0.00036241 0.00003716 0.00009858 -0.00003491 0.00001812 -0.00000469 -0.00002053 0.00040893 -0.00004872 -0.00014862 -0.00002967 -0.00016331 0.00000867
153.5  0.02903456 -0.00109603 0.00008991 0.00556680 -0.00007699 0.00516580 -0.01801483 -0.00104441 0.00986280 0.00023214 -0.00010123 -0.00059270 -0.00003996 -0.00060881 -0.00025410 -0.00004353 0.00027005 0.00000310 -0.00002213 0.00000212 -0.00001832 0.00015363 0.00000999 -0.00008905 0.00001757 -0.00000039 0.00001613 -0.00006360 -0.00000378 0.00003522 -0.00000923 -0.00001128 -0.00041647 -0.00002967 0.00025311 0.00000872 -0.00002412 -0.00000132 0.00001286 -0.00042295 -0.00002964 0.00025486 0.00001787 -0.00008124 0.00000507
154.0  0.02879927 0.00104802 0.00215942 0.01453396 -0.00138192 -0.01707096 0.01111265 -0.00039845 -0.00755760 -0.00021524 0.00004105 0.00036052 -0.00001445 -0.00017708 -0.00055281 0.00006208 0.00037584 0.00001763 0.00012174 -0.00001085 -0.00013403 0.00006294 -0.00000072 -0.00004281 0.00000632 0.00000089 0.00001105 -0.00005729 0.00000522 0.00003895 0.00001001 0.00012433 -0.00041810 0.00003632 0.00028428 -0.00000007 0.00003210 -0.00000318 -0.00002183 0.00039601 -0.00003925 -0.00026925 0.00001630 -0.00000005 0.00001109
154.5  0.02750859 -0.00119276 -0.00504000 -0.02033874 -0.00379909 -0.00981088 0.01799191 0.00094979 -0.01229587 0.00022760 0.00004944 0.00030588 0.00007383 0.00051225 0.00018300 -0.00003857 -0.00002413 0.00003956 0.00015501 0.00002823 0.00005896 -0.00015680 -0.00000619 0.00010278 -0.00001949 -0.00000670 -0.00007622 -0.00006587 0.00000536 0.00002652 -0.00001235 -0.00026965 -0.00033536 0.00001795 0.00015456 -0.00004441 -0.00007356 0.00000278 0.00003634 -0.00040030 -0.00000393 0.00023757 -0.00003154 0.00006602 -0.00001807
155.0  0.02516620 0.00163861 0.00137239 0.00506369 -0.00139681 0.01539657 -0.01210088 -0.00081762 -0.00000204 -0.00019998 -0.00016068 -0.00059278 0.00009414 0.00014009 0.00058419 -0.00007383 -0.00030143 0.00000044 0.00000164 -0.00000497 0.00013147 -0.00005812 -0.00001130 -0.00001964 0.00000001 -0.00000378 0.00010595 -0.00004541 -0.00000925 -0.00001645 -0.00001396 0.00039085 -0.00016749 -0.00003411 -0.00006070 -0.00006537 0.00001284 0.00000716 0.00001674 0.00042476 -0.00004062 -0.00018440 0.00005448 0.00014499 0.00000979
155.5  0.02217411 -0.00172411 0.00403847 0.01468530 0.00183432 0.01825260 -0.01509934 -0.00189973 0.00977071 0.00019985 0.00003165 0.00009118 0.00002506 -0.00055145 -0.00005386 0.00006020 -0.00020526 -0.00003886 -0.00013944 -0.00001848 -0.00012163 0.00014027 0.00001244 -0.00007210 -0.00000435 0.00000195 -0.00012648 0.00001174 0.00001368 -0.00005133 0.00000905 -0.00044026 0.00002642 0.00004768 -0.00017611 -0.00006624 0.00001261 0.00000713 -0.00002802 -0.00041984 0.00000231 0.00007403 -0.00004561 0.00016350 -0.00000894
156.0  0.01849216 0.00206944 -0.00564631 -0.02103486 0.00135645 -0.00608434 0.01535729 0.00165317 0.00206070 -0.00016766 0.00012487 0.00047803 -0.00004876 -0.00025224 -0.00053881 -0.00000201 0.00013705 -0.00003722 -0.00013722 0.00000684 -0.00008339 0.00007894 0.00001476 0.00003402 -0.00000392 0.00000573 0.00011810 0.00006082 -0.00001055 -0.00005576 0.00002040 0.00044421 0.00021591 -0.00004045 -0.00020917 -0.00003455 0.00000097 0.00000421 0.00001549 0.00038676 0.00002321 -0.00001698 0.00004650 0.00017386 0.00001248
156.5  0.01409351 -0.00238057 0.00227910 0.00460689 -0.00212561 -0.01834601 0.01379798 0.00300339 -0.01051576 0.00015461 -0.00012056 -0.00040153 0.00001258 0.00039725 -0.00004151 -0.00009615 0.00026944 -0.00000464 0.00001729 0.00002119 0.00013415 -0.00014435 -0.00001671 0.00006984 -0.00002552 -0.00001615 -0.00009270 0.00011132 0.00001014 -0.00004639 -0.00005645 -0.00039284 0.00037955 0.00005414 -0.00021153 -0.00004353 -0.00000606 0.00001182 -0.00003125 -0.00033489 0.00004051 -0.00005434 -0.00008529 0.00023282 -0.00001432
157.0  0.00931828 0.00242625 0.00271564 0.01344425 -0.00427675 0.00130114 -0.01636410 -0.00168891 -0.00810710 -0.00011629 -0.00001034 -0.00015192 0.00009723 0.00014909 0.00045289 0.00001640 0.00007997 0.00003120 0.00012823 -0.00002806 0.00005506 -0.00008630 -0.00001681 -0.00008035 -0.00002935 0.00002359 0.00004489 0.00011383 0.00000291 0.00001431 0.00007055 0.00023631 0.00038664 -0.00000387 -0.00001680 -0.00008200 -0.00003712 0.00001009 0.00004789 0.00032505 0.00002931 0.00014087 0.00005328 0.00025359 -0.00000022
157.5  0.00445056 -0.00238158 -0.00411209 -0.01954250 -0.00147604 0.02047406 -0.00934636 -0.00115822 0.00419895 0.00008303 0.00008299 0.00041185 0.00004675 -0.00040220 0.00011164 0.00003560 -0.00012476 0.00003231 0.00014419 0.00000252 -0.00016673 0.00011463 0.00000256 -0.00001157 -0.00001612 -0.00001567 -0.00001015 0.00007113 -0.00001129 0.00003698 -0.00006870 -0.00012854 0.00037470 -0.00004913 0.00015927 -0.00008169 0.00006116 0.00000036 -0.00000273 -0.00033108 0.00005909 -0.00019448 -0.00004570 0.00015668 -0.00000112
158.0  -0.00040058 0.00227496 0.00249299 0.00720299 0.00167951 0.00736919 0.01950170 0.00297569 0.00826838 -0.00003976 -0.00004560 -0.00012758 -0.00003221 -0.00013023 -0.00036241 -0.00005620 -0.00015594 0.00001153 0.00000968 0.00001625 0.00000827 0.00012276 0.00002384 0.00006499 -0.00002589 0.00000930 -0.00002828 0.00003570 0.00001105 0.00002931 0.00004431 -0.00000518 0.00030570 0.00006283 0.00017058 -0.00004654 -0.00004869 -0.00000366 -0.00001109 0.00032678 0.00006642 0.00018046 0.00004382 0.00011092 -0.00000165
158.5  -0.00474728 -0.00229397 0.00036583 0.01127512 0.00051913 -0.01661738 0.00628121 0.00207660 -0.00167130 0.00000276 -0.00001985 -0.00026000 -0.00000036 0.00031784 -0.00019685 -0.00001656 -0.00001497 -0.00000938 -0.00011909 0.00000013 0.00014393 -0.00009147 -0.00000680 -0.00000820 -0.00002710 -0.00000214 0.00004498 -0.00001109 -0.00000741 0.00000814 -0.00002759 0.00015521 0.00012352 -0.00007440 0.00012709 -0.00003351 0.00002106 0.00000166 0.00000176 -0.00026851 0.00008107 -0.00016430 -0.00006420 0.00008911 0.00001238
159.0  -0.00844301 0.00263997 -0.00198772 -0.02062993 -0.00322877 -0.01120306 -0.02017207 -0.00130136 -0.01039856 0.00002384 0.00003437 0.00026831 0.00004745 0.00001634 0.00021931 0.00003911 0.00012634 -0.00001636 -0.00014215 -0.00002395 -0.00003674 -0.00012553 -0.00001590 -0.00006887 -0.00002082 -0.00000197 -0.00004176 -0.00003049 0.00000391 -0.00001259 0.00001333 -0.00031609 -0.00010517 0.00005420 -0.00002174 -0.00005671 -0.00002949 0.00000764 -0.00001012 0.00025196 0.00004937 0.00014752 0.00005963 0.00003175 -0.00002869
159.5  -0.01145416 -0.00304636 0.00195049 0.01220178 -0.00185731 0.01427371 0.00004484 -0.00188400 -0.00554494 -0.00004791 -0.00000248 0.00008841 -0.00002798 -0.00028494 0.00022026 -0.00001705 0.00015438 -0.00000882 -0.00002752 0.00000033 -0.00013548 0.00005839 0.00000334 0.00006425 -0.00001770 0.00000517 0.00004543 -0.00003752 0.00000331 -0.00002509 0.00001547 0.00041370 -0.00023429 0.00000363 -0.00020725 -0.00008107 0.00003561 0.00000184 0.00003858 -0.00027559 0.00006812 -0.00005444 -0.00003616 -0.00010723 0.00003365
160.0  -0.01296318 0.00340567 0.00014803 0.00600061 0.00403180 0.01511048 0.02148401 0.00010610 0.00870023 0.00008132 -0.00005732 -0.00027556 0.00001613 0.00008850 -0.00011539 -0.00004567 0.00007242 0.00001599 0.00011004 0.00002105 0.00007155 0.00016509 0.00001266 0.00003555 -0.00002338 -0.00001801 -0.00006782 -0.00009367 0.00000005 -0.00003929 -0.00009317 -0.00036217 -0.00040327 0.00001888 -0.00021846 -0.00000872 0.00006263 0.00001434 -0.00001170 0.00028117 0.00005396 -0.00002502 0.00007474 -0.00019747 -0.00003124
160.5  -0.01317218 -0.00338783 -0.00994152 -0.01563325 -0.00094960 -0.00743348 -0.00285437 0.00657220 0.01224957 -0.00009348 0.00005942 0.00003609 -0.00019468 0.00022564 -0.00019755 -0.00004720 -0.00005626 0.00008584 0.00012023 -0.00004333 0.00011079 -0.00003055 -0.00005878 -0.00010140 -0.00004329 -0.00015122 0.00013676 -0.00016197 -0.00000597 0.00001280 -0.00023366 0.00024743 -0.00024228 -0.00003801 -0.00003320 0.00012613 0.00002795 -0.00010054 -0.00018510 -0.00016038 0.00008595 0.00017809 -0.00010879 -0.00019590 -0.00001582
161.0  -0.01236491 0.00307404 0.01546339 0.00934425 -0.01123407 -0.00182992 0.02612652 0.00131519 0.00206307 0.00011380 0.00016116 0.00013777 -0.00002093 -0.00008748 0.00012916 0.00008790 -0.00014184 0.00010225 0.00005175 -0.00009819 0.00000491 0.00020834 -0.00000975 0.00005425 -0.00005050 -0.00012024 0.00008556 0.00017899 -0.00009279 0.00020428 -0.00010935 0.00004572 0.00019349 -0.00005177 0.00013018 -0.00007639 0.00007312 0.00007764 -0.00013236 -0.00016574 0.00000370 -0.00003559 -0.00017199 0.00032126 0.00002975
161.5  -0.01045972 -0.00293921 -0.00316401 0.00192518 0.00759755 0.00643564 0.00117308 -0.00836691 -0.00977861 -0.00009421 -0.00021715 -0.00009217 0.00018208 0.00008045 0.00027571 -0.00008035 -0.00013020 -0.00003252 -0.00004324 -0.00001727 -0.00003536 0.00006691 0.00005278 0.00005149 -0.00006785 -0.00010265 -0.00010927 0.00005905 0.00014939 0.00016362 -0.00010046 -0.00007152 -0.00006108 0.00008851 0.00011013 0.00005360 -0.00017984 -0.00008729 -0.00007565 -0.00016061 -0.00001491 0.00000490 -0.00021153 -0.00024315 -0.00002903
