# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
173.0  -0.99999491 -0.00047639 0.00029924 0.00000987 0.00066578 0.00130436 0.00228021 0.00073395 0.00140658 0.00000082 -0.99997055 -0.00504953 0.00257457 0.00060476 0.00220974 0.00166146 0.00365542 0.00061845 -0.00218673 -0.99972676 0.01692532 -0.01361285 0.00599522 -0.00101609 -0.00001201 -0.00204385 0.00273857 -0.99852666 0.03852720 0.02998953 0.01350433 -0.00521668 -0.00581589 0.00373231 0.99906257 0.00696456 -0.00637411 0.00584060 -0.00554635 0.00624201 0.99924346 -0.00261910 -0.02218732 0.00472612 0.00025828 -0.99948670 0.01522046 -0.02118088 -0.01038738 -0.99926197 -0.02379404 0.01127251 -0.99693213 -0.07097706 -0.99732745
173.5  -0.99999447 -0.00056687 0.00014895 -0.00060586 0.00098854 0.00090956 0.00199840 0.00061418 0.00137958 -0.00150559 -0.99996215 0.00642164 0.00245969 0.00035238 0.00315529 0.00153914 0.00333179 0.00043549 -0.00208336 -0.99983887 0.01317181 -0.00941253 0.00061497 -0.00209983 0.00019040 0.00260856 0.00275084 -0.99905544 0.02471559 0.02639712 0.01901481 -0.00424032 0.00152681 -0.00353613 0.99938088 0.01710404 -0.00116163 0.00690710 -0.01186613 0.00604651 0.99910016 0.00212850 -0.02780869 0.00371880 -0.00268282 -0.99955039 0.01070338 -0.01997392 -0.00158645 -0.99928836 -0.02054025 0.00734301 -0.99695968 -0.07153927 -0.99737418
174.0  -0.99999527 -0.00064688 0.00003371 -0.00020379 0.00016145 0.00092123 0.00222757 0.00009926 0.00162114 0.00072082 -0.99998014 -0.00162323 0.00257935 0.00014825 0.00403799 0.00135858 0.00292406 0.00051188 -0.00173904 -0.99986502 0.01560846 0.00078760 0.00024524 -0.00343159 0.00018153 0.00191451 0.00272408 -0.99949093 0.00677898 0.01603298 0.02094520 -0.00289057 0.00277481 0.00296992 0.99941585 0.03134147 0.00448395 0.00753632 -0.00556519 0.00479844 0.99903644 0.00327990 -0.02573425 0.00168143 -0.00157951 -0.99961747 0.00824763 -0.01298788 -0.00604670 -0.99944553 -0.01730996 0.00347659 -0.99875521 -0.04440990 -0.99896637
174.5  -0.99999063 -0.00070268 -0.00004164 -0.00027148 0.00150877 0.00074317 0.00206434 0.00041726 0.00078519 0.00320849 -0.99989656 0.01152807 -0.00287486 0.00556408 0.00495058 0.00116839 0.00252018 0.00053031 -0.00131930 -0.99988627 0.00805766 0.00131028 0.00062572 -0.00432223 0.00020267 0.00116184 0.00264148 -0.99943734 -0.01836358 -0.00258802 0.02643017 -0.00149588 -0.00095366 -0.00207035 0.99874875 0.04276657 0.01473579 0.00831740 -0.00413901 0.00191629 0.99878761 -0.00326994 -0.02378474 -0.00257493 0.00037942 -0.99927534 0.00537261 -0.01807532 -0.01218342 -0.99957104 -0.01366456 0.00052597 -0.99971960 0.00472454 -0.99990092
175.0  -0.99999403 -0.00078422 0.00001713 -0.00041888 -0.00051771 0.00077953 0.00246138 0.00064821 0.00088862 0.00173288 -0.99993258 0.00267894 0.00739559 0.00034276 0.00551826 0.00064480 0.00205936 0.00079907 0.00603752 -0.99996753 -0.00132780 0.00494203 0.00122245 -0.00480551 0.00022717 0.00068082 0.00255661 -0.99907737 -0.02713411 -0.02449020 0.02091851 0.00006356 0.00332508 -0.00132960 0.99840363 0.04607585 0.01218059 0.01016046 -0.00250224 -0.00076965 0.99821568 -0.01743494 -0.02272506 -0.00279459 0.00240702 -0.99922589 0.00234026 -0.02232193 -0.01118377 -0.99961168 -0.01117083 0.00463108 -0.99834584 0.05173990 -0.99856012
175.5  -0.99999561 -0.00086857 -0.00011015 0.00016475 -0.00123047 0.00117467 0.00204286 0.00056399 0.00064106 -0.00044455 -0.99996356 0.00162847 0.00172597 -0.00552370 0.00552672 0.00039763 0.00149354 0.00069498 0.00159393 -0.99990420 -0.00699803 0.00846908 0.00181193 -0.00569555 -0.00517195 0.00019375 0.00235560 -0.99665453 -0.06636285 -0.04070071 0.02380529 0.00208139 0.00265166 -0.00056914 0.99677787 0.03670441 0.01715069 0.00974474 -0.00497964 0.00473032 0.99800370 -0.02043947 -0.02267746 -0.00260863 0.00287628 -0.99919796 -0.00102321 -0.01618198 -0.00475245 -0.99965781 -0.00573676 0.00263622 -0.99708725 0.07408534 -0.99721741
176.0  -0.99999586 -0.00096512 -0.00015060 0.00032151 -0.00125028 0.00066039 0.00168861 0.00052221 0.00050813 0.00135656 -0.99996363 0.00088901 0.00104237 -0.00560897 0.00582778 0.00022932 0.00099147 0.00041599 0.00180696 -0.99983817 -0.01249926 0.01177873 0.00215979 -0.00431610 -0.00107156 -0.00026164 0.00179532 -0.99407793 -0.09508244 -0.04939729 0.01230354 -0.00124984 -0.00492768 -0.00512562 0.99461384 0.03197471 0.01086828 0.00963686 -0.00288993 -0.00224108 0.99761558 -0.02900331 -0.01982503 -0.00393287 0.00383395 -0.99922405 -0.00584899 -0.01895657 -0.00429428 -0.99947113 -0.02289703 0.00114162 -0.99716671 0.06885061 -0.99758986
176.5  -0.99999352 -0.00107844 -0.00032989 0.00069050 -0.00238335 0.00079002 0.00124550 0.00064679 0.00057213 0.00161329 -0.99998782 0.00005595 -0.00018567 -0.00051186 0.00437919 0.00000273 0.00054366 0.00044752 0.00178909 -0.99979241 -0.01352267 0.01360144 0.00170471 -0.00428531 0.00483517 -0.00095327 0.00127480 -0.99052213 -0.13142191 -0.03213645 0.01963151 0.00051854 -0.00552985 -0.00366142 0.99102625 0.00164900 0.00968446 0.01610533 -0.00163156 -0.00868232 0.99854198 -0.03142796 -0.02818599 -0.00620419 0.00001142 -0.99881880 -0.01386716 -0.02522010 -0.00379859 -0.99928852 -0.01182054 -0.00075222 -0.99800411 0.05618555 -0.99836465
177.0  -0.99999648 -0.00120417 -0.00048265 0.00067086 -0.00079965 0.00085761 0.00154458 0.00063337 0.00033439 0.00079559 -0.99998019 -0.00068316 -0.00079792 0.00384212 0.00438013 -0.00030128 -0.00004949 0.00031916 0.00170680 -0.99969412 -0.02118932 0.01210402 0.00093511 -0.00335114 -0.00006051 -0.00122634 0.00133749 -0.98506938 -0.16744614 -0.02469184 0.02200728 0.01146609 -0.00031638 0.00472162 0.98554491 0.01378821 0.00703470 0.01121250 0.00894800 -0.00296755 0.99790428 -0.03650638 -0.04335821 -0.01045493 0.00200844 -0.99822711 -0.02751264 -0.02763311 -0.00289181 -0.99808312 -0.02843263 -0.00724719 -0.99852268 0.03475065 -0.99934531
177.5  -0.99999648 -0.00133492 -0.00019976 0.00050865 -0.00127237 0.00063483 0.00131189 0.00094269 0.00052648 0.00020820 -0.99998708 -0.00118928 -0.00079907 -0.00233942 0.00365810 -0.00037102 -0.00059305 0.00012341 0.00162127 -0.99956246 -0.02745322 0.00884876 -0.00521394 -0.00294180 -0.00007949 -0.00190305 0.00142787 -0.99153186 -0.12537266 -0.01371616 -0.00178737 0.01419099 -0.00589992 -0.00557372 0.99195779 0.00403458 0.00273834 0.01066244 0.00866542 -0.00408510 0.99697831 -0.03508215 -0.06460200 -0.01879337 0.00440141 -0.99634660 -0.05831464 -0.04781188 -0.00111505 -0.99480299 -0.04546175 -0.00674091 -0.99729962 0.02428164 -0.99964588
178.0  -0.99999561 -0.00146371 0.00006916 0.00020986 -0.00069572 0.00098725 0.00066650 0.00115041 0.00111076 0.00146016 -0.99998747 -0.00182636 -0.00068042 -0.00270877 0.00280047 -0.00015191 -0.00105780 0.00000147 0.00167031 -0.99945054 -0.03268720 0.00353983 0.00033186 -0.00201142 -0.00128850 -0.00277233 0.00085784 -0.99299938 -0.11157985 -0.00929444 0.01552972 -0.01077739 -0.00515270 0.00144624 0.99341921 0.01987232 0.00621873 0.01195541 0.00208995 -0.00413652 0.99244260 -0.02906815 -0.11117370 -0.03508905 0.01471924 -0.98638697 -0.13986859 -0.07079351 0.00057632 -0.97979567 -0.07462187 -0.01444814 -0.99394478 0.01551074 -0.99965435
178.5  -0.99999207 -0.00157976 -0.00046445 0.00126798 -0.00262094 0.00157269 -0.00018720 0.00085971 0.00112810 0.00039524 -0.99997431 -0.00203378 -0.00052188 -0.00332467 0.00203468 0.00521190 -0.00061030 0.00031948 0.00126397 -0.99934715 -0.03563045 -0.00179411 0.00091621 -0.00010135 -0.00402158 -0.00321900 0.00084885 -0.99386204 -0.10417151 -0.00909065 0.00456298 -0.00130213 -0.00309338 0.00078710 0.99449596 0.00324214 0.00507308 0.00428136 -0.00000467 -0.00683562 0.97559920 0.05302767 -0.20240303 -0.06426267 0.01462876 -0.96393978 -0.23922349 -0.11565453 0.01073597 -0.93210364 -0.14718298 -0.01065285 -0.98010340 0.01406249 -0.99965478
179.0  -0.99999062 -0.00168396 -0.00011771 0.00195528 -0.00050542 0.00260967 0.00104150 -0.00119661 0.00150321 -0.00049857 -0.99998568 -0.00201324 -0.00011812 -0.00379182 0.00260849 -0.00041054 -0.00056556 -0.00011938 0.00017015 -0.99925836 -0.03665219 -0.00790682 -0.00155305 0.00269946 0.00328686 -0.00709779 0.00133895 -0.99137729 -0.12430056 0.00473043 0.00571989 0.00900303 -0.00446676 -0.01272018 0.99192607 -0.00641634 -0.01670294 -0.00406656 0.00853069 -0.01155615 0.90117430 0.03715478 -0.40629664 -0.14551142 0.01407473 -0.90029689 0.37069310 -0.13540200 -0.01455461 -0.79519958 -0.28906074 -0.00268310 -0.93633217 -0.00845002 -0.99960695
179.5  -0.99998383 -0.00175777 -0.00008677 0.00130079 0.00180308 0.00183642 -0.00107655 -0.00195467 0.00102669 -0.00385910 -0.99992183 -0.00554110 0.00122874 -0.00394408 -0.00008147 0.00370852 0.00072854 0.00033798 -0.00953858 -0.99921203 -0.03521158 -0.01647309 0.00022865 0.00237306 0.00068183 -0.00225211 0.00473039 -0.98307589 -0.17758985 0.00023897 0.00397515 0.02402679 0.00322085 -0.00226171 0.98371004 0.00134665 -0.00819486 -0.01183137 0.01217913 -0.00511224 0.86671715 -0.37695686 -0.30866406 -0.10316967 0.02553615 -0.86716242 0.40942200 -0.13800889 -0.00739920 -0.83626959 -0.24776865 0.00964401 -0.95327441 -0.00934113 -0.99947656
180.0  -0.99998862 -0.00173684 0.00016496 0.00018787 -0.00162471 0.00024452 -0.00239265 -0.00144568 0.00092897 -0.00288054 -0.99997094 0.00012153 0.00514541 -0.00333277 0.00385317 0.00134088 -0.00047522 -0.00059687 0.00051261 -0.99937693 -0.02634396 -0.02302572 0.00123689 -0.00094664 0.00218485 -0.00131768 0.00354616 -0.97434062 -0.22095255 0.00443738 0.02443410 0.00954910 0.00637400 -0.01137899 0.97496732 0.00561736 0.00769771 -0.00375730 0.00038349 0.00154186 0.86693783 -0.48053146 -0.12725186 -0.01812531 0.02967589 -0.86954509 0.06085730 -0.11323035 0.01069635 -0.97491598 -0.17661993 0.00707933 -0.97748391 -0.01512592 -0.99928626
180.5  -0.99999137 -0.00165692 -0.00004641 0.00001125 -0.00048772 0.00072181 -0.00112105 -0.00121171 0.00072761 -0.00324023 -0.99996488 -0.00141490 0.00513331 -0.00252141 0.00067144 0.00141837 0.00018574 -0.00068298 0.00546624 -0.99933870 -0.01644161 -0.03156417 0.00407946 0.00545667 0.00086546 -0.00018575 0.00250801 -0.96812550 -0.24905255 0.00056535 -0.00876026 -0.00558309 0.00378585 -0.00075950 0.96783104 -0.01202058 0.00545546 -0.00367321 -0.00363079 -0.00765856 0.98349584 -0.16622109 -0.06574337 0.01784216 0.01698515 -0.98351505 0.00851956 -0.07401763 0.00229796 -0.99152116 -0.11305781 0.00602773 -0.99056127 0.01303529 -0.99969699
181.0  -0.99999011 -0.00147704 0.00051022 -0.00009506 0.00126228 0.00161540 -0.00123578 -0.00121316 0.00064386 -0.00311682 -0.99998236 -0.00117337 0.00437732 -0.00212606 -0.00020553 0.00182807 0.00048918 -0.00210414 -0.00005927 -0.99947904 -0.00984100 -0.03026876 0.00435540 0.00115370 0.00092333 0.00072899 0.00227837 -0.98658649 -0.16208360 0.00078567 0.00670047 -0.00631614 -0.00079787 -0.00779824 0.98620634 -0.00964461 0.00633041 -0.00365029 -0.00756410 -0.00587878 0.99566630 -0.07250541 -0.05385411 0.01421094 0.01292001 -0.99641208 0.00454045 -0.04378281 -0.00189455 -0.99601196 -0.07127780 0.00563871 -0.99589127 0.03064755 -0.99937387
181.5  -0.99999281 -0.00122008 0.00087488 -0.00169871 -0.00083685 0.00111408 -0.00100083 -0.00104537 0.00083330 0.00212561 -0.99998408 -0.00095130 0.00444938 -0.00151363 -0.00029260 0.00197942 0.00084860 -0.00139191 -0.00085639 -0.99960276 -0.00531377 -0.02708383 0.00478081 0.00200737 0.00089698 0.00113189 0.00139682 -0.99503065 -0.09786223 0.00047759 0.01160880 -0.00875494 0.00271092 -0.00578497 0.99478873 -0.00778534 0.00284754 -0.00221454 -0.00242873 0.00216008 0.99850942 -0.04207017 -0.02978514 0.01037292 0.01137050 -0.99867603 0.00337282 -0.02698334 0.00331261 -0.99816459 -0.05193525 0.00530328 -0.99691448 0.05092380 -0.99859554
182.0  -0.99998885 -0.00086468 0.00068252 -0.00051145 -0.00051263 0.00088343 -0.00101515 -0.00084949 0.00056126 -0.00420831 -0.99998455 -0.00081282 0.00432844 -0.00041395 -0.00024923 0.00214715 0.00131587 -0.00122535 -0.00163411 -0.99973352 -0.00232842 -0.02232384 0.00465243 0.00170413 0.00103753 0.00132204 0.00078810 -0.99845604 -0.05311399 0.00014355 0.00845887 -0.01008610 0.00035450 -0.00774717 0.99828904 -0.00692784 -0.00430079 -0.00096850 -0.00422941 0.00250592 0.99939046 -0.02833587 -0.01474364 0.01073035 0.00381489 -0.99937058 0.00243634 -0.01870722 0.00347589 -0.99927068 -0.03328056 0.00589158 -0.99570240 0.08338933 -0.99644246
182.5  -0.99999302 -0.00041527 0.00079494 0.00059911 -0.00103267 0.00120804 -0.00096546 -0.00044543 0.00044592 -0.00299166 -0.99997197 -0.00070261 0.00357846 -0.00060529 -0.00548261 0.00233308 0.00174693 -0.00050026 0.00184997 -0.99982790 -0.00015371 -0.01782384 0.00443520 0.00134854 0.00098663 0.00169163 -0.00023569 -0.99950600 -0.02623983 -0.00058559 0.00893479 -0.01088203 -0.00275665 -0.00892132 0.99946589 -0.00531263 0.00095928 -0.00010813 -0.00460475 0.00294084 0.99963863 -0.02111078 -0.01253705 0.00582365 -0.00220215 -0.99966106 0.00158993 -0.01099127 0.00484585 -0.99961710 -0.02117379 0.00626024 -0.98712225 0.15781892 -0.98738290
183.0  -0.99999383 0.00012819 0.00069512 -0.00030137 0.00030212 0.00126386 -0.00095235 -0.00028599 -0.00024134 -0.00300146 -0.99995460 -0.00060987 0.00320095 -0.00030866 -0.00020745 0.00232493 0.00197016 -0.00143389 -0.00828736 -0.99987934 0.00167897 -0.01294555 0.00420883 0.00102131 0.00657117 -0.00282431 -0.00030582 -0.99981729 -0.01358897 -0.00205493 0.00917598 -0.00625269 -0.00394958 -0.00503193 0.99979626 -0.00249032 0.00158393 0.00069260 -0.00497256 0.00464694 0.99980500 -0.01655616 -0.00647444 0.00530820 0.00396526 -0.99980131 0.00034021 -0.00430046 0.00330979 -0.99981736 -0.01462484 0.00485674 -0.96855313 0.24814571 -0.96863241
183.5  -0.99999334 0.00068948 0.00052321 -0.00078143 -0.00070284 0.00117444 -0.00094995 -0.00005178 -0.00174453 -0.00247643 -0.99999024 -0.00056036 0.00256047 0.00018605 0.00014307 0.00241181 0.00235513 -0.00073779 -0.00046659 -0.99994594 0.00324370 -0.00818565 0.00381974 0.00062525 0.00163606 0.00331020 -0.00117612 -0.99985509 -0.00509525 -0.00389224 0.00959724 -0.00723817 -0.00465724 -0.00805905 0.99992229 0.00195502 0.00280014 0.00119647 -0.00380465 0.00583118 0.99981885 -0.01414561 -0.00142447 0.00661573 0.00892805 -0.99984530 -0.00114112 0.00038702 0.00066581 -0.99987738 -0.01316437 0.00248434 -0.97805068 0.20777283 -0.97807844
184.0  -0.99999514 0.00128186 0.00036662 -0.00092704 -0.00016345 0.00133446 -0.00089838 0.00009001 0.00203932 -0.00054389 -0.99997548 -0.00049926 0.00160682 0.00057161 0.00552350 0.00236285 0.00275611 -0.00060028 0.00043402 -0.99994115 0.00468018 -0.00353838 0.00336772 0.00013492 0.00149783 0.00826049 -0.00102185 -0.99990264 -0.00052751 -0.00075993 0.00955769 -0.00836013 -0.00114985 -0.00240087 0.99993073 0.00789785 0.00372431 0.00120090 -0.00313371 0.00614705 0.99985208 -0.01309512 0.00306572 0.00280805 -0.00110665 -0.99984401 -0.00278511 0.00322838 -0.00328033 -0.99984836 -0.01406969 0.00258180 -0.99694627 0.07607725 -0.99706997
184.5  -0.99999412 0.00185569 0.00023771 -0.00102549 0.00014858 0.00141424 -0.00098049 0.00044037 0.00176752 -0.00095543 -0.99998903 -0.00038137 0.00061781 0.00103411 0.00055553 0.00240895 0.00302731 -0.00030332 0.00123169 -0.99997196 0.00598896 0.00108313 0.00309832 -0.00032712 0.00154079 0.00256036 -0.00043215 -0.99976517 0.00819192 -0.00809566 0.00985800 -0.01378383 0.00203564 0.00282079 0.99978453 0.01379689 0.00554790 0.00121210 -0.00280182 0.01147535 0.99971550 -0.01301950 0.00707761 0.00885041 0.00126843 -0.99980131 -0.00344406 0.00619974 -0.00645689 -0.99973974 -0.01542088 0.00414352 -0.99851803 -0.05097353 -0.99859850
185.0  -0.99999035 0.00236403 -0.00009898 -0.00008651 -0.00141547 0.00114276 -0.00095091 0.00152292 0.00163441 0.00211866 -0.99998911 -0.00017835 -0.00035270 0.00141447 0.00085364 0.00234892 -0.00150093 -0.00049228 0.00230077 -0.99994764 0.00717157 0.00560696 0.00304408 -0.00082600 0.00157648 0.00304940 0.00025759 -0.99964867 0.01160904 -0.00929041 0.00976533 -0.01523963 0.00363976 0.00944809 0.99966713 0.01881759 0.00717834 0.00101883 -0.00832061 0.00464547 0.99964264 -0.01402544 0.00562212 0.00439002 0.00402048 -0.99979986 -0.00548085 0.00406607 -0.00208312 -0.99971569 -0.01634555 0.00097422 -0.98063437 -0.19486219 -0.98075816
185.5  -0.99999072 0.00283611 -0.00044688 0.00107321 -0.00044479 0.00130842 -0.00094417 0.00056284 0.00194044 0.00151100 -0.99994919 0.00014534 -0.00128178 0.00171304 0.00102791 0.00237737 0.00830791 -0.00091356 0.00352750 -0.99989968 0.00866413 0.01011340 0.00287688 -0.00122108 0.00177780 0.00294808 0.00119908 -0.99960515 0.01630800 -0.01001073 0.01088632 -0.00284746 0.00257502 0.01464826 0.99955942 0.01994674 0.00878644 0.00042637 -0.00336850 0.00483539 0.99943441 -0.01609629 0.01498945 0.00182602 0.01169037 -0.99974155 -0.00545907 0.00389276 -0.00336279 -0.99974586 -0.01286742 -0.00255471 -0.96335585 -0.26773562 -0.96328034
186.0  -0.99999008 0.00318951 -0.00050668 0.00044606 -0.00028228 0.00139426 -0.00099506 0.00079545 0.00192510 0.00136677 -0.99994833 0.00050134 -0.00753228 0.00224382 0.00128807 0.00246357 0.00313540 -0.00081104 0.00359600 -0.99983016 0.01047134 0.01428367 0.00297463 -0.00155690 0.00192573 0.00282951 0.00155888 -0.99943389 0.02171429 -0.00999177 0.01010305 -0.01127009 0.00185518 0.01288636 0.99939647 0.01947125 0.01055550 0.00002871 -0.00419109 0.00429924 0.99932273 -0.02284710 0.01815577 0.00269220 -0.00209302 -0.99951440 -0.00580304 0.01384068 -0.00179110 -0.99969915 -0.00820129 -0.00569605 -0.98408928 -0.17680920 -0.98412230
186.5  -0.99998857 0.00344051 -0.00080216 -0.00002928 0.00034627 0.00111309 -0.00102755 0.00094569 0.00195600 0.00180369 -0.99996772 0.00038170 -0.00366954 0.00267898 0.00141953 -0.00248862 0.00321969 -0.00070916 0.00359781 -0.99974249 0.01282914 0.01794373 0.00309918 -0.00172707 0.00192630 0.00269298 0.00200965 -0.99908068 0.03204517 -0.00902776 0.02022487 -0.00756384 0.00045144 0.00989541 0.99899280 0.01788566 0.01585705 -0.00097148 -0.00774625 0.00347368 0.99932657 -0.02429455 0.01839112 -0.00003401 0.00238195 -0.99914585 -0.00436040 0.01947449 -0.00684189 -0.99974663 0.00264057 -0.00828974 -0.99546759 -0.09284220 -0.99555457
187.0  -0.99998818 0.00356206 -0.00101362 0.00016460 0.00128858 0.00116605 -0.00114710 0.00114325 0.00205984 0.00010390 -0.99993482 0.00108159 -0.00414931 0.00279086 0.00177582 0.00798136 0.00320507 -0.00080414 0.00370207 -0.99962815 0.01451264 0.02225483 0.00300107 -0.00179967 -0.00314672 0.00279731 0.00232474 -0.99890822 0.04010253 -0.00968166 0.00641261 -0.00794939 -0.00009166 0.01314001 0.99865441 0.01576085 0.01532972 -0.00199204 -0.00884496 0.00313663 0.99844395 -0.04344320 0.02940633 -0.00323401 0.00219332 -0.99856587 -0.00232708 0.02516620 -0.00096034 -0.99948943 0.00295940 -0.00728476 -0.99818063 -0.05386758 -0.99841768
187.5  -0.99998369 0.00357391 -0.00111789 0.00061424 0.00260727 0.00094081 -0.00117698 0.00142414 0.00208853 0.00165941 -0.99995928 0.00133371 -0.00460588 0.00272648 0.00183330 0.00204929 0.00411325 -0.00105423 0.00356944 -0.99953522 0.01644470 0.02488020 0.00252068 -0.00260556 0.00286012 0.00285977 0.00267829 -0.99845736 0.04844162 -0.00897183 0.01125663 -0.01246008 0.00087263 0.01082245 0.99827692 0.01362573 0.00862357 -0.00312784 -0.01354452 0.00290324 0.99546214 -0.08265329 0.04347117 -0.00654712 0.00250399 -0.99589986 0.00253535 0.03335843 -0.00472758 -0.99889738 0.00903334 -0.00561230 -0.99888471 -0.02844653 -0.99949110
188.0  -0.99998301 0.00346722 -0.00115277 0.00044807 0.00026551 0.00038919 -0.00157320 0.00160525 0.00208986 0.00328302 -0.99996470 0.00201992 -0.00430704 0.00263109 0.00215588 0.00155019 0.00338733 -0.00100382 0.00308947 -0.99943858 0.01905494 0.02655073 0.00225749 -0.00261873 0.00357427 0.00394005 0.00295910 -0.99727515 0.06728506 -0.01539230 0.00769646 -0.01699258 0.00181761 0.00264585 0.99725360 0.01192904 0.00345476 -0.00231481 -0.00980719 0.00272228 0.97747850 -0.20082534 0.05861786 -0.01779522 0.00274192 -0.97788656 0.01784012 0.05404423 -0.00497650 -0.99773078 0.02119720 -0.00238774 -0.99794184 -0.01787012 -0.99979957
188.5  -0.99998171 0.00328879 -0.00129236 0.00112653 0.00076043 -0.00072503 -0.00144805 0.00230765 0.00191178 -0.00326151 -0.99991545 0.00206279 -0.00420452 0.00271533 0.00253474 0.00110337 0.00860090 -0.00643315 -0.00245417 -0.99938797 0.02276831 0.02520541 0.00081069 -0.00386914 0.00577327 0.00199790 -0.00331261 -0.98961301 0.14125937 -0.00616065 0.01250527 -0.00939495 -0.00651730 0.00062481 0.98942252 0.01514801 -0.01144433 0.00611388 -0.01024764 -0.00258810 0.90118456 -0.42177052 0.08837512 -0.03984212 -0.00733980 -0.90091847 0.06400336 0.05344236 0.00513796 -0.99241275 0.05422839 0.00579652 -0.99615248 0.01092283 0.99986604
189.0  -0.99998277 0.00304400 -0.00130136 0.00008463 0.00163239 -0.00042975 -0.00036172 0.00357473 0.00031570 -0.00276336 -0.99997591 -0.00393531 0.00010510 0.00064268 0.00230006 0.00098458 0.00386889 0.00013581 -0.00137447 -0.99989854 -0.00007026 0.01254950 -0.00002314 -0.00390159 -0.00093395 -0.00030819 -0.00345563 -0.99991100 -0.00128919 -0.00237167 -0.00695845 0.00461740 0.01003725 0.00043572 0.99904843 0.01404849 -0.00603414 -0.03655002 -0.00642450 -0.01125430 0.94554294 -0.29404018 0.07256156 -0.11826070 -0.00743434 -0.92906212 0.20951043 0.00202782 -0.00228576 -0.92575702 0.30181421 0.01268964 -0.94591042 0.01081570 0.99975656
189.5  -0.99998848 0.00279467 -0.00074852 0.00014439 0.00026969 0.00076441 0.00163124 0.00282353 -0.00024579 -0.00181627 -0.99989873 0.00287410 0.00714467 0.00277934 0.00410012 0.00379700 0.00961533 -0.00111120 -0.00173203 -0.99933402 0.02718113 -0.01749800 0.00068887 0.00294586 0.01374241 -0.00159533 -0.00887409 0.87861437 -0.47593607 -0.00719359 -0.01643988 0.00717266 0.00910627 -0.00015242 0.87887673 0.00442479 -0.02025960 -0.01647352 -0.01282425 -0.00552426 0.98454089 -0.15437259 -0.07858855 0.02090005 -0.01138775 -0.89699905 0.42774653 -0.02580361 -0.00684430 -0.89639908 0.07706136 -0.00725832 -0.99634634 0.00075228 0.99982730
190.0  -0.99998756 0.00249637 -0.00066685 0.00214241 -0.00000448 0.00127142 0.00234960 0.00017941 -0.00192975 -0.00164746 -0.99997792 0.00046811 0.00137330 0.00390544 0.00262697 0.00068178 -0.00238454 -0.00269684 -0.00055488 -0.99940778 0.02862951 -0.01864412 -0.00038545 -0.00012080 -0.00128444 -0.00279398 -0.00253583 0.99288758 -0.11313373 0.00534306 -0.01101947 -0.00434587 -0.01624680 0.00033518 0.99290298 -0.01015034 0.00923315 -0.02730038 0.00441486 -0.00342271 0.96073298 -0.18647635 -0.18973920 -0.07773125 -0.00595848 -0.89427541 0.37585608 -0.21193542 -0.00098008 -0.89092615 0.10955899 0.00165199 0.96780950 0.00840326 0.99993445
190.5  -0.99998997 0.00219295 -0.00037942 0.00176788 0.00029175 0.00161080 0.00137286 0.00070823 -0.00189024 -0.00182986 -0.99998089 0.00076630 0.00112304 0.00375363 0.00236526 0.00021083 -0.00290759 -0.00185043 -0.00000324 -0.99948092 0.02591821 -0.01861745 0.00050160 0.00087892 0.00210525 -0.00286460 -0.00224175 0.99654055 -0.07368050 -0.00002634 -0.02266666 -0.01488878 0.00053168 0.00105183 0.99700054 0.00203797 -0.01344415 0.00291605 0.00627981 -0.00173776 0.96944757 -0.17121258 -0.17288502 -0.02783577 -0.01139822 -0.97805395 0.07564435 -0.10318284 -0.00696655 -0.97923651 0.07027269 0.00147461 0.99173571 0.00565830 0.99988742
191.0  -0.99999160 0.00189461 -0.00004987 0.00133221 0.00050451 0.00175669 0.00108865 0.00103128 -0.00177272 -0.00164213 -0.99996180 0.00033403 0.00081654 0.00329766 0.00221298 0.00048637 -0.00303947 -0.00684419 0.00009603 -0.99956250 0.02302988 -0.01688946 0.00706334 -0.00011260 0.00143043 -0.00232377 -0.00130522 0.99811920 -0.05335863 0.00173629 -0.01583641 -0.00802951 -0.00418832 0.00115266 0.99835102 0.00365616 -0.00336268 0.00316311 0.01077029 -0.00023619 0.98935833 -0.07679588 -0.12232073 -0.01469415 0.00332001 -0.98944984 -0.10016125 -0.05066989 -0.00322227 -0.98724831 0.02307687 -0.00295617 0.99820609 0.00890363 0.99994239
191.5  -0.99999264 0.00163027 0.00012130 -0.00045073 0.00005822 0.00167133 0.00123695 0.00129596 -0.00195236 -0.00142023 -0.99995976 -0.00054225 0.00631983 0.00267859 0.00246293 0.00083268 -0.00276417 0.00397802 -0.00040831 -0.99955598 0.02488818 -0.01588976 -0.00282613 -0.00099867 0.00165694 -0.00189141 -0.00045983 0.99849982 -0.04158981 -0.00620426 -0.01960974 -0.01221978 -0.00173023 0.00140719 0.99890047 0.01088199 -0.00241446 0.00288175 0.00817906 0.00110581 0.99695931 -0.02917858 -0.07074858 -0.00758159 0.00209641 -0.99355025 -0.09776904 -0.03824560 0.00880229 -0.99258856 0.00940307 -0.00401425 0.99903989 0.01514406 0.99983352
