461.5  -0.86100045 -0.01224238 -0.00373353 0.00100589 0.02589122 -0.02409826 0.02945038 0.01500368 -0.00833375 0.00681055
462.0  -0.12080101 -0.00678449 0.00385946 0.01094982 -0.01237829 -0.01744037 -0.02121005 -0.00392898 0.00442352 -0.00824004
462.5  0.70312523 0.02113594 -0.00072503 -0.00878554 -0.02067495 0.00097270 0.00019770 -0.00404629 0.01632166 0.00835851
463.0  0.99377216 -0.02189976 -0.00202996 -0.00634698 0.02662471 0.01693721 0.02213245 0.00765331 0.02191373 -0.00665809
463.5  0.57382232 0.02046448 0.00377414 0.01178727 0.00422007 0.02852187 -0.02462212 0.00055224 0.02020265 0.00549833
464.0  -0.23478736 -0.00643432 -0.00222237 -0.00673613 -0.02706219 0.00404037 0.00995354 0.01400023 0.01950618 -0.00397567
464.5  -0.88211118 -0.01091496 -0.00120821 -0.00050198 0.01643270 0.01308504 0.00636612 -0.00244053 -0.00557059 0.00152382
465.0  -0.93115988 0.01845809 0.00238096 0.02160871 0.00541278 0.01661555 -0.00214281 -0.00737716 -0.02995585 0.00442973
465.5  -0.31947746 -0.02496683 -0.00329324 -0.02013576 -0.02042756 0.00899230 -0.00284331 -0.00800591 -0.03978542 -0.00406757
466.0  0.54527720 0.01763123 0.00120447 -0.01132617 0.01068812 -0.00571776 0.00849514 -0.00388352 -0.03443267 0.00651910
466.5  0.99626373 0.00092878 0.00312484 0.02729577 0.01107041 -0.01655202 -0.00903561 0.00209932 -0.01850106 -0.00672177
467.0  0.62328112 -0.01455371 -0.00325739 -0.00855445 -0.01906529 -0.01375401 0.00335221 0.00602875 0.00151232 0.00452273
467.5  -0.29408111 0.02359271 0.00143176 -0.01991295 0.00695848 0.00024225 0.00181096 0.00613085 0.02003410 -0.00601988
468.0  -0.95620003 -0.01972058 0.00197185 0.02393945 0.01158821 0.01369698 -0.00795730 0.00303040 0.03355410 0.00465671
468.5  -0.77064930 0.00278678 -0.00382005 0.00152334 -0.01740654 0.01570337 0.01011832 -0.00173345 0.03977274 -0.00367337
469.0  0.08823756 0.01381715 0.00198271 -0.02486995 0.00919158 0.00404871 -0.00400238 -0.00560234 0.03726223 -0.00067510
469.5  0.86327675 -0.02355557 0.00109268 0.01780852 0.01357675 -0.01082847 -0.00311619 -0.00633942 0.02600094 0.00364164
470.0  0.91361207 0.02072166 -0.00403413 0.01312762 -0.02180421 -0.01658151 0.00669993 -0.00345776 0.00785393 -0.00527181
470.5  0.23073333 -0.00920311 0.00279747 -0.02931757 0.00190249 -0.00815263 -0.00781360 0.00088815 -0.01410726 0.00719893
471.0  -0.62429601 -0.00621224 0.00012881 0.00394969 0.01598664 0.00780331 0.00332818 0.00495853 -0.03221621 -0.00786982
471.5  -0.99807459 0.02073159 -0.00165820 0.02598765 -0.01499704 0.01696411 0.00406806 0.00557791 -0.03979135 0.00664142
472.0  -0.62563914 -0.02323628 0.00341125 -0.01915001 -0.00532295 0.01172911 -0.00329742 0.00272711 -0.03169500 -0.00869765
472.5  0.20430930 0.01933677 -0.00174055 -0.01592931 0.01914171 -0.00194432 0.00769111 -0.00134308 -0.00803564 0.00263968
473.0  0.88163900 -0.00864195 -0.00119260 0.02629660 -0.00116186 -0.00922543 -0.00896633 -0.00592721 0.01901893 0.00138436
473.5  0.92645126 -0.00898434 0.00244900 0.01161770 -0.01229678 -0.00161575 0.00803028 -0.03062270 0.02653466 -0.00490113
474.0  0.32035500 0.01810090 -0.00295768 -0.02768281 -0.01252296 0.01503457 0.00834672 -0.02919005 0.01685311 -0.00768127
474.5  -0.50828070 -0.02330954 0.00109242 -0.00415536 0.01756595 0.00891409 -0.00128906 -0.00546791 0.00767569 -0.01076135
475.0  -0.98369695 0.02256496 0.00234383 0.02807367 0.00547827 -0.01192339 -0.00852177 0.01922159 -0.00089052 -0.01094237
475.5  -0.75560563 -0.00861856 -0.00364810 -0.00987108 -0.02090350 -0.02475892 -0.00799599 0.03159093 -0.00777456 -0.00845448
476.0  0.04378680 -0.00438239 0.00259691 -0.02051790 0.00596425 -0.01412822 -0.00165588 0.02780917 -0.01157971 -0.00236156
476.5  0.82335252 0.01679791 0.00030367 0.02502401 0.01412030 0.01062176 0.00529067 0.01246296 -0.00951149 0.00673221
477.0  0.93880802 -0.02621502 -0.00265247 0.00542181 -0.01626277 0.02691251 0.00881464 -0.00684726 0.00008310 0.00962739
477.5  0.25943139 0.01848395 0.00296993 -0.03052536 -0.00001408 0.01752810 0.00653775 -0.02259980 0.00609332 0.01023532
478.0  -0.64727036 -0.00415760 -0.00107749 0.01271355 0.01684577 -0.00822062 -0.00033215 -0.02930849 0.01136861 0.00930732
478.5  -0.99292140 -0.00943814 -0.00154490 0.02119693 -0.01270439 -0.02596253 -0.00720228 -0.02507198 0.01307792 0.00738571
479.0  -0.48583737 0.02358408 0.00340337 -0.02580644 -0.00712822 -0.01949595 -0.00969102 -0.01036542 0.01162786 0.00439272
479.5  0.42465185 -0.02375463 -0.00223629 -0.00446311 0.01870162 0.00446080 -0.00605953 0.00952405 0.00945552 0.00111265
480.0  0.97864275 0.01246588 -0.00081053 0.02816989 -0.00269853 0.02294919 0.00149960 0.02658916 0.00854751 -0.00224801
480.5  0.74915618 -0.00009609 0.00329573 -0.01021799 -0.01890537 0.02035270 0.00786368 0.03157030 0.00839993 -0.00582811
481.0  -0.05883272 -0.01550800 -0.00348723 -0.02137403 0.01060446 0.00120417 0.00926270 0.01989936 0.00644580 -0.01070903
481.5  -0.81726746 0.02414220 0.00040796 0.02143112 0.01337040 -0.01698679 0.00539070 -0.00333043 0.00078917 -0.01407150
482.0  -0.95749117 -0.02196674 0.00306891 0.01098601 -0.01783185 -0.01802024 -0.00046971 -0.02559885 -0.00854819 -0.01691519
482.5  -0.37491544 0.01258764 -0.00353350 -0.02958462 -0.00166752 -0.00413083 -0.00682730 -0.02826856 -0.02088544 -0.01641894
483.0  0.49479878 0.00235648 0.00209211 0.00331360 0.01793009 0.00182233 -0.01926917 -0.00021623 -0.01699083 0.01517406
483.5  0.98774458 -0.01601128 0.00098542 0.02719350 0.00303452 0.00510852 -0.00679981 0.00959804 0.01142218 -0.00991219
484.0  0.71684165 -0.02486238 -0.00217479 -0.01478928 -0.01534933 0.00214265 0.01404342 -0.00406692 0.02714238 0.00057282
484.5  -0.11574146 -0.02160171 0.00169337 -0.01502959 -0.01386748 -0.00406281 0.02574624 -0.01414073 0.02791171 0.00285764
485.0  -0.86096970 -0.00527491 -0.00103796 0.02569047 0.00558414 -0.00697212 0.02051708 -0.01443496 0.01844342 -0.01075647
485.5  -0.91688161 0.01642828 -0.00190372 -0.00061492 0.01695009 -0.00432274 0.00093480 -0.00697702 0.00459955 0.01849837
486.0  -0.21058930 0.02973109 0.00237459 -0.02722974 0.00794349 0.00301951 -0.01969376 0.00343107 -0.00837639 -0.01925406
486.5  0.68645791 0.02219099 -0.00058735 0.01636359 -0.00904550 0.00905567 -0.03002982 0.01061717 -0.01838012 0.02053512
487.0  0.98241215 -0.00297520 -0.00085441 0.01417937 -0.01671593 0.00777636 -0.02248766 0.01290514 -0.02357938 -0.01936209
487.5  0.38479159 -0.02627233 0.00230625 -0.02875066 -0.00745790 -0.00029002 -0.00281149 0.00980445 -0.02478973 0.01442025
488.0  -0.56724946 -0.02837279 -0.00123003 0.00585298 0.00715027 -0.00835417 0.01836037 0.00184491 -0.02172941 -0.00767425
488.5  -0.99755134 -0.00858720 -0.00112277 0.02427043 0.01378781 -0.01027541 0.02996185 -0.00673090 -0.01520361 -0.00011109
489.0  -0.53854750 0.01605707 0.00213043 -0.02348208 0.00653229 -0.00288429 0.02451287 -0.01208110 -0.00536560 0.00683536
489.5  0.37083080 0.02735003 -0.00161251 -0.00590850 -0.00798877 0.00655615 0.00325967 -0.01182648 0.00691718 -0.01454461
490.0  0.96274875 0.02048522 -0.00050797 0.02863139 -0.01330825 0.00915177 -0.02144020 -0.00464098 0.01836219 0.02009910
490.5  0.80628358 0.00333211 0.00253753 -0.01355847 -0.00031301 0.00432791 -0.03232680 0.00619530 0.02368887 -0.01986777
491.0  0.06634375 -0.01337091 -0.00244727 -0.02457104 0.01297086 -0.00513299 -0.02130079 0.01357926 0.01979243 0.02211615
491.5  -0.71001905 -0.02159317 -0.00004184 0.02319997 0.00648299 -0.01073493 0.00805086 0.01131664 0.00692377 -0.01747158
492.0  -0.99539773 -0.01988430 0.00255077 0.01110578 -0.00854120 0.00418075 0.03270507 -0.00147200 -0.00837327 0.00903111
492.5  -0.59999526 -0.01044887 -0.00240669 -0.02827358 -0.00606139 0.00897671 -0.03410704 -0.01127718 -0.01815329 -0.00576391
493.0  0.21610024 0.00200763 0.00101788 0.00784747 -0.00302229 -0.02178838 0.00606790 0.02277733 0.00008901 0.00399292
493.5  0.88721349 0.01210895 0.00043597 0.02386464 0.01100898 0.01772166 0.00787304 0.00802815 0.00258383 0.01307683
494.0  0.91259640 0.01723495 -0.00164719 -0.02010693 0.01005284 0.00432998 -0.02071869 -0.02861779 0.00639514 0.02027829
494.5  0.24644131 0.01546884 0.00194700 -0.01033936 -0.00966248 -0.02163783 0.03057752 0.02430215 0.01122424 0.02207609
495.0  -0.61689141 0.00763237 -0.00064197 0.02695581 -0.01436100 0.02298961 -0.01572542 -0.00511297 0.00985971 0.02129795
495.5  -0.99763597 -0.00283313 -0.00081113 -0.00560643 -0.00062108 -0.00317265 -0.01394286 -0.00638831 0.00776963 0.01674260
496.0  -0.57007157 -0.01241969 0.00191637 -0.02553498 0.01320573 -0.01896976 0.03377182 0.00748854 0.00315286 0.01077670
496.5  0.33853812 -0.01658900 -0.00131839 0.02158256 0.01012389 0.02335899 -0.03706168 -0.00604681 -0.00448225 0.00098742
497.0  0.96530081 -0.01223910 -0.00003110 0.01024228 -0.00561533 -0.00826476 0.01786065 0.00144255 -0.01213196 -0.00763947
497.5  0.74779526 -0.00144280 0.00185491 -0.02906138 -0.01502689 -0.01347042 0.01290462 0.00348505 -0.01680321 -0.01501109
498.0  -0.13855474 0.00953561 -0.00174233 0.01314356 -0.00542703 0.02358127 -0.03190941 -0.00407282 -0.01575609 -0.02096816
498.5  -0.90064751 0.01386468 -0.00011029 0.02136333 0.01174225 -0.01440940 0.03670285 0.00371259 -0.01113453 -0.02198277
499.0  -0.85845473 0.00955015 0.00065825 -0.02893472 0.01254160 -0.00633528 -0.02179130 -0.00218105 -0.00399488 -0.02012150
499.5  -0.06585634 0.00159062 -0.00197553 -0.00385861 -0.00118879 0.02163056 -0.01071358 -0.00276922 0.00271033 -0.01354515
500.0  0.77639618 -0.00328357 0.00093874 0.03169948 -0.01325076 -0.01836859 0.03414988 0.00625488 0.00781474 -0.00393146
500.5  0.96297665 -0.00349180 0.00128038 -0.01456988 -0.01130501 0.00005782 -0.03409803 -0.01148217 0.01206340 0.00658258
501.0  0.36154437 -0.00281700 -0.00112126 -0.02380082 0.00690389 0.01665284 0.01634567 0.00778145 0.00897751 0.01815233
501.5  -0.52677478 -0.00445719 0.00123308 0.02590710 0.01576149 -0.00819656 -0.02105317 0.01106990 -0.00214251 0.02452526
502.0  -0.99373289 -0.00764464 -0.00084246 0.00783544 0.00152047 -0.01136114 -0.03134892 -0.02161083 -0.00530069 -0.02687263
502.5  -0.67007659 -0.00865562 -0.00058202 -0.02330435 -0.02315077 0.00882967 0.02516204 0.02961137 -0.00284335 -0.02780567
503.0  0.19308173 -0.00381229 0.00139618 0.01560818 -0.00953184 -0.01185899 -0.02006722 -0.01152996 -0.01148122 -0.02131030
503.5  0.90394679 0.00542367 -0.00227377 0.01981607 0.01115951 0.01898939 0.00301026 -0.01352980 -0.01161334 -0.01197177
504.0  0.87094633 0.01294671 -0.00031620 -0.02694678 0.01789634 -0.01580768 0.01744345 0.03355091 -0.00764238 0.00118524
504.5  0.11083766 0.01423841 0.00221825 -0.00125807 0.00296103 0.00301677 -0.02705014 -0.03270591 -0.00333763 0.01144654
505.0  -0.73996589 0.00885413 -0.00171189 0.03050572 -0.01632008 0.01632196 0.01934243 0.02041699 0.00613752 0.02004403
505.5  -0.97706121 -0.00012607 0.00032168 -0.01642640 -0.01578792 -0.02199983 0.00002204 0.00134236 0.01558469 0.02119211
506.0  -0.42644997 -0.00813751 0.00142125 -0.02129444 0.00457418 0.00646996 -0.01855542 -0.02727202 0.02090493 0.01630883
506.5  0.45359579 -0.01405978 -0.00227257 0.02734362 0.01838630 0.01207231 0.02531928 0.03538491 0.01849571 0.00944839
507.0  0.97856607 -0.01688554 0.00152926 0.00553070 0.00878980 -0.02084954 -0.01530003 -0.02668396 0.01013269 0.00343901
507.5  0.76514999 -0.01339765 0.00008995 -0.02999034 -0.01168291 0.01146744 -0.00462965 0.00386896 0.00138551 -0.00694836
508.0  -0.00869535 -0.00336833 -0.00177412 0.01112761 -0.01738648 0.01061883 0.01819167 0.02758517 -0.00638445 -0.01763681
508.5  -0.76914905 0.01106315 0.00267829 0.02544301 -0.00100313 -0.02011500 -0.01842285 -0.04022522 -0.01176155 -0.02568781
509.0  -0.98308178 0.02370100 -0.00098836 -0.02554132 0.01718763 0.01225680 0.00580303 0.02675747 -0.01180577 -0.02787826
509.5  -0.52511368 0.02688004 -0.00133597 -0.01128661 0.01304596 0.00247392 0.00776473 0.00502351 -0.00784198 -0.02289420
510.0  0.27609881 0.01857669 0.00174501 0.03283147 -0.00844808 -0.01319051 0.00173526 -0.04064012 -0.00122084 -0.01307693
510.5  0.89205315 0.00139426 -0.00161832 -0.00340965 -0.01743331 0.00013103 0.00248256 0.04533731 0.01269132 -0.00171336
511.0  0.93258168 -0.01744806 0.00113488 -0.03040458 -0.00509543 0.00129138 0.00102196 -0.01727503 0.01465153 0.00807538
511.5  0.37033440 -0.02973666 -0.00066268 0.01311468 0.02279485 -0.00599183 -0.00618894 0.01553680 0.01776002 0.01834840
512.0  -0.44209344 -0.02951051 -0.00163535 0.02128416 0.00917655 0.01536391 -0.01282685 0.03575841 0.02634719 -0.02814937
512.5  -0.96516115 -0.01631610 -0.00277375 -0.02838806 -0.01678514 -0.00606522 -0.01450448 0.03691316 0.02069805 0.03206337
513.0  -0.80538766 0.00414171 -0.00338451 -0.00609038 -0.01936632 -0.00817625 -0.00622709 0.01629406 0.00670709 -0.02950110
513.5  -0.02744600 0.02292796 0.00037094 0.03099693 0.00136848 0.01252255 0.00478508 -0.01228141 -0.00918031 0.02643850
514.0  0.79095828 0.02978982 0.00524470 -0.01474558 0.02057482 -0.00949425 0.01262760 -0.03425293 -0.02075870 -0.01731959
514.5  0.94702997 0.01945364 0.00469006 -0.01875148 0.01472135 -0.00027273 0.01244911 -0.03953003 -0.02640171 0.00680726
515.0  0.25583102 -0.00155800 0.00039905 0.02986228 -0.00819476 0.01464300 0.00489643 -0.02738595 -0.02605864 0.00386783
515.5  -0.67682575 -0.02027980 -0.00461337 -0.00453754 -0.01954179 -0.01449912 -0.00442618 -0.00451823 -0.02109627 -0.01482668
516.0  -0.98012058 -0.02579383 -0.00548669 -0.02638589 -0.01046802 0.00192979 -0.01151297 0.02057793 -0.01423268 0.02294563
516.5  -0.37088079 -0.01598127 -0.00107798 0.02678512 0.01141543 0.00971965 -0.01273327 0.03737255 -0.00456487 -0.03031708
517.0  0.57672742 0.00191292 0.00367694 0.00627499 0.02000225 -0.01693898 -0.00719584 0.03830887 0.00682690 0.03291100
517.5  0.99646420 0.01801217 0.00454166 -0.03080667 0.00487557 0.00890858 0.00209547 0.02224140 0.01758279 -0.03177202
518.0  0.52762252 0.02416337 0.00117118 0.01634672 -0.01634071 0.00803257 0.01071592 -0.00437531 0.02556054 0.02859674
518.5  -0.39579085 0.01693013 -0.00283318 0.01638365 -0.01967014 -0.01463499 0.01469812 -0.02909799 0.02620731 -0.01994374
519.0  -0.97493243 0.00012845 -0.00251135 -0.02861730 0.00047509 0.01377135 0.01112901 -0.03909934 0.01832754 0.00960496
519.5  -0.74785351 -0.01703832 0.00125766 0.00376371 0.02131006 -0.00299723 0.00258096 -0.02908308 0.00258702 -0.00099662
520.0  0.06875463 -0.02493094 0.00127738 0.02738017 0.01363793 -0.01369617 -0.00768042 -0.00401131 -0.01509528 -0.01307032
520.5  0.82283296 -0.01894961 -0.00138396 -0.01922684 -0.00850061 0.00379699 -0.01500340 0.02860045 -0.02905712 0.02318729
521.0  0.95570319 -0.00266608 -0.00193615 -0.01835250 -0.01661545 -0.01910618 0.00168489 0.02581704 -0.03754393 -0.02939942
521.5  0.38837673 0.01425001 -0.00100859 0.01877440 -0.01667800 0.00041744 -0.00698654 0.02093425 -0.02507342 0.03321623
522.0  -0.45899935 0.02200496 0.00122853 -0.00672697 0.01219433 0.01241694 -0.01008752 0.00552645 0.00331301 -0.03199935
522.5  -0.97476880 0.01744710 0.00195988 -0.01896329 0.01855062 -0.01317007 -0.00229404 -0.01088306 0.03132817 0.02528923
523.0  -0.77906593 0.00464819 0.00135598 0.01840965 -0.00039916 0.00232732 0.00894273 -0.01882845 0.04637536 -0.01067104
523.5  0.00035114 -0.00821903 -0.00018163 0.00795644 -0.01826118 0.00792259 0.01308524 -0.01598635 0.04620808 -0.00287516
524.0  0.78684015 -0.01422561 -0.00075423 -0.02598883 -0.01290230 -0.01289454 0.00827312 -0.00554013 0.03426450 0.01548858
524.5  0.96418248 -0.01202169 -0.00040350 0.00647306 0.00878982 0.00525425 -0.00166282 0.00745673 0.00785172 -0.03136093
525.0  0.37565735 -0.00523814 -0.00040638 0.02332583 0.02052509 0.00962117 -0.00933672 0.01556944 0.00808818 0.03353682
525.5  -0.51237245 0.00169300 -0.00056487 -0.01822860 0.00813008 -0.01269416 -0.01185132 0.01759121 -0.01826967 -0.03851200
526.0  -0.99095673 0.00701265 -0.00011815 -0.01169481 -0.01475502 0.00475277 -0.00491793 0.01081456 -0.03879631 0.03038187
526.5  -0.70205177 0.00909665 0.00037588 0.02412892 -0.02073957 0.00728097 0.00453375 -0.00034071 -0.01735081 -0.04713248
527.0  0.10759466 0.00817504 0.00095938 -0.00191744 0.00059907 -0.01457435 0.01188905 -0.01295713 -0.03303105 0.02322199
527.5  0.83162677 0.00387824 0.00047275 -0.02419317 0.01894291 0.00627484 0.01049420 -0.01939336 -0.02748779 -0.00204629
528.0  0.95637091 -0.00263089 -0.00012111 0.01406847 0.01061506 0.00633706 0.00098879 -0.01342862 -0.01228766 -0.01980223
528.5  0.39825178 -0.00805307 -0.00131414 0.01834898 -0.01339096 -0.01198442 -0.00948773 0.00316678 0.00711935 0.04061050
529.0  -0.44845788 -0.00924403 -0.00102421 -0.02150644 -0.01756849 0.01056239 -0.01741512 0.01689036 0.02236806 -0.04687204
529.5  -0.97355989 -0.00531322 0.00081247 -0.00717390 0.00230445 0.00456820 -0.02528398 0.01634588 0.02033322 0.04531044
530.0  -0.77911043 0.00176177 0.00204670 0.02297076 0.02104115 -0.01115097 -0.01405021 0.01423934 0.00442244 -0.04010810
530.5  0.00772711 0.00712568 -0.00173508 -0.00648367 0.00739995 0.00955947 0.01666512 0.00292216 0.00022105 -0.02563432
531.0  0.79613504 -0.00648538 -0.00079561 -0.01569036 -0.01653607 0.01921087 -0.03292570 -0.01045432 -0.00005623 -0.00687722
531.5  0.95728226 0.00549879 0.00296168 0.01424951 -0.01717988 -0.02316208 0.02302641 -0.01538383 0.00192397 0.01341276
532.0  0.33365028 0.00107352 -0.00199174 0.00854667 0.00311962 0.00360261 0.00395040 -0.01448012 0.00010486 0.03143741
532.5  -0.58015302 -0.00593884 -0.00020410 -0.01756510 0.01739145 0.01852951 -0.02544171 -0.00517583 -0.00315930 0.04397083
533.0  -0.99703690 0.00651717 0.00222166 0.00333162 0.01026817 -0.02473180 0.02995746 0.00631051 -0.00788603 0.04996550
533.5  -0.51991815 -0.00720290 -0.00264874 0.01400989 -0.01129349 0.01133210 -0.01736943 0.01410713 -0.01348763 0.04455233
534.0  0.44274944 0.00184724 0.00062353 -0.01455482 -0.01877909 0.01385527 -0.00754266 0.01664773 -0.01502360 0.03286670
534.5  0.99323285 0.00551727 0.00237781 -0.00366695 -0.00397946 -0.02744320 0.02666103 0.01281555 -0.00889471 0.01749501
535.0  0.59415822 -0.00637829 -0.00295782 0.01723883 0.01538943 0.01803403 -0.02904395 0.00449094 0.00212228 0.00236806
535.5  -0.37273304 0.00623184 0.00088339 -0.00958462 0.01640251 0.00315500 0.01850496 -0.00544590 0.01182189 -0.01345212
536.0  -0.98126245 -0.00335719 0.00223827 -0.00901052 -0.00218093 -0.02360429 0.00246607 -0.01297654 0.01463460 -0.03035457
536.5  -0.69240676 -0.00376645 -0.00332863 0.01570989 -0.01801093 0.02683848 -0.02409411 -0.01515664 0.01111588 -0.04454266
537.0  0.18606574 0.00689377 0.00113166 -0.00030757 -0.01115962 -0.00649112 0.02922494 -0.01002904 0.00370204 -0.05011286
537.5  0.89470335 -0.00691680 0.00117989 -0.01374760 0.01063414 -0.01711973 -0.01896372 0.00014617 -0.00371087 -0.04553685
538.0  0.90194279 0.00467615 -0.00253493 0.00706539 0.01894086 0.02716551 -0.00233142 0.00822212 -0.00724477 -0.03072518
538.5  0.24535315 -0.00018509 0.00303611 0.00851487 0.00000570 -0.01886051 0.02449887 0.01262428 -0.00721347 -0.01068612
539.0  -0.58065692 -0.00430028 -0.00094238 -0.01314714 -0.02018474 -0.00366429 -0.02792956 0.00791954 -0.00434679 0.01010625
539.5  -0.99394127 0.00810310 -0.00243578 -0.00166541 -0.01003864 0.01985318 0.02000959 -0.00302233 0.00770598 0.02760246
540.0  -0.70731262 -0.00618291 -0.00315903 0.01308968 0.01802091 -0.02535779 0.00064560 -0.00238573 0.01619308 0.04069158
540.5  0.08219491 0.00389318 -0.00183168 -0.01094268 0.01604604 -0.01235390 -0.01936708 0.00463107 0.01935023 0.04584915
541.0  0.81744104 -0.00032586 0.00101693 -0.01466977 -0.00242806 0.00869592 0.02640426 -0.00287770 0.01554593 0.04466939
541.5  0.95935473 -0.00712780 0.00298550 0.01774641 -0.01793083 0.01837642 -0.01581299 -0.01430201 0.00330577 0.03799759
542.0  0.38288807 0.00631626 0.00234334 0.00610912 -0.01189141 0.01183809 -0.00829459 -0.01842999 -0.00788813 0.02544996
542.5  -0.49458893 -0.00535112 -0.00059893 -0.01922453 0.01068980 -0.00516428 0.02240457 -0.01292168 -0.01539475 0.00780029
543.0  -0.98978770 0.00377283 -0.00404603 0.00947068 0.02014362 -0.01651927 -0.02257894 -0.00171442 -0.01838414 -0.01191664
543.5  -0.68497896 0.00513220 -0.00434108 0.01106015 0.00596076 -0.01181476 0.01037827 0.00992199 -0.01588447 -0.03038072
544.0  0.19344874 -0.00713107 0.00029030 -0.01931056 -0.01518452 0.00364861 0.01203396 0.01696290 -0.00879062 -0.04363490
544.5  0.91371217 0.00499087 0.00675884 0.00276833 -0.02080405 0.01525817 -0.02366013 0.01688248 0.00118219 -0.04908425
545.0  0.84668784 -0.00463656 0.00836356 0.01751069 -0.00419675 0.01250811 0.02001293 0.01028926 0.00875407 -0.04786955
545.5  0.04174089 -0.00270619 0.00169943 -0.01699600 0.01626458 -0.00143542 -0.00735878 -0.00071372 0.01243118 -0.04234413
546.0  -0.79564096 0.00785490 -0.00835391 -0.00489926 0.01967805 -0.01351960 -0.01453813 -0.01166896 0.01535830 -0.02992111
546.5  -0.95210136 -0.00539161 -0.01196745 0.02054612 0.00026546 -0.01347754 0.02693309 -0.01887665 0.01715778 -0.01195092
547.0  -0.33348708 0.00499664 -0.00474804 -0.00823836 -0.01989684 -0.00133902 -0.01722446 -0.01818941 0.01562150 0.00867184
547.5  0.53108739 -0.00048304 0.00646968 -0.01344406 -0.01279856 0.01227674 0.00032380 -0.00824705 0.00947095 0.02775038
548.0  0.98919625 -0.00569065 0.01334836 0.01680561 0.01064772 0.01436864 0.02052663 0.00661728 -0.00002026 0.04194583
548.5  0.73554104 0.00636195 0.01062673 0.00430724 0.01984194 0.01560421 -0.02531599 0.01689928 -0.00748762 0.04843384
549.0  -0.03868973 -0.00690518 -0.00038364 -0.01830076 0.01100433 -0.00647548 0.00721994 0.01950408 -0.00987907 0.04760504
549.5  -0.79098517 0.00418681 -0.00970869 0.01583427 -0.01099125 -0.00560322 -0.01224346 0.01553597 -0.00408314 0.03942671
550.0  -0.96947810 0.00076636 -0.01215813 -0.01193522 -0.01510456 -0.00471928 -0.01973263 0.02238153 0.00226801 0.02588348
550.5  -0.41065181 -0.00534621 -0.00514829 -0.02207529 0.00709509 -0.00978528 -0.02839437 0.01106380 0.00533397 0.00637521
551.0  0.48028430 0.00740169 0.00545662 0.00036384 0.01735236 -0.00995375 -0.01709228 -0.00719320 0.00312606 -0.01401156
551.5  0.98947355 -0.00547366 0.01102442 0.02292961 0.00324736 -0.00141984 0.00638461 -0.01824426 -0.00246377 -0.03310579
552.0  0.67668691 0.00328557 0.00761227 0.01384155 -0.01667191 0.00808063 0.02587358 -0.01883501 -0.00856596 -0.04603785
552.5  -0.21190875 0.00270067 -0.00119369 -0.01376549 -0.01503022 0.01012842 0.02833500 -0.01002345 -0.01453764 -0.04893125
553.0  -0.92115922 -0.00845354 -0.00758850 -0.02245536 0.00461380 0.00363127 0.01374933 0.00400026 -0.02112240 -0.03962347
553.5  -0.84044781 0.00563442 -0.00850565 -0.00069169 0.01921819 -0.00510700 -0.00947493 0.01638236 -0.02279274 -0.01735408
554.0  -0.04183362 -0.00511746 -0.00310376 0.02279681 0.01107769 -0.00859282 -0.02630804 0.02120567 -0.00580757 -0.00290950
554.5  0.78984564 0.00151530 0.00413377 0.01579913 -0.01001425 -0.00404648 -0.02722591 0.01600467 0.01497992 0.00623859
555.0  0.95493616 0.00858679 0.00862204 -0.01196621 -0.01922871 0.00460911 -0.01204158 0.00283295 0.02541771 0.02494117
555.5  0.32639438 -0.00642391 0.00702049 -0.02308639 -0.00526035 0.00878720 0.00991663 -0.01192953 0.01950298 0.04202970
556.0  -0.56485841 0.00589024 0.00013228 -0.00378973 0.01645757 0.00403474 0.02608638 -0.02067825 0.01244878 0.04702582
556.5  -0.99648789 -0.00710663 -0.00660271 0.01989902 0.01831013 -0.00454006 0.02662167 -0.01863116 0.00598515 0.03947865
557.0  -0.65496342 -0.00367947 -0.00875377 0.01568694 -0.00507809 -0.00906484 0.01078935 -0.00677350 -0.00009730 0.02425659
557.5  0.16066041 0.00524226 -0.00453670 -0.01107386 -0.02022977 -0.00557363 -0.01282003 0.00866684 -0.00420580 0.00296468
558.0  0.84788538 -0.00528236 0.00231841 -0.02040573 -0.00627779 0.00153470 -0.02853335 0.01819282 -0.00400705 -0.01964705
558.5  0.95835738 0.01018539 0.00698812 0.00153542 0.01791763 -0.00187152 -0.02640943 0.01353450 0.00020443 -0.03865864
559.0  0.44345556 -0.00385437 -0.00709294 0.02268190 0.00491754 0.00407871 -0.00900722 -0.00161749 0.00130694 0.04895057
559.5  -0.36367752 0.00046756 0.00327567 -0.00874883 -0.01232616 0.01706810 0.01449894 0.00375409 -0.00556532 0.05125576
560.0  -0.93764181 0.00228909 0.00140823 -0.02299884 0.00831475 0.01386660 0.02723310 0.01119410 -0.00621688 0.04174498
560.5  -0.86415589 -0.00819761 -0.00706376 -0.00177405 0.01674367 0.00001407 -0.02266216 0.00199846 -0.00504210 0.02196270
561.0  -0.15002663 0.00763427 0.00695194 0.02245608 0.00345601 -0.00857107 -0.00032560 -0.00768156 -0.00100272 -0.00082370
561.5  0.69407475 -0.00480722 -0.00059236 0.01575679 -0.01392197 -0.01076140 0.01969524 -0.01387835 0.00313530 -0.02225214
562.0  0.98795850 -0.00012108 -0.00575338 -0.01205781 -0.01484974 -0.00480194 -0.02953939 -0.00843371 0.00522034 -0.03819057
562.5  0.45914326 0.00568764 0.00738201 -0.02407731 0.00048432 0.00612448 0.01935366 -0.00312738 0.00657717 -0.04952288
