# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
249.0  0.01852 -0.01596 -0.02128 -0.55276 -0.33952 0.10232 0.10148 0.05672 -0.03540 0.01844
249.5  0.02252 -0.01816 -0.02520 -0.55652 -0.32204 0.12492 0.11008 0.06064 -0.03468 0.02164
250.0  0.02568 -0.01984 -0.02876 -0.55788 -0.30940 0.14116 0.11764 0.06368 -0.03424 0.02500
250.5  0.02752 -0.02096 -0.03168 -0.55648 -0.30504 0.14800 0.12416 0.06600 -0.03352 0.02884
251.0  0.02784 -0.02132 -0.03416 -0.55220 -0.31036 0.14548 0.12960 0.06784 -0.03160 0.03328
251.5  0.02644 -0.02088 -0.03592 -0.54472 -0.32448 0.13556 0.13412 0.06944 -0.02916 0.03716
252.0  0.02328 -0.01972 -0.03696 -0.53388 -0.34488 0.12060 0.13772 0.07112 -0.02704 0.03960
252.5  0.01860 -0.01776 -0.03716 -0.51988 -0.36860 0.10260 0.14044 0.07312 -0.02596 0.04060
253.0  0.01272 -0.01504 -0.03628 -0.50412 -0.39228 0.08228 0.14228 0.07572 -0.02612 0.04008
253.5  0.00600 -0.01164 -0.03452 -0.49032 -0.41160 0.05852 0.14320 0.07940 -0.02752 0.03792
254.0  -0.00100 -0.00760 -0.03152 -0.48396 -0.42076 0.02608 0.14200 0.08488 -0.03060 0.03372
254.5  -0.00780 -0.00316 -0.02760 -0.49616 -0.40800 -0.02852 0.12812 0.09364 -0.03552 0.02476
255.0  -0.01384 0.00164 -0.02252 -0.54832 -0.33604 -0.08504 0.07728 0.10556 -0.03820 -0.00276
255.5  -0.01876 0.00652 -0.01696 -0.63232 -0.12068 -0.10036 0.02684 0.08620 0.07960 -0.02416
256.0  -0.02220 0.01136 -0.01072 -0.63896 0.08156 -0.09552 0.00224 0.09216 0.07632 -0.02840
256.5  -0.02400 0.01600 -0.00428 -0.62368 0.16108 -0.08632 -0.01208 0.10260 0.06592 -0.02848
257.0  -0.02416 0.02016 0.00196 -0.61456 0.19404 -0.08048 -0.02856 0.10516 0.05700 -0.02684
257.5  -0.02272 0.02376 0.00812 -0.60896 0.21084 -0.07944 -0.04632 0.09936 0.04968 -0.02424
258.0  -0.01992 0.02660 0.01372 -0.60520 0.22104 -0.08232 -0.05956 0.08888 0.04384 -0.02112
258.5  -0.01612 0.02864 0.01848 -0.60220 0.22832 -0.08736 -0.06644 0.07720 0.03892 -0.01764
259.0  -0.01172 0.02980 0.02268 -0.59968 0.23432 -0.09348 -0.06828 0.06552 0.03476 -0.01416
259.5  -0.00720 0.03008 0.02584 -0.59776 0.23976 -0.09860 -0.06628 0.05420 0.03148 -0.01072
260.0  -0.00296 0.02948 0.02800 -0.59628 0.24524 -0.10164 -0.06128 0.04312 0.02884 -0.00704
260.5  -0.00064 0.02812 0.02928 -0.59516 0.25136 -0.10132 -0.05408 0.03228 0.02680 -0.00288
261.0  -0.00324 0.02604 0.02948 -0.59432 0.25820 -0.09752 -0.04508 0.02160 0.02492 0.00180
261.5  -0.00472 0.02336 0.02884 -0.59352 0.26560 -0.09104 -0.03484 0.01112 0.02304 0.00672
262.0  -0.00500 0.02028 0.02716 -0.59272 0.27292 -0.08272 -0.02360 0.00100 0.02092 0.01124
262.5  -0.00408 0.01688 0.02472 -0.59212 0.27924 -0.07356 -0.01112 -0.00868 0.01876 0.01608
263.0  -0.00212 0.01332 0.02144 -0.59252 0.28256 -0.06364 0.00332 -0.01724 0.01656 0.02048
263.5  0.00060 0.00968 0.01744 -0.59596 0.27840 -0.05120 0.02124 -0.02408 0.01444 0.02484
264.0  0.00376 0.00620 0.01272 -0.60768 0.25432 -0.02724 0.03432 -0.03848 0.01360 0.02892
264.5  0.00712 0.00288 0.00744 -0.63776 0.16756 0.00840 0.00372 -0.05648 0.02192 0.03264
265.0  0.01024 -0.00024 -0.00168 -0.65544 -0.07464 0.01916 0.02316 -0.03980 0.04252 0.01720
265.5  0.01284 -0.00304 0.00416 -0.60060 -0.27228 0.00852 0.04416 -0.03456 0.04496 0.01784
266.0  0.01468 -0.00568 0.01008 -0.56996 -0.33020 0.01916 0.05524 -0.03628 0.04360 0.01756
266.5  0.01552 -0.00812 0.01580 -0.56140 -0.34220 0.03220 0.06512 -0.03960 0.04236 0.01672
267.0  0.01528 -0.01044 0.02120 -0.56116 -0.33864 0.04860 0.07460 -0.04324 0.04184 0.01500
267.5  0.01384 -0.01260 0.02620 -0.56356 -0.32864 0.06864 0.08380 -0.04672 0.04216 0.01132
268.0  0.01128 -0.01472 0.03048 -0.56596 -0.31576 0.09148 0.09260 -0.05012 0.04276 0.00500
268.5  0.00780 -0.01668 0.03428 -0.56740 -0.30224 0.11460 0.10088 -0.05328 0.04236 -0.00200
269.0  0.00360 -0.01836 0.03736 -0.56708 -0.29120 0.13460 0.10852 -0.05616 0.04100 -0.00672
269.5  -0.00092 -0.01988 0.03976 -0.56452 -0.28640 0.14836 0.11548 -0.05864 0.03896 -0.00720
270.0  -0.00536 -0.02096 0.04148 -0.55904 -0.29136 0.15440 0.12168 -0.06052 0.03640 -0.00316
270.5  -0.00924 -0.02152 0.04244 -0.54968 -0.30752 0.15324 0.12696 -0.06124 0.03272 0.00164
271.0  -0.01208 -0.02156 0.04248 -0.53496 -0.33428 0.14660 0.13236 -0.05948 0.02876 0.00320
271.5  -0.01352 -0.02092 0.04144 -0.51336 -0.36992 0.13676 0.13912 -0.05208 0.02504 0.00212
272.0  -0.01328 -0.01964 0.03976 -0.48392 -0.41128 0.12556 0.14872 -0.02264 0.02120 -0.00008
272.5  -0.01128 -0.01776 0.03696 -0.44688 -0.45456 0.11524 0.13004 0.07588 0.01540 -0.00244
273.0  -0.00756 -0.01520 0.03300 -0.40360 -0.49624 0.11168 0.08532 0.11824 0.00256 -0.00488
273.5  -0.00244 -0.01212 0.02792 -0.35196 -0.53644 0.11760 0.00448 0.12728 -0.03648 -0.00652
274.0  0.00368 -0.00856 0.02208 -0.26456 -0.58640 0.09176 0.10568 0.03852 -0.09004 -0.00712
274.5  0.01032 -0.00460 0.01540 0.20744 -0.61048 0.05092 0.11232 0.04972 -0.09688 -0.02160
275.0  0.01692 -0.00036 0.00856 0.48676 -0.42464 0.00624 0.11308 0.06564 -0.08944 -0.02700
275.5  0.02296 0.00400 0.00148 0.52732 -0.37480 -0.01060 0.10564 0.07264 -0.08200 -0.03100
276.0  0.02796 0.00832 -0.00540 0.54372 -0.35224 -0.01656 0.09896 0.07524 -0.07608 -0.03364
276.5  0.03164 0.01244 -0.01192 0.55232 -0.34004 -0.01900 0.09312 0.07560 -0.07148 -0.03532
277.0  0.03376 0.01616 -0.01788 0.55700 -0.33388 -0.01988 0.08744 0.07440 -0.06804 -0.03556
277.5  0.03420 0.01924 -0.02308 0.55936 -0.33188 -0.02004 0.08160 0.07220 -0.06520 -0.03512
278.0  0.03300 0.02156 -0.02740 0.55976 -0.33324 -0.01896 0.07552 0.06884 -0.06264 -0.03444
278.5  0.03032 0.02304 -0.03072 0.55880 -0.33768 -0.01560 0.06872 0.06456 -0.05972 -0.03472
279.0  0.02636 0.02360 -0.03296 0.55648 -0.34476 -0.00904 0.06096 0.05932 -0.05604 -0.03632
279.5  0.02140 0.02320 -0.03408 0.55284 -0.35420 0.00028 0.05220 0.05324 -0.05196 -0.03824
280.0  0.01580 0.02192 -0.03400 0.54744 -0.36588 0.00956 0.04248 0.04624 -0.04804 -0.03944
280.5  0.00992 0.01972 -0.03280 0.53984 -0.38036 0.01624 0.03200 0.03856 -0.04452 -0.03940
281.0  0.00420 0.01680 -0.03044 0.52904 -0.39856 0.01972 0.02108 0.03024 -0.04192 -0.03828
281.5  -0.00100 0.01328 -0.02708 0.51372 -0.42076 0.02096 0.01028 0.02148 -0.03976 -0.03608
282.0  -0.00528 0.00928 -0.02292 0.49200 -0.44824 0.02136 0.00028 0.01236 -0.03824 -0.03292
282.5  -0.00840 0.00496 -0.01804 0.45948 -0.48316 0.02288 -0.00712 0.00336 -0.03740 -0.02872
283.0  -0.01012 0.00052 -0.01280 0.40444 -0.53112 0.02944 -0.00236 -0.00516 -0.03736 -0.02312
283.5  -0.01044 -0.00388 -0.00724 0.27236 -0.60996 0.03528 0.00708 -0.01400 -0.03864 -0.01252
284.0  -0.00940 -0.00808 -0.00168 -0.14284 -0.65252 0.03324 0.03884 -0.03472 -0.01352 -0.00572
284.5  -0.00720 -0.01192 0.00372 -0.39248 -0.54028 0.00864 0.06680 -0.02628 -0.00976 -0.00552
285.0  -0.00420 -0.01520 0.00884 -0.46768 -0.47572 0.00300 0.07288 -0.03932 -0.00800 -0.00684
285.5  -0.00072 -0.01800 0.01352 -0.50456 -0.43496 0.00880 0.08040 -0.04772 -0.00628 -0.00884
286.0  0.00280 -0.02016 0.01776 -0.52680 -0.40552 0.02088 0.08880 -0.05396 -0.00428 -0.01076
286.5  0.00588 -0.02168 0.02156 -0.54088 -0.38280 0.03844 0.09724 -0.05900 -0.00176 -0.01232
287.0  0.00824 -0.02268 0.02484 -0.54980 -0.36444 0.06068 0.10512 -0.06328 0.00172 -0.01344
287.5  0.00944 -0.02312 0.02768 -0.55472 -0.34952 0.08448 0.11216 -0.06708 0.00632 -0.01324
288.0  0.00936 -0.02316 0.03000 -0.55616 -0.33904 0.10496 0.11808 -0.07044 0.01184 -0.01076
288.5  0.00780 -0.02284 0.03188 -0.55404 -0.33584 0.11764 0.12284 -0.07324 0.01596 -0.00848
289.0  0.00484 -0.02224 0.03328 -0.54788 -0.34260 0.12100 0.12652 -0.07576 0.01852 -0.00936
289.5  0.00068 -0.02132 0.03408 -0.53676 -0.35960 0.11668 0.12920 -0.07776 0.02080 -0.01212
290.0  -0.00428 -0.02012 0.03436 -0.51920 -0.38600 0.10740 0.13092 -0.07916 0.02384 -0.01464
290.5  -0.00964 -0.01864 0.03388 -0.49316 -0.42064 0.09616 0.13164 -0.07976 0.02772 -0.01672
291.0  -0.01480 -0.01688 0.03260 -0.45596 -0.46256 0.08484 0.13180 -0.07932 0.03216 -0.01848
291.5  -0.01912 -0.01480 0.03040 -0.40412 -0.50980 0.07516 0.13124 -0.07712 0.03760 -0.01996
292.0  -0.02204 -0.01244 0.02728 -0.33236 -0.56020 0.06848 0.12936 -0.07288 0.04436 -0.02100
292.5  -0.02316 -0.00988 0.02320 -0.22600 -0.61160 0.06972 0.11948 -0.07284 0.05304 -0.02156
293.0  -0.02216 -0.00696 0.01824 -0.04336 -0.65104 0.07416 0.09324 -0.09240 0.05580 -0.01916
293.5  -0.01904 -0.00384 0.01252 0.22112 -0.61424 0.01852 0.11068 -0.09736 0.04860 -0.02264
294.0  -0.01392 -0.00052 0.00644 0.39504 -0.51984 0.02348 0.10716 -0.09600 0.04192 -0.01916
294.5  -0.00720 0.00296 -0.00012 0.47164 -0.45152 0.02924 0.10304 -0.09304 0.03696 -0.01556
295.0  0.00052 0.00648 -0.00644 0.50924 -0.40860 0.03372 0.09856 -0.08900 0.03344 -0.01252
295.5  0.00868 0.01004 -0.01248 0.53032 -0.38076 0.03732 0.09380 -0.08416 0.03084 -0.01060
296.0  0.01660 0.01344 -0.01788 0.54336 -0.36212 0.04008 0.08832 -0.07876 0.02868 -0.01088
296.5  0.02372 0.01652 -0.02276 0.55176 -0.34936 0.04192 0.08212 -0.07292 0.02524 -0.01564
297.0  0.02956 0.01936 -0.02672 0.55764 -0.34076 0.04268 0.07512 -0.06668 0.01904 -0.02256
297.5  0.03384 0.02168 -0.02992 0.56168 -0.33512 0.04232 0.06708 -0.06012 0.01756 -0.02428
298.0  0.03632 0.02324 -0.03200 0.56444 -0.33224 0.04052 0.05812 -0.05332 0.02228 -0.02164
298.5  0.03700 0.02420 -0.03308 0.56608 -0.33180 0.03676 0.04824 -0.04628 0.02976 -0.01408
299.0  0.03596 0.02412 -0.03316 0.56636 -0.33408 0.03080 0.03748 -0.03916 0.03460 -0.00644
299.5  0.03336 0.02320 -0.03208 0.56532 -0.33880 0.02292 0.02616 -0.03188 0.03796 -0.00124
300.0  0.02940 0.02144 -0.03008 0.56232 -0.34576 0.01412 0.01436 -0.02472 0.04092 0.00320
300.5  0.02440 0.01884 -0.02708 0.55772 -0.35484 0.00548 0.00220 -0.01780 0.04392 0.00720
301.0  0.01868 0.01556 -0.02284 0.55144 -0.36556 -0.00220 -0.01024 -0.01144 0.04676 0.01096
301.5  0.01264 0.01172 -0.01784 0.54392 -0.37700 -0.00796 -0.02336 -0.00616 0.04928 0.01444
302.0  0.00668 0.00744 -0.01192 0.53796 -0.38504 -0.00652 -0.03900 -0.00280 0.05104 0.01768
302.5  0.00120 0.00304 -0.00552 0.57700 -0.32244 0.03024 -0.04960 -0.00612 0.04688 0.01872
303.0  -0.00340 0.00148 0.00104 0.48512 0.44776 0.05060 -0.06796 -0.01212 -0.00192 0.02632
303.5  -0.00688 0.00576 0.00788 0.48732 0.44352 0.06664 -0.06548 -0.01136 -0.01996 0.02628
304.0  -0.00896 0.00976 0.01432 0.50300 0.42352 0.06732 -0.07456 -0.02484 -0.02476 0.02436
304.5  -0.00964 0.01328 0.02044 0.51880 0.40148 0.06684 -0.08156 -0.03948 -0.02696 0.02152
305.0  -0.00896 0.01616 0.02616 0.53164 0.38140 0.06440 -0.08836 -0.05144 -0.02812 0.01748
305.5  -0.00716 0.01828 0.03144 0.54052 0.36604 0.05912 -0.09580 -0.06080 -0.02852 0.01240
306.0  -0.00456 0.01960 0.03608 0.54520 0.35652 0.05012 -0.10380 -0.06804 -0.02820 0.00652
306.5  -0.00152 0.02000 0.04016 0.54584 0.35312 0.03676 -0.11208 -0.07384 -0.02700 -0.00004
307.0  0.00156 0.01956 0.04388 0.54272 0.35524 0.02008 -0.12016 -0.07864 -0.02468 -0.00648
307.5  0.00420 0.01832 0.04692 0.53580 0.36244 0.00276 -0.12776 -0.08256 -0.02180 -0.01160
308.0  0.00604 0.01640 0.04940 0.52472 0.37484 -0.01144 -0.13448 -0.08580 -0.01952 -0.01472
308.5  0.00684 0.01392 0.05104 0.50888 0.39304 -0.01988 -0.14008 -0.08844 -0.01880 -0.01600
309.0  0.00628 0.01104 0.05192 0.48804 0.41652 -0.02184 -0.14432 -0.09048 -0.01944 -0.01612
309.5  0.00432 0.00784 0.05180 0.46276 0.44320 -0.01788 -0.14692 -0.09256 -0.02084 -0.01564
310.0  0.00096 0.00456 0.05052 0.43584 0.46944 -0.00892 -0.14748 -0.09432 -0.02232 -0.01492
310.5  -0.00360 0.00120 0.04800 0.41092 0.49168 0.00536 -0.14564 -0.09608 -0.02340 -0.01368
311.0  -0.00896 -0.00212 0.04424 0.39252 0.50716 0.02816 -0.13920 -0.09812 -0.02324 -0.01172
311.5  -0.01468 -0.00532 0.03920 0.38680 0.51260 0.06812 -0.11868 -0.10088 -0.02016 -0.00808
312.0  -0.02016 -0.00840 0.03312 0.41144 0.49424 0.11196 -0.06708 -0.10480 -0.00900 -0.00164
312.5  -0.02488 -0.01124 0.02596 0.57356 0.29260 0.12824 0.00436 -0.09816 0.02680 0.00360
313.0  -0.02820 -0.01388 0.01828 0.62740 -0.14708 0.13888 -0.01960 0.03772 -0.06660 0.00532
313.5  -0.02976 -0.01640 0.01020 0.60736 -0.21696 0.11888 0.06920 0.05936 -0.04316 0.00560
314.0  -0.02928 -0.01860 0.00208 0.59996 -0.23712 0.10396 0.08616 0.06264 -0.03196 0.00552
314.5  -0.02676 -0.02060 -0.00560 0.59624 -0.24644 0.10120 0.09884 0.03840 -0.02520 0.00568
315.0  -0.02232 -0.02236 -0.01284 0.59372 -0.25208 0.10168 0.07844 0.06404 -0.02084 0.00616
315.5  -0.01636 -0.02388 -0.01916 0.59212 -0.25624 0.10272 0.07096 0.06220 -0.01768 0.00756
316.0  -0.00940 -0.02512 -0.02452 0.59112 -0.25984 0.10304 0.06552 0.05596 -0.01452 0.01032
316.5  -0.00192 -0.02608 -0.02864 0.59052 -0.26340 0.10160 0.05952 0.04848 -0.01196 0.01260
317.0  0.00548 -0.02664 -0.03160 0.59044 -0.26716 0.09760 0.05236 0.04052 -0.01244 0.01268
317.5  0.01236 -0.02684 -0.03320 0.59072 -0.27224 0.09072 0.04408 0.03228 -0.01576 0.01064
318.0  0.01824 -0.02648 -0.03344 0.59080 -0.27824 0.08112 0.03468 0.02392 -0.02052 0.00436
318.5  0.02288 -0.02556 -0.03256 0.59052 -0.28552 0.06944 0.02424 0.01568 -0.02316 -0.00328
319.0  0.02600 -0.02392 -0.03020 0.58948 -0.29368 0.05656 0.01272 0.00788 -0.02436 -0.00864
319.5  0.02760 -0.02164 -0.02672 0.58760 -0.30244 0.04320 0.00036 0.00096 -0.02540 -0.01232
320.0  0.02756 -0.01872 -0.02200 0.58508 -0.31100 0.02924 -0.01356 -0.00264 -0.02632 -0.01488
320.5  0.02600 -0.01512 -0.01632 0.58308 -0.31720 0.01224 -0.02804 0.00356 -0.02708 -0.01668
321.0  0.02304 -0.01100 -0.00984 0.58784 -0.30968 -0.02020 -0.01300 0.03068 -0.02688 -0.01736
321.5  0.01900 -0.00644 -0.00268 0.66312 -0.04048 -0.04444 -0.02892 0.00408 -0.02280 -0.01556
322.0  0.01420 -0.00164 0.00456 0.46072 0.47772 -0.06332 0.00328 0.02884 -0.00732 -0.01312
322.5  0.00916 -0.00324 0.01188 0.45472 0.48192 -0.05136 -0.04868 0.04252 0.00196 -0.01688
323.0  0.00428 -0.00808 0.01864 0.46992 0.46500 -0.04768 -0.06304 0.05176 0.00896 -0.01816
323.5  0.00008 -0.01272 0.02484 0.48940 0.44192 -0.04660 -0.07328 0.05964 0.01480 -0.01848
324.0  -0.00300 -0.01692 0.03028 0.50848 0.41708 -0.04516 -0.08216 0.06660 0.02000 -0.01828
324.5  -0.00464 -0.02064 0.03480 0.52476 0.39360 -0.04256 -0.09028 0.07284 0.02452 -0.01748
325.0  -0.00464 -0.02368 0.03860 0.53712 0.37364 -0.03852 -0.09748 0.07860 0.02872 -0.01608
325.5  -0.00304 -0.02596 0.04132 0.54560 0.35868 -0.03244 -0.10396 0.08376 0.03268 -0.01396
326.0  -0.00004 -0.02740 0.04336 0.55028 0.34924 -0.02508 -0.10932 0.08828 0.03692 -0.01072
326.5  0.00404 -0.02796 0.04484 0.55136 0.34556 -0.01720 -0.11376 0.09208 0.04148 -0.00592
327.0  0.00868 -0.02756 0.04560 0.54884 0.34800 -0.00960 -0.11732 0.09508 0.04596 0.00064
327.5  0.01336 -0.02628 0.04576 0.54232 0.35688 -0.00284 -0.11984 0.09736 0.05036 0.00812
328.0  0.01752 -0.02416 0.04516 0.53104 0.37256 0.00312 -0.12112 0.09920 0.05484 0.01564
328.5  0.02072 -0.02136 0.04376 0.51428 0.39476 0.00868 -0.12060 0.10136 0.05964 0.02260
329.0  0.02252 -0.01800 0.04152 0.49112 0.42268 0.01460 -0.11740 0.10476 0.06508 0.02860
329.5  0.02268 -0.01424 0.03828 0.46124 0.45456 0.02232 -0.10988 0.11072 0.07104 0.03368
330.0  0.02104 -0.01028 0.03408 0.42496 0.48804 0.03400 -0.09580 0.11980 0.07652 0.03772
330.5  0.01772 -0.00624 0.02888 0.38144 0.52192 0.05252 -0.07384 0.13016 0.07828 0.04072
331.0  0.01284 -0.00232 0.02280 0.32332 0.55872 0.07420 -0.05508 0.13928 0.06524 0.04248
331.5  0.00680 -0.00144 0.01600 0.20060 0.61220 0.03456 -0.10444 0.14428 0.02384 0.03856
332.0  0.00004 -0.00484 0.00872 -0.25088 0.59144 0.06084 -0.11596 0.13448 -0.00332 0.01240
332.5  -0.00688 -0.00780 0.00120 -0.45476 0.45016 0.09100 -0.11960 0.12224 -0.00964 0.00524
333.0  -0.01340 -0.01028 -0.00624 -0.49684 0.39836 0.11724 -0.12000 0.11132 -0.01012 0.00120
333.5  -0.01892 -0.01220 -0.01348 -0.51216 0.37252 0.14016 -0.11916 0.10144 -0.00908 -0.00232
334.0  -0.02300 -0.01364 -0.02024 -0.51852 0.35704 0.16008 -0.11748 0.09212 -0.00780 -0.00596
334.5  -0.02532 -0.01452 -0.02628 -0.52104 0.34732 0.17652 -0.11460 0.08288 -0.00644 -0.00976
335.0  -0.02572 -0.01492 -0.03156 -0.52228 0.34148 0.18836 -0.11008 0.07424 -0.00504 -0.01352
335.5  -0.02420 -0.01488 -0.03596 -0.52384 0.33876 0.19424 -0.10344 0.06568 -0.00368 -0.01708
336.0  -0.02100 -0.01444 -0.03928 -0.52624 0.33932 0.19316 -0.09448 0.05756 -0.00244 -0.02004
336.5  -0.01640 -0.01376 -0.04144 -0.52924 0.34380 0.18464 -0.08336 0.04956 -0.00128 -0.02240
337.0  -0.01084 -0.01280 -0.04236 -0.53176 0.35212 0.16964 -0.07020 0.04136 -0.00016 -0.02396
337.5  -0.00476 -0.01164 -0.04188 -0.53268 0.36384 0.15048 -0.05588 0.03288 0.00124 -0.02456
338.0  0.00144 -0.01032 -0.04004 -0.53088 0.37836 0.12984 -0.04104 0.02412 0.00324 -0.02424
338.5  0.00732 -0.00880 -0.03676 -0.52544 0.39560 0.10988 -0.02604 0.01520 0.00560 -0.02300
339.0  0.01256 -0.00708 -0.03216 -0.51500 0.41660 0.09156 -0.01076 0.00620 0.00852 -0.02080
339.5  0.01692 -0.00512 -0.02632 -0.49572 0.44460 0.07412 0.00808 -0.00052 0.01244 -0.01752
340.0  0.02012 -0.00296 -0.01940 -0.45404 0.49048 0.03192 0.04996 -0.01160 0.02016 -0.01168
340.5  0.02208 -0.00044 -0.01168 -0.29404 0.60192 -0.01168 -0.00236 -0.03588 0.04364 -0.00652
341.0  0.02264 0.00240 -0.00336 0.21028 0.63688 -0.01020 0.02516 -0.02752 0.04288 -0.02764
341.5  0.02180 0.00540 0.00512 0.35640 0.56828 0.00432 0.03932 -0.03308 0.03508 -0.03352
342.0  0.01972 0.00856 0.01352 0.40656 0.53284 0.00792 0.05008 -0.03920 0.02796 -0.03708
342.5  0.01652 0.01176 0.02156 0.43604 0.50760 0.00920 0.06044 -0.04460 0.02200 -0.03972
343.0  0.01256 0.01492 0.02904 0.45696 0.48684 0.00884 0.06988 -0.04932 0.01736 -0.04156
343.5  0.00828 0.01792 0.03576 0.47252 0.46940 0.00712 0.07844 -0.05344 0.01440 -0.04248
344.0  0.00416 0.02064 0.04168 0.48344 0.45552 0.00440 0.08604 -0.05716 0.01412 -0.04224
344.5  0.00068 0.02292 0.04668 0.48992 0.44596 0.00132 0.09256 -0.06068 0.01672 -0.04032
345.0  -0.00168 0.02468 0.05080 0.49152 0.44160 -0.00128 0.09792 -0.06424 0.01836 -0.03792
345.5  -0.00268 0.02576 0.05392 0.48776 0.44336 -0.00268 0.10220 -0.06796 0.01440 -0.03748
346.0  -0.00216 0.02608 0.05608 0.47812 0.45204 -0.00256 0.10532 -0.07188 0.00428 -0.03832
346.5  -0.00012 0.02580 0.05708 0.46092 0.46764 -0.00100 0.10740 -0.07608 -0.01100 -0.03640
347.0  0.00308 0.02472 0.05724 0.43668 0.48888 0.00156 0.10848 -0.08044 -0.02624 -0.02960
347.5  0.00712 0.02292 0.05612 0.40600 0.51332 0.00472 0.10864 -0.08488 -0.03812 -0.02044
348.0  0.01144 0.02036 0.05388 0.37200 0.53736 0.00788 0.10812 -0.08908 -0.04804 -0.01092
348.5  0.01544 0.01720 0.05040 0.33776 0.55832 0.01024 0.10708 -0.09312 -0.05692 -0.00160
349.0  0.01856 0.01352 0.04564 0.30556 0.57520 0.01048 0.10528 -0.09808 -0.06492 0.00784
349.5  0.02044 0.00948 0.03976 0.27504 0.58888 0.00336 0.09856 -0.11004 -0.06984 0.01724
350.0  0.02064 0.00516 0.03276 0.24176 0.60112 0.03184 0.06040 -0.14136 -0.06348 0.02716
350.5  0.01904 0.00084 0.02496 0.18496 0.61836 0.08568 0.06152 -0.13752 -0.03200 0.03724
351.0  0.01568 -0.00340 0.01664 -0.13428 0.62800 0.10608 0.09500 -0.11736 0.00208 0.04136
351.5  0.01068 -0.00736 0.00828 -0.52524 0.36160 0.12812 0.10368 -0.10200 0.01844 0.03816
352.0  0.00440 -0.01092 -0.00004 -0.55480 0.30308 0.14988 0.10684 -0.09072 0.02576 0.03552
352.5  -0.00268 -0.01396 -0.00796 -0.56024 0.27928 0.17232 0.10804 -0.08124 0.03000 0.03320
353.0  -0.01000 -0.01640 -0.01500 -0.55896 0.26456 0.19532 0.10756 -0.07264 0.03264 0.03044
353.5  -0.01696 -0.01816 -0.02112 -0.55536 0.25360 0.21764 0.10584 -0.06380 0.03420 0.02688
354.0  -0.02304 -0.01920 -0.02612 -0.55080 0.24484 0.23776 0.10256 -0.05496 0.03504 0.02276
354.5  -0.02772 -0.01964 -0.02988 -0.54728 0.23752 0.25352 0.09776 -0.04584 0.03468 0.01836
355.0  -0.03060 -0.01940 -0.03244 -0.54564 0.23292 0.26272 0.09044 -0.03652 0.03312 0.01456
355.5  -0.03148 -0.01852 -0.03396 -0.54740 0.23168 0.26356 0.08124 -0.02700 0.03024 0.01192
356.0  -0.03024 -0.01716 -0.03416 -0.55180 0.23468 0.25512 0.06952 -0.01704 0.02676 0.01012
356.5  -0.02708 -0.01544 -0.03324 -0.55880 0.24164 0.23768 0.05548 -0.00664 0.02308 0.00824
357.0  -0.02224 -0.01336 -0.03116 -0.56680 0.25044 0.21320 0.03952 0.00408 0.01952 0.00588
357.5  -0.01608 -0.01108 -0.02776 -0.57520 0.25780 0.18448 0.02156 0.01588 0.01612 0.00340
358.0  -0.00912 -0.00872 -0.02360 -0.58496 0.25892 0.15364 0.00200 0.02896 0.01264 0.00108
358.5  -0.00184 -0.00640 -0.01820 -0.59924 0.24372 0.12052 -0.02072 0.04456 0.00856 -0.00120
359.0  0.00524 -0.00412 -0.01192 -0.62492 0.18604 0.07552 -0.04256 0.06728 0.00088 -0.00324
359.5  0.01168 -0.00184 -0.00488 -0.65520 0.02012 0.01628 -0.02284 0.08676 -0.03084 -0.00772
360.0  0.01712 0.00020 -0.00256 -0.62584 -0.20176 -0.01040 -0.01928 0.05832 -0.06552 0.02348
360.5  0.02124 0.00216 -0.01028 -0.58536 -0.30172 0.00140 -0.04788 0.04924 -0.06000 0.01560
361.0  0.02384 0.00400 -0.01788 -0.56824 -0.33288 -0.00440 -0.06612 0.05052 -0.04924 0.00756
361.5  0.02476 0.00584 -0.02508 -0.56320 -0.33992 -0.01036 -0.08112 0.05408 -0.03840 -0.00036
362.0  0.02408 0.00748 -0.03164 -0.56244 -0.33836 -0.01868 -0.09408 0.05784 -0.02808 -0.00800
362.5  0.02184 0.00900 -0.03764 -0.56252 -0.33432 -0.03008 -0.10552 0.06116 -0.01788 -0.01516
363.0  0.01832 0.01028 -0.04276 -0.56172 -0.33080 -0.04356 -0.11520 0.06392 -0.00696 -0.02084
363.5  0.01384 0.01140 -0.04728 -0.55932 -0.33000 -0.05576 -0.12296 0.06616 0.00476 -0.02388
364.0  0.00884 0.01216 -0.05088 -0.55432 -0.33436 -0.06208 -0.12856 0.06816 0.01556 -0.02412
364.5  0.00388 0.01268 -0.05364 -0.54656 -0.34572 -0.06012 -0.13220 0.06988 0.02328 -0.02452
365.0  -0.00052 0.01264 -0.05556 -0.53488 -0.36396 -0.05096 -0.13392 0.07132 0.02772 -0.02696
365.5  -0.00392 0.01228 -0.05648 -0.51880 -0.38808 -0.03804 -0.13396 0.07272 0.02992 -0.03092
366.0  -0.00596 0.01136 -0.05624 -0.49720 -0.41644 -0.02420 -0.13276 0.07392 0.03148 -0.03444
366.5  -0.00644 0.01000 -0.05508 -0.47148 -0.44656 -0.01056 -0.13060 0.07500 0.03316 -0.03684
367.0  -0.00532 0.00828 -0.05260 -0.44400 -0.47496 0.00320 -0.12772 0.07612 0.03480 -0.03816
