# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
74.0  0.00072892 -0.00185724 -0.00755853 -0.00599202 -0.01072360 0.00868069 0.00015089 -0.00593061 0.00307885 -0.00000115 -0.00000783 -0.00000316 -0.00000880 0.00000768 0.00000130 -0.00000907 0.00000957 0.00001248 0.00001195 0.00001926 -0.00001522 0.00000053 0.00000781 -0.00000076 0.00003622 0.00008849 -0.00007580 -0.00001010 0.00008053 -0.00007833 0.00006043 -0.00004674 0.00000378 0.00001690 0.00001033 -0.00009745 -0.00000542 0.00007879 -0.00005641 0.00000654 -0.00007233 0.00005886 -0.00001927 0.00002882 -0.00013121
74.5  0.00149718 0.00198773 0.00112474 0.00381409 0.00026110 -0.00080471 -0.00249275 -0.00848439 -0.01270743 0.00000338 0.00000742 0.00000260 -0.00000348 -0.00001167 -0.00000292 -0.00001699 -0.00001605 0.00000526 0.00000595 -0.00000152 -0.00000710 -0.00000453 -0.00001913 -0.00002370 -0.00001934 -0.00002911 -0.00008036 0.00000340 -0.00004206 0.00000838 0.00001694 0.00004001 -0.00001288 -0.00001474 -0.00006079 0.00005340 -0.00000484 0.00001972 -0.00001862 -0.00000930 0.00006611 -0.00003112 0.00001653 0.00003492 0.00009095
75.0  0.00000317 -0.00184001 0.00684421 -0.00299000 0.01083419 -0.00670121 0.00089664 0.00477203 0.00785751 0.00000011 -0.00000312 -0.00000508 -0.00000222 -0.00000021 -0.00000292 0.00000725 -0.00001142 -0.00001304 0.00000479 -0.00002026 0.00001231 -0.00000206 -0.00000777 -0.00001608 -0.00000161 0.00008258 -0.00004520 0.00001704 0.00000574 0.00009641 -0.00001888 0.00002117 0.00001491 -0.00005777 0.00004528 -0.00007215 0.00001754 0.00003241 0.00011574 -0.00000536 -0.00003360 -0.00005015 -0.00002084 0.00004679 -0.00006070
75.5  0.00029365 0.00246763 0.00407372 -0.00746559 -0.00381093 0.00139397 0.00640099 0.00530392 0.01014106 0.00000087 -0.00000515 -0.00000234 0.00000975 0.00000977 0.00000341 0.00000228 -0.00000688 0.00000925 -0.00001845 -0.00000802 0.00000463 0.00001600 0.00001319 0.00002378 -0.00002959 -0.00007816 -0.00004825 0.00001727 0.00001745 0.00009812 0.00002702 -0.00001166 -0.00004802 -0.00003972 -0.00007444 0.00008705 -0.00000931 -0.00001308 -0.00013593 0.00002193 0.00001355 -0.00006961 0.00003498 0.00005126 0.00004734
76.0  -0.00024875 -0.00169544 -0.00253262 0.00456397 -0.00779104 -0.00887393 -0.00303894 -0.00456521 -0.01121533 0.00000072 0.00000816 0.00000430 0.00000851 0.00000674 0.00000649 -0.00000587 0.00000893 0.00000575 -0.00000669 0.00001449 0.00001593 0.00000627 0.00000639 0.00002021 0.00001473 0.00005153 0.00004441 0.00003544 -0.00002229 0.00005810 -0.00001261 -0.00002468 0.00000616 -0.00004531 -0.00002977 0.00008833 0.00004792 0.00000601 0.00011335 0.00004370 0.00002013 0.00011746 -0.00001193 0.00005673 0.00002360
76.5  -0.00127964 0.00223868 -0.00593240 0.00232933 0.00394797 0.00803150 -0.00365226 -0.00588452 -0.00193005 -0.00000290 0.00000652 0.00000282 -0.00000856 -0.00002248 0.00000703 0.00000275 0.00001422 -0.00001325 0.00000499 0.00000898 0.00001847 -0.00000827 -0.00001299 -0.00000478 -0.00002027 -0.00001954 -0.00003411 0.00001906 0.00004024 -0.00000160 -0.00001190 -0.00005469 0.00000568 -0.00004248 0.00006620 0.00007610 -0.00002301 -0.00000586 -0.00005036 -0.00005919 0.00001321 -0.00016419 0.00000981 0.00003580 -0.00004690
77.0  -0.00056183 -0.00162389 -0.00474103 -0.00581948 0.00069144 0.01079264 0.00444415 0.00462366 0.01253199 0.00000089 -0.00000173 0.00000516 -0.00000353 -0.00001373 -0.00001034 0.00000484 -0.00000701 0.00000779 0.00000942 -0.00000106 -0.00001739 -0.00000707 -0.00000766 -0.00002036 0.00002102 0.00000770 -0.00002442 0.00000630 -0.00004791 -0.00005957 -0.00000874 -0.00007434 -0.00003764 -0.00001576 -0.00007291 0.00002663 0.00002267 -0.00001540 0.00000858 0.00009578 0.00000458 0.00013510 -0.00002582 0.00005550 0.00005819
77.5  -0.00244780 0.00215450 0.00037049 0.00498074 -0.00246290 -0.01024830 0.00382330 0.00692743 -0.00244627 -0.00000524 0.00000271 -0.00001496 0.00000605 0.00002901 -0.00000928 -0.00001495 -0.00000033 0.00000130 0.00001036 -0.00000531 -0.00002155 0.00000825 0.00001521 -0.00000615 -0.00003293 -0.00000062 0.00004553 0.00000242 0.00002797 -0.00008060 -0.00001250 -0.00008863 0.00001829 0.00001518 0.00004850 0.00002557 -0.00000941 -0.00001691 0.00000552 -0.00003812 -0.00004359 -0.00006099 0.00002705 -0.00001110 -0.00006129
78.0  -0.00100586 -0.00165500 0.00566371 0.00212753 0.00058290 -0.00483951 -0.00060711 -0.00273469 -0.01113829 0.00000168 -0.00000888 -0.00000655 0.00000047 0.00001383 0.00000609 -0.00000219 0.00000728 -0.00000948 -0.00000367 -0.00000093 0.00000831 0.00000118 0.00000437 0.00001832 0.00003901 -0.00000315 -0.00008225 -0.00003693 0.00001475 -0.00003911 -0.00000770 -0.00008621 -0.00004766 0.00003605 0.00000953 0.00001535 0.00001075 -0.00001162 -0.00001446 0.00009725 -0.00007194 -0.00001368 -0.00005037 -0.00003453 0.00006778
78.5  -0.00349572 0.00192174 0.00592967 -0.00559292 0.00079957 0.01418867 -0.00600077 -0.00734141 0.00688070 -0.00000676 -0.00002052 0.00002006 -0.00000306 -0.00004889 0.00002127 0.00002615 -0.00002561 0.00001108 -0.00001147 0.00000192 0.00002622 -0.00001194 -0.00001479 0.00001547 -0.00002913 0.00000260 0.00009017 -0.00003332 -0.00003974 0.00002822 -0.00000933 -0.00006582 0.00003876 0.00004974 -0.00006706 0.00000417 -0.00000754 -0.00001045 0.00002060 -0.00007753 -0.00009141 0.00005542 0.00004896 -0.00005742 -0.00007747
79.0  -0.00168647 -0.00171928 0.00138626 0.00571969 -0.00201053 0.00207623 -0.00217758 0.00134720 0.00804746 0.00000300 -0.00000107 -0.00000861 0.00000324 -0.00000732 0.00000204 -0.00000027 -0.00001045 -0.00000086 -0.00000858 0.00000327 -0.00000817 0.00000177 0.00000010 -0.00001007 0.00002339 -0.00000510 -0.00005374 -0.00002732 0.00003166 0.00005758 -0.00001341 -0.00003474 -0.00003247 0.00003224 0.00008427 0.00000280 0.00000738 -0.00000638 -0.00002191 0.00006875 -0.00008702 -0.00012324 -0.00004149 -0.00007760 0.00008448
79.5  0.00413304 -0.00202519 0.00229185 -0.00125638 -0.00039132 0.01327472 -0.00504256 -0.00808960 0.01087703 -0.00000866 0.00001252 -0.00000884 -0.00000046 0.00005628 -0.00002245 -0.00003486 0.00004893 -0.00000609 0.00000429 0.00000024 -0.00002756 0.00001098 0.00001706 -0.00002393 -0.00002119 0.00000492 0.00003741 -0.00001958 -0.00002564 0.00004481 -0.00000649 -0.00002505 0.00001595 0.00001867 -0.00003751 -0.00000254 -0.00000108 0.00000047 0.00000331 -0.00007063 -0.00011068 0.00015353 0.00004453 -0.00006531 -0.00009726
80.0  0.01003162 -0.00142581 -0.00449981 -0.00440038 0.00129878 0.00421698 0.00243017 -0.00070732 -0.00318056 -0.00001604 -0.00004630 -0.00005074 0.00001520 0.00000145 0.00001015 0.00001387 0.00001531 0.00000658 0.00000721 -0.00000216 -0.00000019 -0.00000144 -0.00000198 -0.00000220 0.00002042 -0.00000605 -0.00001517 -0.00000961 0.00000123 0.00000991 -0.00000689 0.00000359 -0.00000298 -0.00000825 -0.00001160 -0.00000182 0.00000061 0.00000283 0.00000430 0.00005830 -0.00007374 -0.00017277 -0.00002637 -0.00006324 0.00008399
80.5  0.01552076 -0.00100129 0.00309068 -0.00450171 0.00138842 -0.01083215 0.00356671 0.00531886 -0.01394145 -0.00002016 0.00001939 -0.00004207 0.00001348 -0.00021176 0.00008288 0.00007023 -0.00021370 -0.00000097 0.00000244 -0.00000079 0.00001409 -0.00000562 -0.00000441 0.00001376 -0.00002679 0.00000803 -0.00001342 -0.00000166 0.00002217 -0.00004443 -0.00000989 0.00002924 -0.00000372 -0.00002953 0.00006409 -0.00000937 0.00000137 0.00000901 -0.00001974 -0.00005796 -0.00004896 0.00014913 0.00001349 -0.00004850 -0.00007478
81.0  0.01998318 -0.00080861 0.00107444 -0.00051532 -0.00030762 -0.00776615 -0.00389367 -0.00259412 -0.00191506 -0.00002431 0.00008402 0.00009491 -0.00003015 -0.00000690 -0.00002712 -0.00015572 -0.00019380 -0.00000359 -0.00000416 0.00000129 -0.00000017 0.00000095 0.00000661 0.00000831 0.00003458 -0.00000834 0.00004122 0.00001276 -0.00003746 -0.00005398 -0.00001332 0.00008742 0.00003054 -0.00005700 -0.00008638 -0.00001663 -0.00000531 0.00001410 0.00002051 0.00007052 -0.00006214 -0.00010838 -0.00001804 -0.00003469 0.00009118
81.5  0.02298886 -0.00031898 -0.00517497 0.00788755 -0.00178791 0.00886083 -0.00328114 -0.00563056 0.01257816 -0.00001763 -0.00016074 0.00021191 -0.00006030 0.00041958 -0.00015321 -0.00008868 0.00030575 0.00000266 -0.00000325 0.00000103 -0.00000805 0.00000293 0.00000081 -0.00000441 -0.00004385 0.00001114 -0.00006703 0.00002461 0.00002517 -0.00006677 -0.00001549 0.00008537 -0.00003146 -0.00004155 0.00010051 -0.00002558 0.00000937 0.00000824 -0.00002325 -0.00006852 -0.00002919 0.00011982 0.00001102 -0.00004429 -0.00006937
82.0  0.02406978 0.00048942 0.00366883 0.00532890 -0.00131681 0.01179951 0.00403705 0.00271134 0.00144280 0.00000106 0.00002153 -0.00000601 0.00000020 0.00010996 0.00003418 0.00019739 0.00041384 0.00000270 0.00000443 -0.00000108 0.00000815 0.00000283 -0.00000046 -0.00000442 0.00003093 -0.00000753 0.00005809 0.00002016 -0.00000116 -0.00002665 -0.00001244 0.00009257 0.00003225 -0.00000788 -0.00005650 -0.00002259 -0.00000787 0.00000173 0.00001335 0.00006161 0.00000303 -0.00006627 0.00000047 -0.00002431 0.00006692
82.5  0.02291471 0.00157982 -0.00007330 -0.00034030 0.00061041 -0.00432530 0.00182578 0.00343633 -0.01275095 0.00002156 0.00019974 -0.00025384 0.00009290 -0.00051231 0.00018393 -0.00008999 -0.00006321 -0.00000243 0.00000229 0.00000006 -0.00000210 0.00000126 0.00000738 -0.00002283 -0.00003869 0.00001237 -0.00006466 0.00002221 -0.00002683 0.00003707 -0.00001537 0.00008084 -0.00002791 0.00003129 -0.00003979 -0.00002809 0.00000987 -0.00000831 0.00000635 -0.00005372 0.00003959 -0.00001880 -0.00001245 0.00000214 -0.00007422
83.0  0.01941358 0.00249398 -0.00362099 -0.00525754 0.00191531 -0.01199154 -0.00484669 -0.00532584 -0.00814781 0.00004043 -0.00017837 -0.00034611 0.00003831 -0.00006800 -0.00004138 -0.00027022 -0.00053126 -0.00000858 -0.00001207 0.00000478 -0.00003072 -0.00001235 -0.00001258 -0.00001872 0.00003346 -0.00000701 0.00003378 0.00001447 0.00002916 0.00005156 -0.00001023 0.00004117 0.00001849 0.00005027 0.00009261 -0.00002294 -0.00000928 -0.00001032 -0.00001586 0.00006306 0.00004897 0.00006427 0.00002106 0.00002881 0.00007744
83.5  0.01379290 0.00349879 0.00491351 -0.00695148 0.00032467 0.00193430 -0.00109076 -0.00297149 0.00666339 0.00003985 0.00002027 -0.00005231 -0.00014888 0.00067426 -0.00018245 0.00028489 -0.00043466 0.00001742 -0.00002456 0.00000170 0.00000443 -0.00000322 -0.00001162 0.00002531 -0.00003515 0.00000472 -0.00000364 -0.00000197 -0.00002128 0.00004356 -0.00000513 -0.00000138 0.00000448 0.00002682 -0.00005632 -0.00004172 0.00001059 -0.00002229 0.00003663 -0.00004833 0.00008425 -0.00013255 -0.00002002 0.00003031 -0.00009310
84.0  0.00643552 0.00449531 -0.00175048 -0.00375432 -0.00333176 0.01195211 0.00585513 0.00749869 0.01283718 0.00002830 0.00019009 0.00033943 -0.00009604 0.00012068 0.00007561 0.00022603 0.00045459 -0.00000795 -0.00001703 -0.00001501 0.00005390 0.00002640 0.00003377 0.00005780 0.00003350 0.00000034 -0.00001777 -0.00000749 -0.00000003 0.00000495 0.00000260 -0.00003921 -0.00001701 -0.00000452 0.00000130 -0.00004115 -0.00002061 -0.00002993 -0.00005309 0.00007082 0.00009276 0.00015988 0.00004652 0.00008058 0.00012083
84.5  -0.00216957 0.00571109 -0.00249482 0.00314843 -0.00276255 0.00155164 -0.00000081 0.00357058 -0.00361550 0.00000851 -0.00023886 0.00035748 0.00031683 -0.00051744 0.00017530 -0.00051217 0.00079729 -0.00001608 0.00002070 -0.00001357 0.00000515 0.00000127 0.00001679 -0.00001497 -0.00003885 -0.00001950 0.00003981 -0.00001490 0.00003394 -0.00005805 0.00003067 -0.00006027 0.00002222 -0.00005266 0.00008865 -0.00005990 0.00001896 -0.00006445 0.00009540 -0.00003136 0.00009578 -0.00014683 -0.00003077 0.00004815 -0.00015150
85.0  -0.01134137 0.00690428 0.00343997 0.00871340 0.00778268 -0.00522638 -0.00607510 -0.00896777 -0.01636785 -0.00005944 -0.00000449 -0.00003279 0.00011001 -0.00003278 0.00004083 -0.00002825 0.00002615 0.00002408 0.00006084 0.00005531 -0.00003686 -0.00004229 -0.00006304 -0.00011452 0.00003092 0.00002937 -0.00001921 -0.00002133 -0.00003260 -0.00005853 0.00007285 -0.00004793 -0.00005381 -0.00008157 -0.00014699 -0.00004749 -0.00004950 -0.00007946 -0.00013942 0.00003281 0.00005141 0.00009123 0.00005602 0.00010144 0.00015490
85.5  -0.02046627 0.00727994 -0.00439819 0.00549963 0.00647890 -0.00099339 -0.00011990 -0.00206750 -0.00096432 -0.00012663 0.00030077 -0.00038246 -0.00057331 0.00010954 -0.00012541 0.00055307 -0.00076725 -0.00003010 0.00003757 0.00004308 -0.00000640 -0.00000211 -0.00001017 -0.00001465 -0.00004822 -0.00006770 0.00001230 -0.00001083 0.00005449 -0.00006566 0.00008584 -0.00001562 0.00001389 -0.00006950 0.00008422 -0.00002302 0.00002299 -0.00010834 0.00014001 -0.00000469 0.00002127 -0.00002865 -0.00002731 0.00004260 -0.00016765
86.0  -0.02866588 0.00737871 -0.00080936 -0.00126793 -0.00620749 0.00025063 0.00431099 0.01044731 0.01553665 -0.00017324 -0.00016527 -0.00034597 -0.00019844 0.00000466 -0.00005097 -0.00024701 -0.00067625 -0.00001005 -0.00001762 -0.00005407 0.00000211 0.00003349 0.00007850 0.00011008 0.00004085 0.00004429 -0.00000144 -0.00001110 -0.00001405 0.00001127 0.00008751 -0.00000283 -0.00002090 -0.00002458 0.00002868 -0.00000403 -0.00004205 -0.00007620 -0.00004901 0.00000156 0.00000298 0.00000240 0.00004734 0.00005795 0.00015608
86.5  -0.03540344 0.00727569 0.00485532 -0.00727752 -0.01007111 -0.00037710 -0.00128616 0.00053781 0.00844813 -0.00021343 -0.00009832 0.00012764 0.00047010 0.00005969 0.00016333 -0.00038266 0.00013481 0.00003823 -0.00005805 -0.00006925 -0.00000100 -0.00000495 -0.00000980 0.00007807 -0.00004358 -0.00004205 0.00000104 0.00000106 -0.00002001 0.00006821 0.00006117 -0.00000233 -0.00000354 0.00003601 -0.00010944 0.00000818 0.00002410 -0.00003977 -0.00004428 0.00000506 -0.00001434 0.00001371 -0.00003662 0.00003207 -0.00012821
87.0  -0.04027982 0.00739580 -0.00259343 -0.00715322 0.00007455 0.00160297 -0.00388613 -0.01065413 -0.01048607 -0.00025978 0.00010509 0.00037922 0.00024764 -0.00002691 0.00010520 0.00045534 0.00066334 -0.00001921 -0.00004738 0.00001631 0.00001427 -0.00003208 -0.00007745 -0.00006270 0.00001865 -0.00000006 -0.00000415 0.00001008 0.00002772 0.00002740 0.00003598 -0.00000599 0.00002033 0.00008007 0.00011015 0.00001543 -0.00002123 0.00000931 0.00009620 -0.00000941 -0.00001560 -0.00000221 0.00003943 0.00002083 0.00012170
87.5  -0.04310330 0.00690973 0.00179430 -0.00061344 0.00989169 0.00187597 0.00190801 0.00161236 -0.01196281 -0.00027415 -0.00011266 0.00013231 -0.00039413 -0.00009729 -0.00012286 0.00007253 0.00037121 0.00000824 0.00000839 0.00007252 0.00001106 0.00000839 0.00002816 -0.00010030 -0.00001924 0.00001207 0.00000616 0.00001036 -0.00002148 0.00000348 0.00001116 -0.00000953 -0.00002204 0.00007248 -0.00006796 0.00001596 0.00001234 0.00003917 -0.00014240 0.00000679 -0.00000823 -0.00001096 -0.00002497 0.00000587 -0.00012058
88.0  -0.04377751 0.00634480 0.00095001 0.00667622 0.00565336 -0.00080685 0.00277836 0.01001417 0.00680479 -0.00027283 -0.00003303 -0.00028051 -0.00027845 0.00002919 -0.00011238 -0.00045252 -0.00034835 0.00001025 0.00004854 0.00002123 -0.00000815 0.00002232 0.00005738 0.00001914 0.00001570 -0.00001728 -0.00000542 0.00000979 -0.00000018 -0.00003065 0.00000514 -0.00001211 0.00002891 0.00005300 -0.00000803 0.00001170 -0.00000927 0.00009078 0.00016855 -0.00000738 -0.00000112 0.00002115 0.00001717 -0.00002202 0.00012406
88.5  -0.04239007 0.00546619 -0.00246444 0.00698028 -0.00640089 -0.00174504 -0.00285883 -0.00430732 0.01592840 -0.00024440 0.00011521 -0.00026896 0.00033308 0.00006504 0.00010390 0.00024958 -0.00070718 -0.00001589 0.00003197 -0.00004895 -0.00000749 -0.00001167 -0.00003872 0.00009417 -0.00001181 0.00002782 0.00000252 0.00000360 0.00002373 -0.00004531 -0.00001311 -0.00001694 -0.00002913 0.00000438 0.00009574 0.00000075 -0.00000180 0.00010386 -0.00013693 0.00000801 -0.00000384 -0.00002268 -0.00000961 -0.00003565 -0.00010660
89.0  -0.03908912 0.00502118 0.00366756 -0.00013525 -0.00991477 0.00093983 -0.00206532 -0.00830138 -0.00094246 -0.00022857 -0.00009937 0.00012406 0.00033969 -0.00007495 0.00014041 0.00022636 -0.00025293 0.00001373 -0.00001336 -0.00004469 0.00000880 -0.00001675 -0.00003122 0.00002621 0.00001717 -0.00004372 -0.00000222 0.00000126 -0.00004524 -0.00004660 -0.00001811 -0.00001532 0.00002399 -0.00003830 -0.00011540 -0.00000310 0.00001078 0.00009872 0.00005686 -0.00000956 0.00000484 0.00003620 -0.00000256 -0.00005591 0.00010408
89.5  -0.03449399 0.00401215 0.00047392 -0.00547822 -0.00016282 0.00226449 0.00356525 0.00752047 -0.01618587 -0.00018961 -0.00011398 0.00030412 -0.00024359 -0.00006700 -0.00007758 -0.00046265 0.00046968 0.00000915 -0.00003055 0.00001785 0.00000827 0.00001095 0.00004529 -0.00005842 -0.00001894 0.00003542 -0.00000053 -0.00000482 0.00003243 0.00000513 -0.00004082 -0.00001054 -0.00001193 -0.00007521 0.00007382 -0.00000448 -0.00001720 0.00007246 0.00003538 0.00000885 0.00001373 -0.00003823 0.00001337 -0.00006385 -0.00009541
90.0  -0.02879137 0.00318278 -0.00335661 -0.00642574 0.00909223 -0.00017744 0.00129081 0.00705598 -0.00603128 -0.00015579 0.00015670 0.00012055 -0.00035163 0.00008012 -0.00016933 0.00005136 0.00066722 -0.00001405 -0.00001688 0.00003399 -0.00000475 0.00001149 0.00000829 -0.00004675 0.00001823 -0.00003525 0.00000451 -0.00001124 -0.00001043 0.00004604 -0.00005352 -0.00000311 -0.00000083 -0.00005990 0.00001091 -0.00000746 0.00002205 0.00004446 -0.00009336 -0.00000887 0.00001544 0.00003335 -0.00002026 -0.00006465 0.00006710
90.5  -0.02234644 0.00303286 0.00392917 -0.00141379 0.00544266 -0.00279105 -0.00375580 -0.00882426 0.01289901 -0.00014716 0.00001230 -0.00021972 0.00022345 0.00007347 0.00002497 0.00042186 -0.00000278 0.00000700 0.00000809 -0.00000047 -0.00000903 -0.00000851 -0.00003788 0.00002512 -0.00002126 0.00004300 -0.00001031 -0.00001849 -0.00002077 0.00006868 -0.00006173 0.00000225 0.00001458 -0.00002254 -0.00006305 -0.00001288 -0.00003321 0.00000000 0.00013189 0.00001011 0.00002622 -0.00003415 0.00002498 -0.00005911 -0.00007422
91.0  -0.01562991 0.00259522 -0.00028432 0.00562555 -0.00658452 -0.00069598 -0.00047482 -0.00507635 0.00979684 -0.00012807 -0.00021853 -0.00022414 0.00046865 -0.00004493 0.00014787 -0.00033541 -0.00069247 0.00000897 0.00002056 -0.00003304 0.00000062 -0.00000735 0.00000485 0.00004896 0.00001350 -0.00003871 0.00000640 -0.00001546 0.00004754 0.00005706 -0.00006189 -0.00000014 -0.00001219 -0.00000053 0.00009176 -0.00000557 0.00002870 -0.00004201 -0.00016278 -0.00000357 0.00001508 0.00000815 -0.00002661 -0.00004236 0.00006152
91.5  -0.00904515 0.00261610 -0.00424045 0.00564359 -0.00929572 0.00209574 0.00338207 0.00977839 -0.00893128 -0.00012127 0.00015845 0.00012244 -0.00009044 -0.00005170 -0.00005696 -0.00032377 -0.00054476 -0.00001620 0.00000747 -0.00001701 0.00000688 0.00000998 0.00003559 0.00000300 -0.00001498 0.00003045 -0.00001061 -0.00001575 -0.00005380 0.00000546 -0.00006576 0.00000940 0.00001717 0.00003767 -0.00009762 -0.00001706 -0.00002954 -0.00007337 0.00013064 0.00000748 0.00002388 -0.00000991 0.00003585 -0.00002317 -0.00002388
92.0  -0.00275679 0.00265563 0.00373593 -0.00068605 0.00163190 0.00081687 -0.00098424 0.00500010 -0.01425238 -0.00010159 0.00006847 0.00027298 -0.00047117 0.00010581 -0.00018168 0.00045171 0.00021867 0.00000697 -0.00001208 0.00002200 -0.00000191 0.00000435 -0.00000429 -0.00004474 0.00000600 -0.00000864 0.00000648 -0.00000952 0.00003346 -0.00004774 -0.00005189 0.00001119 -0.00001938 0.00004720 0.00002931 -0.00001890 0.00003292 -0.00007900 -0.00005690 -0.00000880 0.00002429 -0.00000390 -0.00003939 0.00000080 -0.00003799
92.5  0.00301401 0.00275848 -0.00227115 -0.00563079 0.00960557 -0.00291306 -0.00422941 -0.00895012 0.00035511 -0.00010207 -0.00028052 0.00006576 0.00003742 0.00005322 0.00001588 0.00019088 0.00058818 0.00000560 -0.00001917 0.00002621 -0.00001075 -0.00001295 -0.00003423 -0.00002451 0.00000392 -0.00002278 -0.00000004 0.00000655 -0.00000307 -0.00006400 -0.00005398 0.00001847 0.00002482 0.00005764 0.00001711 -0.00002786 -0.00004065 -0.00008551 0.00000536 0.00001306 0.00003147 0.00001328 0.00004042 0.00000511 0.00004714
93.0  0.00796849 0.00311572 -0.00515886 -0.00407141 0.00179855 -0.00240213 0.00060531 -0.00464181 0.01202925 -0.00007495 0.00008588 -0.00021519 0.00048483 -0.00034544 0.00006805 -0.00047183 0.00011865 -0.00002123 -0.00000538 -0.00001328 0.00000560 -0.00000065 0.00000296 0.00003669 0.00001172 0.00001476 -0.00000426 0.00000010 0.00000178 -0.00006109 -0.00004192 0.00003379 -0.00000712 0.00005091 -0.00005078 -0.00006609 0.00001306 -0.00009067 0.00002596 -0.00000976 0.00006825 -0.00003194 -0.00001388 0.00000788 -0.00005994
93.5  0.01199018 0.00339118 0.00494490 -0.00034003 -0.00385188 0.00964560 0.00498722 0.00675846 0.00551720 -0.00005539 0.00021201 -0.00037706 -0.00008262 -0.00017828 -0.00021592 -0.00008559 -0.00063318 0.00001057 0.00001413 -0.00001162 0.00004487 0.00002827 0.00002983 0.00004743 -0.00002593 -0.00002147 0.00002872 0.00000681 0.00002268 -0.00001810 0.00000708 0.00004348 0.00004214 0.00002421 0.00010928 -0.00003272 -0.00001500 -0.00002353 -0.00001050 0.00008285 0.00008632 0.00014110 0.00005343 0.00010983 0.00008714
94.0  0.01519797 0.00385413 -0.00252417 0.00619788 0.00063560 0.00866593 -0.00353045 0.00536294 -0.01109603 -0.00004424 -0.00036616 -0.00018206 -0.00016397 0.00101630 0.00014163 0.00056762 -0.00070936 0.00000598 0.00003725 0.00001080 -0.00000895 -0.00002304 -0.00000259 -0.00001697 0.00002655 0.00002492 -0.00015702 -0.00002092 -0.00008780 0.00011062 0.00002635 -0.00006011 -0.00004716 -0.00002929 0.00000064 -0.00006606 -0.00001808 -0.00003592 0.00003666 0.00004988 0.00024690 -0.00031914 0.00002528 -0.00000992 -0.00018206
94.5  -0.01753966 -0.00437729 -0.00436004 0.00838809 0.00796408 -0.01032019 0.01235520 -0.01049357 -0.01410713 -0.00002479 -0.00019150 -0.00024390 0.00017815 -0.00027047 0.00002114 -0.00023886 -0.00000394 0.00003355 -0.00003167 -0.00005207 0.00006960 -0.00006707 0.00006883 0.00007550 -0.00002307 -0.00007987 0.00010911 -0.00008780 0.00010583 0.00009739 0.00005086 -0.00006389 0.00009187 -0.00006680 -0.00010592 -0.00015837 0.00013878 -0.00015496 -0.00015507 -0.00018482 0.00020965 0.00020621 -0.00018338 -0.00020661 0.00020487
95.0  0.03388067 0.00476230 0.00806065 -0.00049156 0.00889071 -0.01135788 -0.00519130 -0.01126388 0.00171074 0.00007497 0.00032782 -0.00032837 0.00053595 -0.00074117 -0.00062239 -0.00079048 0.00056631 0.00003513 0.00001735 0.00002773 -0.00003185 0.00000337 -0.00002808 -0.00002394 -0.00001614 0.00008105 -0.00010574 -0.00005941 -0.00010703 0.00003368 -0.00005730 0.00008600 0.00010355 0.00009785 -0.00011594 -0.00016162 -0.00012203 -0.00016970 0.00010155 0.00017420 0.00023351 -0.00015059 0.00019072 -0.00017357 -0.00016982
95.5  -0.03342056 -0.00534605 -0.00315755 -0.00797249 0.00389177 0.00721552 -0.01202652 0.01051253 0.01361670 0.00011655 0.00033789 0.00015733 0.00018780 0.00018956 0.00025024 -0.00004276 -0.00051099 0.00000152 0.00005006 -0.00004202 -0.00006736 0.00007466 -0.00007695 -0.00006941 -0.00000178 0.00006593 0.00008323 0.00000048 0.00004285 -0.00005652 -0.00006821 -0.00010799 0.00011401 -0.00012017 -0.00010256 0.00017370 -0.00009855 0.00014550 0.00003479 -0.00015700 0.00021770 0.00007366 -0.00017704 -0.00015546 0.00012573
96.0  0.04630155 0.00494744 -0.00464436 0.00622602 -0.01164350 0.01465372 0.00491660 0.00983115 0.00663342 0.00019770 -0.00006124 0.00036729 -0.00058613 0.00077906 0.00043450 0.00072548 -0.00002377 -0.00003374 0.00002554 -0.00005472 0.00006601 0.00001019 0.00003028 0.00005588 -0.00000322 0.00003939 -0.00003587 0.00004529 0.00004310 -0.00014089 -0.00008027 0.00010793 0.00006510 0.00010626 -0.00001396 -0.00018071 -0.00007730 -0.00014077 -0.00004555 0.00011555 0.00020097 0.00002789 0.00016700 -0.00011376 -0.00012554
96.5  -0.04280731 -0.00483402 0.00929119 -0.00038825 0.00095860 -0.00123002 0.00900605 -0.01303180 -0.01303371 0.00019302 -0.00040468 0.00011233 -0.00018495 -0.00013928 -0.00027887 0.00044505 0.00068775 -0.00004457 -0.00000634 0.00000771 0.00002247 -0.00005294 0.00007304 0.00005220 -0.00000682 0.00001375 -0.00000503 0.00008033 -0.00011763 -0.00012578 -0.00008146 -0.00010785 0.00005733 -0.00005954 0.00007728 0.00016165 -0.00008279 0.00008460 -0.00012106 -0.00013329 0.00014584 -0.00012891 -0.00019062 -0.00003633 0.00008391
