207.5  1.15067557 4.98037557 5.31937557 6.58887557 6.61057557 7.08937557 7.11437557 7.21497557 7.28337557 7.77017557
208.0  1.14121017 4.96481017 5.30521017 6.57251017 6.59341017 7.07421017 7.08941017 7.20251017 7.29101017 7.77171017
208.5  1.14591358 4.96321358 5.30181358 6.56741358 6.59551358 7.04391358 7.09671358 7.20021358 7.33031358 7.73811358
209.0  1.16598057 4.97678057 5.31088057 6.57768057 6.61528057 7.02388057 7.11918057 7.21708057 7.38838057 7.72068057
209.5  1.19931428 5.00351428 5.33081428 6.60241428 6.64931428 7.01681428 7.15361428 7.25081428 7.45841428 7.71871428
210.0  1.24054548 5.03834548 5.35764548 6.63614548 6.69164548 7.02034548 7.19484548 7.29534548 7.53334548 7.72794548
210.5  1.28161480 5.07331480 5.38411480 6.67081480 6.73381480 7.02801480 7.23491480 7.34221480 7.60361480 7.74161480
211.0  1.31335541 5.09925541 5.40235541 6.69725541 6.76605541 7.03215541 7.26495541 7.38175541 7.65815541 7.75225541
211.5  1.32819616 5.10899616 5.40579616 6.70769616 6.78039616 7.02629616 7.27769616 7.40579616 7.68699616 7.75449616
212.0  1.32317445 5.09947445 5.39207445 6.69907445 6.77337445 7.00817445 7.27057445 7.41077445 7.68597445 7.74637445
212.5  1.30159084 5.07419084 5.36509084 6.67459084 6.74819084 6.98179084 7.24729084 7.39899084 7.66279084 7.72609084
213.0  1.27191033 5.04171033 5.33351033 6.64241033 6.71311033 6.95561033 7.21631033 7.37791033 7.63101033 7.69631033
213.5  1.24409856 5.01179856 5.30729856 6.61259856 6.67829856 6.93979856 7.18789856 7.35649856 7.60169856 7.66529856
214.0  1.22529557 4.99189557 5.29319557 6.59199557 6.65139557 6.94119557 7.16919557 7.34089557 7.57889557 7.64299557
214.5  1.21714351 4.98344351 5.29224351 6.58244351 6.63454351 6.96124351 7.16224351 7.33234351 7.55724351 7.63764351
215.0  1.21598964 4.98298964 5.29998964 6.58028964 6.62488964 6.99578964 7.16368964 7.32688964 7.53028964 7.64858964
215.5  1.21552310 4.98412310 5.30932310 6.57952310 6.61692310 7.03762310 7.16752310 7.31822310 7.49412310 7.66762310
216.0  1.21022642 4.98132642 5.31362642 6.57502642 6.60572642 7.07962642 7.16872642 7.30112642 7.44692642 7.68632642
216.5  1.19788408 4.97248408 5.30968408 6.56528408 6.58938408 7.11558408 7.16648408 7.27328408 7.39058408 7.69978408
217.0  1.18019846 4.95889846 5.29839846 6.55259846 6.56919846 7.13349846 7.16959846 7.23569846 7.33489846 7.70469846
217.5  1.16171412 4.94521412 5.28361412 6.54191412 6.54961412 7.12271412 7.17761412 7.19631412 7.30141412 7.69621412
218.0  1.14798925 4.93668925 5.27078925 6.53358925 6.54088925 7.08808925 7.16248925 7.17938925 7.31128925 7.67708925
218.5  1.14393132 4.93803132 5.26513132 6.52943132 6.55043132 7.04093132 7.15253132 7.17563132 7.35253132 7.66123132
219.0  1.15269999 4.95209999 5.27019999 6.53759999 6.57509999 7.00109999 7.15009999 7.19059999 7.41009999 7.65669999
219.5  1.17507525 4.97967525 5.28767525 6.55907525 6.61447525 6.97687525 7.16027525 7.22037525 7.47737525 7.66637525
220.0  1.20902855 5.01852855 5.31652855 6.59202855 6.66542855 6.96982855 7.18332855 7.26052855 7.54912855 7.68922855
220.5  1.24945393 5.06345393 5.35245393 6.63185393 6.72175393 6.97715393 7.21515393 7.30525393 7.61855393 7.72105393
221.0  1.28843997 5.10643997 5.38863997 6.67103997 6.77473997 6.99223997 7.24803997 7.34683997 7.67683997 7.75453997
221.5  1.31672175 5.13832175 5.41652175 6.70102175 6.81442175 7.00692175 7.27272175 7.37622175 7.71522175 7.78062175
222.0  1.32655365 5.15155365 5.42875365 6.71455365 6.83265365 7.01365365 7.28115365 7.38605365 7.72695365 7.79085365
222.5  1.31511018 5.14311018 5.42291018 6.70891018 6.82631018 7.00971018 7.27021018 7.37381018 7.70951018 7.78261018
223.0  1.28644850 5.11734850 5.40264850 6.68814850 6.79934850 6.99894850 7.24344850 7.34344850 7.66574850 7.76164850
223.5  1.25034430 5.08414430 5.37744430 6.66154430 6.76184430 6.99054430 7.21034430 7.30464430 7.60454430 7.73864430
224.0  1.21819324 5.05479324 5.35789324 6.63989324 6.72559324 6.99479324 7.18199324 7.26849324 7.53769324 7.72499324
224.5  1.19818183 5.03778183 5.35128183 6.63098183 6.69958183 7.01858183 7.16628183 7.24318183 7.47458183 7.72828183
225.0  1.19237083 5.03507083 5.35837083 6.63637083 6.68687083 7.06217083 7.16507083 7.23087083 7.41907083 7.74987083
225.5  1.19698609 5.04298609 5.37428609 6.65188609 6.68478609 7.11878609 7.17458609 7.22868609 7.36978609 7.78498609
226.0  1.20528567 5.05478567 5.39128567 6.67018567 6.68818567 7.17118567 7.19218567 7.23228567 7.32498567 7.82558567
226.5  1.21114745 5.06414745 5.40244745 6.68184745 6.69484745 7.18624745 7.21244745 7.24074745 7.30054745 7.86024745
227.0  1.21152734 5.06802734 5.40422734 6.68252734 6.70322734 7.17452734 7.19462734 7.23612734 7.33342734 7.84792734
227.5  1.20694395 5.06664395 5.39714395 6.67794395 6.70844395 7.12484395 7.18234395 7.23304395 7.37944395 7.81954395
228.0  1.20036683 5.06276683 5.38456683 6.67216683 6.71146683 7.06906683 7.17186683 7.23106683 7.42296683 7.78876683
228.5  1.19554387 5.05994387 5.37084387 6.66854387 6.71544387 7.01924387 7.16464387 7.23204387 7.46404387 7.76044387
229.0  1.19564668 5.06094668 5.36024668 6.66934668 6.72294668 6.98054668 7.16384668 7.23824668 7.50404668 7.73844668
229.5  1.20251959 5.06771959 5.35561959 6.67611959 6.73511959 6.95621959 7.17141959 7.25121959 7.54411959 7.72531959
230.0  1.21632597 5.08002597 5.35812597 6.68832597 6.75142597 6.94702597 7.18722597 7.27112597 7.58382597 7.72182597
230.5  1.23528208 5.09628208 5.36698208 6.70398208 6.76978208 6.95138208 7.20928208 7.29608208 7.62128208 7.72668208
231.0  1.25543853 5.11253853 5.37893853 6.71933853 6.78643853 6.96543853 7.23353853 7.32203853 7.65283853 7.73643853
231.5  1.27089484 5.12289484 5.38879484 6.72849484 6.79549484 6.98269484 7.25379484 7.34339484 7.67279484 7.74539484
232.0  1.27504744 5.12114744 5.38994744 6.72514744 6.79094744 6.99634744 7.26324744 7.35314744 7.67464744 7.74734744
232.5  1.26305605 5.10245605 5.37775605 6.70485605 6.76805605 7.00105605 7.25695605 7.34635605 7.65355605 7.73735605
233.0  1.23465645 5.06705645 5.35155645 6.66775645 6.72715645 6.99635645 7.23405645 7.32225645 7.60905645 7.71505645
233.5  1.19554227 5.02074227 5.31644227 6.61984227 6.67434227 6.98724227 7.19994227 7.28614227 7.54664227 7.68594227
234.0  1.15590385 4.97400385 5.28200385 6.57180385 6.62040385 6.98290385 7.16400385 7.24770385 7.47640385 7.65980385
234.5  1.12647666 4.93777666 5.25787666 6.53497666 6.57677666 6.99297666 7.13657666 7.21737666 7.40937666 7.64717666
235.0  1.11421889 4.91931889 5.25021889 6.51681889 6.55091889 7.02301889 7.12391889 7.20191889 7.35321889 7.65451889
235.5  1.11999148 4.91949148 5.25889148 6.51909148 6.54409148 7.07169148 7.12629148 7.20279148 7.31119148 7.68249148
236.0  1.13923935 4.93413935 5.27863935 6.53783935 6.55213935 7.12963935 7.13773935 7.21643935 7.28513935 7.72533935
236.5  1.16485385 4.95605385 5.30195385 6.56425385 6.57015385 7.14655385 7.17855385 7.23085385 7.29095385 7.74745385
237.0  1.19038194 4.97888194 5.32248194 6.58298194 6.60038194 7.13858194 7.20488194 7.23848194 7.34118194 7.74248194
237.5  1.21199000 4.99889000 5.33659000 6.59709000 6.63189000 7.11159000 7.21649000 7.25139000 7.40579000 7.73539000
238.0  1.22868368 5.01488368 5.34398368 6.60708368 6.66098368 7.07488368 7.22018368 7.26678368 7.47008368 7.72598368
238.5  1.24135019 5.02765019 5.34655019 6.61385019 6.68745019 7.03605019 7.21885019 7.28375019 7.53015019 7.71585019
239.0  1.25156745 5.03856745 5.34686745 6.61906745 6.71136745 7.00006745 7.21546745 7.30256745 7.58496745 7.70736745
239.5  1.26079171 5.04899171 5.34749171 6.62409171 6.73309171 6.97099171 7.21229171 7.32359171 7.63369171 7.70249171
240.0  1.26997662 5.05967662 5.35007662 6.62997662 6.75257662 6.95127662 7.21117662 7.34637662 7.67387662 7.70397662
240.5  1.27932655 5.07062655 5.35552655 6.63722655 6.76922655 6.94242655 7.21292655 7.36952655 7.69692655 7.71962655
241.0  1.28792153 5.08082153 5.36342153 6.64542153 6.78162153 6.94402153 7.21712153 7.39062153 7.70832153 7.74052153
241.5  1.29327605 5.08787605 5.37147605 6.65217605 6.78737605 6.95417605 7.22167605 7.40607605 7.71887605 7.75037605
242.0  1.29131188 5.08771188 5.37551188 6.65361188 6.78241188 6.96871188 7.22251188 7.41071188 7.72521188 7.74341188
242.5  1.27739197 5.07579197 5.37029197 6.64499197 6.76279197 6.98259197 7.21499197 7.39959197 7.70579197 7.73179197
243.0  1.24859465 5.04919465 5.35249465 6.62319465 6.72619465 6.99229465 7.19579465 7.36949465 7.64869465 7.72139465
243.5  1.20632483 5.00952483 5.32252483 6.58962483 6.67482483 6.99772483 7.16572483 7.32192483 7.56632483 7.70302483
244.0  1.15747386 4.96387386 5.28607386 6.55097386 6.61667386 7.00417386 7.13097386 7.26417386 7.46737386 7.68207386
244.5  1.11276856 4.92286856 5.25286856 6.51786856 6.56326856 7.02006856 7.10146856 7.20726856 7.36446856 7.66836856
245.0  1.08274024 4.89704024 5.23234024 6.50084024 6.52614024 7.05254024 7.08764024 7.16274024 7.27014024 7.67074024
245.5  1.07348402 4.89258402 5.22988402 6.50568402 6.51198402 7.08458402 7.11388402 7.13818402 7.19418402 7.68968402
246.0  1.08455979 4.90875979 5.24455979 6.52035979 6.53205979 7.10225979 7.13205979 7.13805979 7.19395979 7.69745979
246.5  1.10995828 4.93945828 5.27045828 6.54555828 6.57335828 7.08445828 7.12825828 7.16535828 7.27915828 7.70405828
247.0  1.14122807 4.97602807 5.29942807 6.57852807 6.62052807 7.05322807 7.14492807 7.20552807 7.36822807 7.71582807
247.5  1.17086862 5.01086862 5.32486862 6.61116862 6.66546862 7.02576862 7.16156862 7.24466862 7.45046862 7.72686862
248.0  1.19438067 5.03898067 5.34288067 6.63848067 6.70258067 7.00078067 7.17488067 7.27678067 7.51988067 7.73358067
248.5  1.21049787 5.05919787 5.35339787 6.65829787 6.72939787 6.97889787 7.18449787 7.30029787 7.57379787 7.73559787
249.0  1.22020824 5.07210824 5.35820824 6.67130824 6.74630824 6.96190824 7.19130824 7.31590824 7.61240824 7.73450824
249.5  1.22553566 5.07983566 5.36003566 6.67903566 6.75513566 6.95173566 7.19693566 7.32563566 7.63693566 7.73273566
250.0  1.22869534 5.08459534 5.36159534 6.68339534 6.75839534 6.94969534 7.20299534 7.33179534 7.64979534 7.73219534
250.5  1.23165649 5.08825649 5.36515649 6.68645649 6.75905649 6.95635649 7.21045649 7.33655649 7.65365649 7.73465649
251.0  1.23580932 5.09240932 5.37230932 6.68960932 6.75880932 6.97210932 7.22000932 7.34150932 7.65030932 7.74140932
251.5  1.24147915 5.09747915 5.38317915 6.69327915 6.75837915 6.99667915 7.23117915 7.34707915 7.64007915 7.75367915
252.0  1.24736417 5.10236417 5.39596417 6.69636417 6.75656417 7.02836417 7.24236417 7.35216417 7.62226417 7.77056417
252.5  1.25037916 5.10427916 5.40697916 6.69607916 6.75087916 7.06327916 7.25007916 7.35387916 7.59477916 7.78877916
253.0  1.24653961 5.09923961 5.41133961 6.68913961 6.73793961 7.09653961 7.25033961 7.34813961 7.55503961 7.80363961
253.5  1.23306637 5.08466637 5.40556637 6.67326637 6.71566637 7.12356637 7.24036637 7.33246637 7.50186637 7.81186637
254.0  1.21084138 5.06154138 5.38934138 6.65024138 6.68544138 7.14214138 7.22154138 7.30844138 7.43754138 7.81314138
254.5  1.18549315 5.03559315 5.36769315 6.62609315 6.65329315 7.15069315 7.20249315 7.28339315 7.36929315 7.81089315
255.0  1.16581597 5.01541597 5.34871597 6.60941597 6.62861597 7.14441597 7.19671597 7.27171597 7.30841597 7.80241597
255.5  1.15998555 5.00918555 5.34028555 6.60588555 6.62228555 7.13158555 7.20058555 7.26398555 7.29178555 7.77748555
256.0  1.17171528 5.02041528 5.34631528 6.61571528 6.64091528 7.12241528 7.21171528 7.24771528 7.33841528 7.76101528
256.5  1.19860082 5.04670082 5.36470082 6.63840082 6.67910082 7.11770082 7.23320082 7.25480082 7.40370082 7.75900082
257.0  1.23341004 5.08061004 5.38891004 6.66841004 6.72701004 7.11531004 7.26061004 7.27601004 7.47541004 7.76621004
257.5  1.26727023 5.11307023 5.41107023 6.69717023 6.77417023 7.11127023 7.28627023 7.30027023 7.54287023 7.77467023
258.0  1.29286328 5.13656328 5.42466328 6.71736328 6.81186328 7.10166328 7.30376328 7.31876328 7.59756328 7.77806328
258.5  1.30620022 5.14710022 5.42670022 6.72500022 6.83500022 7.08470022 7.30960022 7.32720022 7.63480022 7.77290022
259.0  1.30670844 5.14400844 5.41740844 6.71950844 6.84200844 7.06160844 7.30370844 7.32490844 7.65350844 7.75950844
259.5  1.29630044 5.12900044 5.39920044 6.70310044 6.83410044 7.03550044 7.28820044 7.31380044 7.65500044 7.73980044
260.0  1.27827588 5.10547588 5.37587588 6.67907588 6.81417588 7.01047588 7.26677588 7.29677588 7.64227588 7.71727588
260.5  1.25649775 5.07729775 5.35139775 6.65149775 6.78599775 6.99099775 7.24339775 7.27739775 7.61879775 7.69509775
261.0  1.23479294 5.04849294 5.32949294 6.62439294 6.75369294 6.98109294 7.22219294 7.25889294 7.58799294 7.67679294
261.5  1.21632212 5.02242212 5.31302212 6.60102212 6.72082212 6.98402212 7.20642212 7.24382212 7.55272212 7.66532212
262.0  1.20279683 5.00119683 5.30319683 6.58319683 6.68999683 7.00109683 7.19779683 7.23349683 7.51449683 7.66219683
262.5  1.19376795 4.98456795 5.29866795 6.57086795 6.66186795 7.03076795 7.19566795 7.22706795 7.47326795 7.66686795
263.0  1.18655345 4.97025345 5.29615345 6.56145345 6.63495345 7.06895345 7.19655345 7.22235345 7.42705345 7.67625345
263.5  1.17738732 4.95488732 5.29098732 6.55148732 6.60668732 7.10848732 7.19588732 7.21628732 7.37418732 7.68628732
264.0  1.16375227 4.93615227 5.27975227 6.53855227 6.57615227 7.13765227 7.19325227 7.20725227 7.31675227 7.69395227
264.5  1.14677290 4.91557290 5.26297290 6.52307290 6.54587290 7.13877290 7.17437290 7.21327290 7.27127290 7.69977290
265.0  1.13190682 4.89860682 5.24590682 6.50790682 6.52450682 7.12120682 7.12680682 7.21960682 7.27610682 7.68950682
265.5  1.12693085 4.89303085 5.23613085 6.49873085 6.52193085 7.06773085 7.11203085 7.22313085 7.31953085 7.65453085
266.0  1.13808825 4.90498825 5.24038825 6.50588825 6.53968825 7.02418825 7.11298825 7.24098825 7.38018825 7.63818825
266.5  1.16667449 4.93557449 5.26077449 6.53227449 6.57637449 6.99977449 7.12997449 7.27417449 7.45317449 7.64257449
267.0  1.20806429 4.97996429 5.29346429 6.57326429 6.62606429 6.99326429 7.15926429 7.31756429 7.53106429 7.66396429
267.5  1.25355164 5.02905164 5.33075164 6.61965164 6.67895164 6.99845164 7.19345164 7.36225164 7.60335164 7.69475164
268.0  1.29373430 5.07303430 5.36423430 6.66153430 6.72483430 7.00803430 7.22433430 7.39913430 7.65943430 7.72673430
268.5  1.32158300 5.10468300 5.38768300 6.69158300 6.75618300 7.01618300 7.24618300 7.42138300 7.69378300 7.75178300
269.0  1.33393463 5.12053463 5.39833463 6.70613463 6.77003463 7.02033463 7.25653463 7.42613463 7.70763463 7.76243463
269.5  1.33129480 5.12079480 5.39699480 6.70569480 6.76709480 7.02059480 7.25669480 7.41429480 7.70449480 7.75639480
270.0  1.31668044 5.10858044 5.38668044 6.69328044 6.75098044 7.01928044 7.24958044 7.38898044 7.68568044 7.73848044
270.5  1.29435221 5.08805221 5.37145221 6.67295221 6.72615221 7.01995221 7.23935221 7.35515221 7.65055221 7.71755221
271.0  1.26887187 5.06387187 5.35527187 6.64927187 6.69737187 7.02647187 7.22977187 7.31767187 7.60137187 7.70077187
271.5  1.24445731 5.04045731 5.34175731 6.62665731 6.66915731 7.04185731 7.22375731 7.28165731 7.54395731 7.69135731
272.0  1.22440670 5.02130670 5.33340670 6.60830670 6.64530670 7.06800670 7.22230670 7.25190670 7.48370670 7.69120670
272.5  1.21045948 5.00855948 5.33105948 6.59665948 6.62815948 7.10465948 7.21715948 7.23955948 7.42475948 7.70135948
273.0  1.20223304 5.00203304 5.33353304 6.59193304 6.61753304 7.14733304 7.20483304 7.24703304 7.37023304 7.72063304
273.5  1.19718045 4.99948045 5.33748045 6.59248045 6.61128045 7.17368045 7.21128045 7.25178045 7.32788045 7.74588045
274.0  1.19158566 4.99728566 5.33858566 6.59528566 6.60588566 7.16368566 7.22468566 7.24478566 7.32268566 7.77228566
274.5  1.18264471 4.99274471 5.33394471 6.59594471 6.60054471 7.13724471 7.18154471 7.26334471 7.34904471 7.77074471
275.0  1.17071191 4.98631191 5.32391191 6.58771191 6.60271191 7.08921191 7.14871191 7.26841191 7.38411191 7.74061191
275.5  1.16009989 4.98199989 5.31319989 6.58079989 6.61009989 7.03399989 7.12679989 7.26859989 7.42119989 7.71239989
276.0  1.15738162 4.98638162 5.30878162 6.58258162 6.62738162 6.98738162 7.11518162 7.27198162 7.46248162 7.69388162
276.5  1.16785862 5.00435862 5.31685862 6.59825862 6.65845862 6.95785862 7.11765862 7.28455862 7.51085862 7.69095862
277.0  1.19230528 5.03640528 5.33890528 6.62830528 6.70300528 6.94780528 7.13470528 7.30780528 7.56590528 7.70510528
277.5  1.22596582 5.07746582 5.37086582 6.66776582 6.75496582 6.95376582 7.16186582 7.33746582 7.62226582 7.73206582
278.0  1.26026808 5.11866808 5.40476808 6.70776808 6.80476808 6.96806808 7.19076808 7.36626808 7.67136808 7.76346808
278.5  1.28611507 5.15061507 5.43191507 6.73901507 6.84271507 6.98221507 7.21261507 7.38601507 7.70461507 7.79021507
279.0  1.29698874 5.16648874 5.44598874 6.75488874 6.86178874 6.99038874 7.22128874 7.39138874 7.71558874 7.80558874
279.5  1.29060261 5.16400261 5.44470261 6.75290261 6.85910261 6.99060261 7.21460261 7.38070261 7.70220261 7.80760261
280.0  1.26886453 5.14476453 5.42966453 6.73496453 6.83646453 6.98496453 7.19446453 7.35616453 7.66586453 7.79806453
280.5  1.23670999 5.11370999 5.40530999 6.70590999 6.79920999 6.97810999 7.16600999 7.32230999 7.61150999 7.78170999
281.0  1.20056705 5.07716705 5.37736705 6.67206705 6.75426705 6.97596705 7.13576705 7.28486705 7.54556705 7.76446705
281.5  1.16694619 5.04194619 5.35134619 6.64024619 6.70924619 6.98394619 7.11014619 7.24934619 7.47464619 7.75184619
282.0  1.14129794 5.01329794 5.33189794 6.61589794 6.67049794 7.00619794 7.09499794 7.22019794 7.40489794 7.74859794
282.5  1.12709669 4.99519669 5.32159669 6.60269669 6.64279669 7.04379669 7.09459669 7.20049669 7.34049669 7.75689669
283.0  1.12513856 4.98843856 5.32043856 6.60173856 6.62783856 7.08683856 7.11793856 7.19133856 7.28373856 7.77543856
283.5  1.13322193 4.99102193 5.32602193 6.61062193 6.62442193 7.11552193 7.16982193 7.19622193 7.23662193 7.78982193
284.0  1.14658398 4.99858398 5.33328398 6.62178398 6.63138398 7.13368398 7.18638398 7.19388398 7.26178398 7.78038398
284.5  1.15944681 5.00544681 5.33684681 6.62694681 6.64534681 7.11414681 7.17534681 7.20634681 7.33304681 7.76264681
285.0  1.16749095 5.00759095 5.33299095 6.62689095 6.65659095 7.06679095 7.16929095 7.22579095 7.39899095 7.73989095
285.5  1.17014943 5.00444943 5.32204943 6.62194943 6.66294943 7.01314943 7.15824943 7.24244943 7.45534943 7.71354943
286.0  1.17113718 5.00003718 5.30873718 6.61573718 6.66713718 6.96233718 7.14603718 7.25683718 7.50353718 7.68813718
286.5  1.17643956 5.00013956 5.29993956 6.61403956 6.67413956 6.92303956 7.13933956 7.27363956 7.54783956 7.67053956
287.0  1.19073256 5.00963256 5.30153256 6.62143256 6.68773256 6.90183256 7.14343256 7.29663256 7.59133256 7.66623256
287.5  1.21440007 5.02870007 5.31450007 6.63810007 6.70780007 6.90030007 7.15910007 7.32600007 7.63320007 7.67630007
288.0  1.24290143 5.05290143 5.33510143 6.65970143 6.73010143 6.91460143 7.18210143 7.35720143 7.66810143 7.69700143
288.5  1.26867877 5.07447877 5.35607877 6.67857877 6.74767877 6.93697877 7.20507877 7.38277877 7.69087877 7.71847877
289.0  1.28434547 5.08604547 5.37024547 6.68754547 6.75384547 6.95964547 7.22104547 7.39554547 7.69674547 7.73124547
289.5  1.28545774 5.08315774 5.37295774 6.68235774 6.74445774 6.97825774 7.22555774 7.39145774 7.67915774 7.73335774
290.0  1.27174455 5.06564455 5.36334455 6.66274455 6.71934455 6.99224455 7.21834455 7.37054455 7.63704455 7.72594455
290.5  1.24668615 5.03678615 5.34418615 6.63208615 6.68238615 7.00438615 7.20268615 7.33648615 7.57508615 7.71168615
291.0  1.21607803 5.00267803 5.32047803 6.59647803 6.63977803 7.01927803 7.18387803 7.29547803 7.50057803 7.69597803
291.5  1.18637775 4.96977775 5.29757775 6.56247775 6.59887775 7.04087775 7.16747775 7.25467775 7.42197775 7.68447775
292.0  1.16334148 4.94394148 5.28024148 6.53644148 6.56584148 7.07134148 7.15744148 7.22114148 7.34864148 7.68244148
292.5  1.15107768 4.92947768 5.27177768 6.52277768 6.54547768 7.10687768 7.15417768 7.20077768 7.29377768 7.69357768
293.0  1.15142842 4.92832842 5.27352842 6.52342842 6.54072842 7.13182842 7.14872842 7.19892842 7.28312842 7.71882842
293.5  1.16358000 4.93988000 5.28428000 6.53528000 6.55318000 7.11828000 7.15018000 7.22118000 7.32698000 7.72028000
294.0  1.18397645 4.96057645 5.30087645 6.55387645 6.58077645 7.08887645 7.16277645 7.25447645 7.39707645 7.71537645
294.5  1.20685680 4.98475680 5.31805680 6.57475680 6.61595680 7.06085680 7.17715680 7.28935680 7.47245680 7.71475680
295.0  1.22578989 5.00608989 5.33028989 6.59288989 6.65028989 7.03278989 7.18838989 7.31878989 7.54058989 7.71268989
295.5  1.23609441 5.01959441 5.33379441 6.60369441 6.67779441 7.00219441 7.19239441 7.33779441 7.59399441 7.70539441
296.0  1.23708995 5.02468995 5.32898995 6.60688995 6.69648995 6.96978995 7.18868995 7.34538995 7.62948995 7.69308995
296.5  1.23259929 5.02489929 5.32049929 6.60599929 6.70889929 6.93999929 7.18089929 7.34499929 7.64779929 7.68209929
297.0  1.22891551 5.02631551 5.31531551 6.60751551 6.72021551 6.91971551 7.17531551 7.34251551 7.65261551 7.68091551
297.5  1.23120767 5.03390767 5.31890767 6.61610767 6.73490767 6.91400767 7.17670767 7.34280767 7.65620767 7.68730767
298.0  1.24053280 5.04873280 5.33253280 6.63283280 6.75303280 6.92413280 7.18633280 7.34683280 7.66493280 7.69753280
298.5  1.25318972 5.06678972 5.35258972 6.65358972 6.77088972 6.94638972 7.20038972 7.35128972 7.66998972 7.71338972
299.0  1.26258833 5.08138833 5.37198833 6.67148833 6.78178833 6.97388833 7.21228833 7.35038833 7.66008833 7.73388833
299.5  1.26238805 5.08638805 5.38408805 6.68018805 6.77958805 6.99988805 7.21588805 7.33888805 7.63058805 7.75168805
300.0  1.24923660 5.07813660 5.38453660 6.67593660 6.76163660 7.02053660 7.20783660 7.31493660 7.58093660 7.76163660
300.5  1.22398600 5.05748600 5.37338600 6.65968600 6.72948600 7.03568600 7.18888600 7.28048600 7.51358600 7.76338600
301.0  1.19122460 5.02912460 5.35432460 6.63592460 6.68862460 7.04872460 7.16342460 7.24072460 7.43492460 7.76042460
301.5  1.15770632 4.99970632 5.33280632 6.61150632 6.64700632 7.06500632 7.13830632 7.20270632 7.35280632 7.75860632
302.0  1.13047641 4.97627641 5.31497641 6.59327641 6.61227641 7.08837641 7.12147641 7.17337641 7.27577641 7.76387641
302.5  1.11527247 4.96447247 5.30587247 6.58707247 6.59117247 7.10577247 7.13337247 7.15817247 7.21287247 7.78107247
303.0  1.11543382 4.96763382 5.30843382 6.58683382 6.59663382 7.11653382 7.14263382 7.15923382 7.20583382 7.77353382
303.5  1.13130714 4.98610714 5.32280714 6.60010714 6.62180714 7.11380714 7.13890714 7.17790714 7.27060714 7.76250714
304.0  1.16007452 5.01687452 5.34677452 6.62767452 6.65987452 7.09347452 7.17027452 7.21277452 7.35237452 7.76447452
304.5  1.19604106 5.05434106 5.37544106 6.66324106 6.70474106 7.08134106 7.20434106 7.25814106 7.43944106 7.77474106
305.0  1.23161396 5.09071396 5.40191396 6.69861396 6.74831396 7.07171396 7.23421396 7.30551396 7.52221396 7.78681396
305.5  1.25920807 5.11850807 5.41990807 6.72560807 6.78230807 7.05800807 7.25330807 7.34610807 7.59150807 7.79410807
306.0  1.27381859 5.13251859 5.42531859 6.73891859 6.80091859 7.03671859 7.25761859 7.37371859 7.64041859 7.79271859
306.5  1.27515025 5.13255025 5.41875025 6.73795025 6.80295025 7.00865025 7.24745025 7.38725025 7.66715025 7.78345025
307.0  1.26783176 5.12313176 5.40543176 6.72713176 6.79263176 6.97943176 7.22813176 7.39033176 7.67543176 7.77093176
307.5  1.25913217 5.11153217 5.39303217 6.71373217 6.77733217 6.95713217 7.20763217 7.38973217 7.67363217 7.76093217
308.0  1.25527138 5.10407138 5.38797138 6.70377138 6.76407138 6.94797138 7.19277138 7.39137138 7.67007138 7.75707138
308.5  1.25843927 5.10293927 5.39223927 6.69963927 6.75603927 6.95453927 7.18633927 7.39713927 7.66773927 7.76083927
309.0  1.26612428 5.10582428 5.40292428 6.69912428 6.75152428 6.97442428 7.18662428 7.40482428 7.66282428 7.77102428
309.5  1.27284942 5.10734942 5.41384942 6.69704942 6.74594942 7.00254942 7.18884942 7.40914942 7.64824942 7.78404942
310.0  1.27310562 5.10220562 5.41870562 6.68870562 6.73420562 7.03320562 7.18830562 7.40460562 7.61810562 7.79490562
310.5  1.26390061 5.08750061 5.41350061 6.67190061 6.71340061 7.06280061 7.18290061 7.38840061 7.57020061 7.79970061
311.0  1.24588109 5.06398109 5.39788109 6.64828109 6.68448109 7.08988109 7.17438109 7.36118109 7.50648109 7.79728109
311.5  1.22289728 5.03569728 5.37479728 6.62249728 6.65099728 7.11289728 7.17019728 7.32679728 7.43269728 7.78789728
312.0  1.20057638 5.00837638 5.34927638 6.60057638 6.61877638 7.12587638 7.18337638 7.29107638 7.35767638 7.76907638
312.5  1.18465141 4.98765141 5.32695141 6.58715141 6.59485141 7.13305141 7.20615141 7.26585141 7.29495141 7.73955141
313.0  1.17956768 4.97826768 5.31236768 6.57656768 6.59336768 7.14216768 7.18836768 7.25776768 7.29706768 7.71086768
313.5  1.18754734 4.98234734 5.30834734 6.57574734 6.61154734 7.12724734 7.18734734 7.24684734 7.36034734 7.69274734
314.0  1.20806142 4.99946142 5.31546142 6.58756142 6.64446142 7.09806142 7.22056142 7.25216142 7.43586142 7.68766142
314.5  1.23762422 5.02612422 5.33122422 6.60922422 6.68742422 7.07852422 7.26252422 7.26942422 7.51532422 7.69362422
315.0  1.26999583 5.05609583 5.35059583 6.63479583 6.73289583 7.06779583 7.28989583 7.30669583 7.58979583 7.70599583
315.5  1.29713440 5.08133440 5.36663440 6.65663440 6.77183440 7.06023440 7.30883440 7.34153440 7.64873440 7.71823440
316.0  1.31123964 5.09403964 5.37243964 6.66723964 6.79543964 7.04953964 7.31673964 7.36073964 7.68103964 7.72573964
