# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
499.5  -0.02648 -0.00536 0.12492 0.46384 -0.39884 0.15536 0.10240 0.05980 0.05136 0.03600
500.0  -0.02244 -0.00464 0.10256 0.51096 -0.35320 0.14492 0.09884 0.05480 0.04952 0.03532
500.5  -0.01712 -0.00412 0.07700 0.55064 -0.30592 0.13664 0.08444 0.05992 0.04792 0.03348
501.0  -0.01104 -0.00360 0.04900 0.58404 -0.25488 0.13212 0.01992 0.08632 0.04688 0.03040
501.5  -0.00464 -0.00312 0.01936 0.61448 -0.18848 0.09920 0.08868 0.06292 0.04588 0.02324
502.0  0.00160 -0.00260 -0.01096 0.64332 -0.06116 0.03720 0.03660 0.12596 0.04448 0.02568
502.5  0.00704 -0.00216 -0.04088 0.59852 0.24768 0.03468 -0.01764 0.11636 0.05240 0.03496
503.0  0.01120 -0.00168 -0.06908 0.44808 0.46760 0.03684 -0.01296 0.10552 0.05376 0.03540
503.5  0.01364 -0.00124 -0.09476 0.37236 0.52808 0.03492 -0.02216 0.09708 0.05140 0.03416
504.0  0.01392 -0.00076 -0.11724 0.33480 0.54996 0.03172 -0.03300 0.08980 0.04756 0.03212
504.5  0.01188 -0.00040 -0.13592 0.31300 0.55984 0.02704 -0.04392 0.08332 0.04316 0.02892
505.0  0.00760 -0.00016 -0.15060 0.29944 0.56472 0.02036 -0.05440 0.07728 0.03872 0.02436
505.5  0.00140 0.00004 -0.16116 0.29092 0.56760 0.01120 -0.06388 0.07156 0.03356 0.01924
506.0  -0.00620 0.00008 -0.16744 0.28608 0.56944 0.00008 -0.07196 0.06612 0.02660 0.01576
506.5  -0.01440 -0.00008 -0.16960 0.28404 0.57104 -0.01172 -0.07820 0.06060 0.01684 0.01556
507.0  -0.02240 -0.00040 -0.16760 0.28444 0.57280 -0.02224 -0.08240 0.05468 0.00508 0.01496
507.5  -0.02928 -0.00080 -0.16132 0.28676 0.57492 -0.03012 -0.08448 0.04808 -0.00608 0.01128
508.0  -0.03444 -0.00120 -0.15120 0.29068 0.57744 -0.03540 -0.08456 0.04048 -0.01572 0.00576
508.5  -0.03724 -0.00152 -0.13688 0.29556 0.58024 -0.03880 -0.08292 0.03076 -0.02452 0.00004
509.0  -0.03744 -0.00180 -0.11864 0.30024 0.58332 -0.04148 -0.07948 0.01796 -0.03328 -0.00516
509.5  -0.03496 -0.00180 -0.09676 0.30224 0.58728 -0.04424 -0.07244 0.00020 -0.04252 -0.00968
510.0  -0.02996 -0.00156 -0.07164 0.29568 0.59468 -0.04852 -0.05652 -0.01812 -0.05308 -0.01300
510.5  -0.02288 -0.00108 -0.04404 0.26120 0.61284 -0.05252 -0.03468 -0.01392 -0.06672 -0.01568
511.0  -0.01420 -0.00024 -0.01480 0.12084 0.65540 -0.04080 -0.00644 0.03208 -0.07808 -0.01780
511.5  -0.00460 0.00096 -0.01496 -0.18512 0.63852 0.00452 -0.04712 0.06616 -0.05324 -0.02752
512.0  0.00524 0.00236 -0.04404 -0.30864 0.58484 0.06244 -0.01936 0.06260 -0.04912 -0.02680
512.5  0.01456 0.00400 -0.07144 -0.32872 0.56744 0.08108 -0.00604 0.05936 -0.04888 -0.02720
513.0  0.02260 0.00576 -0.09608 -0.32060 0.56380 0.09908 0.00668 0.05672 -0.04948 -0.02712
513.5  0.02876 0.00764 -0.11772 -0.30356 0.56336 0.11920 0.01960 0.05440 -0.05020 -0.02620
514.0  0.03248 0.00944 -0.13548 -0.28440 0.56172 0.14228 0.03276 0.05204 -0.05096 -0.02504
514.5  0.03352 0.01108 -0.14948 -0.26672 0.55760 0.16772 0.04608 0.04972 -0.05160 -0.02320
515.0  0.03180 0.01252 -0.15964 -0.25132 0.55120 0.19308 0.05916 0.04748 -0.05224 -0.02100
515.5  0.02756 0.01360 -0.16600 -0.24040 0.54408 0.21428 0.07172 0.04520 -0.05300 -0.01872
516.0  0.02128 0.01428 -0.16828 -0.23528 0.53840 0.22728 0.08312 0.04304 -0.05388 -0.01584
516.5  0.01372 0.01460 -0.16656 -0.23772 0.53524 0.22996 0.09292 0.04100 -0.05500 -0.01228
517.0  0.00560 0.01448 -0.16080 -0.24936 0.53400 0.22280 0.10064 0.03932 -0.05620 -0.00864
517.5  -0.00220 0.01404 -0.15088 -0.27080 0.53256 0.20776 0.10632 0.03768 -0.05728 -0.00508
518.0  -0.00904 0.01324 -0.13684 -0.30132 0.52816 0.18824 0.10976 0.03644 -0.05788 -0.00220
518.5  -0.01436 0.01220 -0.11868 -0.33776 0.51900 0.16724 0.11100 0.03588 -0.05860 -0.00024
519.0  -0.01772 0.01104 -0.09656 -0.37608 0.50536 0.14736 0.10964 0.03652 -0.05900 0.00056
519.5  -0.01904 0.00976 -0.07120 -0.41092 0.48964 0.13084 0.10448 0.03984 -0.05960 0.00004
520.0  -0.01832 0.00844 -0.04296 -0.43636 0.47700 0.12088 0.09008 0.04860 -0.06092 -0.00276
520.5  -0.01572 0.00708 -0.01288 -0.44180 0.47900 0.11452 0.06480 0.06084 -0.06504 -0.01188
521.0  -0.01148 0.00584 0.01776 -0.36948 0.54024 0.05884 0.10352 0.06600 -0.06180 -0.02020
521.5  -0.00604 0.00472 0.04764 0.08744 0.64932 -0.02108 0.07908 0.10228 -0.05284 -0.02256
522.0  0.00016 0.00380 0.07568 0.23984 0.60844 -0.03508 0.06120 0.10432 -0.04572 -0.02384
522.5  0.00664 0.00308 0.10120 0.26408 0.59552 -0.03680 0.05484 0.10160 -0.03840 -0.02472
523.0  0.01272 0.00260 0.12332 0.26816 0.59024 -0.03488 0.05272 0.09748 -0.03192 -0.02540
523.5  0.01776 0.00236 0.14152 0.26720 0.58704 -0.03024 0.05212 0.09340 -0.02616 -0.02576
524.0  0.02116 0.00228 0.15580 0.26548 0.58484 -0.02228 0.05204 0.08888 -0.02168 -0.02508
524.5  0.02236 0.00236 0.16588 0.26416 0.58348 -0.01072 0.05168 0.08456 -0.02140 -0.02128
525.0  0.02100 0.00244 0.17168 0.26384 0.58244 0.00384 0.05084 0.08036 -0.02660 -0.00760
525.5  0.01696 0.00248 0.17320 0.26488 0.58200 0.01896 0.04940 0.07600 -0.02452 -0.00732
526.0  0.01036 0.00248 0.17056 0.26736 0.58224 0.03156 0.04740 0.07132 -0.01932 -0.01456
526.5  0.00176 0.00232 0.16372 0.27100 0.58328 0.04012 0.04488 0.06640 0.00320 -0.02372
527.0  -0.00820 0.00208 0.15280 0.27592 0.58496 0.04536 0.04196 0.06092 0.01464 -0.02024
527.5  -0.01856 0.00180 0.13784 0.28152 0.58704 0.04856 0.03856 0.05484 0.02184 -0.01704
528.0  -0.02832 0.00144 0.11932 0.28708 0.58920 0.05088 0.03440 0.04772 0.02864 -0.01428
528.5  -0.03668 0.00112 0.09728 0.29140 0.59172 0.05352 0.02860 0.03896 0.03592 -0.01140
529.0  -0.04284 0.00088 0.07244 0.29128 0.59528 0.05720 0.01632 0.02724 0.04420 -0.00892
529.5  -0.04640 0.00068 0.04540 0.27732 0.60388 0.05632 -0.00616 0.00784 0.05360 -0.00672
530.0  -0.04716 0.00060 0.01700 0.21396 0.62908 0.04668 -0.02488 0.01444 0.05768 -0.00452
530.5  -0.04516 0.00052 0.01172 -0.05384 0.66024 0.05876 -0.01028 0.03024 0.04912 -0.00308
531.0  -0.04072 -0.00056 0.03964 -0.32044 0.57524 0.06880 0.01260 0.02952 0.04696 -0.00672
531.5  -0.03428 -0.00072 0.06604 -0.37316 0.53532 0.08288 0.00368 0.02728 0.04636 -0.00856
532.0  -0.02644 -0.00100 0.08968 -0.37484 0.52500 0.09880 -0.00752 0.02512 0.04624 -0.00956
532.5  -0.01776 -0.00144 0.11048 -0.36176 0.52348 0.11636 -0.01980 0.02328 0.04644 -0.00912
533.0  -0.00896 -0.00192 0.12756 -0.34384 0.52396 0.13440 -0.03264 0.02168 0.04684 -0.00664
533.5  -0.00064 -0.00252 0.14088 -0.32532 0.52440 0.15124 -0.04564 0.02032 0.04704 -0.00172
534.0  0.00656 -0.00316 0.15044 -0.30912 0.52456 0.16440 -0.05836 0.01928 0.04632 0.00456
534.5  0.01212 -0.00380 0.15608 -0.29836 0.52412 0.17220 -0.07044 0.01852 0.04464 0.00936
535.0  0.01568 -0.00440 0.15792 -0.29464 0.52272 0.17388 -0.08136 0.01736 0.04324 0.01096
535.5  0.01692 -0.00476 0.15604 -0.30092 0.51940 0.17004 -0.09108 0.01632 0.04216 0.00868
536.0  0.01592 -0.00488 0.15060 -0.31728 0.51288 0.16200 -0.09924 0.01512 0.04112 0.00448
536.5  0.01280 -0.00464 0.14148 -0.34372 0.50140 0.15124 -0.10596 0.01356 0.03968 0.00112
537.0  0.00804 -0.00408 0.12852 -0.37876 0.48324 0.13912 -0.11116 0.01156 0.03812 0.00016
537.5  0.00224 -0.00312 0.11208 -0.41996 0.45728 0.12652 -0.11508 0.00896 0.03644 0.00068
538.0  -0.00400 -0.00184 0.09200 -0.46440 0.42236 0.11428 -0.11792 0.00536 0.03440 0.00220
538.5  -0.00996 -0.00024 0.06892 -0.51080 0.37624 0.10260 -0.12000 -0.00008 0.03136 0.00376
539.0  -0.01512 0.00172 0.04324 -0.55968 0.31036 0.09168 -0.12116 -0.01012 0.02684 0.00500
539.5  -0.01896 0.00380 0.01572 -0.61456 0.19288 0.10380 -0.09932 -0.03164 0.02360 0.00192
540.0  -0.02124 0.00612 0.01268 -0.64376 -0.06068 0.12580 0.00800 -0.06316 0.03000 -0.00280
540.5  -0.02168 0.00852 0.04080 -0.56092 -0.32296 0.10488 -0.02864 -0.08144 0.03408 -0.00076
541.0  -0.02032 0.01088 0.06764 -0.48312 -0.42904 0.09012 -0.04452 -0.08724 0.03164 0.00188
541.5  -0.01720 0.01316 0.09216 -0.43668 -0.47292 0.08236 -0.05212 -0.08820 0.02660 0.00468
542.0  -0.01244 0.01520 0.11360 -0.40680 -0.49456 0.07784 -0.05716 -0.08672 0.02092 0.00768
542.5  -0.00636 0.01688 0.13152 -0.38620 -0.50624 0.07412 -0.06052 -0.08380 0.01544 0.01064
543.0  0.00068 0.01812 0.14552 -0.37168 -0.51324 0.06908 -0.06212 -0.08024 0.01016 0.01336
543.5  0.00812 0.01876 0.15552 -0.36184 -0.51792 0.06012 -0.06136 -0.07636 0.00504 0.01568
544.0  0.01532 0.01884 0.16136 -0.35600 -0.52160 0.04476 -0.05792 -0.07260 0.00004 0.01688
544.5  0.02152 0.01836 0.16304 -0.35372 -0.52420 0.02336 -0.05200 -0.06900 -0.00488 0.01684
545.0  0.02604 0.01736 0.16056 -0.35500 -0.52532 0.00176 -0.04400 -0.06568 -0.00824 0.01600
545.5  0.02812 0.01600 0.15376 -0.35964 -0.52508 -0.01400 -0.03488 -0.06264 -0.01004 0.01476
546.0  0.02736 0.01444 0.14272 -0.36764 -0.52364 -0.02344 -0.02564 -0.05980 -0.01168 0.01304
546.5  0.02360 0.01272 0.12740 -0.37924 -0.52056 -0.02900 -0.01716 -0.05716 -0.01388 0.01048
547.0  0.01704 0.01100 0.10796 -0.39472 -0.51468 -0.03252 -0.01028 -0.05444 -0.01688 0.00704
547.5  0.00812 0.00940 0.08464 -0.41520 -0.50404 -0.03468 -0.00560 -0.05168 -0.02096 0.00292
548.0  -0.00224 0.00784 0.05812 -0.44400 -0.48408 -0.03528 -0.00460 -0.04872 -0.02660 -0.00204
548.5  -0.01316 0.00648 0.02912 -0.49312 -0.43784 -0.02936 -0.01612 -0.04524 -0.03528 -0.00884
549.0  -0.02356 0.00520 -0.00120 -0.64768 -0.12848 -0.00964 -0.02156 -0.03456 -0.05328 -0.02024
549.5  -0.03248 0.00416 -0.03160 -0.54032 0.37812 0.00344 0.00100 0.01308 -0.06876 -0.02048
550.0  -0.03920 0.00328 -0.06092 -0.47868 0.44960 0.02344 0.01112 0.02772 -0.06348 -0.01928
550.5  -0.04320 0.00256 -0.08804 -0.43624 0.48520 0.04220 0.01032 0.02776 -0.06124 -0.01820
551.0  -0.04424 0.00200 -0.11208 -0.39840 0.50932 0.05848 0.01112 0.02612 -0.06064 -0.01704
551.5  -0.04240 0.00156 -0.13252 -0.36436 0.52604 0.07500 0.01576 0.02452 -0.06064 -0.01560
552.0  -0.03792 0.00116 -0.14908 -0.33496 0.53672 0.09268 0.02244 0.02336 -0.06088 -0.01348
552.5  -0.03128 0.00072 -0.16160 -0.31136 0.54248 0.11028 0.02960 0.02236 -0.06144 -0.00924
553.0  -0.02300 0.00020 -0.17008 -0.29432 0.54464 0.12524 0.03752 0.02180 -0.06176 0.00152
553.5  -0.01384 -0.00052 -0.17448 -0.28508 0.54496 0.13468 0.04460 0.02164 -0.05556 0.02572
554.0  -0.00440 -0.00152 -0.17500 -0.28392 0.54408 0.13680 0.05128 0.02168 -0.04672 0.03876
554.5  0.00448 -0.00268 -0.17160 -0.29148 0.54228 0.13200 0.05680 0.02208 -0.04728 0.03652
555.0  0.01216 -0.00396 -0.16420 -0.30676 0.53848 0.12260 0.06128 0.02280 -0.05540 0.02004
555.5  0.01800 -0.00524 -0.15308 -0.32924 0.53160 0.11108 0.06472 0.02356 -0.05808 0.00136
556.0  0.02144 -0.00632 -0.13816 -0.35672 0.52124 0.09928 0.06716 0.02448 -0.05716 -0.00572
556.5  0.02224 -0.00716 -0.11960 -0.38684 0.50756 0.08864 0.06860 0.02548 -0.05652 -0.00752
557.0  0.02036 -0.00768 -0.09784 -0.41620 0.49196 0.07964 0.06900 0.02640 -0.05660 -0.00716
557.5  0.01600 -0.00776 -0.07292 -0.44144 0.47704 0.07320 0.06772 0.02688 -0.05784 -0.00592
558.0  0.00968 -0.00748 -0.04564 -0.45752 0.46816 0.07156 0.06176 0.02664 -0.06076 -0.00404
558.5  0.00200 -0.00684 -0.01676 -0.44916 0.48060 0.08552 0.02360 0.02728 -0.06584 -0.00196
559.0  -0.00616 -0.00580 -0.01288 -0.25448 0.60832 0.07352 -0.02540 0.06604 -0.04892 0.00152
559.5  -0.01408 -0.00460 -0.04224 0.22556 0.61964 0.04896 -0.03104 0.09348 -0.02800 0.00376
560.0  -0.02100 -0.00320 -0.07036 0.28092 0.59484 0.02420 -0.10568 0.02820 -0.02424 0.00644
560.5  -0.02636 -0.00172 -0.09628 0.28824 0.58812 0.01168 -0.11328 0.01172 -0.02036 0.00892
561.0  -0.02980 -0.00020 -0.11928 0.28640 0.58500 0.00880 -0.11532 0.01960 -0.01588 0.01196
561.5  -0.03108 0.00112 -0.13860 0.28228 0.58244 0.01192 -0.11524 0.03184 -0.01104 0.01484
562.0  -0.03020 0.00228 -0.15408 0.27828 0.57988 0.02028 -0.11296 0.04428 -0.00568 0.01812
562.5  -0.02728 0.00308 -0.16532 0.27540 0.57708 0.03336 -0.10936 0.05316 -0.00004 0.02136
563.0  -0.02256 0.00344 -0.17224 0.27380 0.57428 0.05028 -0.10496 0.05772 0.00596 0.02468
563.5  -0.01648 0.00328 -0.17480 0.27376 0.57184 0.06776 -0.09924 0.05908 0.01240 0.02772
564.0  -0.00952 0.00260 -0.17308 0.27512 0.57044 0.08136 -0.09176 0.05800 0.01868 0.03044
564.5  -0.00236 0.00144 -0.16720 0.27772 0.57092 0.08792 -0.08220 0.05528 0.02460 0.03292
565.0  0.00436 -0.00004 -0.15676 0.28096 0.57340 0.08808 -0.07104 0.05176 0.02988 0.03512
565.5  0.00996 -0.00180 -0.14236 0.28428 0.57712 0.08508 -0.05872 0.04768 0.03532 0.03664
566.0  0.01372 -0.00368 -0.12388 0.28648 0.58192 0.08152 -0.04588 0.04308 0.04052 0.03728
566.5  0.01516 -0.00556 -0.10168 0.28532 0.58796 0.07852 -0.03260 0.03780 0.04588 0.03700
567.0  0.01408 -0.00736 -0.07600 0.27620 0.59700 0.07628 -0.01748 0.03144 0.05152 0.03560
567.5  0.01040 -0.00916 -0.04776 0.24500 0.61356 0.07316 0.00540 0.02360 0.05780 0.03232
568.0  0.00452 -0.01072 -0.01756 0.14692 0.64544 0.04564 0.05100 0.01632 0.06456 0.02440
568.5  -0.00292 -0.01224 0.01328 -0.09256 0.65492 -0.00092 0.06412 0.03600 0.06296 0.00764
569.0  -0.01116 -0.01344 0.04348 -0.27280 0.59988 -0.04260 0.06020 0.02188 0.06404 0.00108
569.5  -0.01920 -0.01444 0.07196 -0.32580 0.56796 -0.06980 0.04336 0.00968 0.06636 -0.00104
570.0  -0.02620 -0.01516 0.09772 -0.33448 0.55624 -0.08856 0.02864 0.00344 0.06752 -0.00172
570.5  -0.03140 -0.01556 0.12000 -0.32836 0.55136 -0.10664 0.01636 -0.00196 0.06804 -0.00136
571.0  -0.03428 -0.01572 0.13828 -0.31800 0.54800 -0.12576 0.00500 -0.00732 0.06816 0.00024
571.5  -0.03460 -0.01544 0.15236 -0.30832 0.54364 -0.14496 -0.00580 -0.01288 0.06768 0.00352
572.0  -0.03232 -0.01488 0.16228 -0.30212 0.53828 -0.16064 -0.01604 -0.01852 0.06664 0.00856
572.5  -0.02760 -0.01404 0.16808 -0.30116 0.53336 -0.16804 -0.02536 -0.02444 0.06452 0.01408
573.0  -0.02084 -0.01304 0.16956 -0.30648 0.52972 -0.16404 -0.03340 -0.03056 0.06236 0.01780
573.5  -0.01244 -0.01208 0.16704 -0.31996 0.52580 -0.14960 -0.03980 -0.03664 0.06096 0.01772
574.0  -0.00288 -0.01108 0.16040 -0.34172 0.51868 -0.12896 -0.04440 -0.04288 0.06028 0.01464
574.5  0.00724 -0.01024 0.14960 -0.37148 0.50576 -0.10692 -0.04756 -0.04896 0.05996 0.01112
575.0  0.01732 -0.00956 0.13476 -0.40636 0.48640 -0.08644 -0.04956 -0.05480 0.05996 0.00888
575.5  0.02672 -0.00904 0.11596 -0.44248 0.46196 -0.06892 -0.05068 -0.06020 0.06052 0.00796
576.0  0.03484 -0.00856 0.09328 -0.47568 0.43544 -0.05448 -0.05168 -0.06456 0.06216 0.00784
576.5  0.04104 -0.00804 0.06760 -0.50312 0.41004 -0.04328 -0.05348 -0.06640 0.06568 0.00752
577.0  0.04476 -0.00748 0.03952 -0.52312 0.38912 -0.03892 -0.05896 -0.05872 0.07300 0.00636
577.5  0.04572 -0.00672 0.00984 -0.53220 0.37908 -0.06416 -0.04856 -0.03488 0.08240 0.00244
578.0  0.04372 -0.00580 -0.02000 -0.38256 0.52928 -0.03504 -0.04708 -0.10528 0.03128 -0.01100
578.5  0.03892 -0.00468 -0.04900 0.29200 0.58216 0.00344 -0.12856 -0.00036 0.01528 -0.02056
579.0  0.03176 -0.00336 -0.07624 0.29556 0.57676 0.01716 -0.13320 -0.00724 0.00724 -0.02280
579.5  0.02288 -0.00176 -0.10064 0.29096 0.57484 0.02184 -0.13784 -0.00676 0.00116 -0.02264
580.0  0.01304 0.00000 -0.12204 0.28580 0.57272 0.02232 -0.14208 -0.00416 -0.00420 -0.02164
580.5  0.00316 0.00196 -0.13976 0.28180 0.57044 0.01992 -0.14512 -0.00064 -0.00908 -0.01972
581.0  -0.00592 0.00400 -0.15376 0.27936 0.56848 0.01488 -0.14628 0.00332 -0.01384 -0.01680
581.5  -0.01348 0.00608 -0.16380 0.27856 0.56696 0.00792 -0.14488 0.00744 -0.01800 -0.01248
582.0  -0.01896 0.00800 -0.16988 0.27968 0.56608 -0.00036 -0.14040 0.01144 -0.02152 -0.00732
582.5  -0.02208 0.00964 -0.17208 0.28280 0.56600 -0.00864 -0.13280 0.01520 -0.02396 -0.00300
583.0  -0.02268 0.01100 -0.17028 0.28784 0.56628 -0.01564 -0.12204 0.01868 -0.02596 -0.00048
583.5  -0.02092 0.01188 -0.16436 0.29488 0.56668 -0.02084 -0.10876 0.02176 -0.02852 0.00064
584.0  -0.01712 0.01216 -0.15448 0.30404 0.56652 -0.02432 -0.09348 0.02508 -0.03188 0.00196
584.5  -0.01180 0.01188 -0.14056 0.31540 0.56532 -0.02664 -0.07668 0.02916 -0.03556 0.00280
585.0  -0.00560 0.01096 -0.12296 0.32916 0.56180 -0.02844 -0.05804 0.03524 -0.03988 0.00444
585.5  0.00068 0.00972 -0.10184 0.34644 0.55528 -0.02956 -0.03444 0.04276 -0.04484 0.00584
586.0  0.00624 0.00820 -0.07772 0.36852 0.54348 -0.02936 -0.00408 0.04432 -0.05068 0.00700
586.5  0.01032 0.00652 -0.05112 0.39900 0.52256 -0.02020 0.02356 0.03300 -0.05844 0.00732
587.0  0.01232 0.00480 -0.02292 0.45000 0.47844 0.01744 0.02256 0.00588 -0.07184 0.00516
587.5  0.01176 0.00324 0.00596 0.58100 0.30092 0.04064 0.03088 0.02868 -0.06012 -0.01224
588.0  0.00852 0.00192 0.03448 0.61488 -0.21148 0.07204 -0.00176 0.02028 -0.05384 -0.02156
588.5  0.00280 0.00088 0.06188 0.54792 -0.33964 0.08320 -0.02376 0.01316 -0.05380 -0.02228
589.0  -0.00496 0.00020 0.08680 0.50648 -0.38752 0.09516 -0.03348 0.00736 -0.05468 -0.02132
589.5  -0.01396 -0.00004 0.10884 0.47320 -0.41576 0.10936 -0.04032 0.00220 -0.05584 -0.01952
590.0  -0.02336 0.00012 0.12732 0.44524 -0.43352 0.12584 -0.04576 -0.00268 -0.05704 -0.01676
590.5  -0.03216 0.00064 0.14200 0.42288 -0.44348 0.14428 -0.05012 -0.00768 -0.05788 -0.01252
591.0  -0.03956 0.00144 0.15268 0.40712 -0.44672 0.16288 -0.05352 -0.01300 -0.05848 -0.00668
591.5  -0.04480 0.00244 0.15936 0.39908 -0.44504 0.17832 -0.05600 -0.01888 -0.05852 -0.00040
592.0  -0.04756 0.00356 0.16196 0.39944 -0.44048 0.18600 -0.05772 -0.02540 -0.05828 0.00368
592.5  -0.04760 0.00472 0.16052 0.40840 -0.43484 0.18204 -0.05888 -0.03248 -0.05824 0.00412
593.0  -0.04500 0.00580 0.15512 0.42552 -0.42776 0.16532 -0.05980 -0.04020 -0.05868 0.00324
593.5  -0.04008 0.00676 0.14576 0.44976 -0.41652 0.13864 -0.06084 -0.04844 -0.05948 0.00380
594.0  -0.03324 0.00760 0.13264 0.47912 -0.39780 0.10708 -0.06272 -0.05680 -0.06044 0.00620
594.5  -0.02488 0.00828 0.11580 0.51120 -0.37020 0.07496 -0.06600 -0.06496 -0.06112 0.01004
595.0  -0.01552 0.00880 0.09552 0.54344 -0.33352 0.04352 -0.07160 -0.07176 -0.06156 0.01464
595.5  -0.00568 0.00916 0.07224 0.57440 -0.28648 0.01036 -0.07944 -0.07528 -0.06156 0.01976
596.0  -0.00408 0.00948 0.04644 0.60432 -0.22352 -0.03092 -0.08512 -0.07184 -0.06136 0.02528
596.5  -0.01316 0.00972 0.01908 0.63224 -0.12620 -0.08860 -0.06736 -0.05556 -0.06184 0.03076
597.0  -0.02104 0.00988 -0.00900 0.64160 0.04488 -0.12096 -0.05732 -0.02984 -0.05744 0.03496
597.5  -0.02712 0.01004 -0.03668 0.58204 0.26584 -0.10100 -0.11352 -0.01480 -0.04440 0.01172
598.0  -0.03092 0.01024 -0.06288 0.49320 0.40028 -0.09180 -0.13812 -0.00892 -0.03104 0.01248
598.5  -0.03212 0.01044 -0.08668 0.43100 0.45928 -0.08476 -0.15468 -0.00600 -0.01980 0.01236
599.0  -0.03064 0.01072 -0.10736 0.39052 0.48740 -0.07656 -0.16712 -0.00404 -0.01044 0.01196
599.5  -0.02664 0.01100 -0.12444 0.36304 0.50256 -0.06484 -0.17632 -0.00224 -0.00272 0.01180
600.0  -0.02056 0.01136 -0.13764 0.34428 0.51196 -0.04868 -0.18220 -0.00052 -0.00356 0.01204
600.5  -0.01300 0.01164 -0.14684 0.33240 0.51824 -0.02876 -0.18452 0.00116 -0.00852 0.01280
601.0  -0.00480 0.01196 -0.15196 0.32624 0.52252 -0.00824 -0.18308 0.00284 -0.01264 0.01376
601.5  0.00320 0.01224 -0.15308 0.32528 0.52584 0.00840 -0.17760 0.00432 -0.01684 0.01404
602.0  0.01020 0.01244 -0.15020 0.32852 0.52896 0.01864 -0.16860 0.00544 -0.02140 0.01300
602.5  0.01560 0.01260 -0.14336 0.33480 0.53224 0.02324 -0.15716 0.00656 -0.02576 0.01112
603.0  0.01884 0.01256 -0.13264 0.34276 0.53572 0.02460 -0.14388 0.00784 -0.02952 0.00860
603.5  0.01980 0.01228 -0.11800 0.35152 0.53892 0.02444 -0.13004 0.00864 -0.03276 0.00604
604.0  0.01836 0.01172 -0.09980 0.36012 0.54148 0.02364 -0.11680 0.00928 -0.03564 0.00344
604.5  0.01480 0.01092 -0.07832 0.36708 0.54400 0.02168 -0.10504 0.00980 -0.03816 0.00092
605.0  0.00940 0.00984 -0.05424 0.36852 0.54824 0.01580 -0.09600 0.00908 -0.04032 -0.00116
605.5  0.00276 0.00848 -0.02828 0.35124 0.56236 -0.00492 -0.09020 0.00240 -0.04156 -0.00236
606.0  -0.00444 0.00676 -0.00124 0.21164 0.62880 -0.03656 -0.07680 -0.01156 -0.04244 0.00032
606.5  -0.01152 0.00492 0.02568 -0.29992 0.59000 -0.06036 -0.05732 -0.01584 -0.04268 0.00912
607.0  -0.01760 0.00284 0.05164 -0.38032 0.53756 -0.07432 -0.03200 -0.03056 -0.04392 0.01660
607.5  -0.02204 0.00080 0.07572 -0.38408 0.52848 -0.08060 -0.03060 -0.02976 -0.04600 0.02208
608.0  -0.02412 -0.00124 0.09732 -0.37332 0.52824 -0.08908 -0.03440 -0.02608 -0.04888 0.02588
608.5  -0.02344 -0.00316 0.11588 -0.35880 0.52932 -0.09992 -0.03936 -0.02200 -0.05284 0.02788
609.0  -0.01988 -0.00484 0.13124 -0.34496 0.52920 -0.11264 -0.04480 -0.01804 -0.05840 0.02632
609.5  -0.01360 -0.00620 0.14316 -0.33428 0.52676 -0.12664 -0.05020 -0.01448 -0.06532 0.01784
610.0  -0.00504 -0.00724 0.15160 -0.32888 0.52148 -0.14072 -0.05548 -0.01128 -0.07068 0.00240
610.5  0.00500 -0.00792 0.15644 -0.33068 0.51316 -0.15320 -0.06036 -0.00828 -0.07256 0.00936
611.0  0.01568 -0.00824 0.15764 -0.34128 0.50160 -0.16200 -0.06444 -0.00524 -0.07408 0.01132
611.5  0.02604 -0.00832 0.15512 -0.36152 0.48616 -0.16564 -0.06764 -0.00188 -0.07600 0.00588
612.0  0.03512 -0.00816 0.14876 -0.39076 0.46600 -0.16360 -0.06956 0.00196 -0.07668 -0.00440
612.5  0.04216 -0.00784 0.13856 -0.42600 0.44108 -0.15644 -0.07008 0.00648 -0.07576 -0.01380
613.0  0.04672 -0.00732 0.12456 -0.46292 0.41268 -0.14588 -0.06904 0.01172 -0.07444 -0.01932
613.5  0.04844 -0.00676 0.10672 -0.49744 0.38288 -0.13408 -0.06596 0.01760 -0.07372 -0.02096
614.0  0.04732 -0.00620 0.08544 -0.52716 0.35420 -0.12300 -0.06020 0.02384 -0.07380 -0.01956
614.5  0.04352 -0.00560 0.06108 -0.55108 0.32800 -0.11476 -0.04960 0.02964 -0.07548 -0.01560
615.0  0.03744 -0.00508 0.03440 -0.56944 0.30492 -0.11032 -0.02996 0.03384 -0.07908 -0.00832
615.5  0.02956 -0.00468 0.00628 -0.58280 0.28456 -0.10528 0.00200 0.03188 -0.08628 0.00280
616.0  0.02040 -0.00448 -0.02220 -0.59280 0.26468 -0.09240 -0.01760 0.05492 -0.08668 0.01588
616.5  0.01064 -0.00452 -0.05000 -0.61140 0.21380 -0.06352 -0.00936 0.12364 -0.02052 0.02548
617.0  0.00100 -0.00476 -0.07612 -0.27360 -0.58356 -0.01896 -0.13248 0.04968 -0.02016 0.03044
617.5  -0.00776 -0.00524 -0.09964 -0.25420 -0.58756 0.00528 -0.14032 0.04440 -0.01840 0.03304
