# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
221.0  0.00000000 -3.14831016 -1.15252047 -0.02915257 -0.82823358 0.70485830 -2.65098400 -0.01822879 0.10252686 1.58387221 0.00000000 -1.33393882 -1.62962528 0.05311736 -2.15170622 -2.28820987 0.02039481 -0.04620153 -1.98994326 0.00000000 -2.53277523 18.25053774 2.98583669 -3.25814023 -0.03829565 -0.14252178 -4.37432121 0.00000000 -6.35755645 -28.20670042 11.80690083 0.45791403 -0.08654668 1.31038227 0.00000000 22.22399083 12.26892993 -0.27940264 0.08514986 6.01332483 0.00000000 -27.60798616 -0.08270418 0.83751985 5.93444623 0.00000000 -0.64396987 -0.42238396 -8.95898851 0.00000000 18.12217408 -0.82656177 0.00000000 0.15460357 0.00000000
221.5  0.00000000 -4.18945972 -0.90386115 -0.93501432 -1.22643541 0.92418345 -2.35471759 -0.01502332 0.01770481 -0.12684048 0.00000000 -1.17908885 -1.63620352 -0.26729716 -1.20319904 -2.60113657 0.01446246 -0.02078812 -1.35448142 0.00000000 -4.92700924 11.63636311 2.61565438 -1.87847234 -0.01312317 -0.15648222 -4.20807078 0.00000000 -1.32643358 -18.33053296 18.53273631 0.24286468 -0.10530410 0.89921403 0.00000000 10.77943012 6.37061985 -0.13912185 -0.14314354 -1.66325382 0.00000000 -28.92978140 -0.01147694 0.43502575 -0.85437361 0.00000000 -0.51425828 -0.40077587 -10.00654358 0.00000000 17.46893439 -0.64681949 0.00000000 0.09116296 0.00000000
222.0  0.00000000 -5.12911289 -0.80049915 -0.65280495 -1.11310076 0.41565248 -2.37740352 -0.00012891 0.02919750 -0.91661127 0.00000000 -0.86290148 -1.61587069 -0.04457659 -0.06720004 -2.92031727 0.00304390 0.03907901 -0.61629509 0.00000000 -6.83426257 4.96306389 2.24264092 -0.24051780 0.04706513 -0.04218127 -3.72298162 0.00000000 3.97518641 -4.59928652 17.78926512 0.04811300 -0.15475460 0.20826502 0.00000000 28.08748604 -0.62438261 -0.31785136 -0.07080839 -2.44152516 0.00000000 -18.22633538 -0.00282141 0.41243594 -0.69726904 0.00000000 -0.42237396 -0.02340928 -9.01918184 0.00000000 20.82325972 -0.09570008 0.00000000 0.06397984 0.00000000
222.5  0.00000000 -5.93193058 -0.36254107 -0.95778230 -1.29557231 0.38290382 -2.36708814 0.01197360 0.05935964 -0.68127672 0.00000000 -0.42488345 -1.74430442 -0.09344246 1.08548436 -2.79644427 -0.00971421 0.05028938 -0.05160966 0.00000000 -8.68595044 -1.75323750 2.03687779 1.51699660 -0.03374500 0.03875705 -3.20469466 0.00000000 19.81737796 8.30612094 23.89769517 -0.12832013 -0.21342033 -0.50594404 0.00000000 26.67016941 -7.94732707 -0.22296833 0.03846046 -3.63458266 0.00000000 -11.31584205 -0.04060889 0.35290121 0.22020209 0.00000000 -0.32951667 0.26038740 -6.98569925 0.00000000 24.09148080 0.70563795 0.00000000 0.00828142 0.00000000
223.0  0.00000000 -6.60926792 -0.02886250 0.58865463 -0.26286371 0.20951690 -2.02995662 0.02483940 0.10453469 -1.43756147 0.00000000 0.07840115 -1.57627877 -0.14291665 2.29417895 -3.08338893 -0.01565938 0.04045068 0.37071781 0.00000000 -10.32480931 -8.39580799 4.41097665 3.12624734 -0.04402118 0.03082106 -2.80685907 0.00000000 22.44424616 21.95834283 -2.58199081 -0.13415634 0.18821431 -1.08562301 0.00000000 16.53860321 -14.82935591 0.11384286 0.39326307 -9.19161919 0.00000000 -8.58370897 0.12907783 0.56656014 -5.74115593 0.00000000 -0.33025586 0.36925061 -4.38350933 0.00000000 24.56146215 1.10341297 0.00000000 -0.06924026 0.00000000
223.5  0.00000000 -7.13247483 0.25056846 0.48132554 1.26012077 0.33332237 -2.30670293 0.05741195 0.21746582 -4.40484444 0.00000000 0.66936433 -1.21092764 -0.27218207 3.34568761 -2.91022299 -0.04101270 0.06321272 0.17700262 0.00000000 -11.78038514 -15.06311198 2.91677828 4.72922694 -0.07792531 -0.00343431 -2.67574686 0.00000000 31.62096735 32.29680442 -3.83771643 -0.26100263 0.46298908 -10.85988856 0.00000000 -0.42721698 -20.47245710 0.31966783 0.41504089 -8.16393947 0.00000000 -9.96021809 0.06511132 0.24211756 4.97031649 0.00000000 -0.37978481 0.56119200 -6.25487086 0.00000000 31.44248668 1.17228643 0.00000000 -0.19556942 0.00000000
224.0  0.00000000 -7.51033893 0.48982981 -0.07488518 2.42651935 0.58795529 -2.67376115 0.05483709 0.12969561 -2.55332888 0.00000000 1.44141997 -0.66367995 -0.57701261 4.13265785 -3.00798365 -0.05895643 0.05100186 0.24336696 0.00000000 -13.41697299 -21.47865001 2.97153153 5.71384622 -0.20614828 -0.15724197 -2.10781021 0.00000000 42.60306592 38.37712013 6.04249300 -0.43961725 0.21237471 -11.67267239 0.00000000 -5.06054646 -24.19960839 0.39953005 0.13527406 -0.82410721 0.00000000 0.35591670 -0.17844805 0.30270996 4.29908582 0.00000000 -0.21156692 0.78913262 -14.63520788 0.00000000 29.69872762 0.77785650 0.00000000 -0.10397212 0.00000000
224.5  0.00000000 -7.75160582 0.56988080 -0.28360575 1.27051862 0.72093949 -1.61456121 0.04460297 0.10619398 -3.62163373 0.00000000 2.63550703 0.19524531 -0.91902848 4.80452018 -3.17983745 -0.07675818 0.04673549 -0.02372304 0.00000000 -15.20174438 -27.52714775 3.18655223 6.48888669 -0.22783714 -0.22018911 -1.72243244 0.00000000 57.41831184 40.29934542 12.23214842 -0.68681655 -0.02519469 -11.46065671 0.00000000 -8.34522991 -26.70831022 0.79669749 -0.01824540 -0.72112348 0.00000000 3.34958282 -0.06743913 0.24286343 4.70786238 0.00000000 -0.18288625 0.53577443 -7.66534737 0.00000000 26.81499506 0.46208293 0.00000000 -0.16973155 0.00000000
225.0  0.00000000 -7.87174779 0.37841893 0.68251851 1.35720845 0.65291629 -1.70635597 0.05881892 0.08683212 -3.97336910 0.00000000 -4.07651354 1.13754568 -1.86883915 5.15500698 -2.41087246 -0.14847856 0.05948867 -0.60018242 0.00000000 -24.31653281 -32.90707363 -4.01047556 6.93114491 -0.22000927 -0.07610410 -1.29777551 0.00000000 90.45154168 38.69584850 -6.15731420 -0.22494232 -0.28108493 -10.92643983 0.00000000 -2.39892678 -35.45047344 0.70836009 -0.26564731 -0.65894718 0.00000000 18.48304353 -0.68029824 0.74611482 5.33081923 0.00000000 0.23106571 0.93533421 -1.94425449 0.00000000 41.59222036 0.30807723 0.00000000 -0.38035458 0.00000000
225.5  0.00000000 -7.87825223 0.34388386 1.12502568 2.50344308 0.66696796 -1.72602304 0.07070975 0.15070121 -5.24336725 0.00000000 -5.52343719 1.72506780 5.71579613 5.63174564 -2.59317373 -0.24685682 0.25053877 -1.14003039 0.00000000 -30.14679095 -36.47859295 9.87274206 6.96026403 -0.70252063 -0.76646718 -1.03436378 0.00000000 138.69232575 35.83191286 -12.15109447 -0.35108100 -0.00802714 -2.34586589 0.00000000 -17.90931818 -36.17031274 1.86843812 -0.31145340 0.63843053 0.00000000 79.58644637 -2.79444027 1.38969799 6.08852850 0.00000000 2.26866864 3.03831274 -11.23720900 0.00000000 71.69210391 0.46001033 0.00000000 -0.38289696 0.00000000
226.0  0.00000000 -7.79030185 0.21812319 0.67309035 1.94632227 1.49410424 -1.17946590 -0.28946414 0.15197684 -5.23435063 0.00000000 0.55649375 9.34858281 -2.20595536 4.78516337 -3.60597073 -0.88733282 -0.38280240 -1.93746793 0.00000000 -28.95058380 -29.50247722 4.98621601 6.57932005 -0.23703222 -1.12897695 -0.89389936 0.00000000 304.86512170 19.02655750 -9.75735991 -1.43342609 -1.37451219 -1.71820859 0.00000000 -31.66986645 -5.47819541 4.75955270 -0.09623843 1.84145783 0.00000000 567.72623515 12.96766877 6.95422385 -5.63642850 0.00000000 62.41586494 23.58749625 12.02153725 0.00000000 174.27537794 1.86962397 0.00000000 -0.64967997 0.00000000
226.5  0.00000000 -7.61379793 0.33680354 2.71792831 1.71017346 0.37826449 -4.98696718 -2.51373796 0.09404775 -4.71013786 0.00000000 0.82546443 3.06010587 -2.33564209 7.57066078 -2.34345684 -1.77843151 -1.38218792 -3.28806740 0.00000000 -38.24103204 -20.89227915 3.42618149 7.01503593 1.68418199 0.11692303 -0.95700686 0.00000000 695.77279826 -4.24005808 -9.46074792 6.17410622 -0.32718054 -2.35474914 0.00000000 -30.57620968 3.79591163 3.90369817 -5.50205573 7.60067351 0.00000000 483.97799287 90.49219524 63.26357896 -17.27796813 0.00000000 50.29287776 -137.50494040 -3.26397890 0.00000000 564.19492165 -0.04371210 0.00000000 13.48708784 0.00000000
227.0  0.00000000 -7.36029139 0.07837607 2.04330615 0.43046169 -1.95747727 -1.55867082 -1.14110621 -0.97356433 -2.80154402 0.00000000 1.87392058 -0.25542908 -4.54000504 2.76437543 -4.12805532 -0.57839324 -2.64618950 -2.92908284 0.00000000 -47.31722603 1.30055466 5.27566336 -1.44316582 0.52267037 -2.26432932 -1.90426232 0.00000000 509.62179969 -21.65998414 13.07541279 16.06120572 -3.42476530 -8.94123272 0.00000000 -2.37911090 16.36963166 -2.31528969 -13.22308369 5.42348038 0.00000000 607.21437564 102.70444570 -60.55127184 -28.62452867 0.00000000 -69.45836032 -78.82888680 13.01393016 0.00000000 559.56257060 -10.57981893 0.00000000 9.19044707 0.00000000
227.5  0.00000000 -7.03591689 -0.24217676 1.17131723 -0.63711066 -0.26128860 -0.38230513 -0.30409149 -0.07719949 -4.74934994 0.00000000 2.42884058 -3.44783845 -5.44272080 0.24582284 -3.09754119 0.51541060 -0.44066113 -1.18936287 0.00000000 -46.54619805 15.01132971 0.20594684 1.86552670 1.34458690 -0.12127683 -1.27107856 0.00000000 227.79246754 -5.42568717 14.56700348 -1.30137099 -1.19802881 1.07537916 0.00000000 -4.02426225 20.66382667 -3.08762619 2.31323555 4.62997573 0.00000000 1.93131773 -285.52304162 111.44646032 -2.65005566 0.00000000 -48.64793744 18.07948815 7.92789326 0.00000000 152.29091306 -1.11958031 0.00000000 0.05353321 0.00000000
228.0  0.00000000 -6.65877559 -0.33883542 0.25680637 1.32489082 -0.03428852 -2.50268363 -0.00346524 -0.07503688 -5.56378235 0.00000000 2.45846754 -4.88574749 -5.29988860 -0.08668889 -1.98427242 0.19315098 -0.12756127 -0.73747157 0.00000000 -42.06291036 20.22104847 0.88096485 0.41464752 -0.13687974 -0.13604717 -1.84164486 0.00000000 148.28607333 -1.10771773 44.01483469 -2.50286368 -0.10713006 0.63107915 0.00000000 1.13600559 12.77999136 -1.21123195 -0.23387629 -2.03750477 0.00000000 -4.10869306 -119.62341108 39.41221165 -0.69227355 0.00000000 -2.43792967 2.11995762 11.53672151 0.00000000 45.73346740 -0.26807380 0.00000000 0.01639417 0.00000000
228.5  0.00000000 -6.14048498 -0.55633998 0.53389872 0.25040309 -0.06398264 -3.02153228 0.02761775 -0.05961703 -5.53766346 0.00000000 3.49844413 -5.55413658 -4.74158043 -0.11672236 -1.75755044 0.12377356 -0.05643354 -0.23588064 0.00000000 -35.79656098 21.69836343 0.92698321 -5.44505502 0.06963002 -0.11040859 -2.19050389 0.00000000 118.24095185 0.98697606 27.87046675 -1.22711973 -0.69773228 2.16904291 0.00000000 0.58840408 9.26394331 0.01963781 -0.28345001 -2.15006185 0.00000000 -1.84694106 -80.01990568 19.92192409 -0.36591804 0.00000000 -0.12852022 0.79536183 8.99718961 0.00000000 33.47246331 -0.40957968 0.00000000 0.02430095 0.00000000
229.0  0.00000000 -5.52732610 -0.16068924 -1.85970128 -0.73430098 -0.03252005 -3.71435043 0.00182328 -0.04928688 -0.42156249 0.00000000 3.84653007 -5.82730761 -3.91260785 -0.16400511 -1.79121063 0.08932330 -0.13034201 -0.30955966 0.00000000 -30.07253983 21.68564270 0.57300722 1.88800003 0.06654892 -0.17312641 -2.31854987 0.00000000 99.60012294 1.38046263 26.52222632 -0.50399438 -0.12702317 2.08426456 0.00000000 0.55782172 11.13930560 0.16057577 -0.46518061 -2.08319739 0.00000000 -0.55294025 -34.64234764 10.74882573 -0.23734093 0.00000000 0.20590170 0.32377100 7.10601612 0.00000000 24.99561411 -0.09322356 0.00000000 -0.08388059 0.00000000
229.5  0.00000000 -4.80713032 -0.32586793 -0.48123505 -1.76679093 -0.06579739 -3.64363787 0.01602910 -0.03350844 -0.60127592 0.00000000 3.94083394 -5.59177819 -3.11462123 -0.05715729 -1.53577688 0.04229607 0.00879261 -0.29443788 0.00000000 -23.40353973 19.29139688 0.48081258 2.12095738 0.06229386 -0.01646771 -2.25809715 0.00000000 82.60596317 1.94325913 17.97478556 0.10046682 0.03222731 2.58034869 0.00000000 -0.24877390 5.56914031 0.31823905 -0.30030670 -2.77862891 0.00000000 -0.10180694 -24.34764427 6.14004703 -0.17443325 0.00000000 0.00848830 0.18405558 5.87564273 0.00000000 16.85686577 -0.12324790 0.00000000 -0.02597107 0.00000000
230.0  0.00000000 -3.97962939 -0.36543062 -0.63756370 3.92779767 0.07927449 0.35694917 -0.00837731 -0.04771830 -2.99030371 0.00000000 3.49931530 -4.90353987 -2.44627623 -0.07692840 -1.26740419 0.03021639 -0.00416207 -0.39303113 0.00000000 -17.42176357 15.85784012 0.38280767 2.37708632 -0.03734451 -0.12344543 -2.23936413 0.00000000 79.12731668 1.68796327 25.58173722 -0.13243580 -0.48637111 2.28332726 0.00000000 -0.04902075 0.22603494 0.15590341 -0.14438838 -2.35126349 0.00000000 -0.13780825 -18.57511229 3.54845005 -0.12340408 0.00000000 -0.05217890 0.06173100 4.64028956 0.00000000 6.72585378 -0.00200172 0.00000000 0.00875579 0.00000000
230.5  0.00000000 -3.04830836 -0.15092779 -0.67688902 0.43462264 -0.00463673 -2.54236450 0.00288148 -0.02434679 -1.46066170 0.00000000 2.58425174 -3.90264859 -1.66053579 -0.06340629 -1.13453762 0.02491628 -0.01234002 -0.55345745 0.00000000 -11.96929974 11.38713066 0.22491832 2.39661124 0.00799240 -0.06600376 -2.32026461 0.00000000 60.29069699 1.20978943 17.01705810 0.10893109 -0.32929625 7.89009969 0.00000000 -0.22595313 -2.02558563 0.09590933 -0.12089324 -2.09178563 0.00000000 -0.09208424 -14.11950049 1.83191126 -0.06909771 0.00000000 -0.00433783 0.05755987 3.99191033 0.00000000 9.94563615 -0.03447856 0.00000000 0.00095945 0.00000000
231.0  0.00000000 -2.03182141 -0.07098547 -1.25577954 1.85136085 0.01699922 -2.75421175 0.01633613 -0.01948135 -0.82225326 0.00000000 1.30374794 -2.51916249 -0.96065050 -0.02790375 -1.00556173 0.00503555 -0.00724689 -0.78660817 0.00000000 -6.98512872 6.55818855 0.07677900 10.70454534 -0.05624925 0.01567119 -1.48416517 0.00000000 43.61923262 0.66432447 22.86992545 0.03707172 -0.08803389 -8.14270520 0.00000000 -0.18991294 -13.40595065 0.00786629 -0.08839255 -1.69283230 0.00000000 -0.12340991 -2.74826258 0.63464657 -0.06501463 0.00000000 0.01521377 -0.03736653 3.06072291 0.00000000 4.25997661 -0.04741942 0.00000000 0.00277395 0.00000000
231.5  0.00000000 -0.95280306 0.05917964 -4.69844479 -0.79993644 -0.03357318 -2.68021172 -0.00107262 0.00457611 -2.14078655 0.00000000 -0.12775069 -1.18241088 -0.49148879 -0.01751407 -0.80077095 0.01946284 0.00183893 -1.20539308 0.00000000 -2.36721443 1.46929512 0.00713939 -3.56683893 0.01825037 -0.00530194 -0.85524277 0.00000000 18.29159457 0.11257004 14.53418005 -0.03869595 -0.03896222 0.54235180 0.00000000 -0.10212109 -8.61012967 0.05028876 -0.02552136 -1.19117928 0.00000000 -0.03716498 -7.30880171 0.18268979 -0.01370871 0.00000000 -0.01827925 -0.03128488 2.28571379 0.00000000 3.65097458 0.00696098 0.00000000 0.00799187 0.00000000
232.0  0.00000000 0.15999469 0.23035418 -1.18773410 -0.76235180 -0.00739867 -2.62381766 0.00492524 -0.00748458 0.01902925 0.00000000 -1.45549843 0.45235294 -0.10954610 -0.01002113 -0.73343365 0.02350248 0.01247260 -1.71277854 0.00000000 2.10437189 -3.83991387 0.02799359 2.42917196 0.01376400 0.03279052 -0.15696222 0.00000000 0.29365025 -0.01448403 11.64384316 -0.05129730 0.00136809 0.65091739 0.00000000 0.00628654 -1.60581327 -0.02457000 -0.00611299 -0.25503903 0.00000000 0.02391934 -6.12300513 -0.23076371 -0.00754559 0.00000000 0.00235642 0.09516535 -4.24522292 0.00000000 7.48497976 0.11881036 0.00000000 -0.01301626 0.00000000
232.5  0.00000000 1.27774529 0.48029131 -1.22367352 -0.71157270 -0.00334867 -2.52155355 0.01221899 -0.03963469 2.56240554 0.00000000 -2.42903190 2.00376398 0.24113540 0.00240575 -0.64898358 0.01879218 0.02608428 -2.25979100 0.00000000 6.40928072 -9.18246703 0.11928938 1.92647451 0.00010201 0.03183570 0.57147778 0.00000000 -17.89360558 0.11486702 8.67248124 -0.03644333 0.04910644 1.08115983 0.00000000 0.11112221 -8.52311368 0.03855366 -0.03078696 0.66394455 0.00000000 0.07617602 -5.74903227 -0.56462566 0.00053386 0.00000000 0.01564610 -0.02342788 1.75126466 0.00000000 3.53957477 0.03019337 0.00000000 0.00431261 0.00000000
233.0  0.00000000 2.37261853 0.58929324 -0.64494888 -1.43557902 0.00926113 -2.66116547 0.00074473 -0.01395369 0.89163869 0.00000000 -3.56866110 3.32906911 0.73209592 -0.01058881 -0.53480514 0.03526827 0.01915879 -2.70606016 0.00000000 10.68665629 -14.79784961 0.20835971 1.22538624 -0.02045018 0.06452790 1.03624905 0.00000000 -36.12503634 0.35128968 6.27369305 -0.04085408 0.08217638 1.04853938 0.00000000 -0.04331985 -7.48237104 -0.08852151 -0.04519171 1.82473303 0.00000000 -0.02750147 -13.95575493 -1.34007383 0.00743539 0.00000000 0.05629860 0.03001540 0.28080265 0.00000000 6.90022250 0.03991761 0.00000000 0.01318319 0.00000000
233.5  0.00000000 3.42202378 0.99480820 -0.34821505 -2.18947582 0.02100356 -2.63723189 0.00326795 -0.01780021 1.36585896 0.00000000 -2.89702681 4.49327637 1.42786247 -0.01460567 -0.37304447 0.01660768 0.01941913 -3.12262844 0.00000000 16.44479886 -18.99050604 0.25301595 0.71532926 0.01405474 0.06760185 1.77540402 0.00000000 -53.68337983 0.55324081 11.33819603 -0.10201771 0.14463436 0.97468761 0.00000000 0.11572439 -6.25398885 -0.00840203 -0.06471065 2.77157310 0.00000000 0.04537375 -8.37565669 -2.76222153 -0.00986553 0.00000000 0.06874101 0.08051651 -1.08676505 0.00000000 11.80148086 0.07471517 0.00000000 0.03734514 0.00000000
234.0  0.00000000 4.40882043 1.29646747 0.02665210 -2.32414955 0.01485525 -3.85625769 -0.00231261 -0.03297432 1.43403998 0.00000000 -2.71287878 5.19530100 2.22192262 -0.02182861 -0.24660585 0.03008954 0.01201361 -3.42649201 0.00000000 22.08396579 -22.53196781 0.29497795 -0.14607683 0.08277733 0.03657940 2.37849660 0.00000000 -69.74541002 0.61381496 2.29003990 -0.04795261 -0.10859161 0.69382585 0.00000000 0.10274234 -5.12051931 0.15600588 -0.07335152 3.24835955 0.00000000 -0.00640202 -14.97290735 -5.01611075 0.05027621 0.00000000 0.17883922 0.15250119 -2.39903887 0.00000000 18.74313775 0.00601652 0.00000000 0.09242044 0.00000000
234.5  0.00000000 5.31926983 1.02890769 1.12363101 -1.64889349 0.02662232 -2.69343004 -0.02031757 -0.03303611 1.55427723 0.00000000 -2.35306177 5.51330760 3.28800806 -0.03290674 -0.00515264 0.03496280 0.01619050 -3.49145211 0.00000000 28.25946799 -24.94379154 0.31056654 -0.89496928 0.10892376 0.04772032 2.64080114 0.00000000 -83.78491404 0.63478089 0.60617112 -0.03957675 -0.15711682 6.11823282 0.00000000 0.05228275 -11.95109864 0.21029187 -0.18849616 5.64114576 0.00000000 0.03595880 -27.42319919 -9.13839033 0.16532376 0.00000000 0.30026142 0.18416964 -3.27904076 0.00000000 25.68986838 -0.02506167 0.00000000 0.14288078 0.00000000
235.0  0.00000000 6.14423484 1.11049757 0.02564439 -1.68809064 0.02840626 -2.75727123 -0.05923327 -0.05754530 4.36663167 0.00000000 -1.97002767 5.24476578 4.27924577 -0.03281098 0.48907351 0.08139656 0.03418734 -3.38394560 0.00000000 34.40358791 -25.65964398 0.39384299 -1.52328369 0.12149377 0.15979101 2.91259861 0.00000000 -95.65084774 0.46581374 -0.99802302 0.01647182 -0.06774540 -0.68498756 0.00000000 0.03534479 -11.98360859 -0.13509918 -0.37443450 5.62087558 0.00000000 -0.07926446 -66.20385212 -17.90244661 0.45984462 0.00000000 1.08489798 0.47710277 -10.44955420 0.00000000 57.07160347 -0.06799099 0.00000000 0.24362208 0.00000000
235.5  0.00000000 6.88190342 1.14953899 0.53829234 -0.43622024 0.00061307 -2.99115689 -0.15200313 -0.12880317 0.38396320 0.00000000 -0.45103566 4.16888755 5.40559065 0.02718772 0.81859584 0.13371448 0.06814790 4.81063628 0.00000000 40.67287383 -24.02928886 0.74302128 -2.46920870 0.02820263 0.20082738 3.17686692 0.00000000 -114.44330606 0.58992859 15.50041461 0.50313638 0.61869640 -9.98123131 0.00000000 0.49165622 -5.29849632 -0.65182194 -0.58035342 5.31936366 0.00000000 -0.16952919 -117.93810474 -36.94081943 0.89479076 0.00000000 3.32414057 1.30251812 -7.10543493 0.00000000 92.37076223 -0.56312183 0.00000000 0.40073179 0.00000000
236.0  0.00000000 7.46123385 1.14642203 -0.13676125 0.50980376 -0.16520265 -3.38121022 -0.23407622 -0.35723773 1.54752115 0.00000000 -1.63302258 3.51779584 5.94524067 -0.31495895 -6.35554783 0.46239497 -0.26026899 -2.49959641 0.00000000 45.53611302 -20.39670767 0.29928310 -4.24157056 -0.15152655 0.50177839 4.31591426 0.00000000 -192.96252995 2.06533281 -17.99574610 -1.88164256 -1.59020008 -4.54565745 0.00000000 -3.33913632 16.65070771 -2.70921197 -1.59902987 6.88940470 0.00000000 -2.33318549 -239.21912581 -82.22603027 1.99668342 0.00000000 21.41632684 10.07228578 -3.50428051 0.00000000 275.27452461 -2.52066175 0.00000000 1.35636570 0.00000000
236.5  0.00000000 7.95279157 1.11879846 4.39140707 0.85232829 -5.88460563 -1.97689110 -0.25617595 -1.54779270 -0.00581898 0.00000000 -1.73458320 -0.00393945 4.64799068 7.87019933 -6.95877966 0.00859104 3.17394513 -0.00505629 0.00000000 43.69274988 -0.04343755 -1.16293082 -13.34626040 -2.04049863 -3.97064430 -0.17766518 0.00000000 -801.65451754 -90.86695789 84.93677445 -4.37561212 -7.20965133 5.67568234 0.00000000 -30.03340908 -48.90713418 -7.13031384 -11.21339162 -2.10001329 0.00000000 566.22722958 142.65996116 10.29226389 118.88068782 0.00000000 11.46932828 -141.12709440 -5.91834096 0.00000000 574.12203449 7.28167245 0.00000000 26.86385878 0.00000000
237.0  0.00000000 8.32475336 1.00660147 1.59943298 2.13791828 -4.08768382 -1.90438932 0.59636976 -0.40382555 -0.03393039 0.00000000 -1.99321477 -4.12136588 2.39026280 1.06818294 -2.23979979 1.26103441 -0.16060436 0.02541685 0.00000000 32.40572618 29.87877944 -5.21793959 -2.02817646 -0.83926181 1.70638795 -0.12565690 0.00000000 -747.18352908 -19.24588340 -34.58419186 -2.00041934 -6.08165387 2.52518222 0.00000000 7.10091291 -14.85142801 -13.63634932 -2.11061454 -0.16403311 0.00000000 -56.37842425 17.43535877 54.60694622 1.19658591 0.00000000 34.36945351 -54.33409342 -0.13821293 0.00000000 411.01903885 7.18592921 0.00000000 -7.01321044 0.00000000
237.5  0.00000000 8.60678016 0.58217052 -0.56309421 0.58926039 -3.59791091 -2.23202144 0.39166290 -0.17743846 -0.02082658 0.00000000 -0.69564425 -5.13538847 1.71382840 -4.92682786 -2.30848917 0.57586942 -0.25682404 -0.02417385 0.00000000 23.68623762 40.67334778 -5.36530911 -7.40046850 -0.35217739 -0.29190581 -0.07769039 0.00000000 -152.37619835 -8.41734326 16.70165632 2.33421099 1.95441866 0.13077072 0.00000000 22.29739351 9.02455853 -2.87964454 1.72718462 0.28623175 0.00000000 -52.75298556 1.23582811 13.74209368 0.63633884 0.00000000 4.20794658 -6.89856670 0.73887940 0.00000000 161.48462473 3.51577214 0.00000000 -8.40172327 0.00000000
238.0  0.00000000 8.69111766 0.00783492 -3.55396982 1.42846046 -3.49950494 -2.32263472 0.28696610 -0.07649288 -0.00824858 0.00000000 -2.58151526 -4.76513282 1.02203427 5.73912364 -2.91875710 -0.25223652 -0.03283235 0.06491913 0.00000000 17.78002678 38.69696893 -5.54393367 -6.45333983 0.07536529 -0.27400048 -0.04656954 0.00000000 -70.66222370 30.33310923 11.61955753 -1.59371054 1.11032658 0.27086824 0.00000000 3.37185550 15.22903808 -0.75483956 0.76671130 0.15855471 0.00000000 -17.46979971 1.08015522 3.37637490 0.28622523 0.00000000 1.07115309 0.93457018 0.52888671 0.00000000 66.88997649 2.24772684 0.00000000 -14.30169876 0.00000000
238.5  0.00000000 8.61995869 -0.00990426 -1.67878538 -0.64667078 -3.28155747 -2.30590953 0.19153751 -0.00922757 0.00020826 0.00000000 -2.88104318 -4.01605545 0.48093506 4.17080767 -2.91291809 -0.06873922 -0.03807094 0.04020092 0.00000000 13.61954549 33.89663103 -5.64189137 -6.52250973 0.20789361 -0.28398542 -0.04013410 0.00000000 -42.14853603 28.01148393 21.92994634 -1.38708410 0.73802622 0.12078308 0.00000000 -18.26963772 24.59570663 0.03689997 0.27026705 -0.07538670 0.00000000 -1.55473412 0.26787179 1.15850779 0.19058293 0.00000000 0.67650973 0.74659234 0.42684509 0.00000000 35.58614026 2.20618579 0.00000000 -22.13119370 0.00000000
239.0  0.00000000 8.40773488 0.07450456 -2.02505016 -2.69698062 -2.92965710 -2.09304457 0.12955303 0.01415873 0.01798556 0.00000000 -3.59324131 -3.06273464 0.15150953 4.12747301 -3.07642286 -0.02930244 -0.04595757 0.06573997 0.00000000 9.50595363 28.65052990 -5.77975119 -6.35242353 0.02746084 -0.07373561 -0.00994931 0.00000000 -18.86014914 31.72844650 23.95479983 -0.92556252 0.39263326 0.13335323 0.00000000 -16.55401121 18.06176202 0.20222079 0.23057166 -0.14317058 0.00000000 4.15910898 -0.04222930 0.21548362 0.25625721 0.00000000 0.42514424 0.39596705 0.50028948 0.00000000 19.79574129 5.85358040 0.00000000 -40.70954239 0.00000000
239.5  0.00000000 8.06023520 -0.46843666 -0.91360117 -1.92509258 -3.16186482 -1.73092298 0.07593768 0.15073203 0.08760971 0.00000000 -2.63648000 -1.87537047 -0.02867514 3.91867992 -3.13459816 -0.01788044 -0.04433637 0.07345981 0.00000000 6.69232961 22.13834002 -5.56994527 -5.60290709 0.01016096 -0.13151748 0.05617673 0.00000000 -7.67481881 39.36280793 22.96436380 -0.73519995 0.21774626 -0.44330831 0.00000000 -14.27087171 18.61726678 0.04345935 0.11551745 -0.12767608 0.00000000 5.54305538 -0.11718197 0.22092899 0.30871019 0.00000000 0.25096798 0.43092184 0.82176691 0.00000000 11.73756440 5.71987196 0.00000000 -97.84104312 0.00000000
