215.0  -0.83246420 -0.00018338 0.00411879 0.01497455 0.01263500 -0.01020894 -0.00942521 0.00223184 -0.01171567 -0.00262775
215.5  0.94253917 -0.00733227 -0.00159892 0.00040231 0.00845922 0.01399803 0.01534286 0.00369686 -0.00830530 -0.00712485
216.0  -0.30823647 -0.01759977 -0.00739282 -0.01557295 -0.00701292 -0.00627769 -0.01100185 0.00108617 -0.00338103 0.01685097
216.5  -0.56087045 -0.01812436 -0.00772324 0.00643101 -0.01256059 -0.00362425 -0.00279759 -0.00133496 0.00462127 -0.02241327
217.0  0.99598899 -0.00962789 -0.00141140 0.01092494 -0.00045876 -0.00180372 0.01855079 -0.00673911 0.00850760 0.02449240
217.5  -0.69293275 -0.00223158 0.00564426 -0.01236032 0.01047113 0.00796970 -0.01946589 -0.00476338 0.00866604 -0.02207665
218.0  -0.10528585 0.00935068 0.00789403 -0.00168744 0.00762481 -0.00698037 0.00785379 -0.00588869 0.00161473 0.01280077
218.5  0.82646495 0.01713052 0.00520804 0.01087792 0.00888550 0.00123577 0.00594217 0.01060254 0.00104528 -0.00096500
219.0  -0.96010814 0.01741624 -0.00011446 -0.00066989 -0.01172767 0.00669123 -0.01850575 0.01988386 0.00349639 -0.01030911
219.5  0.38784939 0.01191603 -0.00711667 -0.01023560 -0.00182298 -0.00743468 0.01511711 0.01752740 0.00181784 0.01882317
220.0  0.49602389 0.00077719 -0.00825578 0.00617323 0.01432890 0.00206886 -0.00427788 0.00535625 0.00073855 -0.02443903
220.5  -0.99368805 -0.00999370 -0.00180149 0.00486529 -0.00875979 0.00705368 -0.00931713 -0.00886795 0.00093247 0.02600783
221.0  0.63899802 -0.01891287 0.00448529 -0.00881227 -0.00786990 -0.01067611 0.01750551 -0.01960092 -0.00380241 -0.02305550
221.5  0.30088027 -0.01551708 0.00801445 0.00087834 0.01493822 0.00417534 -0.01570405 -0.01957437 -0.00290467 0.01614657
222.0  -0.96600768 -0.00197289 0.00459149 0.00758097 -0.00544762 0.00610221 0.00476935 -0.01183680 -0.00432562 -0.00708248
222.5  0.73630618 0.00744697 -0.00315786 -0.00647469 -0.01017061 -0.01131427 0.00925792 0.00025583 -0.00425625 -0.00309109
223.0  0.14767870 0.01737225 -0.00787733 -0.00126714 0.01541651 0.00659886 -0.01782608 0.01525940 -0.00339471 0.01228429
223.5  -0.88930282 0.01883092 -0.00641616 0.00814725 -0.00384274 0.00380193 0.01623303 0.02097264 0.00024742 -0.01992250
224.0  0.89835861 0.00486574 0.00107854 -0.00539984 -0.01210703 -0.01003568 -0.00408693 0.01442548 0.00240197 0.02540681
224.5  -0.20624443 -0.00358381 0.00725923 -0.00437696 0.01323567 0.00884738 -0.00940180 0.00297505 0.00547432 -0.02724552
225.0  -0.64187855 -0.01291558 0.00712023 0.00880892 0.00107058 -0.00085968 0.01701823 -0.01382934 0.00417062 0.02449568
225.5  0.99821094 -0.02120498 0.00182708 -0.00456411 -0.01319659 -0.00976123 -0.01390910 -0.02021621 0.00113011 -0.01677426
226.0  -0.57965300 -0.01154565 -0.00486611 -0.00418289 0.00977700 0.00884099 -0.00185429 -0.01414139 -0.00520346 0.00580004
226.5  -0.29618930 -0.00170125 -0.00788116 0.00956128 -0.00139070 0.00435361 0.01155128 0.01124969 -0.00486709 0.00415765
227.0  0.93853414 0.00757782 -0.00414956 -0.01099227 -0.00530532 -0.01877677 -0.00052044 0.00677388 0.01069077 -0.01202896
227.5  -0.84229271 0.01984784 0.00376724 0.00099166 0.00836181 -0.00667017 -0.01520707 0.00459080 0.01547863 0.01674363
228.0  0.09123431 0.01607969 0.00765631 0.01201490 -0.00578349 0.00482891 0.01478301 -0.00106025 0.01414103 -0.01928975
228.5  0.72821064 0.00630969 0.00477255 -0.01013945 -0.00350097 0.01483515 -0.00528218 -0.00850999 0.00790742 0.02073381
229.0  -0.98722799 -0.00262309 -0.00093499 -0.00389847 0.00968583 0.01178880 -0.00826960 -0.01065587 -0.00090249 -0.01949372
229.5  0.48180080 -0.01579915 -0.00614607 0.01199882 -0.00505705 -0.00360131 0.01560656 -0.00456678 -0.00957276 0.01498642
230.0  0.40806954 -0.01849884 -0.00669750 -0.00546991 -0.00134166 -0.01292955 -0.00953581 0.00310191 -0.01440284 -0.00919662
230.5  -0.97686712 -0.01116082 -0.00145191 -0.00731856 0.00853702 -0.01137702 -0.00104848 0.00954804 -0.01543955 0.00108588
231.0  0.73646579 -0.00022661 0.00492978 0.01123937 -0.00677475 -0.00065595 0.01120993 0.01154763 -0.01425542 0.00729732
231.5  0.13600867 0.01249583 0.00726665 -0.00417002 -0.00473667 0.01323497 -0.01464666 0.00667912 -0.00781169 -0.01528435
232.0  -0.89269101 0.01791727 0.00334838 -0.01000835 0.01115313 0.01317696 0.00983697 -0.00088373 -0.00169532 0.01951199
232.5  0.87970921 0.01481835 -0.00304338 0.01178879 -0.00473084 0.00146310 0.00058162 -0.00763501 0.00481196 -0.02202666
233.0  -0.13856733 0.00319154 -0.00710640 0.00229822 -0.00753047 -0.00870366 -0.01149390 -0.01147070 0.01244818 0.01984051
233.5  -0.69473201 -0.00932236 -0.00610940 -0.01387423 0.01010578 -0.01475515 0.01528195 -0.00926620 0.01542193 -0.01332592
234.0  0.99616675 -0.01448653 -0.00036025 0.00552906 0.00046562 -0.00686491 -0.00937048 -0.00128984 0.01298825 0.00368039
234.5  -0.59565250 -0.01947674 0.00523983 0.01211940 -0.00783071 0.00994428 -0.00287153 0.00700696 0.00840293 0.00741877
235.0  -0.20578803 -0.01343201 0.00790823 -0.01098797 0.00231786 0.01443817 0.01333414 0.01037990 -0.00315432 -0.01863340
235.5  0.87066107 -0.00184599 0.00438540 -0.00791651 0.00546874 0.00990933 -0.01377529 0.00896252 -0.01261899 0.02335120
236.0  -0.93744127 0.00398179 -0.00255823 0.01517366 -0.00231903 -0.00219912 0.00670893 0.00461081 -0.01328624 -0.02308516
236.5  0.32648622 0.01691154 -0.00590696 -0.00043583 -0.00346159 0.02222058 -0.00296440 0.00471199 0.00005818 0.01890891
237.0  0.54013115 0.01975373 -0.00663265 -0.00868001 -0.01368994 -0.02530954 -0.00440625 0.00052624 0.00204895 0.01389087
237.5  -0.99584084 0.01060815 -0.00231012 0.00268765 0.01197539 0.00901111 0.00686047 -0.01298493 0.00341904 0.00639031
238.0  0.65588462 0.00582770 0.00484778 0.00517832 0.00667533 0.01178814 -0.00458743 -0.01523978 0.00298069 -0.00590459
238.5  0.22452794 -0.00853530 0.00766354 -0.00409918 -0.01836872 -0.02510099 -0.00072688 -0.00778091 -0.00121247 -0.01265137
239.0  -0.92259845 -0.02001411 0.00397709 -0.00189528 0.00840027 0.01703841 0.00471955 0.00130305 -0.00320179 -0.01883729
239.5  0.84408597 -0.01495289 -0.00267336 0.00549623 0.01128050 0.00643187 -0.00639240 0.01069996 -0.00431888 -0.02436211
240.0  -0.04169885 -0.01028691 -0.00683659 -0.00486142 -0.01505575 -0.02393749 0.00470547 0.01545404 -0.01107500 -0.01859062
240.5  -0.80090370 0.00094419 -0.00575320 -0.00370549 0.00422026 0.01951018 -0.00004983 0.01183313 -0.01503677 -0.00845457
241.0  0.94253019 0.01648576 -0.00095613 0.00741853 0.01069102 0.00365664 -0.00470482 0.00352371 -0.00927983 -0.00423761
241.5  -0.24783836 0.01790434 0.00576274 -0.00136174 -0.01168904 -0.02398023 0.00699787 -0.00576591 -0.00147505 -0.00196811
242.0  -0.66631507 0.01265358 0.00796852 -0.00708743 -0.00300688 0.02120579 -0.00575682 -0.01385337 0.00923085 -0.00041588
242.5  0.99053330 0.00339270 0.00274899 0.00635236 0.01244864 0.00059732 0.00105420 -0.01587330 0.01766008 0.00341680
243.0  -0.47244185 -0.01094393 -0.00365802 0.00413870 -0.00610378 -0.02237653 0.00468307 -0.01010120 -0.02438692 -0.00239225
243.5  -0.41069972 -0.01787337 -0.00725729 -0.01017474 -0.00689299 0.02330934 -0.00736710 -0.00077193 0.02515800 -0.00001869
244.0  0.96331455 -0.01730897 -0.00601307 0.00093955 0.01145118 -0.00445169 0.00542610 0.01047250 -0.01678879 -0.00029818
244.5  -0.83694836 -0.01169705 -0.00079205 0.01114519 -0.00026848 -0.01727936 0.00133765 0.01643543 0.00072407 -0.00475211
245.0  0.16987822 -0.00161251 0.00502983 -0.00870408 -0.00975161 0.02309150 -0.01271015 0.01026819 0.01650362 0.00088219
245.5  0.60018783 0.00841955 0.00817567 -0.00865723 0.00383692 -0.01266625 0.01121178 -0.00303466 -0.02322706 0.00144455
246.0  -0.99357434 0.01720793 0.00442376 0.01260620 0.00845038 -0.00533684 0.00349096 -0.01345504 0.01714281 0.00159959
246.5  0.73713119 0.01740345 -0.00186486 -0.00218823 -0.00773115 0.02589835 -0.00732011 -0.01579545 -0.00259570 0.00481352
247.0  0.03679151 0.01350296 -0.00726264 -0.01620230 -0.00301617 -0.02026853 0.01306686 -0.00757168 -0.01430733 0.00478132
247.5  -0.79841970 0.00447282 -0.00706133 -0.00495762 0.00786373 -0.00304000 -0.00995666 0.00292334 -0.02238824 0.00446112
248.0  0.96448701 -0.01188088 -0.00161483 0.01303878 -0.00065536 0.02411142 0.00194318 0.01188688 -0.02265698 0.00318205
248.5  -0.37845414 -0.01598168 0.00516087 0.01288655 -0.00883784 -0.02421273 0.00652328 0.01506241 -0.01469881 0.00140885
249.0  -0.51215816 -0.01571331 0.00780425 -0.00312647 0.00590755 0.00153784 -0.01151487 0.00922513 -0.00510332 -0.00103833
249.5  0.99365465 -0.01214487 0.00394087 -0.01505369 0.00657406 0.02170127 0.00974320 -0.00003577 0.00609961 -0.00144517
250.0  -0.67268547 0.00715698 -0.00273312 -0.00788965 -0.01179830 -0.02403025 -0.00223508 -0.00794606 0.01640757 0.00118472
250.5  -0.19508714 0.01547860 -0.00757915 0.00888509 0.00167562 0.00495715 -0.00655679 -0.01393001 0.02278997 -0.00193523
251.0  0.90569404 0.01494783 -0.00636827 0.01530510 0.00911630 0.01821497 0.01121372 -0.01226158 0.02393297 -0.00353485
251.5  -0.87281962 0.01573428 0.00021759 0.00234926 -0.00803379 -0.02544581 -0.00911781 -0.00425937 0.01976270 -0.00184778
252.0  0.11524512 -0.00095738 0.00659014 -0.01504003 -0.00329137 0.01069740 0.00087874 0.00400539 0.01065051 -0.00453112
252.5  0.73978242 -0.01475383 0.00753419 -0.01069514 0.00891741 0.01237455 0.00769235 0.01208670 -0.00151453 -0.00334268
253.0  -0.97690405 -0.01526558 0.00220594 0.00661718 -0.00290514 -0.02565547 -0.01324077 0.01376918 -0.01377991 -0.00051959
253.5  0.41083012 -0.01630327 -0.00540252 0.01402932 -0.00666998 0.01955530 0.01040132 0.00785609 -0.02261973 -0.00130094
254.0  0.47525896 -0.00517496 -0.00822798 0.00398629 0.00834731 -0.00001282 -0.00213527 -0.00119093 -0.02318328 0.00209212
254.5  -0.98366021 0.00973516 -0.00412269 -0.01161191 0.00406914 -0.01211725 -0.01475411 -0.01153669 -0.01365172 0.00417497
255.0  0.75671668 0.01527809 0.00326329 -0.01187179 -0.01063296 0.00952189 0.02925423 -0.01028779 0.00353875 0.00264742
255.5  0.02143845 0.01798122 0.00725389 0.00671707 0.00097167 -0.00503288 -0.02476062 -0.00906288 0.01698476 0.00183183
256.0  -0.78942565 0.01236694 0.00647429 0.01382286 0.00993745 -0.00158574 -0.00132723 0.00017364 0.02714541 0.00246406
256.5  0.96742853 0.00008865 0.00083529 0.00181740 -0.00966499 0.00697771 0.02055869 0.00735124 0.02180555 0.00355835
257.0  -0.37293863 -0.01194721 -0.00678463 -0.00956227 -0.00365495 -0.01008848 -0.02938034 -0.01235731 0.00710296 0.00084192
257.5  -0.54731681 -0.01832105 -0.00778481 -0.00735146 0.01385467 0.00514229 0.02065938 0.01174384 -0.00639624 0.00010651
258.0  0.99871808 -0.01428657 -0.00164388 0.00398410 -0.00782939 0.00460839 -0.00163290 -0.00297540 -0.01881729 -0.00017135
258.5  -0.55342452 -0.00414441 0.00523934 0.01088381 -0.00737866 -0.01129352 -0.01536011 -0.01040825 -0.02634280 -0.00171638
259.0  -0.39379550 0.00974858 0.00772143 0.00426410 0.01501158 0.00973274 0.02323373 0.02034719 -0.02615739 -0.00150152
259.5  0.98242529 0.01936562 0.00351108 -0.00861361 -0.00619585 0.00005175 -0.01786800 -0.02001174 -0.02158970 -0.00149281
260.0  -0.70281477 0.01471863 -0.00344624 -0.01167815 -0.00953155 -0.00949805 0.00312255 0.00867233 -0.01250887 0.00026182
260.5  0.17276680 0.00619571 -0.00777455 0.00340087 0.01301092 0.01076794 0.01309899 0.00770377 0.00116142 -0.00185545
261.0  0.89524760 -0.01069778 -0.00503389 0.01283908 -0.00065399 -0.00104592 -0.01934322 -0.02037286 0.01488101 -0.00366206
261.5  0.89245891 -0.02607680 0.00202707 0.00414031 -0.01265889 -0.00986016 0.01253567 0.02176248 0.02477118 -0.00282914
262.0  0.19043334 -0.02856565 0.00764928 -0.01014605 0.00637077 0.01023091 0.00057412 -0.00995272 0.02723439 -0.00150916
262.5  -0.65457161 -0.01256833 0.00603400 -0.00972267 0.00682184 -0.00290962 -0.01290909 -0.00870242 0.02057622 0.00032940
263.0  -0.99715833 0.01433781 -0.00016546 0.00531091 -0.01216891 -0.00788970 0.01411454 0.02362416 0.00507033 0.00092355
263.5  -0.58837440 0.03622125 -0.00556045 0.01331455 0.00093026 0.01526699 -0.00431544 -0.02328045 -0.01101460 -0.00262118
264.0  0.25059805 0.03923250 -0.00783463 0.00116256 0.01234260 -0.01067639 -0.00207807 0.00084244 -0.02416658 -0.00461038
264.5  0.90060274 0.02064249 -0.00483607 -0.01111257 -0.00812330 -0.00408887 0.00823419 0.01474301 -0.02378941 -0.00418549
265.0  0.91353947 -0.00866485 -0.00201861 -0.00463980 -0.01015790 -0.00156201 0.01444690 0.01821081 -0.02026943 0.00448126
265.5  0.29497654 -0.03319169 0.00755124 0.00778591 0.01240433 0.00834224 0.00241159 0.02466049 -0.00730401 0.00548571
266.0  -0.53406319 -0.03993882 -0.00823106 0.00996447 0.00672175 -0.00073072 -0.00856247 0.02098636 0.01147987 0.00398091
266.5  -0.99097954 -0.02633804 0.00344573 -0.00303023 -0.01388636 -0.00832967 -0.01195925 0.00646092 0.02558276 -0.00053806
267.0  -0.69684364 -0.00081139 0.00322656 -0.00985010 0.00056549 -0.00691734 -0.00661146 -0.01138377 0.03010389 -0.00685903
267.5  0.17836217 0.02175993 -0.00846427 -0.00131204 0.01155399 0.00175653 0.00261682 -0.02383984 0.02525307 -0.01386105
268.0  0.91625382 0.02952971 0.00691340 0.00895506 -0.00898335 0.00936266 0.00954474 -0.02546326 0.01365061 -0.01611238
268.5  0.82657704 0.02099124 0.00139527 0.00798358 -0.00439683 0.00818625 0.00998503 -0.01775020 0.00017425 -0.01128817
269.0  -0.03793834 0.00307104 -0.00746286 -0.00431299 0.01277421 -0.00087111 0.00454770 -0.00367819 -0.01002855 -0.00256336
269.5  -0.86583445 -0.01544646 0.00723603 -0.01092143 -0.00602660 -0.00896947 -0.00366358 0.01146257 -0.01742421 0.00551636
270.0  -0.88636360 -0.02643011 -0.00133047 -0.00411103 -0.00798677 -0.01032080 -0.00994896 0.02281991 -0.02397787 0.01027800
270.5  -0.10857774 -0.02375193 -0.00580328 0.00700654 0.01432139 -0.00257218 -0.01065852 0.02315433 -0.02822935 0.01176616
271.0  0.75334196 -0.00659817 0.00838440 0.01015429 -0.00023683 0.00715285 -0.00511747 0.01226778 -0.02607470 0.01147162
271.5  0.97216864 0.01711798 -0.00438871 -0.00024408 -0.01355794 0.01166983 0.00479225 -0.00458620 -0.01533158 0.01122004
272.0  0.39884319 0.03294410 -0.00302507 -0.01022074 0.00759011 0.00807340 0.01657638 -0.01550738 0.00195297 0.01184522
272.5  -0.48618880 0.02913436 0.00844144 -0.00548497 0.00617588 -0.00003004 0.02597291 -0.00163747 0.01989541 0.01171743
273.0  -0.98722123 0.00654977 -0.00688283 0.00748573 -0.01183828 -0.00632373 0.01265064 0.00678237 0.03028152 0.01019035
273.5  -0.72290176 -0.02086361 0.00060262 0.01048233 0.00132512 -0.01505190 0.00024129 0.00815296 0.02478770 0.00888775
274.0  0.09513011 -0.03503858 0.00607452 -0.00159040 0.01015309 -0.02337973 0.01062583 -0.00424448 0.01004653 0.00517501
274.5  0.83664064 -0.02687787 -0.00906230 -0.00621554 -0.01444302 -0.02002642 0.00136106 -0.01623296 -0.01200859 0.00165506
275.0  0.94980669 -0.00292738 0.00474472 -0.00751424 -0.00393218 0.00248202 -0.00205788 -0.01336750 -0.02770905 -0.01048152
275.5  0.36722448 0.02060868 0.00336186 0.00736651 0.01148641 0.02174662 0.00798564 -0.00436583 -0.02887822 0.01366552
276.0  -0.48093144 0.02923170 -0.00858037 0.01064932 -0.00335820 0.02211970 0.01401117 0.00534165 -0.01801577 -0.01786388
276.5  -0.98203877 0.01924916 0.00715834 -0.00170118 -0.00893768 0.00290152 0.00877889 0.01063259 -0.00064761 0.01863275
277.0  -0.74743536 -0.00115209 -0.00034517 -0.01280913 0.00895313 -0.01849565 -0.00340619 0.00985916 0.01486405 -0.01168745
277.5  0.08523827 -0.01747764 -0.00656728 -0.00549797 0.00137327 -0.02239367 -0.01367148 0.00360726 0.02591024 0.00742220
278.0  0.86263030 -0.01885849 0.00813218 0.00669904 -0.00955276 -0.00592437 -0.01493330 -0.00438304 0.03022287 -0.00175752
278.5  0.89963047 -0.00660209 -0.00251180 0.01049018 0.00750589 0.01549181 -0.00614921 -0.01031730 0.02945252 -0.00571572
279.0  0.13582502 0.00749910 -0.00561626 0.00294318 0.00125054 0.02337650 0.00659561 -0.01134017 0.02358013 0.01080191
279.5  -0.74632850 0.01245979 0.00813919 -0.00774789 -0.00871276 0.01072671 0.01538950 -0.00737320 0.01373470 -0.01520377
280.0  -0.97078650 0.00755418 -0.00324848 -0.00805155 0.00734266 -0.01172139 0.01481635 -0.00032066 -0.00142822 0.01831062
280.5  -0.38367306 -0.00062761 -0.00412393 0.00207776 0.00129883 -0.02384636 0.00403542 0.00760936 -0.01682617 -0.01939469
281.0  0.49421298 -0.00592381 0.00817844 0.00974396 -0.01012568 -0.01454317 -0.00926002 0.01144336 -0.02944599 0.01629846
281.5  0.98486010 -0.00669528 -0.00573451 0.00465511 0.00639288 0.00758974 -0.01504418 0.00964715 -0.03211607 -0.01178880
282.0  0.76364771 -0.00475814 -0.00142805 -0.00755933 0.00607485 0.02359794 -0.00839298 0.00276302 -0.02241563 0.00522666
282.5  0.01434211 -0.00117772 0.00704279 -0.00966032 -0.00658691 0.01941535 0.00581077 -0.00536830 -0.00192077 0.00491630
283.0  -0.74385884 0.00361534 -0.00767260 0.00212320 -0.00202799 -0.00425693 0.01132541 -0.01015657 0.02153277 -0.01141851
283.5  -0.99017779 0.00865121 0.00237073 0.01089024 0.00588996 -0.01187228 0.00069648 -0.00828876 0.03767235 0.01567627
284.0  -0.53832767 0.01055808 0.00521460 0.00465030 -0.00459486 -0.01354456 -0.00384463 -0.00632161 0.03471831 -0.02334454
284.5  0.30583564 0.00516857 -0.00794271 -0.00372543 -0.00200070 -0.00881649 0.01198330 0.00420192 -0.01263683 0.02098837
285.0  0.93008189 -0.00753779 0.00469582 -0.00797662 0.00668897 0.01157838 -0.01467411 0.00940715 -0.00942905 -0.01683546
285.5  0.86827745 -0.02027521 0.00202520 -0.00066734 -0.00157811 0.02037748 0.00945476 0.00449944 0.02482879 0.01112693
286.0  0.16368599 -0.02212902 -0.00721061 0.00801378 -0.00255699 0.01095165 0.00287330 -0.00135391 -0.03609496 0.00025015
286.5  -0.66490234 -0.00760400 0.00692466 0.00551268 0.00667623 -0.00881480 -0.01446963 -0.00633211 0.03258516 -0.01005381
287.0  -0.99616727 0.01713500 -0.00155974 -0.00495082 -0.00268899 -0.01965945 0.01536315 -0.00786461 -0.02154123 0.01743345
287.5  -0.55123421 0.03531787 -0.00516696 -0.00901241 -0.00581921 -0.01023041 -0.00577064 -0.00587712 0.01200819 -0.02084584
288.0  0.35068243 0.03068346 0.00782679 -0.00069873 0.00390272 0.00870541 -0.00671499 -0.00069352 0.00063820 0.02567335
288.5  0.96734196 0.00260544 -0.00438705 0.00806019 -0.00077441 0.01937334 0.01555230 0.00467397 -0.01251711 -0.02860006
289.0  0.74479271 -0.02997588 -0.00242970 0.00578540 -0.00253833 0.01201831 -0.01538364 0.00845604 0.02563711 0.02153315
289.5  -0.13336038 -0.04272186 0.00719623 -0.00341677 0.00314758 -0.00599935 0.00574168 0.00842302 -0.03577392 -0.01114067
290.0  -0.88922362 -0.02742826 -0.00614820 -0.00805698 -0.00088443 -0.01908764 0.00709481 0.00342626 0.03282803 -0.00212803
290.5  -0.88658534 0.00368082 0.00009724 -0.00198196 -0.00160964 -0.01482643 -0.01666259 -0.00305176 -0.01854171 0.01494002
291.0  -0.16905151 0.03019533 0.00598779 0.00704812 0.00264160 0.00176065 0.01641650 -0.00801561 -0.00001417 -0.01765732
291.5  0.66627384 0.03934662 -0.00786951 0.00421530 0.00168264 0.01706743 -0.00722390 -0.00785829 0.02224604 0.02075554
292.0  0.99689712 0.03058450 0.00325341 -0.00536474 -0.00331790 0.01903616 -0.00282538 0.00257281 -0.03639594 -0.01986988
292.5  0.60586740 0.01106010 0.00262384 -0.00944864 -0.00180576 0.00262000 0.00949966 0.00279888 0.03441026 0.01034280
293.0  -0.22013341 -0.01032796 -0.00654499 0.00230654 0.00184888 -0.01162541 -0.01212919 0.00715709 -0.01585013 -0.00572041
293.5  -0.89239573 -0.02683695 0.00663754 0.01119294 0.00274399 -0.01680510 0.01730331 -0.01159747 -0.00811981 0.00251711
294.0  -0.90525897 -0.03340753 -0.00141171 0.00368601 -0.00208332 -0.00615978 0.00794063 -0.01855032 0.02644842 -0.01193186
294.5  -0.21698772 -0.02705171 -0.00460926 -0.01006232 -0.00004002 0.00773978 -0.00120231 -0.00868268 -0.03710385 0.01464337
295.0  0.65211794 -0.00904959 0.00741419 -0.00964275 -0.00146659 0.01591375 -0.01131800 0.00308538 0.03139992 -0.01854641
295.5  0.99488623 0.01432575 -0.00436809 0.00448839 -0.00028921 0.00962409 -0.01259502 0.01555372 -0.01767404 0.01938098
296.0  0.52235005 0.03193646 -0.00223728 0.01260172 0.00216041 -0.00500412 -0.00704370 0.01916359 0.00191504 -0.01296623
296.5  -0.37540077 0.03371017 0.00693559 0.00272185 -0.00053998 -0.01493113 0.00270536 0.01354047 0.01501338 0.00192603
297.0  -0.96668749 0.01752476 -0.00637328 -0.01010300 -0.00307600 -0.01057610 0.01141860 0.00137127 -0.01859937 0.01876348
297.5  -0.77378889 -0.00826886 0.00093223 -0.00857196 0.00374606 0.00390321 0.01229179 -0.01153463 0.01406507 -0.03070076
298.0  0.05528443 -0.02824299 0.00484148 0.00457471 0.00012567 0.01488227 0.00616997 -0.01808633 -0.01509805 0.03402111
298.5  0.84398760 -0.03039419 -0.00658688 0.01301421 -0.00418250 0.01153278 -0.00427936 -0.01651943 0.01668865 -0.02914996
299.0  0.92114508 -0.01365009 0.00346816 0.00343277 0.00391103 -0.00217160 -0.01182920 -0.00776137 -0.01057331 0.02074345
299.5  0.21383662 0.00829972 0.00307821 -0.01377850 -0.00145387 -0.01331282 -0.01288134 0.00446046 -0.00163813 -0.01736727
300.0  -0.66816780 0.02003737 -0.00684283 -0.01036177 -0.00332884 -0.01313001 -0.00660726 0.01393449 0.01694876 0.01057862
300.5  -0.99437278 0.01649438 0.00489808 0.00686923 0.00449767 -0.00228052 0.00320303 0.01724414 -0.02940893 -0.00326637
301.0  -0.54207619 0.00532347 0.00082624 0.01557070 -0.00045167 0.00936341 0.01113392 0.01182772 0.03189145 -0.00225234
301.5  0.30053404 -0.00285934 -0.00549890 0.00269451 -0.00510418 0.01353719 0.01346995 -0.00038940 -0.02120903 0.01079657
302.0  0.91737838 -0.00368128 0.00640297 -0.01477256 0.00147276 0.00611937 0.00959108 -0.01274844 -0.00083650 -0.01676933
302.5  0.90332317 -0.00021270 -0.00261513 -0.01266518 0.00331659 -0.00126472 -0.00342951 -0.01850726 0.02387169 0.01915463
303.0  0.27864791 -0.00117674 -0.00340243 0.00699251 -0.00172691 0.00881238 -0.01450846 -0.01542926 -0.03097763 0.01905792
303.5  -0.54453136 -0.00014180 0.00737588 0.01474322 0.00338674 0.01482717 -0.01250486 -0.00400476 -0.02179145 -0.01722869
304.0  -0.99241884 0.00302385 -0.00593836 0.00206083 0.00418490 -0.00795696 -0.01273843 0.00857220 -0.00056528 0.01192750
304.5  -0.69902313 -0.00108262 -0.00088296 -0.01322360 0.00181398 -0.00581456 -0.00850608 0.01811248 0.01789989 -0.00373009
305.0  0.15947230 0.00129565 0.00719198 -0.01155551 -0.00127699 0.01488251 -0.00005674 0.02064057 0.02840758 -0.00316273
305.5  0.89766608 -0.00022179 -0.00689994 0.00490733 -0.00327550 -0.01225378 0.00938618 0.01486993 0.02965179 0.00997274
306.0  0.86989660 -0.00144491 0.00084031 0.01557847 -0.00251363 -0.00034952 0.01471718 0.00299528 0.02511770 -0.01152239
306.5  0.08823451 0.00204678 0.00561828 0.00677153 0.00231717 0.01275562 0.01265566 -0.01015934 0.01364438 0.01600774
307.0  -0.76640442 -0.00184874 -0.00751022 -0.01017253 0.00327629 -0.01435986 0.00353781 -0.01992828 0.00294992 -0.01545494
307.5  -0.96517186 -0.00080008 0.00283848 -0.01461287 0.00019677 0.00327121 -0.00762371 -0.02143804 -0.01126574 0.01428530
308.0  -0.34904772 0.00064109 0.00387727 -0.00059120 -0.00533982 0.01179053 -0.01434822 -0.01489504 -0.02197043 -0.00986898
308.5  0.56307295 -0.00130854 -0.00764167 0.01538902 -0.00481656 -0.01479994 -0.01260713 -0.00201892 -0.02824772 0.00538140
309.0  0.99870028 0.00319721 0.00512774 0.01182077 0.00301340 0.00483900 -0.00292762 0.01161948 -0.02881814 0.00352744
309.5  0.57544594 0.00059302 0.00256084 -0.00681890 0.00620593 0.00901835 0.00862211 0.02054329 -0.02404066 -0.01057914
310.0  -0.34531356 -0.00129857 -0.00772653 -0.01698787 0.00100823 -0.01568165 0.01447333 0.02171412 -0.01175371 0.01554746
310.5  -0.96575964 0.00011866 0.00533033 -0.00417780 -0.00560737 0.00901905 0.01150498 0.01400550 0.00230013 -0.01726756
311.0  -0.77104977 -0.00344921 0.00077679 0.01440423 -0.00326717 0.00348253 0.00017643 0.00094126 0.01933102 0.01795827
311.5  0.04673609 0.00082603 -0.00600317 0.01223972 0.00357239 -0.01388333 -0.01333143 -0.01194839 0.03035086 -0.01312747
312.0  0.81740611 0.00177032 0.00726247 -0.00605407 0.00636109 0.01670460 -0.01009461 -0.01553096 0.03191466 0.00596392
312.5  0.95760235 0.00063339 -0.00285558 -0.01372476 0.00672197 -0.00207909 -0.00289556 -0.01194801 0.01962346 0.00231141
313.0  0.37684993 0.00283172 -0.00527504 -0.00620405 0.00122506 -0.00855817 -0.01486364 -0.00311733 -0.00014329 -0.00918382
313.5  -0.49197600 -0.00244783 0.00841747 0.00089120 -0.01369253 -0.00252531 0.02214693 -0.02240624 0.01580128 0.01850371
314.0  -0.98912885 -0.00116094 -0.00441310 0.00501362 -0.01052389 0.00444669 -0.01627363 -0.02639391 0.02347735 -0.02277358
314.5  -0.69423149 -0.00109957 -0.00094509 0.00277532 0.00695256 0.00254337 -0.00449027 -0.01556013 0.02437487 0.01976697
315.0  0.19456009 -0.00147628 0.00693100 -0.00266848 0.01638233 -0.00784933 0.01346669 -0.00732954 0.01669125 -0.01890848
315.5  0.92384895 0.00357197 -0.00778827 -0.00398782 0.00938306 0.00606604 0.01401388 0.02451873 0.00828999 0.00989021
