# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
194.0  0.99998231 0.00313028 0.00047414 -0.00071868 -0.00099968 0.00152890 0.00400763 0.00161921 0.00142257 0.00089583 0.99995005 0.00208438 0.00253349 -0.00498871 -0.00506748 0.00200456 -0.00429453 -0.00239890 0.00077038 0.99996522 0.00380690 0.00395695 0.00399768 -0.00070636 0.00249385 -0.00349350 0.00027449 0.99723707 0.07021761 -0.00851873 -0.01933301 -0.00194542 0.00997210 -0.00407589 0.99703456 -0.02140279 0.01040529 -0.01373020 -0.01469763 -0.00155045 -0.99898256 0.01265632 0.03150038 -0.01734188 0.00436573 -0.99696503 -0.06717556 -0.02824061 -0.00876908 -0.99544231 0.05802621 -0.01318765 -0.99753306 -0.01191033 -0.99978387
194.5  0.99998754 0.00360901 0.00029678 -0.00028616 -0.00097505 0.00163943 0.00126995 0.00174751 0.00129581 -0.00131818 0.99993884 0.00115093 0.00285600 -0.00438571 0.00108289 0.00766063 -0.00406824 -0.00190490 0.00071560 0.99994440 0.00290625 0.00221783 0.00397737 -0.00180904 0.00778434 -0.00408958 0.00027889 0.99821305 0.05473983 -0.01197635 -0.01393032 -0.00676846 0.00980857 -0.00894249 0.99789217 -0.02274520 0.01266828 -0.01320816 -0.01354252 0.01282967 -0.99895546 0.01568095 0.02973133 -0.01621963 0.00528753 -0.99835326 -0.04247172 -0.02759578 -0.00754682 -0.99669775 0.05914581 -0.01394385 -0.99758360 -0.00255347 -0.99973358
195.0  0.99998229 0.00410891 -0.00006061 -0.00038052 -0.00034662 0.00025704 0.00248200 0.00225545 0.00145049 0.00220084 0.99996036 0.00073436 0.00294280 -0.00378547 -0.00329405 -0.00214383 -0.00453541 -0.00164326 0.00054016 0.99997482 0.00242033 0.00035978 0.00418761 -0.00244082 0.00202017 -0.00403083 0.00010565 0.99859776 0.04869540 -0.00472581 -0.01478293 -0.00862127 0.00893897 -0.00471609 0.99828807 -0.02884119 0.00101198 -0.00700552 -0.01202557 0.00222986 -0.99874983 0.02323658 0.02854185 -0.01518620 0.00625927 -0.99854181 -0.03962724 -0.02164647 -0.00730807 -0.99714894 0.05615731 -0.00697943 -0.99790849 0.00857842 -0.99987637
195.5  0.99997061 0.00444668 0.00049222 0.00001646 -0.00111017 0.00227739 0.00398431 0.00269195 0.00186861 0.00239239 0.99996836 0.00032537 0.00299636 -0.00279305 0.00201808 0.00202539 0.00090185 0.00415953 0.00030209 0.99997166 0.00184037 -0.00153965 0.00411831 -0.00334848 0.00154409 -0.00446087 -0.00036329 0.99834865 0.05381210 -0.00151611 -0.01656361 0.00281982 0.00965164 -0.00390358 0.99814378 -0.02378721 -0.00106224 -0.01141812 -0.01050776 0.00191547 -0.99872406 0.03147892 0.02772746 -0.01445338 -0.00001991 -0.99856912 -0.03553292 -0.01465522 -0.00636161 -0.99767599 0.04961551 -0.00538252 -0.99830196 0.01603487 -0.99982428
196.0  0.99997208 0.00478450 0.00003356 0.00007608 -0.00109746 0.00276878 0.00340799 0.00297906 0.00165644 0.00091744 0.99995928 -0.00022626 0.00284699 -0.00192750 0.00244333 0.00217970 0.00097682 -0.00590143 0.00028062 0.99996011 0.00139503 -0.00333228 0.00391091 -0.00396057 -0.00384644 -0.00457192 -0.00008555 0.99807095 0.05857969 0.00194515 -0.01831893 -0.00619467 0.00502817 -0.00332724 0.99789268 -0.02334122 0.00656134 -0.01095416 -0.00827415 0.00203927 -0.99858680 0.03773692 0.02736981 -0.00835309 0.00009801 -0.99835992 -0.03281702 -0.01682617 -0.00499162 -0.99781779 0.04879524 -0.00330347 -0.99837181 0.01908963 -0.99979177
196.5  0.99996957 0.00505167 -0.00018838 -0.00007650 -0.00104981 0.00329409 0.00332234 0.00303256 0.00154750 0.00084432 0.99997779 -0.00074702 0.00235190 -0.00088092 0.00263377 0.00172130 0.00135470 -0.00026116 0.00017609 0.99995762 0.00110311 -0.00503637 0.00347311 -0.00469584 0.00098988 -0.00474255 -0.00008176 0.99722032 0.06906564 0.00164862 -0.02526744 -0.00591553 0.00947413 -0.00315014 0.99726533 -0.01472499 0.00092109 -0.01957473 -0.00076804 0.00750973 -0.99752404 0.06014806 0.02720382 -0.01359299 0.01254043 -0.99723453 -0.03038022 -0.01457116 -0.00328308 -0.99760427 0.05191901 -0.00179811 -0.99820523 0.01922952 -0.99969589
197.0  0.99996208 0.00524542 -0.00046644 -0.00019116 -0.00055066 0.00404051 0.00418610 0.00341881 0.00141830 0.00047436 0.99997754 -0.00116714 -0.00205924 0.00003492 0.00260789 0.00127312 0.00172597 0.00038342 -0.00011263 0.99998017 0.00060507 -0.00146428 0.00261476 -0.00529365 0.00052338 0.00064701 -0.00013352 0.99601376 0.08448698 0.00806302 -0.02471025 -0.00428168 0.01022572 -0.00391053 0.99586182 -0.02925545 -0.01547851 -0.00049813 -0.00013556 0.00064375 -0.99461013 0.09273281 0.02804313 -0.01554032 0.01469647 -0.99441056 -0.03663758 -0.01156207 -0.00276626 -0.99711179 0.06004876 0.00072991 -0.99786569 0.01309491 -0.99979417
197.5  0.99995724 0.00535475 -0.00066679 0.00031011 -0.00032050 0.00636600 0.00140368 0.00329496 0.00132412 -0.00104369 0.99997667 -0.00137286 -0.00227412 0.00086589 0.00220269 0.00066096 0.00179085 0.00115777 -0.00032364 0.99993140 0.00106769 -0.00976382 0.00172359 -0.00585834 -0.00025099 0.00101155 -0.00007469 0.99366762 0.10398901 0.01889815 -0.03663655 -0.00267756 0.00963904 -0.00258423 0.99365066 -0.03520143 -0.02152452 -0.00204242 -0.00463780 -0.00172678 -0.98569567 0.16067104 0.02296077 -0.01745481 0.01078269 -0.98508839 -0.04020941 -0.00922679 -0.00205465 -0.99649319 0.06935748 0.00523962 -0.99723066 0.01478131 -0.99981134
198.0  0.99996774 0.00540233 -0.00058549 0.00021263 0.00026189 0.00419401 0.00020388 0.00352293 0.00091787 0.00199967 0.99996007 -0.00150112 -0.00009968 0.00156148 0.00144685 0.00035082 -0.00567328 0.00339441 -0.00039378 0.99985399 -0.00237001 -0.00900031 0.00096795 0.00727253 -0.00571477 -0.01077539 -0.00033462 0.99166156 0.12568216 0.00570355 -0.02148344 -0.00193998 0.01721786 -0.00157195 0.99125980 -0.02093807 -0.02441390 -0.01798447 0.00154981 -0.00719075 -0.97644283 0.21369303 0.00860723 -0.02147059 -0.00158802 -0.97517496 -0.04623666 -0.00251481 0.00136351 -0.99385897 0.09808184 0.00291000 -0.99469431 0.00860568 -0.99992732
198.5  0.99996489 0.00537431 -0.00072493 0.00051675 -0.00084713 0.00466888 -0.00085609 0.00383479 0.00064328 0.00147738 0.99995394 -0.00149043 -0.00134627 0.00136999 0.00022632 -0.00044444 -0.00504314 0.00563902 -0.00013192 0.99981696 0.00331661 -0.00983369 0.00290089 -0.01479880 -0.00289996 -0.00442652 -0.00037930 0.98873437 0.14392987 0.00770315 -0.03080579 0.00142624 0.02453359 -0.00837297 0.98816454 -0.02915226 -0.02356085 -0.02656202 0.00734974 0.02105019 -0.97329062 0.22599710 0.01769644 -0.02292025 -0.00267471 -0.97161365 -0.05164410 0.00644078 0.00008255 -0.98894587 0.13435279 -0.00029471 -0.99028725 0.00243538 -0.99973560
199.0  0.99996544 0.00526193 -0.00077949 0.00012555 0.00078448 0.00462313 -0.00243598 0.00349470 -0.00014339 0.00081276 0.99995017 -0.00137898 -0.00213000 0.00143061 0.00080610 0.00005455 -0.00376724 0.00031248 -0.00697743 0.99986991 0.00139267 -0.01353372 -0.00240700 0.00398300 -0.00498406 -0.00473413 -0.00189182 0.99114253 0.12471783 0.01576118 -0.03894579 0.00509437 0.01665042 -0.00306211 0.99079234 -0.04066248 -0.02376647 -0.01689055 0.00148004 -0.00581224 -0.97636471 0.21024292 0.00087498 -0.02628869 0.00039059 -0.97380652 -0.06907968 0.02185255 -0.00567704 -0.98256809 0.17036662 0.00477785 -0.98462988 -0.00234536 -0.99992160
199.5  0.99996165 0.00503928 -0.00079540 -0.00177947 -0.00106585 0.00495753 -0.00310274 0.00347481 -0.00015101 -0.00027756 0.99989653 -0.00118104 -0.00558483 -0.00316348 0.00077672 -0.00047942 -0.00220426 0.00913638 -0.00704714 0.99978523 0.00909263 -0.01788947 -0.00314512 -0.00089680 -0.00363663 0.00024534 -0.00089199 0.99280543 0.11593644 0.01736316 -0.02038248 -0.00089485 0.00913302 -0.00324705 0.99237771 -0.02179946 -0.01618754 -0.01954879 0.01675079 -0.00061165 -0.99088984 0.12810978 -0.01816303 -0.02384004 0.00251256 -0.98823083 -0.07228575 0.03438722 -0.00484440 -0.98135519 0.17352060 0.01266500 -0.98371344 0.00220406 -0.99987174
200.0  0.99996214 0.00475240 -0.00079001 0.00018283 0.00081806 0.00488160 -0.00399888 0.00334634 -0.00033727 0.00081505 0.99992785 -0.00084709 -0.00039549 0.00886626 -0.00010856 -0.00114785 -0.00096188 0.00339302 -0.00533183 0.99990846 0.00326706 -0.00643854 -0.00300791 0.00474285 -0.00374616 -0.00747002 0.00528620 0.99671229 0.07594809 0.01075255 -0.00735519 0.01463768 0.01885650 -0.00711289 0.99657261 -0.00846663 0.00013320 -0.02464271 0.01505645 0.00923305 -0.99445339 0.09436756 -0.03654252 -0.02223918 0.00696420 -0.98978014 -0.09569036 0.05195417 -0.00019296 -0.98300036 0.14591488 0.00133500 -0.98734790 0.00309165 -0.99987361
200.5  0.99996133 0.00438723 -0.00089240 0.00021085 0.00057601 0.00469001 -0.00495992 0.00313442 -0.00057362 -0.00039994 0.99992735 -0.00065288 -0.00421022 -0.00121654 -0.00071246 -0.00120512 0.00033672 0.01019841 -0.00059763 0.99991239 0.00726954 -0.00990276 -0.00304787 0.00047468 -0.00251883 -0.00261062 0.00054943 0.99847179 0.04159431 0.02142678 -0.01651951 0.01768580 0.01471964 -0.00089375 0.99843004 -0.02081359 -0.00821616 -0.02138060 0.01952879 0.00189938 -0.99435438 0.08457384 -0.05278483 -0.01664962 0.00013217 -0.98737264 -0.12242080 0.05964625 0.00092974 -0.98383766 0.11030682 0.00547934 -0.99160270 -0.00287237 -0.99997781
201.0  0.99996345 0.00394392 -0.00053888 0.00039622 0.00051776 0.00397090 -0.00575142 0.00270891 -0.00060708 -0.00051855 0.99996595 -0.00046309 -0.00419039 -0.00169850 -0.00132389 -0.00090723 -0.00092746 0.00525735 -0.00093658 0.99992281 0.00644637 -0.00992885 -0.00281408 0.00192108 -0.00024810 -0.00124642 0.00068410 0.99944899 0.01062026 0.01970083 -0.01723428 0.00887664 0.01223763 -0.00433519 0.99902922 -0.00732873 0.00159072 -0.02578490 0.03170054 0.00112334 -0.99314061 0.09633098 -0.06048166 -0.01212273 -0.00033141 -0.98402980 -0.14069025 0.06230826 -0.00230645 -0.98322640 0.08720410 0.00457219 -0.99356080 -0.00413170 -0.99996746
201.5  0.99996522 0.00342863 -0.00044062 0.00045070 0.00048284 0.00339772 -0.00642330 0.00203433 -0.00043154 0.00023041 0.99996589 -0.00033886 -0.00434014 -0.00192188 -0.00191439 -0.00031773 -0.00156571 0.00510756 -0.00126557 0.99992537 0.00513236 -0.00988594 -0.00195466 0.00298044 -0.00338308 -0.00071848 0.00042650 0.99939780 -0.01858053 0.00994015 -0.01442810 0.01978693 0.01044512 0.00236142 0.99930524 -0.00253192 -0.00078279 -0.01911464 0.02290135 0.00647830 -0.99164672 0.10848545 -0.06754464 -0.00924104 0.00384628 -0.98232641 -0.14494248 0.06455419 0.00000322 -0.98351637 0.07148169 -0.00182268 -0.99496297 -0.00512979 -0.99995309
202.0  0.99996394 0.00284025 -0.00027757 0.00060094 0.00068963 0.00289430 -0.00713553 0.00148637 -0.00024511 -0.00125410 0.99996206 -0.00027744 -0.00437376 -0.00178931 -0.00262529 -0.00034170 0.00328372 0.00500202 -0.00161803 0.99992736 0.00332878 -0.00990764 -0.00218208 0.00460168 -0.00276848 -0.00129798 0.00075216 0.99881522 -0.04189989 0.01007743 -0.00971684 0.01926274 0.00270129 0.00257706 0.99871348 0.00764275 0.00803639 -0.01701431 0.01651461 -0.00238340 -0.99219784 0.10531455 -0.06490071 -0.00245085 0.00489416 -0.98684198 -0.11786954 0.05154821 0.00009694 -0.98880567 0.05300220 -0.00581966 -0.99710615 -0.00063494 -0.99996234
202.5  0.99996070 0.00219392 -0.00019386 0.00098651 0.00023723 0.00175541 -0.00748925 0.00090770 -0.00002574 -0.00356821 0.99996080 -0.00026449 -0.00428978 -0.00161134 -0.00325331 0.00013045 0.00363932 0.00504945 -0.00178518 0.99992394 0.00125431 -0.00945655 -0.00079692 0.00501275 -0.00213792 -0.00085105 0.00546900 0.99814072 -0.05701792 0.01109078 -0.00674898 0.01242338 0.00769497 0.00777973 0.99815207 0.00782329 -0.00128252 -0.00875688 0.01323626 -0.00618607 -0.99431034 0.08645755 -0.06027872 -0.00009630 -0.00375862 -0.99434789 -0.05858840 0.02901854 0.00041590 -0.99536049 0.04248180 0.00171753 -0.99850811 -0.00857203 -0.99988232
203.0  0.99996516 0.00151169 -0.00017692 0.00118472 -0.00003860 0.00121607 -0.00768541 0.00131343 -0.00001838 0.00191804 0.99994705 -0.00032328 -0.00397486 -0.00137702 -0.00367204 0.00030889 -0.00619756 0.00546916 -0.00199599 0.99990686 -0.00068546 -0.00856971 -0.00030372 0.00604301 -0.00154608 0.00525054 -0.00675782 0.99790090 -0.06194527 0.01348048 -0.00610095 0.00747203 0.00563471 0.00571954 0.99780357 0.00824923 0.00268570 -0.01810377 0.00496780 -0.00666242 -0.99629852 0.07075494 -0.04508042 0.00811364 -0.00356046 -0.99689564 0.00308174 0.03247373 0.00032047 -0.99790891 0.04098478 0.00209891 -0.99851415 -0.00743687 -0.99989853
203.5  0.99995647 0.00077509 0.00018341 0.00119415 0.00096798 0.00045366 -0.00769883 0.00103401 -0.00002211 -0.00484935 0.99996099 -0.00028957 -0.00383363 -0.00115981 -0.00434605 -0.00011867 -0.00284057 0.00544487 -0.00216218 0.99993456 -0.00241553 -0.00731247 -0.00017478 0.00638931 -0.00135166 -0.00531001 -0.00076838 0.99786919 -0.06061941 0.01569793 0.00256278 0.01626946 0.00665979 0.00053046 0.99801263 0.00829313 -0.00012110 -0.00921330 0.00932485 -0.00176245 -0.99781231 0.04325371 -0.04475949 0.01122896 -0.00507761 -0.99707180 0.05600168 0.02280399 0.00411781 -0.99690427 0.02691870 0.00198736 -0.99918987 -0.00766435 -0.99993120
204.0  0.99997016 0.00003265 0.00038539 0.00035118 0.00032960 0.00027603 -0.00751245 0.00158857 0.00029323 0.00042486 0.99995626 -0.00026369 -0.00353021 -0.00062736 -0.00498297 0.00028238 0.00399120 0.00533559 -0.00229194 0.99995006 -0.00386253 -0.00549865 0.00010780 0.00721601 -0.00079463 -0.00089245 -0.00102594 0.99754910 -0.06213914 0.01857791 0.00363788 0.02146132 0.01382219 0.00061071 0.99779419 0.01791331 -0.00378930 -0.01002979 0.01022955 -0.00152474 -0.99832723 0.03417520 -0.03386056 0.01371054 -0.01217370 -0.99567816 0.08144617 0.02310952 -0.00115492 -0.99574526 0.01310193 0.00118447 -0.99936344 -0.00754785 -0.99989145
204.5  0.99995162 -0.00071322 0.00029411 0.00125074 0.00055843 -0.00015769 -0.00915162 0.00233369 0.00033650 -0.00222609 0.99991376 -0.00017990 -0.00316105 -0.00035537 -0.00565777 0.00093201 0.00973090 0.00547791 -0.00206602 0.99994781 -0.00502342 -0.00344175 0.00021151 0.00778854 -0.00144131 -0.00143005 -0.00154550 0.99804289 -0.05314722 0.02241461 0.00514377 0.02123131 0.00846802 0.00075047 0.99835434 0.01142996 -0.00654036 -0.01315569 0.01012422 -0.00186936 -0.99815318 0.03647824 -0.03723704 0.01690765 0.00389170 -0.99488418 0.09025850 0.01778952 0.00018357 -0.99467627 0.02014479 -0.00006944 -0.99932146 -0.01188268 -0.99991397
205.0  0.99997611 -0.00140488 0.00027983 -0.00038349 0.00024183 -0.00023593 -0.00582199 0.00241616 0.00010057 -0.00239027 0.99995409 -0.00005961 -0.00286171 -0.00018062 -0.00063071 0.00026346 -0.00680310 0.00558998 -0.00189438 0.99987520 -0.00553654 -0.00138149 0.00074779 0.01312774 -0.00613796 -0.00188683 -0.00168679 0.99817072 -0.05024713 0.02704200 -0.00341707 0.00905055 0.01630182 0.00079043 0.99841973 0.00543044 -0.01132563 -0.01950560 0.01026007 -0.00202336 -0.99774230 0.04608942 -0.03770729 0.01388410 -0.00110202 -0.99535971 0.07822402 0.02083598 0.00041982 -0.99576340 0.02009879 -0.00097981 -0.99920771 -0.01218473 -0.99991615
205.5  0.99997288 -0.00208297 0.00017917 -0.00017564 -0.00030529 -0.00066345 -0.00641385 0.00263471 0.00037528 -0.00103910 0.99995286 0.00011175 -0.00236488 0.00063320 -0.00619686 0.00100573 -0.00305895 0.00570931 -0.00159351 0.99985313 -0.00632687 0.00122659 0.00109334 0.01430063 0.00614006 -0.00217367 -0.00200876 0.99744697 -0.06083315 0.03107417 -0.00599234 0.01809169 0.00472447 0.00079826 0.99781895 0.00903328 -0.01930426 -0.01420465 0.00344486 -0.00193853 -0.99540661 0.07280853 -0.04873960 0.01781778 -0.00004161 -0.99491808 0.05755233 0.02308346 0.00356958 -0.99649208 0.02750864 -0.00208491 -0.99915745 0.00240458 -0.99998254
206.0  0.99997729 -0.00269187 0.00031302 0.00070939 0.00033788 -0.00119081 -0.00505067 0.00260784 0.00043310 -0.00187975 0.99994185 0.00026194 -0.00361378 -0.00184767 -0.00579580 0.00278629 -0.00371088 0.00598667 -0.00120823 0.99990154 -0.00290098 0.00257996 0.00278605 0.00901132 -0.00902298 -0.00236208 -0.00239594 0.99426613 -0.09874984 0.03395276 0.00013708 0.02228549 0.00304934 0.00019820 0.99474636 0.00509011 -0.02495937 -0.00748949 0.00115703 -0.00198381 -0.98559854 0.14644007 -0.07041077 0.02914054 0.00353428 -0.98622691 0.05667072 0.03186382 -0.00436373 -0.99467123 0.04234087 0.00256857 -0.99814178 -0.00181152 -0.99997194
206.5  0.99997298 -0.00325037 0.00009778 0.00036769 0.00134680 -0.00319458 -0.00485180 0.00273535 0.00044376 -0.00029154 0.99993919 0.00039940 0.00065099 0.00476345 -0.00450108 0.00373655 -0.00484749 0.00543660 -0.00067317 0.99988269 -0.00858889 0.00694705 0.00470252 0.00856268 0.00046402 -0.00330554 -0.00241329 0.99292477 -0.10957665 0.03078804 -0.00988663 0.03102426 0.00035340 0.00015823 0.99360161 0.00347067 -0.01550090 -0.01504283 0.01156458 -0.00197859 -0.95653367 0.26306999 -0.10969031 0.04971421 0.00188273 -0.95607001 0.09858785 0.04139053 -0.00529807 -0.98558511 0.07416158 -0.00538264 -0.99505788 -0.00136340 -0.99996363
207.0  0.99997379 -0.00374988 -0.00004222 -0.00066228 0.00147809 -0.00314419 -0.00319768 0.00283801 0.00049591 -0.00270507 0.99992836 0.00049560 -0.00132326 0.00220053 -0.00396030 0.00002951 -0.00714708 0.00745018 -0.00033062 0.99984554 -0.00416187 0.00789670 0.00581255 0.00718083 -0.00450498 -0.01079610 -0.00260951 0.98992474 -0.13580991 0.00978177 -0.02780597 0.02614477 -0.00157003 -0.00405528 0.99022561 -0.00441846 -0.01631326 -0.00620691 0.02508070 -0.00653631 -0.96330184 0.23156147 -0.11300453 0.07240164 -0.00076948 -0.94997583 0.18406124 0.02894685 -0.00279854 -0.96796180 0.12441062 -0.00255181 -0.98875343 0.00165082 -0.99995447
207.5  0.99997100 -0.00411013 -0.00020604 -0.00136552 0.00130697 -0.00378955 -0.00285821 0.00349870 0.00065575 -0.00151017 0.99994135 0.00043466 -0.00067915 0.00270790 0.00346751 0.00442591 -0.00228024 0.00744327 -0.00007483 0.99989762 -0.00244821 0.00937369 0.00673832 0.00232464 -0.00662804 -0.00296466 -0.00265827 0.99257164 -0.11830839 0.01885979 -0.01388762 0.01447273 -0.00530855 -0.00164990 0.99278358 -0.00938254 -0.01311594 0.00129606 0.00358995 -0.00311862 -0.98677556 0.11622365 -0.05864910 0.09330863 0.00598505 -0.95263789 0.27420413 0.02416938 -0.01522881 -0.94132264 0.19514697 -0.00659449 -0.97593603 0.00746189 -0.99980563
208.0  0.99997076 -0.00441884 -0.00020232 -0.00056205 0.00041776 -0.00357226 -0.00093883 0.00475203 0.00047818 0.00140106 0.99990939 0.00038588 -0.00003793 0.00250050 -0.00503719 -0.00045483 -0.00271490 0.01097526 0.00141615 0.99988367 0.00001410 0.01042877 0.00631077 0.00177840 -0.00860600 -0.00029275 -0.00255288 0.99214177 -0.12109324 0.00689374 -0.02037727 0.01934477 -0.01169586 -0.00385118 0.99175214 -0.02040083 -0.03073635 0.00224708 0.01920049 0.00042050 -0.99226075 0.08063754 0.01168769 0.09045301 -0.00656571 -0.96875793 0.23264947 0.00683296 -0.01122694 -0.93908352 0.26008472 -0.01055060 -0.96093043 0.00762789 -0.99981791
208.5  0.99997672 -0.00479780 -0.00043416 -0.00009056 0.00071032 -0.00331914 -0.00047405 0.00313561 0.00013210 -0.00132341 0.99992530 0.00021429 0.00032008 0.00248139 -0.00101905 0.00328467 -0.00235194 0.00930536 0.00400662 0.99988622 0.00195363 0.01046398 0.00413830 0.00083827 -0.00757982 -0.00179437 0.00595385 0.99474040 -0.09328922 0.00044371 0.01674238 0.03866926 -0.00104291 0.00335388 0.99512870 -0.00294122 -0.00980319 0.00252286 0.02648655 -0.00761641 -0.99223032 0.09154442 0.05260487 0.06535410 0.00032394 -0.98168275 0.17108789 -0.00437488 -0.00988453 -0.95011143 0.25869770 -0.00243461 -0.96332359 -0.00010537 -0.99988686
209.0  0.99997739 -0.00496990 -0.00045437 -0.00005273 0.00047151 -0.00318135 0.00010669 0.00309073 -0.00038763 0.00049935 0.99992842 -0.00116317 0.00031324 0.00257111 -0.00026208 0.00207935 0.00557621 0.00864118 0.00063424 0.99990128 0.00306952 0.01032192 0.00440384 -0.00054812 -0.00772293 0.00046618 -0.00053086 0.99771773 -0.06387579 -0.00027162 0.00014654 0.00443530 -0.02104185 -0.00333447 0.99767639 -0.01325194 -0.00114072 0.01642038 0.00221668 -0.00211015 -0.98998598 0.11154923 0.06765311 0.05165095 0.00032332 -0.98864398 0.10707905 -0.01187830 -0.00235307 -0.97787647 0.16854142 -0.00456226 -0.98400303 -0.00019783 -0.99997850
209.5  0.99997853 -0.00506059 -0.00044777 -0.00045763 0.00039729 -0.00288372 0.00189085 0.00203576 -0.00020495 -0.00082676 0.99994066 -0.00090084 0.00081987 0.00221948 -0.00009295 0.00144631 -0.00329924 0.00857911 0.00018102 0.99985812 0.00479186 0.00981115 0.00959344 -0.00158056 -0.00815682 0.00158418 -0.00008197 0.99773771 -0.05826238 0.00637811 -0.01192704 0.02913119 0.00852005 -0.00191002 0.99770603 -0.02324636 -0.00125829 0.01769358 0.01667381 0.00443648 -0.99211775 0.09617602 0.06877190 0.03118054 -0.00008447 -0.99363378 0.06235879 -0.00969543 -0.00140277 -0.98985195 0.10368345 0.00929344 -0.99381083 0.01093873 -0.99988397
210.0  0.99998142 -0.00512297 -0.00049573 0.00025495 0.00076135 -0.00225626 0.00129080 0.00172895 -0.00052089 0.00002099 0.99994684 0.00175280 0.00065384 0.00232601 0.00020379 0.00144223 0.00112257 0.00823113 -0.00018447 0.99991981 0.00529029 0.00855880 -0.00067657 -0.00160426 -0.00716443 0.00116678 -0.00002470 0.99870850 -0.04485964 0.00130576 0.00577951 0.02034473 0.00982000 -0.00060898 0.99853486 -0.01196364 -0.00889060 -0.01039750 0.02232665 0.00033930 -0.99505964 0.07997960 0.05127636 0.02640848 0.00024635 -0.99592806 0.03676227 -0.02186258 -0.00040157 -0.99593259 0.06021874 -0.00237378 -0.99718353 0.01251770 -0.99991846
210.5  0.99997897 -0.00513485 -0.00047162 0.00047369 0.00215814 -0.00205900 0.00162510 0.00183425 -0.00050393 0.00031021 0.99987688 -0.00051161 0.00033204 0.00173636 0.00036408 0.00601034 0.00151011 0.01332567 -0.00068129 0.99993138 0.00441207 0.00741435 0.00238397 -0.00207694 -0.00714004 0.00115556 -0.00006826 0.99947778 -0.02644083 -0.00077838 0.00020569 0.01801117 -0.00174585 -0.00012628 0.99944423 -0.01081654 -0.00149504 0.00093852 0.01512019 0.00026274 -0.99704870 0.05462677 0.04801637 0.02158750 -0.00000236 -0.99819810 0.01924750 -0.01600004 0.00031291 -0.99761860 0.04198195 -0.00038232 -0.99850669 0.00942426 -0.99995514
211.0  0.99998204 -0.00507931 -0.00042946 0.00114460 -0.00076385 0.00038224 -0.00046542 0.00094717 -0.00035865 -0.00258119 0.99997792 -0.00057835 0.00026082 0.00112502 0.00019930 0.00037579 0.00164624 0.00355692 -0.00108304 0.99991389 0.00535156 0.00602008 0.00171309 -0.00177905 -0.00993554 0.00140526 -0.00009992 0.99957445 -0.01855932 -0.00151295 0.00617528 0.01693531 -0.01233874 0.00041623 0.99961492 -0.00811458 0.00024404 0.01103627 0.01419704 -0.00042815 -0.99811768 0.03622232 0.04587306 0.01597113 -0.00102367 -0.99895383 0.01744659 -0.02167866 0.00077595 -0.99801065 0.03172545 0.00828378 -0.99887657 0.01228970 -0.99988524
211.5  0.99998474 -0.00495354 -0.00044877 -0.00022123 0.00143912 -0.00087357 0.00160708 -0.00012575 -0.00050052 -0.00024082 0.99994513 0.00007633 -0.00007173 0.00044471 0.00018295 -0.00456593 0.00168525 0.00768950 -0.00142663 0.99994425 0.00451649 0.00467044 0.00129654 -0.00138360 -0.00794310 0.00153390 -0.00018887 0.99977860 -0.01237883 -0.00272633 0.00067963 0.01603563 -0.00228785 0.00070709 0.99978977 -0.00533067 0.00183946 0.00262473 0.01428708 -0.00092470 -0.99869500 0.02297311 0.04299350 0.01354529 -0.00116470 -0.99950005 0.01003200 -0.01865217 0.00147489 -0.99861224 0.02202699 0.00521202 -0.99922802 0.01604638 -0.99985416
212.0  0.99998752 -0.00481229 -0.00028892 -0.00009817 -0.00029575 -0.00078567 0.00009133 0.00087336 -0.00041164 -0.00023809 0.99995636 0.00089381 -0.00039406 -0.00033802 0.00033875 0.00077609 0.00171837 0.00751414 -0.00170519 0.99995369 0.00363159 0.00334393 0.00113618 -0.00118716 -0.00786370 0.00165807 -0.00029590 0.99982314 -0.00837811 -0.00382662 0.00125263 0.01581657 -0.00216818 0.00047619 0.99981957 -0.00204430 0.00329433 0.00808442 0.01414097 -0.00103859 -0.99898947 0.01649735 0.03996074 0.01080040 -0.00226265 -0.99967590 0.01141615 -0.01535136 0.00203477 -0.99881250 0.01531400 0.00636695 -0.99940422 0.01846795 -0.99980237
212.5  0.99998628 -0.00455620 -0.00017598 -0.00002257 -0.00237092 -0.00050933 -0.00063112 0.00043102 -0.00042621 -0.00010246 0.99995790 0.00059096 -0.00069287 -0.00115827 0.00025750 0.00061175 0.00171896 0.00730403 -0.00212492 0.99995942 0.00361983 0.00153538 0.00085559 -0.00087389 -0.00784018 0.00147471 -0.00042327 0.99972352 -0.00524103 0.00118065 0.00173405 0.02248693 -0.00176161 0.00017022 0.99973966 0.00077931 0.00465050 0.00763527 0.02012183 -0.00056742 -0.99919219 0.00866656 0.03790525 0.00952635 -0.00324655 -0.99970149 0.01384808 -0.01738697 -0.00254715 -0.99882022 0.00778172 0.00649318 -0.99935986 0.01908511 -0.99978573
