# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
236.0  0.00000000 -0.00298699 -0.01367816 0.02028269 0.04088634 -1.26956316 -1.41414032 -0.32477899 1.92768738 3.71611180 0.00000000 1.51337891 -2.65922940 -4.52694958 0.27665601 0.10799409 -0.32134580 0.24692514 0.01573073 0.00000000 -7.59429944 -8.25194121 0.60629150 -0.51581070 -0.38043419 -0.34513333 -0.03054186 0.00000000 -112.96476180 -0.00023069 2.63873432 -0.10203301 -1.85830936 -0.10200082 0.00000000 2.48033336 -0.13748873 0.98195586 0.24427464 0.09975563 0.00000000 -195.11433742 -32.77674351 -30.24327815 -5.11459802 0.00000000 -35.24389769 36.74538046 2.74312594 0.00000000 -237.60291521 -7.77588755 0.00000000 0.69350682 0.00000000
236.5  0.00000000 -0.01745837 -0.04671969 0.02043321 0.00038840 -2.58120017 -3.43932893 3.51608022 2.01879561 -0.75551039 0.00000000 -1.37297988 -5.14712721 -1.01486427 2.05265244 0.17975338 0.64313612 0.74545028 0.02493672 0.00000000 -11.91620104 -7.63164036 0.80113354 -1.48633312 -1.06135291 1.55435663 0.02463291 0.00000000 -125.95541617 0.93999638 5.55688929 0.06926037 -0.61649611 0.07638309 0.00000000 7.79116101 -0.55032224 1.17793458 1.43706098 0.12550084 0.00000000 -474.59741789 -16.79909790 -51.99614456 -15.24867315 0.00000000 -36.21563651 17.07285585 4.89738808 0.00000000 -279.50058175 -7.60714019 0.00000000 -6.50185497 0.00000000
237.0  0.00000000 -0.01590476 -0.03585001 -0.00061803 0.17524861 -2.49786016 -5.84981807 0.71878908 2.66807951 -1.41473684 0.00000000 0.99647594 -7.56950775 -8.25049512 1.03332173 0.52217870 0.34311251 0.43496214 -0.04040858 0.00000000 -4.54926990 -7.53905606 0.71553376 -1.09588608 -0.55914402 0.34465487 -0.01038827 0.00000000 -166.79491364 1.91983980 10.21385184 -0.62742749 0.03528332 0.53868911 0.00000000 8.56665827 1.10206220 -0.63931363 1.32953002 0.34645328 0.00000000 -511.63287416 0.50393382 -49.75341117 -4.50344727 0.00000000 -54.60073327 -5.17548235 -0.97519471 0.00000000 -232.09691622 12.17898466 0.00000000 -9.19736112 0.00000000
237.5  0.00000000 -0.00928058 -0.01840965 0.06204450 -0.02489184 -0.91448750 -4.55363213 2.58734070 2.41477081 0.70978171 0.00000000 0.67284866 -2.76960199 -4.18939109 0.32066548 0.30541589 -0.14641139 0.31894369 -0.00582066 0.00000000 -9.37934851 -5.70370086 0.41528581 -0.24329459 -0.46105612 -0.06764509 -0.01053786 0.00000000 -211.92281412 -1.11681144 4.96129453 -0.56989096 0.94685820 -0.49320599 0.00000000 5.11538738 1.10759067 0.04738356 -0.66390511 0.09118979 0.00000000 -238.99801934 27.69636761 -33.56135212 -2.85886241 0.00000000 -44.12487656 -23.15507690 -0.28172256 0.00000000 -159.42067560 0.34974787 0.00000000 -5.16165677 0.00000000
238.0  0.00000000 -0.00742842 -0.00323724 0.22429381 -0.16450824 -1.70672940 -4.20402945 2.40886625 2.55691316 1.96451319 0.00000000 0.41295459 -2.68368978 -3.57525760 0.32893989 -0.10783073 0.03143473 0.07868117 -0.01107391 0.00000000 -9.30050825 -4.35720063 0.22912540 0.13405956 -0.35165412 0.06908615 0.02920593 0.00000000 -181.77795085 -0.48032464 2.72284395 -0.75359713 0.61048102 -0.19211776 0.00000000 2.43229308 0.08339765 0.34205707 -0.62406500 0.11319620 0.00000000 -118.66499039 29.05778453 -9.91551304 -4.77853313 0.00000000 -37.66389771 -33.48978057 6.80928439 0.00000000 -105.67682233 6.06822406 0.00000000 -12.34035818 0.00000000
238.5  0.00000000 0.00131738 -0.01045793 0.01944603 -0.07146126 -2.03640081 -2.48154842 2.70011127 2.49701520 0.43384715 0.00000000 0.25256031 -2.52667508 -2.96686476 -0.16922368 0.02556231 -0.15664154 0.17905353 0.02042161 0.00000000 -8.72486928 -3.42464233 0.13386078 -0.20763372 -0.18255418 -0.00911386 -0.00132649 0.00000000 -138.66785450 -1.11073343 0.79601122 0.15953269 0.01279093 -0.24455473 0.00000000 0.63240118 1.18837602 0.22456125 -0.79917852 0.08388283 0.00000000 -76.35357767 31.34780243 -7.31270697 -5.50411389 0.00000000 -19.82268450 -29.36820906 -1.32143495 0.00000000 -74.39162426 4.75732542 0.00000000 -10.32713100 0.00000000
239.0  0.00000000 -0.00902833 -0.01939931 -0.00978720 -0.01361657 -1.78810625 -3.93989208 3.40975681 2.73574785 1.76284773 0.00000000 0.16935823 -2.12302084 -2.43488343 0.04451291 0.00386161 -0.14301854 0.06171655 0.00800972 0.00000000 -7.75307054 -2.94902073 0.11750340 -0.16442907 -0.15590417 0.05901199 0.00375787 0.00000000 -89.03321516 -0.35205217 -0.04751964 -0.20108347 0.63751401 -0.11538693 0.00000000 0.20972920 0.40883635 0.62755928 -0.07274221 -0.03448313 0.00000000 -55.87417944 24.37724473 -11.46240261 0.25102979 0.00000000 -23.55426597 -23.22719523 -0.68849461 0.00000000 -51.12316657 3.23931197 0.00000000 -8.58407926 0.00000000
239.5  0.00000000 0.01977605 0.00190778 0.06617840 0.00199337 -2.62196324 -4.97943612 5.24206264 2.56473680 -5.71696151 0.00000000 0.14019031 -1.27751176 -1.94936854 0.07522528 0.13347901 0.07471703 -0.01461362 -0.00352056 0.00000000 -6.46307108 -2.92369481 0.03420687 -0.04889377 -0.03735438 -0.08386277 0.02770871 0.00000000 -55.63552467 -0.26408222 -0.00572726 -0.09583554 0.10904498 -0.08349681 0.00000000 0.00258239 0.23771553 -0.00347920 -0.01767761 0.01142175 0.00000000 -44.35909450 11.73335350 -6.61387998 -4.28478066 0.00000000 -13.15258390 -16.59517321 15.74407648 0.00000000 -32.96807862 3.40603821 0.00000000 -7.87966413 0.00000000
240.0  0.00000000 -0.00411352 -0.01335157 0.00441606 -0.00043061 -1.07003522 -5.04522770 4.41024946 2.92963333 1.40446862 0.00000000 0.15445006 -0.82093136 -1.59569017 0.03078386 0.04323985 0.00307386 0.01256705 0.00907583 0.00000000 -4.92442001 -3.30518884 0.04801510 -0.18047550 -0.00617794 0.00411126 -0.00819410 0.00000000 -31.20803347 -0.15334510 -0.06480005 -0.01625186 0.03892992 -0.12716298 0.00000000 -0.07825012 0.18964796 0.03728903 -0.00642436 -0.00478053 0.00000000 -45.76966584 3.72521156 -3.31033467 -4.63611923 0.00000000 -8.68110593 -3.19320996 19.48480791 0.00000000 -20.17585648 6.36850498 0.00000000 -5.80364488 0.00000000
240.5  0.00000000 0.00189396 -0.01018642 0.01577756 0.01003454 -2.80846447 -4.33650117 3.36734439 2.74037159 0.99284925 0.00000000 -0.16409838 -0.36401810 -1.15762945 0.02746373 0.02158183 0.02321894 0.00653777 -0.00101747 0.00000000 -3.17452991 -3.42320244 0.00875977 0.02185104 0.01397693 0.07346061 -0.00769207 0.00000000 -14.43204760 -0.02486621 -0.06507727 0.00593552 -0.08404869 -0.00954960 0.00000000 -0.08806036 0.06263240 -0.01123510 0.00396072 -0.02208462 0.00000000 -33.90204786 -5.46779501 -7.96103279 -2.02820924 0.00000000 -7.68526838 3.15977341 15.48558422 0.00000000 -16.73756215 5.73186440 0.00000000 -8.96499834 0.00000000
241.0  0.00000000 -0.00343756 0.00383776 -0.02525089 0.00657752 -1.79269122 -5.15245831 3.67283461 2.97874089 2.82606312 0.00000000 -0.00168395 0.00534482 -0.52848007 0.02015176 0.01586657 0.00429351 0.00437155 0.01539744 0.00000000 -1.10571083 -3.82574872 0.02625517 -0.03975936 -0.01936708 -0.02264468 -0.01151374 0.00000000 -2.69278801 -0.10298743 -0.06997304 -0.01119141 0.03179609 -0.03516615 0.00000000 -0.10849568 0.04360065 -0.00656528 -0.03657266 -0.03173020 0.00000000 -28.62227175 -12.21691206 -0.66820551 -7.35144047 0.00000000 -4.95095095 8.39622651 15.85471327 0.00000000 -10.50884086 0.27220430 0.00000000 -1.64560094 0.00000000
241.5  0.00000000 -0.00279109 -0.00128264 0.00290360 0.02868445 -2.60862321 -5.47843495 4.27467654 3.56718973 1.99773251 0.00000000 0.00154493 0.20872095 0.04031239 0.02278126 0.01445122 0.00332288 0.01230957 0.02331162 0.00000000 1.12975027 -3.97862711 -0.02770360 -0.04565349 -0.02011638 0.00325668 -0.01167888 0.00000000 4.45149981 -0.01100920 -0.01991109 -0.05894025 -0.00204280 -0.05239601 0.00000000 -0.06762688 0.04908595 0.07343843 -0.02700147 -0.05576408 0.00000000 -21.84163753 -20.20630607 -0.08939238 -6.45170473 0.00000000 -6.52933564 6.57573505 14.50525401 0.00000000 -4.51342846 7.33648998 0.00000000 12.47450958 0.00000000
242.0  0.00000000 -0.00399789 -0.00320934 -0.03242915 0.03500277 -5.06793386 -5.95076590 6.72888447 3.35455515 3.42799316 0.00000000 -0.69028544 -0.08862967 0.52907940 0.03442050 0.01568045 -0.00859133 0.02533615 0.02248047 0.00000000 3.45301599 -4.00009047 -0.03316332 -0.05176547 -0.03994445 0.00023153 0.00776962 0.00000000 8.05317452 -0.03043976 0.03693472 -0.11612507 0.02323196 -0.03085143 0.00000000 -0.09870445 0.00880161 0.07521716 -0.09719911 -0.14187057 0.00000000 -11.96988543 -33.13815466 1.88797992 2.47159052 0.00000000 -8.18535951 12.35408040 13.66789498 0.00000000 2.47214808 7.29074171 0.00000000 16.94906695 0.00000000
242.5  0.00000000 -0.00285191 0.00327459 -0.03382906 0.04009895 -2.98826540 -8.34892382 4.48991257 3.77826866 -1.19287011 0.00000000 0.08717693 -0.09884821 0.19819985 0.03700965 0.01882053 -0.02334675 0.05202009 0.02909384 0.00000000 5.95546451 -4.47247748 -0.01027192 -0.04441127 -0.03735810 -0.01066804 0.03458395 0.00000000 15.81961672 -0.13615715 0.09493062 -0.00901724 0.10285291 -0.02373668 0.00000000 0.10262296 0.08021962 -0.02868636 -0.04245566 -0.10259742 0.00000000 2.75504276 -46.99534257 0.11027225 4.10410436 0.00000000 -11.60988461 19.31596864 11.63412144 0.00000000 17.14056534 7.02666115 0.00000000 24.88713227 0.00000000
243.0  0.00000000 -0.00282657 -0.00441947 -0.03890044 0.05534831 -3.56844376 -6.16416682 4.58543388 3.87703218 -0.29110776 0.00000000 0.23312603 -0.49201791 0.38502234 0.03102345 0.04090280 -0.05364364 0.07468755 0.02183699 0.00000000 7.88297991 -4.48454028 -0.01120265 0.01849968 -0.24269649 -0.03253042 0.05188849 0.00000000 11.13629273 -0.02509995 0.32071087 -0.35338003 0.13871161 -0.01733366 0.00000000 0.45578428 0.18167699 -0.09146232 -0.27961178 -0.09133681 0.00000000 28.18783770 -59.88768164 -0.69552200 3.28515888 0.00000000 -15.01914821 27.90411875 8.79193195 0.00000000 27.16037838 5.84145374 0.00000000 26.93748519 0.00000000
243.5  0.00000000 0.00330062 0.01241113 -0.06792571 0.05522478 -4.38957803 -5.97340726 4.40923922 4.07568906 4.08079090 0.00000000 -0.15818336 -1.92766437 0.15153723 0.06008254 -0.10521698 0.16184760 0.14980939 -0.02506810 0.00000000 9.81216281 -4.57849796 -0.00521192 -0.14684380 -0.00343609 -0.02302666 0.03105984 0.00000000 -5.38902138 0.04881914 0.79692795 -0.75424188 0.04871755 0.01693248 0.00000000 0.86581970 0.25305386 -0.04840142 -0.39599483 -0.03604533 0.00000000 70.43940396 -90.53742097 -14.45482674 9.07441416 0.00000000 -20.29553822 41.62522971 5.88110156 0.00000000 51.51622602 -2.77103678 0.00000000 22.59552700 0.00000000
244.0  0.00000000 0.01325769 0.00231150 -0.01477031 0.03607700 -5.43785215 -5.24921719 4.22069416 3.85687702 2.10130716 0.00000000 -2.15276756 -2.27888818 -1.76777680 0.49682261 0.04370427 -0.42049756 0.49545929 0.04294260 0.00000000 13.03946044 -5.49576127 0.23411772 0.09145262 -0.27094483 -0.11898257 0.05726367 0.00000000 -9.55818344 -0.25499713 -0.20297400 0.40470049 -0.76704699 -0.07371856 0.00000000 1.75214230 0.43407061 0.55273283 0.18369204 -0.06828995 0.00000000 136.35153969 -146.86272856 1.37973370 1.58827631 0.00000000 -12.09808739 66.71067051 9.45971436 0.00000000 107.12518367 3.32549444 0.00000000 14.55948338 0.00000000
244.5  0.00000000 0.02472750 -0.02431210 -0.07979304 -0.02783426 -6.63277835 -4.03332445 3.30939214 3.89608574 1.01562820 0.00000000 0.18961352 -2.62401974 1.07797324 0.66312302 -0.62652322 0.88364891 0.77816935 -0.00879652 0.00000000 11.23285569 -4.18964069 -0.69390348 0.36753200 -0.96789745 -0.29858968 0.05368743 0.00000000 -31.78020872 -2.01129322 1.85515568 0.44381028 -1.99566300 -0.15935565 0.00000000 1.19963499 0.99164162 3.38006730 2.13304685 -0.23126145 0.00000000 179.37682065 -249.99104631 17.26517259 2.83353582 0.00000000 72.67231190 158.13780217 3.64404477 0.00000000 278.24402282 6.59588837 0.00000000 29.66158854 0.00000000
245.0  0.00000000 0.00498160 0.01323822 -0.04680825 0.15234531 -7.69614641 -3.71260919 3.49730701 0.12626448 1.04704509 0.00000000 0.42607262 -3.43664751 1.29030964 -1.18067856 2.57537591 1.43033997 -0.75237330 -0.24551544 0.00000000 11.56644974 -4.63707421 -0.07738852 0.20661170 0.69539209 -0.01925925 0.02035770 0.00000000 -50.73173103 -11.72395369 24.15176977 -6.64744455 -7.42828200 -1.81947202 0.00000000 -0.61419616 1.56035794 12.94282198 -0.09874765 -0.21621642 0.00000000 18.37119573 -329.83339086 -12.31290795 16.35740498 0.00000000 718.02546933 16.23140424 16.93412608 0.00000000 217.88604535 52.42526051 0.00000000 0.05395313 0.00000000
245.5  0.00000000 -0.01575023 0.01565621 -0.10441052 -0.15602523 -8.66908790 -1.65103540 6.68763665 -1.46505707 2.20011690 0.00000000 0.71668319 -3.47277309 1.18498153 1.08316651 0.07704555 3.68621423 8.96602659 0.10566701 0.00000000 11.10340460 -5.49331879 -0.24028497 -0.73269341 -0.86196961 -3.44195473 -0.02250811 0.00000000 -162.84744204 -9.19234968 8.58474835 -31.15465396 -49.48139450 -2.59338205 0.00000000 1.87361218 16.04338248 14.59318313 36.75295112 -0.08509638 0.00000000 -175.33205211 -27.20932809 9.00899405 -3.51502598 0.00000000 510.19853744 -190.88380776 24.80828438 0.00000000 -4.53276530 19.57270035 0.00000000 -6.54700947 0.00000000
246.0  0.00000000 -0.01090463 0.00749288 -0.14691943 -0.14260703 -7.68816036 -1.26537435 5.66854224 0.07107557 1.68798115 0.00000000 0.97326107 -3.02651987 3.17269402 -0.27667748 0.21233682 -0.21137207 0.82711581 -0.04171548 0.00000000 7.24372235 -8.05599796 0.61172708 -0.22807581 0.63310464 6.47799803 0.08951042 0.00000000 -422.80590080 -10.59160353 -11.23907345 -5.25943913 -0.08509014 2.18956180 0.00000000 -11.41955144 12.26385952 -2.29815897 3.61550918 -0.61838044 0.00000000 -380.88627708 56.71372923 -2.29241270 4.11328225 0.00000000 210.35005051 -31.65514114 13.69541470 0.00000000 3.40895139 5.26296610 0.00000000 -0.52632883 0.00000000
246.5  0.00000000 -0.00776534 0.01425896 0.02067607 -0.18613256 -7.66835770 -2.43252834 5.34882149 0.16885498 1.74592790 0.00000000 1.16733379 -1.16164593 5.19502260 0.67776885 0.71628075 0.17709738 2.26470301 -0.00552170 0.00000000 1.28466968 -9.35281386 0.60745080 -0.00990601 0.17878705 5.15329446 -0.03183110 0.00000000 -599.37960035 -6.21570613 -15.14261417 -3.78543458 -4.41468617 -1.35355815 0.00000000 -13.15399057 6.84735747 -1.83184425 -0.75431399 1.36341404 0.00000000 -355.45664464 22.59634726 4.16612313 7.88986055 0.00000000 114.79600483 -10.33581036 -0.76045990 0.00000000 1.96513616 -0.09201404 0.00000000 -0.17544914 0.00000000
247.0  0.00000000 -0.01951999 0.00934657 -0.14268228 0.05193834 -7.19594099 -3.77222646 5.45508718 0.16135955 1.57301946 0.00000000 1.25153722 -2.02586454 -1.97317317 -0.09902878 -0.12772696 -0.10061676 2.11409450 0.01088438 0.00000000 -4.69280038 -8.52627184 0.37929550 0.03374459 0.05326316 5.20550323 -0.01111868 0.00000000 -252.20072607 -5.64214956 -5.03063944 -2.85104340 -2.28777716 0.25244577 0.00000000 -5.09693544 6.40589485 -0.06066824 10.05357454 0.88096600 0.00000000 -192.78576270 3.92482509 2.46400660 12.37002820 0.00000000 74.48833856 -3.31229293 8.44228456 0.00000000 1.03755519 -4.70775025 0.00000000 -0.28824959 0.00000000
247.5  0.00000000 -0.00057261 0.00268316 0.04911925 0.11195554 -6.77109392 -4.21641086 5.42956372 0.12342942 -0.16264935 0.00000000 1.18190939 7.79955892 8.25253675 -0.11878421 0.34744692 -0.06245532 2.06819755 -0.00492782 0.00000000 5.12813898 -9.35281197 0.35729841 0.05973633 0.22205683 -1.61705477 0.03831569 0.00000000 -110.84741237 -1.44141625 -1.65700231 -0.50818958 -1.33431322 -0.01930955 0.00000000 -1.61231923 1.43257776 -0.42542138 0.50273223 0.09384935 0.00000000 -96.51692124 -9.35965128 1.02847479 -3.66301253 0.00000000 46.11091645 -0.88281424 4.47427701 0.00000000 0.40112713 4.48109553 0.00000000 -0.00646316 0.00000000
248.0  0.00000000 -0.00057380 0.00928204 -0.01125146 0.08573577 -6.27337379 -4.39571630 5.44337055 0.09156573 1.02637398 0.00000000 0.95728431 -6.50660330 1.38355099 -0.03882826 0.09641253 -0.02868231 1.88426716 -0.02155453 0.00000000 0.13027870 -6.71263671 0.10631512 0.07250646 0.09109411 5.12443520 0.02572622 0.00000000 -51.00157304 -0.60336330 -0.62780136 -0.30882724 7.89936212 0.04944562 0.00000000 -0.63298771 0.63077742 -0.17494473 -2.89852936 -0.01187740 0.00000000 -53.67930688 -21.82823794 0.33995299 4.72444441 0.00000000 31.45678005 -0.28637435 4.56943635 0.00000000 0.08692060 4.82886669 0.00000000 -0.07148844 0.00000000
248.5  0.00000000 0.00196224 0.01030475 0.01998032 0.07021291 -6.11740339 -4.44799631 5.22423538 0.08071988 0.04446715 0.00000000 0.55125033 0.08890448 0.31039726 -0.05664425 0.11046782 -0.04797254 1.95337177 -0.01199353 0.00000000 0.31900353 -4.69877969 0.05098450 0.06197386 0.07311146 5.00646650 0.01836050 0.00000000 -30.62127806 -0.33301439 -0.31321593 -0.25740037 8.02947878 -0.00643065 0.00000000 -0.28711402 0.32865911 -0.11589022 -4.54371791 0.02473578 0.00000000 -30.94353485 -16.67022389 0.12297629 -1.25687999 0.00000000 29.23776356 -0.06316798 3.54697020 0.00000000 0.09616669 5.24688350 0.00000000 -0.01504700 0.00000000
249.0  0.00000000 -0.00160623 0.01542085 0.01916809 0.07124367 -5.74679536 -4.25176340 5.26870163 0.07755042 0.66942959 0.00000000 0.06563315 0.46784650 -0.62730365 -0.02379545 0.13996253 -0.06486500 8.42964350 -0.00002355 0.00000000 0.51145284 -2.53378802 0.07666740 0.10134387 0.19360487 4.82752958 0.02016636 0.00000000 -20.17477950 -0.15496613 -0.17457952 -0.18185701 7.75646076 0.00611046 0.00000000 -0.11280595 0.13023105 -0.04364709 -5.34223495 0.01593508 0.00000000 -18.29241825 -16.58565638 0.02977983 -0.40250565 0.00000000 31.14491303 0.01157236 2.34968895 0.00000000 0.10251886 4.21114649 0.00000000 -0.03883520 0.00000000
249.5  0.00000000 -0.00192818 0.01216540 0.04271051 0.06872099 -5.38854609 -4.22167336 6.92063784 0.05883073 0.08166266 0.00000000 -0.43964564 0.94913411 -1.52662491 -0.04912622 0.06875564 -0.05128556 1.44200189 -0.00247659 0.00000000 0.71191841 -0.26630947 0.03219449 0.04447023 0.04773486 4.91851127 0.02456969 0.00000000 -14.59142561 -0.12795310 -0.07551146 -0.17735129 7.34280753 0.02880516 0.00000000 -0.03320756 0.12536291 0.05789144 -5.71109995 -0.01387138 0.00000000 -10.47255790 -15.97394156 -0.03242884 0.04056942 0.00000000 22.27698093 0.04789927 1.25417092 0.00000000 0.02216455 3.26350301 0.00000000 -0.00241602 0.00000000
250.0  0.00000000 0.00277652 0.01264242 0.04642840 0.05370085 -5.31079148 -4.27947693 4.74562322 0.04467314 -2.03525085 0.00000000 -0.92884969 1.48571769 -2.31557187 -0.07022929 0.02460875 -0.01471252 -5.03641706 -0.00569063 0.00000000 0.86539669 2.08724832 0.03892829 0.03335365 0.03590079 4.51150966 0.02997052 0.00000000 -11.96697554 -0.04540785 -0.01349024 -0.06157183 7.12307442 0.01790968 0.00000000 0.06506728 0.03204388 0.09804257 -5.80027116 0.05226054 0.00000000 -4.83029645 -18.57928895 -0.02687059 -7.46372209 0.00000000 14.37646262 0.05134334 -0.31240892 0.00000000 -0.00860128 1.67197803 0.00000000 0.03042065 0.00000000
250.5  0.00000000 0.00790723 0.01330238 0.05994882 0.05071601 -5.34605366 -4.02167561 4.52245870 0.03498694 2.41430828 0.00000000 -1.29807154 2.02483227 -2.86172670 -0.06412373 0.04237149 -0.02956101 -4.50374111 -0.00710597 0.00000000 1.02052314 4.58570199 0.07004992 0.01788267 0.02704262 4.16856801 0.00008242 0.00000000 -11.19405945 -0.04519877 0.04066800 -0.11482995 13.89596255 0.02203140 0.00000000 0.03472358 0.07072803 0.15489236 -5.57560123 -0.02651439 0.00000000 -0.79555571 -14.54204927 -0.02961130 1.59936202 0.00000000 14.64098759 0.16051094 -1.36064818 0.00000000 -0.00975375 -0.04267863 0.00000000 -0.01761546 0.00000000
251.0  0.00000000 -0.00058026 0.02326335 0.05571604 0.04129196 -6.92075174 -3.72788069 4.31383199 0.04645242 0.34353013 0.00000000 -1.55838395 2.68549908 -3.15830522 -0.00755501 0.07594379 -0.03504705 2.75501446 -0.00384826 0.00000000 1.10016768 6.95062578 0.07977700 -0.03773154 0.02334144 3.48106082 0.00646699 0.00000000 -12.73960038 -0.02105967 0.05349346 -0.01850816 7.06321852 0.01344995 0.00000000 0.03150354 -0.00682597 0.19503241 -4.44728411 -0.00242732 0.00000000 4.94862730 -14.63253450 -0.01830839 1.46356953 0.00000000 15.35365436 0.10312948 -2.59617053 0.00000000 0.01119477 6.19193115 0.00000000 0.00195512 0.00000000
251.5  0.00000000 -0.00454520 0.01257698 0.08686416 0.03532655 -5.33197593 -3.54305480 2.53516739 0.05367241 -3.32870429 0.00000000 -1.62966846 3.00209439 -3.13095794 -0.00432614 0.07747775 0.00856910 2.24577506 0.00577122 0.00000000 1.14844205 9.15033118 0.14307610 -0.08361330 0.00480453 3.20491263 -0.00680704 0.00000000 -22.24418619 -0.09951632 0.02972605 0.00706264 6.33209958 -0.00629065 0.00000000 0.10343461 -0.03253461 0.17124438 -2.69090251 -0.02657111 0.00000000 12.28559871 -8.70008059 -0.03386562 1.53320487 0.00000000 17.33267997 0.11196304 -3.24524744 0.00000000 0.04849583 -3.01470098 0.00000000 0.01184566 0.00000000
252.0  0.00000000 0.00183223 0.03364017 0.04712212 0.05778809 -5.63565302 -3.38377530 3.88845017 0.03355987 -1.60735602 0.00000000 -1.54508939 3.43914238 -2.87673886 0.04576491 0.11581008 -0.01879994 5.74930539 0.00604087 0.00000000 1.41033543 11.24460516 0.22693492 -0.17129361 0.01925523 2.87681854 -0.01640909 0.00000000 -12.89577444 0.07351665 0.16535729 0.12511880 24.84477288 -0.01851405 0.00000000 0.03487117 -0.21866962 0.33820575 -0.99266976 -0.04880294 0.00000000 20.20286642 -18.79846848 0.04640584 1.40775955 0.00000000 21.23454208 0.16397159 -3.73530515 0.00000000 0.13026172 -3.56163083 0.00000000 0.04602268 0.00000000
252.5  0.00000000 0.00015081 0.01581808 0.03112459 0.03876408 -4.86422074 -3.26134365 5.67471967 -0.02527860 -2.29188339 0.00000000 -1.81008228 3.80639404 -2.62799011 0.09515918 0.07785955 -0.03367383 3.47392703 0.00087448 0.00000000 1.77170385 13.40771320 0.19545055 -0.09516010 0.01801862 2.31826278 -0.00494145 0.00000000 -16.40595018 0.01424305 -0.07839138 -0.00078849 1.29316322 0.01309848 0.00000000 -0.04046879 -0.26125814 0.39937072 1.33256875 -0.04645908 0.00000000 34.20305750 -22.05908609 0.16667696 1.11415611 0.00000000 24.96070467 -0.03093176 -3.77637665 0.00000000 -0.09460596 -3.93583771 0.00000000 0.03777973 0.00000000
253.0  0.00000000 0.00692003 0.00702351 0.03554561 0.04557750 -4.59450819 -2.98811801 3.49286712 0.00797401 1.14703925 0.00000000 -0.74066194 3.85628994 -2.14870324 0.19425141 0.09501708 -0.01979116 3.81909385 0.00815725 0.00000000 2.30612249 15.02691824 0.06094496 -0.19372120 0.08717277 1.99560257 0.05984634 0.00000000 -17.22409529 0.00211734 -0.17741409 0.11810681 -0.56588715 0.08894336 0.00000000 -0.03689931 -0.50335350 0.50153718 5.34286816 0.01807747 0.00000000 57.83377466 -30.15331300 0.21893843 -9.31968610 0.00000000 34.03235523 -0.01100315 -3.97135084 0.00000000 -0.13343637 -3.67387250 0.00000000 0.18034590 0.00000000
253.5  0.00000000 0.00649208 0.01854702 0.02935311 0.01172366 -4.27379334 -2.91427213 3.03493696 -0.01079223 -1.06256170 0.00000000 -0.12442494 3.82910923 -1.43597547 0.34972113 0.07348616 -0.04548481 1.70922255 0.00721091 0.00000000 2.91792349 16.35608580 0.22607011 -0.54367297 0.03770637 1.64258184 -0.00438624 0.00000000 -10.60330961 0.31117471 -0.43305894 0.29708007 5.78932648 0.01739998 0.00000000 -0.27092053 -0.48396041 0.74269599 10.13651866 -0.07436338 0.00000000 103.88626953 -27.67019592 -0.28412808 -2.16553848 0.00000000 39.24979285 -0.05162240 -4.42560373 0.00000000 0.08011490 -2.26421453 0.00000000 0.15175943 0.00000000
254.0  0.00000000 0.00604393 -0.00024213 0.01083473 0.00462602 -3.95545712 -3.09024973 2.85145517 -0.05164072 0.86335502 0.00000000 -0.92175651 3.55269622 -0.70364454 0.72229476 0.00838695 0.07666132 3.89237092 -0.01385913 0.00000000 3.64742846 16.93487755 0.12068217 -0.32077984 0.03900209 1.36524335 0.02913870 0.00000000 12.91347097 0.49434751 -1.06983497 0.64295002 11.78107680 -0.08188692 0.00000000 -1.40685808 -0.71542687 0.52164922 2.27387474 -0.03687947 0.00000000 203.19395998 -19.20666366 -0.79814156 3.68665380 0.00000000 51.63106653 0.44070431 -6.45016678 0.00000000 0.26015871 5.36982270 0.00000000 -0.29630802 0.00000000
254.5  0.00000000 0.01173692 0.01985159 -0.00595257 -0.03193886 -4.08644338 -3.23609728 2.50977529 -0.15267746 -2.45526870 0.00000000 -2.89741026 3.21805676 0.27409513 1.36625441 -0.26849439 0.24310757 4.98801540 0.02149356 0.00000000 3.70185413 17.35838111 0.07719048 -2.26195275 0.63355104 6.98107296 -0.04384961 0.00000000 54.98457765 -0.06462261 -3.40374591 0.53047911 6.79340155 -0.05288473 0.00000000 -2.52632024 -1.36981707 0.83081905 8.20952328 0.06319958 0.00000000 367.99417992 -2.96996615 0.81679239 1.37789226 0.00000000 65.47415351 1.45610146 -12.30168094 0.00000000 -0.12726430 -0.37823550 0.00000000 0.01715513 0.00000000
