# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
501.5  0.00596 0.00704 0.00184 -0.28536 -0.59416 0.07360 -0.04888 -0.05496 0.07536 -0.00504
502.0  0.00760 0.00552 0.00152 -0.33108 -0.56820 0.07856 -0.04992 -0.05524 0.07108 -0.01512
502.5  0.00816 0.00396 0.00116 -0.35628 -0.55108 0.08156 -0.05088 -0.05864 0.06508 -0.01528
503.0  0.00744 0.00228 0.00068 -0.37220 -0.53852 0.08364 -0.05104 -0.06284 0.05844 -0.01436
503.5  0.00544 0.00060 0.00040 -0.38496 -0.52844 0.08512 -0.05072 -0.06620 0.05192 -0.01288
504.0  0.00232 -0.00100 0.00032 -0.39552 -0.51848 0.08632 -0.05032 -0.06840 0.04576 -0.01116
504.5  -0.00168 -0.00232 0.00052 -0.40620 -0.50920 0.08744 -0.04972 -0.06936 0.04016 -0.00916
505.0  -0.00620 -0.00348 0.00080 -0.41680 -0.49900 0.08828 -0.04900 -0.06952 0.03512 -0.00720
505.5  -0.01080 -0.00428 0.00132 -0.42844 -0.48824 0.08884 -0.04808 -0.06908 0.03068 -0.00532
506.0  -0.01504 -0.00472 0.00216 -0.44124 -0.47592 0.08908 -0.04708 -0.06824 0.02664 -0.00328
506.5  -0.01856 -0.00488 0.00296 -0.45540 -0.46196 0.08876 -0.04604 -0.06728 0.02312 -0.00144
507.0  -0.02108 -0.00452 0.00408 -0.47188 -0.44492 0.08788 -0.04516 -0.06636 0.01960 0.00076
507.5  -0.02248 -0.00392 0.00496 -0.49112 -0.42332 0.08584 -0.04504 -0.06556 0.01648 0.00224
508.0  -0.02268 -0.00288 0.00612 -0.51560 -0.39368 0.08212 -0.04624 -0.06560 0.01320 0.00444
508.5  -0.02176 -0.00168 0.00692 -0.54760 -0.34824 0.07456 -0.05104 -0.06644 0.01016 0.00560
509.0  -0.01980 -0.00024 0.00776 -0.58976 -0.27156 0.05912 -0.06096 -0.06856 0.00788 0.00684
509.5  -0.01692 0.00128 0.00848 -0.63376 -0.14156 0.04136 -0.06564 -0.07328 0.00760 0.02092
510.0  -0.01328 0.00276 0.00908 -0.64884 0.02416 0.03588 -0.05764 -0.08012 0.01172 0.02508
510.5  -0.00908 0.00412 0.00944 -0.63044 0.15336 0.04040 -0.04144 -0.08564 0.02284 0.02868
511.0  -0.00456 0.00528 0.00964 -0.60604 0.22924 0.05148 -0.02172 -0.08428 0.03972 0.03152
511.5  0.00004 0.00608 0.00956 -0.58620 0.27268 0.06668 -0.00564 -0.07472 0.05400 0.03376
512.0  0.00440 0.00656 0.00928 -0.57116 0.29884 0.08480 0.00244 -0.06252 0.06128 0.03488
512.5  0.00816 0.00660 0.00884 -0.55960 0.31524 0.10408 0.00328 -0.05092 0.06360 0.03480
513.0  0.01100 0.00636 0.00816 -0.55024 0.32604 0.12304 -0.00032 -0.04028 0.06328 0.03376
513.5  0.01264 0.00572 0.00736 -0.54240 0.33328 0.14084 -0.00592 -0.02988 0.06180 0.03128
514.0  0.01296 0.00488 0.00652 -0.53568 0.33848 0.15688 -0.01244 -0.01876 0.05964 0.02752
514.5  0.01192 0.00380 0.00568 -0.52976 0.34252 0.17064 -0.01960 -0.00628 0.05720 0.02324
515.0  0.00968 0.00256 0.00488 -0.52456 0.34604 0.18128 -0.02796 0.00832 0.05436 0.01796
515.5  0.00656 0.00124 0.00416 -0.52012 0.34932 0.18776 -0.03820 0.02580 0.05104 0.01208
516.0  0.00296 -0.00004 0.00352 -0.51660 0.35252 0.18880 -0.05048 0.04652 0.04668 0.00592
516.5  -0.00072 -0.00132 0.00296 -0.51444 0.35508 0.18328 -0.06364 0.07012 0.04068 -0.00084
517.0  -0.00408 -0.00252 0.00240 -0.51400 0.35636 0.17152 -0.07488 0.09456 0.03172 -0.00792
517.5  -0.00680 -0.00368 0.00176 -0.51612 0.35508 0.15540 -0.08232 0.11652 0.01852 -0.00780
518.0  -0.00868 -0.00472 0.00108 -0.52204 0.34920 0.13664 -0.08760 0.13244 0.00068 -0.00832
518.5  -0.00964 -0.00568 0.00032 -0.53336 0.33556 0.11428 -0.09524 0.14032 -0.02052 -0.01016
519.0  -0.00968 -0.00660 -0.00064 -0.55168 0.30924 0.08136 -0.10928 0.14036 -0.04152 -0.01224
519.5  -0.00880 -0.00744 -0.00172 -0.57736 0.26368 0.03012 -0.12148 0.13504 -0.05892 -0.01376
520.0  -0.00708 -0.00820 -0.00300 -0.60636 0.19496 -0.01252 -0.11484 0.12708 -0.07116 -0.01480
520.5  -0.00468 -0.00896 -0.00440 -0.62932 0.11088 -0.03500 -0.10140 0.11848 -0.07884 -0.01512
521.0  -0.00176 -0.00964 -0.00592 -0.64008 0.03004 -0.04780 -0.08808 0.11004 -0.08304 -0.01528
521.5  0.00148 -0.01036 -0.00748 -0.64140 -0.03504 -0.05544 -0.07604 0.10228 -0.08504 -0.01504
522.0  0.00476 -0.01104 -0.00912 -0.63824 -0.08476 -0.05936 -0.06516 0.09528 -0.08528 -0.01456
522.5  0.00772 -0.01172 -0.01064 -0.63344 -0.12384 -0.06012 -0.05584 0.08904 -0.08476 -0.01388
523.0  0.01000 -0.01232 -0.01216 -0.62740 -0.15688 -0.05792 -0.04804 0.08336 -0.08416 -0.01272
523.5  0.01128 -0.01284 -0.01356 -0.62112 -0.18684 -0.05372 -0.04172 0.07828 -0.08304 -0.01152
524.0  0.01128 -0.01328 -0.01452 -0.61348 -0.21524 -0.04812 -0.03688 0.07352 -0.08228 -0.00992
524.5  0.00988 -0.01356 -0.01524 -0.60448 -0.24364 -0.04168 -0.03328 0.06896 -0.08144 -0.00788
525.0  0.00716 -0.01360 -0.01560 -0.59372 -0.27264 -0.03480 -0.03088 0.06472 -0.08044 -0.00548
525.5  0.00328 -0.01336 -0.01548 -0.58156 -0.30176 -0.02784 -0.02940 0.06080 -0.07924 -0.00276
526.0  -0.00132 -0.01288 -0.01476 -0.56776 -0.33012 -0.02096 -0.02876 0.05724 -0.07756 0.00008
526.5  -0.00624 -0.01212 -0.01356 -0.55420 -0.35564 -0.01420 -0.02884 0.05416 -0.07512 0.00300
527.0  -0.01100 -0.01100 -0.01196 -0.54380 -0.37408 -0.00756 -0.02964 0.05180 -0.07176 0.00564
527.5  -0.01512 -0.00960 -0.00988 -0.54368 -0.37692 -0.00088 -0.03116 0.05036 -0.06668 0.00792
528.0  -0.01832 -0.00796 -0.00772 -0.58568 -0.31092 0.00588 -0.03360 0.04996 -0.05924 0.00960
528.5  -0.02028 -0.00608 -0.00516 -0.62252 0.23224 0.01212 -0.03780 0.05008 -0.04788 0.01044
529.0  -0.02096 -0.00404 -0.00240 -0.54628 0.38036 0.01652 -0.04484 0.04836 -0.03044 0.01128
529.5  -0.02032 -0.00192 0.00024 -0.53084 0.40328 0.01752 -0.05320 0.03816 -0.00960 0.01152
530.0  -0.01844 0.00016 0.00300 -0.52564 0.41132 0.00916 -0.05724 0.02012 0.00640 0.02320
530.5  -0.01548 0.00208 0.00576 -0.52220 0.41624 -0.02612 -0.04452 0.00456 0.01588 0.02720
531.0  -0.01164 0.00388 0.00840 -0.51836 0.42112 -0.02588 -0.03160 -0.00508 0.02200 0.03144
531.5  -0.00724 0.00524 0.01100 -0.51352 0.42640 -0.01404 -0.02528 -0.00976 0.02632 0.03476
532.0  -0.00260 0.00628 0.01340 -0.50748 0.43224 0.00092 -0.02108 -0.01072 0.02956 0.03728
532.5  0.00192 0.00684 0.01560 -0.50016 0.43844 0.01796 -0.01848 -0.00924 0.03196 0.03872
533.0  0.00592 0.00692 0.01764 -0.49164 0.44484 0.03656 -0.01712 -0.00628 0.03340 0.03912
533.5  0.00896 0.00660 0.01948 -0.48200 0.45116 0.05640 -0.01688 -0.00240 0.03440 0.03836
534.0  0.01076 0.00576 0.02112 -0.47124 0.45752 0.07708 -0.01752 0.00200 0.03460 0.03656
534.5  0.01112 0.00456 0.02256 -0.45944 0.46380 0.09800 -0.01892 0.00684 0.03420 0.03380
535.0  0.00996 0.00304 0.02388 -0.44644 0.47036 0.11820 -0.02088 0.01192 0.03336 0.03016
535.5  0.00744 0.00136 0.02512 -0.43196 0.47748 0.13720 -0.02320 0.01748 0.03224 0.02572
536.0  0.00396 -0.00044 0.02628 -0.41564 0.48592 0.15404 -0.02564 0.02344 0.03120 0.02060
536.5  -0.00004 -0.00224 0.02736 -0.39660 0.49632 0.16828 -0.02768 0.03004 0.03044 0.01488
537.0  -0.00404 -0.00396 0.02836 -0.37360 0.50964 0.17944 -0.02840 0.03740 0.03072 0.00872
537.5  -0.00752 -0.00552 0.02924 -0.34428 0.52672 0.18776 -0.02588 0.04556 0.03288 0.00276
538.0  -0.01004 -0.00692 0.02992 -0.30456 0.54860 0.19348 -0.01556 0.05392 0.03912 -0.00296
538.5  -0.01136 -0.00812 0.03028 -0.24584 0.57624 0.19448 0.01288 0.05864 0.05388 -0.00796
539.0  -0.01136 -0.00908 0.03032 -0.15140 0.60756 0.18104 0.06348 0.05080 0.08060 -0.01224
539.5  -0.01004 -0.00984 0.02988 -0.00360 0.62640 0.15732 0.09748 0.03396 0.10708 -0.01608
540.0  -0.00764 -0.01040 0.02896 0.16360 0.60484 0.14100 0.10504 0.02036 0.12704 -0.01964
540.5  -0.00432 -0.01076 0.02748 0.28168 0.56024 0.13048 0.10284 0.00972 0.14180 -0.02268
541.0  -0.00040 -0.01092 0.02552 0.34856 0.52168 0.12356 0.09820 0.00008 0.15196 -0.02548
541.5  0.00388 -0.01096 0.02308 0.38584 0.49496 0.12008 0.09280 -0.00816 0.15820 -0.02772
542.0  0.00824 -0.01092 0.02012 0.40632 0.47820 0.11968 0.08660 -0.01420 0.16176 -0.02972
542.5  0.01236 -0.01080 0.01676 0.41584 0.46968 0.12116 0.08004 -0.01764 0.16372 -0.03132
543.0  0.01600 -0.01056 0.01300 0.41668 0.46864 0.12352 0.07348 -0.01860 0.16484 -0.03272
543.5  0.01880 -0.01020 0.00900 0.40980 0.47452 0.12560 0.06692 -0.01744 0.16576 -0.03396
544.0  0.02060 -0.00976 0.00488 0.39504 0.48696 0.12700 0.06044 -0.01444 0.16676 -0.03440
544.5  0.02108 -0.00920 0.00072 0.37192 0.50524 0.12744 0.05380 -0.01020 0.16800 -0.03480
545.0  0.02020 -0.00852 -0.00324 0.34064 0.52752 0.12680 0.04692 -0.00536 0.16960 -0.03472
545.5  0.01792 -0.00756 -0.00692 0.30288 0.55088 0.12504 0.04008 -0.00128 0.17148 -0.03432
546.0  0.01440 -0.00640 -0.01008 0.26232 0.57260 0.12040 0.04004 0.00020 0.17364 -0.03352
546.5  0.00996 -0.00488 -0.01260 0.22252 0.59012 0.03176 0.11816 -0.00440 0.17588 -0.03208
547.0  0.00492 -0.00312 -0.01444 0.18660 0.60396 0.02780 0.11404 -0.02140 0.17720 -0.03032
547.5  -0.00028 -0.00108 -0.01568 0.15428 0.61408 0.04708 0.09824 -0.05864 0.17360 -0.02792
548.0  -0.00524 0.00124 -0.01608 0.12288 0.62264 0.07052 0.06896 -0.13620 0.13028 -0.02360
548.5  -0.00956 0.00376 -0.01588 0.08436 0.63020 0.09368 0.04260 -0.18448 -0.01980 -0.01496
549.0  -0.01304 0.00640 -0.01532 0.01380 0.63692 0.11296 0.03412 -0.16716 -0.05216 -0.01456
549.5  -0.01552 0.00908 -0.01428 -0.18900 0.60964 0.12648 0.04008 -0.15032 -0.06060 -0.01728
550.0  -0.01692 0.01176 -0.01312 -0.47864 0.42432 0.13332 0.05304 -0.13444 -0.06288 -0.02084
550.5  -0.01728 0.01436 -0.01172 -0.55488 0.32192 0.13420 0.06772 -0.11908 -0.06288 -0.02424
551.0  -0.01660 0.01672 -0.01048 -0.57572 0.28752 0.13020 0.08124 -0.10388 -0.06192 -0.02740
551.5  -0.01496 0.01876 -0.00916 -0.58364 0.27644 0.12212 0.09256 -0.08864 -0.06064 -0.02988
552.0  -0.01244 0.02036 -0.00784 -0.58676 0.27536 0.11072 0.10112 -0.07332 -0.05928 -0.03140
552.5  -0.00928 0.02152 -0.00668 -0.58700 0.27992 0.09720 0.10688 -0.05816 -0.05796 -0.03248
553.0  -0.00564 0.02224 -0.00560 -0.58528 0.28848 0.08264 0.11004 -0.04328 -0.05688 -0.03272
553.5  -0.00184 0.02240 -0.00464 -0.58112 0.30000 0.06812 0.11096 -0.02864 -0.05580 -0.03260
554.0  0.00180 0.02204 -0.00380 -0.57464 0.31472 0.05468 0.11000 -0.01404 -0.05504 -0.03192
554.5  0.00488 0.02116 -0.00300 -0.56540 0.33268 0.04268 0.10748 0.00108 -0.05404 -0.03096
555.0  0.00708 0.01984 -0.00224 -0.55284 0.35384 0.03272 0.10320 0.01724 -0.05288 -0.02964
555.5  0.00812 0.01820 -0.00152 -0.53656 0.37848 0.02564 0.09640 0.03504 -0.05100 -0.02792
556.0  0.00792 0.01624 -0.00072 -0.51532 0.40664 0.02140 0.08772 0.05096 -0.04920 -0.02576
556.5  0.00648 0.01412 0.00016 -0.48768 0.43920 0.02000 0.08316 0.05472 -0.05040 -0.02312
557.0  0.00408 0.01192 0.00124 -0.44704 0.48000 0.01880 0.07960 0.05496 -0.05544 -0.02004
557.5  0.00100 0.00976 0.00236 -0.35096 0.55360 0.00816 0.07676 0.06100 -0.05644 -0.01644
558.0  -0.00232 0.00764 0.00356 0.25088 0.60504 -0.02244 0.07212 0.06264 -0.05868 -0.01252
558.5  -0.00548 0.00568 0.00480 0.43556 0.48868 -0.03428 0.06660 0.06172 -0.06224 -0.01716
559.0  -0.00804 0.00384 0.00604 0.48000 0.44452 -0.03416 0.06588 0.05968 -0.06664 -0.01492
559.5  -0.00976 0.00228 0.00712 0.50456 0.41580 -0.03008 0.06656 0.05716 -0.07148 -0.01268
560.0  -0.01048 0.00088 0.00804 0.52152 0.39368 -0.02356 0.06724 0.05448 -0.07608 -0.01008
560.5  -0.01012 -0.00040 0.00872 0.53396 0.37576 -0.01488 0.06752 0.05164 -0.08084 -0.00724
561.0  -0.00872 -0.00144 0.00916 0.54336 0.36088 -0.00412 0.06744 0.04848 -0.08512 -0.00400
561.5  -0.00640 -0.00232 0.00928 0.55024 0.34832 0.00864 0.06704 0.04480 -0.08944 -0.00068
562.0  -0.00328 -0.00308 0.00916 0.55516 0.33744 0.02280 0.06660 0.04020 -0.09344 0.00272
562.5  0.00040 -0.00380 0.00876 0.55852 0.32780 0.03768 0.06620 0.03448 -0.09728 0.00608
563.0  0.00444 -0.00448 0.00808 0.56064 0.31892 0.05240 0.06620 0.02700 -0.10104 0.00904
563.5  0.00848 -0.00516 0.00724 0.56204 0.31024 0.06600 0.06676 0.01748 -0.10464 0.01176
564.0  0.01228 -0.00588 0.00608 0.56336 0.30088 0.07772 0.06804 0.00496 -0.10808 0.01436
564.5  0.01544 -0.00656 0.00476 0.56580 0.28888 0.08700 0.07012 -0.01140 -0.11044 0.01672
565.0  0.01764 -0.00728 0.00332 0.57160 0.26948 0.09352 0.07232 -0.03288 -0.11112 0.01908
565.5  0.01864 -0.00792 0.00192 0.58624 0.22736 0.09832 0.07212 -0.06112 -0.10724 0.02140
566.0  0.01828 -0.00848 0.00040 0.61844 0.09564 0.11156 0.04976 -0.09740 -0.09208 0.02376
566.5  0.01656 -0.00888 -0.00092 0.58084 -0.22520 0.11924 -0.01284 -0.13692 -0.05228 0.02592
567.0  0.01364 -0.00908 -0.00204 0.50028 -0.36676 0.12032 -0.00304 -0.15636 0.01036 0.02784
567.5  0.00984 -0.00900 -0.00284 0.47324 -0.39712 0.12852 0.02376 -0.14676 0.06236 0.02824
568.0  0.00556 -0.00868 -0.00332 0.46840 -0.39908 0.14468 0.03908 -0.12068 0.09608 0.01800
568.5  0.00128 -0.00804 -0.00344 0.47272 -0.38996 0.16696 0.02712 -0.08844 0.11760 0.01112
569.0  -0.00256 -0.00720 -0.00332 0.48104 -0.37588 0.18388 0.01072 -0.05652 0.13156 0.01296
569.5  -0.00560 -0.00612 -0.00308 0.48980 -0.36008 0.19492 0.00860 -0.02776 0.14032 0.01704
570.0  -0.00760 -0.00484 -0.00292 0.49872 -0.34500 0.20228 0.01672 -0.00320 0.14552 0.02176
570.5  -0.00848 -0.00348 -0.00248 0.50552 -0.33240 0.20632 0.02988 0.01724 0.14780 0.02660
571.0  -0.00820 -0.00212 -0.00228 0.51040 -0.32356 0.20664 0.04592 0.03372 0.14792 0.03136
571.5  -0.00692 -0.00084 -0.00232 0.51360 -0.31888 0.20336 0.06276 0.04640 0.14656 0.03552
572.0  -0.00476 0.00028 -0.00264 0.51536 -0.31804 0.19608 0.07952 0.05564 0.14424 0.03876
572.5  -0.00192 0.00116 -0.00320 0.51596 -0.32076 0.18540 0.09484 0.06192 0.14128 0.04112
573.0  0.00140 0.00176 -0.00416 0.51516 -0.32660 0.17196 0.10836 0.06640 0.13788 0.04252
573.5  0.00500 0.00200 -0.00552 0.51316 -0.33536 0.15680 0.11960 0.06924 0.13424 0.04292
574.0  0.00860 0.00188 -0.00724 0.50888 -0.34752 0.14080 0.12852 0.07152 0.13020 0.04280
574.5  0.01192 0.00136 -0.00908 0.50144 -0.36336 0.12460 0.13532 0.07404 0.12564 0.04196
575.0  0.01476 0.00052 -0.01108 0.49040 -0.38328 0.10840 0.14072 0.07788 0.11988 0.04052
575.5  0.01680 -0.00064 -0.01328 0.47384 -0.40752 0.08608 0.14892 0.08412 0.11172 0.03856
576.0  0.01784 -0.00200 -0.01516 0.45204 -0.43540 0.13912 0.09288 0.09348 0.09956 0.03596
576.5  0.01780 -0.00352 -0.01700 0.42484 -0.46544 0.14368 0.07840 0.10496 0.08092 0.03240
577.0  0.01664 -0.00516 -0.01848 0.39280 -0.49580 0.14608 0.06864 0.11304 0.05964 0.02788
577.5  0.01452 -0.00676 -0.01952 0.35700 -0.52504 0.14852 0.06096 0.11448 0.04228 0.02244
578.0  0.01164 -0.00828 -0.02012 0.31640 -0.55324 0.15156 0.05500 0.11024 0.03144 0.01664
578.5  0.00836 -0.00960 -0.02020 0.26316 -0.58308 0.15528 0.05012 0.10212 0.02524 0.01072
579.0  0.00500 -0.01072 -0.01984 0.16576 -0.62052 0.15928 0.04564 0.09112 0.02200 0.00540
579.5  0.00188 -0.01148 -0.01908 -0.08588 -0.63920 0.16284 0.04012 0.07828 0.02052 -0.00036
580.0  -0.00076 -0.01196 -0.01800 -0.36020 -0.53848 0.16488 0.03228 0.06508 0.02000 0.00388
580.5  -0.00276 -0.01208 -0.01676 -0.44932 -0.47104 0.16424 0.02144 0.05292 0.02020 0.00760
581.0  -0.00392 -0.01188 -0.01528 -0.47980 -0.44484 0.16056 0.00996 0.04128 0.02072 0.01068
581.5  -0.00432 -0.01144 -0.01368 -0.49100 -0.43788 0.15344 0.00276 0.02908 0.02132 0.01300
582.0  -0.00388 -0.01064 -0.01204 -0.49220 -0.44188 0.14304 0.00036 0.01772 0.02200 0.01476
582.5  -0.00272 -0.00968 -0.01032 -0.48596 -0.45380 0.12972 0.00080 0.00792 0.02252 0.01572
583.0  -0.00080 -0.00848 -0.00864 -0.47192 -0.47260 0.11400 0.00296 -0.00036 0.02304 0.01596
583.5  0.00168 -0.00728 -0.00700 -0.44772 -0.49872 0.09644 0.00688 -0.00732 0.02352 0.01572
584.0  0.00464 -0.00604 -0.00532 -0.40780 -0.53384 0.07716 0.01328 -0.01328 0.02400 0.01496
584.5  0.00780 -0.00488 -0.00380 -0.33984 -0.58040 0.05464 0.02212 -0.01920 0.02468 0.01368
585.0  0.01096 -0.00372 -0.00228 -0.22240 -0.63472 0.02916 0.02460 -0.02440 0.02520 0.01160
585.5  0.01380 -0.00272 -0.00080 -0.05064 -0.67012 0.01096 0.01876 -0.02012 0.02512 0.00784
586.0  0.01592 -0.00180 0.00072 0.11352 -0.66132 -0.00108 0.01476 -0.00764 0.02328 0.00052
586.5  0.01708 -0.00100 0.00232 0.22368 -0.63144 -0.01220 -0.00448 0.00672 0.01740 0.00812
587.0  0.01700 -0.00028 0.00404 0.29248 -0.60092 -0.01252 0.00184 0.01768 0.00624 0.01128
587.5  0.01564 0.00040 0.00596 0.33816 -0.57480 -0.01152 0.00476 0.02332 -0.00648 0.01020
588.0  0.01308 0.00108 0.00808 0.37052 -0.55268 -0.01004 0.00640 0.02632 -0.01812 0.00732
588.5  0.00952 0.00180 0.01052 0.39448 -0.53404 -0.00820 0.00748 0.02836 -0.02884 0.00328
589.0  0.00532 0.00264 0.01312 0.41252 -0.51840 -0.00588 0.00832 0.03012 -0.03888 -0.00168
589.5  0.00088 0.00360 0.01588 0.42588 -0.50560 -0.00308 0.00900 0.03180 -0.04840 -0.00736
590.0  -0.00332 0.00460 0.01880 0.43536 -0.49548 -0.00008 0.00980 0.03376 -0.05776 -0.01392
590.5  -0.00692 0.00576 0.02152 0.44120 -0.48816 0.00304 0.01100 0.03588 -0.06704 -0.02068
591.0  -0.00960 0.00692 0.02412 0.44372 -0.48360 0.00604 0.01236 0.03836 -0.07632 -0.02764
591.5  -0.01112 0.00808 0.02636 0.44284 -0.48212 0.00856 0.01432 0.04132 -0.08584 -0.03456
592.0  -0.01140 0.00920 0.02812 0.43792 -0.48400 0.01044 0.01688 0.04444 -0.09544 -0.04080
592.5  -0.01040 0.01024 0.02928 0.42772 -0.48980 0.01096 0.02064 0.04800 -0.10496 -0.04616
593.0  -0.00824 0.01104 0.02984 0.41100 -0.50104 0.00984 0.02528 0.05192 -0.11424 -0.05056
593.5  -0.00508 0.01168 0.02968 0.38200 -0.52040 0.00556 0.03120 0.05628 -0.12300 -0.05348
594.0  -0.00116 0.01196 0.02888 0.33000 -0.55192 -0.00336 0.03728 0.06172 -0.13036 -0.05500
594.5  0.00320 0.01184 0.02724 0.22968 -0.59788 -0.01760 0.04116 0.07092 -0.13504 -0.05488
595.0  0.00764 0.01144 0.02480 0.05976 -0.63512 -0.03436 0.04124 0.09108 -0.13108 -0.05364
595.5  0.01180 0.01068 0.02180 -0.10568 -0.62664 -0.05040 0.03912 0.14672 -0.07648 -0.05140
596.0  0.01524 0.00960 0.01808 -0.20232 -0.60028 -0.06520 0.03664 0.17012 0.00032 -0.04824
596.5  0.01768 0.00836 0.01400 -0.25244 -0.57856 -0.07880 0.03452 0.17228 0.02276 -0.04416
597.0  0.01888 0.00700 0.00972 -0.27992 -0.56372 -0.09116 0.03320 0.17368 0.03200 -0.03844
597.5  0.01880 0.00552 0.00560 -0.29576 -0.55420 -0.10212 0.03352 0.17476 0.03748 -0.02748
598.0  0.01744 0.00416 0.00132 -0.30532 -0.54744 -0.11156 0.03680 0.17520 0.04144 -0.00084
598.5  0.01512 0.00292 -0.00252 -0.31112 -0.54348 -0.11940 0.04700 0.17388 0.04488 0.01376
599.0  0.01216 0.00192 -0.00616 -0.31468 -0.54060 -0.12584 0.07812 0.16340 0.04820 0.01852
599.5  0.00896 0.00124 -0.00944 -0.31676 -0.53976 -0.13116 0.15324 0.09744 0.05152 0.02056
600.0  0.00600 0.00088 -0.01224 -0.31848 -0.53896 -0.13640 0.17792 0.03196 0.05456 0.02136
600.5  0.00360 0.00092 -0.01468 -0.32000 -0.53944 -0.14576 0.17528 0.00224 0.05656 0.02148
601.0  0.00200 0.00132 -0.01668 -0.32180 -0.53988 -0.20404 0.10068 -0.02196 0.05640 0.02068
601.5  0.00132 0.00208 -0.01832 -0.32452 -0.54056 -0.20820 -0.07808 -0.05004 0.05436 0.01912
602.0  0.00156 0.00316 -0.01960 -0.32828 -0.54128 -0.19784 -0.06992 -0.08224 0.05152 0.01676
602.5  0.00256 0.00452 -0.02052 -0.33344 -0.54176 -0.19008 -0.04828 -0.10088 0.04860 0.01324
603.0  0.00420 0.00604 -0.02104 -0.34016 -0.54180 -0.18052 -0.03724 -0.10728 0.04512 0.00916
603.5  0.00632 0.00772 -0.02124 -0.34876 -0.54092 -0.16816 -0.03480 -0.10992 0.03992 0.00488
604.0  0.00868 0.00948 -0.02108 -0.35976 -0.53828 -0.15272 -0.03772 -0.11180 0.03120 0.00016
604.5  0.01112 0.01120 -0.02056 -0.37460 -0.53236 -0.13444 -0.04384 -0.11380 0.01640 -0.00400
605.0  0.01344 0.01280 -0.01972 -0.39696 -0.51948 -0.11392 -0.05004 -0.11396 -0.00448 -0.00744
605.5  0.01548 0.01432 -0.01864 -0.44028 -0.48624 -0.09452 -0.05188 -0.11040 -0.02404 -0.00972
606.0  0.01708 0.01556 -0.01728 -0.56340 -0.33884 -0.07920 -0.04772 -0.10616 -0.03568 -0.01044
606.5  0.01800 0.01660 -0.01576 -0.65056 0.10040 -0.06884 -0.03856 -0.10308 -0.04096 -0.01044
607.0  0.01808 0.01740 -0.01396 -0.61552 0.23404 -0.06284 -0.02696 -0.10108 -0.04212 -0.00900
607.5  0.01728 0.01792 -0.01200 -0.59948 0.27232 -0.06000 -0.01468 -0.09972 -0.04044 -0.00676
608.0  0.01548 0.01832 -0.00980 -0.59164 0.28796 -0.05928 -0.00240 -0.09856 -0.03680 -0.00380
608.5  0.01284 0.01848 -0.00736 -0.58768 0.29476 -0.05988 0.00900 -0.09728 -0.03144 -0.00012
609.0  0.00944 0.01852 -0.00472 -0.58600 0.29664 -0.06116 0.01940 -0.09576 -0.02464 0.00404
609.5  0.00564 0.01844 -0.00188 -0.58600 0.29500 -0.06216 0.02848 -0.09432 -0.01668 0.00852
610.0  0.00164 0.01836 0.00112 -0.58756 0.29028 -0.06200 0.03624 -0.09312 -0.00788 0.01328
610.5  -0.00224 0.01820 0.00416 -0.59080 0.28204 -0.05992 0.04280 -0.09268 0.00156 0.01828
611.0  -0.00568 0.01804 0.00720 -0.59600 0.26908 -0.05528 0.04828 -0.09296 0.01140 0.02352
611.5  -0.00848 0.01788 0.01012 -0.60360 0.24936 -0.04776 0.05264 -0.09404 0.02172 0.02888
612.0  -0.01056 0.01764 0.01276 -0.61428 0.21944 -0.03780 0.05532 -0.09484 0.03272 0.03428
612.5  -0.01176 0.01740 0.01508 -0.62772 0.17380 -0.02980 0.05536 -0.09384 0.04464 0.03948
613.0  -0.01208 0.01712 0.01704 -0.64172 0.10540 -0.04080 0.04648 -0.08880 0.05704 0.04440
613.5  -0.01152 0.01668 0.01844 -0.64900 0.01220 -0.04748 0.04488 -0.07944 0.06764 0.04872
614.0  -0.01008 0.01616 0.01936 -0.64132 -0.09172 -0.04704 0.05380 -0.06936 0.07348 0.05216
614.5  -0.00784 0.01528 0.01976 -0.62072 -0.18116 -0.04736 0.06156 -0.06348 0.07356 0.04944
615.0  -0.00488 0.01440 0.01952 -0.59692 -0.24468 -0.04968 0.06572 -0.06328 0.06944 0.03228
615.5  -0.00140 0.01308 0.01860 -0.57584 -0.28672 -0.05376 0.06648 -0.06684 0.06300 0.02336
616.0  0.00232 0.01152 0.01712 -0.56040 -0.31368 -0.05940 0.06524 -0.07124 0.05540 0.01856
616.5  0.00604 0.00972 0.01524 -0.54772 -0.33112 -0.06580 0.06308 -0.07492 0.04720 0.01512
617.0  0.00940 0.00772 0.01284 -0.53936 -0.34272 -0.07284 0.06028 -0.07768 0.03904 0.01264
617.5  0.01196 0.00560 0.01020 -0.53232 -0.35004 -0.07976 0.05668 -0.07992 0.03108 0.01076
618.0  0.01352 0.00344 0.00740 -0.52828 -0.35464 -0.08652 0.05220 -0.08200 0.02352 0.00932
618.5  0.01388 0.00136 0.00476 -0.52484 -0.35708 -0.09244 0.04692 -0.08428 0.01620 0.00828
619.0  0.01296 -0.00060 0.00212 -0.52352 -0.35772 -0.09716 0.04072 -0.08720 0.00940 0.00760
619.5  0.01088 -0.00236 -0.00036 -0.52360 -0.35664 -0.10020 0.03376 -0.09108 0.00312 0.00720
