# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
72.0  0.00203628 0.00154334 -0.01270750 0.00193206 -0.00760910 0.00233950 -0.00619695 -0.00555994 -0.00524487 0.00008056 -0.00064103 0.00009063 -0.00038566 0.00013761 -0.00030637 -0.00027064 -0.00027709 0.00001688 -0.00000774 0.00000873 0.00001174 0.00001296 0.00001483 -0.00000252 0.00004262 0.00001135 -0.00012225 -0.00003892 -0.00006134 0.00007810 -0.00002724 0.00002643 -0.00001487 -0.00000932 -0.00002946 -0.00007112 -0.00002884 -0.00004170 0.00004208 0.00006678 0.00006478 0.00003608 -0.00001289 0.00005415 0.00005949
72.5  0.01353461 -0.00157409 0.00540819 0.00365087 -0.00052397 -0.00655287 -0.00074137 0.00575444 -0.00336067 -0.00010522 0.00012377 0.00024649 -0.00013536 -0.00032396 0.00005046 0.00037015 -0.00008973 0.00002765 -0.00000028 0.00001167 -0.00001327 -0.00001163 0.00000169 -0.00001569 0.00006511 -0.00004930 -0.00006952 0.00002694 0.00009528 -0.00000512 -0.00002697 0.00003195 0.00002711 -0.00000495 0.00003700 -0.00005299 -0.00000937 0.00004322 -0.00003014 -0.00004218 -0.00004147 -0.00003700 -0.00004173 0.00001745 0.00005376
73.0  0.02501974 0.00156812 0.00780044 -0.00377993 0.00578143 0.00223789 0.00193333 0.00549323 0.01034129 0.00010182 0.00068628 -0.00013567 0.00032871 -0.00003736 0.00011675 0.00012196 0.00054861 0.00001127 0.00000688 -0.00000293 -0.00001145 -0.00000055 -0.00001471 -0.00000770 0.00006138 -0.00005610 -0.00007303 -0.00001663 -0.00011265 -0.00011262 -0.00001831 0.00001778 -0.00000716 0.00001136 -0.00002680 -0.00003803 0.00000158 -0.00004399 -0.00000910 0.00001333 0.00001911 0.00006451 -0.00001621 -0.00000587 0.00007004
73.5  0.03615674 -0.00162648 -0.01430606 0.00107011 -0.00494154 0.00804699 -0.00031284 -0.00597874 0.00026686 -0.00013800 -0.00068704 -0.00006784 -0.00006943 0.00054083 -0.00009565 -0.00047876 -0.00037516 -0.00002370 0.00000714 -0.00001574 0.00000638 0.00000311 -0.00000128 0.00001789 0.00004718 -0.00006643 -0.00006108 0.00003190 0.00007582 0.00015351 -0.00001133 0.00003110 -0.00000342 -0.00002539 -0.00001060 -0.00005846 0.00001247 0.00005395 0.00005179 -0.00001661 -0.00001712 -0.00008749 -0.00001167 0.00000395 0.00006557
74.0  0.04672239 0.00159866 0.00677019 0.00435312 -0.00499715 -0.00395051 -0.00528938 -0.00416604 -0.00776021 0.00009482 -0.00028457 0.00031980 -0.00052373 0.00017650 -0.00023387 0.00012388 -0.00025449 -0.00002348 0.00000211 -0.00000778 0.00001406 0.00000273 0.00001269 0.00000704 0.00007285 -0.00010632 0.00000152 -0.00006610 -0.00000742 -0.00008414 -0.00001459 0.00004348 0.00001441 0.00004006 0.00002941 -0.00006316 -0.00003428 -0.00005995 -0.00005977 0.00003976 0.00000526 0.00005083 -0.00003488 -0.00001003 0.00004327
74.5  0.05606543 -0.00157782 0.00590704 -0.00274425 0.00582937 -0.00417814 -0.00234287 0.00668927 0.00334041 -0.00015752 0.00088634 0.00013396 0.00003873 -0.00046490 0.00019110 0.00045129 0.00052732 -0.00000835 -0.00001148 0.00001529 0.00000134 -0.00001196 0.00000609 -0.00000545 0.00005750 -0.00008808 0.00001707 0.00005717 -0.00005820 0.00000275 -0.00001582 0.00003274 -0.00000376 -0.00003807 -0.00003379 -0.00004545 0.00002149 0.00004230 0.00005252 -0.00003367 0.00002184 -0.00001160 -0.00004166 -0.00003342 0.00003603
75.0  0.06372306 0.00164356 -0.01340897 -0.00244724 -0.00024490 0.00830052 0.00242775 0.00616994 0.00852491 0.00009008 -0.00048298 -0.00031756 0.00040205 0.00009266 0.00020374 -0.00030717 -0.00012230 0.00000650 -0.00000473 0.00001072 -0.00000934 0.00000182 -0.00001664 -0.00001521 0.00004827 -0.00008646 0.00004341 -0.00002447 0.00011140 0.00009035 -0.00001666 0.00003781 0.00000427 0.00004254 0.00004718 -0.00005273 -0.00001610 -0.00003775 -0.00005332 0.00002301 -0.00004898 -0.00002833 -0.00003143 -0.00003192 0.00002925
75.5  0.06942030 -0.00173638 0.00781528 0.00661723 -0.00672748 0.00068627 0.00188630 -0.00765575 -0.00532999 -0.00015002 -0.00059011 0.00008247 -0.00031510 0.00060430 -0.00013704 -0.00053026 -0.00061290 0.00003165 0.00001224 -0.00000666 -0.00001363 0.00000750 -0.00000328 0.00000381 0.00006553 -0.00009266 0.00007387 0.00000061 -0.00012477 -0.00011431 -0.00002204 0.00005679 -0.00001530 -0.00004145 -0.00005209 -0.00005545 0.00002184 0.00001664 0.00003520 -0.00001777 0.00006140 0.00004034 -0.00002952 -0.00002718 0.00002688
76.0  0.07265179 0.00197378 0.00367172 -0.00222585 0.00507541 -0.00472330 -0.00172690 -0.00436288 -0.00486201 0.00005905 0.00083301 0.00052452 -0.00036436 -0.00017834 -0.00028467 0.00049365 0.00047631 0.00001965 0.00001606 -0.00001402 -0.00000101 -0.00000633 0.00001696 0.00001689 0.00005203 -0.00007661 0.00004514 0.00000541 0.00007497 0.00007982 -0.00002548 0.00003956 0.00002119 0.00001637 0.00002051 -0.00003615 -0.00002855 0.00001261 0.00000889 0.00001427 -0.00004280 -0.00004290 -0.00002883 -0.00003037 0.00000443
76.5  0.07311682 -0.00188138 -0.01157180 -0.00537130 0.00178778 0.00635164 -0.00716621 0.00833571 0.00974431 -0.00008098 -0.00014762 -0.00039455 0.00051052 -0.00016453 0.00002373 0.00020061 0.00011450 -0.00000902 0.00000420 -0.00001116 0.00001127 -0.00000855 0.00000407 0.00000785 0.00005160 -0.00007719 0.00003886 -0.00001822 -0.00001492 0.00000155 -0.00002786 0.00004636 -0.00004041 0.00003024 0.00004417 -0.00004837 0.00005062 -0.00005330 -0.00006524 -0.00001406 0.00003619 0.00003187 -0.00002237 -0.00001438 -0.00001368
77.0  0.07049865 0.00185300 0.00698108 0.00846074 -0.00895345 0.00079151 -0.00258100 0.00530424 0.00268852 0.00000537 -0.00075025 -0.00033079 0.00006532 0.00051704 0.00071181 -0.00056021 -0.00081028 -0.00002025 -0.00000934 0.00000240 0.00001353 0.00001891 -0.00001513 -0.00002150 0.00005728 -0.00008881 0.00005962 0.00004302 0.00000097 -0.00005163 -0.00003417 0.00006577 0.00007332 -0.00004234 -0.00008463 -0.00006640 -0.00008801 0.00006623 0.00010042 0.00002692 -0.00004519 -0.00002881 -0.00003305 0.00000252 -0.00003960
77.5  0.06508864 -0.00168489 0.00235081 -0.00243173 0.00243282 -0.00579048 0.01004266 -0.00471603 -0.01074486 -0.00001813 0.00050425 0.00067912 -0.00065630 0.00012086 -0.00010896 -0.00018212 0.00033509 -0.00001240 -0.00001826 0.00001767 -0.00000474 0.00000562 0.00000340 -0.00001167 0.00004337 -0.00004255 0.00004922 -0.00008174 0.00002996 0.00009534 -0.00000086 0.00005590 -0.00010071 0.00005601 0.00009959 -0.00005387 0.00009719 -0.00005436 -0.00009582 -0.00000895 0.00002496 -0.00000986 -0.00003599 0.00003372 -0.00005434
78.0  0.05687035 0.00175360 -0.00890598 -0.00700104 0.00717593 0.00293581 0.00391240 -0.00439227 0.00338285 -0.00001712 0.00019801 -0.00015774 -0.00002499 -0.00044649 -0.00071542 0.00041078 0.00044776 0.00000342 -0.00000697 0.00000139 -0.00001288 -0.00002088 0.00001134 0.00001483 0.00004908 -0.00002107 0.00005970 0.00009841 -0.00004904 -0.00008190 0.00002298 0.00006311 0.00009892 -0.00006275 -0.00004574 -0.00005505 -0.00008855 0.00004990 0.00005799 -0.00000622 -0.00001328 0.00004967 -0.00002699 0.00007336 -0.00005902
78.5  0.04616484 -0.00184863 0.00587288 0.01017003 -0.00482695 0.00559230 -0.00814183 0.00369471 0.01249477 0.00004164 -0.00057253 -0.00063073 0.00055706 -0.00009460 0.00021273 -0.00002342 -0.00093791 0.00001763 0.00001608 -0.00001795 -0.00000126 -0.00000117 -0.00000239 0.00002629 0.00004589 0.00001100 0.00005732 -0.00007391 0.00004284 0.00003564 0.00005677 0.00005556 -0.00006437 0.00004532 -0.00003591 -0.00005759 0.00007600 -0.00004213 -0.00005270 0.00000908 0.00000473 -0.00008801 -0.00001289 0.00010784 -0.00006872
79.0  0.03364142 0.00191662 0.00200300 -0.00414188 -0.00590966 -0.00318375 -0.00468616 0.00397382 -0.00816962 -0.00007898 0.00013046 0.00056204 0.00011750 0.00036706 0.00051617 -0.00036078 0.00009822 0.00001214 0.00002230 -0.00000718 0.00001344 0.00001841 -0.00001122 -0.00001358 0.00004953 0.00002991 0.00003420 0.00004891 -0.00003689 0.00003753 0.00008426 0.00000800 0.00001474 -0.00002197 0.00012439 -0.00005336 -0.00007431 0.00004950 0.00001128 0.00000228 -0.00000921 0.00007984 -0.00001072 0.00011167 -0.00007601
79.5  0.01963319 -0.00197071 -0.00716156 -0.00606927 0.00731402 -0.00389976 0.00807666 -0.00260701 -0.00893560 0.00010955 0.00038806 0.00018095 -0.00053553 0.00017603 -0.00037811 0.00009073 0.00075121 0.00000101 0.00001570 0.00001294 0.00000409 -0.00000711 0.00000544 -0.00002554 0.00005396 0.00005078 0.00001287 -0.00002172 0.00001843 -0.00009740 0.00009814 -0.00001847 0.00004245 -0.00000402 -0.00014987 -0.00004080 0.00007944 -0.00003731 0.00003612 0.00000269 0.00000535 -0.00006910 -0.00001288 0.00013694 -0.00005846
80.0  0.00480481 0.00204421 0.00435962 0.01112140 0.00215247 0.00580992 0.00511462 -0.00324152 0.01576920 -0.00012045 -0.00029051 -0.00068101 -0.00009068 -0.00037641 -0.00034566 0.00020869 -0.00093803 -0.00001431 -0.00001094 0.00001538 -0.00001450 -0.00001885 0.00000753 -0.00000379 0.00005451 0.00004786 0.00000974 -0.00000440 -0.00000663 0.00010231 0.00009518 -0.00004780 -0.00007517 0.00002361 0.00006382 -0.00005897 -0.00005832 0.00003231 -0.00012260 -0.00001729 -0.00000160 0.00010112 -0.00001105 0.00013594 -0.00005209
80.5  -0.00975082 -0.00201692 0.00218291 -0.00676744 -0.00800542 0.00571392 -0.00808434 0.00158577 0.00139146 0.00013274 -0.00018190 0.00030444 0.00045538 -0.00039381 0.00053564 -0.00011330 0.00008102 -0.00000791 -0.00002915 -0.00001478 -0.00000367 0.00000074 -0.00000185 0.00003570 0.00005809 0.00004739 -0.00001843 0.00003089 -0.00000422 -0.00004410 0.00006610 -0.00009492 0.00011935 -0.00002912 0.00009968 -0.00005647 0.00006221 -0.00001896 0.00013150 0.00001262 0.00000235 -0.00010368 -0.00000682 0.00014361 -0.00002934
81.0  -0.02358651 0.00204037 -0.00581216 -0.00405748 0.00114108 -0.00411823 -0.00700272 0.00250522 -0.01650998 -0.00014036 0.00032319 0.00047632 0.00012629 0.00006728 0.00021307 -0.00011445 0.00081564 0.00000663 -0.00001706 -0.00001771 0.00001869 0.00002324 -0.00000501 0.00002769 0.00006178 0.00004675 -0.00003985 -0.00004345 0.00000612 -0.00002524 0.00004477 -0.00007159 -0.00010476 0.00003090 -0.00019310 -0.00002530 -0.00004780 0.00001895 -0.00012786 0.00001723 -0.00001284 0.00009532 -0.00001135 0.00009302 -0.00000652
81.5  -0.03607019 -0.00210892 0.00237139 0.01143990 0.01355277 -0.00577717 0.00650956 0.00013162 0.00556193 0.00015097 0.00007537 -0.00059987 -0.00072079 0.00043669 -0.00056549 0.00005993 -0.00080503 0.00001433 0.00001281 0.00001458 0.00000135 -0.00000582 0.00000405 -0.00002379 0.00006334 0.00007571 -0.00004078 0.00005078 -0.00000367 0.00006455 0.00000321 -0.00004242 0.00007109 -0.00002120 0.00016282 -0.00004863 0.00008240 -0.00002515 0.00019134 -0.00001176 0.00001119 -0.00006160 -0.00001288 0.00005809 0.00001218
82.0  -0.04612217 0.00216800 0.00502255 -0.00718660 -0.00336473 -0.00633239 0.00913324 -0.00091243 0.01327485 -0.00014659 -0.00025240 -0.00014877 -0.00056788 0.00019748 -0.00003649 0.00007800 -0.00005360 -0.00000410 0.00002983 0.00003739 0.00001084 -0.00002731 -0.00000077 -0.00003967 0.00005553 0.00008025 0.00001315 -0.00004601 -0.00000350 -0.00006681 -0.00007763 0.00005120 -0.00003514 0.00001510 -0.00005117 0.00009237 -0.00011511 0.00001692 -0.00016736 0.00003410 0.00000680 0.00004948 -0.00001472 0.00000011 0.00002139
82.5  -0.05329999 -0.00216753 -0.00191111 -0.00346132 -0.01110270 -0.00065604 -0.00496698 -0.00082387 -0.01203494 0.00012405 -0.00041262 0.00044596 0.00051003 -0.00027550 0.00067536 0.00000372 0.00083799 -0.00002123 0.00001008 -0.00000510 -0.00001273 0.00001590 -0.00000177 0.00000607 0.00004279 0.00010424 -0.00000480 0.00006267 0.00000651 0.00012322 -0.00005977 -0.00002338 0.00000230 -0.00000665 -0.00004628 -0.00006367 0.00009315 -0.00000711 0.00005940 0.00003399 0.00000430 0.00007252 -0.00001009 -0.00007440 0.00001211
83.0  -0.05725730 0.00286705 -0.00838282 0.00478763 0.01232773 0.00475806 -0.01065168 -0.00013299 -0.00838054 -0.00009641 0.00049011 0.00001777 0.00043924 -0.00012537 -0.00012500 -0.00007938 -0.00075649 -0.00001043 -0.00000895 -0.00004275 -0.00000173 0.00002419 0.00000420 0.00005199 0.00004358 0.00016983 0.00002237 -0.00010948 -0.00001276 -0.00018249 -0.00003290 0.00001196 0.00000715 0.00000660 0.00006065 0.00006349 -0.00005480 0.00001607 0.00009859 0.00003371 0.00000689 0.00008121 -0.00001448 -0.00012244 0.00000986
83.5  -0.05760325 -0.00376079 0.01040215 -0.00128285 0.01096835 0.00402803 0.00300506 0.00255668 0.01540883 0.00004465 0.00023458 -0.00020366 -0.00078063 0.00012711 -0.00064440 -0.00004688 -0.00018601 0.00002338 -0.00001429 -0.00004246 0.00001142 -0.00003974 -0.00000108 -0.00000020 0.00003155 0.00018564 -0.00000655 0.00012861 0.00001888 0.00009634 -0.00005616 -0.00001141 -0.00002498 -0.00001008 -0.00005862 -0.00007879 0.00008198 -0.00002572 -0.00017340 0.00005169 0.00000892 0.00004701 -0.00002616 -0.00016267 -0.00000429
84.0  -0.05429905 0.00383483 -0.00486357 -0.00372087 -0.01237304 0.00245617 0.01131545 0.00392596 0.00080734 -0.00000230 -0.00064038 0.00012832 -0.00072780 0.00026708 0.00027439 0.00021259 0.00088222 0.00004543 -0.00000890 0.00005192 -0.00001897 -0.00001986 -0.00001518 -0.00006234 0.00005538 0.00008073 -0.00000505 -0.00010887 -0.00002726 0.00006950 -0.00007911 0.00002411 0.00004554 0.00002385 0.00006236 0.00002794 -0.00008914 -0.00000418 0.00019021 0.00004324 0.00000969 -0.00003594 -0.00002446 -0.00017977 -0.00006063
84.5  -0.04756126 -0.00392832 -0.00547955 0.00376805 -0.00213215 -0.00212791 0.00151279 -0.00127879 -0.01521416 -0.00006733 0.00033127 0.00017938 0.00050707 0.00022487 0.00050100 0.00025455 -0.00061024 0.00003512 0.00000948 0.00004490 0.00002159 0.00003924 0.00002284 -0.00002886 0.00004691 0.00004357 0.00001109 0.00006826 0.00002042 -0.00017628 -0.00004821 -0.00002584 -0.00003399 -0.00002499 -0.00000904 -0.00001261 0.00003859 -0.00000222 -0.00018956 0.00002957 0.00000534 -0.00009923 -0.00002157 -0.00014085 -0.00009784
85.0  -0.03762272 0.00384759 0.01349554 -0.00200469 0.01955109 -0.00427461 -0.00629716 -0.00846068 0.00407215 0.00010344 0.00041633 -0.00019865 0.00077639 -0.00021048 -0.00015104 -0.00034038 -0.00038899 -0.00000547 0.00001480 -0.00002565 0.00000977 -0.00000187 0.00001155 0.00005098 0.00004908 -0.00006215 0.00002820 -0.00001550 0.00002847 0.00018460 -0.00006186 0.00001136 0.00002520 0.00002654 -0.00004223 0.00002117 -0.00005146 0.00000229 0.00028618 0.00001807 0.00000866 -0.00006698 -0.00002301 -0.00008146 -0.00012432
85.5  -0.02534729 -0.00388471 -0.01215579 -0.00113428 0.00170583 0.00292560 -0.00439739 -0.00101258 0.01244261 -0.00015917 -0.00077418 0.00003846 -0.00040004 -0.00006087 -0.00025739 -0.00029928 0.00075887 -0.00004232 0.00001302 -0.00007202 -0.00002770 -0.00001183 -0.00003951 0.00003817 0.00005309 -0.00024395 -0.00011855 0.00001087 -0.00011260 -0.00001610 -0.00001531 0.00000171 -0.00001819 -0.00001493 0.00005284 -0.00004208 0.00008672 0.00003612 -0.00024745 0.00004027 0.00003697 -0.00011747 -0.00004164 0.00000530 -0.00011659
86.0  -0.01181741 0.00377390 0.00151757 0.00340636 -0.01446680 0.00867660 -0.00246778 0.01054303 -0.01089091 0.00016349 0.00024461 0.00015294 -0.00069951 0.00043222 -0.00017110 0.00048802 -0.00040270 -0.00005712 -0.00000172 0.00002325 -0.00001799 0.00002050 -0.00000999 -0.00002207 0.00005087 -0.00020962 0.00012409 -0.00002911 0.00015556 -0.00017372 0.00001441 -0.00001230 0.00001738 -0.00000422 -0.00002487 0.00001552 -0.00006339 -0.00002665 0.00015168 0.00003537 0.00002729 -0.00010266 -0.00005074 0.00007359 -0.00009048
86.5  0.00190582 -0.00375138 0.01059814 -0.00383685 0.00508629 0.00545802 0.00280310 0.00375095 -0.00879351 -0.00017426 0.00050651 -0.00017372 0.00021129 0.00022971 0.00013438 0.00015287 -0.00037881 -0.00002794 -0.00000888 0.00004918 0.00004691 -0.00000819 0.00004207 -0.00005841 0.00005367 -0.00017683 -0.00017316 0.00000228 -0.00014680 0.00023051 0.00003826 0.00003505 -0.00001502 0.00003415 -0.00003892 0.00000796 0.00004786 -0.00000787 -0.00003609 0.00004697 -0.00001431 -0.00002496 -0.00003963 0.00006286 -0.00004022
87.0  0.01431747 0.00376378 -0.01341067 0.00082912 0.01545035 -0.00241612 0.00370319 -0.00907167 0.01573397 0.00018028 -0.00049472 -0.00002999 0.00073130 -0.00016752 0.00011132 -0.00041279 0.00070513 0.00003881 -0.00001832 -0.00000230 -0.00001361 -0.00001737 0.00000571 -0.00001275 0.00005674 -0.00015112 0.00007342 0.00002369 0.00007319 -0.00011681 0.00007471 -0.00001476 0.00001420 -0.00004290 0.00007379 -0.00005736 -0.00006902 0.00001791 -0.00004273 0.00002454 -0.00003648 0.00006510 -0.00003623 0.00006005 0.00000685
87.5  0.02429962 -0.00377029 0.00661553 0.00099766 -0.00740156 0.00037430 -0.00298697 -0.00269017 0.00146239 -0.00014345 -0.00008704 0.00006696 0.00013090 0.00011206 -0.00016600 0.00013743 -0.00036019 0.00005256 -0.00000450 -0.00006400 -0.00001518 0.00000812 -0.00003720 0.00006452 0.00002180 0.00000912 0.00003185 -0.00005589 0.00002778 -0.00009282 0.00002577 0.00000357 0.00000141 0.00001306 -0.00001882 -0.00003615 0.00006665 -0.00002737 0.00010183 0.00001122 0.00001452 -0.00001229 -0.00003527 0.00005427 0.00003161
88.0  0.03078439 0.00370896 0.00575111 -0.00160985 -0.00982516 0.01036728 -0.00269573 0.01000695 -0.01643930 0.00014817 0.00051807 -0.00003290 -0.00045336 0.00018172 0.00003083 0.00025224 -0.00022150 0.00003474 0.00000378 -0.00000733 -0.00002800 0.00001669 -0.00001777 0.00005244 0.00002095 0.00008065 -0.00014052 0.00005113 -0.00012128 0.00023528 0.00001321 0.00000158 -0.00000449 -0.00000250 -0.00000598 0.00009468 -0.00004954 0.00006687 -0.00017141 0.00002630 0.00002588 0.00002245 -0.00003211 0.00003586 0.00006270
88.5  0.03327600 -0.00361427 -0.01316732 -0.00011116 0.01411819 0.00782686 0.00412030 0.00351019 0.00614689 -0.00005715 -0.00015520 -0.00008078 -0.00019559 -0.00031602 0.00006856 -0.00032231 0.00053409 -0.00000576 0.00000858 0.00004549 0.00004777 -0.00000037 0.00004104 -0.00004745 0.00003145 0.00014324 0.00016156 -0.00000791 0.00014391 -0.00018267 0.00003493 0.00002006 0.00000977 0.00000960 0.00001314 -0.00008808 0.00005331 -0.00011611 0.00026273 0.00005526 -0.00004247 0.00018400 -0.00004714 0.00005347 0.00011588
89.0  0.03159914 0.00358399 0.01175904 -0.00009614 0.00793453 -0.00318657 0.00305304 -0.00894829 0.01365379 0.00005473 -0.00035667 0.00001307 0.00041779 -0.00021454 -0.00015486 -0.00000611 -0.00044070 -0.00006082 0.00000165 0.00003364 -0.00001881 -0.00002285 0.00001481 -0.00007363 0.00000378 0.00024503 -0.00011581 -0.00002317 -0.00010327 -0.00000988 -0.00000455 0.00000197 -0.00000079 0.00000372 -0.00000431 -0.00001174 -0.00007925 0.00011678 -0.00029118 0.00003635 -0.00006014 0.00013714 -0.00004444 0.00002433 0.00012744
89.5  0.02596538 -0.00352107 -0.00141681 -0.00133850 -0.01400290 -0.00142883 -0.00264912 -0.00163197 -0.01049499 0.00004031 0.00040610 -0.00001629 0.00045710 0.00011632 -0.00001512 0.00027885 -0.00006382 -0.00005287 0.00000429 -0.00004024 -0.00001356 0.00000616 -0.00003528 0.00002495 0.00002182 0.00019407 0.00001600 0.00004226 0.00001031 0.00016763 -0.00003235 -0.00000689 -0.00000088 -0.00001540 -0.00000329 -0.00003758 0.00005479 -0.00012165 0.00021917 0.00001270 -0.00000803 0.00005053 -0.00002940 0.00000040 0.00011672
90.0  0.01719936 0.00344079 -0.00926063 0.00117946 0.00009275 0.00986547 -0.00115984 0.01024645 -0.01123876 -0.00006110 0.00013926 -0.00004947 -0.00024686 -0.00028477 0.00008066 -0.00032045 0.00059771 -0.00000504 -0.00000571 -0.00004906 -0.00002192 0.00001202 -0.00002771 0.00007965 0.00001709 0.00013217 0.00007345 -0.00003404 0.00008958 -0.00023083 -0.00001666 0.00000885 0.00000219 0.00000750 0.00000866 0.00014006 -0.00001621 0.00014534 -0.00015809 0.00002706 -0.00001416 0.00015676 -0.00002644 0.00001240 0.00014669
90.5  0.00618490 -0.00340650 0.01425205 -0.00219545 0.01643064 0.01005171 0.00419272 0.00109801 0.01352208 0.00012395 -0.00056759 0.00008797 -0.00063075 -0.00045459 -0.00015802 -0.00010786 -0.00048526 0.00002699 -0.00000445 0.00001811 0.00004893 0.00000301 0.00003740 -0.00000372 0.00000123 0.00005441 -0.00012506 0.00002064 -0.00014779 0.00012272 -0.00000980 0.00001840 -0.00000354 0.00002267 -0.00002007 -0.00018255 0.00000779 -0.00017457 0.00008986 0.00005135 -0.00009460 0.00020521 -0.00004507 0.00001652 0.00014967
91.0  -0.00605128 0.00328627 -0.00811525 -0.00042304 -0.00377195 -0.00144538 0.00313467 -0.00967880 0.00510108 -0.00015807 0.00027534 0.00003741 0.00006466 0.00012467 -0.00011104 0.00041370 -0.00012699 0.00006246 -0.00000927 0.00006342 -0.00002995 -0.00002158 0.00002816 -0.00006429 0.00003092 -0.00008492 0.00010142 -0.00000628 0.00011441 0.00006180 -0.00001880 -0.00000022 0.00001162 -0.00003092 0.00002266 0.00006226 -0.00003572 0.00015445 -0.00002465 0.00003806 -0.00010058 0.00007476 -0.00003670 -0.00002782 0.00014562
91.5  -0.01826170 -0.00321851 -0.00381901 0.00099702 -0.01282011 -0.00436151 -0.00213434 0.00136276 -0.01505642 0.00018367 0.00040526 -0.00004873 0.00065858 0.00016463 0.00015035 -0.00023468 0.00066390 0.00003302 0.00000144 -0.00001287 -0.00001485 0.00000503 -0.00002766 -0.00003442 0.00001193 -0.00014678 -0.00006236 -0.00001592 -0.00001884 -0.00019529 -0.00000175 0.00000265 -0.00000251 0.00000918 0.00000393 -0.00004172 0.00002858 -0.00011561 -0.00007691 0.00001667 -0.00004377 0.00002283 -0.00001621 -0.00004637 0.00014395
92.0  -0.02941748 0.00326930 0.01305663 -0.00280857 0.01070294 0.00692510 -0.00209471 0.01034849 0.00144605 -0.00021596 -0.00065044 0.00013742 -0.00007919 -0.00041698 0.00002800 -0.00033554 -0.00050160 -0.00002356 0.00000535 -0.00006977 -0.00000450 0.00001227 -0.00003868 0.00004513 0.00000111 -0.00020150 0.00003195 0.00003389 -0.00007988 0.00019065 0.00004244 -0.00000746 -0.00000711 0.00001631 -0.00004113 0.00013307 -0.00000455 0.00009422 0.00017860 0.00002310 -0.00006770 0.00009758 -0.00001404 -0.00003434 0.00015996
92.5  -0.03884719 -0.00336254 -0.01202067 0.00055986 0.01087865 0.01203635 0.00295125 -0.00176932 0.01405049 0.00022539 0.00008322 0.00008894 -0.00083698 -0.00016912 -0.00020126 0.00044904 -0.00024261 -0.00006254 0.00001095 -0.00000933 0.00005520 -0.00000030 0.00002860 0.00006052 0.00002872 -0.00023569 -0.00002655 -0.00005595 0.00013516 -0.00004497 0.00003697 0.00003000 0.00000966 -0.00001052 0.00003567 -0.00021197 -0.00000723 -0.00008763 -0.00023479 0.00004951 -0.00013143 0.00001400 -0.00002495 -0.00005436 0.00015136
93.0  -0.04593688 0.00347340 0.00073219 0.00021624 -0.01221233 0.00320054 0.00397737 -0.00969954 -0.00812762 -0.00020830 0.00062356 -0.00002364 -0.00017106 0.00045738 0.00000242 0.00009737 0.00074904 -0.00005047 0.00000081 0.00006831 -0.00004910 -0.00001822 0.00003662 -0.00001978 0.00000331 -0.00016305 0.00003615 0.00005395 -0.00013322 -0.00012227 0.00000709 -0.00000380 -0.00000206 0.00000453 0.00000066 0.00010968 -0.00001417 0.00006201 0.00022940 0.00003943 -0.00010336 -0.00013311 -0.00000894 -0.00006528 0.00014093
93.5  -0.05007461 -0.00345233 0.01135310 -0.00243876 -0.00343887 -0.00565497 -0.00122381 0.00251091 -0.00890144 0.00019266 -0.00055848 0.00010540 0.00064552 0.00038116 0.00025942 -0.00049356 -0.00045860 0.00000518 -0.00000212 0.00003127 0.00000452 0.00001318 -0.00002437 -0.00006586 0.00000330 -0.00010800 -0.00002335 -0.00004517 0.00008390 0.00020325 0.00002420 0.00000666 0.00001006 -0.00001875 -0.00004107 -0.00004672 0.00000204 -0.00000153 -0.00014624 0.00001998 -0.00003663 -0.00011955 0.00000095 -0.00005732 0.00011073
94.0  -0.05122351 0.00339391 -0.01310014 0.00006794 0.01546038 -0.00714056 -0.00345131 -0.01068327 0.00974314 -0.00012686 -0.00026177 0.00014406 0.00009724 -0.00025304 -0.00001396 -0.00015111 -0.00033310 0.00004979 -0.00000971 -0.00004473 0.00003445 0.00000947 0.00003647 -0.00000206 0.00003649 -0.00005414 -0.00002822 0.00001407 0.00001595 -0.00013498 0.00004335 -0.00001975 -0.00000969 -0.00002984 0.00002784 0.00006282 -0.00000234 0.00002533 0.00011903 0.00001510 0.00003171 -0.00009456 -0.00000727 -0.00002510 -0.00009822
94.5  -0.04947919 -0.00332971 0.00376175 0.00044764 -0.00589937 -0.00003255 -0.00085029 -0.00105485 0.00298138 0.00011358 0.00067539 -0.00004345 -0.00075007 0.00042302 -0.00000303 0.00060830 0.00057719 0.00005409 -0.00000190 -0.00006402 0.00002839 -0.00000216 0.00003851 0.00004569 0.00000941 -0.00002350 -0.00003261 -0.00001138 -0.00006065 -0.00000319 0.00001197 -0.00000380 0.00000077 -0.00000458 -0.00000784 0.00005093 0.00001253 0.00008852 0.00002362 -0.00000727 -0.00000862 0.00002587 0.00001052 0.00000974 0.00004896
